Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.772
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34192,12.6315,-0.305582E-01
2.34253,12.6348,-0.820306E-01
2.34314,12.6381,-0.287831E-01
2.34375,12.6414,-0.451268E-01
2.34436,12.6447,-0.234536E-01
2.34497,12.6480,-0.372309E-01
2.34558,12.6513,-0.142067
2.34619,12.6546,0.483144E-01
2.34680,12.6579,0.131620E-01
2.34741,12.6611,-0.526384E-01
2.34802,12.6644,0.112434E-01
2.34863,12.6677,-0.357212E-01
2.34924,12.6710,-0.201989E-01
2.34985,12.6743,-0.157968
2.35046,12.6776,0.191416E-01
2.35107,12.6809,0.377061E-01
2.35168,12.6842,-0.170380E-01
2.35229,12.6875,0.750917E-01
2.35291,12.6908,-0.917205E-01
2.35352,12.6941,-0.178928
2.35413,12.6974,0.138014E-01
2.35474,12.7007,0.239582
2.35535,12.7039,-0.312878E-01
2.35596,12.7072,-0.216824E-01
2.35657,12.7105,-0.189887E-01
2.35718,12.7138,-0.704441E-01
2.35779,12.7171,-0.102926
2.35840,12.7204,0.477539E-01
2.35901,12.7237,0.417367E-01
2.35962,12.7270,0.223105E-01
2.36023,12.7303,-0.997608E-01
2.36084,12.7336,0.282022E-01
2.36145,12.7369,0.350418E-01
2.36206,12.7402,0.613380E-01
2.36267,12.7434,-0.107662
2.36328,12.7467,-0.872898E-01
2.36389,12.7500,-0.341077E-01
2.36450,12.7533,-0.335906E-01
2.36511,12.7566,-0.761702E-01
2.36572,12.7599,-0.103946
2.36633,12.7632,-0.110943
2.36694,12.7665,0.805456E-01
2.36755,12.7698,0.440509E-01
2.36816,12.7731,-0.379991E-01
2.36877,12.7764,0.276962E-02
2.36938,12.7797,-0.154849
2.37000,12.7830,-0.459606E-01
2.37061,12.7862,-0.773833E-01
2.37122,12.7895,0.356689E-01
2.37183,12.7928,0.491037E-02
2.37244,12.7961,0.154330
2.37305,12.7994,0.214411E-01
2.37366,12.8027,0.332092E-01
2.37427,12.8060,0.110462
2.37488,12.8093,-0.746670E-01
2.37549,12.8126,0.241763E-01
2.37610,12.8159,0.103770
2.37671,12.8192,0.688046E-01
2.37732,12.8225,-0.188217E-01
2.37793,12.8257,0.881797E-02
2.37854,12.8290,0.298609E-02
2.37915,12.8323,-0.392262E-02
2.37976,12.8356,-0.744045E-02
2.38037,12.8389,-0.245051E-01
2.38098,12.8422,-0.523221E-02
2.38159,12.8455,-0.178856E-01
2.38220,12.8488,-0.821220E-01
2.38281,12.8521,0.407664E-01
2.38342,12.8554,-0.167598E-02
2.38403,12.8587,-0.500033E-02
2.38464,12.8620,0.216430
2.38525,12.8653,-0.442358E-01
2.38586,12.8685,-0.133393
2.38647,12.8718,0.212416E-01
2.38708,12.8751,0.359253E-01
2.38770,12.8784,0.111068
2.38831,12.8817,-0.143645E-01
2.38892,12.8850,0.872008E-03
2.38953,12.8883,-0.597172E-01
2.39014,12.8916,-0.865203E-01
2.39075,12.8949,-0.231971E-01
2.39136,12.8982,0.563585E-01
2.39197,12.9015,-0.111281E-02
2.39258,12.9048,0.165045E-01
2.39319,12.9081,0.189757E-01
2.39380,12.9113,0.466239E-01
2.39441,12.9146,0.561096E-01
2.39502,12.9179,0.106476
2.39563,12.9212,-0.191403E-01
2.39624,12.9245,0.105103
2.39685,12.9278,-0.197528
2.39746,12.9311,-0.447948E-01
2.39807,12.9344,0.114323
2.39868,12.9377,0.327152E-01
2.39929,12.9410,-0.102423
2.39990,12.9443,-0.102698E-01
2.40051,12.9476,0.624995E-01
2.40112,12.9508,0.174827
2.40173,12.9541,0.335112E-01
2.40234,12.9574,-0.322058E-01
2.40295,12.9607,-0.116852
2.40356,12.9640,0.782725E-01
2.40417,12.9673,0.557011E-02
2.40479,12.9706,-0.152673E-01
2.40540,12.9739,-0.349511E-01
2.40601,12.9772,-0.194682E-01
2.40662,12.9805,0.223043E-02
2.40723,12.9838,-0.115681
2.40784,12.9871,0.195707
2.40845,12.9904,-0.614737E-01
2.40906,12.9936,0.328937E-01
2.40967,12.9969,-0.244288E-01
2.41028,13.0002,0.156221E-04
2.41089,13.0035,0.989244E-01
2.41150,13.0068,-0.952376E-01
2.41211,13.0101,0.287431E-01
2.41272,13.0134,0.978749E-01
2.41333,13.0167,-0.174555E-01
2.41394,13.0200,-0.177524
2.41455,13.0233,0.505838E-01
2.41516,13.0266,-0.149596
2.41577,13.0299,0.750309E-02
2.41638,13.0331,0.375548E-01
2.41699,13.0364,-0.962828E-01
2.41760,13.0397,-0.758522E-01
2.41821,13.0430,0.260654
2.41882,13.0463,0.369897E-02
2.41943,13.0496,-0.879788E-01
2.42004,13.0529,0.101839E-01
2.42065,13.0562,0.133796
2.42126,13.0595,-0.725451E-01
2.42188,13.0628,-0.401627E-02
2.42249,13.0661,-0.666475E-01
2.42310,13.0694,0.714613E-01
2.42371,13.0727,0.127522
2.42432,13.0759,-0.599186E-01
2.42493,13.0792,0.231738E-01
2.42554,13.0825,-0.333704E-01
2.42615,13.0858,-0.769439E-01
2.42676,13.0891,0.582710E-01
2.42737,13.0924,0.518800E-01
2.42798,13.0957,-0.275933E-01
2.42859,13.0990,0.862740E-02
2.42920,13.1023,-0.483447E-01
2.42981,13.1056,0.135109E-01
2.43042,13.1089,0.461946E-01
2.43103,13.1122,-0.801689E-01
2.43164,13.1154,-0.731484E-01
2.43225,13.1187,-0.270675E-01
2.43286,13.1220,0.411335E-01
2.43347,13.1253,0.533110E-02
2.43408,13.1286,0.105808E-01
2.43469,13.1319,0.909703E-01
2.43530,13.1352,-0.131947
2.43591,13.1385,0.675804E-01
2.43652,13.1418,-0.220247E-01
2.43713,13.1451,0.918331E-03
2.43774,13.1484,0.454098E-01
2.43835,13.1517,0.274910
2.43896,13.1550,0.285412
2.43958,13.1582,0.841264E-01
2.44019,13.1615,-0.625514E-01
2.44080,13.1648,0.234649E-01
2.44141,13.1681,0.112851
2.44202,13.1714,0.189043E-02
2.44263,13.1747,0.838375E-01
2.44324,13.1780,-0.941928E-02
2.44385,13.1813,0.137728
2.44446,13.1846,-0.544818E-01
2.44507,13.1879,0.256483E-01
2.44568,13.1912,0.778985E-01
2.44629,13.1945,0.319525E-01
2.44690,13.1977,0.104484E-01
2.44751,13.2010,0.118220E-02
2.44812,13.2043,0.153192E-01
2.44873,13.2076,0.701571E-01
2.44934,13.2109,-0.116135E-01
2.44995,13.2142,0.685247E-01
2.45056,13.2175,-0.621017E-01
2.45117,13.2208,-0.121823E-01
2.45178,13.2241,0.714641E-01
2.45239,13.2274,0.363028E-01
2.45300,13.2307,0.416758E-01
2.45361,13.2340,-0.972725E-01
2.45422,13.2373,0.638746E-01
2.45483,13.2405,-0.276969
2.45544,13.2438,0.452187E-01
2.45605,13.2471,0.646100E-01
2.45667,13.2504,0.223919E-01
2.45728,13.2537,0.106971
2.45789,13.2570,-0.796848E-01
2.45850,13.2603,-0.440196E-01
2.45911,13.2636,0.803976E-01
2.45972,13.2669,0.355197E-01
2.46033,13.2702,0.126399E-01
2.46094,13.2735,-0.569824E-01
2.46155,13.2768,-0.123600E-01
2.46216,13.2800,-0.866378E-02
2.46277,13.2833,0.423475E-01
2.46338,13.2866,0.241938E-01
2.46399,13.2899,0.316157E-01
2.46460,13.2932,0.506143E-01
2.46521,13.2965,0.572055E-01
2.46582,13.2998,-0.962087E-01
2.46643,13.3031,-0.216046
2.46704,13.3064,-0.452987E-03
2.46765,13.3097,0.601708E-01
2.46826,13.3130,-0.121067
2.46887,13.3163,0.264771E-01
2.46948,13.3196,-0.157058E-01
2.47009,13.3228,0.738886E-01
2.47070,13.3261,0.934131E-01
2.47131,13.3294,0.932135E-02
2.47192,13.3327,0.820227E-01
2.47253,13.3360,-0.289815E-01
2.47314,13.3393,-0.960583E-02
2.47375,13.3426,0.529892E-01
2.47437,13.3459,-0.789433E-02
2.47498,13.3492,0.244559E-01
2.47559,13.3525,0.203540E-01
2.47620,13.3558,0.815099E-01
2.47681,13.3591,0.342851E-01
2.47742,13.3624,0.155529E-01
2.47803,13.3656,-0.681324E-02
2.47864,13.3689,-0.265657E-01
2.47925,13.3722,0.333697E-02
2.47986,13.3755,0.272439E-01
2.48047,13.3788,-0.224816
2.48108,13.3821,-0.884213E-02
2.48169,13.3854,-0.902153E-01
2.48230,13.3887,-0.235684E-01
2.48291,13.3920,0.524372E-01
2.48352,13.3953,0.539218E-01
2.48413,13.3986,0.112202
2.48474,13.4019,0.196517E-01
2.48535,13.4051,-0.367281E-01
2.48596,13.4084,0.188806E-01
2.48657,13.4117,0.716499E-01
2.48718,13.4150,0.110062E-01
2.48779,13.4183,-0.112381
2.48840,13.4216,-0.232527E-01
2.48901,13.4249,-0.569390E-01
2.48962,13.4282,0.736012E-01
2.49023,13.4315,0.262484
2.49084,13.4348,0.975828E-02
2.49146,13.4381,0.588823E-01
2.49207,13.4414,-0.669634E-01
2.49268,13.4447,-0.179525E-01
2.49329,13.4479,-0.236509E-01
2.49390,13.4512,0.136071E-01
2.49451,13.4545,-0.807452E-01
2.49512,13.4578,0.253167E-01
2.49573,13.4611,0.408673E-01
2.49634,13.4644,0.109934
2.49695,13.4677,0.219927E-01
2.49756,13.4710,-0.314120E-01
2.49817,13.4743,-0.791086E-02
2.49878,13.4776,0.154402
2.49939,13.4809,-0.886765E-01
2.50000,13.4842,-0.380355E-01
2.50061,13.4874,0.615726E-01
2.50122,13.4907,-0.395534E-01
2.50183,13.4940,-0.597902E-01
2.50244,13.4973,-0.988509E-01
2.50305,13.5006,0.170233E-01
2.50366,13.5039,-0.913445E-03
2.50427,13.5072,0.226500E-01
2.50488,13.5105,0.486246E-01
2.50549,13.5138,0.447214E-01
2.50610,13.5171,0.189378E-02
2.50671,13.5204,0.763211E-01
2.50732,13.5237,0.356320E-01
2.50793,13.5270,-0.299409E-01
2.50854,13.5302,-0.661145E-02
2.50916,13.5335,0.439507E-01
2.50977,13.5368,0.917622E-01
2.51038,13.5401,-0.365560E-01
2.51099,13.5434,-0.126803E-01
2.51160,13.5467,0.381357E-01
2.51221,13.5500,0.350733E-01
2.51282,13.5533,-0.829866E-02
2.51343,13.5566,0.456971E-01
2.51404,13.5599,-0.126844
2.51465,13.5632,-0.105498E-03
2.51526,13.5665,-0.238280E-02
2.51587,13.5697,0.266470E-01
2.51648,13.5730,0.343880E-01
2.51709,13.5763,0.768743E-02
2.51770,13.5796,0.710058E-01
2.51831,13.5829,0.110875
2.51892,13.5862,-0.109439
2.51953,13.5895,0.811378E-01
2.52014,13.5928,0.229047
2.52075,13.5961,-0.649769E-01
2.52136,13.5994,0.739217E-01
2.52197,13.6027,-0.452226E-01
2.52258,13.6060,-0.194395E-01
2.52319,13.6093,-0.215980E-01
2.52380,13.6125,-0.525368E-01
2.52441,13.6158,0.117155
2.52502,13.6191,0.532073E-01
2.52563,13.6224,-0.170039E-02
2.52625,13.6257,-0.681870E-01
2.52686,13.6290,-0.997714E-01
2.52747,13.6323,-0.268417E-01
2.52808,13.6356,0.117404
2.52869,13.6389,0.815688E-01
2.52930,13.6422,-0.538043E-01
2.52991,13.6455,-0.224756E-01
2.53052,13.6488,-0.120305E-01
2.53113,13.6520,-0.589101E-01
2.53174,13.6553,-0.155793E-02
2.53235,13.6586,-0.337073E-01
2.53296,13.6619,0.166646
2.53357,13.6652,-0.106822
2.53418,13.6685,-0.106252E-01
2.53479,13.6718,0.754070E-01
2.53540,13.6751,0.574204E-01
2.53601,13.6784,0.210128E-01
2.53662,13.6817,0.291757E-01
2.53723,13.6850,-0.112437
2.53784,13.6883,-0.103721
2.53845,13.6916,0.389905E-01
2.53906,13.6948,-0.222007E-01
2.53967,13.6981,-0.575501E-02
2.54028,13.7014,0.106721
2.54089,13.7047,0.529043E-01
2.54150,13.7080,-0.267939E-01
2.54211,13.7113,-0.775997E-02
2.54272,13.7146,0.185426
2.54333,13.7179,0.813536E-02
2.54395,13.7212,-0.587493E-02
2.54456,13.7245,-0.122892E-01
2.54517,13.7278,-0.809461E-01
2.54578,13.7311,0.294385E-01
2.54639,13.7343,-0.604623E-01
2.54700,13.7376,-0.105006E-01
2.54761,13.7409,0.454804E-01
2.54822,13.7442,0.379510E-01
2.54883,13.7475,0.102213E-01
2.54944,13.7508,0.131690
2.55005,13.7541,0.453641E-01
2.55066,13.7574,-0.122975E-01
2.55127,13.7607,0.775746E-01
2.55188,13.7640,-0.166451E-01
2.55249,13.7673,0.910806E-01
2.55310,13.7706,0.119542
2.55371,13.7739,-0.188127E-01
2.55432,13.7771,0.959056E-01
2.55493,13.7804,-0.317858E-01
2.55554,13.7837,0.536231E-01
2.55615,13.7870,0.142413E-01
2.55676,13.7903,-0.305512E-01
2.55737,13.7936,-0.102936
2.55798,13.7969,-0.232355
2.55859,13.8002,-0.652224E-01
2.55920,13.8035,0.458512E-01
2.55981,13.8068,0.236070
2.56042,13.8101,-0.227234E-01
2.56104,13.8134,0.320334
2.56165,13.8167,-0.916709E-01
2.56226,13.8199,0.583847E-01
2.56287,13.8232,0.670090E-01
2.56348,13.8265,0.233715E-01
2.56409,13.8298,-0.287448E-01
2.56470,13.8331,-0.281475E-01
2.56531,13.8364,-0.781984E-01
2.56592,13.8397,0.279817
2.56653,13.8430,0.325856E-02
2.56714,13.8463,-0.102216E-01
2.56775,13.8496,0.830099E-02
2.56836,13.8529,-0.193216
2.56897,13.8562,-0.446975E-01
2.56958,13.8594,-0.114469
2.57019,13.8627,0.128611E-01
2.57080,13.8660,0.175678E-01
2.57141,13.8693,0.171745E-01
2.57202,13.8726,-0.295215E-01
2.57263,13.8759,0.144148E-01
2.57324,13.8792,0.197400
2.57385,13.8825,0.270752E-01
2.57446,13.8858,0.390649E-01
2.57507,13.8891,0.106495
2.57568,13.8924,0.101596
2.57629,13.8957,-0.231571
2.57690,13.8990,-0.722609E-01
2.57751,13.9022,-0.251097E-01
2.57812,13.9055,0.133984E-01
2.57874,13.9088,-0.174130
2.57935,13.9121,0.194823E-01
2.57996,13.9154,-0.109861E-01
2.58057,13.9187,-0.744301E-01
2.58118,13.9220,0.813650E-02
2.58179,13.9253,-0.528016E-01
2.58240,13.9286,0.214534
2.58301,13.9319,-0.412232E-01
2.58362,13.9352,0.138499
2.58423,13.9385,0.170808E-01
2.58484,13.9417,-0.109605
2.58545,13.9450,0.110115
2.58606,13.9483,0.317546E-01
2.58667,13.9516,0.125978
2.58728,13.9549,-0.591518E-01
2.58789,13.9582,0.295613E-01
2.58850,13.9615,-0.627885E-01
2.58911,13.9648,0.173373
2.58972,13.9681,0.988469E-02
2.59033,13.9714,0.270618E-01
2.59094,13.9747,0.418929E-02
2.59155,13.9780,0.923838E-01
2.59216,13.9813,-0.215114
2.59277,13.9845,-0.130017
2.59338,13.9878,-0.297971E-01
2.59399,13.9911,-0.318986E-01
2.59460,13.9944,0.351394E-01
2.59521,13.9977,-0.325955E-01
2.59583,14.0010,0.323422E-03
2.59644,14.0043,0.689358E-01
2.59705,14.0076,0.267292E-01
2.59766,14.0109,-0.182324E-01
2.59827,14.0142,0.269462E-01
2.59888,14.0175,-0.456688E-01
2.59949,14.0208,0.501768E-02
2.60010,14.0240,0.465499E-01
2.60071,14.0273,0.336644E-01
2.60132,14.0306,-0.220735E-01
2.60193,14.0339,0.823252E-01
2.60254,14.0372,-0.297945E-02
2.60315,14.0405,0.745537E-03
2.60376,14.0438,-0.558138E-01
2.60437,14.0471,-0.174091
2.60498,14.0504,-0.890746E-01
2.60559,14.0537,0.866530E-02
2.60620,14.0570,0.304886E-01
2.60681,14.0603,0.190680E-02
2.60742,14.0636,-0.444791E-01
2.60803,14.0668,0.977403E-02
2.60864,14.0701,0.366503E-01
2.60925,14.0734,0.326468E-01
2.60986,14.0767,-0.818973E-02
2.61047,14.0800,0.868866E-01
2.61108,14.0833,-0.105894E-01
2.61169,14.0866,-0.691533E-01
2.61230,14.0899,-0.100954
2.61292,14.0932,0.215537E-01
2.61353,14.0965,0.119123
2.61414,14.0998,0.129394E-01
2.61475,14.1031,0.128348E-01
2.61536,14.1063,-0.332118E-01
2.61597,14.1096,0.131903E-02
2.61658,14.1129,-0.182710E-02
2.61719,14.1162,0.489682E-01
2.61780,14.1195,-0.412036E-01
2.61841,14.1228,0.230921E-01
2.61902,14.1261,-0.115989
2.61963,14.1294,0.441420E-01
2.62024,14.1327,0.174118
2.62085,14.1360,-0.425578E-01
2.62146,14.1393,0.120632
2.62207,14.1426,0.975969E-01
2.62268,14.1459,0.424762E-01
2.62329,14.1491,-0.115211E-01
2.62390,14.1524,-0.147982
2.62451,14.1557,-0.124520E-01
2.62512,14.1590,0.690598E-03
2.62573,14.1623,0.539177E-01
2.62634,14.1656,0.183620
2.62695,14.1689,0.210216E-01
2.62756,14.1722,-0.579440E-01
2.62817,14.1755,-0.407884E-01
2.62878,14.1788,0.264296E-01
2.62939,14.1821,0.380605E-01
2.63000,14.1854,0.317985E-01
2.63062,14.1886,-0.935978E-02
2.63123,14.1919,-0.970562E-01
2.63184,14.1952,0.120043E-01
2.63245,14.1985,0.154451E-01
2.63306,14.2018,0.361045E-01
2.63367,14.2051,0.922920E-01
2.63428,14.2084,0.435135E-01
2.63489,14.2117,-0.514691E-02
2.63550,14.2150,0.193309
2.63611,14.2183,-0.338598E-02
2.63672,14.2216,0.776396E-02
2.63733,14.2249,-0.116881E-01
2.63794,14.2282,0.243456
2.63855,14.2314,0.360675E-01
2.63916,14.2347,-0.309011E-01
2.63977,14.2380,0.133695E-01
2.64038,14.2413,0.112396E-01
2.64099,14.2446,0.321631
2.64160,14.2479,0.441696E-01
2.64221,14.2512,0.800761E-01
2.64282,14.2545,0.581900E-01
2.64343,14.2578,-0.196044E-01
2.64404,14.2611,0.275146E-01
2.64465,14.2644,-0.191100E-01
2.64526,14.2677,-0.123174
2.64587,14.2710,-0.150426
2.64648,14.2742,0.670148E-01
2.64709,14.2775,-0.717233E-02
2.64771,14.2808,-0.217661E-02
2.64832,14.2841,-0.564325E-01
2.64893,14.2874,-0.545688E-02
2.64954,14.2907,0.200517E-01
2.65015,14.2940,0.623446E-02
2.65076,14.2973,0.171320E-01
2.65137,14.3006,0.354642E-01
2.65198,14.3039,-0.125013E-01
2.65259,14.3072,-0.685209E-01
2.65320,14.3105,0.459268E-01
2.65381,14.3137,0.504938E-01
2.65442,14.3170,0.430166E-01
2.65503,14.3203,0.645202E-02
2.65564,14.3236,0.743775E-01
2.65625,14.3269,0.185485
2.65686,14.3302,-0.264455E-01
2.65747,14.3335,0.258836E-01
2.65808,14.3368,0.178574
2.65869,14.3401,0.232160E-01
2.65930,14.3434,-0.146073
2.65991,14.3467,-0.493710E-01
2.66052,14.3500,-0.318623E-02
2.66113,14.3533,-0.313754E-01
2.66174,14.3565,-0.102963E-01
2.66235,14.3598,0.201431E-01
2.66296,14.3631,-0.348233E-01
2.66357,14.3664,0.630692E-01
2.66418,14.3697,0.275321E-01
2.66479,14.3730,0.123112
2.66541,14.3763,-0.692207E-01
2.66602,14.3796,0.133473E-02
2.66663,14.3829,0.513564E-01
2.66724,14.3862,-0.174650
2.66785,14.3895,0.598737E-01
2.66846,14.3928,0.103329
2.66907,14.3960,-0.257892E-01
2.66968,14.3993,-0.753132E-01
2.67029,14.4026,0.111936
2.67090,14.4059,-0.622637E-01
2.67151,14.4092,0.444805E-01
2.67212,14.4125,0.327039E-01
2.67273,14.4158,0.328507E-01
2.67334,14.4191,-0.562581E-02
2.67395,14.4224,0.613772E-01
2.67456,14.4257,-0.176153E-01
2.67517,14.4290,0.212143E-01
2.67578,14.4323,-0.939848E-01
2.67639,14.4356,0.969850E-01
2.67700,14.4388,0.182985E-01
2.67761,14.4421,-0.171458E-01
2.67822,14.4454,0.386912E-01
2.67883,14.4487,-0.391857E-01
2.67944,14.4520,0.173571E-01
2.68005,14.4553,-0.149052E-01
2.68066,14.4586,0.976280E-01
2.68127,14.4619,0.228940E-01
2.68188,14.4652,0.807893E-01
2.68250,14.4685,-0.201416E-01
2.68311,14.4718,0.114164
2.68372,14.4751,-0.856451E-01
2.68433,14.4783,0.116466
2.68494,14.4816,-0.110320
2.68555,14.4849,0.133614
2.68616,14.4882,-0.748991E-01
2.68677,14.4915,0.873261E-02
2.68738,14.4948,0.346123E-01
2.68799,14.4981,-0.286208E-01
2.68860,14.5014,0.441058E-01
2.68921,14.5047,0.619427E-01
2.68982,14.5080,0.465857E-01
2.69043,14.5113,-0.951995E-01
2.69104,14.5146,-0.809538E-01
2.69165,14.5179,0.332461E-02
2.69226,14.5211,-0.324614E-01
2.69287,14.5244,-0.142859
2.69348,14.5277,0.386843E-01
2.69409,14.5310,0.770526E-02
2.69470,14.5343,-0.282394E-01
2.69531,14.5376,0.773643E-01
2.69592,14.5409,0.423864E-01
2.69653,14.5442,0.449325E-02
2.69714,14.5475,0.649523E-01
2.69775,14.5508,-0.237397E-01
2.69836,14.5541,-0.140243
2.69897,14.5574,0.462344E-01
2.69958,14.5606,-0.493287E-01
2.70020,14.5639,-0.210614E-01
2.70081,14.5672,0.147318E-01
2.70142,14.5705,-0.394487E-01
2.70203,14.5738,-0.234472E-01
2.70264,14.5771,-0.137824E-01
2.70325,14.5804,-0.166887E-01
2.70386,14.5837,-0.115976
2.70447,14.5870,0.171857E-02
2.70508,14.5903,0.207657E-01
2.70569,14.5936,-0.282974E-01
2.70630,14.5969,-0.124675E-01
2.70691,14.6002,-0.758451E-01
2.70752,14.6034,0.421415E-01
2.70813,14.6067,-0.949579E-01
2.70874,14.6100,0.108453
2.70935,14.6133,0.648537E-01
2.70996,14.6166,0.109203
2.71057,14.6199,0.140818E-01
2.71118,14.6232,-0.104145
2.71179,14.6265,0.155195
2.71240,14.6298,-0.933720E-01
2.71301,14.6331,0.157918
2.71362,14.6364,0.667668E-01
2.71423,14.6397,0.219979
2.71484,14.6429,0.100299
2.71545,14.6462,0.831199E-01
2.71606,14.6495,0.886306E-01
2.71667,14.6528,0.841739E-01
2.71729,14.6561,-0.260669E-01
2.71790,14.6594,0.886070E-01
2.71851,14.6627,0.394773E-01
2.71912,14.6660,0.539154E-01
2.71973,14.6693,0.154240E-01
2.72034,14.6726,-0.120214E-01
2.72095,14.6759,0.475980E-01
2.72156,14.6792,0.874810E-01
2.72217,14.6825,0.604091E-01
2.72278,14.6857,0.136898
2.72339,14.6890,-0.593026E-01
2.72400,14.6923,-0.423450E-01
2.72461,14.6956,-0.811389E-03
2.72522,14.6989,-0.210580E-01
2.72583,14.7022,-0.501933E-01
2.72644,14.7055,0.263096E-01
2.72705,14.7088,0.724826E-01
2.72766,14.7121,0.162625
2.72827,14.7154,-0.196160E-01
2.72888,14.7187,-0.834322E-02
2.72949,14.7220,0.303277E-02
2.73010,14.7253,-0.121175E-01
2.73071,14.7285,0.201548E-01
2.73132,14.7318,0.728676E-03
2.73193,14.7351,0.107850E-01
2.73254,14.7384,0.383918E-01
2.73315,14.7417,-0.840397E-01
2.73376,14.7450,0.292069E-01
2.73438,14.7483,0.562691E-01
2.73499,14.7516,0.379445E-02
2.73560,14.7549,-0.178720
2.73621,14.7582,-0.755721E-01
2.73682,14.7615,-0.162283
2.73743,14.7648,0.404714E-01
2.73804,14.7680,0.120186
2.73865,14.7713,0.823237E-02
2.73926,14.7746,-0.652504E-01
2.73987,14.7779,0.669829E-01
2.74048,14.7812,0.905850E-02
2.74109,14.7845,0.696997E-01
2.74170,14.7878,-0.608230E-01
2.74231,14.7911,0.300164E-01
2.74292,14.7944,-0.260262E-01
2.74353,14.7977,0.408834E-01
2.74414,14.8010,-0.210167E-01
2.74475,14.8043,0.196610E-01
2.74536,14.8076,0.150598
2.74597,14.8108,0.668744E-01
2.74658,14.8141,-0.973550E-01
2.74719,14.8174,0.105436
2.74780,14.8207,-0.100265
2.74841,14.8240,0.639461E-01
2.74902,14.8273,-0.296781E-01
2.74963,14.8306,0.968392E-01
2.75024,14.8339,0.160605
2.75085,14.8372,0.901501E-01
2.75146,14.8405,-0.530302E-01
2.75208,14.8438,0.262765E-01
2.75269,14.8471,-0.215194E-01
2.75330,14.8503,0.938303E-01
2.75391,14.8536,-0.116377E-04
2.75452,14.8569,-0.397551E-02
2.75513,14.8602,0.159187
2.75574,14.8635,0.402526
2.75635,14.8668,0.455996E-01
2.75696,14.8701,-0.428418E-01
2.75757,14.8734,-0.609284E-01
2.75818,14.8767,0.143570E-02
2.75879,14.8800,0.245768
2.75940,14.8833,0.120735
2.76001,14.8866,-0.385256E-01
2.76062,14.8899,-0.703966E-02
2.76123,14.8931,-0.422950E-02
2.76184,14.8964,-0.138855
2.76245,14.8997,0.106859E-01
2.76306,14.9030,-0.781676E-02
2.76367,14.9063,0.563726E-01
2.76428,14.9096,-0.269725E-02
2.76489,14.9129,-0.798263E-01
2.76550,14.9162,0.258332
2.76611,14.9195,-0.263549E-01
2.76672,14.9228,0.266312E-01
2.76733,14.9261,-0.187654
2.76794,14.9294,0.403516E-01
2.76855,14.9326,-0.963308E-01
2.76917,14.9359,0.174917E-02
2.76978,14.9392,-0.491781E-01
2.77039,14.9425,0.190626E-01
2.77100,14.9458,-0.216828E-01
2.77161,14.9491,0.659560E-01
2.77222,14.9524,0.107834
2.77283,14.9557,0.852444E-01
2.77344,14.9590,-0.796871E-02
2.77405,14.9623,-0.250955E-01
2.77466,14.9656,-0.389129E-03
2.77527,14.9689,0.813015E-01
2.77588,14.9722,-0.193500E-01
2.77649,14.9754,-0.136349E-01
2.77710,14.9787,-0.623344E-01
2.77771,14.9820,0.459376E-01
2.77832,14.9853,-0.779462E-01
2.77893,14.9886,-0.224453E-01
2.77954,14.9919,-0.828486E-01
2.78015,14.9952,0.733530E-01
2.78076,14.9985,0.523377E-03
2.78137,15.0018,-0.667737E-01
2.78198,15.0051,0.152014E-01
2.78259,15.0084,-0.280621E-01
2.78320,15.0117,-0.624814E-01
2.78381,15.0149,0.119663E-01
2.78442,15.0182,-0.100914
2.78503,15.0215,-0.601264E-01
2.78564,15.0248,-0.111209
2.78625,15.0281,-0.911403E-02
2.78687,15.0314,0.193727E-01
2.78748,15.0347,-0.214317E-01
2.78809,15.0380,0.368817E-01
2.78870,15.0413,-0.117244
2.78931,15.0446,0.867089E-01
2.78992,15.0479,-0.353849E-01
2.79053,15.0512,0.134002
2.79114,15.0545,0.886478E-01
2.79175,15.0577,-0.563577E-02
2.79236,15.0610,0.924079E-01
2.79297,15.0643,0.167590
2.79358,15.0676,0.175154E-01
2.79419,15.0709,0.334430E-01
2.79480,15.0742,0.216467
2.79541,15.0775,-0.866239E-01
2.79602,15.0808,-0.457126E-01
2.79663,15.0841,-0.164424E-01
2.79724,15.0874,-0.181540E-01
2.79785,15.0907,0.370127E-01
2.79846,15.0940,0.584311E-01
2.79907,15.0973,-0.134783E-02
2.79968,15.1005,-0.597700E-03
2.80029,15.1038,-0.416842E-01
2.80090,15.1071,-0.471702E-01
2.80151,15.1104,0.139920E-01
2.80212,15.1137,0.230210E-01
2.80273,15.1170,0.319984E-01
2.80334,15.1203,-0.376092E-01
2.80396,15.1236,-0.578593E-01
2.80457,15.1269,-0.159200E-01
2.80518,15.1302,0.171978E-01
2.80579,15.1335,-0.722371E-02
2.80640,15.1368,-0.164892E-01
2.80701,15.1400,0.969851E-01
2.80762,15.1433,0.217686E-01
2.80823,15.1466,0.158680
