Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.456
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63916,17.3279,-0.170766E-01
2.63977,17.3319,0.287355E-01
2.64038,17.3359,0.815901E-02
2.64099,17.3399,-0.392821E-01
2.64160,17.3439,0.488307E-02
2.64221,17.3479,-0.628586E-01
2.64282,17.3519,0.441527E-01
2.64343,17.3559,-0.428538E-01
2.64404,17.3599,0.976504E-02
2.64465,17.3639,0.209695E-01
2.64526,17.3679,0.732228E-02
2.64587,17.3719,-0.164284E-01
2.64648,17.3760,-0.150846E-01
2.64709,17.3800,0.481681E-01
2.64771,17.3840,-0.143763E-01
2.64832,17.3880,0.251456E-01
2.64893,17.3920,0.690909E-02
2.64954,17.3960,-0.199094E-01
2.65015,17.4000,0.246071E-01
2.65076,17.4040,0.483896E-01
2.65137,17.4080,0.159425E-01
2.65198,17.4120,0.242366E-01
2.65259,17.4160,0.766519E-01
2.65320,17.4200,0.610145E-02
2.65381,17.4240,0.466742E-02
2.65442,17.4280,-0.466299E-01
2.65503,17.4321,-0.125809E-01
2.65564,17.4361,0.646813E-02
2.65625,17.4401,-0.372369E-01
2.65686,17.4441,0.287807E-01
2.65747,17.4481,-0.134243E-01
2.65808,17.4521,-0.476026E-02
2.65869,17.4561,0.552219E-01
2.65930,17.4601,0.587662E-02
2.65991,17.4641,-0.446285E-02
2.66052,17.4681,0.113507E-01
2.66113,17.4721,-0.993480E-02
2.66174,17.4761,0.145769E-01
2.66235,17.4801,0.579139E-01
2.66296,17.4842,-0.120564E-01
2.66357,17.4882,0.324584E-01
2.66418,17.4922,0.466636E-01
2.66479,17.4962,0.154309E-01
2.66541,17.5002,-0.162405E-01
2.66602,17.5042,0.482945E-03
2.66663,17.5082,-0.187647E-02
2.66724,17.5122,-0.269511E-01
2.66785,17.5162,0.431171E-02
2.66846,17.5202,-0.162065E-01
2.66907,17.5242,-0.106535E-01
2.66968,17.5282,0.229712E-02
2.67029,17.5322,-0.380771E-01
2.67090,17.5362,0.249747E-01
2.67151,17.5403,0.283978E-01
2.67212,17.5443,-0.375298E-01
2.67273,17.5483,-0.759597E-02
2.67334,17.5523,-0.646845E-02
2.67395,17.5563,0.648040E-02
2.67456,17.5603,0.453862E-01
2.67517,17.5643,-0.687143E-02
2.67578,17.5683,-0.100774E-01
2.67639,17.5723,-0.105132E-01
2.67700,17.5763,0.319598E-01
2.67761,17.5803,-0.183319E-01
2.67822,17.5843,0.141371E-01
2.67883,17.5883,-0.349419E-01
2.67944,17.5923,-0.392216E-01
2.68005,17.5964,0.173116E-01
2.68066,17.6004,0.373904E-02
2.68127,17.6044,0.414870E-02
2.68188,17.6084,0.127325E-01
2.68250,17.6124,0.978575E-02
2.68311,17.6164,0.144573E-01
2.68372,17.6204,-0.774625E-03
2.68433,17.6244,-0.174518E-02
2.68494,17.6284,0.383537E-02
2.68555,17.6324,-0.199920E-02
2.68616,17.6364,-0.288170E-01
2.68677,17.6404,0.174664E-01
2.68738,17.6444,-0.169813E-01
2.68799,17.6485,-0.192496E-02
2.68860,17.6525,-0.233291E-01
2.68921,17.6565,-0.156200E-03
2.68982,17.6605,0.135462E-01
2.69043,17.6645,0.770313E-01
2.69104,17.6685,-0.112059E-01
2.69165,17.6725,0.193280E-03
2.69226,17.6765,0.339877E-02
2.69287,17.6805,-0.202534E-01
2.69348,17.6845,-0.374964E-01
2.69409,17.6885,-0.635351E-01
2.69470,17.6925,0.884549E-02
2.69531,17.6965,-0.563017E-01
2.69592,17.7005,-0.134488E-01
2.69653,17.7046,0.291645E-01
2.69714,17.7086,-0.500828E-02
2.69775,17.7126,-0.572502E-01
2.69836,17.7166,0.886455E-02
2.69897,17.7206,0.469727E-02
2.69958,17.7246,0.708557E-02
2.70020,17.7286,0.167703E-01
2.70081,17.7326,0.799406E-02
2.70142,17.7366,0.583909E-02
2.70203,17.7406,-0.164999E-01
2.70264,17.7446,0.286779E-01
2.70325,17.7486,-0.210765E-01
2.70386,17.7526,-0.270068E-02
2.70447,17.7567,0.605003E-01
2.70508,17.7607,-0.557840E-01
2.70569,17.7647,-0.425137E-01
2.70630,17.7687,0.424486E-01
2.70691,17.7727,-0.487481E-01
2.70752,17.7767,0.455611E-02
2.70813,17.7807,-0.518796E-02
2.70874,17.7847,-0.229053E-04
2.70935,17.7887,-0.359068E-02
2.70996,17.7927,0.677237E-01
2.71057,17.7967,-0.127148E-01
2.71118,17.8007,0.882052E-01
2.71179,17.8047,-0.101340E-01
2.71240,17.8087,0.577758E-01
2.71301,17.8128,0.337780E-01
2.71362,17.8168,0.404700E-02
2.71423,17.8208,0.283226E-01
2.71484,17.8248,-0.146664E-03
2.71545,17.8288,0.209805E-01
2.71606,17.8328,-0.585277E-02
2.71667,17.8368,-0.318517E-01
2.71729,17.8408,-0.261171E-02
2.71790,17.8448,0.578021E-01
2.71851,17.8488,0.360036E-01
2.71912,17.8528,0.237818E-01
2.71973,17.8568,0.177004E-01
2.72034,17.8608,0.325522E-01
2.72095,17.8649,0.161641E-01
2.72156,17.8689,0.907431E-02
2.72217,17.8729,0.415352E-01
2.72278,17.8769,0.353633E-01
2.72339,17.8809,0.162540E-01
2.72400,17.8849,-0.278913E-02
2.72461,17.8889,0.418115E-02
2.72522,17.8929,-0.124178E-01
2.72583,17.8969,0.222796E-02
2.72644,17.9009,-0.355251E-02
2.72705,17.9049,-0.106567E-01
2.72766,17.9089,0.120309E-01
2.72827,17.9129,0.743602E-02
2.72888,17.9169,-0.665986E-02
2.72949,17.9210,0.203369E-01
2.73010,17.9250,-0.784573E-02
2.73071,17.9290,-0.396474E-03
2.73132,17.9330,0.110653
2.73193,17.9370,0.131634E-01
2.73254,17.9410,-0.727525E-02
2.73315,17.9450,-0.487974E-02
2.73376,17.9490,-0.311310E-01
2.73438,17.9530,-0.243093E-01
2.73499,17.9570,0.314487E-01
2.73560,17.9610,-0.487711E-02
2.73621,17.9650,0.481347E-01
2.73682,17.9690,-0.526070E-02
2.73743,17.9730,-0.368895E-02
2.73804,17.9771,-0.987829E-02
2.73865,17.9811,-0.864195E-02
2.73926,17.9851,0.442557E-01
2.73987,17.9891,-0.842484E-02
2.74048,17.9931,0.572665E-01
2.74109,17.9971,-0.415870E-02
2.74170,18.0011,-0.120140E-01
2.74231,18.0051,0.253688E-01
2.74292,18.0091,0.775401E-02
2.74353,18.0131,0.664962E-01
2.74414,18.0171,-0.536623E-02
2.74475,18.0211,0.256726E-01
2.74536,18.0251,0.122616E-01
2.74597,18.0292,0.174946E-01
2.74658,18.0332,0.209602E-01
2.74719,18.0372,-0.134393E-01
2.74780,18.0412,-0.453994E-04
2.74841,18.0452,0.217014E-01
2.74902,18.0492,-0.256804E-01
2.74963,18.0532,0.948638E-02
2.75024,18.0572,0.889319E-02
2.75085,18.0612,0.149023E-01
2.75146,18.0652,-0.201043E-01
2.75208,18.0692,0.130268E-01
2.75269,18.0732,-0.200412E-01
2.75330,18.0772,-0.539858E-02
2.75391,18.0812,-0.123930E-01
2.75452,18.0853,0.316508E-01
2.75513,18.0893,0.139535
2.75574,18.0933,0.268706E-01
2.75635,18.0973,0.128825E-01
2.75696,18.1013,-0.919947E-03
2.75757,18.1053,0.542167E-01
2.75818,18.1093,0.128878E-01
2.75879,18.1133,-0.262048E-01
2.75940,18.1173,-0.210784E-01
2.76001,18.1213,-0.228766E-01
2.76062,18.1253,0.245450E-01
2.76123,18.1293,0.269497E-01
2.76184,18.1333,-0.187399E-02
2.76245,18.1374,0.446796E-02
2.76306,18.1414,-0.232234E-01
2.76367,18.1454,0.112752E-01
2.76428,18.1494,-0.108073E-01
2.76489,18.1534,0.453971E-02
2.76550,18.1574,-0.119394E-01
2.76611,18.1614,-0.340848E-01
2.76672,18.1654,-0.380788E-01
2.76733,18.1694,0.997923E-02
2.76794,18.1734,-0.204209E-01
2.76855,18.1774,0.718798E-02
2.76917,18.1814,-0.493327E-02
2.76978,18.1854,0.833984E-03
2.77039,18.1894,0.897106E-01
2.77100,18.1935,-0.635163E-02
2.77161,18.1975,0.577308E-01
2.77222,18.2015,0.125531E-01
2.77283,18.2055,0.931142E-02
2.77344,18.2095,-0.258956E-01
2.77405,18.2135,0.298827E-01
2.77466,18.2175,0.691813E-03
2.77527,18.2215,-0.675638E-03
2.77588,18.2255,0.462493E-02
2.77649,18.2295,-0.518738E-02
2.77710,18.2335,-0.316416E-01
2.77771,18.2375,0.397256E-01
2.77832,18.2415,0.920337E-02
2.77893,18.2456,0.146288E-01
2.77954,18.2496,0.717803E-02
2.78015,18.2536,0.212790E-02
2.78076,18.2576,-0.264626E-01
2.78137,18.2616,-0.349342E-02
2.78198,18.2656,0.133245E-01
2.78259,18.2696,0.404791E-03
2.78320,18.2736,-0.442474E-02
2.78381,18.2776,0.368010E-01
2.78442,18.2816,0.160245E-01
2.78503,18.2856,-0.694432E-02
2.78564,18.2896,0.114810E-02
2.78625,18.2936,-0.789925E-02
2.78687,18.2976,0.923377E-02
2.78748,18.3017,-0.793582E-02
2.78809,18.3057,-0.316603E-01
2.78870,18.3097,-0.102373E-01
2.78931,18.3137,0.188637E-01
2.78992,18.3177,0.170261E-02
2.79053,18.3217,-0.335718E-01
2.79114,18.3257,-0.876398E-02
2.79175,18.3297,-0.405051E-03
2.79236,18.3337,-0.345524E-01
2.79297,18.3377,0.343079E-02
2.79358,18.3417,0.667005E-03
2.79419,18.3457,0.342534E-01
2.79480,18.3497,0.134829E-01
2.79541,18.3537,0.564661E-01
2.79602,18.3578,0.352931E-01
2.79663,18.3618,-0.540949E-01
2.79724,18.3658,-0.454164E-02
2.79785,18.3698,-0.523858E-02
2.79846,18.3738,0.193921E-01
2.79907,18.3778,-0.281842E-01
2.79968,18.3818,0.212632E-02
2.80029,18.3858,0.228624E-01
2.80090,18.3898,-0.101264E-01
2.80151,18.3938,0.305984E-01
2.80212,18.3978,0.122719E-01
2.80273,18.4018,0.163448E-01
2.80334,18.4058,-0.179861E-01
2.80396,18.4099,-0.920172E-02
2.80457,18.4139,0.213928E-02
2.80518,18.4179,0.186812E-01
2.80579,18.4219,-0.363272E-02
2.80640,18.4259,0.151528E-01
2.80701,18.4299,-0.786340E-01
2.80762,18.4339,0.746674E-02
2.80823,18.4379,0.402072E-01
2.80884,18.4419,-0.142961E-01
2.80945,18.4459,0.444827E-01
2.81006,18.4499,0.459305E-01
2.81067,18.4539,0.576933E-01
2.81128,18.4579,-0.423009E-01
2.81189,18.4619,0.846479E-02
2.81250,18.4660,0.735655E-02
2.81311,18.4700,-0.983165E-02
2.81372,18.4740,0.153808E-01
2.81433,18.4780,0.557651E-01
2.81494,18.4820,-0.188640E-01
2.81555,18.4860,0.832864E-02
2.81616,18.4900,0.159060E-01
2.81677,18.4940,0.185356E-01
2.81738,18.4980,0.577956E-03
2.81799,18.5020,0.469473E-02
2.81860,18.5060,0.684258E-01
2.81921,18.5100,-0.586175E-02
2.81982,18.5140,-0.196253E-01
2.82043,18.5181,0.655094E-01
2.82104,18.5221,-0.342634E-01
2.82166,18.5261,-0.216892E-01
2.82227,18.5301,-0.659113E-03
2.82288,18.5341,-0.282671E-01
2.82349,18.5381,-0.106355E-03
2.82410,18.5421,-0.298477E-01
2.82471,18.5461,-0.456328E-02
2.82532,18.5501,-0.148423E-01
2.82593,18.5541,-0.332784E-02
2.82654,18.5581,0.171636E-01
2.82715,18.5621,-0.904398E-03
2.82776,18.5661,0.205989E-01
2.82837,18.5701,-0.251027E-02
2.82898,18.5742,-0.420024E-02
2.82959,18.5782,-0.125648E-01
2.83020,18.5822,-0.676520E-01
2.83081,18.5862,0.525786E-02
2.83142,18.5902,0.419953E-01
2.83203,18.5942,-0.970160E-03
2.83264,18.5982,-0.102927E-02
2.83325,18.6022,-0.181962E-01
2.83386,18.6062,-0.104738E-01
2.83447,18.6102,-0.385695E-01
2.83508,18.6142,0.637157E-02
2.83569,18.6182,-0.353504E-02
2.83630,18.6222,0.231209E-01
2.83691,18.6263,-0.506831E-04
2.83752,18.6303,-0.125449E-01
2.83813,18.6343,0.559926E-02
2.83875,18.6383,0.658298E-02
2.83936,18.6423,-0.217278E-01
2.83997,18.6463,0.564287E-01
2.84058,18.6503,0.536522E-01
2.84119,18.6543,-0.176899E-01
2.84180,18.6583,-0.111648E-01
2.84241,18.6623,0.221357E-01
2.84302,18.6663,0.523198E-01
2.84363,18.6703,0.195553E-01
2.84424,18.6743,-0.489911E-03
2.84485,18.6783,-0.482566E-01
2.84546,18.6824,-0.732433E-01
2.84607,18.6864,0.133593E-01
2.84668,18.6904,0.347783E-01
2.84729,18.6944,0.154120E-01
2.84790,18.6984,-0.121708E-01
2.84851,18.7024,0.132932E-02
2.84912,18.7064,0.418587E-01
2.84973,18.7104,-0.300303E-01
2.85034,18.7144,0.159775E-01
2.85095,18.7184,0.186756E-02
2.85156,18.7224,-0.688679E-04
2.85217,18.7264,-0.428361E-01
2.85278,18.7304,0.202144E-01
2.85339,18.7344,0.449081E-02
2.85400,18.7385,-0.508440E-01
2.85461,18.7425,-0.184669E-02
2.85522,18.7465,-0.314985E-01
2.85583,18.7505,0.147168E-01
2.85645,18.7545,0.495931E-02
2.85706,18.7585,0.391787E-02
2.85767,18.7625,-0.326128E-01
2.85828,18.7665,0.805913E-02
2.85889,18.7705,0.155732E-01
2.85950,18.7745,-0.541176E-02
2.86011,18.7785,0.283783E-01
2.86072,18.7825,-0.131949E-01
2.86133,18.7865,-0.354834E-02
2.86194,18.7906,0.206117E-01
2.86255,18.7946,-0.557922E-01
2.86316,18.7986,0.366536E-01
2.86377,18.8026,0.321492E-01
2.86438,18.8066,0.745128E-01
2.86499,18.8106,0.345154E-01
2.86560,18.8146,0.377168E-02
2.86621,18.8186,-0.190193E-01
2.86682,18.8226,-0.123222E-02
2.86743,18.8266,-0.385509E-03
2.86804,18.8306,-0.964340E-02
2.86865,18.8346,0.264697E-01
2.86926,18.8386,0.349158E-01
2.86987,18.8426,-0.907368E-03
2.87048,18.8467,-0.935327E-03
2.87109,18.8507,0.525759E-01
2.87170,18.8547,0.756323E-03
2.87231,18.8587,-0.720375E-01
2.87292,18.8627,0.177171E-01
2.87354,18.8667,-0.175484E-01
2.87415,18.8707,0.184290E-01
2.87476,18.8747,-0.705059E-02
2.87537,18.8787,-0.303202E-01
2.87598,18.8827,0.307052E-02
2.87659,18.8867,0.249934E-01
2.87720,18.8907,0.171834E-01
2.87781,18.8947,0.367606E-01
2.87842,18.8988,-0.229453E-03
2.87903,18.9028,0.237349E-01
2.87964,18.9068,-0.151099E-01
2.88025,18.9108,-0.365841E-01
2.88086,18.9148,-0.471596E-02
2.88147,18.9188,-0.294655E-01
2.88208,18.9228,0.107264E-01
2.88269,18.9268,0.110695
2.88330,18.9308,-0.555723E-01
2.88391,18.9348,0.987910E-02
2.88452,18.9388,0.233740E-01
2.88513,18.9428,-0.155021E-02
2.88574,18.9468,-0.168029E-01
2.88635,18.9508,-0.129351E-01
2.88696,18.9549,0.396004E-01
2.88757,18.9589,0.100386
2.88818,18.9629,-0.319385E-01
2.88879,18.9669,0.222954E-01
2.88940,18.9709,0.562426E-01
2.89001,18.9749,0.270978E-01
2.89062,18.9789,0.262150E-01
2.89124,18.9829,0.150813E-01
2.89185,18.9869,0.114837E-01
2.89246,18.9909,-0.264038E-01
2.89307,18.9949,-0.138158E-01
2.89368,18.9989,0.254060E-02
2.89429,19.0029,0.357962E-03
2.89490,19.0070,-0.397669E-02
2.89551,19.0110,0.159170E-01
2.89612,19.0150,-0.249154E-01
2.89673,19.0190,0.418037E-02
2.89734,19.0230,0.202832E-01
2.89795,19.0270,0.974888E-02
2.89856,19.0310,0.353967E-01
2.89917,19.0350,0.215398E-01
2.89978,19.0390,0.207552E-01
2.90039,19.0430,0.302281E-02
2.90100,19.0470,0.168521E-01
2.90161,19.0510,0.454521E-03
2.90222,19.0550,-0.213986E-01
2.90283,19.0590,-0.302603E-01
2.90344,19.0631,0.556864E-01
2.90405,19.0671,0.166798E-01
2.90466,19.0711,0.138819E-01
2.90527,19.0751,0.213284E-01
2.90588,19.0791,0.357610E-01
2.90649,19.0831,0.214720E-01
2.90710,19.0871,0.151953E-02
2.90771,19.0911,0.199694E-01
2.90833,19.0951,0.696191E-01
2.90894,19.0991,-0.415406E-01
2.90955,19.1031,-0.257922E-01
2.91016,19.1071,-0.585826E-02
2.91077,19.1111,0.862126E-01
2.91138,19.1151,0.536540E-01
2.91199,19.1192,0.231667E-02
2.91260,19.1232,-0.427183E-01
2.91321,19.1272,-0.151341E-01
2.91382,19.1312,0.461068E-01
2.91443,19.1352,0.238282E-02
2.91504,19.1392,-0.382802E-01
2.91565,19.1432,0.111876E-01
2.91626,19.1472,0.510914E-01
2.91687,19.1512,0.825778E-01
2.91748,19.1552,0.729128E-02
2.91809,19.1592,-0.130631E-01
2.91870,19.1632,-0.279813E-02
2.91931,19.1672,0.209903E-01
2.91992,19.1713,-0.536312E-02
2.92053,19.1753,0.652863E-02
2.92114,19.1793,0.292432E-01
2.92175,19.1833,-0.885159E-02
2.92236,19.1873,0.175240E-01
2.92297,19.1913,-0.888616E-02
2.92358,19.1953,0.340788E-02
2.92419,19.1993,0.133503E-02
2.92480,19.2033,-0.583695E-02
2.92542,19.2073,0.103772E-01
2.92603,19.2113,0.739592E-01
2.92664,19.2153,0.268263E-01
2.92725,19.2193,0.208164E-02
2.92786,19.2233,0.717572E-01
2.92847,19.2274,-0.370716E-01
2.92908,19.2314,-0.906241E-02
2.92969,19.2354,0.402639E-01
2.93030,19.2394,0.138050E-01
2.93091,19.2434,-0.759257E-02
2.93152,19.2474,0.577656E-02
2.93213,19.2514,0.191165E-01
2.93274,19.2554,0.183381E-01
2.93335,19.2594,0.740586E-02
2.93396,19.2634,0.661523E-01
2.93457,19.2674,0.389393E-02
2.93518,19.2714,0.162390
2.93579,19.2754,0.202589E-01
2.93640,19.2795,-0.152840E-01
2.93701,19.2835,0.121175E-01
2.93762,19.2875,0.256721E-01
2.93823,19.2915,-0.110195E-01
2.93884,19.2955,0.204548E-01
2.93945,19.2995,0.136007E-01
2.94006,19.3035,0.823375E-02
2.94067,19.3075,-0.214235E-01
2.94128,19.3115,0.274409E-02
2.94189,19.3155,-0.148568E-02
2.94250,19.3195,0.235772E-02
2.94312,19.3235,0.358770E-01
2.94373,19.3275,-0.104951E-01
2.94434,19.3315,0.595892E-01
2.94495,19.3356,-0.359150E-01
2.94556,19.3396,0.161181E-01
2.94617,19.3436,-0.163223E-01
2.94678,19.3476,0.238742E-03
2.94739,19.3516,0.193350E-01
2.94800,19.3556,-0.955809E-03
2.94861,19.3596,0.125915E-01
2.94922,19.3636,0.129255E-01
2.94983,19.3676,0.179393E-01
2.95044,19.3716,0.288497E-01
2.95105,19.3756,0.392027E-01
2.95166,19.3796,-0.157884E-01
2.95227,19.3836,-0.332361E-01
2.95288,19.3877,0.421850E-02
2.95349,19.3917,0.105341E-03
2.95410,19.3957,-0.387115E-02
2.95471,19.3997,-0.523644E-02
2.95532,19.4037,-0.129247E-01
2.95593,19.4077,0.547887E-01
2.95654,19.4117,-0.199693E-01
2.95715,19.4157,0.966429E-01
2.95776,19.4197,-0.173734E-02
2.95837,19.4237,-0.620038E-02
2.95898,19.4277,-0.439954E-02
2.95959,19.4317,-0.594487E-01
2.96021,19.4357,0.288904E-01
2.96082,19.4397,0.437067E-02
2.96143,19.4438,0.138608E-01
2.96204,19.4478,0.183800E-01
2.96265,19.4518,-0.227792E-01
2.96326,19.4558,-0.970614E-02
2.96387,19.4598,-0.770745E-02
2.96448,19.4638,-0.112423E-01
2.96509,19.4678,-0.247079E-02
2.96570,19.4718,-0.179734E-01
2.96631,19.4758,-0.421955E-02
2.96692,19.4798,0.132641E-01
2.96753,19.4838,-0.251276E-01
2.96814,19.4878,-0.589533E-02
2.96875,19.4918,-0.653541E-02
2.96936,19.4958,0.825464E-02
2.96997,19.4999,-0.196502E-01
2.97058,19.5039,-0.391805E-01
2.97119,19.5079,-0.389595E-02
2.97180,19.5119,-0.476896E-02
2.97241,19.5159,-0.249307E-01
2.97302,19.5199,-0.824179E-02
2.97363,19.5239,-0.209872E-01
2.97424,19.5279,0.355242E-01
2.97485,19.5319,0.866612E-02
2.97546,19.5359,0.167793E-01
2.97607,19.5399,0.159952E-01
2.97668,19.5439,-0.244423E-01
2.97729,19.5479,0.463041E-02
2.97791,19.5520,0.126497E-01
2.97852,19.5560,-0.288912E-02
2.97913,19.5600,0.302029E-01
2.97974,19.5640,0.677687E-01
2.98035,19.5680,0.360786E-02
2.98096,19.5720,-0.365321E-02
2.98157,19.5760,-0.577304E-01
2.98218,19.5800,-0.872278E-02
2.98279,19.5840,0.653271E-02
2.98340,19.5880,0.668430E-02
2.98401,19.5920,-0.405334E-02
2.98462,19.5960,-0.162670E-01
2.98523,19.6000,0.746811E-03
2.98584,19.6040,-0.263159E-01
2.98645,19.6081,0.231660E-02
2.98706,19.6121,0.270921E-01
2.98767,19.6161,-0.109407E-01
2.98828,19.6201,0.684814E-01
2.98889,19.6241,-0.371248E-02
2.98950,19.6281,0.117682
2.99011,19.6321,-0.833197E-02
2.99072,19.6361,0.447677E-02
2.99133,19.6401,0.104929E-01
2.99194,19.6441,-0.769978E-03
2.99255,19.6481,0.394907E-01
2.99316,19.6521,0.116574E-01
2.99377,19.6561,0.112723E-01
2.99438,19.6602,0.248167E-01
2.99500,19.6642,-0.391603E-01
2.99561,19.6682,0.385716E-01
2.99622,19.6722,-0.578071E-02
2.99683,19.6762,-0.436354E-02
2.99744,19.6802,0.113543E-01
2.99805,19.6842,-0.576114E-02
2.99866,19.6882,-0.789978E-02
2.99927,19.6922,-0.214214E-01
2.99988,19.6962,-0.270582E-01
3.00049,19.7002,0.114173E-02
3.00110,19.7042,0.767496E-02
3.00171,19.7082,-0.350055E-02
3.00232,19.7122,0.253544E-01
3.00293,19.7163,-0.268600E-01
3.00354,19.7203,0.172228E-01
3.00415,19.7243,-0.164798E-01
3.00476,19.7283,-0.221041E-02
3.00537,19.7323,0.644841E-01
3.00598,19.7363,-0.233955E-02
3.00659,19.7403,0.536041E-02
3.00720,19.7443,-0.113554E-01
3.00781,19.7483,-0.179005E-01
3.00842,19.7523,0.401051E-01
3.00903,19.7563,-0.114596E-01
3.00964,19.7603,0.350600E-02
3.01025,19.7643,-0.299593E-01
3.01086,19.7684,-0.183865E-01
3.01147,19.7724,-0.239161E-01
3.01208,19.7764,0.183564E-01
3.01270,19.7804,-0.348287E-01
3.01331,19.7844,0.470283E-01
3.01392,19.7884,0.534343E-02
3.01453,19.7924,0.106612E-01
3.01514,19.7964,0.205437E-01
3.01575,19.8004,0.234194E-01
3.01636,19.8044,0.168772E-02
3.01697,19.8084,0.848411E-01
3.01758,19.8124,0.390697E-02
3.01819,19.8164,0.290684E-02
3.01880,19.8204,-0.758457E-01
3.01941,19.8245,-0.790607E-04
3.02002,19.8285,-0.165711E-02
3.02063,19.8325,-0.130399E-01
3.02124,19.8365,-0.103827E-02
3.02185,19.8405,-0.147614E-01
3.02246,19.8445,0.189497E-02
3.02307,19.8485,0.773991E-02
3.02368,19.8525,0.389323E-01
3.02429,19.8565,0.820657E-01
3.02490,19.8605,0.464423E-01
3.02551,19.8645,0.439155E-01
3.02612,19.8685,0.744900E-02
3.02673,19.8725,-0.596805E-01
3.02734,19.8765,-0.130800E-02
3.02795,19.8806,0.837642E-02
3.02856,19.8846,0.154992E-01
3.02917,19.8886,-0.430430E-02
3.02979,19.8926,-0.278108E-01
3.03040,19.8966,0.165369E-01
3.03101,19.9006,-0.371067E-01
3.03162,19.9046,0.164550E-01
3.03223,19.9086,0.282874E-01
3.03284,19.9126,0.194433E-01
3.03345,19.9166,0.999276E-02
3.03406,19.9206,0.677093E-01
3.03467,19.9246,-0.295391E-01
3.03528,19.9286,-0.913658E-02
3.03589,19.9327,0.696047E-02
3.03650,19.9367,0.143836E-01
3.03711,19.9407,0.208712E-01
3.03772,19.9447,0.303045E-01
3.03833,19.9487,0.238118E-01
3.03894,19.9527,0.171713E-01
3.03955,19.9567,-0.201543E-01
3.04016,19.9607,-0.179505E-01
3.04077,19.9647,0.484066E-02
3.04138,19.9687,-0.427944E-02
3.04199,19.9727,0.193193E-01
3.04260,19.9767,-0.666009E-02
3.04321,19.9807,-0.320321E-01
3.04382,19.9847,0.132308E-01
3.04443,19.9888,-0.788310E-02
3.04504,19.9928,-0.490606E-01
3.04565,19.9968,0.997225E-02
3.04626,20.0008,0.174347E-01
3.04688,20.0048,0.129806E-01
3.04749,20.0088,-0.898312E-02
3.04810,20.0128,0.121236E-02
3.04871,20.0168,0.219003E-01
3.04932,20.0208,0.102065E-01
3.04993,20.0248,0.393965E-02
3.05054,20.0288,-0.201938E-01
3.05115,20.0328,-0.587209E-01
3.05176,20.0368,-0.698562E-03
3.05237,20.0409,0.975918E-03
3.05298,20.0449,0.697686E-02
3.05359,20.0489,-0.189127E-01
3.05420,20.0529,-0.194135E-01
3.05481,20.0569,0.291900E-01
3.05542,20.0609,-0.941180E-02
3.05603,20.0649,0.391479E-01
3.05664,20.0689,0.865453E-02
3.05725,20.0729,0.360756E-01
3.05786,20.0769,-0.327891E-01
3.05847,20.0809,0.305685E-01
3.05908,20.0849,0.716005E-02
3.05969,20.0889,0.130940E-01
3.06030,20.0929,-0.432513E-02
3.06091,20.0970,0.779707E-02
3.06152,20.1010,0.152545E-01
3.06213,20.1050,0.138222E-02
3.06274,20.1090,0.162180E-01
3.06335,20.1130,-0.459708E-01
3.06396,20.1170,0.152254E-01
3.06458,20.1210,0.333583E-02
3.06519,20.1250,0.960910E-01
3.06580,20.1290,0.310011E-01
3.06641,20.1330,0.394872E-01
3.06702,20.1370,-0.903867E-02
3.06763,20.1410,0.379818E-01
3.06824,20.1450,0.777054E-01
3.06885,20.1491,0.143038E-01
3.06946,20.1531,-0.180802E-01
3.07007,20.1571,0.721271E-01
3.07068,20.1611,-0.602741E-01
3.07129,20.1651,0.842729E-02
3.07190,20.1691,0.100188E-01
3.07251,20.1731,0.332739E-02
3.07312,20.1771,0.929048E-02
3.07373,20.1811,0.138958E-01
3.07434,20.1851,-0.736900E-02
3.07495,20.1891,0.122122E-01
3.07556,20.1931,-0.132100E-02
3.07617,20.1971,-0.374916E-02
3.07678,20.2011,-0.864552E-02
3.07739,20.2052,-0.226334E-02
3.07800,20.2092,-0.924263E-02
3.07861,20.2132,0.394207E-01
3.07922,20.2172,0.192173E-03
3.07983,20.2212,0.137799E-01
3.08044,20.2252,0.302206E-01
3.08105,20.2292,-0.368648E-02
3.08167,20.2332,0.229768E-02
3.08228,20.2372,0.355457E-01
3.08289,20.2412,-0.675310E-02
3.08350,20.2452,0.737131E-01
3.08411,20.2492,-0.110491E-01
3.08472,20.2532,-0.119867E-01
3.08533,20.2572,0.186688E-01
3.08594,20.2613,-0.499928E-02
3.08655,20.2653,0.341554E-01
3.08716,20.2693,0.235111E-01
3.08777,20.2733,0.341893E-01
3.08838,20.2773,-0.268853E-01
3.08899,20.2813,-0.169902E-01
3.08960,20.2853,0.465198E-01
3.09021,20.2893,0.199891E-01
3.09082,20.2933,0.212567E-01
3.09143,20.2973,0.370859E-01
3.09204,20.3013,-0.105037E-01
3.09265,20.3053,-0.752144E-02
3.09326,20.3093,0.113120E-01
