Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.28394,51.6841,-0.117349E-02
2.28455,51.6979,-0.330184E-02
2.28516,51.7117,0.111862E-01
2.28577,51.7256,0.208855E-01
2.28638,51.7394,0.404790E-02
2.28699,51.7532,0.368920E-02
2.28760,51.7670,0.383000E-01
2.28821,51.7808,0.520974E-02
2.28882,51.7946,-0.409491E-03
2.28943,51.8084,0.659655E-02
2.29004,51.8222,0.221891E-02
2.29065,51.8361,-0.137031E-02
2.29126,51.8499,0.163584E-02
2.29187,51.8637,-0.186105E-02
2.29248,51.8775,0.240822E-02
2.29309,51.8913,-0.659555E-02
2.29370,51.9051,-0.803146E-03
2.29431,51.9189,0.403072E-02
2.29492,51.9327,0.429550E-02
2.29553,51.9465,0.145115E-01
2.29614,51.9604,0.164053E-02
2.29675,51.9742,0.142168E-01
2.29736,51.9880,0.125300E-01
2.29797,52.0018,-0.154305E-01
2.29858,52.0156,0.195308E-01
2.29919,52.0294,0.219395E-02
2.29980,52.0432,0.167562E-01
2.30042,52.0570,0.221049E-02
2.30103,52.0709,0.291857E-01
2.30164,52.0847,-0.434079E-02
2.30225,52.0985,-0.152492E-02
2.30286,52.1123,0.240404E-01
2.30347,52.1261,-0.148767E-01
2.30408,52.1399,-0.142093E-01
2.30469,52.1537,-0.430539E-02
2.30530,52.1675,-0.243441E-02
2.30591,52.1813,-0.119062E-03
2.30652,52.1952,0.237879E-02
2.30713,52.2090,-0.664488E-02
2.30774,52.2228,-0.200086E-02
2.30835,52.2366,-0.893357E-03
2.30896,52.2504,0.168839E-01
2.30957,52.2642,-0.443056E-02
2.31018,52.2780,-0.858646E-03
2.31079,52.2918,0.510991E-02
2.31140,52.3057,0.559318E-02
2.31201,52.3195,0.303663E-03
2.31262,52.3333,0.192777E-02
2.31323,52.3471,0.936130E-02
2.31384,52.3609,-0.150855E-02
2.31445,52.3747,-0.590297E-02
2.31506,52.3885,0.187714E-01
2.31567,52.4023,0.250497E-01
2.31628,52.4162,-0.266779E-01
2.31689,52.4300,-0.278478E-02
2.31750,52.4438,0.611427E-02
2.31812,52.4576,0.461692E-02
2.31873,52.4714,0.633165E-02
2.31934,52.4852,0.138520E-01
2.31995,52.4990,-0.325147E-02
2.32056,52.5128,0.813989E-02
2.32117,52.5266,-0.554230E-02
2.32178,52.5405,0.157962E-01
2.32239,52.5543,0.306237E-02
2.32300,52.5681,-0.116884E-01
2.32361,52.5819,-0.308964E-01
2.32422,52.5957,-0.482462E-02
2.32483,52.6095,-0.412443E-03
2.32544,52.6233,-0.262043E-02
2.32605,52.6371,0.160918E-01
2.32666,52.6510,-0.529607E-02
2.32727,52.6648,-0.926805E-03
2.32788,52.6786,0.622918E-02
2.32849,52.6924,0.988618E-02
2.32910,52.7062,0.568097E-03
2.32971,52.7200,0.109519E-01
2.33032,52.7338,-0.290244E-02
2.33093,52.7476,0.759583E-02
2.33154,52.7614,-0.111379E-03
2.33215,52.7753,-0.320234E-02
2.33276,52.7891,-0.227316E-02
2.33337,52.8029,0.132237E-01
2.33398,52.8167,-0.158314E-02
2.33459,52.8305,-0.455296E-02
2.33521,52.8443,0.112510E-01
2.33582,52.8581,0.123407E-01
2.33643,52.8719,0.159669E-02
2.33704,52.8858,-0.923589E-02
2.33765,52.8996,-0.178885E-01
2.33826,52.9134,0.103275E-01
2.33887,52.9272,0.381509E-02
2.33948,52.9410,-0.347335E-02
2.34009,52.9548,-0.569885E-02
2.34070,52.9686,0.325348E-02
2.34131,52.9824,0.521775E-02
2.34192,52.9963,0.179464E-02
2.34253,53.0101,-0.126191E-01
2.34314,53.0239,0.469738E-02
2.34375,53.0377,0.705985E-03
2.34436,53.0515,0.135999E-02
2.34497,53.0653,0.874986E-02
2.34558,53.0791,0.138895E-01
2.34619,53.0929,-0.168848E-01
2.34680,53.1067,-0.396337E-03
2.34741,53.1206,-0.220690E-02
2.34802,53.1344,0.539494E-02
2.34863,53.1482,-0.532674E-03
2.34924,53.1620,-0.192231E-02
2.34985,53.1758,-0.608003E-02
2.35046,53.1896,-0.232476E-01
2.35107,53.2034,-0.306332E-02
2.35168,53.2172,0.775987E-02
2.35229,53.2311,-0.115347E-01
2.35291,53.2449,-0.224516E-02
2.35352,53.2587,0.456741E-02
2.35413,53.2725,-0.462377E-02
2.35474,53.2863,-0.154835E-02
2.35535,53.3001,0.634716E-03
2.35596,53.3139,0.201742E-01
2.35657,53.3277,0.283676E-01
2.35718,53.3415,-0.292200E-02
2.35779,53.3554,-0.195541E-03
2.35840,53.3692,0.216879E-02
2.35901,53.3830,-0.363646E-02
2.35962,53.3968,0.285146E-02
2.36023,53.4106,0.399307E-02
2.36084,53.4244,0.137307E-01
2.36145,53.4382,0.181686E-01
2.36206,53.4520,0.137326E-01
2.36267,53.4659,0.134441E-02
2.36328,53.4797,0.280749E-02
2.36389,53.4935,0.454854E-02
2.36450,53.5073,-0.125123E-01
2.36511,53.5211,0.231040E-02
2.36572,53.5349,-0.132321E-03
2.36633,53.5487,0.283700E-02
2.36694,53.5625,-0.963026E-03
2.36755,53.5763,0.265732E-02
2.36816,53.5902,0.646205E-02
2.36877,53.6040,-0.337666E-02
2.36938,53.6178,0.328217E-01
2.37000,53.6316,0.122718E-01
2.37061,53.6454,0.915949E-02
2.37122,53.6592,-0.748540E-02
2.37183,53.6730,-0.630988E-02
2.37244,53.6868,-0.240086E-02
2.37305,53.7007,0.804961E-03
2.37366,53.7145,0.559302E-03
2.37427,53.7283,0.128780E-01
2.37488,53.7421,0.278513E-02
2.37549,53.7559,-0.122845E-01
2.37610,53.7697,-0.123744E-02
2.37671,53.7835,0.787879E-03
2.37732,53.7973,-0.438755E-02
2.37793,53.8112,0.203645E-01
2.37854,53.8250,0.358228E-02
2.37915,53.8388,-0.837636E-02
2.37976,53.8526,-0.952586E-04
2.38037,53.8664,-0.812047E-04
2.38098,53.8802,0.202589E-01
2.38159,53.8940,0.152379E-02
2.38220,53.9078,0.605077E-02
2.38281,53.9216,0.559816E-02
2.38342,53.9355,0.127976E-02
2.38403,53.9493,0.655846E-02
2.38464,53.9631,0.895639E-02
2.38525,53.9769,0.375512E-02
2.38586,53.9907,-0.232367E-02
2.38647,54.0045,0.178358E-01
2.38708,54.0183,0.597384E-03
2.38770,54.0321,0.680575E-03
2.38831,54.0460,0.176583E-02
2.38892,54.0598,0.117011E-01
2.38953,54.0736,0.153664E-01
2.39014,54.0874,0.393867E-02
2.39075,54.1012,0.527110E-02
2.39136,54.1150,0.111514E-01
2.39197,54.1288,0.206052E-01
2.39258,54.1426,0.978184E-04
2.39319,54.1564,-0.224109E-02
2.39380,54.1703,0.263491E-01
2.39441,54.1841,0.804250E-02
2.39502,54.1979,-0.417349E-02
2.39563,54.2117,0.935345E-03
2.39624,54.2255,0.128059E-02
2.39685,54.2393,0.978432E-02
2.39746,54.2531,0.118471E-01
2.39807,54.2669,0.689480E-02
2.39868,54.2808,0.447920E-02
2.39929,54.2946,0.147592E-02
2.39990,54.3084,0.765689E-02
2.40051,54.3222,0.570727E-02
2.40112,54.3360,0.627932E-02
2.40173,54.3498,0.444462E-02
2.40234,54.3636,0.300852E-02
2.40295,54.3774,0.514863E-02
2.40356,54.3913,-0.137930E-03
2.40417,54.4051,0.373205E-03
2.40479,54.4189,0.887086E-02
2.40540,54.4327,-0.985196E-03
2.40601,54.4465,-0.799328E-02
2.40662,54.4603,-0.500904E-02
2.40723,54.4741,-0.718848E-02
2.40784,54.4879,-0.166044E-01
2.40845,54.5017,-0.577750E-02
2.40906,54.5156,-0.128805E-01
2.40967,54.5294,0.197196E-01
2.41028,54.5432,-0.703345E-02
2.41089,54.5570,-0.204200E-02
2.41150,54.5708,-0.335751E-02
2.41211,54.5846,-0.436115E-04
2.41272,54.5984,-0.251208E-02
2.41333,54.6122,-0.965940E-02
2.41394,54.6261,-0.986474E-02
2.41455,54.6399,-0.411176E-02
2.41516,54.6537,0.166252E-01
2.41577,54.6675,-0.132185E-02
2.41638,54.6813,0.335920E-02
2.41699,54.6951,0.723680E-02
2.41760,54.7089,-0.102503E-02
2.41821,54.7227,0.350678E-03
2.41882,54.7365,0.190321E-01
2.41943,54.7504,0.171841E-01
2.42004,54.7642,0.294306E-02
2.42065,54.7780,-0.237031E-02
2.42126,54.7918,-0.608498E-02
2.42188,54.8056,0.105269E-01
2.42249,54.8194,0.110306E-02
2.42310,54.8332,0.832013E-02
2.42371,54.8470,0.100650E-01
2.42432,54.8609,0.274905E-02
2.42493,54.8747,0.855822E-02
2.42554,54.8885,0.222386E-02
2.42615,54.9023,0.764326E-02
2.42676,54.9161,0.629765E-02
2.42737,54.9299,-0.284272E-03
2.42798,54.9437,-0.732641E-02
2.42859,54.9575,-0.129732E-02
2.42920,54.9714,-0.377146E-02
2.42981,54.9852,0.183443E-02
2.43042,54.9990,0.185531E-01
2.43103,55.0128,0.119832E-02
2.43164,55.0266,0.190196E-01
2.43225,55.0404,0.140965E-01
2.43286,55.0542,-0.182700E-02
2.43347,55.0680,-0.155554E-01
2.43408,55.0818,-0.903459E-02
2.43469,55.0957,0.908733E-02
2.43530,55.1095,-0.105406E-02
2.43591,55.1233,-0.142754E-02
2.43652,55.1371,0.569408E-02
2.43713,55.1509,0.179221E-01
2.43774,55.1647,0.541743E-02
2.43835,55.1785,-0.446093E-02
2.43896,55.1923,0.263370E-02
2.43958,55.2062,0.118515E-02
2.44019,55.2200,0.358887E-02
2.44080,55.2338,0.404715E-02
2.44141,55.2476,-0.395993E-02
2.44202,55.2614,0.913037E-02
2.44263,55.2752,0.144590E-02
2.44324,55.2890,-0.907957E-02
2.44385,55.3028,-0.139816E-02
2.44446,55.3166,0.890140E-02
2.44507,55.3305,-0.490655E-03
2.44568,55.3443,-0.167200E-03
2.44629,55.3581,0.389399E-02
2.44690,55.3719,0.161771E-02
2.44751,55.3857,-0.169043E-01
2.44812,55.3995,0.358529E-02
2.44873,55.4133,0.655169E-02
2.44934,55.4271,-0.215140E-02
2.44995,55.4410,-0.633377E-03
2.45056,55.4548,0.565391E-02
2.45117,55.4686,-0.171440E-02
2.45178,55.4824,-0.156092E-02
2.45239,55.4962,0.108173E-01
2.45300,55.5100,0.686554E-02
2.45361,55.5238,-0.680056E-02
2.45422,55.5376,0.293090E-02
2.45483,55.5515,0.608875E-02
2.45544,55.5653,0.202750E-02
2.45605,55.5791,0.318265E-02
2.45667,55.5929,0.281781E-02
2.45728,55.6067,0.693311E-02
2.45789,55.6205,-0.144959E-01
2.45850,55.6343,-0.220504E-01
2.45911,55.6481,-0.107191E-01
2.45972,55.6619,0.791087E-02
2.46033,55.6758,0.180054E-02
2.46094,55.6896,-0.119791E-01
2.46155,55.7034,0.230110E-03
2.46216,55.7172,0.626585E-02
2.46277,55.7310,0.432666E-02
2.46338,55.7448,-0.129479E-02
2.46399,55.7586,0.539354E-04
2.46460,55.7724,0.123372E-01
2.46521,55.7863,-0.335633E-03
2.46582,55.8001,-0.134072E-01
2.46643,55.8139,-0.449856E-02
2.46704,55.8277,0.135637E-01
2.46765,55.8415,0.777570E-02
2.46826,55.8553,0.194118E-02
2.46887,55.8691,-0.389456E-02
2.46948,55.8829,-0.584343E-02
2.47009,55.8967,-0.692765E-03
2.47070,55.9106,0.479810E-02
2.47131,55.9244,0.100071E-01
2.47192,55.9382,0.702535E-02
2.47253,55.9520,-0.103970E-01
2.47314,55.9658,0.641609E-02
2.47375,55.9796,0.527974E-02
2.47437,55.9934,0.132132E-04
2.47498,56.0072,0.716137E-02
2.47559,56.0211,0.100271E-02
2.47620,56.0349,-0.111156E-01
2.47681,56.0487,-0.647139E-03
2.47742,56.0625,0.538121E-03
2.47803,56.0763,-0.116445E-02
2.47864,56.0901,-0.997063E-02
2.47925,56.1039,0.108681E-01
2.47986,56.1177,-0.355438E-02
2.48047,56.1316,0.121602E-01
2.48108,56.1454,0.134723E-01
2.48169,56.1592,0.123478E-02
2.48230,56.1730,0.572856E-02
2.48291,56.1868,-0.216003E-02
2.48352,56.2006,0.650180E-02
2.48413,56.2144,0.396801E-02
2.48474,56.2282,-0.823903E-03
2.48535,56.2420,0.133160E-02
2.48596,56.2559,0.655330E-02
2.48657,56.2697,-0.257530E-02
2.48718,56.2835,0.401140E-02
2.48779,56.2973,0.714881E-02
2.48840,56.3111,0.109931E-01
2.48901,56.3249,0.625127E-02
2.48962,56.3387,0.135548E-01
2.49023,56.3525,0.108639E-01
2.49084,56.3664,-0.273346E-02
2.49146,56.3802,0.491811E-02
2.49207,56.3940,0.920282E-02
2.49268,56.4078,-0.488576E-02
2.49329,56.4216,0.709114E-02
2.49390,56.4354,-0.243089E-02
2.49451,56.4492,-0.392467E-02
2.49512,56.4630,0.939845E-02
2.49573,56.4768,0.127165E-01
2.49634,56.4907,-0.740723E-02
2.49695,56.5045,-0.743344E-02
2.49756,56.5183,-0.291564E-02
2.49817,56.5321,-0.113549E-01
2.49878,56.5459,0.886972E-02
2.49939,56.5597,0.103549E-01
2.50000,56.5735,-0.139389E-01
2.50061,56.5873,0.917542E-02
2.50122,56.6012,0.167796E-01
2.50183,56.6150,0.132115E-01
2.50244,56.6288,-0.827807E-02
2.50305,56.6426,-0.107381E-02
2.50366,56.6564,-0.550205E-03
2.50427,56.6702,-0.110500E-02
2.50488,56.6840,-0.222596E-03
2.50549,56.6978,0.217569E-02
2.50610,56.7117,0.818856E-04
2.50671,56.7255,-0.694109E-03
2.50732,56.7393,0.150800E-02
2.50793,56.7531,-0.355431E-02
2.50854,56.7669,-0.921441E-03
2.50916,56.7807,0.213583E-01
2.50977,56.7945,0.402181E-02
2.51038,56.8083,0.932302E-02
2.51099,56.8221,0.127060E-01
2.51160,56.8360,0.456452E-02
2.51221,56.8498,0.114761E-01
2.51282,56.8636,0.114842E-01
2.51343,56.8774,0.714288E-03
2.51404,56.8912,0.387104E-01
2.51465,56.9050,-0.492284E-02
2.51526,56.9188,0.382523E-02
2.51587,56.9326,0.121811E-01
2.51648,56.9465,0.698938E-02
2.51709,56.9603,0.535892E-02
2.51770,56.9741,0.421911E-02
2.51831,56.9879,0.340173E-02
2.51892,57.0017,-0.102763E-01
2.51953,57.0155,-0.141703E-02
2.52014,57.0293,0.671134E-02
2.52075,57.0431,0.244148E-02
2.52136,57.0569,-0.176773E-02
2.52197,57.0708,-0.253923E-02
2.52258,57.0846,-0.714193E-02
2.52319,57.0984,0.255373E-02
2.52380,57.1122,0.262579E-01
2.52441,57.1260,0.885737E-02
2.52502,57.1398,0.188059E-01
2.52563,57.1536,0.746931E-02
2.52625,57.1674,-0.886586E-03
2.52686,57.1813,-0.182875E-02
2.52747,57.1951,0.267656E-02
2.52808,57.2089,-0.435778E-02
2.52869,57.2227,-0.458502E-02
2.52930,57.2365,-0.143299E-02
2.52991,57.2503,-0.515200E-02
2.53052,57.2641,-0.234004E-02
2.53113,57.2779,0.576824E-02
2.53174,57.2918,-0.193198E-02
2.53235,57.3056,-0.304860E-02
2.53296,57.3194,0.124212E-01
2.53357,57.3332,0.221001E-01
2.53418,57.3470,-0.480963E-02
2.53479,57.3608,-0.533559E-02
2.53540,57.3746,-0.216652E-02
2.53601,57.3884,-0.194086E-02
2.53662,57.4022,0.120977E-01
2.53723,57.4161,0.303315E-01
2.53784,57.4299,-0.186908E-02
2.53845,57.4437,0.257516E-02
2.53906,57.4575,-0.449529E-03
2.53967,57.4713,-0.329376E-02
2.54028,57.4851,-0.565407E-03
2.54089,57.4989,0.128423E-01
2.54150,57.5127,-0.450548E-02
2.54211,57.5266,-0.151373E-02
2.54272,57.5404,0.139032E-01
2.54333,57.5542,0.371357E-02
2.54395,57.5680,0.294221E-02
2.54456,57.5818,-0.532224E-02
2.54517,57.5956,0.532891E-03
2.54578,57.6094,0.158557E-03
2.54639,57.6232,-0.133881E-02
2.54700,57.6370,-0.738966E-02
2.54761,57.6509,0.126102E-01
2.54822,57.6647,0.112408E-01
2.54883,57.6785,0.953899E-02
2.54944,57.6923,0.174184E-01
2.55005,57.7061,0.736156E-02
2.55066,57.7199,-0.740547E-03
2.55127,57.7337,0.305062E-04
2.55188,57.7475,0.105585E-02
2.55249,57.7614,0.610394E-02
2.55310,57.7752,0.257021E-03
2.55371,57.7890,-0.167951E-02
2.55432,57.8028,-0.883923E-02
2.55493,57.8166,-0.619536E-02
2.55554,57.8304,0.316247E-02
2.55615,57.8442,0.407781E-02
2.55676,57.8580,-0.404461E-02
2.55737,57.8718,0.461980E-02
2.55798,57.8857,0.403237E-03
2.55859,57.8995,0.499308E-02
2.55920,57.9133,0.352019E-02
2.55981,57.9271,0.376840E-03
2.56042,57.9409,-0.418840E-02
2.56104,57.9547,0.163368E-01
2.56165,57.9685,-0.634955E-02
2.56226,57.9823,-0.798521E-02
2.56287,57.9962,-0.255695E-02
2.56348,58.0100,-0.381416E-02
2.56409,58.0238,-0.218585E-02
2.56470,58.0376,0.220879E-03
2.56531,58.0514,0.117372E-02
2.56592,58.0652,0.367037E-02
2.56653,58.0790,0.135131E-01
2.56714,58.0928,0.619979E-02
2.56775,58.1067,-0.449317E-02
2.56836,58.1205,-0.734016E-02
2.56897,58.1343,0.600568E-03
2.56958,58.1481,-0.619243E-03
2.57019,58.1619,0.304553E-02
2.57080,58.1757,0.541408E-02
2.57141,58.1895,-0.472249E-02
2.57202,58.2033,-0.124608E-01
2.57263,58.2171,0.549258E-02
2.57324,58.2310,0.327872E-02
2.57385,58.2448,-0.357431E-02
2.57446,58.2586,0.235621E-01
2.57507,58.2724,0.327063E-01
2.57568,58.2862,0.224617E-01
2.57629,58.3000,0.821224E-02
2.57690,58.3138,-0.640266E-02
2.57751,58.3276,0.310769E-01
2.57812,58.3415,-0.204891E-02
2.57874,58.3553,-0.363077E-02
2.57935,58.3691,0.551983E-02
2.57996,58.3829,-0.501147E-02
2.58057,58.3967,-0.113527E-01
2.58118,58.4105,-0.740792E-02
2.58179,58.4243,0.376994E-02
2.58240,58.4381,0.637150E-02
2.58301,58.4519,-0.862887E-02
2.58362,58.4658,-0.266551E-02
2.58423,58.4796,-0.241166E-02
2.58484,58.4934,-0.397303E-02
2.58545,58.5072,0.841270E-03
2.58606,58.5210,0.244835E-02
2.58667,58.5348,0.844481E-02
2.58728,58.5486,-0.460137E-03
2.58789,58.5624,-0.496938E-02
2.58850,58.5763,-0.320009E-02
2.58911,58.5901,0.494297E-02
2.58972,58.6039,0.119472E-01
2.59033,58.6177,-0.549530E-02
2.59094,58.6315,-0.380638E-02
2.59155,58.6453,-0.110611E-02
2.59216,58.6591,-0.393941E-02
2.59277,58.6729,0.239415E-02
2.59338,58.6868,0.393973E-03
2.59399,58.7006,-0.327401E-02
2.59460,58.7144,0.210746E-02
2.59521,58.7282,-0.288863E-02
2.59583,58.7420,0.246591E-01
2.59644,58.7558,0.369089E-02
2.59705,58.7696,0.195251E-02
2.59766,58.7834,0.300611E-04
2.59827,58.7972,-0.163895E-01
2.59888,58.8111,-0.170484E-02
2.59949,58.8249,-0.762873E-02
2.60010,58.8387,-0.969837E-02
2.60071,58.8525,0.472299E-02
2.60132,58.8663,-0.667086E-02
2.60193,58.8801,0.248598E-02
2.60254,58.8939,0.677222E-04
2.60315,58.9077,0.161211E-02
2.60376,58.9216,0.169114E-01
2.60437,58.9354,-0.375871E-02
2.60498,58.9492,0.134182E-01
2.60559,58.9630,0.590228E-02
2.60620,58.9768,0.248428E-03
2.60681,58.9906,0.141580E-02
2.60742,59.0044,0.304004E-02
2.60803,59.0182,-0.113745E-02
2.60864,59.0320,0.264529E-03
2.60925,59.0459,-0.873471E-03
2.60986,59.0597,0.639834E-02
2.61047,59.0735,-0.108180E-01
2.61108,59.0873,0.406480E-02
2.61169,59.1011,0.262232E-02
2.61230,59.1149,-0.880676E-03
2.61292,59.1287,-0.569273E-03
2.61353,59.1425,-0.300887E-02
2.61414,59.1564,-0.127037E-02
2.61475,59.1702,0.206925E-02
2.61536,59.1840,-0.144761E-01
2.61597,59.1978,0.146731E-01
2.61658,59.2116,-0.689906E-02
2.61719,59.2254,-0.788987E-02
2.61780,59.2392,-0.328898E-02
2.61841,59.2530,0.221346E-01
2.61902,59.2669,-0.474534E-02
2.61963,59.2807,-0.228431E-03
2.62024,59.2945,0.345852E-02
2.62085,59.3083,-0.539741E-03
2.62146,59.3221,-0.333904E-02
2.62207,59.3359,-0.764968E-02
2.62268,59.3497,-0.324950E-02
2.62329,59.3635,-0.308259E-03
2.62390,59.3773,0.267240E-02
2.62451,59.3912,0.957185E-03
2.62512,59.4050,0.344883E-02
2.62573,59.4188,-0.981391E-04
2.62634,59.4326,-0.369021E-02
2.62695,59.4464,0.131994E-02
2.62756,59.4602,0.291453E-02
2.62817,59.4740,-0.125205E-01
2.62878,59.4878,0.102932E-01
2.62939,59.5017,-0.586636E-02
2.63000,59.5155,0.541778E-02
2.63062,59.5293,0.123894E-01
2.63123,59.5431,0.835656E-02
2.63184,59.5569,-0.558512E-02
2.63245,59.5707,-0.103002E-01
2.63306,59.5845,0.110514E-02
2.63367,59.5983,0.908402E-03
2.63428,59.6121,0.714343E-02
2.63489,59.6260,0.103791E-01
2.63550,59.6398,0.222024E-01
2.63611,59.6536,0.175112E-01
2.63672,59.6674,0.230268E-02
2.63733,59.6812,0.994107E-02
2.63794,59.6950,0.222576E-01
2.63855,59.7088,0.299332E-01
2.63916,59.7226,-0.409588E-02
2.63977,59.7365,0.753809E-02
2.64038,59.7503,-0.827718E-02
2.64099,59.7641,-0.640153E-02
2.64160,59.7779,-0.149338E-02
2.64221,59.7917,0.843943E-02
2.64282,59.8055,0.117688E-01
2.64343,59.8193,-0.643723E-02
2.64404,59.8331,0.142013E-01
2.64465,59.8470,0.648266E-02
2.64526,59.8608,0.164737E-02
2.64587,59.8746,-0.380477E-02
2.64648,59.8884,0.168098E-02
2.64709,59.9022,-0.174627E-02
2.64771,59.9160,0.726673E-02
2.64832,59.9298,0.201928E-01
2.64893,59.9436,0.424561E-02
2.64954,59.9574,-0.773767E-02
2.65015,59.9713,0.317512E-02
2.65076,59.9851,-0.758407E-02
2.65137,59.9989,-0.409670E-03
2.65198,60.0127,0.188781E-02
2.65259,60.0265,0.409562E-02
2.65320,60.0403,-0.182344E-03
2.65381,60.0541,-0.506262E-02
2.65442,60.0679,0.286077E-02
2.65503,60.0818,0.988644E-02
2.65564,60.0956,0.513179E-01
2.65625,60.1094,-0.102667E-01
2.65686,60.1232,-0.125497E-01
2.65747,60.1370,0.114467E-01
2.65808,60.1508,0.113233E-01
2.65869,60.1646,-0.116721E-01
2.65930,60.1784,0.967453E-02
2.65991,60.1922,0.775843E-02
2.66052,60.2061,-0.397042E-02
2.66113,60.2199,0.669031E-02
2.66174,60.2337,0.514601E-02
2.66235,60.2475,0.853284E-02
2.66296,60.2613,0.342775E-02
2.66357,60.2751,0.838456E-02
2.66418,60.2889,-0.391258E-02
2.66479,60.3027,0.676593E-02
2.66541,60.3166,0.178952E-01
2.66602,60.3304,0.167085E-01
2.66663,60.3442,-0.332845E-02
2.66724,60.3580,0.210238E-01
2.66785,60.3718,-0.329060E-02
2.66846,60.3856,-0.191983E-03
2.66907,60.3994,-0.419584E-02
2.66968,60.4132,0.213557E-01
2.67029,60.4271,0.544017E-02
2.67090,60.4409,-0.743072E-03
2.67151,60.4547,0.374922E-02
2.67212,60.4685,-0.158549E-02
2.67273,60.4823,-0.264953E-02
2.67334,60.4961,-0.556053E-02
2.67395,60.5099,-0.159759E-02
2.67456,60.5237,-0.212267E-02
2.67517,60.5375,0.377026E-02
2.67578,60.5514,0.185584E-02
2.67639,60.5652,-0.328628E-02
2.67700,60.5790,0.167506E-02
2.67761,60.5928,0.118580E-01
2.67822,60.6066,-0.873648E-03
2.67883,60.6204,0.149255E-01
2.67944,60.6342,0.393770E-03
2.68005,60.6480,0.205405E-01
2.68066,60.6619,0.344571E-01
2.68127,60.6757,0.189769E-02
2.68188,60.6895,0.171602E-01
2.68250,60.7033,0.142365E-01
2.68311,60.7171,0.767196E-03
2.68372,60.7309,0.427593E-02
2.68433,60.7447,0.421621E-03
2.68494,60.7585,-0.533777E-03
2.68555,60.7723,0.330968E-02
2.68616,60.7862,-0.120722E-02
2.68677,60.8000,0.416222E-03
2.68738,60.8138,-0.663025E-02
2.68799,60.8276,0.798281E-02
2.68860,60.8414,0.677652E-03
2.68921,60.8552,0.252823E-02
2.68982,60.8690,0.663508E-02
2.69043,60.8828,-0.107353E-01
2.69104,60.8967,0.316172E-02
2.69165,60.9105,-0.802975E-02
2.69226,60.9243,0.112469E-01
2.69287,60.9381,0.103270E-01
2.69348,60.9519,-0.663556E-02
2.69409,60.9657,0.178499E-03
2.69470,60.9795,-0.604759E-02
2.69531,60.9933,0.997625E-02
2.69592,61.0072,0.151807E-01
2.69653,61.0210,0.618844E-02
2.69714,61.0348,0.390222E-02
2.69775,61.0486,0.158236E-01
2.69836,61.0624,-0.138862E-01
2.69897,61.0762,0.708229E-03
2.69958,61.0900,-0.270463E-02
2.70020,61.1038,0.127184E-02
2.70081,61.1176,-0.198067E-02
2.70142,61.1315,0.135292E-03
2.70203,61.1453,0.876528E-02
2.70264,61.1591,0.624003E-02
2.70325,61.1729,-0.684523E-02
2.70386,61.1867,0.265528E-02
2.70447,61.2005,0.818972E-02
2.70508,61.2143,0.798263E-03
2.70569,61.2281,0.275866E-02
2.70630,61.2420,0.129608E-01
2.70691,61.2558,-0.293886E-02
2.70752,61.2696,0.888915E-02
2.70813,61.2834,-0.121962E-02
2.70874,61.2972,0.246803E-01
2.70935,61.3110,0.274168E-01
2.70996,61.3248,-0.888395E-02
2.71057,61.3386,0.643747E-02
2.71118,61.3524,0.483337E-02
2.71179,61.3663,0.911098E-03
2.71240,61.3801,0.625656E-02
2.71301,61.3939,-0.606416E-02
2.71362,61.4077,0.122910E-02
2.71423,61.4215,-0.341241E-03
2.71484,61.4353,0.119684E-01
2.71545,61.4491,0.116021E-02
2.71606,61.4629,0.491807E-02
2.71667,61.4768,-0.640031E-03
2.71729,61.4906,-0.652690E-02
2.71790,61.5044,0.751254E-02
2.71851,61.5182,0.765740E-02
2.71912,61.5320,-0.295048E-02
2.71973,61.5458,0.469413E-02
2.72034,61.5596,0.226992E-03
2.72095,61.5734,0.439326E-02
2.72156,61.5873,0.131955E-01
2.72217,61.6011,0.220457E-02
2.72278,61.6149,0.151430E-02
2.72339,61.6287,0.142702E-01
2.72400,61.6425,-0.520832E-02
2.72461,61.6563,-0.760707E-03
2.72522,61.6701,0.261403E-03
2.72583,61.6839,0.671314E-02
2.72644,61.6977,-0.813111E-03
2.72705,61.7116,0.676451E-04
2.72766,61.7254,0.101491E-01
2.72827,61.7392,0.109337E-02
2.72888,61.7530,0.796110E-03
2.72949,61.7668,-0.947117E-03
2.73010,61.7806,0.375984E-02
2.73071,61.7944,0.132715E-01
2.73132,61.8082,0.114425E-01
2.73193,61.8221,0.168654E-01
2.73254,61.8359,0.153938E-01
2.73315,61.8497,0.534907E-02
2.73376,61.8635,0.853858E-02
2.73438,61.8773,0.511825E-02
2.73499,61.8911,-0.436147E-02
2.73560,61.9049,0.815043E-02
2.73621,61.9187,0.506089E-02
2.73682,61.9325,-0.270710E-01
2.73743,61.9464,-0.710800E-03
2.73804,61.9602,-0.113490E-01
