Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56775,9.33059,-0.450745
2.56836,9.33280,0.302072E-01
2.56897,9.33502,0.381657E-01
2.56958,9.33724,-0.257881
2.57019,9.33946,0.613493E-01
2.57080,9.34168,-0.891595E-01
2.57141,9.34389,-0.976615E-01
2.57202,9.34611,0.128068
2.57263,9.34833,0.158425
2.57324,9.35055,-0.745093E-01
2.57385,9.35276,-0.782309E-01
2.57446,9.35498,-0.223327
2.57507,9.35720,-0.867111E-01
2.57568,9.35942,0.146931
2.57629,9.36164,0.975840E-01
2.57690,9.36385,-0.162778
2.57751,9.36607,-0.890003E-01
2.57812,9.36829,-0.503524E-01
2.57874,9.37051,-0.168425
2.57935,9.37273,-0.187478
2.57996,9.37494,-0.230759
2.58057,9.37716,0.482798E-01
2.58118,9.37938,-0.210002E-01
2.58179,9.38160,-0.302029
2.58240,9.38381,0.116585
2.58301,9.38603,0.155196
2.58362,9.38825,-0.833921E-01
2.58423,9.39047,-0.209566
2.58484,9.39269,-0.653755E-01
2.58545,9.39490,0.282325
2.58606,9.39712,0.137108
2.58667,9.39934,-0.143151
2.58728,9.40156,-0.271370E-01
2.58789,9.40378,0.172593
2.58850,9.40599,-0.167997
2.58911,9.40821,-0.624276E-01
2.58972,9.41043,0.749498E-01
2.59033,9.41265,-0.125993E-01
2.59094,9.41486,-0.417262
2.59155,9.41708,0.187086
2.59216,9.41930,0.641654E-01
2.59277,9.42152,-0.328060
2.59338,9.42374,-0.256252E-01
2.59399,9.42595,-0.195172E-01
2.59460,9.42817,-0.652924E-01
2.59521,9.43039,-0.449316E-01
2.59583,9.43261,-0.615530E-01
2.59644,9.43483,0.123417
2.59705,9.43704,-0.139256
2.59766,9.43926,0.332136E-01
2.59827,9.44148,-0.335955E-01
2.59888,9.44370,-0.344961
2.59949,9.44592,-0.136930
2.60010,9.44813,-0.260824E-01
2.60071,9.45035,-0.342389
2.60132,9.45257,0.823119E-01
2.60193,9.45479,0.229333
2.60254,9.45700,0.165459
2.60315,9.45922,0.549826E-01
2.60376,9.46144,-0.736699E-01
2.60437,9.46366,-0.832380E-01
2.60498,9.46588,-0.809456E-01
2.60559,9.46809,-0.207204E-01
2.60620,9.47031,0.601116E-01
2.60681,9.47253,-0.133436E-01
2.60742,9.47475,0.218341E-02
2.60803,9.47697,0.513067
2.60864,9.47918,-0.563208E-02
2.60925,9.48140,0.209735
2.60986,9.48362,0.828139E-01
2.61047,9.48584,-0.289744E-01
2.61108,9.48805,0.201194
2.61169,9.49027,-0.419832E-01
2.61230,9.49249,-0.109535
2.61292,9.49471,0.237202
2.61353,9.49693,-0.564993E-01
2.61414,9.49914,-0.552529
2.61475,9.50136,-0.192230E-01
2.61536,9.50358,0.403497E-01
2.61597,9.50580,-0.499185E-01
2.61658,9.50802,-0.812815E-01
2.61719,9.51023,-0.355335
2.61780,9.51245,0.269827
2.61841,9.51467,-0.154575
2.61902,9.51689,0.109248E-01
2.61963,9.51910,-0.275935
2.62024,9.52132,-0.914550
2.62085,9.52354,0.100889
2.62146,9.52576,-0.551224E-01
2.62207,9.52798,-0.325123
2.62268,9.53019,0.196167
2.62329,9.53241,0.553669
2.62390,9.53463,-0.884728E-01
2.62451,9.53685,0.264882
2.62512,9.53907,0.248649
2.62573,9.54128,-0.429590E-02
2.62634,9.54350,-0.651956E-01
2.62695,9.54572,-0.102164
2.62756,9.54794,0.152205E-01
2.62817,9.55016,0.274822E-01
2.62878,9.55237,-0.138441E-01
2.62939,9.55459,-0.111468
2.63000,9.55681,0.231565E-01
2.63062,9.55903,0.125696
2.63123,9.56124,0.376465E-01
2.63184,9.56346,0.100601
2.63245,9.56568,0.288419
2.63306,9.56790,-0.310378
2.63367,9.57012,0.254808
2.63428,9.57233,0.532273
2.63489,9.57455,-0.228596
2.63550,9.57677,0.232688
2.63611,9.57899,0.607978
2.63672,9.58121,0.305075
2.63733,9.58342,-0.141675
2.63794,9.58564,-0.303467
2.63855,9.58786,-0.957013E-01
2.63916,9.59008,0.191444E-01
2.63977,9.59229,0.104983E-01
2.64038,9.59451,-0.140352
2.64099,9.59673,0.301815
2.64160,9.59895,-0.656473
2.64221,9.60117,-0.406562E-01
2.64282,9.60338,-0.341297
2.64343,9.60560,0.462948E-01
2.64404,9.60782,-0.978485E-02
2.64465,9.61004,0.491644
2.64526,9.61226,0.276336
2.64587,9.61447,-0.613076E-01
2.64648,9.61669,0.728051E-01
2.64709,9.61891,-0.130262
2.64771,9.62113,-0.160681
2.64832,9.62334,0.103507
2.64893,9.62556,0.139305
2.64954,9.62778,0.184441
2.65015,9.63000,-0.168104E-01
2.65076,9.63222,-0.151828
2.65137,9.63443,0.465657E-01
2.65198,9.63665,-0.144115
2.65259,9.63887,0.604793E-01
2.65320,9.64109,-0.779020E-02
2.65381,9.64331,-0.805754E-01
2.65442,9.64552,0.765794E-01
2.65503,9.64774,0.666419
2.65564,9.64996,0.641232E-02
2.65625,9.65218,0.194546E-01
2.65686,9.65440,0.326860
2.65747,9.65661,0.191707
2.65808,9.65883,0.147284E-01
2.65869,9.66105,-0.274119
2.65930,9.66327,-0.187782
2.65991,9.66548,-0.608966E-01
2.66052,9.66770,0.102574E-01
2.66113,9.66992,-0.365378
2.66174,9.67214,-0.100075
2.66235,9.67436,-0.712311E-01
2.66296,9.67657,0.489018E-01
2.66357,9.67879,0.132717
2.66418,9.68101,0.170500
2.66479,9.68323,-0.218565E-01
2.66541,9.68545,0.244174
2.66602,9.68766,-0.799590E-01
2.66663,9.68988,0.295438E-02
2.66724,9.69210,0.239823E-01
2.66785,9.69432,-0.267128
2.66846,9.69653,-0.116213
2.66907,9.69875,-0.790374E-01
2.66968,9.70097,-0.751164
2.67029,9.70319,0.350028E-01
2.67090,9.70541,-0.581411
2.67151,9.70762,-0.496415E-01
2.67212,9.70984,0.679784E-01
2.67273,9.71206,0.443588
2.67334,9.71428,-0.460312
2.67395,9.71650,0.280775
2.67456,9.71871,-0.155431
2.67517,9.72093,0.830305E-01
2.67578,9.72315,0.181468
2.67639,9.72537,-0.320854
2.67700,9.72758,-0.942345E-01
2.67761,9.72980,-0.812035E-01
2.67822,9.73202,-0.153950
2.67883,9.73424,-0.161527
2.67944,9.73646,-0.227171E-01
2.68005,9.73867,0.932530E-01
2.68066,9.74089,-0.278639
2.68127,9.74311,0.327678
2.68188,9.74533,-0.855370E-01
2.68250,9.74755,-0.542411E-01
2.68311,9.74976,0.173486
2.68372,9.75198,-0.403952E-01
2.68433,9.75420,0.616081E-01
2.68494,9.75642,-0.341522
2.68555,9.75864,-0.105030
2.68616,9.76085,-0.463846
2.68677,9.76307,0.416581E-01
2.68738,9.76529,-0.249547
2.68799,9.76751,0.387653E-01
2.68860,9.76972,0.497260E-01
2.68921,9.77194,-0.418208E-01
2.68982,9.77416,0.306624
2.69043,9.77638,0.499534E-01
2.69104,9.77860,-0.200864
2.69165,9.78081,-0.228425
2.69226,9.78303,0.818709E-01
2.69287,9.78525,0.411244
2.69348,9.78747,-0.398012
2.69409,9.78969,0.181018
2.69470,9.79190,0.374047E-01
2.69531,9.79412,0.376690
2.69592,9.79634,0.576520E-01
2.69653,9.79856,0.367307
2.69714,9.80077,0.193186
2.69775,9.80299,0.302004E-01
2.69836,9.80521,-0.709310E-01
2.69897,9.80743,-0.152056
2.69958,9.80965,-0.103423
2.70020,9.81186,-0.486126
2.70081,9.81408,-0.679083E-01
2.70142,9.81630,0.346171E-01
2.70203,9.81852,0.448238E-01
2.70264,9.82074,-0.211018
2.70325,9.82295,0.157148
2.70386,9.82517,0.104832E-01
2.70447,9.82739,0.273251E-01
2.70508,9.82961,0.105221
2.70569,9.83182,-0.155140
2.70630,9.83404,0.281581
2.70691,9.83626,0.249047
2.70752,9.83848,-0.379435E-01
2.70813,9.84070,-0.146348
2.70874,9.84291,0.410614E-01
2.70935,9.84513,-0.574201E-01
2.70996,9.84735,0.867275E-01
2.71057,9.84957,-0.158306
2.71118,9.85179,-0.585045E-01
2.71179,9.85400,0.272875
2.71240,9.85622,-0.133383E-01
2.71301,9.85844,-0.362285E-02
2.71362,9.86066,0.284021E-01
2.71423,9.86287,0.609290E-01
2.71484,9.86509,0.396876E-01
2.71545,9.86731,0.702957E-01
2.71606,9.86953,0.128058
2.71667,9.87175,0.110020
2.71729,9.87396,0.509693
2.71790,9.87618,-0.240328
2.71851,9.87840,0.294278E-01
2.71912,9.88062,-0.690456
2.71973,9.88284,-0.146325
2.72034,9.88505,0.820657E-01
2.72095,9.88727,-0.134669
2.72156,9.88949,0.254801E-01
2.72217,9.89171,-0.807335
2.72278,9.89393,-0.114443
2.72339,9.89614,-0.180408
2.72400,9.89836,-0.288270
2.72461,9.90058,-0.736581E-02
2.72522,9.90280,-0.636679E-02
2.72583,9.90501,-0.216556E-01
2.72644,9.90723,0.173324E-01
2.72705,9.90945,0.170703
2.72766,9.91167,-0.215553
2.72827,9.91389,0.221091
2.72888,9.91610,0.109959
2.72949,9.91832,-0.172639E-01
2.73010,9.92054,0.478801E-01
2.73071,9.92276,-0.189640E-01
2.73132,9.92498,0.155705
2.73193,9.92719,0.303547E-01
2.73254,9.92941,-0.161044E-01
2.73315,9.93163,0.936490E-01
2.73376,9.93385,-0.140684
2.73438,9.93606,-0.248973E-01
2.73499,9.93828,-0.902456E-01
2.73560,9.94050,-0.238324E-02
2.73621,9.94272,0.515516
2.73682,9.94494,-0.295792E-01
2.73743,9.94715,0.105595E-01
2.73804,9.94937,0.421597E-01
2.73865,9.95159,0.532326E-01
2.73926,9.95381,-0.181198
2.73987,9.95603,0.270054E-01
2.74048,9.95824,0.917776E-01
2.74109,9.96046,0.351341E-01
2.74170,9.96268,-0.178359
2.74231,9.96490,0.229345E-01
2.74292,9.96711,0.103211
2.74353,9.96933,-0.876000E-02
2.74414,9.97155,0.924480E-01
2.74475,9.97377,0.443503E-01
2.74536,9.97599,-0.192525
2.74597,9.97820,0.140653
2.74658,9.98042,-0.186637
2.74719,9.98264,0.286814E-02
2.74780,9.98486,0.374059
2.74841,9.98708,-0.278419E-01
2.74902,9.98929,0.357192E-01
2.74963,9.99151,0.482323
2.75024,9.99373,-0.267554E-01
2.75085,9.99595,0.107743
2.75146,9.99817,0.529340E-02
2.75208,10.0004,-0.461683E-01
2.75269,10.0026,0.607047E-02
2.75330,10.0048,0.175947E-02
2.75391,10.0070,-0.169795E-01
2.75452,10.0093,-0.119258E-01
2.75513,10.0115,0.815043E-01
2.75574,10.0137,0.262353
2.75635,10.0159,-1.48912
2.75696,10.0181,-0.425264E-01
2.75757,10.0203,-0.499772E-01
2.75818,10.0226,-0.762432E-01
2.75879,10.0248,0.765339E-01
2.75940,10.0270,0.142769
2.76001,10.0292,0.231044
2.76062,10.0314,0.197958E-01
2.76123,10.0337,0.147297
2.76184,10.0359,0.119604
2.76245,10.0381,0.118508
2.76306,10.0403,0.116116
2.76367,10.0425,0.132470
2.76428,10.0447,0.691680
2.76489,10.0470,0.149653
2.76550,10.0492,0.141154E-01
2.76611,10.0514,0.879187E-02
2.76672,10.0536,0.990474E-01
2.76733,10.0558,-0.366367E-01
2.76794,10.0580,0.454809
2.76855,10.0603,0.159646
2.76917,10.0625,0.652109
2.76978,10.0647,-0.216307E-01
2.77039,10.0669,-0.821493E-02
2.77100,10.0691,0.930162E-01
2.77161,10.0714,-0.114642
2.77222,10.0736,0.193784
2.77283,10.0758,0.865413E-01
2.77344,10.0780,-0.302274
2.77405,10.0802,-0.187575
2.77466,10.0824,0.242517
2.77527,10.0847,0.211514
2.77588,10.0869,-0.392635E-01
2.77649,10.0891,0.168020
2.77710,10.0913,-0.344359E-01
2.77771,10.0935,0.160508
2.77832,10.0958,0.185163
2.77893,10.0980,-0.386828E-01
2.77954,10.1002,0.243522E-01
2.78015,10.1024,-0.548191E-01
2.78076,10.1046,-0.300673E-01
2.78137,10.1068,0.406725
2.78198,10.1091,-0.313656E-01
2.78259,10.1113,0.415004
2.78320,10.1135,0.317777E-01
2.78381,10.1157,-0.226675
2.78442,10.1179,-0.584756E-02
2.78503,10.1201,0.227199E-01
2.78564,10.1224,0.101007E-01
2.78625,10.1246,-0.384499E-01
2.78687,10.1268,0.120300E-01
2.78748,10.1290,-0.236407
2.78809,10.1312,0.169472
2.78870,10.1335,-0.207459E-01
2.78931,10.1357,0.926957E-03
2.78992,10.1379,0.317775
2.79053,10.1401,-0.190000E-01
2.79114,10.1423,-0.119603
2.79175,10.1445,-0.347545
2.79236,10.1468,0.119149
2.79297,10.1490,-0.141256E-01
2.79358,10.1512,-0.100397
2.79419,10.1534,-0.772345E-01
2.79480,10.1556,-0.576815E-02
2.79541,10.1579,-0.148480
2.79602,10.1601,0.195539
2.79663,10.1623,0.137103
2.79724,10.1645,0.137924
2.79785,10.1667,-0.276366
2.79846,10.1689,0.528227
2.79907,10.1712,-0.785317E-01
2.79968,10.1734,0.151633
2.80029,10.1756,0.101303
2.80090,10.1778,0.142408
2.80151,10.1800,0.796472E-01
2.80212,10.1822,-0.357674
2.80273,10.1845,0.440705
2.80334,10.1867,0.390204
2.80396,10.1889,-0.136995
2.80457,10.1911,-0.813953E-02
2.80518,10.1933,-0.167976
2.80579,10.1956,-0.465325
2.80640,10.1978,-1.00495
2.80701,10.2000,0.321646E-01
2.80762,10.2022,0.851235E-01
2.80823,10.2044,0.610621
2.80884,10.2066,0.127559
2.80945,10.2089,0.964413E-01
2.81006,10.2111,-0.270485E-01
2.81067,10.2133,0.448942E-01
2.81128,10.2155,0.642481E-02
2.81189,10.2177,-0.230347E-01
2.81250,10.2200,-0.145175
2.81311,10.2222,0.289806
2.81372,10.2244,-0.143942
2.81433,10.2266,0.156029
2.81494,10.2288,0.118306
2.81555,10.2310,-0.200070
2.81616,10.2333,0.120255
2.81677,10.2355,0.115243E-01
2.81738,10.2377,0.194667E-01
2.81799,10.2399,0.321327
2.81860,10.2421,-0.230230
2.81921,10.2443,0.494465
2.81982,10.2466,0.510376E-02
2.82043,10.2488,0.256123
2.82104,10.2510,-0.450890E-01
2.82166,10.2532,-0.103374
2.82227,10.2554,0.250883
2.82288,10.2577,0.269917
2.82349,10.2599,0.340345
2.82410,10.2621,-0.125159
2.82471,10.2643,0.498307E-02
2.82532,10.2665,-0.846378E-01
2.82593,10.2687,0.195066
2.82654,10.2710,-0.744463E-01
2.82715,10.2732,-0.415878E-01
2.82776,10.2754,-0.167056
2.82837,10.2776,-0.148327
2.82898,10.2798,-0.346679
2.82959,10.2821,-0.107968
2.83020,10.2843,-0.881602E-01
2.83081,10.2865,0.106585
2.83142,10.2887,-0.384499E-03
2.83203,10.2909,0.345288
2.83264,10.2931,0.119409
2.83325,10.2954,-0.988970E-01
2.83386,10.2976,-0.189999E-01
2.83447,10.2998,0.530492E-02
2.83508,10.3020,0.113048
2.83569,10.3042,0.801517E-01
2.83630,10.3064,-0.914018E-01
2.83691,10.3087,0.585957E-01
2.83752,10.3109,0.102655
2.83813,10.3131,0.402069
2.83875,10.3153,-0.104049
2.83936,10.3175,0.255434E-01
2.83997,10.3198,0.917710E-01
2.84058,10.3220,0.232224
2.84119,10.3242,-0.120344E-01
2.84180,10.3264,0.177711
2.84241,10.3286,0.378936
2.84302,10.3308,0.190156
2.84363,10.3331,-0.181460
2.84424,10.3353,1.09368
2.84485,10.3375,0.558321
2.84546,10.3397,0.277938
2.84607,10.3419,0.483364E-01
2.84668,10.3442,-0.145936
2.84729,10.3464,-0.115427E-01
2.84790,10.3486,-0.118687
2.84851,10.3508,0.836037E-03
2.84912,10.3530,0.384290
2.84973,10.3552,-0.124302E-01
2.85034,10.3575,0.671857E-01
2.85095,10.3597,0.132804
2.85156,10.3619,0.260088
2.85217,10.3641,0.694943E-01
2.85278,10.3663,0.753819E-01
2.85339,10.3685,-0.848176E-01
2.85400,10.3708,0.328546
2.85461,10.3730,-0.131431
2.85522,10.3752,-0.337959E-01
2.85583,10.3774,-0.330137E-01
2.85645,10.3796,-0.139947E-01
2.85706,10.3819,-0.126684
2.85767,10.3841,0.110077
2.85828,10.3863,0.491436E-01
2.85889,10.3885,-0.518340
2.85950,10.3907,-0.304375E-01
2.86011,10.3929,0.446542E-01
2.86072,10.3952,0.120403E-01
2.86133,10.3974,0.108477
2.86194,10.3996,-0.247586E-01
2.86255,10.4018,0.296772
2.86316,10.4040,0.202830
2.86377,10.4063,0.120176
2.86438,10.4085,0.429571E-01
2.86499,10.4107,-0.607603E-01
2.86560,10.4129,0.168224E-01
2.86621,10.4151,0.901586E-01
2.86682,10.4173,0.453097
2.86743,10.4196,0.328728
2.86804,10.4218,-0.897711E-03
2.86865,10.4240,-0.419694
2.86926,10.4262,0.329440
2.86987,10.4284,0.189515
2.87048,10.4307,-0.756967E-01
2.87109,10.4329,-0.303047
2.87170,10.4351,-0.120959
2.87231,10.4373,0.189705E-01
2.87292,10.4395,-0.118900
2.87354,10.4417,-0.111385
2.87415,10.4440,0.403235
2.87476,10.4462,0.327001
2.87537,10.4484,0.530480E-01
2.87598,10.4506,0.894270E-02
2.87659,10.4528,0.124881
2.87720,10.4550,0.533277
2.87781,10.4573,-0.778166E-01
2.87842,10.4595,0.176431
2.87903,10.4617,-0.193268E-01
2.87964,10.4639,-0.157945
2.88025,10.4661,0.110304E-01
2.88086,10.4684,0.122725
2.88147,10.4706,0.894779E-01
2.88208,10.4728,-0.457396E-01
2.88269,10.4750,-0.131265
2.88330,10.4772,0.473905E-01
2.88391,10.4794,-0.548987E-01
2.88452,10.4817,-0.406763
2.88513,10.4839,-0.127955
2.88574,10.4861,0.203711
2.88635,10.4883,-0.107096
2.88696,10.4905,0.509757E-01
2.88757,10.4928,0.520872
2.88818,10.4950,0.643768E-01
2.88879,10.4972,-0.106585
2.88940,10.4994,-0.366266
2.89001,10.5016,0.685294E-01
2.89062,10.5038,-0.117347
2.89124,10.5061,-0.375896E-01
2.89185,10.5083,0.459592E-01
2.89246,10.5105,-0.579831
2.89307,10.5127,-0.114144E-01
2.89368,10.5149,0.458115E-01
2.89429,10.5171,0.472984
2.89490,10.5194,0.166100
2.89551,10.5216,0.163785E-01
2.89612,10.5238,-0.959653E-01
2.89673,10.5260,0.115657
2.89734,10.5282,0.150909
2.89795,10.5305,0.232492
2.89856,10.5327,0.862168E-01
2.89917,10.5349,0.462729E-01
2.89978,10.5371,0.121540
2.90039,10.5393,0.446079E-01
2.90100,10.5415,0.313607E-02
2.90161,10.5438,0.280648
2.90222,10.5460,-0.443351E-01
2.90283,10.5482,-0.357492
2.90344,10.5504,-0.888851E-01
2.90405,10.5526,-0.497226E-01
2.90466,10.5549,0.244849E-01
2.90527,10.5571,0.302517
2.90588,10.5593,-0.277045
2.90649,10.5615,-0.492747E-01
2.90710,10.5637,-0.934929E-01
2.90771,10.5659,0.689822E-01
2.90833,10.5682,0.888015E-01
2.90894,10.5704,-0.194838
2.90955,10.5726,-0.293759E-01
2.91016,10.5748,0.199844
2.91077,10.5770,-0.225126
2.91138,10.5792,-0.648137E-01
2.91199,10.5815,0.185654
2.91260,10.5837,-0.120593
2.91321,10.5859,-0.652291E-01
2.91382,10.5881,-0.354330
2.91443,10.5903,-0.608619E-01
2.91504,10.5926,0.129583
2.91565,10.5948,0.185943
2.91626,10.5970,0.537233E-01
2.91687,10.5992,-0.540315
2.91748,10.6014,-0.491806E-02
2.91809,10.6036,0.636459
2.91870,10.6059,0.347001
2.91931,10.6081,-0.669046E-01
2.91992,10.6103,-0.239910
2.92053,10.6125,0.411458E-01
2.92114,10.6147,0.163988E-01
2.92175,10.6170,0.219303
2.92236,10.6192,0.164174
2.92297,10.6214,0.486769E-01
2.92358,10.6236,-0.194066E-01
2.92419,10.6258,0.122978E-01
2.92480,10.6280,0.417462E-02
2.92542,10.6303,-0.139095
2.92603,10.6325,-0.815236E-01
2.92664,10.6347,-0.153813
2.92725,10.6369,0.134607E-01
2.92786,10.6391,0.638158E-01
2.92847,10.6413,0.960642E-01
2.92908,10.6436,0.982338E-01
2.92969,10.6458,0.233180
2.93030,10.6480,0.349655E-01
2.93091,10.6502,-0.561546E-02
2.93152,10.6524,0.506132E-01
2.93213,10.6547,0.442970E-01
2.93274,10.6569,0.193575
2.93335,10.6591,0.281230
2.93396,10.6613,-0.646136E-01
2.93457,10.6635,-0.395058
2.93518,10.6657,0.235793E-01
2.93579,10.6680,-0.356329E-01
2.93640,10.6702,0.441561E-01
2.93701,10.6724,-0.599001E-01
2.93762,10.6746,0.906392E-02
2.93823,10.6768,0.124727
2.93884,10.6791,0.180112
2.93945,10.6813,-0.396660E-01
2.94006,10.6835,0.692521E-01
2.94067,10.6857,0.101692
2.94128,10.6879,-0.600079E-02
2.94189,10.6901,0.232571E-01
2.94250,10.6924,-0.732761E-01
2.94312,10.6946,0.519306E-01
2.94373,10.6968,0.103906
2.94434,10.6990,0.566325E-01
2.94495,10.7012,0.218573E-01
2.94556,10.7034,-0.986458E-01
2.94617,10.7057,-0.597735E-01
2.94678,10.7079,0.163581
2.94739,10.7101,-0.658773E-02
2.94800,10.7123,0.396709E-02
2.94861,10.7145,0.978811E-02
2.94922,10.7168,0.119759
2.94983,10.7190,0.385879
2.95044,10.7212,0.155636
2.95105,10.7234,-0.311549
2.95166,10.7256,0.486055E-01
2.95227,10.7278,-0.883169E-02
2.95288,10.7301,-0.540983E-01
2.95349,10.7323,0.216748E-02
2.95410,10.7345,-0.635466E-01
2.95471,10.7367,-0.143563
2.95532,10.7389,0.446584
2.95593,10.7412,0.274942
2.95654,10.7434,-0.165668E-01
2.95715,10.7456,0.252206
2.95776,10.7478,-0.296344
2.95837,10.7500,0.230352
2.95898,10.7522,0.113365
2.95959,10.7545,0.145780
2.96021,10.7567,-1.36091
2.96082,10.7589,0.656506E-01
2.96143,10.7611,-0.301871
2.96204,10.7633,0.553104E-02
2.96265,10.7655,-0.861173E-01
2.96326,10.7678,0.198276E-01
2.96387,10.7700,-0.148420
2.96448,10.7722,0.218622
2.96509,10.7744,0.191830E-01
2.96570,10.7766,0.249662
2.96631,10.7789,0.194930
2.96692,10.7811,0.112425E-01
2.96753,10.7833,-0.107671
2.96814,10.7855,0.108227
2.96875,10.7877,0.124843
2.96936,10.7899,0.738838E-01
2.96997,10.7922,0.108759
2.97058,10.7944,0.182714E-01
2.97119,10.7966,-0.226063
2.97180,10.7988,-0.301285
2.97241,10.8010,0.241300
2.97302,10.8033,-0.480527
2.97363,10.8055,0.267533
2.97424,10.8077,-0.350733E-01
2.97485,10.8099,0.511181E-01
2.97546,10.8121,-0.502889E-01
2.97607,10.8143,-0.212109E-01
2.97668,10.8166,0.597078E-01
2.97729,10.8188,0.691889E-02
2.97791,10.8210,-0.632039E-02
2.97852,10.8232,-0.105883
2.97913,10.8254,0.267733
2.97974,10.8276,0.319601
2.98035,10.8299,0.643885E-01
2.98096,10.8321,-0.204044
2.98157,10.8343,-0.135918
2.98218,10.8365,0.122587E-01
2.98279,10.8387,0.376566
2.98340,10.8410,0.167239E-01
2.98401,10.8432,0.144154
2.98462,10.8454,0.130803
2.98523,10.8476,0.207839
2.98584,10.8498,0.187294
2.98645,10.8520,0.123898
2.98706,10.8543,0.246213E-01
2.98767,10.8565,-0.898983E-01
2.98828,10.8587,0.503622
2.98889,10.8609,0.200947
2.98950,10.8631,-0.381639
2.99011,10.8654,0.449194
2.99072,10.8676,0.170657
2.99133,10.8698,0.116712
2.99194,10.8720,0.684836
2.99255,10.8742,-0.199829E-01
2.99316,10.8764,-0.358604
2.99377,10.8787,-0.447282E-01
2.99438,10.8809,0.182356
2.99500,10.8831,-0.161366
2.99561,10.8853,0.347238E-01
2.99622,10.8875,-0.409655
2.99683,10.8897,-0.261876
2.99744,10.8920,0.238791
2.99805,10.8942,-0.172011
2.99866,10.8964,0.203726E-01
2.99927,10.8986,-0.198659E-01
2.99988,10.9008,0.179428
3.00049,10.9031,-0.299540E-01
3.00110,10.9053,0.121606E-01
3.00171,10.9075,0.214411
3.00232,10.9097,0.341800
3.00293,10.9119,-0.193808
3.00354,10.9141,0.846573E-02
3.00415,10.9164,0.457904
3.00476,10.9186,0.176711
3.00537,10.9208,-0.897839E-01
3.00598,10.9230,0.161649
3.00659,10.9252,0.219052
3.00720,10.9275,-0.400356E-01
3.00781,10.9297,-0.146250
3.00842,10.9319,-0.241983
3.00903,10.9341,-0.517238
3.00964,10.9363,-0.348180
3.01025,10.9385,-0.293860E-01
3.01086,10.9408,0.125714E-01
3.01147,10.9430,0.322688E-01
3.01208,10.9452,-0.929450E-01
3.01270,10.9474,0.537051E-02
3.01331,10.9496,0.857831
3.01392,10.9518,-0.105830
3.01453,10.9541,0.293459
3.01514,10.9563,-0.575724
3.01575,10.9585,-0.433093E-01
3.01636,10.9607,0.682343E-01
3.01697,10.9629,0.114402
3.01758,10.9652,-0.245479E-01
3.01819,10.9674,0.123537
3.01880,10.9696,0.164174
3.01941,10.9718,0.233606
3.02002,10.9740,-0.855579E-03
3.02063,10.9762,0.507056
3.02124,10.9785,-0.197206
3.02185,10.9807,0.126353
3.02246,10.9829,-0.214236
3.02307,10.9851,0.172304
3.02368,10.9873,0.125690
3.02429,10.9896,0.536144E-02
3.02490,10.9918,-0.170406
3.02551,10.9940,-0.105993
3.02612,10.9962,-0.191091
3.02673,10.9984,0.344529
3.02734,11.0006,-0.127720
3.02795,11.0029,-0.843976E-01
3.02856,11.0051,0.917068E-02
3.02917,11.0073,0.577919E-01
3.02979,11.0095,-0.200968
3.03040,11.0117,0.412501
3.03101,11.0140,0.167109
3.03162,11.0162,-0.850193E-01
3.03223,11.0184,0.197292
3.03284,11.0206,0.220393
3.03345,11.0228,-0.145902
3.03406,11.0250,0.705788E-01
3.03467,11.0273,0.402886
3.03528,11.0295,0.891121E-01
3.03589,11.0317,0.623225E-01
3.03650,11.0339,0.729383E-01
3.03711,11.0361,-0.885016E-01
3.03772,11.0383,-0.304595
3.03833,11.0406,-0.825444E-02
3.03894,11.0428,0.380028
3.03955,11.0450,0.435135
3.04016,11.0472,0.324378
3.04077,11.0494,-0.431576E-01
3.04138,11.0517,-0.690762E-01
3.04199,11.0539,0.440730
3.04260,11.0561,-0.119359
3.04321,11.0583,0.168758
3.04382,11.0605,0.969936E-02
3.04443,11.0627,-0.415028E-02
3.04504,11.0650,-0.161477
3.04565,11.0672,0.335617
3.04626,11.0694,-0.136500
3.04688,11.0716,0.305204
3.04749,11.0738,0.684842E-01
3.04810,11.0761,-0.241437
3.04871,11.0783,0.137265
3.04932,11.0805,0.142851
3.04993,11.0827,0.424745E-01
3.05054,11.0849,0.302653E-01
3.05115,11.0871,-0.294890E-01
3.05176,11.0894,0.373554
3.05237,11.0916,0.306294E-01
3.05298,11.0938,0.230764
3.05359,11.0960,0.333543E-02
3.05420,11.0982,-0.575978E-01
3.05481,11.1004,-0.122093
3.05542,11.1027,-0.136620
3.05603,11.1049,0.200744E-01
3.05664,11.1071,-0.229343E-01
3.05725,11.1093,0.196794E-01
3.05786,11.1115,-0.516635E-01
3.05847,11.1138,-0.164533
3.05908,11.1160,-0.372018
3.05969,11.1182,0.279519E-01
3.06030,11.1204,-0.781163E-01
3.06091,11.1226,0.890007E-01
3.06152,11.1248,-0.563826E-02
3.06213,11.1271,0.202890
3.06274,11.1293,-0.167824
