Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67029,13.1165,0.616001E-01
2.67090,13.1195,-0.776313E-03
2.67151,13.1225,-0.695061E-01
2.67212,13.1255,0.148027E-02
2.67273,13.1285,-0.192589E-01
2.67334,13.1315,0.449424E-01
2.67395,13.1345,0.127863E-02
2.67456,13.1375,-0.315266E-01
2.67517,13.1405,-0.162729E-01
2.67578,13.1435,-0.431756E-01
2.67639,13.1465,0.883100E-02
2.67700,13.1495,0.835110E-01
2.67761,13.1524,0.121453E-02
2.67822,13.1554,0.138582
2.67883,13.1584,-0.261308E-01
2.67944,13.1614,-0.236397E-01
2.68005,13.1644,0.261423E-01
2.68066,13.1674,-0.750140E-02
2.68127,13.1704,0.437837E-03
2.68188,13.1734,-0.142915E-01
2.68250,13.1764,0.123163
2.68311,13.1794,0.230430E-01
2.68372,13.1824,0.361807E-02
2.68433,13.1854,0.726654E-01
2.68494,13.1884,0.169497E-02
2.68555,13.1914,0.241441E-01
2.68616,13.1944,0.332014E-01
2.68677,13.1974,-0.296238E-02
2.68738,13.2004,-0.384255E-01
2.68799,13.2034,0.686419E-01
2.68860,13.2064,0.612908E-02
2.68921,13.2094,0.373221E-01
2.68982,13.2124,-0.936649E-02
2.69043,13.2154,0.128492E-01
2.69104,13.2184,0.239987E-01
2.69165,13.2214,0.104830
2.69226,13.2244,-0.995744E-02
2.69287,13.2274,0.264075E-01
2.69348,13.2304,0.554231E-01
2.69409,13.2334,0.222902E-01
2.69470,13.2364,-0.108495E-01
2.69531,13.2394,0.336279E-01
2.69592,13.2424,-0.643604E-02
2.69653,13.2454,-0.699192E-01
2.69714,13.2484,-0.503615E-01
2.69775,13.2514,0.309782E-01
2.69836,13.2544,-0.279764E-01
2.69897,13.2574,-0.439640E-02
2.69958,13.2604,0.693554E-01
2.70020,13.2634,-0.250018E-01
2.70081,13.2664,-0.120387
2.70142,13.2694,-0.131344E-01
2.70203,13.2724,0.180459E-01
2.70264,13.2754,0.674023E-02
2.70325,13.2784,-0.184555E-01
2.70386,13.2814,-0.494123E-01
2.70447,13.2844,0.697414E-01
2.70508,13.2874,-0.189770E-01
2.70569,13.2904,-0.101113E-01
2.70630,13.2934,-0.281832E-01
2.70691,13.2964,-0.471623E-01
2.70752,13.2994,0.200695E-03
2.70813,13.3024,0.144153E-01
2.70874,13.3053,0.467692E-01
2.70935,13.3083,0.134418E-03
2.70996,13.3113,-0.154307
2.71057,13.3143,0.456050E-02
2.71118,13.3173,-0.321321E-01
2.71179,13.3203,-0.237724E-01
2.71240,13.3233,-0.272445E-01
2.71301,13.3263,0.105589
2.71362,13.3293,-0.506327E-01
2.71423,13.3323,-0.162403E-01
2.71484,13.3353,0.396975E-02
2.71545,13.3383,-0.149759E-01
2.71606,13.3413,0.433827E-01
2.71667,13.3443,-0.825130E-01
2.71729,13.3473,-0.192060E-01
2.71790,13.3503,0.774248E-01
2.71851,13.3533,0.174043E-01
2.71912,13.3563,-0.185421E-01
2.71973,13.3593,0.241531E-02
2.72034,13.3623,-0.414379E-02
2.72095,13.3653,-0.241217E-01
2.72156,13.3683,-0.118972E-01
2.72217,13.3713,0.404723E-01
2.72278,13.3743,0.690347E-03
2.72339,13.3773,0.108902E-01
2.72400,13.3803,-0.103759E-01
2.72461,13.3833,-0.109781E-01
2.72522,13.3863,-0.683815E-01
2.72583,13.3893,-0.806356E-02
2.72644,13.3923,0.468898E-01
2.72705,13.3953,-0.417863E-03
2.72766,13.3983,0.528644E-02
2.72827,13.4013,0.134869E-01
2.72888,13.4043,0.208855E-01
2.72949,13.4073,0.195057E-01
2.73010,13.4103,-0.225387E-02
2.73071,13.4133,-0.103031E-01
2.73132,13.4163,0.927468E-02
2.73193,13.4193,-0.286956E-01
2.73254,13.4223,-0.291028E-01
2.73315,13.4253,-0.110654E-01
2.73376,13.4283,0.972933E-01
2.73438,13.4313,0.230101E-01
2.73499,13.4343,0.877473E-01
2.73560,13.4373,0.178461E-01
2.73621,13.4403,-0.292033E-01
2.73682,13.4433,-0.399239E-01
2.73743,13.4463,0.256358E-01
2.73804,13.4493,0.568599E-01
2.73865,13.4523,-0.256158E-01
2.73926,13.4553,0.625930E-01
2.73987,13.4583,-0.494059E-01
2.74048,13.4612,0.200398E-02
2.74109,13.4642,-0.430648E-01
2.74170,13.4672,-0.255592E-01
2.74231,13.4702,-0.137913E-01
2.74292,13.4732,-0.161915E-01
2.74353,13.4762,0.795688E-01
2.74414,13.4792,-0.874084E-01
2.74475,13.4822,-0.262844E-02
2.74536,13.4852,0.299926E-01
2.74597,13.4882,0.241887E-01
2.74658,13.4912,-0.400050E-01
2.74719,13.4942,-0.596244E-01
2.74780,13.4972,0.237357E-02
2.74841,13.5002,-0.459340E-01
2.74902,13.5032,-0.702435E-01
2.74963,13.5062,-0.147083E-01
2.75024,13.5092,-0.383857E-01
2.75085,13.5122,-0.573422E-02
2.75146,13.5152,-0.964454E-02
2.75208,13.5182,-0.599038E-02
2.75269,13.5212,-0.206256E-01
2.75330,13.5242,-0.429708E-01
2.75391,13.5272,0.704278E-01
2.75452,13.5302,-0.502167E-01
2.75513,13.5332,0.865475E-02
2.75574,13.5362,-0.793056E-02
2.75635,13.5392,-0.151905E-01
2.75696,13.5422,0.170630E-01
2.75757,13.5452,0.296771E-02
2.75818,13.5482,0.360565E-01
2.75879,13.5512,-0.874792E-01
2.75940,13.5542,0.471107E-01
2.76001,13.5572,0.541016E-01
2.76062,13.5602,0.166512E-02
2.76123,13.5632,0.576439E-01
2.76184,13.5662,-0.589467E-01
2.76245,13.5692,0.309857E-01
2.76306,13.5722,-0.578679E-02
2.76367,13.5752,0.400042E-01
2.76428,13.5782,0.469081E-01
2.76489,13.5812,0.194035E-02
2.76550,13.5842,0.422508E-01
2.76611,13.5872,-0.415229E-02
2.76672,13.5902,0.194258E-02
2.76733,13.5932,0.275053E-01
2.76794,13.5962,0.165551E-01
2.76855,13.5992,-0.683684E-02
2.76917,13.6022,-0.166153E-01
2.76978,13.6052,0.137780E-01
2.77039,13.6082,-0.218282E-01
2.77100,13.6112,-0.600765E-01
2.77161,13.6141,0.531535E-01
2.77222,13.6171,-0.107637E-01
2.77283,13.6201,0.346903E-01
2.77344,13.6231,-0.864966E-01
2.77405,13.6261,-0.623095E-01
2.77466,13.6291,-0.167557E-01
2.77527,13.6321,0.145244E-01
2.77588,13.6351,0.670857E-01
2.77649,13.6381,-0.148561E-01
2.77710,13.6411,-0.909516E-01
2.77771,13.6441,-0.161394E-01
2.77832,13.6471,-0.369588E-02
2.77893,13.6501,0.324932E-01
2.77954,13.6531,-0.788105E-02
2.78015,13.6561,0.381470E-01
2.78076,13.6591,-0.297806E-01
2.78137,13.6621,0.528369E-01
2.78198,13.6651,0.641800E-01
2.78259,13.6681,0.684505E-02
2.78320,13.6711,-0.731201E-01
2.78381,13.6741,0.349302E-01
2.78442,13.6771,-0.855261E-03
2.78503,13.6801,-0.211266E-02
2.78564,13.6831,0.905152E-01
2.78625,13.6861,0.121175
2.78687,13.6891,0.174243E-01
2.78748,13.6921,-0.324646E-01
2.78809,13.6951,0.169138E-01
2.78870,13.6981,0.225987E-01
2.78931,13.7011,0.113157E-01
2.78992,13.7041,0.329420E-02
2.79053,13.7071,0.114367E-01
2.79114,13.7101,-0.459776E-02
2.79175,13.7131,-0.655922E-01
2.79236,13.7161,0.853909E-02
2.79297,13.7191,-0.697860E-02
2.79358,13.7221,0.666679E-01
2.79419,13.7251,-0.456288E-01
2.79480,13.7281,-0.234508E-01
2.79541,13.7311,-0.157515E-01
2.79602,13.7341,-0.768989E-02
2.79663,13.7371,0.846587E-01
2.79724,13.7401,-0.278332E-02
2.79785,13.7431,-0.285591E-01
2.79846,13.7461,-0.154698E-01
2.79907,13.7491,0.134953E-02
2.79968,13.7521,-0.916745E-02
2.80029,13.7551,0.122632E-01
2.80090,13.7581,0.447911E-01
2.80151,13.7611,-0.369407E-01
2.80212,13.7641,0.884299E-03
2.80273,13.7670,0.238343E-01
2.80334,13.7700,0.443030E-02
2.80396,13.7730,0.223924E-01
2.80457,13.7760,0.715765E-02
2.80518,13.7790,-0.533605E-02
2.80579,13.7820,0.417639E-01
2.80640,13.7850,0.325361E-01
2.80701,13.7880,-0.111323E-01
2.80762,13.7910,0.125408E-01
2.80823,13.7940,-0.374725E-02
2.80884,13.7970,0.683966E-03
2.80945,13.8000,0.618371E-01
2.81006,13.8030,0.191668E-01
2.81067,13.8060,0.733046E-01
2.81128,13.8090,-0.452751E-03
2.81189,13.8120,-0.264101E-01
2.81250,13.8150,-0.280833E-02
2.81311,13.8180,-0.377779E-01
2.81372,13.8210,-0.308578E-02
2.81433,13.8240,0.243801E-01
2.81494,13.8270,-0.101150E-01
2.81555,13.8300,-0.134402E-01
2.81616,13.8330,-0.805657E-01
2.81677,13.8360,0.119248
2.81738,13.8390,0.132925E-01
2.81799,13.8420,0.135333E-01
2.81860,13.8450,0.107582E-01
2.81921,13.8480,0.155947E-01
2.81982,13.8510,-0.468794E-01
2.82043,13.8540,-0.437104E-01
2.82104,13.8570,-0.134785E-01
2.82166,13.8600,0.770957E-01
2.82227,13.8630,-0.139069E-01
2.82288,13.8660,-0.129915E-01
2.82349,13.8690,-0.315404E-02
2.82410,13.8720,-0.795179E-01
2.82471,13.8750,0.876713E-02
2.82532,13.8780,-0.110148E-01
2.82593,13.8810,0.329139E-01
2.82654,13.8840,0.211226E-01
2.82715,13.8870,-0.162633E-01
2.82776,13.8900,-0.101082
2.82837,13.8930,-0.412011E-02
2.82898,13.8960,0.323742E-01
2.82959,13.8990,0.671003E-01
2.83020,13.9020,-0.157494E-01
2.83081,13.9050,-0.680697E-01
2.83142,13.9080,-0.176627E-01
2.83203,13.9110,0.165714E-01
2.83264,13.9140,-0.145260E-01
2.83325,13.9170,-0.551196E-01
2.83386,13.9200,-0.535920E-01
2.83447,13.9229,-0.293533E-01
2.83508,13.9259,-0.504731E-01
2.83569,13.9289,0.108911E-01
2.83630,13.9319,0.302541E-01
2.83691,13.9349,0.190055E-01
2.83752,13.9379,0.435011E-01
2.83813,13.9409,-0.132354E-02
2.83875,13.9439,0.103036E-01
2.83936,13.9469,0.228774E-01
2.83997,13.9499,0.485952E-01
2.84058,13.9529,-0.406533E-01
2.84119,13.9559,0.481117E-01
2.84180,13.9589,-0.456765E-01
2.84241,13.9619,-0.319561E-01
2.84302,13.9649,0.264975E-01
2.84363,13.9679,-0.314459E-01
2.84424,13.9709,-0.107840
2.84485,13.9739,0.993243E-01
2.84546,13.9769,-0.378832E-03
2.84607,13.9799,0.528025E-01
2.84668,13.9829,0.102464
2.84729,13.9859,-0.441195E-01
2.84790,13.9889,0.177008E-01
2.84851,13.9919,0.305086E-01
2.84912,13.9949,0.136004E-01
2.84973,13.9979,-0.130898E-01
2.85034,14.0009,-0.555360E-02
2.85095,14.0039,0.509769E-01
2.85156,14.0069,-0.178301E-01
2.85217,14.0099,0.137578E-01
2.85278,14.0129,0.111760
2.85339,14.0159,0.137792
2.85400,14.0189,-0.368738E-01
2.85461,14.0219,-0.288058E-01
2.85522,14.0249,-0.612410E-01
2.85583,14.0279,-0.374320E-02
2.85645,14.0309,-0.341075E-01
2.85706,14.0339,-0.424339E-03
2.85767,14.0369,0.365844E-01
2.85828,14.0399,0.246922E-01
2.85889,14.0429,-0.386079E-01
2.85950,14.0459,0.796872E-01
2.86011,14.0489,0.252975E-01
2.86072,14.0519,0.480103E-02
2.86133,14.0549,-0.130082E-01
2.86194,14.0579,0.279581E-01
2.86255,14.0609,0.159283E-02
2.86316,14.0639,-0.361501E-01
2.86377,14.0669,-0.236853E-01
2.86438,14.0699,-0.621656E-03
2.86499,14.0729,0.326731E-02
2.86560,14.0758,0.675274E-02
2.86621,14.0788,-0.375280E-01
2.86682,14.0818,-0.223399E-02
2.86743,14.0848,0.142283E-01
2.86804,14.0878,-0.323475E-01
2.86865,14.0908,0.264473E-02
2.86926,14.0938,-0.154141E-01
2.86987,14.0968,0.865202E-02
2.87048,14.0998,0.205778E-01
2.87109,14.1028,-0.333211E-01
2.87170,14.1058,0.116605
2.87231,14.1088,0.319763E-01
2.87292,14.1118,0.702237E-01
2.87354,14.1148,0.705362E-03
2.87415,14.1178,0.203305E-01
2.87476,14.1208,0.225358E-01
2.87537,14.1238,-0.301317E-01
2.87598,14.1268,-0.431675E-01
2.87659,14.1298,-0.692064E-02
2.87720,14.1328,0.504495E-01
2.87781,14.1358,0.122895
2.87842,14.1388,-0.265053E-01
2.87903,14.1418,-0.979595E-02
2.87964,14.1448,-0.128720E-01
2.88025,14.1478,-0.469659E-01
2.88086,14.1508,0.138847
2.88147,14.1538,-0.567952E-01
2.88208,14.1568,0.229529E-01
2.88269,14.1598,-0.568483E-01
2.88330,14.1628,0.998497E-02
2.88391,14.1658,-0.309582E-03
2.88452,14.1688,0.291423E-02
2.88513,14.1718,0.642874E-02
2.88574,14.1748,0.468078E-01
2.88635,14.1778,-0.626385E-02
2.88696,14.1808,0.459444E-01
2.88757,14.1838,0.524503E-02
2.88818,14.1868,0.677464E-02
2.88879,14.1898,0.117982E-02
2.88940,14.1928,-0.775963E-01
2.89001,14.1958,-0.379823E-02
2.89062,14.1988,-0.355119E-01
2.89124,14.2018,-0.103778E-01
2.89185,14.2048,0.192431E-02
2.89246,14.2078,0.543681E-01
2.89307,14.2108,-0.312082E-01
2.89368,14.2138,-0.455058E-01
2.89429,14.2168,-0.364217E-01
2.89490,14.2198,-0.497725E-02
2.89551,14.2228,0.483652E-02
2.89612,14.2258,0.603132E-01
2.89673,14.2287,0.541253E-01
2.89734,14.2317,0.228864E-01
2.89795,14.2347,-0.157919E-01
2.89856,14.2377,0.782147E-01
2.89917,14.2407,-0.211961E-01
2.89978,14.2437,0.194723E-01
2.90039,14.2467,-0.282333E-01
2.90100,14.2497,0.374603E-02
2.90161,14.2527,0.109098E-01
2.90222,14.2557,0.115522E-01
2.90283,14.2587,-0.103344E-02
2.90344,14.2617,-0.170910E-01
2.90405,14.2647,-0.238702E-01
2.90466,14.2677,-0.405236E-02
2.90527,14.2707,-0.582797E-01
2.90588,14.2737,-0.181519E-01
2.90649,14.2767,-0.428251E-01
2.90710,14.2797,0.356705E-02
2.90771,14.2827,0.459487E-02
2.90833,14.2857,-0.385911E-01
2.90894,14.2887,0.338569E-01
2.90955,14.2917,0.809697E-01
2.91016,14.2947,0.465169E-02
2.91077,14.2977,0.647443E-01
2.91138,14.3007,0.169628E-01
2.91199,14.3037,0.275837E-01
2.91260,14.3067,0.315380E-01
2.91321,14.3097,0.730518E-04
2.91382,14.3127,-0.457113E-01
2.91443,14.3157,0.866729E-03
2.91504,14.3187,-0.475429E-01
2.91565,14.3217,-0.166436E-01
2.91626,14.3247,-0.118548E-01
2.91687,14.3277,0.293748E-01
2.91748,14.3307,-0.282609E-02
2.91809,14.3337,-0.571360E-02
2.91870,14.3367,0.121257E-01
2.91931,14.3397,-0.185315E-01
2.91992,14.3427,-0.556568E-02
2.92053,14.3457,0.578987E-01
2.92114,14.3487,-0.776822E-01
2.92175,14.3517,-0.634504E-03
2.92236,14.3547,0.266267E-01
2.92297,14.3577,0.356142E-02
2.92358,14.3607,0.107764E-01
2.92419,14.3637,0.561456E-02
2.92480,14.3667,-0.494624E-01
2.92542,14.3697,-0.136224E-01
2.92603,14.3727,0.346119E-02
2.92664,14.3757,-0.133926E-01
2.92725,14.3787,-0.233482E-01
2.92786,14.3817,0.747374E-02
2.92847,14.3846,-0.152041E-01
2.92908,14.3876,-0.147305E-01
2.92969,14.3906,-0.308420E-01
2.93030,14.3936,0.470523E-01
2.93091,14.3966,0.483731E-01
2.93152,14.3996,-0.186322E-01
2.93213,14.4026,-0.145076E-01
2.93274,14.4056,-0.112185
2.93335,14.4086,-0.302419E-01
2.93396,14.4116,0.583292E-01
2.93457,14.4146,-0.784856E-02
2.93518,14.4176,-0.445177E-01
2.93579,14.4206,0.430630E-03
2.93640,14.4236,0.166111E-01
2.93701,14.4266,-0.793187E-01
2.93762,14.4296,0.217462E-01
2.93823,14.4326,-0.378681E-02
2.93884,14.4356,0.144069E-01
2.93945,14.4386,0.144526E-01
2.94006,14.4416,0.225170E-01
2.94067,14.4446,-0.298354E-01
2.94128,14.4476,0.433452E-01
2.94189,14.4506,0.102756E-01
2.94250,14.4536,0.479802E-01
2.94312,14.4566,0.131856E-02
2.94373,14.4596,0.155982E-02
2.94434,14.4626,0.851836E-02
2.94495,14.4656,-0.575931E-02
2.94556,14.4686,-0.420674E-01
2.94617,14.4716,-0.575793E-02
2.94678,14.4746,0.183207E-01
2.94739,14.4776,-0.995316E-01
2.94800,14.4806,-0.189309E-02
2.94861,14.4836,-0.105748
2.94922,14.4866,0.181932E-01
2.94983,14.4896,0.154984E-02
2.95044,14.4926,0.705805E-02
2.95105,14.4956,-0.312845E-01
2.95166,14.4986,0.269833E-01
2.95227,14.5016,-0.649333E-02
2.95288,14.5046,-0.232800E-01
2.95349,14.5076,-0.359988E-01
2.95410,14.5106,0.563691E-03
2.95471,14.5136,0.144073E-01
2.95532,14.5166,0.515616E-01
2.95593,14.5196,0.279713E-01
2.95654,14.5226,-0.194843E-01
2.95715,14.5256,-0.175294E-01
2.95776,14.5286,0.213916E-01
2.95837,14.5316,0.127494E-01
2.95898,14.5346,-0.385351E-01
2.95959,14.5375,0.138800E-01
2.96021,14.5405,0.610568E-01
2.96082,14.5435,0.521308E-02
2.96143,14.5465,0.492899E-01
2.96204,14.5495,0.107742E-01
2.96265,14.5525,-0.324005E-02
2.96326,14.5555,0.698841E-01
2.96387,14.5585,-0.607502E-01
2.96448,14.5615,0.266892E-01
2.96509,14.5645,0.174270E-01
2.96570,14.5675,-0.477440E-01
2.96631,14.5705,-0.783407E-01
2.96692,14.5735,-0.163481E-01
2.96753,14.5765,0.265997E-01
2.96814,14.5795,-0.523663E-01
2.96875,14.5825,0.460530E-02
2.96936,14.5855,0.281642E-01
2.96997,14.5885,-0.371528E-01
2.97058,14.5915,-0.619944E-02
2.97119,14.5945,-0.966096E-02
2.97180,14.5975,0.989513E-02
2.97241,14.6005,0.281384E-02
2.97302,14.6035,-0.363799E-01
2.97363,14.6065,0.120315
2.97424,14.6095,0.106904E-02
2.97485,14.6125,-0.323106E-01
2.97546,14.6155,0.770728E-02
2.97607,14.6185,0.133548E-03
2.97668,14.6215,-0.176280E-01
2.97729,14.6245,-0.381521E-02
2.97791,14.6275,-0.149582E-01
2.97852,14.6305,0.336930E-01
2.97913,14.6335,0.498306E-01
2.97974,14.6365,-0.190775E-01
2.98035,14.6395,0.806647E-01
2.98096,14.6425,-0.697975E-01
2.98157,14.6455,0.600322E-01
2.98218,14.6485,-0.120025E-01
2.98279,14.6515,0.207133E-01
2.98340,14.6545,0.258834E-01
2.98401,14.6575,-0.556939E-01
2.98462,14.6605,-0.843993E-01
2.98523,14.6635,0.448663E-01
2.98584,14.6665,-0.525530E-01
2.98645,14.6695,0.285842E-01
2.98706,14.6725,0.785708E-02
2.98767,14.6755,0.250412E-01
2.98828,14.6785,-0.149394E-01
2.98889,14.6815,0.189216E-02
2.98950,14.6845,0.580853E-02
2.99011,14.6875,-0.385455E-01
2.99072,14.6904,-0.295720E-01
2.99133,14.6934,0.287602E-01
2.99194,14.6964,-0.361394E-01
2.99255,14.6994,-0.883961E-02
2.99316,14.7024,-0.391071E-02
2.99377,14.7054,-0.109995
2.99438,14.7084,-0.122371E-01
2.99500,14.7114,-0.165817E-01
2.99561,14.7144,0.718026E-02
2.99622,14.7174,-0.160317E-01
2.99683,14.7204,0.161066E-01
2.99744,14.7234,0.184113E-01
2.99805,14.7264,-0.192211E-02
2.99866,14.7294,-0.112777E-02
2.99927,14.7324,0.878174E-02
2.99988,14.7354,-0.357822E-01
3.00049,14.7384,0.613076E-01
3.00110,14.7414,-0.390657E-01
3.00171,14.7444,0.111053
3.00232,14.7474,-0.180062E-01
3.00293,14.7504,0.111539E-01
3.00354,14.7534,-0.391360E-01
3.00415,14.7564,0.398917E-03
3.00476,14.7594,0.892935E-01
3.00537,14.7624,0.319301E-01
3.00598,14.7654,-0.424968E-02
3.00659,14.7684,0.246859E-01
3.00720,14.7714,-0.616052E-03
3.00781,14.7744,0.229497E-01
3.00842,14.7774,-0.607243E-01
3.00903,14.7804,-0.449904E-02
3.00964,14.7834,0.481078E-01
3.01025,14.7864,0.981348E-01
3.01086,14.7894,-0.584514E-02
3.01147,14.7924,-0.219286E-01
3.01208,14.7954,0.277772E-01
3.01270,14.7984,0.202228E-01
3.01331,14.8014,0.603953E-02
3.01392,14.8044,0.477025E-01
3.01453,14.8074,-0.758176E-02
3.01514,14.8104,0.136361E-01
3.01575,14.8134,-0.112806E-01
3.01636,14.8164,-0.170678E-01
3.01697,14.8194,0.182641E-01
3.01758,14.8224,-0.503189E-02
3.01819,14.8254,0.385379E-01
3.01880,14.8284,0.221200E-01
3.01941,14.8314,-0.772542E-01
3.02002,14.8344,0.482583E-01
3.02063,14.8374,-0.170424E-01
3.02124,14.8404,-0.241192E-01
3.02185,14.8433,-0.101241
3.02246,14.8463,0.471935E-01
3.02307,14.8493,-0.965560E-02
3.02368,14.8523,0.384239E-01
3.02429,14.8553,0.256011E-01
3.02490,14.8583,0.105571E-01
3.02551,14.8613,-0.167228E-01
3.02612,14.8643,0.595998E-02
3.02673,14.8673,-0.382513E-02
3.02734,14.8703,0.264527E-01
3.02795,14.8733,0.433031E-01
3.02856,14.8763,0.231160E-01
3.02917,14.8793,-0.311270E-01
3.02979,14.8823,0.960590E-02
3.03040,14.8853,0.657498E-02
3.03101,14.8883,0.918586E-02
3.03162,14.8913,0.418442E-01
3.03223,14.8943,-0.403888E-01
3.03284,14.8973,0.197832
3.03345,14.9003,-0.346012E-01
3.03406,14.9033,0.952637E-03
3.03467,14.9063,-0.282813E-02
3.03528,14.9093,0.182750E-01
3.03589,14.9123,0.561873E-01
3.03650,14.9153,0.457826E-02
3.03711,14.9183,-0.501696E-01
3.03772,14.9213,0.917173E-02
3.03833,14.9243,0.303884E-01
3.03894,14.9273,-0.125250E-01
3.03955,14.9303,-0.233769E-01
3.04016,14.9333,-0.108008
3.04077,14.9363,0.856195E-02
3.04138,14.9393,-0.233624E-02
3.04199,14.9423,-0.139089E-01
3.04260,14.9453,0.839532E-04
3.04321,14.9483,-0.156982E-02
3.04382,14.9513,0.965990E-02
3.04443,14.9543,-0.882843E-02
3.04504,14.9573,0.552971E-01
3.04565,14.9603,0.525927E-03
3.04626,14.9633,0.290505E-01
3.04688,14.9663,0.231262E-01
3.04749,14.9693,0.113147E-01
3.04810,14.9723,0.393743E-01
3.04871,14.9753,0.500023E-01
3.04932,14.9783,0.294198E-01
3.04993,14.9813,-0.647644E-01
3.05054,14.9843,0.158466E-02
3.05115,14.9873,0.111131E-01
3.05176,14.9903,0.770626E-02
3.05237,14.9933,-0.317516E-01
3.05298,14.9963,0.308453E-01
3.05359,14.9992,0.109342E-02
3.05420,15.0022,0.368287E-01
3.05481,15.0052,-0.330786E-01
3.05542,15.0082,0.213092E-01
3.05603,15.0112,0.120332E-03
3.05664,15.0142,0.372798E-01
3.05725,15.0172,-0.815090E-02
3.05786,15.0202,-0.608412E-01
3.05847,15.0232,-0.127166E-01
3.05908,15.0262,-0.962581E-01
3.05969,15.0292,0.194824E-01
3.06030,15.0322,0.472550E-04
3.06091,15.0352,0.183208E-01
3.06152,15.0382,-0.255704E-01
3.06213,15.0412,0.221631E-01
3.06274,15.0442,-0.139907E-02
3.06335,15.0472,0.644275E-01
3.06396,15.0502,-0.516719E-01
3.06458,15.0532,-0.109704E-01
3.06519,15.0562,0.121426E-01
3.06580,15.0592,-0.185749E-01
3.06641,15.0622,0.232048E-01
3.06702,15.0652,0.588101E-01
3.06763,15.0682,0.113823E-01
3.06824,15.0712,0.205648E-01
3.06885,15.0742,0.229658E-01
3.06946,15.0772,-0.529531E-01
3.07007,15.0802,-0.588243E-01
3.07068,15.0832,0.322639E-02
3.07129,15.0862,0.400315E-01
3.07190,15.0892,0.180652E-01
3.07251,15.0922,0.703034E-01
3.07312,15.0952,-0.426635E-01
3.07373,15.0982,0.154266E-01
3.07434,15.1012,0.686413E-02
3.07495,15.1042,0.603073E-01
3.07556,15.1072,-0.650451E-02
3.07617,15.1102,-0.824202E-01
3.07678,15.1132,0.371227E-01
3.07739,15.1162,-0.273114E-01
3.07800,15.1192,0.426495E-02
3.07861,15.1222,0.526953E-01
3.07922,15.1252,0.115977
3.07983,15.1282,0.146810
3.08044,15.1312,-0.515951E-01
3.08105,15.1342,0.199410E-02
3.08167,15.1372,0.234195E-01
3.08228,15.1402,0.339078E-01
3.08289,15.1432,-0.219524E-01
3.08350,15.1462,-0.738012E-01
3.08411,15.1492,0.459841E-02
3.08472,15.1521,0.118639
3.08533,15.1551,-0.160988E-02
3.08594,15.1581,-0.376111E-02
3.08655,15.1611,0.336621E-01
3.08716,15.1641,-0.321019E-03
3.08777,15.1671,0.133942
3.08838,15.1701,-0.179312E-01
3.08899,15.1731,0.448609E-01
3.08960,15.1761,0.224733E-02
3.09021,15.1791,-0.282716E-01
3.09082,15.1821,-0.586651E-01
3.09143,15.1851,0.671090E-02
3.09204,15.1881,-0.317507E-01
3.09265,15.1911,0.984617E-01
3.09326,15.1941,0.545665E-02
3.09387,15.1971,0.426615E-02
3.09448,15.2001,0.257660E-01
3.09509,15.2031,0.386551E-02
3.09570,15.2061,-0.367845E-02
3.09631,15.2091,-0.419434E-02
3.09692,15.2121,-0.456205E-01
3.09753,15.2151,-0.323940E-02
3.09814,15.2181,-0.178988E-01
3.09875,15.2211,0.303081E-01
3.09937,15.2241,0.594548E-01
3.09998,15.2271,0.249632E-01
3.10059,15.2301,-0.363158E-01
3.10120,15.2331,-0.138843E-01
3.10181,15.2361,0.338005E-01
3.10242,15.2391,-0.926357E-02
3.10303,15.2421,0.303135E-01
3.10364,15.2451,-0.941638E-02
3.10425,15.2481,0.456843E-01
3.10486,15.2511,-0.439700E-02
3.10547,15.2541,0.651629E-01
3.10608,15.2571,-0.778339E-01
3.10669,15.2601,0.354696E-01
3.10730,15.2631,-0.562495E-01
3.10791,15.2661,-0.167385E-04
3.10852,15.2691,0.349418E-02
3.10913,15.2721,0.360743E-01
3.10974,15.2751,0.132098
3.11035,15.2781,-0.129079
3.11096,15.2811,0.806894E-02
3.11157,15.2841,0.136607E-02
3.11218,15.2871,0.948566E-01
3.11279,15.2901,-0.494283E-01
3.11340,15.2931,0.984076E-02
3.11401,15.2961,-0.326855E-01
3.11462,15.2991,-0.852276E-01
3.11523,15.3021,-0.129434E-01
3.11584,15.3050,0.227252E-02
3.11646,15.3080,0.262312E-01
3.11707,15.3110,-0.110254E-01
3.11768,15.3140,0.462947E-02
3.11829,15.3170,0.441993E-02
3.11890,15.3200,-0.255591E-01
3.11951,15.3230,-0.127864E-01
3.12012,15.3260,-0.187332E-03
3.12073,15.3290,0.376722E-02
3.12134,15.3320,-0.383923E-02
3.12195,15.3350,-0.653507E-01
3.12256,15.3380,0.188539E-01
3.12317,15.3410,0.160010E-01
3.12378,15.3440,-0.401665E-02
3.12439,15.3470,-0.354308E-01
3.12500,15.3500,-0.374054E-01
3.12561,15.3530,0.190814E-01
