Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49451,51.4026,0.111688
2.49512,51.4152,-0.121629E-01
2.49573,51.4278,0.786140E-01
2.49634,51.4403,-0.185083
2.49695,51.4529,0.224588E-01
2.49756,51.4655,0.718790E-01
2.49817,51.4781,0.220541
2.49878,51.4906,0.773878E-01
2.49939,51.5032,0.124045E-01
2.50000,51.5158,-0.593832E-01
2.50061,51.5284,0.987892E-01
2.50122,51.5410,0.680247E-02
2.50183,51.5535,-0.922071E-01
2.50244,51.5661,0.862221E-03
2.50305,51.5787,0.444634E-01
2.50366,51.5913,-0.208288E-01
2.50427,51.6038,0.639360E-02
2.50488,51.6164,0.781145E-01
2.50549,51.6290,0.255571E-01
2.50610,51.6416,-0.332979
2.50671,51.6542,-0.530822E-01
2.50732,51.6667,0.382991E-03
2.50793,51.6793,-0.492479E-01
2.50854,51.6919,0.893891E-01
2.50916,51.7045,-0.184502
2.50977,51.7170,0.119827
2.51038,51.7296,-0.130731
2.51099,51.7422,-0.346970E-01
2.51160,51.7548,-0.119296
2.51221,51.7673,0.418228E-01
2.51282,51.7799,-0.112618E-01
2.51343,51.7925,-0.367852E-01
2.51404,51.8051,0.108239
2.51465,51.8177,0.339363E-01
2.51526,51.8302,-0.289010E-02
2.51587,51.8428,0.325459E-02
2.51648,51.8554,0.208442E-02
2.51709,51.8680,0.193832E-02
2.51770,51.8805,0.161641E-01
2.51831,51.8931,0.446674E-02
2.51892,51.9057,-0.328046E-01
2.51953,51.9183,0.109887E-01
2.52014,51.9308,-0.167031E-01
2.52075,51.9434,-0.311497E-02
2.52136,51.9560,0.233211E-01
2.52197,51.9686,-0.161928E-01
2.52258,51.9812,0.343680E-01
2.52319,51.9937,-0.193117
2.52380,52.0063,-0.179294
2.52441,52.0189,-0.523392E-01
2.52502,52.0315,-0.437009E-01
2.52563,52.0440,-0.178857
2.52625,52.0566,0.137622E-01
2.52686,52.0692,0.366840E-01
2.52747,52.0818,-0.213336
2.52808,52.0943,-0.141160
2.52869,52.1069,0.268447E-01
2.52930,52.1195,-0.664527E-01
2.52991,52.1321,0.102773E-01
2.53052,52.1447,-0.190092E-03
2.53113,52.1572,0.369359E-01
2.53174,52.1698,-0.557852E-02
2.53235,52.1824,-0.201463E-01
2.53296,52.1950,-0.399515E-01
2.53357,52.2075,0.612753E-01
2.53418,52.2201,0.677113E-01
2.53479,52.2327,0.261410E-01
2.53540,52.2453,-0.680172E-01
2.53601,52.2579,0.248106E-01
2.53662,52.2704,0.391990E-01
2.53723,52.2830,-0.102417
2.53784,52.2956,-0.981573E-01
2.53845,52.3082,0.105875
2.53906,52.3207,-0.228744E-01
2.53967,52.3333,0.336326E-01
2.54028,52.3459,0.116999E-01
2.54089,52.3585,0.407307E-01
2.54150,52.3710,0.632582E-01
2.54211,52.3836,0.115984
2.54272,52.3962,0.835854E-01
2.54333,52.4088,0.413040E-01
2.54395,52.4214,-0.342519E-01
2.54456,52.4339,-0.397132E-01
2.54517,52.4465,-0.385470E-02
2.54578,52.4591,-0.604365E-02
2.54639,52.4717,-0.340225E-01
2.54700,52.4842,-0.568004E-01
2.54761,52.4968,-0.772606E-01
2.54822,52.5094,0.450963E-01
2.54883,52.5220,0.267682E-01
2.54944,52.5345,-0.904303E-02
2.55005,52.5471,-0.197039
2.55066,52.5597,-0.380618E-01
2.55127,52.5723,-0.137098E-01
2.55188,52.5849,0.542152E-01
2.55249,52.5974,-0.210027E-01
2.55310,52.6100,-0.424728E-01
2.55371,52.6226,-0.676666E-01
2.55432,52.6352,-0.644234E-01
2.55493,52.6477,-0.144869E-01
2.55554,52.6603,0.142186
2.55615,52.6729,0.944044E-01
2.55676,52.6855,-0.101258E-01
2.55737,52.6980,-0.116006E-01
2.55798,52.7106,0.111443
2.55859,52.7232,-0.183874E-01
2.55920,52.7358,-0.120608E-01
2.55981,52.7484,-0.258022E-01
2.56042,52.7609,-0.760283E-01
2.56104,52.7735,-0.266057E-01
2.56165,52.7861,0.807317E-03
2.56226,52.7987,0.624578E-01
2.56287,52.8112,0.671421E-01
2.56348,52.8238,-0.132184E-01
2.56409,52.8364,-0.946766E-04
2.56470,52.8490,-0.537524E-01
2.56531,52.8616,-0.541186E-02
2.56592,52.8741,-0.287811E-01
2.56653,52.8867,0.105967
2.56714,52.8993,0.320189E-02
2.56775,52.9119,0.362675E-01
2.56836,52.9244,0.310616E-01
2.56897,52.9370,0.163686E-01
2.56958,52.9496,0.590462E-01
2.57019,52.9622,-0.599526E-02
2.57080,52.9747,0.889986E-01
2.57141,52.9873,-0.267715E-02
2.57202,52.9999,0.661222E-01
2.57263,53.0125,-0.387895E-01
2.57324,53.0251,-0.107286
2.57385,53.0376,-0.113865E-02
2.57446,53.0502,0.190259E-02
2.57507,53.0628,-0.118854E-03
2.57568,53.0754,-0.781777E-01
2.57629,53.0879,-0.727222E-01
2.57690,53.1005,0.526122E-02
2.57751,53.1131,-0.879595E-02
2.57812,53.1257,-0.387798E-01
2.57874,53.1382,0.254023E-01
2.57935,53.1508,0.102065E-01
2.57996,53.1634,-0.141535E-01
2.58057,53.1760,-0.373361E-01
2.58118,53.1886,0.640528E-02
2.58179,53.2011,-0.378165E-01
2.58240,53.2137,-0.654381E-01
2.58301,53.2263,-0.335040E-01
2.58362,53.2389,0.447696E-01
2.58423,53.2514,-0.357761E-01
2.58484,53.2640,0.703598E-01
2.58545,53.2766,0.424091E-01
2.58606,53.2892,0.973875E-01
2.58667,53.3018,-0.327698E-01
2.58728,53.3143,-0.538069E-01
2.58789,53.3269,0.529166E-01
2.58850,53.3395,0.388153E-01
2.58911,53.3521,0.412951E-02
2.58972,53.3646,0.545019E-02
2.59033,53.3772,-0.149546
2.59094,53.3898,-0.381551E-01
2.59155,53.4024,-0.258748E-01
2.59216,53.4149,0.399963E-01
2.59277,53.4275,0.628740E-01
2.59338,53.4401,0.731962E-03
2.59399,53.4527,-0.619293E-01
2.59460,53.4653,0.149265E-02
2.59521,53.4778,-0.260987E-01
2.59583,53.4904,0.405790E-01
2.59644,53.5030,-0.805819E-01
2.59705,53.5156,0.453824E-01
2.59766,53.5281,-0.170669E-01
2.59827,53.5407,-0.963475E-02
2.59888,53.5533,0.608674E-01
2.59949,53.5659,0.316709E-01
2.60010,53.5784,0.312592E-01
2.60071,53.5910,0.506573E-01
2.60132,53.6036,-0.196596E-01
2.60193,53.6162,-0.731770E-01
2.60254,53.6288,0.766258E-01
2.60315,53.6413,0.255477E-01
2.60376,53.6539,-0.269053E-01
2.60437,53.6665,0.301971E-02
2.60498,53.6791,0.591229E-01
2.60559,53.6916,-0.589171E-01
2.60620,53.7042,0.104634
2.60681,53.7168,0.298834E-01
2.60742,53.7294,-0.128933
2.60803,53.7419,0.195334E-01
2.60864,53.7545,-0.506523E-02
2.60925,53.7671,-0.105059E-01
2.60986,53.7797,0.470313E-01
2.61047,53.7923,-0.931590E-01
2.61108,53.8048,0.605847E-02
2.61169,53.8174,0.198803E-01
2.61230,53.8300,-0.216045
2.61292,53.8426,-0.746765E-01
2.61353,53.8551,0.713203E-01
2.61414,53.8677,-0.252019E-01
2.61475,53.8803,0.198776E-01
2.61536,53.8929,0.777281E-01
2.61597,53.9055,0.991489E-01
2.61658,53.9180,-0.485999E-01
2.61719,53.9306,0.883794E-01
2.61780,53.9432,0.281741E-01
2.61841,53.9558,-0.101027
2.61902,53.9683,-0.875367E-02
2.61963,53.9809,0.411219E-01
2.62024,53.9935,0.698232E-01
2.62085,54.0061,0.117268E-01
2.62146,54.0186,0.300199E-01
2.62207,54.0312,0.233309E-01
2.62268,54.0438,-0.797418E-01
2.62329,54.0564,0.716255E-02
2.62390,54.0690,-0.612721E-01
2.62451,54.0815,0.174053E-02
2.62512,54.0941,-0.166599E-01
2.62573,54.1067,-0.584470E-01
2.62634,54.1193,0.119318E-01
2.62695,54.1318,-0.627702E-01
2.62756,54.1444,0.203228E-03
2.62817,54.1570,0.163498
2.62878,54.1696,0.437572E-01
2.62939,54.1821,-0.105683
2.63000,54.1947,-0.388633E-01
2.63062,54.2073,-0.817225E-02
2.63123,54.2199,-0.180453E-01
2.63184,54.2325,0.858742E-02
2.63245,54.2450,-0.410814E-01
2.63306,54.2576,0.117339
2.63367,54.2702,-0.107894E-01
2.63428,54.2828,0.157902
2.63489,54.2953,0.597595E-01
2.63550,54.3079,0.684213E-01
2.63611,54.3205,0.290312E-01
2.63672,54.3331,-0.617605E-01
2.63733,54.3456,-0.950781E-02
2.63794,54.3582,-0.343084E-01
2.63855,54.3708,0.218368E-01
2.63916,54.3834,0.344419E-01
2.63977,54.3960,0.851309E-02
2.64038,54.4085,0.650798E-01
2.64099,54.4211,-0.263791E-01
2.64160,54.4337,-0.119102
2.64221,54.4463,-0.619544E-01
2.64282,54.4588,0.209765E-02
2.64343,54.4714,0.386593E-01
2.64404,54.4840,-0.356056E-01
2.64465,54.4966,0.258796E-02
2.64526,54.5092,-0.804507E-04
2.64587,54.5217,-0.571730E-01
2.64648,54.5343,-0.165359E-01
2.64709,54.5469,-0.153363
2.64771,54.5595,-0.154537
2.64832,54.5720,-0.376905E-01
2.64893,54.5846,0.170515
2.64954,54.5972,0.559347E-01
2.65015,54.6098,0.274784E-01
2.65076,54.6223,0.179909
2.65137,54.6349,0.668229E-01
2.65198,54.6475,0.579356E-01
2.65259,54.6601,-0.931679E-02
2.65320,54.6727,-0.372859E-01
2.65381,54.6852,-0.535179E-02
2.65442,54.6978,0.559198E-03
2.65503,54.7104,-0.731231E-01
2.65564,54.7230,-0.357716E-01
2.65625,54.7355,-0.142779
2.65686,54.7481,0.368133E-01
2.65747,54.7607,-0.438521E-01
2.65808,54.7733,-0.146676E-01
2.65869,54.7858,0.832633E-01
2.65930,54.7984,0.576187E-01
2.65991,54.8110,0.936659E-01
2.66052,54.8236,0.556636E-01
2.66113,54.8362,-0.735618E-02
2.66174,54.8487,-0.497656E-01
2.66235,54.8613,0.421510E-02
2.66296,54.8739,0.123702
2.66357,54.8865,-0.411568E-01
2.66418,54.8990,-0.328142E-01
2.66479,54.9116,-0.303150E-01
2.66541,54.9242,0.371639E-01
2.66602,54.9368,-0.190955E-02
2.66663,54.9494,0.591374E-01
2.66724,54.9619,-0.920151E-01
2.66785,54.9745,0.154845E-01
2.66846,54.9871,0.318273E-01
2.66907,54.9997,-0.794414E-01
2.66968,55.0122,0.296444E-01
2.67029,55.0248,0.831056E-03
2.67090,55.0374,-0.375034E-01
2.67151,55.0500,0.120765
2.67212,55.0625,0.234473E-01
2.67273,55.0751,-0.243491E-02
2.67334,55.0877,-0.950572E-01
2.67395,55.1003,0.421516E-02
2.67456,55.1129,-0.850378E-01
2.67517,55.1254,-0.468630E-01
2.67578,55.1380,0.322664E-01
2.67639,55.1506,0.672798E-01
2.67700,55.1632,-0.928937E-02
2.67761,55.1757,0.101683E-01
2.67822,55.1883,-0.204793E-02
2.67883,55.2009,0.351261E-02
2.67944,55.2135,0.830464E-02
2.68005,55.2260,-0.807565E-01
2.68066,55.2386,0.667403E-02
2.68127,55.2512,0.725456E-02
2.68188,55.2638,-0.159205E-01
2.68250,55.2764,-0.605265E-01
2.68311,55.2889,-0.585719E-01
2.68372,55.3015,0.209838E-01
2.68433,55.3141,0.103274
2.68494,55.3267,0.388960E-02
2.68555,55.3392,0.857675E-01
2.68616,55.3518,0.610095E-01
2.68677,55.3644,-0.797109E-01
2.68738,55.3770,0.156448
2.68799,55.3895,0.225628E-02
2.68860,55.4021,-0.131513E-01
2.68921,55.4147,-0.285218E-01
2.68982,55.4273,-0.226244E-01
2.69043,55.4399,-0.935400E-02
2.69104,55.4524,0.187045E-01
2.69165,55.4650,0.387595E-01
2.69226,55.4776,0.655557E-02
2.69287,55.4902,-0.970452E-02
2.69348,55.5027,0.430305E-01
2.69409,55.5153,0.961263E-01
2.69470,55.5279,-0.747536E-01
2.69531,55.5405,0.186374
2.69592,55.5531,-0.130482
2.69653,55.5656,0.435120E-01
2.69714,55.5782,0.880233E-01
2.69775,55.5908,0.694304E-01
2.69836,55.6034,-0.214152
2.69897,55.6159,-0.108666
2.69958,55.6285,-0.212689E-01
2.70020,55.6411,-0.435353E-01
2.70081,55.6537,-0.240381E-01
2.70142,55.6662,-0.505897E-02
2.70203,55.6788,0.196045E-01
2.70264,55.6914,0.312765E-01
2.70325,55.7040,-0.161955
2.70386,55.7166,-0.435714E-01
2.70447,55.7291,0.225387E-01
2.70508,55.7417,0.153290E-01
2.70569,55.7543,0.372325E-01
2.70630,55.7669,0.599479E-01
2.70691,55.7794,-0.270079E-02
2.70752,55.7920,0.794949E-02
2.70813,55.8046,-0.500561E-01
2.70874,55.8172,-0.105349E-01
2.70935,55.8297,-0.892035E-01
2.70996,55.8423,-0.118914
2.71057,55.8549,-0.873847E-01
2.71118,55.8675,-0.798150E-03
2.71179,55.8801,-0.581942E-01
2.71240,55.8926,-0.100993
2.71301,55.9052,-0.492859E-01
2.71362,55.9178,0.215364E-01
2.71423,55.9304,-0.321513E-01
2.71484,55.9429,-0.163052E-01
2.71545,55.9555,-0.495668E-01
2.71606,55.9681,0.245662E-01
2.71667,55.9807,0.822527E-03
2.71729,55.9932,0.903310E-02
2.71790,56.0058,-0.970370E-02
2.71851,56.0184,0.295848E-01
2.71912,56.0310,0.111058E-01
2.71973,56.0436,-0.116083E-01
2.72034,56.0561,-0.200987E-02
2.72095,56.0687,0.379603E-01
2.72156,56.0813,-0.193469E-01
2.72217,56.0939,-0.677128E-01
2.72278,56.1064,0.319558E-01
2.72339,56.1190,-0.136819
2.72400,56.1316,0.100459
2.72461,56.1442,-0.448985E-01
2.72522,56.1568,0.635519E-02
2.72583,56.1693,-0.981300E-01
2.72644,56.1819,-0.815110E-01
2.72705,56.1945,-0.205105E-01
2.72766,56.2071,0.414074E-01
2.72827,56.2196,0.157327E-01
2.72888,56.2322,-0.132080E-01
2.72949,56.2448,0.248538E-01
2.73010,56.2574,0.122286E-01
2.73071,56.2699,0.708220E-01
2.73132,56.2825,0.946476E-01
2.73193,56.2951,-0.162948
2.73254,56.3077,0.477983E-01
2.73315,56.3203,0.972308E-02
2.73376,56.3328,-0.134634E-01
2.73438,56.3454,0.105491E-01
2.73499,56.3580,-0.488819E-01
2.73560,56.3706,0.232504E-01
2.73621,56.3831,-0.638727E-01
2.73682,56.3957,0.534186E-01
2.73743,56.4083,-0.205702E-01
2.73804,56.4209,-0.252250E-01
2.73865,56.4334,-0.237289E-01
2.73926,56.4460,-0.629330E-01
2.73987,56.4586,-0.424833E-01
2.74048,56.4712,0.135816E-01
2.74109,56.4838,-0.933830E-01
2.74170,56.4963,0.521070E-01
2.74231,56.5089,-0.212978E-01
2.74292,56.5215,0.241926E-01
2.74353,56.5341,-0.107293
2.74414,56.5466,-0.155495E-01
2.74475,56.5592,-0.770737E-01
2.74536,56.5718,-0.106773E-01
2.74597,56.5844,-0.286221E-01
2.74658,56.5970,-0.643475E-02
2.74719,56.6095,0.544862E-01
2.74780,56.6221,-0.542041E-01
2.74841,56.6347,-0.262820E-01
2.74902,56.6473,-0.691476E-01
2.74963,56.6598,-0.485245E-01
2.75024,56.6724,0.970194E-01
2.75085,56.6850,-0.534217E-01
2.75146,56.6976,-0.156797E-02
2.75208,56.7101,0.158509E-01
2.75269,56.7227,-0.146723E-01
2.75330,56.7353,0.654143E-01
2.75391,56.7479,-0.682429E-02
2.75452,56.7605,-0.517223E-01
2.75513,56.7730,-0.651407E-03
2.75574,56.7856,0.143028E-01
2.75635,56.7982,0.389270E-02
2.75696,56.8108,-0.480447E-01
2.75757,56.8233,0.668968E-01
2.75818,56.8359,0.652329E-03
2.75879,56.8485,-0.824717E-01
2.75940,56.8611,0.185824E-01
2.76001,56.8736,0.104162
2.76062,56.8862,-0.134608
2.76123,56.8988,0.605274E-01
2.76184,56.9114,0.968292E-01
2.76245,56.9240,-0.155623E-01
2.76306,56.9365,-0.490623E-02
2.76367,56.9491,0.175928E-01
2.76428,56.9617,-0.121076
2.76489,56.9743,-0.881864E-02
2.76550,56.9868,-0.906450E-02
2.76611,56.9994,-0.384294E-01
2.76672,57.0120,-0.334003E-01
2.76733,57.0246,0.100120E-03
2.76794,57.0371,0.707325E-01
2.76855,57.0497,0.137189E-01
2.76917,57.0623,0.244481E-01
2.76978,57.0749,0.312940E-01
2.77039,57.0875,0.310562E-01
2.77100,57.1000,-0.354100E-02
2.77161,57.1126,-0.125679
2.77222,57.1252,0.150572
2.77283,57.1378,0.106170
2.77344,57.1503,-0.522238E-01
2.77405,57.1629,-0.230889E-02
2.77466,57.1755,-0.518012E-01
2.77527,57.1881,0.172696E-01
2.77588,57.2007,0.559424E-01
2.77649,57.2132,0.720834E-02
2.77710,57.2258,0.678196E-01
2.77771,57.2384,-0.108028E-01
2.77832,57.2510,-0.710963E-02
2.77893,57.2635,-0.416072E-01
2.77954,57.2761,-0.159440E-01
2.78015,57.2887,0.985867E-01
2.78076,57.3013,0.195559
2.78137,57.3138,-0.152166E-02
2.78198,57.3264,-0.768278E-02
2.78259,57.3390,-0.598841E-01
2.78320,57.3516,0.156612E-01
2.78381,57.3642,-0.101729E-01
2.78442,57.3767,-0.890934E-01
2.78503,57.3893,0.247409E-01
2.78564,57.4019,-0.449166E-01
2.78625,57.4145,0.217593E-01
2.78687,57.4270,0.101354
2.78748,57.4396,-0.936015E-02
2.78809,57.4522,0.548337E-01
2.78870,57.4648,-0.414277E-01
2.78931,57.4773,-0.372662E-01
2.78992,57.4899,0.199820
2.79053,57.5025,0.250030
2.79114,57.5151,0.136425E-01
2.79175,57.5277,0.257396E-01
2.79236,57.5402,0.103108
2.79297,57.5528,0.909743E-01
2.79358,57.5654,0.250023E-01
2.79419,57.5780,-0.278546E-01
2.79480,57.5905,0.140231E-01
2.79541,57.6031,-0.297542E-01
2.79602,57.6157,0.550706E-01
2.79663,57.6283,-0.624694E-03
2.79724,57.6408,-0.238671E-01
2.79785,57.6534,-0.730106E-01
2.79846,57.6660,0.316839E-01
2.79907,57.6786,-0.134903
2.79968,57.6912,0.980880E-01
2.80029,57.7037,0.939351E-03
2.80090,57.7163,0.315046E-01
2.80151,57.7289,0.903645E-02
2.80212,57.7415,-0.558738E-02
2.80273,57.7540,0.100280
2.80334,57.7666,0.344369E-01
2.80396,57.7792,-0.257003E-01
2.80457,57.7918,0.324056E-02
2.80518,57.8044,0.140742E-01
2.80579,57.8169,0.583298E-02
2.80640,57.8295,0.818386E-01
2.80701,57.8421,-0.651737E-01
2.80762,57.8547,-0.206133E-01
2.80823,57.8672,0.733639E-02
2.80884,57.8798,0.657377E-01
2.80945,57.8924,0.872329E-01
2.81006,57.9050,0.355732E-01
2.81067,57.9175,-0.173591E-01
2.81128,57.9301,0.920311E-02
2.81189,57.9427,0.234414E-01
2.81250,57.9553,-0.608026E-01
2.81311,57.9679,0.163585E-01
2.81372,57.9804,-0.470730E-01
2.81433,57.9930,-0.132375
2.81494,58.0056,0.279650E-02
2.81555,58.0182,-0.376563E-01
2.81616,58.0307,0.114448E-01
2.81677,58.0433,0.226950E-01
2.81738,58.0559,-0.936517E-02
2.81799,58.0685,0.497441E-01
2.81860,58.0810,0.772542E-01
2.81921,58.0936,0.378719E-01
2.81982,58.1062,-0.445421E-02
2.82043,58.1188,0.456042E-01
2.82104,58.1314,0.509596E-01
2.82166,58.1439,0.131762
2.82227,58.1565,0.134855
2.82288,58.1691,0.200202E-01
2.82349,58.1817,-0.110091
2.82410,58.1942,0.885255E-01
2.82471,58.2068,0.265897E-01
2.82532,58.2194,0.155873E-01
2.82593,58.2320,0.321329E-01
2.82654,58.2446,0.218108E-01
2.82715,58.2571,0.109404E-01
2.82776,58.2697,0.113132
2.82837,58.2823,0.188288E-01
2.82898,58.2949,0.106610
2.82959,58.3074,0.258346
2.83020,58.3200,0.428036E-01
2.83081,58.3326,-0.561082E-02
2.83142,58.3452,-0.454737E-01
2.83203,58.3577,0.696125E-02
2.83264,58.3703,0.258350E-01
2.83325,58.3829,-0.271583E-01
2.83386,58.3955,0.344048E-01
2.83447,58.4081,0.543840E-01
2.83508,58.4206,0.813803E-01
2.83569,58.4332,-0.531809E-02
2.83630,58.4458,0.348018E-02
2.83691,58.4584,-0.507407E-01
2.83752,58.4709,-0.262963E-01
2.83813,58.4835,-0.604141E-01
2.83875,58.4961,0.164990
2.83936,58.5087,0.419850E-01
2.83997,58.5212,0.225807E-02
2.84058,58.5338,0.294908
2.84119,58.5464,0.107810
2.84180,58.5590,-0.148814E-01
2.84241,58.5716,-0.211797E-01
2.84302,58.5841,-0.601662E-02
2.84363,58.5967,-0.175557E-01
2.84424,58.6093,-0.801342E-01
2.84485,58.6219,0.153846E-01
2.84546,58.6344,0.261673E-01
2.84607,58.6470,-0.523404E-01
2.84668,58.6596,0.434260E-01
2.84729,58.6722,0.575122E-02
2.84790,58.6847,0.331043E-01
2.84851,58.6973,0.166115E-01
2.84912,58.7099,0.704445E-01
2.84973,58.7225,0.124768
2.85034,58.7351,-0.142444E-01
2.85095,58.7476,0.612243E-01
2.85156,58.7602,-0.116146E-01
2.85217,58.7728,-0.927241E-01
2.85278,58.7854,-0.111097
2.85339,58.7979,0.553076E-01
2.85400,58.8105,-0.704237E-01
2.85461,58.8231,0.107130E-01
2.85522,58.8357,-0.189449E-01
2.85583,58.8483,0.363770E-01
2.85645,58.8608,0.512745E-01
2.85706,58.8734,-0.376360E-01
2.85767,58.8860,0.210701E-01
2.85828,58.8986,0.499265E-01
2.85889,58.9111,-0.140472E-01
2.85950,58.9237,0.497169E-01
2.86011,58.9363,0.186648E-01
2.86072,58.9489,-0.442366E-01
2.86133,58.9614,0.227896E-01
2.86194,58.9740,0.291945E-01
2.86255,58.9866,0.141409
2.86316,58.9992,0.172493E-01
2.86377,59.0118,0.241504E-01
2.86438,59.0243,0.492957E-04
2.86499,59.0369,0.159789E-01
2.86560,59.0495,0.698851E-01
2.86621,59.0621,-0.218308E-01
2.86682,59.0746,-0.925822E-01
2.86743,59.0872,0.898408E-01
2.86804,59.0998,-0.129516
2.86865,59.1124,0.890371E-01
2.86926,59.1249,-0.258563E-01
2.86987,59.1375,-0.150604E-01
2.87048,59.1501,-0.474452E-01
2.87109,59.1627,0.101360
2.87170,59.1753,0.128346E-01
2.87231,59.1878,-0.546934E-02
2.87292,59.2004,-0.170216E-01
2.87354,59.2130,0.108430E-01
2.87415,59.2256,0.661242E-01
2.87476,59.2381,-0.829043E-03
2.87537,59.2507,-0.827225E-01
2.87598,59.2633,-0.143935
2.87659,59.2759,0.644959E-01
2.87720,59.2885,0.985020E-01
2.87781,59.3010,-0.105197
2.87842,59.3136,0.962723E-01
2.87903,59.3262,0.154751E-01
2.87964,59.3388,0.297099E-01
2.88025,59.3513,0.333268E-01
2.88086,59.3639,0.241759E-01
2.88147,59.3765,-0.545824E-01
2.88208,59.3891,-0.733982E-01
2.88269,59.4016,-0.126413
2.88330,59.4142,-0.118840
2.88391,59.4268,-0.558999E-01
2.88452,59.4394,-0.109763E-01
2.88513,59.4520,0.199735
2.88574,59.4645,-0.440146E-01
2.88635,59.4771,-0.995050E-01
2.88696,59.4897,-0.202008E-01
2.88757,59.5023,-0.161750E-01
2.88818,59.5148,-0.411210E-01
2.88879,59.5274,0.213500E-01
2.88940,59.5400,-0.541288E-01
2.89001,59.5526,-0.375750E-02
2.89062,59.5651,-0.111322
2.89124,59.5777,-0.179466E-01
2.89185,59.5903,-0.592580E-01
2.89246,59.6029,-0.770784E-01
2.89307,59.6155,0.247115E-01
2.89368,59.6280,0.616043E-01
2.89429,59.6406,-0.793494E-02
2.89490,59.6532,-0.368539E-01
2.89551,59.6658,0.179984E-01
2.89612,59.6783,0.660359E-02
2.89673,59.6909,0.623853E-01
2.89734,59.7035,0.117024E-02
2.89795,59.7161,0.654382E-01
2.89856,59.7286,0.192339
2.89917,59.7412,-0.790448E-02
2.89978,59.7538,0.505880E-01
2.90039,59.7664,0.706805E-01
2.90100,59.7790,0.514971E-03
2.90161,59.7915,0.299781E-01
2.90222,59.8041,-0.115072
2.90283,59.8167,-0.127780E-01
2.90344,59.8293,0.998730E-02
2.90405,59.8418,0.154360E-01
2.90466,59.8544,-0.530235E-01
2.90527,59.8670,-0.339080E-01
2.90588,59.8796,-0.328302E-01
2.90649,59.8922,-0.226726E-01
2.90710,59.9047,0.318134E-01
2.90771,59.9173,-0.913279E-02
2.90833,59.9299,-0.846222E-01
2.90894,59.9425,0.172129E-01
2.90955,59.9550,0.168235E-01
2.91016,59.9676,0.167190E-01
2.91077,59.9802,0.350603E-01
2.91138,59.9928,0.170796E-01
2.91199,60.0053,0.162548
2.91260,60.0179,0.904621E-01
2.91321,60.0305,0.253516
2.91382,60.0431,0.120140
2.91443,60.0557,0.271431E-02
2.91504,60.0682,-0.694001E-03
2.91565,60.0808,0.161720
2.91626,60.0934,0.359612E-01
2.91687,60.1060,0.205129
2.91748,60.1185,0.749436E-01
2.91809,60.1311,-0.522070E-01
2.91870,60.1437,-0.306330E-01
2.91931,60.1563,-0.505600E-01
2.91992,60.1688,-0.122125E-01
2.92053,60.1814,-0.533344E-01
2.92114,60.1940,0.123927
2.92175,60.2066,0.168827E-01
2.92236,60.2192,0.296804E-01
2.92297,60.2317,0.290393E-01
2.92358,60.2443,-0.392220E-01
2.92419,60.2569,0.188153E-01
2.92480,60.2695,-0.864863E-01
2.92542,60.2820,0.366410E-01
2.92603,60.2946,-0.330940E-01
2.92664,60.3072,0.836969E-02
2.92725,60.3198,-0.333476E-01
2.92786,60.3323,0.323689E-01
2.92847,60.3449,-0.337462E-01
2.92908,60.3575,0.161767E-01
2.92969,60.3701,-0.144778E-01
2.93030,60.3827,-0.804300E-01
2.93091,60.3952,0.189240E-01
2.93152,60.4078,-0.113207
2.93213,60.4204,-0.387284E-01
2.93274,60.4330,0.849589E-01
2.93335,60.4455,-0.271481E-01
2.93396,60.4581,-0.401967E-02
2.93457,60.4707,0.726987E-01
2.93518,60.4833,0.534769E-01
2.93579,60.4959,0.125180
2.93640,60.5084,0.145490E-01
2.93701,60.5210,-0.749427E-01
2.93762,60.5336,-0.521932E-02
2.93823,60.5462,0.564404E-01
2.93884,60.5587,-0.339660E-01
2.93945,60.5713,0.126513E-01
2.94006,60.5839,-0.674578E-01
2.94067,60.5965,-0.115806
2.94128,60.6090,0.109085
2.94189,60.6216,-0.258887E-01
2.94250,60.6342,0.135995
2.94312,60.6468,-0.135874
2.94373,60.6594,-0.279753E-01
2.94434,60.6719,-0.223625E-01
2.94495,60.6845,0.360461E-01
2.94556,60.6971,-0.983578E-01
2.94617,60.7097,0.168700
2.94678,60.7222,0.980692E-01
2.94739,60.7348,-0.199667E-01
2.94800,60.7474,0.158638E-02
2.94861,60.7600,0.123338
2.94922,60.7725,0.102238
2.94983,60.7851,0.798426E-01
2.95044,60.7977,-0.361991E-01
2.95105,60.8103,-0.460865E-02
2.95166,60.8229,-0.213353
2.95227,60.8354,-0.268160E-01
2.95288,60.8480,0.921838E-03
2.95349,60.8606,0.228829E-02
2.95410,60.8732,0.132993E-01
2.95471,60.8857,-0.403686E-01
2.95532,60.8983,0.281225E-01
2.95593,60.9109,-0.624691E-01
2.95654,60.9235,-0.106383
2.95715,60.9361,-0.305291E-01
