Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41943,10.4864,0.179232
2.42004,10.4891,0.961605E-01
2.42065,10.4917,0.219196
2.42126,10.4944,-0.497906E-02
2.42188,10.4970,-0.445643
2.42249,10.4996,-0.722815E-02
2.42310,10.5023,0.295527
2.42371,10.5049,-0.146321
2.42432,10.5076,-0.772092E-01
2.42493,10.5102,0.221572E-01
2.42554,10.5129,-0.415949E-01
2.42615,10.5155,0.559374E-01
2.42676,10.5182,-0.231041E-01
2.42737,10.5208,0.681554E-02
2.42798,10.5235,-0.199457E-01
2.42859,10.5261,0.213764
2.42920,10.5287,0.356633
2.42981,10.5314,-0.577611E-01
2.43042,10.5340,0.194945
2.43103,10.5367,0.149606
2.43164,10.5393,0.127622
2.43225,10.5420,0.205587
2.43286,10.5446,0.816390E-01
2.43347,10.5473,-0.174061
2.43408,10.5499,0.448833E-01
2.43469,10.5526,0.365587E-01
2.43530,10.5552,0.604330E-01
2.43591,10.5578,-0.597327E-01
2.43652,10.5605,0.244563
2.43713,10.5631,0.124339
2.43774,10.5658,0.444879E-01
2.43835,10.5684,-0.323049E-01
2.43896,10.5711,0.140655
2.43958,10.5737,0.449755E-02
2.44019,10.5764,-0.118367
2.44080,10.5790,-0.799638E-01
2.44141,10.5817,0.167021E-01
2.44202,10.5843,0.164981
2.44263,10.5869,-0.100658E-01
2.44324,10.5896,0.514281E-01
2.44385,10.5922,-0.316352E-02
2.44446,10.5949,0.898305E-01
2.44507,10.5975,0.827917E-01
2.44568,10.6002,-0.251977
2.44629,10.6028,0.612123
2.44690,10.6055,0.151166E-02
2.44751,10.6081,0.140284
2.44812,10.6108,0.256432E-01
2.44873,10.6134,0.170137E-01
2.44934,10.6160,0.469687E-01
2.44995,10.6187,0.858831E-01
2.45056,10.6213,-0.588348E-02
2.45117,10.6240,0.282643
2.45178,10.6266,-0.262649
2.45239,10.6293,0.122137
2.45300,10.6319,0.575688E-01
2.45361,10.6346,-0.466939E-01
2.45422,10.6372,-0.844178E-01
2.45483,10.6399,0.265252
2.45544,10.6425,0.331219E-01
2.45605,10.6451,0.141295
2.45667,10.6478,0.394506E-01
2.45728,10.6504,-0.770491E-01
2.45789,10.6531,-0.754012E-02
2.45850,10.6557,0.184071
2.45911,10.6584,-0.964795E-01
2.45972,10.6610,0.715636E-02
2.46033,10.6637,-0.266411E-01
2.46094,10.6663,-0.815611E-02
2.46155,10.6690,0.444546E-01
2.46216,10.6716,0.126207
2.46277,10.6742,-0.113726
2.46338,10.6769,-0.193391
2.46399,10.6795,-0.120063
2.46460,10.6822,-0.972917E-01
2.46521,10.6848,-0.679934E-01
2.46582,10.6875,0.287146E-01
2.46643,10.6901,0.163389
2.46704,10.6928,0.377876E-03
2.46765,10.6954,0.279011
2.46826,10.6980,0.438762E-02
2.46887,10.7007,-0.435347E-01
2.46948,10.7033,0.274359E-01
2.47009,10.7060,0.629776E-01
2.47070,10.7086,0.827807E-01
2.47131,10.7113,0.277050E-01
2.47192,10.7139,0.494620E-02
2.47253,10.7166,-0.277899E-01
2.47314,10.7192,0.180554
2.47375,10.7219,0.156122
2.47437,10.7245,-0.430576E-01
2.47498,10.7271,0.523702E-01
2.47559,10.7298,0.299768E-01
2.47620,10.7324,0.822477E-01
2.47681,10.7351,0.144992
2.47742,10.7377,0.224032
2.47803,10.7404,-0.231937
2.47864,10.7430,-0.125396E-01
2.47925,10.7457,0.926265E-01
2.47986,10.7483,0.508400E-01
2.48047,10.7510,-0.174412
2.48108,10.7536,-0.375693E-01
2.48169,10.7562,0.322200
2.48230,10.7589,-0.475263
2.48291,10.7615,-0.575536E-02
2.48352,10.7642,0.246845
2.48413,10.7668,-0.459663E-01
2.48474,10.7695,-0.724758E-01
2.48535,10.7721,-0.181716
2.48596,10.7748,-0.401270E-02
2.48657,10.7774,0.116758E-02
2.48718,10.7801,-0.229730E-01
2.48779,10.7827,0.746466E-02
2.48840,10.7853,-0.578332E-01
2.48901,10.7880,-0.190073E-01
2.48962,10.7906,0.194281E-01
2.49023,10.7933,0.141542E-01
2.49084,10.7959,-0.963564E-01
2.49146,10.7986,0.376169E-01
2.49207,10.8012,-0.504028E-01
2.49268,10.8039,-0.128359
2.49329,10.8065,-0.481721E-01
2.49390,10.8092,-0.170735
2.49451,10.8118,0.790828E-01
2.49512,10.8144,0.111715
2.49573,10.8171,0.890292E-01
2.49634,10.8197,-0.140029E-01
2.49695,10.8224,0.148993
2.49756,10.8250,0.832612E-01
2.49817,10.8277,-0.513522E-01
2.49878,10.8303,-0.113756
2.49939,10.8330,0.110484
2.50000,10.8356,-0.301539E-01
2.50061,10.8383,0.687747E-01
2.50122,10.8409,-0.137137
2.50183,10.8435,0.166924
2.50244,10.8462,0.195198
2.50305,10.8488,0.168570E-01
2.50366,10.8515,0.463260E-01
2.50427,10.8541,0.300688
2.50488,10.8568,0.625647E-01
2.50549,10.8594,0.179836E-01
2.50610,10.8621,-0.862191E-01
2.50671,10.8647,-0.536158E-01
2.50732,10.8674,-0.754402E-01
2.50793,10.8700,0.803954E-01
2.50854,10.8726,0.142552
2.50916,10.8753,0.249004E-01
2.50977,10.8779,0.609206E-01
2.51038,10.8806,0.303709E-01
2.51099,10.8832,0.356169
2.51160,10.8859,-0.703044E-01
2.51221,10.8885,-0.195655
2.51282,10.8912,-0.214160E-01
2.51343,10.8938,0.327477E-01
2.51404,10.8965,-0.821832E-02
2.51465,10.8991,0.328007E-01
2.51526,10.9017,-0.148546E-01
2.51587,10.9044,0.878085E-01
2.51648,10.9070,-0.856781E-01
2.51709,10.9097,0.563788E-01
2.51770,10.9123,0.869570E-01
2.51831,10.9150,-0.256566E-01
2.51892,10.9176,-0.465790E-01
2.51953,10.9203,-0.246985
2.52014,10.9229,0.288222E-01
2.52075,10.9256,-0.463069
2.52136,10.9282,-0.891203E-03
2.52197,10.9308,-0.224958
2.52258,10.9335,-0.158120E-01
2.52319,10.9361,-0.606414E-02
2.52380,10.9388,0.201695
2.52441,10.9414,0.659101E-01
2.52502,10.9441,-0.490954E-01
2.52563,10.9467,0.198556
2.52625,10.9494,-0.128853
2.52686,10.9520,-0.435545E-01
2.52747,10.9547,0.190347
2.52808,10.9573,0.994165E-01
2.52869,10.9599,-0.196793
2.52930,10.9626,0.206901
2.52991,10.9652,-0.216572
2.53052,10.9679,0.147008
2.53113,10.9705,0.321471
2.53174,10.9732,-0.390693E-01
2.53235,10.9758,0.502420
2.53296,10.9785,0.912522E-03
2.53357,10.9811,-0.775118E-02
2.53418,10.9838,-0.169753
2.53479,10.9864,0.788486E-01
2.53540,10.9890,0.105478
2.53601,10.9917,-0.384413E-01
2.53662,10.9943,-0.313240
2.53723,10.9970,0.577828E-01
2.53784,10.9996,0.287894E-01
2.53845,11.0023,0.143835
2.53906,11.0049,-0.100816E-01
2.53967,11.0076,0.603576E-01
2.54028,11.0102,-0.931389E-01
2.54089,11.0129,0.943549E-01
2.54150,11.0155,0.250084E-01
2.54211,11.0181,-0.329488
2.54272,11.0208,-0.923692E-02
2.54333,11.0234,0.524954E-01
2.54395,11.0261,0.917803E-01
2.54456,11.0287,-0.322002E-01
2.54517,11.0314,0.548697E-01
2.54578,11.0340,0.975727E-01
2.54639,11.0367,-0.250842
2.54700,11.0393,0.132514
2.54761,11.0420,-0.378296E-02
2.54822,11.0446,-0.401195E-02
2.54883,11.0472,0.321996E-02
2.54944,11.0499,0.273052
2.55005,11.0525,-0.993661E-01
2.55066,11.0552,-0.532082E-01
2.55127,11.0578,0.859090E-01
2.55188,11.0605,0.154666E-01
2.55249,11.0631,0.299671E-01
2.55310,11.0658,-0.710943E-01
2.55371,11.0684,0.690885E-01
2.55432,11.0711,0.294418
2.55493,11.0737,0.173666
2.55554,11.0763,-0.107216E-01
2.55615,11.0790,0.433038E-02
2.55676,11.0816,0.789505E-01
2.55737,11.0843,-0.243145
2.55798,11.0869,-0.315649E-02
2.55859,11.0896,0.431423E-01
2.55920,11.0922,-0.121698
2.55981,11.0949,0.853367E-02
2.56042,11.0975,0.969369E-01
2.56104,11.1002,0.139133
2.56165,11.1028,-0.277059
2.56226,11.1054,0.373873E-01
2.56287,11.1081,-0.657352
2.56348,11.1107,-0.112927
2.56409,11.1134,0.797210E-01
2.56470,11.1160,-0.308924E-01
2.56531,11.1187,0.406360E-01
2.56592,11.1213,-0.171202
2.56653,11.1240,-1.00301
2.56714,11.1266,0.134004
2.56775,11.1293,0.123242
2.56836,11.1319,-0.586144E-01
2.56897,11.1345,-0.230101E-01
2.56958,11.1372,-0.691271E-01
2.57019,11.1398,0.769426E-01
2.57080,11.1425,-0.196790E-01
2.57141,11.1451,-0.292229E-01
2.57202,11.1478,-0.288704E-01
2.57263,11.1504,0.717138E-01
2.57324,11.1531,0.959966E-01
2.57385,11.1557,-0.546229E-01
2.57446,11.1584,0.152469
2.57507,11.1610,-0.500772E-01
2.57568,11.1636,0.261049E-01
2.57629,11.1663,-0.188294
2.57690,11.1689,0.329618
2.57751,11.1716,-0.322435
2.57812,11.1742,-0.118701
2.57874,11.1769,-0.381357
2.57935,11.1795,-0.748622E-01
2.57996,11.1822,-0.291305E-01
2.58057,11.1848,0.789588E-01
2.58118,11.1875,-0.553262E-01
2.58179,11.1901,-0.164919
2.58240,11.1927,-0.296936E-02
2.58301,11.1954,0.216419
2.58362,11.1980,-0.488770E-01
2.58423,11.2007,0.127992
2.58484,11.2033,0.127746E-01
2.58545,11.2060,-0.120257
2.58606,11.2086,-0.296017E-01
2.58667,11.2113,0.580013E-01
2.58728,11.2139,-0.550158E-01
2.58789,11.2166,0.677365E-01
2.58850,11.2192,-0.585788E-02
2.58911,11.2218,0.368881E-01
2.58972,11.2245,0.114121
2.59033,11.2271,-0.664397E-01
2.59094,11.2298,0.108728
2.59155,11.2324,-0.456590E-01
2.59216,11.2351,-0.212045E-01
2.59277,11.2377,0.134800
2.59338,11.2404,0.357200E-01
2.59399,11.2430,-0.417219E-01
2.59460,11.2457,0.353390E-01
2.59521,11.2483,-0.337462
2.59583,11.2509,-0.118565
2.59644,11.2536,-0.754260E-02
2.59705,11.2562,-0.509094E-02
2.59766,11.2589,-0.431162
2.59827,11.2615,-0.357924E-01
2.59888,11.2642,-0.171647
2.59949,11.2668,0.231568
2.60010,11.2695,0.277007
2.60071,11.2721,-0.256343
2.60132,11.2747,0.350898E-01
2.60193,11.2774,0.194514E-01
2.60254,11.2800,0.100464E-01
2.60315,11.2827,0.579308E-04
2.60376,11.2853,-0.260469
2.60437,11.2880,0.269788
2.60498,11.2906,-0.986766E-01
2.60559,11.2933,-0.392641
2.60620,11.2959,-0.238285E-01
2.60681,11.2986,0.126065
2.60742,11.3012,0.345751E-02
2.60803,11.3038,-0.427405E-01
2.60864,11.3065,-0.324282E-01
2.60925,11.3091,0.467387E-01
2.60986,11.3118,0.212188
2.61047,11.3144,0.977360E-01
2.61108,11.3171,0.231050E-01
2.61169,11.3197,-0.322550E-01
2.61230,11.3224,0.665847E-01
2.61292,11.3250,0.154051E-01
2.61353,11.3277,0.170619
2.61414,11.3303,-0.456900
2.61475,11.3329,0.253119E-01
2.61536,11.3356,-0.480940E-01
2.61597,11.3382,-0.197234
2.61658,11.3409,-0.724470E-01
2.61719,11.3435,0.205994
2.61780,11.3462,0.186158
2.61841,11.3488,0.205506
2.61902,11.3515,-0.131667
2.61963,11.3541,0.780327E-01
2.62024,11.3568,0.321487
2.62085,11.3594,0.665600E-01
2.62146,11.3620,-0.935978E-01
2.62207,11.3647,-0.682603E-01
2.62268,11.3673,-0.269170
2.62329,11.3700,0.479203
2.62390,11.3726,-0.188348E-01
2.62451,11.3753,0.122271
2.62512,11.3779,0.196911
2.62573,11.3806,0.147595E-01
2.62634,11.3832,-0.104976
2.62695,11.3859,0.129675
2.62756,11.3885,0.375058
2.62817,11.3911,-0.103144
2.62878,11.3938,-0.860158E-02
2.62939,11.3964,0.484137
2.63000,11.3991,-0.669140E-01
2.63062,11.4017,-0.153304E-01
2.63123,11.4044,0.220617E-01
2.63184,11.4070,0.286699
2.63245,11.4097,0.257934E-02
2.63306,11.4123,-0.259736E-01
2.63367,11.4150,0.262184
2.63428,11.4176,-0.341046
2.63489,11.4202,0.206777E-02
2.63550,11.4229,0.104327E-02
2.63611,11.4255,0.307565E-01
2.63672,11.4282,0.181906
2.63733,11.4308,-0.772565E-01
2.63794,11.4335,0.221872
2.63855,11.4361,-0.944577E-01
2.63916,11.4388,0.178203
2.63977,11.4414,0.487674
2.64038,11.4441,0.465625E-01
2.64099,11.4467,0.239828E-01
2.64160,11.4493,-0.284849E-01
2.64221,11.4520,0.712993E-01
2.64282,11.4546,0.144829
2.64343,11.4573,-0.928581E-01
2.64404,11.4599,-0.134268
2.64465,11.4626,-0.585856E-02
2.64526,11.4652,-0.382057E-02
2.64587,11.4679,-0.206221E-01
2.64648,11.4705,-0.195977
2.64709,11.4732,-0.177927
2.64771,11.4758,0.312582
2.64832,11.4784,0.227636
2.64893,11.4811,0.403873E-01
2.64954,11.4837,0.178497
2.65015,11.4864,0.410794E-01
2.65076,11.4890,-0.416397E-01
2.65137,11.4917,0.476401
2.65198,11.4943,0.107812
2.65259,11.4970,0.338905E-01
2.65320,11.4996,-0.519727E-01
2.65381,11.5023,-0.615622
2.65442,11.5049,-0.214782
2.65503,11.5075,-0.498005E-01
2.65564,11.5102,0.281637E-02
2.65625,11.5128,0.190723
2.65686,11.5155,-0.628115E-02
2.65747,11.5181,-0.582865E-01
2.65808,11.5208,0.900591E-03
2.65869,11.5234,-0.905862E-01
2.65930,11.5261,0.257902E-01
2.65991,11.5287,0.560025E-01
2.66052,11.5314,-0.395168
2.66113,11.5340,-0.205044
2.66174,11.5366,-0.133121
2.66235,11.5393,-0.211259
2.66296,11.5419,-0.726900E-01
2.66357,11.5446,0.309421
2.66418,11.5472,0.319706E-01
2.66479,11.5499,0.274286
2.66541,11.5525,0.119497
2.66602,11.5552,-0.100357
2.66663,11.5578,-0.165681E-01
2.66724,11.5605,0.122856
2.66785,11.5631,-0.138788
2.66846,11.5657,0.274651E-01
2.66907,11.5684,0.736450E-01
2.66968,11.5710,-0.116996E-01
2.67029,11.5737,0.106254
2.67090,11.5763,0.516560E-01
2.67151,11.5790,-0.612241E-01
2.67212,11.5816,0.435218E-02
2.67273,11.5843,0.275816E-01
2.67334,11.5869,-0.129957
2.67395,11.5896,0.187865
2.67456,11.5922,-0.535250E-01
2.67517,11.5948,0.111187
2.67578,11.5975,0.404682E-04
2.67639,11.6001,0.345757E-01
2.67700,11.6028,0.338387
2.67761,11.6054,0.343338
2.67822,11.6081,0.151479
2.67883,11.6107,-0.281168
2.67944,11.6134,0.170869
2.68005,11.6160,0.110186E-01
2.68066,11.6187,-0.158139
2.68127,11.6213,-0.379322
2.68188,11.6239,0.140797
2.68250,11.6266,-0.509561E-01
2.68311,11.6292,0.386070
2.68372,11.6319,-0.331796
2.68433,11.6345,0.431345
2.68494,11.6372,-0.149627
2.68555,11.6398,0.973958E-01
2.68616,11.6425,-0.672449E-01
2.68677,11.6451,0.738225E-01
2.68738,11.6478,-0.367914
2.68799,11.6504,0.482308E-01
2.68860,11.6530,-0.265568
2.68921,11.6557,0.568043E-01
2.68982,11.6583,-0.936803E-01
2.69043,11.6610,-0.821822E-01
2.69104,11.6636,0.321651E-01
2.69165,11.6663,-0.252031E-01
2.69226,11.6689,0.552376E-01
2.69287,11.6716,0.255675E-01
2.69348,11.6742,0.724872E-01
2.69409,11.6769,0.313554
2.69470,11.6795,0.410537E-01
2.69531,11.6821,0.764734E-01
2.69592,11.6848,0.510357E-01
2.69653,11.6874,-0.442498E-02
2.69714,11.6901,-0.202583
2.69775,11.6927,-0.447305E-01
2.69836,11.6954,-0.786246E-01
2.69897,11.6980,0.322791E-01
2.69958,11.7007,0.171824
2.70020,11.7033,0.227439E-01
2.70081,11.7060,0.180121
2.70142,11.7086,-0.376547E-01
2.70203,11.7112,0.345510E-01
2.70264,11.7139,0.193433
2.70325,11.7165,-0.111588
2.70386,11.7192,-0.148342
2.70447,11.7218,0.272407
2.70508,11.7245,0.239436E-02
2.70569,11.7271,0.660117
2.70630,11.7298,-0.561145E-01
2.70691,11.7324,-0.863461E-02
2.70752,11.7351,0.428294
2.70813,11.7377,-0.424311E-02
2.70874,11.7403,-0.177527
2.70935,11.7430,0.505989E-01
2.70996,11.7456,0.813642E-03
2.71057,11.7483,-0.960199E-01
2.71118,11.7509,0.223591
2.71179,11.7536,0.240504E-01
2.71240,11.7562,0.363099E-02
2.71301,11.7589,0.378902E-02
2.71362,11.7615,-0.146728
2.71423,11.7642,-0.628398E-02
2.71484,11.7668,0.729645E-01
2.71545,11.7694,-0.297835E-01
2.71606,11.7721,-0.391944E-01
2.71667,11.7747,0.208574
2.71729,11.7774,-0.205595E-01
2.71790,11.7800,0.102598
2.71851,11.7827,-0.537718E-01
2.71912,11.7853,-0.163493
2.71973,11.7880,-0.162359
2.72034,11.7906,-0.333855
2.72095,11.7933,0.615902E-01
2.72156,11.7959,0.248527
2.72217,11.7985,-0.482441E-01
2.72278,11.8012,0.802548
2.72339,11.8038,0.324247
2.72400,11.8065,0.546335E-01
2.72461,11.8091,0.132096
2.72522,11.8118,0.183387
2.72583,11.8144,-0.668593E-01
2.72644,11.8171,-0.293240E-02
2.72705,11.8197,-0.143402
2.72766,11.8224,0.279745
2.72827,11.8250,-0.123876E-01
2.72888,11.8276,-0.608095E-01
2.72949,11.8303,-0.166847E-01
2.73010,11.8329,-0.105195
2.73071,11.8356,-0.819861E-01
2.73132,11.8382,-0.236807
2.73193,11.8409,0.546458E-01
2.73254,11.8435,-0.270198
2.73315,11.8462,-0.201369
2.73376,11.8488,-0.799344E-01
2.73438,11.8514,-0.186795
2.73499,11.8541,-0.664561E-01
2.73560,11.8567,0.167449
2.73621,11.8594,0.373439E-01
2.73682,11.8620,-0.586484
2.73743,11.8647,0.186537
2.73804,11.8673,-0.209553
2.73865,11.8700,0.821458E-01
2.73926,11.8726,0.481720E-01
2.73987,11.8753,-0.407851
2.74048,11.8779,-0.606767E-01
2.74109,11.8805,0.253646
2.74170,11.8832,0.728667E-01
2.74231,11.8858,0.127406
2.74292,11.8885,0.107197
2.74353,11.8911,0.623307E-01
2.74414,11.8938,-0.138216E-02
2.74475,11.8964,0.261062
2.74536,11.8991,0.116825E-01
2.74597,11.9017,0.744635E-01
2.74658,11.9044,-0.398709
2.74719,11.9070,-0.502661E-02
2.74780,11.9096,-0.117224
2.74841,11.9123,-0.326844E-02
2.74902,11.9149,0.739570E-01
2.74963,11.9176,0.904013E-01
2.75024,11.9202,0.612934E-01
2.75085,11.9229,-0.112202
2.75146,11.9255,-0.209166E-01
2.75208,11.9282,0.182742E-01
2.75269,11.9308,-0.161617
2.75330,11.9335,0.176120
2.75391,11.9361,-0.375401E-01
2.75452,11.9387,-0.998649E-01
2.75513,11.9414,0.179316
2.75574,11.9440,0.423917E-02
2.75635,11.9467,0.172308
2.75696,11.9493,-0.896922E-01
2.75757,11.9520,-0.114120
2.75818,11.9546,-0.125190
2.75879,11.9573,0.640852E-01
2.75940,11.9599,-0.141526
2.76001,11.9626,0.285961
2.76062,11.9652,-0.942547E-01
2.76123,11.9678,0.267716
2.76184,11.9705,-0.130803
2.76245,11.9731,-0.535853E-01
2.76306,11.9758,0.228137E-01
2.76367,11.9784,-0.683072E-01
2.76428,11.9811,-0.161324E-02
2.76489,11.9837,-0.451598E-01
2.76550,11.9864,0.599889E-01
2.76611,11.9890,0.747051E-01
2.76672,11.9917,0.258777E-02
2.76733,11.9943,0.709074E-02
2.76794,11.9969,0.126112E-01
2.76855,11.9996,-0.293654
2.76917,12.0022,-0.474620E-02
2.76978,12.0049,-0.290987
2.77039,12.0075,0.206971
2.77100,12.0102,-0.121330E-01
2.77161,12.0128,-0.173855
2.77222,12.0155,0.258851
2.77283,12.0181,0.160831
2.77344,12.0208,-0.129001E-01
2.77405,12.0234,0.219702
2.77466,12.0260,-0.450235E-01
2.77527,12.0287,0.182013
2.77588,12.0313,-0.259826
2.77649,12.0340,0.578921E-01
2.77710,12.0366,0.105742
2.77771,12.0393,0.130427
2.77832,12.0419,0.105279E-01
2.77893,12.0446,0.167834
2.77954,12.0472,0.115039E-01
2.78015,12.0499,-0.179737E-01
2.78076,12.0525,-0.200343
2.78137,12.0551,-0.140068
2.78198,12.0578,-0.174939
2.78259,12.0604,0.640217E-01
2.78320,12.0631,-0.100440
2.78381,12.0657,0.695666E-01
2.78442,12.0684,-0.205597
2.78503,12.0710,-0.196178
2.78564,12.0737,0.594412E-01
2.78625,12.0763,-0.100457
2.78687,12.0790,-0.124394
2.78748,12.0816,-0.153453
2.78809,12.0842,0.652741E-01
2.78870,12.0869,-0.204774E-01
2.78931,12.0895,0.488885
2.78992,12.0922,-0.168507E-01
2.79053,12.0948,0.170915
2.79114,12.0975,-0.372495E-01
2.79175,12.1001,0.528203E-01
2.79236,12.1028,-0.115885
2.79297,12.1054,0.598149E-01
2.79358,12.1081,0.179462
2.79419,12.1107,0.747515E-02
2.79480,12.1133,0.955141E-01
2.79541,12.1160,0.100431
2.79602,12.1186,-0.801331E-02
2.79663,12.1213,0.121523
2.79724,12.1239,0.577450E-05
2.79785,12.1266,-0.132939
2.79846,12.1292,0.133320
2.79907,12.1319,-0.442019E-01
2.79968,12.1345,0.106457
2.80029,12.1372,0.590977E-01
2.80090,12.1398,-0.116674E-01
2.80151,12.1424,-0.137826
2.80212,12.1451,0.215042
2.80273,12.1477,-0.488513E-01
2.80334,12.1504,0.280107E-01
2.80396,12.1530,0.968668E-01
2.80457,12.1557,0.114633
2.80518,12.1583,-0.202466
2.80579,12.1610,0.671717
2.80640,12.1636,0.181901E-01
2.80701,12.1663,-0.331777E-03
2.80762,12.1689,-0.470618E-02
2.80823,12.1715,0.342206E-01
2.80884,12.1742,-0.760218E-02
2.80945,12.1768,0.172166
2.81006,12.1795,-0.937898E-02
2.81067,12.1821,0.134941
2.81128,12.1848,-0.791996E-01
2.81189,12.1874,-0.243330
2.81250,12.1901,-0.122432
2.81311,12.1927,0.222268
2.81372,12.1954,-0.889763E-01
2.81433,12.1980,0.289486
2.81494,12.2006,0.175902
2.81555,12.2033,-0.390429E-01
2.81616,12.2059,-0.550151E-01
2.81677,12.2086,0.271454E-01
2.81738,12.2112,0.369051
2.81799,12.2139,0.831732E-01
2.81860,12.2165,0.488645E-02
2.81921,12.2192,0.166976
2.81982,12.2218,0.264352E-02
2.82043,12.2245,-0.189024
2.82104,12.2271,0.643529E-01
2.82166,12.2297,-0.872819E-01
2.82227,12.2324,-0.311135E-01
2.82288,12.2350,0.153357E-01
2.82349,12.2377,-0.731484E-01
2.82410,12.2403,0.238122E-01
2.82471,12.2430,-0.496297E-01
2.82532,12.2456,-0.594340E-02
2.82593,12.2483,-0.147940E-01
2.82654,12.2509,-0.294934
2.82715,12.2536,0.282239
2.82776,12.2562,0.216906
2.82837,12.2588,-0.362166
2.82898,12.2615,-0.479527E-02
2.82959,12.2641,-0.422366
2.83020,12.2668,0.902657E-02
2.83081,12.2694,0.362562E-02
2.83142,12.2721,0.703317E-03
2.83203,12.2747,0.267319
2.83264,12.2774,0.127737
2.83325,12.2800,-0.134383
2.83386,12.2827,-0.135208
2.83447,12.2853,-0.853721E-01
2.83508,12.2879,0.182278
2.83569,12.2906,0.802762E-01
2.83630,12.2932,0.113129
2.83691,12.2959,-0.292258
2.83752,12.2985,0.893620E-01
2.83813,12.3012,-0.137602
2.83875,12.3038,0.291116E-01
2.83936,12.3065,0.109729
2.83997,12.3091,-0.101789E-01
2.84058,12.3118,-0.193678
2.84119,12.3144,0.145027
2.84180,12.3170,-0.108521
2.84241,12.3197,0.114480E-01
2.84302,12.3223,-0.667540E-01
2.84363,12.3250,0.380544E-01
2.84424,12.3276,0.372678
2.84485,12.3303,-0.362066E-01
2.84546,12.3329,-0.399515
2.84607,12.3356,0.520440E-02
2.84668,12.3382,0.918543E-02
2.84729,12.3409,-0.298727
2.84790,12.3435,-0.508705E-01
2.84851,12.3461,-0.250432
2.84912,12.3488,-0.832637E-01
2.84973,12.3514,-0.887306E-01
2.85034,12.3541,0.442087E-01
2.85095,12.3567,0.148544E-01
2.85156,12.3594,-0.872065E-01
2.85217,12.3620,-0.467270E-01
2.85278,12.3647,0.133232
2.85339,12.3673,-0.173022
2.85400,12.3700,-0.192902
2.85461,12.3726,-0.225453
2.85522,12.3752,0.128484
2.85583,12.3779,-0.120398
2.85645,12.3805,-0.217737
2.85706,12.3832,0.161526
2.85767,12.3858,0.162260E-01
2.85828,12.3885,0.783088E-01
2.85889,12.3911,-0.371792E-01
2.85950,12.3938,-0.709924E-01
2.86011,12.3964,0.454253E-01
2.86072,12.3991,-0.987254E-01
2.86133,12.4017,0.163985
2.86194,12.4043,0.913264E-01
2.86255,12.4070,-0.397766
2.86316,12.4096,0.553168E-01
2.86377,12.4123,-0.370840
2.86438,12.4149,-0.369748E-02
2.86499,12.4176,-0.424321E-01
2.86560,12.4202,0.711964E-01
2.86621,12.4229,0.583155E-01
2.86682,12.4255,-0.554891E-01
2.86743,12.4281,0.118292E-01
2.86804,12.4308,0.120183
2.86865,12.4334,0.379937
2.86926,12.4361,-0.336112E-01
2.86987,12.4387,0.838460E-01
2.87048,12.4414,-0.239916
2.87109,12.4440,0.616773E-01
2.87170,12.4467,0.973397E-01
2.87231,12.4493,-0.903475E-01
2.87292,12.4520,-0.459996E-01
2.87354,12.4546,0.113195
2.87415,12.4572,-0.432219E-01
2.87476,12.4599,0.828148E-01
2.87537,12.4625,0.130694
2.87598,12.4652,0.377382
2.87659,12.4678,0.142575
2.87720,12.4705,-0.790772E-01
2.87781,12.4731,0.136864
2.87842,12.4758,0.514761E-01
2.87903,12.4784,0.874559E-01
2.87964,12.4811,0.200531
2.88025,12.4837,0.146218E-01
2.88086,12.4863,-0.227785
2.88147,12.4890,0.518186E-01
2.88208,12.4916,0.647755E-01
2.88269,12.4943,0.937974E-01
2.88330,12.4969,-0.137523E-01
2.88391,12.4996,-0.921100E-01
2.88452,12.5022,0.894291E-01
2.88513,12.5049,-0.140143E-01
2.88574,12.5075,0.365245
2.88635,12.5102,0.790200E-01
2.88696,12.5128,-0.721037E-01
2.88757,12.5154,-0.104138
2.88818,12.5181,0.274306E-03
2.88879,12.5207,-0.531069
2.88940,12.5234,0.806846E-02
2.89001,12.5260,-0.510664E-01
2.89062,12.5287,0.363257E-01
2.89124,12.5313,-0.648584E-01
2.89185,12.5340,0.405185E-01
2.89246,12.5366,-0.124053
2.89307,12.5393,-0.410416
2.89368,12.5419,-0.103359
2.89429,12.5445,-0.644868E-01
2.89490,12.5472,0.208364E-01
2.89551,12.5498,-0.828306E-01
2.89612,12.5525,-0.346821E-01
2.89673,12.5551,-0.875743E-03
2.89734,12.5578,-0.226895E-01
2.89795,12.5604,-0.562595E-01
2.89856,12.5631,0.305744
2.89917,12.5657,0.383196E-01
2.89978,12.5684,0.411659E-01
2.90039,12.5710,0.258255
2.90100,12.5736,-0.748917E-01
2.90161,12.5763,0.216485
2.90222,12.5789,-0.265115E-01
2.90283,12.5816,0.130396
2.90344,12.5842,-0.641577E-01
2.90405,12.5869,-0.323665
2.90466,12.5895,0.201332E-02
