Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44385,11.7470,-0.721271
2.44446,11.7499,0.501076
2.44507,11.7528,0.138687
2.44568,11.7558,-0.604882
2.44629,11.7587,0.138229
2.44690,11.7616,0.908783E-01
2.44751,11.7646,-0.755472E-01
2.44812,11.7675,-1.52751
2.44873,11.7704,0.131616
2.44934,11.7734,-0.743720
2.44995,11.7763,-0.281614
2.45056,11.7792,0.229293
2.45117,11.7822,-2.47359
2.45178,11.7851,0.163956E-01
2.45239,11.7880,0.409603E-01
2.45300,11.7910,0.231907
2.45361,11.7939,-0.508104
2.45422,11.7968,-0.561748
2.45483,11.7998,-0.318856
2.45544,11.8027,0.359702
2.45605,11.8057,0.104905
2.45667,11.8086,-0.234267E-02
2.45728,11.8115,0.205454
2.45789,11.8145,0.112340
2.45850,11.8174,-0.473596
2.45911,11.8203,0.126643
2.45972,11.8233,-0.458663
2.46033,11.8262,-0.994202
2.46094,11.8291,0.586903
2.46155,11.8321,0.465262
2.46216,11.8350,-0.510343
2.46277,11.8379,-0.176819
2.46338,11.8409,-0.787953
2.46399,11.8438,0.667700
2.46460,11.8467,-0.233153E-01
2.46521,11.8497,-0.287997
2.46582,11.8526,0.236152
2.46643,11.8555,-1.58218
2.46704,11.8585,0.188729
2.46765,11.8614,-0.222045
2.46826,11.8643,0.258900
2.46887,11.8673,-0.192782
2.46948,11.8702,-0.241543
2.47009,11.8731,-0.589856E-01
2.47070,11.8761,0.643044
2.47131,11.8790,-0.305482
2.47192,11.8819,0.234357
2.47253,11.8849,0.171401
2.47314,11.8878,0.732845E-01
2.47375,11.8907,0.539029E-01
2.47437,11.8937,1.70367
2.47498,11.8966,0.414000
2.47559,11.8995,-0.234235
2.47620,11.9025,0.366090E-01
2.47681,11.9054,-0.350865E-01
2.47742,11.9083,-0.405520
2.47803,11.9113,0.540274E-01
2.47864,11.9142,-0.507116E-01
2.47925,11.9171,-0.220379
2.47986,11.9201,0.202543
2.48047,11.9230,-0.686909
2.48108,11.9259,1.62204
2.48169,11.9289,0.117699
2.48230,11.9318,0.302446E-01
2.48291,11.9347,1.41294
2.48352,11.9377,0.222266
2.48413,11.9406,0.604887E-01
2.48474,11.9435,0.103959
2.48535,11.9465,0.325880
2.48596,11.9494,0.521047E-01
2.48657,11.9523,-0.212609
2.48718,11.9553,0.482272
2.48779,11.9582,0.114033
2.48840,11.9611,0.393169
2.48901,11.9641,0.589972
2.48962,11.9670,0.632461
2.49023,11.9699,0.201158
2.49084,11.9729,0.180906E-01
2.49146,11.9758,0.420157
2.49207,11.9787,0.428350E-01
2.49268,11.9817,0.142083
2.49329,11.9846,-0.920339E-01
2.49390,11.9875,0.759116E-01
2.49451,11.9905,-0.237669
2.49512,11.9934,0.200844E-01
2.49573,11.9963,0.211660
2.49634,11.9993,0.507023
2.49695,12.0022,0.869791E-01
2.49756,12.0051,0.618824
2.49817,12.0081,-0.271503
2.49878,12.0110,0.376221E-01
2.49939,12.0140,-0.193191
2.50000,12.0169,-0.320613E-01
2.50061,12.0198,-0.273994
2.50122,12.0228,-0.610187
2.50183,12.0257,-1.09865
2.50244,12.0286,-0.490389
2.50305,12.0316,-0.127782
2.50366,12.0345,-0.210748
2.50427,12.0374,-0.138235
2.50488,12.0404,-0.486525
2.50549,12.0433,-0.142467
2.50610,12.0462,0.880778E-01
2.50671,12.0492,-0.917920
2.50732,12.0521,-0.128028
2.50793,12.0550,-0.571076
2.50854,12.0580,0.318612
2.50916,12.0609,1.40706
2.50977,12.0638,-0.403915
2.51038,12.0668,-0.145417
2.51099,12.0697,0.340884E-01
2.51160,12.0726,0.380589
2.51221,12.0756,-0.197345
2.51282,12.0785,0.361493
2.51343,12.0814,-0.117540
2.51404,12.0844,0.576716
2.51465,12.0873,-0.504665
2.51526,12.0902,-0.842858
2.51587,12.0932,1.81180
2.51648,12.0961,-0.306203
2.51709,12.0990,-0.136476
2.51770,12.1020,0.627257
2.51831,12.1049,0.103844
2.51892,12.1078,0.520683
2.51953,12.1108,-0.960965
2.52014,12.1137,0.101475
2.52075,12.1166,-0.343598
2.52136,12.1196,-0.714245
2.52197,12.1225,-0.314250
2.52258,12.1254,0.197765
2.52319,12.1284,-0.124686E-01
2.52380,12.1313,0.704863
2.52441,12.1342,-0.904709
2.52502,12.1372,0.566850
2.52563,12.1401,0.658984E-01
2.52625,12.1430,-0.255879
2.52686,12.1460,0.257102
2.52747,12.1489,0.171919
2.52808,12.1518,2.46263
2.52869,12.1548,0.656920E-01
2.52930,12.1577,0.235881
2.52991,12.1606,-0.781762E-01
2.53052,12.1636,0.824598
2.53113,12.1665,0.844627E-01
2.53174,12.1694,1.34578
2.53235,12.1724,0.208585E-01
2.53296,12.1753,0.944382E-01
2.53357,12.1782,-0.111959E-01
2.53418,12.1812,0.125863
2.53479,12.1841,0.148230
2.53540,12.1870,-0.345088
2.53601,12.1900,-1.17706
2.53662,12.1929,-0.471559
2.53723,12.1958,-0.879007
2.53784,12.1988,-0.111521
2.53845,12.2017,-0.117453
2.53906,12.2046,-0.854375E-01
2.53967,12.2076,-0.237740
2.54028,12.2105,-0.277523
2.54089,12.2134,-0.194588
2.54150,12.2164,-0.811685
2.54211,12.2193,-0.513993
2.54272,12.2223,-0.269077
2.54333,12.2252,0.393335
2.54395,12.2281,0.673142
2.54456,12.2311,0.417729
2.54517,12.2340,-0.108076
2.54578,12.2369,-1.90824
2.54639,12.2399,0.129443
2.54700,12.2428,-0.110838E-01
2.54761,12.2457,-0.197195
2.54822,12.2487,-0.582191
2.54883,12.2516,-0.461193
2.54944,12.2545,0.990212E-01
2.55005,12.2575,-0.540234E-01
2.55066,12.2604,0.385318
2.55127,12.2633,-0.388442
2.55188,12.2663,-0.438337
2.55249,12.2692,-0.320189
2.55310,12.2721,0.118744
2.55371,12.2751,-0.407528
2.55432,12.2780,-0.188685
2.55493,12.2809,-0.618593E-01
2.55554,12.2839,0.194710
2.55615,12.2868,-0.162795
2.55676,12.2897,-0.985938
2.55737,12.2927,0.330176
2.55798,12.2956,-0.477293E-02
2.55859,12.2985,-1.27552
2.55920,12.3015,0.264747
2.55981,12.3044,-0.731639E-02
2.56042,12.3073,-0.409373
2.56104,12.3103,-0.344411
2.56165,12.3132,-0.793482E-01
2.56226,12.3161,0.127326
2.56287,12.3191,0.621738E-02
2.56348,12.3220,-0.651919E-01
2.56409,12.3249,0.833623
2.56470,12.3279,-0.316552
2.56531,12.3308,-0.203212E-02
2.56592,12.3337,0.636407
2.56653,12.3367,-0.789251E-01
2.56714,12.3396,-0.254631
2.56775,12.3425,-0.774694E-01
2.56836,12.3455,-0.123701
2.56897,12.3484,0.673254
2.56958,12.3513,-0.512138
2.57019,12.3543,0.119255
2.57080,12.3572,-0.126577
2.57141,12.3601,0.623787E-01
2.57202,12.3631,-0.467184
2.57263,12.3660,0.439338E-01
2.57324,12.3689,0.560456
2.57385,12.3719,-0.127453
2.57446,12.3748,-0.320353
2.57507,12.3777,0.700302E-01
2.57568,12.3807,-0.106945
2.57629,12.3836,0.209176
2.57690,12.3865,-1.15607
2.57751,12.3895,-0.228843
2.57812,12.3924,-0.209328
2.57874,12.3953,1.03759
2.57935,12.3983,-0.429455
2.57996,12.4012,-0.436355
2.58057,12.4041,-0.389312E-01
2.58118,12.4071,-0.866948
2.58179,12.4100,-0.991564
2.58240,12.4129,-0.589252
2.58301,12.4159,-1.29042
2.58362,12.4188,1.40052
2.58423,12.4218,-0.748879E-01
2.58484,12.4247,-1.18012
2.58545,12.4276,0.409869
2.58606,12.4306,0.366344
2.58667,12.4335,0.169171E-01
2.58728,12.4364,-0.584183
2.58789,12.4394,0.427944
2.58850,12.4423,-0.308835
2.58911,12.4452,0.513668E-01
2.58972,12.4482,-0.101794
2.59033,12.4511,0.535352
2.59094,12.4540,1.48756
2.59155,12.4570,-0.363933
2.59216,12.4599,0.102683
2.59277,12.4628,-0.775876E-01
2.59338,12.4658,0.292629E-01
2.59399,12.4687,0.362835
2.59460,12.4716,-0.602318E-01
2.59521,12.4746,0.121695
2.59583,12.4775,0.728504
2.59644,12.4804,0.475927
2.59705,12.4834,-0.820760E-01
2.59766,12.4863,0.430755
2.59827,12.4892,0.535522
2.59888,12.4922,0.823138
2.59949,12.4951,-0.297292
2.60010,12.4980,0.767135
2.60071,12.5010,-0.300580
2.60132,12.5039,0.299438
2.60193,12.5068,-0.987895E-02
2.60254,12.5098,-0.132182
2.60315,12.5127,0.141018
2.60376,12.5156,-0.882260
2.60437,12.5186,0.620912
2.60498,12.5215,0.457889E-01
2.60559,12.5244,0.205267E-01
2.60620,12.5274,0.158111
2.60681,12.5303,0.552456E-01
2.60742,12.5332,-0.772453
2.60803,12.5362,-0.245341E-01
2.60864,12.5391,-0.841471E-02
2.60925,12.5420,0.326438
2.60986,12.5450,-0.160488
2.61047,12.5479,-0.424238
2.61108,12.5508,-0.441610
2.61169,12.5538,0.227127
2.61230,12.5567,0.180544
2.61292,12.5596,-0.801751
2.61353,12.5626,0.302687
2.61414,12.5655,-0.952312E-01
2.61475,12.5684,0.154633
2.61536,12.5714,-0.313848
2.61597,12.5743,0.345267
2.61658,12.5772,0.233481
2.61719,12.5802,-0.163545
2.61780,12.5831,0.296228
2.61841,12.5860,0.100699
2.61902,12.5890,-0.184935
2.61963,12.5919,0.936913E-01
2.62024,12.5948,0.279236
2.62085,12.5978,-0.549740E-01
2.62146,12.6007,-0.242402
2.62207,12.6036,-0.491228
2.62268,12.6066,-0.120415
2.62329,12.6095,-0.339932
2.62390,12.6124,-0.673524
2.62451,12.6154,-0.257084
2.62512,12.6183,-0.658468
2.62573,12.6212,0.120606
2.62634,12.6242,0.606537E-01
2.62695,12.6271,-0.592226E-01
2.62756,12.6301,-0.217755
2.62817,12.6330,0.253102E-01
2.62878,12.6359,-0.174889
2.62939,12.6389,-0.200481E-01
2.63000,12.6418,0.119792
2.63062,12.6447,0.569363
2.63123,12.6477,-0.269063
2.63184,12.6506,-0.456507
2.63245,12.6535,-1.02147
2.63306,12.6565,-0.946668E-01
2.63367,12.6594,0.406870
2.63428,12.6623,0.211696
2.63489,12.6653,0.519502
2.63550,12.6682,-0.699136
2.63611,12.6711,0.870774E-01
2.63672,12.6741,-0.805776
2.63733,12.6770,0.149625
2.63794,12.6799,-0.767778
2.63855,12.6829,-0.101048
2.63916,12.6858,-0.425080
2.63977,12.6887,-1.13443
2.64038,12.6917,0.239949
2.64099,12.6946,0.265786
2.64160,12.6975,-0.796847
2.64221,12.7005,1.34200
2.64282,12.7034,-1.33731
2.64343,12.7063,-1.12061
2.64404,12.7093,-0.404958
2.64465,12.7122,-0.164889
2.64526,12.7151,0.278699
2.64587,12.7181,-0.380686
2.64648,12.7210,0.394185E-01
2.64709,12.7239,-0.548481
2.64771,12.7269,-2.34223
2.64832,12.7298,-0.338301
2.64893,12.7327,-0.125654
2.64954,12.7357,-0.227007
2.65015,12.7386,-0.612395
2.65076,12.7415,-0.110973
2.65137,12.7445,-0.841513
2.65198,12.7474,-0.333402
2.65259,12.7503,-0.420177
2.65320,12.7533,0.365622
2.65381,12.7562,-0.787356E-01
2.65442,12.7591,0.113740
2.65503,12.7621,0.299928
2.65564,12.7650,0.208595
2.65625,12.7679,0.695812
2.65686,12.7709,0.101382
2.65747,12.7738,0.413212
2.65808,12.7767,0.362784
2.65869,12.7797,-0.658580
2.65930,12.7826,0.515114
2.65991,12.7855,0.129905
2.66052,12.7885,0.898289E-01
2.66113,12.7914,0.237818
2.66174,12.7943,-0.160941
2.66235,12.7973,-0.257306
2.66296,12.8002,-0.767694
2.66357,12.8031,-0.810332E-01
2.66418,12.8061,0.228301
2.66479,12.8090,0.141261
2.66541,12.8119,-2.05290
2.66602,12.8149,-0.165792
2.66663,12.8178,-0.332331
2.66724,12.8207,0.857738
2.66785,12.8237,-0.517957E-01
2.66846,12.8266,-0.317445
2.66907,12.8296,-0.429784
2.66968,12.8325,-0.238261
2.67029,12.8354,0.647393E-01
2.67090,12.8384,0.677211
2.67151,12.8413,-0.428944E-01
2.67212,12.8442,-0.781791
2.67273,12.8472,-0.309513
2.67334,12.8501,-0.900031
2.67395,12.8530,0.114502
2.67456,12.8560,-0.656862E-01
2.67517,12.8589,-0.959778
2.67578,12.8618,-0.515611
2.67639,12.8648,0.130929
2.67700,12.8677,0.564893
2.67761,12.8706,0.937853E-01
2.67822,12.8736,-0.636779E-01
2.67883,12.8765,-0.734642
2.67944,12.8794,0.156666
2.68005,12.8824,0.235014
2.68066,12.8853,-0.155106
2.68127,12.8882,-0.366102E-01
2.68188,12.8912,-0.369589E-01
2.68250,12.8941,-0.310935
2.68311,12.8970,0.763325E-01
2.68372,12.9000,0.621846
2.68433,12.9029,0.249529
2.68494,12.9058,-0.646709E-01
2.68555,12.9088,-0.298175
2.68616,12.9117,-0.774101
2.68677,12.9146,0.107802
2.68738,12.9176,-0.243367E-01
2.68799,12.9205,0.840343
2.68860,12.9234,0.171393E-01
2.68921,12.9264,-0.824660
2.68982,12.9293,-0.211882
2.69043,12.9322,-0.364543
2.69104,12.9352,-0.685392
2.69165,12.9381,-0.554692E-01
2.69226,12.9410,-0.931023E-01
2.69287,12.9440,0.884446E-01
2.69348,12.9469,-0.490149E-01
2.69409,12.9498,0.935380
2.69470,12.9528,-1.20546
2.69531,12.9557,-0.718130
2.69592,12.9586,0.360217
2.69653,12.9616,-0.741747E-01
2.69714,12.9645,-0.141287
2.69775,12.9674,-0.273283
2.69836,12.9704,0.235978E-01
2.69897,12.9733,0.196285
2.69958,12.9762,-0.227206
2.70020,12.9792,-0.884650E-02
2.70081,12.9821,-0.103553
2.70142,12.9850,1.34876
2.70203,12.9880,-0.183163
2.70264,12.9909,-0.479161
2.70325,12.9938,0.322188
2.70386,12.9968,0.552250
2.70447,12.9997,-0.485828
2.70508,13.0026,-0.953175
2.70569,13.0056,0.319313
2.70630,13.0085,0.675711
2.70691,13.0114,-0.459656
2.70752,13.0144,0.246191
2.70813,13.0173,0.665232
2.70874,13.0202,0.289512E-02
2.70935,13.0232,-0.600418
2.70996,13.0261,-0.509449
2.71057,13.0290,0.114355
2.71118,13.0320,0.386333
2.71179,13.0349,0.441442
2.71240,13.0379,-0.935258E-01
2.71301,13.0408,-0.212759
2.71362,13.0437,0.149106
2.71423,13.0467,0.267722E-01
2.71484,13.0496,-0.283638
2.71545,13.0525,-0.248395
2.71606,13.0555,-0.286998E-01
2.71667,13.0584,-0.493580
2.71729,13.0613,0.368504
2.71790,13.0643,0.775902E-01
2.71851,13.0672,0.492511
2.71912,13.0701,-0.476956
2.71973,13.0731,-0.215411
2.72034,13.0760,-0.192775
2.72095,13.0789,1.80598
2.72156,13.0819,-0.425393
2.72217,13.0848,-0.164379
2.72278,13.0877,1.60348
2.72339,13.0907,1.09599
2.72400,13.0936,0.209314
2.72461,13.0965,-0.348093
2.72522,13.0995,0.109420
2.72583,13.1024,-0.177310
2.72644,13.1053,-0.782324E-01
2.72705,13.1083,-0.170579
2.72766,13.1112,-0.449542
2.72827,13.1141,-0.175484
2.72888,13.1171,0.330657
2.72949,13.1200,-0.171713
2.73010,13.1229,-0.504118
2.73071,13.1259,0.262191
2.73132,13.1288,-0.345490
2.73193,13.1317,-0.321998
2.73254,13.1347,0.325352
2.73315,13.1376,-0.279522
2.73376,13.1405,0.582945E-01
2.73438,13.1435,0.755032
2.73499,13.1464,-0.402020
2.73560,13.1493,0.780755
2.73621,13.1523,0.642161
2.73682,13.1552,-1.98932
2.73743,13.1581,-0.471556E-02
2.73804,13.1611,0.723904
2.73865,13.1640,-0.251430E-01
2.73926,13.1669,0.116133
2.73987,13.1699,-0.118435
2.74048,13.1728,0.446961
2.74109,13.1757,-0.176633
2.74170,13.1787,-0.368537
2.74231,13.1816,-0.686079E-01
2.74292,13.1845,0.244424
2.74353,13.1875,-0.137151
2.74414,13.1904,-0.661695
2.74475,13.1933,-0.655494
2.74536,13.1963,-0.343499
2.74597,13.1992,-0.157933
2.74658,13.2021,-0.472017
2.74719,13.2051,0.254708
2.74780,13.2080,0.330108
2.74841,13.2109,-0.237256
2.74902,13.2139,0.162177
2.74963,13.2168,0.557140
2.75024,13.2197,0.243405
2.75085,13.2227,-0.668615
2.75146,13.2256,0.635865
2.75208,13.2285,-0.232713
2.75269,13.2315,0.116866
2.75330,13.2344,0.474440E-01
2.75391,13.2373,0.315330
2.75452,13.2403,0.398719
2.75513,13.2432,-0.211510
2.75574,13.2462,-1.22011
2.75635,13.2491,0.198044E-01
2.75696,13.2520,-0.151565
2.75757,13.2550,-0.440569
2.75818,13.2579,0.338391
2.75879,13.2608,0.351657
2.75940,13.2638,0.431923
2.76001,13.2667,-0.506526E-01
2.76062,13.2696,-1.25326
2.76123,13.2726,-0.354328
2.76184,13.2755,-0.437675
2.76245,13.2784,-0.247455
2.76306,13.2814,0.666232
2.76367,13.2843,-0.106036
2.76428,13.2872,-0.355329
2.76489,13.2902,-1.68272
2.76550,13.2931,0.302560
2.76611,13.2960,-0.548774
2.76672,13.2990,0.660400E-01
2.76733,13.3019,-0.577995
2.76794,13.3048,0.338462
2.76855,13.3078,-0.664841
2.76917,13.3107,0.126978E-01
2.76978,13.3136,0.258847
2.77039,13.3166,-0.327374
2.77100,13.3195,0.254797
2.77161,13.3224,0.230508
2.77222,13.3254,0.279084
2.77283,13.3283,-0.560693
2.77344,13.3312,0.177927
2.77405,13.3342,-0.303319E-01
2.77466,13.3371,0.714788E-02
2.77527,13.3400,0.510088
2.77588,13.3430,-0.529032E-01
2.77649,13.3459,0.516703E-01
2.77710,13.3488,0.274830
2.77771,13.3518,-0.737103E-01
2.77832,13.3547,-0.122698E-02
2.77893,13.3576,-0.142889
2.77954,13.3606,-0.329874E-01
2.78015,13.3635,0.209280E-01
2.78076,13.3664,0.465110E-01
2.78137,13.3694,-0.942497
2.78198,13.3723,-0.208020E-01
2.78259,13.3752,-0.334829
2.78320,13.3782,-0.259257E-01
2.78381,13.3811,0.650074
2.78442,13.3840,0.331359
2.78503,13.3870,-0.117376E-01
2.78564,13.3899,-0.490909
2.78625,13.3928,-0.271485
2.78687,13.3958,-1.30826
2.78748,13.3987,-0.595551E-01
2.78809,13.4016,-0.518157
2.78870,13.4046,-0.714928
2.78931,13.4075,1.39633
2.78992,13.4104,-0.827737
2.79053,13.4134,0.204570
2.79114,13.4163,-0.324332
2.79175,13.4192,0.396236
2.79236,13.4222,-0.505064E-01
2.79297,13.4251,0.321460
2.79358,13.4280,-0.680006
2.79419,13.4310,-0.849885
2.79480,13.4339,-0.377669
2.79541,13.4368,-0.649910
2.79602,13.4398,0.704674E-01
2.79663,13.4427,0.688480
2.79724,13.4457,0.168313
2.79785,13.4486,0.351169
2.79846,13.4515,-0.161861
2.79907,13.4545,-0.520962
2.79968,13.4574,0.614740
2.80029,13.4603,0.323741
2.80090,13.4633,-0.240210E-02
2.80151,13.4662,0.230912
2.80212,13.4691,-0.159498
2.80273,13.4721,-0.176572
2.80334,13.4750,0.798933E-01
2.80396,13.4779,0.207561
2.80457,13.4809,-0.782971
2.80518,13.4838,0.649072
2.80579,13.4867,0.878284
2.80640,13.4897,0.205036
2.80701,13.4926,-0.104334
2.80762,13.4955,-0.183474
2.80823,13.4985,-0.279085
2.80884,13.5014,-0.264055E-01
2.80945,13.5043,-0.444522E-01
2.81006,13.5073,-0.120695E-01
2.81067,13.5102,1.00687
2.81128,13.5131,0.225632
2.81189,13.5161,0.397756
2.81250,13.5190,0.313574E-01
2.81311,13.5219,0.759017E-01
2.81372,13.5249,-0.523038
2.81433,13.5278,1.11631
2.81494,13.5307,0.197705E-01
2.81555,13.5337,-0.116654
2.81616,13.5366,0.251197
2.81677,13.5395,0.424156E-01
2.81738,13.5425,-0.496601E-02
2.81799,13.5454,-0.176265
2.81860,13.5483,0.191180
2.81921,13.5513,0.149006
2.81982,13.5542,0.907293
2.82043,13.5571,0.312627
2.82104,13.5601,0.786790
2.82166,13.5630,-1.38666
2.82227,13.5659,-0.393150
2.82288,13.5689,0.148939E-01
2.82349,13.5718,-0.151138
2.82410,13.5747,0.693557
2.82471,13.5777,-0.171070
2.82532,13.5806,-0.141136E-01
2.82593,13.5835,0.293631
2.82654,13.5865,-0.152277
2.82715,13.5894,-0.172450
2.82776,13.5923,-0.106669
2.82837,13.5953,-0.965058E-01
2.82898,13.5982,-0.955770E-01
2.82959,13.6011,0.105323
2.83020,13.6041,0.420985
2.83081,13.6070,-0.460884
2.83142,13.6099,0.287775
2.83203,13.6129,-0.446631
2.83264,13.6158,0.395976E-01
2.83325,13.6187,-1.12312
2.83386,13.6217,0.350723
2.83447,13.6246,0.848405
2.83508,13.6275,0.361682
2.83569,13.6305,-0.137946E-01
2.83630,13.6334,-0.906192
2.83691,13.6363,-0.293163E-01
2.83752,13.6393,0.171486E-01
2.83813,13.6422,1.11594
2.83875,13.6451,-0.523914
2.83936,13.6481,-0.706061E-01
2.83997,13.6510,0.486749E-01
2.84058,13.6540,-0.107207
2.84119,13.6569,-0.821402E-02
2.84180,13.6598,-0.241215
2.84241,13.6628,-0.166363E-01
2.84302,13.6657,0.232770
2.84363,13.6686,0.789570
2.84424,13.6716,0.165238
2.84485,13.6745,0.977925E-01
2.84546,13.6774,-0.930871E-01
2.84607,13.6804,0.115374
2.84668,13.6833,0.763551E-01
2.84729,13.6862,0.342804E-01
2.84790,13.6892,0.981604E-01
2.84851,13.6921,-0.326824
2.84912,13.6950,-0.777682E-01
2.84973,13.6980,0.126216
2.85034,13.7009,-0.135650
2.85095,13.7038,0.278404E-02
2.85156,13.7068,-0.187724
2.85217,13.7097,-0.934070
2.85278,13.7126,0.326524
2.85339,13.7156,0.956228E-01
2.85400,13.7185,-0.247014E-01
2.85461,13.7214,0.332153
2.85522,13.7244,-0.227862
2.85583,13.7273,0.650860E-01
2.85645,13.7302,0.103907E-01
2.85706,13.7332,-1.44068
2.85767,13.7361,0.474075
2.85828,13.7390,0.545159
2.85889,13.7420,-0.101527
2.85950,13.7449,-0.160498
2.86011,13.7478,-0.149400
2.86072,13.7508,-1.17736
2.86133,13.7537,0.804573E-01
2.86194,13.7566,0.543624
2.86255,13.7596,-0.468236E-01
2.86316,13.7625,0.124446E-01
2.86377,13.7654,0.137846
2.86438,13.7684,0.210490
2.86499,13.7713,-0.399870
2.86560,13.7742,0.260860
2.86621,13.7772,-0.165671
2.86682,13.7801,0.644498
2.86743,13.7830,0.989407E-01
2.86804,13.7860,0.252789
2.86865,13.7889,-0.175917E-01
2.86926,13.7918,0.676943
2.86987,13.7948,0.312502
2.87048,13.7977,-0.254938
2.87109,13.8006,0.115874
2.87170,13.8036,0.276570E-01
2.87231,13.8065,0.571378E-02
2.87292,13.8094,0.189500
2.87354,13.8124,-0.201562
2.87415,13.8153,0.440765E-02
2.87476,13.8182,-0.134028
2.87537,13.8212,0.225877
2.87598,13.8241,-0.151298E-01
2.87659,13.8270,-0.144857
2.87720,13.8300,-0.788858E-01
2.87781,13.8329,0.319407
2.87842,13.8358,-0.277229
2.87903,13.8388,0.724839
2.87964,13.8417,-1.16846
2.88025,13.8446,-0.724653
2.88086,13.8476,-0.114197E-01
2.88147,13.8505,0.170901
2.88208,13.8534,-0.386016
2.88269,13.8564,0.810050
2.88330,13.8593,-0.248848
2.88391,13.8623,0.384314E-01
2.88452,13.8652,0.555856
2.88513,13.8681,-0.603954E-01
2.88574,13.8711,-0.399500
2.88635,13.8740,-0.577453
2.88696,13.8769,-0.845144E-01
2.88757,13.8799,-0.119533
2.88818,13.8828,0.830073
2.88879,13.8857,-0.653161E-01
2.88940,13.8887,1.28733
2.89001,13.8916,-0.118535
2.89062,13.8945,0.566243
2.89124,13.8975,-0.105140
2.89185,13.9004,-0.159041
2.89246,13.9033,-0.130279
2.89307,13.9063,0.695072
2.89368,13.9092,0.540618
2.89429,13.9121,-0.578544
2.89490,13.9151,-0.324125
2.89551,13.9180,0.683827
2.89612,13.9209,-0.959291E-02
2.89673,13.9239,-1.35284
2.89734,13.9268,1.22233
2.89795,13.9297,-0.436373
2.89856,13.9327,0.228857
2.89917,13.9356,-1.48438
2.89978,13.9385,-0.998559
2.90039,13.9415,0.125046E-01
2.90100,13.9444,-0.427984
2.90161,13.9473,-0.630099
2.90222,13.9503,0.160409
2.90283,13.9532,-0.515702E-01
2.90344,13.9561,0.277863
2.90405,13.9591,-0.673339E-01
2.90466,13.9620,-0.217935
2.90527,13.9649,0.142552
2.90588,13.9679,-0.203871
2.90649,13.9708,-0.494843
2.90710,13.9737,-1.66341
2.90771,13.9767,0.595781E-01
2.90833,13.9796,-0.484675
2.90894,13.9825,0.150320
2.90955,13.9855,0.514404E-01
2.91016,13.9884,-0.169099E-01
2.91077,13.9913,0.196779
2.91138,13.9943,-0.108022
2.91199,13.9972,-0.665298
2.91260,14.0001,-1.02925
2.91321,14.0031,0.121120
2.91382,14.0060,-0.289192
2.91443,14.0089,0.652881E-01
2.91504,14.0119,-0.214466
2.91565,14.0148,-0.244636
2.91626,14.0177,-0.477022
2.91687,14.0207,-0.575822
2.91748,14.0236,-0.167125
2.91809,14.0265,-0.148293
2.91870,14.0295,-0.294023E-01
2.91931,14.0324,0.908158E-01
2.91992,14.0353,1.52205
2.92053,14.0383,-0.643090
2.92114,14.0412,0.433706
2.92175,14.0441,-0.116595
2.92236,14.0471,0.224642
2.92297,14.0500,0.423959E-01
2.92358,14.0529,0.254111
2.92419,14.0559,-0.276876E-01
2.92480,14.0588,-0.589910
2.92542,14.0618,-1.13283
2.92603,14.0647,-0.761811
2.92664,14.0676,0.130036
2.92725,14.0706,0.176005
2.92786,14.0735,0.622655E-01
2.92847,14.0764,0.925872E-02
2.92908,14.0794,0.462643
2.92969,14.0823,0.186802E-01
2.93030,14.0852,0.132865
2.93091,14.0882,0.788314E-01
2.93152,14.0911,-0.129974
2.93213,14.0940,-1.88991
2.93274,14.0970,-0.642837E-01
2.93335,14.0999,0.389492
2.93396,14.1028,-0.510824
2.93457,14.1058,-0.737508E-01
2.93518,14.1087,-0.378634
2.93579,14.1116,-0.402533
2.93640,14.1146,-0.785977E-01
2.93701,14.1175,0.759073
2.93762,14.1204,0.284183E-01
2.93823,14.1234,0.290841
2.93884,14.1263,-0.270343
2.93945,14.1292,-0.645516
2.94006,14.1322,0.205114
2.94067,14.1351,-0.178154
2.94128,14.1380,-0.228301E-01
2.94189,14.1410,-0.870263E-01
2.94250,14.1439,0.434121
2.94312,14.1468,0.565338E-01
2.94373,14.1498,0.582240E-01
2.94434,14.1527,-0.733985
2.94495,14.1556,-0.172069
2.94556,14.1586,0.313272
2.94617,14.1615,0.257429
2.94678,14.1644,-0.286534
2.94739,14.1674,-0.835950E-01
2.94800,14.1703,-0.530269
2.94861,14.1732,0.127368
2.94922,14.1762,0.150138
2.94983,14.1791,0.532318
2.95044,14.1820,0.232025
2.95105,14.1850,1.21800
2.95166,14.1879,-0.370377
2.95227,14.1908,0.169191
2.95288,14.1938,0.688528
2.95349,14.1967,0.106375
2.95410,14.1996,0.537972
2.95471,14.2026,0.677250E-01
2.95532,14.2055,0.442676
2.95593,14.2084,0.468203E-01
2.95654,14.2114,-0.389650
2.95715,14.2143,-0.703058
2.95776,14.2172,0.366751
2.95837,14.2202,-0.128926
