Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34802,8.16556,-0.896635E-01
2.34863,8.16768,0.876828E-01
2.34924,8.16980,0.315772E-01
2.34985,8.17192,0.438470E-01
2.35046,8.17405,0.117629
2.35107,8.17617,0.861607E-01
2.35168,8.17829,-0.113360E-01
2.35229,8.18042,0.158827
2.35291,8.18254,-0.123384
2.35352,8.18466,0.626020E-01
2.35413,8.18678,0.137834E-02
2.35474,8.18891,-0.193004E-02
2.35535,8.19103,-0.228608E-01
2.35596,8.19315,0.342182E-03
2.35657,8.19527,-0.163247E-01
2.35718,8.19740,0.625437E-02
2.35779,8.19952,0.522391E-01
2.35840,8.20164,0.894377E-02
2.35901,8.20376,0.693473E-01
2.35962,8.20589,0.235007E-01
2.36023,8.20801,0.142563
2.36084,8.21013,0.707464E-01
2.36145,8.21225,-0.481907E-01
2.36206,8.21438,0.495318E-01
2.36267,8.21650,0.508063E-01
2.36328,8.21862,-0.359759E-01
2.36389,8.22074,0.107234
2.36450,8.22287,0.396343E-01
2.36511,8.22499,-0.275162E-01
2.36572,8.22711,-0.492921E-01
2.36633,8.22923,0.798474E-01
2.36694,8.23136,-0.775478E-01
2.36755,8.23348,-0.220507E-01
2.36816,8.23560,0.190646E-01
2.36877,8.23772,0.222108E-01
2.36938,8.23985,0.158417
2.37000,8.24197,0.164937E-01
2.37061,8.24409,-0.231243E-01
2.37122,8.24622,-0.206876E-02
2.37183,8.24834,0.150889
2.37244,8.25046,-0.979583E-01
2.37305,8.25258,-0.402795E-02
2.37366,8.25471,0.155491
2.37427,8.25683,0.383245E-01
2.37488,8.25895,0.147575
2.37549,8.26107,-0.529503E-01
2.37610,8.26320,0.226358E-01
2.37671,8.26532,-0.497101E-01
2.37732,8.26744,0.166242E-01
2.37793,8.26956,-0.173213E-01
2.37854,8.27169,-0.149553E-01
2.37915,8.27381,0.346099E-01
2.37976,8.27593,0.597457E-01
2.38037,8.27805,0.628399E-01
2.38098,8.28018,0.535868E-01
2.38159,8.28230,-0.485597E-01
2.38220,8.28442,0.119852
2.38281,8.28654,0.187059E-01
2.38342,8.28867,-0.176430
2.38403,8.29079,-0.163066
2.38464,8.29291,0.115215
2.38525,8.29503,-0.501549E-01
2.38586,8.29716,-0.402582E-01
2.38647,8.29928,-0.120251E-01
2.38708,8.30140,0.120542E-02
2.38770,8.30352,-0.104923E-01
2.38831,8.30565,-0.701790E-01
2.38892,8.30777,0.615211E-01
2.38953,8.30989,0.208527E-01
2.39014,8.31202,0.701808E-01
2.39075,8.31414,0.925357E-01
2.39136,8.31626,0.244989E-01
2.39197,8.31838,-0.209621
2.39258,8.32051,0.164356E-01
2.39319,8.32263,-0.713276E-02
2.39380,8.32475,-0.211041E-03
2.39441,8.32687,0.973095E-01
2.39502,8.32900,-0.597598E-01
2.39563,8.33112,-0.651144E-01
2.39624,8.33324,-0.293663E-01
2.39685,8.33536,0.453401E-01
2.39746,8.33749,0.166485E-01
2.39807,8.33961,-0.171798
2.39868,8.34173,-0.174780E-02
2.39929,8.34385,0.471597E-01
2.39990,8.34598,-0.236772E-01
2.40051,8.34810,-0.219943E-01
2.40112,8.35022,-0.580055E-01
2.40173,8.35234,0.117261
2.40234,8.35447,-0.678268E-02
2.40295,8.35659,0.924735E-01
2.40356,8.35871,-0.658464E-02
2.40417,8.36083,-0.550589E-01
2.40479,8.36296,0.781740E-01
2.40540,8.36508,0.567843E-01
2.40601,8.36720,-0.826256E-01
2.40662,8.36932,-0.106810E-01
2.40723,8.37145,0.419064E-01
2.40784,8.37357,0.801243E-01
2.40845,8.37569,0.162323
2.40906,8.37781,-0.707251E-02
2.40967,8.37994,-0.313712E-01
2.41028,8.38206,0.556017E-01
2.41089,8.38418,0.368374E-01
2.41150,8.38631,-0.449928E-01
2.41211,8.38843,0.104843
2.41272,8.39055,-0.291190E-01
2.41333,8.39267,0.564671E-01
2.41394,8.39480,-0.199664
2.41455,8.39692,0.199541E-01
2.41516,8.39904,0.943227E-01
2.41577,8.40116,-0.278761E-01
2.41638,8.40329,-0.446253E-01
2.41699,8.40541,-0.122935E-01
2.41760,8.40753,-0.113531
2.41821,8.40965,-0.639687E-01
2.41882,8.41178,0.256863E-01
2.41943,8.41390,0.284608E-01
2.42004,8.41602,0.404864E-01
2.42065,8.41814,0.417430E-02
2.42126,8.42027,-0.110628
2.42188,8.42239,-0.854333E-01
2.42249,8.42451,0.770687E-01
2.42310,8.42663,-0.382354E-01
2.42371,8.42876,0.920998E-02
2.42432,8.43088,-0.833565E-01
2.42493,8.43300,-0.615061E-01
2.42554,8.43512,0.237017E-01
2.42615,8.43725,-0.629095E-02
2.42676,8.43937,0.217987E-01
2.42737,8.44149,-0.610962E-02
2.42798,8.44361,0.365308E-01
2.42859,8.44574,0.226879
2.42920,8.44786,0.665818E-02
2.42981,8.44998,0.134654E-01
2.43042,8.45211,0.684371E-02
2.43103,8.45423,-0.764662E-01
2.43164,8.45635,-0.172009
2.43225,8.45847,0.245440E-01
2.43286,8.46060,-0.122514E-01
2.43347,8.46272,-0.494599E-01
2.43408,8.46484,-0.362571E-02
2.43469,8.46696,0.698502E-01
2.43530,8.46909,-0.170317E-01
2.43591,8.47121,-0.212228E-01
2.43652,8.47333,0.492176E-02
2.43713,8.47545,-0.324805E-01
2.43774,8.47758,0.396870E-01
2.43835,8.47970,0.335993E-01
2.43896,8.48182,0.335255E-01
2.43958,8.48394,0.490631E-02
2.44019,8.48607,0.182143
2.44080,8.48819,0.624510E-01
2.44141,8.49031,0.344987E-01
2.44202,8.49243,-0.512909E-02
2.44263,8.49456,-0.803303E-01
2.44324,8.49668,0.704897E-03
2.44385,8.49880,0.591118E-01
2.44446,8.50092,0.201715
2.44507,8.50305,-0.541254E-01
2.44568,8.50517,0.265813E-01
2.44629,8.50729,0.272721E-01
2.44690,8.50941,0.134624
2.44751,8.51154,0.166575E-01
2.44812,8.51366,0.205874E-01
2.44873,8.51578,-0.121495
2.44934,8.51791,0.392637E-01
2.44995,8.52003,0.628348E-01
2.45056,8.52215,0.575385E-01
2.45117,8.52427,-0.168671E-01
2.45178,8.52640,-0.109927
2.45239,8.52852,0.245436E-01
2.45300,8.53064,-0.120062
2.45361,8.53276,0.807702E-02
2.45422,8.53489,0.621357E-01
2.45483,8.53701,0.106327
2.45544,8.53913,0.493243
2.45605,8.54125,0.332916E-01
2.45667,8.54338,-0.549077E-01
2.45728,8.54550,0.205413E-01
2.45789,8.54762,0.751114E-03
2.45850,8.54974,0.253317E-01
2.45911,8.55187,-0.196933E-01
2.45972,8.55399,-0.291976E-01
2.46033,8.55611,-0.467323E-01
2.46094,8.55823,0.704234E-01
2.46155,8.56036,0.694568E-02
2.46216,8.56248,0.345758E-01
2.46277,8.56460,0.243315E-01
2.46338,8.56672,-0.755343E-01
2.46399,8.56885,-0.139908
2.46460,8.57097,0.704386E-01
2.46521,8.57309,-0.492885E-01
2.46582,8.57521,-0.156079E-01
2.46643,8.57734,0.198265
2.46704,8.57946,-0.218318E-01
2.46765,8.58158,0.531177E-01
2.46826,8.58371,-0.136029E-01
2.46887,8.58583,-0.164196E-01
2.46948,8.58795,0.259344E-01
2.47009,8.59007,-0.716766E-02
2.47070,8.59220,0.108697
2.47131,8.59432,0.533243E-02
2.47192,8.59644,0.290459E-02
2.47253,8.59856,0.257956E-01
2.47314,8.60069,-0.528258E-02
2.47375,8.60281,0.139501
2.47437,8.60493,0.116208E-01
2.47498,8.60705,0.841432E-01
2.47559,8.60918,0.227706E-01
2.47620,8.61130,0.107364
2.47681,8.61342,-0.815450E-02
2.47742,8.61554,-0.701532E-01
2.47803,8.61767,0.141880E-02
2.47864,8.61979,-0.417601E-01
2.47925,8.62191,-0.653723E-01
2.47986,8.62403,0.214580
2.48047,8.62616,0.471037E-01
2.48108,8.62828,-0.480316E-02
2.48169,8.63040,-0.485702E-01
2.48230,8.63252,-0.233400
2.48291,8.63465,-0.100582
2.48352,8.63677,-0.401800E-01
2.48413,8.63889,0.115117
2.48474,8.64101,0.652625E-03
2.48535,8.64314,-0.494857E-01
2.48596,8.64526,0.647647E-01
2.48657,8.64738,-0.352727E-01
2.48718,8.64950,-0.641682E-01
2.48779,8.65163,-0.976150E-02
2.48840,8.65375,-0.169334
2.48901,8.65587,-0.533590E-01
2.48962,8.65800,-0.503766E-02
2.49023,8.66012,-0.202974
2.49084,8.66224,-0.738775E-01
2.49146,8.66436,0.149888E-01
2.49207,8.66649,0.117535
2.49268,8.66861,-0.101447E-01
2.49329,8.67073,0.371914E-02
2.49390,8.67285,-0.614279E-01
2.49451,8.67498,0.492646E-01
2.49512,8.67710,-0.717363E-01
2.49573,8.67922,-0.852563E-01
2.49634,8.68134,0.108821E-01
2.49695,8.68347,-0.717017E-02
2.49756,8.68559,0.317457E-02
2.49817,8.68771,0.520564E-01
2.49878,8.68983,0.671281E-01
2.49939,8.69196,0.733017E-02
2.50000,8.69408,0.427156E-01
2.50061,8.69620,0.135828E-01
2.50122,8.69832,-0.762089E-01
2.50183,8.70045,0.290555E-01
2.50244,8.70257,0.125555E-01
2.50305,8.70469,0.133450E-01
2.50366,8.70681,-0.609834E-01
2.50427,8.70894,-0.566623E-01
2.50488,8.71106,0.436538E-02
2.50549,8.71318,0.141091
2.50610,8.71530,0.976942E-01
2.50671,8.71743,0.743383E-01
2.50732,8.71955,-0.477610E-01
2.50793,8.72167,-0.185941E-01
2.50854,8.72380,0.257233E-01
2.50916,8.72592,-0.190492
2.50977,8.72804,-0.539888E-01
2.51038,8.73016,-0.116106E-01
2.51099,8.73229,-0.862581E-02
2.51160,8.73441,0.889117E-01
2.51221,8.73653,-0.386221E-02
2.51282,8.73865,0.192559
2.51343,8.74078,-0.995977E-01
2.51404,8.74290,-0.709696E-02
2.51465,8.74502,0.344110E-02
2.51526,8.74714,-0.285863E-01
2.51587,8.74927,0.474328E-01
2.51648,8.75139,0.813953E-01
2.51709,8.75351,0.594448E-01
2.51770,8.75563,-0.803168E-01
2.51831,8.75776,0.927728E-02
2.51892,8.75988,0.778010E-01
2.51953,8.76200,-0.247491E-01
2.52014,8.76412,0.197063
2.52075,8.76625,-0.689200E-01
2.52136,8.76837,-0.152795E-03
2.52197,8.77049,0.143914E-01
2.52258,8.77261,0.119312E-01
2.52319,8.77474,0.697022E-01
2.52380,8.77686,0.169762
2.52441,8.77898,-0.923199E-01
2.52502,8.78110,-0.187388E-01
2.52563,8.78323,0.317763E-01
2.52625,8.78535,0.222182E-01
2.52686,8.78747,-0.745337E-01
2.52747,8.78960,-0.367240E-01
2.52808,8.79172,-0.356055E-02
2.52869,8.79384,-0.298598E-01
2.52930,8.79596,0.679291E-01
2.52991,8.79809,0.822200E-01
2.53052,8.80021,0.266978E-01
2.53113,8.80233,0.164591E-01
2.53174,8.80445,-0.263639E-02
2.53235,8.80658,-0.149989E-01
2.53296,8.80870,-0.331590E-01
2.53357,8.81082,0.480775E-01
2.53418,8.81294,0.529454E-01
2.53479,8.81507,0.289547E-02
2.53540,8.81719,0.537931E-01
2.53601,8.81931,0.600853E-01
2.53662,8.82143,-0.520160E-02
2.53723,8.82356,-0.316310E-02
2.53784,8.82568,-0.470390E-01
2.53845,8.82780,-0.823167E-01
2.53906,8.82992,-0.164706
2.53967,8.83205,0.149318E-01
2.54028,8.83417,0.204900
2.54089,8.83629,-0.140447E-01
2.54150,8.83841,-0.389665E-03
2.54211,8.84054,0.429033E-02
2.54272,8.84266,0.457693E-01
2.54333,8.84478,-0.381269E-01
2.54395,8.84690,0.451228E-01
2.54456,8.84903,0.281507E-01
2.54517,8.85115,-0.736607E-01
2.54578,8.85327,0.961435E-01
2.54639,8.85539,0.216863E-02
2.54700,8.85752,-0.133317E-02
2.54761,8.85964,0.415669E-01
2.54822,8.86176,-0.519116E-02
2.54883,8.86389,-0.767261E-01
2.54944,8.86601,-0.527449E-01
2.55005,8.86813,0.172045
2.55066,8.87025,-0.106090E-01
2.55127,8.87238,0.123641
2.55188,8.87450,0.547158E-01
2.55249,8.87662,0.611010E-02
2.55310,8.87874,0.309530E-01
2.55371,8.88087,-0.499826E-01
2.55432,8.88299,-0.169968
2.55493,8.88511,-0.728991E-03
2.55554,8.88723,0.293874E-01
2.55615,8.88936,-0.383390E-01
2.55676,8.89148,0.724468E-01
2.55737,8.89360,0.114868
2.55798,8.89572,0.263621E-01
2.55859,8.89785,-0.189422
2.55920,8.89997,0.320052
2.55981,8.90209,-0.722932E-01
2.56042,8.90421,0.139954E-01
2.56104,8.90634,-0.178973E-01
2.56165,8.90846,0.232559E-01
2.56226,8.91058,0.981455E-02
2.56287,8.91270,-0.688298E-01
2.56348,8.91483,0.293269E-01
2.56409,8.91695,0.294966
2.56470,8.91907,-0.120077E-01
2.56531,8.92119,-0.374651E-02
2.56592,8.92332,0.883689E-02
2.56653,8.92544,-0.803985E-01
2.56714,8.92756,0.310847E-02
2.56775,8.92969,0.176562E-01
2.56836,8.93181,0.266958E-01
2.56897,8.93393,0.522382E-01
2.56958,8.93605,0.115411
2.57019,8.93818,-0.464164E-02
2.57080,8.94030,0.835697E-01
2.57141,8.94242,0.134326
2.57202,8.94454,0.608806E-02
2.57263,8.94667,-0.771470E-01
2.57324,8.94879,0.492850E-01
2.57385,8.95091,-0.614466E-01
2.57446,8.95303,0.979498E-01
2.57507,8.95516,-0.293321E-01
2.57568,8.95728,0.511282E-02
2.57629,8.95940,0.614652E-01
2.57690,8.96152,-0.440063E-01
2.57751,8.96365,0.137183E-01
2.57812,8.96577,0.197994E-01
2.57874,8.96789,0.252149
2.57935,8.97001,0.142486E-02
2.57996,8.97214,-0.102849
2.58057,8.97426,0.334176E-01
2.58118,8.97638,0.116971
2.58179,8.97850,0.540748E-01
2.58240,8.98063,0.230896
2.58301,8.98275,-0.415874E-01
2.58362,8.98487,0.148752E-02
2.58423,8.98699,0.115930
2.58484,8.98912,-0.292098E-01
2.58545,8.99124,0.734416E-02
2.58606,8.99336,0.924846E-01
2.58667,8.99549,0.853405E-02
2.58728,8.99761,0.616010E-01
2.58789,8.99973,-0.210843E-01
2.58850,9.00185,0.963022E-01
2.58911,9.00398,0.356305E-01
2.58972,9.00610,0.201399
2.59033,9.00822,0.194205E-01
2.59094,9.01034,-0.184674E-01
2.59155,9.01247,-0.292138E-01
2.59216,9.01459,0.301009E-01
2.59277,9.01671,0.216194
2.59338,9.01883,-0.299070
2.59399,9.02096,-0.551016E-01
2.59460,9.02308,0.484992E-01
2.59521,9.02520,0.112843
2.59583,9.02732,-0.107546
2.59644,9.02945,0.405600E-01
2.59705,9.03157,-0.176823E-02
2.59766,9.03369,0.127492E-01
2.59827,9.03581,-0.115005
2.59888,9.03794,-0.241662E-01
2.59949,9.04006,0.196578
2.60010,9.04218,0.325768E-01
2.60071,9.04430,0.194826E-02
2.60132,9.04643,0.540610E-01
2.60193,9.04855,0.105575
2.60254,9.05067,-0.407724E-01
2.60315,9.05279,0.881280E-01
2.60376,9.05492,0.611295E-01
2.60437,9.05704,-0.115992E-01
2.60498,9.05916,-0.720221E-01
2.60559,9.06129,-0.871283E-01
2.60620,9.06341,0.268800E-01
2.60681,9.06553,-0.534180E-03
2.60742,9.06765,0.347178E-01
2.60803,9.06978,-0.242466E-01
2.60864,9.07190,0.493540E-01
2.60925,9.07402,0.205086E-01
2.60986,9.07614,0.905462E-01
2.61047,9.07827,0.321102
2.61108,9.08039,0.290847
2.61169,9.08251,-0.215304E-01
2.61230,9.08463,0.897917E-01
2.61292,9.08676,0.497230E-01
2.61353,9.08888,0.630663E-01
2.61414,9.09100,0.190903E-01
2.61475,9.09312,0.304051
2.61536,9.09525,0.651298E-01
2.61597,9.09737,-0.241305E-02
2.61658,9.09949,0.200997E-01
2.61719,9.10161,0.149759
2.61780,9.10374,0.232234E-01
2.61841,9.10586,0.564224E-01
2.61902,9.10798,0.407626E-01
2.61963,9.11010,-0.213417E-02
2.62024,9.11223,-0.287660E-01
2.62085,9.11435,-0.282550E-01
2.62146,9.11647,-0.259507E-02
2.62207,9.11859,-0.377939E-03
2.62268,9.12072,0.164633E-01
2.62329,9.12284,0.653456E-01
2.62390,9.12496,-0.141680
2.62451,9.12708,0.147095
2.62512,9.12921,0.117071E-01
2.62573,9.13133,0.104459
2.62634,9.13345,0.146127
2.62695,9.13558,0.129677E-01
2.62756,9.13770,-0.709293E-02
2.62817,9.13982,0.699588E-01
2.62878,9.14194,0.161191
2.62939,9.14407,0.739751E-01
2.63000,9.14619,-0.774681E-02
2.63062,9.14831,0.428100E-01
2.63123,9.15043,0.528426E-01
2.63184,9.15256,0.673690E-01
2.63245,9.15468,0.286257E-01
2.63306,9.15680,0.155876E-01
2.63367,9.15892,0.552506E-01
2.63428,9.16105,0.165821
2.63489,9.16317,0.293533E-01
2.63550,9.16529,0.147900
2.63611,9.16741,-0.107092
2.63672,9.16954,0.320208E-02
2.63733,9.17166,-0.110616
2.63794,9.17378,-0.289918E-02
2.63855,9.17590,-0.691212E-01
2.63916,9.17803,0.888327E-01
2.63977,9.18015,-0.116900
2.64038,9.18227,-0.464515E-01
2.64099,9.18439,0.549042E-02
2.64160,9.18652,0.454468E-02
2.64221,9.18864,0.346088E-01
2.64282,9.19076,0.111374
2.64343,9.19288,-0.167549E-01
2.64404,9.19501,0.940709E-01
2.64465,9.19713,-0.810804E-01
2.64526,9.19925,0.598588E-01
2.64587,9.20138,0.353526E-01
2.64648,9.20350,0.478524E-01
2.64709,9.20562,-0.111917
2.64771,9.20774,0.999046E-01
2.64832,9.20987,-0.385052E-01
2.64893,9.21199,0.159264E-01
2.64954,9.21411,-0.118668E-01
2.65015,9.21623,-0.800920E-02
2.65076,9.21836,-0.896167E-01
2.65137,9.22048,-0.412834E-01
2.65198,9.22260,0.487371E-01
2.65259,9.22472,-0.697000E-01
2.65320,9.22685,0.126310
2.65381,9.22897,0.126831
2.65442,9.23109,0.180258E-01
2.65503,9.23321,-0.274844
2.65564,9.23534,-0.204738E-01
2.65625,9.23746,0.416490E-02
2.65686,9.23958,-0.277649E-01
2.65747,9.24170,-0.559824E-03
2.65808,9.24383,-0.223315E-01
2.65869,9.24595,0.492076E-01
2.65930,9.24807,0.184158
2.65991,9.25019,0.281270E-01
2.66052,9.25232,0.197858
2.66113,9.25444,-0.563428E-01
2.66174,9.25656,0.344275E-01
2.66235,9.25868,-0.662144E-02
2.66296,9.26081,0.627277E-02
2.66357,9.26293,-0.905474E-01
2.66418,9.26505,0.183836E-01
2.66479,9.26718,0.189038E-03
2.66541,9.26930,0.413531E-01
2.66602,9.27142,0.219150E-02
2.66663,9.27354,0.259313E-01
2.66724,9.27567,0.589018E-01
2.66785,9.27779,-0.509113E-01
2.66846,9.27991,0.128702
2.66907,9.28203,0.137948E-01
2.66968,9.28416,-0.223216E-02
2.67029,9.28628,0.791753E-01
2.67090,9.28840,-0.861986E-01
2.67151,9.29052,-0.745080E-01
2.67212,9.29265,-0.127327
2.67273,9.29477,-0.632341E-01
2.67334,9.29689,0.448005E-01
2.67395,9.29901,0.304464E-01
2.67456,9.30114,-0.657428E-01
2.67517,9.30326,0.530696E-01
2.67578,9.30538,0.577710E-01
2.67639,9.30750,0.115427
2.67700,9.30963,0.442841E-02
2.67761,9.31175,-0.764552E-01
2.67822,9.31387,0.569596E-01
2.67883,9.31599,0.542278E-01
2.67944,9.31812,-0.661530E-01
2.68005,9.32024,0.443773E-01
2.68066,9.32236,0.347341
2.68127,9.32448,0.715674E-01
2.68188,9.32661,0.363653E-01
2.68250,9.32873,-0.637937E-01
2.68311,9.33085,-0.858018E-01
2.68372,9.33298,-0.428547E-02
2.68433,9.33510,0.214594E-01
2.68494,9.33722,0.263301
2.68555,9.33934,0.833219E-02
2.68616,9.34147,-0.305740E-01
2.68677,9.34359,-0.317996E-02
2.68738,9.34571,0.356735E-01
2.68799,9.34783,-0.439879E-01
2.68860,9.34996,-0.181607
2.68921,9.35208,0.203043E-01
2.68982,9.35420,0.899130E-02
2.69043,9.35632,0.235705E-01
2.69104,9.35845,0.650641E-01
2.69165,9.36057,0.781264E-02
2.69226,9.36269,0.160251E-01
2.69287,9.36481,0.436628E-01
2.69348,9.36694,0.179846E-01
2.69409,9.36906,0.286809E-01
2.69470,9.37118,-0.217587
2.69531,9.37330,-0.402056E-01
2.69592,9.37543,-0.502686E-01
2.69653,9.37755,-0.149175
2.69714,9.37967,-0.148149E-01
2.69775,9.38179,0.914075E-02
2.69836,9.38392,-0.244355E-02
2.69897,9.38604,-0.354670E-02
2.69958,9.38816,0.601190E-01
2.70020,9.39028,0.843927E-01
2.70081,9.39241,0.175860E-01
2.70142,9.39453,-0.230141E-01
2.70203,9.39665,-0.261762E-01
2.70264,9.39877,0.854593E-01
2.70325,9.40090,-0.645778E-01
2.70386,9.40302,-0.729443E-01
2.70447,9.40514,-0.135784E-02
2.70508,9.40727,0.472245E-01
2.70569,9.40939,0.898093E-02
2.70630,9.41151,-0.355699E-01
2.70691,9.41363,-0.983025E-01
2.70752,9.41576,-0.233878E-01
2.70813,9.41788,0.195088E-01
2.70874,9.42000,0.181023
2.70935,9.42212,-0.351902E-01
2.70996,9.42425,-0.818800E-01
2.71057,9.42637,-0.588545E-01
2.71118,9.42849,-0.324579E-01
2.71179,9.43061,0.516070E-01
2.71240,9.43274,0.223080E-01
2.71301,9.43486,0.179722E-02
2.71362,9.43698,0.380222E-01
2.71423,9.43910,0.120767
2.71484,9.44123,0.147277
2.71545,9.44335,-0.226677E-01
2.71606,9.44547,-0.187295E-01
2.71667,9.44759,-0.790330E-01
2.71729,9.44972,-0.987956E-02
2.71790,9.45184,0.921827E-01
2.71851,9.45396,0.247615E-01
2.71912,9.45608,0.926097E-02
2.71973,9.45821,-0.147911
2.72034,9.46033,0.141265E-01
2.72095,9.46245,-0.560431E-01
2.72156,9.46457,0.386602E-01
2.72217,9.46670,0.953465E-01
2.72278,9.46882,0.871409E-02
2.72339,9.47094,0.174437
2.72400,9.47307,-0.585088E-02
2.72461,9.47519,-0.403022E-01
2.72522,9.47731,-0.722738E-01
2.72583,9.47943,0.524325E-01
2.72644,9.48156,0.559060E-01
2.72705,9.48368,0.271630E-01
2.72766,9.48580,0.193288
2.72827,9.48792,-0.243295E-01
2.72888,9.49005,0.154643E-01
2.72949,9.49217,-0.956137E-02
2.73010,9.49429,0.265596
2.73071,9.49641,0.284357E-03
2.73132,9.49854,-0.327807E-01
2.73193,9.50066,-0.156307E-01
2.73254,9.50278,-0.335804E-01
2.73315,9.50490,-0.250271E-01
2.73376,9.50703,-0.677603E-01
2.73438,9.50915,0.122365E-01
2.73499,9.51127,-0.579469E-01
2.73560,9.51339,0.124140
2.73621,9.51552,-0.713330E-01
2.73682,9.51764,0.401293E-01
2.73743,9.51976,-0.641945E-01
2.73804,9.52188,0.137138
2.73865,9.52401,0.232054E-01
2.73926,9.52613,-0.299712E-01
2.73987,9.52825,0.523002E-01
2.74048,9.53037,0.115046
2.74109,9.53250,0.279044E-01
2.74170,9.53462,-0.319813
2.74231,9.53674,0.129161
2.74292,9.53887,-0.206591
2.74353,9.54099,-0.115227E-01
2.74414,9.54311,0.599734E-02
2.74475,9.54523,0.208577E-02
2.74536,9.54736,-0.110974
2.74597,9.54948,0.166239E-01
2.74658,9.55160,0.913577E-01
2.74719,9.55372,-0.377942E-01
2.74780,9.55585,0.289741E-01
2.74841,9.55797,-0.403179E-02
2.74902,9.56009,-0.520019E-02
2.74963,9.56221,0.724067E-01
2.75024,9.56434,0.859050E-02
2.75085,9.56646,0.322069E-01
2.75146,9.56858,0.168969
2.75208,9.57070,-0.118413
2.75269,9.57283,-0.183075E-01
2.75330,9.57495,0.460907E-01
2.75391,9.57707,-0.801926E-01
2.75452,9.57919,-0.246373E-01
2.75513,9.58132,-0.536423E-01
2.75574,9.58344,0.165981E-01
2.75635,9.58556,-0.671102E-01
2.75696,9.58768,-0.227614E-02
2.75757,9.58981,-0.802094E-01
2.75818,9.59193,0.122077
2.75879,9.59405,0.678730E-01
2.75940,9.59617,0.345598E-01
2.76001,9.59830,0.872181E-02
2.76062,9.60042,0.106005
2.76123,9.60254,-0.611278E-01
2.76184,9.60466,0.249462E-01
2.76245,9.60679,0.169846E-01
2.76306,9.60891,-0.138861
2.76367,9.61103,-0.212294E-01
2.76428,9.61316,0.119254
2.76489,9.61528,-0.107734E-01
2.76550,9.61740,0.146607
2.76611,9.61952,0.524975E-02
2.76672,9.62165,0.184878E-01
2.76733,9.62377,0.213783E-01
2.76794,9.62589,0.133320E-01
2.76855,9.62801,-0.231124E-01
2.76917,9.63014,0.113157
2.76978,9.63226,0.168840E-01
2.77039,9.63438,-0.733961E-01
2.77100,9.63650,0.124269E-01
2.77161,9.63863,0.137714E-01
2.77222,9.64075,0.172453E-01
2.77283,9.64287,-0.192885E-01
2.77344,9.64499,-0.216079E-01
2.77405,9.64712,-0.939624E-02
2.77466,9.64924,0.286001E-01
2.77527,9.65136,0.148400E-01
2.77588,9.65348,0.219527
2.77649,9.65561,0.823909E-02
2.77710,9.65773,-0.105183
2.77771,9.65985,0.146847E-01
2.77832,9.66197,0.107855E-01
2.77893,9.66410,0.907072E-01
2.77954,9.66622,-0.266580E-02
2.78015,9.66834,-0.968314E-01
2.78076,9.67046,-0.293108E-01
2.78137,9.67259,0.137479
2.78198,9.67471,0.797110E-02
2.78259,9.67683,-0.129089
2.78320,9.67896,-0.449582E-01
2.78381,9.68108,0.859657E-01
2.78442,9.68320,0.857320E-01
2.78503,9.68532,0.871259E-01
2.78564,9.68745,-0.139022E-01
2.78625,9.68957,0.335487E-01
2.78687,9.69169,-0.501654E-01
2.78748,9.69381,-0.121014E-02
2.78809,9.69594,-0.699004E-01
2.78870,9.69806,-0.215831E-01
2.78931,9.70018,-0.734308E-01
2.78992,9.70230,0.852447E-02
2.79053,9.70443,-0.226315E-01
2.79114,9.70655,0.906978E-01
2.79175,9.70867,-0.124672E-01
2.79236,9.71079,-0.199756E-01
2.79297,9.71292,-0.839297E-02
2.79358,9.71504,-0.269884E-01
2.79419,9.71716,0.187614
2.79480,9.71928,-0.830884E-01
2.79541,9.72141,0.561557E-01
2.79602,9.72353,-0.542562E-02
2.79663,9.72565,0.964682E-01
2.79724,9.72777,0.566975E-01
2.79785,9.72990,0.142977
2.79846,9.73202,-0.570686E-02
2.79907,9.73414,-0.138585E-01
2.79968,9.73626,-0.152173E-01
2.80029,9.73839,-0.822917E-01
2.80090,9.74051,-0.283083E-01
2.80151,9.74263,0.274102
2.80212,9.74476,-0.231156E-02
2.80273,9.74688,0.446160E-01
2.80334,9.74900,-0.831054E-02
2.80396,9.75112,0.136794
2.80457,9.75325,-0.366270E-01
2.80518,9.75537,0.267911E-01
2.80579,9.75749,0.676815E-01
2.80640,9.75961,-0.134211E-01
2.80701,9.76174,-0.554556E-01
2.80762,9.76386,0.597230E-01
2.80823,9.76598,0.111836
2.80884,9.76810,0.246020E-01
2.80945,9.77023,-0.998847E-01
2.81006,9.77235,0.277228
2.81067,9.77447,0.938157E-01
2.81128,9.77659,0.176360
2.81189,9.77872,0.849554E-01
2.81250,9.78084,0.958833E-01
2.81311,9.78296,-0.255356E-01
2.81372,9.78508,-0.128220E-02
2.81433,9.78721,-0.704460E-02
2.81494,9.78933,-0.415647E-01
