Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61169,7.79821,-0.159797E-01
2.61230,7.80003,0.420757E-01
2.61292,7.80186,0.453704E-01
2.61353,7.80368,-0.229041E-01
2.61414,7.80550,-0.954965E-02
2.61475,7.80732,0.134298
2.61536,7.80915,0.218618E-01
2.61597,7.81097,0.131024
2.61658,7.81279,-0.251500E-01
2.61719,7.81461,0.362865E-01
2.61780,7.81644,0.573603E-02
2.61841,7.81826,-0.246859E-01
2.61902,7.82008,0.872098E-01
2.61963,7.82190,0.128675
2.62024,7.82373,-0.232720E-01
2.62085,7.82555,0.361259
2.62146,7.82737,-0.177501
2.62207,7.82919,-0.365757E-01
2.62268,7.83102,0.359138
2.62329,7.83284,0.123881
2.62390,7.83466,-0.827700E-01
2.62451,7.83648,-0.575712E-01
2.62512,7.83831,-0.595587E-01
2.62573,7.84013,0.233501
2.62634,7.84195,0.582808E-01
2.62695,7.84377,0.506646E-01
2.62756,7.84559,0.107362
2.62817,7.84742,-0.133281E-01
2.62878,7.84924,0.392299
2.62939,7.85106,-0.134157
2.63000,7.85288,-0.516377E-01
2.63062,7.85471,0.276753
2.63123,7.85653,0.171989E-01
2.63184,7.85835,-0.237697E-02
2.63245,7.86017,0.976822E-02
2.63306,7.86200,0.143291
2.63367,7.86382,0.123320
2.63428,7.86564,0.446547E-01
2.63489,7.86746,0.605610E-01
2.63550,7.86929,0.232218
2.63611,7.87111,0.369627E-01
2.63672,7.87293,-0.179645E-01
2.63733,7.87475,0.464482E-01
2.63794,7.87658,0.256321
2.63855,7.87840,-0.204998E-01
2.63916,7.88022,0.242702
2.63977,7.88204,-0.322048
2.64038,7.88387,-0.130876E-01
2.64099,7.88569,0.845338E-01
2.64160,7.88751,0.878097E-01
2.64221,7.88933,0.231853
2.64282,7.89116,-0.612507
2.64343,7.89298,-0.138419
2.64404,7.89480,0.830202E-01
2.64465,7.89662,-0.360093E-01
2.64526,7.89845,-0.537628E-01
2.64587,7.90027,-0.180573
2.64648,7.90209,-0.153066
2.64709,7.90391,-0.219855E-01
2.64771,7.90574,0.719875E-01
2.64832,7.90756,0.445677E-01
2.64893,7.90938,-0.215988
2.64954,7.91120,0.237030
2.65015,7.91302,-0.253137
2.65076,7.91485,-0.522172E-01
2.65137,7.91667,0.613863E-01
2.65198,7.91849,0.147720
2.65259,7.92031,0.539212E-01
2.65320,7.92214,0.143001
2.65381,7.92396,-0.148641
2.65442,7.92578,0.509603E-01
2.65503,7.92760,-0.308503E-01
2.65564,7.92943,-0.157518
2.65625,7.93125,0.258476E-01
2.65686,7.93307,0.127946
2.65747,7.93489,0.163112
2.65808,7.93672,-0.625019E-01
2.65869,7.93854,0.112046E-01
2.65930,7.94036,0.125955
2.65991,7.94218,-0.104943
2.66052,7.94401,-0.533715E-01
2.66113,7.94583,0.902651E-01
2.66174,7.94765,-0.241123
2.66235,7.94947,0.448392E-01
2.66296,7.95130,-0.123516
2.66357,7.95312,-0.818863E-02
2.66418,7.95494,0.108065E-01
2.66479,7.95676,0.214367
2.66541,7.95859,-0.933703E-03
2.66602,7.96041,-0.164402
2.66663,7.96223,0.216947E-01
2.66724,7.96405,-0.350165E-01
2.66785,7.96588,-0.138021
2.66846,7.96770,0.497552E-01
2.66907,7.96952,-0.679595E-02
2.66968,7.97134,-0.150132
2.67029,7.97317,-0.770899E-01
2.67090,7.97499,0.561491E-01
2.67151,7.97681,0.119597
2.67212,7.97863,0.984536E-01
2.67273,7.98046,0.204105
2.67334,7.98228,0.230900
2.67395,7.98410,0.162872
2.67456,7.98592,-0.213532
2.67517,7.98774,0.360462E-01
2.67578,7.98957,0.299087E-01
2.67639,7.99139,0.176053E-03
2.67700,7.99321,0.307409E-01
2.67761,7.99503,-0.163565
2.67822,7.99686,0.179541
2.67883,7.99868,0.117271
2.67944,8.00050,0.515905E-02
2.68005,8.00232,-0.100072E-01
2.68066,8.00415,0.394371
2.68127,8.00597,0.172493
2.68188,8.00779,-0.260705
2.68250,8.00961,-0.415101
2.68311,8.01144,-0.360797E-01
2.68372,8.01326,0.106850E-01
2.68433,8.01508,-0.347900
2.68494,8.01690,-0.105535
2.68555,8.01873,-0.257990
2.68616,8.02055,0.147722
2.68677,8.02237,0.655736E-02
2.68738,8.02419,-0.295623
2.68799,8.02602,-0.653002E-01
2.68860,8.02784,0.647386E-03
2.68921,8.02966,-0.812708E-01
2.68982,8.03148,-0.559838E-02
2.69043,8.03331,0.278908
2.69104,8.03513,-0.280744E-01
2.69165,8.03695,0.555173E-01
2.69226,8.03877,-0.945392E-01
2.69287,8.04060,0.154018
2.69348,8.04242,-0.142958E-01
2.69409,8.04424,-0.806147E-01
2.69470,8.04606,0.332910E-01
2.69531,8.04789,-0.796883E-01
2.69592,8.04971,0.139918
2.69653,8.05153,-0.609505E-01
2.69714,8.05335,0.217027
2.69775,8.05518,-0.905446E-02
2.69836,8.05700,0.172167E-01
2.69897,8.05882,-0.995250E-01
2.69958,8.06064,0.677873E-01
2.70020,8.06246,-0.188680E-01
2.70081,8.06429,0.215442E-01
2.70142,8.06611,-0.755687E-01
2.70203,8.06793,-0.128838
2.70264,8.06975,0.553138E-01
2.70325,8.07158,-0.329134E-01
2.70386,8.07340,0.122636
2.70447,8.07522,-0.191570E-01
2.70508,8.07704,0.857293E-02
2.70569,8.07887,0.195312
2.70630,8.08069,0.773771E-01
2.70691,8.08251,0.622829E-01
2.70752,8.08433,0.801787E-01
2.70813,8.08616,-0.121085
2.70874,8.08798,-0.133049E-01
2.70935,8.08980,-0.769682E-02
2.70996,8.09162,0.255124E-01
2.71057,8.09345,-0.109816E-01
2.71118,8.09527,0.264279
2.71179,8.09709,-0.107176
2.71240,8.09891,-0.584426E-01
2.71301,8.10074,-0.100294E-01
2.71362,8.10256,-0.125175
2.71423,8.10438,0.120640
2.71484,8.10620,0.215186
2.71545,8.10803,-0.135047E-01
2.71606,8.10985,-0.156062E-01
2.71667,8.11167,-0.683086E-01
2.71729,8.11349,0.280659E-01
2.71790,8.11532,0.324946E-01
2.71851,8.11714,-0.241241
2.71912,8.11896,0.647905E-01
2.71973,8.12078,-0.171046
2.72034,8.12261,-0.129204
2.72095,8.12443,0.257296E-02
2.72156,8.12625,0.152162E-01
2.72217,8.12807,-0.869014E-01
2.72278,8.12990,0.243937
2.72339,8.13172,0.208860E-01
2.72400,8.13354,-0.441263E-01
2.72461,8.13536,0.120295E-01
2.72522,8.13718,-0.217548
2.72583,8.13901,0.762158E-01
2.72644,8.14083,0.514630E-02
2.72705,8.14265,-0.133091
2.72766,8.14447,-0.124460E-01
2.72827,8.14630,-0.197072
2.72888,8.14812,-0.194494
2.72949,8.14994,-0.104852
2.73010,8.15176,0.473173E-01
2.73071,8.15359,0.277450E-01
2.73132,8.15541,0.423754E-01
2.73193,8.15723,-0.760025E-02
2.73254,8.15905,0.245024
2.73315,8.16088,-0.609685E-01
2.73376,8.16270,-0.166309E-01
2.73438,8.16452,-0.181166
2.73499,8.16634,0.543095E-01
2.73560,8.16817,0.682368E-01
2.73621,8.16999,-0.603654E-01
2.73682,8.17181,-0.382873E-01
2.73743,8.17363,0.224503
2.73804,8.17546,-0.240256
2.73865,8.17728,-0.204860E-01
2.73926,8.17910,-0.489734E-01
2.73987,8.18092,-0.456720E-01
2.74048,8.18275,0.821023E-03
2.74109,8.18457,-0.103912
2.74170,8.18639,-0.299584
2.74231,8.18821,-0.206620
2.74292,8.19004,-0.210313
2.74353,8.19186,0.653985E-02
2.74414,8.19368,0.949109E-01
2.74475,8.19550,0.108299
2.74536,8.19733,0.921728E-01
2.74597,8.19915,0.130857
2.74658,8.20097,0.150381
2.74719,8.20279,0.216025E-01
2.74780,8.20462,-0.109076E-01
2.74841,8.20644,0.789522E-01
2.74902,8.20826,0.710247E-01
2.74963,8.21008,0.103389E-01
2.75024,8.21190,-0.115805
2.75085,8.21373,-0.209464
2.75146,8.21555,0.212177E-01
2.75208,8.21737,0.847939E-01
2.75269,8.21919,0.163685
2.75330,8.22102,-0.530626E-02
2.75391,8.22284,0.737291E-01
2.75452,8.22466,-0.146367E-01
2.75513,8.22648,-0.250724
2.75574,8.22831,0.988772E-02
2.75635,8.23013,-0.142165
2.75696,8.23195,0.191656
2.75757,8.23377,-0.444436E-01
2.75818,8.23560,-0.207361
2.75879,8.23742,-0.703797E-01
2.75940,8.23924,0.185797
2.76001,8.24106,-0.372729E-01
2.76062,8.24289,-0.569100E-01
2.76123,8.24471,-0.951911E-01
2.76184,8.24653,-0.147005E-01
2.76245,8.24835,0.108356E-01
2.76306,8.25018,0.122496
2.76367,8.25200,0.987176E-02
2.76428,8.25382,-0.122428E-01
2.76489,8.25564,-0.229418
2.76550,8.25747,0.103148
2.76611,8.25929,0.379497
2.76672,8.26111,0.173332
2.76733,8.26293,-0.363557E-01
2.76794,8.26476,-0.441523E-01
2.76855,8.26658,-0.177485
2.76917,8.26840,-0.122326
2.76978,8.27022,0.108087
2.77039,8.27205,-0.232816
2.77100,8.27387,-0.117644E-02
2.77161,8.27569,0.779038E-01
2.77222,8.27751,0.170099E-01
2.77283,8.27933,0.169974E-01
2.77344,8.28116,-0.838570E-01
2.77405,8.28298,-0.103854
2.77466,8.28480,0.115185E-01
2.77527,8.28662,0.960646E-01
2.77588,8.28845,-0.778638E-01
2.77649,8.29027,-0.126820
2.77710,8.29209,0.236453
2.77771,8.29391,0.119496
2.77832,8.29574,-0.774192E-01
2.77893,8.29756,0.141937
2.77954,8.29938,0.190399
2.78015,8.30120,-0.482689E-01
2.78076,8.30303,-0.504957E-02
2.78137,8.30485,0.849834E-01
2.78198,8.30667,0.774042E-02
2.78259,8.30849,-0.321000E-01
2.78320,8.31032,0.226097
2.78381,8.31214,0.868102E-01
2.78442,8.31396,0.212903E-01
2.78503,8.31578,0.541550E-01
2.78564,8.31761,0.144812
2.78625,8.31943,0.921806E-01
2.78687,8.32125,0.147562E-01
2.78748,8.32307,0.174639E-01
2.78809,8.32490,0.130697
2.78870,8.32672,-0.191020E-01
2.78931,8.32854,0.997746E-01
2.78992,8.33036,0.930786E-01
2.79053,8.33219,-0.376073E-01
2.79114,8.33401,-0.183079
2.79175,8.33583,0.639696
2.79236,8.33765,-0.607772E-01
2.79297,8.33948,0.104782
2.79358,8.34130,-0.351936
2.79419,8.34312,-0.593819
2.79480,8.34494,-0.562443E-01
2.79541,8.34677,-0.736599E-01
2.79602,8.34859,-0.223325E-01
2.79663,8.35041,-0.151576
2.79724,8.35223,-0.246307E-01
2.79785,8.35405,-0.165355
2.79846,8.35588,0.422219E-01
2.79907,8.35770,-0.564160
2.79968,8.35952,0.342857E-01
2.80029,8.36134,0.928420E-01
2.80090,8.36317,0.177151E-01
2.80151,8.36499,0.494834
2.80212,8.36681,0.105751
2.80273,8.36863,-0.903921E-01
2.80334,8.37046,0.492628E-01
2.80396,8.37228,-0.167560E-01
2.80457,8.37410,0.611400E-01
2.80518,8.37592,0.973292E-01
2.80579,8.37775,0.533006E-01
2.80640,8.37957,0.469518E-01
2.80701,8.38139,-0.169944
2.80762,8.38321,-0.120063
2.80823,8.38504,0.330737E-01
2.80884,8.38686,-0.836856E-01
2.80945,8.38868,0.139574
2.81006,8.39050,0.169323E-01
2.81067,8.39233,0.297359E-02
2.81128,8.39415,0.102770
2.81189,8.39597,0.858487E-01
2.81250,8.39779,-0.111812
2.81311,8.39962,-0.121706
2.81372,8.40144,0.323579
2.81433,8.40326,0.514289E-01
2.81494,8.40508,0.956564E-01
2.81555,8.40691,-0.679268E-01
2.81616,8.40873,0.849342E-02
2.81677,8.41055,0.731234E-01
2.81738,8.41237,0.192605E-01
2.81799,8.41420,-0.147455E-01
2.81860,8.41602,0.119870
2.81921,8.41784,0.112292
2.81982,8.41966,-0.435372E-02
2.82043,8.42149,-0.200292
2.82104,8.42331,-0.240444
2.82166,8.42513,-0.326555E-01
2.82227,8.42695,0.636467E-01
2.82288,8.42877,0.253447
2.82349,8.43060,-0.901789E-01
2.82410,8.43242,0.904368E-01
2.82471,8.43424,-0.116942
2.82532,8.43606,0.622086E-01
2.82593,8.43789,-0.154857
2.82654,8.43971,-0.530644E-01
2.82715,8.44153,-0.954237E-01
2.82776,8.44335,-0.101100
2.82837,8.44518,0.174638
2.82898,8.44700,0.144847
2.82959,8.44882,-0.866759E-01
2.83020,8.45064,-0.663290E-02
2.83081,8.45247,-0.454887E-01
2.83142,8.45429,-0.186941E-01
2.83203,8.45611,0.131616
2.83264,8.45793,0.124893
2.83325,8.45976,0.120793
2.83386,8.46158,0.323288E-01
2.83447,8.46340,0.513628E-01
2.83508,8.46522,-0.362379E-01
2.83569,8.46705,0.419460E-01
2.83630,8.46887,-0.856992E-01
2.83691,8.47069,0.107170E-02
2.83752,8.47251,0.503690E-01
2.83813,8.47434,-0.218739E-01
2.83875,8.47616,-0.141909
2.83936,8.47798,-0.633686E-01
2.83997,8.47980,0.146677E-01
2.84058,8.48163,-0.126123
2.84119,8.48345,0.110249
2.84180,8.48527,-0.731283E-01
2.84241,8.48709,0.947017E-02
2.84302,8.48892,0.354058E-01
2.84363,8.49074,0.759731E-01
2.84424,8.49256,0.159838E-02
2.84485,8.49438,0.100431E-01
2.84546,8.49621,0.952066E-01
2.84607,8.49803,-0.518236E-01
2.84668,8.49985,0.813907E-02
2.84729,8.50167,0.744574E-01
2.84790,8.50349,-0.879077E-01
2.84851,8.50532,0.328492E-01
2.84912,8.50714,0.103875
2.84973,8.50896,0.539109E-01
2.85034,8.51078,-0.843771E-01
2.85095,8.51261,0.305500E-01
2.85156,8.51443,-0.146289E-01
2.85217,8.51625,0.594546E-01
2.85278,8.51807,0.223637E-01
2.85339,8.51990,-0.410070E-02
2.85400,8.52172,-0.914229E-02
2.85461,8.52354,-0.338812E-01
2.85522,8.52536,0.207741
2.85583,8.52719,-0.617888E-01
2.85645,8.52901,-0.107181
2.85706,8.53083,0.205912
2.85767,8.53265,-0.173713
2.85828,8.53448,0.227586
2.85889,8.53630,0.351803E-01
2.85950,8.53812,-0.206227
2.86011,8.53994,-0.153799
2.86072,8.54177,-0.308841
2.86133,8.54359,0.161887E-03
2.86194,8.54541,0.222143E-01
2.86255,8.54723,0.705747E-01
2.86316,8.54906,0.643845E-01
2.86377,8.55088,0.318375
2.86438,8.55270,0.602482E-02
2.86499,8.55452,0.616201E-01
2.86560,8.55635,0.874525E-02
2.86621,8.55817,-0.904272E-01
2.86682,8.55999,0.184163E-01
2.86743,8.56181,-0.750449E-01
2.86804,8.56364,0.575947E-02
2.86865,8.56546,0.241374
2.86926,8.56728,0.594626E-01
2.86987,8.56910,0.309306E-01
2.87048,8.57093,-0.608803E-01
2.87109,8.57275,0.566703E-01
2.87170,8.57457,0.592620
2.87231,8.57639,0.848628E-01
2.87292,8.57821,-0.732656E-01
2.87354,8.58004,-0.356603E-01
2.87415,8.58186,0.103568
2.87476,8.58368,-0.105676
2.87537,8.58550,0.833167E-01
2.87598,8.58733,-0.952008E-02
2.87659,8.58915,0.259949E-01
2.87720,8.59097,0.432776
2.87781,8.59279,0.257518
2.87842,8.59462,-0.125511
2.87903,8.59644,0.431054E-01
2.87964,8.59826,0.484217E-01
2.88025,8.60008,0.104986
2.88086,8.60191,0.570694E-01
2.88147,8.60373,-0.506728E-01
2.88208,8.60555,0.968013E-02
2.88269,8.60737,-0.168465
2.88330,8.60920,0.575926E-01
2.88391,8.61102,-0.430002E-01
2.88452,8.61284,0.856798E-01
2.88513,8.61466,0.212264
2.88574,8.61649,-0.193182E-02
2.88635,8.61831,-0.887912E-01
2.88696,8.62013,0.146928
2.88757,8.62195,0.385792E-01
2.88818,8.62378,0.103659
2.88879,8.62560,-0.174430
2.88940,8.62742,-0.707447E-02
2.89001,8.62924,-0.116733
2.89062,8.63107,-0.950358E-01
2.89124,8.63289,-0.203261
2.89185,8.63471,-0.330969E-01
2.89246,8.63653,-0.375478E-01
2.89307,8.63836,0.120776
2.89368,8.64018,0.265571E-01
2.89429,8.64200,-0.827149E-01
2.89490,8.64382,-0.150227E-01
2.89551,8.64564,0.858177E-01
2.89612,8.64747,0.722554E-01
2.89673,8.64929,0.439011E-01
2.89734,8.65111,-0.768440E-01
2.89795,8.65293,0.809770E-02
2.89856,8.65476,0.247191E-01
2.89917,8.65658,0.166543
2.89978,8.65840,-0.555224E-02
2.90039,8.66022,0.584744E-01
2.90100,8.66205,0.109836
2.90161,8.66387,-0.448911E-01
2.90222,8.66569,-0.308417
2.90283,8.66751,0.161878
2.90344,8.66934,0.382304E-01
2.90405,8.67116,0.146410
2.90466,8.67298,0.714755E-01
2.90527,8.67480,-0.131229
2.90588,8.67663,0.105092
2.90649,8.67845,-0.385833E-01
2.90710,8.68027,-0.223242
2.90771,8.68209,-0.237841
2.90833,8.68392,-0.136739
2.90894,8.68574,-0.200767E-01
2.90955,8.68756,0.103517
2.91016,8.68938,-0.443466
2.91077,8.69121,0.147383
2.91138,8.69303,0.462689E-02
2.91199,8.69485,0.130747
2.91260,8.69667,-0.344898E-01
2.91321,8.69850,-0.468777E-02
2.91382,8.70032,-0.116348
2.91443,8.70214,-0.144754
2.91504,8.70396,-0.182453E-02
2.91565,8.70579,-0.250509E-01
2.91626,8.70761,0.437512E-02
2.91687,8.70943,-0.991962E-04
2.91748,8.71125,0.116392
2.91809,8.71308,-0.150016
2.91870,8.71490,-0.872223E-01
2.91931,8.71672,0.237837E-01
2.91992,8.71854,0.397448E-01
2.92053,8.72036,0.390185E-02
2.92114,8.72219,-0.134275
2.92175,8.72401,0.100875
2.92236,8.72583,-0.626213E-01
2.92297,8.72765,0.555238E-01
2.92358,8.72948,-0.306035E-02
2.92419,8.73130,0.784632E-02
2.92480,8.73312,0.351149
2.92542,8.73494,-0.409670E-01
2.92603,8.73677,-0.111974
2.92664,8.73859,0.144963E-01
2.92725,8.74041,0.947462E-01
2.92786,8.74223,-0.794630E-01
2.92847,8.74406,0.284877E-02
2.92908,8.74588,0.554712E-01
2.92969,8.74770,0.164938
2.93030,8.74952,-0.305733
2.93091,8.75135,-0.286273E-01
2.93152,8.75317,0.817889E-01
2.93213,8.75499,-0.367024E-01
2.93274,8.75681,0.614560E-01
2.93335,8.75864,0.137404
2.93396,8.76046,-0.286256
2.93457,8.76228,-0.168549
2.93518,8.76410,0.554007
2.93579,8.76593,0.925680E-01
2.93640,8.76775,0.344347E-01
2.93701,8.76957,0.533789E-01
2.93762,8.77139,-0.465088E-01
2.93823,8.77322,0.549028E-01
2.93884,8.77504,-0.921443E-01
2.93945,8.77686,-0.666801E-01
2.94006,8.77868,-0.862850E-01
2.94067,8.78051,-0.357498E-01
2.94128,8.78233,0.304365
2.94189,8.78415,-0.857723E-01
2.94250,8.78597,0.704291E-01
2.94312,8.78780,0.668223E-01
2.94373,8.78962,-0.197107
2.94434,8.79144,0.246587E-01
2.94495,8.79326,0.197732E-01
2.94556,8.79508,0.110002
2.94617,8.79691,0.174338
2.94678,8.79873,0.210178E-02
2.94739,8.80055,0.178661
2.94800,8.80237,0.303064E-01
2.94861,8.80420,0.141119
2.94922,8.80602,0.227083E-01
2.94983,8.80784,0.117489
2.95044,8.80966,0.665831E-01
2.95105,8.81149,0.968223E-01
2.95166,8.81331,-0.580590E-01
2.95227,8.81513,-0.119425
2.95288,8.81695,0.182052
2.95349,8.81878,0.627456E-01
2.95410,8.82060,-0.150923
2.95471,8.82242,-0.218862
2.95532,8.82424,0.632693E-01
2.95593,8.82607,-0.226723
2.95654,8.82789,-0.460456E-01
2.95715,8.82971,-0.107909
2.95776,8.83153,0.494841E-02
2.95837,8.83336,-0.125704
2.95898,8.83518,0.304156
2.95959,8.83700,-0.152808
2.96021,8.83882,-0.819031E-01
2.96082,8.84065,-0.988867E-01
2.96143,8.84247,-0.593114E-01
2.96204,8.84429,0.865095E-01
2.96265,8.84611,0.546957E-01
2.96326,8.84794,0.216856E-01
2.96387,8.84976,-0.947319E-01
2.96448,8.85158,0.443467E-02
2.96509,8.85340,0.212387
2.96570,8.85523,0.198716
2.96631,8.85705,0.817489E-02
2.96692,8.85887,0.167656
2.96753,8.86069,0.750646E-01
2.96814,8.86252,0.103490E-01
2.96875,8.86434,-0.272769
2.96936,8.86616,-0.155773
2.96997,8.86798,0.137962
2.97058,8.86980,-0.119694
2.97119,8.87163,-0.319183E-01
2.97180,8.87345,0.899032E-02
2.97241,8.87527,-0.506324E-01
2.97302,8.87709,-0.106469
2.97363,8.87892,0.203766E-01
2.97424,8.88074,-0.141185
2.97485,8.88256,0.341357
2.97546,8.88438,0.462589E-01
2.97607,8.88621,-0.983468E-01
2.97668,8.88803,-0.159772
2.97729,8.88985,0.185514
2.97791,8.89167,-0.337580E-01
2.97852,8.89350,0.610915E-01
2.97913,8.89532,0.360249E-01
2.97974,8.89714,-0.126153E-01
2.98035,8.89896,0.126230
2.98096,8.90079,-0.204224
2.98157,8.90261,0.122755
2.98218,8.90443,0.203758
2.98279,8.90625,-0.200508
2.98340,8.90808,-0.410176E-01
2.98401,8.90990,-0.670407E-01
2.98462,8.91172,0.138102
2.98523,8.91354,-0.252213
2.98584,8.91537,0.137372
2.98645,8.91719,-0.224304
2.98706,8.91901,-0.372975
2.98767,8.92083,0.108621
2.98828,8.92266,-0.735107E-02
2.98889,8.92448,-0.288114
2.98950,8.92630,-0.977168E-01
2.99011,8.92812,0.253144
2.99072,8.92995,-0.127757
2.99133,8.93177,0.114679
2.99194,8.93359,0.844020E-01
2.99255,8.93541,0.692062E-01
2.99316,8.93724,-0.392313E-02
2.99377,8.93906,-0.117463
2.99438,8.94088,-0.532613E-01
2.99500,8.94270,-0.125874
2.99561,8.94452,-0.120567
2.99622,8.94635,0.343693
2.99683,8.94817,-0.875238E-01
2.99744,8.94999,-0.107502
2.99805,8.95181,-0.155091
2.99866,8.95364,0.104974
2.99927,8.95546,0.157484
2.99988,8.95728,-0.533003E-01
3.00049,8.95910,0.534140E-01
3.00110,8.96093,0.205007E-01
3.00171,8.96275,0.463013E-01
3.00232,8.96457,-0.167772
3.00293,8.96639,-0.883748E-01
3.00354,8.96822,0.323779E-01
3.00415,8.97004,-0.771048E-01
3.00476,8.97186,0.453770E-02
3.00537,8.97368,0.290812
3.00598,8.97551,-0.483680E-01
3.00659,8.97733,-0.392010E-01
3.00720,8.97915,0.221731
3.00781,8.98097,-0.868997E-01
3.00842,8.98280,0.113275
3.00903,8.98462,-0.572777E-01
3.00964,8.98644,-0.605744E-01
3.01025,8.98826,-0.655307E-01
3.01086,8.99009,-0.203816E-02
3.01147,8.99191,-0.253198
3.01208,8.99373,-0.178412
3.01270,8.99555,-0.426520
3.01331,8.99738,0.248647
3.01392,8.99920,-0.109878
3.01453,9.00102,0.160369E-01
3.01514,9.00284,-0.876100E-01
3.01575,9.00467,-0.922787E-01
3.01636,9.00649,-0.243286
3.01697,9.00831,0.445947E-01
3.01758,9.01013,0.201102
3.01819,9.01195,-0.782347E-02
3.01880,9.01378,0.222531
3.01941,9.01560,0.377333E-01
3.02002,9.01742,0.110854
3.02063,9.01924,0.620438E-02
3.02124,9.02107,0.212870
3.02185,9.02289,0.183584
3.02246,9.02471,-0.476971E-01
3.02307,9.02653,-0.504387E-01
3.02368,9.02836,-0.374030E-02
3.02429,9.03018,0.824166E-01
3.02490,9.03200,0.108587
3.02551,9.03382,-0.231990E-01
3.02612,9.03565,0.601101E-01
3.02673,9.03747,0.749236E-01
3.02734,9.03929,0.450981E-01
3.02795,9.04111,-0.462317E-01
3.02856,9.04294,-0.442615E-01
3.02917,9.04476,-0.241436
3.02979,9.04658,0.137448
3.03040,9.04840,-0.127350E-01
3.03101,9.05023,-0.133719
3.03162,9.05205,-0.130023
3.03223,9.05387,0.142751
3.03284,9.05569,0.135213
3.03345,9.05752,0.497609E-01
3.03406,9.05934,0.401955E-01
3.03467,9.06116,0.192567E-01
3.03528,9.06298,0.910940E-01
3.03589,9.06481,-0.286336
3.03650,9.06663,-0.485767E-01
3.03711,9.06845,-0.107191
3.03772,9.07027,-0.195364
3.03833,9.07210,-0.193864
3.03894,9.07392,-0.211709
3.03955,9.07574,0.437759
3.04016,9.07756,0.202944E-01
3.04077,9.07939,-0.282379E-01
3.04138,9.08121,-0.285023E-01
3.04199,9.08303,0.768886E-01
3.04260,9.08485,0.316375
3.04321,9.08667,0.972290E-01
3.04382,9.08850,-0.933539E-01
3.04443,9.09032,0.173632
3.04504,9.09214,0.119643
3.04565,9.09396,0.208138
3.04626,9.09579,0.173521
3.04688,9.09761,-0.285087E-03
3.04749,9.09943,-0.176970
3.04810,9.10125,0.199124E-02
3.04871,9.10308,0.238776E-01
3.04932,9.10490,-0.468553E-01
3.04993,9.10672,0.139060
3.05054,9.10854,0.164452E-02
3.05115,9.11037,0.391515E-01
3.05176,9.11219,0.273236E-01
3.05237,9.11401,0.310536E-01
3.05298,9.11583,-0.437120E-01
3.05359,9.11766,0.123401
3.05420,9.11948,0.322674E-01
3.05481,9.12130,-0.414952E-01
3.05542,9.12312,0.752356E-01
3.05603,9.12495,0.696053E-01
3.05664,9.12677,-0.819534E-01
3.05725,9.12859,0.182979
3.05786,9.13041,0.539379E-01
3.05847,9.13224,-0.131343
3.05908,9.13406,-0.490433E-01
3.05969,9.13588,0.509072E-01
3.06030,9.13770,-0.508114E-01
3.06091,9.13953,0.793160E-01
3.06152,9.14135,-0.437279E-01
3.06213,9.14317,-0.247561
3.06274,9.14499,-0.202812E-01
3.06335,9.14682,0.222223
3.06396,9.14864,-0.557814E-01
3.06458,9.15046,-0.119725
3.06519,9.15228,-0.258366
3.06580,9.15411,-0.223241
3.06641,9.15593,0.101547
3.06702,9.15775,-0.774089E-01
3.06763,9.15957,-0.354310
3.06824,9.16139,-0.162583
3.06885,9.16322,-0.166997
3.06946,9.16504,0.743370E-02
3.07007,9.16686,-0.288608
3.07068,9.16868,0.112495
3.07129,9.17051,-0.189905
3.07190,9.17233,-0.140510
3.07251,9.17415,0.163122E-01
3.07312,9.17597,0.367376E-01
3.07373,9.17780,-0.109653
3.07434,9.17962,0.514248E-01
3.07495,9.18144,-0.175559
3.07556,9.18326,-0.105558E-01
3.07617,9.18509,0.947155E-01
3.07678,9.18691,-0.141327
3.07739,9.18873,-0.215558
3.07800,9.19055,0.115924
3.07861,9.19238,0.166508
3.07922,9.19420,-0.462102E-01
3.07983,9.19602,-0.171831E-02
3.08044,9.19784,0.309004E-01
3.08105,9.19967,0.182341E-01
3.08167,9.20149,-0.205911E-02
3.08228,9.20331,-0.123769
3.08289,9.20513,-0.131874
3.08350,9.20696,0.494778E-01
3.08411,9.20878,0.139056
3.08472,9.21060,-0.155619
3.08533,9.21242,-0.488223E-01
3.08594,9.21425,-0.932566E-01
3.08655,9.21607,0.460374E-01
3.08716,9.21789,0.181358
3.08777,9.21971,0.277357E-01
3.08838,9.22154,-0.367096E-01
3.08899,9.22336,0.116721
3.08960,9.22518,0.477774E-01
3.09021,9.22700,-0.808992E-01
3.09082,9.22883,-0.717722E-01
3.09143,9.23065,0.139418
3.09204,9.23247,0.590219E-01
3.09265,9.23429,0.324780E-01
3.09326,9.23611,0.654070E-01
3.09387,9.23794,0.451207
3.09448,9.23976,0.414159E-01
3.09509,9.24158,0.845795E-01
3.09570,9.24340,-0.107190
