Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34863,15.5385,0.893225E-01
2.34924,15.5425,0.753083E-01
2.34985,15.5465,0.205545E-01
2.35046,15.5506,0.118580
2.35107,15.5546,0.874136E-01
2.35168,15.5587,-0.163045E-01
2.35229,15.5627,0.211690E-03
2.35291,15.5667,-0.757597E-01
2.35352,15.5708,-0.182903
2.35413,15.5748,0.360149E-01
2.35474,15.5788,-0.135573E-01
2.35535,15.5829,0.745527E-01
2.35596,15.5869,0.401859E-01
2.35657,15.5910,0.702113E-02
2.35718,15.5950,0.256687E-01
2.35779,15.5990,0.114881E-01
2.35840,15.6031,0.758770E-01
2.35901,15.6071,0.307936E-01
2.35962,15.6111,-0.117765
2.36023,15.6152,0.524610E-01
2.36084,15.6192,0.595407E-01
2.36145,15.6233,-0.253525E-01
2.36206,15.6273,0.950062E-01
2.36267,15.6313,-0.754137E-01
2.36328,15.6354,0.121236
2.36389,15.6394,0.241467E-01
2.36450,15.6435,-0.632565E-01
2.36511,15.6475,0.308502E-01
2.36572,15.6515,0.215152E-02
2.36633,15.6556,0.128749E-01
2.36694,15.6596,0.375570E-01
2.36755,15.6636,-0.561301E-01
2.36816,15.6677,0.573905E-01
2.36877,15.6717,-0.517430E-01
2.36938,15.6758,-0.599547E-01
2.37000,15.6798,0.426438E-01
2.37061,15.6838,-0.387689E-01
2.37122,15.6879,-0.590303E-01
2.37183,15.6919,-0.575561E-02
2.37244,15.6959,0.200992E-01
2.37305,15.7000,-0.117942
2.37366,15.7040,-0.116726
2.37427,15.7081,-0.760918E-02
2.37488,15.7121,-0.685508E-02
2.37549,15.7161,0.183761E-01
2.37610,15.7202,-0.304541E-01
2.37671,15.7242,0.106570E-01
2.37732,15.7283,-0.388055E-01
2.37793,15.7323,0.446362E-02
2.37854,15.7363,0.101644E-01
2.37915,15.7404,0.410099E-01
2.37976,15.7444,0.126691E-01
2.38037,15.7484,0.730506E-01
2.38098,15.7525,0.180920
2.38159,15.7565,0.212203E-01
2.38220,15.7606,-0.116351E-01
2.38281,15.7646,-0.344650E-01
2.38342,15.7686,0.400825E-01
2.38403,15.7727,-0.848748E-01
2.38464,15.7767,0.397020E-02
2.38525,15.7807,0.142693E-01
2.38586,15.7848,0.296221E-01
2.38647,15.7888,0.508681E-01
2.38708,15.7929,0.643015E-01
2.38770,15.7969,0.706911E-01
2.38831,15.8009,0.539663E-01
2.38892,15.8050,0.733615E-02
2.38953,15.8090,0.878017E-02
2.39014,15.8130,-0.700837E-02
2.39075,15.8171,0.671970E-01
2.39136,15.8211,0.102835
2.39197,15.8252,0.251809E-01
2.39258,15.8292,0.761034E-02
2.39319,15.8332,0.568393E-02
2.39380,15.8373,-0.141378E-01
2.39441,15.8413,0.539699E-02
2.39502,15.8454,0.800973E-01
2.39563,15.8494,0.696109E-02
2.39624,15.8534,-0.521384E-01
2.39685,15.8575,-0.131751E-01
2.39746,15.8615,0.713653E-01
2.39807,15.8655,-0.185833E-01
2.39868,15.8696,-0.230238E-02
2.39929,15.8736,0.534890E-01
2.39990,15.8777,0.140072E-01
2.40051,15.8817,0.735482E-02
2.40112,15.8857,0.165346
2.40173,15.8898,-0.143344E-01
2.40234,15.8938,-0.139442
2.40295,15.8978,-0.124799E-01
2.40356,15.9019,0.488478E-03
2.40417,15.9059,-0.402266E-01
2.40479,15.9100,0.303597E-01
2.40540,15.9140,0.231440E-01
2.40601,15.9180,-0.702420E-03
2.40662,15.9221,-0.367680E-01
2.40723,15.9261,0.478713E-01
2.40784,15.9302,-0.681784E-01
2.40845,15.9342,-0.231496E-01
2.40906,15.9382,-0.106086E-01
2.40967,15.9423,-0.149863E-01
2.41028,15.9463,0.565724E-01
2.41089,15.9503,-0.571178E-01
2.41150,15.9544,-0.327945E-01
2.41211,15.9584,0.121567
2.41272,15.9625,-0.300401E-01
2.41333,15.9665,-0.575368E-03
2.41394,15.9705,-0.200458E-01
2.41455,15.9746,-0.883969E-01
2.41516,15.9786,0.142402
2.41577,15.9826,0.478784E-01
2.41638,15.9867,-0.291085
2.41699,15.9907,0.128815
2.41760,15.9948,-0.575142E-01
2.41821,15.9988,-0.476284E-02
2.41882,16.0028,-0.230451E-01
2.41943,16.0069,-0.522269E-01
2.42004,16.0109,0.893864E-01
2.42065,16.0150,0.138902E-01
2.42126,16.0190,-0.854175E-02
2.42188,16.0230,0.127232E-01
2.42249,16.0271,0.763300E-01
2.42310,16.0311,0.588041E-02
2.42371,16.0351,0.231714E-01
2.42432,16.0392,0.630298E-01
2.42493,16.0432,0.576123E-01
2.42554,16.0473,0.308297E-01
2.42615,16.0513,-0.135895E-01
2.42676,16.0553,0.805462E-02
2.42737,16.0594,-0.165859E-01
2.42798,16.0634,-0.269818E-01
2.42859,16.0674,0.314891E-02
2.42920,16.0715,0.116122
2.42981,16.0755,0.162679E-01
2.43042,16.0796,0.440715E-01
2.43103,16.0836,-0.183637
2.43164,16.0876,-0.696359E-01
2.43225,16.0917,-0.939549E-02
2.43286,16.0957,0.962915E-01
2.43347,16.0998,-0.406213E-01
2.43408,16.1038,0.438203E-01
2.43469,16.1078,-0.461147E-02
2.43530,16.1119,0.510315E-02
2.43591,16.1159,-0.554518E-02
2.43652,16.1199,-0.329520E-01
2.43713,16.1240,0.280363E-01
2.43774,16.1280,0.419987E-01
2.43835,16.1321,-0.204634E-01
2.43896,16.1361,0.462263E-01
2.43958,16.1401,0.641110E-01
2.44019,16.1442,0.851229E-01
2.44080,16.1482,-0.108626
2.44141,16.1522,-0.162473E-01
2.44202,16.1563,-0.342924E-01
2.44263,16.1603,0.252339E-01
2.44324,16.1644,-0.956457E-02
2.44385,16.1684,0.100774E-01
2.44446,16.1724,-0.390064E-01
2.44507,16.1765,0.107085
2.44568,16.1805,0.743261E-01
2.44629,16.1846,0.270174E-01
2.44690,16.1886,-0.931662E-01
2.44751,16.1926,0.156246E-01
2.44812,16.1967,0.880240E-02
2.44873,16.2007,-0.290175E-01
2.44934,16.2047,-0.792274E-04
2.44995,16.2088,-0.102059
2.45056,16.2128,-0.609920E-01
2.45117,16.2169,-0.142971E-01
2.45178,16.2209,0.678433E-01
2.45239,16.2249,-0.199785E-01
2.45300,16.2290,-0.135298E-01
2.45361,16.2330,-0.109534
2.45422,16.2370,-0.151063E-01
2.45483,16.2411,-0.270807E-02
2.45544,16.2451,0.426363E-02
2.45605,16.2492,-0.728092E-01
2.45667,16.2532,0.521820E-01
2.45728,16.2572,-0.584584E-01
2.45789,16.2613,-0.533041E-03
2.45850,16.2653,0.480153E-01
2.45911,16.2694,0.699586E-01
2.45972,16.2734,0.687158E-01
2.46033,16.2774,-0.126977
2.46094,16.2815,-0.383613E-02
2.46155,16.2855,-0.357290E-02
2.46216,16.2895,0.101791E-01
2.46277,16.2936,0.541406E-01
2.46338,16.2976,0.337667E-02
2.46399,16.3017,0.593330E-01
2.46460,16.3057,0.116157
2.46521,16.3097,0.434599E-01
2.46582,16.3138,0.265529E-01
2.46643,16.3178,0.507814E-02
2.46704,16.3218,-0.122266E-01
2.46765,16.3259,0.553947E-02
2.46826,16.3299,0.215184E-01
2.46887,16.3340,-0.277728E-01
2.46948,16.3380,-0.550895E-02
2.47009,16.3420,-0.971332E-01
2.47070,16.3461,-0.126794E-01
2.47131,16.3501,0.154387E-01
2.47192,16.3541,0.647800E-01
2.47253,16.3582,0.442686E-01
2.47314,16.3622,-0.395781E-01
2.47375,16.3663,-0.970993E-03
2.47437,16.3703,-0.889427E-01
2.47498,16.3743,-0.637638E-01
2.47559,16.3784,0.379328E-01
2.47620,16.3824,0.116645
2.47681,16.3865,0.922572E-01
2.47742,16.3905,-0.142349E-01
2.47803,16.3945,-0.165339
2.47864,16.3986,-0.142090E-01
2.47925,16.4026,-0.170468E-01
2.47986,16.4066,0.986775E-03
2.48047,16.4107,-0.118926E-01
2.48108,16.4147,-0.425841E-01
2.48169,16.4188,-0.286451E-01
2.48230,16.4228,-0.161260
2.48291,16.4268,0.144469
2.48352,16.4309,-0.162413E-01
2.48413,16.4349,-0.394079E-01
2.48474,16.4389,0.252908E-01
2.48535,16.4430,0.136927E-01
2.48596,16.4470,-0.314925E-01
2.48657,16.4511,0.103440
2.48718,16.4551,0.102541
2.48779,16.4591,-0.746810E-02
2.48840,16.4632,-0.254983E-01
2.48901,16.4672,0.184759
2.48962,16.4713,0.681613E-01
2.49023,16.4753,-0.358371E-01
2.49084,16.4793,0.259988E-01
2.49146,16.4834,-0.126027
2.49207,16.4874,-0.502751E-01
2.49268,16.4914,0.812549E-01
2.49329,16.4955,-0.496806E-02
2.49390,16.4995,0.487872E-01
2.49451,16.5036,-0.531539E-01
2.49512,16.5076,-0.412804E-01
2.49573,16.5116,-0.250264E-02
2.49634,16.5157,-0.942671E-01
2.49695,16.5197,0.130115
2.49756,16.5237,-0.350601E-01
2.49817,16.5278,-0.481892E-01
2.49878,16.5318,-0.175600
2.49939,16.5359,0.105293
2.50000,16.5399,-0.437404E-01
2.50061,16.5439,0.110224
2.50122,16.5480,-0.995801E-01
2.50183,16.5520,-0.516264E-02
2.50244,16.5561,0.606887E-01
2.50305,16.5601,0.261599E-01
2.50366,16.5641,0.574674E-02
2.50427,16.5682,-0.683195E-01
2.50488,16.5722,-0.732429E-01
2.50549,16.5762,0.346904E-01
2.50610,16.5803,-0.865032E-01
2.50671,16.5843,0.486104E-01
2.50732,16.5884,0.269827E-01
2.50793,16.5924,-0.362680E-01
2.50854,16.5964,0.312342E-02
2.50916,16.6005,-0.611523E-02
2.50977,16.6045,-0.662365E-02
2.51038,16.6085,-0.858301E-03
2.51099,16.6126,0.233395E-01
2.51160,16.6166,0.299560E-01
2.51221,16.6207,0.363226E-02
2.51282,16.6247,-0.188747E-01
2.51343,16.6287,-0.306972E-01
2.51404,16.6328,-0.281491E-01
2.51465,16.6368,0.191787E-01
2.51526,16.6409,-0.250642E-01
2.51587,16.6449,0.163404
2.51648,16.6489,-0.150493E-01
2.51709,16.6530,-0.321360E-01
2.51770,16.6570,-0.265384E-01
2.51831,16.6610,0.126807
2.51892,16.6651,-0.213488E-02
2.51953,16.6691,0.594021E-01
2.52014,16.6732,-0.109126
2.52075,16.6772,0.346320E-01
2.52136,16.6812,0.139378
2.52197,16.6853,0.282712E-01
2.52258,16.6893,-0.209896E-01
2.52319,16.6933,0.505969E-01
2.52380,16.6974,0.752956E-01
2.52441,16.7014,0.864754E-01
2.52502,16.7055,-0.132557E-01
2.52563,16.7095,0.818141E-01
2.52625,16.7135,-0.310514E-01
2.52686,16.7176,0.284983E-01
2.52747,16.7216,-0.312437E-01
2.52808,16.7257,0.167003
2.52869,16.7297,-0.146094E-01
2.52930,16.7337,0.644572E-01
2.52991,16.7378,-0.767466E-01
2.53052,16.7418,0.143978E-01
2.53113,16.7458,-0.886405E-02
2.53174,16.7499,0.345662E-01
2.53235,16.7539,-0.682706E-02
2.53296,16.7580,-0.151224E-01
2.53357,16.7620,0.720711E-01
2.53418,16.7660,0.146138E-01
2.53479,16.7701,-0.364254E-01
2.53540,16.7741,0.200312
2.53601,16.7781,0.145709E-02
2.53662,16.7822,-0.125012
2.53723,16.7862,0.893366E-02
2.53784,16.7903,0.123674E-01
2.53845,16.7943,-0.757915E-01
2.53906,16.7983,-0.252037E-01
2.53967,16.8024,-0.117432E-01
2.54028,16.8064,-0.132202E-01
2.54089,16.8105,-0.118802E-01
2.54150,16.8145,0.423242E-01
2.54211,16.8185,-0.279289E-01
2.54272,16.8226,0.158709E-01
2.54333,16.8266,0.507492E-01
2.54395,16.8306,0.389940E-01
2.54456,16.8347,0.207581E-01
2.54517,16.8387,0.508627E-01
2.54578,16.8428,0.438432E-01
2.54639,16.8468,0.184232E-01
2.54700,16.8508,0.350891E-01
2.54761,16.8549,-0.178369
2.54822,16.8589,-0.466179E-02
2.54883,16.8629,0.223381
2.54944,16.8670,0.961037E-01
2.55005,16.8710,0.453788E-01
2.55066,16.8751,0.996254E-01
2.55127,16.8791,-0.111354E-01
2.55188,16.8831,-0.358586E-01
2.55249,16.8872,0.675648E-01
2.55310,16.8912,0.591211E-01
2.55371,16.8953,0.125708E-01
2.55432,16.8993,0.190008E-01
2.55493,16.9033,0.131018
2.55554,16.9074,0.125463E-01
2.55615,16.9114,0.113390
2.55676,16.9154,0.930899E-02
2.55737,16.9195,0.158611E-01
2.55798,16.9235,-0.998671E-02
2.55859,16.9276,0.638179E-01
2.55920,16.9316,0.119208E-01
2.55981,16.9356,-0.813341E-01
2.56042,16.9397,0.898623E-02
2.56104,16.9437,0.298667E-01
2.56165,16.9477,-0.105348
2.56226,16.9518,0.568068E-01
2.56287,16.9558,0.132631E-01
2.56348,16.9599,0.708515E-01
2.56409,16.9639,0.204448E-01
2.56470,16.9679,-0.803790E-01
2.56531,16.9720,-0.172882
2.56592,16.9760,-0.657417E-02
2.56653,16.9800,0.123591E-01
2.56714,16.9841,0.149195E-01
2.56775,16.9881,-0.483446E-01
2.56836,16.9922,0.168514E-01
2.56897,16.9962,-0.988567E-01
2.56958,17.0002,0.205550E-01
2.57019,17.0043,0.915277E-01
2.57080,17.0083,0.218999E-01
2.57141,17.0124,-0.154589
2.57202,17.0164,0.559606E-01
2.57263,17.0204,-0.163580
2.57324,17.0245,-0.718675E-01
2.57385,17.0285,-0.586474E-01
2.57446,17.0325,0.167529E-01
2.57507,17.0366,-0.272190E-01
2.57568,17.0406,-0.189246
2.57629,17.0447,-0.512744E-01
2.57690,17.0487,0.569021E-01
2.57751,17.0527,0.530065E-01
2.57812,17.0568,0.695275E-01
2.57874,17.0608,-0.674067E-01
2.57935,17.0648,0.108481E-01
2.57996,17.0689,0.254929E-01
2.58057,17.0729,0.366364E-01
2.58118,17.0770,0.254711E-01
2.58179,17.0810,-0.919159E-01
2.58240,17.0850,0.250577E-01
2.58301,17.0891,0.171924E-01
2.58362,17.0931,0.860064E-01
2.58423,17.0972,0.926015E-03
2.58484,17.1012,0.696515E-01
2.58545,17.1052,-0.361494E-02
2.58606,17.1093,0.528376E-01
2.58667,17.1133,-0.882700E-02
2.58728,17.1173,0.563076E-01
2.58789,17.1214,0.475909E-02
2.58850,17.1254,-0.107312E-01
2.58911,17.1295,0.313597
2.58972,17.1335,-0.102726E-01
2.59033,17.1375,0.220931E-01
2.59094,17.1416,0.201267E-01
2.59155,17.1456,-0.886906E-01
2.59216,17.1496,0.164209E-01
2.59277,17.1537,0.437524E-01
2.59338,17.1577,0.245133E-01
2.59399,17.1618,0.132830
2.59460,17.1658,0.151104
2.59521,17.1698,-0.100445
2.59583,17.1739,-0.890974E-02
2.59644,17.1779,0.483230E-01
2.59705,17.1820,-0.639274E-01
2.59766,17.1860,-0.239307E-01
2.59827,17.1900,-0.245823E-01
2.59888,17.1941,0.553839E-01
2.59949,17.1981,0.123981E-01
2.60010,17.2021,-0.588280E-01
2.60071,17.2062,-0.178214
2.60132,17.2102,-0.972952E-02
2.60193,17.2143,-0.202637E-01
2.60254,17.2183,-0.283300E-01
2.60315,17.2223,-0.254280E-01
2.60376,17.2264,-0.500146E-01
2.60437,17.2304,-0.463111E-01
2.60498,17.2344,-0.434816E-01
2.60559,17.2385,-0.574262E-02
2.60620,17.2425,0.935978E-01
2.60681,17.2466,-0.354174E-01
2.60742,17.2506,-0.185352E-01
2.60803,17.2546,0.813284E-01
2.60864,17.2587,-0.119395E-01
2.60925,17.2627,0.704116E-01
2.60986,17.2668,-0.430963E-01
2.61047,17.2708,0.985511E-02
2.61108,17.2748,0.118350E-01
2.61169,17.2789,0.118063
2.61230,17.2829,-0.461194E-01
2.61292,17.2869,-0.450182E-02
2.61353,17.2910,-0.179161E-01
2.61414,17.2950,0.129435E-01
2.61475,17.2991,-0.160738E-01
2.61536,17.3031,-0.640336E-01
2.61597,17.3071,0.293187E-01
2.61658,17.3112,-0.110836
2.61719,17.3152,-0.323778E-01
2.61780,17.3192,-0.775977E-03
2.61841,17.3233,-0.645432E-01
2.61902,17.3273,-0.769344E-02
2.61963,17.3314,-0.101800
2.62024,17.3354,0.769661E-02
2.62085,17.3394,-0.456374E-01
2.62146,17.3435,-0.102080E-02
2.62207,17.3475,-0.956917E-02
2.62268,17.3516,-0.654667E-01
2.62329,17.3556,0.127460E-01
2.62390,17.3596,0.761570E-02
2.62451,17.3637,-0.359502E-02
2.62512,17.3677,-0.121960E-01
2.62573,17.3717,-0.436581E-01
2.62634,17.3758,0.113762E-01
2.62695,17.3798,0.738111E-01
2.62756,17.3839,-0.359688E-02
2.62817,17.3879,-0.516804E-01
2.62878,17.3919,0.221179
2.62939,17.3960,-0.481126E-02
2.63000,17.4000,-0.332670E-02
2.63062,17.4040,-0.608254E-02
2.63123,17.4081,-0.555097E-01
2.63184,17.4121,0.503428E-01
2.63245,17.4162,-0.335995E-01
2.63306,17.4202,0.429471E-01
2.63367,17.4242,0.243697E-01
2.63428,17.4283,0.207939E-01
2.63489,17.4323,-0.234475
2.63550,17.4364,0.154165
2.63611,17.4404,-0.543536E-01
2.63672,17.4444,-0.439169E-01
2.63733,17.4485,0.627480E-02
2.63794,17.4525,-0.146425
2.63855,17.4565,0.925593E-02
2.63916,17.4606,-0.157514E-02
2.63977,17.4646,-0.543980E-01
2.64038,17.4687,0.227055E-01
2.64099,17.4727,0.168340E-01
2.64160,17.4767,0.166936E-02
2.64221,17.4808,0.691453E-02
2.64282,17.4848,-0.409202E-01
2.64343,17.4888,-0.841540E-01
2.64404,17.4929,-0.189149E-01
2.64465,17.4969,0.991664E-01
2.64526,17.5010,0.697782E-01
2.64587,17.5050,0.371721E-01
2.64648,17.5090,0.386052E-01
2.64709,17.5131,0.571173E-01
2.64771,17.5171,0.415956E-02
2.64832,17.5211,0.529391E-01
2.64893,17.5252,0.317159E-01
2.64954,17.5292,0.850163E-01
2.65015,17.5333,-0.957607E-01
2.65076,17.5373,0.319175E-01
2.65137,17.5413,-0.543531E-01
2.65198,17.5454,-0.742823E-01
2.65259,17.5494,0.355750E-01
2.65320,17.5535,0.248833E-01
2.65381,17.5575,0.462471E-01
2.65442,17.5615,-0.245532E-01
2.65503,17.5656,-0.364474E-02
2.65564,17.5696,0.435336E-02
2.65625,17.5736,0.374261E-01
2.65686,17.5777,-0.774649E-01
2.65747,17.5817,0.929675E-01
2.65808,17.5858,-0.181216E-02
2.65869,17.5898,-0.577378E-01
2.65930,17.5938,0.318439E-01
2.65991,17.5979,-0.396579E-02
2.66052,17.6019,-0.106110
2.66113,17.6059,-0.133930
2.66174,17.6100,0.967300E-01
2.66235,17.6140,0.102357
2.66296,17.6181,-0.603415E-02
2.66357,17.6221,-0.543109E-01
2.66418,17.6261,0.333329E-01
2.66479,17.6302,0.327925
2.66541,17.6342,-0.582366E-02
2.66602,17.6383,0.339777E-01
2.66663,17.6423,0.154560E-01
2.66724,17.6463,-0.122696
2.66785,17.6504,0.252928E-01
2.66846,17.6544,-0.691884E-01
2.66907,17.6584,0.779233E-02
2.66968,17.6625,0.205036E-01
2.67029,17.6665,0.345019E-01
2.67090,17.6706,0.453679E-04
2.67151,17.6746,-0.438098E-01
2.67212,17.6786,0.113852
2.67273,17.6827,-0.706515E-01
2.67334,17.6867,0.139275
2.67395,17.6907,0.180890E-01
2.67456,17.6948,0.194491E-01
2.67517,17.6988,0.166370
2.67578,17.7029,0.617986E-01
2.67639,17.7069,-0.214269E-01
2.67700,17.7109,0.318556E-01
2.67761,17.7150,0.457366E-01
2.67822,17.7190,0.153669
2.67883,17.7231,0.981608E-01
2.67944,17.7271,0.344552E-01
2.68005,17.7311,0.667209E-01
2.68066,17.7352,-0.134059
2.68127,17.7392,0.334003E-01
2.68188,17.7432,-0.422263E-01
2.68250,17.7473,-0.313158E-01
2.68311,17.7513,0.523191E-02
2.68372,17.7554,0.283492E-01
2.68433,17.7594,0.438139E-01
2.68494,17.7634,0.774602E-01
2.68555,17.7675,-0.554577E-01
2.68616,17.7715,0.282452E-01
2.68677,17.7755,0.872887E-01
2.68738,17.7796,0.434148E-01
2.68799,17.7836,-0.148267
2.68860,17.7877,-0.241870E-01
2.68921,17.7917,0.107078
2.68982,17.7957,0.642451E-02
2.69043,17.7998,0.383374E-01
2.69104,17.8038,-0.348242E-01
2.69165,17.8079,-0.524540E-01
2.69226,17.8119,-0.706537E-02
2.69287,17.8159,0.820398E-01
2.69348,17.8200,-0.269583E-01
2.69409,17.8240,0.284823E-01
2.69470,17.8280,-0.505904E-02
2.69531,17.8321,-0.116966E-01
2.69592,17.8361,-0.137720
2.69653,17.8402,-0.388767E-01
2.69714,17.8442,0.800996E-01
2.69775,17.8482,-0.307346E-01
2.69836,17.8523,-0.455513E-01
2.69897,17.8563,-0.364811E-02
2.69958,17.8603,-0.736319E-01
2.70020,17.8644,-0.396210E-01
2.70081,17.8684,0.109942
2.70142,17.8725,0.358710E-01
2.70203,17.8765,-0.718140E-01
2.70264,17.8805,-0.543820E-01
2.70325,17.8846,-0.200546E-01
2.70386,17.8886,0.609197E-02
2.70447,17.8927,0.542764E-01
2.70508,17.8967,0.401472E-01
2.70569,17.9007,0.722845E-01
2.70630,17.9048,0.651421E-02
2.70691,17.9088,0.665625E-01
2.70752,17.9128,-0.743983E-02
2.70813,17.9169,0.307295E-01
2.70874,17.9209,-0.515135E-02
2.70935,17.9250,0.449071E-01
2.70996,17.9290,0.615372E-01
2.71057,17.9330,-0.812617E-01
2.71118,17.9371,0.179642
2.71179,17.9411,-0.424711E-01
2.71240,17.9451,-0.256004E-01
2.71301,17.9492,-0.831444E-01
2.71362,17.9532,0.512046E-01
2.71423,17.9573,-0.354504E-01
2.71484,17.9613,0.181428E-01
2.71545,17.9653,0.961668E-02
2.71606,17.9694,-0.955737E-01
2.71667,17.9734,0.141890E-01
2.71729,17.9775,0.885932E-01
2.71790,17.9815,0.296977E-01
2.71851,17.9855,0.519813E-01
2.71912,17.9896,-0.188331E-01
2.71973,17.9936,-0.396409E-02
2.72034,17.9976,0.206181E-03
2.72095,18.0017,-0.123629E-01
2.72156,18.0057,-0.609220E-01
2.72217,18.0098,-0.445804E-01
2.72278,18.0138,0.656919E-01
2.72339,18.0178,0.113809
2.72400,18.0219,-0.219961E-01
2.72461,18.0259,0.191661E-01
2.72522,18.0299,-0.564007E-01
2.72583,18.0340,0.895940E-01
2.72644,18.0380,-0.132081
2.72705,18.0421,-0.194369E-01
2.72766,18.0461,0.192293E-01
2.72827,18.0501,-0.394703E-01
2.72888,18.0542,0.633632E-02
2.72949,18.0582,-0.212794
2.73010,18.0623,-0.964214E-02
2.73071,18.0663,-0.984296E-03
2.73132,18.0703,-0.146228
2.73193,18.0744,0.340168E-02
2.73254,18.0784,0.830729E-01
2.73315,18.0824,-0.132516
2.73376,18.0865,-0.695478E-01
2.73438,18.0905,-0.101107
2.73499,18.0946,0.176748
2.73560,18.0986,0.100843
2.73621,18.1026,-0.219960E-01
2.73682,18.1067,-0.104176
2.73743,18.1107,0.563192E-02
2.73804,18.1147,0.152599
2.73865,18.1188,-0.319903E-01
2.73926,18.1228,0.631363E-01
2.73987,18.1269,-0.750064E-01
2.74048,18.1309,0.105353
2.74109,18.1349,0.233550E-01
2.74170,18.1390,0.475532E-01
2.74231,18.1430,-0.422837E-02
2.74292,18.1470,0.635684E-01
2.74353,18.1511,-0.112902
2.74414,18.1551,0.668539E-01
2.74475,18.1592,-0.165529E-01
2.74536,18.1632,0.706925E-01
2.74597,18.1672,0.970044E-01
2.74658,18.1713,-0.101382
2.74719,18.1753,0.205316E-01
2.74780,18.1794,-0.859211E-01
2.74841,18.1834,-0.160140E-01
2.74902,18.1874,0.126559
2.74963,18.1915,0.943648E-01
2.75024,18.1955,-0.119167E-01
2.75085,18.1995,0.117305
2.75146,18.2036,0.442380E-01
2.75208,18.2076,0.137072E-02
2.75269,18.2117,-0.736765E-01
2.75330,18.2157,0.188222E-01
2.75391,18.2197,0.814089E-01
2.75452,18.2238,0.151799E-01
2.75513,18.2278,-0.758962E-02
2.75574,18.2318,-0.879351E-02
2.75635,18.2359,0.566477E-01
2.75696,18.2399,-0.368007E-01
2.75757,18.2440,-0.388521E-01
2.75818,18.2480,0.316998E-01
2.75879,18.2520,0.199717E-01
2.75940,18.2561,-0.149215E-02
2.76001,18.2601,0.128580E-02
2.76062,18.2642,0.935739E-01
2.76123,18.2682,-0.760481E-01
2.76184,18.2722,-0.529813E-01
2.76245,18.2763,-0.139441E-01
2.76306,18.2803,0.574009E-03
2.76367,18.2843,0.104633
2.76428,18.2884,-0.628227E-01
2.76489,18.2924,0.239604E-01
2.76550,18.2965,0.943694E-02
2.76611,18.3005,0.325025E-02
2.76672,18.3045,0.733370E-01
2.76733,18.3086,-0.233803E-01
2.76794,18.3126,0.514891E-01
2.76855,18.3166,0.323381E-01
2.76917,18.3207,0.128656
2.76978,18.3247,0.139729E-01
2.77039,18.3288,-0.565268E-01
2.77100,18.3328,-0.124998
2.77161,18.3368,-0.913408E-02
2.77222,18.3409,-0.107589E-01
2.77283,18.3449,0.456649E-01
2.77344,18.3490,0.291919E-01
2.77405,18.3530,-0.998994E-01
2.77466,18.3570,-0.274759E-01
2.77527,18.3611,-0.156351E-01
2.77588,18.3651,0.443058E-02
2.77649,18.3691,0.146798
2.77710,18.3732,0.459040E-01
2.77771,18.3772,0.390370E-01
2.77832,18.3813,0.117194
2.77893,18.3853,-0.867586E-01
2.77954,18.3893,0.650950E-01
2.78015,18.3934,-0.102287
2.78076,18.3974,-0.416273E-01
2.78137,18.4014,-0.975107E-01
2.78198,18.4055,-0.131671E-01
2.78259,18.4095,0.207422E-01
2.78320,18.4136,-0.117584E-02
2.78381,18.4176,0.128638
2.78442,18.4216,0.103101
2.78503,18.4257,0.440355E-01
2.78564,18.4297,0.444946E-01
2.78625,18.4338,0.825800E-01
2.78687,18.4378,-0.823557E-01
2.78748,18.4418,0.101805
2.78809,18.4459,0.664060E-01
2.78870,18.4499,-0.179947E-01
2.78931,18.4539,-0.968802E-02
2.78992,18.4580,0.431326E-01
2.79053,18.4620,-0.386450E-01
2.79114,18.4661,0.515253E-02
2.79175,18.4701,-0.829672E-01
2.79236,18.4741,0.970929E-01
2.79297,18.4782,0.616276E-01
2.79358,18.4822,0.377360E-01
2.79419,18.4862,-0.875101E-01
2.79480,18.4903,-0.367163E-01
2.79541,18.4943,-0.109153E-02
2.79602,18.4984,-0.122730
2.79663,18.5024,0.116679E-01
2.79724,18.5064,-0.826182E-01
2.79785,18.5105,-0.183854E-02
2.79846,18.5145,-0.267338
2.79907,18.5186,-0.543243E-01
2.79968,18.5226,0.128350E-01
2.80029,18.5266,0.233376
2.80090,18.5307,-0.109694
2.80151,18.5347,0.127761E-01
2.80212,18.5387,0.115043E-02
2.80273,18.5428,-0.170834E-01
2.80334,18.5468,0.732743E-01
2.80396,18.5509,0.456910E-01
2.80457,18.5549,0.889620E-02
2.80518,18.5589,0.165848E-01
2.80579,18.5630,0.215148E-01
2.80640,18.5670,-0.470028E-01
2.80701,18.5710,0.132855E-01
2.80762,18.5751,-0.337995E-01
2.80823,18.5791,-0.373219E-01
2.80884,18.5832,0.100288
2.80945,18.5872,-0.238190E-02
2.81006,18.5912,-0.665928E-02
2.81067,18.5953,0.706086E-01
2.81128,18.5993,0.262408E-01
2.81189,18.6034,-0.199976
