Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42065,11.9867,0.593780E-01
2.42126,11.9897,0.235887E-02
2.42188,11.9927,0.172133E-01
2.42249,11.9957,0.446642E-01
2.42310,11.9988,0.423400E-02
2.42371,12.0018,-0.514402E-04
2.42432,12.0048,0.913575E-01
2.42493,12.0078,-0.402695E-01
2.42554,12.0108,-0.361724E-01
2.42615,12.0139,0.807517E-02
2.42676,12.0169,0.104466
2.42737,12.0199,0.492600E-02
2.42798,12.0229,0.360106E-01
2.42859,12.0260,-0.109463E-01
2.42920,12.0290,0.825337E-01
2.42981,12.0320,0.455574E-02
2.43042,12.0350,-0.387270E-01
2.43103,12.0380,-0.262748E-01
2.43164,12.0411,0.382167E-01
2.43225,12.0441,-0.124624E-01
2.43286,12.0471,0.106148
2.43347,12.0501,-0.100743E-01
2.43408,12.0532,-0.162549E-02
2.43469,12.0562,-0.448784E-02
2.43530,12.0592,0.422238E-03
2.43591,12.0622,0.458614E-01
2.43652,12.0652,0.134049E-01
2.43713,12.0683,0.530653E-02
2.43774,12.0713,-0.162287E-01
2.43835,12.0743,0.466649E-01
2.43896,12.0773,-0.581408E-01
2.43958,12.0804,-0.503872E-02
2.44019,12.0834,-0.552122E-02
2.44080,12.0864,0.122551
2.44141,12.0894,0.317869E-01
2.44202,12.0924,0.323472E-01
2.44263,12.0955,0.152331E-02
2.44324,12.0985,-0.129203E-01
2.44385,12.1015,0.320101E-01
2.44446,12.1045,0.561508E-01
2.44507,12.1076,-0.588566E-02
2.44568,12.1106,0.212224E-01
2.44629,12.1136,0.205134E-01
2.44690,12.1166,-0.137876E-01
2.44751,12.1196,0.271317E-01
2.44812,12.1227,-0.131682E-01
2.44873,12.1257,-0.238427E-01
2.44934,12.1287,0.267951E-01
2.44995,12.1317,-0.382096E-02
2.45056,12.1348,-0.163502E-02
2.45117,12.1378,0.255474E-01
2.45178,12.1408,-0.144292E-01
2.45239,12.1438,-0.251283E-02
2.45300,12.1469,0.422205E-01
2.45361,12.1499,0.467387E-01
2.45422,12.1529,-0.119324E-01
2.45483,12.1559,0.593623E-01
2.45544,12.1589,0.536863E-01
2.45605,12.1620,0.122573E-01
2.45667,12.1650,-0.102564E-01
2.45728,12.1680,-0.135630E-01
2.45789,12.1710,0.128169E-01
2.45850,12.1741,-0.179348E-01
2.45911,12.1771,-0.545959E-02
2.45972,12.1801,0.252281E-03
2.46033,12.1831,0.198063
2.46094,12.1861,0.743074E-02
2.46155,12.1892,-0.311592E-01
2.46216,12.1922,-0.265307E-01
2.46277,12.1952,0.924264E-02
2.46338,12.1982,0.849469E-02
2.46399,12.2013,-0.409097E-01
2.46460,12.2043,0.173177E-01
2.46521,12.2073,-0.111906E-01
2.46582,12.2103,-0.284051E-01
2.46643,12.2133,-0.683819E-04
2.46704,12.2164,-0.600688E-02
2.46765,12.2194,0.373452E-01
2.46826,12.2224,-0.511108E-02
2.46887,12.2254,0.983263E-02
2.46948,12.2285,0.162760E-01
2.47009,12.2315,0.400902E-01
2.47070,12.2345,0.469480E-02
2.47131,12.2375,-0.894795E-02
2.47192,12.2405,0.664454E-02
2.47253,12.2436,0.406395E-02
2.47314,12.2466,-0.525489E-01
2.47375,12.2496,-0.370285E-01
2.47437,12.2526,0.544530E-01
2.47498,12.2557,-0.470509E-02
2.47559,12.2587,0.175611E-01
2.47620,12.2617,-0.204621E-02
2.47681,12.2647,0.447467E-02
2.47742,12.2677,0.532934E-01
2.47803,12.2708,-0.152557E-01
2.47864,12.2738,0.585152E-02
2.47925,12.2768,-0.627846E-02
2.47986,12.2798,0.262607E-01
2.48047,12.2829,-0.131998E-01
2.48108,12.2859,0.440182E-01
2.48169,12.2889,-0.422641E-02
2.48230,12.2919,-0.329458E-01
2.48291,12.2949,0.292563E-01
2.48352,12.2980,-0.137129E-01
2.48413,12.3010,-0.194976E-02
2.48474,12.3040,-0.130717E-01
2.48535,12.3070,0.746916E-02
2.48596,12.3101,0.436426E-02
2.48657,12.3131,0.242826E-01
2.48718,12.3161,-0.349103E-02
2.48779,12.3191,0.458760E-01
2.48840,12.3221,-0.359090E-01
2.48901,12.3252,0.123348E-01
2.48962,12.3282,0.507224E-02
2.49023,12.3312,-0.227774E-01
2.49084,12.3342,0.620078E-02
2.49146,12.3373,0.238930E-01
2.49207,12.3403,-0.656270E-01
2.49268,12.3433,0.961639E-01
2.49329,12.3463,0.158004E-01
2.49390,12.3493,0.476818E-02
2.49451,12.3524,-0.605334E-02
2.49512,12.3554,0.618213E-02
2.49573,12.3584,-0.802419E-01
2.49634,12.3614,-0.286484E-01
2.49695,12.3645,0.482817E-02
2.49756,12.3675,0.985727E-02
2.49817,12.3705,-0.216902E-01
2.49878,12.3735,-0.626473E-02
2.49939,12.3765,0.326503E-01
2.50000,12.3796,-0.354110E-01
2.50061,12.3826,-0.929890E-02
2.50122,12.3856,-0.203858E-01
2.50183,12.3886,-0.243973E-01
2.50244,12.3917,0.332428E-02
2.50305,12.3947,-0.459543E-01
2.50366,12.3977,-0.318614E-01
2.50427,12.4007,-0.419366E-01
2.50488,12.4038,0.135172E-01
2.50549,12.4068,0.678352E-01
2.50610,12.4098,-0.980364E-02
2.50671,12.4128,-0.267114E-01
2.50732,12.4158,-0.579981E-02
2.50793,12.4189,0.349578E-01
2.50854,12.4219,-0.306046E-01
2.50916,12.4249,0.427247E-01
2.50977,12.4279,-0.607489E-02
2.51038,12.4310,-0.119857E-02
2.51099,12.4340,-0.955636E-01
2.51160,12.4370,0.314527E-03
2.51221,12.4400,0.139163E-01
2.51282,12.4430,-0.360569E-01
2.51343,12.4461,0.627482E-01
2.51404,12.4491,-0.550495E-01
2.51465,12.4521,0.687879E-02
2.51526,12.4551,0.508603E-02
2.51587,12.4582,-0.107302
2.51648,12.4612,-0.162677E-02
2.51709,12.4642,0.117718
2.51770,12.4672,-0.836698E-02
2.51831,12.4702,0.114289E-01
2.51892,12.4733,0.536916E-02
2.51953,12.4763,-0.150237E-01
2.52014,12.4793,-0.119656
2.52075,12.4823,0.113186
2.52136,12.4854,0.317192E-02
2.52197,12.4884,0.920979E-02
2.52258,12.4914,0.849729E-03
2.52319,12.4944,0.497110E-01
2.52380,12.4974,-0.222772E-01
2.52441,12.5005,0.203643E-01
2.52502,12.5035,0.609781E-01
2.52563,12.5065,-0.334218E-01
2.52625,12.5095,0.154370E-01
2.52686,12.5126,-0.823941E-03
2.52747,12.5156,-0.919392E-02
2.52808,12.5186,0.392110E-01
2.52869,12.5216,0.709262E-03
2.52930,12.5246,0.145882E-01
2.52991,12.5277,-0.230758E-01
2.53052,12.5307,0.546149E-01
2.53113,12.5337,0.440252E-03
2.53174,12.5367,0.679645E-01
2.53235,12.5398,0.454930E-02
2.53296,12.5428,0.222969E-01
2.53357,12.5458,-0.425062E-01
2.53418,12.5488,-0.254427E-02
2.53479,12.5518,-0.189098E-01
2.53540,12.5549,0.132994E-01
2.53601,12.5579,-0.434876E-01
2.53662,12.5609,-0.133013E-01
2.53723,12.5639,0.460600E-01
2.53784,12.5670,0.415340E-01
2.53845,12.5700,0.154961E-01
2.53906,12.5730,-0.472033E-01
2.53967,12.5760,0.329980E-02
2.54028,12.5790,0.107777E-01
2.54089,12.5821,-0.203710E-01
2.54150,12.5851,-0.103202E-01
2.54211,12.5881,-0.245192E-01
2.54272,12.5911,-0.912823E-02
2.54333,12.5942,-0.251015E-01
2.54395,12.5972,0.704637E-01
2.54456,12.6002,-0.932182E-02
2.54517,12.6032,-0.111070E-01
2.54578,12.6062,0.394118E-03
2.54639,12.6093,0.667110E-01
2.54700,12.6123,-0.978717E-02
2.54761,12.6153,0.507705E-02
2.54822,12.6183,0.180004E-01
2.54883,12.6214,-0.969828E-02
2.54944,12.6244,-0.370893E-01
2.55005,12.6274,-0.369068E-02
2.55066,12.6304,0.516035E-01
2.55127,12.6334,0.733881E-01
2.55188,12.6365,0.144505E-01
2.55249,12.6395,0.444016E-01
2.55310,12.6425,0.157124E-01
2.55371,12.6455,0.414355E-01
2.55432,12.6486,-0.698986E-03
2.55493,12.6516,0.367380E-01
2.55554,12.6546,0.650370E-04
2.55615,12.6576,-0.975307E-04
2.55676,12.6607,-0.339954E-01
2.55737,12.6637,0.250305E-01
2.55798,12.6667,-0.173619E-01
2.55859,12.6697,-0.180625E-01
2.55920,12.6727,-0.813318E-02
2.55981,12.6758,0.246631E-01
2.56042,12.6788,-0.137066E-01
2.56104,12.6818,0.640920E-01
2.56165,12.6848,0.468200E-02
2.56226,12.6879,0.125979E-01
2.56287,12.6909,0.170833E-01
2.56348,12.6939,0.284881E-01
2.56409,12.6969,0.156000E-02
2.56470,12.6999,0.559200E-02
2.56531,12.7030,0.822663E-02
2.56592,12.7060,0.110130E-01
2.56653,12.7090,-0.446942E-02
2.56714,12.7120,-0.758764E-03
2.56775,12.7151,0.369832E-01
2.56836,12.7181,0.183572E-02
2.56897,12.7211,-0.301856E-01
2.56958,12.7241,0.291622E-01
2.57019,12.7271,-0.897178E-04
2.57080,12.7302,-0.972016E-02
2.57141,12.7332,-0.162987E-02
2.57202,12.7362,-0.110891E-01
2.57263,12.7392,0.283929E-02
2.57324,12.7423,-0.505020E-02
2.57385,12.7453,-0.114459E-01
2.57446,12.7483,-0.161787E-01
2.57507,12.7513,0.646131E-02
2.57568,12.7543,-0.192545E-02
2.57629,12.7574,-0.229779E-01
2.57690,12.7604,0.449502E-01
2.57751,12.7634,0.606709E-02
2.57812,12.7664,-0.908354E-04
2.57874,12.7695,-0.882810E-02
2.57935,12.7725,0.211155E-02
2.57996,12.7755,0.175698E-01
2.58057,12.7785,0.428885E-01
2.58118,12.7815,0.328896E-02
2.58179,12.7846,0.935561E-02
2.58240,12.7876,-0.222194E-01
2.58301,12.7906,0.233798E-01
2.58362,12.7936,0.100922E-01
2.58423,12.7967,0.128282
2.58484,12.7997,-0.137785E-01
2.58545,12.8027,0.161249E-01
2.58606,12.8057,-0.624702E-02
2.58667,12.8087,0.285382E-01
2.58728,12.8118,-0.112913E-01
2.58789,12.8148,-0.328450E-01
2.58850,12.8178,-0.181465E-01
2.58911,12.8208,-0.674006E-02
2.58972,12.8239,0.397913E-01
2.59033,12.8269,0.368110E-02
2.59094,12.8299,0.118281E-01
2.59155,12.8329,0.615410E-01
2.59216,12.8359,0.105434
2.59277,12.8390,0.624409E-01
2.59338,12.8420,0.209793E-01
2.59399,12.8450,0.525804E-03
2.59460,12.8480,0.340060E-01
2.59521,12.8511,-0.249373E-01
2.59583,12.8541,0.581293E-02
2.59644,12.8571,0.423388E-01
2.59705,12.8601,-0.158010E-01
2.59766,12.8631,-0.165343E-01
2.59827,12.8662,0.136149E-02
2.59888,12.8692,0.145186E-01
2.59949,12.8722,-0.262196E-01
2.60010,12.8752,0.263274E-01
2.60071,12.8783,-0.100393E-01
2.60132,12.8813,-0.178865E-01
2.60193,12.8843,-0.382296E-01
2.60254,12.8873,-0.888225E-02
2.60315,12.8903,0.752518E-01
2.60376,12.8934,0.640328E-01
2.60437,12.8964,0.893858E-01
2.60498,12.8994,-0.244427E-02
2.60559,12.9024,0.153038E-02
2.60620,12.9055,0.313772E-01
2.60681,12.9085,-0.332177E-02
2.60742,12.9115,0.216645E-01
2.60803,12.9145,-0.722793E-03
2.60864,12.9176,-0.210848E-01
2.60925,12.9206,-0.120141E-01
2.60986,12.9236,0.202102E-01
2.61047,12.9266,-0.215714E-01
2.61108,12.9296,0.115986E-01
2.61169,12.9327,0.282316E-02
2.61230,12.9357,-0.225075E-01
2.61292,12.9387,0.597067E-01
2.61353,12.9417,-0.252940E-02
2.61414,12.9448,0.704557E-02
2.61475,12.9478,0.261804E-01
2.61536,12.9508,0.143469E-01
2.61597,12.9538,0.489881E-01
2.61658,12.9568,0.151477
2.61719,12.9599,0.105128E-01
2.61780,12.9629,0.413624E-01
2.61841,12.9659,-0.402884E-02
2.61902,12.9689,0.958277E-02
2.61963,12.9720,0.199368E-01
2.62024,12.9750,-0.234022E-01
2.62085,12.9780,-0.165122E-01
2.62146,12.9810,0.230272E-02
2.62207,12.9840,-0.678778E-02
2.62268,12.9871,-0.884243E-02
2.62329,12.9901,0.963557E-02
2.62390,12.9931,-0.254561E-02
2.62451,12.9961,0.203548E-01
2.62512,12.9992,0.166924E-01
2.62573,13.0022,0.167590E-01
2.62634,13.0052,-0.261921E-04
2.62695,13.0082,0.182061E-01
2.62756,13.0112,0.344379E-01
2.62817,13.0143,0.110797E-01
2.62878,13.0173,0.196327E-02
2.62939,13.0203,-0.227682E-02
2.63000,13.0233,0.770106E-02
2.63062,13.0264,0.101362E-02
2.63123,13.0294,0.231499E-01
2.63184,13.0324,-0.577856E-03
2.63245,13.0354,0.356381E-01
2.63306,13.0384,0.122627E-01
2.63367,13.0415,0.516869E-02
2.63428,13.0445,0.268704E-02
2.63489,13.0475,-0.131391E-01
2.63550,13.0505,-0.769099E-02
2.63611,13.0536,0.159559E-01
2.63672,13.0566,-0.259976E-01
2.63733,13.0596,-0.555756E-01
2.63794,13.0626,0.184706E-01
2.63855,13.0656,-0.390899E-01
2.63916,13.0687,0.614000E-01
2.63977,13.0717,0.777297E-01
2.64038,13.0747,0.589124E-01
2.64099,13.0777,-0.183451E-02
2.64160,13.0808,0.845272E-01
2.64221,13.0838,-0.367857E-01
2.64282,13.0868,0.219246E-02
2.64343,13.0898,0.305015E-01
2.64404,13.0928,0.552617E-01
2.64465,13.0959,-0.334601E-01
2.64526,13.0989,-0.201894E-02
2.64587,13.1019,0.311417E-01
2.64648,13.1049,-0.110157E-01
2.64709,13.1080,0.212990E-01
2.64771,13.1110,0.781363E-02
2.64832,13.1140,0.116803E-01
2.64893,13.1170,-0.151152E-02
2.64954,13.1200,0.625089E-02
2.65015,13.1231,0.120979E-01
2.65076,13.1261,0.558465E-01
2.65137,13.1291,0.114936
2.65198,13.1321,0.857327E-02
2.65259,13.1352,-0.835721E-03
2.65320,13.1382,0.424915E-02
2.65381,13.1412,0.657052E-02
2.65442,13.1442,0.218823E-02
2.65503,13.1473,0.912056E-01
2.65564,13.1503,-0.299602E-03
2.65625,13.1533,-0.217349E-01
2.65686,13.1563,0.264399E-01
2.65747,13.1593,0.382514E-01
2.65808,13.1624,-0.225079E-01
2.65869,13.1654,-0.875149E-03
2.65930,13.1684,0.337931E-01
2.65991,13.1714,-0.900564E-01
2.66052,13.1745,0.362160E-02
2.66113,13.1775,-0.596912E-01
2.66174,13.1805,-0.205244E-02
2.66235,13.1835,0.137327E-02
2.66296,13.1865,-0.224087E-02
2.66357,13.1896,-0.116752E-02
2.66418,13.1926,-0.109681E-01
2.66479,13.1956,0.240291E-01
2.66541,13.1986,0.683443E-01
2.66602,13.2017,0.118420E-01
2.66663,13.2047,-0.322284E-01
2.66724,13.2077,-0.168873E-01
2.66785,13.2107,0.102944E-02
2.66846,13.2137,0.380725E-01
2.66907,13.2168,-0.264926E-01
2.66968,13.2198,-0.160096E-01
2.67029,13.2228,-0.340670E-01
2.67090,13.2258,0.422461E-01
2.67151,13.2289,-0.389248E-02
2.67212,13.2319,0.371048E-01
2.67273,13.2349,-0.180583E-01
2.67334,13.2379,-0.154061E-01
2.67395,13.2409,-0.102820E-01
2.67456,13.2440,0.149738E-01
2.67517,13.2470,-0.224937E-02
2.67578,13.2500,-0.229696E-02
2.67639,13.2530,0.792211E-01
2.67700,13.2561,0.210497E-01
2.67761,13.2591,-0.650332E-02
2.67822,13.2621,0.657997E-02
2.67883,13.2651,0.341992E-01
2.67944,13.2681,0.175638E-01
2.68005,13.2712,0.170091E-01
2.68066,13.2742,0.427542E-01
2.68127,13.2772,-0.827749E-02
2.68188,13.2802,-0.472479E-02
2.68250,13.2833,-0.230759E-02
2.68311,13.2863,-0.121889E-01
2.68372,13.2893,-0.102616E-01
2.68433,13.2923,0.114564E-01
2.68494,13.2953,-0.231098E-02
2.68555,13.2984,0.725699E-01
2.68616,13.3014,-0.182788E-01
2.68677,13.3044,0.778078E-02
2.68738,13.3074,0.972131E-02
2.68799,13.3105,-0.422553E-01
2.68860,13.3135,-0.261875E-01
2.68921,13.3165,0.165093E-01
2.68982,13.3195,-0.265507E-03
2.69043,13.3225,0.180007E-02
2.69104,13.3256,0.644933E-01
2.69165,13.3286,0.491679E-01
2.69226,13.3316,0.959942E-02
2.69287,13.3346,-0.104449E-01
2.69348,13.3377,-0.369761E-01
2.69409,13.3407,-0.744849E-01
2.69470,13.3437,-0.425579E-01
2.69531,13.3467,0.105854
2.69592,13.3497,0.217769E-01
2.69653,13.3528,-0.651861E-01
2.69714,13.3558,-0.201715E-01
2.69775,13.3588,0.175022E-01
2.69836,13.3618,0.171416E-01
2.69897,13.3649,-0.117525E-02
2.69958,13.3679,-0.103362E-01
2.70020,13.3709,-0.142974E-02
2.70081,13.3739,0.244212E-02
2.70142,13.3769,-0.173138E-02
2.70203,13.3800,0.189164E-01
2.70264,13.3830,-0.113729E-01
2.70325,13.3860,0.198768E-01
2.70386,13.3890,0.904599E-02
2.70447,13.3921,-0.499487E-03
2.70508,13.3951,0.532284E-01
2.70569,13.3981,-0.116775E-01
2.70630,13.4011,-0.168928E-02
2.70691,13.4042,0.654848E-01
2.70752,13.4072,0.227957E-01
2.70813,13.4102,0.828153E-01
2.70874,13.4132,0.323666E-01
2.70935,13.4162,0.496764E-01
2.70996,13.4193,-0.125955E-02
2.71057,13.4223,-0.232036E-01
2.71118,13.4253,-0.266182E-01
2.71179,13.4283,0.439979E-02
2.71240,13.4314,-0.728066E-02
2.71301,13.4344,0.129011E-01
2.71362,13.4374,-0.113000E-01
2.71423,13.4404,-0.158717E-01
2.71484,13.4434,0.318127E-01
2.71545,13.4465,0.533140E-01
2.71606,13.4495,-0.249552E-01
2.71667,13.4525,0.184439E-01
2.71729,13.4555,0.417149E-02
2.71790,13.4586,0.339414E-01
2.71851,13.4616,-0.172439E-01
2.71912,13.4646,-0.113189
2.71973,13.4676,0.244816E-02
2.72034,13.4706,-0.356387E-01
2.72095,13.4737,-0.230906E-01
2.72156,13.4767,-0.169070E-01
2.72217,13.4797,0.122131E-01
2.72278,13.4827,0.167414E-01
2.72339,13.4858,-0.206780E-01
2.72400,13.4888,0.143283E-01
2.72461,13.4918,0.477059E-01
2.72522,13.4948,-0.322311E-01
2.72583,13.4978,0.110764E-01
2.72644,13.5009,0.592459E-01
2.72705,13.5039,0.651619E-01
2.72766,13.5069,0.125240E-01
2.72827,13.5099,0.723825E-01
2.72888,13.5130,-0.191041E-01
2.72949,13.5160,0.860986E-01
2.73010,13.5190,0.618876E-02
2.73071,13.5220,0.625423E-01
2.73132,13.5250,0.201029E-01
2.73193,13.5281,-0.220284E-02
2.73254,13.5311,0.247978E-02
2.73315,13.5341,0.212329E-01
2.73376,13.5371,-0.871473E-02
2.73438,13.5402,-0.129514E-01
2.73499,13.5432,0.748448E-02
2.73560,13.5462,0.337376E-01
2.73621,13.5492,0.186329E-01
2.73682,13.5522,0.224308E-02
2.73743,13.5553,-0.378332E-03
2.73804,13.5583,0.108516E-01
2.73865,13.5613,-0.110752E-01
2.73926,13.5643,-0.347090E-02
2.73987,13.5674,0.781774E-01
2.74048,13.5704,0.124960E-01
2.74109,13.5734,0.357188E-01
2.74170,13.5764,0.101182E-01
2.74231,13.5794,0.383012E-01
2.74292,13.5825,0.227414E-03
2.74353,13.5855,-0.906172E-02
2.74414,13.5885,-0.999127E-03
2.74475,13.5915,0.230077E-01
2.74536,13.5946,0.151576E-01
2.74597,13.5976,0.702989E-02
2.74658,13.6006,-0.199271E-01
2.74719,13.6036,0.556942E-03
2.74780,13.6066,-0.178374E-01
2.74841,13.6097,0.133399E-02
2.74902,13.6127,0.148263E-01
2.74963,13.6157,-0.133331E-01
2.75024,13.6187,-0.563205E-01
2.75085,13.6218,-0.269716E-01
2.75146,13.6248,0.115087E-02
2.75208,13.6278,-0.207230E-01
2.75269,13.6308,-0.272138E-01
2.75330,13.6338,0.199696E-01
2.75391,13.6369,-0.870864E-02
2.75452,13.6399,-0.227818E-01
2.75513,13.6429,-0.241865E-01
2.75574,13.6459,0.471770E-02
2.75635,13.6490,0.123776
2.75696,13.6520,-0.523586E-02
2.75757,13.6550,0.297128E-01
2.75818,13.6580,-0.853917E-02
2.75879,13.6611,-0.150043E-01
2.75940,13.6641,0.195461E-01
2.76001,13.6671,-0.319977E-01
2.76062,13.6701,0.291032E-02
2.76123,13.6731,0.511067E-01
2.76184,13.6762,-0.569838E-01
2.76245,13.6792,-0.194003E-01
2.76306,13.6822,0.252874E-01
2.76367,13.6852,0.181805E-01
2.76428,13.6883,0.514167E-01
2.76489,13.6913,-0.164691E-01
2.76550,13.6943,-0.302092E-01
2.76611,13.6973,-0.481116E-02
2.76672,13.7003,-0.953688E-01
2.76733,13.7034,-0.835982E-02
2.76794,13.7064,0.109578
2.76855,13.7094,0.175607E-01
2.76917,13.7124,-0.543320E-02
2.76978,13.7155,0.136118E-01
2.77039,13.7185,-0.263453E-01
2.77100,13.7215,-0.765912E-02
2.77161,13.7245,-0.372799E-01
2.77222,13.7275,0.232827E-01
2.77283,13.7306,-0.910356E-01
2.77344,13.7336,0.524584E-01
2.77405,13.7366,0.266613E-01
2.77466,13.7396,0.821402E-01
2.77527,13.7427,0.367995E-04
2.77588,13.7457,0.453403E-01
2.77649,13.7487,-0.128745E-01
2.77710,13.7517,-0.215374E-01
2.77771,13.7547,0.258879E-01
2.77832,13.7578,0.208858E-01
2.77893,13.7608,0.162747E-01
2.77954,13.7638,-0.169494E-01
2.78015,13.7668,-0.424341E-01
2.78076,13.7699,0.185078E-01
2.78137,13.7729,-0.360904E-01
2.78198,13.7759,-0.115477E-01
2.78259,13.7789,0.338851E-03
2.78320,13.7819,-0.715587E-03
2.78381,13.7850,0.216402E-02
2.78442,13.7880,0.691062E-02
2.78503,13.7910,-0.252956E-01
2.78564,13.7940,0.778904E-01
2.78625,13.7971,-0.478218E-02
2.78687,13.8001,0.908473E-02
2.78748,13.8031,0.440650E-01
2.78809,13.8061,-0.331674E-01
2.78870,13.8091,-0.430603E-03
2.78931,13.8122,0.435865E-01
2.78992,13.8152,0.318132E-01
2.79053,13.8182,0.149825E-01
2.79114,13.8212,0.335462E-02
2.79175,13.8243,-0.488719E-01
2.79236,13.8273,-0.154635E-03
2.79297,13.8303,-0.889851E-01
2.79358,13.8333,0.720983E-02
2.79419,13.8363,-0.257139E-01
2.79480,13.8394,-0.225895E-01
2.79541,13.8424,-0.173677E-01
2.79602,13.8454,0.327988E-01
2.79663,13.8484,0.214562E-01
2.79724,13.8515,-0.663137E-02
2.79785,13.8545,0.483820E-01
2.79846,13.8575,-0.209165E-01
2.79907,13.8605,-0.980111E-02
2.79968,13.8635,-0.468521E-02
2.80029,13.8666,0.136450E-01
2.80090,13.8696,0.950464E-03
2.80151,13.8726,-0.495197E-01
2.80212,13.8756,0.158187E-01
2.80273,13.8787,0.439870E-01
2.80334,13.8817,-0.259419E-01
2.80396,13.8847,0.982205E-03
2.80457,13.8877,-0.230382E-01
2.80518,13.8907,-0.558690E-01
2.80579,13.8938,-0.238492E-01
2.80640,13.8968,0.208917E-01
2.80701,13.8998,-0.133486E-01
2.80762,13.9028,0.268694E-01
2.80823,13.9059,-0.754449E-02
2.80884,13.9089,0.941480E-02
2.80945,13.9119,0.226811E-02
2.81006,13.9149,0.245041E-01
2.81067,13.9180,0.502908E-01
2.81128,13.9210,-0.224328E-01
2.81189,13.9240,0.477256E-02
2.81250,13.9270,-0.256316E-01
2.81311,13.9300,-0.958880E-02
2.81372,13.9331,-0.218559E-01
2.81433,13.9361,0.294581E-01
2.81494,13.9391,-0.855764E-02
2.81555,13.9421,0.745530E-03
2.81616,13.9452,-0.713853E-02
2.81677,13.9482,0.784593E-01
2.81738,13.9512,-0.746260E-01
2.81799,13.9542,0.110048E-01
2.81860,13.9572,0.522218E-01
2.81921,13.9603,0.228808E-01
2.81982,13.9633,0.129253E-01
2.82043,13.9663,0.773854E-02
2.82104,13.9693,0.139221E-01
2.82166,13.9724,0.274347E-01
2.82227,13.9754,-0.678405E-02
2.82288,13.9784,-0.253569E-02
2.82349,13.9814,-0.328649E-01
2.82410,13.9844,-0.964222E-02
2.82471,13.9875,0.256446E-02
2.82532,13.9905,-0.344891E-01
2.82593,13.9935,0.478642E-01
2.82654,13.9965,-0.200103E-01
2.82715,13.9996,0.598106E-01
2.82776,14.0026,0.554694E-01
2.82837,14.0056,-0.319746E-01
2.82898,14.0086,-0.149900E-01
2.82959,14.0116,-0.224204E-02
2.83020,14.0147,0.784027E-01
2.83081,14.0177,-0.358403E-01
2.83142,14.0207,0.387571E-02
2.83203,14.0237,0.899758E-02
2.83264,14.0268,-0.294520E-02
2.83325,14.0298,0.134637E-01
2.83386,14.0328,0.948591E-02
2.83447,14.0358,-0.256883E-02
2.83508,14.0388,0.131254E-02
2.83569,14.0419,-0.142129E-01
2.83630,14.0449,-0.580339E-01
2.83691,14.0479,0.126579E-01
2.83752,14.0509,-0.418330E-02
2.83813,14.0540,0.310565E-01
2.83875,14.0570,0.431343E-01
2.83936,14.0600,-0.304358E-01
2.83997,14.0630,0.389674E-01
2.84058,14.0660,0.219721E-01
2.84119,14.0691,-0.151080E-01
2.84180,14.0721,0.125953E-01
2.84241,14.0751,-0.121691E-02
2.84302,14.0781,-0.974488E-02
2.84363,14.0812,0.168263E-02
2.84424,14.0842,0.542760E-02
2.84485,14.0872,-0.297732E-01
2.84546,14.0902,0.964492E-02
2.84607,14.0932,-0.274640E-01
2.84668,14.0963,0.285110E-01
2.84729,14.0993,-0.984613E-02
2.84790,14.1023,0.424414E-01
2.84851,14.1053,0.254069E-02
2.84912,14.1084,0.183613E-01
2.84973,14.1114,0.206666E-01
2.85034,14.1144,-0.992705E-02
2.85095,14.1174,0.410949E-01
2.85156,14.1204,0.251711E-01
2.85217,14.1235,0.451238E-01
2.85278,14.1265,0.972963E-01
2.85339,14.1295,0.314706E-02
2.85400,14.1325,-0.217675E-02
2.85461,14.1356,-0.209641E-02
2.85522,14.1386,-0.232097E-01
2.85583,14.1416,0.834740E-02
2.85645,14.1446,0.495102E-02
2.85706,14.1476,-0.155019E-03
2.85767,14.1507,0.263861E-01
2.85828,14.1537,-0.436025E-01
2.85889,14.1567,0.391174E-01
2.85950,14.1597,0.799639E-01
2.86011,14.1628,0.516444E-01
2.86072,14.1658,-0.260498E-03
2.86133,14.1688,-0.291594E-01
2.86194,14.1718,0.127883E-01
2.86255,14.1749,0.585139E-02
2.86316,14.1779,-0.731212E-01
2.86377,14.1809,0.679309E-01
2.86438,14.1839,0.185396E-01
2.86499,14.1869,-0.663535E-02
2.86560,14.1900,0.439703E-01
2.86621,14.1930,0.662186E-01
2.86682,14.1960,-0.388360E-01
2.86743,14.1990,0.139451E-01
2.86804,14.2021,-0.164600E-01
2.86865,14.2051,-0.132265E-01
2.86926,14.2081,-0.819706E-02
2.86987,14.2111,-0.510090E-01
2.87048,14.2141,0.327292E-01
2.87109,14.2172,0.188854E-02
2.87170,14.2202,0.874712E-01
2.87231,14.2232,0.304268E-01
2.87292,14.2262,-0.189141E-01
2.87354,14.2293,0.255045E-01
2.87415,14.2323,-0.510814E-02
2.87476,14.2353,0.968364E-02
2.87537,14.2383,-0.245444E-02
