Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38831,10.1932,7.01708
2.38892,10.1958,0.240843
2.38953,10.1984,-2.26650
2.39014,10.2010,1.09616
2.39075,10.2036,-13.1101
2.39136,10.2062,-0.870377E-01
2.39197,10.2088,3.28182
2.39258,10.2114,-0.253745
2.39319,10.2141,0.341422
2.39380,10.2167,0.616918
2.39441,10.2193,0.441394E-01
2.39502,10.2219,7.40435
2.39563,10.2245,-12.7141
2.39624,10.2271,-1.15361
2.39685,10.2297,-2.28165
2.39746,10.2323,0.175248E-01
2.39807,10.2349,0.150038
2.39868,10.2375,-0.554929
2.39929,10.2401,-1.17875
2.39990,10.2427,-0.211035
2.40051,10.2453,-3.39747
2.40112,10.2479,0.437848
2.40173,10.2505,-1.77619
2.40234,10.2531,-6.90701
2.40295,10.2557,-0.400653
2.40356,10.2583,3.53400
2.40417,10.2609,0.989044
2.40479,10.2635,1.53184
2.40540,10.2662,2.98270
2.40601,10.2688,-1.94885
2.40662,10.2714,0.457656
2.40723,10.2740,-1.75218
2.40784,10.2766,0.678370
2.40845,10.2792,-1.08340
2.40906,10.2818,-0.128264
2.40967,10.2844,1.87713
2.41028,10.2870,1.98965
2.41089,10.2896,0.344012
2.41150,10.2922,1.14535
2.41211,10.2948,3.95264
2.41272,10.2974,-0.312916
2.41333,10.3000,-0.121892E-01
2.41394,10.3026,-0.654319
2.41455,10.3052,0.563437
2.41516,10.3078,-1.78173
2.41577,10.3104,5.25912
2.41638,10.3130,-2.15427
2.41699,10.3156,-0.190075
2.41760,10.3183,-1.41298
2.41821,10.3209,-0.108395
2.41882,10.3235,-2.25718
2.41943,10.3261,-0.587564
2.42004,10.3287,0.221024
2.42065,10.3313,3.50314
2.42126,10.3339,-1.98452
2.42188,10.3365,0.672698
2.42249,10.3391,0.657134
2.42310,10.3417,-7.11508
2.42371,10.3443,-0.625216E-01
2.42432,10.3469,-0.171506
2.42493,10.3495,-1.02456
2.42554,10.3521,-3.74016
2.42615,10.3547,-0.193663
2.42676,10.3573,-0.574312E-01
2.42737,10.3599,-4.28731
2.42798,10.3625,3.18412
2.42859,10.3651,-0.720945
2.42920,10.3677,0.665036
2.42981,10.3704,-3.54577
2.43042,10.3730,-0.391469
2.43103,10.3756,-0.370360
2.43164,10.3782,-8.28145
2.43225,10.3808,-3.67630
2.43286,10.3834,-3.27013
2.43347,10.3860,-2.92229
2.43408,10.3886,-5.26165
2.43469,10.3912,-1.29323
2.43530,10.3938,0.246426
2.43591,10.3964,1.37443
2.43652,10.3990,-0.597954
2.43713,10.4016,-3.06493
2.43774,10.4042,1.17304
2.43835,10.4068,-1.96206
2.43896,10.4094,3.13792
2.43958,10.4120,0.431937
2.44019,10.4146,-0.652572
2.44080,10.4172,-1.64331
2.44141,10.4198,2.18416
2.44202,10.4225,2.24223
2.44263,10.4251,-3.43161
2.44324,10.4277,1.66705
2.44385,10.4303,-0.162523
2.44446,10.4329,-2.11943
2.44507,10.4355,-0.773869
2.44568,10.4381,-2.39715
2.44629,10.4407,-1.67870
2.44690,10.4433,-2.84797
2.44751,10.4459,-2.52054
2.44812,10.4485,1.19289
2.44873,10.4511,-0.948800E-01
2.44934,10.4537,0.623236
2.44995,10.4563,9.72224
2.45056,10.4589,1.36834
2.45117,10.4615,-0.638944
2.45178,10.4641,1.99533
2.45239,10.4667,6.30298
2.45300,10.4693,-3.33006
2.45361,10.4719,-0.133291E-01
2.45422,10.4746,0.748403
2.45483,10.4772,-1.53585
2.45544,10.4798,-8.66899
2.45605,10.4824,-0.905251
2.45667,10.4850,-0.101030
2.45728,10.4876,0.681690E-01
2.45789,10.4902,-0.352931
2.45850,10.4928,0.254405
2.45911,10.4954,-3.33457
2.45972,10.4980,-0.683186E-02
2.46033,10.5006,-3.64772
2.46094,10.5032,0.756742
2.46155,10.5058,1.45497
2.46216,10.5084,-2.68071
2.46277,10.5110,-2.74638
2.46338,10.5136,-1.09078
2.46399,10.5162,0.337296
2.46460,10.5188,0.188464
2.46521,10.5214,-2.90199
2.46582,10.5240,-0.284873
2.46643,10.5266,-0.252875
2.46704,10.5293,3.10720
2.46765,10.5319,-3.97064
2.46826,10.5345,-0.203769E-01
2.46887,10.5371,0.245618
2.46948,10.5397,0.179883
2.47009,10.5423,-2.62208
2.47070,10.5449,-14.8253
2.47131,10.5475,0.473583E-01
2.47192,10.5501,-0.881867
2.47253,10.5527,-0.851354
2.47314,10.5553,-0.805743
2.47375,10.5579,-2.63255
2.47437,10.5605,1.61408
2.47498,10.5631,3.02714
2.47559,10.5657,-0.759990
2.47620,10.5683,3.65163
2.47681,10.5709,-0.963226
2.47742,10.5735,-0.645012
2.47803,10.5761,-1.21978
2.47864,10.5787,1.34508
2.47925,10.5814,1.02314
2.47986,10.5840,-1.00881
2.48047,10.5866,2.32163
2.48108,10.5892,-2.36741
2.48169,10.5918,1.72186
2.48230,10.5944,2.75683
2.48291,10.5970,-0.284956
2.48352,10.5996,5.84787
2.48413,10.6022,2.24175
2.48474,10.6048,8.04061
2.48535,10.6074,-1.23163
2.48596,10.6100,-2.64255
2.48657,10.6126,1.56188
2.48718,10.6152,2.47586
2.48779,10.6178,1.22705
2.48840,10.6204,0.182722
2.48901,10.6230,-1.12545
2.48962,10.6256,1.78558
2.49023,10.6282,-6.79489
2.49084,10.6308,1.01733
2.49146,10.6335,0.956777
2.49207,10.6361,0.302944
2.49268,10.6387,-0.357701E-01
2.49329,10.6413,-1.95504
2.49390,10.6439,0.173485E-01
2.49451,10.6465,1.50728
2.49512,10.6491,2.17379
2.49573,10.6517,-4.90681
2.49634,10.6543,1.02854
2.49695,10.6569,-3.49785
2.49756,10.6595,-5.94660
2.49817,10.6621,0.784947
2.49878,10.6647,-7.25881
2.49939,10.6673,1.82178
2.50000,10.6699,-2.30740
2.50061,10.6725,-0.501955
2.50122,10.6751,1.59198
2.50183,10.6777,1.96376
2.50244,10.6803,6.49875
2.50305,10.6829,0.105739
2.50366,10.6856,1.47991
2.50427,10.6882,-0.265867
2.50488,10.6908,-0.290169
2.50549,10.6934,-3.21625
2.50610,10.6960,-0.718620
2.50671,10.6986,-3.74731
2.50732,10.7012,-0.519055
2.50793,10.7038,-3.05343
2.50854,10.7064,1.18117
2.50916,10.7090,-0.980768
2.50977,10.7116,1.86683
2.51038,10.7142,-1.12461
2.51099,10.7168,2.82775
2.51160,10.7194,-3.72424
2.51221,10.7220,-1.58411
2.51282,10.7246,-3.11456
2.51343,10.7272,-3.83065
2.51404,10.7298,0.907110
2.51465,10.7324,-0.671105
2.51526,10.7350,4.43464
2.51587,10.7377,2.40298
2.51648,10.7403,1.06139
2.51709,10.7429,0.183323
2.51770,10.7455,0.917606
2.51831,10.7481,1.36376
2.51892,10.7507,-0.211466
2.51953,10.7533,-1.41408
2.52014,10.7559,-2.25055
2.52075,10.7585,-0.145249
2.52136,10.7611,-3.14653
2.52197,10.7637,3.36226
2.52258,10.7663,-0.336453
2.52319,10.7689,-1.27526
2.52380,10.7715,0.917494E-01
2.52441,10.7741,-1.11442
2.52502,10.7767,2.79913
2.52563,10.7793,1.72459
2.52625,10.7819,-0.230213
2.52686,10.7845,-1.81910
2.52747,10.7871,-0.444251
2.52808,10.7898,3.65447
2.52869,10.7924,-2.69210
2.52930,10.7950,-4.04306
2.52991,10.7976,0.583485
2.53052,10.8002,0.774949
2.53113,10.8028,-0.269755
2.53174,10.8054,1.96107
2.53235,10.8080,-2.63514
2.53296,10.8106,-0.138104
2.53357,10.8132,1.38881
2.53418,10.8158,1.16649
2.53479,10.8184,-0.986329E-01
2.53540,10.8210,1.57528
2.53601,10.8236,1.96394
2.53662,10.8262,-0.518868
2.53723,10.8288,1.78436
2.53784,10.8314,-2.73389
2.53845,10.8340,1.17713
2.53906,10.8366,-5.43577
2.53967,10.8392,0.750768
2.54028,10.8418,1.45846
2.54089,10.8445,-1.49828
2.54150,10.8471,4.43147
2.54211,10.8497,0.326258
2.54272,10.8523,-4.12414
2.54333,10.8549,-4.05455
2.54395,10.8575,-2.65351
2.54456,10.8601,-1.03860
2.54517,10.8627,-2.62152
2.54578,10.8653,-2.49237
2.54639,10.8679,1.20643
2.54700,10.8705,-0.320102
2.54761,10.8731,1.28133
2.54822,10.8757,-3.08051
2.54883,10.8783,-0.500160
2.54944,10.8809,2.33197
2.55005,10.8835,0.844889
2.55066,10.8861,-1.10159
2.55127,10.8887,-2.07320
2.55188,10.8913,1.25354
2.55249,10.8939,5.99925
2.55310,10.8966,-4.78897
2.55371,10.8992,6.62759
2.55432,10.9018,2.37281
2.55493,10.9044,-4.44727
2.55554,10.9070,-1.98961
2.55615,10.9096,2.10493
2.55676,10.9122,-1.76932
2.55737,10.9148,-3.26546
2.55798,10.9174,0.284783
2.55859,10.9200,1.55736
2.55920,10.9226,-0.693924
2.55981,10.9252,-0.101025
2.56042,10.9278,0.202294
2.56104,10.9304,-2.32015
2.56165,10.9330,-0.847294
2.56226,10.9356,5.65917
2.56287,10.9382,2.18556
2.56348,10.9408,1.91318
2.56409,10.9434,1.18274
2.56470,10.9460,4.21422
2.56531,10.9487,0.782696E-01
2.56592,10.9513,0.653448
2.56653,10.9539,-0.422876
2.56714,10.9565,0.782107
2.56775,10.9591,1.25574
2.56836,10.9617,1.10003
2.56897,10.9643,-2.17156
2.56958,10.9669,-4.00889
2.57019,10.9695,-3.02996
2.57080,10.9721,-1.01423
2.57141,10.9747,-2.86117
2.57202,10.9773,1.44130
2.57263,10.9799,2.31111
2.57324,10.9825,-5.96126
2.57385,10.9851,-1.09317
2.57446,10.9877,0.519089
2.57507,10.9903,4.12418
2.57568,10.9929,-0.145714
2.57629,10.9955,0.192114E-01
2.57690,10.9981,-0.468556
2.57751,11.0008,1.37118
2.57812,11.0034,0.616838E-01
2.57874,11.0060,-0.562750
2.57935,11.0086,-0.759780
2.57996,11.0112,-0.650584
2.58057,11.0138,-0.700080
2.58118,11.0164,-2.26993
2.58179,11.0190,-4.90534
2.58240,11.0216,1.55120
2.58301,11.0242,-13.9256
2.58362,11.0268,0.224157E-01
2.58423,11.0294,-0.688087
2.58484,11.0320,0.330409
2.58545,11.0346,-4.45690
2.58606,11.0372,1.93127
2.58667,11.0398,-5.66955
2.58728,11.0424,-5.46842
2.58789,11.0450,-1.61497
2.58850,11.0476,-2.10354
2.58911,11.0502,-0.963388
2.58972,11.0529,-0.682147
2.59033,11.0555,2.29779
2.59094,11.0581,3.97734
2.59155,11.0607,-0.324958
2.59216,11.0633,-3.55894
2.59277,11.0659,0.731330
2.59338,11.0685,-2.05603
2.59399,11.0711,-1.43018
2.59460,11.0737,-0.444602
2.59521,11.0763,-4.55547
2.59583,11.0789,-1.65295
2.59644,11.0815,-9.78430
2.59705,11.0841,1.74709
2.59766,11.0867,0.949264
2.59827,11.0893,0.514605
2.59888,11.0919,2.63969
2.59949,11.0945,-5.08752
2.60010,11.0971,-2.36987
2.60071,11.0997,-2.22317
2.60132,11.1023,-2.06490
2.60193,11.1050,2.31883
2.60254,11.1076,0.995026
2.60315,11.1102,3.77838
2.60376,11.1128,0.658726E-01
2.60437,11.1154,1.09936
2.60498,11.1180,-1.62495
2.60559,11.1206,-9.52601
2.60620,11.1232,0.707226
2.60681,11.1258,-0.170761
2.60742,11.1284,0.644723E-02
2.60803,11.1310,-1.38569
2.60864,11.1336,-0.900421E-01
2.60925,11.1362,-2.56533
2.60986,11.1388,2.82077
2.61047,11.1414,2.18167
2.61108,11.1440,-0.458950
2.61169,11.1466,1.29334
2.61230,11.1492,1.81031
2.61292,11.1518,0.793998
2.61353,11.1544,-3.89815
2.61414,11.1570,1.86110
2.61475,11.1597,-1.57773
2.61536,11.1623,0.281812
2.61597,11.1649,0.626125
2.61658,11.1675,2.87098
2.61719,11.1701,0.756336
2.61780,11.1727,0.915519
2.61841,11.1753,-8.59894
2.61902,11.1779,-2.42538
2.61963,11.1805,-3.87247
2.62024,11.1831,-5.22524
2.62085,11.1857,0.129400
2.62146,11.1883,-1.18267
2.62207,11.1909,1.40703
2.62268,11.1935,-0.866187
2.62329,11.1961,2.19684
2.62390,11.1987,6.11639
2.62451,11.2013,-0.466470
2.62512,11.2039,6.42547
2.62573,11.2065,3.91775
2.62634,11.2091,4.78751
2.62695,11.2118,-0.120517E-01
2.62756,11.2144,2.93279
2.62817,11.2170,1.22554
2.62878,11.2196,-2.96097
2.62939,11.2222,-0.508092
2.63000,11.2248,-2.37397
2.63062,11.2274,0.784564
2.63123,11.2300,-1.43673
2.63184,11.2326,-0.314971
2.63245,11.2352,1.44171
2.63306,11.2378,-7.72645
2.63367,11.2404,-1.42758
2.63428,11.2430,-4.57083
2.63489,11.2456,0.876676
2.63550,11.2482,-0.623789
2.63611,11.2508,4.72742
2.63672,11.2534,3.03878
2.63733,11.2560,0.866623E-01
2.63794,11.2586,1.40343
2.63855,11.2612,2.36661
2.63916,11.2639,-2.95547
2.63977,11.2665,5.49023
2.64038,11.2691,0.171652
2.64099,11.2717,0.243327
2.64160,11.2743,2.11337
2.64221,11.2769,2.12237
2.64282,11.2795,2.43516
2.64343,11.2821,-0.202071
2.64404,11.2847,-1.23206
2.64465,11.2873,-1.00452
2.64526,11.2899,-0.770838
2.64587,11.2925,1.04859
2.64648,11.2951,-0.318197
2.64709,11.2977,4.05440
2.64771,11.3003,-0.750551
2.64832,11.3029,0.476162
2.64893,11.3055,1.78656
2.64954,11.3081,1.71856
2.65015,11.3107,-0.237001
2.65076,11.3133,0.122218
2.65137,11.3160,-0.592248
2.65198,11.3186,-1.19313
2.65259,11.3212,0.525419
2.65320,11.3238,-3.07568
2.65381,11.3264,-2.25199
2.65442,11.3290,-3.27774
2.65503,11.3316,1.95489
2.65564,11.3342,-0.552610
2.65625,11.3368,-0.933970
2.65686,11.3394,-3.22176
2.65747,11.3420,-1.87077
2.65808,11.3446,-0.480133
2.65869,11.3472,-1.01963
2.65930,11.3498,2.04164
2.65991,11.3524,-1.29315
2.66052,11.3550,-0.107058
2.66113,11.3576,3.56542
2.66174,11.3602,-0.154513
2.66235,11.3628,-4.09501
2.66296,11.3654,-1.00287
2.66357,11.3681,-4.90860
2.66418,11.3707,-5.14658
2.66479,11.3733,-1.64548
2.66541,11.3759,-6.21260
2.66602,11.3785,7.37891
2.66663,11.3811,-0.308149E-01
2.66724,11.3837,0.518216
2.66785,11.3863,-2.71527
2.66846,11.3889,-5.14001
2.66907,11.3915,-4.06316
2.66968,11.3941,0.182978
2.67029,11.3967,-1.22721
2.67090,11.3993,-0.666243
2.67151,11.4019,-0.342043
2.67212,11.4045,-2.35085
2.67273,11.4071,-0.834962
2.67334,11.4097,0.316052
2.67395,11.4123,-3.35857
2.67456,11.4149,-0.453656
2.67517,11.4175,-0.402910
2.67578,11.4202,-1.46558
2.67639,11.4228,-1.87137
2.67700,11.4254,1.02202
2.67761,11.4280,1.12311
2.67822,11.4306,-0.295094
2.67883,11.4332,-3.07446
2.67944,11.4358,0.498306
2.68005,11.4384,4.62852
2.68066,11.4410,-1.36089
2.68127,11.4436,-6.06865
2.68188,11.4462,1.49292
2.68250,11.4488,0.436349
2.68311,11.4514,0.905447
2.68372,11.4540,1.42757
2.68433,11.4566,-3.41438
2.68494,11.4592,-5.50101
2.68555,11.4618,-3.75323
2.68616,11.4644,-0.504886
2.68677,11.4670,0.237872
2.68738,11.4696,-2.32680
2.68799,11.4723,-3.20263
2.68860,11.4749,0.225624
2.68921,11.4775,3.24508
2.68982,11.4801,0.335761
2.69043,11.4827,1.49656
2.69104,11.4853,3.67830
2.69165,11.4879,6.53286
2.69226,11.4905,-2.91358
2.69287,11.4931,-1.93537
2.69348,11.4957,1.03991
2.69409,11.4983,0.241842E-01
2.69470,11.5009,1.38471
2.69531,11.5035,-1.08713
2.69592,11.5061,-1.22399
2.69653,11.5087,1.77008
2.69714,11.5113,4.51677
2.69775,11.5139,3.65798
2.69836,11.5165,2.39078
2.69897,11.5191,0.456131
2.69958,11.5217,-1.98502
2.70020,11.5243,-1.39710
2.70081,11.5270,0.217519
2.70142,11.5296,2.61809
2.70203,11.5322,-0.515636
2.70264,11.5348,2.75966
2.70325,11.5374,-8.31557
2.70386,11.5400,3.97585
2.70447,11.5426,-2.67775
2.70508,11.5452,-0.143532
2.70569,11.5478,-1.33698
2.70630,11.5504,5.36107
2.70691,11.5530,-1.99307
2.70752,11.5556,-1.12548
2.70813,11.5582,-0.487145
2.70874,11.5608,0.120806
2.70935,11.5634,-2.41110
2.70996,11.5660,-3.47407
2.71057,11.5686,5.61611
2.71118,11.5712,-3.45589
2.71179,11.5738,-1.26356
2.71240,11.5764,-1.14871
2.71301,11.5791,0.895114
2.71362,11.5817,0.210427
2.71423,11.5843,-1.28989
2.71484,11.5869,0.728302
2.71545,11.5895,-3.24623
2.71606,11.5921,-1.91735
2.71667,11.5947,-4.01719
2.71729,11.5973,1.55941
2.71790,11.5999,0.258445
2.71851,11.6025,-0.852444
2.71912,11.6051,-1.63769
2.71973,11.6077,3.14524
2.72034,11.6103,-1.98588
2.72095,11.6129,-0.377733
2.72156,11.6155,0.494208
2.72217,11.6181,-0.621325E-02
2.72278,11.6207,2.85726
2.72339,11.6233,3.28082
2.72400,11.6259,2.17984
2.72461,11.6285,-3.35430
2.72522,11.6312,6.96673
2.72583,11.6338,1.63224
2.72644,11.6364,-0.599544
2.72705,11.6390,5.44267
2.72766,11.6416,-1.43219
2.72827,11.6442,0.244601
2.72888,11.6468,0.296208
2.72949,11.6494,-0.660371
2.73010,11.6520,-0.952210
2.73071,11.6546,0.381348
2.73132,11.6572,1.54579
2.73193,11.6598,-1.32828
2.73254,11.6624,-1.56825
2.73315,11.6650,-0.502303
2.73376,11.6676,0.889055
2.73438,11.6702,-3.13944
2.73499,11.6728,-0.807873
2.73560,11.6754,1.70081
2.73621,11.6780,-3.39103
2.73682,11.6806,1.82940
2.73743,11.6833,1.38550
2.73804,11.6859,-1.84469
2.73865,11.6885,-0.808024
2.73926,11.6911,0.775092
2.73987,11.6937,-1.67653
2.74048,11.6963,-1.63690
2.74109,11.6989,-3.10641
2.74170,11.7015,-1.38134
2.74231,11.7041,-2.11414
2.74292,11.7067,1.12866
2.74353,11.7093,6.77595
2.74414,11.7119,-0.487950
2.74475,11.7145,1.35193
2.74536,11.7171,0.275929
2.74597,11.7197,0.981979
2.74658,11.7223,-0.189469
2.74719,11.7249,-2.43840
2.74780,11.7275,-3.59657
2.74841,11.7301,2.16216
2.74902,11.7327,2.41642
2.74963,11.7354,-0.564700
2.75024,11.7380,1.96431
2.75085,11.7406,0.281146
2.75146,11.7432,0.196772
2.75208,11.7458,-0.239904
2.75269,11.7484,4.69322
2.75330,11.7510,-6.83642
2.75391,11.7536,-1.59866
2.75452,11.7562,-0.241443
2.75513,11.7588,2.18024
2.75574,11.7614,1.05847
2.75635,11.7640,-4.34998
2.75696,11.7666,-0.242931
2.75757,11.7692,-1.85564
2.75818,11.7718,-1.12251
2.75879,11.7744,2.66765
2.75940,11.7770,5.35788
2.76001,11.7796,-0.300672
2.76062,11.7822,4.67148
2.76123,11.7848,0.188578
2.76184,11.7875,-0.477855
2.76245,11.7901,-2.60166
2.76306,11.7927,-3.52997
2.76367,11.7953,2.44337
2.76428,11.7979,2.23133
2.76489,11.8005,-2.38177
2.76550,11.8031,-1.78448
2.76611,11.8057,-0.205516
2.76672,11.8083,-0.576480
2.76733,11.8109,-0.295800
2.76794,11.8135,-8.05479
2.76855,11.8161,-7.39494
2.76917,11.8187,-3.26466
2.76978,11.8213,-0.565001
2.77039,11.8239,0.926982E-01
2.77100,11.8265,0.752211
2.77161,11.8291,4.42269
2.77222,11.8317,1.70968
2.77283,11.8343,-1.64641
2.77344,11.8369,-4.30538
2.77405,11.8395,-0.662376
2.77466,11.8422,-0.432922E-01
2.77527,11.8448,1.79757
2.77588,11.8474,0.664136
2.77649,11.8500,-0.271977
2.77710,11.8526,-0.483470
2.77771,11.8552,0.319481
2.77832,11.8578,3.17076
2.77893,11.8604,6.95616
2.77954,11.8630,-0.519950
2.78015,11.8656,1.20877
2.78076,11.8682,-1.12544
2.78137,11.8708,-4.72281
2.78198,11.8734,2.80285
2.78259,11.8760,1.00170
2.78320,11.8786,0.574174
2.78381,11.8812,-0.679032E-01
2.78442,11.8838,2.25287
2.78503,11.8864,0.983412
2.78564,11.8890,-0.581132
2.78625,11.8916,-6.38426
2.78687,11.8943,3.42137
2.78748,11.8969,0.762382
2.78809,11.8995,0.229700
2.78870,11.9021,-1.79664
2.78931,11.9047,-6.40949
2.78992,11.9073,0.831820
2.79053,11.9099,1.65988
2.79114,11.9125,1.23986
2.79175,11.9151,0.663891
2.79236,11.9177,-2.69618
2.79297,11.9203,-0.429211
2.79358,11.9229,-1.41011
2.79419,11.9255,0.567727
2.79480,11.9281,-0.381041
2.79541,11.9307,-4.03685
2.79602,11.9333,0.149197E-01
2.79663,11.9359,-1.71724
2.79724,11.9385,2.34935
2.79785,11.9411,0.992467
2.79846,11.9437,-6.07106
2.79907,11.9464,7.53415
2.79968,11.9490,-1.67266
2.80029,11.9516,-1.05297
2.80090,11.9542,1.97974
2.80151,11.9568,-1.68639
2.80212,11.9594,2.42537
2.80273,11.9620,-3.52221
2.80334,11.9646,-0.568878
2.80396,11.9672,-4.03854
2.80457,11.9698,-0.352883
2.80518,11.9724,0.804790E-01
2.80579,11.9750,-0.710361
2.80640,11.9776,-0.926261
2.80701,11.9802,1.40525
2.80762,11.9828,-1.25875
2.80823,11.9854,-2.23119
2.80884,11.9880,4.75395
2.80945,11.9906,9.99669
2.81006,11.9932,-0.914955
2.81067,11.9958,0.177447
2.81128,11.9985,2.56861
2.81189,12.0011,-3.04672
2.81250,12.0037,4.28044
2.81311,12.0063,4.83193
2.81372,12.0089,-4.37033
2.81433,12.0115,-5.17572
2.81494,12.0141,-5.94306
2.81555,12.0167,-2.39828
2.81616,12.0193,-0.543106
2.81677,12.0219,0.569724
2.81738,12.0245,-0.770426
2.81799,12.0271,-0.978471
2.81860,12.0297,-1.49095
2.81921,12.0323,0.898347E-01
2.81982,12.0349,0.374839
2.82043,12.0375,-8.37159
2.82104,12.0401,1.31398
2.82166,12.0427,-10.2793
2.82227,12.0453,-0.632116
2.82288,12.0479,-2.46950
2.82349,12.0506,-5.83167
2.82410,12.0532,-1.09378
2.82471,12.0558,1.40878
2.82532,12.0584,3.01768
2.82593,12.0610,0.331239
2.82654,12.0636,-1.85373
2.82715,12.0662,-1.56825
2.82776,12.0688,-0.943474
2.82837,12.0714,-0.117506E-01
2.82898,12.0740,-2.77671
2.82959,12.0766,1.58923
2.83020,12.0792,0.792606
2.83081,12.0818,-1.27978
2.83142,12.0844,2.87056
2.83203,12.0870,-1.05234
2.83264,12.0896,12.8691
2.83325,12.0922,-1.15264
2.83386,12.0948,-3.44839
2.83447,12.0974,0.182506
2.83508,12.1000,0.205066
2.83569,12.1027,-2.81237
2.83630,12.1053,0.722334
2.83691,12.1079,-0.340707
2.83752,12.1105,2.80484
2.83813,12.1131,4.61457
2.83875,12.1157,-2.68091
2.83936,12.1183,-0.707131
2.83997,12.1209,0.859804
2.84058,12.1235,-0.164078E-01
2.84119,12.1261,0.747479
2.84180,12.1287,-0.847099
2.84241,12.1313,-2.71092
2.84302,12.1339,-1.69065
2.84363,12.1365,-0.263305
2.84424,12.1391,-1.28047
2.84485,12.1417,0.749246
2.84546,12.1443,-3.01121
2.84607,12.1469,-3.96524
2.84668,12.1495,-3.03289
2.84729,12.1521,-0.597643E-01
2.84790,12.1548,-1.71993
2.84851,12.1574,-7.19081
2.84912,12.1600,-2.81732
2.84973,12.1626,-1.72600
2.85034,12.1652,-1.12515
2.85095,12.1678,0.112704
2.85156,12.1704,-3.44436
2.85217,12.1730,4.23885
2.85278,12.1756,3.36624
2.85339,12.1782,0.707139
2.85400,12.1808,-7.02111
2.85461,12.1834,-10.7754
2.85522,12.1860,3.08643
2.85583,12.1886,0.585901
2.85645,12.1912,-1.47699
2.85706,12.1938,1.79915
2.85767,12.1964,1.01265
2.85828,12.1990,2.20346
2.85889,12.2016,-7.45943
2.85950,12.2042,5.94523
2.86011,12.2068,-2.60919
2.86072,12.2095,-0.714391
2.86133,12.2121,2.41974
2.86194,12.2147,-6.88449
2.86255,12.2173,-2.01443
2.86316,12.2199,0.960463
2.86377,12.2225,-0.466071
2.86438,12.2251,0.156816
2.86499,12.2277,0.486764
2.86560,12.2303,3.11920
2.86621,12.2329,-0.387296
2.86682,12.2355,-3.62738
2.86743,12.2381,-4.98942
2.86804,12.2407,-0.884413
2.86865,12.2433,-2.90192
2.86926,12.2459,2.81666
2.86987,12.2485,10.1004
2.87048,12.2511,2.89583
2.87109,12.2537,-1.20542
2.87170,12.2563,1.21621
2.87231,12.2589,-0.333188
2.87292,12.2616,-5.46013
2.87354,12.2642,1.03240
2.87415,12.2668,6.33473
2.87476,12.2694,0.248568
2.87537,12.2720,-0.648012
2.87598,12.2746,-9.37752
2.87659,12.2772,-9.99714
2.87720,12.2798,-4.67777
2.87781,12.2824,2.21016
2.87842,12.2850,4.99150
2.87903,12.2876,-0.365631
2.87964,12.2902,-0.497029
2.88025,12.2928,-11.0220
2.88086,12.2954,0.824974E-01
2.88147,12.2980,0.567188
2.88208,12.3006,0.309348
2.88269,12.3032,-0.382601
2.88330,12.3058,-1.05489
2.88391,12.3084,-7.13028
2.88452,12.3110,0.266141
2.88513,12.3137,-2.81501
2.88574,12.3163,3.02979
2.88635,12.3189,-7.56060
2.88696,12.3215,-2.33232
2.88757,12.3241,-1.23962
2.88818,12.3267,-2.18763
2.88879,12.3293,4.12013
2.88940,12.3319,-0.341934
2.89001,12.3345,-0.869733
2.89062,12.3371,0.537053
2.89124,12.3397,-0.968563E-01
2.89185,12.3423,0.742831
2.89246,12.3449,1.00185
2.89307,12.3475,9.98580
2.89368,12.3501,-1.06663
2.89429,12.3527,-0.430615
2.89490,12.3553,-1.14000
2.89551,12.3579,0.179432
2.89612,12.3605,-2.96001
2.89673,12.3631,-1.71705
2.89734,12.3658,-0.736119
2.89795,12.3684,-0.697796
2.89856,12.3710,1.87602
2.89917,12.3736,-0.353777
2.89978,12.3762,0.305599
2.90039,12.3788,0.289096
2.90100,12.3814,0.572189
2.90161,12.3840,-2.74003
2.90222,12.3866,-0.901776
2.90283,12.3892,0.651900
2.90344,12.3918,-0.263325E-02
2.90405,12.3944,-1.46653
2.90466,12.3970,-2.04240
2.90527,12.3996,1.25422
2.90588,12.4022,0.308517
2.90649,12.4048,4.70695
2.90710,12.4074,0.996063
2.90771,12.4100,-2.01596
2.90833,12.4126,-4.00035
2.90894,12.4152,-5.67626
2.90955,12.4179,-3.78579
2.91016,12.4205,-0.439193
2.91077,12.4231,9.41595
2.91138,12.4257,3.12422
2.91199,12.4283,-2.48894
2.91260,12.4309,-1.72886
2.91321,12.4335,-9.33128
2.91382,12.4361,0.749400
2.91443,12.4387,-5.26024
2.91504,12.4413,-0.749181
2.91565,12.4439,2.99903
2.91626,12.4465,-0.783976
2.91687,12.4491,0.999477E-01
2.91748,12.4517,0.695199
2.91809,12.4543,-0.753208
2.91870,12.4569,0.287946
2.91931,12.4595,3.98416
2.91992,12.4621,-0.571718
2.92053,12.4647,3.40827
2.92114,12.4673,0.401528
