Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52869,67.3818,0.495132E-01
2.52930,67.3981,-0.960418E-01
2.52991,67.4144,-0.882217E-01
2.53052,67.4306,0.273854E-01
2.53113,67.4469,0.748713E-01
2.53174,67.4632,-0.957556E-01
2.53235,67.4794,0.465513
2.53296,67.4957,-0.303241E-01
2.53357,67.5120,0.126410E-01
2.53418,67.5282,-0.118412
2.53479,67.5445,-0.151204
2.53540,67.5607,-0.838111E-01
2.53601,67.5770,-0.148985
2.53662,67.5933,0.298437
2.53723,67.6095,-0.245225
2.53784,67.6258,-0.331044
2.53845,67.6421,-0.197655
2.53906,67.6583,0.974166E-01
2.53967,67.6746,0.510367
2.54028,67.6909,0.171732
2.54089,67.7071,0.636521
2.54150,67.7234,-0.315353
2.54211,67.7397,-0.395873
2.54272,67.7559,0.367348E-01
2.54333,67.7722,0.196693E-01
2.54395,67.7884,0.901935E-02
2.54456,67.8047,-0.112166
2.54517,67.8210,0.195004
2.54578,67.8372,-0.519852E-01
2.54639,67.8535,0.116950
2.54700,67.8698,0.159655
2.54761,67.8860,0.305946
2.54822,67.9023,0.108878E-01
2.54883,67.9186,0.320004
2.54944,67.9348,0.176383
2.55005,67.9511,-0.239120E-01
2.55066,67.9673,0.241873
2.55127,67.9836,0.311435
2.55188,67.9999,-0.295738
2.55249,68.0161,0.376640
2.55310,68.0324,0.986397E-01
2.55371,68.0487,-0.711501
2.55432,68.0649,0.517871E-01
2.55493,68.0812,0.140918
2.55554,68.0975,-0.796589E-02
2.55615,68.1137,0.845395E-01
2.55676,68.1300,0.118488
2.55737,68.1463,-0.109032
2.55798,68.1625,-0.103305
2.55859,68.1788,0.409095
2.55920,68.1950,0.245619E-01
2.55981,68.2113,0.528885E-01
2.56042,68.2276,0.163111
2.56104,68.2438,0.985119E-01
2.56165,68.2601,0.339865
2.56226,68.2764,-0.341616
2.56287,68.2926,0.478820
2.56348,68.3089,1.13260
2.56409,68.3252,-0.187662
2.56470,68.3414,-1.13605
2.56531,68.3577,-0.192947
2.56592,68.3740,-0.187739E-01
2.56653,68.3902,-0.205931E-01
2.56714,68.4065,-0.535696E-01
2.56775,68.4227,0.998833E-01
2.56836,68.4390,-0.350506
2.56897,68.4553,0.440877E-02
2.56958,68.4715,0.885616
2.57019,68.4878,0.459413
2.57080,68.5041,0.231655
2.57141,68.5203,0.165968
2.57202,68.5366,0.576568E-01
2.57263,68.5529,-0.192070
2.57324,68.5691,0.503909
2.57385,68.5854,0.263068
2.57446,68.6016,-0.684361
2.57507,68.6179,0.232152
2.57568,68.6342,0.194010
2.57629,68.6504,0.538788
2.57690,68.6667,0.386208
2.57751,68.6830,0.565253
2.57812,68.6992,0.293148E-01
2.57874,68.7155,0.791172
2.57935,68.7318,0.221622
2.57996,68.7480,0.206681E-01
2.58057,68.7643,-0.685119E-02
2.58118,68.7806,-0.534190E-01
2.58179,68.7968,-0.173852
2.58240,68.8131,-0.588075
2.58301,68.8293,-0.178572
2.58362,68.8456,-0.180670E-01
2.58423,68.8619,-0.113674
2.58484,68.8781,0.119767
2.58545,68.8944,-0.696040E-01
2.58606,68.9107,0.440461
2.58667,68.9269,0.929340
2.58728,68.9432,0.459737
2.58789,68.9595,0.626654
2.58850,68.9757,0.410098
2.58911,68.9920,0.344908
2.58972,69.0082,0.139207E-01
2.59033,69.0245,0.850201
2.59094,69.0408,0.263145
2.59155,69.0570,-0.988712E-01
2.59216,69.0733,-0.611726E-01
2.59277,69.0896,0.565955
2.59338,69.1058,-0.146898
2.59399,69.1221,-0.267033E-01
2.59460,69.1384,0.682083E-01
2.59521,69.1546,-0.408661
2.59583,69.1709,0.578006E-03
2.59644,69.1872,0.289718
2.59705,69.2034,-0.748072E-01
2.59766,69.2197,0.132938E-01
2.59827,69.2359,0.311159
2.59888,69.2522,0.175985
2.59949,69.2685,-0.353781
2.60010,69.2847,0.808307E-01
2.60071,69.3010,0.833735E-01
2.60132,69.3173,0.153781
2.60193,69.3335,0.207957
2.60254,69.3498,0.278745
2.60315,69.3661,0.310842
2.60376,69.3823,-0.160342E-01
2.60437,69.3986,0.118110
2.60498,69.4148,-0.409910
2.60559,69.4311,0.392505
2.60620,69.4474,0.214298
2.60681,69.4636,0.136552
2.60742,69.4799,0.303768
2.60803,69.4962,-0.386775
2.60864,69.5124,-0.172356E-02
2.60925,69.5287,0.992680E-01
2.60986,69.5450,0.512731E-01
2.61047,69.5612,-0.189720E-01
2.61108,69.5775,0.107064
2.61169,69.5938,-0.269723
2.61230,69.6100,0.230747
2.61292,69.6263,0.489968
2.61353,69.6425,-0.245229E-03
2.61414,69.6588,0.197199
2.61475,69.6751,0.402249
2.61536,69.6913,-0.762741E-01
2.61597,69.7076,-0.212393
2.61658,69.7239,-0.467154E-02
2.61719,69.7401,0.118331
2.61780,69.7564,0.834282E-01
2.61841,69.7727,0.218606
2.61902,69.7889,-0.251101
2.61963,69.8052,0.124564
2.62024,69.8214,0.119382E-01
2.62085,69.8377,-0.170677
2.62146,69.8540,-0.448903E-01
2.62207,69.8702,-0.548396
2.62268,69.8865,-0.376371
2.62329,69.9028,-0.134507
2.62390,69.9190,-0.104557E-01
2.62451,69.9353,0.715000E-01
2.62512,69.9516,-0.150930
2.62573,69.9678,0.367445E-01
2.62634,69.9841,0.491140
2.62695,70.0004,-0.632278E-01
2.62756,70.0166,0.457346
2.62817,70.0329,0.752713
2.62878,70.0491,1.06990
2.62939,70.0654,0.275424
2.63000,70.0817,-0.237548
2.63062,70.0979,-0.155033E-01
2.63123,70.1142,-0.199093
2.63184,70.1305,-0.998446E-01
2.63245,70.1467,-0.810764E-01
2.63306,70.1630,0.300040
2.63367,70.1793,0.108447
2.63428,70.1955,0.320614E-01
2.63489,70.2118,-0.904889E-01
2.63550,70.2280,0.465649
2.63611,70.2443,-0.218976
2.63672,70.2606,0.265697
2.63733,70.2768,0.649473
2.63794,70.2931,-0.519578E-01
2.63855,70.3094,0.200419
2.63916,70.3256,0.120079E-01
2.63977,70.3419,0.135979
2.64038,70.3582,0.735511E-01
2.64099,70.3744,-0.262766
2.64160,70.3907,0.231545
2.64221,70.4070,-0.383415
2.64282,70.4232,-0.933463E-01
2.64343,70.4395,1.03046
2.64404,70.4557,-0.142832
2.64465,70.4720,0.193616E-01
2.64526,70.4883,-0.265254
2.64587,70.5045,0.106661
2.64648,70.5208,-0.463532
2.64709,70.5371,-0.329769
2.64771,70.5533,0.318082
2.64832,70.5696,0.136689
2.64893,70.5859,-0.168727
2.64954,70.6021,0.210407
2.65015,70.6184,0.493834
2.65076,70.6346,0.701881E-02
2.65137,70.6509,0.555771E-01
2.65198,70.6672,0.340431E-01
2.65259,70.6834,-0.917212E-02
2.65320,70.6997,-0.719590E-01
2.65381,70.7160,0.104577
2.65442,70.7322,0.106456
2.65503,70.7485,0.942405
2.65564,70.7648,-0.248576E-01
2.65625,70.7810,-0.146026
2.65686,70.7973,-0.479446
2.65747,70.8136,-0.320387
2.65808,70.8298,-0.537496E-01
2.65869,70.8461,0.169468
2.65930,70.8623,0.310496
2.65991,70.8786,-0.265728
2.66052,70.8949,1.02993
2.66113,70.9111,-0.677061E-01
2.66174,70.9274,0.241866
2.66235,70.9437,-0.461463
2.66296,70.9599,0.255374
2.66357,70.9762,0.538713
2.66418,70.9925,-0.528366
2.66479,71.0087,-0.339318
2.66541,71.0250,-0.222754
2.66602,71.0413,0.108952
2.66663,71.0575,-0.284980
2.66724,71.0738,0.490707
2.66785,71.0900,0.227662
2.66846,71.1063,-0.532599E-01
2.66907,71.1226,0.309761
2.66968,71.1388,0.312028
2.67029,71.1551,0.801517E-01
2.67090,71.1714,0.532012E-01
2.67151,71.1876,-0.248037
2.67212,71.2039,0.401353
2.67273,71.2202,0.743862
2.67334,71.2364,0.109710
2.67395,71.2527,-0.857486E-01
2.67456,71.2689,0.376034
2.67517,71.2852,0.333662
2.67578,71.3015,-0.746806E-01
2.67639,71.3177,0.353154
2.67700,71.3340,-0.135191E-01
2.67761,71.3503,0.113597E-01
2.67822,71.3665,-0.193482
2.67883,71.3828,-0.938624E-02
2.67944,71.3991,0.365298E-01
2.68005,71.4153,0.101320
2.68066,71.4316,0.420097E-01
2.68127,71.4479,0.241715
2.68188,71.4641,0.217149
2.68250,71.4804,0.270805
2.68311,71.4966,-0.120796
2.68372,71.5129,0.441682E-01
2.68433,71.5292,0.226195
2.68494,71.5454,-0.907637E-03
2.68555,71.5617,-0.215453E-02
2.68616,71.5780,-0.516973
2.68677,71.5942,0.296896E-01
2.68738,71.6105,-0.347003
2.68799,71.6268,0.780949E-02
2.68860,71.6430,-0.155542
2.68921,71.6593,0.106644E-01
2.68982,71.6755,-0.700101E-01
2.69043,71.6918,0.108283
2.69104,71.7081,-0.618342E-01
2.69165,71.7243,0.402533
2.69226,71.7406,0.179799E-01
2.69287,71.7569,0.146419E-01
2.69348,71.7731,-0.291390
2.69409,71.7894,0.260477
2.69470,71.8057,-0.438244E-01
2.69531,71.8219,0.341328
2.69592,71.8382,-0.448031
2.69653,71.8545,-0.147317
2.69714,71.8707,-0.359257
2.69775,71.8870,0.872953E-01
2.69836,71.9032,0.245661E-01
2.69897,71.9195,0.334247
2.69958,71.9358,0.231913
2.70020,71.9520,0.415703
2.70081,71.9683,-0.149596
2.70142,71.9846,-0.592158E-02
2.70203,72.0008,-0.145863
2.70264,72.0171,0.196244
2.70325,72.0334,-0.836888
2.70386,72.0496,-0.276560
2.70447,72.0659,0.208033
2.70508,72.0821,-0.190779
2.70569,72.0984,-0.399531
2.70630,72.1147,0.882160E-01
2.70691,72.1309,0.191424E-01
2.70752,72.1472,-0.299171
2.70813,72.1635,-0.265879E-01
2.70874,72.1797,-0.129571
2.70935,72.1960,-0.135602
2.70996,72.2123,-0.132367
2.71057,72.2285,0.888745E-01
2.71118,72.2448,0.789531E-01
2.71179,72.2611,-0.215977
2.71240,72.2773,0.452580
2.71301,72.2936,0.652712E-01
2.71362,72.3098,-0.387329E-01
2.71423,72.3261,0.518031
2.71484,72.3424,-0.425838E-01
2.71545,72.3586,-0.280876E-01
2.71606,72.3749,-0.379916
2.71667,72.3912,-0.231053
2.71729,72.4074,0.315132
2.71790,72.4237,-0.171607E-01
2.71851,72.4400,-0.682584E-01
2.71912,72.4562,0.534101E-01
2.71973,72.4725,0.927196E-03
2.72034,72.4887,0.878103E-01
2.72095,72.5050,0.233263
2.72156,72.5213,0.262062
2.72217,72.5375,0.281281
2.72278,72.5538,-0.218968
2.72339,72.5701,0.526605E-01
2.72400,72.5863,0.563525
2.72461,72.6026,0.308743
2.72522,72.6189,-0.445789E-01
2.72583,72.6351,0.106354
2.72644,72.6514,-0.224936
2.72705,72.6677,-0.990369E-01
2.72766,72.6839,-0.500113
2.72827,72.7002,0.154027
2.72888,72.7164,0.520330E-01
2.72949,72.7327,0.115359
2.73010,72.7490,-0.159044
2.73071,72.7652,-0.213244
2.73132,72.7815,-0.146445
2.73193,72.7978,-0.628296E-01
2.73254,72.8140,0.299984
2.73315,72.8303,-0.929308E-01
2.73376,72.8466,-0.118199E-01
2.73438,72.8628,0.228296E-01
2.73499,72.8791,0.109158
2.73560,72.8953,0.165266
2.73621,72.9116,-0.360015
2.73682,72.9279,-0.331553
2.73743,72.9441,0.124029
2.73804,72.9604,0.489559E-01
2.73865,72.9767,-0.181109
2.73926,72.9929,0.114424
2.73987,73.0092,1.03795
2.74048,73.0255,-0.250285
2.74109,73.0417,0.334491E-01
2.74170,73.0580,0.914916E-01
2.74231,73.0743,0.358880
2.74292,73.0905,0.331121E-01
2.74353,73.1068,-0.199020
2.74414,73.1230,-0.405820
2.74475,73.1393,0.239987
2.74536,73.1556,0.665916
2.74597,73.1718,0.216273
2.74658,73.1881,0.530054
2.74719,73.2044,0.364139
2.74780,73.2206,-0.133650
2.74841,73.2369,0.272602
2.74902,73.2532,0.553089
2.74963,73.2694,-0.252903
2.75024,73.2857,-0.288929
2.75085,73.3019,-0.149337
2.75146,73.3182,-0.301866
2.75208,73.3345,0.191912
2.75269,73.3507,0.111054
2.75330,73.3670,0.117539
2.75391,73.3833,-0.452892
2.75452,73.3995,0.121420
2.75513,73.4158,-0.648091E-01
2.75574,73.4321,0.466073E-01
2.75635,73.4483,-0.161238
2.75696,73.4646,-0.741214E-01
2.75757,73.4809,-0.379535
2.75818,73.4971,-0.139364
2.75879,73.5134,0.181196
2.75940,73.5296,0.453968
2.76001,73.5459,1.01165
2.76062,73.5622,-0.183325
2.76123,73.5784,-0.529502E-01
2.76184,73.5947,-0.480028E-01
2.76245,73.6110,-0.226538
2.76306,73.6272,-0.481974E-02
2.76367,73.6435,-0.189188
2.76428,73.6598,0.118906
2.76489,73.6760,0.247222
2.76550,73.6923,0.831328E-01
2.76611,73.7085,-0.117625
2.76672,73.7248,0.129338
2.76733,73.7411,0.196329
2.76794,73.7573,0.165837
2.76855,73.7736,-0.736535E-01
2.76917,73.7899,-0.714375E-01
2.76978,73.8061,0.908135E-01
2.77039,73.8224,-0.807526E-02
2.77100,73.8387,0.251406E-01
2.77161,73.8549,0.322921
2.77222,73.8712,0.154460
2.77283,73.8875,0.394507E-01
2.77344,73.9037,-0.208838
2.77405,73.9200,0.338756
2.77466,73.9362,0.592141
2.77527,73.9525,0.156602
2.77588,73.9688,-0.495335E-01
2.77649,73.9850,0.328914
2.77710,74.0013,-0.156985
2.77771,74.0176,0.243038E-01
2.77832,74.0338,0.339694
2.77893,74.0501,0.764127
2.77954,74.0664,-0.158233E-01
2.78015,74.0826,-0.518567E-01
2.78076,74.0989,0.940830E-03
2.78137,74.1152,-0.104837
2.78198,74.1314,-0.707814
2.78259,74.1477,-0.553284
2.78320,74.1639,0.171265
2.78381,74.1802,0.201619
2.78442,74.1965,0.353180
2.78503,74.2127,0.170134
2.78564,74.2290,0.135235
2.78625,74.2453,-0.735980E-01
2.78687,74.2615,-0.312323
2.78748,74.2778,0.247675
2.78809,74.2941,0.362802
2.78870,74.3103,-0.656714E-01
2.78931,74.3266,-0.129270
2.78992,74.3428,-0.129219
2.79053,74.3591,0.139198E-01
2.79114,74.3754,0.119746
2.79175,74.3916,0.190298E-01
2.79236,74.4079,-0.957240E-01
2.79297,74.4242,0.107963
2.79358,74.4404,-0.560490E-01
2.79419,74.4567,0.244022
2.79480,74.4730,0.142439
2.79541,74.4892,-0.303074E-01
2.79602,74.5055,-0.490858E-01
2.79663,74.5218,0.433753
2.79724,74.5380,-0.614063
2.79785,74.5543,0.979781E-02
2.79846,74.5705,0.652566E-01
2.79907,74.5868,0.545723
2.79968,74.6031,0.421536E-01
2.80029,74.6193,0.318815
2.80090,74.6356,-0.192744
2.80151,74.6519,-0.233255
2.80212,74.6681,-0.168331
2.80273,74.6844,0.744816
2.80334,74.7007,0.985597E-01
2.80396,74.7169,0.264874
2.80457,74.7332,0.926657E-01
2.80518,74.7494,0.447422
2.80579,74.7657,-0.176318E-01
2.80640,74.7820,0.104669
2.80701,74.7982,0.869143
2.80762,74.8145,0.181519
2.80823,74.8308,0.112531E-01
2.80884,74.8470,0.639307E-03
2.80945,74.8633,0.194176
2.81006,74.8796,-0.773102E-02
2.81067,74.8958,0.312359
2.81128,74.9121,0.199639
2.81189,74.9284,-0.637529E-01
2.81250,74.9446,0.132763
2.81311,74.9609,0.127098
2.81372,74.9771,-0.654557
2.81433,74.9934,-0.546633
2.81494,75.0097,0.112411
2.81555,75.0259,0.793088E-01
2.81616,75.0422,0.207763
2.81677,75.0585,-0.453862E-01
2.81738,75.0747,-0.533437E-02
2.81799,75.0910,-0.158528
2.81860,75.1073,-0.183527
2.81921,75.1235,-0.172518
2.81982,75.1398,0.993608E-01
2.82043,75.1560,0.256058
2.82104,75.1723,-0.282875E-01
2.82166,75.1886,-0.355564
2.82227,75.2048,0.405066
2.82288,75.2211,0.232229
2.82349,75.2374,0.599692E-01
2.82410,75.2536,0.406129E-01
2.82471,75.2699,-0.165413
2.82532,75.2862,-0.129496
2.82593,75.3024,0.679328E-01
2.82654,75.3187,0.110566
2.82715,75.3350,0.338277E-01
2.82776,75.3512,-0.475855
2.82837,75.3675,0.213054
2.82898,75.3837,-0.223144
2.82959,75.4000,-0.105715
2.83020,75.4163,0.299121
2.83081,75.4325,0.605962
2.83142,75.4488,0.378901
2.83203,75.4651,0.232015
2.83264,75.4813,0.552567
2.83325,75.4976,0.586333
2.83386,75.5139,0.148850
2.83447,75.5301,-0.776478E-01
2.83508,75.5464,-0.339230
2.83569,75.5626,-0.127936
2.83630,75.5789,0.309245
2.83691,75.5952,0.213068
2.83752,75.6114,0.284163
2.83813,75.6277,-0.142614
2.83875,75.6440,0.190107
2.83936,75.6602,0.570678E-01
2.83997,75.6765,-0.475014E-01
2.84058,75.6928,0.455938E-02
2.84119,75.7090,-0.131001
2.84180,75.7253,0.698963E-01
2.84241,75.7416,-0.145239
2.84302,75.7578,-0.421024E-01
2.84363,75.7741,0.235015E-01
2.84424,75.7903,0.119102
2.84485,75.8066,0.136843
2.84546,75.8229,-0.124467E-01
2.84607,75.8391,0.459872
2.84668,75.8554,0.341106
2.84729,75.8717,-0.751049E-01
2.84790,75.8879,0.169830
2.84851,75.9042,0.870105
2.84912,75.9205,0.310420
2.84973,75.9367,-0.105735
2.85034,75.9530,0.178296E-01
2.85095,75.9692,0.271507
2.85156,75.9855,0.379313E-01
2.85217,76.0018,0.692656
2.85278,76.0180,0.908282
2.85339,76.0343,-0.667820E-01
2.85400,76.0506,-0.122073E-01
2.85461,76.0668,-0.247737
2.85522,76.0831,0.100379
2.85583,76.0994,-0.140355
2.85645,76.1156,-0.168339E-01
2.85706,76.1319,-0.528773E-01
2.85767,76.1482,-0.267933
2.85828,76.1644,-0.114071E-01
2.85889,76.1807,0.269637
2.85950,76.1969,0.723944E-01
2.86011,76.2132,-0.979270E-01
2.86072,76.2295,-0.812467E-01
2.86133,76.2457,-0.695983E-01
2.86194,76.2620,0.276126
2.86255,76.2783,0.502744E-01
2.86316,76.2945,0.593262E-01
2.86377,76.3108,0.232458E-01
2.86438,76.3271,0.359705
2.86499,76.3433,0.275667E-02
2.86560,76.3596,-0.925388E-01
2.86621,76.3758,-0.111535
2.86682,76.3921,-0.371111E-01
2.86743,76.4084,0.587998
2.86804,76.4246,0.465122E-01
2.86865,76.4409,0.468712E-01
2.86926,76.4572,0.195383
2.86987,76.4734,0.184726
2.87048,76.4897,0.479388E-03
2.87109,76.5060,-0.103571
2.87170,76.5222,0.265587
2.87231,76.5385,-0.527496E-01
2.87292,76.5548,0.398674E-01
2.87354,76.5710,0.233823E-01
2.87415,76.5873,0.234798
2.87476,76.6035,0.380994
2.87537,76.6198,0.615395
2.87598,76.6361,-0.135377
2.87659,76.6523,-0.438229
2.87720,76.6686,0.296508
2.87781,76.6849,0.296427
2.87842,76.7011,-0.118440E-03
2.87903,76.7174,-0.408383
2.87964,76.7337,0.429464E-01
2.88025,76.7499,0.607183E-01
2.88086,76.7662,-0.816791E-01
2.88147,76.7825,-0.498742E-01
2.88208,76.7987,0.203698
2.88269,76.8150,-0.741466E-01
2.88330,76.8312,0.368860E-01
2.88391,76.8475,0.255238E-01
2.88452,76.8638,-0.576487
2.88513,76.8800,0.952235E-01
2.88574,76.8963,-0.574482
2.88635,76.9126,0.236780
2.88696,76.9288,0.515987
2.88757,76.9451,-0.673702
2.88818,76.9614,0.155886
2.88879,76.9776,-0.686952E-01
2.88940,76.9939,-0.427530
2.89001,77.0101,0.435873
2.89062,77.0264,-0.374709
2.89124,77.0427,0.213524
2.89185,77.0589,0.165252
2.89246,77.0752,-0.481578
2.89307,77.0915,-0.213693
2.89368,77.1077,0.327572
2.89429,77.1240,-0.327372
2.89490,77.1403,0.328412
2.89551,77.1565,0.546699E-01
2.89612,77.1728,1.00448
2.89673,77.1891,0.130352
2.89734,77.2053,-0.877353E-01
2.89795,77.2216,-0.138045
2.89856,77.2378,0.365173E-01
2.89917,77.2541,-0.659700E-01
2.89978,77.2704,-0.195624
2.90039,77.2866,0.242278E-01
2.90100,77.3029,0.265233
2.90161,77.3192,0.737213
2.90222,77.3354,-0.402477
2.90283,77.3517,0.255355
2.90344,77.3680,0.160639
2.90405,77.3842,0.669529E-01
2.90466,77.4005,-0.844867E-02
2.90527,77.4167,0.288616E-02
2.90588,77.4330,-0.136109
2.90649,77.4493,0.134935
2.90710,77.4655,-0.399636
2.90771,77.4818,-0.193063
2.90833,77.4981,0.200145
2.90894,77.5143,0.385410E-01
2.90955,77.5306,0.189876
2.91016,77.5469,0.315026
2.91077,77.5631,-0.137669
2.91138,77.5794,-0.219861
2.91199,77.5957,0.283505
2.91260,77.6119,0.557275E-01
2.91321,77.6282,0.259780
2.91382,77.6444,0.324659E-01
2.91443,77.6607,0.167763
2.91504,77.6770,-0.194311
2.91565,77.6932,-0.197622
2.91626,77.7095,0.422860
2.91687,77.7258,-0.449221E-01
2.91748,77.7420,0.428995
2.91809,77.7583,0.549010E-01
2.91870,77.7746,-0.249354
2.91931,77.7908,0.282929E-01
2.91992,77.8071,-0.239607
2.92053,77.8233,-0.650295
2.92114,77.8396,-0.135494
2.92175,77.8559,0.534008
2.92236,77.8721,0.328193
2.92297,77.8884,-0.202634
2.92358,77.9047,0.565149
2.92419,77.9209,0.274044
2.92480,77.9372,0.120475
2.92542,77.9535,-0.406874
2.92603,77.9697,0.323096
2.92664,77.9860,0.121819
2.92725,78.0023,-0.706037E-01
2.92786,78.0185,0.835415E-01
2.92847,78.0348,-0.283625E-01
2.92908,78.0510,0.226716
2.92969,78.0673,0.836771E-01
2.93030,78.0836,-0.129643
2.93091,78.0998,0.192976
2.93152,78.1161,0.388508
2.93213,78.1324,0.119235
2.93274,78.1486,0.224126
2.93335,78.1649,-0.107497
2.93396,78.1812,0.560862E-01
2.93457,78.1974,0.477161
2.93518,78.2137,0.138390E-01
2.93579,78.2299,0.702885E-01
2.93640,78.2462,0.232753
2.93701,78.2625,0.243745
2.93762,78.2787,-0.188824
2.93823,78.2950,0.128266
2.93884,78.3113,0.197913E-01
2.93945,78.3275,0.258608
2.94006,78.3438,0.639200E-01
2.94067,78.3601,0.238793E-01
2.94128,78.3763,1.11946
2.94189,78.3926,0.227601
2.94250,78.4089,-0.259226E-01
2.94312,78.4251,0.526656E-02
2.94373,78.4414,0.407216E-02
2.94434,78.4576,0.309554
2.94495,78.4739,0.102881
2.94556,78.4902,-0.177848E-02
2.94617,78.5064,0.836001E-01
2.94678,78.5227,-0.189414
2.94739,78.5390,0.519579
2.94800,78.5552,-0.559555E-01
2.94861,78.5715,-0.645018E-01
2.94922,78.5878,0.193047
2.94983,78.6040,-0.607590E-01
2.95044,78.6203,0.114368
2.95105,78.6365,-0.170212
2.95166,78.6528,0.546347
2.95227,78.6691,0.941268E-01
2.95288,78.6853,0.388249E-01
2.95349,78.7016,-0.136949
2.95410,78.7179,0.638240E-01
2.95471,78.7341,0.351675
2.95532,78.7504,0.413768
2.95593,78.7667,0.132378
2.95654,78.7829,-0.141029
2.95715,78.7992,-0.396840
2.95776,78.8155,-0.272532
2.95837,78.8317,-0.279395E-01
2.95898,78.8480,0.111351E-01
2.95959,78.8642,-0.228147
2.96021,78.8805,0.101432
2.96082,78.8968,0.965780E-01
2.96143,78.9130,-0.384932
2.96204,78.9293,0.141206
2.96265,78.9456,-0.397153
2.96326,78.9618,-0.245018E-01
2.96387,78.9781,0.375452E-01
2.96448,78.9944,-0.305447E-01
2.96509,79.0106,0.312550
2.96570,79.0269,-0.676929
2.96631,79.0431,0.190841E-03
2.96692,79.0594,-0.161273
2.96753,79.0757,0.253977
2.96814,79.0919,1.05028
2.96875,79.1082,0.620408
2.96936,79.1245,-0.200610
2.96997,79.1407,0.107892
2.97058,79.1570,-0.601070
2.97119,79.1733,-0.153041
2.97180,79.1895,0.539113
2.97241,79.2058,0.117906
2.97302,79.2221,0.113408
2.97363,79.2383,0.207852
2.97424,79.2546,0.174291
2.97485,79.2708,-0.154762E-01
2.97546,79.2871,-0.188519
2.97607,79.3034,-0.687594E-02
2.97668,79.3196,-0.832054E-01
2.97729,79.3359,0.585270
2.97791,79.3522,0.279135
2.97852,79.3684,0.679403E-01
2.97913,79.3847,0.541051E-01
2.97974,79.4010,0.347279
2.98035,79.4172,-0.248356
2.98096,79.4335,-0.695333E-01
2.98157,79.4497,0.545221
2.98218,79.4660,0.505292E-02
2.98279,79.4823,0.884888E-01
2.98340,79.4985,-0.205049E-02
2.98401,79.5148,-0.789569E-01
2.98462,79.5311,0.867706E-01
2.98523,79.5473,0.211265
2.98584,79.5636,-0.239383E-01
2.98645,79.5799,-0.281862
2.98706,79.5961,-0.219933
2.98767,79.6124,-0.232652
2.98828,79.6287,-0.349205
2.98889,79.6449,0.208357
2.98950,79.6612,-0.408493E-01
2.99011,79.6774,0.543667E-01
2.99072,79.6937,-0.220209E-01
2.99133,79.7100,-0.432192
2.99194,79.7262,0.602677
2.99255,79.7425,0.229433E-01
2.99316,79.7588,0.133908
2.99377,79.7750,-0.100803
2.99438,79.7913,0.556341
2.99500,79.8076,0.277708E-01
2.99561,79.8238,0.806032E-01
2.99622,79.8401,0.421423
2.99683,79.8564,0.163205
2.99744,79.8726,0.184629
2.99805,79.8889,-0.197196
2.99866,79.9051,-0.363996E-01
2.99927,79.9214,-0.525286E-01
2.99988,79.9377,-0.117345E-01
3.00049,79.9539,0.217913
3.00110,79.9702,-0.439232E-02
3.00171,79.9865,0.599946E-01
3.00232,80.0027,0.525767
3.00293,80.0190,0.960141
3.00354,80.0353,-0.257160
3.00415,80.0515,-0.534585E-04
3.00476,80.0678,-0.265161
3.00537,80.0840,0.159884
3.00598,80.1003,-0.418036
3.00659,80.1166,-0.126875
3.00720,80.1328,0.166070
3.00781,80.1491,0.827174
3.00842,80.1654,-0.184132
3.00903,80.1816,0.497462
3.00964,80.1979,0.441527
3.01025,80.2142,-0.121770
3.01086,80.2304,-0.425989E-01
3.01147,80.2467,0.122630E-01
3.01208,80.2630,-0.362236E-01
3.01270,80.2792,0.677423E-01
3.01331,80.2955,-0.122704
3.01392,80.3117,-0.207934
3.01453,80.3280,0.254181
3.01514,80.3443,0.152499
3.01575,80.3605,0.341280
3.01636,80.3768,-0.218559
3.01697,80.3931,-0.193216
3.01758,80.4093,-0.275156
3.01819,80.4256,-0.209404
3.01880,80.4419,-0.376538
3.01941,80.4581,-0.433488
3.02002,80.4744,-0.258493
3.02063,80.4906,0.398326
3.02124,80.5069,0.503864E-01
3.02185,80.5232,-0.122590
3.02246,80.5394,0.148716
3.02307,80.5557,-0.495533E-01
3.02368,80.5720,-0.425585E-01
3.02429,80.5882,0.142886
3.02490,80.6045,0.628156
3.02551,80.6208,0.798581
3.02612,80.6370,0.431120E-02
3.02673,80.6533,-0.216621
3.02734,80.6696,0.153988
3.02795,80.6858,-0.811738E-01
3.02856,80.7021,0.115045
3.02917,80.7183,0.123041
3.02979,80.7346,0.507882E-01
3.03040,80.7509,0.617998
3.03101,80.7671,0.949654E-01
3.03162,80.7834,0.581642E-01
3.03223,80.7997,0.567962E-01
3.03284,80.8159,0.848816E-01
3.03345,80.8322,0.637481
3.03406,80.8485,-0.374837
3.03467,80.8647,-0.462700
3.03528,80.8810,-0.256497
3.03589,80.8972,0.210039E-01
