Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45789,7.49318,0.144911
2.45850,7.49504,0.435067E-01
2.45911,7.49690,-0.577278E-01
2.45972,7.49876,0.124567E-01
2.46033,7.50062,0.229163E-01
2.46094,7.50248,-0.529648E-02
2.46155,7.50434,0.722892E-01
2.46216,7.50620,0.183730E-01
2.46277,7.50806,0.663179E-01
2.46338,7.50992,-0.296982E-01
2.46399,7.51178,0.636930E-01
2.46460,7.51365,0.317976E-01
2.46521,7.51551,0.503398E-01
2.46582,7.51737,0.317554E-01
2.46643,7.51923,0.450537E-01
2.46704,7.52109,-0.857902E-01
2.46765,7.52295,-0.212397E-01
2.46826,7.52481,0.145641
2.46887,7.52667,-0.555980E-02
2.46948,7.52853,0.106125
2.47009,7.53039,0.463144E-01
2.47070,7.53225,0.246143
2.47131,7.53411,0.270211E-01
2.47192,7.53597,-0.841820E-02
2.47253,7.53783,-0.668972E-01
2.47314,7.53970,0.788127E-01
2.47375,7.54156,-0.309487E-01
2.47437,7.54342,0.945621E-02
2.47498,7.54528,-0.686275E-01
2.47559,7.54714,-0.347243E-01
2.47620,7.54900,0.558845E-01
2.47681,7.55086,0.356722E-01
2.47742,7.55272,-0.130015E-01
2.47803,7.55458,0.979521E-01
2.47864,7.55644,-0.499187E-02
2.47925,7.55830,0.875843E-02
2.47986,7.56016,-0.252119E-02
2.48047,7.56202,-0.433913E-01
2.48108,7.56389,-0.160831E-01
2.48169,7.56575,0.441757E-01
2.48230,7.56761,0.111952E-01
2.48291,7.56947,0.164651
2.48352,7.57133,-0.295510E-02
2.48413,7.57319,0.275599E-02
2.48474,7.57505,0.391219E-01
2.48535,7.57691,0.133204E-01
2.48596,7.57877,0.116414E-03
2.48657,7.58063,-0.122641E-01
2.48718,7.58249,-0.218537E-01
2.48779,7.58435,-0.227134E-02
2.48840,7.58621,0.689493E-02
2.48901,7.58807,-0.118635E-02
2.48962,7.58994,-0.223152E-01
2.49023,7.59180,0.214611E-01
2.49084,7.59366,0.244727
2.49146,7.59552,0.587674E-01
2.49207,7.59738,-0.278366E-01
2.49268,7.59924,-0.358191E-01
2.49329,7.60110,0.111775
2.49390,7.60296,0.727858E-01
2.49451,7.60482,0.597379E-01
2.49512,7.60668,-0.119472
2.49573,7.60854,0.360615E-01
2.49634,7.61040,0.791504E-01
2.49695,7.61226,-0.182883
2.49756,7.61413,0.116070E-01
2.49817,7.61599,-0.223540E-01
2.49878,7.61785,0.513345E-01
2.49939,7.61971,0.687997E-01
2.50000,7.62157,-0.397027E-02
2.50061,7.62343,-0.133149E-01
2.50122,7.62529,0.384097E-01
2.50183,7.62715,0.227834E-01
2.50244,7.62901,0.919610E-01
2.50305,7.63087,-0.580527E-01
2.50366,7.63273,0.212495
2.50427,7.63459,-0.877077E-02
2.50488,7.63645,-0.512258E-01
2.50549,7.63831,-0.285935E-01
2.50610,7.64018,-0.119638E-01
2.50671,7.64204,0.608579E-01
2.50732,7.64390,0.222461E-01
2.50793,7.64576,-0.315587E-01
2.50854,7.64762,0.281381E-01
2.50916,7.64948,0.166697
2.50977,7.65134,0.189087
2.51038,7.65320,0.148463
2.51099,7.65506,0.394823E-01
2.51160,7.65692,0.186231
2.51221,7.65878,0.464891E-01
2.51282,7.66064,-0.904286E-01
2.51343,7.66250,-0.325724E-01
2.51404,7.66436,0.991204E-01
2.51465,7.66623,0.165732E-01
2.51526,7.66809,-0.399836E-01
2.51587,7.66995,-0.170260E-03
2.51648,7.67181,-0.647380E-01
2.51709,7.67367,0.106506
2.51770,7.67553,0.329765E-01
2.51831,7.67739,-0.257057E-01
2.51892,7.67925,-0.959426E-01
2.51953,7.68111,-0.600865E-02
2.52014,7.68297,-0.294457E-01
2.52075,7.68483,-0.171064E-01
2.52136,7.68669,0.710071E-02
2.52197,7.68855,0.450528E-01
2.52258,7.69042,0.738880E-01
2.52319,7.69228,-0.199822E-01
2.52380,7.69414,-0.368004E-01
2.52441,7.69600,0.162122E-01
2.52502,7.69786,0.173258E-01
2.52563,7.69972,0.576365E-01
2.52625,7.70158,0.131751
2.52686,7.70344,0.461366E-01
2.52747,7.70530,-0.417506E-01
2.52808,7.70716,0.351945E-01
2.52869,7.70902,-0.722572E-01
2.52930,7.71088,-0.555970E-01
2.52991,7.71274,-0.587367E-01
2.53052,7.71460,-0.508369E-02
2.53113,7.71647,0.200786
2.53174,7.71833,0.252831E-01
2.53235,7.72019,0.112261
2.53296,7.72205,-0.133415E-01
2.53357,7.72391,0.661489E-01
2.53418,7.72577,0.101630
2.53479,7.72763,-0.332321E-01
2.53540,7.72949,0.209486E-01
2.53601,7.73135,-0.243915E-01
2.53662,7.73321,-0.256148E-01
2.53723,7.73507,-0.120504
2.53784,7.73693,0.400481E-02
2.53845,7.73879,0.838706E-02
2.53906,7.74065,-0.776228E-01
2.53967,7.74252,0.839203E-01
2.54028,7.74438,0.158576E-01
2.54089,7.74624,-0.811759E-02
2.54150,7.74810,0.234826E-01
2.54211,7.74996,-0.885378E-02
2.54272,7.75182,0.122517E-01
2.54333,7.75368,0.387858E-02
2.54395,7.75554,-0.103730
2.54456,7.75740,0.418415E-01
2.54517,7.75926,0.150133
2.54578,7.76112,0.127068
2.54639,7.76298,-0.675254E-01
2.54700,7.76484,-0.737127E-01
2.54761,7.76671,-0.840923E-01
2.54822,7.76857,0.196422E-02
2.54883,7.77043,0.299534E-01
2.54944,7.77229,-0.134123
2.55005,7.77415,0.290560E-01
2.55066,7.77601,0.383638E-01
2.55127,7.77787,-0.178160E-01
2.55188,7.77973,0.776344E-01
2.55249,7.78159,-0.208197E-01
2.55310,7.78345,0.175980E-02
2.55371,7.78531,-0.690721E-01
2.55432,7.78717,-0.159207
2.55493,7.78903,0.925593E-02
2.55554,7.79089,-0.158632E-01
2.55615,7.79276,-0.698276E-01
2.55676,7.79462,-0.198762E-02
2.55737,7.79648,0.142801E-01
2.55798,7.79834,-0.116527
2.55859,7.80020,-0.224829E-01
2.55920,7.80206,-0.153054
2.55981,7.80392,0.169738
2.56042,7.80578,0.107171
2.56104,7.80764,-0.115702E-01
2.56165,7.80950,0.149293E-01
2.56226,7.81136,-0.193157
2.56287,7.81322,-0.104322E-01
2.56348,7.81508,-0.217554E-01
2.56409,7.81695,0.253956E-01
2.56470,7.81881,0.175541E-01
2.56531,7.82067,-0.498284E-02
2.56592,7.82253,0.403986E-01
2.56653,7.82439,0.176044E-01
2.56714,7.82625,-0.963709E-01
2.56775,7.82811,0.313153E-02
2.56836,7.82997,0.215238E-01
2.56897,7.83183,0.134146
2.56958,7.83369,-0.558445E-02
2.57019,7.83555,0.104078
2.57080,7.83741,0.155402E-01
2.57141,7.83927,-0.154106
2.57202,7.84113,0.384168E-02
2.57263,7.84300,-0.308494E-01
2.57324,7.84486,-0.692115E-01
2.57385,7.84672,0.108928E-01
2.57446,7.84858,0.222656E-01
2.57507,7.85044,-0.635903E-01
2.57568,7.85230,0.134686E-01
2.57629,7.85416,0.166300E-01
2.57690,7.85602,-0.203725E-01
2.57751,7.85788,-0.310006E-01
2.57812,7.85974,-0.107535E-01
2.57874,7.86160,0.945096E-01
2.57935,7.86346,0.329789E-02
2.57996,7.86532,0.115139E-01
2.58057,7.86718,-0.102435
2.58118,7.86905,0.112121E-01
2.58179,7.87091,0.112762
2.58240,7.87277,0.145482
2.58301,7.87463,0.296964E-03
2.58362,7.87649,0.109950
2.58423,7.87835,0.425782E-01
2.58484,7.88021,-0.199212E-01
2.58545,7.88207,-0.983344E-02
2.58606,7.88393,0.280845
2.58667,7.88579,-0.463911E-01
2.58728,7.88765,0.126642
2.58789,7.88951,-0.672349E-02
2.58850,7.89137,0.578983E-01
2.58911,7.89324,-0.109929
2.58972,7.89510,-0.356488E-01
2.59033,7.89696,-0.476200E-01
2.59094,7.89882,0.693034E-02
2.59155,7.90068,0.282174E-01
2.59216,7.90254,0.267368
2.59277,7.90440,0.311827E-01
2.59338,7.90626,-0.269234E-01
2.59399,7.90812,0.610683E-01
2.59460,7.90998,0.538979E-01
2.59521,7.91184,-0.583107E-02
2.59583,7.91370,-0.114721E-01
2.59644,7.91556,0.101625E-01
2.59705,7.91742,0.709595E-01
2.59766,7.91929,-0.160322
2.59827,7.92115,0.239392E-01
2.59888,7.92301,0.245901E-01
2.59949,7.92487,-0.357394E-01
2.60010,7.92673,0.103008
2.60071,7.92859,-0.133539E-02
2.60132,7.93045,-0.179602E-01
2.60193,7.93231,0.659280E-01
2.60254,7.93417,-0.202901E-01
2.60315,7.93603,0.368085E-01
2.60376,7.93789,-0.602752E-01
2.60437,7.93975,-0.863476E-02
2.60498,7.94161,-0.185227E-01
2.60559,7.94348,0.325719E-01
2.60620,7.94534,-0.473072E-02
2.60681,7.94720,-0.155921
2.60742,7.94906,-0.717052E-02
2.60803,7.95092,0.499747E-01
2.60864,7.95278,-0.547572E-02
2.60925,7.95464,-0.307230E-01
2.60986,7.95650,0.161794
2.61047,7.95836,-0.451924E-02
2.61108,7.96022,-0.676987E-01
2.61169,7.96208,0.267856E-01
2.61230,7.96394,0.660654E-01
2.61292,7.96580,0.718077E-01
2.61353,7.96766,-0.407993E-01
2.61414,7.96953,0.935580E-01
2.61475,7.97139,-0.715437E-01
2.61536,7.97325,0.147680
2.61597,7.97511,-0.689472E-02
2.61658,7.97697,-0.634771E-02
2.61719,7.97883,0.195593E-01
2.61780,7.98069,-0.294545E-02
2.61841,7.98255,0.981868E-02
2.61902,7.98441,0.297379E-01
2.61963,7.98627,-0.312657E-01
2.62024,7.98813,0.541783E-02
2.62085,7.98999,-0.716019E-01
2.62146,7.99185,0.793769E-01
2.62207,7.99371,0.162713
2.62268,7.99558,0.157770
2.62329,7.99744,0.146274
2.62390,7.99930,0.106001
2.62451,8.00116,0.256848E-01
2.62512,8.00302,0.394172E-01
2.62573,8.00488,-0.894591E-01
2.62634,8.00674,-0.670659E-01
2.62695,8.00860,-0.224435E-01
2.62756,8.01046,0.150567E-01
2.62817,8.01232,0.101695
2.62878,8.01418,-0.714461E-02
2.62939,8.01604,-0.383363E-01
2.63000,8.01790,-0.451062E-01
2.63062,8.01977,-0.323731E-01
2.63123,8.02163,0.348628E-04
2.63184,8.02349,-0.582477E-02
2.63245,8.02535,-0.280260E-01
2.63306,8.02721,-0.272908E-01
2.63367,8.02907,0.550739E-01
2.63428,8.03093,0.807350E-01
2.63489,8.03279,0.152265E-01
2.63550,8.03465,-0.525901E-01
2.63611,8.03651,0.140413
2.63672,8.03837,-0.264669E-02
2.63733,8.04023,0.719193E-02
2.63794,8.04209,-0.935551E-01
2.63855,8.04395,0.197087E-02
2.63916,8.04582,-0.460451E-01
2.63977,8.04768,0.770179E-01
2.64038,8.04954,-0.359442E-01
2.64099,8.05140,-0.502133E-01
2.64160,8.05326,0.163635E-01
2.64221,8.05512,0.389159E-01
2.64282,8.05698,-0.303001E-01
2.64343,8.05884,0.158842
2.64404,8.06070,0.446975E-01
2.64465,8.06256,0.810814E-02
2.64526,8.06442,0.138767E-01
2.64587,8.06628,-0.260142E-01
2.64648,8.06814,0.178073
2.64709,8.07000,0.129921
2.64771,8.07187,0.144000
2.64832,8.07373,0.380516E-01
2.64893,8.07559,-0.719536E-01
2.64954,8.07745,0.182391E-01
2.65015,8.07931,0.467266E-01
2.65076,8.08117,0.272654E-01
2.65137,8.08303,0.671951E-01
2.65198,8.08489,0.223434E-01
2.65259,8.08675,0.262301
2.65320,8.08861,0.152814E-01
2.65381,8.09047,0.738853E-01
2.65442,8.09233,0.848351E-01
2.65503,8.09419,-0.130171
2.65564,8.09606,-0.168558E-01
2.65625,8.09792,0.452059E-02
2.65686,8.09978,0.105521
2.65747,8.10164,-0.315123E-01
2.65808,8.10350,0.841445E-01
2.65869,8.10536,0.189215
2.65930,8.10722,0.341750E-01
2.65991,8.10908,0.733324E-01
2.66052,8.11094,-0.187531E-01
2.66113,8.11280,0.842409E-01
2.66174,8.11466,-0.851579E-01
2.66235,8.11652,0.977426E-01
2.66296,8.11838,-0.263150E-01
2.66357,8.12024,0.736816E-01
2.66418,8.12211,0.468855E-01
2.66479,8.12397,0.340137E-01
2.66541,8.12583,-0.286737E-02
2.66602,8.12769,0.107798
2.66663,8.12955,-0.251056E-01
2.66724,8.13141,0.133598
2.66785,8.13327,-0.267163E-01
2.66846,8.13513,0.157957E-01
2.66907,8.13699,0.312499E-01
2.66968,8.13885,0.104406E-01
2.67029,8.14071,0.322477E-01
2.67090,8.14257,-0.357846E-01
2.67151,8.14443,0.752522E-03
2.67212,8.14630,-0.578405E-01
2.67273,8.14816,0.518860E-01
2.67334,8.15002,-0.733512E-01
2.67395,8.15188,-0.219181E-01
2.67456,8.15374,-0.318725E-01
2.67517,8.15560,-0.277230E-01
2.67578,8.15746,-0.140196
2.67639,8.15932,-0.111790E-02
2.67700,8.16118,-0.729215E-03
2.67761,8.16304,0.105926
2.67822,8.16490,0.877297E-01
2.67883,8.16676,0.260930E-01
2.67944,8.16862,0.534823E-02
2.68005,8.17048,-0.189018E-01
2.68066,8.17235,-0.112759
2.68127,8.17421,-0.402571E-01
2.68188,8.17607,-0.301099E-02
2.68250,8.17793,0.209869E-01
2.68311,8.17979,-0.355266E-01
2.68372,8.18165,0.852254E-03
2.68433,8.18351,-0.101655
2.68494,8.18537,0.254895E-01
2.68555,8.18723,0.236813E-01
2.68616,8.18909,0.317927E-01
2.68677,8.19095,0.167698
2.68738,8.19281,0.490227E-01
2.68799,8.19467,0.124202
2.68860,8.19653,0.302342E-01
2.68921,8.19840,0.403692E-01
2.68982,8.20026,0.874700E-01
2.69043,8.20212,0.563210E-01
2.69104,8.20398,-0.616542E-01
2.69165,8.20584,-0.665220E-01
2.69226,8.20770,-0.840308E-01
2.69287,8.20956,0.259342E-01
2.69348,8.21142,-0.101956
2.69409,8.21328,0.374333E-01
2.69470,8.21514,-0.111090
2.69531,8.21700,-0.637357E-01
2.69592,8.21886,0.248730
2.69653,8.22072,0.842706E-02
2.69714,8.22259,-0.937447E-01
2.69775,8.22445,0.798773E-01
2.69836,8.22631,0.184620E-01
2.69897,8.22817,-0.631894E-02
2.69958,8.23003,0.111393
2.70020,8.23189,0.618592E-01
2.70081,8.23375,0.119995E-01
2.70142,8.23561,-0.977578E-01
2.70203,8.23747,-0.574145E-02
2.70264,8.23933,-0.972400E-02
2.70325,8.24119,0.453785E-01
2.70386,8.24305,-0.170140
2.70447,8.24491,0.751228E-01
2.70508,8.24677,0.158150
2.70569,8.24864,-0.767483E-03
2.70630,8.25050,0.176994E-01
2.70691,8.25236,-0.367468E-01
2.70752,8.25422,0.108694
2.70813,8.25608,-0.178105E-01
2.70874,8.25794,0.285068E-01
2.70935,8.25980,-0.565990E-01
2.70996,8.26166,0.393163E-02
2.71057,8.26352,0.778053E-03
2.71118,8.26538,-0.322301E-02
2.71179,8.26724,-0.491760E-01
2.71240,8.26910,-0.331840E-01
2.71301,8.27096,-0.236100E-01
2.71362,8.27282,0.390267E-01
2.71423,8.27469,0.466293E-01
2.71484,8.27655,0.108893E-01
2.71545,8.27841,-0.588615E-01
2.71606,8.28027,-0.977587E-02
2.71667,8.28213,0.304266E-01
2.71729,8.28399,-0.152781
2.71790,8.28585,0.711009E-02
2.71851,8.28771,-0.178216E-01
2.71912,8.28957,0.434615E-01
2.71973,8.29143,-0.921768E-01
2.72034,8.29329,0.141173
2.72095,8.29515,-0.147065E-01
2.72156,8.29701,0.904357E-01
2.72217,8.29888,-0.323783E-02
2.72278,8.30074,0.956624E-01
2.72339,8.30260,0.212270
2.72400,8.30446,-0.871990E-01
2.72461,8.30632,0.114188
2.72522,8.30818,-0.255584
2.72583,8.31004,-0.194715E-01
2.72644,8.31190,0.898389E-02
2.72705,8.31376,0.387962E-01
2.72766,8.31562,0.154916E-01
2.72827,8.31748,-0.123634
2.72888,8.31934,0.868500E-01
2.72949,8.32120,0.286814E-01
2.73010,8.32306,-0.816972E-01
2.73071,8.32493,-0.828234E-02
2.73132,8.32679,-0.149271E-01
2.73193,8.32865,0.114847
2.73254,8.33051,0.408618E-01
2.73315,8.33237,-0.166118E-01
2.73376,8.33423,-0.377258E-01
2.73438,8.33609,0.856671E-01
2.73499,8.33795,0.333714E-01
2.73560,8.33981,-0.317166E-01
2.73621,8.34167,0.301309E-01
2.73682,8.34353,0.581263E-01
2.73743,8.34539,0.465043E-01
2.73804,8.34725,0.214902E-01
2.73865,8.34912,-0.155091E-01
2.73926,8.35098,-0.912121E-01
2.73987,8.35284,-0.677470E-01
2.74048,8.35470,-0.144922E-01
2.74109,8.35656,-0.134274
2.74170,8.35842,0.529456E-01
2.74231,8.36028,-0.568374E-01
2.74292,8.36214,0.302705E-01
2.74353,8.36400,0.189438E-02
2.74414,8.36586,0.509801E-01
2.74475,8.36772,0.776423E-02
2.74536,8.36958,-0.175400E-02
2.74597,8.37144,0.248471E-01
2.74658,8.37330,0.377535E-01
2.74719,8.37517,-0.115493E-01
2.74780,8.37703,0.101404
2.74841,8.37889,0.876218E-01
2.74902,8.38075,0.126228
2.74963,8.38261,-0.231722E-01
2.75024,8.38447,0.117812
2.75085,8.38633,-0.250244E-01
2.75146,8.38819,-0.104326E-02
2.75208,8.39005,-0.663982E-01
2.75269,8.39191,0.308387E-01
2.75330,8.39377,-0.881782E-01
2.75391,8.39563,0.314927
2.75452,8.39749,0.102492E-01
2.75513,8.39935,-0.141142
2.75574,8.40122,0.498836E-02
2.75635,8.40308,0.204800E-01
2.75696,8.40494,-0.247894E-01
2.75757,8.40680,0.122677
2.75818,8.40866,0.295917E-01
2.75879,8.41052,0.168918
2.75940,8.41238,0.208204E-02
2.76001,8.41424,-0.566141E-01
2.76062,8.41610,0.226612
2.76123,8.41796,0.118872
2.76184,8.41982,0.119675
2.76245,8.42168,-0.144633
2.76306,8.42354,0.121692
2.76367,8.42541,-0.320664E-01
2.76428,8.42727,0.281516E-01
2.76489,8.42913,-0.522257E-01
2.76550,8.43099,-0.256796E-01
2.76611,8.43285,-0.103010
2.76672,8.43471,-0.198402E-01
2.76733,8.43657,0.532064E-01
2.76794,8.43843,-0.691931E-02
2.76855,8.44029,-0.158509E-01
2.76917,8.44215,0.240728E-01
2.76978,8.44401,0.376409E-01
2.77039,8.44587,0.172810E-01
2.77100,8.44773,0.735983E-02
2.77161,8.44959,0.395110E-01
2.77222,8.45146,0.268485E-01
2.77283,8.45332,-0.110134
2.77344,8.45518,0.240960E-02
2.77405,8.45704,0.200327
2.77466,8.45890,-0.224846E-01
2.77527,8.46076,-0.353123E-01
2.77588,8.46262,0.300185E-01
2.77649,8.46448,0.633425E-01
2.77710,8.46634,0.123358
2.77771,8.46820,0.164869E-01
2.77832,8.47006,0.627214E-02
2.77893,8.47192,0.159411E-01
2.77954,8.47378,0.111130
2.78015,8.47565,0.448748E-01
2.78076,8.47751,0.255928E-01
2.78137,8.47937,-0.520890E-01
2.78198,8.48123,-0.212318E-01
2.78259,8.48309,-0.290656E-01
2.78320,8.48495,-0.738308E-01
2.78381,8.48681,-0.164343E-01
2.78442,8.48867,-0.862951E-01
2.78503,8.49053,0.140966E-01
2.78564,8.49239,0.209894
2.78625,8.49425,0.519143E-02
2.78687,8.49611,0.213712
2.78748,8.49797,-0.211700
2.78809,8.49983,0.101458
2.78870,8.50170,0.112424E-01
2.78931,8.50356,0.806323E-02
2.78992,8.50542,0.681844E-01
2.79053,8.50728,-0.342165E-01
2.79114,8.50914,0.120257
2.79175,8.51100,-0.430712E-01
2.79236,8.51286,-0.598167E-01
2.79297,8.51472,0.454204E-02
2.79358,8.51658,0.182343
2.79419,8.51844,-0.177070E-01
2.79480,8.52030,0.262218
2.79541,8.52216,-0.669415E-01
2.79602,8.52402,0.661318E-01
2.79663,8.52588,-0.167470
2.79724,8.52775,-0.880436E-01
2.79785,8.52961,0.685359E-02
2.79846,8.53147,-0.441321E-01
2.79907,8.53333,-0.268117E-01
2.79968,8.53519,-0.175833
2.80029,8.53705,0.746372E-01
2.80090,8.53891,0.356596
2.80151,8.54077,0.733407E-01
2.80212,8.54263,-0.588682E-01
2.80273,8.54449,0.877841E-01
2.80334,8.54635,0.233364E-01
2.80396,8.54821,0.130994
2.80457,8.55007,-0.480116E-01
2.80518,8.55194,0.451521E-02
2.80579,8.55380,0.290394E-01
2.80640,8.55566,0.854559E-01
2.80701,8.55752,-0.593984E-02
2.80762,8.55938,-0.610824E-01
2.80823,8.56124,0.113671
2.80884,8.56310,-0.260141E-02
2.80945,8.56496,-0.286656E-01
2.81006,8.56682,0.584681E-01
2.81067,8.56868,-0.739997E-02
2.81128,8.57054,0.202376
2.81189,8.57240,0.171332E-01
2.81250,8.57426,-0.737978E-02
2.81311,8.57612,0.324400E-01
2.81372,8.57799,0.872297E-02
2.81433,8.57985,-0.192625E-02
2.81494,8.58171,-0.397671E-01
2.81555,8.58357,-0.164913E-01
2.81616,8.58543,0.154803E-02
2.81677,8.58729,0.309853E-01
2.81738,8.58915,0.244039E-01
2.81799,8.59101,0.854052E-01
2.81860,8.59287,-0.549333E-01
2.81921,8.59473,0.190238E-01
2.81982,8.59659,0.599761E-02
2.82043,8.59845,0.345750E-01
2.82104,8.60031,-0.597990E-02
2.82166,8.60217,0.387056E-01
2.82227,8.60404,-0.281899E-01
2.82288,8.60590,-0.298678E-01
2.82349,8.60776,0.676793E-01
2.82410,8.60962,0.508548E-01
2.82471,8.61148,-0.108505E-02
2.82532,8.61334,0.965338E-01
2.82593,8.61520,0.137220
2.82654,8.61706,0.179359
2.82715,8.61892,0.813775E-01
2.82776,8.62078,-0.175434E-01
2.82837,8.62264,0.102394
2.82898,8.62450,0.155297E-01
2.82959,8.62636,0.695284E-01
2.83020,8.62823,-0.410546E-01
2.83081,8.63009,0.824559E-02
2.83142,8.63195,-0.855350E-02
2.83203,8.63381,-0.276563E-01
2.83264,8.63567,0.325626E-01
2.83325,8.63753,0.103411E-01
2.83386,8.63939,-0.495461E-01
2.83447,8.64125,-0.449578E-02
2.83508,8.64311,0.563913E-01
2.83569,8.64497,-0.204185E-01
2.83630,8.64683,-0.114538E-02
2.83691,8.64869,0.182916E-01
2.83752,8.65055,0.250268E-01
2.83813,8.65241,0.781598E-02
2.83875,8.65428,0.216482E-02
2.83936,8.65614,0.364993E-01
2.83997,8.65800,0.128397
2.84058,8.65986,-0.393764E-02
2.84119,8.66172,-0.815790E-01
2.84180,8.66358,0.587914E-01
2.84241,8.66544,0.489291E-01
2.84302,8.66730,0.796867E-01
2.84363,8.66916,0.162288E-01
2.84424,8.67102,0.725654E-01
2.84485,8.67288,0.787970E-01
2.84546,8.67474,0.334922E-01
2.84607,8.67660,0.131481E-01
2.84668,8.67847,0.159059
2.84729,8.68033,-0.552812E-01
2.84790,8.68219,0.104875E-01
2.84851,8.68405,-0.580254E-01
2.84912,8.68591,0.279507E-01
2.84973,8.68777,0.183845E-01
2.85034,8.68963,-0.312256E-01
2.85095,8.69149,0.414267E-02
2.85156,8.69335,0.101338E-01
2.85217,8.69521,-0.542443E-01
2.85278,8.69707,0.123939
2.85339,8.69893,-0.214289E-01
2.85400,8.70079,0.694726E-02
2.85461,8.70265,0.194823
2.85522,8.70452,0.702564E-01
2.85583,8.70638,0.679234E-02
2.85645,8.70824,0.512654E-01
2.85706,8.71010,0.965638E-01
2.85767,8.71196,-0.603382E-01
2.85828,8.71382,0.553842E-01
2.85889,8.71568,0.924704E-02
2.85950,8.71754,-0.791240E-01
2.86011,8.71940,0.379924
2.86072,8.72126,-0.104046E-01
2.86133,8.72312,0.486907E-01
2.86194,8.72498,0.182303E-01
2.86255,8.72684,0.271059E-01
2.86316,8.72870,0.106699
2.86377,8.73057,-0.100785
2.86438,8.73243,0.889684E-01
2.86499,8.73429,0.298096E-01
2.86560,8.73615,0.121653
2.86621,8.73801,0.185878E-02
2.86682,8.73987,-0.346375E-02
2.86743,8.74173,0.883252E-02
2.86804,8.74359,0.126173
2.86865,8.74545,0.125827
2.86926,8.74731,0.262499E-01
2.86987,8.74917,-0.197184E-03
2.87048,8.75103,0.281627E-01
2.87109,8.75289,0.194370E-01
2.87170,8.75476,-0.199844E-01
2.87231,8.75662,0.158123
2.87292,8.75848,-0.111204E-01
2.87354,8.76034,-0.878604E-01
2.87415,8.76220,-0.403758E-02
2.87476,8.76406,0.864409E-02
2.87537,8.76592,-0.670420E-01
2.87598,8.76778,-0.340290E-01
2.87659,8.76964,0.601365E-01
2.87720,8.77150,0.673382E-01
2.87781,8.77336,0.568732E-01
2.87842,8.77522,-0.225924E-01
2.87903,8.77708,-0.119513
2.87964,8.77894,0.754205E-01
2.88025,8.78081,0.294564E-01
2.88086,8.78267,0.119260
2.88147,8.78453,0.260914E-01
2.88208,8.78639,0.163407E-01
2.88269,8.78825,0.780580E-01
2.88330,8.79011,0.412776E-02
2.88391,8.79197,0.161883E-01
2.88452,8.79383,0.452914
2.88513,8.79569,-0.846484E-01
2.88574,8.79755,0.301138E-01
2.88635,8.79941,-0.161758E-01
2.88696,8.80127,0.971296E-01
2.88757,8.80313,0.396087E-01
2.88818,8.80500,-0.140243
2.88879,8.80686,0.163374
2.88940,8.80872,0.106529E-01
2.89001,8.81058,-0.265764E-02
2.89062,8.81244,-0.639760E-01
2.89124,8.81430,-0.253704E-01
2.89185,8.81616,0.198634E-01
2.89246,8.81802,-0.219757E-01
2.89307,8.81988,-0.302150E-01
2.89368,8.82174,0.118285
2.89429,8.82360,-0.172039
2.89490,8.82546,0.587710E-02
2.89551,8.82732,-0.125864
2.89612,8.82918,0.136968E-02
2.89673,8.83105,0.145681E-01
2.89734,8.83291,0.428242E-01
2.89795,8.83477,0.413559E-01
2.89856,8.83663,-0.668408E-01
2.89917,8.83849,-0.513486E-01
2.89978,8.84035,0.409521E-01
2.90039,8.84221,0.911043E-02
2.90100,8.84407,0.285608E-01
2.90161,8.84593,-0.173193
2.90222,8.84779,0.235177E-01
2.90283,8.84965,-0.666651E-01
2.90344,8.85151,0.115639
2.90405,8.85337,0.193341
2.90466,8.85523,-0.105350E-01
2.90527,8.85710,0.504944E-02
2.90588,8.85896,-0.441748E-01
2.90649,8.86082,0.118683E-01
2.90710,8.86268,0.999433E-02
2.90771,8.86454,0.951281E-01
2.90833,8.86640,0.448200E-01
2.90894,8.86826,-0.442845E-01
2.90955,8.87012,-0.690339E-02
2.91016,8.87198,-0.646825E-01
2.91077,8.87384,0.550178E-01
2.91138,8.87570,0.296286E-01
2.91199,8.87756,0.691053E-01
2.91260,8.87942,-0.280107E-01
2.91321,8.88129,0.150273E-01
2.91382,8.88315,-0.462776E-01
2.91443,8.88501,0.164180E-02
2.91504,8.88687,0.115759
2.91565,8.88873,-0.896947E-02
2.91626,8.89059,0.305892
2.91687,8.89245,0.527909E-01
2.91748,8.89431,0.413947E-01
2.91809,8.89617,0.136367
2.91870,8.89803,0.528954E-01
2.91931,8.89989,-0.676797E-01
2.91992,8.90175,-0.377075E-01
2.92053,8.90361,0.677233E-01
2.92114,8.90547,-0.420518E-01
2.92175,8.90734,0.311507E-02
2.92236,8.90920,0.106895
2.92297,8.91106,-0.265402E-02
2.92358,8.91292,0.145497E-01
2.92419,8.91478,0.872225E-03
2.92480,8.91664,0.203611E-01
2.92542,8.91850,-0.181397E-01
2.92603,8.92036,0.181268
