Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34863,6.42015,-0.660974E-01
2.34924,6.42181,-0.121658
2.34985,6.42348,0.329268
2.35046,6.42515,-0.110768
2.35107,6.42682,-0.569793E-02
2.35168,6.42849,-0.814812
2.35229,6.43016,0.219317
2.35291,6.43182,0.594518E-01
2.35352,6.43349,0.124193
2.35413,6.43516,-0.242345
2.35474,6.43683,0.107220
2.35535,6.43850,-0.103045E-01
2.35596,6.44017,-0.137735
2.35657,6.44184,0.759337E-01
2.35718,6.44350,-0.286087E-01
2.35779,6.44517,-0.108546
2.35840,6.44684,-0.157426
2.35901,6.44851,-0.294120
2.35962,6.45018,-0.516299
2.36023,6.45185,0.545928
2.36084,6.45351,0.203685
2.36145,6.45518,0.130273
2.36206,6.45685,-0.154051
2.36267,6.45852,0.199733
2.36328,6.46019,-0.130060
2.36389,6.46186,0.157571E-01
2.36450,6.46353,0.192850
2.36511,6.46519,-0.101016
2.36572,6.46686,-0.209952
2.36633,6.46853,-0.620558E-01
2.36694,6.47020,0.171798E-01
2.36755,6.47187,-0.668610E-01
2.36816,6.47354,-0.409129E-01
2.36877,6.47520,0.306007
2.36938,6.47687,-0.873220E-01
2.37000,6.47854,-0.474083
2.37061,6.48021,-0.225709
2.37122,6.48188,-0.214688
2.37183,6.48355,0.836163E-01
2.37244,6.48521,0.320454E-01
2.37305,6.48688,-0.214570E-01
2.37366,6.48855,0.224241
2.37427,6.49022,-0.903059E-01
2.37488,6.49189,0.457559E-01
2.37549,6.49356,0.903227E-01
2.37610,6.49523,0.252060
2.37671,6.49689,0.836048E-01
2.37732,6.49856,0.417176E-01
2.37793,6.50023,-0.372303
2.37854,6.50190,0.188568E-01
2.37915,6.50357,0.872452
2.37976,6.50524,-0.872379E-01
2.38037,6.50690,0.304239
2.38098,6.50857,0.283736
2.38159,6.51024,0.137206
2.38220,6.51191,0.197605
2.38281,6.51358,-0.402939E-01
2.38342,6.51525,0.142472
2.38403,6.51692,0.290045
2.38464,6.51858,0.517397
2.38525,6.52025,-0.111206
2.38586,6.52192,-0.142993E-01
2.38647,6.52359,-0.525840E-01
2.38708,6.52526,0.712216E-01
2.38770,6.52693,-0.430110E-02
2.38831,6.52859,0.392086
2.38892,6.53026,0.545878E-01
2.38953,6.53193,0.144504
2.39014,6.53360,-0.231777E-01
2.39075,6.53527,-0.151294
2.39136,6.53694,0.151739E-01
2.39197,6.53860,-0.423977E-01
2.39258,6.54027,0.160138
2.39319,6.54194,-0.164860
2.39380,6.54361,-0.543621E-01
2.39441,6.54528,-0.367444
2.39502,6.54695,-1.11847
2.39563,6.54862,0.292521
2.39624,6.55028,0.241847
2.39685,6.55195,0.180394
2.39746,6.55362,0.133068
2.39807,6.55529,-0.675951E-02
2.39868,6.55696,0.916952E-01
2.39929,6.55863,0.256870E-01
2.39990,6.56029,-0.510718E-01
2.40051,6.56196,0.172021E-01
2.40112,6.56363,-0.334724
2.40173,6.56530,0.130607E-02
2.40234,6.56697,0.658355E-01
2.40295,6.56864,0.606452
2.40356,6.57031,-0.130637E-04
2.40417,6.57197,0.246672E-01
2.40479,6.57364,-0.958414E-02
2.40540,6.57531,-0.479641E-01
2.40601,6.57698,-0.348578
2.40662,6.57865,-0.333921
2.40723,6.58032,0.383268
2.40784,6.58198,0.445693E-01
2.40845,6.58365,0.197825
2.40906,6.58532,0.297085
2.40967,6.58699,0.181012
2.41028,6.58866,0.231683
2.41089,6.59033,0.127139
2.41150,6.59199,0.123045
2.41211,6.59366,-0.422421
2.41272,6.59533,0.282667
2.41333,6.59700,0.330917E-01
2.41394,6.59867,-0.660810E-01
2.41455,6.60034,-0.157282
2.41516,6.60201,0.311918
2.41577,6.60367,0.335106
2.41638,6.60534,0.293858
2.41699,6.60701,-0.389483
2.41760,6.60868,-0.431001E-01
2.41821,6.61035,0.898678E-01
2.41882,6.61202,0.242091E-01
2.41943,6.61368,0.465662
2.42004,6.61535,-0.741793E-01
2.42065,6.61702,-0.540281E-01
2.42126,6.61869,0.220324
2.42188,6.62036,0.490803
2.42249,6.62203,0.814377E-01
2.42310,6.62370,0.618194
2.42371,6.62536,-0.219054
2.42432,6.62703,0.185783
2.42493,6.62870,0.110591
2.42554,6.63037,0.495018E-01
2.42615,6.63204,-0.896465E-01
2.42676,6.63371,-0.374372
2.42737,6.63537,-0.646924E-01
2.42798,6.63704,0.728133
2.42859,6.63871,0.224767E-01
2.42920,6.64038,-0.810839E-01
2.42981,6.64205,0.557340E-01
2.43042,6.64372,0.153719E-01
2.43103,6.64538,-0.308470
2.43164,6.64705,-0.353066
2.43225,6.64872,0.341903
2.43286,6.65039,-0.248425
2.43347,6.65206,-0.831690E-01
2.43408,6.65373,0.452694E-01
2.43469,6.65540,0.301225
2.43530,6.65706,-0.996575E-01
2.43591,6.65873,-0.262566E-01
2.43652,6.66040,0.286248
2.43713,6.66207,-0.157649
2.43774,6.66374,-0.381105
2.43835,6.66541,-0.153306E-01
2.43896,6.66707,-0.802090E-01
2.43958,6.66874,-0.417316E-01
2.44019,6.67041,0.104727
2.44080,6.67208,0.100460
2.44141,6.67375,-0.662572E-02
2.44202,6.67542,-0.312731
2.44263,6.67709,0.147692
2.44324,6.67875,0.216779
2.44385,6.68042,0.425463
2.44446,6.68209,0.284099
2.44507,6.68376,0.704870E-01
2.44568,6.68543,0.851547E-01
2.44629,6.68710,-0.607219E-01
2.44690,6.68876,0.415170
2.44751,6.69043,0.146314
2.44812,6.69210,0.576134E-01
2.44873,6.69377,-0.143754
2.44934,6.69544,0.192312
2.44995,6.69711,0.236198
2.45056,6.69877,-0.245341
2.45117,6.70044,0.678537E-02
2.45178,6.70211,0.108814
2.45239,6.70378,0.208756
2.45300,6.70545,-0.116656
2.45361,6.70712,0.323716E-01
2.45422,6.70879,-0.409010
2.45483,6.71045,-0.461569
2.45544,6.71212,0.578547E-01
2.45605,6.71379,-0.761495E-01
2.45667,6.71546,0.934585
2.45728,6.71713,-0.513812
2.45789,6.71880,0.365892
2.45850,6.72046,-0.650422E-01
2.45911,6.72213,0.324544
2.45972,6.72380,-0.274299
2.46033,6.72547,-0.376694E-01
2.46094,6.72714,-0.178616
2.46155,6.72881,0.630763
2.46216,6.73048,0.647038E-01
2.46277,6.73214,-0.182741E-01
2.46338,6.73381,0.128784E-01
2.46399,6.73548,0.197157
2.46460,6.73715,0.109994
2.46521,6.73882,-0.175128
2.46582,6.74049,-0.794072E-01
2.46643,6.74215,-0.283229E-01
2.46704,6.74382,0.277789
2.46765,6.74549,-0.595635
2.46826,6.74716,0.105991
2.46887,6.74883,0.464444E-01
2.46948,6.75050,0.501306E-02
2.47009,6.75216,-0.475843
2.47070,6.75383,-0.178882E-01
2.47131,6.75550,-0.225963
2.47192,6.75717,0.106686E-02
2.47253,6.75884,0.476541E-01
2.47314,6.76051,0.141383
2.47375,6.76218,-0.274910
2.47437,6.76384,-0.469119E-01
2.47498,6.76551,0.631575E-01
2.47559,6.76718,0.103312
2.47620,6.76885,-0.176470
2.47681,6.77052,0.168513
2.47742,6.77219,-0.376740E-01
2.47803,6.77385,0.634573
2.47864,6.77552,-0.899095E-01
2.47925,6.77719,-0.111349
2.47986,6.77886,0.152569
2.48047,6.78053,-0.277099
2.48108,6.78220,0.158739
2.48169,6.78387,-0.195814
2.48230,6.78553,-0.142030
2.48291,6.78720,0.163026
2.48352,6.78887,0.208972E-01
2.48413,6.79054,-0.904884E-01
2.48474,6.79221,-0.214332
2.48535,6.79388,-0.143032
2.48596,6.79554,0.377824
2.48657,6.79721,-0.673083
2.48718,6.79888,0.968958
2.48779,6.80055,0.366221
2.48840,6.80222,-0.201674
2.48901,6.80389,0.134080
2.48962,6.80555,-0.167000
2.49023,6.80722,0.407161
2.49084,6.80889,-0.215481
2.49146,6.81056,-0.439597E-01
2.49207,6.81223,0.279969
2.49268,6.81390,-0.227932
2.49329,6.81557,0.127714
2.49390,6.81723,0.103683
2.49451,6.81890,0.232565
2.49512,6.82057,0.230811
2.49573,6.82224,0.842701E-01
2.49634,6.82391,0.888443E-02
2.49695,6.82558,-0.264094E-01
2.49756,6.82724,-0.726854E-01
2.49817,6.82891,1.61871
2.49878,6.83058,-0.635349E-02
2.49939,6.83225,0.905139E-01
2.50000,6.83392,-0.729847E-01
2.50061,6.83559,-0.331635
2.50122,6.83726,0.155768
2.50183,6.83892,-0.711221E-01
2.50244,6.84059,0.136626
2.50305,6.84226,-0.268371
2.50366,6.84393,-0.409929
2.50427,6.84560,-0.389256E-01
2.50488,6.84727,-0.224530
2.50549,6.84893,0.159492
2.50610,6.85060,-0.687143
2.50671,6.85227,0.468727E-01
2.50732,6.85394,0.319107
2.50793,6.85561,-0.168714E-01
2.50854,6.85728,0.497885E-01
2.50916,6.85894,0.161780
2.50977,6.86061,0.292854
2.51038,6.86228,-0.218204
2.51099,6.86395,0.283327E-02
2.51160,6.86562,-0.733474E-01
2.51221,6.86729,-0.702585E-01
2.51282,6.86896,0.273776
2.51343,6.87062,0.513002
2.51404,6.87229,0.649717E-01
2.51465,6.87396,-0.304849E-01
2.51526,6.87563,-0.118742
2.51587,6.87730,-0.999138E-01
2.51648,6.87897,0.612473
2.51709,6.88063,0.833032E-01
2.51770,6.88230,-0.680852
2.51831,6.88397,-1.03560
2.51892,6.88564,0.271497
2.51953,6.88731,-0.119117
2.52014,6.88898,-0.313739
2.52075,6.89065,-0.656833
2.52136,6.89231,-0.427467
2.52197,6.89398,-0.192718
2.52258,6.89565,-0.579767E-01
2.52319,6.89732,-0.357571
2.52380,6.89899,0.501381
2.52441,6.90066,-0.130175
2.52502,6.90232,0.447186
2.52563,6.90399,0.429401E-01
2.52625,6.90566,0.270111E-01
2.52686,6.90733,-0.118532
2.52747,6.90900,-0.255006
2.52808,6.91067,0.160644
2.52869,6.91233,0.577032
2.52930,6.91400,0.130343
2.52991,6.91567,-0.160979
2.53052,6.91734,0.128349
2.53113,6.91901,-0.570241E-01
2.53174,6.92068,0.428772
2.53235,6.92235,0.395000E-01
2.53296,6.92401,-0.893099E-01
2.53357,6.92568,0.395032E-01
2.53418,6.92735,0.222017
2.53479,6.92902,-0.392472
2.53540,6.93069,0.222535
2.53601,6.93236,-0.111913
2.53662,6.93402,0.142359
2.53723,6.93569,-0.334781
2.53784,6.93736,-0.420073
2.53845,6.93903,-0.135790
2.53906,6.94070,0.196461
2.53967,6.94237,0.659022
2.54028,6.94404,0.199386E-01
2.54089,6.94570,-0.240626
2.54150,6.94737,0.240733
2.54211,6.94904,-0.302105
2.54272,6.95071,0.737449E-01
2.54333,6.95238,0.398629
2.54395,6.95405,-0.443991E-01
2.54456,6.95571,-0.396759
2.54517,6.95738,-0.138343
2.54578,6.95905,0.138290
2.54639,6.96072,0.359499E-01
2.54700,6.96239,-0.621096E-01
2.54761,6.96406,0.220255E-01
2.54822,6.96572,-1.52241
2.54883,6.96739,-0.112899
2.54944,6.96906,-0.435072E-01
2.55005,6.97073,-0.979527E-01
2.55066,6.97240,-0.114312E-01
2.55127,6.97407,-0.551760E-01
2.55188,6.97574,0.876707
2.55249,6.97740,0.129767
2.55310,6.97907,0.949203E-01
2.55371,6.98074,0.132183
2.55432,6.98241,-0.529255E-01
2.55493,6.98408,-0.294479E-01
2.55554,6.98575,0.112652
2.55615,6.98741,0.427942
2.55676,6.98908,0.163050
2.55737,6.99075,0.598477E-01
2.55798,6.99242,0.180770E-01
2.55859,6.99409,0.233827
2.55920,6.99576,0.983677E-01
2.55981,6.99743,-0.135573
2.56042,6.99909,1.06078
2.56104,7.00076,0.926338E-01
2.56165,7.00243,0.208602E-01
2.56226,7.00410,-0.980326E-01
2.56287,7.00577,0.102344
2.56348,7.00744,-0.670486E-01
2.56409,7.00910,0.373736E-01
2.56470,7.01077,-0.128811
2.56531,7.01244,-0.104712
2.56592,7.01411,-0.462434E-01
2.56653,7.01578,-0.197032
2.56714,7.01745,0.111320
2.56775,7.01911,0.518760E-01
2.56836,7.02078,0.104460
2.56897,7.02245,-0.637691
2.56958,7.02412,0.323582
2.57019,7.02579,-0.185702E-02
2.57080,7.02746,0.172933
2.57141,7.02913,-0.188140
2.57202,7.03079,-0.313407E-01
2.57263,7.03246,0.136090
2.57324,7.03413,-0.313292E-01
2.57385,7.03580,-0.566074
2.57446,7.03747,-0.453378E-01
2.57507,7.03914,-0.360450E-01
2.57568,7.04080,0.174717
2.57629,7.04247,-0.587366E-01
2.57690,7.04414,0.182600
2.57751,7.04581,0.576041E-01
2.57812,7.04748,0.237467E-01
2.57874,7.04915,0.519485E-01
2.57935,7.05082,0.232546
2.57996,7.05248,0.279022
2.58057,7.05415,0.189174
2.58118,7.05582,0.428730
2.58179,7.05749,-0.695137E-01
2.58240,7.05916,-0.233471
2.58301,7.06083,0.182359E-01
2.58362,7.06249,0.217012
2.58423,7.06416,-0.912534E-01
2.58484,7.06583,0.394728
2.58545,7.06750,0.163938
2.58606,7.06917,0.110106
2.58667,7.07084,-0.196046E-01
2.58728,7.07250,-0.527129E-01
2.58789,7.07417,-0.275999
2.58850,7.07584,0.630077E-01
2.58911,7.07751,-0.216342
2.58972,7.07918,-0.138612
2.59033,7.08085,-0.159748
2.59094,7.08252,0.543840E-01
2.59155,7.08418,0.237786
2.59216,7.08585,-0.155232
2.59277,7.08752,0.336147
2.59338,7.08919,-0.551282
2.59399,7.09086,0.109270
2.59460,7.09253,0.119627
2.59521,7.09419,-0.137073E-02
2.59583,7.09586,-0.358565E-01
2.59644,7.09753,-0.288355
2.59705,7.09920,-0.101759
2.59766,7.10087,0.388762
2.59827,7.10254,0.596072E-01
2.59888,7.10421,0.458664
2.59949,7.10587,0.636574E-01
2.60010,7.10754,0.247331E-01
2.60071,7.10921,0.503061E-03
2.60132,7.11088,0.217729
2.60193,7.11255,-0.119185
2.60254,7.11422,0.287435
2.60315,7.11588,-0.753072E-01
2.60376,7.11755,0.562688E-01
2.60437,7.11922,-0.775810E-01
2.60498,7.12089,0.239208
2.60559,7.12256,0.136567E-01
2.60620,7.12423,-0.483100
2.60681,7.12589,-0.158942
2.60742,7.12756,-0.227480
2.60803,7.12923,-0.226145
2.60864,7.13090,-0.383295
2.60925,7.13257,0.167112
2.60986,7.13424,-0.936155E-01
2.61047,7.13591,-0.123823
2.61108,7.13757,-0.199017
2.61169,7.13924,0.187320
2.61230,7.14091,0.478163E-02
2.61292,7.14258,0.821926E-01
2.61353,7.14425,-0.128364
2.61414,7.14592,-0.423083
2.61475,7.14758,1.02486
2.61536,7.14925,-0.232818
2.61597,7.15092,0.166619
2.61658,7.15259,-0.196193
2.61719,7.15426,0.125907
2.61780,7.15593,0.569417
2.61841,7.15759,0.936971E-01
2.61902,7.15926,-0.640658E-01
2.61963,7.16093,0.112318
2.62024,7.16260,-0.695686E-01
2.62085,7.16427,0.101442
2.62146,7.16594,-0.475376
2.62207,7.16761,0.401821
2.62268,7.16927,-0.368186
2.62329,7.17094,-0.470271
2.62390,7.17261,-0.870739E-01
2.62451,7.17428,0.198364
2.62512,7.17595,0.102975
2.62573,7.17762,0.824306
2.62634,7.17928,-0.124005
2.62695,7.18095,0.131270
2.62756,7.18262,0.247495
2.62817,7.18429,0.613560
2.62878,7.18596,0.172562
2.62939,7.18763,-0.275411
2.63000,7.18930,0.189736
2.63062,7.19096,-0.793535E-01
2.63123,7.19263,0.150088
2.63184,7.19430,0.746444E-01
2.63245,7.19597,-0.445010E-01
2.63306,7.19764,0.183508
2.63367,7.19931,0.754317E-01
2.63428,7.20097,0.230864
2.63489,7.20264,0.356716
2.63550,7.20431,0.317414
2.63611,7.20598,-0.368355E-01
2.63672,7.20765,0.825829
2.63733,7.20932,-0.682941
2.63794,7.21098,-0.508785
2.63855,7.21265,-0.106473
2.63916,7.21432,-0.129361
2.63977,7.21599,-0.560173E-01
2.64038,7.21766,-0.432851
2.64099,7.21933,0.262659
2.64160,7.22100,0.441317
2.64221,7.22266,-0.378534
2.64282,7.22433,-0.204178E-01
2.64343,7.22600,-0.124600
2.64404,7.22767,-0.885683E-01
2.64465,7.22934,0.127464E-01
2.64526,7.23101,-0.316575
2.64587,7.23267,-0.398214
2.64648,7.23434,0.536224
2.64709,7.23601,-0.161368E-01
2.64771,7.23768,-0.125347
2.64832,7.23935,0.203557
2.64893,7.24102,-0.117009
2.64954,7.24269,-0.344647
2.65015,7.24435,0.152308
2.65076,7.24602,0.420348E-01
2.65137,7.24769,0.666300E-01
2.65198,7.24936,-0.835204E-03
2.65259,7.25103,0.133007
2.65320,7.25270,-0.126539
2.65381,7.25436,-0.338585E-02
2.65442,7.25603,-0.995019E-01
2.65503,7.25770,-0.214455
2.65564,7.25937,-0.668376E-01
2.65625,7.26104,-0.919441E-01
2.65686,7.26271,-0.284110
2.65747,7.26437,0.120250E-02
2.65808,7.26604,-0.858330E-01
2.65869,7.26771,-0.803420E-01
2.65930,7.26938,-0.466344E-01
2.65991,7.27105,0.847938E-01
2.66052,7.27272,-0.106583
2.66113,7.27439,0.124517
2.66174,7.27605,-0.466885E-01
2.66235,7.27772,0.572067E-01
2.66296,7.27939,-0.265573
2.66357,7.28106,0.298065E-01
2.66418,7.28273,0.456766
2.66479,7.28440,0.154930
2.66541,7.28606,-0.442227E-01
2.66602,7.28773,-0.310328E-01
2.66663,7.28940,0.244322
2.66724,7.29107,0.114584E-01
2.66785,7.29274,-0.110900
2.66846,7.29441,-0.476472E-01
2.66907,7.29608,0.897913E-01
2.66968,7.29774,0.692305
2.67029,7.29941,-0.106226
2.67090,7.30108,0.867035E-01
2.67151,7.30275,-0.226188
2.67212,7.30442,-0.169191
2.67273,7.30609,-0.287263E-01
2.67334,7.30775,0.522501E-02
2.67395,7.30942,-0.125282E-01
2.67456,7.31109,0.278852
2.67517,7.31276,-0.724740E-01
2.67578,7.31443,-0.122187
2.67639,7.31610,-0.291297E-01
2.67700,7.31776,0.322786
2.67761,7.31943,0.304943
2.67822,7.32110,0.205525
2.67883,7.32277,-0.248360E-01
2.67944,7.32444,0.287843E-01
2.68005,7.32611,-0.249958E-01
2.68066,7.32778,0.653424E-01
2.68127,7.32944,-0.246597E-01
2.68188,7.33111,0.239474
2.68250,7.33278,-0.287175
2.68311,7.33445,-0.187963
2.68372,7.33612,-0.102518
2.68433,7.33779,-0.513163E-01
2.68494,7.33945,0.921545E-01
2.68555,7.34112,0.176169
2.68616,7.34279,-0.102029
2.68677,7.34446,-0.126821
2.68738,7.34613,-0.261485E-02
2.68799,7.34780,0.492471
2.68860,7.34947,-0.180646E-02
2.68921,7.35113,0.401348E-01
2.68982,7.35280,0.755660
2.69043,7.35447,0.288554
2.69104,7.35614,-0.100325
2.69165,7.35781,-0.942989E-01
2.69226,7.35948,0.119714
2.69287,7.36114,0.762356
2.69348,7.36281,-0.766212E-02
2.69409,7.36448,-0.142442
2.69470,7.36615,1.07466
2.69531,7.36782,-0.818473E-01
2.69592,7.36949,-0.159660
2.69653,7.37115,-0.426728
2.69714,7.37282,0.288228
2.69775,7.37449,-0.110385
2.69836,7.37616,0.185452
2.69897,7.37783,0.333014
2.69958,7.37950,0.605516E-01
2.70020,7.38117,0.174443
2.70081,7.38283,-0.826565E-01
2.70142,7.38450,0.132740
2.70203,7.38617,0.727329
2.70264,7.38784,-0.857101E-01
2.70325,7.38951,-0.300999
2.70386,7.39118,-0.369535
2.70447,7.39284,-0.142249
2.70508,7.39451,0.228667
2.70569,7.39618,0.941857
2.70630,7.39785,-0.790923
2.70691,7.39952,0.151223
2.70752,7.40119,-0.231561
2.70813,7.40286,-0.574002E-01
2.70874,7.40452,-0.856629E-02
2.70935,7.40619,-0.177363
2.70996,7.40786,-0.107376
2.71057,7.40953,-0.968539E-01
2.71118,7.41120,-0.183113
2.71179,7.41287,-0.599412
2.71240,7.41453,0.370871
2.71301,7.41620,0.210349
2.71362,7.41787,0.205816
2.71423,7.41954,-0.314303E-01
2.71484,7.42121,-0.270929
2.71545,7.42288,0.386451
2.71606,7.42454,-0.749284E-01
2.71667,7.42621,0.287509
2.71729,7.42788,-0.186211
2.71790,7.42955,-0.282329
2.71851,7.43122,0.163150
2.71912,7.43289,-0.361081
2.71973,7.43456,0.731091E-01
2.72034,7.43622,-0.684929
2.72095,7.43789,0.660497
2.72156,7.43956,0.279306
2.72217,7.44123,0.430046E-01
2.72278,7.44290,0.736264
2.72339,7.44457,0.391694
2.72400,7.44623,-0.338270
2.72461,7.44790,0.387368E-01
2.72522,7.44957,0.147751
2.72583,7.45124,-0.142349
2.72644,7.45291,-0.204686E-01
2.72705,7.45458,0.158357
2.72766,7.45625,-0.523814
2.72827,7.45791,0.296341
2.72888,7.45958,-0.442635E-01
2.72949,7.46125,-0.158696
2.73010,7.46292,0.251536
2.73071,7.46459,-0.193349
2.73132,7.46626,0.783570E-01
2.73193,7.46792,-0.100112
2.73254,7.46959,0.107396
2.73315,7.47126,-0.792722E-01
2.73376,7.47293,0.411592E-01
2.73438,7.47460,0.217568E-01
2.73499,7.47627,0.398075
2.73560,7.47793,0.128860E-01
2.73621,7.47960,-0.230081E-01
2.73682,7.48127,0.289628
2.73743,7.48294,-0.559365E-01
2.73804,7.48461,0.469588E-01
2.73865,7.48628,0.296377
2.73926,7.48795,0.482242
2.73987,7.48961,-0.362401
2.74048,7.49128,0.455163E-01
2.74109,7.49295,0.107668
2.74170,7.49462,-0.209193
2.74231,7.49629,0.482736E-01
2.74292,7.49796,0.938508E-01
2.74353,7.49962,-0.230770
2.74414,7.50129,0.881948E-01
2.74475,7.50296,0.935114E-01
2.74536,7.50463,-0.548127
2.74597,7.50630,-0.341302
2.74658,7.50797,0.171278
2.74719,7.50964,-0.569556
2.74780,7.51130,-0.511699
2.74841,7.51297,-0.420629
2.74902,7.51464,0.563795
2.74963,7.51631,-0.279821E-01
2.75024,7.51798,0.154617
2.75085,7.51965,-0.926456E-01
2.75146,7.52131,0.148281
2.75208,7.52298,0.425354E-01
2.75269,7.52465,0.952203E-01
2.75330,7.52632,-0.303893
2.75391,7.52799,0.524872E-01
2.75452,7.52966,-0.736736E-01
2.75513,7.53132,-0.207611
2.75574,7.53299,0.119779E-01
2.75635,7.53466,0.910617E-01
2.75696,7.53633,0.425266E-01
2.75757,7.53800,-0.589421E-01
2.75818,7.53967,-0.147061
2.75879,7.54134,0.209520
2.75940,7.54300,-0.117588
2.76001,7.54467,0.796947E-01
2.76062,7.54634,-0.433618E-01
2.76123,7.54801,0.601326E-05
2.76184,7.54968,0.453490E-01
2.76245,7.55135,-0.950633E-01
2.76306,7.55301,-0.424512E-01
2.76367,7.55468,0.227020
2.76428,7.55635,0.179906E-01
2.76489,7.55802,0.106320
2.76550,7.55969,0.185746
2.76611,7.56136,0.900289
2.76672,7.56303,-0.685716E-01
2.76733,7.56469,-0.655743
2.76794,7.56636,0.102048E-01
2.76855,7.56803,0.126544
2.76917,7.56970,0.930414E-01
2.76978,7.57137,0.834811E-01
2.77039,7.57304,0.136320E-01
2.77100,7.57470,0.796661E-01
2.77161,7.57637,-0.282127
2.77222,7.57804,-0.257798
2.77283,7.57971,-0.865795E-01
2.77344,7.58138,-0.658996E-01
2.77405,7.58305,-0.127109
2.77466,7.58471,-0.719129
2.77527,7.58638,0.470993
2.77588,7.58805,-0.639936
2.77649,7.58972,0.131361
2.77710,7.59139,0.169206
2.77771,7.59306,-0.175541
2.77832,7.59473,0.476563E-01
2.77893,7.59639,-0.882251
2.77954,7.59806,0.199054
2.78015,7.59973,0.145525
2.78076,7.60140,-0.164344
2.78137,7.60307,-0.101715
2.78198,7.60474,-0.587937E-01
2.78259,7.60640,0.424769E-01
2.78320,7.60807,-0.163750
2.78381,7.60974,-0.240432
2.78442,7.61141,0.200757
2.78503,7.61308,0.789945E-01
2.78564,7.61475,-0.468702E-01
2.78625,7.61642,0.131242
2.78687,7.61808,0.413210E-01
2.78748,7.61975,-0.185322E-02
2.78809,7.62142,-0.313226
2.78870,7.62309,0.721141E-01
2.78931,7.62476,-0.419986
2.78992,7.62643,0.212854
2.79053,7.62809,0.331428E-01
2.79114,7.62976,-0.829554E-02
2.79175,7.63143,0.412551
2.79236,7.63310,-0.379810E-01
2.79297,7.63477,0.204318
2.79358,7.63644,-0.100986
2.79419,7.63810,-0.243467
2.79480,7.63977,-0.443004E-01
2.79541,7.64144,0.257063
2.79602,7.64311,-0.116709E-01
2.79663,7.64478,-0.475397
2.79724,7.64645,-0.310187
2.79785,7.64812,-0.586216E-01
2.79846,7.64978,-0.432473E-01
2.79907,7.65145,0.738395
2.79968,7.65312,-0.168970
2.80029,7.65479,-0.297796
2.80090,7.65646,-0.152095
2.80151,7.65813,-0.385149E-01
2.80212,7.65979,0.413411
2.80273,7.66146,0.482962
2.80334,7.66313,-0.868340E-01
2.80396,7.66480,0.185518
2.80457,7.66647,-0.189235
2.80518,7.66814,0.485907E-02
2.80579,7.66981,0.263184
2.80640,7.67147,0.266262E-01
2.80701,7.67314,-0.826206E-02
2.80762,7.67481,-0.200334
2.80823,7.67648,0.118163
2.80884,7.67815,-0.812050
2.80945,7.67982,-0.554026E-01
2.81006,7.68148,-0.815716E-01
2.81067,7.68315,-0.611679E-01
2.81128,7.68482,0.776930
2.81189,7.68649,0.127824
2.81250,7.68816,-0.487262
2.81311,7.68983,0.273938
2.81372,7.69149,0.284381
2.81433,7.69316,-0.434888
2.81494,7.69483,0.524080
2.81555,7.69650,0.579178
2.81616,7.69817,0.765961
2.81677,7.69984,-0.974907E-01
2.81738,7.70151,0.950922E-01
2.81799,7.70317,-0.172453E-01
2.81860,7.70484,0.210203
2.81921,7.70651,-0.163856
2.81982,7.70818,0.188843
2.82043,7.70985,0.186980
2.82104,7.71152,0.784225
2.82166,7.71318,-0.139760
2.82227,7.71485,-0.139131
2.82288,7.71652,-0.432525E-02
2.82349,7.71819,0.250564
2.82410,7.71986,0.219328
2.82471,7.72153,0.189937
2.82532,7.72320,-0.187783
2.82593,7.72486,-0.130912
2.82654,7.72653,-0.490599E-01
2.82715,7.72820,0.631016
2.82776,7.72987,-0.172273
2.82837,7.73154,0.271378
2.82898,7.73321,0.202339
2.82959,7.73487,-0.624562E-01
2.83020,7.73654,-0.570131E-01
2.83081,7.73821,-0.830036E-01
2.83142,7.73988,0.192660E-01
2.83203,7.74155,-0.110981
2.83264,7.74322,0.307219
2.83325,7.74488,-0.152814
2.83386,7.74655,-0.289692
2.83447,7.74822,-0.166476E-01
2.83508,7.74989,0.259698
2.83569,7.75156,0.143932
2.83630,7.75323,0.296807
2.83691,7.75490,-0.846006E-01
2.83752,7.75656,-0.318704
2.83813,7.75823,-0.952121E-02
2.83875,7.75990,-0.187356
2.83936,7.76157,-0.545690E-01
2.83997,7.76324,-0.116242
2.84058,7.76491,0.558931E-01
2.84119,7.76657,0.382365
2.84180,7.76824,-0.515110
2.84241,7.76991,0.193969
2.84302,7.77158,0.221438
2.84363,7.77325,0.235397
2.84424,7.77492,0.870823E-02
2.84485,7.77659,0.475172E-01
2.84546,7.77825,0.255927
2.84607,7.77992,0.172754E-01
2.84668,7.78159,0.240451
2.84729,7.78326,0.959243E-01
2.84790,7.78493,0.498209
2.84851,7.78660,0.279246
2.84912,7.78826,-0.276106E-01
2.84973,7.78993,0.224090
2.85034,7.79160,0.375821E-01
2.85095,7.79327,-0.142138
