Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48291,8.04228,-0.111532
2.48352,8.04426,0.137958
2.48413,8.04624,-0.262073
2.48474,8.04821,-0.182998
2.48535,8.05019,-0.517393
2.48596,8.05217,-0.395948
2.48657,8.05414,-0.159314
2.48718,8.05612,-0.804863
2.48779,8.05810,0.452807E-01
2.48840,8.06008,0.185596
2.48901,8.06205,0.821600E-01
2.48962,8.06403,0.476181E-01
2.49023,8.06601,-0.421783
2.49084,8.06798,-0.320829
2.49146,8.06996,0.195829
2.49207,8.07194,0.632826
2.49268,8.07391,-0.298608
2.49329,8.07589,-0.986165E-01
2.49390,8.07787,0.613778
2.49451,8.07985,-0.527611
2.49512,8.08182,0.171073E-01
2.49573,8.08380,-0.297105
2.49634,8.08578,0.384609
2.49695,8.08775,0.496833E-01
2.49756,8.08973,0.675312E-03
2.49817,8.09171,0.500375
2.49878,8.09368,-0.940632E-01
2.49939,8.09566,0.815555
2.50000,8.09764,-0.879204E-01
2.50061,8.09961,-0.496650
2.50122,8.10159,-0.619947
2.50183,8.10357,-0.544843E-01
2.50244,8.10555,-0.524638
2.50305,8.10752,0.580777
2.50366,8.10950,-0.304726
2.50427,8.11148,0.249906
2.50488,8.11345,-0.494413
2.50549,8.11543,-0.378840
2.50610,8.11741,-0.428845
2.50671,8.11938,0.486803
2.50732,8.12136,-0.369450
2.50793,8.12334,-0.846244E-01
2.50854,8.12532,-0.221618
2.50916,8.12729,-0.697364
2.50977,8.12927,-0.980190E-01
2.51038,8.13125,-0.695060
2.51099,8.13322,0.216952
2.51160,8.13520,0.176235
2.51221,8.13718,1.71036
2.51282,8.13915,0.143150E-01
2.51343,8.14113,0.433867E-01
2.51404,8.14311,0.927006
2.51465,8.14508,-0.562824
2.51526,8.14706,-0.118555
2.51587,8.14904,0.114108
2.51648,8.15102,0.135418
2.51709,8.15299,0.235274
2.51770,8.15497,0.285507
2.51831,8.15695,0.411578
2.51892,8.15892,0.185597
2.51953,8.16090,0.687864
2.52014,8.16288,-0.141409
2.52075,8.16485,-0.426326E-02
2.52136,8.16683,-0.377204
2.52197,8.16881,0.887971
2.52258,8.17079,0.130986
2.52319,8.17276,0.450364
2.52380,8.17474,-0.201735
2.52441,8.17672,0.127796
2.52502,8.17869,0.192548E-01
2.52563,8.18067,-0.349663
2.52625,8.18265,-0.396719
2.52686,8.18462,0.207672
2.52747,8.18660,0.397546E-01
2.52808,8.18858,0.640161E-01
2.52869,8.19055,0.662676
2.52930,8.19253,-0.129061
2.52991,8.19451,0.824603
2.53052,8.19649,0.916779
2.53113,8.19846,0.408789
2.53174,8.20044,-1.10496
2.53235,8.20242,-0.330031E-01
2.53296,8.20439,-0.557027
2.53357,8.20637,0.572397
2.53418,8.20835,-0.123764
2.53479,8.21032,0.221744
2.53540,8.21230,-0.262652
2.53601,8.21428,0.426053
2.53662,8.21626,-0.163092
2.53723,8.21823,-0.530839
2.53784,8.22021,0.767153E-01
2.53845,8.22219,-0.176721
2.53906,8.22416,0.102498
2.53967,8.22614,-0.903976E-01
2.54028,8.22812,0.291576
2.54089,8.23009,0.719224
2.54150,8.23207,0.304496
2.54211,8.23405,0.741599
2.54272,8.23603,0.736480E-01
2.54333,8.23800,0.483946
2.54395,8.23998,-0.353677E-01
2.54456,8.24196,-0.257819
2.54517,8.24393,-0.163991
2.54578,8.24591,0.436602E-01
2.54639,8.24789,0.212285E-01
2.54700,8.24986,-0.819630E-02
2.54761,8.25184,-0.304012E-01
2.54822,8.25382,0.488295E-01
2.54883,8.25579,-0.503460
2.54944,8.25777,-0.451440
2.55005,8.25975,-0.177682
2.55066,8.26173,-0.220617
2.55127,8.26370,0.121301E-01
2.55188,8.26568,0.377614
2.55249,8.26766,0.105819
2.55310,8.26963,0.248998E-01
2.55371,8.27161,-0.123152
2.55432,8.27359,0.857572
2.55493,8.27556,0.135191
2.55554,8.27754,0.944211
2.55615,8.27952,0.575667
2.55676,8.28150,-0.477255
2.55737,8.28347,0.273170
2.55798,8.28545,0.271868E-01
2.55859,8.28743,-0.160319
2.55920,8.28940,-0.506441E-01
2.55981,8.29138,-0.920865E-01
2.56042,8.29336,-0.135765
2.56104,8.29533,0.360772
2.56165,8.29731,-0.932636
2.56226,8.29929,0.631531
2.56287,8.30126,-0.804232E-02
2.56348,8.30324,-0.841662
2.56409,8.30522,0.627081E-01
2.56470,8.30720,-0.622163E-01
2.56531,8.30917,0.148270
2.56592,8.31115,0.619856
2.56653,8.31313,-0.401377
2.56714,8.31510,-0.541118
2.56775,8.31708,-0.156207
2.56836,8.31906,-0.177026
2.56897,8.32103,0.124739E-01
2.56958,8.32301,-0.364994E-01
2.57019,8.32499,-0.740375E-01
2.57080,8.32697,0.570238E-01
2.57141,8.32894,0.318063
2.57202,8.33092,0.107450E-01
2.57263,8.33290,-0.145032
2.57324,8.33487,-0.408223
2.57385,8.33685,0.256844E-01
2.57446,8.33883,-0.105625
2.57507,8.34080,0.853188E-02
2.57568,8.34278,0.599934
2.57629,8.34476,-0.982921E-02
2.57690,8.34673,0.337320
2.57751,8.34871,0.380047
2.57812,8.35069,0.130133E-02
2.57874,8.35267,-0.198499
2.57935,8.35464,-0.263770E-01
2.57996,8.35662,0.565293E-01
2.58057,8.35860,0.439852
2.58118,8.36057,-0.153912
2.58179,8.36255,0.695376
2.58240,8.36453,-0.396143
2.58301,8.36650,1.41068
2.58362,8.36848,-0.109266E-01
2.58423,8.37046,0.942942
2.58484,8.37244,0.821933
2.58545,8.37441,0.394102
2.58606,8.37639,0.210987
2.58667,8.37837,-0.336295
2.58728,8.38034,0.914581
2.58789,8.38232,-0.547711
2.58850,8.38430,0.142907
2.58911,8.38627,0.292289E-01
2.58972,8.38825,0.178501
2.59033,8.39023,-0.529048E-01
2.59094,8.39221,0.677806
2.59155,8.39418,0.114685
2.59216,8.39616,0.146294
2.59277,8.39814,-0.831111E-02
2.59338,8.40011,0.132281
2.59399,8.40209,0.330625
2.59460,8.40407,0.276128
2.59521,8.40604,0.278660
2.59583,8.40802,-0.128366E-01
2.59644,8.41000,0.346030
2.59705,8.41197,0.307518
2.59766,8.41395,-0.381077E-01
2.59827,8.41593,-0.564852
2.59888,8.41791,-0.263404
2.59949,8.41988,0.589436E-01
2.60010,8.42186,-0.148387
2.60071,8.42384,-0.586928
2.60132,8.42581,0.413644
2.60193,8.42779,-0.295590
2.60254,8.42977,-0.947356E-02
2.60315,8.43174,-0.180299
2.60376,8.43372,-0.130576
2.60437,8.43570,-0.406728E-01
2.60498,8.43768,-0.764530E-01
2.60559,8.43965,-0.170980
2.60620,8.44163,0.997082E-01
2.60681,8.44361,-0.102418E-01
2.60742,8.44558,-0.490207
2.60803,8.44756,-0.112611
2.60864,8.44954,0.174902E-01
2.60925,8.45151,0.562586
2.60986,8.45349,-0.208623
2.61047,8.45547,-0.819972E-01
2.61108,8.45744,-0.107101
2.61169,8.45942,0.399636
2.61230,8.46140,-0.418516
2.61292,8.46338,0.998314E-01
2.61353,8.46535,-1.31025
2.61414,8.46733,0.749833
2.61475,8.46931,-0.273400
2.61536,8.47128,0.442676
2.61597,8.47326,0.923365
2.61658,8.47524,-0.582792
2.61719,8.47721,0.890991
2.61780,8.47919,1.01199
2.61841,8.48117,0.427813
2.61902,8.48315,1.07454
2.61963,8.48512,0.288529
2.62024,8.48710,-0.896867E-01
2.62085,8.48908,-0.677351E-01
2.62146,8.49105,-0.908195E-01
2.62207,8.49303,-0.384216E-01
2.62268,8.49501,-0.310177E-01
2.62329,8.49698,0.649251
2.62390,8.49896,0.330501
2.62451,8.50094,0.124512
2.62512,8.50292,1.30125
2.62573,8.50489,-0.990621E-01
2.62634,8.50687,0.540946
2.62695,8.50885,0.234157
2.62756,8.51082,-0.134024E-01
2.62817,8.51280,0.227554
2.62878,8.51478,0.375521E-01
2.62939,8.51675,0.891895
2.63000,8.51873,-0.743967
2.63062,8.52071,0.217766E-01
2.63123,8.52268,0.204561E-01
2.63184,8.52466,0.347725
2.63245,8.52664,0.315947
2.63306,8.52862,-0.778313E-01
2.63367,8.53059,0.309570
2.63428,8.53257,0.450752
2.63489,8.53455,-0.483447
2.63550,8.53652,-0.431669
2.63611,8.53850,-0.126953
2.63672,8.54048,-0.989642E-01
2.63733,8.54245,0.533629E-01
2.63794,8.54443,-0.271009
2.63855,8.54641,-0.216680
2.63916,8.54839,-0.347665
2.63977,8.55036,-0.555501E-01
2.64038,8.55234,-0.324505E-01
2.64099,8.55432,0.267920
2.64160,8.55629,0.256923
2.64221,8.55827,-0.463292
2.64282,8.56025,-0.432251E-01
2.64343,8.56222,-0.330190E-01
2.64404,8.56420,0.512044
2.64465,8.56618,0.606819
2.64526,8.56815,0.322489
2.64587,8.57013,0.130909
2.64648,8.57211,-0.134119
2.64709,8.57409,0.318331
2.64771,8.57606,0.310269
2.64832,8.57804,-0.194728
2.64893,8.58002,-0.299520
2.64954,8.58199,0.503109E-01
2.65015,8.58397,0.776104
2.65076,8.58595,0.104397
2.65137,8.58792,0.656460
2.65198,8.58990,0.218546E-02
2.65259,8.59188,0.144879
2.65320,8.59386,-0.840958E-01
2.65381,8.59583,0.905395E-01
2.65442,8.59781,-0.469052
2.65503,8.59979,0.117546
2.65564,8.60176,-0.748046
2.65625,8.60374,0.247465
2.65686,8.60572,0.898620
2.65747,8.60769,-0.241455
2.65808,8.60967,-0.390068
2.65869,8.61165,-0.308281
2.65930,8.61362,0.452130
2.65991,8.61560,-0.146829
2.66052,8.61758,-0.270907
2.66113,8.61956,-0.224702
2.66174,8.62153,0.492589
2.66235,8.62351,0.320850
2.66296,8.62549,-0.431811E-03
2.66357,8.62746,-0.181947
2.66418,8.62944,0.230029
2.66479,8.63142,0.354720
2.66541,8.63339,0.724976E-01
2.66602,8.63537,0.504049
2.66663,8.63735,-0.205392
2.66724,8.63933,0.260324
2.66785,8.64130,0.146741
2.66846,8.64328,0.551682E-01
2.66907,8.64526,0.569565E-01
2.66968,8.64723,1.21484
2.67029,8.64921,-0.238150
2.67090,8.65119,-0.452894
2.67151,8.65316,0.837136E-01
2.67212,8.65514,-0.400610
2.67273,8.65712,-0.376700
2.67334,8.65910,0.854155
2.67395,8.66107,-0.334707
2.67456,8.66305,0.281787E-01
2.67517,8.66503,-0.223161E-01
2.67578,8.66700,-1.08239
2.67639,8.66898,0.715611
2.67700,8.67096,-0.358395E-01
2.67761,8.67293,0.377167
2.67822,8.67491,-0.394913
2.67883,8.67689,-0.778830
2.67944,8.67886,0.332287
2.68005,8.68084,-0.895656E-01
2.68066,8.68282,-0.432827
2.68127,8.68480,-0.825511E-03
2.68188,8.68677,-0.426158
2.68250,8.68875,0.167787
2.68311,8.69073,0.892994
2.68372,8.69270,0.410077
2.68433,8.69468,-0.585650
2.68494,8.69666,-0.447601
2.68555,8.69863,-0.329837
2.68616,8.70061,-0.124264
2.68677,8.70259,-0.204946
2.68738,8.70457,0.824849E-01
2.68799,8.70654,-0.134881
2.68860,8.70852,0.386839E-01
2.68921,8.71050,0.723101E-01
2.68982,8.71247,0.488220E-01
2.69043,8.71445,-0.173652
2.69104,8.71643,-0.191939
2.69165,8.71840,-0.636207E-01
2.69226,8.72038,1.37218
2.69287,8.72236,0.585126
2.69348,8.72433,-0.169085
2.69409,8.72631,-0.581987
2.69470,8.72829,-0.253608
2.69531,8.73027,-0.251850
2.69592,8.73224,0.161118
2.69653,8.73422,0.542830
2.69714,8.73620,0.419284
2.69775,8.73817,-0.386909
2.69836,8.74015,-0.293065
2.69897,8.74213,-0.486385
2.69958,8.74410,0.632226
2.70020,8.74608,0.451595E-01
2.70081,8.74806,-0.406558
2.70142,8.75004,-0.123183E-01
2.70203,8.75201,0.133821
2.70264,8.75399,-0.551978
2.70325,8.75597,0.252410
2.70386,8.75794,0.332142
2.70447,8.75992,-0.754922
2.70508,8.76190,0.682343E-01
2.70569,8.76387,1.80066
2.70630,8.76585,0.544446
2.70691,8.76783,0.739019
2.70752,8.76980,-0.354658
2.70813,8.77178,-0.244616
2.70874,8.77376,0.166063
2.70935,8.77574,1.20128
2.70996,8.77771,-0.987405
2.71057,8.77969,0.871362
2.71118,8.78167,-0.120734E-01
2.71179,8.78364,0.315830
2.71240,8.78562,0.304930
2.71301,8.78760,0.228593
2.71362,8.78957,0.295876
2.71423,8.79155,0.278668
2.71484,8.79353,-0.405587
2.71545,8.79551,0.237940
2.71606,8.79748,0.367868E-02
2.71667,8.79946,-0.285090
2.71729,8.80144,0.952422E-01
2.71790,8.80341,-0.265271
2.71851,8.80539,-0.615084
2.71912,8.80737,0.445685
2.71973,8.80934,0.663606
2.72034,8.81132,-1.68534
2.72095,8.81330,-0.521360E-01
2.72156,8.81528,0.240323
2.72217,8.81725,0.907186E-01
2.72278,8.81923,-0.364285E-01
2.72339,8.82121,0.883114E-01
2.72400,8.82318,0.246490
2.72461,8.82516,0.689965
2.72522,8.82714,-0.758023
2.72583,8.82911,-0.541317E-01
2.72644,8.83109,0.738105E-01
2.72705,8.83307,0.298615
2.72766,8.83504,-0.217905
2.72827,8.83702,0.260555
2.72888,8.83900,-0.373553
2.72949,8.84098,0.156441
2.73010,8.84295,0.796564E-01
2.73071,8.84493,0.120048
2.73132,8.84691,0.553548E-02
2.73193,8.84888,-0.926031E-01
2.73254,8.85086,-0.683283
2.73315,8.85284,0.222198
2.73376,8.85481,-0.150401
2.73438,8.85679,-0.914659E-01
2.73499,8.85877,-0.298212E-01
2.73560,8.86075,-0.511476E-01
2.73621,8.86272,-0.460167
2.73682,8.86470,-0.323161
2.73743,8.86668,0.504177
2.73804,8.86865,-0.540734
2.73865,8.87063,0.522260
2.73926,8.87261,0.171345
2.73987,8.87458,-0.328813E-01
2.74048,8.87656,-0.581560E-01
2.74109,8.87854,0.186735
2.74170,8.88051,-0.254037
2.74231,8.88249,0.312592
2.74292,8.88447,0.193268
2.74353,8.88645,-0.164677E-01
2.74414,8.88842,0.395798
2.74475,8.89040,-0.128347E-01
2.74536,8.89238,-0.221689
2.74597,8.89435,0.359336E-01
2.74658,8.89633,-0.972708E-02
2.74719,8.89831,-0.739168E-01
2.74780,8.90028,-0.474352E-01
2.74841,8.90226,-0.243568
2.74902,8.90424,0.228631
2.74963,8.90622,0.249688
2.75024,8.90819,0.201894
2.75085,8.91017,-0.304208
2.75146,8.91215,-0.495407
2.75208,8.91412,-0.199892
2.75269,8.91610,-0.110367
2.75330,8.91808,0.260128
2.75391,8.92005,0.793136
2.75452,8.92203,-0.190731
2.75513,8.92401,0.249404
2.75574,8.92598,-0.912626E-01
2.75635,8.92796,0.212066
2.75696,8.92994,1.23602
2.75757,8.93192,-0.163252
2.75818,8.93389,-0.276780
2.75879,8.93587,0.889469E-01
2.75940,8.93785,-0.650238E-01
2.76001,8.93982,-0.656931
2.76062,8.94180,0.570763E-01
2.76123,8.94378,-0.138483
2.76184,8.94575,-0.767827E-01
2.76245,8.94773,0.429497
2.76306,8.94971,0.239798
2.76367,8.95169,0.658254
2.76428,8.95366,0.620855
2.76489,8.95564,0.135172
2.76550,8.95762,0.237573
2.76611,8.95959,0.204873
2.76672,8.96157,0.394589E-01
2.76733,8.96355,0.842853
2.76794,8.96552,0.921612E-01
2.76855,8.96750,-0.631523E-01
2.76917,8.96948,0.546730E-01
2.76978,8.97146,0.824980E-01
2.77039,8.97343,-0.437525
2.77100,8.97541,-0.594272E-01
2.77161,8.97739,0.334073
2.77222,8.97936,-0.251425
2.77283,8.98134,-0.406285
2.77344,8.98332,-0.318868
2.77405,8.98529,-0.441424
2.77466,8.98727,0.234372
2.77527,8.98925,-0.904490
2.77588,8.99122,0.285342
2.77649,8.99320,-0.123844
2.77710,8.99518,0.980124
2.77771,8.99716,0.223177
2.77832,8.99913,1.56010
2.77893,9.00111,-0.483158E-01
2.77954,9.00309,-0.884468E-01
2.78015,9.00506,0.303479
2.78076,9.00704,-0.471368E-02
2.78137,9.00902,1.32869
2.78198,9.01099,0.365544
2.78259,9.01297,0.345424
2.78320,9.01495,2.29431
2.78381,9.01693,0.355488
2.78442,9.01890,-0.717800
2.78503,9.02088,-0.338267
2.78564,9.02286,0.134075
2.78625,9.02483,-0.157007
2.78687,9.02681,0.522504
2.78748,9.02879,0.225222
2.78809,9.03076,0.769326
2.78870,9.03274,-0.483710
2.78931,9.03472,-0.815955E-02
2.78992,9.03669,-0.262907
2.79053,9.03867,0.176682
2.79114,9.04065,-0.283561
2.79175,9.04263,0.377249E-01
2.79236,9.04460,0.801904
2.79297,9.04658,0.268210
2.79358,9.04856,0.166610
2.79419,9.05053,-0.115815
2.79480,9.05251,0.388489
2.79541,9.05449,0.925039
2.79602,9.05646,-0.234017
2.79663,9.05844,0.418068
2.79724,9.06042,-0.135369
2.79785,9.06240,0.127753
2.79846,9.06437,0.337343
2.79907,9.06635,0.354258
2.79968,9.06833,0.277165
2.80029,9.07030,0.151451
2.80090,9.07228,0.445946
2.80151,9.07426,0.123414
2.80212,9.07623,0.105002
2.80273,9.07821,-0.119629
2.80334,9.08019,-0.907538E-01
2.80396,9.08216,0.390410
2.80457,9.08414,0.164010
2.80518,9.08612,-0.718228E-03
2.80579,9.08810,-0.112736E-01
2.80640,9.09007,0.685979E-01
2.80701,9.09205,0.164941
2.80762,9.09403,0.376074
2.80823,9.09600,-0.739504
2.80884,9.09798,0.170054
2.80945,9.09996,0.175922
2.81006,9.10193,-0.114948
2.81067,9.10391,0.168125
2.81128,9.10589,-0.313197
2.81189,9.10787,0.749765E-01
2.81250,9.10984,0.147000
2.81311,9.11182,0.207203
2.81372,9.11380,-0.129128
2.81433,9.11577,-0.869622E-01
2.81494,9.11775,-0.703846E-01
2.81555,9.11973,-0.359122E-01
2.81616,9.12170,-0.552597
2.81677,9.12368,-1.20559
2.81738,9.12566,0.368422
2.81799,9.12764,0.393763
2.81860,9.12961,1.31678
2.81921,9.13159,-0.679786
2.81982,9.13357,0.129762
2.82043,9.13554,-0.420745
2.82104,9.13752,-0.445911
2.82166,9.13950,-0.326985
2.82227,9.14147,0.104971
2.82288,9.14345,1.02156
2.82349,9.14543,-0.696459
2.82410,9.14740,0.712787E-01
2.82471,9.14938,0.568987
2.82532,9.15136,0.221093
2.82593,9.15334,0.617589
2.82654,9.15531,-0.325993
2.82715,9.15729,-0.735536E-01
2.82776,9.15927,0.280409
2.82837,9.16124,-0.382509
2.82898,9.16322,-0.432634
2.82959,9.16520,-0.303891E-01
2.83020,9.16717,-0.124900
2.83081,9.16915,-0.164671E-01
2.83142,9.17113,-0.354659E-01
2.83203,9.17311,0.243597
2.83264,9.17508,-0.261812E-01
2.83325,9.17706,-0.175218
2.83386,9.17904,0.524349
2.83447,9.18101,0.453346
2.83508,9.18299,-0.476118
2.83569,9.18497,-0.287831E-01
2.83630,9.18694,-1.04525
2.83691,9.18892,-0.521892E-01
2.83752,9.19090,0.928469
2.83813,9.19287,0.304039
2.83875,9.19485,-0.185381
2.83936,9.19683,-0.264961
2.83997,9.19881,0.479736
2.84058,9.20078,-0.556556
2.84119,9.20276,-0.750519
2.84180,9.20474,-0.373832
2.84241,9.20671,-0.166849E-01
2.84302,9.20869,-0.295364
2.84363,9.21067,-0.210899
2.84424,9.21264,-0.160573
2.84485,9.21462,0.209179
2.84546,9.21660,-0.376272
2.84607,9.21858,-0.210612
2.84668,9.22055,0.144554
2.84729,9.22253,0.125647E-01
2.84790,9.22451,0.467505
2.84851,9.22648,-0.503968E-01
2.84912,9.22846,0.427858E-01
2.84973,9.23044,0.400819
2.85034,9.23241,-0.837921
2.85095,9.23439,-0.340122E-03
2.85156,9.23637,0.533196
2.85217,9.23834,-0.144635
2.85278,9.24032,0.789286
2.85339,9.24230,-0.622560E-02
2.85400,9.24428,-0.143548
2.85461,9.24625,-0.127824
2.85522,9.24823,0.353959
2.85583,9.25021,-0.257548
2.85645,9.25218,0.594389E-01
2.85706,9.25416,0.263095E-01
2.85767,9.25614,-0.965978E-03
2.85828,9.25811,-0.325523
2.85889,9.26009,0.648552E-02
2.85950,9.26207,-0.622107
2.86011,9.26405,-0.997954E-01
2.86072,9.26602,-0.474253
2.86133,9.26800,0.833189E-01
2.86194,9.26998,0.786619E-01
2.86255,9.27195,-0.391050
2.86316,9.27393,-0.473820
2.86377,9.27591,0.350301
2.86438,9.27788,0.737857
2.86499,9.27986,-0.761271
2.86560,9.28184,0.466198
2.86621,9.28382,0.234379
2.86682,9.28579,0.625473
2.86743,9.28777,-0.783950
2.86804,9.28975,0.193425
2.86865,9.29172,0.829211E-01
2.86926,9.29370,-1.30000
2.86987,9.29568,0.666469E-01
2.87048,9.29765,-0.440389
2.87109,9.29963,-0.326275
2.87170,9.30161,-0.179263
2.87231,9.30358,-0.814100E-01
2.87292,9.30556,-0.541331E-01
2.87354,9.30754,0.482582E-02
2.87415,9.30952,-0.164949E-01
2.87476,9.31149,-0.642838
2.87537,9.31347,-0.263075E-01
2.87598,9.31545,0.960650
2.87659,9.31742,1.48898
2.87720,9.31940,-0.186874
2.87781,9.32138,0.154115
2.87842,9.32335,0.235491E-01
2.87903,9.32533,-0.232694
2.87964,9.32731,-1.57888
2.88025,9.32929,0.448554
2.88086,9.33126,0.213239E-01
2.88147,9.33324,-0.355323
2.88208,9.33522,-0.779664E-01
2.88269,9.33719,0.323279
2.88330,9.33917,0.255514
2.88391,9.34115,-0.377128
2.88452,9.34312,0.826936E-01
2.88513,9.34510,0.278729
2.88574,9.34708,0.161279
2.88635,9.34905,0.711473E-01
2.88696,9.35103,0.156717
2.88757,9.35301,-0.951348E-01
2.88818,9.35499,0.103801
2.88879,9.35696,0.349736
2.88940,9.35894,-0.138080E-01
2.89001,9.36092,0.163684
2.89062,9.36289,-0.442930
2.89124,9.36487,0.215580
2.89185,9.36685,0.459833
2.89246,9.36882,-0.475605
2.89307,9.37080,-0.228958
2.89368,9.37278,0.187709
2.89429,9.37476,0.331518E-01
2.89490,9.37673,0.367183
2.89551,9.37871,-0.106286
2.89612,9.38069,0.204451
2.89673,9.38266,0.418169
2.89734,9.38464,-0.863387
2.89795,9.38662,0.169682
2.89856,9.38859,0.604160E-01
2.89917,9.39057,-0.562645
2.89978,9.39255,-0.148791
2.90039,9.39453,-0.908454
2.90100,9.39650,-0.612326E-01
2.90161,9.39848,0.114954
2.90222,9.40046,-0.350746
2.90283,9.40243,-0.679892
2.90344,9.40441,-0.463160E-01
2.90405,9.40639,0.275244E-01
2.90466,9.40836,0.112099
2.90527,9.41034,-0.198123
2.90588,9.41232,-0.196731E-02
2.90649,9.41429,1.89844
2.90710,9.41627,-0.369472
2.90771,9.41825,0.119954
2.90833,9.42023,-0.426492E-01
2.90894,9.42220,0.311216
2.90955,9.42418,0.178348E-01
2.91016,9.42616,0.667980E-01
2.91077,9.42813,0.845920
2.91138,9.43011,-0.234040
2.91199,9.43209,0.125846E-01
2.91260,9.43406,-0.659079
2.91321,9.43604,-0.516229
2.91382,9.43802,0.141057
2.91443,9.44000,-0.267187
2.91504,9.44197,-0.579629E-01
2.91565,9.44395,0.278948
2.91626,9.44593,0.338424E-01
2.91687,9.44790,0.336790
2.91748,9.44988,0.337425
2.91809,9.45186,0.220494
2.91870,9.45383,-0.309864
2.91931,9.45581,0.402850E-01
2.91992,9.45779,-0.756504
2.92053,9.45976,-0.190140
2.92114,9.46174,-0.433109E-01
2.92175,9.46372,-0.959205E-01
2.92236,9.46570,0.502599E-01
2.92297,9.46767,-0.982721E-01
2.92358,9.46965,-0.687959E-01
2.92419,9.47163,-0.231767
2.92480,9.47360,0.283374
2.92542,9.47558,0.443074
2.92603,9.47756,-0.164441
2.92664,9.47953,0.765318E-01
2.92725,9.48151,-0.319126E-02
2.92786,9.48349,-0.312909
2.92847,9.48547,-0.247390
2.92908,9.48744,0.938466
2.92969,9.48942,0.186326
2.93030,9.49140,-0.136323
2.93091,9.49337,-0.970466E-01
2.93152,9.49535,-1.05973
2.93213,9.49733,0.279979
2.93274,9.49930,0.225203
2.93335,9.50128,0.121387
2.93396,9.50326,0.198037
2.93457,9.50523,0.598824E-01
2.93518,9.50721,-0.265592E-01
2.93579,9.50919,-0.449722
2.93640,9.51117,-0.132795
2.93701,9.51314,0.598808E-01
2.93762,9.51512,0.155545
2.93823,9.51710,0.755347
2.93884,9.51907,-0.266252
2.93945,9.52105,0.111602
2.94006,9.52303,-0.804892
2.94067,9.52500,-0.253448
2.94128,9.52698,0.306890
2.94189,9.52896,-0.158242
2.94250,9.53094,-0.918596
2.94312,9.53291,0.287947
2.94373,9.53489,0.637554
2.94434,9.53687,-0.533266E-02
2.94495,9.53884,-0.456275
2.94556,9.54082,0.413603
2.94617,9.54280,-0.277718
2.94678,9.54477,-0.444216E-02
2.94739,9.54675,0.119498E-01
2.94800,9.54873,0.389619
2.94861,9.55071,-0.231151
2.94922,9.55268,-0.357136E-01
2.94983,9.55466,0.219915
2.95044,9.55664,-0.364257E-01
2.95105,9.55861,0.803368
2.95166,9.56059,0.241045
2.95227,9.56257,-0.514247
2.95288,9.56454,0.156385
2.95349,9.56652,0.180877
2.95410,9.56850,-0.138991
2.95471,9.57047,-0.615456E-01
2.95532,9.57245,-0.247779
2.95593,9.57443,-0.298455
2.95654,9.57641,-0.593300
2.95715,9.57838,-0.854169
2.95776,9.58036,-1.03333
2.95837,9.58234,0.346608
2.95898,9.58431,0.593308
2.95959,9.58629,1.31089
2.96021,9.58827,-0.520552E-01
2.96082,9.59024,-0.135601
2.96143,9.59222,-0.387731
2.96204,9.59420,0.100237
2.96265,9.59618,0.290978E-01
2.96326,9.59815,-0.565560
2.96387,9.60013,-0.185910
2.96448,9.60211,0.403852
2.96509,9.60408,0.667081
2.96570,9.60606,-0.211501
2.96631,9.60804,-0.999376E-01
2.96692,9.61001,-0.774231E-02
2.96753,9.61199,0.255233
2.96814,9.61397,-0.409244E-01
2.96875,9.61594,-0.544218E-02
2.96936,9.61792,-0.214878
2.96997,9.61990,-0.384939E-01
2.97058,9.62188,0.344082E-02
2.97119,9.62385,-0.564683E-01
2.97180,9.62583,0.481875E-02
2.97241,9.62781,0.363386
2.97302,9.62978,-0.573460
2.97363,9.63176,-0.201594
2.97424,9.63374,0.892168
2.97485,9.63571,-0.147968E-01
2.97546,9.63769,-0.664893E-01
2.97607,9.63967,-0.140255
2.97668,9.64165,-0.589407
2.97729,9.64362,0.111483
2.97791,9.64560,-0.246531
2.97852,9.64758,-0.263911
2.97913,9.64955,-0.900715E-01
2.97974,9.65153,-0.397813E-01
2.98035,9.65351,0.432211
2.98096,9.65548,-0.228222
2.98157,9.65746,-0.308915
2.98218,9.65944,0.500614
2.98279,9.66141,0.861495E-01
2.98340,9.66339,-0.290414
2.98401,9.66537,0.213369
2.98462,9.66735,0.607264
2.98523,9.66932,0.105485E-01
2.98584,9.67130,-0.174411E-01
2.98645,9.67328,-0.332825
2.98706,9.67525,0.512556
2.98767,9.67723,-0.420246
2.98828,9.67921,-0.128279
2.98889,9.68118,0.600116
2.98950,9.68316,-0.299654
2.99011,9.68514,-0.170920
2.99072,9.68712,-0.201954
2.99133,9.68909,-0.466960
2.99194,9.69107,-0.525118E-02
2.99255,9.69305,0.857477
2.99316,9.69502,1.07140
2.99377,9.69700,0.260961E-01
2.99438,9.69898,0.176058
2.99500,9.70095,0.581318E-01
