Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.535
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31812,41.4018,0.262319E-01
2.31873,41.4127,-0.433974E-01
2.31934,41.4236,-0.173131E-01
2.31995,41.4345,-0.866837E-01
2.32056,41.4454,-0.380955E-03
2.32117,41.4563,-0.946866E-02
2.32178,41.4672,-0.236682E-02
2.32239,41.4781,-0.140048E-01
2.32300,41.4890,0.471066E-01
2.32361,41.4999,-0.593050E-01
2.32422,41.5108,-0.233104E-01
2.32483,41.5217,-0.447080E-01
2.32544,41.5326,0.324920E-01
2.32605,41.5435,-0.511716E-01
2.32666,41.5544,-0.234643
2.32727,41.5653,0.103746
2.32788,41.5762,0.457291E-01
2.32849,41.5871,-0.973208E-01
2.32910,41.5980,-0.160876E-02
2.32971,41.6089,-0.461571E-02
2.33032,41.6198,-0.880166E-01
2.33093,41.6307,-0.100388
2.33154,41.6416,-0.105457
2.33215,41.6525,-0.221559E-01
2.33276,41.6634,0.341965E-01
2.33337,41.6743,0.751810E-02
2.33398,41.6852,0.177826
2.33459,41.6961,0.242355E-01
2.33521,41.7070,-0.109240
2.33582,41.7179,-0.516700E-01
2.33643,41.7288,-0.160286E-01
2.33704,41.7397,0.199869E-02
2.33765,41.7506,0.377991E-01
2.33826,41.7615,0.699797E-01
2.33887,41.7724,-0.124514
2.33948,41.7833,-0.690358E-01
2.34009,41.7942,0.685295E-01
2.34070,41.8051,-0.781650E-01
2.34131,41.8160,0.181399
2.34192,41.8269,-0.356781
2.34253,41.8378,-0.273556E-01
2.34314,41.8487,-0.159581
2.34375,41.8596,-0.839237E-01
2.34436,41.8705,0.188783E-01
2.34497,41.8814,0.694838E-01
2.34558,41.8923,-0.291677E-01
2.34619,41.9032,0.390393E-02
2.34680,41.9141,-0.182956
2.34741,41.9250,0.296728E-01
2.34802,41.9359,-0.398031E-02
2.34863,41.9468,0.516448E-01
2.34924,41.9577,-0.166548
2.34985,41.9686,-0.159293
2.35046,41.9795,-0.190231
2.35107,41.9904,-0.117942
2.35168,42.0013,-0.700587E-02
2.35229,42.0122,0.121441E-01
2.35291,42.0231,-0.642884E-01
2.35352,42.0340,0.101394
2.35413,42.0449,-0.984356E-02
2.35474,42.0558,-0.842436E-01
2.35535,42.0667,0.464828E-01
2.35596,42.0776,0.128559
2.35657,42.0885,-0.393482E-01
2.35718,42.0994,0.670942E-01
2.35779,42.1103,-0.367453E-01
2.35840,42.1212,0.357207E-01
2.35901,42.1321,-0.223621E-02
2.35962,42.1430,-0.211221
2.36023,42.1539,-0.832155E-01
2.36084,42.1648,-0.161022
2.36145,42.1757,-0.147589E-01
2.36206,42.1866,0.192264E-02
2.36267,42.1975,0.161499
2.36328,42.2084,-0.224777E-01
2.36389,42.2193,-0.104333
2.36450,42.2302,0.397062E-01
2.36511,42.2411,-0.797063E-02
2.36572,42.2520,-0.602093E-01
2.36633,42.2629,-0.369110E-01
2.36694,42.2738,-0.961018E-01
2.36755,42.2847,-0.157162E-01
2.36816,42.2956,-0.328705
2.36877,42.3065,0.853904E-01
2.36938,42.3174,0.269058E-01
2.37000,42.3283,-0.564914E-01
2.37061,42.3392,-0.493183E-01
2.37122,42.3501,-0.352181E-01
2.37183,42.3610,0.178723E-01
2.37244,42.3719,0.216478
2.37305,42.3828,0.102246
2.37366,42.3937,-0.619334E-02
2.37427,42.4046,0.982644E-01
2.37488,42.4155,0.177264
2.37549,42.4264,-0.271647E-01
2.37610,42.4373,-0.188750
2.37671,42.4482,-0.138978E-01
2.37732,42.4591,0.228427E-01
2.37793,42.4700,-0.161636
2.37854,42.4809,-0.713763E-01
2.37915,42.4918,-0.270361E-01
2.37976,42.5027,-0.183760E-01
2.38037,42.5136,-0.126112
2.38098,42.5246,0.243679
2.38159,42.5355,-0.372059
2.38220,42.5464,-0.345037E-01
2.38281,42.5573,-0.198215E-01
2.38342,42.5682,-0.341344E-01
2.38403,42.5791,0.547764E-01
2.38464,42.5900,-0.101597
2.38525,42.6009,0.442653E-01
2.38586,42.6118,0.110574
2.38647,42.6227,-0.705995E-01
2.38708,42.6336,-0.131774E-01
2.38770,42.6445,0.773292E-01
2.38831,42.6554,-0.919335E-01
2.38892,42.6663,0.387374E-01
2.38953,42.6772,-0.962534E-01
2.39014,42.6881,-0.854760E-02
2.39075,42.6990,-0.415185E-01
2.39136,42.7099,-0.194021
2.39197,42.7208,-0.171406E-01
2.39258,42.7317,-0.621012E-02
2.39319,42.7426,-0.909808E-02
2.39380,42.7535,0.110513
2.39441,42.7644,-0.260265E-01
2.39502,42.7753,-0.233285E-02
2.39563,42.7862,0.300710E-01
2.39624,42.7971,-0.895132E-03
2.39685,42.8080,0.622829E-01
2.39746,42.8189,-0.271481E-01
2.39807,42.8298,-0.107209
2.39868,42.8407,-0.460994E-01
2.39929,42.8516,-0.133748
2.39990,42.8625,-0.855529E-01
2.40051,42.8734,-0.582262E-01
2.40112,42.8843,-0.440602E-01
2.40173,42.8952,-0.152402
2.40234,42.9061,0.462478E-01
2.40295,42.9170,-0.393445E-01
2.40356,42.9279,0.424890E-01
2.40417,42.9388,0.110930
2.40479,42.9497,0.127135E-02
2.40540,42.9606,0.844358E-01
2.40601,42.9715,-0.193922E-01
2.40662,42.9824,0.375616E-01
2.40723,42.9933,-0.111618
2.40784,43.0042,0.725793E-01
2.40845,43.0151,0.958884E-02
2.40906,43.0260,0.632595E-01
2.40967,43.0369,0.451533E-01
2.41028,43.0478,-0.863694E-01
2.41089,43.0587,-0.241461
2.41150,43.0696,-0.578810E-01
2.41211,43.0805,-0.107423
2.41272,43.0914,0.137404
2.41333,43.1023,-0.374055E-02
2.41394,43.1132,0.768097E-02
2.41455,43.1241,0.194351E-01
2.41516,43.1350,-0.807762E-02
2.41577,43.1459,-0.616716E-01
2.41638,43.1568,-0.127080E-01
2.41699,43.1677,0.117399E-01
2.41760,43.1786,0.827953E-01
2.41821,43.1895,-0.157668
2.41882,43.2004,0.146847E-01
2.41943,43.2113,-0.144918
2.42004,43.2222,-0.108243E-01
2.42065,43.2331,0.781414E-01
2.42126,43.2440,-0.124997
2.42188,43.2549,-0.935934E-01
2.42249,43.2658,0.679278E-02
2.42310,43.2767,-0.355295E-01
2.42371,43.2876,-0.337934E-01
2.42432,43.2985,-0.189975
2.42493,43.3094,-0.118334
2.42554,43.3203,0.543002E-01
2.42615,43.3312,-0.186636
2.42676,43.3421,0.604889E-01
2.42737,43.3530,0.366565E-01
2.42798,43.3639,-0.386094E-01
2.42859,43.3748,0.233880
2.42920,43.3857,0.424201E-02
2.42981,43.3966,-0.506405E-01
2.43042,43.4075,0.641563E-01
2.43103,43.4184,0.644056E-01
2.43164,43.4293,-0.182641E-01
2.43225,43.4402,-0.153675E-01
2.43286,43.4511,-0.233520E-01
2.43347,43.4620,0.762257E-01
2.43408,43.4729,0.116695
2.43469,43.4838,-0.539264E-01
2.43530,43.4947,0.131778
2.43591,43.5056,-0.983992E-02
2.43652,43.5165,-0.140515
2.43713,43.5274,-0.129312E-01
2.43774,43.5383,0.183741E-01
2.43835,43.5492,-0.119529E-01
2.43896,43.5601,0.690205E-01
2.43958,43.5710,-0.149389
2.44019,43.5819,0.290939E-01
2.44080,43.5928,-0.672026E-01
2.44141,43.6037,0.443902E-01
2.44202,43.6146,0.108127
2.44263,43.6255,-0.165292
2.44324,43.6364,-0.537336E-01
2.44385,43.6473,-0.126422
2.44446,43.6582,-0.764604E-01
2.44507,43.6691,0.522775E-01
2.44568,43.6800,0.122170E-01
2.44629,43.6910,-0.804329E-01
2.44690,43.7019,-0.596429E-01
2.44751,43.7128,-0.136333
2.44812,43.7237,0.487030E-01
2.44873,43.7346,0.177980E-01
2.44934,43.7455,-0.888824E-01
2.44995,43.7564,0.155380E-01
2.45056,43.7673,-0.109868E-01
2.45117,43.7782,-0.254106E-01
2.45178,43.7891,-0.235380
2.45239,43.8000,-0.351158E-01
2.45300,43.8109,-0.118469E-01
2.45361,43.8218,0.173572E-01
2.45422,43.8327,0.701829E-01
2.45483,43.8436,-0.816529E-03
2.45544,43.8545,0.330393E-02
2.45605,43.8654,-0.895373E-01
2.45667,43.8763,0.102318E-01
2.45728,43.8872,-0.133191
2.45789,43.8981,-0.125316
2.45850,43.9090,-0.182680
2.45911,43.9199,-0.847607E-01
2.45972,43.9308,0.401551E-04
2.46033,43.9417,-0.800159E-01
2.46094,43.9526,-0.253086E-01
2.46155,43.9635,0.666944E-01
2.46216,43.9744,-0.190450E-01
2.46277,43.9853,-0.207233E-01
2.46338,43.9962,-0.240934E-01
2.46399,44.0071,0.546613E-02
2.46460,44.0180,-0.129454
2.46521,44.0289,0.426878E-03
2.46582,44.0398,0.259175E-01
2.46643,44.0507,-0.101660
2.46704,44.0616,0.834562E-01
2.46765,44.0725,-0.107308
2.46826,44.0834,-0.187740E-01
2.46887,44.0943,0.243423E-01
2.46948,44.1052,-0.757363E-01
2.47009,44.1161,0.295699E-01
2.47070,44.1270,0.110077
2.47131,44.1379,0.134928E-01
2.47192,44.1488,-0.135207E-01
2.47253,44.1597,-0.368801E-01
2.47314,44.1706,-0.132990E-01
2.47375,44.1815,0.958438E-01
2.47437,44.1924,0.154141
2.47498,44.2033,-0.101392
2.47559,44.2142,0.566685E-01
2.47620,44.2251,-0.286539E-01
2.47681,44.2360,0.526458E-01
2.47742,44.2469,0.569068E-01
2.47803,44.2578,-0.176510
2.47864,44.2687,0.276508E-01
2.47925,44.2796,-0.220900
2.47986,44.2905,-0.336343
2.48047,44.3014,-0.910032E-01
2.48108,44.3123,-0.563064E-01
2.48169,44.3232,0.890937E-01
2.48230,44.3341,0.816837E-01
2.48291,44.3450,0.867762E-03
2.48352,44.3559,0.485494E-01
2.48413,44.3668,0.157272
2.48474,44.3777,-0.104475
2.48535,44.3886,0.361642E-01
2.48596,44.3995,-0.338755E-01
2.48657,44.4104,-0.112256E-01
2.48718,44.4213,-0.311489E-01
2.48779,44.4322,0.210505E-01
2.48840,44.4431,-0.484839E-02
2.48901,44.4540,0.551227E-01
2.48962,44.4649,-0.235538E-01
2.49023,44.4758,0.158328
2.49084,44.4867,-0.310801E-01
2.49146,44.4976,-0.346019E-01
2.49207,44.5085,0.544708E-02
2.49268,44.5194,0.197658E-01
2.49329,44.5303,0.119361
2.49390,44.5412,-0.800974E-02
2.49451,44.5521,0.305685E-01
2.49512,44.5630,0.794570E-02
2.49573,44.5739,0.168829E-02
2.49634,44.5848,0.612646E-01
2.49695,44.5957,0.621193E-01
2.49756,44.6066,-0.652612E-02
2.49817,44.6175,-0.597812E-01
2.49878,44.6284,0.165848E-01
2.49939,44.6393,-0.184594
2.50000,44.6502,-0.109077E-03
2.50061,44.6611,-0.329962E-01
2.50122,44.6720,-0.867407E-01
2.50183,44.6829,0.312295E-01
2.50244,44.6938,-0.544148E-01
2.50305,44.7047,-0.437303E-01
2.50366,44.7156,-0.173876
2.50427,44.7265,-0.191785
2.50488,44.7374,-0.436857E-01
2.50549,44.7483,0.218866
2.50610,44.7592,-0.191691
2.50671,44.7701,0.867925E-02
2.50732,44.7810,0.427682E-01
2.50793,44.7919,-0.484810E-01
2.50854,44.8028,-0.113847
2.50916,44.8137,0.360748E-01
2.50977,44.8246,0.135439E-01
2.51038,44.8355,0.246629E-01
2.51099,44.8465,0.523398E-01
2.51160,44.8574,0.376750E-01
2.51221,44.8683,-0.760316E-01
2.51282,44.8792,-0.605816E-01
2.51343,44.8901,-0.216625E-02
2.51404,44.9010,-0.694553E-01
2.51465,44.9119,-0.824233E-01
2.51526,44.9228,0.516122E-02
2.51587,44.9337,-0.716000E-02
2.51648,44.9446,-0.271241
2.51709,44.9555,-0.115623
2.51770,44.9664,-0.109792
2.51831,44.9773,0.271520E-01
2.51892,44.9882,-0.190987E-01
2.51953,44.9991,-0.415903E-01
2.52014,45.0100,0.744917E-02
2.52075,45.0209,-0.228527
2.52136,45.0318,-0.183954
2.52197,45.0427,-0.159049E-02
2.52258,45.0536,0.303393E-01
2.52319,45.0645,0.133034E-01
2.52380,45.0754,-0.211716E-01
2.52441,45.0863,-0.496269E-01
2.52502,45.0972,-0.599438E-01
2.52563,45.1081,0.119254
2.52625,45.1190,-0.169507E-01
2.52686,45.1299,-0.218663
2.52747,45.1408,0.243516
2.52808,45.1517,0.111433
2.52869,45.1626,0.157658
2.52930,45.1735,-0.130545
2.52991,45.1844,0.663046E-01
2.53052,45.1953,-0.191460E-01
2.53113,45.2062,-0.195875
2.53174,45.2171,0.496301E-02
2.53235,45.2280,0.749107E-01
2.53296,45.2389,-0.164061
2.53357,45.2498,-0.186802
2.53418,45.2607,-0.164920E-01
2.53479,45.2716,-0.859073E-01
2.53540,45.2825,-0.122048E-01
2.53601,45.2934,-0.147926
2.53662,45.3043,0.477295E-01
2.53723,45.3152,-0.728958E-01
2.53784,45.3261,-0.174876E-01
2.53845,45.3370,-0.667850E-03
2.53906,45.3479,-0.395293E-01
2.53967,45.3588,0.697511E-03
2.54028,45.3697,0.289223
2.54089,45.3806,0.907362E-01
2.54150,45.3915,0.217447E-01
2.54211,45.4024,0.700474E-01
2.54272,45.4133,-0.471459E-02
2.54333,45.4242,-0.511901E-01
2.54395,45.4351,-0.402706E-01
2.54456,45.4460,0.264485E-02
2.54517,45.4569,-0.966890E-01
2.54578,45.4678,0.233581E-01
2.54639,45.4787,-0.663652E-01
2.54700,45.4896,-0.392342E-01
2.54761,45.5005,-0.110194
2.54822,45.5114,-0.687402E-01
2.54883,45.5223,0.238744E-01
2.54944,45.5332,-0.987959E-01
2.55005,45.5441,0.146557E-02
2.55066,45.5550,0.188441
2.55127,45.5659,0.726060E-01
2.55188,45.5768,0.649583E-02
2.55249,45.5877,0.629890E-01
2.55310,45.5986,-0.165245
2.55371,45.6095,0.686294E-01
2.55432,45.6204,-0.288447E-01
2.55493,45.6313,0.644650E-01
2.55554,45.6422,0.140789E-02
2.55615,45.6531,-0.585312E-01
2.55676,45.6640,0.676540E-01
2.55737,45.6749,0.110067E-01
2.55798,45.6858,-0.233718
2.55859,45.6967,0.318041E-01
2.55920,45.7076,0.647777E-01
2.55981,45.7185,-0.752100E-01
2.56042,45.7294,-0.231226E-01
2.56104,45.7403,0.363467E-02
2.56165,45.7512,0.138045
2.56226,45.7621,-0.857090E-02
2.56287,45.7730,0.357559E-02
2.56348,45.7839,0.104777
2.56409,45.7948,-0.928014E-01
2.56470,45.8057,0.229691E-01
2.56531,45.8166,-0.796586E-01
2.56592,45.8275,-0.410953E-02
2.56653,45.8384,-0.186726
2.56714,45.8493,-0.591945E-01
2.56775,45.8602,-0.126056
2.56836,45.8711,-0.528003E-01
2.56897,45.8820,0.135677
2.56958,45.8929,0.106594
2.57019,45.9038,-0.211649
2.57080,45.9147,-0.150431
2.57141,45.9256,-0.778616E-02
2.57202,45.9365,0.849338E-01
2.57263,45.9474,-0.146714E-02
2.57324,45.9583,0.136040
2.57385,45.9692,-0.415994E-01
2.57446,45.9801,-0.137799E-01
2.57507,45.9910,0.101531
2.57568,46.0019,0.686554E-02
2.57629,46.0129,-0.991211E-02
2.57690,46.0238,0.296023E-01
2.57751,46.0347,-0.240394E-01
2.57812,46.0456,0.148472E-01
2.57874,46.0565,-0.917171E-02
2.57935,46.0674,0.544203E-01
2.57996,46.0783,-0.344675E-01
2.58057,46.0892,-0.395825
2.58118,46.1001,-0.194679E-01
2.58179,46.1110,0.846089E-01
2.58240,46.1219,0.521668E-01
2.58301,46.1328,0.279587E-01
2.58362,46.1437,-0.886901E-01
2.58423,46.1546,-0.552104E-01
2.58484,46.1655,-0.498796E-01
2.58545,46.1764,0.126505
2.58606,46.1873,-0.566241E-01
2.58667,46.1982,0.288931E-01
2.58728,46.2091,-0.106732E-01
2.58789,46.2200,0.136209
2.58850,46.2309,0.220975E-01
2.58911,46.2418,0.119101
2.58972,46.2527,-0.536610E-01
2.59033,46.2636,-0.161991E-01
2.59094,46.2745,0.981301E-02
2.59155,46.2854,0.754923E-01
2.59216,46.2963,-0.306793E-01
2.59277,46.3072,0.351645E-01
2.59338,46.3181,-0.226134E-01
2.59399,46.3290,0.156439
2.59460,46.3399,0.357097E-01
2.59521,46.3508,0.639366E-04
2.59583,46.3617,-0.103055
2.59644,46.3726,-0.126859E-01
2.59705,46.3835,-0.425721E-01
2.59766,46.3944,-0.884264E-01
2.59827,46.4053,0.571621E-01
2.59888,46.4162,0.174609
2.59949,46.4271,-0.115711
2.60010,46.4380,0.703474E-02
2.60071,46.4489,-0.761725E-01
2.60132,46.4598,-0.281585
2.60193,46.4707,-0.622392E-01
2.60254,46.4816,0.125366
2.60315,46.4925,-0.169418E-01
2.60376,46.5034,-0.874676E-01
2.60437,46.5143,0.885436E-02
2.60498,46.5252,-0.167104
2.60559,46.5361,-0.213801E-01
2.60620,46.5470,-0.671504E-01
2.60681,46.5579,0.542091E-01
2.60742,46.5688,-0.104197
2.60803,46.5797,-0.770240E-01
2.60864,46.5906,-0.203466E-01
2.60925,46.6015,0.152929E-01
2.60986,46.6124,-0.227859E-01
2.61047,46.6233,-0.158161
2.61108,46.6342,0.759676E-01
2.61169,46.6451,-0.159090E-02
2.61230,46.6560,0.705567E-01
2.61292,46.6669,-0.158416E-01
2.61353,46.6778,-0.541516E-01
2.61414,46.6887,-0.118193
2.61475,46.6996,0.628724E-01
2.61536,46.7105,-0.311889E-01
2.61597,46.7214,-0.154576
2.61658,46.7323,-0.768014E-01
2.61719,46.7432,-0.871742E-01
2.61780,46.7541,0.132153
2.61841,46.7650,0.225391E-01
2.61902,46.7759,-0.126283E-01
2.61963,46.7868,0.109177E-01
2.62024,46.7977,-0.865153E-01
2.62085,46.8086,-0.255980
2.62146,46.8195,-0.744911E-01
2.62207,46.8304,-0.297504E-01
2.62268,46.8413,-0.131434
2.62329,46.8522,0.161071E-01
2.62390,46.8631,-0.192317
2.62451,46.8740,0.979160E-01
2.62512,46.8849,-0.214667E-02
2.62573,46.8958,0.147558E-01
2.62634,46.9067,0.119239
2.62695,46.9176,-0.192606
2.62756,46.9285,0.205888E-01
2.62817,46.9394,-0.971871E-01
2.62878,46.9503,0.892423E-01
2.62939,46.9612,0.120903E-02
2.63000,46.9721,-0.137605
2.63062,46.9830,0.704171E-01
2.63123,46.9939,-0.317189E-01
2.63184,47.0048,0.153954E-01
2.63245,47.0157,0.605000E-01
2.63306,47.0266,0.319270E-01
2.63367,47.0375,-0.562887E-02
2.63428,47.0484,0.197375
2.63489,47.0593,0.494727E-01
2.63550,47.0702,-0.140040
2.63611,47.0811,-0.557202E-01
2.63672,47.0920,-0.158298
2.63733,47.1029,0.634867E-01
2.63794,47.1138,-0.218108E-01
2.63855,47.1247,-0.233074E-01
2.63916,47.1356,0.920130E-01
2.63977,47.1465,-0.115049E-01
2.64038,47.1574,0.145822E-01
2.64099,47.1683,-0.101941
2.64160,47.1793,0.326322E-01
2.64221,47.1902,-0.521267E-02
2.64282,47.2011,-0.111542
2.64343,47.2120,0.483146E-01
2.64404,47.2229,0.163245E-01
2.64465,47.2338,0.725882E-02
2.64526,47.2447,0.845083E-01
2.64587,47.2556,0.297950E-01
2.64648,47.2665,0.115272
2.64709,47.2774,-0.105103
2.64771,47.2883,-0.473581E-01
2.64832,47.2992,0.686853E-03
2.64893,47.3101,-0.328203E-01
2.64954,47.3210,-0.195155E-01
2.65015,47.3319,0.120696
2.65076,47.3428,0.595345E-01
2.65137,47.3537,0.548279E-01
2.65198,47.3646,-0.335412
2.65259,47.3755,0.948607E-01
2.65320,47.3864,0.346152E-01
2.65381,47.3973,-0.826288E-01
2.65442,47.4082,-0.201019E-01
2.65503,47.4191,-0.102356
2.65564,47.4300,-0.375355E-01
2.65625,47.4409,0.183231
2.65686,47.4518,-0.421800E-01
2.65747,47.4627,-0.550111E-02
2.65808,47.4736,-0.541853E-01
2.65869,47.4845,-0.214560
2.65930,47.4954,0.881375E-01
2.65991,47.5063,-0.572504E-01
2.66052,47.5172,-0.707051E-01
2.66113,47.5281,-0.983495E-02
2.66174,47.5390,-0.786308E-02
2.66235,47.5499,0.245567E-01
2.66296,47.5608,0.295976E-01
2.66357,47.5717,-0.135889
2.66418,47.5826,-0.163070
2.66479,47.5935,-0.663951E-02
2.66541,47.6044,0.614318E-01
2.66602,47.6153,-0.104063
2.66663,47.6262,-0.437992E-01
2.66724,47.6371,0.281070
2.66785,47.6480,-0.372556E-02
2.66846,47.6589,-0.776865E-02
2.66907,47.6698,0.230330
2.66968,47.6807,-0.125702
2.67029,47.6916,0.306198E-01
2.67090,47.7025,0.136495
2.67151,47.7134,0.733387E-01
2.67212,47.7243,-0.937302E-01
2.67273,47.7352,-0.424000E-01
2.67334,47.7461,0.576667E-02
2.67395,47.7570,0.369060E-01
2.67456,47.7679,-0.120540E-01
2.67517,47.7788,-0.442197E-01
2.67578,47.7897,-0.573059E-01
2.67639,47.8006,-0.373140E-01
2.67700,47.8115,-0.235409E-01
2.67761,47.8224,-0.296985E-01
2.67822,47.8333,0.175627E-01
2.67883,47.8442,-0.308979E-01
2.67944,47.8551,-0.887122E-01
2.68005,47.8660,0.148431
2.68066,47.8769,-0.623034E-01
2.68127,47.8878,-0.210028
2.68188,47.8987,-0.339159E-01
2.68250,47.9096,-0.110952
2.68311,47.9205,0.134927
2.68372,47.9314,0.437953E-02
2.68433,47.9423,-0.102491
2.68494,47.9532,0.597680E-02
2.68555,47.9641,-0.649814E-01
2.68616,47.9750,-0.163508E-02
2.68677,47.9859,-0.237874E-01
2.68738,47.9968,-0.297272E-01
2.68799,48.0077,-0.547850E-01
2.68860,48.0186,-0.441685E-01
2.68921,48.0295,0.348055E-01
2.68982,48.0404,-0.468046E-01
2.69043,48.0513,0.856066E-02
2.69104,48.0622,0.121366
2.69165,48.0731,0.608630E-01
2.69226,48.0840,0.140656E-02
2.69287,48.0949,0.389912E-01
2.69348,48.1058,0.335363E-01
2.69409,48.1167,-0.386038E-01
2.69470,48.1276,-0.198871E-01
2.69531,48.1385,-0.183877E-02
2.69592,48.1494,0.265661E-01
2.69653,48.1603,-0.175051
2.69714,48.1712,-0.703065E-01
2.69775,48.1821,-0.209062E-01
2.69836,48.1930,0.413253E-01
2.69897,48.2039,0.441031E-01
2.69958,48.2148,-0.116709
2.70020,48.2257,-0.578703E-01
2.70081,48.2366,-0.333210E-01
2.70142,48.2475,-0.307997E-01
2.70203,48.2584,0.111616E-01
2.70264,48.2693,-0.664771E-02
2.70325,48.2802,-0.441135E-01
2.70386,48.2911,-0.131579
2.70447,48.3020,0.267413
2.70508,48.3129,-0.231060
2.70569,48.3238,0.455121E-01
2.70630,48.3347,0.546950E-01
2.70691,48.3457,-0.186839E-01
2.70752,48.3566,-0.175558
2.70813,48.3675,-0.178565E-01
2.70874,48.3784,-0.145525
2.70935,48.3893,-0.185955E-01
2.70996,48.4002,0.718128E-02
2.71057,48.4111,0.269570E-01
2.71118,48.4220,-0.435503E-01
2.71179,48.4329,-0.156713E-01
2.71240,48.4438,0.128270
2.71301,48.4547,0.973919E-01
2.71362,48.4656,-0.549660E-01
2.71423,48.4765,-0.848364E-01
2.71484,48.4874,0.221016E-01
2.71545,48.4983,0.295650E-01
2.71606,48.5092,-0.256773E-01
2.71667,48.5201,0.266273E-01
2.71729,48.5310,0.882717E-01
2.71790,48.5419,0.381930E-01
2.71851,48.5528,-0.411145E-01
2.71912,48.5637,0.204031
2.71973,48.5746,-0.984654E-02
2.72034,48.5855,-0.583798E-01
2.72095,48.5964,0.421764E-01
2.72156,48.6073,-0.437083E-01
2.72217,48.6182,-0.373395E-01
2.72278,48.6291,-0.792748E-01
2.72339,48.6400,0.717535E-01
2.72400,48.6509,-0.167155E-01
2.72461,48.6618,0.104867E-01
2.72522,48.6727,-0.903995E-01
2.72583,48.6836,-0.167139
2.72644,48.6945,0.499378E-01
2.72705,48.7054,0.483488E-02
2.72766,48.7163,0.227426E-01
2.72827,48.7272,-0.165464
2.72888,48.7381,0.230642E-01
2.72949,48.7490,-0.135917
2.73010,48.7599,0.498131E-02
2.73071,48.7708,-0.367220E-01
2.73132,48.7817,0.255916E-01
2.73193,48.7926,0.169308E-01
2.73254,48.8035,-0.192912
2.73315,48.8144,-0.215930E-01
2.73376,48.8253,-0.115066E-01
2.73438,48.8362,-0.845014E-01
2.73499,48.8471,0.412354E-01
2.73560,48.8580,-0.481914E-01
2.73621,48.8689,0.865405E-01
2.73682,48.8798,-0.160139E-01
2.73743,48.8907,0.141713
2.73804,48.9016,0.319316
2.73865,48.9125,0.683138E-01
2.73926,48.9234,0.291070E-01
2.73987,48.9343,-0.172471
2.74048,48.9452,0.127521
2.74109,48.9561,-0.104076E-01
2.74170,48.9670,0.186845
2.74231,48.9779,-0.110078
2.74292,48.9888,0.102808
2.74353,48.9997,0.964686E-01
2.74414,49.0106,0.214737E-01
2.74475,49.0215,-0.217963E-01
2.74536,49.0324,-0.469323E-02
2.74597,49.0433,0.991082E-02
2.74658,49.0542,-0.594287E-02
2.74719,49.0651,-0.137652E-02
2.74780,49.0760,-0.132444E-01
2.74841,49.0869,-0.201812E-01
2.74902,49.0978,0.787541E-02
2.74963,49.1087,-0.162718E-01
2.75024,49.1196,0.128238E-01
2.75085,49.1305,0.278968E-01
2.75146,49.1414,0.926048E-02
2.75208,49.1523,-0.517831E-01
2.75269,49.1632,-0.615861E-01
2.75330,49.1741,0.446048E-01
2.75391,49.1850,0.361113E-03
2.75452,49.1959,-0.237800
2.75513,49.2068,-0.101782
2.75574,49.2177,-0.614462E-01
2.75635,49.2286,-0.104201
2.75696,49.2395,-0.118456E-01
2.75757,49.2504,0.138264
2.75818,49.2613,0.435862E-01
2.75879,49.2722,-0.540598E-01
2.75940,49.2831,0.429724E-01
2.76001,49.2940,0.103612
2.76062,49.3049,-0.938054E-02
2.76123,49.3158,-0.257400E-01
2.76184,49.3267,-0.899510E-01
2.76245,49.3376,-0.310763
2.76306,49.3485,0.127651
2.76367,49.3594,-0.866491E-01
2.76428,49.3703,0.226965E-01
2.76489,49.3812,-0.348539E-01
2.76550,49.3921,-0.245105E-01
2.76611,49.4030,-0.340058E-01
2.76672,49.4139,-0.916505E-01
2.76733,49.4248,-0.866787E-01
2.76794,49.4357,-0.134363E-01
2.76855,49.4466,0.930473E-01
2.76917,49.4575,0.166636
2.76978,49.4684,-0.420288E-01
2.77039,49.4793,0.153643
2.77100,49.4902,-0.161595
2.77161,49.5011,-0.909055E-02
2.77222,49.5121,-0.907275E-01
2.77283,49.5230,-0.213811E-01
2.77344,49.5339,0.391462E-03
2.77405,49.5448,-0.434739E-01
2.77466,49.5557,-0.623805E-01
2.77527,49.5666,-0.431981E-01
2.77588,49.5775,-0.181433E-01
2.77649,49.5884,-0.622620E-02
2.77710,49.5993,0.618691E-01
2.77771,49.6102,-0.514002E-01
2.77832,49.6211,-0.273620E-02
2.77893,49.6320,0.125174E-01
2.77954,49.6429,-0.160209E-02
2.78015,49.6538,-0.268734E-01
2.78076,49.6647,-0.235749
2.78137,49.6756,-0.136438
2.78198,49.6865,-0.182372E-01
2.78259,49.6974,-0.815128E-01
2.78320,49.7083,0.138848E-01
2.78381,49.7192,-0.919798E-01
2.78442,49.7301,0.191667E-01
2.78503,49.7410,0.152007
2.78564,49.7519,-0.641202E-01
2.78625,49.7628,-0.373756E-01
