Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54578,19.4329,0.352088E-01
2.54639,19.4375,-0.909485E-01
2.54700,19.4422,-0.838016E-01
2.54761,19.4469,0.243791E-01
2.54822,19.4515,0.631446E-02
2.54883,19.4562,-0.172395E-01
2.54944,19.4608,0.360133E-01
2.55005,19.4655,-0.248524E-01
2.55066,19.4702,-0.154351E-01
2.55127,19.4748,0.209286
2.55188,19.4795,-0.765769E-02
2.55249,19.4841,0.148968E-01
2.55310,19.4888,0.975359E-02
2.55371,19.4934,-0.122788
2.55432,19.4981,-0.360005
2.55493,19.5028,-0.185836
2.55554,19.5074,0.394277
2.55615,19.5121,-0.154617
2.55676,19.5167,0.553803E-01
2.55737,19.5214,-0.151445E-01
2.55798,19.5261,0.360092E-02
2.55859,19.5307,0.935044E-02
2.55920,19.5354,0.200413E-01
2.55981,19.5400,-0.880946E-01
2.56042,19.5447,-0.256663
2.56104,19.5494,-0.184765
2.56165,19.5540,-0.734873E-01
2.56226,19.5587,0.104033E-01
2.56287,19.5633,-0.133640
2.56348,19.5680,0.268593E-01
2.56409,19.5726,-0.561010E-01
2.56470,19.5773,0.175794
2.56531,19.5820,0.122667
2.56592,19.5866,-0.966104E-02
2.56653,19.5913,0.167060
2.56714,19.5959,0.719687E-01
2.56775,19.6006,-0.273053E-01
2.56836,19.6053,0.169495
2.56897,19.6099,0.203531E-01
2.56958,19.6146,-0.380206
2.57019,19.6192,0.113176
2.57080,19.6239,0.207186
2.57141,19.6286,-0.304387
2.57202,19.6332,-0.214533
2.57263,19.6379,0.745256E-02
2.57324,19.6425,0.551827E-01
2.57385,19.6472,0.477545E-01
2.57446,19.6519,0.417839E-01
2.57507,19.6565,0.352846E-01
2.57568,19.6612,0.126594
2.57629,19.6658,-0.165022E-01
2.57690,19.6705,0.718215E-01
2.57751,19.6751,0.305597E-01
2.57812,19.6798,-0.178759E-01
2.57874,19.6845,-0.315429E-01
2.57935,19.6891,0.151905E-01
2.57996,19.6938,-0.298036E-01
2.58057,19.6984,0.447422E-01
2.58118,19.7031,0.250999E-01
2.58179,19.7078,0.338884E-01
2.58240,19.7124,0.361652E-01
2.58301,19.7171,0.504091E-02
2.58362,19.7217,-0.179173
2.58423,19.7264,-0.706614E-01
2.58484,19.7311,0.112210E-01
2.58545,19.7357,0.192182
2.58606,19.7404,0.508331E-02
2.58667,19.7450,-0.124666E-01
2.58728,19.7497,-0.572083E-01
2.58789,19.7544,-0.160435E-01
2.58850,19.7590,0.150398E-02
2.58911,19.7637,-0.208451
2.58972,19.7683,0.174408
2.59033,19.7730,-0.157458
2.59094,19.7776,0.261540
2.59155,19.7823,-0.308493
2.59216,19.7870,-0.639049E-01
2.59277,19.7916,-0.371350E-01
2.59338,19.7963,0.252115E-01
2.59399,19.8009,0.115248
2.59460,19.8056,-0.296240
2.59521,19.8103,0.176540
2.59583,19.8149,0.467765E-01
2.59644,19.8196,0.160981E-01
2.59705,19.8242,0.113920
2.59766,19.8289,-0.140734
2.59827,19.8336,-0.185117
2.59888,19.8382,-0.416090E-01
2.59949,19.8429,0.206575E-01
2.60010,19.8475,0.383948E-01
2.60071,19.8522,-0.191020E-01
2.60132,19.8569,-0.150626E-01
2.60193,19.8615,-0.165302
2.60254,19.8662,0.494787E-02
2.60315,19.8708,-0.175876E-01
2.60376,19.8755,-0.130229
2.60437,19.8801,0.170092
2.60498,19.8848,-0.183353E-01
2.60559,19.8895,-0.112823
2.60620,19.8941,-0.151169
2.60681,19.8988,0.641958E-01
2.60742,19.9034,0.552762E-01
2.60803,19.9081,-0.923732E-02
2.60864,19.9128,0.578228E-01
2.60925,19.9174,0.532684E-01
2.60986,19.9221,0.651501E-01
2.61047,19.9267,-0.248012E-01
2.61108,19.9314,0.121732
2.61169,19.9361,-0.325648E-01
2.61230,19.9407,0.369643
2.61292,19.9454,0.918796E-01
2.61353,19.9500,0.795600E-01
2.61414,19.9547,0.497773E-02
2.61475,19.9594,0.799485E-01
2.61536,19.9640,-0.254254
2.61597,19.9687,-0.203958
2.61658,19.9733,-0.211854E-01
2.61719,19.9780,-0.992938E-01
2.61780,19.9826,-0.569475E-02
2.61841,19.9873,-0.203541
2.61902,19.9920,-0.798420E-01
2.61963,19.9966,-0.120355
2.62024,20.0013,-0.817178E-01
2.62085,20.0059,0.418212E-01
2.62146,20.0106,0.926208E-02
2.62207,20.0153,0.128870
2.62268,20.0199,0.766179E-01
2.62329,20.0246,-0.956718E-01
2.62390,20.0292,0.165842
2.62451,20.0339,0.111848
2.62512,20.0386,0.887675E-01
2.62573,20.0432,0.101245
2.62634,20.0479,-0.277811E-01
2.62695,20.0525,-0.708763E-01
2.62756,20.0572,0.208359
2.62817,20.0618,0.134707
2.62878,20.0665,-0.188603E-01
2.62939,20.0712,0.984477E-01
2.63000,20.0758,-0.641626E-01
2.63062,20.0805,-0.250955E-01
2.63123,20.0851,0.455962E-01
2.63184,20.0898,-0.647112E-01
2.63245,20.0945,0.285667
2.63306,20.0991,0.282871E-01
2.63367,20.1038,0.700302E-01
2.63428,20.1084,0.152152
2.63489,20.1131,-0.582379E-01
2.63550,20.1178,-0.204254
2.63611,20.1224,-0.742637E-01
2.63672,20.1271,-0.969989E-01
2.63733,20.1317,-0.123237
2.63794,20.1364,-0.782470E-01
2.63855,20.1411,0.105610
2.63916,20.1457,-0.185037E-01
2.63977,20.1504,-0.278463E-01
2.64038,20.1550,-0.652255E-01
2.64099,20.1597,0.194895
2.64160,20.1643,0.980318E-02
2.64221,20.1690,-0.442224E-02
2.64282,20.1737,0.937425E-02
2.64343,20.1783,0.126441
2.64404,20.1830,-0.354200E-01
2.64465,20.1876,-0.160755E-01
2.64526,20.1923,-0.570644E-01
2.64587,20.1970,-0.109238
2.64648,20.2016,-0.847370E-01
2.64709,20.2063,0.734179E-01
2.64771,20.2109,0.270082
2.64832,20.2156,0.315577
2.64893,20.2203,-0.143339
2.64954,20.2249,-0.148449
2.65015,20.2296,0.868361E-01
2.65076,20.2342,-0.362485E-01
2.65137,20.2389,0.424814E-01
2.65198,20.2436,-0.681597E-01
2.65259,20.2482,0.137603
2.65320,20.2529,-0.203885E-02
2.65381,20.2575,-0.677540E-02
2.65442,20.2622,0.295182E-01
2.65503,20.2668,0.304942E-01
2.65564,20.2715,-0.393181E-02
2.65625,20.2762,0.151134E-01
2.65686,20.2808,0.662934E-01
2.65747,20.2855,-0.169397
2.65808,20.2901,0.149986E-01
2.65869,20.2948,-0.233649E-01
2.65930,20.2995,0.831499E-01
2.65991,20.3041,-0.200546E-01
2.66052,20.3088,0.225899E-02
2.66113,20.3134,0.236086
2.66174,20.3181,0.239667E-01
2.66235,20.3228,-0.391483E-01
2.66296,20.3274,0.223155E-01
2.66357,20.3321,0.194114
2.66418,20.3367,-0.114545
2.66479,20.3414,-0.267497E-02
2.66541,20.3461,-0.218218E-01
2.66602,20.3507,-0.521735E-01
2.66663,20.3554,0.195770
2.66724,20.3600,-0.192068E-01
2.66785,20.3647,-0.687163E-01
2.66846,20.3693,-0.361300E-02
2.66907,20.3740,0.158228E-01
2.66968,20.3787,0.244301E-01
2.67029,20.3833,-0.923363E-01
2.67090,20.3880,-0.261578E-01
2.67151,20.3926,-0.258283E-01
2.67212,20.3973,-0.172345E-01
2.67273,20.4020,0.188659
2.67334,20.4066,0.250810
2.67395,20.4113,0.594038E-01
2.67456,20.4159,0.672350E-01
2.67517,20.4206,-0.579427E-01
2.67578,20.4253,0.849310E-01
2.67639,20.4299,0.603137E-01
2.67700,20.4346,0.323409E-01
2.67761,20.4392,0.672261E-02
2.67822,20.4439,-0.245238
2.67883,20.4486,-0.991828E-03
2.67944,20.4532,0.712369E-01
2.68005,20.4579,-0.210595
2.68066,20.4625,0.280299
2.68127,20.4672,0.618419E-01
2.68188,20.4718,-0.747491E-01
2.68250,20.4765,0.108738
2.68311,20.4812,0.189094
2.68372,20.4858,0.764735E-01
2.68433,20.4905,-0.309803E-01
2.68494,20.4951,-0.710486E-01
2.68555,20.4998,0.733341E-02
2.68616,20.5045,0.116743
2.68677,20.5091,-0.366709E-01
2.68738,20.5138,-0.339267E-01
2.68799,20.5184,-0.333969E-01
2.68860,20.5231,-0.163702E-01
2.68921,20.5278,0.214930E-01
2.68982,20.5324,-0.317351E-01
2.69043,20.5371,0.122563
2.69104,20.5417,0.104359
2.69165,20.5464,-0.401258E-01
2.69226,20.5510,0.169699
2.69287,20.5557,-0.777455E-01
2.69348,20.5604,-0.162472
2.69409,20.5650,0.712039E-01
2.69470,20.5697,-0.196987E-01
2.69531,20.5743,0.280030E-01
2.69592,20.5790,0.552319E-01
2.69653,20.5837,0.200061
2.69714,20.5883,0.268188E-01
2.69775,20.5930,-0.520658E-02
2.69836,20.5976,-0.958339E-01
2.69897,20.6023,0.665487E-01
2.69958,20.6070,0.241699E-01
2.70020,20.6116,-0.214376
2.70081,20.6163,-0.360745E-01
2.70142,20.6209,-0.500797E-01
2.70203,20.6256,0.512493E-02
2.70264,20.6303,0.818312E-01
2.70325,20.6349,0.220995
2.70386,20.6396,0.254190E-01
2.70447,20.6442,-0.102401
2.70508,20.6489,-0.121374
2.70569,20.6535,0.276099E-02
2.70630,20.6582,0.173606E-01
2.70691,20.6629,-0.203019E-01
2.70752,20.6675,-0.583428E-01
2.70813,20.6722,-0.240020E-01
2.70874,20.6768,0.853052E-01
2.70935,20.6815,0.576361E-01
2.70996,20.6862,0.117568
2.71057,20.6908,-0.331779E-01
2.71118,20.6955,0.275586E-01
2.71179,20.7001,0.391716E-01
2.71240,20.7048,0.191725
2.71301,20.7095,0.222099E-01
2.71362,20.7141,0.373902E-02
2.71423,20.7188,0.397030
2.71484,20.7234,-0.108647E-01
2.71545,20.7281,-0.475567E-01
2.71606,20.7328,0.152899
2.71667,20.7374,0.166344
2.71729,20.7421,0.948181E-01
2.71790,20.7467,-0.194596
2.71851,20.7514,-0.662726E-01
2.71912,20.7560,-0.659672E-01
2.71973,20.7607,-0.171680
2.72034,20.7654,0.854285E-02
2.72095,20.7700,0.204913
2.72156,20.7747,-0.228576E-01
2.72217,20.7793,-0.141993
2.72278,20.7840,-0.552579
2.72339,20.7887,-0.104734
2.72400,20.7933,-0.119175
2.72461,20.7980,-0.169421
2.72522,20.8026,0.164834
2.72583,20.8073,0.314120
2.72644,20.8120,0.226360E-02
2.72705,20.8166,-0.237290E-01
2.72766,20.8213,0.427995E-01
2.72827,20.8259,0.424047E-01
2.72888,20.8306,-0.727508E-02
2.72949,20.8353,0.657093E-01
2.73010,20.8399,-0.976910E-01
2.73071,20.8446,-0.105833
2.73132,20.8492,-0.160364
2.73193,20.8539,-0.576700E-01
2.73254,20.8585,0.169682E-01
2.73315,20.8632,0.302293
2.73376,20.8679,0.132626E-01
2.73438,20.8725,0.186074E-01
2.73499,20.8772,-0.861532E-01
2.73560,20.8818,0.780890E-01
2.73621,20.8865,-0.197316
2.73682,20.8912,0.328962E-01
2.73743,20.8958,0.531964E-02
2.73804,20.9005,0.173477
2.73865,20.9051,-0.130609E-01
2.73926,20.9098,-0.572514E-01
2.73987,20.9145,0.141702E-01
2.74048,20.9191,0.536178E-01
2.74109,20.9238,0.988021E-01
2.74170,20.9284,-0.141388
2.74231,20.9331,0.102336E-01
2.74292,20.9377,0.228550
2.74353,20.9424,0.347975E-02
2.74414,20.9471,0.423160E-01
2.74475,20.9517,-0.220110E-01
2.74536,20.9564,-0.128153
2.74597,20.9610,-0.343222E-01
2.74658,20.9657,0.293831E-01
2.74719,20.9704,0.146029
2.74780,20.9750,-0.685113E-01
2.74841,20.9797,0.422140E-01
2.74902,20.9843,0.206407E-01
2.74963,20.9890,-0.294373E-01
2.75024,20.9937,-0.331679
2.75085,20.9983,-0.672982E-01
2.75146,21.0030,0.674218E-01
2.75208,21.0076,-0.337088E-01
2.75269,21.0123,-0.183210E-01
2.75330,21.0170,0.108646
2.75391,21.0216,0.113847E-01
2.75452,21.0263,-0.790131E-02
2.75513,21.0309,0.342170E-01
2.75574,21.0356,0.599150E-01
2.75635,21.0402,0.165106
2.75696,21.0449,-0.517273E-01
2.75757,21.0496,-0.193818
2.75818,21.0542,-0.259872
2.75879,21.0589,-0.583295E-01
2.75940,21.0635,0.272142E-01
2.76001,21.0682,-0.135976E-01
2.76062,21.0729,-0.222283
2.76123,21.0775,0.520796E-01
2.76184,21.0822,0.306097
2.76245,21.0868,-0.173480E-01
2.76306,21.0915,-0.123214E-01
2.76367,21.0962,-0.110159
2.76428,21.1008,0.307684E-01
2.76489,21.1055,0.155134
2.76550,21.1101,0.433371
2.76611,21.1148,-0.200598
2.76672,21.1195,0.170469E-01
2.76733,21.1241,0.193568
2.76794,21.1288,0.666183E-03
2.76855,21.1334,0.410213E-01
2.76917,21.1381,0.612365E-01
2.76978,21.1427,0.122586
2.77039,21.1474,-0.404902E-01
2.77100,21.1521,-0.261068E-01
2.77161,21.1567,0.132193E-01
2.77222,21.1614,-0.117508
2.77283,21.1660,0.197527
2.77344,21.1707,-0.258563
2.77405,21.1754,0.297732E-01
2.77466,21.1800,-0.422513E-01
2.77527,21.1847,0.338707
2.77588,21.1893,0.206487
2.77649,21.1940,-0.295552E-01
2.77710,21.1987,0.197932
2.77771,21.2033,0.946594E-01
2.77832,21.2080,-0.243943E-01
2.77893,21.2126,-0.348749E-02
2.77954,21.2173,-0.181088
2.78015,21.2220,-0.763874E-02
2.78076,21.2266,-0.780937E-01
2.78137,21.2313,0.450406E-01
2.78198,21.2359,-0.611843E-01
2.78259,21.2406,0.194300
2.78320,21.2452,0.745596E-01
2.78381,21.2499,0.376192E-01
2.78442,21.2546,-0.900276E-01
2.78503,21.2592,-0.891209E-01
2.78564,21.2639,-0.816695E-01
2.78625,21.2685,0.715890E-01
2.78687,21.2732,-0.204098
2.78748,21.2779,-0.945288E-01
2.78809,21.2825,-0.127219
2.78870,21.2872,0.108131
2.78931,21.2918,0.261568E-01
2.78992,21.2965,-0.170514
2.79053,21.3012,-0.343187E-01
2.79114,21.3058,0.182884
2.79175,21.3105,0.206208E-01
2.79236,21.3151,-0.115571
2.79297,21.3198,-0.170371
2.79358,21.3245,-0.538011E-01
2.79419,21.3291,0.256171
2.79480,21.3338,0.501943
2.79541,21.3384,0.702317E-01
2.79602,21.3431,0.104489
2.79663,21.3477,-0.218643E-02
2.79724,21.3524,0.237324E-02
2.79785,21.3571,-0.869326E-01
2.79846,21.3617,0.226781
2.79907,21.3664,0.202030E-01
2.79968,21.3710,0.511424E-01
2.80029,21.3757,0.117891E-01
2.80090,21.3804,0.191866
2.80151,21.3850,0.167238
2.80212,21.3897,-0.933712E-01
2.80273,21.3943,-0.197771E-02
2.80334,21.3990,0.886487E-01
2.80396,21.4037,0.931289E-01
2.80457,21.4083,-0.136079
2.80518,21.4130,-0.150136
2.80579,21.4176,0.141505
2.80640,21.4223,-0.514166E-01
2.80701,21.4269,0.444404E-01
2.80762,21.4316,-0.503353E-01
2.80823,21.4363,-0.453476E-01
2.80884,21.4409,0.333671E-01
2.80945,21.4456,0.620697E-01
2.81006,21.4502,-0.479752E-01
2.81067,21.4549,0.221544E-01
2.81128,21.4596,0.194083E-01
2.81189,21.4642,-0.114747
2.81250,21.4689,0.761354E-02
2.81311,21.4735,0.210962
2.81372,21.4782,0.140690E-01
2.81433,21.4829,-0.500136E-02
2.81494,21.4875,-0.108141E-01
2.81555,21.4922,0.192025E-02
2.81616,21.4968,-0.134644
2.81677,21.5015,0.136909E-01
2.81738,21.5062,-0.158826
2.81799,21.5108,-0.116232
2.81860,21.5155,0.961728E-01
2.81921,21.5201,-0.205513
2.81982,21.5248,-0.301584E-01
2.82043,21.5294,-0.167845E-02
2.82104,21.5341,-0.158903
2.82166,21.5388,-0.382041
2.82227,21.5434,-0.182877
2.82288,21.5481,-0.290571E-01
2.82349,21.5527,-0.172208E-01
2.82410,21.5574,0.669875E-01
2.82471,21.5621,-0.513239E-01
2.82532,21.5667,-0.409811E-01
2.82593,21.5714,0.217439E-01
2.82654,21.5760,-0.105393
2.82715,21.5807,-0.133104
2.82776,21.5854,0.170459E-01
2.82837,21.5900,-0.451763E-01
2.82898,21.5947,0.192586
2.82959,21.5993,-0.864904E-01
2.83020,21.6040,-0.282030E-01
2.83081,21.6087,0.519653E-01
2.83142,21.6133,0.408498
2.83203,21.6180,0.456284
2.83264,21.6226,-0.765065E-01
2.83325,21.6273,0.466332E-01
2.83386,21.6319,-0.639972E-01
2.83447,21.6366,-0.848855E-01
2.83508,21.6413,-0.216337E-01
2.83569,21.6459,-0.180303
2.83630,21.6506,0.531759E-01
2.83691,21.6552,0.645306E-02
2.83752,21.6599,0.504764E-01
2.83813,21.6646,0.507678E-01
2.83875,21.6692,0.158761
2.83936,21.6739,-0.115581
2.83997,21.6785,-0.758060E-02
2.84058,21.6832,0.308263
2.84119,21.6879,-0.846389E-01
2.84180,21.6925,-0.110558
2.84241,21.6972,0.157769E-01
2.84302,21.7018,0.199820
2.84363,21.7065,0.219232E-01
2.84424,21.7112,0.180480
2.84485,21.7158,-0.293948
2.84546,21.7205,-0.137541
2.84607,21.7251,-0.599379E-01
2.84668,21.7298,0.753412E-01
2.84729,21.7344,-0.333155E-01
2.84790,21.7391,-0.366158E-01
2.84851,21.7438,-0.155276
2.84912,21.7484,-0.956769E-01
2.84973,21.7531,-0.780792E-02
2.85034,21.7577,-0.143431
2.85095,21.7624,-0.170797
2.85156,21.7671,-0.424268E-02
2.85217,21.7717,-0.118143
2.85278,21.7764,0.144818E-01
2.85339,21.7810,-0.105911
2.85400,21.7857,-0.825906E-02
2.85461,21.7904,0.925112E-01
2.85522,21.7950,-0.817561E-01
2.85583,21.7997,0.146330E-01
2.85645,21.8043,0.249598E-02
2.85706,21.8090,-0.116042
2.85767,21.8137,0.398016E-01
2.85828,21.8183,-0.454332E-01
2.85889,21.8230,-0.163293E-01
2.85950,21.8276,-0.546775E-02
2.86011,21.8323,-0.203358
2.86072,21.8369,-0.477122E-02
2.86133,21.8416,-0.109757
2.86194,21.8463,0.147600
2.86255,21.8509,0.197294
2.86316,21.8556,0.237265
2.86377,21.8602,0.573612E-01
2.86438,21.8649,0.266308E-01
2.86499,21.8696,-0.958471E-01
2.86560,21.8742,0.292716E-01
2.86621,21.8789,0.334771E-02
2.86682,21.8835,0.947970E-02
2.86743,21.8882,0.592683E-02
2.86804,21.8929,-0.284042
2.86865,21.8975,0.727102E-01
2.86926,21.9022,-0.506322E-01
2.86987,21.9068,0.246363
2.87048,21.9115,0.366090E-02
2.87109,21.9161,0.273211
2.87170,21.9208,-0.512642E-01
2.87231,21.9255,0.121042E-01
2.87292,21.9301,-0.462810E-01
2.87354,21.9348,0.388011E-01
2.87415,21.9394,-0.742301E-02
2.87476,21.9441,-0.417128E-01
2.87537,21.9488,-0.824784E-01
2.87598,21.9534,-0.115320
2.87659,21.9581,-0.836189E-01
2.87720,21.9627,0.172488
2.87781,21.9674,0.254777E-01
2.87842,21.9721,0.589221E-01
2.87903,21.9767,-0.355738E-01
2.87964,21.9814,0.656680E-01
2.88025,21.9860,-0.380691E-01
2.88086,21.9907,0.744966E-01
2.88147,21.9954,0.589984E-01
2.88208,22.0000,-0.317970
2.88269,22.0047,-0.162078
2.88330,22.0093,0.106225E-01
2.88391,22.0140,-0.456134E-01
2.88452,22.0186,-0.124424E-01
2.88513,22.0233,-0.196896
2.88574,22.0280,-0.102520E-01
2.88635,22.0326,-0.328296E-01
2.88696,22.0373,0.116077E-01
2.88757,22.0419,0.398667E-01
2.88818,22.0466,-0.473146E-01
2.88879,22.0513,0.494353E-01
2.88940,22.0559,0.123714E-01
2.89001,22.0606,-0.621162E-01
2.89062,22.0652,-0.318710E-01
2.89124,22.0699,-0.375704
2.89185,22.0746,-0.195224E-01
2.89246,22.0792,-0.955194E-01
2.89307,22.0839,-0.237153
2.89368,22.0885,-0.550554
2.89429,22.0932,0.121723E-01
2.89490,22.0979,0.848849E-01
2.89551,22.1025,0.508812E-01
2.89612,22.1072,0.183935
2.89673,22.1118,-0.645461E-01
2.89734,22.1165,-0.235512E-01
2.89795,22.1211,0.475771E-01
2.89856,22.1258,-0.159989
2.89917,22.1305,-0.127979
2.89978,22.1351,-0.441102E-01
2.90039,22.1398,0.148201E-02
2.90100,22.1444,0.810919E-02
2.90161,22.1491,-0.802197E-01
2.90222,22.1538,0.940970E-01
2.90283,22.1584,0.196760E-01
2.90344,22.1631,-0.203860
2.90405,22.1677,0.124822
2.90466,22.1724,0.244982
2.90527,22.1771,0.597431E-01
2.90588,22.1817,0.119390
2.90649,22.1864,-0.224727E-01
2.90710,22.1910,0.359831E-01
2.90771,22.1957,-0.286004
2.90833,22.2004,0.107528
2.90894,22.2050,-0.624834E-01
2.90955,22.2097,0.187649
2.91016,22.2143,-0.157030
2.91077,22.2190,-0.134571
2.91138,22.2236,-0.149080E-02
2.91199,22.2283,0.505251E-02
2.91260,22.2330,0.798633E-01
2.91321,22.2376,-0.634764E-02
2.91382,22.2423,0.447544E-01
2.91443,22.2469,0.170479
2.91504,22.2516,0.449889E-01
2.91565,22.2563,-0.153509
2.91626,22.2609,-0.313770E-01
2.91687,22.2656,0.153072
2.91748,22.2702,-0.271000E-01
2.91809,22.2749,-0.282400E-01
2.91870,22.2796,0.677071E-01
2.91931,22.2842,0.995895E-01
2.91992,22.2889,-0.784748E-01
2.92053,22.2935,0.279549E-01
2.92114,22.2982,-0.690700E-01
2.92175,22.3029,-0.167183E-01
2.92236,22.3075,0.990969E-02
2.92297,22.3122,0.109527
2.92358,22.3168,-0.830532E-01
2.92419,22.3215,-0.338275E-02
2.92480,22.3261,0.967478E-01
2.92542,22.3308,-0.547064E-01
2.92603,22.3355,0.243149E-01
2.92664,22.3401,0.314027E-01
2.92725,22.3448,-0.577774E-01
2.92786,22.3494,-0.558190E-02
2.92847,22.3541,0.257684
2.92908,22.3588,-0.572678E-01
2.92969,22.3634,-0.136947
2.93030,22.3681,-0.157896
2.93091,22.3727,-0.517026E-01
2.93152,22.3774,0.137039
2.93213,22.3821,-0.148413
2.93274,22.3867,0.772047E-01
2.93335,22.3914,0.256095E-01
2.93396,22.3960,-0.445013E-01
2.93457,22.4007,0.407660
2.93518,22.4053,0.646694E-01
2.93579,22.4100,0.152936
2.93640,22.4147,0.654225E-02
2.93701,22.4193,-0.103751E-01
2.93762,22.4240,-0.616178E-02
2.93823,22.4286,0.811264E-02
2.93884,22.4333,0.178884
2.93945,22.4380,0.108879
2.94006,22.4426,-0.126815
2.94067,22.4473,-0.549612E-01
2.94128,22.4519,0.806437E-01
2.94189,22.4566,-0.920661E-01
2.94250,22.4613,0.640218E-01
2.94312,22.4659,-0.336470E-02
2.94373,22.4706,-0.815753E-01
2.94434,22.4752,0.314883E-02
2.94495,22.4799,0.828464E-03
2.94556,22.4846,0.300049E-01
2.94617,22.4892,0.694186E-01
2.94678,22.4939,-0.766656E-01
2.94739,22.4985,0.146806E-01
2.94800,22.5032,-0.856743E-01
2.94861,22.5078,-0.803180E-01
2.94922,22.5125,0.573051E-02
2.94983,22.5172,0.967061E-05
2.95044,22.5218,0.274180E-01
2.95105,22.5265,0.198018
2.95166,22.5311,0.532504E-01
2.95227,22.5358,-0.183118
2.95288,22.5405,0.151346
2.95349,22.5451,-0.594443E-01
2.95410,22.5498,0.280026
2.95471,22.5544,-0.144280
2.95532,22.5591,0.313248E-01
2.95593,22.5638,-0.198434
2.95654,22.5684,0.762208E-01
2.95715,22.5731,0.978239E-02
2.95776,22.5777,-0.688824E-01
2.95837,22.5824,-0.800400E-02
2.95898,22.5871,0.563599E-01
2.95959,22.5917,-0.655030E-01
2.96021,22.5964,0.854920E-02
2.96082,22.6010,-0.815846E-01
2.96143,22.6057,0.443521E-02
2.96204,22.6103,0.957131E-01
2.96265,22.6150,-0.880732E-01
2.96326,22.6197,-0.457330E-01
2.96387,22.6243,0.246274E-01
2.96448,22.6290,-0.341423E-01
2.96509,22.6336,0.451003E-01
2.96570,22.6383,-0.520085E-01
2.96631,22.6430,0.636575E-01
2.96692,22.6476,0.847109E-01
2.96753,22.6523,-0.180340E-01
2.96814,22.6569,-0.407303E-01
2.96875,22.6616,0.802610E-01
2.96936,22.6663,-0.546094E-01
2.96997,22.6709,0.351240E-01
2.97058,22.6756,-0.269626
2.97119,22.6802,0.215859
2.97180,22.6849,0.222396E-01
2.97241,22.6896,-0.731655E-01
2.97302,22.6942,0.256893E-01
2.97363,22.6989,-0.146867E-01
2.97424,22.7035,0.197931E-01
2.97485,22.7082,0.550574E-01
2.97546,22.7128,-0.532183E-02
2.97607,22.7175,-0.156903
2.97668,22.7222,0.134838E-01
2.97729,22.7268,-0.517843E-01
2.97791,22.7315,-0.166484E-01
2.97852,22.7361,-0.104451
2.97913,22.7408,-0.164328
2.97974,22.7455,0.173477E-01
2.98035,22.7501,0.169613
2.98096,22.7548,0.144702E-01
2.98157,22.7594,0.129826
2.98218,22.7641,-0.575679E-01
2.98279,22.7688,-0.752757E-01
2.98340,22.7734,-0.893001E-01
2.98401,22.7781,-0.649008E-01
2.98462,22.7827,0.414516E-01
2.98523,22.7874,0.750497E-01
2.98584,22.7920,0.102574
2.98645,22.7967,-0.578072E-01
2.98706,22.8014,-0.206878
2.98767,22.8060,0.394415E-01
2.98828,22.8107,-0.451512E-01
2.98889,22.8153,-0.129317
2.98950,22.8200,-0.805840E-01
2.99011,22.8247,0.286298
2.99072,22.8293,0.760689E-01
2.99133,22.8340,0.514007E-01
2.99194,22.8386,-0.715178E-01
2.99255,22.8433,-0.979951E-01
2.99316,22.8480,-0.120100
2.99377,22.8526,0.225308E-03
2.99438,22.8573,-0.993284E-01
2.99500,22.8619,-0.201923E-01
2.99561,22.8666,0.163619
2.99622,22.8713,0.156688
2.99683,22.8759,0.146432
2.99744,22.8806,-0.130905E-01
2.99805,22.8852,0.218409E-01
2.99866,22.8899,-0.799838E-01
2.99927,22.8945,-0.235244
2.99988,22.8992,-0.903195E-02
3.00049,22.9039,0.389248E-01
3.00110,22.9085,-0.256144E-01
3.00171,22.9132,-0.117700
3.00232,22.9178,0.271770
3.00293,22.9225,-0.641238E-01
3.00354,22.9272,-0.108023
3.00415,22.9318,-0.176089
3.00476,22.9365,0.181382
3.00537,22.9411,-0.199624
3.00598,22.9458,0.343988E-01
3.00659,22.9505,-0.555757E-01
3.00720,22.9551,-0.130274
3.00781,22.9598,0.820992E-01
3.00842,22.9644,0.858335E-01
3.00903,22.9691,-0.454329E-01
3.00964,22.9738,-0.301437
3.01025,22.9784,-0.131137
3.01086,22.9831,-0.905299E-01
3.01147,22.9877,-0.498108E-01
3.01208,22.9924,-0.984730E-01
3.01270,22.9970,0.808550E-01
3.01331,23.0017,-0.251704
3.01392,23.0064,-0.314439E-01
3.01453,23.0110,0.171406
3.01514,23.0157,0.603997E-01
3.01575,23.0203,0.663944E-01
3.01636,23.0250,0.199967
3.01697,23.0297,-0.724540E-03
3.01758,23.0343,-0.658555E-01
3.01819,23.0390,0.682667E-01
3.01880,23.0436,0.499167E-01
3.01941,23.0483,-0.935382E-01
3.02002,23.0530,0.117437
3.02063,23.0576,0.653248E-01
3.02124,23.0623,0.502968E-01
3.02185,23.0669,0.185472E-01
3.02246,23.0716,-0.105899E-01
