Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32849,6.14172,-0.497183E-01
2.32910,6.14332,0.223937
2.32971,6.14493,-0.162921
2.33032,6.14654,-0.218752E-01
2.33093,6.14815,0.681147E-01
2.33154,6.14976,-0.287439E-01
2.33215,6.15137,-0.731872E-01
2.33276,6.15298,-0.166185
2.33337,6.15459,0.395311
2.33398,6.15620,0.274791
2.33459,6.15781,0.224246E-01
2.33521,6.15942,-0.313794
2.33582,6.16103,0.742847
2.33643,6.16264,-0.118488
2.33704,6.16425,0.174457E-01
2.33765,6.16586,-0.746738E-01
2.33826,6.16747,0.476570E-01
2.33887,6.16908,-0.199046E-02
2.33948,6.17069,-0.187261
2.34009,6.17230,-0.630366
2.34070,6.17391,0.730356E-01
2.34131,6.17552,0.211725
2.34192,6.17713,0.769525E-01
2.34253,6.17874,0.503519E-01
2.34314,6.18035,0.182452
2.34375,6.18196,-0.243427
2.34436,6.18357,-0.157701
2.34497,6.18518,-0.313178E-01
2.34558,6.18679,-0.394319
2.34619,6.18840,-0.223700
2.34680,6.19001,-0.226169
2.34741,6.19162,0.338641
2.34802,6.19323,0.382609
2.34863,6.19484,0.118775E-01
2.34924,6.19645,0.288438
2.34985,6.19806,-0.661967E-01
2.35046,6.19967,-0.119265E-01
2.35107,6.20128,0.139253
2.35168,6.20289,-0.628496E-01
2.35229,6.20450,0.238316
2.35291,6.20611,-0.537622
2.35352,6.20772,-0.187346
2.35413,6.20933,0.446921E-01
2.35474,6.21094,0.557989
2.35535,6.21255,0.462666E-01
2.35596,6.21416,0.277398
2.35657,6.21577,0.351148E-01
2.35718,6.21738,-0.161707
2.35779,6.21899,0.151353
2.35840,6.22060,0.117471
2.35901,6.22221,-0.276586
2.35962,6.22382,0.466366
2.36023,6.22543,-0.638743E-02
2.36084,6.22704,-0.305578E-01
2.36145,6.22865,-0.210801
2.36206,6.23026,-0.554719
2.36267,6.23187,0.421089
2.36328,6.23348,0.240083
2.36389,6.23509,0.179238
2.36450,6.23670,-0.692202E-01
2.36511,6.23831,-0.432162E-02
2.36572,6.23992,-0.124359
2.36633,6.24153,0.670784E-01
2.36694,6.24314,0.362347
2.36755,6.24475,-0.519951
2.36816,6.24636,0.448443
2.36877,6.24797,-0.144867
2.36938,6.24958,-0.151636
2.37000,6.25119,-1.02601
2.37061,6.25280,-0.446826E-01
2.37122,6.25441,0.711726E-01
2.37183,6.25602,0.574140
2.37244,6.25763,-0.212130
2.37305,6.25924,0.461664
2.37366,6.26085,-0.765476E-01
2.37427,6.26246,-0.237353E-01
2.37488,6.26407,-0.462979E-01
2.37549,6.26568,0.180396
2.37610,6.26729,-0.265877
2.37671,6.26890,-0.229250
2.37732,6.27051,0.452738E-02
2.37793,6.27212,-0.911040E-01
2.37854,6.27373,0.136382
2.37915,6.27534,-0.179195E-01
2.37976,6.27695,-0.304393
2.38037,6.27856,0.127265
2.38098,6.28017,0.375215
2.38159,6.28178,0.250450E-01
2.38220,6.28339,-0.845672E-01
2.38281,6.28499,-0.232963
2.38342,6.28660,0.950367
2.38403,6.28821,-0.836259E-01
2.38464,6.28982,0.490337E-02
2.38525,6.29143,0.104739
2.38586,6.29304,0.146998
2.38647,6.29465,0.358560
2.38708,6.29626,-0.443931
2.38770,6.29787,0.461417
2.38831,6.29948,-0.393208E-01
2.38892,6.30109,-0.524242E-01
2.38953,6.30270,1.21925
2.39014,6.30431,-0.180102E-01
2.39075,6.30592,-0.682511E-01
2.39136,6.30753,-0.130508
2.39197,6.30914,-0.386366
2.39258,6.31075,0.978198E-01
2.39319,6.31236,0.145293E-01
2.39380,6.31397,0.127712E-01
2.39441,6.31558,-0.133018
2.39502,6.31719,0.214903E-01
2.39563,6.31880,0.345008
2.39624,6.32041,-0.411448
2.39685,6.32202,0.318521
2.39746,6.32363,0.110278E-01
2.39807,6.32524,0.409048E-01
2.39868,6.32685,-0.373734
2.39929,6.32846,-0.317312E-01
2.39990,6.33007,-0.822664E-01
2.40051,6.33168,0.608984E-01
2.40112,6.33329,0.267723E-02
2.40173,6.33490,0.257658
2.40234,6.33651,0.665009
2.40295,6.33812,0.363665
2.40356,6.33973,-0.315345
2.40417,6.34134,1.22079
2.40479,6.34295,-0.383396
2.40540,6.34456,0.272955
2.40601,6.34617,-0.460628
2.40662,6.34778,-0.731867E-01
2.40723,6.34939,-0.135389
2.40784,6.35100,0.532125E-01
2.40845,6.35261,1.11812
2.40906,6.35422,0.171989
2.40967,6.35583,-0.169157
2.41028,6.35744,0.299641
2.41089,6.35905,-0.750773E-03
2.41150,6.36066,-0.724001E-01
2.41211,6.36227,0.180936
2.41272,6.36388,0.980356E-01
2.41333,6.36549,-0.393066
2.41394,6.36710,-0.146195E-02
2.41455,6.36871,0.336142
2.41516,6.37032,0.129167
2.41577,6.37193,-0.395776
2.41638,6.37354,-0.131621
2.41699,6.37515,0.332961
2.41760,6.37676,0.181126
2.41821,6.37837,-0.346584
2.41882,6.37998,-0.352118E-01
2.41943,6.38159,0.402893E-01
2.42004,6.38320,-0.656280E-02
2.42065,6.38481,0.494424
2.42126,6.38642,-0.296877
2.42188,6.38803,0.346524
2.42249,6.38964,-0.445731
2.42310,6.39125,0.241537
2.42371,6.39286,-0.315287E-01
2.42432,6.39447,-0.243884
2.42493,6.39608,0.571902E-01
2.42554,6.39769,-0.532121
2.42615,6.39930,-0.234527
2.42676,6.40091,-0.374486
2.42737,6.40252,-0.128852
2.42798,6.40413,-0.144728
2.42859,6.40574,-0.594988E-01
2.42920,6.40735,-0.102594
2.42981,6.40896,0.171985E-01
2.43042,6.41057,0.157912E-01
2.43103,6.41218,-0.464425E-01
2.43164,6.41379,0.387698E-01
2.43225,6.41540,-0.144197
2.43286,6.41701,0.164617
2.43347,6.41862,1.29092
2.43408,6.42023,-0.676695E-02
2.43469,6.42184,-0.190905E-01
2.43530,6.42345,-0.313297
2.43591,6.42505,-0.133536
2.43652,6.42666,-0.769178E-01
2.43713,6.42827,-0.854997
2.43774,6.42988,-0.281107E-01
2.43835,6.43149,0.629660E-01
2.43896,6.43310,-0.324541
2.43958,6.43471,-0.310673
2.44019,6.43632,0.985765E-01
2.44080,6.43793,0.225299
2.44141,6.43954,0.946846E-02
2.44202,6.44115,-0.274606E-01
2.44263,6.44276,-0.246324
2.44324,6.44437,0.306814E-01
2.44385,6.44598,0.869061E-01
2.44446,6.44759,0.739187
2.44507,6.44920,-0.323742
2.44568,6.45081,0.815489
2.44629,6.45242,0.121192
2.44690,6.45403,-0.331876
2.44751,6.45564,-0.265573
2.44812,6.45725,-0.489042
2.44873,6.45886,0.117971
2.44934,6.46047,-0.418040E-01
2.44995,6.46208,-0.635417
2.45056,6.46369,0.838912E-02
2.45117,6.46530,0.432512
2.45178,6.46691,-0.618928E-01
2.45239,6.46852,0.233621
2.45300,6.47013,-0.180520
2.45361,6.47174,-0.342972
2.45422,6.47335,-1.15881
2.45483,6.47496,-0.953693E-01
2.45544,6.47657,0.124825
2.45605,6.47818,0.747706E-01
2.45667,6.47979,0.315274
2.45728,6.48140,-0.242786
2.45789,6.48301,0.505137
2.45850,6.48462,-0.122828
2.45911,6.48623,0.516208E-01
2.45972,6.48784,-0.231840
2.46033,6.48945,-0.474792
2.46094,6.49106,0.213051E-01
2.46155,6.49267,-0.583370
2.46216,6.49428,0.296632E-01
2.46277,6.49589,0.690989
2.46338,6.49750,0.290071E-02
2.46399,6.49911,-0.106462
2.46460,6.50072,0.317227
2.46521,6.50233,0.722335E-01
2.46582,6.50394,-0.220537
2.46643,6.50555,-0.289752
2.46704,6.50716,-0.312244
2.46765,6.50877,-0.136524E-01
2.46826,6.51038,0.220976E-01
2.46887,6.51199,-0.699884E-01
2.46948,6.51360,0.379098
2.47009,6.51521,0.786682E-01
2.47070,6.51682,-0.218286
2.47131,6.51843,0.645191
2.47192,6.52004,0.104156
2.47253,6.52165,-0.428186E-02
2.47314,6.52326,1.10297
2.47375,6.52487,-0.118392
2.47437,6.52648,0.418604E-01
2.47498,6.52809,0.729624
2.47559,6.52970,0.192153E-01
2.47620,6.53131,0.180090
2.47681,6.53292,0.610187E-01
2.47742,6.53453,0.254045
2.47803,6.53614,-0.300812
2.47864,6.53775,-0.861160E-01
2.47925,6.53936,-0.426694
2.47986,6.54097,-0.489216E-01
2.48047,6.54258,0.412578E-01
2.48108,6.54419,0.192211
2.48169,6.54580,0.265668
2.48230,6.54741,0.526793
2.48291,6.54902,0.772485E-02
2.48352,6.55063,0.600790E-01
2.48413,6.55224,-0.160980
2.48474,6.55385,-0.227746
2.48535,6.55546,-0.649613E-01
2.48596,6.55707,0.899162E-01
2.48657,6.55868,0.203333
2.48718,6.56029,0.563324
2.48779,6.56190,-0.265768
2.48840,6.56351,0.382161E-01
2.48901,6.56512,-0.109600
2.48962,6.56672,0.713888
2.49023,6.56833,0.740960
2.49084,6.56994,0.144022
2.49146,6.57155,-0.651397E-01
2.49207,6.57316,-0.540854
2.49268,6.57477,-0.463021
2.49329,6.57638,0.524878E-01
2.49390,6.57799,-0.598412E-01
2.49451,6.57960,0.270962E-01
2.49512,6.58121,-0.197323
2.49573,6.58282,0.197635
2.49634,6.58443,-0.387680
2.49695,6.58604,-0.171191
2.49756,6.58765,0.143832E-01
2.49817,6.58926,0.370909
2.49878,6.59087,0.369522E-01
2.49939,6.59248,-0.470296E-01
2.50000,6.59409,0.256869E-01
2.50061,6.59570,-0.131030
2.50122,6.59731,0.481276
2.50183,6.59892,-0.313890E-02
2.50244,6.60053,-0.420537
2.50305,6.60214,0.261221
2.50366,6.60375,0.306448
2.50427,6.60536,0.104248
2.50488,6.60697,0.236180E-02
2.50549,6.60858,-0.110643
2.50610,6.61019,0.823608E-01
2.50671,6.61180,-0.508898E-01
2.50732,6.61341,0.210021
2.50793,6.61502,0.169602
2.50854,6.61663,-0.940538E-01
2.50916,6.61824,0.246502E-01
2.50977,6.61985,0.328792E-01
2.51038,6.62146,-0.122429
2.51099,6.62307,0.118743
2.51160,6.62468,-0.661868E-01
2.51221,6.62629,-0.505959E-01
2.51282,6.62790,0.237450
2.51343,6.62951,0.225006
2.51404,6.63112,-0.332389
2.51465,6.63273,0.490138
2.51526,6.63434,0.219529
2.51587,6.63595,-0.230373
2.51648,6.63756,0.303346
2.51709,6.63917,-0.246082E-01
2.51770,6.64078,-0.390000E-01
2.51831,6.64239,-0.321513E-01
2.51892,6.64400,0.179596
2.51953,6.64561,-0.168245
2.52014,6.64722,-0.128344
2.52075,6.64883,0.262364
2.52136,6.65044,-0.284190
2.52197,6.65205,0.498207E-01
2.52258,6.65366,-0.181552
2.52319,6.65527,0.147749
2.52380,6.65688,0.206703
2.52441,6.65849,-0.260738
2.52502,6.66010,-0.698616E-01
2.52563,6.66171,-0.347633E-01
2.52625,6.66332,0.427471
2.52686,6.66493,0.796940E-01
2.52747,6.66654,-0.103926
2.52808,6.66815,0.357182
2.52869,6.66976,0.310325
2.52930,6.67137,-0.462885
2.52991,6.67298,0.150285
2.53052,6.67459,-0.533209
2.53113,6.67620,-0.925868E-01
2.53174,6.67781,0.301719E-01
2.53235,6.67942,-0.154385
2.53296,6.68103,-0.322411
2.53357,6.68264,0.431031
2.53418,6.68425,0.261874
2.53479,6.68586,0.143957
2.53540,6.68747,-0.161699
2.53601,6.68908,0.181480
2.53662,6.69069,0.689952E-01
2.53723,6.69230,-0.401278
2.53784,6.69391,0.698557E-01
2.53845,6.69552,0.293404
2.53906,6.69713,0.506722
2.53967,6.69874,0.232632
2.54028,6.70035,-0.165128
2.54089,6.70196,-0.504061
2.54150,6.70357,-0.651087E-02
2.54211,6.70518,0.764283E-02
2.54272,6.70679,0.477147E-01
2.54333,6.70839,0.621948E-01
2.54395,6.71000,0.451463E-01
2.54456,6.71161,0.148001
2.54517,6.71322,0.121521E-01
2.54578,6.71483,-0.200905E-01
2.54639,6.71644,-0.273491E-01
2.54700,6.71805,-0.160365
2.54761,6.71966,0.426648
2.54822,6.72127,1.08516
2.54883,6.72288,-0.121888
2.54944,6.72449,0.295003
2.55005,6.72610,-0.746401E-01
2.55066,6.72771,0.270057
2.55127,6.72932,0.499077E-01
2.55188,6.73093,-0.316620
2.55249,6.73254,0.282270
2.55310,6.73415,0.359052
2.55371,6.73576,0.260699
2.55432,6.73737,-0.441378
2.55493,6.73898,-0.461361
2.55554,6.74059,0.164830
2.55615,6.74220,-0.187968
2.55676,6.74381,-0.154775
2.55737,6.74542,-0.136618
2.55798,6.74703,-0.456077E-02
2.55859,6.74864,0.486636
2.55920,6.75025,0.144443
2.55981,6.75186,0.105024
2.56042,6.75347,-0.755584E-01
2.56104,6.75508,-0.372671
2.56165,6.75669,-0.415740E-01
2.56226,6.75830,0.313712E-01
2.56287,6.75991,0.636227E-02
2.56348,6.76152,0.100294
2.56409,6.76313,0.701961E-01
2.56470,6.76474,-0.326304
2.56531,6.76635,0.667906
2.56592,6.76796,-0.660423E-01
2.56653,6.76957,-0.464608
2.56714,6.77118,-0.799661E-01
2.56775,6.77279,-0.165872
2.56836,6.77440,0.128826
2.56897,6.77601,0.552203
2.56958,6.77762,-0.478698
2.57019,6.77923,-0.156219
2.57080,6.78084,0.762641E-02
2.57141,6.78245,0.176408E-01
2.57202,6.78406,-0.217881
2.57263,6.78567,0.162643
2.57324,6.78728,0.737785E-01
2.57385,6.78889,-0.837930
2.57446,6.79050,-0.557656
2.57507,6.79211,0.571777E-01
2.57568,6.79372,-0.515686E-01
2.57629,6.79533,0.984656
2.57690,6.79694,0.183090
2.57751,6.79855,0.280757
2.57812,6.80016,0.154099
2.57874,6.80177,-0.118801
2.57935,6.80338,-0.261558
2.57996,6.80499,-0.206274
2.58057,6.80660,-0.169956
2.58118,6.80821,-0.148045
2.58179,6.80982,-0.201068
2.58240,6.81143,0.257452
2.58301,6.81304,-0.986204E-01
2.58362,6.81465,-0.713020E-01
2.58423,6.81626,-0.388997E-01
2.58484,6.81787,-0.650327E-01
2.58545,6.81948,-0.942041E-01
2.58606,6.82109,-0.296229
2.58667,6.82270,-0.109341
2.58728,6.82431,-0.185127E-01
2.58789,6.82592,-0.434743E-01
2.58850,6.82753,-0.162395E-01
2.58911,6.82914,0.378762E-01
2.58972,6.83075,-0.182940E-01
2.59033,6.83236,-0.195713
2.59094,6.83397,-0.220643
2.59155,6.83558,0.323503
2.59216,6.83719,-0.185658
2.59277,6.83880,0.261855
2.59338,6.84041,-0.858199E-01
2.59399,6.84202,0.332143E-01
2.59460,6.84363,0.145323
2.59521,6.84524,0.192761E-01
2.59583,6.84685,0.269469
2.59644,6.84846,0.226927E-01
2.59705,6.85006,0.270362
2.59766,6.85167,-0.928884E-01
2.59827,6.85328,-0.105742E-01
2.59888,6.85489,0.367863
2.59949,6.85650,0.791709E-01
2.60010,6.85811,0.420254
2.60071,6.85972,-0.314944
2.60132,6.86133,0.717429E-01
2.60193,6.86294,0.265896
2.60254,6.86455,0.738647
2.60315,6.86616,0.260708
2.60376,6.86777,0.184275
2.60437,6.86938,-0.440475E-02
2.60498,6.87099,0.109724
2.60559,6.87260,-0.813664E-02
2.60620,6.87421,-0.387591
2.60681,6.87582,-0.914262E-01
2.60742,6.87743,0.147012E-01
2.60803,6.87904,0.125547
2.60864,6.88065,-0.714440E-01
2.60925,6.88226,0.142867
2.60986,6.88387,-0.852364E-02
2.61047,6.88548,-0.705857
2.61108,6.88709,0.185669
2.61169,6.88870,-0.393750E-01
2.61230,6.89031,0.556873
2.61292,6.89192,0.815209
2.61353,6.89353,0.722973
2.61414,6.89514,-0.400467E-01
2.61475,6.89675,0.303599
2.61536,6.89836,0.445235E-01
2.61597,6.89997,-0.941531E-01
2.61658,6.90158,-0.372437
2.61719,6.90319,-0.366416E-01
2.61780,6.90480,0.250970E-02
2.61841,6.90641,0.140413
2.61902,6.90802,0.708938E-01
2.61963,6.90963,0.473004E-01
2.62024,6.91124,-0.334389
2.62085,6.91285,-0.928811E-03
2.62146,6.91446,-0.888904E-01
2.62207,6.91607,-0.214390
2.62268,6.91768,0.108751
2.62329,6.91929,0.519622E-01
2.62390,6.92090,0.709682E-01
2.62451,6.92251,0.583299E-01
2.62512,6.92412,0.444451E-02
2.62573,6.92573,-0.282716
2.62634,6.92734,0.172477
2.62695,6.92895,0.948291E-01
2.62756,6.93056,-0.161392
2.62817,6.93217,0.310074
2.62878,6.93378,0.674503E-01
2.62939,6.93539,-0.163661
2.63000,6.93700,-0.106450
2.63062,6.93861,0.141564
2.63123,6.94022,-0.386399
2.63184,6.94183,-0.344690
2.63245,6.94344,0.473679
2.63306,6.94505,-0.258906
2.63367,6.94666,-0.246594E-01
2.63428,6.94827,-0.123126
2.63489,6.94988,0.178248
2.63550,6.95149,0.250465
2.63611,6.95310,0.312892
2.63672,6.95471,-0.377760
2.63733,6.95632,0.455503
2.63794,6.95793,-0.423270
2.63855,6.95954,0.259960
2.63916,6.96115,0.396609
2.63977,6.96276,-0.471992E-01
2.64038,6.96437,0.575707E-01
2.64099,6.96598,-0.355198
2.64160,6.96759,0.314561E-02
2.64221,6.96920,-0.252228
2.64282,6.97081,-0.588925E-01
2.64343,6.97242,-0.395914E-01
2.64404,6.97403,0.330528
2.64465,6.97564,0.142484
2.64526,6.97725,0.127016
2.64587,6.97886,-0.192005
2.64648,6.98047,0.826909E-01
2.64709,6.98208,0.646090E-01
2.64771,6.98369,-0.146359
2.64832,6.98530,-0.175348
2.64893,6.98691,-0.193332
2.64954,6.98852,0.736812
2.65015,6.99012,0.146262
2.65076,6.99173,-0.117905
2.65137,6.99334,0.272164
2.65198,6.99495,-0.299514
2.65259,6.99656,0.300844
2.65320,6.99817,0.124374
2.65381,6.99978,-0.359674
2.65442,7.00139,-0.117486
2.65503,7.00300,-0.916106E-01
2.65564,7.00461,-0.482801
2.65625,7.00622,0.143851
2.65686,7.00783,-0.369202
2.65747,7.00944,0.381109
2.65808,7.01105,-1.48469
2.65869,7.01266,-0.416007
2.65930,7.01427,-0.287401
2.65991,7.01588,-0.160541
2.66052,7.01749,-0.538841E-01
2.66113,7.01910,0.421695
2.66174,7.02071,0.191393
2.66235,7.02232,-0.126280
2.66296,7.02393,-0.714820E-01
2.66357,7.02554,0.462599E-01
2.66418,7.02715,0.403167
2.66479,7.02876,-0.189002
2.66541,7.03037,-0.772041E-01
2.66602,7.03198,0.468830
2.66663,7.03359,0.132524
2.66724,7.03520,0.724772E-01
2.66785,7.03681,0.204274E-01
2.66846,7.03842,0.432005
2.66907,7.04003,0.225016
2.66968,7.04164,-0.434156
2.67029,7.04325,0.187812E-01
2.67090,7.04486,0.116488
2.67151,7.04647,0.575992
2.67212,7.04808,-0.435112E-01
2.67273,7.04969,0.185377
2.67334,7.05130,-0.144208
2.67395,7.05291,-0.627693E-01
2.67456,7.05452,0.137529
2.67517,7.05613,-0.181094
2.67578,7.05774,0.551524E-01
2.67639,7.05935,0.706015E-01
2.67700,7.06096,-0.421229E-02
2.67761,7.06257,0.103502
2.67822,7.06418,0.159439
2.67883,7.06579,-0.265323E-02
2.67944,7.06740,0.101349
2.68005,7.06901,-0.412041E-01
2.68066,7.07062,0.190116
2.68127,7.07223,-0.188136
2.68188,7.07384,0.195999
2.68250,7.07545,-0.495024E-01
2.68311,7.07706,0.108637
2.68372,7.07867,-0.131317
2.68433,7.08028,-0.292092
2.68494,7.08189,0.299221E-01
2.68555,7.08350,0.186174
2.68616,7.08511,-0.421670
2.68677,7.08672,-0.477859E-01
2.68738,7.08833,-0.773911E-01
2.68799,7.08994,0.104508
2.68860,7.09155,0.333525E-01
2.68921,7.09316,-0.534481
2.68982,7.09477,-0.227815
2.69043,7.09638,0.103661
2.69104,7.09799,0.254454
2.69165,7.09960,0.444884E-01
2.69226,7.10121,0.970894E-02
2.69287,7.10282,-0.444402
2.69348,7.10443,0.456044E-01
2.69409,7.10604,-0.669865E-01
2.69470,7.10765,0.908977E-01
2.69531,7.10926,0.384174
2.69592,7.11087,-0.527113
2.69653,7.11248,0.583091E-01
2.69714,7.11409,0.120224E-01
2.69775,7.11570,-0.131523
2.69836,7.11731,-0.317016
2.69897,7.11892,0.249794
2.69958,7.12053,-0.150956
2.70020,7.12214,0.333265
2.70081,7.12375,-0.150393
2.70142,7.12536,0.185407
2.70203,7.12697,-0.542163
2.70264,7.12858,-0.125052
2.70325,7.13019,0.133901
2.70386,7.13179,-0.219365E-01
2.70447,7.13340,0.247323
2.70508,7.13501,0.787613
2.70569,7.13662,-0.193834
2.70630,7.13823,-0.764875E-02
2.70691,7.13984,0.202057
2.70752,7.14145,-0.253362E-02
2.70813,7.14306,0.834565E-01
2.70874,7.14467,0.237514
2.70935,7.14628,-0.376171
2.70996,7.14789,0.181247
2.71057,7.14950,-0.126617
2.71118,7.15111,-0.190789
2.71179,7.15272,-0.538165
2.71240,7.15433,0.140103
2.71301,7.15594,0.110503
2.71362,7.15755,0.288484
2.71423,7.15916,-0.664546
2.71484,7.16077,-0.577014E-01
2.71545,7.16238,0.306935
2.71606,7.16399,-0.704060
2.71667,7.16560,0.692286
2.71729,7.16721,0.482766E-01
2.71790,7.16882,-0.841746E-02
2.71851,7.17043,-0.329009
2.71912,7.17204,-0.114283
2.71973,7.17365,0.519947
2.72034,7.17526,0.398950E-01
2.72095,7.17687,-0.212134E-01
2.72156,7.17848,-0.169991
2.72217,7.18009,0.170041
2.72278,7.18170,0.422962
2.72339,7.18331,-0.669058
2.72400,7.18492,-0.127107
2.72461,7.18653,0.792278E-02
2.72522,7.18814,0.462439E-01
2.72583,7.18975,0.394342E-01
2.72644,7.19136,-0.494252
2.72705,7.19297,0.266768
2.72766,7.19458,-0.163377
2.72827,7.19619,-0.430601E-01
2.72888,7.19780,0.164161
2.72949,7.19941,-0.618953E-01
2.73010,7.20102,-0.679283E-01
2.73071,7.20263,-0.393299E-01
2.73132,7.20424,0.116420
2.73193,7.20585,0.136830
2.73254,7.20746,-0.871823E-01
2.73315,7.20907,0.392713
2.73376,7.21068,0.468369
2.73438,7.21229,-0.977558
2.73499,7.21390,-0.149652
2.73560,7.21551,-0.722847E-01
2.73621,7.21712,0.399204E-01
2.73682,7.21873,0.356594E-01
2.73743,7.22034,0.136959
2.73804,7.22195,0.583483
2.73865,7.22356,0.294572
2.73926,7.22517,0.703316E-01
2.73987,7.22678,0.310627
2.74048,7.22839,0.919755E-01
2.74109,7.23000,0.282060
2.74170,7.23161,-0.286367
2.74231,7.23322,0.784670E-02
2.74292,7.23483,-0.330728
2.74353,7.23644,-0.314197
2.74414,7.23805,-0.106730
2.74475,7.23966,0.170561
2.74536,7.24127,-0.495655E-02
2.74597,7.24288,0.827379E-01
2.74658,7.24449,0.483087
2.74719,7.24610,-0.149071
2.74780,7.24771,0.134100E-01
2.74841,7.24932,-0.640057E-01
2.74902,7.25093,-0.475301E-03
2.74963,7.25254,-0.667254
2.75024,7.25415,-0.186347E-01
2.75085,7.25576,-0.235287
2.75146,7.25737,0.259751
2.75208,7.25898,0.485690
2.75269,7.26059,-0.411789E-01
2.75330,7.26220,0.115010
2.75391,7.26381,0.891361E-01
2.75452,7.26542,-0.522043E-01
2.75513,7.26703,0.128152E-01
2.75574,7.26864,0.154186
2.75635,7.27025,0.737914
2.75696,7.27186,-0.147813
2.75757,7.27346,-0.292162E-01
2.75818,7.27507,0.510126
2.75879,7.27668,-0.856191E-01
2.75940,7.27829,0.149218E-01
2.76001,7.27990,0.241876
2.76062,7.28151,0.478630
2.76123,7.28312,-0.412738
2.76184,7.28473,-0.579079
2.76245,7.28634,0.677344E-02
2.76306,7.28795,0.939663
2.76367,7.28956,0.921668
2.76428,7.29117,-0.151706
2.76489,7.29278,-0.612832E-01
2.76550,7.29439,0.132321E-01
2.76611,7.29600,-0.108081
2.76672,7.29761,0.283168
2.76733,7.29922,-0.153282E-01
2.76794,7.30083,-0.639920E-01
2.76855,7.30244,-0.100141
2.76917,7.30405,-0.186021
2.76978,7.30566,0.819939E-01
2.77039,7.30727,0.678168
2.77100,7.30888,0.191861
2.77161,7.31049,-0.294005
2.77222,7.31210,-0.321894
2.77283,7.31371,0.215384
2.77344,7.31532,0.266670
2.77405,7.31693,-0.168430
2.77466,7.31854,-0.287108
2.77527,7.32015,0.232580E-01
2.77588,7.32176,0.222613
2.77649,7.32337,0.125503
2.77710,7.32498,0.461746
2.77771,7.32659,1.06545
2.77832,7.32820,0.108970
2.77893,7.32981,-0.774824E-01
2.77954,7.33142,-0.110069
2.78015,7.33303,0.234997
2.78076,7.33464,0.782928E-01
2.78137,7.33625,0.177517
2.78198,7.33786,-0.928210
2.78259,7.33947,0.535619E-01
2.78320,7.34108,0.213623
2.78381,7.34269,0.236881
2.78442,7.34430,0.138708
2.78503,7.34591,-0.136760E-01
2.78564,7.34752,0.193656
2.78625,7.34913,-0.106038
2.78687,7.35074,0.323800
2.78748,7.35235,0.428078
2.78809,7.35396,0.485094
2.78870,7.35557,-0.960333E-01
2.78931,7.35718,0.255900
2.78992,7.35879,-0.155367
2.79053,7.36040,0.118485
2.79114,7.36201,-0.393351
2.79175,7.36362,-0.141704
2.79236,7.36523,0.163993E-01
2.79297,7.36684,-0.206534
2.79358,7.36845,-0.802254E-01
2.79419,7.37006,0.956009E-01
2.79480,7.37167,-0.148423
2.79541,7.37328,-0.160901
2.79602,7.37489,0.809437E-01
2.79663,7.37650,-0.168448E-01
2.79724,7.37811,0.800428E-01
2.79785,7.37972,-0.157467
2.79846,7.38133,0.374568
2.79907,7.38294,0.411786
2.79968,7.38455,0.213121
2.80029,7.38616,0.668558E-01
2.80090,7.38777,0.859391
2.80151,7.38938,0.853273E-01
2.80212,7.39099,-0.493575
2.80273,7.39260,2.21666
2.80334,7.39421,0.937082
2.80396,7.39582,-0.505924
2.80457,7.39743,-0.386413E-01
2.80518,7.39904,-0.623396E-01
2.80579,7.40065,-0.805999E-01
2.80640,7.40226,-0.359714E-01
2.80701,7.40387,-0.279364
2.80762,7.40548,0.269604
2.80823,7.40709,0.592079
2.80884,7.40870,0.192501
2.80945,7.41031,-0.654740E-01
2.81006,7.41192,0.118121E-01
2.81067,7.41352,0.270934
2.81128,7.41513,-0.122433
2.81189,7.41674,-0.182945
2.81250,7.41835,0.958098
2.81311,7.41996,-0.451920
2.81372,7.42157,-0.123567
2.81433,7.42318,0.624963
2.81494,7.42479,-0.676680
2.81555,7.42640,-0.183847
2.81616,7.42801,-0.956136E-01
2.81677,7.42962,-0.203546
2.81738,7.43123,-0.359211E-02
2.81799,7.43284,0.332988E-01
2.81860,7.43445,-0.661369
2.81921,7.43606,-0.410230E-02
2.81982,7.43767,0.412164E-01
2.82043,7.43928,0.126219
2.82104,7.44089,0.445495
2.82166,7.44250,0.325472
2.82227,7.44411,0.470668E-01
2.82288,7.44572,-0.338163E-01
2.82349,7.44733,-0.247775E-03
2.82410,7.44894,-0.120772
2.82471,7.45055,0.232105
2.82532,7.45216,-0.289833
2.82593,7.45377,0.237598
2.82654,7.45538,0.128807E-01
2.82715,7.45699,-0.130419
2.82776,7.45860,1.10157
2.82837,7.46021,-0.218057
2.82898,7.46182,-0.370669
2.82959,7.46343,0.407938
2.83020,7.46504,-0.480786
2.83081,7.46665,0.436915
2.83142,7.46826,-0.321200
2.83203,7.46987,0.421369
2.83264,7.47148,-0.162234E-01
