Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.701
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50610,34.1810,0.965035E-02
2.50671,34.1893,0.336890E-02
2.50732,34.1977,-0.455771E-01
2.50793,34.2060,-0.243948E-03
2.50854,34.2143,0.109292E-01
2.50916,34.2226,0.382515E-02
2.50977,34.2310,-0.658684E-02
2.51038,34.2393,-0.245424E-01
2.51099,34.2476,-0.110926E-01
2.51160,34.2559,-0.184367E-02
2.51221,34.2643,-0.757410E-01
2.51282,34.2726,-0.219217E-01
2.51343,34.2809,0.313610E-01
2.51404,34.2892,-0.129852E-01
2.51465,34.2976,0.835965E-02
2.51526,34.3059,0.578592E-02
2.51587,34.3142,0.121064E-01
2.51648,34.3225,-0.442364E-01
2.51709,34.3309,-0.104233
2.51770,34.3392,-0.531558E-02
2.51831,34.3475,-0.285581E-01
2.51892,34.3558,-0.178629E-01
2.51953,34.3641,-0.108540
2.52014,34.3725,0.123233E-02
2.52075,34.3808,0.174515E-01
2.52136,34.3891,-0.402202E-02
2.52197,34.3974,-0.305831E-01
2.52258,34.4058,0.511401E-01
2.52319,34.4141,0.591075E-01
2.52380,34.4224,0.186119E-01
2.52441,34.4307,0.203647E-01
2.52502,34.4391,0.262786E-01
2.52563,34.4474,-0.206930E-01
2.52625,34.4557,0.287755E-01
2.52686,34.4640,-0.836413E-01
2.52747,34.4724,-0.182605E-01
2.52808,34.4807,-0.696064E-01
2.52869,34.4890,0.337281E-01
2.52930,34.4973,-0.105400
2.52991,34.5057,0.464471E-01
2.53052,34.5140,0.255724E-01
2.53113,34.5223,-0.204003E-01
2.53174,34.5306,-0.675159E-01
2.53235,34.5390,-0.586567E-03
2.53296,34.5473,0.353723E-02
2.53357,34.5556,0.942782E-01
2.53418,34.5639,-0.362286E-01
2.53479,34.5723,-0.471214E-01
2.53540,34.5806,-0.142298E-01
2.53601,34.5889,-0.470811E-01
2.53662,34.5972,0.441855E-01
2.53723,34.6056,0.514729E-02
2.53784,34.6139,0.240724E-01
2.53845,34.6222,0.671455E-02
2.53906,34.6305,0.152193
2.53967,34.6389,0.134874E-01
2.54028,34.6472,-0.175904E-02
2.54089,34.6555,0.164857
2.54150,34.6638,0.263874E-01
2.54211,34.6722,0.699556E-02
2.54272,34.6805,0.109669E-01
2.54333,34.6888,-0.643585E-02
2.54395,34.6971,-0.156074
2.54456,34.7055,0.482851E-01
2.54517,34.7138,0.240706E-01
2.54578,34.7221,0.320974E-02
2.54639,34.7304,-0.169789E-01
2.54700,34.7388,0.225960E-01
2.54761,34.7471,-0.541894E-01
2.54822,34.7554,-0.753992E-02
2.54883,34.7637,-0.376020E-01
2.54944,34.7721,-0.127801
2.55005,34.7804,0.356699E-01
2.55066,34.7887,0.406332E-01
2.55127,34.7970,0.541257E-02
2.55188,34.8054,-0.562236E-03
2.55249,34.8137,-0.254473E-01
2.55310,34.8220,-0.609272E-01
2.55371,34.8303,0.302962E-01
2.55432,34.8387,-0.170923E-01
2.55493,34.8470,0.827763E-02
2.55554,34.8553,-0.438610E-01
2.55615,34.8636,0.500689E-01
2.55676,34.8720,-0.944468E-02
2.55737,34.8803,0.221269E-03
2.55798,34.8886,-0.406067E-03
2.55859,34.8969,0.381198E-01
2.55920,34.9053,0.277907E-01
2.55981,34.9136,0.381503E-01
2.56042,34.9219,0.669651E-02
2.56104,34.9302,0.214246E-01
2.56165,34.9386,-0.666422E-02
2.56226,34.9469,-0.405280E-02
2.56287,34.9552,0.265933E-01
2.56348,34.9635,0.227475E-01
2.56409,34.9718,0.810014E-01
2.56470,34.9802,0.482487E-02
2.56531,34.9885,0.104024E-01
2.56592,34.9968,0.384517E-01
2.56653,35.0051,0.127728
2.56714,35.0135,0.662982E-01
2.56775,35.0218,-0.215005E-01
2.56836,35.0301,0.631599E-01
2.56897,35.0384,0.669273E-01
2.56958,35.0468,0.161505
2.57019,35.0551,0.194210E-01
2.57080,35.0634,0.212337E-01
2.57141,35.0717,0.179893E-01
2.57202,35.0801,0.776478E-01
2.57263,35.0884,-0.319083E-01
2.57324,35.0967,0.415202E-01
2.57385,35.1050,-0.185715E-01
2.57446,35.1134,0.564902E-01
2.57507,35.1217,0.825702E-02
2.57568,35.1300,0.255041E-01
2.57629,35.1383,0.186057E-01
2.57690,35.1467,-0.149402
2.57751,35.1550,0.471273E-01
2.57812,35.1633,-0.554173E-01
2.57874,35.1716,0.756033E-01
2.57935,35.1800,-0.678834E-02
2.57996,35.1883,0.197250E-01
2.58057,35.1966,-0.927969E-02
2.58118,35.2049,0.422122E-01
2.58179,35.2133,0.281466E-01
2.58240,35.2216,0.973678E-01
2.58301,35.2299,-0.675052E-02
2.58362,35.2382,0.364112E-01
2.58423,35.2466,0.561351E-01
2.58484,35.2549,-0.678240E-03
2.58545,35.2632,0.475562E-01
2.58606,35.2715,-0.334668E-01
2.58667,35.2799,-0.916695E-02
2.58728,35.2882,-0.500335E-02
2.58789,35.2965,0.121846E-01
2.58850,35.3048,-0.514377E-02
2.58911,35.3132,0.287128E-01
2.58972,35.3215,-0.266959E-01
2.59033,35.3298,0.111439E-01
2.59094,35.3381,-0.240781E-01
2.59155,35.3465,0.933566E-02
2.59216,35.3548,0.809940E-01
2.59277,35.3631,-0.648665E-02
2.59338,35.3714,0.395084E-02
2.59399,35.3798,0.409150E-02
2.59460,35.3881,0.642016E-02
2.59521,35.3964,0.123543E-01
2.59583,35.4047,-0.202987E-02
2.59644,35.4131,0.928259E-01
2.59705,35.4214,0.583722E-01
2.59766,35.4297,-0.811869E-02
2.59827,35.4380,0.434051E-01
2.59888,35.4464,-0.300882E-01
2.59949,35.4547,-0.107529
2.60010,35.4630,-0.164781
2.60071,35.4713,-0.625672E-01
2.60132,35.4797,-0.736022E-01
2.60193,35.4880,0.440790E-01
2.60254,35.4963,-0.351152E-01
2.60315,35.5046,0.108854E-01
2.60376,35.5130,-0.631120E-02
2.60437,35.5213,-0.154993E-01
2.60498,35.5296,0.621194E-01
2.60559,35.5379,0.438651E-01
2.60620,35.5462,-0.237249E-02
2.60681,35.5546,-0.958695E-02
2.60742,35.5629,-0.155709
2.60803,35.5712,-0.179926E-01
2.60864,35.5795,0.297560E-01
2.60925,35.5879,-0.277889E-01
2.60986,35.5962,-0.285885E-01
2.61047,35.6045,0.749586E-02
2.61108,35.6128,-0.204573E-01
2.61169,35.6212,-0.427464E-01
2.61230,35.6295,-0.265707E-01
2.61292,35.6378,0.977364E-03
2.61353,35.6461,0.267323E-01
2.61414,35.6545,0.196936E-02
2.61475,35.6628,0.566517E-02
2.61536,35.6711,0.143823
2.61597,35.6794,0.551204E-01
2.61658,35.6878,0.705553E-02
2.61719,35.6961,-0.411808E-01
2.61780,35.7044,0.123829E-01
2.61841,35.7127,-0.408197E-04
2.61902,35.7211,-0.294542E-01
2.61963,35.7294,0.221308
2.62024,35.7377,0.350185E-01
2.62085,35.7460,0.364208E-01
2.62146,35.7544,-0.169991
2.62207,35.7627,0.230842E-02
2.62268,35.7710,0.254362E-01
2.62329,35.7793,0.596765E-01
2.62390,35.7877,0.808294E-02
2.62451,35.7960,0.354417E-01
2.62512,35.8043,0.180381E-01
2.62573,35.8126,-0.231863E-01
2.62634,35.8210,0.246248E-01
2.62695,35.8293,-0.120665E-01
2.62756,35.8376,-0.187227E-01
2.62817,35.8459,-0.745160E-01
2.62878,35.8543,-0.674644E-02
2.62939,35.8626,0.301529E-02
2.63000,35.8709,0.102376E-02
2.63062,35.8792,0.315032E-01
2.63123,35.8876,-0.206227E-01
2.63184,35.8959,0.154010E-02
2.63245,35.9042,0.425337E-01
2.63306,35.9125,0.278018E-01
2.63367,35.9209,0.710032E-02
2.63428,35.9292,-0.174908E-01
2.63489,35.9375,-0.291049E-01
2.63550,35.9458,-0.787040E-02
2.63611,35.9542,-0.107713
2.63672,35.9625,-0.444665E-02
2.63733,35.9708,0.249467
2.63794,35.9791,-0.235499E-01
2.63855,35.9875,-0.163729E-01
2.63916,35.9958,0.254955E-01
2.63977,36.0041,0.191003E-01
2.64038,36.0124,-0.176827E-02
2.64099,36.0208,0.526029E-01
2.64160,36.0291,-0.108933E-01
2.64221,36.0374,-0.190050E-01
2.64282,36.0457,-0.943624E-02
2.64343,36.0541,0.243716E-01
2.64404,36.0624,-0.792111E-02
2.64465,36.0707,0.198122E-01
2.64526,36.0790,0.127885E-01
2.64587,36.0874,0.753425E-01
2.64648,36.0957,0.499292E-01
2.64709,36.1040,-0.670141E-01
2.64771,36.1123,0.704487E-02
2.64832,36.1207,0.508154E-02
2.64893,36.1290,0.379144E-02
2.64954,36.1373,0.470578E-03
2.65015,36.1456,0.112643E-01
2.65076,36.1539,-0.443261E-01
2.65137,36.1623,0.541935E-02
2.65198,36.1706,0.598323E-01
2.65259,36.1789,-0.858899E-02
2.65320,36.1872,-0.646029E-01
2.65381,36.1956,0.329214E-01
2.65442,36.2039,-0.402280E-01
2.65503,36.2122,0.693823E-01
2.65564,36.2205,0.317576E-01
2.65625,36.2289,0.172823E-01
2.65686,36.2372,0.775655E-01
2.65747,36.2455,0.516305E-01
2.65808,36.2538,0.133888E-01
2.65869,36.2622,0.159607E-01
2.65930,36.2705,-0.494484E-03
2.65991,36.2788,0.240298E-01
2.66052,36.2871,0.304656E-01
2.66113,36.2955,-0.732929E-02
2.66174,36.3038,-0.545970E-01
2.66235,36.3121,0.468979E-02
2.66296,36.3204,-0.425406E-01
2.66357,36.3288,0.174238E-02
2.66418,36.3371,-0.475470E-02
2.66479,36.3454,-0.232145E-01
2.66541,36.3537,0.905725E-02
2.66602,36.3621,0.410691E-01
2.66663,36.3704,0.165872E-01
2.66724,36.3787,0.447281E-02
2.66785,36.3870,-0.787228E-02
2.66846,36.3954,-0.495447E-01
2.66907,36.4037,-0.278278E-02
2.66968,36.4120,-0.118125E-01
2.67029,36.4203,0.488344E-01
2.67090,36.4287,-0.201861E-01
2.67151,36.4370,0.476628E-02
2.67212,36.4453,-0.218023E-01
2.67273,36.4536,0.511591E-01
2.67334,36.4620,-0.327846E-01
2.67395,36.4703,0.168503
2.67456,36.4786,0.898423E-01
2.67517,36.4869,0.426476E-01
2.67578,36.4953,0.524091E-01
2.67639,36.5036,0.725175E-02
2.67700,36.5119,0.114945E-01
2.67761,36.5202,0.107627E-01
2.67822,36.5286,-0.499162E-01
2.67883,36.5369,-0.149563
2.67944,36.5452,0.114450E-01
2.68005,36.5535,-0.261635E-01
2.68066,36.5619,-0.463909E-01
2.68127,36.5702,-0.852472E-02
2.68188,36.5785,0.484779E-01
2.68250,36.5868,0.433199E-01
2.68311,36.5952,-0.785325E-02
2.68372,36.6035,0.180839E-01
2.68433,36.6118,-0.333026E-01
2.68494,36.6201,0.642990E-01
2.68555,36.6285,0.162478E-01
2.68616,36.6368,0.261479E-01
2.68677,36.6451,0.272433E-01
2.68738,36.6534,0.517842E-02
2.68799,36.6618,0.188483E-02
2.68860,36.6701,-0.903480E-01
2.68921,36.6784,0.517645E-02
2.68982,36.6867,-0.134311
2.69043,36.6951,0.131140E-01
2.69104,36.7034,0.121158
2.69165,36.7117,0.154403E-01
2.69226,36.7200,-0.233492E-01
2.69287,36.7284,0.178882
2.69348,36.7367,-0.249741E-02
2.69409,36.7450,0.105567E-01
2.69470,36.7533,-0.293435E-01
2.69531,36.7616,0.557774E-01
2.69592,36.7700,-0.506811E-02
2.69653,36.7783,-0.115467E-01
2.69714,36.7866,-0.123674
2.69775,36.7949,-0.236420E-01
2.69836,36.8033,-0.677362E-02
2.69897,36.8116,0.719284E-02
2.69958,36.8199,0.277326E-01
2.70020,36.8282,-0.151876E-01
2.70081,36.8366,0.512957E-01
2.70142,36.8449,-0.679753E-01
2.70203,36.8532,-0.721355E-02
2.70264,36.8615,0.492893E-02
2.70325,36.8699,-0.319567E-02
2.70386,36.8782,-0.848983E-01
2.70447,36.8865,0.725148E-01
2.70508,36.8948,0.889774E-01
2.70569,36.9032,0.733116E-03
2.70630,36.9115,-0.120156E-01
2.70691,36.9198,-0.196188E-01
2.70752,36.9281,0.605368E-02
2.70813,36.9365,-0.186352E-01
2.70874,36.9448,-0.114652E-01
2.70935,36.9531,0.633414E-02
2.70996,36.9614,0.700663E-01
2.71057,36.9698,0.717659E-01
2.71118,36.9781,-0.167288E-01
2.71179,36.9864,-0.284606E-02
2.71240,36.9947,0.671245E-01
2.71301,37.0031,-0.530199E-01
2.71362,37.0114,-0.695815E-01
2.71423,37.0197,-0.101255
2.71484,37.0280,0.243611E-01
2.71545,37.0364,-0.154865E-01
2.71606,37.0447,-0.453495E-01
2.71667,37.0530,-0.428039E-02
2.71729,37.0613,-0.109977E-01
2.71790,37.0697,-0.409780E-01
2.71851,37.0780,0.149677E-01
2.71912,37.0863,-0.926328E-01
2.71973,37.0946,-0.169827E-01
2.72034,37.1030,0.414496E-01
2.72095,37.1113,0.169931E-01
2.72156,37.1196,-0.226244E-01
2.72217,37.1279,-0.995478E-01
2.72278,37.1363,0.183024E-01
2.72339,37.1446,0.772534E-02
2.72400,37.1529,-0.186805E-01
2.72461,37.1612,0.559946E-02
2.72522,37.1696,0.325673E-03
2.72583,37.1779,0.856054E-01
2.72644,37.1862,0.725052E-02
2.72705,37.1945,-0.592894E-02
2.72766,37.2029,0.202497E-01
2.72827,37.2112,0.505632E-02
2.72888,37.2195,0.360846E-01
2.72949,37.2278,0.186252E-01
2.73010,37.2362,0.165292
2.73071,37.2445,-0.791965E-02
2.73132,37.2528,-0.125178
2.73193,37.2611,-0.607668E-01
2.73254,37.2695,-0.167047E-01
2.73315,37.2778,0.628904E-02
2.73376,37.2861,0.523255E-02
2.73438,37.2944,-0.800855E-01
2.73499,37.3028,-0.620738E-01
2.73560,37.3111,0.441868E-01
2.73621,37.3194,0.796889E-02
2.73682,37.3277,-0.113074E-01
2.73743,37.3360,-0.212053E-01
2.73804,37.3444,-0.291399E-01
2.73865,37.3527,-0.414600E-01
2.73926,37.3610,0.736225E-01
2.73987,37.3693,0.315146E-02
2.74048,37.3777,-0.428533E-01
2.74109,37.3860,0.238158E-01
2.74170,37.3943,-0.493544E-01
2.74231,37.4026,0.152165E-01
2.74292,37.4110,0.358614E-01
2.74353,37.4193,0.254497E-01
2.74414,37.4276,-0.927219E-01
2.74475,37.4359,-0.774876E-03
2.74536,37.4443,0.713915E-01
2.74597,37.4526,0.782167E-01
2.74658,37.4609,0.386428E-01
2.74719,37.4692,-0.840987E-01
2.74780,37.4776,0.178681
2.74841,37.4859,0.780411E-01
2.74902,37.4942,0.148606E-01
2.74963,37.5025,-0.258564E-02
2.75024,37.5109,0.578331E-01
2.75085,37.5192,-0.442112E-01
2.75146,37.5275,-0.568370E-01
2.75208,37.5358,-0.587003E-01
2.75269,37.5442,-0.694158E-01
2.75330,37.5525,-0.217990E-01
2.75391,37.5608,0.212600E-01
2.75452,37.5691,0.407756E-01
2.75513,37.5775,-0.197941
2.75574,37.5858,-0.491955E-01
2.75635,37.5941,-0.428404E-01
2.75696,37.6024,-0.555084E-01
2.75757,37.6108,-0.121500E-01
2.75818,37.6191,-0.256393E-01
2.75879,37.6274,-0.132376
2.75940,37.6357,-0.116513E-01
2.76001,37.6441,0.203202E-01
2.76062,37.6524,0.137014E-01
2.76123,37.6607,-0.286202E-01
2.76184,37.6690,-0.893879E-02
2.76245,37.6774,0.452314E-01
2.76306,37.6857,-0.755316E-01
2.76367,37.6940,-0.181570E-01
2.76428,37.7023,0.268476E-01
2.76489,37.7107,0.681284E-01
2.76550,37.7190,-0.747229E-01
2.76611,37.7273,0.277992E-01
2.76672,37.7356,0.112553
2.76733,37.7440,0.283180E-01
2.76794,37.7523,-0.428504E-01
2.76855,37.7606,0.398067E-01
2.76917,37.7689,-0.199634E-01
2.76978,37.7773,-0.114688
2.77039,37.7856,-0.151066E-02
2.77100,37.7939,0.388851E-02
2.77161,37.8022,0.822785E-01
2.77222,37.8106,0.361455E-02
2.77283,37.8189,-0.247115E-01
2.77344,37.8272,0.394881E-01
2.77405,37.8355,0.446903E-01
2.77466,37.8439,0.289452E-01
2.77527,37.8522,-0.491790E-02
2.77588,37.8605,-0.253763E-01
2.77649,37.8688,-0.797776E-02
2.77710,37.8772,-0.882896E-02
2.77771,37.8855,-0.248166E-01
2.77832,37.8938,0.423787E-01
2.77893,37.9021,0.662616E-01
2.77954,37.9105,-0.573833E-01
2.78015,37.9188,-0.592557E-01
2.78076,37.9271,0.192470E-01
2.78137,37.9354,-0.690632E-01
2.78198,37.9437,0.255161E-01
2.78259,37.9521,-0.268258E-01
2.78320,37.9604,-0.785710E-02
2.78381,37.9687,-0.834203E-02
2.78442,37.9770,-0.236291E-01
2.78503,37.9854,0.282559E-01
2.78564,37.9937,0.903088E-01
2.78625,38.0020,-0.993637E-01
2.78687,38.0103,-0.638719E-01
2.78748,38.0187,-0.357646E-01
2.78809,38.0270,-0.279937E-01
2.78870,38.0353,0.419831E-01
2.78931,38.0436,-0.273424E-01
2.78992,38.0520,-0.650368E-01
2.79053,38.0603,-0.626304E-01
2.79114,38.0686,-0.999464E-01
2.79175,38.0769,0.145249E-01
2.79236,38.0853,-0.273062E-01
2.79297,38.0936,0.606394E-01
2.79358,38.1019,0.782965E-01
2.79419,38.1102,0.976691E-02
2.79480,38.1186,0.981996E-01
2.79541,38.1269,-0.195505E-01
2.79602,38.1352,0.628096E-01
2.79663,38.1435,-0.828145E-01
2.79724,38.1519,-0.191424E-02
2.79785,38.1602,0.418314E-01
2.79846,38.1685,0.192327E-01
2.79907,38.1768,0.507876E-01
2.79968,38.1852,0.155557E-02
2.80029,38.1935,-0.266609E-01
2.80090,38.2018,-0.286811E-01
2.80151,38.2101,-0.127020
2.80212,38.2185,0.377534E-02
2.80273,38.2268,-0.132788E-01
2.80334,38.2351,-0.112532
2.80396,38.2434,0.500522E-01
2.80457,38.2518,0.575721E-01
2.80518,38.2601,-0.280545E-01
2.80579,38.2684,-0.135444E-01
2.80640,38.2767,-0.749599E-02
2.80701,38.2851,-0.245122
2.80762,38.2934,0.131958E-01
2.80823,38.3017,-0.660758E-01
2.80884,38.3100,-0.195999E-02
2.80945,38.3184,-0.161170E-03
2.81006,38.3267,0.556260E-01
2.81067,38.3350,-0.110402E-02
2.81128,38.3433,-0.903506E-01
2.81189,38.3517,-0.135948
2.81250,38.3600,-0.192503E-01
2.81311,38.3683,-0.188279E-01
2.81372,38.3766,-0.257731E-02
2.81433,38.3850,0.380467E-01
2.81494,38.3933,-0.815428E-01
2.81555,38.4016,-0.297834E-02
2.81616,38.4099,-0.161497E-01
2.81677,38.4183,0.391950E-02
2.81738,38.4266,-0.324029E-01
2.81799,38.4349,0.570048E-01
2.81860,38.4432,-0.358031E-01
2.81921,38.4516,-0.277510E-02
2.81982,38.4599,-0.309272E-01
2.82043,38.4682,-0.366023E-02
2.82104,38.4765,-0.118654E-01
2.82166,38.4849,-0.155426E-01
2.82227,38.4932,-0.433364E-01
2.82288,38.5015,-0.720922E-01
2.82349,38.5098,0.893719E-01
2.82410,38.5181,0.246727E-01
2.82471,38.5265,-0.334073E-01
2.82532,38.5348,-0.336739E-01
2.82593,38.5431,-0.540829E-01
2.82654,38.5514,-0.836280E-03
2.82715,38.5598,0.475828E-01
2.82776,38.5681,-0.561507E-02
2.82837,38.5764,-0.142632E-01
2.82898,38.5847,-0.614909E-02
2.82959,38.5931,-0.129221E-01
2.83020,38.6014,0.213841E-01
2.83081,38.6097,0.812423E-02
2.83142,38.6180,-0.554614E-01
2.83203,38.6264,-0.544804E-01
2.83264,38.6347,0.343015E-01
2.83325,38.6430,-0.305264E-01
2.83386,38.6513,0.133723E-01
2.83447,38.6597,0.140570E-01
2.83508,38.6680,0.526506E-01
2.83569,38.6763,-0.239449E-03
2.83630,38.6846,-0.119117E-01
2.83691,38.6930,0.102693E-01
2.83752,38.7013,-0.196455
2.83813,38.7096,-0.553620E-01
2.83875,38.7179,0.127423
2.83936,38.7263,-0.506480E-02
2.83997,38.7346,-0.501443E-02
2.84058,38.7429,-0.199770E-01
2.84119,38.7512,0.121911
2.84180,38.7596,-0.178159
2.84241,38.7679,-0.497634E-02
2.84302,38.7762,-0.210381E-01
2.84363,38.7845,0.121114
2.84424,38.7929,-0.196087E-01
2.84485,38.8012,-0.141295E-01
2.84546,38.8095,0.177297E-01
2.84607,38.8178,-0.853485E-01
2.84668,38.8262,-0.292426E-01
2.84729,38.8345,-0.369680E-01
2.84790,38.8428,0.933564E-02
2.84851,38.8511,-0.201740E-01
2.84912,38.8595,-0.456143E-02
2.84973,38.8678,0.442623E-01
2.85034,38.8761,0.864453E-02
2.85095,38.8844,0.191398
2.85156,38.8928,0.405941E-02
2.85217,38.9011,-0.257419E-03
2.85278,38.9094,-0.718977E-01
2.85339,38.9177,-0.809442E-02
2.85400,38.9261,0.151226E-01
2.85461,38.9344,0.915322E-03
2.85522,38.9427,-0.465274E-01
2.85583,38.9510,-0.632831E-01
2.85645,38.9594,0.472184E-01
2.85706,38.9677,0.547052E-01
2.85767,38.9760,-0.883157E-02
2.85828,38.9843,-0.131210E-01
2.85889,38.9927,0.504023E-01
2.85950,39.0010,-0.174382
2.86011,39.0093,-0.726582E-01
2.86072,39.0176,-0.653410E-01
2.86133,39.0260,-0.187827E-01
2.86194,39.0343,-0.110261
2.86255,39.0426,-0.252818
2.86316,39.0509,0.260462E-02
2.86377,39.0593,-0.523383E-02
2.86438,39.0676,-0.958800E-01
2.86499,39.0759,0.138996E-02
2.86560,39.0842,0.212889E-01
2.86621,39.0926,-0.152017E-01
2.86682,39.1009,0.252975E-01
2.86743,39.1092,-0.664601E-02
2.86804,39.1175,-0.149889E-01
2.86865,39.1258,-0.597860E-02
2.86926,39.1342,0.878929E-01
2.86987,39.1425,0.169509
2.87048,39.1508,0.561455E-03
2.87109,39.1591,-0.234419E-01
2.87170,39.1675,-0.732014E-02
2.87231,39.1758,-0.113979E-01
2.87292,39.1841,0.128608
2.87354,39.1924,-0.231529E-01
2.87415,39.2008,-0.580053E-01
2.87476,39.2091,0.286630E-02
2.87537,39.2174,-0.144271
2.87598,39.2257,0.455264E-02
2.87659,39.2341,-0.100192E-01
2.87720,39.2424,-0.768516E-01
2.87781,39.2507,0.591459E-01
2.87842,39.2590,0.206442E-01
2.87903,39.2674,-0.726191E-01
2.87964,39.2757,0.560463E-02
2.88025,39.2840,-0.913436E-01
2.88086,39.2923,0.123903
2.88147,39.3007,-0.346417E-01
2.88208,39.3090,0.658810E-01
2.88269,39.3173,-0.172769E-02
2.88330,39.3256,-0.483555E-01
2.88391,39.3340,0.319319E-01
2.88452,39.3423,-0.463261E-02
2.88513,39.3506,-0.880975E-03
2.88574,39.3589,-0.410232E-01
2.88635,39.3673,0.139706E-01
2.88696,39.3756,0.101715E-01
2.88757,39.3839,0.821040E-03
2.88818,39.3922,0.242672E-01
2.88879,39.4006,0.403097E-02
2.88940,39.4089,-0.278336E-02
2.89001,39.4172,-0.580458E-03
2.89062,39.4255,-0.641973E-01
2.89124,39.4339,-0.108601
2.89185,39.4422,0.640180E-01
2.89246,39.4505,0.293953E-01
2.89307,39.4588,0.168799E-01
2.89368,39.4672,-0.422470E-02
2.89429,39.4755,-0.108471E-01
2.89490,39.4838,-0.192744E-01
2.89551,39.4921,0.746530E-02
2.89612,39.5005,-0.158270E-02
2.89673,39.5088,0.101468
2.89734,39.5171,0.392432E-01
2.89795,39.5254,-0.705579E-01
2.89856,39.5338,-0.904061E-01
2.89917,39.5421,0.681671E-02
2.89978,39.5504,-0.263578E-01
2.90039,39.5587,-0.523187E-01
2.90100,39.5671,-0.313606
2.90161,39.5754,0.326531E-02
2.90222,39.5837,-0.126434
2.90283,39.5920,0.311579E-01
2.90344,39.6004,0.236015E-01
2.90405,39.6087,-0.109651E-01
2.90466,39.6170,-0.648530E-02
2.90527,39.6253,-0.222769E-01
2.90588,39.6337,0.141129E-01
2.90649,39.6420,-0.520259E-01
2.90710,39.6503,-0.246793E-01
2.90771,39.6586,-0.545807E-02
2.90833,39.6670,0.328117E-01
2.90894,39.6753,0.243130E-01
2.90955,39.6836,-0.801046E-04
2.91016,39.6919,-0.744371E-02
2.91077,39.7002,0.511803E-01
2.91138,39.7086,-0.714522E-01
2.91199,39.7169,0.416058E-01
2.91260,39.7252,-0.137353E-01
2.91321,39.7335,0.158224E-02
2.91382,39.7419,0.133732
2.91443,39.7502,-0.101086E-01
2.91504,39.7585,-0.648538E-01
2.91565,39.7668,-0.168774E-01
2.91626,39.7752,0.851230E-01
2.91687,39.7835,0.537722E-01
2.91748,39.7918,0.354946E-01
2.91809,39.8001,-0.857028E-02
2.91870,39.8085,-0.422660E-01
2.91931,39.8168,0.118502E-01
2.91992,39.8251,-0.506247E-02
2.92053,39.8334,-0.761299E-01
2.92114,39.8418,-0.116876
2.92175,39.8501,0.644368E-04
2.92236,39.8584,-0.768509E-02
2.92297,39.8667,-0.340582E-02
2.92358,39.8751,-0.307151E-01
2.92419,39.8834,0.361719E-01
2.92480,39.8917,-0.853729E-02
2.92542,39.9000,-0.287910E-01
2.92603,39.9084,-0.169662
2.92664,39.9167,-0.652125E-01
2.92725,39.9250,-0.190638E-01
2.92786,39.9333,0.157299E-01
2.92847,39.9417,-0.997061E-01
2.92908,39.9500,0.477300E-01
2.92969,39.9583,-0.209585E-01
2.93030,39.9666,0.147757E-01
2.93091,39.9750,0.295144E-02
2.93152,39.9833,-0.989333E-02
2.93213,39.9916,-0.163318E-01
2.93274,39.9999,-0.506972E-01
2.93335,40.0083,-0.103808
2.93396,40.0166,-0.267929E-01
2.93457,40.0249,-0.352207E-02
2.93518,40.0332,-0.443582E-02
2.93579,40.0416,0.222092E-01
2.93640,40.0499,0.343960E-01
2.93701,40.0582,-0.167482E-01
2.93762,40.0665,0.434636E-01
2.93823,40.0749,0.119841
2.93884,40.0832,0.174768E-01
2.93945,40.0915,0.564394E-01
2.94006,40.0998,-0.368832E-01
2.94067,40.1082,0.245803E-01
2.94128,40.1165,0.445200E-01
2.94189,40.1248,0.101421E-01
2.94250,40.1331,-0.272598E-01
2.94312,40.1415,0.358617E-01
2.94373,40.1498,0.938662E-02
2.94434,40.1581,0.565444E-02
2.94495,40.1664,-0.425232E-02
2.94556,40.1748,-0.546285E-01
2.94617,40.1831,0.607853E-01
2.94678,40.1914,-0.117453
2.94739,40.1997,-0.900618E-03
2.94800,40.2081,-0.279795E-01
2.94861,40.2164,0.239340E-02
2.94922,40.2247,0.928853E-02
2.94983,40.2330,0.487570E-02
2.95044,40.2414,-0.186796E-01
2.95105,40.2497,-0.496763E-01
2.95166,40.2580,-0.273537E-01
2.95227,40.2663,0.639704E-02
2.95288,40.2747,-0.780456E-01
2.95349,40.2830,-0.110842
2.95410,40.2913,0.305972E-01
2.95471,40.2996,0.117974E-01
2.95532,40.3079,0.305792E-01
2.95593,40.3163,0.344709E-01
2.95654,40.3246,0.199741E-01
2.95715,40.3329,-0.461250E-01
2.95776,40.3412,-0.127136E-01
2.95837,40.3496,-0.182519E-01
2.95898,40.3579,0.182089E-01
2.95959,40.3662,-0.896481E-01
2.96021,40.3745,-0.304338E-01
2.96082,40.3829,0.391768E-01
2.96143,40.3912,0.174350
2.96204,40.3995,0.255175E-01
2.96265,40.4078,0.142791E-01
2.96326,40.4162,0.366054E-01
