Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24146,6.23097,0.874187E-01
1.24207,6.23403,-0.686222E-01
1.24268,6.23709,0.751334E-02
1.24329,6.24016,0.103336
1.24390,6.24322,-0.120529E-01
1.24451,6.24628,0.139243E-01
1.24512,6.24935,0.628162E-01
1.24573,6.25241,0.324617
1.24634,6.25547,0.832137E-01
1.24695,6.25854,0.146650
1.24756,6.26160,0.455487E-01
1.24817,6.26466,-0.467952E-01
1.24878,6.26773,0.528555E-01
1.24939,6.27079,-0.526530E-01
1.25000,6.27385,-0.232655E-01
1.25061,6.27692,-0.137912E-02
1.25122,6.27998,-0.550007E-01
1.25183,6.28304,0.145156E-01
1.25244,6.28611,0.756692E-01
1.25305,6.28917,0.326167E-01
1.25366,6.29223,0.390323E-01
1.25427,6.29530,0.143353
1.25488,6.29836,0.917542E-01
1.25549,6.30142,0.105798E-01
1.25610,6.30449,-0.373885E-01
1.25671,6.30755,0.160120E-01
1.25732,6.31061,0.279502E-01
1.25793,6.31368,-0.327188E-02
1.25854,6.31674,-0.204490E-01
1.25916,6.31981,0.995718E-01
1.25977,6.32287,0.770237E-01
1.26038,6.32593,-0.885740E-02
1.26099,6.32900,-0.111810
1.26160,6.33206,-0.295275E-01
1.26221,6.33512,-0.555253E-01
1.26282,6.33819,-0.357454E-02
1.26343,6.34125,0.180765E-01
1.26404,6.34431,-0.374367E-01
1.26465,6.34738,0.167143
1.26526,6.35044,0.312796E-01
1.26587,6.35350,0.225924E-01
1.26648,6.35657,0.167047
1.26709,6.35963,0.353680E-01
1.26770,6.36269,0.124203
1.26831,6.36576,0.799890E-01
1.26892,6.36882,0.156478E-01
1.26953,6.37188,0.955966E-02
1.27014,6.37495,-0.368641E-01
1.27075,6.37801,0.790349E-01
1.27136,6.38107,0.578538E-02
1.27197,6.38414,-0.365761E-01
1.27258,6.38720,0.228487
1.27319,6.39026,0.283873E-01
1.27380,6.39333,0.165347E-01
1.27441,6.39639,0.425348E-01
1.27502,6.39945,0.303505E-02
1.27563,6.40252,0.460021E-01
1.27625,6.40558,0.132823E-01
1.27686,6.40864,0.226854E-01
1.27747,6.41171,0.299753E-01
1.27808,6.41477,-0.308109E-02
1.27869,6.41783,0.795572E-01
1.27930,6.42090,0.114219
1.27991,6.42396,0.511665E-01
1.28052,6.42702,-0.848947E-02
1.28113,6.43009,-0.853986E-01
1.28174,6.43315,-0.112834
1.28235,6.43621,0.721492E-01
1.28296,6.43928,-0.359445E-01
1.28357,6.44234,-0.586260E-01
1.28418,6.44540,0.204214
1.28479,6.44847,0.950315E-01
1.28540,6.45153,-0.223914E-01
1.28601,6.45459,-0.359064E-02
1.28662,6.45766,0.146876E-01
1.28723,6.46072,-0.727000E-01
1.28784,6.46379,0.162945
1.28845,6.46685,-0.651582E-01
1.28906,6.46991,-0.144406
1.28967,6.47298,-0.394439E-01
1.29028,6.47604,-0.371217E-01
1.29089,6.47910,-0.262254E-02
1.29150,6.48217,-0.703672E-02
1.29211,6.48523,0.582413E-01
1.29272,6.48829,-0.133203E-01
1.29333,6.49136,0.399212E-01
1.29395,6.49442,-0.995093E-01
1.29456,6.49748,-0.878152E-01
1.29517,6.50055,0.133774
1.29578,6.50361,-0.275954E-01
1.29639,6.50667,0.627111E-01
1.29700,6.50974,-0.597691E-01
1.29761,6.51280,-0.464559E-01
1.29822,6.51586,0.128808
1.29883,6.51893,-0.352379E-02
1.29944,6.52199,0.134135
1.30005,6.52505,-0.691362E-01
1.30066,6.52812,0.402200E-01
1.30127,6.53118,-0.717380E-02
1.30188,6.53424,0.177320
1.30249,6.53731,-0.129657
1.30310,6.54037,0.112585
1.30371,6.54343,0.113994
1.30432,6.54650,0.188389E-02
1.30493,6.54956,0.830495E-01
1.30554,6.55262,-0.835831E-01
1.30615,6.55569,0.602179E-01
1.30676,6.55875,-0.671054E-01
1.30737,6.56181,-0.348825E-02
1.30798,6.56488,-0.181915E-01
1.30859,6.56794,-0.385602E-01
1.30920,6.57100,-0.147513E-01
1.30981,6.57407,-0.152973E-01
1.31042,6.57713,-0.159464E-01
1.31104,6.58019,0.196630E-01
1.31165,6.58326,-0.269526E-01
1.31226,6.58632,-0.135937
1.31287,6.58938,-0.206441
1.31348,6.59245,0.109488E-01
1.31409,6.59551,0.577337E-01
1.31470,6.59858,-0.178828E-02
1.31531,6.60164,-0.226241E-01
1.31592,6.60470,-0.701409E-02
1.31653,6.60777,-0.338167E-01
1.31714,6.61083,-0.797242E-01
1.31775,6.61389,-0.244570E-01
1.31836,6.61696,0.676292E-01
1.31897,6.62002,0.367688E-01
1.31958,6.62308,-0.781837E-02
1.32019,6.62615,0.130610
1.32080,6.62921,0.262763E-01
1.32141,6.63227,-0.506936E-02
1.32202,6.63534,-0.160352E-01
1.32263,6.63840,-0.615744E-02
1.32324,6.64146,-0.777876E-02
1.32385,6.64453,-0.165938E-01
1.32446,6.64759,0.491539E-01
1.32507,6.65065,-0.117138
1.32568,6.65372,-0.368015E-01
1.32629,6.65678,-0.625532E-01
1.32690,6.65984,0.108888E-03
1.32751,6.66291,0.118431E-01
1.32812,6.66597,-0.892499E-02
1.32874,6.66903,0.525270E-01
1.32935,6.67210,-0.122120
1.32996,6.67516,-0.162587E-01
1.33057,6.67822,-0.260170E-01
1.33118,6.68129,-0.112020E-01
1.33179,6.68435,-0.357173E-01
1.33240,6.68741,0.450987E-02
1.33301,6.69048,0.326219E-01
1.33362,6.69354,-0.952272E-04
1.33423,6.69660,0.558871E-01
1.33484,6.69967,-0.436831E-01
1.33545,6.70273,0.121712
1.33606,6.70579,-0.411860E-01
1.33667,6.70886,0.104382
1.33728,6.71192,-0.236846E-01
1.33789,6.71498,0.188043
1.33850,6.71805,0.152861
1.33911,6.72111,-0.560415E-01
1.33972,6.72417,-0.488590E-02
1.34033,6.72724,-0.381423E-01
1.34094,6.73030,0.590578E-01
1.34155,6.73336,0.107151E-01
1.34216,6.73643,0.274404E-01
1.34277,6.73949,0.441134E-01
1.34338,6.74256,-0.477752E-01
1.34399,6.74562,-0.635548E-01
1.34460,6.74868,0.304226E-01
1.34521,6.75175,0.337619E-01
1.34583,6.75481,-0.206308E-01
1.34644,6.75787,-0.394252E-01
1.34705,6.76094,-0.706637E-02
1.34766,6.76400,-0.445282E-01
1.34827,6.76706,-0.160052E-01
1.34888,6.77013,0.170029E-01
1.34949,6.77319,0.167794
1.35010,6.77625,-0.297155E-01
1.35071,6.77932,0.824848E-01
1.35132,6.78238,-0.309912E-01
1.35193,6.78544,0.129344
1.35254,6.78851,0.879553E-02
1.35315,6.79157,0.662134E-01
1.35376,6.79463,0.165032
1.35437,6.79770,-0.322217E-01
1.35498,6.80076,0.154896E-01
1.35559,6.80382,-0.493982E-02
1.35620,6.80689,0.150606
1.35681,6.80995,0.554117E-01
1.35742,6.81301,0.349274E-01
1.35803,6.81608,-0.135014E-01
1.35864,6.81914,-0.100852
1.35925,6.82220,-0.649371E-01
1.35986,6.82527,-0.118009E-01
1.36047,6.82833,-0.802716E-02
1.36108,6.83139,-0.446131E-01
1.36169,6.83446,0.117162
1.36230,6.83752,-0.660740E-02
1.36292,6.84058,-0.618539E-01
1.36353,6.84365,0.640879E-02
1.36414,6.84671,0.131857E-01
1.36475,6.84977,-0.929028E-02
1.36536,6.85284,0.931914E-02
1.36597,6.85590,0.156426
1.36658,6.85896,0.207053E-01
1.36719,6.86203,0.688959E-01
1.36780,6.86509,0.205667E-01
1.36841,6.86815,0.409755E-01
1.36902,6.87122,0.914152E-01
1.36963,6.87428,-0.197085E-01
1.37024,6.87734,-0.717518E-01
1.37085,6.88041,0.121205E-03
1.37146,6.88347,0.510695E-01
1.37207,6.88654,-0.756493E-01
1.37268,6.88960,-0.156462E-01
1.37329,6.89266,0.216367E-01
1.37390,6.89573,0.154521
1.37451,6.89879,0.810034E-01
1.37512,6.90185,-0.230335E-01
1.37573,6.90492,-0.372211E-01
1.37634,6.90798,-0.984032E-02
1.37695,6.91104,-0.545426E-01
1.37756,6.91411,-0.657568E-01
1.37817,6.91717,0.511801E-01
1.37878,6.92023,0.734461E-03
1.37939,6.92330,0.334777E-02
1.38000,6.92636,-0.702095E-01
1.38062,6.92942,-0.262642
1.38123,6.93249,-0.552121E-01
1.38184,6.93555,-0.449543E-02
1.38245,6.93861,-0.292834E-01
1.38306,6.94168,0.110886
1.38367,6.94474,0.654676E-02
1.38428,6.94780,0.402867E-01
1.38489,6.95087,0.738464E-01
1.38550,6.95393,0.717013E-03
1.38611,6.95699,0.112418E-01
1.38672,6.96006,-0.587175E-01
1.38733,6.96312,-0.897880E-02
1.38794,6.96618,0.272245E-01
1.38855,6.96925,-0.513667E-01
1.38916,6.97231,-0.573437E-01
1.38977,6.97537,-0.172191E-02
1.39038,6.97844,0.231776E-01
1.39099,6.98150,-0.341721E-01
1.39160,6.98456,-0.115659E-01
1.39221,6.98763,-0.129277E-01
1.39282,6.99069,-0.359285E-01
1.39343,6.99375,0.780569E-02
1.39404,6.99682,0.154095E-02
1.39465,6.99988,0.876046E-01
1.39526,7.00294,0.312617E-01
1.39587,7.00601,0.438789E-01
1.39648,7.00907,0.536857E-02
1.39709,7.01213,-0.681225E-01
1.39771,7.01520,0.122928
1.39832,7.01826,-0.580737E-01
1.39893,7.02132,-0.277655E-01
1.39954,7.02439,0.734530E-01
1.40015,7.02745,-0.457146E-01
1.40076,7.03052,-0.515274E-01
1.40137,7.03358,-0.775923E-02
1.40198,7.03664,0.244154E-03
1.40259,7.03971,0.527708E-01
1.40320,7.04277,-0.672619E-01
1.40381,7.04583,-0.440935E-02
1.40442,7.04890,0.475675E-01
1.40503,7.05196,0.267237E-01
1.40564,7.05502,-0.730945E-01
1.40625,7.05809,-0.334496E-01
1.40686,7.06115,0.676650E-02
1.40747,7.06421,0.777643E-01
1.40808,7.06728,0.108984
1.40869,7.07034,-0.443746E-01
1.40930,7.07340,0.273961E-01
1.40991,7.07647,-0.708730E-02
1.41052,7.07953,-0.477781E-01
1.41113,7.08259,0.197005E-01
1.41174,7.08566,-0.226693E-01
1.41235,7.08872,0.796489E-01
1.41296,7.09178,0.172032
1.41357,7.09485,0.110509E-02
1.41418,7.09791,0.800547E-01
1.41479,7.10097,0.682646E-01
1.41541,7.10404,-0.639550E-01
1.41602,7.10710,0.654907E-02
1.41663,7.11016,-0.370173E-01
1.41724,7.11323,-0.348865E-02
1.41785,7.11629,-0.449919E-01
1.41846,7.11935,-0.561768E-02
1.41907,7.12242,0.879035E-02
1.41968,7.12548,0.556460E-01
1.42029,7.12854,0.288907E-01
1.42090,7.13161,0.310738E-01
1.42151,7.13467,0.521518E-01
1.42212,7.13773,0.708519E-02
1.42273,7.14080,0.699048E-01
1.42334,7.14386,-0.501877E-04
1.42395,7.14692,-0.236229E-01
1.42456,7.14999,0.776312E-01
1.42517,7.15305,0.125619E-01
1.42578,7.15611,0.227329E-01
1.42639,7.15918,0.346224E-01
1.42700,7.16224,0.112049
1.42761,7.16530,0.555535E-01
1.42822,7.16837,0.350361E-02
1.42883,7.17143,-0.455173E-02
1.42944,7.17450,-0.528671E-01
1.43005,7.17756,0.894384E-01
1.43066,7.18062,-0.239535E-01
1.43127,7.18369,-0.114192
1.43188,7.18675,-0.399908E-01
1.43250,7.18981,-0.314545E-01
1.43311,7.19288,0.226113E-01
1.43372,7.19594,0.218634E-01
1.43433,7.19900,-0.292443E-01
1.43494,7.20207,0.471240E-01
1.43555,7.20513,0.930667E-01
1.43616,7.20819,0.244694E-02
1.43677,7.21126,-0.453465E-01
1.43738,7.21432,0.123651E-02
1.43799,7.21738,0.300974E-01
1.43860,7.22045,0.623968E-01
1.43921,7.22351,0.758802E-01
1.43982,7.22657,0.647583E-01
1.44043,7.22964,-0.323721E-01
1.44104,7.23270,0.356415E-01
1.44165,7.23576,-0.774671E-01
1.44226,7.23883,0.162937
1.44287,7.24189,0.396076E-01
1.44348,7.24495,0.190645E-01
1.44409,7.24802,0.254512E-01
1.44470,7.25108,0.403265E-02
1.44531,7.25414,0.397463E-02
1.44592,7.25721,0.428714E-02
1.44653,7.26027,-0.679097E-02
1.44714,7.26333,0.467350E-02
1.44775,7.26640,0.321694E-01
1.44836,7.26946,-0.131336E-01
1.44897,7.27252,0.109809E-01
1.44958,7.27559,-0.149258E-02
1.45020,7.27865,-0.137042E-01
1.45081,7.28171,0.214919
1.45142,7.28478,-0.356753E-01
1.45203,7.28784,0.178600E-01
1.45264,7.29090,0.120857
1.45325,7.29397,0.141423
1.45386,7.29703,0.139733
1.45447,7.30009,0.131664
1.45508,7.30316,0.109811
1.45569,7.30622,0.187712E-01
1.45630,7.30929,0.295426E-01
1.45691,7.31235,0.258146E-01
1.45752,7.31541,0.143211
1.45813,7.31848,0.127046E-01
1.45874,7.32154,0.306808E-01
1.45935,7.32460,0.965456E-01
1.45996,7.32767,0.229439E-01
1.46057,7.33073,-0.877141E-02
1.46118,7.33379,-0.488954E-02
1.46179,7.33686,-0.282431E-01
1.46240,7.33992,-0.141539
1.46301,7.34298,-0.251608E-01
1.46362,7.34605,-0.930482E-02
1.46423,7.34911,-0.708966E-01
1.46484,7.35217,0.823588E-02
1.46545,7.35524,0.133975
1.46606,7.35830,-0.310192E-01
1.46667,7.36136,0.113939E-01
1.46729,7.36443,-0.105591E-01
1.46790,7.36749,-0.353329E-01
1.46851,7.37055,0.580076E-01
1.46912,7.37362,0.137867
1.46973,7.37668,-0.119112E-01
1.47034,7.37974,-0.124020
1.47095,7.38281,0.766090E-02
1.47156,7.38587,0.109222
1.47217,7.38893,-0.282783E-01
1.47278,7.39200,0.172617
1.47339,7.39506,-0.752333E-01
1.47400,7.39812,0.355538E-01
1.47461,7.40119,-0.110643E-02
1.47522,7.40425,0.294781E-01
1.47583,7.40731,0.329186E-01
1.47644,7.41038,-0.216138E-01
1.47705,7.41344,0.575902E-01
1.47766,7.41650,0.172525
1.47827,7.41957,0.159242E-01
1.47888,7.42263,0.630938E-01
1.47949,7.42569,0.667539E-01
1.48010,7.42876,0.264511
1.48071,7.43182,-0.112983E-01
1.48132,7.43488,-0.245384E-01
1.48193,7.43795,-0.384074E-01
1.48254,7.44101,0.582956E-01
1.48315,7.44407,-0.337694E-01
1.48376,7.44714,0.519149E-01
1.48438,7.45020,-0.184481E-01
1.48499,7.45327,-0.521762E-01
1.48560,7.45633,0.272049E-01
1.48621,7.45939,0.124003
1.48682,7.46246,-0.613759E-01
1.48743,7.46552,-0.183832E-01
1.48804,7.46858,0.424120E-02
1.48865,7.47165,-0.105124E-01
1.48926,7.47471,0.843910E-02
1.48987,7.47777,-0.316553E-01
1.49048,7.48084,-0.205498
1.49109,7.48390,-0.514983E-02
1.49170,7.48696,0.425173E-01
1.49231,7.49003,0.314042E-01
1.49292,7.49309,0.298393E-01
1.49353,7.49615,0.226946E-01
1.49414,7.49922,-0.884700E-01
1.49475,7.50228,0.273164E-01
1.49536,7.50534,-0.261712E-02
1.49597,7.50841,0.230777E-03
1.49658,7.51147,-0.532378E-01
1.49719,7.51453,-0.263124E-01
1.49780,7.51760,-0.329888E-01
1.49841,7.52066,0.511009E-02
1.49902,7.52372,-0.381103E-01
1.49963,7.52679,0.984939E-02
1.50024,7.52985,-0.514362E-04
1.50085,7.53291,0.142789
1.50146,7.53598,-0.670814E-01
1.50208,7.53904,0.239608
1.50269,7.54210,0.390524E-01
1.50330,7.54517,-0.169695E-01
1.50391,7.54823,0.138264E-01
1.50452,7.55129,-0.344827E-02
1.50513,7.55436,0.293724E-01
1.50574,7.55742,-0.119231
1.50635,7.56048,0.143700
1.50696,7.56355,0.100231
1.50757,7.56661,-0.443794E-02
1.50818,7.56967,-0.588205E-01
1.50879,7.57274,0.139201
1.50940,7.57580,0.134712
1.51001,7.57886,-0.127023
1.51062,7.58193,0.151993
1.51123,7.58499,-0.115852E-02
1.51184,7.58805,-0.103165E-01
1.51245,7.59112,-0.221847E-01
1.51306,7.59418,0.136429E-01
1.51367,7.59725,0.289386E-01
1.51428,7.60031,-0.114270
1.51489,7.60337,0.554224E-01
1.51550,7.60644,0.159557E-01
1.51611,7.60950,0.480173E-01
1.51672,7.61256,-0.389916E-02
1.51733,7.61563,0.359124E-01
1.51794,7.61869,-0.650522E-02
1.51855,7.62175,0.820045E-02
1.51917,7.62482,0.306199E-02
1.51978,7.62788,-0.879753E-02
1.52039,7.63094,-0.352385E-01
1.52100,7.63401,-0.112450E-01
1.52161,7.63707,0.493711E-01
1.52222,7.64013,-0.633699E-02
1.52283,7.64320,0.375860E-01
1.52344,7.64626,-0.944654E-02
1.52405,7.64932,0.159957
1.52466,7.65239,0.355301E-01
1.52527,7.65545,-0.169777
1.52588,7.65851,-0.303776E-01
1.52649,7.66158,0.278427E-01
1.52710,7.66464,-0.162634E-01
1.52771,7.66770,0.212609E-01
1.52832,7.67077,-0.812900E-01
1.52893,7.67383,-0.745805E-02
1.52954,7.67689,0.962224E-01
1.53015,7.67996,0.547895E-01
1.53076,7.68302,0.168632E-01
1.53137,7.68608,0.634857E-01
1.53198,7.68915,0.821746E-01
1.53259,7.69221,-0.143196
1.53320,7.69527,0.481047E-01
1.53381,7.69834,0.305145E-01
1.53442,7.70140,-0.199431E-01
1.53503,7.70446,0.151514E-01
1.53564,7.70753,-0.209337E-01
1.53625,7.71059,0.517126E-01
1.53687,7.71365,0.282946E-02
1.53748,7.71672,0.369036E-01
1.53809,7.71978,-0.532075E-01
1.53870,7.72284,0.325172E-01
1.53931,7.72591,0.675020E-01
1.53992,7.72897,0.111575E-01
1.54053,7.73203,0.720567E-03
1.54114,7.73510,-0.317423E-01
1.54175,7.73816,-0.172142E-01
1.54236,7.74123,-0.164547E-01
1.54297,7.74429,0.195201E-01
1.54358,7.74735,0.344515E-01
1.54419,7.75042,0.126440
1.54480,7.75348,-0.973522E-01
1.54541,7.75654,0.156645E-01
1.54602,7.75961,-0.280902E-01
1.54663,7.76267,0.108959
1.54724,7.76573,-0.928923E-05
1.54785,7.76880,0.512996E-01
1.54846,7.77186,-0.936045E-01
1.54907,7.77492,0.757615E-01
1.54968,7.77799,-0.699693E-02
1.55029,7.78105,0.942793E-01
1.55090,7.78411,0.572440E-02
1.55151,7.78718,0.435968E-01
1.55212,7.79024,0.751566E-01
1.55273,7.79330,0.769851E-01
1.55334,7.79637,0.113732
1.55396,7.79943,0.670521E-01
1.55457,7.80249,0.130512E-01
1.55518,7.80556,-0.163424E-01
1.55579,7.80862,0.237898E-01
1.55640,7.81168,0.459731E-01
1.55701,7.81475,-0.219485E-01
1.55762,7.81781,0.251940E-02
1.55823,7.82087,0.756043E-01
1.55884,7.82394,-0.124228E-01
1.55945,7.82700,0.423708E-02
1.56006,7.83006,0.688828E-01
1.56067,7.83313,-0.134556E-01
1.56128,7.83619,0.122093
1.56189,7.83925,-0.216000E-02
1.56250,7.84232,0.115330E-02
1.56311,7.84538,0.365199E-01
1.56372,7.84844,0.321523E-01
1.56433,7.85151,0.731441E-01
1.56494,7.85457,0.487458E-01
1.56555,7.85763,0.297478E-01
1.56616,7.86070,-0.117351E-01
1.56677,7.86376,0.270642E-02
1.56738,7.86682,0.524323E-02
1.56799,7.86989,0.145656
1.56860,7.87295,0.143991
1.56921,7.87602,0.540908E-01
1.56982,7.87908,-0.240087E-01
1.57043,7.88214,0.174982E-01
1.57104,7.88521,0.902053E-01
1.57166,7.88827,0.184234E-01
1.57227,7.89133,0.835379E-02
1.57288,7.89440,-0.165996E-01
1.57349,7.89746,0.235110
1.57410,7.90052,0.973949E-01
1.57471,7.90359,0.939925E-01
1.57532,7.90665,-0.427432E-01
1.57593,7.90971,-0.366922E-01
1.57654,7.91278,0.118374
1.57715,7.91584,0.306837E-01
1.57776,7.91890,0.591007E-01
1.57837,7.92197,-0.155717E-02
1.57898,7.92503,0.453817E-01
1.57959,7.92809,0.106259
1.58020,7.93116,0.104735
1.58081,7.93422,-0.106519E-01
1.58142,7.93728,-0.244965E-01
1.58203,7.94035,0.750519E-01
1.58264,7.94341,0.343013E-01
1.58325,7.94647,0.123764E-01
1.58386,7.94954,-0.109816
1.58447,7.95260,0.397005E-01
1.58508,7.95566,0.116594
1.58569,7.95873,0.142998
1.58630,7.96179,0.422781E-01
1.58691,7.96485,-0.226592E-02
1.58752,7.96792,0.175426E-01
1.58813,7.97098,-0.148624E-01
1.58875,7.97404,0.619255E-01
1.58936,7.97711,0.487545E-01
1.58997,7.98017,-0.232086E-01
1.59058,7.98323,-0.192580E-01
1.59119,7.98630,0.553884E-01
1.59180,7.98936,-0.645753E-01
1.59241,7.99242,0.163188E-01
1.59302,7.99549,-0.667817E-02
1.59363,7.99855,0.160510E-01
1.59424,8.00161,0.130365E-04
1.59485,8.00468,0.867994E-01
1.59546,8.00774,0.688842E-01
1.59607,8.01080,-0.132786
1.59668,8.01387,-0.146778
1.59729,8.01693,-0.146226E-01
1.59790,8.02000,-0.176026E-02
1.59851,8.02306,0.139563E-01
1.59912,8.02612,-0.889947E-01
1.59973,8.02919,0.297011E-01
1.60034,8.03225,0.183719E-01
1.60095,8.03531,0.819408E-02
1.60156,8.03838,-0.472876E-01
1.60217,8.04144,0.934761E-02
1.60278,8.04450,0.101800
1.60339,8.04757,0.117323
1.60400,8.05063,0.200504E-01
1.60461,8.05369,-0.866003E-02
1.60522,8.05676,0.762060E-03
1.60583,8.05982,-0.887713E-02
1.60645,8.06288,0.759018E-01
1.60706,8.06595,0.108207
1.60767,8.06901,0.377939E-01
1.60828,8.07207,-0.123614E-01
1.60889,8.07514,0.107222
1.60950,8.07820,0.832466E-01
1.61011,8.08126,-0.388061E-01
1.61072,8.08433,0.606034E-01
1.61133,8.08739,0.437775E-01
1.61194,8.09045,0.936909E-01
1.61255,8.09352,0.735935E-02
1.61316,8.09658,0.188601E-01
1.61377,8.09964,0.657223E-01
1.61438,8.10271,0.133841
1.61499,8.10577,-0.322585E-01
1.61560,8.10883,0.199110
1.61621,8.11190,0.993022E-02
1.61682,8.11496,-0.100276E-02
1.61743,8.11802,0.610000E-01
1.61804,8.12109,0.803057E-01
1.61865,8.12415,0.398745E-01
1.61926,8.12721,0.872572E-02
1.61987,8.13028,0.119213
1.62048,8.13334,0.224841E-02
1.62109,8.13640,0.915146E-02
1.62170,8.13947,0.219756
1.62231,8.14253,0.183360E-01
1.62292,8.14559,-0.119630E-01
1.62354,8.14866,-0.904676E-02
1.62415,8.15172,0.756044E-01
1.62476,8.15478,-0.720600E-01
1.62537,8.15785,-0.147828
1.62598,8.16091,-0.757560E-01
1.62659,8.16398,0.553408E-01
1.62720,8.16704,0.704207E-01
1.62781,8.17010,0.294652E-01
1.62842,8.17317,-0.216281E-01
1.62903,8.17623,-0.154613E-01
1.62964,8.17929,-0.196835E-01
1.63025,8.18236,0.666353E-01
1.63086,8.18542,0.604862E-01
1.63147,8.18848,-0.183187E-01
1.63208,8.19155,0.965121E-02
1.63269,8.19461,-0.128857E-01
1.63330,8.19767,-0.229073E-01
1.63391,8.20074,-0.859005E-01
1.63452,8.20380,-0.789306E-01
1.63513,8.20686,0.207673E-01
1.63574,8.20993,0.430878E-01
1.63635,8.21299,-0.101567
1.63696,8.21605,-0.913020E-02
1.63757,8.21912,0.704500E-02
1.63818,8.22218,0.430461E-01
1.63879,8.22524,-0.321980E-01
1.63940,8.22831,-0.161535E-01
1.64001,8.23137,-0.645980E-02
1.64062,8.23443,-0.429845E-02
1.64124,8.23750,0.279508E-01
1.64185,8.24056,0.284947E-01
1.64246,8.24362,0.741540E-01
1.64307,8.24669,0.356604E-01
1.64368,8.24975,0.147097
1.64429,8.25281,0.396355E-01
1.64490,8.25588,0.633015E-02
1.64551,8.25894,0.204808E-01
1.64612,8.26200,0.928015E-03
1.64673,8.26507,0.735195E-02
1.64734,8.26813,-0.134595E-01
1.64795,8.27119,-0.916271E-02
1.64856,8.27426,0.144519E-01
1.64917,8.27732,-0.711715E-02
1.64978,8.28038,0.666497E-01
1.65039,8.28345,0.725740E-01
1.65100,8.28651,0.761695E-01
1.65161,8.28957,0.361812E-01
1.65222,8.29264,-0.564554E-02
1.65283,8.29570,0.455512E-02
1.65344,8.29876,0.125436
1.65405,8.30183,-0.625869E-02
1.65466,8.30489,0.207892E-01
1.65527,8.30796,0.110094
1.65588,8.31102,-0.505973E-01
1.65649,8.31408,0.887761E-01
1.65710,8.31715,0.104227E-01
1.65771,8.32021,-0.114505
1.65833,8.32327,0.524303E-01
1.65894,8.32634,-0.343242E-01
1.65955,8.32940,-0.899348E-01
1.66016,8.33246,0.873793E-02
1.66077,8.33553,-0.342643E-01
1.66138,8.33859,-0.244058E-01
1.66199,8.34165,0.164617E-01
1.66260,8.34472,0.196414E-01
1.66321,8.34778,0.492440E-01
1.66382,8.35084,-0.440923E-01
1.66443,8.35391,0.138627
1.66504,8.35697,-0.125734E-01
1.66565,8.36003,-0.303961E-01
1.66626,8.36310,0.201819E-01
1.66687,8.36616,0.155816
1.66748,8.36922,-0.613034E-01
1.66809,8.37229,0.101088
1.66870,8.37535,0.379524E-01
1.66931,8.37841,0.145857E-01
1.66992,8.38148,0.169411E-01
1.67053,8.38454,0.660997E-01
1.67114,8.38760,-0.477559E-01
1.67175,8.39067,0.319339E-01
1.67236,8.39373,0.278475E-01
1.67297,8.39679,-0.532309E-01
1.67358,8.39986,-0.955719E-02
1.67419,8.40292,-0.814978E-02
1.67480,8.40598,0.412599E-01
1.67542,8.40905,0.661121E-01
1.67603,8.41211,0.115363
1.67664,8.41517,0.125182
1.67725,8.41824,-0.324999E-01
1.67786,8.42130,-0.228440E-01
1.67847,8.42436,-0.210993E-01
1.67908,8.42743,-0.149745E-01
1.67969,8.43049,0.182319E-01
1.68030,8.43355,-0.378143E-01
1.68091,8.43662,-0.190615E-01
1.68152,8.43968,-0.134453E-01
1.68213,8.44275,0.286665E-01
1.68274,8.44581,-0.352066E-01
1.68335,8.44887,0.422266E-01
1.68396,8.45194,-0.191282E-01
1.68457,8.45500,0.148012E-01
1.68518,8.45806,0.616232E-01
1.68579,8.46113,0.275749E-01
1.68640,8.46419,0.808338E-01
1.68701,8.46725,0.144357E-02
1.68762,8.47032,-0.107922E-02
1.68823,8.47338,0.595294E-01
1.68884,8.47644,0.108462E-01
1.68945,8.47951,-0.438446E-01
1.69006,8.48257,-0.359510E-01
1.69067,8.48563,0.491414E-01
1.69128,8.48870,0.903544E-02
1.69189,8.49176,0.136828E-02
1.69250,8.49482,0.125501E-01
1.69312,8.49789,-0.640248E-01
1.69373,8.50095,-0.928805E-01
1.69434,8.50401,0.134722E-01
1.69495,8.50708,0.125056E-02
1.69556,8.51014,0.125784E-01
1.69617,8.51320,0.351001E-01
1.69678,8.51627,0.138355
1.69739,8.51933,0.287492E-01
1.69800,8.52239,0.365790E-02
1.69861,8.52546,0.414099E-01
1.69922,8.52852,-0.560521E-01
1.69983,8.53158,-0.460910E-01
1.70044,8.53465,0.530373E-01
1.70105,8.53771,0.115192E-01
1.70166,8.54077,-0.156808E-01
1.70227,8.54384,0.297658E-01
1.70288,8.54690,0.312063E-01
1.70349,8.54996,0.277389E-01
1.70410,8.55303,0.791849E-01
1.70471,8.55609,-0.869041E-02
1.70532,8.55915,0.509912E-01
1.70593,8.56222,0.411689E-01
1.70654,8.56528,0.809521E-01
