Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48108,59.2384,-0.176821
2.48169,59.2529,0.127155
2.48230,59.2675,0.689176E-01
2.48291,59.2821,-0.685064E-01
2.48352,59.2966,-0.236060E-01
2.48413,59.3112,0.375049E-01
2.48474,59.3258,-0.643574E-01
2.48535,59.3404,-0.447028E-02
2.48596,59.3549,0.265689E-01
2.48657,59.3695,-0.309032E-01
2.48718,59.3841,0.424635E-01
2.48779,59.3987,-0.236403E-01
2.48840,59.4132,-0.383728E-01
2.48901,59.4278,0.817126E-01
2.48962,59.4424,0.171255
2.49023,59.4569,-0.799224E-01
2.49084,59.4715,-0.275637E-01
2.49146,59.4861,0.323553E-01
2.49207,59.5007,0.107830
2.49268,59.5152,-0.325797E-01
2.49329,59.5298,-0.785791E-01
2.49390,59.5444,0.191568E-01
2.49451,59.5590,0.237672
2.49512,59.5735,-0.602017E-02
2.49573,59.5881,-0.694370E-01
2.49634,59.6027,-0.692654E-01
2.49695,59.6172,0.717129E-01
2.49756,59.6318,-0.207221
2.49817,59.6464,-0.158988E-01
2.49878,59.6610,-0.108994E-01
2.49939,59.6755,0.587206E-02
2.50000,59.6901,-0.386214E-01
2.50061,59.7047,0.239449E-01
2.50122,59.7193,0.176059E-01
2.50183,59.7338,0.392056E-01
2.50244,59.7484,-0.452563E-02
2.50305,59.7630,0.347815E-01
2.50366,59.7775,-0.927578E-02
2.50427,59.7921,0.242788E-01
2.50488,59.8067,-0.290078E-01
2.50549,59.8213,-0.140150
2.50610,59.8358,-0.943550E-02
2.50671,59.8504,-0.285810E-01
2.50732,59.8650,-0.464827E-01
2.50793,59.8796,-0.100467
2.50854,59.8941,0.737845E-01
2.50916,59.9087,-0.850772E-04
2.50977,59.9233,0.236659E-01
2.51038,59.9378,-0.557478E-01
2.51099,59.9524,0.173708
2.51160,59.9670,-0.250333E-01
2.51221,59.9816,0.910492E-02
2.51282,59.9961,-0.258988E-01
2.51343,60.0107,-0.266363E-01
2.51404,60.0253,0.173343E-01
2.51465,60.0399,0.163501
2.51526,60.0544,-0.252683E-01
2.51587,60.0690,0.794120E-01
2.51648,60.0836,0.242610
2.51709,60.0981,0.131305
2.51770,60.1127,-0.231889E-01
2.51831,60.1273,-0.136124
2.51892,60.1419,-0.157871
2.51953,60.1564,-0.438404E-01
2.52014,60.1710,0.128190
2.52075,60.1856,0.288830
2.52136,60.2002,0.390595
2.52197,60.2147,0.862665E-01
2.52258,60.2293,0.798920E-01
2.52319,60.2439,0.896773E-01
2.52380,60.2584,0.104786
2.52441,60.2730,-0.538602E-01
2.52502,60.2876,0.149528
2.52563,60.3022,0.116700
2.52625,60.3167,0.157126E-01
2.52686,60.3313,-0.383303E-02
2.52747,60.3459,0.143310
2.52808,60.3605,-0.317083E-01
2.52869,60.3750,-0.841204E-01
2.52930,60.3896,-0.823785E-01
2.52991,60.4042,0.371840
2.53052,60.4187,-0.395328E-02
2.53113,60.4333,-0.936323E-01
2.53174,60.4479,-0.178286
2.53235,60.4625,-0.155846
2.53296,60.4770,-0.281313
2.53357,60.4916,-0.133939
2.53418,60.5062,-0.303567E-01
2.53479,60.5208,-0.295252E-01
2.53540,60.5353,0.122427E-01
2.53601,60.5499,0.271203E-02
2.53662,60.5645,0.296189E-02
2.53723,60.5790,-0.234161E-01
2.53784,60.5936,0.677012E-01
2.53845,60.6082,-0.441577E-01
2.53906,60.6228,0.285515E-01
2.53967,60.6373,0.119582
2.54028,60.6519,0.171525E-01
2.54089,60.6665,0.272304
2.54150,60.6811,-0.186031
2.54211,60.6956,0.372090E-01
2.54272,60.7102,0.556218E-01
2.54333,60.7248,0.484008E-01
2.54395,60.7393,0.877669E-01
2.54456,60.7539,0.615685E-01
2.54517,60.7685,-0.154302
2.54578,60.7831,0.297860
2.54639,60.7976,0.133890
2.54700,60.8122,0.302883
2.54761,60.8268,0.775342E-01
2.54822,60.8414,0.157187
2.54883,60.8559,0.116190
2.54944,60.8705,0.481777
2.55005,60.8851,0.629730E-01
2.55066,60.8996,0.180589E-01
2.55127,60.9142,-0.189265
2.55188,60.9288,0.229475E-01
2.55249,60.9434,-0.113614
2.55310,60.9579,-0.163323
2.55371,60.9725,0.559528E-01
2.55432,60.9871,-0.871944E-02
2.55493,61.0017,-0.174457
2.55554,61.0162,0.199414
2.55615,61.0308,-0.615599E-01
2.55676,61.0454,-0.271490
2.55737,61.0599,-0.297962E-01
2.55798,61.0745,0.486680E-03
2.55859,61.0891,0.124077
2.55920,61.1037,-0.323337E-01
2.55981,61.1182,-0.723345E-01
2.56042,61.1328,0.515887E-01
2.56104,61.1474,0.689849E-01
2.56165,61.1620,-0.235665E-01
2.56226,61.1765,-0.754975E-01
2.56287,61.1911,-0.906152E-01
2.56348,61.2057,0.152931E-02
2.56409,61.2202,-0.271543E-01
2.56470,61.2348,-0.215581
2.56531,61.2494,0.130154E-01
2.56592,61.2640,-0.225597E-01
2.56653,61.2785,0.415127
2.56714,61.2931,0.999403E-01
2.56775,61.3077,0.111399
2.56836,61.3223,0.637293E-01
2.56897,61.3368,-0.684378E-01
2.56958,61.3514,-0.387678E-01
2.57019,61.3660,0.554218E-01
2.57080,61.3805,0.325550E-01
2.57141,61.3951,-0.453751E-01
2.57202,61.4097,-0.115565
2.57263,61.4243,0.137391
2.57324,61.4388,0.601180E-01
2.57385,61.4534,0.544565E-01
2.57446,61.4680,-0.251258E-01
2.57507,61.4826,0.233569
2.57568,61.4971,0.211873E-01
2.57629,61.5117,-0.304736
2.57690,61.5263,-0.416041E-01
2.57751,61.5409,0.427671E-02
2.57812,61.5554,0.110235
2.57874,61.5700,-0.281155E-02
2.57935,61.5846,-0.683647E-01
2.57996,61.5991,-0.269005E-01
2.58057,61.6137,-0.111412E-01
2.58118,61.6283,0.335192E-01
2.58179,61.6429,-0.998288E-02
2.58240,61.6574,-0.704057E-01
2.58301,61.6720,0.249448E-01
2.58362,61.6866,-0.108087
2.58423,61.7012,0.954042E-02
2.58484,61.7157,-0.269957
2.58545,61.7303,-0.152504E-01
2.58606,61.7449,0.134168
2.58667,61.7594,0.537935E-02
2.58728,61.7740,0.155665
2.58789,61.7886,0.380445E-01
2.58850,61.8032,-0.494105E-01
2.58911,61.8177,-0.522289E-01
2.58972,61.8323,0.135057
2.59033,61.8469,-0.115231
2.59094,61.8615,-0.374575E-02
2.59155,61.8760,0.220656E-01
2.59216,61.8906,0.100120E-01
2.59277,61.9052,-0.579226E-01
2.59338,61.9197,0.636374E-01
2.59399,61.9343,-0.491061E-01
2.59460,61.9489,-0.212538
2.59521,61.9635,-0.508584E-02
2.59583,61.9780,-0.404222E-01
2.59644,61.9926,-0.455065E-01
2.59705,62.0072,0.500504E-01
2.59766,62.0218,-0.119647E-01
2.59827,62.0363,0.432504E-01
2.59888,62.0509,-0.373745E-01
2.59949,62.0655,0.168943
2.60010,62.0800,0.168729E-01
2.60071,62.0946,0.400605E-01
2.60132,62.1092,0.400480E-01
2.60193,62.1238,0.122550
2.60254,62.1383,0.484837E-01
2.60315,62.1529,-0.201645E-02
2.60376,62.1675,-0.322530E-01
2.60437,62.1821,0.878952E-01
2.60498,62.1966,0.590934E-01
2.60559,62.2112,-0.136392
2.60620,62.2258,0.434124E-01
2.60681,62.2403,0.757481E-02
2.60742,62.2549,-0.333972E-01
2.60803,62.2695,0.638686E-02
2.60864,62.2841,0.366405E-01
2.60925,62.2986,-0.265917E-01
2.60986,62.3132,-0.313216E-01
2.61047,62.3278,-0.115541
2.61108,62.3424,0.608032E-01
2.61169,62.3569,-0.281248E-01
2.61230,62.3715,-0.315293E-01
2.61292,62.3861,-0.295986E-01
2.61353,62.4006,0.103492
2.61414,62.4152,0.134201
2.61475,62.4298,0.201625
2.61536,62.4444,-0.127862
2.61597,62.4589,-0.515151E-01
2.61658,62.4735,0.743706E-01
2.61719,62.4881,-0.194688
2.61780,62.5027,-0.127882
2.61841,62.5172,-0.121167
2.61902,62.5318,-0.110592E-01
2.61963,62.5464,0.104902
2.62024,62.5609,0.490970E-02
2.62085,62.5755,0.143828
2.62146,62.5901,-0.100953
2.62207,62.6047,-0.923856E-01
2.62268,62.6192,0.628019E-01
2.62329,62.6338,0.732686E-01
2.62390,62.6484,0.174982E-01
2.62451,62.6630,0.202673
2.62512,62.6775,-0.107805
2.62573,62.6921,-0.764898E-01
2.62634,62.7067,-0.115709E-01
2.62695,62.7212,-0.117933
2.62756,62.7358,-0.317365E-01
2.62817,62.7504,0.723033E-01
2.62878,62.7650,0.419873E-01
2.62939,62.7795,0.554317E-01
2.63000,62.7941,-0.417124E-01
2.63062,62.8087,0.139995
2.63123,62.8233,0.256668E-01
2.63184,62.8378,0.329573
2.63245,62.8524,-0.118261
2.63306,62.8670,-0.123521
2.63367,62.8815,0.513198E-01
2.63428,62.8961,-0.107253E-01
2.63489,62.9107,-0.233420
2.63550,62.9253,0.661547E-01
2.63611,62.9398,0.135387
2.63672,62.9544,0.548518E-01
2.63733,62.9690,0.565268E-01
2.63794,62.9836,0.691177E-01
2.63855,62.9981,0.417781E-01
2.63916,63.0127,0.952281E-01
2.63977,63.0273,0.316121E-01
2.64038,63.0418,-0.811369E-01
2.64099,63.0564,0.160463
2.64160,63.0710,0.218610
2.64221,63.0856,0.126450E-01
2.64282,63.1001,0.328493
2.64343,63.1147,-0.230849
2.64404,63.1293,0.142939
2.64465,63.1439,0.895064E-02
2.64526,63.1584,-0.505262E-01
2.64587,63.1730,0.179690E-01
2.64648,63.1876,0.202959E-01
2.64709,63.2021,0.109342E-01
2.64771,63.2167,0.192532
2.64832,63.2313,-0.994130E-02
2.64893,63.2459,-0.325313E-01
2.64954,63.2604,0.201128E-01
2.65015,63.2750,-0.158494
2.65076,63.2896,0.475556E-01
2.65137,63.3042,0.125711
2.65198,63.3187,0.125580
2.65259,63.3333,0.224259E-01
2.65320,63.3479,-0.785257E-02
2.65381,63.3624,-0.525856E-01
2.65442,63.3770,-0.922140E-01
2.65503,63.3916,-0.665822E-01
2.65564,63.4062,-0.111781
2.65625,63.4207,0.394998E-01
2.65686,63.4353,-0.816880E-02
2.65747,63.4499,0.146376E-01
2.65808,63.4645,-0.101670
2.65869,63.4790,0.274156E-01
2.65930,63.4936,-0.521658E-01
2.65991,63.5082,0.788328E-01
2.66052,63.5227,-0.123061E-01
2.66113,63.5373,-0.272937
2.66174,63.5519,-0.388639
2.66235,63.5665,-0.305646E-01
2.66296,63.5810,0.656290E-01
2.66357,63.5956,0.135015
2.66418,63.6102,0.421299E-01
2.66479,63.6248,-0.279120E-01
2.66541,63.6393,-0.992625E-02
2.66602,63.6539,-0.802273E-01
2.66663,63.6685,0.519779E-01
2.66724,63.6830,-0.536407E-01
2.66785,63.6976,0.375926E-01
2.66846,63.7122,0.233204E-01
2.66907,63.7268,-0.834760E-01
2.66968,63.7413,0.295179E-01
2.67029,63.7559,0.397336E-01
2.67090,63.7705,-0.210478E-01
2.67151,63.7851,0.498457E-01
2.67212,63.7996,-0.628003E-01
2.67273,63.8142,0.635873E-01
2.67334,63.8288,0.445020E-01
2.67395,63.8433,0.602709E-02
2.67456,63.8579,0.628709E-01
2.67517,63.8725,-0.338974
2.67578,63.8871,-0.220611
2.67639,63.9016,0.789958E-01
2.67700,63.9162,-0.700860E-01
2.67761,63.9308,-0.145294E-01
2.67822,63.9454,-0.178100
2.67883,63.9599,0.314752E-01
2.67944,63.9745,0.480861E-01
2.68005,63.9891,-0.134578E-01
2.68066,64.0037,0.279192E-01
2.68127,64.0182,-0.862950E-01
2.68188,64.0328,0.335293E-01
2.68250,64.0474,0.941193E-01
2.68311,64.0619,0.395884E-01
2.68372,64.0765,0.305222E-01
2.68433,64.0911,0.289408E-01
2.68494,64.1057,-0.405672E-02
2.68555,64.1202,-0.503841E-01
2.68616,64.1348,-0.341784E-01
2.68677,64.1494,0.198793E-01
2.68738,64.1640,-0.203020E-01
2.68799,64.1785,-0.218061
2.68860,64.1931,0.128233
2.68921,64.2077,0.146690E-01
2.68982,64.2222,-0.153934E-01
2.69043,64.2368,-0.341618E-01
2.69104,64.2514,-0.282158E-01
2.69165,64.2660,-0.272397E-01
2.69226,64.2805,0.177982
2.69287,64.2951,0.528749E-01
2.69348,64.3097,0.112973
2.69409,64.3243,0.353816E-01
2.69470,64.3388,-0.376514E-01
2.69531,64.3534,-0.276862E-01
2.69592,64.3680,0.272980
2.69653,64.3825,0.741588E-01
2.69714,64.3971,0.132434
2.69775,64.4117,-0.387609E-02
2.69836,64.4263,0.428295E-01
2.69897,64.4408,-0.604565E-01
2.69958,64.4554,0.282615E-01
2.70020,64.4700,0.763519E-01
2.70081,64.4846,0.627006E-01
2.70142,64.4991,0.388754E-01
2.70203,64.5137,0.217193E-01
2.70264,64.5283,-0.244471E-01
2.70325,64.5428,0.138916
2.70386,64.5574,0.417182E-01
2.70447,64.5720,-0.202361E-02
2.70508,64.5866,0.662922E-02
2.70569,64.6011,0.177515
2.70630,64.6157,0.140002
2.70691,64.6303,0.381422E-01
2.70752,64.6449,0.230810E-01
2.70813,64.6594,-0.261862E-01
2.70874,64.6740,0.577114E-01
2.70935,64.6886,0.353630
2.70996,64.7031,0.146027E-01
2.71057,64.7177,0.108547E-01
2.71118,64.7323,0.102069
2.71179,64.7469,0.898905E-02
2.71240,64.7614,0.657577E-01
2.71301,64.7760,0.238961
2.71362,64.7906,-0.157537E-01
2.71423,64.8052,-0.175316E-01
2.71484,64.8197,-0.559836E-01
2.71545,64.8343,-0.165344E-02
2.71606,64.8489,-0.194854
2.71667,64.8634,0.674475E-01
2.71729,64.8780,-0.261997E-01
2.71790,64.8926,-0.598684E-01
2.71851,64.9072,0.127099
2.71912,64.9217,-0.413794E-01
2.71973,64.9363,-0.554705E-01
2.72034,64.9509,0.915815E-01
2.72095,64.9655,0.172176
2.72156,64.9800,-0.852163E-01
2.72217,64.9946,0.434081E-01
2.72278,65.0092,0.149930
2.72339,65.0237,-0.102628E-01
2.72400,65.0383,-0.446395E-01
2.72461,65.0529,-0.108031
2.72522,65.0675,0.100923
2.72583,65.0820,0.484584E-01
2.72644,65.0966,0.100068
2.72705,65.1112,0.183333E-01
2.72766,65.1258,0.650485E-02
2.72827,65.1403,0.161911E-02
2.72888,65.1549,0.194699
2.72949,65.1695,-0.134648E-01
2.73010,65.1840,-0.106109E-01
2.73071,65.1986,-0.461343E-01
2.73132,65.2132,0.251431E-02
2.73193,65.2278,-0.412391E-01
2.73254,65.2423,0.689495E-01
2.73315,65.2569,-0.279155E-02
2.73376,65.2715,0.501960E-01
2.73438,65.2861,-0.121236
2.73499,65.3006,-0.146134
2.73560,65.3152,0.162405E-01
2.73621,65.3298,0.959893E-01
2.73682,65.3443,-0.122357
2.73743,65.3589,-0.169068
2.73804,65.3735,-0.229527E-02
2.73865,65.3881,0.960210E-01
2.73926,65.4026,0.683742E-02
2.73987,65.4172,-0.449097E-01
2.74048,65.4318,-0.121203
2.74109,65.4464,-0.388330E-02
2.74170,65.4609,0.864772E-01
2.74231,65.4755,-0.346733E-01
2.74292,65.4901,0.138549E-01
2.74353,65.5046,0.748213E-01
2.74414,65.5192,0.383557E-01
2.74475,65.5338,0.941976E-01
2.74536,65.5484,-0.188180
2.74597,65.5629,-0.363234E-01
2.74658,65.5775,0.195618
2.74719,65.5921,-0.359538E-01
2.74780,65.6067,0.519772E-01
2.74841,65.6212,-0.650049E-01
2.74902,65.6358,0.552085E-01
2.74963,65.6504,-0.336927E-01
2.75024,65.6649,-0.548604E-01
2.75085,65.6795,-0.959394E-01
2.75146,65.6941,0.946009E-01
2.75208,65.7087,0.605991E-02
2.75269,65.7232,0.128960
2.75330,65.7378,0.122510E-01
2.75391,65.7524,0.169229E-01
2.75452,65.7670,-0.393913E-02
2.75513,65.7815,0.148977E-01
2.75574,65.7961,0.380897E-01
2.75635,65.8107,-0.552849E-01
2.75696,65.8252,-0.105248E-01
2.75757,65.8398,-0.192875
2.75818,65.8544,-0.496437E-02
2.75879,65.8690,-0.111218
2.75940,65.8835,-0.167156E-01
2.76001,65.8981,-0.995251E-01
2.76062,65.9127,0.693358E-01
2.76123,65.9273,0.133097
2.76184,65.9418,0.227935E-01
2.76245,65.9564,-0.304151E-01
2.76306,65.9710,-0.145848
2.76367,65.9855,-0.736245E-01
2.76428,66.0001,0.154248E-01
2.76489,66.0147,-0.261525E-01
2.76550,66.0293,-0.166456E-01
2.76611,66.0438,0.304396E-01
2.76672,66.0584,0.132774
2.76733,66.0730,0.320272
2.76794,66.0876,0.151939E-01
2.76855,66.1021,-0.387062E-01
2.76917,66.1167,0.188302E-01
2.76978,66.1313,-0.305068E-01
2.77039,66.1458,-0.228339E-01
2.77100,66.1604,0.905767E-01
2.77161,66.1750,-0.581225E-01
2.77222,66.1896,-0.106986
2.77283,66.2041,-0.194595E-01
2.77344,66.2187,0.110059
2.77405,66.2333,0.878052E-01
2.77466,66.2479,-0.374167E-01
2.77527,66.2624,-0.418116E-01
2.77588,66.2770,0.169834E-01
2.77649,66.2916,0.915686E-01
2.77710,66.3061,0.641889E-01
2.77771,66.3207,0.848184E-02
2.77832,66.3353,-0.128681
2.77893,66.3499,0.689604E-01
2.77954,66.3644,0.960335E-01
2.78015,66.3790,0.317107E-02
2.78076,66.3936,0.416873E-01
2.78137,66.4082,0.600582E-02
2.78198,66.4227,0.123258E-01
2.78259,66.4373,-0.130916E-01
2.78320,66.4519,0.256484E-01
2.78381,66.4665,0.128359
2.78442,66.4810,0.677578E-01
2.78503,66.4956,-0.614618E-02
2.78564,66.5102,-0.290138E-01
2.78625,66.5247,-0.278509E-02
2.78687,66.5393,-0.179706E-01
2.78748,66.5539,0.702255E-01
2.78809,66.5685,0.828077E-02
2.78870,66.5830,-0.220117E-01
2.78931,66.5976,-0.208139E-01
2.78992,66.6122,-0.143439
2.79053,66.6268,-0.140821E-01
2.79114,66.6413,0.169397E-01
2.79175,66.6559,-0.325844E-01
2.79236,66.6705,0.164768E-03
2.79297,66.6850,-0.546598E-03
2.79358,66.6996,0.547252E-01
2.79419,66.7142,-0.616346E-01
2.79480,66.7288,-0.935053E-02
2.79541,66.7433,-0.697675E-02
2.79602,66.7579,-0.484097E-01
2.79663,66.7725,-0.605008E-01
2.79724,66.7871,0.359635E-01
2.79785,66.8016,0.448885E-02
2.79846,66.8162,0.451968E-01
2.79907,66.8308,0.461073E-01
2.79968,66.8453,0.520480E-01
2.80029,66.8599,0.124561
2.80090,66.8745,-0.311176E-01
2.80151,66.8891,-0.108506
2.80212,66.9036,0.560874E-01
2.80273,66.9182,0.378326E-02
2.80334,66.9328,0.186001
2.80396,66.9474,0.324216E-01
2.80457,66.9619,-0.506933E-01
2.80518,66.9765,-0.486779E-01
2.80579,66.9911,0.191582E-01
2.80640,67.0056,-0.872958E-02
2.80701,67.0202,0.470706E-01
2.80762,67.0348,0.710571E-01
2.80823,67.0494,0.621054E-01
2.80884,67.0639,0.103200
2.80945,67.0785,-0.769458E-02
2.81006,67.0931,-0.375754E-01
2.81067,67.1077,-0.182895E-01
2.81128,67.1222,-0.199115
2.81189,67.1368,0.125356
2.81250,67.1514,-0.147627E-01
2.81311,67.1659,-0.817753E-01
2.81372,67.1805,-0.116427E-01
2.81433,67.1951,-0.143047
2.81494,67.2097,-0.591765E-01
2.81555,67.2242,-0.908036E-03
2.81616,67.2388,0.154278
2.81677,67.2534,-0.285096E-01
2.81738,67.2680,0.672878E-02
2.81799,67.2825,0.494662E-01
2.81860,67.2971,-0.328584E-01
2.81921,67.3117,0.345719E-02
2.81982,67.3262,0.286865E-01
2.82043,67.3408,0.283560E-01
2.82104,67.3554,-0.442071E-01
2.82166,67.3700,0.158611
2.82227,67.3845,-0.429713E-01
2.82288,67.3991,0.247045
2.82349,67.4137,-0.747706E-01
2.82410,67.4283,-0.925390E-01
2.82471,67.4428,-0.189438E-01
2.82532,67.4574,-0.355355E-01
2.82593,67.4720,0.140856
2.82654,67.4865,0.194891
2.82715,67.5011,-0.211467
2.82776,67.5157,-0.485083E-01
2.82837,67.5303,0.719082E-01
2.82898,67.5448,0.101730
2.82959,67.5594,0.172772
2.83020,67.5740,-0.839178E-01
2.83081,67.5886,-0.134880
2.83142,67.6031,-0.681161E-01
2.83203,67.6177,0.117623
2.83264,67.6323,0.590828E-01
2.83325,67.6468,0.497891E-01
2.83386,67.6614,0.426141E-01
2.83447,67.6760,0.159201E-01
2.83508,67.6906,0.303629E-02
2.83569,67.7051,0.473970E-01
2.83630,67.7197,0.536632E-01
2.83691,67.7343,0.911708E-01
2.83752,67.7489,-0.450809E-01
2.83813,67.7634,-0.314898E-01
2.83875,67.7780,-0.165495E-01
2.83936,67.7926,0.768989E-01
2.83997,67.8071,-0.335797E-01
2.84058,67.8217,-0.528736E-01
2.84119,67.8363,-0.842367E-01
2.84180,67.8509,0.598555E-01
2.84241,67.8654,-0.343040E-01
2.84302,67.8800,0.642007E-01
2.84363,67.8946,0.627316E-01
2.84424,67.9092,-0.217540E-01
2.84485,67.9237,0.512861E-01
2.84546,67.9383,0.444376E-01
2.84607,67.9529,-0.438144E-01
2.84668,67.9674,-0.467280E-02
2.84729,67.9820,0.551854E-01
2.84790,67.9966,-0.314898E-01
2.84851,68.0112,0.472572E-01
2.84912,68.0257,-0.117776
2.84973,68.0403,-0.185390E-01
2.85034,68.0549,-0.120752E-01
2.85095,68.0695,-0.763844E-03
2.85156,68.0840,0.450367E-01
2.85217,68.0986,-0.651437E-01
2.85278,68.1132,0.348150E-01
2.85339,68.1277,0.106098
2.85400,68.1423,0.957407E-01
2.85461,68.1569,0.982182E-01
2.85522,68.1715,-0.705266E-04
2.85583,68.1860,0.500874E-01
2.85645,68.2006,0.146807E-01
2.85706,68.2152,-0.587176E-02
2.85767,68.2298,-0.177208E-01
2.85828,68.2443,-0.617646E-01
2.85889,68.2589,-0.111299E-01
2.85950,68.2735,-0.804614E-01
2.86011,68.2880,0.172708E-01
2.86072,68.3026,0.192561
2.86133,68.3172,0.434991E-03
2.86194,68.3318,-0.769631E-03
2.86255,68.3463,-0.101413
2.86316,68.3609,0.407666E-01
2.86377,68.3755,0.488248E-01
2.86438,68.3901,-0.808455E-02
2.86499,68.4046,-0.235031E-02
2.86560,68.4192,-0.204727E-01
2.86621,68.4338,-0.818954E-01
2.86682,68.4483,0.547916E-01
2.86743,68.4629,-0.209794E-01
2.86804,68.4775,-0.777248E-02
2.86865,68.4921,0.347558E-01
2.86926,68.5066,-0.443156E-01
2.86987,68.5212,0.967438E-02
2.87048,68.5358,-0.588333E-01
2.87109,68.5504,0.828531E-01
2.87170,68.5649,0.134209
2.87231,68.5795,0.145883
2.87292,68.5941,-0.111204
2.87354,68.6086,-0.121264
2.87415,68.6232,-0.735246E-01
2.87476,68.6378,0.158430
2.87537,68.6524,-0.719010E-01
2.87598,68.6669,-0.100664
2.87659,68.6815,-0.940351E-01
2.87720,68.6961,-0.241405
2.87781,68.7107,-0.242444
2.87842,68.7252,-0.103452E-01
2.87903,68.7398,-0.760912E-01
2.87964,68.7544,-0.119807E-02
2.88025,68.7689,0.527966E-01
2.88086,68.7835,-0.127990
2.88147,68.7981,-0.273290
2.88208,68.8127,0.148428
2.88269,68.8272,-0.631694E-03
2.88330,68.8418,0.733195E-02
2.88391,68.8564,-0.192610E-02
2.88452,68.8710,-0.207857E-01
2.88513,68.8855,0.113749
2.88574,68.9001,0.110080
2.88635,68.9147,-0.724819E-01
2.88696,68.9293,0.380913
2.88757,68.9438,-0.519721E-01
2.88818,68.9584,-0.381325E-01
2.88879,68.9730,0.393737E-01
2.88940,68.9875,-0.140508E-01
2.89001,69.0021,0.112563E-02
2.89062,69.0167,-0.737703E-01
2.89124,69.0313,0.790320E-03
2.89185,69.0458,0.202842E-02
2.89246,69.0604,0.834971E-01
2.89307,69.0750,0.373601E-01
2.89368,69.0896,0.103062
2.89429,69.1041,-0.107091
2.89490,69.1187,-0.414156E-01
2.89551,69.1333,-0.349579E-01
2.89612,69.1478,0.280001
2.89673,69.1624,0.222154
2.89734,69.1770,-0.167109
2.89795,69.1916,0.175320E-01
2.89856,69.2061,-0.634242E-01
2.89917,69.2207,-0.103517
2.89978,69.2353,0.615547E-03
2.90039,69.2499,0.668373E-01
2.90100,69.2644,0.523738E-03
2.90161,69.2790,-0.356841E-01
2.90222,69.2936,-0.462045E-01
2.90283,69.3081,0.165780
2.90344,69.3227,-0.126585E-01
2.90405,69.3373,0.670593E-01
2.90466,69.3519,-0.165356
2.90527,69.3664,-0.982747E-01
2.90588,69.3810,-0.266844E-03
2.90649,69.3956,-0.304866E-01
2.90710,69.4102,0.115358E-01
2.90771,69.4247,-0.104048E-01
2.90833,69.4393,-0.454822E-02
2.90894,69.4539,0.426748E-01
2.90955,69.4684,-0.392562E-02
2.91016,69.4830,-0.348265E-01
2.91077,69.4976,0.282049E-01
2.91138,69.5122,0.646017E-01
2.91199,69.5267,-0.554851E-01
2.91260,69.5413,-0.696782E-01
2.91321,69.5559,-0.361152E-02
2.91382,69.5705,0.290869E-01
2.91443,69.5850,0.288194E-01
2.91504,69.5996,-0.750997E-02
2.91565,69.6142,-0.399655E-01
2.91626,69.6287,0.193266E-01
2.91687,69.6433,-0.682876E-01
2.91748,69.6579,0.407964E-01
2.91809,69.6725,-0.146641E-01
2.91870,69.6870,0.222387E-01
2.91931,69.7016,0.189468
2.91992,69.7162,0.800065E-02
2.92053,69.7308,-0.537820E-01
2.92114,69.7453,0.147341
2.92175,69.7599,0.251435
2.92236,69.7745,0.106722
2.92297,69.7890,0.205905E-01
2.92358,69.8036,0.589835E-02
2.92419,69.8182,0.187356
2.92480,69.8328,0.237601E-01
2.92542,69.8473,0.789459E-02
2.92603,69.8619,0.705392E-01
2.92664,69.8765,0.157616
2.92725,69.8911,0.111623
2.92786,69.9056,0.439679E-01
2.92847,69.9202,0.513137E-01
2.92908,69.9348,0.387827E-01
2.92969,69.9493,-0.167624E-01
2.93030,69.9639,0.199598E-02
2.93091,69.9785,-0.414573E-01
2.93152,69.9931,0.109634
2.93213,70.0076,-0.202985E-01
2.93274,70.0222,-0.130671
2.93335,70.0368,-0.136079
2.93396,70.0514,-0.320989E-02
2.93457,70.0659,0.150639E-01
2.93518,70.0805,0.492908E-02
2.93579,70.0951,0.269483
2.93640,70.1096,0.194247
2.93701,70.1242,-0.243983
2.93762,70.1388,-0.440938E-01
2.93823,70.1534,-0.461963E-01
2.93884,70.1679,0.705257E-02
2.93945,70.1825,-0.135491
2.94006,70.1971,0.994067E-01
2.94067,70.2117,0.594078E-01
2.94128,70.2262,0.197169
2.94189,70.2408,-0.457112E-03
2.94250,70.2554,-0.233084
2.94312,70.2699,-0.191671
2.94373,70.2845,0.302817E-01
2.94434,70.2991,0.705017E-02
2.94495,70.3137,0.481090E-01
2.94556,70.3282,0.764441E-01
2.94617,70.3428,-0.431767E-01
2.94678,70.3574,-0.620420E-02
2.94739,70.3720,-0.174451E-01
2.94800,70.3865,0.142239
2.94861,70.4011,0.145886
2.94922,70.4157,0.194902E-01
2.94983,70.4302,-0.243656E-02
2.95044,70.4448,-0.386530E-01
2.95105,70.4594,0.493692E-01
2.95166,70.4740,0.267108
2.95227,70.4885,0.277666E-01
2.95288,70.5031,-0.165306
2.95349,70.5177,0.245849E-02
