Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37976,87.9215,-0.467231E-01
2.38037,87.9440,-0.234083E-01
2.38098,87.9666,-0.250290E-01
2.38159,87.9891,0.737194E-02
2.38220,88.0117,0.117096E-01
2.38281,88.0342,0.353956E-01
2.38342,88.0568,0.107668E-02
2.38403,88.0793,0.165196E-02
2.38464,88.1019,0.776138E-01
2.38525,88.1244,0.632043E-02
2.38586,88.1470,-0.366009E-01
2.38647,88.1695,0.257669E-01
2.38708,88.1921,0.112676E-01
2.38770,88.2146,-0.274827E-02
2.38831,88.2372,-0.303424E-01
2.38892,88.2597,0.528309E-02
2.38953,88.2823,-0.194382E-01
2.39014,88.3048,0.525429E-02
2.39075,88.3274,0.124212E-02
2.39136,88.3499,-0.102276
2.39197,88.3725,-0.862261E-01
2.39258,88.3950,0.102212
2.39319,88.4176,0.610796E-01
2.39380,88.4401,0.416279E-01
2.39441,88.4627,0.107034
2.39502,88.4852,0.321736E-01
2.39563,88.5078,0.150325
2.39624,88.5303,-0.319530
2.39685,88.5529,-0.178558E-01
2.39746,88.5754,-0.185132
2.39807,88.5980,0.129239E-01
2.39868,88.6205,0.500626E-02
2.39929,88.6431,-0.292187E-01
2.39990,88.6656,0.547005E-02
2.40051,88.6882,-0.434256E-02
2.40112,88.7107,0.241270E-01
2.40173,88.7333,-0.238675E-01
2.40234,88.7558,0.164557
2.40295,88.7784,0.143239
2.40356,88.8009,-0.770232E-01
2.40417,88.8235,-0.338373E-01
2.40479,88.8460,0.188951E-01
2.40540,88.8686,0.361616E-01
2.40601,88.8911,0.410042E-01
2.40662,88.9137,0.683149E-01
2.40723,88.9362,0.199332E-01
2.40784,88.9588,0.431044E-02
2.40845,88.9813,-0.305778E-01
2.40906,89.0039,0.263169E-01
2.40967,89.0264,-0.321968E-01
2.41028,89.0490,-0.481363E-03
2.41089,89.0715,-0.104774E-01
2.41150,89.0941,-0.441128E-01
2.41211,89.1166,-0.545887E-01
2.41272,89.1392,0.810716E-01
2.41333,89.1617,0.137246
2.41394,89.1842,0.736630E-02
2.41455,89.2068,-0.100741E-01
2.41516,89.2293,-0.338602E-01
2.41577,89.2519,-0.213902E-01
2.41638,89.2744,0.814105E-02
2.41699,89.2970,0.397682E-01
2.41760,89.3195,0.426429E-01
2.41821,89.3421,0.860891E-01
2.41882,89.3646,0.476050E-02
2.41943,89.3872,0.700436E-01
2.42004,89.4097,0.819635E-02
2.42065,89.4323,0.507779E-01
2.42126,89.4548,0.177119E-01
2.42188,89.4774,0.444519E-01
2.42249,89.4999,0.347321E-01
2.42310,89.5225,-0.836704E-01
2.42371,89.5450,-0.314277E-01
2.42432,89.5676,0.125938
2.42493,89.5901,-0.707911E-01
2.42554,89.6127,0.106296
2.42615,89.6352,0.722950E-01
2.42676,89.6578,-0.193358E-01
2.42737,89.6803,0.197702E-02
2.42798,89.7029,0.197233E-01
2.42859,89.7254,0.691335E-02
2.42920,89.7480,0.251791E-03
2.42981,89.7705,0.525309E-03
2.43042,89.7931,-0.868352E-03
2.43103,89.8156,-0.716593E-01
2.43164,89.8382,0.179086E-01
2.43225,89.8607,-0.274542E-01
2.43286,89.8833,0.144643E-01
2.43347,89.9058,0.107762E-01
2.43408,89.9284,-0.197534E-01
2.43469,89.9509,-0.703735E-01
2.43530,89.9735,0.128594E-01
2.43591,89.9960,-0.435916E-02
2.43652,90.0186,-0.102850E-02
2.43713,90.0411,0.484852E-01
2.43774,90.0637,0.300726E-01
2.43835,90.0862,0.442178E-01
2.43896,90.1088,-0.179231
2.43958,90.1313,-0.739578E-01
2.44019,90.1539,0.371055E-01
2.44080,90.1764,0.211867E-01
2.44141,90.1990,0.135696E-01
2.44202,90.2215,0.103853E-01
2.44263,90.2441,0.116501
2.44324,90.2666,0.415302E-02
2.44385,90.2892,-0.602836E-02
2.44446,90.3117,-0.645809E-01
2.44507,90.3343,-0.283215E-01
2.44568,90.3568,-0.676663E-01
2.44629,90.3794,0.285975E-01
2.44690,90.4019,-0.664743E-02
2.44751,90.4245,0.228373E-01
2.44812,90.4470,-0.294854E-01
2.44873,90.4696,-0.242675E-01
2.44934,90.4921,0.430132E-01
2.44995,90.5147,0.223266E-01
2.45056,90.5372,0.301502E-01
2.45117,90.5598,0.942395E-02
2.45178,90.5823,0.669807E-02
2.45239,90.6049,-0.154402E-01
2.45300,90.6274,0.141905
2.45361,90.6500,-0.505208E-01
2.45422,90.6725,-0.947343E-01
2.45483,90.6951,-0.796522E-01
2.45544,90.7176,-0.478117E-02
2.45605,90.7402,-0.111323E-01
2.45667,90.7627,0.650996E-01
2.45728,90.7853,0.332544E-01
2.45789,90.8078,0.640909E-05
2.45850,90.8304,0.317709E-02
2.45911,90.8529,-0.662360E-02
2.45972,90.8755,0.349866E-01
2.46033,90.8980,0.164313E-01
2.46094,90.9206,-0.982411E-02
2.46155,90.9431,0.292923E-02
2.46216,90.9657,0.822828E-03
2.46277,90.9882,-0.185551E-01
2.46338,91.0108,-0.418014E-01
2.46399,91.0333,-0.109543E-01
2.46460,91.0559,0.286318E-01
2.46521,91.0784,0.847399E-01
2.46582,91.1010,-0.268756E-01
2.46643,91.1235,-0.399385E-01
2.46704,91.1461,0.300681E-01
2.46765,91.1686,0.408667E-01
2.46826,91.1912,-0.167478E-01
2.46887,91.2137,0.568099E-01
2.46948,91.2363,0.286610E-01
2.47009,91.2588,-0.383028E-03
2.47070,91.2814,-0.422339E-01
2.47131,91.3039,-0.575086E-01
2.47192,91.3265,0.195843E-01
2.47253,91.3490,0.464246E-02
2.47314,91.3716,0.322988E-02
2.47375,91.3941,0.597033E-01
2.47437,91.4167,-0.742534E-01
2.47498,91.4392,-0.741468E-01
2.47559,91.4618,0.790329E-01
2.47620,91.4843,-0.392764E-01
2.47681,91.5069,0.274147E-01
2.47742,91.5294,0.297892E-01
2.47803,91.5520,-0.232363
2.47864,91.5745,0.148996
2.47925,91.5971,0.417199E-01
2.47986,91.6196,0.320572E-01
2.48047,91.6422,0.343599E-02
2.48108,91.6647,-0.941921E-01
2.48169,91.6873,-0.136798
2.48230,91.7098,0.233711E-01
2.48291,91.7324,-0.109813
2.48352,91.7549,-0.131087
2.48413,91.7775,-0.750827E-01
2.48474,91.8000,-0.101907E-01
2.48535,91.8226,0.487184E-02
2.48596,91.8451,0.563543E-03
2.48657,91.8677,-0.314498E-02
2.48718,91.8902,-0.285929E-01
2.48779,91.9128,-0.262943E-01
2.48840,91.9353,-0.313711E-01
2.48901,91.9579,0.158974E-01
2.48962,91.9804,0.373885E-01
2.49023,92.0030,-0.542006E-01
2.49084,92.0255,-0.261907E-01
2.49146,92.0481,-0.782162E-01
2.49207,92.0706,-0.323909E-01
2.49268,92.0932,0.366884E-01
2.49329,92.1157,0.424691E-01
2.49390,92.1383,-0.120472E-01
2.49451,92.1608,-0.153551E-01
2.49512,92.1834,-0.172976E-01
2.49573,92.2059,-0.416330E-02
2.49634,92.2285,-0.872868E-01
2.49695,92.2510,-0.298225E-01
2.49756,92.2736,0.217315E-01
2.49817,92.2961,0.442741E-01
2.49878,92.3187,0.480407E-03
2.49939,92.3412,0.419045E-01
2.50000,92.3638,-0.839078E-01
2.50061,92.3863,-0.151079E-01
2.50122,92.4089,-0.170211
2.50183,92.4314,-0.782603E-02
2.50244,92.4540,-0.786978E-01
2.50305,92.4765,0.230098E-01
2.50366,92.4991,-0.115847E-01
2.50427,92.5216,0.329985E-01
2.50488,92.5442,0.396189E-01
2.50549,92.5667,-0.145504E-01
2.50610,92.5893,-0.505108E-01
2.50671,92.6118,-0.172840E-01
2.50732,92.6344,-0.679441E-01
2.50793,92.6569,-0.132304E-01
2.50854,92.6795,-0.311898E-01
2.50916,92.7020,0.517702E-01
2.50977,92.7246,0.115571E-01
2.51038,92.7471,-0.978940E-02
2.51099,92.7697,-0.294926E-02
2.51160,92.7922,-0.879516E-01
2.51221,92.8148,-0.407906E-01
2.51282,92.8373,0.236221E-01
2.51343,92.8599,0.367680E-02
2.51404,92.8824,-0.516303E-01
2.51465,92.9050,-0.477028E-02
2.51526,92.9275,-0.144085E-01
2.51587,92.9501,-0.397636E-01
2.51648,92.9726,-0.578363E-01
2.51709,92.9952,0.127995E-01
2.51770,93.0177,0.524020E-01
2.51831,93.0403,0.277512E-01
2.51892,93.0628,-0.449984E-02
2.51953,93.0854,0.602215E-02
2.52014,93.1079,-0.419067E-02
2.52075,93.1305,0.128221E-01
2.52136,93.1530,-0.311595E-03
2.52197,93.1756,0.613555E-01
2.52258,93.1981,0.161051E-01
2.52319,93.2207,-0.924959E-01
2.52380,93.2432,0.563996E-01
2.52441,93.2658,0.503999E-02
2.52502,93.2883,0.238495E-02
2.52563,93.3109,0.369605E-01
2.52625,93.3334,0.104166E-01
2.52686,93.3560,-0.380962E-01
2.52747,93.3785,0.148824E-01
2.52808,93.4011,0.258160E-01
2.52869,93.4236,-0.508337E-02
2.52930,93.4462,0.213283E-01
2.52991,93.4687,0.857132E-01
2.53052,93.4913,-0.534160E-01
2.53113,93.5138,-0.400045E-01
2.53174,93.5364,0.420290E-01
2.53235,93.5589,-0.427364E-01
2.53296,93.5815,-0.196837E-01
2.53357,93.6040,0.544815E-02
2.53418,93.6265,-0.469156E-02
2.53479,93.6491,-0.106022E-01
2.53540,93.6716,0.123559E-01
2.53601,93.6942,-0.818265E-02
2.53662,93.7167,-0.608592E-01
2.53723,93.7393,0.293476E-01
2.53784,93.7618,-0.243165E-01
2.53845,93.7844,-0.384262E-01
2.53906,93.8069,-0.569011E-01
2.53967,93.8295,-0.407262E-01
2.54028,93.8520,0.177605
2.54089,93.8746,0.148787
2.54150,93.8971,-0.163035
2.54211,93.9197,0.313924
2.54272,93.9422,-0.408597E-01
2.54333,93.9648,0.571662E-01
2.54395,93.9873,-0.179587E-01
2.54456,94.0099,0.978315E-01
2.54517,94.0324,0.153592E-01
2.54578,94.0550,0.434598E-01
2.54639,94.0775,-0.171861
2.54700,94.1001,-0.588808E-01
2.54761,94.1226,0.103427E-01
2.54822,94.1452,-0.553782E-01
2.54883,94.1677,-0.162768E-01
2.54944,94.1903,-0.625098E-01
2.55005,94.2128,0.224480E-01
2.55066,94.2354,-0.158755
2.55127,94.2579,0.114441
2.55188,94.2805,0.341194E-01
2.55249,94.3030,-0.859785E-02
2.55310,94.3256,-0.923003E-01
2.55371,94.3481,0.508603E-02
2.55432,94.3707,-0.584258E-02
2.55493,94.3932,-0.161593E-02
2.55554,94.4158,0.655523E-01
2.55615,94.4383,0.570295E-01
2.55676,94.4609,0.435413E-01
2.55737,94.4834,0.285131E-01
2.55798,94.5060,0.304175E-01
2.55859,94.5285,0.538547E-01
2.55920,94.5511,0.497089E-01
2.55981,94.5736,0.922740E-01
2.56042,94.5962,-0.310117E-01
2.56104,94.6187,0.164165E-01
2.56165,94.6413,0.202643E-01
2.56226,94.6638,0.581781E-01
2.56287,94.6864,0.281829E-01
2.56348,94.7089,0.331588E-01
2.56409,94.7315,0.732086E-01
2.56470,94.7540,0.333952E-01
2.56531,94.7766,-0.681627E-01
2.56592,94.7991,-0.130388
2.56653,94.8217,-0.159603
2.56714,94.8442,-0.288063E-01
2.56775,94.8668,0.527849E-01
2.56836,94.8893,-0.292246E-01
2.56897,94.9119,-0.511829E-01
2.56958,94.9344,-0.655344E-01
2.57019,94.9570,0.617897E-01
2.57080,94.9795,0.936255E-02
2.57141,95.0021,0.795996E-01
2.57202,95.0246,0.275626E-01
2.57263,95.0472,0.811708E-01
2.57324,95.0697,0.114909E-01
2.57385,95.0923,-0.282761E-01
2.57446,95.1148,-0.273438
2.57507,95.1374,-0.928909E-01
2.57568,95.1599,-0.161855E-01
2.57629,95.1825,0.725924E-01
2.57690,95.2050,0.584215E-01
2.57751,95.2276,0.162619
2.57812,95.2501,0.945526E-01
2.57874,95.2727,-0.141518E-01
2.57935,95.2952,0.477791E-01
2.57996,95.3178,-0.235630E-01
2.58057,95.3403,-0.896421E-02
2.58118,95.3629,-0.740939E-01
2.58179,95.3854,0.359171E-01
2.58240,95.4080,0.492966E-01
2.58301,95.4305,0.111615E-01
2.58362,95.4531,-0.104413E-01
2.58423,95.4756,0.174430E-01
2.58484,95.4982,0.642627E-01
2.58545,95.5207,0.457564E-02
2.58606,95.5433,0.162405E-02
2.58667,95.5658,0.594583E-01
2.58728,95.5884,0.321869E-01
2.58789,95.6109,0.784902E-01
2.58850,95.6335,0.246896E-01
2.58911,95.6560,-0.197677E-01
2.58972,95.6786,-0.512877E-01
2.59033,95.7011,-0.414669E-01
2.59094,95.7237,-0.898317E-03
2.59155,95.7462,0.963611E-02
2.59216,95.7688,0.287956E-01
2.59277,95.7913,0.188680E-01
2.59338,95.8139,-0.422008E-01
2.59399,95.8364,-0.860972E-01
2.59460,95.8590,-0.179947E-01
2.59521,95.8815,0.425434E-01
2.59583,95.9041,0.732590E-01
2.59644,95.9266,-0.333833E-01
2.59705,95.9492,-0.746366E-02
2.59766,95.9717,-0.550103E-01
2.59827,95.9943,-0.248740E-01
2.59888,96.0168,-0.552912E-02
2.59949,96.0394,0.591101E-01
2.60010,96.0619,0.181855E-02
2.60071,96.0845,0.423964E-01
2.60132,96.1070,-0.925545E-02
2.60193,96.1296,0.409404E-01
2.60254,96.1521,0.526897E-01
2.60315,96.1747,0.432092E-01
2.60376,96.1972,-0.177280E-01
2.60437,96.2198,0.116528
2.60498,96.2423,0.728248E-01
2.60559,96.2649,0.140135E-01
2.60620,96.2874,-0.391964E-01
2.60681,96.3100,-0.513942E-01
2.60742,96.3325,-0.102471E-02
2.60803,96.3551,0.279521E-01
2.60864,96.3776,0.825292E-01
2.60925,96.4002,0.266490E-01
2.60986,96.4227,0.645051E-01
2.61047,96.4453,0.522196E-01
2.61108,96.4678,-0.203662E-02
2.61169,96.4904,0.184281E-01
2.61230,96.5129,0.458629E-01
2.61292,96.5355,-0.168258E-01
2.61353,96.5580,0.148873
2.61414,96.5806,0.150159
2.61475,96.6031,0.127817
2.61536,96.6257,-0.521846E-01
2.61597,96.6482,0.998657E-01
2.61658,96.6708,-0.224964E-01
2.61719,96.6933,-0.285065E-02
2.61780,96.7159,0.372916E-01
2.61841,96.7384,0.176070E-01
2.61902,96.7610,0.416898E-02
2.61963,96.7835,0.449249E-01
2.62024,96.8061,-0.211183E-01
2.62085,96.8286,-0.269480E-01
2.62146,96.8512,-0.168184E-01
2.62207,96.8737,0.206592E-01
2.62268,96.8963,-0.267037E-02
2.62329,96.9188,0.200461E-01
2.62390,96.9414,0.129005E-01
2.62451,96.9639,0.207253E-01
2.62512,96.9865,0.122710E-01
2.62573,97.0090,-0.484119E-01
2.62634,97.0316,0.342119E-02
2.62695,97.0541,0.494547E-02
2.62756,97.0767,0.437760E-01
2.62817,97.0992,0.165457E-01
2.62878,97.1218,0.239361E-01
2.62939,97.1443,-0.920710E-02
2.63000,97.1669,0.359871E-01
2.63062,97.1894,0.374314E-02
2.63123,97.2120,-0.785482E-02
2.63184,97.2345,0.603055E-01
2.63245,97.2571,-0.382459E-01
2.63306,97.2796,0.513594E-02
2.63367,97.3022,-0.359912E-02
2.63428,97.3247,-0.209215E-01
2.63489,97.3473,0.208216E-01
2.63550,97.3698,0.560180E-01
2.63611,97.3924,0.235192E-02
2.63672,97.4149,-0.977296E-02
2.63733,97.4375,0.506207E-01
2.63794,97.4600,0.162868E-02
2.63855,97.4826,0.299818E-01
2.63916,97.5051,0.131194
2.63977,97.5277,0.799776E-01
2.64038,97.5502,0.393192E-01
2.64099,97.5728,0.793392E-02
2.64160,97.5953,-0.115505E-01
2.64221,97.6179,-0.430430E-01
2.64282,97.6404,-0.785895E-02
2.64343,97.6630,-0.187490E-01
2.64404,97.6855,-0.415167E-01
2.64465,97.7081,0.932394E-02
2.64526,97.7306,0.486608E-02
2.64587,97.7532,0.262471E-01
2.64648,97.7757,-0.357266E-01
2.64709,97.7983,0.503819E-01
2.64771,97.8208,-0.295758E-01
2.64832,97.8434,-0.189340E-01
2.64893,97.8659,0.161813E-01
2.64954,97.8885,0.875722E-01
2.65015,97.9110,-0.744109E-01
2.65076,97.9336,-0.347283E-01
2.65137,97.9561,0.977630E-01
2.65198,97.9787,-0.199477
2.65259,98.0012,-0.181073
2.65320,98.0238,-0.406047E-01
2.65381,98.0463,0.104407
2.65442,98.0689,-0.106873
2.65503,98.0914,0.288715E-01
2.65564,98.1139,-0.944193E-01
2.65625,98.1365,-0.165771
2.65686,98.1590,0.923842E-01
2.65747,98.1816,0.110621
2.65808,98.2041,0.674855E-02
2.65869,98.2267,0.327789E-01
2.65930,98.2492,-0.577232E-01
2.65991,98.2718,0.175190E-01
2.66052,98.2943,0.284914E-01
2.66113,98.3169,0.109394E-01
2.66174,98.3394,0.326588E-02
2.66235,98.3620,-0.188846E-01
2.66296,98.3845,0.510897E-01
2.66357,98.4071,-0.191112E-02
2.66418,98.4296,-0.150649E-01
2.66479,98.4522,-0.131407E-02
2.66541,98.4747,0.231869E-01
2.66602,98.4973,0.153476E-01
2.66663,98.5198,0.208463E-01
2.66724,98.5424,-0.155358E-01
2.66785,98.5649,-0.237685E-01
2.66846,98.5875,0.695232E-01
2.66907,98.6100,0.515000E-01
2.66968,98.6326,0.279616E-01
2.67029,98.6551,-0.368446E-01
2.67090,98.6777,0.276435E-01
2.67151,98.7002,-0.100311E-01
2.67212,98.7228,0.470827E-01
2.67273,98.7453,0.348352E-01
2.67334,98.7679,0.780073E-01
2.67395,98.7904,0.400065E-02
2.67456,98.8130,-0.103082
2.67517,98.8355,0.944717E-02
2.67578,98.8581,-0.347262E-01
2.67639,98.8806,-0.313615E-02
2.67700,98.9032,-0.115952E-01
2.67761,98.9257,0.150584E-01
2.67822,98.9483,0.371376E-01
2.67883,98.9708,0.339663E-01
2.67944,98.9934,0.130207
2.68005,99.0159,-0.132169
2.68066,99.0385,0.518414E-01
2.68127,99.0610,0.304909E-01
2.68188,99.0836,0.421466E-01
2.68250,99.1061,0.161293E-02
2.68311,99.1287,0.368560E-01
2.68372,99.1512,-0.259498E-01
2.68433,99.1738,0.597355E-01
2.68494,99.1963,0.418521E-01
2.68555,99.2189,-0.317229E-01
2.68616,99.2414,0.423882E-02
2.68677,99.2640,-0.136355E-02
2.68738,99.2865,0.936065E-01
2.68799,99.3091,-0.686489E-01
2.68860,99.3316,-0.132922
2.68921,99.3542,-0.405115E-01
2.68982,99.3767,0.111192
2.69043,99.3993,-0.273349E-01
2.69104,99.4218,-0.272644E-02
2.69165,99.4444,0.424464E-01
2.69226,99.4669,-0.493515E-02
2.69287,99.4895,0.206442E-01
2.69348,99.5120,0.715509E-03
2.69409,99.5346,0.803785E-01
2.69470,99.5571,-0.202256E-01
2.69531,99.5797,0.191631E-01
2.69592,99.6022,-0.741379E-01
2.69653,99.6248,-0.483423E-01
2.69714,99.6473,0.289915E-01
2.69775,99.6699,-0.129736
2.69836,99.6924,0.111591
2.69897,99.7150,0.737427E-01
2.69958,99.7375,-0.479304E-01
2.70020,99.7601,0.106061E-01
2.70081,99.7826,0.261385E-01
2.70142,99.8052,0.354920E-02
2.70203,99.8277,0.147369E-01
2.70264,99.8503,-0.366930E-01
2.70325,99.8728,-0.197006E-01
2.70386,99.8954,-0.247732E-01
2.70447,99.9179,-0.217320E-01
2.70508,99.9405,0.678848E-01
2.70569,99.9630,-0.988544E-01
2.70630,99.9856,0.822884E-01
2.70691,100.008,0.115726E-01
2.70752,100.031,0.236190E-01
2.70813,100.053,0.377665E-02
2.70874,100.076,0.233164E-01
2.70935,100.098,0.320838E-01
2.70996,100.121,0.128427
2.71057,100.143,0.401102E-01
2.71118,100.166,0.719510E-01
2.71179,100.189,-0.115484
2.71240,100.211,-0.227684E-01
2.71301,100.234,0.609399E-01
2.71362,100.256,0.487434E-01
2.71423,100.279,-0.110290E-01
2.71484,100.301,-0.882899E-02
2.71545,100.324,-0.268979E-01
2.71606,100.346,0.933985E-01
2.71667,100.369,-0.595780E-02
2.71729,100.391,0.488878E-01
2.71790,100.414,0.123744
2.71851,100.437,0.377459E-01
2.71912,100.459,0.564937E-01
2.71973,100.482,-0.136533E-01
2.72034,100.504,0.792763E-01
2.72095,100.527,0.398648E-01
2.72156,100.549,0.223306E-01
2.72217,100.572,-0.229425E-01
2.72278,100.594,0.546048E-01
2.72339,100.617,-0.150474E-01
2.72400,100.640,-0.739032E-03
2.72461,100.662,0.278636E-01
2.72522,100.685,-0.438155E-01
2.72583,100.707,-0.206766E-02
2.72644,100.730,-0.175993E-01
2.72705,100.752,0.465803E-01
2.72766,100.775,0.939052E-01
2.72827,100.797,-0.420386E-02
2.72888,100.820,-0.152787E-01
2.72949,100.842,0.616395E-01
2.73010,100.865,0.849159E-04
2.73071,100.888,0.129487
2.73132,100.910,-0.103300
2.73193,100.933,0.105022
2.73254,100.955,-0.186296
2.73315,100.978,0.177509
2.73376,101.000,-0.342965E-01
2.73438,101.023,0.666858E-01
2.73499,101.045,-0.760132E-01
2.73560,101.068,0.367050E-02
2.73621,101.091,-0.120961E-01
2.73682,101.113,0.154205E-02
2.73743,101.136,-0.704796E-02
2.73804,101.158,-0.311870E-01
2.73865,101.181,-0.191831E-01
2.73926,101.203,0.113288E-01
2.73987,101.226,0.203343E-01
2.74048,101.248,-0.513040E-02
2.74109,101.271,0.711103E-02
2.74170,101.293,0.369865E-02
2.74231,101.316,-0.199367E-01
2.74292,101.339,0.520875E-01
2.74353,101.361,0.162164
2.74414,101.384,-0.120066E-01
2.74475,101.406,0.619582E-01
2.74536,101.429,-0.235949E-01
2.74597,101.451,0.328262E-01
2.74658,101.474,0.203420E-01
2.74719,101.496,-0.300837E-01
2.74780,101.519,-0.237686E-01
2.74841,101.542,0.573176E-02
2.74902,101.564,0.560522E-02
2.74963,101.587,-0.257019E-01
2.75024,101.609,0.118264E-01
2.75085,101.632,0.523414E-02
2.75146,101.654,0.135895E-01
2.75208,101.677,-0.760949E-03
2.75269,101.699,-0.283591E-04
2.75330,101.722,-0.933384E-02
2.75391,101.744,-0.312285E-01
2.75452,101.767,0.798856E-02
2.75513,101.790,0.518919E-01
2.75574,101.812,0.344390E-01
2.75635,101.835,0.126012E-01
2.75696,101.857,0.247700E-02
2.75757,101.880,-0.307229E-01
2.75818,101.902,-0.382632E-01
2.75879,101.925,0.265053E-02
2.75940,101.947,0.319292E-01
2.76001,101.970,-0.735601E-01
2.76062,101.993,-0.598225E-01
2.76123,102.015,0.144464E-01
2.76184,102.038,0.181762E-01
2.76245,102.060,-0.223109E-01
2.76306,102.083,0.339504E-01
2.76367,102.105,0.499533E-01
2.76428,102.128,0.410652E-01
2.76489,102.150,-0.279033E-01
2.76550,102.173,0.219283E-01
2.76611,102.195,-0.902356E-02
2.76672,102.218,0.228142E-01
2.76733,102.241,0.881271E-02
2.76794,102.263,-0.734313E-01
2.76855,102.286,0.248709E-01
2.76917,102.308,-0.514654E-02
2.76978,102.331,0.777628E-01
2.77039,102.353,0.116152
2.77100,102.376,0.628179E-01
2.77161,102.398,-0.846275E-02
2.77222,102.421,-0.446178E-01
2.77283,102.444,-0.362384E-02
2.77344,102.466,0.781234E-02
2.77405,102.489,0.129529E-01
2.77466,102.511,-0.540172E-02
2.77527,102.534,0.522031E-02
2.77588,102.556,0.362978E-02
2.77649,102.579,-0.380262E-01
2.77710,102.601,-0.487206E-01
2.77771,102.624,-0.429781E-02
2.77832,102.646,-0.353636E-01
2.77893,102.669,-0.142683E-01
2.77954,102.692,0.719690E-02
2.78015,102.714,-0.184408E-01
2.78076,102.737,-0.205933E-01
2.78137,102.759,0.637199E-02
2.78198,102.782,0.697142E-03
2.78259,102.804,0.143779E-01
2.78320,102.827,-0.712234E-02
2.78381,102.849,0.185785E-01
2.78442,102.872,-0.747168E-01
2.78503,102.894,-0.729281E-03
2.78564,102.917,0.596731E-01
2.78625,102.940,-0.251952E-01
2.78687,102.962,0.135742E-01
2.78748,102.985,-0.104449E-01
2.78809,103.007,-0.760841E-02
2.78870,103.030,-0.332116E-03
2.78931,103.052,-0.465804E-02
2.78992,103.075,0.428968E-01
2.79053,103.097,0.273288E-01
2.79114,103.120,-0.797035E-02
2.79175,103.143,0.655261E-01
2.79236,103.165,0.129813E-02
2.79297,103.188,0.849233E-02
2.79358,103.210,-0.125408E-01
2.79419,103.233,0.123168E-01
2.79480,103.255,-0.555062E-02
2.79541,103.278,0.653394E-02
2.79602,103.300,-0.620857E-02
2.79663,103.323,0.118169E-01
2.79724,103.345,0.543119E-01
2.79785,103.368,0.787820E-01
2.79846,103.391,-0.353069E-01
2.79907,103.413,0.611744E-01
2.79968,103.436,-0.730866E-01
2.80029,103.458,-0.254725E-01
2.80090,103.481,-0.105656
2.80151,103.503,0.224317E-01
2.80212,103.526,0.431124E-01
2.80273,103.548,0.149091E-01
2.80334,103.571,0.451462E-01
2.80396,103.594,0.445645E-01
2.80457,103.616,0.227154E-02
2.80518,103.639,-0.121989E-01
2.80579,103.661,-0.135728E-02
2.80640,103.684,0.334409E-01
2.80701,103.706,0.812462E-02
2.80762,103.729,-0.327637E-01
2.80823,103.751,0.964224E-02
2.80884,103.774,0.113615E-01
2.80945,103.796,-0.389136E-01
2.81006,103.819,0.823544E-01
2.81067,103.842,0.453596E-01
2.81128,103.864,0.388072E-01
2.81189,103.887,-0.858208E-01
2.81250,103.909,-0.384493E-01
2.81311,103.932,0.330579E-01
2.81372,103.954,0.404565E-01
2.81433,103.977,0.540756E-01
2.81494,103.999,-0.445955E-01
2.81555,104.022,0.263422E-01
2.81616,104.045,0.304883E-01
2.81677,104.067,0.586276E-02
2.81738,104.090,0.385342E-02
2.81799,104.112,0.781566E-01
2.81860,104.135,-0.885050E-01
2.81921,104.157,-0.194404E-01
2.81982,104.180,-0.394037E-01
2.82043,104.202,-0.315463E-01
2.82104,104.225,0.409906E-01
2.82166,104.247,-0.451046E-01
2.82227,104.270,-0.282432E-01
2.82288,104.293,0.198690E-01
2.82349,104.315,-0.398597E-01
2.82410,104.338,0.611057E-01
2.82471,104.360,-0.594672E-01
2.82532,104.383,0.948997E-02
2.82593,104.405,0.141449E-02
2.82654,104.428,0.117399
2.82715,104.450,-0.419034E-02
2.82776,104.473,0.231172E-01
2.82837,104.496,0.176754E-01
2.82898,104.518,0.698388E-01
2.82959,104.541,0.718432E-02
2.83020,104.563,0.519641E-01
2.83081,104.586,0.387080E-01
2.83142,104.608,-0.485140E-02
2.83203,104.631,0.447448E-01
2.83264,104.653,0.594929E-02
2.83325,104.676,-0.733046E-01
2.83386,104.698,-0.291965E-01
2.83447,104.721,-0.137685E-01
2.83508,104.744,0.224705E-01
2.83569,104.766,0.141728E-02
2.83630,104.789,-0.571976E-01
2.83691,104.811,-0.725100E-02
2.83752,104.834,0.942708E-01
2.83813,104.856,-0.176275E-01
2.83875,104.879,0.497081E-01
2.83936,104.901,-0.125682E-01
2.83997,104.924,-0.182202E-01
2.84058,104.947,-0.381877E-01
2.84119,104.969,0.171864E-01
2.84180,104.992,-0.148014E-01
2.84241,105.014,-0.470339E-02
2.84302,105.037,0.762791E-01
2.84363,105.059,0.105843E-01
2.84424,105.082,-0.118144
2.84485,105.104,0.352532E-01
2.84546,105.127,0.122063E-01
2.84607,105.149,0.912784E-03
2.84668,105.172,-0.546407E-01
