Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.395
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991211,2.79087,-0.347293E-01
0.991821,2.79259,0.169696
0.992432,2.79431,0.651780E-01
0.993042,2.79603,0.182534
0.993652,2.79774,0.218704
0.994263,2.79946,0.545602E-01
0.994873,2.80118,-0.395028E-01
0.995483,2.80290,0.530650E-01
0.996094,2.80462,0.277863
0.996704,2.80634,-0.137500E-01
0.997314,2.80806,0.261957
0.997925,2.80977,-0.290353E-01
0.998535,2.81149,-0.124047
0.999146,2.81321,0.782009E-01
0.999756,2.81493,0.632954
1.00037,2.81665,0.752940E-01
1.00098,2.81837,-0.268879E-01
1.00159,2.82008,-0.666009E-01
1.00220,2.82180,0.235658E-01
1.00281,2.82352,-0.308341E-02
1.00342,2.82524,0.110854
1.00403,2.82696,-0.179677E-01
1.00464,2.82868,-0.434757E-01
1.00525,2.83040,-0.115746
1.00586,2.83211,-0.193368
1.00647,2.83383,-0.498235E-01
1.00708,2.83555,-0.975370E-02
1.00769,2.83727,-0.558887E-01
1.00830,2.83899,-0.121217E-01
1.00891,2.84071,-0.312803E-01
1.00952,2.84243,0.934338E-01
1.01013,2.84414,0.365082
1.01074,2.84586,0.200175
1.01135,2.84758,0.136632
1.01196,2.84930,0.297686
1.01257,2.85102,0.237608
1.01318,2.85274,-0.330138
1.01379,2.85445,0.849660E-02
1.01440,2.85617,0.193443
1.01501,2.85789,0.439134E-01
1.01562,2.85961,0.533686E-01
1.01624,2.86133,-0.350221E-01
1.01685,2.86305,-0.178636E-01
1.01746,2.86477,0.228606
1.01807,2.86648,-0.207662E-01
1.01868,2.86820,0.314109
1.01929,2.86992,0.385119E-01
1.01990,2.87164,0.358425
1.02051,2.87336,-0.296987
1.02112,2.87508,-0.847300E-01
1.02173,2.87680,0.274619
1.02234,2.87851,0.381500
1.02295,2.88023,-0.145433
1.02356,2.88195,0.939693E-01
1.02417,2.88367,0.102015
1.02478,2.88539,0.529637E-01
1.02539,2.88711,-0.178174E-01
1.02600,2.88883,-0.677241E-01
1.02661,2.89054,0.292470E-01
1.02722,2.89226,-0.710934E-01
1.02783,2.89398,0.680116
1.02844,2.89570,-0.190486
1.02905,2.89742,0.137308E-02
1.02966,2.89914,-0.794687E-01
1.03027,2.90085,0.753761E-01
1.03088,2.90257,0.314033E-01
1.03149,2.90429,0.259547
1.03210,2.90601,0.406354
1.03271,2.90773,0.493175
1.03333,2.90945,-0.303555
1.03394,2.91117,0.515805E-01
1.03455,2.91288,0.167836
1.03516,2.91460,0.223694
1.03577,2.91632,0.144452
1.03638,2.91804,0.288827
1.03699,2.91976,0.140298
1.03760,2.92148,0.902438E-01
1.03821,2.92320,-0.228891
1.03882,2.92491,0.533933
1.03943,2.92663,-0.929789E-01
1.04004,2.92835,-0.177751
1.04065,2.93007,-0.134023
1.04126,2.93179,0.746541E-01
1.04187,2.93351,-0.323237E-01
1.04248,2.93523,0.243679E-01
1.04309,2.93694,0.112163
1.04370,2.93866,-0.140575
1.04431,2.94038,-0.165210
1.04492,2.94210,-0.748019E-01
1.04553,2.94382,0.249191E-02
1.04614,2.94554,0.565590E-01
1.04675,2.94725,0.693888E-02
1.04736,2.94897,0.228608
1.04797,2.95069,0.271584E-01
1.04858,2.95241,0.841525E-01
1.04919,2.95413,-0.847858E-02
1.04980,2.95585,-0.108500
1.05042,2.95757,-0.244157E-01
1.05103,2.95928,0.625459E-01
1.05164,2.96100,-0.977830E-02
1.05225,2.96272,0.136118
1.05286,2.96444,0.916230E-01
1.05347,2.96616,0.200927
1.05408,2.96788,-0.168102
1.05469,2.96960,-0.134546
1.05530,2.97131,-0.518036E-01
1.05591,2.97303,0.166465
1.05652,2.97475,0.126946
1.05713,2.97647,0.981494E-01
1.05774,2.97819,0.943008E-01
1.05835,2.97991,-0.152785E-01
1.05896,2.98163,-0.488515E-01
1.05957,2.98334,0.658473E-01
1.06018,2.98506,0.985698E-02
1.06079,2.98678,-0.128747E-01
1.06140,2.98850,-0.147545
1.06201,2.99022,0.334637
1.06262,2.99194,-0.253495
1.06323,2.99365,-0.755254E-01
1.06384,2.99537,0.358614E-01
1.06445,2.99709,-0.178884
1.06506,2.99881,0.510570E-01
1.06567,3.00053,-0.539700E-01
1.06628,3.00225,-0.159067
1.06689,3.00397,-0.324298
1.06750,3.00568,0.559943
1.06812,3.00740,-0.420678E-01
1.06873,3.00912,0.986247E-01
1.06934,3.01084,-0.623618E-02
1.06995,3.01256,0.129553
1.07056,3.01428,-0.325134E-01
1.07117,3.01600,-0.507162E-02
1.07178,3.01771,0.192865
1.07239,3.01943,0.313429E-01
1.07300,3.02115,0.486054
1.07361,3.02287,-0.262084
1.07422,3.02459,0.794542E-01
1.07483,3.02631,0.294579
1.07544,3.02803,0.330951
1.07605,3.02974,-0.135967E-01
1.07666,3.03146,0.134594
1.07727,3.03318,-0.217513E-01
1.07788,3.03490,0.551034E-01
1.07849,3.03662,-0.757541E-01
1.07910,3.03834,-0.400518E-01
1.07971,3.04005,0.268989
1.08032,3.04177,0.120183
1.08093,3.04349,-0.109639
1.08154,3.04521,-0.159524
1.08215,3.04693,0.107798
1.08276,3.04865,0.336529
1.08337,3.05037,-0.133244
1.08398,3.05208,0.221144
1.08459,3.05380,0.111518
1.08521,3.05552,0.513493E-02
1.08582,3.05724,-0.152637
1.08643,3.05896,0.113011
1.08704,3.06068,0.112261
1.08765,3.06240,-0.571473E-01
1.08826,3.06411,-0.745417E-01
1.08887,3.06583,0.996738E-01
1.08948,3.06755,0.510822E-01
1.09009,3.06927,0.175553E-01
1.09070,3.07099,-0.400733E-01
1.09131,3.07271,-0.150244
1.09192,3.07443,0.756366E-02
1.09253,3.07614,-0.100696
1.09314,3.07786,-0.375360E-01
1.09375,3.07958,0.330817
1.09436,3.08130,0.635846E-02
1.09497,3.08302,0.734023E-02
1.09558,3.08474,0.203937E-01
1.09619,3.08645,0.567020
1.09680,3.08817,0.168552
1.09741,3.08989,-0.473678E-01
1.09802,3.09161,0.914592E-01
1.09863,3.09333,-0.455009E-01
1.09924,3.09505,0.481839E-01
1.09985,3.09677,0.809561E-01
1.10046,3.09848,0.873688E-01
1.10107,3.10020,0.172759
1.10168,3.10192,0.112365
1.10229,3.10364,-0.344450E-02
1.10291,3.10536,-0.258228
1.10352,3.10708,-0.195112
1.10413,3.10880,-0.747793E-01
1.10474,3.11051,-0.588366E-01
1.10535,3.11223,0.611454E-01
1.10596,3.11395,0.326225E-01
1.10657,3.11567,-0.220468
1.10718,3.11739,0.129547
1.10779,3.11911,0.600447E-01
1.10840,3.12082,-0.322309E-01
1.10901,3.12254,-0.177556
1.10962,3.12426,0.106038
1.11023,3.12598,0.117364
1.11084,3.12770,0.142443
1.11145,3.12942,0.192914E-01
1.11206,3.13114,-0.173259
1.11267,3.13285,-0.225915
1.11328,3.13457,0.100032
1.11389,3.13629,0.328150
1.11450,3.13801,0.145206E-01
1.11511,3.13973,-0.274192E-02
1.11572,3.14145,-0.112900
1.11633,3.14317,0.844161E-02
1.11694,3.14488,0.224314
1.11755,3.14660,-0.333426E-01
1.11816,3.14832,-0.446846E-01
1.11877,3.15004,-0.125602
1.11938,3.15176,-0.416263E-01
1.12000,3.15348,0.226911
1.12061,3.15520,0.171410
1.12122,3.15691,-0.830741E-01
1.12183,3.15863,0.266477
1.12244,3.16035,0.326093E-01
1.12305,3.16207,0.105927
1.12366,3.16379,0.121921
1.12427,3.16551,0.250047
1.12488,3.16722,-0.166233
1.12549,3.16894,-0.509012E-01
1.12610,3.17066,-0.152210
1.12671,3.17238,0.699379E-01
1.12732,3.17410,-0.141128
1.12793,3.17582,-0.361113E-01
1.12854,3.17754,0.174299
1.12915,3.17925,0.202672E-01
1.12976,3.18097,-0.210836
1.13037,3.18269,0.495953E-01
1.13098,3.18441,0.110979
1.13159,3.18613,-0.119350
1.13220,3.18785,0.176305
1.13281,3.18957,-0.445265E-01
1.13342,3.19128,-0.135992E-01
1.13403,3.19300,-0.337616E-01
1.13464,3.19472,-0.925734E-02
1.13525,3.19644,0.367315
1.13586,3.19816,0.226395E-01
1.13647,3.19988,0.113391
1.13708,3.20160,0.149156E-02
1.13770,3.20331,-0.148501E-01
1.13831,3.20503,0.799322E-01
1.13892,3.20675,-0.383660E-02
1.13953,3.20847,0.511891E-01
1.14014,3.21019,0.309496E-01
1.14075,3.21191,0.142828E-01
1.14136,3.21362,0.230664
1.14197,3.21534,-0.663769E-01
1.14258,3.21706,-0.133913
1.14319,3.21878,0.189760E-01
1.14380,3.22050,0.334509
1.14441,3.22222,-0.225703
1.14502,3.22394,-0.133748
1.14563,3.22565,-0.297188
1.14624,3.22737,-0.362360E-01
1.14685,3.22909,0.596342E-01
1.14746,3.23081,-0.449417E-01
1.14807,3.23253,0.253232
1.14868,3.23425,-0.711489E-01
1.14929,3.23597,0.352718
1.14990,3.23768,-0.759477E-01
1.15051,3.23940,0.144540
1.15112,3.24112,-0.556605E-02
1.15173,3.24284,-0.168444
1.15234,3.24456,0.323569E-01
1.15295,3.24628,0.151623
1.15356,3.24800,0.307716
1.15417,3.24971,0.203282
1.15479,3.25143,0.402586
1.15540,3.25315,0.208657E-01
1.15601,3.25487,-0.278275E-01
1.15662,3.25659,-0.593993E-02
1.15723,3.25831,0.473275
1.15784,3.26002,0.228083
1.15845,3.26174,0.662444E-01
1.15906,3.26346,0.267738
1.15967,3.26518,-0.483028E-01
1.16028,3.26690,0.195283
1.16089,3.26862,0.100049
1.16150,3.27034,0.202912
1.16211,3.27205,-0.107837
1.16272,3.27377,0.437725
1.16333,3.27549,0.258601
1.16394,3.27721,0.156199E-01
1.16455,3.27893,0.649899E-01
1.16516,3.28065,0.179623
1.16577,3.28237,-0.428851E-01
1.16638,3.28408,-0.282918E-01
1.16699,3.28580,0.607941E-01
1.16760,3.28752,-0.103836
1.16821,3.28924,-0.353847E-01
1.16882,3.29096,0.376698
1.16943,3.29268,0.330412
1.17004,3.29440,-0.251479
1.17065,3.29611,0.721188E-01
1.17126,3.29783,-0.959265E-01
1.17188,3.29955,0.269819
1.17249,3.30127,0.406964E-01
1.17310,3.30299,0.223633
1.17371,3.30471,0.255871E-01
1.17432,3.30642,0.526400
1.17493,3.30814,-0.271881E-01
1.17554,3.30986,0.190525E-01
1.17615,3.31158,-0.173882E-01
1.17676,3.31330,-0.354212E-01
1.17737,3.31502,-0.924815E-01
1.17798,3.31674,-0.530273E-01
1.17859,3.31845,-0.106647
1.17920,3.32017,0.184845
1.17981,3.32189,0.948184E-01
1.18042,3.32361,0.440625E-02
1.18103,3.32533,-0.141867E-02
1.18164,3.32705,-0.158686
1.18225,3.32877,0.631477E-01
1.18286,3.33048,0.600820E-02
1.18347,3.33220,0.896610E-01
1.18408,3.33392,0.166240
1.18469,3.33564,0.515492E-01
1.18530,3.33736,-0.317193E-02
1.18591,3.33908,0.103628
1.18652,3.34079,-0.185028
1.18713,3.34251,-0.946225E-01
1.18774,3.34423,0.359311E-01
1.18835,3.34595,0.647498
1.18896,3.34767,0.923251E-01
1.18958,3.34939,0.300439
1.19019,3.35111,0.763326E-01
1.19080,3.35282,0.126129E-01
1.19141,3.35454,-0.204800E-01
1.19202,3.35626,0.341505
1.19263,3.35798,0.164747
1.19324,3.35970,0.281430
1.19385,3.36142,0.997492E-01
1.19446,3.36314,0.306883E-02
1.19507,3.36485,0.243489
1.19568,3.36657,0.453640
1.19629,3.36829,-0.136056E-02
1.19690,3.37001,0.155219
1.19751,3.37173,0.383554
1.19812,3.37345,-0.202988E-01
1.19873,3.37517,0.202335
1.19934,3.37688,0.922953E-01
1.19995,3.37860,0.538504E-01
1.20056,3.38032,0.460201
1.20117,3.38204,0.702503E-01
1.20178,3.38376,0.871802E-01
1.20239,3.38548,-0.223478
1.20300,3.38719,-0.689637E-01
1.20361,3.38891,-0.901901E-01
1.20422,3.39063,0.157472
1.20483,3.39235,-0.166469
1.20544,3.39407,-0.130764E-02
1.20605,3.39579,-0.162238
1.20667,3.39751,0.472780E-01
1.20728,3.39922,0.145548
1.20789,3.40094,-0.155968E-02
1.20850,3.40266,-0.304399
1.20911,3.40438,0.922968E-01
1.20972,3.40610,-0.420132E-01
1.21033,3.40782,0.150988
1.21094,3.40954,0.278905
1.21155,3.41125,0.116600
1.21216,3.41297,0.979971E-01
1.21277,3.41469,0.125083E-02
1.21338,3.41641,-0.512085E-02
1.21399,3.41813,0.353905
1.21460,3.41985,0.906465E-01
1.21521,3.42157,-0.574595E-01
1.21582,3.42328,0.172925
1.21643,3.42500,-0.226555E-01
1.21704,3.42672,0.158252
1.21765,3.42844,0.399423E-01
1.21826,3.43016,0.246766E-01
1.21887,3.43188,0.185747E-01
1.21948,3.43359,-0.930021E-01
1.22009,3.43531,0.178738
1.22070,3.43703,0.512408E-01
1.22131,3.43875,-0.186909
1.22192,3.44047,0.139366
1.22253,3.44219,0.262072
1.22314,3.44391,-0.612930E-01
1.22375,3.44562,-0.158638
1.22437,3.44734,-0.244110
1.22498,3.44906,0.261275E-01
1.22559,3.45078,0.171529
1.22620,3.45250,-0.205714E-02
1.22681,3.45422,0.289721
1.22742,3.45594,0.601875E-01
1.22803,3.45765,0.253139
1.22864,3.45937,0.332169
1.22925,3.46109,0.139193E-01
1.22986,3.46281,0.728347E-02
1.23047,3.46453,-0.131947
1.23108,3.46625,-0.208955
1.23169,3.46797,0.202494
1.23230,3.46968,-0.149085
1.23291,3.47140,0.268960E-01
1.23352,3.47312,-0.261810
1.23413,3.47484,-0.806629E-01
1.23474,3.47656,0.287294E-01
1.23535,3.47828,0.340895E-01
1.23596,3.47999,-0.991944E-01
1.23657,3.48171,0.700491E-02
1.23718,3.48343,-0.764884E-01
1.23779,3.48515,0.337437
1.23840,3.48687,-0.757057E-01
1.23901,3.48859,0.295422E-01
1.23962,3.49031,0.815710E-01
1.24023,3.49202,0.240230
1.24084,3.49374,-0.104076E-01
1.24146,3.49546,0.385604
1.24207,3.49718,-0.323024E-01
1.24268,3.49890,0.519989
1.24329,3.50062,0.118874
1.24390,3.50234,-0.187497
1.24451,3.50405,-0.104822
1.24512,3.50577,-0.520681E-01
1.24573,3.50749,0.571085E-01
1.24634,3.50921,0.146826
1.24695,3.51093,-0.255236E-01
1.24756,3.51265,0.298528
1.24817,3.51437,0.274615
1.24878,3.51608,-0.548246E-02
1.24939,3.51780,-0.123373
1.25000,3.51952,0.403139E-01
1.25061,3.52124,-0.989056E-01
1.25122,3.52296,-0.574653E-01
1.25183,3.52468,0.200175E-01
1.25244,3.52639,0.191131
1.25305,3.52811,-0.792646E-02
1.25366,3.52983,0.292287
1.25427,3.53155,0.482756E-01
1.25488,3.53327,0.416271
1.25549,3.53499,0.112433
1.25610,3.53671,-0.226887E-01
1.25671,3.53842,0.107669
1.25732,3.54014,-0.690142E-01
1.25793,3.54186,0.133714
1.25854,3.54358,-0.444231
1.25916,3.54530,-0.168307
1.25977,3.54702,-0.188407E-01
1.26038,3.54874,0.198172
1.26099,3.55045,-0.578840E-02
1.26160,3.55217,-0.514449E-01
1.26221,3.55389,0.817688E-01
1.26282,3.55561,-0.180345E-01
1.26343,3.55733,-0.837791E-01
1.26404,3.55905,-0.182433E-01
1.26465,3.56077,0.235119
1.26526,3.56248,0.247415E-01
1.26587,3.56420,0.197853E-01
1.26648,3.56592,0.323119E-01
1.26709,3.56764,-0.845437E-01
1.26770,3.56936,-0.811503E-01
1.26831,3.57108,-0.276154E-01
1.26892,3.57279,-0.817376E-01
1.26953,3.57451,-0.530039E-01
1.27014,3.57623,-0.272075E-01
1.27075,3.57795,-0.672315
1.27136,3.57967,0.980831E-01
1.27197,3.58139,0.262200
1.27258,3.58311,0.254853
1.27319,3.58482,0.248914E-01
1.27380,3.58654,0.726500E-01
1.27441,3.58826,0.245119
1.27502,3.58998,0.445115E-01
1.27563,3.59170,-0.146755E-01
1.27625,3.59342,0.191415
1.27686,3.59514,0.504611E-01
1.27747,3.59685,-0.809661E-01
1.27808,3.59857,-0.134755
1.27869,3.60029,-0.301496
1.27930,3.60201,0.116113
1.27991,3.60373,0.123619
1.28052,3.60545,-0.390962E-01
1.28113,3.60716,-0.127531
1.28174,3.60888,0.468739E-01
1.28235,3.61060,-0.105160E-01
1.28296,3.61232,-0.146106
1.28357,3.61404,0.881164E-01
1.28418,3.61576,0.112334
1.28479,3.61748,0.766735E-01
1.28540,3.61919,0.579946
1.28601,3.62091,-0.992368E-01
1.28662,3.62263,-0.151749E-01
1.28723,3.62435,0.137380
1.28784,3.62607,0.261192
1.28845,3.62779,0.500138
1.28906,3.62951,-0.424896
1.28967,3.63122,-0.979189E-01
1.29028,3.63294,0.675274E-01
1.29089,3.63466,-0.515638E-02
1.29150,3.63638,0.618028E-01
1.29211,3.63810,-0.177840E-01
1.29272,3.63982,0.932076
1.29333,3.64154,-0.465537E-01
1.29395,3.64325,0.947822E-01
1.29456,3.64497,0.160450
1.29517,3.64669,0.795504E-01
1.29578,3.64841,-0.274455E-01
1.29639,3.65013,-0.102423E-01
1.29700,3.65185,0.256397E-01
1.29761,3.65356,0.752364E-01
1.29822,3.65528,0.927751E-01
1.29883,3.65700,0.272347E-01
1.29944,3.65872,0.806465E-01
1.30005,3.66044,0.357168E-01
1.30066,3.66216,0.515088E-01
1.30127,3.66388,-0.406855E-01
1.30188,3.66559,0.663406
1.30249,3.66731,-0.664315E-02
1.30310,3.66903,0.107341
1.30371,3.67075,0.175580
1.30432,3.67247,-0.158012
1.30493,3.67419,0.206271E-01
1.30554,3.67591,0.106760
1.30615,3.67762,0.252658E-01
1.30676,3.67934,0.414056E-01
1.30737,3.68106,0.503775E-01
1.30798,3.68278,0.143934
1.30859,3.68450,0.842578E-02
1.30920,3.68622,0.612840
1.30981,3.68794,-0.127547
1.31042,3.68965,0.121306
1.31104,3.69137,0.318692E-01
1.31165,3.69309,-0.233770
1.31226,3.69481,0.107262
1.31287,3.69653,-0.737562E-01
1.31348,3.69825,0.440954E-01
1.31409,3.69996,0.123754
1.31470,3.70168,-0.506282E-01
1.31531,3.70340,0.597867E-01
1.31592,3.70512,0.268191E-01
1.31653,3.70684,-0.550586E-01
1.31714,3.70856,-0.765761E-01
1.31775,3.71028,0.563308E-01
1.31836,3.71199,0.111314
1.31897,3.71371,0.342364
1.31958,3.71543,0.249029
1.32019,3.71715,0.475072E-01
1.32080,3.71887,0.733854E-01
1.32141,3.72059,-0.463482
1.32202,3.72231,0.215631
1.32263,3.72402,-0.965123E-01
1.32324,3.72574,0.124365E-01
1.32385,3.72746,0.199446E-01
1.32446,3.72918,-0.197921
1.32507,3.73090,-0.286032E-01
1.32568,3.73262,0.167328
1.32629,3.73434,0.210559E-02
1.32690,3.73605,-0.782856E-01
1.32751,3.73777,-0.151275
1.32812,3.73949,-0.626399E-01
1.32874,3.74121,0.604154E-01
1.32935,3.74293,0.145288
1.32996,3.74465,0.608248E-01
1.33057,3.74636,0.474358E-01
1.33118,3.74808,-0.197221
1.33179,3.74980,-0.751605E-02
1.33240,3.75152,-0.184503E-01
1.33301,3.75324,-0.589523E-01
1.33362,3.75496,0.797156
1.33423,3.75668,0.851810E-01
1.33484,3.75839,-0.173885
1.33545,3.76011,0.931422E-01
1.33606,3.76183,-0.106973
1.33667,3.76355,0.130156
1.33728,3.76527,0.295874E-01
1.33789,3.76699,-0.222867
1.33850,3.76871,0.284099
1.33911,3.77042,-0.534026
1.33972,3.77214,-0.233505
1.34033,3.77386,0.256511
1.34094,3.77558,0.154043
1.34155,3.77730,0.653314
1.34216,3.77902,-0.218413
1.34277,3.78074,0.649493
1.34338,3.78245,-0.298155
1.34399,3.78417,-0.183220
1.34460,3.78589,0.114134
1.34521,3.78761,0.146515E-01
1.34583,3.78933,0.734966E-01
1.34644,3.79105,0.731519E-02
1.34705,3.79276,0.213052E-01
1.34766,3.79448,0.364143
1.34827,3.79620,0.472639E-01
1.34888,3.79792,0.332858
1.34949,3.79964,0.928244E-01
1.35010,3.80136,0.730747E-01
1.35071,3.80308,-0.109338
1.35132,3.80479,-0.559182E-04
1.35193,3.80651,0.176695E-01
1.35254,3.80823,0.827816E-02
1.35315,3.80995,0.234515E-01
1.35376,3.81167,0.242195
1.35437,3.81339,0.687832E-01
1.35498,3.81511,0.189622
1.35559,3.81682,-0.127435
1.35620,3.81854,-0.221875
1.35681,3.82026,0.803741E-01
1.35742,3.82198,-0.597883E-01
1.35803,3.82370,0.229876E-01
1.35864,3.82542,-0.299565E-01
1.35925,3.82714,0.132122E-01
1.35986,3.82885,-0.749973E-02
1.36047,3.83057,0.174627
1.36108,3.83229,0.100762
1.36169,3.83401,0.291744E-01
1.36230,3.83573,0.359842E-01
1.36292,3.83745,0.109762
1.36353,3.83916,-0.152004E-01
1.36414,3.84088,-0.444439E-02
1.36475,3.84260,0.256002
1.36536,3.84432,-0.102749
1.36597,3.84604,-0.184943
1.36658,3.84776,0.197808
1.36719,3.84948,-0.508626E-01
1.36780,3.85119,0.102299E-02
1.36841,3.85291,-0.141702
1.36902,3.85463,0.335427
1.36963,3.85635,0.989315E-01
1.37024,3.85807,-0.122652
1.37085,3.85979,0.265237E-01
1.37146,3.86151,-0.609816E-01
1.37207,3.86322,0.135455E-01
1.37268,3.86494,0.542798E-02
1.37329,3.86666,-0.607444E-02
1.37390,3.86838,-0.135689
1.37451,3.87010,0.303567E-01
1.37512,3.87182,0.198671E-01
1.37573,3.87353,0.106535
1.37634,3.87525,0.144840
1.37695,3.87697,-0.956832E-02
1.37756,3.87869,-0.241975
1.37817,3.88041,0.353148
1.37878,3.88213,0.237983
1.37939,3.88385,-0.125460
1.38000,3.88556,0.305523E-01
1.38062,3.88728,0.188930
1.38123,3.88900,-0.827859E-01
1.38184,3.89072,0.156268
1.38245,3.89244,-0.488416E-01
1.38306,3.89416,-0.195249
1.38367,3.89588,-0.388284E-01
1.38428,3.89759,-0.942577E-02
1.38489,3.89931,-0.570337E-02
1.38550,3.90103,0.201698
1.38611,3.90275,-0.170902E-01
1.38672,3.90447,0.139207
1.38733,3.90619,-0.966958E-01
1.38794,3.90791,0.411230E-02
1.38855,3.90962,0.306934E-01
1.38916,3.91134,0.110168
1.38977,3.91306,-0.216592
1.39038,3.91478,0.279581E-01
1.39099,3.91650,0.277120
1.39160,3.91822,-0.243567
1.39221,3.91993,0.281852
1.39282,3.92165,0.541426E-01
1.39343,3.92337,-0.249990
1.39404,3.92509,0.197633
1.39465,3.92681,-0.507363E-01
1.39526,3.92853,-0.123543E-02
1.39587,3.93025,-0.414169E-01
1.39648,3.93196,0.656314E-01
1.39709,3.93368,-0.191375
1.39771,3.93540,0.233698
1.39832,3.93712,0.123017E-01
1.39893,3.93884,-0.269782
1.39954,3.94056,-0.101642
1.40015,3.94228,-0.112958
1.40076,3.94399,-0.176280E-01
1.40137,3.94571,0.571849
1.40198,3.94743,-0.768145E-01
1.40259,3.94915,-0.152030E-01
1.40320,3.95087,0.334231E-01
1.40381,3.95259,-0.180985
1.40442,3.95431,0.177815
1.40503,3.95602,0.832929E-01
1.40564,3.95774,0.778695
1.40625,3.95946,0.148036
1.40686,3.96118,0.885126E-01
1.40747,3.96290,0.370581
1.40808,3.96462,-0.582566E-01
1.40869,3.96633,0.206794
1.40930,3.96805,0.326212E-01
1.40991,3.96977,0.221699
1.41052,3.97149,-0.221298
1.41113,3.97321,0.274141
1.41174,3.97493,-0.789823E-01
1.41235,3.97665,0.580548
1.41296,3.97836,0.440176
1.41357,3.98008,0.135826E-01
1.41418,3.98180,0.242578
1.41479,3.98352,0.630280E-01
1.41541,3.98524,0.401702E-01
1.41602,3.98696,-0.946805E-01
1.41663,3.98868,0.137881
1.41724,3.99039,0.568730E-01
1.41785,3.99211,0.794980E-01
1.41846,3.99383,0.319413
1.41907,3.99555,0.145483
1.41968,3.99727,0.397984
1.42029,3.99899,0.388307E-01
1.42090,4.00071,0.169688
1.42151,4.00242,-0.173885E-01
1.42212,4.00414,-0.384530E-01
1.42273,4.00586,0.682468E-01
1.42334,4.00758,0.529320E-01
1.42395,4.00930,-0.104944
1.42456,4.01102,0.329938
1.42517,4.01273,0.646722E-01
1.42578,4.01445,0.129093
1.42639,4.01617,0.161622
1.42700,4.01789,-0.460741E-02
1.42761,4.01961,0.701269
1.42822,4.02133,-0.157321E-01
1.42883,4.02305,0.334413
1.42944,4.02476,-0.144778
1.43005,4.02648,-0.550386E-01
1.43066,4.02820,0.109524
1.43127,4.02992,0.744257E-01
1.43188,4.03164,-0.795811E-01
1.43250,4.03336,-0.230994E-01
1.43311,4.03508,-0.564320E-01
1.43372,4.03679,-0.124349
1.43433,4.03851,-0.231843E-01
1.43494,4.04023,0.360121E-01
1.43555,4.04195,-0.797184E-01
1.43616,4.04367,-0.688763E-01
1.43677,4.04539,0.881323E-01
1.43738,4.04711,-0.543517E-02
1.43799,4.04882,0.123356
1.43860,4.05054,0.802170E-01
1.43921,4.05226,0.111165
1.43982,4.05398,0.223163
1.44043,4.05570,-0.299408E-01
1.44104,4.05742,0.134994
1.44165,4.05913,-0.361074
1.44226,4.06085,-0.113924
1.44287,4.06257,-0.264900E-01
1.44348,4.06429,0.835785E-01
1.44409,4.06601,-0.173531E-01
1.44470,4.06773,-0.220435
1.44531,4.06945,0.397112
1.44592,4.07116,0.169365
1.44653,4.07288,-0.522790E-01
1.44714,4.07460,0.601841E-01
1.44775,4.07632,0.202323
1.44836,4.07804,-0.855321E-01
1.44897,4.07976,-0.752025E-01
1.44958,4.08148,-0.542417E-01
1.45020,4.08319,0.358609E-01
1.45081,4.08491,0.272415
1.45142,4.08663,-0.155946
1.45203,4.08835,0.717661E-01
1.45264,4.09007,0.347404E-01
1.45325,4.09179,-0.237195E-01
1.45386,4.09350,-0.174912
1.45447,4.09522,-0.104524
1.45508,4.09694,0.162900
1.45569,4.09866,-0.340630E-01
1.45630,4.10038,0.571962E-01
1.45691,4.10210,-0.299028
1.45752,4.10382,0.202300E-01
1.45813,4.10553,0.259599
1.45874,4.10725,0.127644
1.45935,4.10897,-0.179449
1.45996,4.11069,-0.989545E-02
1.46057,4.11241,0.107068
1.46118,4.11413,-0.259450E-01
1.46179,4.11585,0.235013
1.46240,4.11756,0.156227
1.46301,4.11928,-0.937008E-01
1.46362,4.12100,0.313422
1.46423,4.12272,0.126823
1.46484,4.12444,0.561246E-01
1.46545,4.12616,0.101862E-02
1.46606,4.12788,0.178995E-01
1.46667,4.12959,0.534031
1.46729,4.13131,0.154213
1.46790,4.13303,-0.755450E-01
1.46851,4.13475,-0.749817E-01
1.46912,4.13647,0.294042E-01
1.46973,4.13819,-0.464534E-01
1.47034,4.13990,0.866284E-01
1.47095,4.14162,-0.357827E-01
1.47156,4.14334,0.252153E-01
1.47217,4.14506,0.110361
1.47278,4.14678,0.612609E-01
1.47339,4.14850,0.105773
1.47400,4.15022,0.904211E-01
1.47461,4.15193,-0.635799E-03
1.47522,4.15365,0.563640
1.47583,4.15537,0.106350
1.47644,4.15709,0.846262E-01
1.47705,4.15881,0.698431
1.47766,4.16053,0.126570
1.47827,4.16225,0.153077
1.47888,4.16396,0.420237E-01
1.47949,4.16568,0.927736E-01
1.48010,4.16740,0.406139E-01
1.48071,4.16912,0.128356
1.48132,4.17084,0.340511E-01
1.48193,4.17256,-0.624865E-02
