Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39624,9.35479,0.359612
2.39685,9.35717,-0.364446E-01
2.39746,9.35955,0.400298
2.39807,9.36194,0.278109
2.39868,9.36432,-0.361379
2.39929,9.36670,0.199728
2.39990,9.36908,0.125238
2.40051,9.37147,0.337032E-01
2.40112,9.37385,-0.254426
2.40173,9.37623,-0.220404
2.40234,9.37862,-0.418228
2.40295,9.38100,0.238689
2.40356,9.38338,0.825798E-01
2.40417,9.38576,-0.194826E-01
2.40479,9.38815,0.108175
2.40540,9.39053,-0.562601E-01
2.40601,9.39291,-0.168102
2.40662,9.39530,-0.209784E-01
2.40723,9.39768,-0.173338E-01
2.40784,9.40006,0.282673
2.40845,9.40244,-0.236240
2.40906,9.40483,0.162465
2.40967,9.40721,0.332891E-01
2.41028,9.40959,-0.138637
2.41089,9.41197,-0.480836
2.41150,9.41436,0.313632
2.41211,9.41674,-0.851107E-01
2.41272,9.41912,-0.205509
2.41333,9.42151,0.247499E-01
2.41394,9.42389,0.790949E-01
2.41455,9.42627,0.214054
2.41516,9.42865,-0.893944E-02
2.41577,9.43104,-0.242360E-01
2.41638,9.43342,-0.300413
2.41699,9.43580,0.170470
2.41760,9.43819,-0.145418
2.41821,9.44057,0.491647
2.41882,9.44295,0.229151
2.41943,9.44533,-0.669127E-01
2.42004,9.44772,-0.600487E-01
2.42065,9.45010,-0.157121E-01
2.42126,9.45248,-0.341554
2.42188,9.45486,-0.798252E-01
2.42249,9.45725,-0.161668
2.42310,9.45963,0.104884
2.42371,9.46201,-0.441147E-01
2.42432,9.46440,-0.633842E-01
2.42493,9.46678,0.123381
2.42554,9.46916,-0.272909E-01
2.42615,9.47154,-0.486166
2.42676,9.47393,1.60162
2.42737,9.47631,0.507343E-01
2.42798,9.47869,-0.148793E-01
2.42859,9.48108,-0.190453
2.42920,9.48346,0.401366E-01
2.42981,9.48584,0.115520
2.43042,9.48822,-0.157640
2.43103,9.49061,0.472771
2.43164,9.49299,-0.243095E-01
2.43225,9.49537,0.135351
2.43286,9.49775,1.49328
2.43347,9.50014,-0.574768
2.43408,9.50252,0.488978E-01
2.43469,9.50490,-0.185794E-01
2.43530,9.50729,0.547617
2.43591,9.50967,-0.505029
2.43652,9.51205,0.107025
2.43713,9.51443,-0.248729
2.43774,9.51682,-0.447013E-01
2.43835,9.51920,-0.133699
2.43896,9.52158,-0.443611
2.43958,9.52397,-0.135935
2.44019,9.52635,-0.443466E-01
2.44080,9.52873,-0.146706
2.44141,9.53111,-0.371001E-01
2.44202,9.53350,0.544220
2.44263,9.53588,-0.273146
2.44324,9.53826,0.120703E-01
2.44385,9.54064,0.138757
2.44446,9.54303,0.117797
2.44507,9.54541,-0.817005E-01
2.44568,9.54779,-0.221593E-03
2.44629,9.55018,0.564775
2.44690,9.55256,0.342152E-01
2.44751,9.55494,0.526116
2.44812,9.55732,0.457104
2.44873,9.55971,-0.356020
2.44934,9.56209,-0.772103
2.44995,9.56447,-0.288004E-01
2.45056,9.56686,-0.285673
2.45117,9.56924,-0.267259E-01
2.45178,9.57162,0.529436E-01
2.45239,9.57400,0.106139
2.45300,9.57639,-0.209906
2.45361,9.57877,0.222858E-01
2.45422,9.58115,0.316340
2.45483,9.58353,0.494327
2.45544,9.58592,0.535780
2.45605,9.58830,0.298793
2.45667,9.59068,-0.145423
2.45728,9.59307,0.211739
2.45789,9.59545,0.246904
2.45850,9.59783,0.263709
2.45911,9.60021,-0.600623E-01
2.45972,9.60260,0.259909
2.46033,9.60498,-0.194451
2.46094,9.60736,0.138675
2.46155,9.60975,0.169226
2.46216,9.61213,-0.223735
2.46277,9.61451,0.534614E-01
2.46338,9.61689,0.314994E-01
2.46399,9.61928,-0.133111
2.46460,9.62166,0.141785
2.46521,9.62404,0.396729E-03
2.46582,9.62642,0.213095
2.46643,9.62881,0.160602
2.46704,9.63119,0.287696
2.46765,9.63357,0.421954
2.46826,9.63596,0.331252
2.46887,9.63834,-0.130171
2.46948,9.64072,-0.194097
2.47009,9.64310,0.744717
2.47070,9.64549,-0.253648
2.47131,9.64787,0.139707
2.47192,9.65025,0.344387
2.47253,9.65264,0.209273
2.47314,9.65502,-0.829450E-01
2.47375,9.65740,0.528707
2.47437,9.65978,-0.638712E-01
2.47498,9.66217,-0.670303
2.47559,9.66455,-0.285967E-01
2.47620,9.66693,0.110614
2.47681,9.66931,0.638339
2.47742,9.67170,0.104895
2.47803,9.67408,0.108571
2.47864,9.67646,0.906512E-01
2.47925,9.67885,-0.147437E-01
2.47986,9.68123,0.677035
2.48047,9.68361,0.110467E-01
2.48108,9.68599,0.146889
2.48169,9.68838,0.854645E-01
2.48230,9.69076,0.292195
2.48291,9.69314,-0.553735
2.48352,9.69553,0.670414
2.48413,9.69791,0.687298
2.48474,9.70029,0.841048E-01
2.48535,9.70267,-0.172847
2.48596,9.70506,0.507403
2.48657,9.70744,-0.338648
2.48718,9.70982,-0.730078E-02
2.48779,9.71220,-0.175443
2.48840,9.71459,-0.538845E-02
2.48901,9.71697,-0.731519E-02
2.48962,9.71935,-0.406609
2.49023,9.72174,0.320303
2.49084,9.72412,0.588338
2.49146,9.72650,-0.125579
2.49207,9.72888,0.567441
2.49268,9.73127,0.210682E-01
2.49329,9.73365,-0.574249E-01
2.49390,9.73603,-0.369025
2.49451,9.73842,-1.08414
2.49512,9.74080,1.53612
2.49573,9.74318,0.717323E-01
2.49634,9.74556,-0.345755E-01
2.49695,9.74795,0.470890E-01
2.49756,9.75033,-0.559081
2.49817,9.75271,-0.127849E-01
2.49878,9.75509,-0.748931E-01
2.49939,9.75748,-0.746451
2.50000,9.75986,-0.442737
2.50061,9.76224,0.193815
2.50122,9.76463,-0.219299
2.50183,9.76701,-0.316052E-01
2.50244,9.76939,0.783405E-02
2.50305,9.77177,0.581751
2.50366,9.77416,-0.107291
2.50427,9.77654,0.198936E-01
2.50488,9.77892,0.237894
2.50549,9.78131,-0.249455E-01
2.50610,9.78369,-0.975768E-01
2.50671,9.78607,-0.622665E-01
2.50732,9.78845,-0.102063
2.50793,9.79084,-0.149058
2.50854,9.79322,0.154201E-01
2.50916,9.79560,-0.152277
2.50977,9.79798,-0.357286
2.51038,9.80037,0.154363
2.51099,9.80275,0.101232
2.51160,9.80513,-0.518472E-01
2.51221,9.80752,0.680219
2.51282,9.80990,-0.238566E-01
2.51343,9.81228,0.197528
2.51404,9.81466,0.164094
2.51465,9.81705,-0.551776E-01
2.51526,9.81943,0.609377E-01
2.51587,9.82181,0.125676
2.51648,9.82420,-0.773040E-01
2.51709,9.82658,-0.786632E-01
2.51770,9.82896,-0.413095
2.51831,9.83134,0.342301E-01
2.51892,9.83373,-0.128587
2.51953,9.83611,-0.126866E-01
2.52014,9.83849,0.221405E-01
2.52075,9.84087,0.138997
2.52136,9.84326,-0.189378
2.52197,9.84564,-0.403098E-01
2.52258,9.84802,-0.684818
2.52319,9.85041,0.201341
2.52380,9.85279,-0.273162
2.52441,9.85517,0.500583
2.52502,9.85755,0.434852
2.52563,9.85994,0.181127E-01
2.52625,9.86232,-0.131302
2.52686,9.86470,-0.159046E-01
2.52747,9.86709,-0.126599
2.52808,9.86947,-0.295286
2.52869,9.87185,0.651096E-01
2.52930,9.87423,0.162970
2.52991,9.87662,0.856011E-01
2.53052,9.87900,-0.242882
2.53113,9.88138,0.169000
2.53174,9.88376,0.673066
2.53235,9.88615,0.177335
2.53296,9.88853,-0.616420E-02
2.53357,9.89091,0.129053
2.53418,9.89330,0.119631
2.53479,9.89568,0.831743
2.53540,9.89806,-0.122121
2.53601,9.90044,0.600787
2.53662,9.90283,0.160915
2.53723,9.90521,-0.855360E-01
2.53784,9.90759,-0.237792
2.53845,9.90998,0.267744
2.53906,9.91236,0.399577
2.53967,9.91474,0.222625E-01
2.54028,9.91712,0.236412E-02
2.54089,9.91951,0.408052E-01
2.54150,9.92189,0.205287E-01
2.54211,9.92427,-0.128006
2.54272,9.92665,-0.108115
2.54333,9.92904,-0.225265E-01
2.54395,9.93142,-0.246050
2.54456,9.93380,-0.428178
2.54517,9.93619,0.215922
2.54578,9.93857,0.243567E-01
2.54639,9.94095,-0.200204
2.54700,9.94333,-0.802587E-02
2.54761,9.94572,0.695071E-01
2.54822,9.94810,-0.227001E-01
2.54883,9.95048,0.228849
2.54944,9.95287,0.783240
2.55005,9.95525,0.154249
2.55066,9.95763,-0.256292E-01
2.55127,9.96001,-0.449314E-01
2.55188,9.96240,0.260162
2.55249,9.96478,0.600184
2.55310,9.96716,-0.685164E-01
2.55371,9.96954,0.117044
2.55432,9.97193,0.221284
2.55493,9.97431,-0.550388
2.55554,9.97669,0.232915
2.55615,9.97908,-0.106975
2.55676,9.98146,-0.221620
2.55737,9.98384,0.851158
2.55798,9.98622,0.310884
2.55859,9.98861,-0.124472E-01
2.55920,9.99099,0.148413
2.55981,9.99337,-0.229401
2.56042,9.99576,0.387297
2.56104,9.99814,-0.243763
2.56165,10.0005,0.379391
2.56226,10.0029,0.313637
2.56287,10.0053,-0.123453
2.56348,10.0077,-0.245113
2.56409,10.0101,-0.425549E-01
2.56470,10.0124,0.284474E-01
2.56531,10.0148,0.158426E-01
2.56592,10.0172,0.141836
2.56653,10.0196,-0.698638E-02
2.56714,10.0220,-0.475179
2.56775,10.0243,0.750503E-02
2.56836,10.0267,-0.674330E-02
2.56897,10.0291,0.656604E-01
2.56958,10.0315,-0.191592E-01
2.57019,10.0339,0.646028E-01
2.57080,10.0363,0.228674
2.57141,10.0386,-0.733873E-01
2.57202,10.0410,0.651928E-01
2.57263,10.0434,0.191497
2.57324,10.0458,-0.228449
2.57385,10.0482,0.361859E-01
2.57446,10.0506,-0.636872
2.57507,10.0529,-0.483513
2.57568,10.0553,-0.518708E-01
2.57629,10.0577,0.881801E-02
2.57690,10.0601,-0.748775E-01
2.57751,10.0625,-0.322591
2.57812,10.0649,-0.299452
2.57874,10.0672,0.617002
2.57935,10.0696,0.104551
2.57996,10.0720,-0.375210
2.58057,10.0744,0.241106
2.58118,10.0768,0.213757
2.58179,10.0792,-0.196246
2.58240,10.0815,0.693887E-01
2.58301,10.0839,0.511853
2.58362,10.0863,0.214309
2.58423,10.0887,-0.638694E-01
2.58484,10.0911,0.131561
2.58545,10.0934,0.147784
2.58606,10.0958,0.143456
2.58667,10.0982,0.684567E-01
2.58728,10.1006,0.270091
2.58789,10.1030,-0.152124
2.58850,10.1054,0.204451E-01
2.58911,10.1077,0.265996
2.58972,10.1101,-0.527675E-01
2.59033,10.1125,-0.199727
2.59094,10.1149,0.840533E-01
2.59155,10.1173,0.166223
2.59216,10.1197,0.767811E-01
2.59277,10.1220,-0.214948
2.59338,10.1244,-0.104738
2.59399,10.1268,0.281435
2.59460,10.1292,0.137963
2.59521,10.1316,-0.286162E-01
2.59583,10.1340,-0.752142E-01
2.59644,10.1363,0.137042
2.59705,10.1387,0.383166
2.59766,10.1411,-0.398088E-01
2.59827,10.1435,0.607564
2.59888,10.1459,0.425915
2.59949,10.1483,0.539094
2.60010,10.1506,0.394904E-02
2.60071,10.1530,-0.227087
2.60132,10.1554,0.184455E-01
2.60193,10.1578,0.388408
2.60254,10.1602,0.645391E-02
2.60315,10.1625,-0.163559
2.60376,10.1649,0.213215
2.60437,10.1673,-0.776432E-01
2.60498,10.1697,1.02568
2.60559,10.1721,0.271228
2.60620,10.1745,-0.448524
2.60681,10.1768,0.774192E-01
2.60742,10.1792,-0.214327
2.60803,10.1816,0.361232
2.60864,10.1840,0.285368
2.60925,10.1864,0.566976
2.60986,10.1888,-0.253516
2.61047,10.1911,0.529568
2.61108,10.1935,-0.841138E-01
2.61169,10.1959,-0.160229
2.61230,10.1983,0.455540
2.61292,10.2007,-0.131276
2.61353,10.2031,-0.302777
2.61414,10.2054,-0.225552
2.61475,10.2078,0.708356E-01
2.61536,10.2102,-0.367067
2.61597,10.2126,0.969009
2.61658,10.2150,0.249988
2.61719,10.2174,0.671001
2.61780,10.2197,0.508534
2.61841,10.2221,0.214203
2.61902,10.2245,0.229327
2.61963,10.2269,0.146477
2.62024,10.2293,0.401089E-02
2.62085,10.2317,-0.188392
2.62146,10.2340,0.232408
2.62207,10.2364,-0.814518E-01
2.62268,10.2388,0.127217
2.62329,10.2412,-0.221022
2.62390,10.2436,0.146822
2.62451,10.2459,0.382914
2.62512,10.2483,-0.651052E-01
2.62573,10.2507,-1.08748
2.62634,10.2531,-0.711979E-01
2.62695,10.2555,-0.274815
2.62756,10.2579,-0.755561
2.62817,10.2602,-0.503240E-02
2.62878,10.2626,-0.921182E-01
2.62939,10.2650,0.139749
2.63000,10.2674,0.121561
2.63062,10.2698,0.846410E-01
2.63123,10.2722,0.326362
2.63184,10.2745,-0.214884
2.63245,10.2769,0.227934
2.63306,10.2793,0.169783E-01
2.63367,10.2817,0.332808
2.63428,10.2841,0.131296
2.63489,10.2865,-0.455550E-01
2.63550,10.2888,1.21698
2.63611,10.2912,-0.149013
2.63672,10.2936,0.117844
2.63733,10.2960,0.249224E-01
2.63794,10.2984,0.183083
2.63855,10.3008,-0.113609E-01
2.63916,10.3031,0.207866
2.63977,10.3055,-0.114734E-01
2.64038,10.3079,-0.504026E-01
2.64099,10.3103,0.619361
2.64160,10.3127,-0.338571
2.64221,10.3150,-0.160657
2.64282,10.3174,-0.436426
2.64343,10.3198,0.480337
2.64404,10.3222,0.140241E-01
2.64465,10.3246,-0.682174E-01
2.64526,10.3270,-0.231464
2.64587,10.3293,0.260604
2.64648,10.3317,-0.224809
2.64709,10.3341,0.248943
2.64771,10.3365,-0.819777E-01
2.64832,10.3389,-0.591273E-01
2.64893,10.3413,0.973242E-01
2.64954,10.3436,0.264266
2.65015,10.3460,0.166816
2.65076,10.3484,0.309884E-01
2.65137,10.3508,0.293334
2.65198,10.3532,-0.191410
2.65259,10.3556,-0.485587E-01
2.65320,10.3579,-0.260485
2.65381,10.3603,-0.144335
2.65442,10.3627,-0.908814
2.65503,10.3651,-0.852450E-01
2.65564,10.3675,0.135017
2.65625,10.3699,0.599532
2.65686,10.3722,0.317036
2.65747,10.3746,0.152663
2.65808,10.3770,-0.302037E-01
2.65869,10.3794,-0.873257E-01
2.65930,10.3818,-0.562139E-01
2.65991,10.3841,-0.268116
2.66052,10.3865,0.318544
2.66113,10.3889,0.526748E-01
2.66174,10.3913,0.628836E-02
2.66235,10.3937,-0.769234
2.66296,10.3961,0.704976E-01
2.66357,10.3984,0.358212E-01
2.66418,10.4008,0.273576
2.66479,10.4032,0.143078
2.66541,10.4056,-0.150019
2.66602,10.4080,-0.441844E-01
2.66663,10.4104,0.404021
2.66724,10.4127,0.553723
2.66785,10.4151,0.334497
2.66846,10.4175,0.269845
2.66907,10.4199,-0.767332
2.66968,10.4223,-0.624788E-01
2.67029,10.4247,0.275507
2.67090,10.4270,0.459126
2.67151,10.4294,-0.144742
2.67212,10.4318,-0.277092
2.67273,10.4342,-0.484251E-01
2.67334,10.4366,-0.710674E-01
2.67395,10.4390,0.272816E-01
2.67456,10.4413,0.761885
2.67517,10.4437,-0.143052E-01
2.67578,10.4461,0.468713E-01
2.67639,10.4485,-0.301277
2.67700,10.4509,0.153087
2.67761,10.4532,1.30273
2.67822,10.4556,-0.148884
2.67883,10.4580,0.316703
2.67944,10.4604,0.292766
2.68005,10.4628,0.187696E-01
2.68066,10.4652,0.412960E-01
2.68127,10.4675,0.139445
2.68188,10.4699,0.178455E-01
2.68250,10.4723,-0.108308
2.68311,10.4747,-0.376861E-01
2.68372,10.4771,-0.421008
2.68433,10.4795,0.725735
2.68494,10.4818,-0.133752
2.68555,10.4842,0.783581
2.68616,10.4866,0.550923
2.68677,10.4890,-0.270495
2.68738,10.4914,0.226258
2.68799,10.4938,-0.104426
2.68860,10.4961,0.667630
2.68921,10.4985,0.453448
2.68982,10.5009,-0.495672
2.69043,10.5033,-0.204909E-01
2.69104,10.5057,-0.909423E-01
2.69165,10.5081,-0.154485
2.69226,10.5104,-0.247328
2.69287,10.5128,0.479232
2.69348,10.5152,-0.123613E-01
2.69409,10.5176,0.249176
2.69470,10.5200,0.165287
2.69531,10.5223,-0.259571
2.69592,10.5247,0.693973E-01
2.69653,10.5271,-0.601753
2.69714,10.5295,0.572384
2.69775,10.5319,0.649094
2.69836,10.5343,0.829789E-01
2.69897,10.5366,-0.534701E-01
2.69958,10.5390,-0.454874E-01
2.70020,10.5414,0.737203E-01
2.70081,10.5438,-0.341406
2.70142,10.5462,-0.240175E-01
2.70203,10.5486,0.112204
2.70264,10.5509,-0.397533E-01
2.70325,10.5533,0.875083
2.70386,10.5557,-0.870449E-01
2.70447,10.5581,-0.405256E-01
2.70508,10.5605,0.622338E-01
2.70569,10.5629,-0.170615
2.70630,10.5652,-0.557936E-01
2.70691,10.5676,-0.281209
2.70752,10.5700,-0.517732E-01
2.70813,10.5724,-0.122279
2.70874,10.5748,-0.111923
2.70935,10.5772,-0.180346
2.70996,10.5795,0.780317E-02
2.71057,10.5819,0.494300E-01
2.71118,10.5843,0.279645
2.71179,10.5867,0.260966
2.71240,10.5891,0.454399E-01
2.71301,10.5914,-0.903677
2.71362,10.5938,0.205391
2.71423,10.5962,0.126072
2.71484,10.5986,0.146601
2.71545,10.6010,0.128367E-01
2.71606,10.6034,0.105829
2.71667,10.6057,0.413157
2.71729,10.6081,-0.426243E-01
2.71790,10.6105,-0.478704
2.71851,10.6129,0.763689
2.71912,10.6153,0.947287E-02
2.71973,10.6177,0.406517
2.72034,10.6200,0.288137
2.72095,10.6224,-0.319637
2.72156,10.6248,0.229087
2.72217,10.6272,0.218083
2.72278,10.6296,-0.341124
2.72339,10.6320,0.674865
2.72400,10.6343,-0.188671
2.72461,10.6367,0.899177E-01
2.72522,10.6391,0.338082E-01
2.72583,10.6415,0.193475
2.72644,10.6439,0.345442E-01
2.72705,10.6463,-0.645280
2.72766,10.6486,-0.150731
2.72827,10.6510,0.624897
2.72888,10.6534,-0.443995
2.72949,10.6558,0.232556
2.73010,10.6582,0.966937E-01
2.73071,10.6606,0.183326
2.73132,10.6629,0.577298E-01
2.73193,10.6653,-0.197711
2.73254,10.6677,0.206325
2.73315,10.6701,-0.340320
2.73376,10.6725,0.458076E-01
2.73438,10.6748,0.929516E-01
2.73499,10.6772,0.103986E-01
2.73560,10.6796,-0.800871
2.73621,10.6820,0.227084
2.73682,10.6844,-0.184201
2.73743,10.6868,-0.313478
2.73804,10.6891,0.702497E-01
2.73865,10.6915,0.341678E-01
2.73926,10.6939,-0.120845
2.73987,10.6963,0.336693
2.74048,10.6987,-0.790554E-01
2.74109,10.7011,-0.697833E-01
2.74170,10.7034,-0.730133E-01
2.74231,10.7058,0.657945
2.74292,10.7082,0.698069
2.74353,10.7106,0.421221
2.74414,10.7130,0.129075
2.74475,10.7154,-0.393881E-01
2.74536,10.7177,0.486202E-01
2.74597,10.7201,-0.261371
2.74658,10.7225,0.717288E-01
2.74719,10.7249,0.364932
2.74780,10.7273,0.496129
2.74841,10.7297,-0.339924
2.74902,10.7320,-0.502391
2.74963,10.7344,-0.767295
2.75024,10.7368,0.827522E-01
2.75085,10.7392,0.952622E-01
2.75146,10.7416,0.775058E-01
2.75208,10.7439,0.977789E-01
2.75269,10.7463,0.488586
2.75330,10.7487,-0.228636
2.75391,10.7511,0.906853E-01
2.75452,10.7535,0.103601
2.75513,10.7559,-0.277313
2.75574,10.7582,-0.173794E-02
2.75635,10.7606,-0.981627E-01
2.75696,10.7630,0.212231
2.75757,10.7654,0.249324
2.75818,10.7678,-0.151043E-01
2.75879,10.7702,-0.120535
2.75940,10.7725,0.646836
2.76001,10.7749,-0.117390
2.76062,10.7773,-0.334822
2.76123,10.7797,0.163086
2.76184,10.7821,-0.116730
2.76245,10.7845,0.649115E-01
2.76306,10.7868,-0.200450
2.76367,10.7892,-0.957443E-02
2.76428,10.7916,0.955058E-01
2.76489,10.7940,-0.229778
2.76550,10.7964,0.402176
2.76611,10.7988,-0.329780
2.76672,10.8011,-0.350596
2.76733,10.8035,-0.118353E-01
2.76794,10.8059,0.863613E-01
2.76855,10.8083,-0.183233E-02
2.76917,10.8107,-0.705164E-01
2.76978,10.8130,-0.231171E-01
2.77039,10.8154,0.969044E-01
2.77100,10.8178,0.183279E-01
2.77161,10.8202,-0.645303E-01
2.77222,10.8226,-0.136837
2.77283,10.8250,-0.144240
2.77344,10.8273,0.553057E-01
2.77405,10.8297,-0.285732
2.77466,10.8321,-0.757288E-01
2.77527,10.8345,-0.190163
2.77588,10.8369,-0.788143
2.77649,10.8393,-0.789287E-01
2.77710,10.8416,0.122302
2.77771,10.8440,0.693821E-01
2.77832,10.8464,-0.113698
2.77893,10.8488,-0.294784E-03
2.77954,10.8512,-0.730847E-01
2.78015,10.8536,0.478487E-01
2.78076,10.8559,-0.229789
2.78137,10.8583,0.128765
2.78198,10.8607,0.956376E-02
2.78259,10.8631,0.494249E-01
2.78320,10.8655,0.176392
2.78381,10.8679,0.249309E-01
2.78442,10.8702,-0.330014
2.78503,10.8726,0.171239E-01
2.78564,10.8750,-0.292331E-01
2.78625,10.8774,0.213557
2.78687,10.8798,0.786221E-01
2.78748,10.8821,-0.818015E-01
2.78809,10.8845,-0.272017
2.78870,10.8869,-0.169480
2.78931,10.8893,-0.207568
2.78992,10.8917,0.994875E-01
2.79053,10.8941,0.289955
2.79114,10.8964,-0.606527E-01
2.79175,10.8988,0.261764
2.79236,10.9012,0.684571E-01
2.79297,10.9036,-0.245619
2.79358,10.9060,-0.403953
2.79419,10.9084,0.212305
2.79480,10.9107,0.136758
2.79541,10.9131,0.195543E-01
2.79602,10.9155,-0.359501
2.79663,10.9179,-0.395604
2.79724,10.9203,-0.375788E-01
2.79785,10.9227,0.948109E-01
2.79846,10.9250,-0.292732
2.79907,10.9274,0.186606
2.79968,10.9298,0.102305
2.80029,10.9322,0.319602
2.80090,10.9346,0.659382E-01
2.80151,10.9370,-0.214667
2.80212,10.9393,0.709681E-01
2.80273,10.9417,0.218332
2.80334,10.9441,0.734085E-01
2.80396,10.9465,0.518142E-01
2.80457,10.9489,-0.277575
2.80518,10.9512,0.389277E-01
2.80579,10.9536,0.659543
2.80640,10.9560,-0.251826E-01
2.80701,10.9584,0.316074
2.80762,10.9608,-0.284702E-01
2.80823,10.9632,-0.884746
2.80884,10.9655,0.248896E-01
2.80945,10.9679,0.459395E-02
2.81006,10.9703,-0.124174
2.81067,10.9727,-0.107953
2.81128,10.9751,-0.103594
2.81189,10.9775,0.503262
2.81250,10.9798,0.515414E-01
2.81311,10.9822,0.225690
2.81372,10.9846,-0.189570
2.81433,10.9870,-0.138993
2.81494,10.9894,0.116167
2.81555,10.9918,-0.108639
2.81616,10.9941,-0.704134E-02
2.81677,10.9965,0.468871E-01
2.81738,10.9989,-0.119635
2.81799,11.0013,-0.637123E-01
2.81860,11.0037,0.293661E-01
2.81921,11.0061,-0.763797E-01
2.81982,11.0084,-0.314884
2.82043,11.0108,-0.174214E-01
2.82104,11.0132,0.274149
2.82166,11.0156,-0.138799
2.82227,11.0180,0.301522
2.82288,11.0203,0.101279
2.82349,11.0227,-0.263808
2.82410,11.0251,0.660534
2.82471,11.0275,0.146660
2.82532,11.0299,0.210034
2.82593,11.0323,1.43780
2.82654,11.0346,-0.284785
2.82715,11.0370,0.604121
2.82776,11.0394,-0.507519
2.82837,11.0418,-0.270075E-01
2.82898,11.0442,-0.802905E-01
2.82959,11.0466,-0.128543
2.83020,11.0489,-0.417464
2.83081,11.0513,-0.405518
2.83142,11.0537,-0.810009E-01
2.83203,11.0561,0.843554E-01
2.83264,11.0585,0.126941
2.83325,11.0609,0.107307
2.83386,11.0632,0.147193
2.83447,11.0656,0.187258
2.83508,11.0680,-0.524789
2.83569,11.0704,0.233605
2.83630,11.0728,-0.435283E-01
2.83691,11.0752,0.777903
2.83752,11.0775,-0.547255E-01
2.83813,11.0799,0.192908
2.83875,11.0823,-0.171983E-01
2.83936,11.0847,0.489233E-02
2.83997,11.0871,-0.267374
2.84058,11.0895,0.427384
2.84119,11.0918,0.189884
2.84180,11.0942,0.762014
2.84241,11.0966,0.212301
2.84302,11.0990,-0.696206
2.84363,11.1014,-0.384037
2.84424,11.1037,-0.213880
2.84485,11.1061,-0.136520
2.84546,11.1085,0.373628
2.84607,11.1109,0.270371
2.84668,11.1133,-0.542491E-01
2.84729,11.1157,-0.958774
2.84790,11.1180,0.196915
2.84851,11.1204,-0.673928
2.84912,11.1228,-0.511212E-01
2.84973,11.1252,-0.278306
2.85034,11.1276,0.229262
2.85095,11.1300,0.431887
2.85156,11.1323,-0.197876
2.85217,11.1347,-0.345531
2.85278,11.1371,0.174820
2.85339,11.1395,0.405128E-01
2.85400,11.1419,0.109908
2.85461,11.1443,0.393932
2.85522,11.1466,-0.123786
2.85583,11.1490,-0.237513
2.85645,11.1514,0.539013E-01
2.85706,11.1538,-0.290074E-01
2.85767,11.1562,-0.776996E-01
2.85828,11.1586,0.259402
2.85889,11.1609,0.789209E-01
2.85950,11.1633,-0.196363
2.86011,11.1657,-0.417215E-01
2.86072,11.1681,0.197202
2.86133,11.1705,-0.109436
2.86194,11.1728,-0.130187
2.86255,11.1752,0.102103
2.86316,11.1776,0.294637
2.86377,11.1800,0.162318
2.86438,11.1824,-0.209296E-01
2.86499,11.1848,0.262413E-02
2.86560,11.1871,0.346676
2.86621,11.1895,0.117225
2.86682,11.1919,-0.641271
2.86743,11.1943,0.430973
2.86804,11.1967,-0.630988
2.86865,11.1991,0.107312
2.86926,11.2014,-0.673142
2.86987,11.2038,-0.491464
2.87048,11.2062,0.305679
2.87109,11.2086,-0.359360E-01
2.87170,11.2110,0.411098
2.87231,11.2134,-0.197295
2.87292,11.2157,-0.824369E-03
2.87354,11.2181,-0.253414
2.87415,11.2205,-0.153010E-01
2.87476,11.2229,0.130720
2.87537,11.2253,-0.812783
2.87598,11.2277,0.443513
2.87659,11.2300,0.129314
2.87720,11.2324,-0.312919
2.87781,11.2348,0.708491E-01
2.87842,11.2372,0.309777E-01
2.87903,11.2396,0.228355
2.87964,11.2419,-0.290036
2.88025,11.2443,0.284264
2.88086,11.2467,0.464009
2.88147,11.2491,-0.117110
2.88208,11.2515,-0.303155
2.88269,11.2539,0.181217
2.88330,11.2562,0.959259E-01
2.88391,11.2586,0.766646
2.88452,11.2610,0.309447E-01
2.88513,11.2634,0.301139E-01
2.88574,11.2658,-0.413966E-02
2.88635,11.2682,0.619747
2.88696,11.2705,-0.780494E-01
2.88757,11.2729,0.446748
2.88818,11.2753,-0.193295
2.88879,11.2777,-0.292205
2.88940,11.2801,-0.572139
2.89001,11.2825,0.176546
2.89062,11.2848,0.197781
2.89124,11.2872,0.425477
2.89185,11.2896,-0.154432E-01
2.89246,11.2920,0.844132
2.89307,11.2944,-0.186569
2.89368,11.2968,-0.331254
2.89429,11.2991,-0.101005
2.89490,11.3015,0.232306
2.89551,11.3039,-0.346693
2.89612,11.3063,-0.895552E-01
2.89673,11.3087,0.601986E-01
2.89734,11.3110,0.277191
2.89795,11.3134,0.103136
2.89856,11.3158,-0.143263
2.89917,11.3182,0.772798E-02
2.89978,11.3206,-0.449994
2.90039,11.3230,-0.401042
2.90100,11.3253,-0.469648
2.90161,11.3277,-0.575609E-01
2.90222,11.3301,-0.463869
