Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30774,11.2911,-0.399883E-01
2.30835,11.2941,-0.964415E-01
2.30896,11.2971,0.854100
2.30957,11.3001,-0.503077
2.31018,11.3031,-0.181687
2.31079,11.3060,0.160597
2.31140,11.3090,0.166392E-01
2.31201,11.3120,-0.839343E-01
2.31262,11.3150,0.104861
2.31323,11.3180,-0.285427
2.31384,11.3210,-0.287952E-01
2.31445,11.3240,-0.180497E-02
2.31506,11.3269,0.277850
2.31567,11.3299,0.218987
2.31628,11.3329,0.597189E-01
2.31689,11.3359,0.476639
2.31750,11.3389,-0.858921E-01
2.31812,11.3419,-0.145531E-01
2.31873,11.3449,-0.420593E-03
2.31934,11.3479,-0.219085
2.31995,11.3508,0.100643E-01
2.32056,11.3538,-0.185776
2.32117,11.3568,-0.508776
2.32178,11.3598,0.591155
2.32239,11.3628,-0.328565
2.32300,11.3658,0.808938E-01
2.32361,11.3688,0.100205
2.32422,11.3717,0.140148
2.32483,11.3747,0.773773E-01
2.32544,11.3777,-0.179625E-01
2.32605,11.3807,-0.538886E-01
2.32666,11.3837,0.196515E-01
2.32727,11.3867,-0.246684E-03
2.32788,11.3897,-0.877346E-01
2.32849,11.3926,-0.284354E-01
2.32910,11.3956,0.120658
2.32971,11.3986,0.252630E-01
2.33032,11.4016,-0.298281E-01
2.33093,11.4046,0.211536
2.33154,11.4076,-0.385892E-01
2.33215,11.4106,0.239970
2.33276,11.4136,0.266559
2.33337,11.4165,-0.248331
2.33398,11.4195,0.121156
2.33459,11.4225,-0.184228
2.33521,11.4255,1.05490
2.33582,11.4285,0.237363
2.33643,11.4315,-0.222723
2.33704,11.4345,0.990367E-01
2.33765,11.4374,-0.354707
2.33826,11.4404,-0.181402
2.33887,11.4434,-0.111748
2.33948,11.4464,-0.286026
2.34009,11.4494,-0.607174
2.34070,11.4524,0.260165
2.34131,11.4554,0.144794
2.34192,11.4583,0.242752
2.34253,11.4613,0.291034E-02
2.34314,11.4643,-0.336638
2.34375,11.4673,-0.401154
2.34436,11.4703,0.100220
2.34497,11.4733,0.144742
2.34558,11.4763,-0.357419E-01
2.34619,11.4792,0.156746E-01
2.34680,11.4822,0.464263
2.34741,11.4852,0.650896E-01
2.34802,11.4882,0.139263
2.34863,11.4912,0.185705
2.34924,11.4942,-0.306948
2.34985,11.4972,0.477786E-01
2.35046,11.5002,0.447150
2.35107,11.5031,0.187730
2.35168,11.5061,0.915856E-01
2.35229,11.5091,-0.626044E-01
2.35291,11.5121,0.131512E-01
2.35352,11.5151,0.141184E-01
2.35413,11.5181,0.816413E-01
2.35474,11.5211,0.183204
2.35535,11.5240,0.187214
2.35596,11.5270,-0.166867
2.35657,11.5300,0.840865E-01
2.35718,11.5330,0.257216
2.35779,11.5360,-0.282945E-01
2.35840,11.5390,-0.178572E-01
2.35901,11.5420,-0.748168E-01
2.35962,11.5449,-0.520441E-01
2.36023,11.5479,-0.174110
2.36084,11.5509,0.367769
2.36145,11.5539,-0.153732
2.36206,11.5569,0.926659E-01
2.36267,11.5599,-0.203576E-01
2.36328,11.5629,0.133265
2.36389,11.5659,0.155939E-01
2.36450,11.5688,0.746148
2.36511,11.5718,-0.906927E-01
2.36572,11.5748,-0.107130
2.36633,11.5778,-0.237785E-01
2.36694,11.5808,-0.322531
2.36755,11.5838,0.502606E-01
2.36816,11.5868,0.516237
2.36877,11.5897,0.167002E-01
2.36938,11.5927,-0.289083E-01
2.37000,11.5957,-0.143618
2.37061,11.5987,0.736483E-01
2.37122,11.6017,-0.242010
2.37183,11.6047,-0.371107
2.37244,11.6077,-0.786336
2.37305,11.6106,0.611177
2.37366,11.6136,0.304308
2.37427,11.6166,0.129189
2.37488,11.6196,0.154057
2.37549,11.6226,0.140624
2.37610,11.6256,0.358940E-01
2.37671,11.6286,-0.153528
2.37732,11.6315,-0.103422E-01
2.37793,11.6345,0.241216
2.37854,11.6375,0.240298
2.37915,11.6405,0.303323
2.37976,11.6435,0.266746
2.38037,11.6465,-0.284493
2.38098,11.6495,-0.117092
2.38159,11.6525,-0.760723
2.38220,11.6554,0.221027
2.38281,11.6584,0.267676E-01
2.38342,11.6614,0.334412
2.38403,11.6644,0.238208
2.38464,11.6674,-0.379447E-01
2.38525,11.6704,-0.714311E-01
2.38586,11.6734,0.367625
2.38647,11.6763,0.543786
2.38708,11.6793,-0.458051
2.38770,11.6823,-0.218284
2.38831,11.6853,-0.126878
2.38892,11.6883,0.279189
2.38953,11.6913,-0.143886E-01
2.39014,11.6943,0.803694
2.39075,11.6972,-0.172352
2.39136,11.7002,-0.557339E-03
2.39197,11.7032,0.307333E-01
2.39258,11.7062,0.915940E-01
2.39319,11.7092,-0.230281
2.39380,11.7122,0.481567
2.39441,11.7152,0.254888
2.39502,11.7182,-0.113827
2.39563,11.7211,0.539347E-01
2.39624,11.7241,0.474436
2.39685,11.7271,0.868856E-01
2.39746,11.7301,-0.751795E-01
2.39807,11.7331,0.185295E-01
2.39868,11.7361,-0.665619
2.39929,11.7391,0.365901
2.39990,11.7420,0.538628
2.40051,11.7450,0.443400E-01
2.40112,11.7480,0.920493
2.40173,11.7510,-0.721086E-01
2.40234,11.7540,0.290117
2.40295,11.7570,-0.413746E-01
2.40356,11.7600,0.881045E-01
2.40417,11.7629,0.366983
2.40479,11.7659,0.196111
2.40540,11.7689,0.652819
2.40601,11.7719,0.758089
2.40662,11.7749,0.356221
2.40723,11.7779,0.327260
2.40784,11.7809,0.627756
2.40845,11.7838,-0.632565
2.40906,11.7868,0.897872
2.40967,11.7898,-0.585190E-02
2.41028,11.7928,0.474590
2.41089,11.7958,0.117195
2.41150,11.7988,0.218654
2.41211,11.8018,-0.327150
2.41272,11.8048,0.331801E-01
2.41333,11.8077,0.122699
2.41394,11.8107,0.218103
2.41455,11.8137,-0.727957E-01
2.41516,11.8167,-0.483649
2.41577,11.8197,-0.206540
2.41638,11.8227,0.843692E-01
2.41699,11.8257,-0.924409E-01
2.41760,11.8286,-0.760796E-02
2.41821,11.8316,-0.192164E-01
2.41882,11.8346,0.221092
2.41943,11.8376,-0.271346
2.42004,11.8406,0.346495
2.42065,11.8436,0.218044
2.42126,11.8466,-0.151803
2.42188,11.8495,0.835104E-01
2.42249,11.8525,-0.214738
2.42310,11.8555,0.375331E-01
2.42371,11.8585,-0.637221
2.42432,11.8615,0.131056
2.42493,11.8645,-0.716761
2.42554,11.8675,0.409862E-01
2.42615,11.8705,0.583137
2.42676,11.8734,0.250795
2.42737,11.8764,-0.100027E-01
2.42798,11.8794,0.186080
2.42859,11.8824,0.892831
2.42920,11.8854,0.251168E-01
2.42981,11.8884,0.769977
2.43042,11.8914,0.643603
2.43103,11.8943,0.252748E-01
2.43164,11.8973,-0.184688
2.43225,11.9003,-0.100347
2.43286,11.9033,-0.833236E-01
2.43347,11.9063,0.608823E-01
2.43408,11.9093,0.872391E-01
2.43469,11.9123,0.539502
2.43530,11.9152,-0.199866
2.43591,11.9182,-0.256889
2.43652,11.9212,-0.138724
2.43713,11.9242,-0.221972
2.43774,11.9272,0.279035E-01
2.43835,11.9302,0.613274E-01
2.43896,11.9332,-0.503480
2.43958,11.9361,0.343901
2.44019,11.9391,-0.458383
2.44080,11.9421,0.409320
2.44141,11.9451,0.103887
2.44202,11.9481,0.236284E-01
2.44263,11.9511,-0.296466E-01
2.44324,11.9541,-0.375294
2.44385,11.9571,0.164855
2.44446,11.9600,0.699439E-01
2.44507,11.9630,-0.427509
2.44568,11.9660,-0.112026
2.44629,11.9690,0.373468E-01
2.44690,11.9720,0.153620
2.44751,11.9750,0.470666
2.44812,11.9780,-0.199808E-01
2.44873,11.9809,0.181524
2.44934,11.9839,-0.894188E-02
2.44995,11.9869,-0.911296E-01
2.45056,11.9899,-0.690825E-02
2.45117,11.9929,-0.305634
2.45178,11.9959,0.857264E-03
2.45239,11.9989,0.344923E-01
2.45300,12.0018,0.109955
2.45361,12.0048,0.316444
2.45422,12.0078,0.156997
2.45483,12.0108,-0.373579
2.45544,12.0138,0.734211
2.45605,12.0168,-0.145041E-01
2.45667,12.0198,0.267452E-01
2.45728,12.0228,-0.965866E-01
2.45789,12.0257,-0.704464
2.45850,12.0287,-0.635261
2.45911,12.0317,-0.122356
2.45972,12.0347,-0.428493
2.46033,12.0377,-0.309760
2.46094,12.0407,-0.193614
2.46155,12.0437,0.269549E-01
2.46216,12.0466,-0.214223
2.46277,12.0496,-0.240567E-01
2.46338,12.0526,0.228121
2.46399,12.0556,0.755320E-02
2.46460,12.0586,0.480324E-02
2.46521,12.0616,-0.293454
2.46582,12.0646,0.375074E-01
2.46643,12.0675,-0.372398
2.46704,12.0705,-0.291899
2.46765,12.0735,0.354135
2.46826,12.0765,0.330647
2.46887,12.0795,1.40422
2.46948,12.0825,0.114147
2.47009,12.0855,-0.917861E-01
2.47070,12.0885,0.953152
2.47131,12.0914,-0.254107
2.47192,12.0944,-0.264638E-01
2.47253,12.0974,0.157284
2.47314,12.1004,-0.276254
2.47375,12.1034,0.141245
2.47437,12.1064,0.270880
2.47498,12.1094,0.859108E-01
2.47559,12.1123,-0.833715E-01
2.47620,12.1153,0.117814
2.47681,12.1183,0.465087E-01
2.47742,12.1213,0.164378E-01
2.47803,12.1243,-0.275047
2.47864,12.1273,0.269603
2.47925,12.1303,0.594080E-02
2.47986,12.1332,-0.336983
2.48047,12.1362,-0.604184
2.48108,12.1392,-0.145313
2.48169,12.1422,0.511058E-01
2.48230,12.1452,-0.440517
2.48291,12.1482,-0.261126
2.48352,12.1512,-0.102445
2.48413,12.1541,0.591194E-01
2.48474,12.1571,0.853600
2.48535,12.1601,0.445853
2.48596,12.1631,-0.522905
2.48657,12.1661,0.215310
2.48718,12.1691,0.471622
2.48779,12.1721,0.404982
2.48840,12.1751,0.114669
2.48901,12.1780,-0.459171
2.48962,12.1810,0.325212
2.49023,12.1840,0.280126E-01
2.49084,12.1870,-0.247222
2.49146,12.1900,0.825716
2.49207,12.1930,0.214393
2.49268,12.1960,0.142464E-01
2.49329,12.1989,-0.150074E-01
2.49390,12.2019,-0.143551
2.49451,12.2049,0.110370
2.49512,12.2079,0.248220E-01
2.49573,12.2109,0.480353
2.49634,12.2139,0.203749E-01
2.49695,12.2169,-0.558207E-02
2.49756,12.2198,0.482542E-01
2.49817,12.2228,-0.161675E-01
2.49878,12.2258,-0.679714
2.49939,12.2288,-0.468025E-01
2.50000,12.2318,0.640886E-01
2.50061,12.2348,-0.600988E-02
2.50122,12.2378,0.383476E-01
2.50183,12.2408,-0.527720
2.50244,12.2437,-0.338958
2.50305,12.2467,-0.322703E-01
2.50366,12.2497,0.139447
2.50427,12.2527,0.380792
2.50488,12.2557,-0.265814
2.50549,12.2587,0.454136
2.50610,12.2617,0.263018E-01
2.50671,12.2646,-0.192174E-03
2.50732,12.2676,0.871432E-01
2.50793,12.2706,-0.101197E-01
2.50854,12.2736,-0.723372E-01
2.50916,12.2766,0.347012
2.50977,12.2796,-0.522259E-01
2.51038,12.2826,0.217867
2.51099,12.2855,-0.799087E-01
2.51160,12.2885,0.127547
2.51221,12.2915,0.273148
2.51282,12.2945,0.635884E-01
2.51343,12.2975,0.266037
2.51404,12.3005,0.174667
2.51465,12.3035,0.463184
2.51526,12.3064,-0.953197E-01
2.51587,12.3094,0.469869E-01
2.51648,12.3124,-0.518465E-01
2.51709,12.3154,-0.941775E-01
2.51770,12.3184,-0.333729
2.51831,12.3214,0.569374
2.51892,12.3244,-0.190900
2.51953,12.3274,-0.975885E-01
2.52014,12.3303,-0.194540
2.52075,12.3333,0.156711
2.52136,12.3363,0.594207
2.52197,12.3393,0.145733
2.52258,12.3423,0.748361
2.52319,12.3453,-0.712385E-01
2.52380,12.3483,-0.109545
2.52441,12.3512,0.442629
2.52502,12.3542,-0.122392E-01
2.52563,12.3572,0.180883
2.52625,12.3602,0.554532
2.52686,12.3632,-0.106518E-01
2.52747,12.3662,-0.200398
2.52808,12.3692,0.169059
2.52869,12.3721,0.157707
2.52930,12.3751,0.250142
2.52991,12.3781,-0.397064
2.53052,12.3811,0.947713E-01
2.53113,12.3841,0.329143
2.53174,12.3871,0.109604
2.53235,12.3901,-0.473457
2.53296,12.3931,0.292809E-01
2.53357,12.3960,0.137288
2.53418,12.3990,0.600557
2.53479,12.4020,-1.00069
2.53540,12.4050,-0.183437E-01
2.53601,12.4080,-0.263313
2.53662,12.4110,0.164131
2.53723,12.4140,-0.114624
2.53784,12.4169,0.950454
2.53845,12.4199,-0.463710E-01
2.53906,12.4229,0.361697
2.53967,12.4259,0.716120
2.54028,12.4289,-0.162017E-01
2.54089,12.4319,0.718421E-01
2.54150,12.4349,0.582132
2.54211,12.4378,0.243119
2.54272,12.4408,-1.10287
2.54333,12.4438,-0.359228
2.54395,12.4468,-0.573790
2.54456,12.4498,-0.857041E-04
2.54517,12.4528,0.425147
2.54578,12.4558,-0.583897E-01
2.54639,12.4587,0.309797
2.54700,12.4617,0.631654
2.54761,12.4647,0.119395
2.54822,12.4677,-0.238803
2.54883,12.4707,0.115024
2.54944,12.4737,-0.844979E-01
2.55005,12.4767,-0.324555E-01
2.55066,12.4797,-0.301038
2.55127,12.4826,-0.165366
2.55188,12.4856,-0.811386E-01
2.55249,12.4886,-0.217761
2.55310,12.4916,-0.638478
2.55371,12.4946,-0.306048
2.55432,12.4976,0.181494
2.55493,12.5006,-0.121926
2.55554,12.5035,0.574674E-01
2.55615,12.5065,0.311509
2.55676,12.5095,-0.713545
2.55737,12.5125,0.105363E-01
2.55798,12.5155,0.996148E-01
2.55859,12.5185,0.460815
2.55920,12.5215,0.485370
2.55981,12.5244,0.125032
2.56042,12.5274,-0.268951E-01
2.56104,12.5304,0.979793E-01
2.56165,12.5334,0.775265E-01
2.56226,12.5364,-0.226550
2.56287,12.5394,0.843971
2.56348,12.5424,0.781621E-01
2.56409,12.5454,0.103436
2.56470,12.5483,0.145949
2.56531,12.5513,0.652369
2.56592,12.5543,-0.382608
2.56653,12.5573,-0.484426
2.56714,12.5603,-0.248785
2.56775,12.5633,0.318298E-01
2.56836,12.5663,0.153363
2.56897,12.5692,0.613200E-01
2.56958,12.5722,0.258502E-01
2.57019,12.5752,-0.186109E-01
2.57080,12.5782,0.982267E-01
2.57141,12.5812,-0.158754
2.57202,12.5842,-0.174578
2.57263,12.5872,0.425009E-01
2.57324,12.5901,0.340025
2.57385,12.5931,0.732277
2.57446,12.5961,-0.494882E-01
2.57507,12.5991,0.881245
2.57568,12.6021,0.459401
2.57629,12.6051,0.254992
2.57690,12.6081,0.517184
2.57751,12.6110,-0.666337E-02
2.57812,12.6140,0.495823
2.57874,12.6170,0.335693E-01
2.57935,12.6200,0.143301E-02
2.57996,12.6230,-0.187076
2.58057,12.6260,0.175455
2.58118,12.6290,-0.206142
2.58179,12.6320,0.212402
2.58240,12.6349,-0.256564
2.58301,12.6379,-0.297815
2.58362,12.6409,0.180065E-01
2.58423,12.6439,-0.738124E-02
2.58484,12.6469,0.971859
2.58545,12.6499,-0.231724E-01
2.58606,12.6529,0.720770E-01
2.58667,12.6558,-0.563391E-01
2.58728,12.6588,0.136814
2.58789,12.6618,0.827900
2.58850,12.6648,-0.145536
2.58911,12.6678,0.298754E-01
2.58972,12.6708,0.189402
2.59033,12.6738,0.224897
2.59094,12.6767,0.305772
2.59155,12.6797,0.114860
2.59216,12.6827,-0.129578
2.59277,12.6857,-0.703463E-01
2.59338,12.6887,0.381015
2.59399,12.6917,0.865652
2.59460,12.6947,0.536477
2.59521,12.6977,0.482361
2.59583,12.7006,-0.636170E-01
2.59644,12.7036,0.641463E-02
2.59705,12.7066,-0.447639
2.59766,12.7096,-0.169375E-01
2.59827,12.7126,0.170525E-01
2.59888,12.7156,-0.357116E-01
2.59949,12.7186,0.738024E-01
2.60010,12.7215,0.214803E-01
2.60071,12.7245,-0.869056E-01
2.60132,12.7275,0.311495
2.60193,12.7305,-0.291871
2.60254,12.7335,-0.122461E-01
2.60315,12.7365,0.845145
2.60376,12.7395,-0.652942E-01
2.60437,12.7424,-0.214993
2.60498,12.7454,0.571196E-02
2.60559,12.7484,-0.225059
2.60620,12.7514,0.582333
2.60681,12.7544,-0.604962
2.60742,12.7574,-1.03243
2.60803,12.7604,0.349466
2.60864,12.7633,-0.233041
2.60925,12.7663,-0.415968E-01
2.60986,12.7693,0.126936
2.61047,12.7723,0.195706
2.61108,12.7753,-0.132572
2.61169,12.7783,-0.590877E-01
2.61230,12.7813,-0.100802
2.61292,12.7843,0.172800
2.61353,12.7872,0.758254E-01
2.61414,12.7902,0.861585E-01
2.61475,12.7932,-0.303370E-01
2.61536,12.7962,0.216483
2.61597,12.7992,0.404076
2.61658,12.8022,0.137604E-01
2.61719,12.8052,-0.240427E-01
2.61780,12.8081,0.156074E-01
2.61841,12.8111,0.641123
2.61902,12.8141,0.822905
2.61963,12.8171,0.441918
2.62024,12.8201,-0.175410
2.62085,12.8231,0.193438
2.62146,12.8261,0.796895E-01
2.62207,12.8290,0.564796E-01
2.62268,12.8320,-0.213165
2.62329,12.8350,0.366819
2.62390,12.8380,-0.231825
2.62451,12.8410,0.184688
2.62512,12.8440,0.207772
2.62573,12.8470,0.111018
2.62634,12.8500,0.650627
2.62695,12.8529,0.392539E-01
2.62756,12.8559,0.272815E-01
2.62817,12.8589,0.210751
2.62878,12.8619,0.113267
2.62939,12.8649,0.545029
2.63000,12.8679,-0.250442E-01
2.63062,12.8709,0.265757
2.63123,12.8738,-0.961395E-01
2.63184,12.8768,-0.933152
2.63245,12.8798,-0.422181
2.63306,12.8828,0.279007
2.63367,12.8858,0.691519E-01
2.63428,12.8888,-0.301671
2.63489,12.8918,0.185415
2.63550,12.8947,-0.138499
2.63611,12.8977,-0.208773E-01
2.63672,12.9007,0.266085
2.63733,12.9037,0.784803E-01
2.63794,12.9067,-0.723724E-02
2.63855,12.9097,0.665219E-01
2.63916,12.9127,0.161366
2.63977,12.9156,0.742539E-03
2.64038,12.9186,0.174059
2.64099,12.9216,0.358722
2.64160,12.9246,0.145537
2.64221,12.9276,0.195752
2.64282,12.9306,-0.333415E-01
2.64343,12.9336,-1.02058
2.64404,12.9366,0.288021
2.64465,12.9395,-0.397877E-01
2.64526,12.9425,0.101658
2.64587,12.9455,0.393381
2.64648,12.9485,-0.241377
2.64709,12.9515,-0.242594
2.64771,12.9545,-0.218109E-01
2.64832,12.9575,0.530629
2.64893,12.9604,0.298633
2.64954,12.9634,0.310050E-01
2.65015,12.9664,0.731640E-01
2.65076,12.9694,-0.270723E-01
2.65137,12.9724,0.703138E-01
2.65198,12.9754,-0.222364E-01
2.65259,12.9784,0.415413
2.65320,12.9813,0.101751
2.65381,12.9843,-0.588628E-01
2.65442,12.9873,-0.919414E-01
2.65503,12.9903,0.205585
2.65564,12.9933,-0.165283
2.65625,12.9963,-0.680431
2.65686,12.9993,-0.459138
2.65747,13.0023,0.274188
2.65808,13.0052,0.797636
2.65869,13.0082,-0.623956E-02
2.65930,13.0112,0.797109E-01
2.65991,13.0142,0.129650
2.66052,13.0172,-0.240416
2.66113,13.0202,-0.582867E-02
2.66174,13.0232,-0.467992E-02
2.66235,13.0261,-0.260980E-01
2.66296,13.0291,-0.321044E-01
2.66357,13.0321,-0.574222
2.66418,13.0351,0.201060
2.66479,13.0381,0.353188
2.66541,13.0411,0.866959E-01
2.66602,13.0441,-0.255816
2.66663,13.0470,-0.829239E-01
2.66724,13.0500,0.180667
2.66785,13.0530,0.103343
2.66846,13.0560,0.931024E-02
2.66907,13.0590,1.45093
2.66968,13.0620,0.405727
2.67029,13.0650,-0.270610E-01
2.67090,13.0679,0.527538
2.67151,13.0709,0.467309
2.67212,13.0739,0.261845
2.67273,13.0769,0.230512
2.67334,13.0799,0.755187E-01
2.67395,13.0829,0.390060
2.67456,13.0859,-0.777969E-01
2.67517,13.0889,0.126530
2.67578,13.0918,0.207972E-01
2.67639,13.0948,-0.627619
2.67700,13.0978,0.132279
2.67761,13.1008,0.174987
2.67822,13.1038,0.103206
2.67883,13.1068,-0.126686E-01
2.67944,13.1098,0.268870E-01
2.68005,13.1127,0.584468
2.68066,13.1157,-0.150196
2.68127,13.1187,-0.417773E-01
2.68188,13.1217,0.124521
2.68250,13.1247,0.300755
2.68311,13.1277,0.462541
2.68372,13.1307,0.258109
2.68433,13.1336,-0.187634E-01
2.68494,13.1366,-0.128838
2.68555,13.1396,-0.271052E-01
2.68616,13.1426,-0.180555E-02
2.68677,13.1456,0.154827E-01
2.68738,13.1486,0.377727E-01
2.68799,13.1516,-0.205254E-02
2.68860,13.1546,-0.742757E-02
2.68921,13.1575,0.920336E-01
2.68982,13.1605,-0.119873
2.69043,13.1635,0.193168E-01
2.69104,13.1665,0.491662E-02
2.69165,13.1695,0.131076
2.69226,13.1725,-0.954723E-01
2.69287,13.1755,-0.555044E-01
2.69348,13.1784,0.568159
2.69409,13.1814,0.663638E-01
2.69470,13.1844,-0.157255
2.69531,13.1874,-0.261597E-01
2.69592,13.1904,-0.368536
2.69653,13.1934,0.266165
2.69714,13.1964,-0.991211E-01
2.69775,13.1993,0.375802
2.69836,13.2023,-0.126724
2.69897,13.2053,0.679049
2.69958,13.2083,-0.139917
2.70020,13.2113,0.753531
2.70081,13.2143,0.559603
2.70142,13.2173,-0.156345E-01
2.70203,13.2202,0.114685
2.70264,13.2232,-0.392767E-01
2.70325,13.2262,0.471347
2.70386,13.2292,-0.793332E-01
2.70447,13.2322,-0.204968
2.70508,13.2352,0.953047E-01
2.70569,13.2382,0.193708
2.70630,13.2412,-0.740766
2.70691,13.2441,-0.823145E-01
2.70752,13.2471,0.706866E-01
2.70813,13.2501,-0.122501
2.70874,13.2531,-0.778337E-01
2.70935,13.2561,0.907285E-01
2.70996,13.2591,-0.118262
2.71057,13.2621,0.610553E-01
2.71118,13.2650,0.854569
2.71179,13.2680,0.207458
2.71240,13.2710,1.44400
2.71301,13.2740,-0.298774
2.71362,13.2770,0.412522
2.71423,13.2800,0.288696
2.71484,13.2830,0.364108
2.71545,13.2859,0.495169
2.71606,13.2889,-0.419154
2.71667,13.2919,0.377061
2.71729,13.2949,-0.125745
2.71790,13.2979,-0.151112
2.71851,13.3009,0.316728
2.71912,13.3039,0.207802
2.71973,13.3069,-0.128746
2.72034,13.3098,0.471698
2.72095,13.3128,1.01182
2.72156,13.3158,-0.101722
2.72217,13.3188,0.189648
2.72278,13.3218,0.625212
2.72339,13.3248,-0.473583
2.72400,13.3278,0.659691E-01
2.72461,13.3307,0.329149
2.72522,13.3337,0.358574
2.72583,13.3367,0.449185E-01
2.72644,13.3397,0.494081
2.72705,13.3427,0.134926
2.72766,13.3457,0.251337E-01
2.72827,13.3487,0.113210
2.72888,13.3516,-0.393576E-01
2.72949,13.3546,-0.856090E-02
2.73010,13.3576,-0.354740E-02
2.73071,13.3606,0.524893
2.73132,13.3636,0.768438
2.73193,13.3666,-0.126051
2.73254,13.3696,-0.284144
2.73315,13.3725,0.670002E-01
2.73376,13.3755,-0.526352E-01
2.73438,13.3785,-0.189539
2.73499,13.3815,-0.369373
2.73560,13.3845,0.299516
2.73621,13.3875,0.117940
2.73682,13.3905,0.362357E-01
2.73743,13.3935,0.187394
2.73804,13.3964,0.288833E-02
2.73865,13.3994,-0.374035
2.73926,13.4024,0.684942
2.73987,13.4054,-0.110133
2.74048,13.4084,0.746668E-01
2.74109,13.4114,-0.149710
2.74170,13.4144,-0.813711E-01
2.74231,13.4173,0.948147E-01
2.74292,13.4203,-0.307846
2.74353,13.4233,-0.267568
2.74414,13.4263,-0.177075E-01
2.74475,13.4293,-0.585533E-02
2.74536,13.4323,0.598965E-01
2.74597,13.4353,0.631727
2.74658,13.4382,-0.252560E-02
2.74719,13.4412,-0.200355
2.74780,13.4442,0.174766
2.74841,13.4472,0.156468E-01
2.74902,13.4502,-0.274725E-01
2.74963,13.4532,0.284004
2.75024,13.4562,0.146758
2.75085,13.4592,0.988781E-02
2.75146,13.4621,-0.291790
2.75208,13.4651,0.257715
2.75269,13.4681,-0.315603E-03
2.75330,13.4711,0.352030
2.75391,13.4741,0.632339
2.75452,13.4771,0.273835
2.75513,13.4801,-0.304357
2.75574,13.4830,0.590980E-01
2.75635,13.4860,-0.152525
2.75696,13.4890,0.320330
2.75757,13.4920,0.213001
2.75818,13.4950,0.121476
2.75879,13.4980,0.697424
2.75940,13.5010,0.379069E-01
2.76001,13.5039,-0.107392
2.76062,13.5069,-0.346202
2.76123,13.5099,0.101657
2.76184,13.5129,0.571878
2.76245,13.5159,-0.173958
2.76306,13.5189,0.193611
2.76367,13.5219,0.655498E-01
2.76428,13.5248,0.400854E-01
2.76489,13.5278,-0.204090
2.76550,13.5308,0.130631
2.76611,13.5338,-0.323204
2.76672,13.5368,-0.257939
2.76733,13.5398,-0.572719E-02
2.76794,13.5428,0.856380E-01
2.76855,13.5458,0.228429E-03
2.76917,13.5487,0.184622E-01
2.76978,13.5517,0.116449
2.77039,13.5547,0.113586
2.77100,13.5577,-0.354622
2.77161,13.5607,0.374112
2.77222,13.5637,0.110082
2.77283,13.5667,0.178637
2.77344,13.5696,0.632030E-01
2.77405,13.5726,-0.111965
2.77466,13.5756,0.329036
2.77527,13.5786,0.927750
2.77588,13.5816,0.275262
2.77649,13.5846,-0.120841
2.77710,13.5876,0.486743E-01
2.77771,13.5905,-0.993486E-01
2.77832,13.5935,0.209570
2.77893,13.5965,-0.383519
2.77954,13.5995,-0.864778E-02
2.78015,13.6025,0.561460
2.78076,13.6055,0.355355E-02
2.78137,13.6085,-0.262760
2.78198,13.6115,-0.607843
2.78259,13.6144,-0.167695E-01
2.78320,13.6174,-0.236321
2.78381,13.6204,0.155190
2.78442,13.6234,-0.292922
2.78503,13.6264,0.308734
2.78564,13.6294,-0.475926E-01
2.78625,13.6324,0.448432
2.78687,13.6353,0.695868E-01
2.78748,13.6383,0.348971
2.78809,13.6413,-0.149855
2.78870,13.6443,0.145125
2.78931,13.6473,0.507279E-01
2.78992,13.6503,-0.510519E-01
2.79053,13.6533,0.191662
2.79114,13.6562,-0.196471
2.79175,13.6592,0.394977E-01
2.79236,13.6622,-0.180057
2.79297,13.6652,0.821270E-01
2.79358,13.6682,-0.300677
2.79419,13.6712,0.265396
2.79480,13.6742,0.752596
2.79541,13.6771,-0.974870E-01
2.79602,13.6801,-0.169939
2.79663,13.6831,0.120541
2.79724,13.6861,0.313454
2.79785,13.6891,0.484355E-01
2.79846,13.6921,0.901077E-01
2.79907,13.6951,0.301935E-01
2.79968,13.6981,-0.649085E-01
2.80029,13.7010,0.254341
2.80090,13.7040,0.122788
2.80151,13.7070,-0.159977
2.80212,13.7100,0.223266E-01
2.80273,13.7130,-0.218031
2.80334,13.7160,0.379954
2.80396,13.7190,0.293232
2.80457,13.7219,-0.201310
2.80518,13.7249,0.419062
2.80579,13.7279,-0.161901
2.80640,13.7309,0.314566E-01
2.80701,13.7339,0.299299
2.80762,13.7369,0.448779E-01
2.80823,13.7399,-0.128581
2.80884,13.7428,0.276721
2.80945,13.7458,0.502188
2.81006,13.7488,0.145958E-01
2.81067,13.7518,0.675187
2.81128,13.7548,-0.107036
2.81189,13.7578,-0.760135
2.81250,13.7608,0.596931E-02
2.81311,13.7638,-0.654382
2.81372,13.7667,-0.201790
