Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42798,17.5237,10.4265
2.42859,17.5281,-1.46765
2.42920,17.5325,4.19498
2.42981,17.5369,0.331206
2.43042,17.5413,-7.72117
2.43103,17.5457,-2.09404
2.43164,17.5501,4.22605
2.43225,17.5545,-3.39072
2.43286,17.5589,1.68738
2.43347,17.5633,-4.52694
2.43408,17.5678,7.79674
2.43469,17.5722,-2.41006
2.43530,17.5766,-3.59778
2.43591,17.5810,0.842524
2.43652,17.5854,-1.04233
2.43713,17.5898,-3.84363
2.43774,17.5942,-5.32604
2.43835,17.5986,-5.21766
2.43896,17.6030,-2.28611
2.43958,17.6074,2.99402
2.44019,17.6118,1.15754
2.44080,17.6162,-4.81615
2.44141,17.6206,-1.18923
2.44202,17.6250,-7.52426
2.44263,17.6294,-3.70407
2.44324,17.6338,0.667377
2.44385,17.6382,-10.1654
2.44446,17.6426,9.09910
2.44507,17.6470,-0.436033
2.44568,17.6514,3.54812
2.44629,17.6559,-0.482684
2.44690,17.6603,-3.83248
2.44751,17.6647,8.75221
2.44812,17.6691,-2.86839
2.44873,17.6735,7.99835
2.44934,17.6779,-0.882337
2.44995,17.6823,4.43885
2.45056,17.6867,4.29602
2.45117,17.6911,15.5103
2.45178,17.6955,-3.88460
2.45239,17.6999,-7.68886
2.45300,17.7043,-3.37674
2.45361,17.7087,6.09019
2.45422,17.7131,-2.97137
2.45483,17.7175,-22.0889
2.45544,17.7219,-2.64048
2.45605,17.7263,4.07731
2.45667,17.7307,-8.55250
2.45728,17.7351,6.29338
2.45789,17.7396,4.22840
2.45850,17.7440,1.49421
2.45911,17.7484,0.661551
2.45972,17.7528,-7.85087
2.46033,17.7572,-0.353788
2.46094,17.7616,3.99654
2.46155,17.7660,0.510979
2.46216,17.7704,-4.35192
2.46277,17.7748,2.58410
2.46338,17.7792,1.65228
2.46399,17.7836,-4.06032
2.46460,17.7880,3.47318
2.46521,17.7924,-3.56554
2.46582,17.7968,-12.0950
2.46643,17.8012,-4.08663
2.46704,17.8056,4.82509
2.46765,17.8100,-2.76662
2.46826,17.8144,-4.33658
2.46887,17.8188,4.89636
2.46948,17.8232,-4.59538
2.47009,17.8277,-3.37005
2.47070,17.8321,-5.84168
2.47131,17.8365,-6.51394
2.47192,17.8409,16.4558
2.47253,17.8453,-3.35015
2.47314,17.8497,-6.57717
2.47375,17.8541,-13.1951
2.47437,17.8585,-0.211161
2.47498,17.8629,-2.23787
2.47559,17.8673,-8.11382
2.47620,17.8717,-2.04510
2.47681,17.8761,1.51645
2.47742,17.8805,0.407295
2.47803,17.8849,-3.01728
2.47864,17.8893,2.44884
2.47925,17.8937,-3.94400
2.47986,17.8981,-0.370447
2.48047,17.9025,-0.749825
2.48108,17.9069,-1.75345
2.48169,17.9114,-9.14122
2.48230,17.9158,-1.69517
2.48291,17.9202,2.79170
2.48352,17.9246,0.199671
2.48413,17.9290,-4.14219
2.48474,17.9334,1.32799
2.48535,17.9378,2.38084
2.48596,17.9422,10.0103
2.48657,17.9466,-15.3427
2.48718,17.9510,-6.73453
2.48779,17.9554,-3.89275
2.48840,17.9598,-1.84365
2.48901,17.9642,1.42454
2.48962,17.9686,-8.35220
2.49023,17.9730,-9.91888
2.49084,17.9774,0.325076
2.49146,17.9818,-6.91339
2.49207,17.9862,8.36103
2.49268,17.9906,0.830244
2.49329,17.9951,-1.09456
2.49390,17.9995,6.21945
2.49451,18.0039,7.67511
2.49512,18.0083,-0.162354
2.49573,18.0127,1.81431
2.49634,18.0171,-0.927943
2.49695,18.0215,-4.76455
2.49756,18.0259,-5.58405
2.49817,18.0303,0.170870
2.49878,18.0347,-14.0281
2.49939,18.0391,3.49495
2.50000,18.0435,8.33517
2.50061,18.0479,-6.40199
2.50122,18.0523,0.816975
2.50183,18.0567,3.62434
2.50244,18.0611,7.89192
2.50305,18.0655,1.94938
2.50366,18.0699,4.93631
2.50427,18.0743,1.32916
2.50488,18.0787,2.11163
2.50549,18.0832,-0.840549
2.50610,18.0876,-41.3888
2.50671,18.0920,-10.7027
2.50732,18.0964,-5.28863
2.50793,18.1008,3.32465
2.50854,18.1052,1.63605
2.50916,18.1096,4.84128
2.50977,18.1140,2.97895
2.51038,18.1184,2.11057
2.51099,18.1228,-0.967639
2.51160,18.1272,7.14632
2.51221,18.1316,2.93145
2.51282,18.1360,30.4828
2.51343,18.1404,5.25964
2.51404,18.1448,-1.16140
2.51465,18.1492,-3.28906
2.51526,18.1536,-8.58477
2.51587,18.1580,-1.52302
2.51648,18.1624,1.19408
2.51709,18.1669,-0.161312
2.51770,18.1713,1.12206
2.51831,18.1757,9.76802
2.51892,18.1801,-4.61402
2.51953,18.1845,5.12043
2.52014,18.1889,1.09831
2.52075,18.1933,-0.656343E-01
2.52136,18.1977,2.01074
2.52197,18.2021,-0.220359
2.52258,18.2065,-1.79445
2.52319,18.2109,19.9184
2.52380,18.2153,-5.43000
2.52441,18.2197,1.31807
2.52502,18.2241,5.99992
2.52563,18.2285,-1.69286
2.52625,18.2329,1.00913
2.52686,18.2373,1.11144
2.52747,18.2417,1.56543
2.52808,18.2461,6.04424
2.52869,18.2505,0.616669
2.52930,18.2550,-3.85027
2.52991,18.2594,1.49569
2.53052,18.2638,-3.43104
2.53113,18.2682,-1.36749
2.53174,18.2726,-2.49847
2.53235,18.2770,-1.26920
2.53296,18.2814,-5.91438
2.53357,18.2858,-4.94122
2.53418,18.2902,-0.657402
2.53479,18.2946,1.08353
2.53540,18.2990,-1.77793
2.53601,18.3034,-12.6285
2.53662,18.3078,12.1198
2.53723,18.3122,0.229930
2.53784,18.3166,8.92838
2.53845,18.3210,10.2436
2.53906,18.3254,-4.90149
2.53967,18.3298,-7.30366
2.54028,18.3342,6.43754
2.54089,18.3387,-0.249037
2.54150,18.3431,-1.05762
2.54211,18.3475,-0.252810
2.54272,18.3519,-0.324453
2.54333,18.3563,-2.45747
2.54395,18.3607,10.1483
2.54456,18.3651,-0.612545
2.54517,18.3695,1.73098
2.54578,18.3739,-2.23581
2.54639,18.3783,3.57065
2.54700,18.3827,-2.30920
2.54761,18.3871,3.70371
2.54822,18.3915,1.66627
2.54883,18.3959,0.251272
2.54944,18.4003,-0.190484
2.55005,18.4047,5.52166
2.55066,18.4091,-1.74314
2.55127,18.4135,5.59696
2.55188,18.4179,2.77906
2.55249,18.4224,2.42162
2.55310,18.4268,-1.76320
2.55371,18.4312,3.82768
2.55432,18.4356,5.07285
2.55493,18.4400,4.28326
2.55554,18.4444,-9.48415
2.55615,18.4488,-2.00897
2.55676,18.4532,5.07880
2.55737,18.4576,5.66126
2.55798,18.4620,-16.2699
2.55859,18.4664,16.2820
2.55920,18.4708,4.16374
2.55981,18.4752,-2.21222
2.56042,18.4796,1.28296
2.56104,18.4840,-2.42289
2.56165,18.4884,0.784574
2.56226,18.4928,0.716672
2.56287,18.4972,3.18447
2.56348,18.5016,-3.70433
2.56409,18.5060,-0.583239
2.56470,18.5105,-1.69222
2.56531,18.5149,-3.04432
2.56592,18.5193,4.33589
2.56653,18.5237,6.62519
2.56714,18.5281,-5.60595
2.56775,18.5325,-3.99983
2.56836,18.5369,-1.61207
2.56897,18.5413,0.414573
2.56958,18.5457,-5.26687
2.57019,18.5501,7.46745
2.57080,18.5545,-10.4303
2.57141,18.5589,-8.24092
2.57202,18.5633,-1.31033
2.57263,18.5677,13.5562
2.57324,18.5721,-7.61002
2.57385,18.5765,0.675651
2.57446,18.5809,1.76544
2.57507,18.5853,3.43580
2.57568,18.5897,1.72370
2.57629,18.5942,6.79074
2.57690,18.5986,-1.55968
2.57751,18.6030,2.16674
2.57812,18.6074,9.82059
2.57874,18.6118,6.98040
2.57935,18.6162,-0.825904
2.57996,18.6206,0.678222
2.58057,18.6250,-3.61058
2.58118,18.6294,0.357666E-01
2.58179,18.6338,-3.62303
2.58240,18.6382,1.93840
2.58301,18.6426,-0.467654
2.58362,18.6470,10.5111
2.58423,18.6514,8.41782
2.58484,18.6558,3.10078
2.58545,18.6602,0.751330
2.58606,18.6646,-6.19653
2.58667,18.6690,-0.910411
2.58728,18.6734,4.51302
2.58789,18.6778,3.08528
2.58850,18.6823,-6.88833
2.58911,18.6867,-12.1682
2.58972,18.6911,1.32710
2.59033,18.6955,4.72819
2.59094,18.6999,3.13221
2.59155,18.7043,3.16551
2.59216,18.7087,1.76061
2.59277,18.7131,2.83508
2.59338,18.7175,0.690929
2.59399,18.7219,0.494882E-01
2.59460,18.7263,-1.18401
2.59521,18.7307,-1.78131
2.59583,18.7351,8.33660
2.59644,18.7395,2.69462
2.59705,18.7439,-4.62854
2.59766,18.7483,-1.98175
2.59827,18.7527,3.83808
2.59888,18.7571,-0.179388
2.59949,18.7615,0.969184E-01
2.60010,18.7660,3.37014
2.60071,18.7704,2.15529
2.60132,18.7748,-0.708051
2.60193,18.7792,-3.53495
2.60254,18.7836,-1.35615
2.60315,18.7880,-3.14349
2.60376,18.7924,-4.53726
2.60437,18.7968,-12.2169
2.60498,18.8012,-5.58945
2.60559,18.8056,-9.08072
2.60620,18.8100,-1.50440
2.60681,18.8144,1.82334
2.60742,18.8188,-0.160128
2.60803,18.8232,2.76766
2.60864,18.8276,-0.844713
2.60925,18.8320,10.7624
2.60986,18.8364,0.526862
2.61047,18.8408,4.06478
2.61108,18.8452,-0.615083
2.61169,18.8497,-6.02812
2.61230,18.8541,-12.7316
2.61292,18.8585,1.65996
2.61353,18.8629,-0.217510
2.61414,18.8673,5.83538
2.61475,18.8717,-7.65351
2.61536,18.8761,1.51431
2.61597,18.8805,0.305686
2.61658,18.8849,0.758193E-02
2.61719,18.8893,-5.44792
2.61780,18.8937,13.8187
2.61841,18.8981,9.27810
2.61902,18.9025,-13.1094
2.61963,18.9069,1.70991
2.62024,18.9113,-6.06654
2.62085,18.9157,-5.14867
2.62146,18.9201,-2.88976
2.62207,18.9245,3.63240
2.62268,18.9289,-2.62859
2.62329,18.9333,-24.8344
2.62390,18.9378,1.29494
2.62451,18.9422,2.25694
2.62512,18.9466,-0.523773
2.62573,18.9510,-0.205329
2.62634,18.9554,-15.5329
2.62695,18.9598,-8.97147
2.62756,18.9642,-15.9015
2.62817,18.9686,4.74509
2.62878,18.9730,0.830231E-01
2.62939,18.9774,2.82402
2.63000,18.9818,6.63772
2.63062,18.9862,-6.25920
2.63123,18.9906,-3.13712
2.63184,18.9950,0.372718
2.63245,18.9994,-0.189889
2.63306,19.0038,-3.72175
2.63367,19.0082,-17.6422
2.63428,19.0126,-4.07848
2.63489,19.0170,1.57125
2.63550,19.0215,-0.345250
2.63611,19.0259,-8.41135
2.63672,19.0303,3.68874
2.63733,19.0347,2.07844
2.63794,19.0391,-0.968527
2.63855,19.0435,-3.97605
2.63916,19.0479,-0.880477
2.63977,19.0523,10.2136
2.64038,19.0567,-13.3684
2.64099,19.0611,-10.7819
2.64160,19.0655,-13.7362
2.64221,19.0699,-1.01595
2.64282,19.0743,-1.09768
2.64343,19.0787,2.81195
2.64404,19.0831,-10.9852
2.64465,19.0875,24.6094
2.64526,19.0919,-7.98179
2.64587,19.0963,-3.53355
2.64648,19.1007,6.07138
2.64709,19.1051,12.8786
2.64771,19.1096,8.43647
2.64832,19.1140,4.05480
2.64893,19.1184,4.23904
2.64954,19.1228,-0.723168
2.65015,19.1272,-8.05601
2.65076,19.1316,-5.43547
2.65137,19.1360,1.16653
2.65198,19.1404,1.20347
2.65259,19.1448,-0.560585
2.65320,19.1492,-11.4184
2.65381,19.1536,0.384207
2.65442,19.1580,-5.10235
2.65503,19.1624,-3.50924
2.65564,19.1668,2.21099
2.65625,19.1712,-4.46242
2.65686,19.1756,-6.44072
2.65747,19.1800,1.44731
2.65808,19.1844,4.05760
2.65869,19.1888,4.82870
2.65930,19.1933,0.402841E-01
2.65991,19.1977,12.2185
2.66052,19.2021,11.5895
2.66113,19.2065,-3.79459
2.66174,19.2109,-0.743879
2.66235,19.2153,1.91486
2.66296,19.2197,3.61221
2.66357,19.2241,-0.619780
2.66418,19.2285,-8.99097
2.66479,19.2329,-6.66822
2.66541,19.2373,1.81084
2.66602,19.2417,24.4156
2.66663,19.2461,4.41284
2.66724,19.2505,10.0523
2.66785,19.2549,18.0936
2.66846,19.2593,1.05769
2.66907,19.2637,-2.74989
2.66968,19.2681,-2.88062
2.67029,19.2725,0.579771
2.67090,19.2770,4.68147
2.67151,19.2814,-7.70389
2.67212,19.2858,-1.28420
2.67273,19.2902,3.08218
2.67334,19.2946,0.791760
2.67395,19.2990,6.82260
2.67456,19.3034,3.43404
2.67517,19.3078,4.11542
2.67578,19.3122,-2.14616
2.67639,19.3166,-6.89403
2.67700,19.3210,0.464073
2.67761,19.3254,-7.15974
2.67822,19.3298,1.29817
2.67883,19.3342,21.5148
2.67944,19.3386,20.3272
2.68005,19.3430,-4.83935
2.68066,19.3474,-5.03518
2.68127,19.3518,3.30080
2.68188,19.3562,2.52768
2.68250,19.3606,0.118695
2.68311,19.3651,-9.10181
2.68372,19.3695,-0.645690
2.68433,19.3739,-0.409085
2.68494,19.3783,0.851961
2.68555,19.3827,-0.853311
2.68616,19.3871,8.61348
2.68677,19.3915,1.98067
2.68738,19.3959,0.597769E-01
2.68799,19.4003,-2.54402
2.68860,19.4047,-0.188090
2.68921,19.4091,-4.41596
2.68982,19.4135,-4.74601
2.69043,19.4179,-7.49966
2.69104,19.4223,1.12069
2.69165,19.4267,0.130065
2.69226,19.4311,3.28242
2.69287,19.4355,-4.77456
2.69348,19.4399,2.14267
2.69409,19.4443,14.8419
2.69470,19.4488,15.5882
2.69531,19.4532,1.91763
2.69592,19.4576,-4.03603
2.69653,19.4620,1.02615
2.69714,19.4664,-2.95729
2.69775,19.4708,-5.84672
2.69836,19.4752,-1.16346
2.69897,19.4796,-5.74379
2.69958,19.4840,-2.91883
2.70020,19.4884,-1.79904
2.70081,19.4928,-1.04183
2.70142,19.4972,6.08465
2.70203,19.5016,-4.28040
2.70264,19.5060,-1.19709
2.70325,19.5104,-2.72403
2.70386,19.5148,4.42280
2.70447,19.5192,-0.291302
2.70508,19.5236,-1.48897
2.70569,19.5280,-1.69678
2.70630,19.5324,-1.45781
2.70691,19.5369,0.150952
2.70752,19.5413,-10.4143
2.70813,19.5457,-2.98854
2.70874,19.5501,-0.493760
2.70935,19.5545,-0.316797E-01
2.70996,19.5589,-4.99934
2.71057,19.5633,-0.360545
2.71118,19.5677,-1.27489
2.71179,19.5721,1.24191
2.71240,19.5765,0.569624
2.71301,19.5809,4.30722
2.71362,19.5853,-0.404087
2.71423,19.5897,-0.610430
2.71484,19.5941,5.01751
2.71545,19.5985,-6.67113
2.71606,19.6029,4.88759
2.71667,19.6073,-5.01581
2.71729,19.6117,-2.92698
2.71790,19.6161,-4.83591
2.71851,19.6206,0.156530E-01
2.71912,19.6250,-2.08759
2.71973,19.6294,-3.19473
2.72034,19.6338,5.30112
2.72095,19.6382,4.35676
2.72156,19.6426,6.91768
2.72217,19.6470,2.62463
2.72278,19.6514,-3.10605
2.72339,19.6558,4.24836
2.72400,19.6602,9.14336
2.72461,19.6646,4.59145
2.72522,19.6690,-6.02921
2.72583,19.6734,-4.27415
2.72644,19.6778,6.14630
2.72705,19.6822,-6.13538
2.72766,19.6866,2.97682
2.72827,19.6910,4.31600
2.72888,19.6954,-3.32818
2.72949,19.6998,-1.40800
2.73010,19.7043,-24.2843
2.73071,19.7087,-5.71554
2.73132,19.7131,-1.06294
2.73193,19.7175,6.44666
2.73254,19.7219,1.55894
2.73315,19.7263,-4.24276
2.73376,19.7307,0.940758
2.73438,19.7351,-0.786334
2.73499,19.7395,-0.453852E-01
2.73560,19.7439,2.85356
2.73621,19.7483,0.178276
2.73682,19.7527,-4.96913
2.73743,19.7571,1.47607
2.73804,19.7615,-1.94261
2.73865,19.7659,1.42471
2.73926,19.7703,-2.97286
2.73987,19.7747,-3.40526
2.74048,19.7791,-0.178399
2.74109,19.7835,-2.08672
2.74170,19.7879,8.73347
2.74231,19.7924,5.06196
2.74292,19.7968,9.57903
2.74353,19.8012,3.00503
2.74414,19.8056,-0.850140
2.74475,19.8100,-2.75995
2.74536,19.8144,-3.59168
2.74597,19.8188,1.02308
2.74658,19.8232,0.297917
2.74719,19.8276,5.06345
2.74780,19.8320,0.814990
2.74841,19.8364,-0.306601
2.74902,19.8408,0.989040
2.74963,19.8452,-0.402998
2.75024,19.8496,5.11356
2.75085,19.8540,8.64273
2.75146,19.8584,7.46705
2.75208,19.8628,-5.96636
2.75269,19.8672,-4.34738
2.75330,19.8716,-0.407984
2.75391,19.8761,2.21543
2.75452,19.8805,0.192309
2.75513,19.8849,-1.00195
2.75574,19.8893,-0.599871
2.75635,19.8937,-5.92167
2.75696,19.8981,8.71331
2.75757,19.9025,-0.849096
2.75818,19.9069,1.83483
2.75879,19.9113,2.35280
2.75940,19.9157,3.52042
2.76001,19.9201,2.32867
2.76062,19.9245,3.03353
2.76123,19.9289,-1.79834
2.76184,19.9333,-2.95836
2.76245,19.9377,-4.64765
2.76306,19.9421,0.621633
2.76367,19.9465,4.83368
2.76428,19.9509,12.8111
2.76489,19.9553,-12.6635
2.76550,19.9597,0.905344
2.76611,19.9642,22.6064
2.76672,19.9686,10.4354
2.76733,19.9730,2.74453
2.76794,19.9774,10.8648
2.76855,19.9818,-4.58691
2.76917,19.9862,4.71827
2.76978,19.9906,4.64247
2.77039,19.9950,-0.723060E-01
2.77100,19.9994,6.26207
2.77161,20.0038,-5.21308
2.77222,20.0082,6.30085
2.77283,20.0126,-2.05394
2.77344,20.0170,-7.56181
2.77405,20.0214,-1.48941
2.77466,20.0258,8.98129
2.77527,20.0302,-2.40676
2.77588,20.0346,7.09224
2.77649,20.0390,0.887823
2.77710,20.0434,0.692734
2.77771,20.0479,-5.63586
2.77832,20.0523,-6.84711
2.77893,20.0567,-3.61328
2.77954,20.0611,-4.54224
2.78015,20.0655,2.02597
2.78076,20.0699,-5.03286
2.78137,20.0743,1.46955
2.78198,20.0787,-9.60970
2.78259,20.0831,-0.553757E-01
2.78320,20.0875,-0.563927E-01
2.78381,20.0919,-2.15545
2.78442,20.0963,0.110917
2.78503,20.1007,-3.15230
2.78564,20.1051,-1.93071
2.78625,20.1095,-4.86967
2.78687,20.1139,0.803707
2.78748,20.1183,6.26698
2.78809,20.1227,-10.7708
2.78870,20.1271,-6.95336
2.78931,20.1316,2.17754
2.78992,20.1360,-1.02729
2.79053,20.1404,6.88149
2.79114,20.1448,6.49001
2.79175,20.1492,-0.893752
2.79236,20.1536,11.3834
2.79297,20.1580,2.94528
2.79358,20.1624,0.794048
2.79419,20.1668,12.3262
2.79480,20.1712,-17.5619
2.79541,20.1756,1.76438
2.79602,20.1800,-2.36015
2.79663,20.1844,-12.4759
2.79724,20.1888,0.134181
2.79785,20.1932,4.39258
2.79846,20.1976,2.96056
2.79907,20.2020,-6.77069
2.79968,20.2064,0.734246
2.80029,20.2108,0.425037
2.80090,20.2152,-7.15287
2.80151,20.2197,2.62807
2.80212,20.2241,20.7269
2.80273,20.2285,4.38098
2.80334,20.2329,-3.76307
2.80396,20.2373,-3.00508
2.80457,20.2417,4.04818
2.80518,20.2461,2.22919
2.80579,20.2505,-2.65224
2.80640,20.2549,1.26227
2.80701,20.2593,-6.66054
2.80762,20.2637,1.16112
2.80823,20.2681,0.692201
2.80884,20.2725,4.84270
2.80945,20.2769,18.3218
2.81006,20.2813,0.293976
2.81067,20.2857,-0.781730
2.81128,20.2901,-1.58122
2.81189,20.2945,7.79693
2.81250,20.2989,3.58332
2.81311,20.3034,2.21089
2.81372,20.3078,-4.32108
2.81433,20.3122,8.11356
2.81494,20.3166,1.54026
2.81555,20.3210,-6.30498
2.81616,20.3254,1.40075
2.81677,20.3298,0.319736
2.81738,20.3342,-0.254186
2.81799,20.3386,2.12935
2.81860,20.3430,2.54789
2.81921,20.3474,-8.78795
2.81982,20.3518,-1.06875
2.82043,20.3562,2.34193
2.82104,20.3606,1.13232
2.82166,20.3650,-1.05169
2.82227,20.3694,8.65390
2.82288,20.3738,-9.40464
2.82349,20.3782,-7.40045
2.82410,20.3826,-6.20542
2.82471,20.3870,-3.81827
2.82532,20.3915,-2.03557
2.82593,20.3959,-2.79974
2.82654,20.4003,2.68577
2.82715,20.4047,0.193740
2.82776,20.4091,-1.09086
2.82837,20.4135,3.68609
2.82898,20.4179,0.873844
2.82959,20.4223,3.79692
2.83020,20.4267,-8.88587
2.83081,20.4311,5.68435
2.83142,20.4355,-0.762058
2.83203,20.4399,-4.53440
2.83264,20.4443,-9.55541
2.83325,20.4487,-0.598795
2.83386,20.4531,0.326469
2.83447,20.4575,7.65164
2.83508,20.4619,-2.08442
2.83569,20.4663,10.8437
2.83630,20.4707,-0.902432
2.83691,20.4752,4.62390
2.83752,20.4796,4.12566
2.83813,20.4840,-1.01427
2.83875,20.4884,-0.464606
2.83936,20.4928,1.75129
2.83997,20.4972,0.747425
2.84058,20.5016,1.35487
2.84119,20.5060,0.849828
2.84180,20.5104,-4.81479
2.84241,20.5148,-5.12035
2.84302,20.5192,-3.55629
2.84363,20.5236,1.46601
2.84424,20.5280,-7.40556
2.84485,20.5324,8.07600
2.84546,20.5368,-6.54303
2.84607,20.5412,0.308575
2.84668,20.5456,-7.60357
2.84729,20.5500,-0.479011
2.84790,20.5544,-8.90409
2.84851,20.5588,-0.711378
2.84912,20.5633,-0.268603
2.84973,20.5677,-3.97333
2.85034,20.5721,-1.00473
2.85095,20.5765,-15.1050
2.85156,20.5809,-6.83717
2.85217,20.5853,-12.8591
2.85278,20.5897,5.72510
2.85339,20.5941,-0.489305
2.85400,20.5985,-0.163098
2.85461,20.6029,-2.65485
2.85522,20.6073,7.20779
2.85583,20.6117,-5.74465
2.85645,20.6161,1.11822
2.85706,20.6205,-1.09714
2.85767,20.6249,-16.5559
2.85828,20.6293,-0.288952
2.85889,20.6337,-9.91362
2.85950,20.6381,-2.53200
2.86011,20.6425,-1.99880
2.86072,20.6470,3.65975
2.86133,20.6514,1.66446
2.86194,20.6558,-11.0896
2.86255,20.6602,0.561448
2.86316,20.6646,-1.21096
2.86377,20.6690,4.50763
2.86438,20.6734,-0.130803
2.86499,20.6778,-2.67350
2.86560,20.6822,-1.21460
2.86621,20.6866,16.5026
2.86682,20.6910,-1.65503
2.86743,20.6954,-3.94118
2.86804,20.6998,2.42494
2.86865,20.7042,0.348547
2.86926,20.7086,0.198971
2.86987,20.7130,-0.833943
2.87048,20.7174,-0.607225
2.87109,20.7218,-13.9376
2.87170,20.7262,-10.3316
2.87231,20.7307,1.54779
2.87292,20.7351,-12.2676
2.87354,20.7395,1.24677
2.87415,20.7439,1.66777
2.87476,20.7483,-11.9766
2.87537,20.7527,-14.8072
2.87598,20.7571,3.07182
2.87659,20.7615,1.25914
2.87720,20.7659,-5.85989
2.87781,20.7703,4.21065
2.87842,20.7747,2.26016
2.87903,20.7791,-4.59818
2.87964,20.7835,1.51388
2.88025,20.7879,4.30967
2.88086,20.7923,15.4554
2.88147,20.7967,0.268279
2.88208,20.8011,-4.19531
2.88269,20.8055,-3.97204
2.88330,20.8099,-15.3080
2.88391,20.8143,-4.75726
2.88452,20.8188,3.27009
2.88513,20.8232,4.30942
2.88574,20.8276,14.5091
2.88635,20.8320,-15.7581
2.88696,20.8364,-2.86289
2.88757,20.8408,1.61392
2.88818,20.8452,-0.120666
2.88879,20.8496,4.50598
2.88940,20.8540,0.948997
2.89001,20.8584,0.727920
2.89062,20.8628,-17.2561
2.89124,20.8672,-1.19700
2.89185,20.8716,-9.67903
2.89246,20.8760,-4.83328
2.89307,20.8804,-4.93361
2.89368,20.8848,3.49975
2.89429,20.8892,5.97169
2.89490,20.8936,-11.3380
2.89551,20.8980,-1.40448
2.89612,20.9025,-11.7727
2.89673,20.9069,-0.306586
2.89734,20.9113,-19.8014
2.89795,20.9157,-2.66211
2.89856,20.9201,-0.506470
2.89917,20.9245,14.0270
2.89978,20.9289,3.99475
2.90039,20.9333,0.764239
2.90100,20.9377,0.199267
2.90161,20.9421,-8.12631
2.90222,20.9465,3.65922
2.90283,20.9509,0.352663
2.90344,20.9553,-2.68723
2.90405,20.9597,-5.57624
2.90466,20.9641,-2.28410
2.90527,20.9685,0.474624
2.90588,20.9729,-3.03776
2.90649,20.9773,-6.85155
2.90710,20.9817,2.05527
2.90771,20.9861,6.30223
2.90833,20.9906,-2.73984
2.90894,20.9950,-7.85602
2.90955,20.9994,-6.93921
2.91016,21.0038,2.30138
2.91077,21.0082,-0.626624E-01
2.91138,21.0126,13.5772
2.91199,21.0170,8.90896
2.91260,21.0214,3.41943
2.91321,21.0258,13.7115
2.91382,21.0302,-2.05342
2.91443,21.0346,0.454148
2.91504,21.0390,2.57107
2.91565,21.0434,-0.649776
2.91626,21.0478,1.74604
2.91687,21.0522,-1.87183
2.91748,21.0566,7.57538
2.91809,21.0610,10.7214
2.91870,21.0654,11.9023
2.91931,21.0698,-10.4754
2.91992,21.0743,-5.99556
2.92053,21.0787,6.92309
2.92114,21.0831,8.84598
2.92175,21.0875,-2.88320
2.92236,21.0919,-2.15735
2.92297,21.0963,2.30570
2.92358,21.1007,5.24293
2.92419,21.1051,-2.60939
2.92480,21.1095,-5.58892
2.92542,21.1139,-1.61671
2.92603,21.1183,-16.0009
2.92664,21.1227,-9.20718
2.92725,21.1271,-0.773745
2.92786,21.1315,5.54891
2.92847,21.1359,-3.50244
2.92908,21.1403,1.16908
2.92969,21.1447,-15.6872
2.93030,21.1491,-0.464790
2.93091,21.1535,-10.7436
2.93152,21.1580,-1.48573
2.93213,21.1624,1.84031
2.93274,21.1668,-22.0576
2.93335,21.1712,-6.73030
2.93396,21.1756,-10.4004
2.93457,21.1800,-6.85699
2.93518,21.1844,-4.17259
2.93579,21.1888,-15.2129
2.93640,21.1932,15.7283
2.93701,21.1976,9.66303
2.93762,21.2020,6.58413
2.93823,21.2064,7.75808
2.93884,21.2108,-8.99328
2.93945,21.2152,-1.05950
2.94006,21.2196,20.9291
2.94067,21.2240,-1.26045
2.94128,21.2284,0.104028
2.94189,21.2328,8.83778
2.94250,21.2372,15.3396
2.94312,21.2416,7.24512
2.94373,21.2461,1.69902
2.94434,21.2505,-0.400010
2.94495,21.2549,-4.33542
2.94556,21.2593,0.907728
2.94617,21.2637,5.15260
2.94678,21.2681,-0.650646
2.94739,21.2725,-20.3402
2.94800,21.2769,-0.391794
2.94861,21.2813,3.90933
2.94922,21.2857,-1.28480
2.94983,21.2901,-5.51264
2.95044,21.2945,-0.143040
2.95105,21.2989,3.35934
2.95166,21.3033,-0.684448
2.95227,21.3077,-0.941543E-01
2.95288,21.3121,1.83001
2.95349,21.3165,0.760593
2.95410,21.3209,1.31970
2.95471,21.3253,-1.33115
2.95532,21.3298,-7.31348
2.95593,21.3342,10.9302
2.95654,21.3386,1.28227
2.95715,21.3430,-1.51503
2.95776,21.3474,-2.07445
2.95837,21.3518,-1.08173
2.95898,21.3562,2.35527
2.95959,21.3606,-2.78758
2.96021,21.3650,-14.8475
2.96082,21.3694,10.6854
2.96143,21.3738,-2.77089
2.96204,21.3782,7.29706
2.96265,21.3826,0.718352
2.96326,21.3870,-4.27734
2.96387,21.3914,-3.46911
2.96448,21.3958,0.887193
