Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48047,58.6376,0.118245
2.48108,58.6521,0.393057
2.48169,58.6665,-0.217253
2.48230,58.6809,0.732156E-01
2.48291,58.6953,0.287283
2.48352,58.7098,-0.346071
2.48413,58.7242,0.943017E-02
2.48474,58.7386,0.127811
2.48535,58.7531,-0.901570E-01
2.48596,58.7675,0.184004
2.48657,58.7819,0.157571
2.48718,58.7963,-0.977260E-02
2.48779,58.8108,0.169688
2.48840,58.8252,0.949751E-01
2.48901,58.8396,0.103416E-01
2.48962,58.8541,-0.370512
2.49023,58.8685,0.563766
2.49084,58.8829,-0.939600E-01
2.49146,58.8973,-0.197053E-01
2.49207,58.9118,-0.156900
2.49268,58.9262,-0.321347
2.49329,58.9406,-0.597758E-01
2.49390,58.9551,-0.147730E-01
2.49451,58.9695,0.154728
2.49512,58.9839,0.222207E-01
2.49573,58.9983,-0.221591
2.49634,59.0128,0.119845
2.49695,59.0272,0.184117
2.49756,59.0416,0.158223
2.49817,59.0561,0.124887
2.49878,59.0705,0.168526
2.49939,59.0849,-0.119672E-01
2.50000,59.0993,0.141695
2.50061,59.1138,0.280359
2.50122,59.1282,0.129078
2.50183,59.1426,0.523962E-02
2.50244,59.1571,-0.330036E-01
2.50305,59.1715,-0.153567
2.50366,59.1859,-0.359195
2.50427,59.2003,-0.745577E-01
2.50488,59.2148,-0.375664
2.50549,59.2292,0.347096E-02
2.50610,59.2436,0.167142
2.50671,59.2581,-0.747488
2.50732,59.2725,0.135329
2.50793,59.2869,0.110210
2.50854,59.3013,-0.595070E-02
2.50916,59.3158,-0.289178E-01
2.50977,59.3302,0.106887
2.51038,59.3446,0.175312
2.51099,59.3591,0.280493E-01
2.51160,59.3735,0.501454E-01
2.51221,59.3879,0.105271E-01
2.51282,59.4023,0.759562E-01
2.51343,59.4168,0.120824
2.51404,59.4312,-0.175276
2.51465,59.4456,-0.115505
2.51526,59.4601,-0.169305
2.51587,59.4745,0.577697E-02
2.51648,59.4889,-0.692231E-01
2.51709,59.5033,0.380087E-01
2.51770,59.5178,0.537672E-01
2.51831,59.5322,0.558798E-02
2.51892,59.5466,-0.425677
2.51953,59.5611,0.864495E-01
2.52014,59.5755,0.285174
2.52075,59.5899,0.792376
2.52136,59.6043,0.922137E-01
2.52197,59.6188,-0.545036E-01
2.52258,59.6332,0.121944
2.52319,59.6476,0.481391E-01
2.52380,59.6621,-0.167670
2.52441,59.6765,-0.455227E-02
2.52502,59.6909,-0.526068
2.52563,59.7053,0.562542E-02
2.52625,59.7198,-0.482205E-02
2.52686,59.7342,0.162746E-01
2.52747,59.7486,0.113202
2.52808,59.7631,-0.278801
2.52869,59.7775,-0.145321
2.52930,59.7919,0.313770
2.52991,59.8063,-0.420498E-01
2.53052,59.8208,-0.328465E-02
2.53113,59.8352,-0.269482
2.53174,59.8496,-0.450339E-01
2.53235,59.8641,-0.433203E-02
2.53296,59.8785,-0.324105
2.53357,59.8929,0.216939
2.53418,59.9073,0.363104
2.53479,59.9218,0.153366E-01
2.53540,59.9362,-0.877075E-01
2.53601,59.9506,0.902687E-01
2.53662,59.9651,0.676043E-01
2.53723,59.9795,0.113818
2.53784,59.9939,-0.821951E-01
2.53845,60.0083,-0.343257
2.53906,60.0228,-0.230934
2.53967,60.0372,0.987595E-01
2.54028,60.0516,-0.132373
2.54089,60.0661,0.987246E-01
2.54150,60.0805,-0.127780
2.54211,60.0949,0.195848
2.54272,60.1093,-0.137279E-01
2.54333,60.1238,0.214676
2.54395,60.1382,0.193664
2.54456,60.1526,0.794530E-01
2.54517,60.1671,-0.197619
2.54578,60.1815,-0.855327E-01
2.54639,60.1959,-0.809692E-01
2.54700,60.2103,0.432694E-01
2.54761,60.2248,0.241858
2.54822,60.2392,0.410226E-01
2.54883,60.2536,-0.292317E-02
2.54944,60.2681,-0.554810E-01
2.55005,60.2825,0.198371
2.55066,60.2969,0.392814E-01
2.55127,60.3113,0.199437
2.55188,60.3258,0.144547
2.55249,60.3402,-0.526312
2.55310,60.3546,0.125185
2.55371,60.3691,0.190304E-01
2.55432,60.3835,0.544490
2.55493,60.3979,-0.422276E-01
2.55554,60.4123,0.217320
2.55615,60.4268,0.123619
2.55676,60.4412,-0.453303E-01
2.55737,60.4556,-0.258221E-01
2.55798,60.4701,0.386648E-01
2.55859,60.4845,0.888771E-01
2.55920,60.4989,-0.883089E-01
2.55981,60.5133,-0.119279E-02
2.56042,60.5278,0.201624
2.56104,60.5422,0.368296E-01
2.56165,60.5566,0.117604
2.56226,60.5711,-0.234051E-01
2.56287,60.5855,0.274201
2.56348,60.5999,0.421637E-01
2.56409,60.6143,-0.185753
2.56470,60.6288,-0.223255
2.56531,60.6432,-0.209082E-01
2.56592,60.6576,-0.978031E-01
2.56653,60.6721,0.521825E-01
2.56714,60.6865,0.207140E-01
2.56775,60.7009,-0.107763E-01
2.56836,60.7153,0.129949E-01
2.56897,60.7298,0.122585
2.56958,60.7442,0.354672
2.57019,60.7586,0.189092
2.57080,60.7731,-0.915127E-01
2.57141,60.7875,0.133036
2.57202,60.8019,-0.556116E-01
2.57263,60.8163,-0.121380
2.57324,60.8308,0.940586E-01
2.57385,60.8452,-0.238781E-01
2.57446,60.8596,-0.232721E-01
2.57507,60.8741,0.257796
2.57568,60.8885,-0.461680E-01
2.57629,60.9029,-0.168780E-01
2.57690,60.9173,-0.644821E-01
2.57751,60.9318,0.373578
2.57812,60.9462,0.231660
2.57874,60.9606,0.239937E-01
2.57935,60.9751,-0.153083
2.57996,60.9895,0.863393E-01
2.58057,61.0039,-0.323635
2.58118,61.0183,-0.336907
2.58179,61.0328,0.773279E-01
2.58240,61.0472,-0.272875E-01
2.58301,61.0616,0.890414E-01
2.58362,61.0761,0.264879
2.58423,61.0905,-0.573977E-03
2.58484,61.1049,0.119418
2.58545,61.1193,0.167768
2.58606,61.1338,0.424834
2.58667,61.1482,-0.107784
2.58728,61.1626,0.110929
2.58789,61.1771,0.104073
2.58850,61.1915,0.883604E-01
2.58911,61.2059,-0.170360E-01
2.58972,61.2203,-0.246350
2.59033,61.2348,0.273392E-01
2.59094,61.2492,-0.360340E-01
2.59155,61.2636,-0.215463
2.59216,61.2781,-0.628372E-01
2.59277,61.2925,-0.890644E-01
2.59338,61.3069,0.828569E-01
2.59399,61.3213,-0.133673
2.59460,61.3358,-0.700641E-01
2.59521,61.3502,-0.205899
2.59583,61.3646,-0.180219E-01
2.59644,61.3791,-0.974330E-01
2.59705,61.3935,0.443259E-01
2.59766,61.4079,-0.429638E-01
2.59827,61.4223,0.561888E-01
2.59888,61.4368,0.196497E-01
2.59949,61.4512,-0.922563E-01
2.60010,61.4656,0.873553E-01
2.60071,61.4800,-0.712167E-02
2.60132,61.4945,-0.167664
2.60193,61.5089,-0.145697
2.60254,61.5233,-0.355149E-02
2.60315,61.5378,0.301977
2.60376,61.5522,0.107293
2.60437,61.5666,0.418889
2.60498,61.5810,0.367401
2.60559,61.5955,-0.123215
2.60620,61.6099,0.699344E-04
2.60681,61.6243,0.673636E-02
2.60742,61.6388,-0.299831E-01
2.60803,61.6532,0.368943E-01
2.60864,61.6676,-0.782195E-01
2.60925,61.6820,-0.349421E-01
2.60986,61.6965,0.241004
2.61047,61.7109,0.268736E-01
2.61108,61.7253,-0.891080E-01
2.61169,61.7398,0.657034E-01
2.61230,61.7542,0.601217E-01
2.61292,61.7686,-0.346791E-01
2.61353,61.7830,0.456293E-01
2.61414,61.7975,0.210527
2.61475,61.8119,-0.682847E-01
2.61536,61.8263,0.267084E-01
2.61597,61.8408,0.148385
2.61658,61.8552,0.146073
2.61719,61.8696,0.298277
2.61780,61.8840,-0.104820E-01
2.61841,61.8985,-0.162639E-01
2.61902,61.9129,-0.755840E-01
2.61963,61.9273,-0.827172E-01
2.62024,61.9418,0.327756
2.62085,61.9562,0.400487E-01
2.62146,61.9706,0.525126E-01
2.62207,61.9850,-0.554321
2.62268,61.9995,-0.351244
2.62329,62.0139,-0.169608
2.62390,62.0283,0.506757E-01
2.62451,62.0428,-0.514379E-01
2.62512,62.0572,0.160101
2.62573,62.0716,-0.159075E-02
2.62634,62.0860,-0.794361E-01
2.62695,62.1005,0.256881
2.62756,62.1149,0.503819E-01
2.62817,62.1293,0.568259E-02
2.62878,62.1438,-0.829302E-02
2.62939,62.1582,0.728717E-01
2.63000,62.1726,0.145696
2.63062,62.1870,-0.362606
2.63123,62.2015,0.216652E-02
2.63184,62.2159,-0.120605E-01
2.63245,62.2303,-0.756105E-01
2.63306,62.2448,0.299917
2.63367,62.2592,0.312059
2.63428,62.2736,-0.179843
2.63489,62.2880,0.439175
2.63550,62.3025,0.571949
2.63611,62.3169,-0.507848E-01
2.63672,62.3313,-0.184071
2.63733,62.3458,0.259725E-01
2.63794,62.3602,0.158236
2.63855,62.3746,0.160983
2.63916,62.3890,-0.340690E-01
2.63977,62.4035,-0.287952
2.64038,62.4179,0.196540
2.64099,62.4323,-0.643637E-01
2.64160,62.4468,0.373475E-01
2.64221,62.4612,0.202291
2.64282,62.4756,-0.173692
2.64343,62.4900,-0.535769E-01
2.64404,62.5045,0.459894E-01
2.64465,62.5189,0.184021
2.64526,62.5333,0.295323
2.64587,62.5478,0.340505
2.64648,62.5622,0.584999
2.64709,62.5766,0.162721E-01
2.64771,62.5910,-0.307637
2.64832,62.6055,-0.115901
2.64893,62.6199,0.173058E-01
2.64954,62.6343,-0.158850E-01
2.65015,62.6488,0.441986E-01
2.65076,62.6632,0.157922E-02
2.65137,62.6776,0.430946E-01
2.65198,62.6920,0.433683
2.65259,62.7065,0.362701
2.65320,62.7209,-0.515783E-01
2.65381,62.7353,-0.235027E-01
2.65442,62.7498,-0.128423E-01
2.65503,62.7642,-0.216772
2.65564,62.7786,-0.593468E-01
2.65625,62.7930,-0.316537E-01
2.65686,62.8075,0.417991
2.65747,62.8219,-0.324333E-01
2.65808,62.8363,0.455022E-02
2.65869,62.8508,0.525510E-02
2.65930,62.8652,0.660886E-02
2.65991,62.8796,0.105549E-01
2.66052,62.8940,-0.644933E-01
2.66113,62.9085,-0.351716
2.66174,62.9229,0.449347E-01
2.66235,62.9373,0.203801
2.66296,62.9518,0.251549E-01
2.66357,62.9662,-0.212633
2.66418,62.9806,-0.488146E-01
2.66479,62.9950,-0.248858
2.66541,63.0095,-0.192858
2.66602,63.0239,0.275430E-01
2.66663,63.0383,0.672626E-01
2.66724,63.0528,-0.547506E-01
2.66785,63.0672,0.418160
2.66846,63.0816,-0.721223E-01
2.66907,63.0960,0.107016
2.66968,63.1105,0.311507
2.67029,63.1249,-0.115763
2.67090,63.1393,0.166205
2.67151,63.1538,0.254197
2.67212,63.1682,-0.427347
2.67273,63.1826,0.152490
2.67334,63.1970,0.368894
2.67395,63.2115,-0.124987
2.67456,63.2259,0.332290E-01
2.67517,63.2403,0.104727E-01
2.67578,63.2548,-0.496812E-01
2.67639,63.2692,-0.505494
2.67700,63.2836,0.375630
2.67761,63.2980,-0.190054
2.67822,63.3125,0.807444E-01
2.67883,63.3269,-0.343988
2.67944,63.3413,-0.780758E-01
2.68005,63.3558,0.509535E-01
2.68066,63.3702,0.151282
2.68127,63.3846,0.598895E-01
2.68188,63.3990,0.188402
2.68250,63.4135,-0.318966
2.68311,63.4279,0.329193E-01
2.68372,63.4423,0.177632
2.68433,63.4568,0.153018
2.68494,63.4712,0.150626E-01
2.68555,63.4856,-0.203231E-01
2.68616,63.5000,-0.129592
2.68677,63.5145,-0.710180E-01
2.68738,63.5289,0.561105E-01
2.68799,63.5433,0.193640E-02
2.68860,63.5578,0.104510E-01
2.68921,63.5722,-0.231350
2.68982,63.5866,0.107801
2.69043,63.6010,-0.331229E-01
2.69104,63.6155,0.705267E-01
2.69165,63.6299,-0.172418
2.69226,63.6443,0.828564E-03
2.69287,63.6588,-0.137240
2.69348,63.6732,-0.181509E-01
2.69409,63.6876,0.263725
2.69470,63.7020,0.136187
2.69531,63.7165,0.916319E-01
2.69592,63.7309,0.184101E-01
2.69653,63.7453,0.121139
2.69714,63.7598,-0.125337
2.69775,63.7742,-0.518032E-01
2.69836,63.7886,0.851511E-01
2.69897,63.8030,-0.336275E-01
2.69958,63.8175,-0.198008
2.70020,63.8319,0.100372
2.70081,63.8463,-0.240187E-01
2.70142,63.8608,0.874087E-02
2.70203,63.8752,0.152956
2.70264,63.8896,-0.421318
2.70325,63.9040,0.368155E-01
2.70386,63.9185,0.880242E-01
2.70447,63.9329,-0.403728E-01
2.70508,63.9473,0.524270
2.70569,63.9618,-0.850559E-01
2.70630,63.9762,-0.229882E-01
2.70691,63.9906,-0.169832
2.70752,64.0050,-0.286568E-01
2.70813,64.0195,-0.276636
2.70874,64.0339,0.323148
2.70935,64.0483,-0.186978E-01
2.70996,64.0628,0.515327E-01
2.71057,64.0772,-0.823725E-01
2.71118,64.0916,0.723452E-01
2.71179,64.1060,0.283368
2.71240,64.1205,-0.133494
2.71301,64.1349,0.518184E-01
2.71362,64.1493,-0.230726
2.71423,64.1638,0.809737E-01
2.71484,64.1782,-0.317338E-01
2.71545,64.1926,0.428087E-01
2.71606,64.2070,0.558255
2.71667,64.2215,-0.693322E-01
2.71729,64.2359,0.458879
2.71790,64.2503,0.343004
2.71851,64.2648,-0.203360
2.71912,64.2792,0.646265
2.71973,64.2936,0.397140
2.72034,64.3080,-0.255380
2.72095,64.3225,0.808076
2.72156,64.3369,0.249148E-01
2.72217,64.3513,-0.324226E-01
2.72278,64.3658,0.161431
2.72339,64.3802,0.215744
2.72400,64.3946,-0.325688
2.72461,64.4090,-0.406280E-01
2.72522,64.4235,0.758724E-01
2.72583,64.4379,0.641495
2.72644,64.4523,0.362703
2.72705,64.4668,0.844806E-01
2.72766,64.4812,-0.135777
2.72827,64.4956,0.584172E-02
2.72888,64.5100,0.307482
2.72949,64.5245,-0.240053
2.73010,64.5389,-0.239732
2.73071,64.5533,-0.182168E-01
2.73132,64.5678,-0.195914E-01
2.73193,64.5822,-0.289102
2.73254,64.5966,0.482971
2.73315,64.6110,-0.205188E-01
2.73376,64.6255,-0.349992
2.73438,64.6399,0.391774E-01
2.73499,64.6543,0.429712
2.73560,64.6688,0.474197
2.73621,64.6832,0.130150E-02
2.73682,64.6976,-0.197752
2.73743,64.7120,0.128548
2.73804,64.7265,0.425095E-01
2.73865,64.7409,0.406307
2.73926,64.7553,-0.359035E-01
2.73987,64.7698,0.396088E-01
2.74048,64.7842,0.236901E-01
2.74109,64.7986,0.298035
2.74170,64.8130,0.116402
2.74231,64.8275,-0.149175
2.74292,64.8419,0.303055E-01
2.74353,64.8563,-0.124598
2.74414,64.8708,0.549012
2.74475,64.8852,0.481717
2.74536,64.8996,0.416885E-01
2.74597,64.9140,0.124693
2.74658,64.9285,0.643377E-01
2.74719,64.9429,0.663077E-01
2.74780,64.9573,0.920963E-01
2.74841,64.9718,0.237213
2.74902,64.9862,-0.242636
2.74963,65.0006,0.142235E-01
2.75024,65.0150,-0.136193
2.75085,65.0295,0.349962
2.75146,65.0439,0.804598E-01
2.75208,65.0583,-0.489741E-01
2.75269,65.0728,-0.662942E-01
2.75330,65.0872,-0.231846
2.75391,65.1016,-0.182100
2.75452,65.1160,-0.223520
2.75513,65.1305,-0.114938
2.75574,65.1449,0.168851
2.75635,65.1593,-0.724023E-01
2.75696,65.1738,0.108288E-01
2.75757,65.1882,0.621018E-02
2.75818,65.2026,-0.115760
2.75879,65.2170,-0.204485E-01
2.75940,65.2315,0.286092
2.76001,65.2459,0.172019
2.76062,65.2603,-0.386711
2.76123,65.2748,0.368327E-01
2.76184,65.2892,-0.107623
2.76245,65.3036,-0.348989
2.76306,65.3180,-0.203771E-01
2.76367,65.3325,-0.647702E-01
2.76428,65.3469,0.307822
2.76489,65.3613,-0.623608E-01
2.76550,65.3758,-0.985446E-01
2.76611,65.3902,0.239362
2.76672,65.4046,-0.256585E-01
2.76733,65.4190,-0.532376E-01
2.76794,65.4335,-0.291534E-01
2.76855,65.4479,0.305682E-01
2.76917,65.4623,-0.221068
2.76978,65.4768,-0.163185
2.77039,65.4912,-0.106783E-01
2.77100,65.5056,-0.589661E-01
2.77161,65.5200,-0.356916E-01
2.77222,65.5345,-0.132306
2.77283,65.5489,0.124510E-01
2.77344,65.5633,-0.285203
2.77405,65.5778,0.137721
2.77466,65.5922,0.817932E-01
2.77527,65.6066,0.436194E-01
2.77588,65.6210,0.793445E-01
2.77649,65.6355,0.587209E-01
2.77710,65.6499,0.178345
2.77771,65.6643,0.114291
2.77832,65.6788,0.239313
2.77893,65.6932,-0.166993
2.77954,65.7076,-0.271078
2.78015,65.7220,-0.165516
2.78076,65.7365,-0.682324E-01
2.78137,65.7509,-0.255483E-01
2.78198,65.7653,-0.125561
2.78259,65.7798,0.145073
2.78320,65.7942,-0.788082E-02
2.78381,65.8086,0.140481
2.78442,65.8230,0.626927E-01
2.78503,65.8375,-0.189378
2.78564,65.8519,0.130099
2.78625,65.8663,-0.537279E-01
2.78687,65.8808,-0.100303
2.78748,65.8952,-0.695808E-01
2.78809,65.9096,-0.113861
2.78870,65.9240,0.634622E-02
2.78931,65.9385,-0.262814
2.78992,65.9529,-0.375031
2.79053,65.9673,-0.186748E-01
2.79114,65.9818,0.302808E-01
2.79175,65.9962,0.271969
2.79236,66.0106,0.384564
2.79297,66.0250,0.249689
2.79358,66.0395,0.383057
2.79419,66.0539,0.509063
2.79480,66.0683,0.838352E-01
2.79541,66.0828,0.244969
2.79602,66.0972,-0.866996E-01
2.79663,66.1116,-0.575625E-01
2.79724,66.1260,0.133139
2.79785,66.1405,0.146193
2.79846,66.1549,0.200108
2.79907,66.1693,-0.384439E-02
2.79968,66.1838,-0.319043E-01
2.80029,66.1982,-0.275065
2.80090,66.2126,-0.346208
2.80151,66.2270,-0.244381
2.80212,66.2415,0.713017E-01
2.80273,66.2559,0.569548E-02
2.80334,66.2703,-0.308705
2.80396,66.2848,-0.717348E-01
2.80457,66.2992,0.382202E-01
2.80518,66.3136,0.433183E-02
2.80579,66.3280,0.156478E-01
2.80640,66.3425,-0.131999
2.80701,66.3569,-0.424495E-01
2.80762,66.3713,-0.277774E-01
2.80823,66.3858,0.252135
2.80884,66.4002,0.995272E-01
2.80945,66.4146,0.312082E-02
2.81006,66.4290,-0.156080E-01
2.81067,66.4435,0.123669
2.81128,66.4579,-0.466200
2.81189,66.4723,0.484551E-01
2.81250,66.4868,0.168375
2.81311,66.5012,-0.378208E-01
2.81372,66.5156,-0.101496
2.81433,66.5300,-0.233348E-01
2.81494,66.5445,-0.287260
2.81555,66.5589,0.666392
2.81616,66.5733,0.228228
2.81677,66.5878,0.389391E-01
2.81738,66.6022,0.338315E-02
2.81799,66.6166,-0.113918
2.81860,66.6310,-0.163501
2.81921,66.6455,-0.199114
2.81982,66.6599,0.931718E-01
2.82043,66.6743,-0.352749E-01
2.82104,66.6888,-0.318670E-01
2.82166,66.7032,-0.203056
2.82227,66.7176,-0.182627
2.82288,66.7320,-0.745911E-02
2.82349,66.7465,-0.415273
2.82410,66.7609,-0.952610E-01
2.82471,66.7753,0.346280
2.82532,66.7898,-0.688418
2.82593,66.8042,0.225895
2.82654,66.8186,0.216882
2.82715,66.8330,0.128818
2.82776,66.8475,0.721612E-01
2.82837,66.8619,-0.334349
2.82898,66.8763,-0.131599
2.82959,66.8908,-0.444903
2.83020,66.9052,-0.151988
2.83081,66.9196,-0.100567
2.83142,66.9340,0.281545
2.83203,66.9485,0.356410E-02
2.83264,66.9629,-0.505132
2.83325,66.9773,-0.585839E-01
2.83386,66.9918,0.187769
2.83447,67.0062,-0.212571
2.83508,67.0206,-0.456784E-01
2.83569,67.0350,0.466413E-01
2.83630,67.0495,0.318729E-01
2.83691,67.0639,-0.109220
2.83752,67.0783,0.166504E-01
2.83813,67.0928,-0.622833E-01
2.83875,67.1072,0.341407
2.83936,67.1216,0.917205E-01
2.83997,67.1360,0.500034E-01
2.84058,67.1505,-0.499577E-02
2.84119,67.1649,0.545486E-01
2.84180,67.1793,-0.882317E-01
2.84241,67.1938,0.847263E-02
2.84302,67.2082,-0.534849
2.84363,67.2226,-0.504260
2.84424,67.2370,-0.274412
2.84485,67.2515,0.119043
2.84546,67.2659,-0.768043E-01
2.84607,67.2803,-0.369043E-01
2.84668,67.2948,0.315897E-02
2.84729,67.3092,0.218825
2.84790,67.3236,0.111207
2.84851,67.3380,-0.163766
2.84912,67.3525,0.691434E-02
2.84973,67.3669,0.832332E-01
2.85034,67.3813,-0.278269E-01
2.85095,67.3958,-0.254835
2.85156,67.4102,-0.199379
2.85217,67.4246,-0.191701E-01
2.85278,67.4390,0.889186E-01
2.85339,67.4535,0.345627E-01
2.85400,67.4679,-0.253761
2.85461,67.4823,0.106891E-01
2.85522,67.4968,0.532085E-01
2.85583,67.5112,0.126300E-01
2.85645,67.5256,-0.229985
2.85706,67.5400,0.443667E-01
2.85767,67.5545,-0.894618E-01
2.85828,67.5689,-0.290579
2.85889,67.5833,0.760089E-02
2.85950,67.5978,0.148213E-02
2.86011,67.6122,0.611145E-01
2.86072,67.6266,-0.223696E-01
2.86133,67.6410,-0.483734E-01
2.86194,67.6555,0.190132E-01
2.86255,67.6699,0.502976
2.86316,67.6843,0.133768
2.86377,67.6988,-0.250294
2.86438,67.7132,-0.663274E-01
2.86499,67.7276,-0.596073
2.86560,67.7420,0.617496E-01
2.86621,67.7565,-0.213544
2.86682,67.7709,-0.101880E-01
2.86743,67.7853,-0.218679E-01
2.86804,67.7998,0.722294E-01
2.86865,67.8142,0.695644E-01
2.86926,67.8286,-0.169565
2.86987,67.8430,0.182283
2.87048,67.8575,0.475557E-01
2.87109,67.8719,-0.646101E-01
2.87170,67.8863,-0.442187
2.87231,67.9008,-0.252224
2.87292,67.9152,-0.455266E-01
2.87354,67.9296,0.995467E-01
2.87415,67.9440,0.564260E-01
2.87476,67.9585,0.457944
2.87537,67.9729,0.645121
2.87598,67.9873,0.112997
2.87659,68.0018,0.381373E-02
2.87720,68.0162,-0.136741
2.87781,68.0306,0.389236
2.87842,68.0450,-0.218361E-01
2.87903,68.0595,-0.346142E-01
2.87964,68.0739,0.536483
2.88025,68.0883,-0.780203E-02
2.88086,68.1028,-0.149264E-01
2.88147,68.1172,-0.155495
2.88208,68.1316,0.728629E-01
2.88269,68.1460,-0.640888
2.88330,68.1605,-0.122624
2.88391,68.1749,0.429384
2.88452,68.1893,0.825030E-01
2.88513,68.2038,-0.317274
2.88574,68.2182,0.233118
2.88635,68.2326,0.121148
2.88696,68.2470,-0.351058E-01
2.88757,68.2615,0.444686
2.88818,68.2759,-0.107934
2.88879,68.2903,0.577789E-01
2.88940,68.3048,-0.790122E-02
2.89001,68.3192,-0.719378E-01
2.89062,68.3336,-0.235941E-01
2.89124,68.3480,-0.152553E-01
2.89185,68.3625,-0.262147
2.89246,68.3769,-0.128499
2.89307,68.3913,0.238050
2.89368,68.4058,-0.191749E-01
2.89429,68.4202,0.381407E-01
2.89490,68.4346,0.227380E-01
2.89551,68.4490,0.129173
2.89612,68.4635,0.306552
2.89673,68.4779,-0.720043E-01
2.89734,68.4923,-0.275797E-01
2.89795,68.5068,-0.314062E-01
2.89856,68.5212,0.183189E-01
2.89917,68.5356,-0.245115
2.89978,68.5500,0.647079E-01
2.90039,68.5645,0.400333E-01
2.90100,68.5789,-0.426389
2.90161,68.5933,-0.300103E-01
2.90222,68.6078,-0.530028E-01
2.90283,68.6222,0.574678
2.90344,68.6366,-0.998344E-01
2.90405,68.6510,0.109456
2.90466,68.6655,0.201935
2.90527,68.6799,-0.154449
2.90588,68.6943,0.156197E-01
2.90649,68.7088,-0.208984E-01
2.90710,68.7232,0.523787E-03
2.90771,68.7376,0.444559E-01
2.90833,68.7520,-0.946304E-02
2.90894,68.7665,0.630884E-01
2.90955,68.7809,0.270196
2.91016,68.7953,-0.661123E-01
2.91077,68.8098,-0.335707E-01
2.91138,68.8242,0.566453E-02
2.91199,68.8386,-0.272056
2.91260,68.8530,0.907828E-02
2.91321,68.8675,0.979561E-01
2.91382,68.8819,0.408843
2.91443,68.8963,0.288333E-01
2.91504,68.9108,0.312415E-01
2.91565,68.9252,0.256695
2.91626,68.9396,0.139290
2.91687,68.9540,0.200570
2.91748,68.9685,0.179656
2.91809,68.9829,0.529763E-01
2.91870,68.9973,-0.292192E-01
2.91931,69.0118,0.923836
2.91992,69.0262,0.130813
2.92053,69.0406,-0.970234E-01
2.92114,69.0550,0.139599
2.92175,69.0695,0.129773
2.92236,69.0839,-0.514166E-01
2.92297,69.0983,-0.140044
2.92358,69.1128,0.393876E-01
2.92419,69.1272,0.313841E-02
2.92480,69.1416,-0.115846
2.92542,69.1560,0.461582E-01
2.92603,69.1705,-0.330702E-02
2.92664,69.1849,0.128766
2.92725,69.1993,0.791488E-01
2.92786,69.2138,-0.230117
2.92847,69.2282,0.154036
2.92908,69.2426,0.215756
2.92969,69.2570,0.284656E-01
2.93030,69.2715,0.447683E-01
2.93091,69.2859,0.503932E-02
2.93152,69.3003,0.113515
2.93213,69.3148,-0.254861
2.93274,69.3292,-0.425812E-01
2.93335,69.3436,-0.372583
2.93396,69.3580,-0.375801
2.93457,69.3725,0.173912
2.93518,69.3869,0.137515
2.93579,69.4013,-0.111924
2.93640,69.4158,-0.111821
2.93701,69.4302,0.121216E-01
2.93762,69.4446,0.945999E-02
2.93823,69.4590,0.142134
2.93884,69.4735,0.256448
2.93945,69.4879,0.336128
2.94006,69.5023,0.325032E-01
2.94067,69.5168,-0.140325E-02
2.94128,69.5312,0.466907
2.94189,69.5456,0.225514
2.94250,69.5600,0.199885
2.94312,69.5745,-0.531912E-01
2.94373,69.5889,0.225575
2.94434,69.6033,0.175015
2.94495,69.6178,0.355419
2.94556,69.6322,0.211035
2.94617,69.6466,-0.109870
2.94678,69.6610,0.197297
2.94739,69.6755,0.732187
2.94800,69.6899,-0.366637E-01
2.94861,69.7043,0.259670
2.94922,69.7188,-0.376463
2.94983,69.7332,0.272846
2.95044,69.7476,0.475641
2.95105,69.7620,-0.111761
2.95166,69.7765,0.542479E-01
2.95227,69.7909,0.194929
2.95288,69.8053,0.323995
2.95349,69.8198,-0.229040
2.95410,69.8342,-0.135072
2.95471,69.8486,-0.199459
2.95532,69.8630,-0.836863E-01
2.95593,69.8775,0.199422E-01
2.95654,69.8919,0.184541
2.95715,69.9063,-0.875988E-01
2.95776,69.9208,0.348763
2.95837,69.9352,0.894951E-01
2.95898,69.9496,0.134549
2.95959,69.9640,-0.158045
2.96021,69.9785,-0.125934
2.96082,69.9929,-0.150879
2.96143,70.0073,-0.445705E-01
2.96204,70.0218,-0.157491
2.96265,70.0362,0.199600
2.96326,70.0506,0.197983
2.96387,70.0650,0.423632E-01
2.96448,70.0795,-0.134164
2.96509,70.0939,0.624015E-01
2.96570,70.1083,-0.697066E-01
2.96631,70.1228,0.119755
2.96692,70.1372,0.311462E-01
2.96753,70.1516,0.110874
2.96814,70.1660,0.685640E-01
2.96875,70.1805,-0.342739E-01
2.96936,70.1949,-0.206292
2.96997,70.2093,0.162899
2.97058,70.2238,-0.157723
2.97119,70.2382,0.317764E-01
2.97180,70.2526,0.256280
2.97241,70.2670,0.587910E-02
2.97302,70.2815,-0.409416E-02
2.97363,70.2959,-0.368675E-01
