Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.927
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34253,11.6191,0.159163E-01
2.34314,11.6221,0.745513E-02
2.34375,11.6252,-0.163818E-01
2.34436,11.6282,0.711374E-02
2.34497,11.6312,0.429747E-01
2.34558,11.6342,0.255163E-01
2.34619,11.6373,0.266415E-02
2.34680,11.6403,0.290165E-01
2.34741,11.6433,0.742390E-01
2.34802,11.6463,-0.176606E-01
2.34863,11.6494,-0.519962E-01
2.34924,11.6524,-0.236164E-01
2.34985,11.6554,-0.107556E-01
2.35046,11.6585,0.117503E-01
2.35107,11.6615,0.219413E-02
2.35168,11.6645,-0.240011E-01
2.35229,11.6675,0.967774E-02
2.35291,11.6706,0.363221E-01
2.35352,11.6736,0.120423E-01
2.35413,11.6766,0.248666E-01
2.35474,11.6796,0.106060E-01
2.35535,11.6827,0.346408E-01
2.35596,11.6857,0.440750E-01
2.35657,11.6887,0.219658E-01
2.35718,11.6918,0.412097E-01
2.35779,11.6948,0.396952E-01
2.35840,11.6978,0.212898E-01
2.35901,11.7008,0.130679E-01
2.35962,11.7039,-0.389483E-01
2.36023,11.7069,0.448197E-01
2.36084,11.7099,-0.168625E-01
2.36145,11.7129,0.108083
2.36206,11.7160,0.105557
2.36267,11.7190,0.662763E-01
2.36328,11.7220,0.300832E-02
2.36389,11.7251,0.542487E-02
2.36450,11.7281,0.502373E-01
2.36511,11.7311,-0.995648E-02
2.36572,11.7341,0.114576
2.36633,11.7372,0.217150E-03
2.36694,11.7402,0.258767E-01
2.36755,11.7432,0.349322E-01
2.36816,11.7462,0.717408E-01
2.36877,11.7493,0.803097E-02
2.36938,11.7523,0.836119E-01
2.37000,11.7553,-0.622889E-01
2.37061,11.7584,-0.164593E-03
2.37122,11.7614,0.874945E-02
2.37183,11.7644,-0.151792E-01
2.37244,11.7674,-0.135217E-02
2.37305,11.7705,0.124296E-01
2.37366,11.7735,-0.419481E-01
2.37427,11.7765,-0.956351E-02
2.37488,11.7795,0.118656E-01
2.37549,11.7826,-0.727672E-01
2.37610,11.7856,0.929866E-03
2.37671,11.7886,-0.211889E-01
2.37732,11.7917,-0.314315E-02
2.37793,11.7947,-0.317260E-02
2.37854,11.7977,0.346862E-02
2.37915,11.8007,0.719457E-01
2.37976,11.8038,-0.337739E-03
2.38037,11.8068,-0.213722E-01
2.38098,11.8098,-0.457128E-01
2.38159,11.8128,0.334104E-02
2.38220,11.8159,-0.127287E-02
2.38281,11.8189,0.245890E-01
2.38342,11.8219,0.456174E-01
2.38403,11.8250,-0.277027E-02
2.38464,11.8280,-0.362018E-01
2.38525,11.8310,-0.141530
2.38586,11.8340,0.204849E-01
2.38647,11.8371,-0.252005E-01
2.38708,11.8401,0.215733E-01
2.38770,11.8431,-0.178547E-01
2.38831,11.8462,0.286838E-01
2.38892,11.8492,-0.986791E-01
2.38953,11.8522,0.418656E-01
2.39014,11.8552,0.651496E-01
2.39075,11.8583,0.590307E-01
2.39136,11.8613,0.601263E-03
2.39197,11.8643,-0.365045E-02
2.39258,11.8673,0.707468E-01
2.39319,11.8704,-0.990748E-01
2.39380,11.8734,-0.544997E-01
2.39441,11.8764,0.485156E-01
2.39502,11.8795,-0.152536
2.39563,11.8825,0.551475E-03
2.39624,11.8855,0.804545E-01
2.39685,11.8885,0.188411E-02
2.39746,11.8916,0.249514E-01
2.39807,11.8946,0.325581E-02
2.39868,11.8976,0.613531E-01
2.39929,11.9006,0.868940E-02
2.39990,11.9037,-0.942870E-02
2.40051,11.9067,-0.144900
2.40112,11.9097,0.100279
2.40173,11.9128,0.579410E-01
2.40234,11.9158,-0.566498E-01
2.40295,11.9188,0.183420E-01
2.40356,11.9218,0.869913E-02
2.40417,11.9249,0.233079E-01
2.40479,11.9279,-0.158692E-01
2.40540,11.9309,0.422071E-03
2.40601,11.9339,0.461513E-01
2.40662,11.9370,0.636977E-02
2.40723,11.9400,0.395034E-01
2.40784,11.9430,0.242573E-01
2.40845,11.9461,0.148950E-01
2.40906,11.9491,-0.661527E-01
2.40967,11.9521,-0.895791E-04
2.41028,11.9551,-0.119096E-01
2.41089,11.9582,-0.175565E-01
2.41150,11.9612,0.231730E-03
2.41211,11.9642,-0.101799E-01
2.41272,11.9672,0.419564E-02
2.41333,11.9703,0.685877E-02
2.41394,11.9733,0.202068E-01
2.41455,11.9763,0.281197E-01
2.41516,11.9794,0.348860E-02
2.41577,11.9824,0.886729E-01
2.41638,11.9854,-0.701566E-02
2.41699,11.9884,-0.376416E-01
2.41760,11.9915,-0.261468E-03
2.41821,11.9945,-0.172589E-01
2.41882,11.9975,-0.543586E-02
2.41943,12.0005,-0.241840E-02
2.42004,12.0036,0.624664E-01
2.42065,12.0066,0.382293E-01
2.42126,12.0096,-0.105417E-01
2.42188,12.0127,0.906015E-01
2.42249,12.0157,0.133234E-01
2.42310,12.0187,0.169157E-01
2.42371,12.0217,0.123971E-02
2.42432,12.0248,0.391049E-01
2.42493,12.0278,0.507446E-01
2.42554,12.0308,-0.660538E-01
2.42615,12.0338,0.198801E-01
2.42676,12.0369,0.379475E-02
2.42737,12.0399,-0.755057E-02
2.42798,12.0429,0.120681E-01
2.42859,12.0460,-0.582722E-01
2.42920,12.0490,0.385376E-02
2.42981,12.0520,-0.322776E-02
2.43042,12.0550,-0.221992E-01
2.43103,12.0581,0.101573E-01
2.43164,12.0611,0.688817E-01
2.43225,12.0641,0.108590E-02
2.43286,12.0671,-0.762362E-03
2.43347,12.0702,0.531229E-02
2.43408,12.0732,-0.861566E-01
2.43469,12.0762,-0.102138E-01
2.43530,12.0793,0.119348E-02
2.43591,12.0823,0.135774E-01
2.43652,12.0853,-0.186931E-01
2.43713,12.0883,-0.178032E-01
2.43774,12.0914,-0.177465E-02
2.43835,12.0944,0.373478E-01
2.43896,12.0974,-0.241370E-02
2.43958,12.1005,-0.491967E-01
2.44019,12.1035,0.373265E-01
2.44080,12.1065,-0.638609E-01
2.44141,12.1095,-0.167927E-01
2.44202,12.1126,-0.134937E-01
2.44263,12.1156,-0.184959E-01
2.44324,12.1186,0.232151E-01
2.44385,12.1216,0.680072E-01
2.44446,12.1247,-0.124810E-01
2.44507,12.1277,-0.120145E-01
2.44568,12.1307,-0.778617E-02
2.44629,12.1338,0.241165E-01
2.44690,12.1368,0.110999E-01
2.44751,12.1398,0.173121
2.44812,12.1428,-0.248324E-02
2.44873,12.1459,-0.491062E-01
2.44934,12.1489,-0.294483E-01
2.44995,12.1519,0.770486E-01
2.45056,12.1549,0.427669E-01
2.45117,12.1580,-0.818827E-01
2.45178,12.1610,0.513690E-01
2.45239,12.1640,-0.106963E-02
2.45300,12.1671,0.476852E-01
2.45361,12.1701,-0.146061E-01
2.45422,12.1731,-0.254305E-02
2.45483,12.1761,-0.259524E-01
2.45544,12.1792,-0.286292E-01
2.45605,12.1822,-0.139009E-02
2.45667,12.1852,-0.951244E-01
2.45728,12.1882,0.379753E-02
2.45789,12.1913,-0.339953E-01
2.45850,12.1943,0.312580E-01
2.45911,12.1973,0.158590E-01
2.45972,12.2004,0.670487E-01
2.46033,12.2034,0.219354E-01
2.46094,12.2064,-0.319466E-02
2.46155,12.2094,0.120721E-01
2.46216,12.2125,-0.187057E-01
2.46277,12.2155,-0.119006
2.46338,12.2185,-0.695855E-02
2.46399,12.2215,0.525189E-01
2.46460,12.2246,0.147526E-01
2.46521,12.2276,0.120352E-01
2.46582,12.2306,-0.106106E-01
2.46643,12.2337,-0.139209E-01
2.46704,12.2367,0.126038E-01
2.46765,12.2397,0.543390E-01
2.46826,12.2427,0.583336E-03
2.46887,12.2458,0.444914E-02
2.46948,12.2488,-0.186295E-01
2.47009,12.2518,0.183468E-01
2.47070,12.2548,-0.272576E-01
2.47131,12.2579,0.654954E-01
2.47192,12.2609,-0.153421E-01
2.47253,12.2639,0.309611E-01
2.47314,12.2670,-0.849096E-02
2.47375,12.2700,0.131498E-01
2.47437,12.2730,0.433967E-01
2.47498,12.2760,-0.107851E-01
2.47559,12.2791,0.136571E-01
2.47620,12.2821,0.782078E-01
2.47681,12.2851,0.133629E-01
2.47742,12.2881,-0.500223E-02
2.47803,12.2912,0.610290E-02
2.47864,12.2942,0.576033E-01
2.47925,12.2972,-0.163150E-01
2.47986,12.3003,-0.121691E-01
2.48047,12.3033,0.147441E-01
2.48108,12.3063,-0.195874E-02
2.48169,12.3093,0.444966E-01
2.48230,12.3124,0.194306E-01
2.48291,12.3154,0.157264E-01
2.48352,12.3184,0.285386E-02
2.48413,12.3214,-0.587508E-01
2.48474,12.3245,0.166000E-01
2.48535,12.3275,0.102088
2.48596,12.3305,-0.396902E-02
2.48657,12.3336,-0.215669E-01
2.48718,12.3366,0.284086E-02
2.48779,12.3396,-0.260133E-01
2.48840,12.3426,0.205425E-01
2.48901,12.3457,0.672286E-02
2.48962,12.3487,0.127724E-01
2.49023,12.3517,0.327705E-02
2.49084,12.3548,-0.293601E-01
2.49146,12.3578,0.960568E-02
2.49207,12.3608,-0.635143E-01
2.49268,12.3638,0.311356E-01
2.49329,12.3669,0.246884E-01
2.49390,12.3699,0.887878E-01
2.49451,12.3729,0.337365E-01
2.49512,12.3759,0.257469E-01
2.49573,12.3790,-0.546150E-02
2.49634,12.3820,0.423250E-01
2.49695,12.3850,-0.277775E-01
2.49756,12.3881,0.116470E-01
2.49817,12.3911,-0.205587E-01
2.49878,12.3941,0.326760E-01
2.49939,12.3971,0.112738E-01
2.50000,12.4002,0.961350E-01
2.50061,12.4032,0.353330E-01
2.50122,12.4062,-0.499527E-01
2.50183,12.4092,0.108656E-01
2.50244,12.4123,0.289333E-01
2.50305,12.4153,0.171852E-01
2.50366,12.4183,-0.105108E-01
2.50427,12.4214,0.197992E-01
2.50488,12.4244,0.114370E-01
2.50549,12.4274,-0.928592E-02
2.50610,12.4304,0.620432E-01
2.50671,12.4335,-0.116540E-01
2.50732,12.4365,0.307182E-02
2.50793,12.4395,0.297962E-02
2.50854,12.4425,0.402530E-01
2.50916,12.4456,0.384420E-01
2.50977,12.4486,-0.172664E-02
2.51038,12.4516,0.120820E-01
2.51099,12.4547,0.100322
2.51160,12.4577,0.232125E-01
2.51221,12.4607,0.145346E-01
2.51282,12.4637,0.983167E-02
2.51343,12.4668,0.752290E-01
2.51404,12.4698,0.109189E-01
2.51465,12.4728,-0.129600E-01
2.51526,12.4758,0.639280E-01
2.51587,12.4789,0.110230E-01
2.51648,12.4819,0.198419E-01
2.51709,12.4849,0.499751E-01
2.51770,12.4880,-0.706895E-04
2.51831,12.4910,0.706331E-02
2.51892,12.4940,-0.266067E-01
2.51953,12.4970,-0.163940E-01
2.52014,12.5001,-0.127652E-01
2.52075,12.5031,0.443639E-01
2.52136,12.5061,-0.695865E-02
2.52197,12.5091,-0.157975E-01
2.52258,12.5122,0.205474E-02
2.52319,12.5152,0.186481E-01
2.52380,12.5182,0.427539E-01
2.52441,12.5213,-0.126999E-01
2.52502,12.5243,0.519192E-02
2.52563,12.5273,0.178500E-01
2.52625,12.5303,0.797070E-02
2.52686,12.5334,-0.231760E-01
2.52747,12.5364,-0.329997E-01
2.52808,12.5394,0.324267E-02
2.52869,12.5424,0.700854E-01
2.52930,12.5455,0.404259E-01
2.52991,12.5485,-0.634050E-02
2.53052,12.5515,0.162756E-01
2.53113,12.5546,0.228680E-01
2.53174,12.5576,0.311337E-01
2.53235,12.5606,0.254404E-01
2.53296,12.5636,-0.566563E-02
2.53357,12.5667,0.370715E-01
2.53418,12.5697,0.857196E-02
2.53479,12.5727,-0.681347E-02
2.53540,12.5758,0.323814E-01
2.53601,12.5788,0.155162E-01
2.53662,12.5818,0.655947E-01
2.53723,12.5848,0.764393E-02
2.53784,12.5879,0.152188E-01
2.53845,12.5909,0.413021E-02
2.53906,12.5939,0.293862E-02
2.53967,12.5969,-0.166707E-01
2.54028,12.6000,-0.131447E-01
2.54089,12.6030,0.123702
2.54150,12.6060,0.610491E-01
2.54211,12.6091,-0.377698E-02
2.54272,12.6121,0.130392
2.54333,12.6151,-0.433610E-02
2.54395,12.6181,0.108028E-01
2.54456,12.6212,0.574249E-01
2.54517,12.6242,-0.672432E-01
2.54578,12.6272,0.505844E-01
2.54639,12.6302,0.345250E-01
2.54700,12.6333,0.329263E-01
2.54761,12.6363,0.852363E-01
2.54822,12.6393,0.478980E-01
2.54883,12.6424,-0.180322E-01
2.54944,12.6454,0.217677E-01
2.55005,12.6484,0.199760E-01
2.55066,12.6514,0.347630E-01
2.55127,12.6545,0.811747E-01
2.55188,12.6575,0.201059E-01
2.55249,12.6605,0.192297E-01
2.55310,12.6635,0.474943E-01
2.55371,12.6666,0.176829E-01
2.55432,12.6696,0.114858
2.55493,12.6726,-0.318349E-01
2.55554,12.6757,0.200115E-01
2.55615,12.6787,-0.804554E-02
2.55676,12.6817,0.378030E-01
2.55737,12.6847,-0.422501E-01
2.55798,12.6878,-0.334823E-01
2.55859,12.6908,0.374224E-02
2.55920,12.6938,0.155687E-02
2.55981,12.6968,-0.109899E-01
2.56042,12.6999,-0.320078E-01
2.56104,12.7029,-0.907548E-02
2.56165,12.7059,0.494447E-01
2.56226,12.7090,-0.232304E-03
2.56287,12.7120,-0.260797E-01
2.56348,12.7150,0.401849E-02
2.56409,12.7180,0.395142E-01
2.56470,12.7211,-0.242198E-01
2.56531,12.7241,-0.544179E-02
2.56592,12.7271,0.127629E-03
2.56653,12.7301,0.831607E-01
2.56714,12.7332,0.907779E-02
2.56775,12.7362,-0.414387E-01
2.56836,12.7392,-0.158687E-01
2.56897,12.7423,0.659417E-01
2.56958,12.7453,-0.927277E-02
2.57019,12.7483,0.120967E-01
2.57080,12.7513,-0.506587E-01
2.57141,12.7544,-0.388709E-01
2.57202,12.7574,-0.278592E-02
2.57263,12.7604,0.151118E-01
2.57324,12.7634,0.391645E-01
2.57385,12.7665,0.104033E-01
2.57446,12.7695,0.141184E-01
2.57507,12.7725,0.238986E-01
2.57568,12.7756,0.230931
2.57629,12.7786,-0.761040E-02
2.57690,12.7816,0.504039E-01
2.57751,12.7846,-0.582472E-01
2.57812,12.7877,0.546325E-02
2.57874,12.7907,-0.197345E-01
2.57935,12.7937,0.161085E-01
2.57996,12.7967,-0.402721E-02
2.58057,12.7998,0.228610E-01
2.58118,12.8028,0.214760E-01
2.58179,12.8058,-0.389728E-01
2.58240,12.8089,0.725261E-02
2.58301,12.8119,0.183615E-02
2.58362,12.8149,-0.810586E-02
2.58423,12.8179,0.119157E-01
2.58484,12.8210,-0.285606E-01
2.58545,12.8240,-0.606377E-01
2.58606,12.8270,0.265891E-02
2.58667,12.8301,0.260975E-02
2.58728,12.8331,0.229506E-01
2.58789,12.8361,-0.148536E-01
2.58850,12.8391,0.615943E-01
2.58911,12.8422,-0.327341E-01
2.58972,12.8452,0.942091E-02
2.59033,12.8482,0.285091E-02
2.59094,12.8512,-0.298014E-02
2.59155,12.8543,0.433393E-01
2.59216,12.8573,-0.236244E-01
2.59277,12.8603,-0.373490E-02
2.59338,12.8634,0.435669E-02
2.59399,12.8664,0.100570
2.59460,12.8694,0.292063E-01
2.59521,12.8724,-0.184867E-02
2.59583,12.8755,0.284689E-01
2.59644,12.8785,0.215088E-01
2.59705,12.8815,0.393903E-02
2.59766,12.8845,0.690156E-02
2.59827,12.8876,0.201564E-01
2.59888,12.8906,0.568443E-02
2.59949,12.8936,0.160814E-01
2.60010,12.8967,0.359078E-01
2.60071,12.8997,0.378917E-01
2.60132,12.9027,-0.212952E-01
2.60193,12.9057,-0.152864E-01
2.60254,12.9088,0.638835E-03
2.60315,12.9118,0.298358E-02
2.60376,12.9148,-0.606775E-01
2.60437,12.9178,-0.926736E-03
2.60498,12.9209,-0.209126E-01
2.60559,12.9239,0.359553E-01
2.60620,12.9269,-0.484280E-01
2.60681,12.9300,-0.314560E-01
2.60742,12.9330,0.126271E-01
2.60803,12.9360,-0.167846E-01
2.60864,12.9390,0.838436E-02
2.60925,12.9421,0.206734E-01
2.60986,12.9451,-0.158289E-01
2.61047,12.9481,-0.229306E-01
2.61108,12.9511,0.173107E-01
2.61169,12.9542,-0.243068E-02
2.61230,12.9572,-0.896668E-02
2.61292,12.9602,0.463152E-01
2.61353,12.9633,0.370441E-02
2.61414,12.9663,-0.131732E-01
2.61475,12.9693,-0.857482E-02
2.61536,12.9723,-0.277462E-03
2.61597,12.9754,0.103464E-01
2.61658,12.9784,-0.711420E-02
2.61719,12.9814,0.223170E-01
2.61780,12.9844,0.253072E-02
2.61841,12.9875,0.242587E-01
2.61902,12.9905,-0.941370E-02
2.61963,12.9935,-0.171701E-01
2.62024,12.9966,-0.178884E-01
2.62085,12.9996,-0.392941E-01
2.62146,13.0026,-0.956705E-02
2.62207,13.0056,0.585053E-01
2.62268,13.0087,0.269221E-02
2.62329,13.0117,0.112358E-01
2.62390,13.0147,-0.335223E-01
2.62451,13.0177,0.843038E-02
2.62512,13.0208,-0.568095E-02
2.62573,13.0238,0.194295E-01
2.62634,13.0268,-0.621520E-02
2.62695,13.0299,-0.124313E-01
2.62756,13.0329,0.930747E-01
2.62817,13.0359,0.213310E-01
2.62878,13.0389,-0.450750E-01
2.62939,13.0420,-0.183371E-01
2.63000,13.0450,0.232990E-01
2.63062,13.0480,0.546133E-02
2.63123,13.0510,0.254732E-01
2.63184,13.0541,0.115310E-01
2.63245,13.0571,0.746475E-01
2.63306,13.0601,0.443563E-02
2.63367,13.0632,-0.206162E-01
2.63428,13.0662,-0.157114E-01
2.63489,13.0692,0.581992E-01
2.63550,13.0722,0.344553E-02
2.63611,13.0753,-0.249171E-01
2.63672,13.0783,0.520883E-01
2.63733,13.0813,0.986602E-02
2.63794,13.0844,-0.174153E-01
2.63855,13.0874,-0.324736E-01
2.63916,13.0904,-0.318848E-01
2.63977,13.0934,0.583663E-02
2.64038,13.0965,0.142588E-01
2.64099,13.0995,0.370925E-01
2.64160,13.1025,-0.671188E-02
2.64221,13.1055,0.123951E-01
2.64282,13.1086,0.326449E-01
2.64343,13.1116,0.110607E-01
2.64404,13.1146,-0.552047E-02
2.64465,13.1177,0.327846E-01
2.64526,13.1207,0.173554E-01
2.64587,13.1237,0.771878E-02
2.64648,13.1267,0.267205E-01
2.64709,13.1298,-0.121414
2.64771,13.1328,0.913413E-02
2.64832,13.1358,-0.745627E-02
2.64893,13.1388,-0.200346E-01
2.64954,13.1419,0.100222
2.65015,13.1449,-0.115355E-01
2.65076,13.1479,-0.496576E-01
2.65137,13.1510,0.601508E-01
2.65198,13.1540,-0.566199E-01
2.65259,13.1570,0.166005E-01
2.65320,13.1600,0.147215E-01
2.65381,13.1631,0.413652E-01
2.65442,13.1661,0.210923E-01
2.65503,13.1691,0.678573E-02
2.65564,13.1721,0.812497E-01
2.65625,13.1752,0.150158E-01
2.65686,13.1782,0.585974E-02
2.65747,13.1812,-0.167764E-01
2.65808,13.1843,-0.143209E-01
2.65869,13.1873,0.625539E-02
2.65930,13.1903,0.466539E-02
2.65991,13.1933,0.367644E-01
2.66052,13.1964,-0.859621E-02
2.66113,13.1994,-0.123882E-01
2.66174,13.2024,-0.537665E-02
2.66235,13.2054,0.291742E-01
2.66296,13.2085,0.522145E-01
2.66357,13.2115,0.888052E-02
2.66418,13.2145,0.204507E-01
2.66479,13.2176,0.973925E-02
2.66541,13.2206,0.182327E-01
2.66602,13.2236,0.305248E-01
2.66663,13.2266,-0.143044E-01
2.66724,13.2297,-0.620595E-02
2.66785,13.2327,0.313892E-01
2.66846,13.2357,0.477406E-03
2.66907,13.2387,0.135681E-01
2.66968,13.2418,0.346309E-02
2.67029,13.2448,-0.862112E-02
2.67090,13.2478,0.927231E-01
2.67151,13.2509,0.209205E-01
2.67212,13.2539,0.286194E-01
2.67273,13.2569,-0.579737E-02
2.67334,13.2599,-0.567013E-02
2.67395,13.2630,-0.208352E-01
2.67456,13.2660,-0.334514E-02
2.67517,13.2690,0.311016E-02
2.67578,13.2720,-0.300641E-01
2.67639,13.2751,0.337081E-01
2.67700,13.2781,0.111889E-01
2.67761,13.2811,0.506377E-01
2.67822,13.2842,0.281541E-02
2.67883,13.2872,0.627232E-01
2.67944,13.2902,-0.970751E-01
2.68005,13.2932,-0.204887E-01
2.68066,13.2963,-0.180108E-02
2.68127,13.2993,-0.101507E-01
2.68188,13.3023,0.116375E-01
2.68250,13.3053,-0.150420E-01
2.68311,13.3084,0.117597E-01
2.68372,13.3114,0.866752E-03
2.68433,13.3144,0.847166E-02
2.68494,13.3175,0.650176E-03
2.68555,13.3205,-0.386530E-01
2.68616,13.3235,0.175043E-01
2.68677,13.3265,0.495656E-01
2.68738,13.3296,0.303880E-01
2.68799,13.3326,0.370901E-01
2.68860,13.3356,-0.717554E-02
2.68921,13.3387,-0.376389E-02
2.68982,13.3417,0.263860E-01
2.69043,13.3447,-0.535858E-01
2.69104,13.3477,0.586799E-01
2.69165,13.3508,-0.454394E-01
2.69226,13.3538,-0.199250E-02
2.69287,13.3568,-0.755517E-02
2.69348,13.3598,0.180603E-01
2.69409,13.3629,0.371258E-01
2.69470,13.3659,-0.591131E-01
2.69531,13.3689,0.426012E-01
2.69592,13.3720,-0.284712E-01
2.69653,13.3750,-0.255956E-02
2.69714,13.3780,0.214544E-01
2.69775,13.3810,-0.200049E-01
2.69836,13.3841,0.125603E-01
2.69897,13.3871,-0.302367E-01
2.69958,13.3901,0.662918E-01
2.70020,13.3931,0.198760E-01
2.70081,13.3962,0.265487E-01
2.70142,13.3992,-0.136979E-01
2.70203,13.4022,0.391174E-01
2.70264,13.4053,0.822695E-01
2.70325,13.4083,0.417141E-02
2.70386,13.4113,-0.226316E-01
2.70447,13.4143,0.386769E-01
2.70508,13.4174,-0.353152E-01
2.70569,13.4204,0.475527E-01
2.70630,13.4234,-0.290868E-01
2.70691,13.4264,-0.436336E-02
2.70752,13.4295,-0.359758E-01
2.70813,13.4325,-0.277616E-01
2.70874,13.4355,-0.648033E-01
2.70935,13.4386,0.147259E-01
2.70996,13.4416,-0.609123E-01
2.71057,13.4446,0.111949E-01
2.71118,13.4476,0.102358E-01
2.71179,13.4507,0.107200E-01
2.71240,13.4537,0.238446E-01
2.71301,13.4567,0.296572E-01
2.71362,13.4597,0.301168E-01
2.71423,13.4628,-0.128024E-01
2.71484,13.4658,-0.203465E-01
2.71545,13.4688,-0.123832E-01
2.71606,13.4719,0.214399E-01
2.71667,13.4749,-0.188397E-01
2.71729,13.4779,0.921157E-02
2.71790,13.4809,-0.391255E-01
2.71851,13.4840,0.250755E-01
2.71912,13.4870,0.210309E-02
2.71973,13.4900,-0.602926E-02
2.72034,13.4930,-0.635132E-01
2.72095,13.4961,-0.170745E-01
2.72156,13.4991,0.941262E-02
2.72217,13.5021,-0.182212E-01
2.72278,13.5052,-0.264512E-01
2.72339,13.5082,-0.129899E-01
2.72400,13.5112,-0.545000E-02
2.72461,13.5142,0.130249E-02
2.72522,13.5173,0.304248E-01
2.72583,13.5203,-0.102060E-01
2.72644,13.5233,0.435115E-01
2.72705,13.5263,0.158679E-01
2.72766,13.5294,0.385884E-01
2.72827,13.5324,0.956361E-03
2.72888,13.5354,-0.380864E-02
2.72949,13.5385,-0.158717E-01
2.73010,13.5415,0.472232E-01
2.73071,13.5445,-0.258969E-01
2.73132,13.5475,-0.613474E-02
2.73193,13.5506,-0.394573E-01
2.73254,13.5536,0.538226E-01
2.73315,13.5566,-0.380381E-02
2.73376,13.5596,-0.288396E-02
2.73438,13.5627,0.451414E-01
2.73499,13.5657,0.479098E-01
2.73560,13.5687,0.664810E-01
2.73621,13.5718,-0.134274
2.73682,13.5748,-0.172452E-01
2.73743,13.5778,-0.198556E-01
2.73804,13.5808,-0.521398E-03
2.73865,13.5839,-0.110974E-01
2.73926,13.5869,0.298454E-01
2.73987,13.5899,-0.399512E-02
2.74048,13.5930,0.456756E-01
2.74109,13.5960,0.111907
2.74170,13.5990,-0.207838E-01
2.74231,13.6020,0.643271E-01
2.74292,13.6051,0.769420E-02
2.74353,13.6081,-0.135775
2.74414,13.6111,0.185795E-01
2.74475,13.6141,-0.451549E-01
2.74536,13.6172,0.320362E-01
2.74597,13.6202,0.459078E-01
2.74658,13.6232,0.389694E-01
2.74719,13.6263,0.199324E-01
2.74780,13.6293,0.296821E-02
2.74841,13.6323,0.195467E-01
2.74902,13.6353,-0.478914E-02
2.74963,13.6384,0.338660E-02
2.75024,13.6414,-0.252798E-01
2.75085,13.6444,-0.631104E-02
2.75146,13.6474,0.193482E-02
2.75208,13.6505,0.127716
2.75269,13.6535,0.196145E-01
2.75330,13.6565,0.404865E-01
2.75391,13.6596,0.606598E-04
2.75452,13.6626,0.468207E-01
2.75513,13.6656,0.351093E-01
2.75574,13.6686,0.840479E-02
2.75635,13.6717,-0.140520E-02
2.75696,13.6747,0.322150E-01
2.75757,13.6777,0.569929E-02
2.75818,13.6807,0.739174E-01
2.75879,13.6838,0.247579E-02
2.75940,13.6868,-0.584779E-02
2.76001,13.6898,0.254632E-02
2.76062,13.6929,0.216665E-01
2.76123,13.6959,-0.326372E-01
2.76184,13.6989,0.790252E-02
2.76245,13.7019,-0.186200E-01
2.76306,13.7050,0.166863E-01
2.76367,13.7080,-0.231693E-01
2.76428,13.7110,0.142998E-01
2.76489,13.7140,-0.184564E-02
2.76550,13.7171,-0.341625E-02
2.76611,13.7201,0.118774E-01
2.76672,13.7231,-0.117916E-01
2.76733,13.7262,-0.102462
2.76794,13.7292,0.979094E-01
2.76855,13.7322,-0.194626E-01
2.76917,13.7352,-0.213914E-01
2.76978,13.7383,0.121632E-01
2.77039,13.7413,0.141900E-01
2.77100,13.7443,0.308378E-01
2.77161,13.7473,0.170267E-01
2.77222,13.7504,-0.578587E-02
2.77283,13.7534,-0.357894E-02
2.77344,13.7564,-0.272034E-01
2.77405,13.7595,0.358020E-01
2.77466,13.7625,-0.153225E-01
2.77527,13.7655,0.315023E-02
2.77588,13.7685,0.320021E-02
2.77649,13.7716,0.461132E-01
2.77710,13.7746,-0.195899E-01
2.77771,13.7776,-0.437175E-01
2.77832,13.7806,-0.249223E-01
2.77893,13.7837,0.426931E-01
2.77954,13.7867,-0.108503E-02
2.78015,13.7897,0.123579E-01
2.78076,13.7928,-0.508127E-02
2.78137,13.7958,0.267016E-02
2.78198,13.7988,0.333671E-02
2.78259,13.8018,0.284119E-01
2.78320,13.8049,0.772672E-01
2.78381,13.8079,0.258748E-01
2.78442,13.8109,-0.187751E-01
2.78503,13.8139,-0.513558E-01
2.78564,13.8170,0.212543E-01
2.78625,13.8200,0.756513E-02
2.78687,13.8230,-0.127817E-01
2.78748,13.8261,-0.621798E-01
2.78809,13.8291,-0.141812E-01
2.78870,13.8321,-0.105283E-01
2.78931,13.8351,-0.117901E-01
2.78992,13.8382,0.458418E-02
2.79053,13.8412,-0.754619E-01
2.79114,13.8442,0.728194E-02
2.79175,13.8473,-0.331082E-01
2.79236,13.8503,0.533678E-01
2.79297,13.8533,0.145831E-01
2.79358,13.8563,-0.257578E-01
2.79419,13.8594,0.108972E-01
2.79480,13.8624,-0.140357E-01
2.79541,13.8654,0.420190E-01
2.79602,13.8684,0.896698E-02
2.79663,13.8715,0.355338E-01
2.79724,13.8745,-0.877761E-02
2.79785,13.8775,-0.111682E-01
2.79846,13.8806,0.825028E-02
2.79907,13.8836,0.508658E-02
