Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.684
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54578,9.06922,-0.888591
2.54639,9.07140,0.300188
2.54700,9.07357,-0.443745E-02
2.54761,9.07574,-0.389373
2.54822,9.07792,0.336212
2.54883,9.08009,-0.710922
2.54944,9.08227,0.878181
2.55005,9.08444,0.597398
2.55066,9.08662,0.420475
2.55127,9.08879,0.356403
2.55188,9.09097,0.478889
2.55249,9.09314,2.45097
2.55310,9.09531,0.661371
2.55371,9.09749,2.02903
2.55432,9.09966,-1.78714
2.55493,9.10184,-0.778712E-01
2.55554,9.10401,-0.824493
2.55615,9.10619,-0.790772E-02
2.55676,9.10836,1.00500
2.55737,9.11053,0.972140E-01
2.55798,9.11271,-0.248232
2.55859,9.11488,0.570460
2.55920,9.11706,-0.661181
2.55981,9.11923,0.348835E-01
2.56042,9.12141,-0.137208
2.56104,9.12358,0.224325
2.56165,9.12575,0.545953
2.56226,9.12793,0.412257
2.56287,9.13010,1.97182
2.56348,9.13228,0.736983
2.56409,9.13445,-1.01433
2.56470,9.13663,1.38903
2.56531,9.13880,-0.639389E-01
2.56592,9.14098,0.565288E-01
2.56653,9.14315,0.876057
2.56714,9.14532,-0.507473
2.56775,9.14750,-0.440297
2.56836,9.14967,1.80011
2.56897,9.15185,0.298499
2.56958,9.15402,-0.428200
2.57019,9.15620,0.217125
2.57080,9.15837,0.771421
2.57141,9.16054,-0.626316
2.57202,9.16272,0.341571
2.57263,9.16489,-0.171280E-01
2.57324,9.16707,0.233036
2.57385,9.16924,-0.208190
2.57446,9.17142,0.467579E-01
2.57507,9.17359,-0.798269
2.57568,9.17576,0.760063
2.57629,9.17794,0.378674
2.57690,9.18011,-0.367106E-01
2.57751,9.18229,1.40662
2.57812,9.18446,-0.986090
2.57874,9.18664,1.93132
2.57935,9.18881,1.26173
2.57996,9.19099,1.61588
2.58057,9.19316,1.02185
2.58118,9.19533,-0.337390E-01
2.58179,9.19751,1.00801
2.58240,9.19968,-0.700071
2.58301,9.20186,-0.160478
2.58362,9.20403,-0.237084
2.58423,9.20621,-0.476519
2.58484,9.20838,1.70738
2.58545,9.21055,0.189571
2.58606,9.21273,0.579851
2.58667,9.21490,0.112559
2.58728,9.21708,-0.577392
2.58789,9.21925,-0.527161
2.58850,9.22143,0.339134
2.58911,9.22360,0.244541
2.58972,9.22578,0.511925
2.59033,9.22795,-0.764793E-01
2.59094,9.23012,0.597954
2.59155,9.23230,-0.792318
2.59216,9.23447,0.198117
2.59277,9.23665,-3.19430
2.59338,9.23882,-0.907669E-01
2.59399,9.24100,0.908985
2.59460,9.24317,-0.291555
2.59521,9.24534,-0.199626
2.59583,9.24752,-0.382963
2.59644,9.24969,0.605747
2.59705,9.25187,0.662075
2.59766,9.25404,-0.245493
2.59827,9.25622,-1.20183
2.59888,9.25839,-0.480211
2.59949,9.26056,1.26920
2.60010,9.26274,0.277823E-01
2.60071,9.26491,0.532142
2.60132,9.26709,0.517998E-02
2.60193,9.26926,-3.02937
2.60254,9.27144,0.551191
2.60315,9.27361,-0.998826
2.60376,9.27579,-0.463286
2.60437,9.27796,0.757527E-01
2.60498,9.28013,-2.23624
2.60559,9.28231,2.79959
2.60620,9.28448,-0.911816E-01
2.60681,9.28666,-0.987603E-01
2.60742,9.28883,-0.916385
2.60803,9.29101,0.134668
2.60864,9.29318,0.340632
2.60925,9.29535,1.51172
2.60986,9.29753,0.842687E-01
2.61047,9.29970,0.412057
2.61108,9.30188,0.652610
2.61169,9.30405,0.157254
2.61230,9.30623,-0.662805
2.61292,9.30840,0.431745
2.61353,9.31057,1.72711
2.61414,9.31275,1.22980
2.61475,9.31492,-0.379634
2.61536,9.31710,-0.965987
2.61597,9.31927,-1.39408
2.61658,9.32145,0.212415
2.61719,9.32362,-2.05864
2.61780,9.32580,-0.484332
2.61841,9.32797,-0.791943E-01
2.61902,9.33014,-0.299541
2.61963,9.33232,1.04747
2.62024,9.33449,-0.564443
2.62085,9.33667,0.163678
2.62146,9.33884,0.649847
2.62207,9.34102,0.863996
2.62268,9.34319,-0.296500
2.62329,9.34536,-0.261727E-01
2.62390,9.34754,1.73308
2.62451,9.34971,0.251734
2.62512,9.35189,0.931632
2.62573,9.35406,-0.178221
2.62634,9.35624,0.710177
2.62695,9.35841,-0.118373
2.62756,9.36058,-0.138703
2.62817,9.36276,0.798929E-01
2.62878,9.36493,0.435181
2.62939,9.36711,0.389244
2.63000,9.36928,0.659853E-01
2.63062,9.37146,-0.856780E-03
2.63123,9.37363,1.05969
2.63184,9.37581,-0.579586
2.63245,9.37798,0.262207
2.63306,9.38015,-0.123696
2.63367,9.38233,-0.527998E-01
2.63428,9.38450,-0.952522
2.63489,9.38668,-0.321006
2.63550,9.38885,-0.665905E-01
2.63611,9.39103,0.147824E-01
2.63672,9.39320,0.705822
2.63733,9.39537,-0.233565
2.63794,9.39755,1.26955
2.63855,9.39972,-0.684157
2.63916,9.40190,-0.813614
2.63977,9.40407,0.244669
2.64038,9.40625,0.170873
2.64099,9.40842,-0.607780
2.64160,9.41059,0.993332E-01
2.64221,9.41277,2.43443
2.64282,9.41494,-0.132108
2.64343,9.41712,-0.190466
2.64404,9.41929,-1.70055
2.64465,9.42147,-0.404070
2.64526,9.42364,0.427972E-01
2.64587,9.42582,0.557238E-01
2.64648,9.42799,0.839516
2.64709,9.43016,-0.781445
2.64771,9.43234,-0.814326E-01
2.64832,9.43451,2.11867
2.64893,9.43669,1.89096
2.64954,9.43886,-1.95608
2.65015,9.44104,1.16038
2.65076,9.44321,-0.821101
2.65137,9.44538,0.991485
2.65198,9.44756,0.349979
2.65259,9.44973,-0.245534E-01
2.65320,9.45191,0.772241
2.65381,9.45408,-1.72515
2.65442,9.45626,0.756294
2.65503,9.45843,-0.122550
2.65564,9.46061,-0.213813
2.65625,9.46278,-0.245194
2.65686,9.46495,0.165080
2.65747,9.46713,-0.103796
2.65808,9.46930,0.415368E-01
2.65869,9.47148,0.306445
2.65930,9.47365,0.521521
2.65991,9.47583,-0.592676E-01
2.66052,9.47800,-1.74201
2.66113,9.48017,0.322944
2.66174,9.48235,2.57108
2.66235,9.48452,0.667118
2.66296,9.48670,0.538101
2.66357,9.48887,-0.256065
2.66418,9.49105,0.977174E-01
2.66479,9.49322,0.894421
2.66541,9.49539,0.796590
2.66602,9.49757,0.188615
2.66663,9.49974,-0.324808
2.66724,9.50192,0.726313E-01
2.66785,9.50409,0.407883
2.66846,9.50627,-0.177405
2.66907,9.50844,1.59033
2.66968,9.51062,1.32631
2.67029,9.51279,-0.277989
2.67090,9.51496,0.673109
2.67151,9.51714,-0.219364
2.67212,9.51931,-0.382323E-01
2.67273,9.52149,0.173538
2.67334,9.52366,0.603757
2.67395,9.52584,-0.248422
2.67456,9.52801,-0.165094
2.67517,9.53018,-0.965724
2.67578,9.53236,-0.724448
2.67639,9.53453,-0.156461E-01
2.67700,9.53671,0.391463
2.67761,9.53888,-0.235419E-01
2.67822,9.54106,0.278624
2.67883,9.54323,-0.546291
2.67944,9.54540,-0.382202
2.68005,9.54758,-2.37702
2.68066,9.54975,0.342492
2.68127,9.55193,0.155925
2.68188,9.55410,-0.857958
2.68250,9.55628,-0.649116
2.68311,9.55845,0.400621
2.68372,9.56063,-1.49693
2.68433,9.56280,-1.02744
2.68494,9.56497,2.09669
2.68555,9.56715,-0.834130
2.68616,9.56932,0.645609
2.68677,9.57150,1.97595
2.68738,9.57367,-0.317093
2.68799,9.57585,-0.199793
2.68860,9.57802,-0.486155
2.68921,9.58019,-0.802184
2.68982,9.58237,-0.505403
2.69043,9.58454,-0.595429
2.69104,9.58672,0.541176
2.69165,9.58889,-0.252483
2.69226,9.59107,0.562882E-01
2.69287,9.59324,-0.464949
2.69348,9.59541,0.137997
2.69409,9.59759,1.39016
2.69470,9.59976,0.575959
2.69531,9.60194,-0.133900E-01
2.69592,9.60411,-0.152266
2.69653,9.60629,-0.197757
2.69714,9.60846,-0.245108
2.69775,9.61064,0.961748
2.69836,9.61281,0.512157
2.69897,9.61498,0.245235
2.69958,9.61716,-0.256480
2.70020,9.61933,-0.650715
2.70081,9.62151,-0.637544E-01
2.70142,9.62368,0.407309
2.70203,9.62586,0.468116
2.70264,9.62803,-0.626162
2.70325,9.63020,1.08375
2.70386,9.63238,2.08750
2.70447,9.63455,0.132988
2.70508,9.63673,0.382130
2.70569,9.63890,1.38326
2.70630,9.64108,-1.06458
2.70691,9.64325,0.120476
2.70752,9.64542,-0.484489
2.70813,9.64760,-0.178262
2.70874,9.64977,0.147983E-01
2.70935,9.65195,-0.239775
2.70996,9.65412,0.614268
2.71057,9.65630,0.867197
2.71118,9.65847,-0.193098
2.71179,9.66065,0.336707
2.71240,9.66282,-0.325633
2.71301,9.66499,0.770514
2.71362,9.66717,0.216393
2.71423,9.66934,0.831903E-01
2.71484,9.67152,-0.454216E-02
2.71545,9.67369,-0.676299
2.71606,9.67587,-0.344605
2.71667,9.67804,0.545825
2.71729,9.68021,-0.295099
2.71790,9.68239,0.124485
2.71851,9.68456,1.67817
2.71912,9.68674,1.11054
2.71973,9.68891,0.947791
2.72034,9.69109,0.352382
2.72095,9.69326,-0.461724
2.72156,9.69544,0.575594
2.72217,9.69761,-1.33332
2.72278,9.69978,0.203458E-01
2.72339,9.70196,0.413219
2.72400,9.70413,-0.471816
2.72461,9.70631,0.368300
2.72522,9.70848,-0.450064
2.72583,9.71066,0.142126
2.72644,9.71283,-1.91592
2.72705,9.71500,-0.195210
2.72766,9.71718,0.615508E-01
2.72827,9.71935,0.572539
2.72888,9.72153,-0.670536
2.72949,9.72370,0.323533
2.73010,9.72588,0.298258
2.73071,9.72805,0.294592
2.73132,9.73022,0.341847
2.73193,9.73240,1.12575
2.73254,9.73457,-0.402113
2.73315,9.73675,0.659672E-01
2.73376,9.73892,-0.120940
2.73438,9.74110,-1.32504
2.73499,9.74327,0.290711E-01
2.73560,9.74545,-0.379485
2.73621,9.74762,0.121479
2.73682,9.74979,0.189586
2.73743,9.75197,-0.134158
2.73804,9.75414,-1.74564
2.73865,9.75632,-0.689584E-01
2.73926,9.75849,-0.153282
2.73987,9.76067,-0.817306
2.74048,9.76284,-0.402287E-01
2.74109,9.76501,-2.28798
2.74170,9.76719,-0.472030
2.74231,9.76936,-1.10477
2.74292,9.77154,0.351205
2.74353,9.77371,1.16358
2.74414,9.77589,-1.36058
2.74475,9.77806,1.12035
2.74536,9.78023,-0.721793
2.74597,9.78241,2.15332
2.74658,9.78458,-0.191701
2.74719,9.78676,-0.397839
2.74780,9.78893,0.617857E-02
2.74841,9.79111,-1.44401
2.74902,9.79328,0.438935
2.74963,9.79546,-0.130303
2.75024,9.79763,-0.773210E-01
2.75085,9.79980,0.251532E-01
2.75146,9.80198,-0.616795
2.75208,9.80415,0.972459
2.75269,9.80633,1.09024
2.75330,9.80850,-0.262414
2.75391,9.81068,-0.618422E-01
2.75452,9.81285,-0.177168E-01
2.75513,9.81502,0.307168E-01
2.75574,9.81720,-0.808663
2.75635,9.81937,0.230328
2.75696,9.82155,-0.123348
2.75757,9.82372,-1.42650
2.75818,9.82590,0.378588
2.75879,9.82807,-0.491454
2.75940,9.83024,1.04788
2.76001,9.83242,0.241816E-01
2.76062,9.83459,0.118080
2.76123,9.83677,-1.16366
2.76184,9.83894,0.239918
2.76245,9.84112,-1.14170
2.76306,9.84329,-1.13216
2.76367,9.84547,0.759968
2.76428,9.84764,-0.384799
2.76489,9.84981,0.500629E-01
2.76550,9.85199,0.618184
2.76611,9.85416,0.125647
2.76672,9.85634,1.51992
2.76733,9.85851,-0.305007E-01
2.76794,9.86069,-1.10574
2.76855,9.86286,2.40101
2.76917,9.86503,-1.09302
2.76978,9.86721,1.70631
2.77039,9.86938,1.42425
2.77100,9.87156,-1.54577
2.77161,9.87373,0.321013
2.77222,9.87591,-0.344589
2.77283,9.87808,0.470336
2.77344,9.88025,0.876244
2.77405,9.88243,-0.976448E-01
2.77466,9.88460,-0.120553
2.77527,9.88678,0.336910E-02
2.77588,9.88895,0.558745
2.77649,9.89113,0.427386
2.77710,9.89330,0.232740
2.77771,9.89548,0.823093
2.77832,9.89765,-0.244871E-01
2.77893,9.89982,0.901181E-01
2.77954,9.90200,0.670969
2.78015,9.90417,2.06308
2.78076,9.90635,0.743246
2.78137,9.90852,-0.759019
2.78198,9.91070,-0.730902E-02
2.78259,9.91287,-0.201984
2.78320,9.91504,0.460941
2.78381,9.91722,-0.789657
2.78442,9.91939,-0.538702E-01
2.78503,9.92157,0.102754
2.78564,9.92374,-0.498457
2.78625,9.92592,-0.129340
2.78687,9.92809,0.630519E-01
2.78748,9.93027,1.19777
2.78809,9.93244,-1.41334
2.78870,9.93461,1.51561
2.78931,9.93679,0.179967
2.78992,9.93896,-0.830619E-01
2.79053,9.94114,-1.43966
2.79114,9.94331,-0.606924E-01
2.79175,9.94549,0.704764
2.79236,9.94766,0.711391
2.79297,9.94983,0.802702
2.79358,9.95201,0.361596
2.79419,9.95418,1.49417
2.79480,9.95636,0.374551E-01
2.79541,9.95853,-0.213569
2.79602,9.96071,1.24141
2.79663,9.96288,-0.351388E-01
2.79724,9.96505,0.472367
2.79785,9.96723,0.604885
2.79846,9.96940,-0.192000
2.79907,9.97158,-0.236470
2.79968,9.97375,-0.636774
2.80029,9.97593,1.29580
2.80090,9.97810,-0.419257
2.80151,9.98028,0.531748
2.80212,9.98245,0.307666
2.80273,9.98462,0.394769
2.80334,9.98680,0.482701
2.80396,9.98897,-1.48667
2.80457,9.99115,-3.15047
2.80518,9.99332,-0.273662
2.80579,9.99550,2.76818
2.80640,9.99767,-0.328782
2.80701,9.99984,-0.157567
2.80762,10.0020,0.207865
2.80823,10.0042,0.337363
2.80884,10.0064,0.104794
2.80945,10.0085,-1.13759
2.81006,10.0107,1.52335
2.81067,10.0129,-0.126356
2.81128,10.0151,1.02353
2.81189,10.0172,-0.190517
2.81250,10.0194,0.126830E-02
2.81311,10.0216,0.398768
2.81372,10.0238,0.485844
2.81433,10.0259,-0.167818
2.81494,10.0281,0.823059
2.81555,10.0303,0.978396E-01
2.81616,10.0325,0.109355
2.81677,10.0346,0.290099
2.81738,10.0368,0.832416
2.81799,10.0390,0.954312
2.81860,10.0412,0.160647
2.81921,10.0433,-2.00158
2.81982,10.0455,0.414365E-01
2.82043,10.0477,-0.116760
2.82104,10.0499,0.129045E-01
2.82166,10.0520,1.45014
2.82227,10.0542,0.383270E-01
2.82288,10.0564,-0.670105
2.82349,10.0586,-0.316047
2.82410,10.0607,-0.384090
2.82471,10.0629,0.864684E-01
2.82532,10.0651,0.934464E-01
2.82593,10.0672,-0.106942
2.82654,10.0694,0.347574E-01
2.82715,10.0716,0.551070E-01
2.82776,10.0738,0.271212
2.82837,10.0759,-1.78349
2.82898,10.0781,-0.157706
2.82959,10.0803,1.41452
2.83020,10.0825,-0.559911
2.83081,10.0846,0.765293
2.83142,10.0868,1.42381
2.83203,10.0890,-0.668990
2.83264,10.0912,-1.06776
2.83325,10.0933,-0.472340
2.83386,10.0955,-0.290621
2.83447,10.0977,0.190941
2.83508,10.0999,0.220364
2.83569,10.1020,-0.516256
2.83630,10.1042,-0.836911E-01
2.83691,10.1064,0.416829
2.83752,10.1086,0.207253
2.83813,10.1107,-0.235019
2.83875,10.1129,0.868382
2.83936,10.1151,-0.544532
2.83997,10.1173,0.227462
2.84058,10.1194,1.45595
2.84119,10.1216,-0.355251
2.84180,10.1238,1.39328
2.84241,10.1260,0.742071
2.84302,10.1281,0.276096
2.84363,10.1303,-0.754223
2.84424,10.1325,-0.299611
2.84485,10.1347,0.555675
2.84546,10.1368,0.562775E-03
2.84607,10.1390,2.64617
2.84668,10.1412,0.187177
2.84729,10.1434,-0.194255
2.84790,10.1455,-1.42071
2.84851,10.1477,-0.144821
2.84912,10.1499,-0.986799
2.84973,10.1520,0.355153
2.85034,10.1542,0.219900E-01
2.85095,10.1564,0.169664
2.85156,10.1586,-2.47265
2.85217,10.1607,0.118263
2.85278,10.1629,-0.399039
2.85339,10.1651,0.300036
2.85400,10.1673,-0.209011
2.85461,10.1694,-0.120419
2.85522,10.1716,0.372541
2.85583,10.1738,0.293932
2.85645,10.1760,0.805650
2.85706,10.1781,0.243144
2.85767,10.1803,-1.00509
2.85828,10.1825,-0.779587E-01
2.85889,10.1847,0.617973
2.85950,10.1868,-0.372921
2.86011,10.1890,-1.28556
2.86072,10.1912,-0.304157
2.86133,10.1934,0.949352
2.86194,10.1955,0.892790
2.86255,10.1977,0.444856E-01
2.86316,10.1999,0.649081
2.86377,10.2021,1.43748
2.86438,10.2042,-0.480123
2.86499,10.2064,1.27564
2.86560,10.2086,-1.16746
2.86621,10.2108,0.710557
2.86682,10.2129,0.845954E-01
2.86743,10.2151,1.20922
2.86804,10.2173,0.188190
2.86865,10.2195,0.470587
2.86926,10.2216,-0.263441
2.86987,10.2238,0.179786
2.87048,10.2260,0.444356
2.87109,10.2282,-0.432815E-02
2.87170,10.2303,0.905882E-01
2.87231,10.2325,-0.535796E-01
2.87292,10.2347,0.775403E-01
2.87354,10.2368,0.243501
2.87415,10.2390,0.162727
2.87476,10.2412,0.521512
2.87537,10.2434,0.946028E-01
2.87598,10.2455,-0.573898
2.87659,10.2477,-0.484837E-01
2.87720,10.2499,0.254245
2.87781,10.2521,0.168831
2.87842,10.2542,-0.483044E-01
2.87903,10.2564,-0.824604E-01
2.87964,10.2586,-0.978113
2.88025,10.2608,0.483319
2.88086,10.2629,-0.612107
2.88147,10.2651,0.965893
2.88208,10.2673,-0.751083
2.88269,10.2695,-0.228756
2.88330,10.2716,-0.136539
2.88391,10.2738,0.862712
2.88452,10.2760,-0.428735
2.88513,10.2782,-0.169971
2.88574,10.2803,-0.412940
2.88635,10.2825,0.262944
2.88696,10.2847,-0.540112
2.88757,10.2869,0.310174
2.88818,10.2890,0.784580E-01
2.88879,10.2912,0.509194
2.88940,10.2934,-0.420798
2.89001,10.2956,0.724912
2.89062,10.2977,0.705711
2.89124,10.2999,-1.98118
2.89185,10.3021,0.805132
2.89246,10.3043,0.596059E-01
2.89307,10.3064,1.05629
2.89368,10.3086,0.776730
2.89429,10.3108,-0.642907
2.89490,10.3130,0.274843E-01
2.89551,10.3151,-0.315196
2.89612,10.3173,-0.820307E-01
2.89673,10.3195,-0.874955E-01
2.89734,10.3216,-0.204335
2.89795,10.3238,0.514546
2.89856,10.3260,-1.13818
2.89917,10.3282,1.11941
2.89978,10.3303,2.11107
2.90039,10.3325,-0.174389
2.90100,10.3347,0.809831
2.90161,10.3369,0.348610
2.90222,10.3390,0.876068
2.90283,10.3412,-0.489133
2.90344,10.3434,-0.479401
2.90405,10.3456,-0.548976
2.90466,10.3477,0.265499
2.90527,10.3499,0.120554
2.90588,10.3521,0.577964
2.90649,10.3543,0.384173
2.90710,10.3564,-0.132023
2.90771,10.3586,-0.281304
2.90833,10.3608,-0.531855
2.90894,10.3630,-0.169685
2.90955,10.3651,-0.733161E-01
2.91016,10.3673,-0.345399
2.91077,10.3695,0.292035
2.91138,10.3717,-0.610255
2.91199,10.3738,-0.534485E-01
2.91260,10.3760,0.521981E-01
2.91321,10.3782,1.23262
2.91382,10.3804,-0.562964
2.91443,10.3825,0.514377E-01
2.91504,10.3847,-0.136338
2.91565,10.3869,-0.348031E-01
2.91626,10.3891,0.454432
2.91687,10.3912,-0.130469
2.91748,10.3934,0.640758
2.91809,10.3956,-2.07433
2.91870,10.3978,-0.483334
2.91931,10.3999,-0.198554
2.91992,10.4021,-0.374954
2.92053,10.4043,0.866826
2.92114,10.4064,1.18078
2.92175,10.4086,1.43784
2.92236,10.4108,-0.440375
2.92297,10.4130,0.145287
2.92358,10.4151,0.178276
2.92419,10.4173,-0.979224
2.92480,10.4195,-1.05087
2.92542,10.4217,0.134348
2.92603,10.4238,0.419695
2.92664,10.4260,0.204537
2.92725,10.4282,-0.181741
2.92786,10.4304,0.419688
2.92847,10.4325,-0.899829
2.92908,10.4347,1.80358
2.92969,10.4369,-0.904873
2.93030,10.4391,5.79446
2.93091,10.4412,0.733686
2.93152,10.4434,0.726139E-01
2.93213,10.4456,0.147775E-01
2.93274,10.4478,-1.56643
2.93335,10.4499,-0.772639E-01
2.93396,10.4521,0.372639
2.93457,10.4543,-0.714873
2.93518,10.4565,-0.734214E-01
2.93579,10.4586,0.905585
2.93640,10.4608,0.402327
2.93701,10.4630,0.399728
2.93762,10.4652,1.27773
2.93823,10.4673,2.45488
2.93884,10.4695,-0.113100
2.93945,10.4717,1.02507
2.94006,10.4739,0.610057
2.94067,10.4760,0.818942
2.94128,10.4782,-0.247478E-01
2.94189,10.4804,-0.700123
2.94250,10.4826,0.383954
2.94312,10.4847,-0.252204
2.94373,10.4869,0.562090E-01
2.94434,10.4891,1.28247
2.94495,10.4912,1.32303
2.94556,10.4934,1.05544
2.94617,10.4956,-1.52407
2.94678,10.4978,0.319673
2.94739,10.4999,0.413368
2.94800,10.5021,0.196423
2.94861,10.5043,0.273970
2.94922,10.5065,-1.39915
2.94983,10.5086,-0.646941
2.95044,10.5108,0.108954E-01
2.95105,10.5130,0.636537
2.95166,10.5152,0.124621
2.95227,10.5173,-0.696957
2.95288,10.5195,-0.745848
2.95349,10.5217,1.04556
2.95410,10.5239,0.463835
2.95471,10.5260,-0.439348
2.95532,10.5282,0.790484
2.95593,10.5304,0.558631
2.95654,10.5326,1.59217
2.95715,10.5347,-0.117665
2.95776,10.5369,-0.891495
2.95837,10.5391,-0.866490
2.95898,10.5413,0.324870E-01
2.95959,10.5434,-0.909470
2.96021,10.5456,-0.135178
2.96082,10.5478,-0.262463
2.96143,10.5500,0.429369
2.96204,10.5521,-0.728875
2.96265,10.5543,1.72878
2.96326,10.5565,1.30735
2.96387,10.5587,0.809783E-01
2.96448,10.5608,0.368839
2.96509,10.5630,0.190762
2.96570,10.5652,-0.205805
2.96631,10.5674,-0.531248
2.96692,10.5695,-1.73219
2.96753,10.5717,-1.07258
2.96814,10.5739,-0.146584
2.96875,10.5760,-0.426111
2.96936,10.5782,-1.39978
2.96997,10.5804,0.505527
2.97058,10.5826,0.274844
2.97119,10.5847,0.248861
2.97180,10.5869,0.433632
2.97241,10.5891,-0.153060
2.97302,10.5913,0.867592
2.97363,10.5934,0.258163
2.97424,10.5956,-0.444128
2.97485,10.5978,-0.825788E-01
2.97546,10.6000,3.97387
2.97607,10.6021,0.996452
2.97668,10.6043,-2.04645
2.97729,10.6065,1.12373
2.97791,10.6087,-0.400586
2.97852,10.6108,0.131512
2.97913,10.6130,2.00846
2.97974,10.6152,0.513798
2.98035,10.6174,-1.15439
2.98096,10.6195,-0.290675E-01
2.98157,10.6217,0.323500
2.98218,10.6239,0.295487
2.98279,10.6261,2.05225
2.98340,10.6282,0.898883
2.98401,10.6304,0.470947
2.98462,10.6326,1.83725
2.98523,10.6348,0.205043
2.98584,10.6369,2.35616
2.98645,10.6391,1.51832
2.98706,10.6413,0.784330
2.98767,10.6435,-0.386228
2.98828,10.6456,-1.94387
2.98889,10.6478,-0.316591
2.98950,10.6500,-0.251614
2.99011,10.6521,0.135551E-01
2.99072,10.6543,0.761301
2.99133,10.6565,1.94433
2.99194,10.6587,-1.00250
2.99255,10.6608,-0.337731
2.99316,10.6630,-0.915165
2.99377,10.6652,1.01038
2.99438,10.6674,-0.972647
2.99500,10.6695,-0.266927
2.99561,10.6717,-0.423216
2.99622,10.6739,0.981289
2.99683,10.6761,-0.266826
2.99744,10.6782,-0.113056
2.99805,10.6804,0.114383
2.99866,10.6826,0.125498E-02
2.99927,10.6848,-0.251472
2.99988,10.6869,-0.778463
3.00049,10.6891,-1.61953
3.00110,10.6913,0.952125E-01
3.00171,10.6935,-0.901863
3.00232,10.6956,-0.203001
3.00293,10.6978,-0.655166E-04
3.00354,10.7000,-0.857610
3.00415,10.7022,0.247320
3.00476,10.7043,-0.963244
3.00537,10.7065,0.255229
3.00598,10.7087,-1.04312
3.00659,10.7109,0.406560
3.00720,10.7130,0.521827
3.00781,10.7152,-1.13922
3.00842,10.7174,-0.464403
3.00903,10.7196,0.572723E-01
3.00964,10.7217,-0.193935
3.01025,10.7239,4.75395
3.01086,10.7261,0.447046
3.01147,10.7283,-0.444578
3.01208,10.7304,-0.269810
3.01270,10.7326,0.445628
3.01331,10.7348,-0.726975
3.01392,10.7369,-0.714948
3.01453,10.7391,-0.175640
3.01514,10.7413,1.51171
3.01575,10.7435,0.849415
3.01636,10.7456,-0.314254
3.01697,10.7478,-0.959214
3.01758,10.7500,0.792650
3.01819,10.7522,0.777640
3.01880,10.7543,0.396997
3.01941,10.7565,1.50514
3.02002,10.7587,0.761466
3.02063,10.7609,-0.138785E-01
3.02124,10.7630,0.488241
3.02185,10.7652,0.437314
3.02246,10.7674,1.16766
3.02307,10.7696,-0.498078
3.02368,10.7717,-0.689669
3.02429,10.7739,-0.184496
3.02490,10.7761,4.77590
3.02551,10.7783,-0.626803E-01
3.02612,10.7804,-0.461215E-01
3.02673,10.7826,-2.33631
3.02734,10.7848,-0.473144
3.02795,10.7870,1.91742
3.02856,10.7891,0.966924
3.02917,10.7913,-0.603515
3.02979,10.7935,0.103431
3.03040,10.7957,0.107973E-01
3.03101,10.7978,0.245194
3.03162,10.8000,-0.286001E-01
3.03223,10.8022,-1.01634
3.03284,10.8044,0.879688E-01
3.03345,10.8065,-1.37165
3.03406,10.8087,0.830557
3.03467,10.8109,0.464890
3.03528,10.8131,0.228950
3.03589,10.8152,-0.698282
3.03650,10.8174,0.328703
3.03711,10.8196,0.265823
3.03772,10.8217,-0.593027
3.03833,10.8239,0.533134
3.03894,10.8261,-1.00635
3.03955,10.8283,-0.649085
3.04016,10.8304,-0.201172
3.04077,10.8326,-0.330511E-01
3.04138,10.8348,0.922782
3.04199,10.8370,1.08829
3.04260,10.8391,-0.441341
3.04321,10.8413,0.242856
3.04382,10.8435,-0.544496
3.04443,10.8457,-0.138691
3.04504,10.8478,1.53443
3.04565,10.8500,1.28683
3.04626,10.8522,0.562385E-01
3.04688,10.8544,0.176369
3.04749,10.8565,0.552383
3.04810,10.8587,0.463147
3.04871,10.8609,0.223135
3.04932,10.8631,0.902880
3.04993,10.8652,1.39069
3.05054,10.8674,1.30829
3.05115,10.8696,1.35718
3.05176,10.8718,-0.334590
3.05237,10.8739,2.72935
3.05298,10.8761,0.549448
3.05359,10.8783,-0.720914
3.05420,10.8805,-0.375554
3.05481,10.8826,0.454131
3.05542,10.8848,0.423209E-02
3.05603,10.8870,-0.258493
3.05664,10.8892,-0.111775
3.05725,10.8913,-0.340639E-01
3.05786,10.8935,-0.273036
3.05847,10.8957,0.589775
3.05908,10.8979,0.640597
3.05969,10.9000,1.46026
3.06030,10.9022,-1.71400
3.06091,10.9044,0.112474
3.06152,10.9065,0.443642
3.06213,10.9087,-1.82742
3.06274,10.9109,-0.242281
3.06335,10.9131,-0.757606E-01
3.06396,10.9152,0.104482
3.06458,10.9174,-0.410983
3.06519,10.9196,-0.387373
3.06580,10.9218,0.536267E-01
3.06641,10.9239,0.254113
3.06702,10.9261,0.454828
3.06763,10.9283,0.817184E-01
3.06824,10.9305,-0.127870
3.06885,10.9326,-0.364753
3.06946,10.9348,-0.228450
3.07007,10.9370,0.177231
3.07068,10.9392,0.187013
