Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.754
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56165,8.89324,-0.129225E-01
2.56226,8.89536,-0.326082E-01
2.56287,8.89748,-0.314880E-01
2.56348,8.89960,-0.337036E-02
2.56409,8.90172,0.634843E-01
2.56470,8.90384,0.167364
2.56531,8.90596,-0.201882
2.56592,8.90807,-0.963108E-01
2.56653,8.91019,-0.738426E-02
2.56714,8.91231,-0.236438E-01
2.56775,8.91443,0.860576E-01
2.56836,8.91655,-0.315879E-01
2.56897,8.91867,-0.105465E-01
2.56958,8.92079,0.472533E-01
2.57019,8.92291,0.230762
2.57080,8.92503,0.805335E-01
2.57141,8.92714,-0.268645
2.57202,8.92926,0.816583E-01
2.57263,8.93138,-0.461421E-01
2.57324,8.93350,0.182293
2.57385,8.93562,0.165146
2.57446,8.93774,0.144938
2.57507,8.93986,-0.181472E-01
2.57568,8.94198,0.708514E-01
2.57629,8.94410,0.575937E-02
2.57690,8.94622,-0.475949E-01
2.57751,8.94833,0.920799E-02
2.57812,8.95045,0.340417
2.57874,8.95257,0.186620
2.57935,8.95469,-0.112852
2.57996,8.95681,0.220527
2.58057,8.95893,0.152006E-01
2.58118,8.96105,-0.118024
2.58179,8.96317,0.970582E-01
2.58240,8.96529,0.121195E-01
2.58301,8.96740,0.512331
2.58362,8.96952,-0.240443
2.58423,8.97164,0.462112E-01
2.58484,8.97376,0.331913
2.58545,8.97588,0.718195E-01
2.58606,8.97800,-0.149121
2.58667,8.98012,-0.412422
2.58728,8.98224,-0.471541E-01
2.58789,8.98436,-0.160366E-01
2.58850,8.98648,-0.715052E-01
2.58911,8.98859,0.266779E-01
2.58972,8.99071,0.446014E-02
2.59033,8.99283,0.359266
2.59094,8.99495,-0.256702E-01
2.59155,8.99707,-0.167857
2.59216,8.99919,-0.512778E-01
2.59277,9.00131,-0.111380E-01
2.59338,9.00343,-0.407382E-01
2.59399,9.00555,-0.277828
2.59460,9.00767,0.506519E-01
2.59521,9.00978,-0.362940E-03
2.59583,9.01190,-0.514755E-01
2.59644,9.01402,-0.404162E-01
2.59705,9.01614,-0.111652
2.59766,9.01826,0.592870E-01
2.59827,9.02038,-0.124081
2.59888,9.02250,-0.107838
2.59949,9.02462,-0.496557E-01
2.60010,9.02674,-0.110956E-01
2.60071,9.02885,0.338700E-01
2.60132,9.03097,-0.123722E-01
2.60193,9.03309,-0.287430E-01
2.60254,9.03521,0.436820
2.60315,9.03733,-0.735105E-01
2.60376,9.03945,0.311602
2.60437,9.04157,-0.454021E-01
2.60498,9.04369,-0.165010
2.60559,9.04581,0.763568E-01
2.60620,9.04793,0.509374E-01
2.60681,9.05004,-0.330385
2.60742,9.05216,-0.145190
2.60803,9.05428,-0.150078E-02
2.60864,9.05640,0.107248
2.60925,9.05852,0.997676E-01
2.60986,9.06064,-0.808899E-01
2.61047,9.06276,0.147244
2.61108,9.06488,0.248016E-01
2.61169,9.06700,0.162200
2.61230,9.06911,-0.408985E-01
2.61292,9.07123,-0.308603E-01
2.61353,9.07335,0.110843E-01
2.61414,9.07547,0.468802E-01
2.61475,9.07759,-0.203302
2.61536,9.07971,0.962554E-01
2.61597,9.08183,0.123021
2.61658,9.08395,0.304989
2.61719,9.08607,-0.259347
2.61780,9.08819,-0.560792E-04
2.61841,9.09030,0.102786
2.61902,9.09242,-0.278118E-01
2.61963,9.09454,0.418967E-01
2.62024,9.09666,-0.873642E-01
2.62085,9.09878,0.332616
2.62146,9.10090,0.366084E-01
2.62207,9.10302,-0.122362
2.62268,9.10514,0.567885E-02
2.62329,9.10726,0.178492
2.62390,9.10937,0.106227
2.62451,9.11149,0.217064
2.62512,9.11361,0.843455E-01
2.62573,9.11573,0.358019E-01
2.62634,9.11785,-0.113392E-01
2.62695,9.11997,0.270979
2.62756,9.12209,-0.339869E-04
2.62817,9.12421,-0.284943E-01
2.62878,9.12633,-0.306441E-01
2.62939,9.12845,-0.233756E-01
2.63000,9.13056,-0.116163
2.63062,9.13268,-0.150358
2.63123,9.13480,-0.629054E-01
2.63184,9.13692,-0.277841E-01
2.63245,9.13904,-0.355740
2.63306,9.14116,-0.442319E-01
2.63367,9.14328,0.576450E-01
2.63428,9.14540,-0.152061E-01
2.63489,9.14752,-0.169560
2.63550,9.14963,-0.457896
2.63611,9.15175,0.155648E-01
2.63672,9.15387,-0.408528
2.63733,9.15599,0.581891E-02
2.63794,9.15811,0.832116E-01
2.63855,9.16023,0.707978E-01
2.63916,9.16235,0.192961E-01
2.63977,9.16447,-0.297174E-01
2.64038,9.16659,0.437537E-01
2.64099,9.16871,-0.260291E-01
2.64160,9.17082,-0.340846E-01
2.64221,9.17294,0.608278E-02
2.64282,9.17506,-0.234056E-01
2.64343,9.17718,-0.656813E-02
2.64404,9.17930,0.183880E-01
2.64465,9.18142,0.207265
2.64526,9.18354,0.636479E-02
2.64587,9.18566,0.378163E-01
2.64648,9.18778,0.264666E-02
2.64709,9.18989,0.134615E-01
2.64771,9.19201,0.137983
2.64832,9.19413,0.744125E-01
2.64893,9.19625,0.522808E-01
2.64954,9.19837,0.769686E-01
2.65015,9.20049,-0.396694
2.65076,9.20261,0.516624E-01
2.65137,9.20473,0.113667E-01
2.65198,9.20685,0.190339E-01
2.65259,9.20897,0.577493E-01
2.65320,9.21108,0.255103E-01
2.65381,9.21320,0.123403
2.65442,9.21532,-0.289192E-01
2.65503,9.21744,-0.980750E-01
2.65564,9.21956,-0.224343
2.65625,9.22168,0.234292E-01
2.65686,9.22380,-0.453813E-01
2.65747,9.22592,-0.189303E-01
2.65808,9.22804,0.101329
2.65869,9.23015,-0.351759E-02
2.65930,9.23227,-0.104622E-01
2.65991,9.23439,0.806131E-01
2.66052,9.23651,-0.125592
2.66113,9.23863,0.311574E-01
2.66174,9.24075,0.386655E-01
2.66235,9.24287,0.330401E-01
2.66296,9.24499,-0.590436E-01
2.66357,9.24711,-0.882541E-01
2.66418,9.24923,0.428323E-01
2.66479,9.25134,0.233419
2.66541,9.25346,-0.630133E-01
2.66602,9.25558,-0.287643
2.66663,9.25770,0.309220E-01
2.66724,9.25982,-0.646136E-01
2.66785,9.26194,0.679865E-01
2.66846,9.26406,0.115842
2.66907,9.26618,0.174855
2.66968,9.26830,0.533840E-01
2.67029,9.27042,-0.206253
2.67090,9.27253,0.276629
2.67151,9.27465,-0.537814E-01
2.67212,9.27677,0.123851
2.67273,9.27889,0.112873
2.67334,9.28101,0.169137E-01
2.67395,9.28313,-0.632115E-01
2.67456,9.28525,-0.254174E-01
2.67517,9.28737,0.200267
2.67578,9.28949,-0.556072E-01
2.67639,9.29160,-0.812994E-01
2.67700,9.29372,0.273559E-01
2.67761,9.29584,0.138189E-01
2.67822,9.29796,-0.578320E-03
2.67883,9.30008,0.343164E-01
2.67944,9.30220,-0.984858E-01
2.68005,9.30432,-0.119237E-01
2.68066,9.30644,-0.167510
2.68127,9.30856,0.165469
2.68188,9.31068,-0.447154E-01
2.68250,9.31279,0.322122E-01
2.68311,9.31491,0.184211
2.68372,9.31703,-0.640885E-01
2.68433,9.31915,0.300882
2.68494,9.32127,-0.361672E-01
2.68555,9.32339,0.113110
2.68616,9.32551,0.144072
2.68677,9.32763,0.534977E-01
2.68738,9.32975,0.111765
2.68799,9.33186,-0.226494E-01
2.68860,9.33398,-0.586991E-01
2.68921,9.33610,0.266891
2.68982,9.33822,0.324538
2.69043,9.34034,0.140635E-01
2.69104,9.34246,0.720832E-01
2.69165,9.34458,-0.112822
2.69226,9.34670,-0.110386
2.69287,9.34882,-0.247376E-01
2.69348,9.35094,0.526208E-01
2.69409,9.35305,0.136852
2.69470,9.35517,0.928158E-01
2.69531,9.35729,-0.247697
2.69592,9.35941,0.368853E-01
2.69653,9.36153,-0.217990E-02
2.69714,9.36365,0.211769E-01
2.69775,9.36577,-0.152912
2.69836,9.36789,0.478725E-01
2.69897,9.37001,-0.826926E-01
2.69958,9.37212,-0.253654
2.70020,9.37424,-0.111369
2.70081,9.37636,0.520257E-02
2.70142,9.37848,-0.298496E-01
2.70203,9.38060,-0.577974E-01
2.70264,9.38272,-0.288464E-01
2.70325,9.38484,0.931493E-01
2.70386,9.38696,-0.329263E-01
2.70447,9.38908,-0.400016E-01
2.70508,9.39120,0.549116
2.70569,9.39331,0.681350E-01
2.70630,9.39543,0.338185E-01
2.70691,9.39755,0.177239
2.70752,9.39967,-0.217809E-01
2.70813,9.40179,0.191423E-01
2.70874,9.40391,0.619450E-01
2.70935,9.40603,0.199162E-01
2.70996,9.40815,0.134283
2.71057,9.41027,0.941091E-01
2.71118,9.41238,0.444654E-01
2.71179,9.41450,-0.147321
2.71240,9.41662,-0.675950E-01
2.71301,9.41874,0.860244E-01
2.71362,9.42086,-0.177128
2.71423,9.42298,0.130411E-01
2.71484,9.42510,0.184487
2.71545,9.42722,0.667832E-01
2.71606,9.42934,-0.143249
2.71667,9.43146,-0.973168E-01
2.71729,9.43357,-0.866075E-01
2.71790,9.43569,-0.193415
2.71851,9.43781,-0.438892E-01
2.71912,9.43993,0.710978E-02
2.71973,9.44205,-0.498864E-01
2.72034,9.44417,-0.577182E-01
2.72095,9.44629,0.147249E-01
2.72156,9.44841,-0.810049E-01
2.72217,9.45053,0.146985E-01
2.72278,9.45264,0.117067
2.72339,9.45476,0.829250E-01
2.72400,9.45688,-0.655137E-01
2.72461,9.45900,0.175440
2.72522,9.46112,-0.739566E-01
2.72583,9.46324,0.132755E-01
2.72644,9.46536,0.882159E-01
2.72705,9.46748,0.558791E-01
2.72766,9.46960,0.655342E-03
2.72827,9.47172,0.349084E-01
2.72888,9.47383,0.101917
2.72949,9.47595,-0.755526E-01
2.73010,9.47807,-0.149988E-01
2.73071,9.48019,0.110373
2.73132,9.48231,-0.183020E-01
2.73193,9.48443,-0.703727E-01
2.73254,9.48655,0.197687
2.73315,9.48867,-0.159165
2.73376,9.49079,-0.847178E-01
2.73438,9.49291,0.708389E-02
2.73499,9.49502,-0.571901E-01
2.73560,9.49714,0.158759
2.73621,9.49926,0.225441
2.73682,9.50138,-0.334965
2.73743,9.50350,0.217558E-02
2.73804,9.50562,-0.108484
2.73865,9.50774,-0.587590
2.73926,9.50986,0.784304E-01
2.73987,9.51198,0.143502
2.74048,9.51409,-0.872160E-01
2.74109,9.51621,0.448151E-01
2.74170,9.51833,0.365428E-01
2.74231,9.52045,0.255808E-01
2.74292,9.52257,0.931109E-01
2.74353,9.52469,0.882628E-02
2.74414,9.52681,0.102344
2.74475,9.52893,0.789884E-01
2.74536,9.53105,0.195257
2.74597,9.53317,0.893920E-01
2.74658,9.53528,-0.319857E-01
2.74719,9.53740,-0.327684
2.74780,9.53952,-0.133080
2.74841,9.54164,0.226402
2.74902,9.54376,-0.131605
2.74963,9.54588,0.133269
2.75024,9.54800,0.253247
2.75085,9.55012,-0.101461
2.75146,9.55224,0.265952
2.75208,9.55435,-0.481496
2.75269,9.55647,0.368527E-01
2.75330,9.55859,0.289454
2.75391,9.56071,-0.794615E-01
2.75452,9.56283,-0.315605
2.75513,9.56495,0.105244E-01
2.75574,9.56707,0.259877E-01
2.75635,9.56919,-0.247629
2.75696,9.57131,0.806048E-01
2.75757,9.57343,0.712307E-03
2.75818,9.57554,0.605519E-01
2.75879,9.57766,-0.470952E-02
2.75940,9.57978,0.483247E-01
2.76001,9.58190,0.489741E-01
2.76062,9.58402,0.615877E-01
2.76123,9.58614,0.229089
2.76184,9.58826,0.466351E-01
2.76245,9.59038,0.895771E-01
2.76306,9.59250,0.438148E-01
2.76367,9.59461,-0.277822E-01
2.76428,9.59673,-0.122916
2.76489,9.59885,-0.212573
2.76550,9.60097,-0.928769E-01
2.76611,9.60309,0.291159E-01
2.76672,9.60521,-0.167039
2.76733,9.60733,-0.188427
2.76794,9.60945,-0.243523E-01
2.76855,9.61157,0.130275
2.76917,9.61369,0.118542
2.76978,9.61580,0.112993
2.77039,9.61792,-0.732858E-01
2.77100,9.62004,0.633554E-02
2.77161,9.62216,0.132341
2.77222,9.62428,-0.846496E-01
2.77283,9.62640,-0.396862
2.77344,9.62852,0.462424E-01
2.77405,9.63064,-0.299961E-02
2.77466,9.63276,0.138826E-01
2.77527,9.63487,0.517975E-01
2.77588,9.63699,-0.561807E-01
2.77649,9.63911,0.597479E-03
2.77710,9.64123,0.960479
2.77771,9.64335,0.438754
2.77832,9.64547,-0.850381E-01
2.77893,9.64759,0.250751E-01
2.77954,9.64971,0.890122E-01
2.78015,9.65183,-0.428423
2.78076,9.65395,-0.162447
2.78137,9.65606,-0.353623E-02
2.78198,9.65818,0.277737E-01
2.78259,9.66030,-0.117516E-01
2.78320,9.66242,-0.877476E-02
2.78381,9.66454,-0.252365E-01
2.78442,9.66666,0.392487
2.78503,9.66878,0.200798E-01
2.78564,9.67090,-0.181258E-01
2.78625,9.67302,-0.364928E-02
2.78687,9.67513,0.472332E-01
2.78748,9.67725,0.255685
2.78809,9.67937,0.187263E-01
2.78870,9.68149,0.115237
2.78931,9.68361,0.830713E-01
2.78992,9.68573,0.426259
2.79053,9.68785,-0.618316E-01
2.79114,9.68997,-0.141696
2.79175,9.69209,0.617800E-02
2.79236,9.69421,-0.133342
2.79297,9.69632,0.172876
2.79358,9.69844,0.300791
2.79419,9.70056,-0.144027E-02
2.79480,9.70268,-0.211948E-03
2.79541,9.70480,-0.293777
2.79602,9.70692,0.130175
2.79663,9.70904,0.223553
2.79724,9.71116,-0.113599
2.79785,9.71328,-0.294167E-02
2.79846,9.71540,-0.662447E-01
2.79907,9.71751,-0.375593E-02
2.79968,9.71963,0.114935
2.80029,9.72175,0.511818E-01
2.80090,9.72387,0.308640
2.80151,9.72599,-0.839791E-01
2.80212,9.72811,-0.372141E-01
2.80273,9.73023,-0.131908
2.80334,9.73235,-0.237279
2.80396,9.73447,0.415690E-01
2.80457,9.73658,0.217815
2.80518,9.73870,-0.699971E-01
2.80579,9.74082,0.102872
2.80640,9.74294,0.324265
2.80701,9.74506,0.103957
2.80762,9.74718,-0.171401
2.80823,9.74930,-0.180251
2.80884,9.75142,-0.899074E-01
2.80945,9.75354,0.223558E-01
2.81006,9.75566,0.395745E-01
2.81067,9.75777,0.462963
2.81128,9.75989,0.462660
2.81189,9.76201,-0.340173E-01
2.81250,9.76413,0.105273
2.81311,9.76625,-0.751031E-01
2.81372,9.76837,-0.285451E-02
2.81433,9.77049,-0.679594E-01
2.81494,9.77261,0.190746
2.81555,9.77473,0.279698
2.81616,9.77684,0.148178
2.81677,9.77896,0.148763
2.81738,9.78108,-0.576760E-01
2.81799,9.78320,0.260667E-01
2.81860,9.78532,-0.211122
2.81921,9.78744,0.183072
2.81982,9.78956,0.827070E-01
2.82043,9.79168,-0.879205E-01
2.82104,9.79380,0.126583
2.82166,9.79592,0.513499E-02
2.82227,9.79803,-0.179777
2.82288,9.80015,-0.206794
2.82349,9.80227,-0.197203E-02
2.82410,9.80439,0.702373E-01
2.82471,9.80651,0.620745E-01
2.82532,9.80863,0.144247
2.82593,9.81075,0.939825E-01
2.82654,9.81287,0.132301E-01
2.82715,9.81499,-0.116279E-01
2.82776,9.81710,-0.291761
2.82837,9.81922,-0.149703
2.82898,9.82134,0.578881E-03
2.82959,9.82346,-0.168317
2.83020,9.82558,0.126993
2.83081,9.82770,-0.482381E-01
2.83142,9.82982,-0.783404E-01
2.83203,9.83194,0.140296
2.83264,9.83406,0.671171E-01
2.83325,9.83618,0.356632E-03
2.83386,9.83829,-0.645362E-03
2.83447,9.84041,-0.347101E-02
2.83508,9.84253,0.136444
2.83569,9.84465,0.671951E-01
2.83630,9.84677,-0.155337
2.83691,9.84889,0.134401E-02
2.83752,9.85101,0.493544E-01
2.83813,9.85313,0.804999E-01
2.83875,9.85525,0.401306E-01
2.83936,9.85736,0.908403E-02
2.83997,9.85948,0.123011E-01
2.84058,9.86160,-0.103405
2.84119,9.86372,0.797507E-01
2.84180,9.86584,-0.215013
2.84241,9.86796,0.104588
2.84302,9.87008,-0.191945
2.84363,9.87220,0.111471
2.84424,9.87432,0.420058E-01
2.84485,9.87644,0.312386
2.84546,9.87855,-0.820636E-01
2.84607,9.88067,0.736622E-01
2.84668,9.88279,-0.315822E-01
2.84729,9.88491,0.902067E-01
2.84790,9.88703,-0.159078E-01
2.84851,9.88915,0.212699E-02
2.84912,9.89127,0.429793E-01
2.84973,9.89339,0.838256E-01
2.85034,9.89551,-0.272533E-02
2.85095,9.89762,0.281321E-01
2.85156,9.89974,0.655439E-01
2.85217,9.90186,0.308285E-01
2.85278,9.90398,-0.134113
2.85339,9.90610,0.435071E-01
2.85400,9.90822,0.558911E-01
2.85461,9.91034,0.973117E-01
2.85522,9.91246,0.123032
2.85583,9.91458,-0.233066E-01
2.85645,9.91670,-0.243234E-01
2.85706,9.91881,-0.498375E-01
2.85767,9.92093,-0.188320
2.85828,9.92305,-0.402472E-02
2.85889,9.92517,-0.257910E-02
2.85950,9.92729,0.740669E-01
2.86011,9.92941,-0.127419E-01
2.86072,9.93153,-0.108190
2.86133,9.93365,-0.274736E-01
2.86194,9.93577,0.389942E-01
2.86255,9.93788,0.108006E-01
2.86316,9.94000,-0.343305
2.86377,9.94212,-0.781909E-01
2.86438,9.94424,0.492558E-01
2.86499,9.94636,0.228786E-01
2.86560,9.94848,0.657580E-01
2.86621,9.95060,-0.208291
2.86682,9.95272,-0.172715
2.86743,9.95484,-0.886294E-01
2.86804,9.95696,0.232494E-01
2.86865,9.95907,-0.998649E-01
2.86926,9.96119,0.123577
2.86987,9.96331,-0.146453E-01
2.87048,9.96543,-0.430642E-01
2.87109,9.96755,-0.381223E-01
2.87170,9.96967,-0.462868E-01
2.87231,9.97179,-0.286502E-01
2.87292,9.97391,-0.209406
2.87354,9.97603,0.645628E-01
2.87415,9.97815,0.910053E-01
2.87476,9.98026,-0.405054E-03
2.87537,9.98238,-0.273287
2.87598,9.98450,-0.146871E-01
2.87659,9.98662,-0.873935E-01
2.87720,9.98874,-0.528234E-01
2.87781,9.99086,0.167423E-01
2.87842,9.99298,0.124043
2.87903,9.99510,0.634929E-02
2.87964,9.99722,0.165067
2.88025,9.99933,-0.349495E-01
2.88086,10.0015,0.492495E-01
2.88147,10.0036,-0.259061E-01
2.88208,10.0057,0.256140E-01
2.88269,10.0078,0.191972E-01
2.88330,10.0099,-0.106680
2.88391,10.0120,0.863684E-02
2.88452,10.0142,-0.379856E-02
2.88513,10.0163,0.257130
2.88574,10.0184,-0.791740E-01
2.88635,10.0205,0.141043E-01
2.88696,10.0226,0.185399
2.88757,10.0248,0.454789E-01
2.88818,10.0269,-0.206206E-02
2.88879,10.0290,-0.136954
2.88940,10.0311,0.160166
2.89001,10.0332,-0.366326E-01
2.89062,10.0354,-0.741625E-01
2.89124,10.0375,-0.102080E-01
2.89185,10.0396,0.191206E-01
2.89246,10.0417,0.126497
2.89307,10.0438,0.553891E-01
2.89368,10.0460,-0.187854E-02
2.89429,10.0481,0.234521
2.89490,10.0502,0.148279
2.89551,10.0523,0.550376E-01
2.89612,10.0544,-0.290500E-01
2.89673,10.0565,-0.884713E-01
2.89734,10.0587,-0.273247
2.89795,10.0608,-0.143792
2.89856,10.0629,-0.966894E-01
2.89917,10.0650,0.636646E-01
2.89978,10.0671,0.160376
2.90039,10.0693,0.497759E-01
2.90100,10.0714,-0.946085E-01
2.90161,10.0735,0.172700E-01
2.90222,10.0756,-0.515875E-01
2.90283,10.0777,-0.268250
2.90344,10.0799,0.324073E-01
2.90405,10.0820,0.135945E-01
2.90466,10.0841,-0.164731E-01
2.90527,10.0862,0.163836E-01
2.90588,10.0883,0.280161E-01
2.90649,10.0904,0.111688
2.90710,10.0926,0.172456
2.90771,10.0947,0.204284
2.90833,10.0968,-0.145415
2.90894,10.0989,0.121890E-01
2.90955,10.1010,-0.524371E-01
2.91016,10.1032,0.115991
2.91077,10.1053,0.109932
2.91138,10.1074,-0.391369E-02
2.91199,10.1095,-0.960226E-02
2.91260,10.1116,0.202297
2.91321,10.1138,0.720508E-01
2.91382,10.1159,-0.602890E-01
2.91443,10.1180,0.543581E-01
2.91504,10.1201,-0.387609E-01
2.91565,10.1222,0.176670
2.91626,10.1244,0.416958
2.91687,10.1265,-0.120207E-01
2.91748,10.1286,0.126871
2.91809,10.1307,-0.729742E-02
2.91870,10.1328,0.126244
2.91931,10.1349,0.841468E-01
2.91992,10.1371,0.335886
2.92053,10.1392,0.189324
2.92114,10.1413,0.603660E-01
2.92175,10.1434,-0.296555
2.92236,10.1455,0.457859E-01
2.92297,10.1477,0.832756E-01
2.92358,10.1498,0.245889E-01
2.92419,10.1519,0.111533
2.92480,10.1540,0.177956
2.92542,10.1561,0.270325
2.92603,10.1583,0.180949
2.92664,10.1604,-0.111698
2.92725,10.1625,-0.384182E-01
2.92786,10.1646,0.273995E-01
2.92847,10.1667,0.198055
2.92908,10.1689,-0.451026E-01
2.92969,10.1710,0.409409E-01
2.93030,10.1731,0.706849E-02
2.93091,10.1752,-0.134057
2.93152,10.1773,-0.671858E-01
2.93213,10.1794,0.613850E-01
2.93274,10.1816,0.105523
2.93335,10.1837,-0.345983E-02
2.93396,10.1858,0.106370E-02
2.93457,10.1879,0.982673E-01
2.93518,10.1900,0.351390
2.93579,10.1922,-0.287601E-01
2.93640,10.1943,0.389286E-01
2.93701,10.1964,-0.162583E-01
2.93762,10.1985,0.203879E-02
2.93823,10.2006,0.570195E-01
2.93884,10.2028,-0.391297E-01
2.93945,10.2049,0.338921
2.94006,10.2070,0.315727E-01
2.94067,10.2091,0.110001
2.94128,10.2112,0.112990
2.94189,10.2133,0.101145
2.94250,10.2155,-0.862488E-01
2.94312,10.2176,-0.268564E-01
2.94373,10.2197,0.263515E-01
2.94434,10.2218,0.172469
2.94495,10.2239,-0.863491E-01
2.94556,10.2261,-0.484789E-01
2.94617,10.2282,0.265796E-01
2.94678,10.2303,0.874387E-01
2.94739,10.2324,0.261830E-02
2.94800,10.2345,-0.341276
2.94861,10.2367,-0.264494E-01
2.94922,10.2388,-0.170397
2.94983,10.2409,-0.128994
2.95044,10.2430,0.199124
2.95105,10.2451,0.606236E-01
2.95166,10.2473,0.897517E-01
2.95227,10.2494,-0.709901E-01
2.95288,10.2515,-0.592288E-01
2.95349,10.2536,-0.184009
2.95410,10.2557,-0.483383
2.95471,10.2578,0.200630E-01
2.95532,10.2600,-0.843393E-01
2.95593,10.2621,0.272976
2.95654,10.2642,-0.771147E-01
2.95715,10.2663,-0.729108E-01
2.95776,10.2684,0.969756E-01
2.95837,10.2706,-0.454731E-01
2.95898,10.2727,0.433717E-01
2.95959,10.2748,-0.215135
2.96021,10.2769,0.139946
2.96082,10.2790,0.109427E-01
2.96143,10.2812,0.761358E-01
2.96204,10.2833,-0.345828E-02
2.96265,10.2854,0.199792
2.96326,10.2875,0.105031
2.96387,10.2896,-0.186613E-01
2.96448,10.2917,-0.101764
2.96509,10.2939,-0.988571E-01
2.96570,10.2960,0.133236
2.96631,10.2981,0.380975E-01
2.96692,10.3002,0.575458E-01
2.96753,10.3023,0.203599E-01
2.96814,10.3045,0.631844E-01
2.96875,10.3066,0.384495E-01
2.96936,10.3087,0.185985
2.96997,10.3108,0.276106
2.97058,10.3129,-0.150605
2.97119,10.3151,-0.233873E-01
2.97180,10.3172,0.627596E-03
2.97241,10.3193,-0.786470E-01
2.97302,10.3214,0.312918E-01
2.97363,10.3235,-0.550550E-01
2.97424,10.3257,-0.932407E-01
2.97485,10.3278,-0.143581
2.97546,10.3299,0.636851E-01
2.97607,10.3320,0.198360
2.97668,10.3341,0.505542E-01
2.97729,10.3362,0.680448E-02
2.97791,10.3384,-0.858942E-01
2.97852,10.3405,0.143681
2.97913,10.3426,-0.250139
2.97974,10.3447,0.232457
2.98035,10.3468,0.575183E-01
2.98096,10.3490,-0.610211E-01
2.98157,10.3511,-0.197389E-01
2.98218,10.3532,0.877450E-01
2.98279,10.3553,-0.118845
2.98340,10.3574,0.202684E-01
2.98401,10.3596,0.875442E-02
2.98462,10.3617,0.348384E-01
2.98523,10.3638,-0.142871
2.98584,10.3659,0.200367
2.98645,10.3680,-0.190865E-01
2.98706,10.3702,0.192914
2.98767,10.3723,0.439821E-01
2.98828,10.3744,0.117956
2.98889,10.3765,0.792697E-01
2.98950,10.3786,0.222363
2.99011,10.3807,0.606413E-01
2.99072,10.3829,0.491690E-02
2.99133,10.3850,-0.229450
2.99194,10.3871,0.888473E-02
2.99255,10.3892,0.146404
2.99316,10.3913,0.563218E-01
2.99377,10.3935,-0.562124E-01
2.99438,10.3956,-0.146340E-01
2.99500,10.3977,0.227856E-01
2.99561,10.3998,0.404941E-01
2.99622,10.4019,0.216039E-01
2.99683,10.4041,0.523626E-02
2.99744,10.4062,0.850990E-01
2.99805,10.4083,0.184177
2.99866,10.4104,-0.567036E-01
2.99927,10.4125,0.226734E-01
2.99988,10.4146,0.320602E-01
3.00049,10.4168,0.113904
3.00110,10.4189,-0.139474E-01
3.00171,10.4210,-0.606123E-01
3.00232,10.4231,-0.591994E-01
3.00293,10.4252,0.205197
3.00354,10.4274,-0.111571
3.00415,10.4295,0.114786
3.00476,10.4316,-0.141040
3.00537,10.4337,0.125236E-01
3.00598,10.4358,-0.107855
3.00659,10.4380,0.498056E-02
3.00720,10.4401,0.372878E-01
3.00781,10.4422,-0.151812E-01
3.00842,10.4443,-0.166900
3.00903,10.4464,-0.339390E-01
3.00964,10.4486,0.204550
3.01025,10.4507,0.138539
3.01086,10.4528,0.390721
3.01147,10.4549,0.604978E-01
3.01208,10.4570,0.929581E-01
3.01270,10.4591,0.780386E-01
3.01331,10.4613,0.154829
3.01392,10.4634,0.952396E-01
3.01453,10.4655,0.889364E-01
3.01514,10.4676,0.497263E-01
3.01575,10.4697,-0.200335E-01
3.01636,10.4719,-0.756491E-03
3.01697,10.4740,-0.158861
3.01758,10.4761,-0.234773E-01
3.01819,10.4782,-0.121992
3.01880,10.4803,-0.579475E-02
3.01941,10.4825,-0.151640E-01
3.02002,10.4846,0.259334E-01
3.02063,10.4867,0.903419E-01
3.02124,10.4888,-0.421544E-01
3.02185,10.4909,0.189007E-03
3.02246,10.4931,-0.550154E-01
3.02307,10.4952,-0.811816E-01
3.02368,10.4973,-0.551490E-03
3.02429,10.4994,-0.586660E-01
3.02490,10.5015,-0.190397
3.02551,10.5036,0.648567E-01
3.02612,10.5058,0.189694E-01
3.02673,10.5079,0.219080
3.02734,10.5100,-0.614443E-01
3.02795,10.5121,-0.226009
3.02856,10.5142,-0.786607E-01
3.02917,10.5164,-0.141123E-01
3.02979,10.5185,-0.419880E-01
3.03040,10.5206,-0.264584E-01
3.03101,10.5227,-0.108939
3.03162,10.5248,0.362463E-01
3.03223,10.5270,0.399332E-01
3.03284,10.5291,0.138323
3.03345,10.5312,0.667163E-01
3.03406,10.5333,0.113143
3.03467,10.5354,0.137946
3.03528,10.5375,0.636937E-02
3.03589,10.5397,0.284112E-01
3.03650,10.5418,0.857063E-01
3.03711,10.5439,0.200289E-01
3.03772,10.5460,0.701542E-01
3.03833,10.5481,0.211897
3.03894,10.5503,-0.249793E-01
3.03955,10.5524,-0.109322
3.04016,10.5545,-0.233691E-01
3.04077,10.5566,0.168744E-01
3.04138,10.5587,0.872021E-01
3.04199,10.5609,0.648007E-02
3.04260,10.5630,0.114553
