Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60864,17.1932,0.217926E-01
2.60925,17.1972,-0.560283E-01
2.60986,17.2012,-0.305815E-02
2.61047,17.2053,-0.113123E-01
2.61108,17.2093,0.185843E-02
2.61169,17.2133,0.360372E-01
2.61230,17.2173,0.860225E-02
2.61292,17.2214,-0.190561E-01
2.61353,17.2254,-0.335464E-01
2.61414,17.2294,0.525485E-02
2.61475,17.2334,0.769421E-01
2.61536,17.2374,0.153621
2.61597,17.2415,-0.199400E-01
2.61658,17.2455,-0.763553E-01
2.61719,17.2495,0.191229
2.61780,17.2535,0.937494E-01
2.61841,17.2576,0.210403
2.61902,17.2616,0.205770E-01
2.61963,17.2656,-0.964359E-01
2.62024,17.2696,0.217692E-01
2.62085,17.2737,0.439803E-02
2.62146,17.2777,0.109478
2.62207,17.2817,0.447693E-01
2.62268,17.2857,-0.964672E-01
2.62329,17.2897,-0.221491
2.62390,17.2938,-0.145781
2.62451,17.2978,0.125401E-01
2.62512,17.3018,-0.369226
2.62573,17.3058,0.649800E-01
2.62634,17.3099,0.200839E-01
2.62695,17.3139,0.971704E-01
2.62756,17.3179,0.147121
2.62817,17.3219,0.104733
2.62878,17.3259,-0.992259E-01
2.62939,17.3300,-0.144510
2.63000,17.3340,-0.860301E-01
2.63062,17.3380,0.997455E-01
2.63123,17.3420,-0.222584
2.63184,17.3461,0.589817E-01
2.63245,17.3501,-0.456288E-01
2.63306,17.3541,-0.120656
2.63367,17.3581,-0.621246E-01
2.63428,17.3622,-0.264398E-01
2.63489,17.3662,-0.470202E-01
2.63550,17.3702,0.198719
2.63611,17.3742,0.100436
2.63672,17.3782,0.971367E-01
2.63733,17.3823,-0.241649
2.63794,17.3863,-0.154477
2.63855,17.3903,0.639753E-01
2.63916,17.3943,-0.185476
2.63977,17.3984,-0.186455
2.64038,17.4024,-0.211353
2.64099,17.4064,0.205314
2.64160,17.4104,-0.432877E-01
2.64221,17.4144,0.833075E-01
2.64282,17.4185,-0.929575E-01
2.64343,17.4225,-0.257698
2.64404,17.4265,0.528339E-01
2.64465,17.4305,-0.424981E-01
2.64526,17.4346,-0.996490E-02
2.64587,17.4386,0.172609
2.64648,17.4426,-0.270445E-01
2.64709,17.4466,-0.228019E-01
2.64771,17.4507,-0.478711E-01
2.64832,17.4547,0.137601
2.64893,17.4587,0.108417
2.64954,17.4627,0.358585E-03
2.65015,17.4667,0.196349
2.65076,17.4708,0.327726E-01
2.65137,17.4748,0.987774E-01
2.65198,17.4788,-0.196299
2.65259,17.4828,-0.883693E-01
2.65320,17.4869,-0.635746E-02
2.65381,17.4909,0.163174E-01
2.65442,17.4949,-0.781133E-01
2.65503,17.4989,0.292471E-01
2.65564,17.5029,-0.693954E-01
2.65625,17.5070,0.515655E-01
2.65686,17.5110,-0.931810E-03
2.65747,17.5150,0.126006
2.65808,17.5190,-0.355985
2.65869,17.5231,-0.425947
2.65930,17.5271,0.385171E-01
2.65991,17.5311,-0.644157E-01
2.66052,17.5351,0.470775E-01
2.66113,17.5392,0.957150E-01
2.66174,17.5432,0.269475E-01
2.66235,17.5472,0.179170
2.66296,17.5512,0.711722E-02
2.66357,17.5552,-0.191190
2.66418,17.5593,-0.105254
2.66479,17.5633,-0.873335E-01
2.66541,17.5673,0.167672
2.66602,17.5713,0.620345E-01
2.66663,17.5754,0.323693E-01
2.66724,17.5794,0.470526E-01
2.66785,17.5834,0.631861E-01
2.66846,17.5874,-0.861541E-01
2.66907,17.5914,-0.683332E-03
2.66968,17.5955,0.448682E-01
2.67029,17.5995,-0.137153
2.67090,17.6035,0.293977E-01
2.67151,17.6075,-0.136004E-02
2.67212,17.6116,0.175036
2.67273,17.6156,-0.886147E-01
2.67334,17.6196,0.260646E-01
2.67395,17.6236,-0.103715
2.67456,17.6277,0.464116E-01
2.67517,17.6317,0.713088E-01
2.67578,17.6357,0.567019
2.67639,17.6397,0.289363
2.67700,17.6437,0.210813
2.67761,17.6478,-0.158090
2.67822,17.6518,0.879125E-01
2.67883,17.6558,-0.469910E-01
2.67944,17.6598,0.126702E-01
2.68005,17.6639,0.667066E-01
2.68066,17.6679,-0.246978
2.68127,17.6719,-0.403037E-03
2.68188,17.6759,0.140960
2.68250,17.6799,-0.117132
2.68311,17.6840,-0.510982E-04
2.68372,17.6880,0.691875E-01
2.68433,17.6920,0.116375
2.68494,17.6960,-0.940066E-01
2.68555,17.7001,-0.480149E-01
2.68616,17.7041,0.518967E-01
2.68677,17.7081,0.287641
2.68738,17.7121,0.303439E-01
2.68799,17.7162,-0.101209
2.68860,17.7202,-0.519269E-02
2.68921,17.7242,-0.896434E-01
2.68982,17.7282,-0.183130
2.69043,17.7322,0.557264E-01
2.69104,17.7363,-0.318116E-01
2.69165,17.7403,-0.218807
2.69226,17.7443,-0.180653
2.69287,17.7483,-0.101491
2.69348,17.7524,0.145383
2.69409,17.7564,0.419930E-01
2.69470,17.7604,0.107834E-01
2.69531,17.7644,-0.282587E-01
2.69592,17.7684,0.399073E-01
2.69653,17.7725,0.182675E-01
2.69714,17.7765,0.505043E-01
2.69775,17.7805,0.372573E-01
2.69836,17.7845,-0.157544
2.69897,17.7886,-0.217777
2.69958,17.7926,-0.297730
2.70020,17.7966,0.224254E-01
2.70081,17.8006,0.122273
2.70142,17.8047,-0.190565E-01
2.70203,17.8087,-0.391307E-01
2.70264,17.8127,0.201720
2.70325,17.8167,0.138683
2.70386,17.8207,-0.571400E-01
2.70447,17.8248,-0.506384E-01
2.70508,17.8288,-0.385401E-01
2.70569,17.8328,0.329516E-01
2.70630,17.8368,0.132034E-02
2.70691,17.8409,0.363875
2.70752,17.8449,0.466254E-03
2.70813,17.8489,0.165781
2.70874,17.8529,0.192070
2.70935,17.8570,0.774251E-01
2.70996,17.8610,-0.107520E-01
2.71057,17.8650,-0.337670E-01
2.71118,17.8690,0.957850E-01
2.71179,17.8730,0.586199E-01
2.71240,17.8771,0.889910E-01
2.71301,17.8811,-0.299154E-01
2.71362,17.8851,0.349694
2.71423,17.8891,0.159832
2.71484,17.8932,0.137956E-01
2.71545,17.8972,-0.360649E-01
2.71606,17.9012,-0.247813
2.71667,17.9052,-0.693185E-02
2.71729,17.9092,0.102441E-01
2.71790,17.9133,0.283202
2.71851,17.9173,-0.107889
2.71912,17.9213,-0.843466E-01
2.71973,17.9253,0.224339
2.72034,17.9294,0.159018
2.72095,17.9334,0.283886
2.72156,17.9374,0.895457E-01
2.72217,17.9414,0.497673
2.72278,17.9455,0.828939E-01
2.72339,17.9495,0.569371E-01
2.72400,17.9535,-0.610498E-01
2.72461,17.9575,-0.264855E-01
2.72522,17.9615,0.104814E-01
2.72583,17.9656,-0.153669
2.72644,17.9696,0.130619
2.72705,17.9736,0.206923
2.72766,17.9776,0.303582E-01
2.72827,17.9817,0.179282
2.72888,17.9857,-0.201143E-02
2.72949,17.9897,0.463789E-01
2.73010,17.9937,-0.235142
2.73071,17.9977,-0.917448E-02
2.73132,18.0018,0.671980E-01
2.73193,18.0058,0.190355
2.73254,18.0098,0.341224
2.73315,18.0138,-0.173376E-01
2.73376,18.0179,0.449177E-01
2.73438,18.0219,0.380704E-01
2.73499,18.0259,0.551421E-02
2.73560,18.0299,0.921992E-01
2.73621,18.0340,0.599950E-01
2.73682,18.0380,-0.194263
2.73743,18.0420,0.455486E-01
2.73804,18.0460,-0.412864E-01
2.73865,18.0500,-0.666788E-01
2.73926,18.0541,-0.238167
2.73987,18.0581,0.127582
2.74048,18.0621,0.897873E-02
2.74109,18.0661,-0.146634E-01
2.74170,18.0702,-0.518937E-01
2.74231,18.0742,-0.123641E-01
2.74292,18.0782,-0.120291E-01
2.74353,18.0822,-0.700023E-01
2.74414,18.0862,0.185398
2.74475,18.0903,0.959510E-01
2.74536,18.0943,0.869429E-01
2.74597,18.0983,-0.672700E-02
2.74658,18.1023,0.456419E-03
2.74719,18.1064,-0.548965E-01
2.74780,18.1104,0.258115E-01
2.74841,18.1144,-0.522212E-01
2.74902,18.1184,0.798747E-01
2.74963,18.1225,0.333721E-02
2.75024,18.1265,0.365518E-01
2.75085,18.1305,0.875618E-01
2.75146,18.1345,-0.307617E-01
2.75208,18.1385,0.228697
2.75269,18.1426,-0.452933E-01
2.75330,18.1466,-0.220651
2.75391,18.1506,0.321892E-01
2.75452,18.1546,0.195074
2.75513,18.1587,0.144809
2.75574,18.1627,0.685354E-01
2.75635,18.1667,0.315962E-01
2.75696,18.1707,0.394726
2.75757,18.1747,-0.716181E-01
2.75818,18.1788,0.585358E-01
2.75879,18.1828,0.951651E-01
2.75940,18.1868,0.476634E-02
2.76001,18.1908,0.213458E-01
2.76062,18.1949,-0.157811E-01
2.76123,18.1989,0.595945E-01
2.76184,18.2029,-0.303727E-01
2.76245,18.2069,0.126594
2.76306,18.2110,0.777188E-01
2.76367,18.2150,-0.836238E-01
2.76428,18.2190,-0.876398E-01
2.76489,18.2230,-0.306988E-01
2.76550,18.2270,-0.338562E-01
2.76611,18.2311,-0.473710E-01
2.76672,18.2351,0.133092E-01
2.76733,18.2391,0.731314E-01
2.76794,18.2431,-0.666404E-01
2.76855,18.2472,0.140732E-01
2.76917,18.2512,0.103462
2.76978,18.2552,-0.224250
2.77039,18.2592,0.400359
2.77100,18.2632,0.100815
2.77161,18.2673,0.117799
2.77222,18.2713,-0.324895E-01
2.77283,18.2753,0.138601E-01
2.77344,18.2793,0.614011E-01
2.77405,18.2834,0.130630E-01
2.77466,18.2874,0.315082E-01
2.77527,18.2914,-0.303497E-01
2.77588,18.2954,0.315485
2.77649,18.2995,0.238354
2.77710,18.3035,0.206699E-01
2.77771,18.3075,-0.125791
2.77832,18.3115,0.185382E-01
2.77893,18.3155,-0.188242
2.77954,18.3196,0.538454E-01
2.78015,18.3236,0.380641E-01
2.78076,18.3276,-0.241363E-01
2.78137,18.3316,-0.109562E-01
2.78198,18.3357,0.229869E-02
2.78259,18.3397,-0.175811E-02
2.78320,18.3437,-0.382704E-01
2.78381,18.3477,0.214818
2.78442,18.3517,-0.223276
2.78503,18.3558,-0.215925
2.78564,18.3598,-0.694474E-01
2.78625,18.3638,0.238263
2.78687,18.3678,-0.215327E-01
2.78748,18.3719,0.291765
2.78809,18.3759,0.970741E-01
2.78870,18.3799,0.138907
2.78931,18.3839,0.389465E-01
2.78992,18.3880,-0.663565E-01
2.79053,18.3920,-0.132122
2.79114,18.3960,0.991516E-01
2.79175,18.4000,-0.364214E-01
2.79236,18.4040,0.314580
2.79297,18.4081,-0.104281
2.79358,18.4121,0.113784
2.79419,18.4161,-0.253407E-01
2.79480,18.4201,0.275297E-01
2.79541,18.4242,0.563021E-02
2.79602,18.4282,0.951541E-02
2.79663,18.4322,-0.504177E-01
2.79724,18.4362,-0.294715
2.79785,18.4402,0.125225
2.79846,18.4443,0.490016E-01
2.79907,18.4483,-0.279978
2.79968,18.4523,0.621739E-01
2.80029,18.4563,0.165493
2.80090,18.4604,-0.668995E-02
2.80151,18.4644,-0.147000
2.80212,18.4684,-0.833942E-02
2.80273,18.4724,-0.498196E-01
2.80334,18.4765,-0.203117E-01
2.80396,18.4805,0.303730E-01
2.80457,18.4845,-0.103476
2.80518,18.4885,0.260727
2.80579,18.4925,0.538943E-01
2.80640,18.4966,-0.129709
2.80701,18.5006,0.208085
2.80762,18.5046,0.523343
2.80823,18.5086,0.718123E-01
2.80884,18.5127,0.625203E-01
2.80945,18.5167,-0.124836E-01
2.81006,18.5207,-0.594072E-01
2.81067,18.5247,0.251748
2.81128,18.5287,-0.359518
2.81189,18.5328,0.317541E-01
2.81250,18.5368,0.106193
2.81311,18.5408,0.123619
2.81372,18.5448,0.313543
2.81433,18.5489,-0.122913
2.81494,18.5529,0.529287E-01
2.81555,18.5569,0.152601
2.81616,18.5609,0.425381E-01
2.81677,18.5650,0.597550E-01
2.81738,18.5690,0.767732E-02
2.81799,18.5730,0.173765
2.81860,18.5770,0.980297E-02
2.81921,18.5810,0.361453E-01
2.81982,18.5851,0.233892E-02
2.82043,18.5891,-0.961264E-02
2.82104,18.5931,0.124232
2.82166,18.5971,0.372755
2.82227,18.6012,0.296688E-01
2.82288,18.6052,0.168701
2.82349,18.6092,-0.120926
2.82410,18.6132,-0.126535
2.82471,18.6172,-0.100423
2.82532,18.6213,0.274944
2.82593,18.6253,0.298041
2.82654,18.6293,0.292568E-02
2.82715,18.6333,0.213592E-01
2.82776,18.6374,-0.138368
2.82837,18.6414,-0.456793E-02
2.82898,18.6454,-0.703828E-01
2.82959,18.6494,-0.864582E-01
2.83020,18.6535,0.101289E-01
2.83081,18.6575,0.361826
2.83142,18.6615,0.330834
2.83203,18.6655,0.148743E-01
2.83264,18.6695,-0.601672E-01
2.83325,18.6736,0.213109
2.83386,18.6776,0.252787
2.83447,18.6816,0.387395
2.83508,18.6856,0.380979E-01
2.83569,18.6897,-0.846735E-02
2.83630,18.6937,-0.138472
2.83691,18.6977,0.680133E-01
2.83752,18.7017,0.573009E-01
2.83813,18.7057,0.317182
2.83875,18.7098,-0.123471E-01
2.83936,18.7138,-0.825559E-01
2.83997,18.7178,-0.422430E-01
2.84058,18.7218,0.404441E-01
2.84119,18.7259,-0.161300
2.84180,18.7299,0.321348E-01
2.84241,18.7339,-0.447635E-03
2.84302,18.7379,0.384484E-01
2.84363,18.7420,0.939418E-01
2.84424,18.7460,-0.101772E-01
2.84485,18.7500,-0.144840
2.84546,18.7540,0.127531E-01
2.84607,18.7580,0.868027E-02
2.84668,18.7621,0.359155
2.84729,18.7661,-0.151439
2.84790,18.7701,0.105404
2.84851,18.7741,-0.642018E-01
2.84912,18.7782,-0.112116
2.84973,18.7822,0.506341E-01
2.85034,18.7862,-0.326795E-01
2.85095,18.7902,0.339792
2.85156,18.7942,-0.828374E-01
2.85217,18.7983,0.600402E-02
2.85278,18.8023,0.150935
2.85339,18.8063,-0.379646E-01
2.85400,18.8103,0.288868E-01
2.85461,18.8144,-0.409210E-01
2.85522,18.8184,-0.790508E-01
2.85583,18.8224,0.567546E-02
2.85645,18.8264,-0.316228
2.85706,18.8305,0.342544E-01
2.85767,18.8345,-0.386767E-01
2.85828,18.8385,0.252666E-01
2.85889,18.8425,0.297669
2.85950,18.8465,-0.104533
2.86011,18.8506,-0.203523
2.86072,18.8546,-0.228427
2.86133,18.8586,0.259139
2.86194,18.8626,-0.934295E-01
2.86255,18.8667,0.854416E-01
2.86316,18.8707,-0.402253E-01
2.86377,18.8747,0.994995E-02
2.86438,18.8787,-0.733510E-01
2.86499,18.8827,0.101641
2.86560,18.8868,0.320940E-01
2.86621,18.8908,-0.108709
2.86682,18.8948,-0.110257E-01
2.86743,18.8988,0.145396
2.86804,18.9029,-0.318217
2.86865,18.9069,0.202395E-01
2.86926,18.9109,-0.160860
2.86987,18.9149,-0.147708
2.87048,18.9190,0.831300E-01
2.87109,18.9230,0.351603E-01
2.87170,18.9270,0.729616E-01
2.87231,18.9310,-0.161085
2.87292,18.9350,-0.424377E-01
2.87354,18.9391,0.374142E-01
2.87415,18.9431,0.692899E-01
2.87476,18.9471,0.181061
2.87537,18.9511,0.306280E-01
2.87598,18.9552,0.234900E-01
2.87659,18.9592,-0.285274
2.87720,18.9632,0.138169
2.87781,18.9672,0.395076E-01
2.87842,18.9712,-0.240467
2.87903,18.9753,0.374712E-01
2.87964,18.9793,0.398717E-01
2.88025,18.9833,0.310974E-01
2.88086,18.9873,0.249491E-01
2.88147,18.9914,0.129961
2.88208,18.9954,0.687047E-02
2.88269,18.9994,-0.402342E-02
2.88330,19.0034,0.135772
2.88391,19.0075,-0.440339E-02
2.88452,19.0115,-0.191709
2.88513,19.0155,0.200560
2.88574,19.0195,-0.858003E-01
2.88635,19.0235,0.564465E-01
2.88696,19.0276,-0.589728E-01
2.88757,19.0316,-0.631830E-01
2.88818,19.0356,-0.314682
2.88879,19.0396,0.304518
2.88940,19.0437,0.254595E-01
2.89001,19.0477,0.122874
2.89062,19.0517,0.169312E-01
2.89124,19.0557,-0.140268E-01
2.89185,19.0597,-0.151346E-01
2.89246,19.0638,-0.139246E-01
2.89307,19.0678,0.342465
2.89368,19.0718,0.130995E-01
2.89429,19.0758,0.695443E-02
2.89490,19.0799,-0.144315
2.89551,19.0839,0.998678E-01
2.89612,19.0879,-0.699441E-01
2.89673,19.0919,0.185447
2.89734,19.0960,0.131019
2.89795,19.1000,-0.415688E-01
2.89856,19.1040,0.227131
2.89917,19.1080,-0.846828E-01
2.89978,19.1120,0.377692
2.90039,19.1161,-0.114004
2.90100,19.1201,-0.277226
2.90161,19.1241,0.926624E-01
2.90222,19.1281,0.331463E-01
2.90283,19.1322,0.455945E-02
2.90344,19.1362,-0.765593E-01
2.90405,19.1402,-0.194291
2.90466,19.1442,-0.149462
2.90527,19.1483,0.100556
2.90588,19.1523,0.384516
2.90649,19.1563,0.136826
2.90710,19.1603,-0.150529E-01
2.90771,19.1643,0.398541E-01
2.90833,19.1684,-0.738268E-01
2.90894,19.1724,0.941693E-01
2.90955,19.1764,-0.410509E-01
2.91016,19.1804,-0.773771E-01
2.91077,19.1845,-0.643097E-01
2.91138,19.1885,-0.198010
2.91199,19.1925,0.980241E-01
2.91260,19.1965,-0.289848E-01
2.91321,19.2005,-0.311713E-01
2.91382,19.2046,0.656197E-01
2.91443,19.2086,0.194283
2.91504,19.2126,-0.265203
2.91565,19.2166,0.850171E-01
2.91626,19.2207,-0.188830
2.91687,19.2247,0.190225E-01
2.91748,19.2287,-0.261534E-01
2.91809,19.2327,0.178907
2.91870,19.2368,0.126630
2.91931,19.2408,-0.179370
2.91992,19.2448,-0.457018E-01
2.92053,19.2488,-0.269897E-01
2.92114,19.2528,0.555276E-01
2.92175,19.2569,-0.290499
2.92236,19.2609,-0.783679E-01
2.92297,19.2649,-0.152618
2.92358,19.2689,0.765908E-01
2.92419,19.2730,0.315446E-01
2.92480,19.2770,-0.106888
2.92542,19.2810,-0.826841E-02
2.92603,19.2850,-0.193099E-02
2.92664,19.2890,-0.436370E-01
2.92725,19.2931,0.799935E-03
2.92786,19.2971,0.330701
2.92847,19.3011,-0.185270E-01
2.92908,19.3051,0.216128
2.92969,19.3092,0.287792E-01
2.93030,19.3132,-0.236783
2.93091,19.3172,0.244733E-02
2.93152,19.3212,-0.517261
2.93213,19.3253,-0.323911E-01
2.93274,19.3293,-0.455244
2.93335,19.3333,-0.368819E-01
2.93396,19.3373,-0.162290E-01
2.93457,19.3413,-0.147054E-01
2.93518,19.3454,0.495376E-01
2.93579,19.3494,-0.175891E-01
2.93640,19.3534,0.299449
2.93701,19.3574,0.227018
2.93762,19.3615,-0.219535
2.93823,19.3655,0.933476E-01
2.93884,19.3695,0.109152
2.93945,19.3735,0.453272E-01
2.94006,19.3775,-0.194344E-01
2.94067,19.3816,0.456140
2.94128,19.3856,-0.354222E-01
2.94189,19.3896,0.943631E-01
2.94250,19.3936,0.483944
2.94312,19.3977,0.435566E-01
2.94373,19.4017,0.502891E-01
2.94434,19.4057,0.261392E-01
2.94495,19.4097,0.670026E-01
2.94556,19.4138,-0.935952E-01
2.94617,19.4178,0.806110E-01
2.94678,19.4218,0.211756
2.94739,19.4258,-0.459980E-02
2.94800,19.4298,0.919257E-01
2.94861,19.4339,0.131636E-01
2.94922,19.4379,0.292075
2.94983,19.4419,0.192536
2.95044,19.4459,0.989603E-01
2.95105,19.4500,0.151488
2.95166,19.4540,0.938955E-01
2.95227,19.4580,-0.348897
2.95288,19.4620,0.304688E-02
2.95349,19.4660,-0.256647E-01
2.95410,19.4701,0.316588
2.95471,19.4741,0.550610E-01
2.95532,19.4781,-0.407166E-01
2.95593,19.4821,0.839341E-01
2.95654,19.4862,-0.396544E-01
2.95715,19.4902,0.174933
2.95776,19.4942,-0.354457E-01
2.95837,19.4982,0.127814
2.95898,19.5023,0.243095
2.95959,19.5063,0.195235
2.96021,19.5103,0.308401E-01
2.96082,19.5143,0.269147E-01
2.96143,19.5183,0.154536E-01
2.96204,19.5224,-0.262464E-01
2.96265,19.5264,-0.348845
2.96326,19.5304,-0.103569
2.96387,19.5344,-0.502907E-01
2.96448,19.5385,0.802320E-01
2.96509,19.5425,-0.242569
2.96570,19.5465,-0.472197E-01
2.96631,19.5505,-0.165450
2.96692,19.5545,0.798077E-02
2.96753,19.5586,0.379914E-01
2.96814,19.5626,0.156502
2.96875,19.5666,0.431597
2.96936,19.5706,-0.190517
2.96997,19.5747,0.195374
2.97058,19.5787,0.481412E-01
2.97119,19.5827,0.282924E-01
2.97180,19.5867,-0.420876E-01
2.97241,19.5908,-0.382622E-01
2.97302,19.5948,-0.895526E-01
2.97363,19.5988,0.211332
2.97424,19.6028,0.153981E-01
2.97485,19.6068,-0.150906
2.97546,19.6109,-0.251401
2.97607,19.6149,0.287893
2.97668,19.6189,0.460468E-01
2.97729,19.6229,-0.621629E-01
2.97791,19.6270,0.145892
2.97852,19.6310,-0.208899E-02
2.97913,19.6350,-0.153928
2.97974,19.6390,0.148911E-02
2.98035,19.6430,0.176798
2.98096,19.6471,0.766439E-01
2.98157,19.6511,-0.193253E-01
2.98218,19.6551,0.110381
2.98279,19.6591,-0.671774E-01
2.98340,19.6632,0.266128
2.98401,19.6672,0.297715E-01
2.98462,19.6712,0.693203E-01
2.98523,19.6752,0.163720E-01
2.98584,19.6793,-0.135231
2.98645,19.6833,-0.868597E-01
2.98706,19.6873,0.123130E-01
2.98767,19.6913,-0.829207E-02
2.98828,19.6953,-0.194724
2.98889,19.6994,0.105509
2.98950,19.7034,0.564503E-01
2.99011,19.7074,-0.696227E-01
2.99072,19.7114,0.393503
2.99133,19.7155,0.238556
2.99194,19.7195,-0.256053E-01
2.99255,19.7235,-0.103010
2.99316,19.7275,0.527652E-01
2.99377,19.7315,-0.582183E-01
2.99438,19.7356,0.196472E-01
2.99500,19.7396,0.136445E-01
2.99561,19.7436,0.720184E-01
2.99622,19.7476,0.489631E-01
2.99683,19.7517,-0.304553E-01
2.99744,19.7557,-0.149672
2.99805,19.7597,-0.956423E-01
2.99866,19.7637,-0.218763E-01
2.99927,19.7678,-0.294193E-01
2.99988,19.7718,0.181533
3.00049,19.7758,-0.107327
3.00110,19.7798,-0.128601E-02
3.00171,19.7838,-0.641747E-01
3.00232,19.7879,0.529985E-01
3.00293,19.7919,0.175542E-01
3.00354,19.7959,0.115187
3.00415,19.7999,-0.135036
3.00476,19.8040,0.840862E-01
3.00537,19.8080,-0.336810
3.00598,19.8120,0.106248E-01
3.00659,19.8160,-0.141382
3.00720,19.8200,-0.256249E-01
3.00781,19.8241,0.574243E-01
3.00842,19.8281,-0.220064
3.00903,19.8321,-0.260366
3.00964,19.8361,-0.265698
3.01025,19.8402,0.253062E-01
3.01086,19.8442,0.474445E-03
3.01147,19.8482,-0.652622E-01
3.01208,19.8522,0.187557
3.01270,19.8563,-0.370390E-01
3.01331,19.8603,-0.237723
3.01392,19.8643,-0.363352E-02
3.01453,19.8683,-0.279269E-01
3.01514,19.8723,0.162676E-01
3.01575,19.8764,0.404485
3.01636,19.8804,0.112159
3.01697,19.8844,-0.272920
3.01758,19.8884,0.716884E-03
3.01819,19.8925,0.339978
3.01880,19.8965,0.280291E-01
3.01941,19.9005,0.274188
3.02002,19.9045,-0.522885E-01
3.02063,19.9085,0.742572E-01
3.02124,19.9126,-0.166827E-01
3.02185,19.9166,0.179431E-01
3.02246,19.9206,0.165419
3.02307,19.9246,-0.131075E-01
3.02368,19.9287,-0.129329E-01
3.02429,19.9327,-0.284872E-01
3.02490,19.9367,0.222439E-01
3.02551,19.9407,0.457111E-01
3.02612,19.9448,-0.304298
3.02673,19.9488,0.995450E-01
3.02734,19.9528,-0.129516E-01
3.02795,19.9568,-0.210354
3.02856,19.9608,0.226630
3.02917,19.9649,-0.214279
3.02979,19.9689,0.199263
3.03040,19.9729,-0.197045E-01
3.03101,19.9769,0.139001
3.03162,19.9810,-0.276849
3.03223,19.9850,0.677689E-01
3.03284,19.9890,-0.403834
3.03345,19.9930,-0.282732E-02
3.03406,19.9970,-0.559525E-03
3.03467,20.0011,-0.123111
3.03528,20.0051,0.330795E-01
3.03589,20.0091,0.147984
3.03650,20.0131,-0.227629E-01
3.03711,20.0172,-0.476862E-01
3.03772,20.0212,0.282422
3.03833,20.0252,0.352736E-01
3.03894,20.0292,-0.138561
3.03955,20.0333,0.109977
3.04016,20.0373,0.430818
3.04077,20.0413,-0.830952E-01
3.04138,20.0453,0.182826E-01
3.04199,20.0493,0.418951E-02
3.04260,20.0534,0.157535E-01
3.04321,20.0574,0.358047E-01
3.04382,20.0614,0.532742E-02
3.04443,20.0654,0.126796
3.04504,20.0695,0.109691
3.04565,20.0735,-0.202426
3.04626,20.0775,-0.487452E-01
3.04688,20.0815,0.921599E-01
3.04749,20.0855,-0.112065E-02
3.04810,20.0896,-0.300735E-01
3.04871,20.0936,-0.432334
3.04932,20.0976,0.423132E-01
3.04993,20.1016,-0.202998E-01
3.05054,20.1057,-0.177444
3.05115,20.1097,-0.256939
3.05176,20.1137,0.146114E-01
3.05237,20.1177,0.952434E-01
3.05298,20.1218,0.283170E-01
3.05359,20.1258,0.236666E-01
3.05420,20.1298,0.150597
3.05481,20.1338,0.179594
3.05542,20.1378,0.776294E-02
3.05603,20.1419,0.515615
3.05664,20.1459,-0.117769E-01
3.05725,20.1499,-0.115780
3.05786,20.1539,-0.714803E-02
3.05847,20.1580,0.115201E-01
3.05908,20.1620,0.661987E-01
3.05969,20.1660,-0.649518E-02
3.06030,20.1700,-0.525269E-01
3.06091,20.1740,0.148527E-01
3.06152,20.1781,-0.202175
3.06213,20.1821,0.269867E-01
3.06274,20.1861,-0.962212E-01
3.06335,20.1901,0.105029
3.06396,20.1942,-0.818648E-01
3.06458,20.1982,0.685386E-01
3.06519,20.2022,0.122721
3.06580,20.2062,0.374245E-01
3.06641,20.2103,0.126850
3.06702,20.2143,-0.121319
3.06763,20.2183,0.104396
3.06824,20.2223,0.172366
3.06885,20.2263,0.838137E-01
3.06946,20.2304,-0.151537E-01
3.07007,20.2344,0.448126
3.07068,20.2384,0.203215
3.07129,20.2424,-0.320578
3.07190,20.2465,0.559309E-02
3.07251,20.2505,-0.817283E-01
3.07312,20.2545,-0.505334E-01
3.07373,20.2585,-0.745942
3.07434,20.2625,0.187660
3.07495,20.2666,-0.437394E-01
3.07556,20.2706,-0.156835E-01
3.07617,20.2746,-0.166428E-01
3.07678,20.2786,0.565454E-01
3.07739,20.2827,0.644054E-01
3.07800,20.2867,-0.503728E-02
3.07861,20.2907,0.153271
3.07922,20.2947,0.518010E-02
3.07983,20.2988,-0.736296E-01
3.08044,20.3028,-0.150947
3.08105,20.3068,-0.139092
3.08167,20.3108,0.122299
3.08228,20.3148,0.184040E-01
3.08289,20.3189,-0.363168E-01
3.08350,20.3229,0.183802
3.08411,20.3269,-0.517179E-01
3.08472,20.3309,0.228339
3.08533,20.3350,0.334574E-01
3.08594,20.3390,-0.413715E-01
3.08655,20.3430,0.664901E-01
3.08716,20.3470,0.267775
3.08777,20.3510,-0.101557
3.08838,20.3551,0.659861E-01
3.08899,20.3591,-0.972350E-01
3.08960,20.3631,0.689033E-02
3.09021,20.3671,-0.145786
3.09082,20.3712,0.161709
3.09143,20.3752,-0.804034E-01
3.09204,20.3792,-0.157917
