Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.866
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01318,3.38010,-0.643156E-01
1.01379,3.38214,-0.129045E-01
1.01440,3.38418,0.113663
1.01501,3.38621,-0.396190E-01
1.01562,3.38825,-0.108413E-01
1.01624,3.39028,0.296980E-01
1.01685,3.39232,0.177079
1.01746,3.39436,-0.411159E-01
1.01807,3.39639,-0.185206
1.01868,3.39843,-0.969767E-02
1.01929,3.40047,-0.150817E-01
1.01990,3.40250,0.178308
1.02051,3.40454,0.371340
1.02112,3.40657,0.158041E-01
1.02173,3.40861,0.696781E-01
1.02234,3.41065,0.761339E-01
1.02295,3.41268,0.240400E-01
1.02356,3.41472,0.103078E-01
1.02417,3.41675,0.245076
1.02478,3.41879,0.230220
1.02539,3.42083,0.640166E-01
1.02600,3.42286,0.240695E-01
1.02661,3.42490,-0.139736
1.02722,3.42694,0.387912E-03
1.02783,3.42897,0.180235E-01
1.02844,3.43101,-0.836976E-01
1.02905,3.43304,0.247154E-01
1.02966,3.43508,0.388197E-01
1.03027,3.43712,0.299689
1.03088,3.43915,0.351418E-01
1.03149,3.44119,-0.432823E-01
1.03210,3.44323,0.147264E-01
1.03271,3.44526,0.852523E-01
1.03333,3.44730,0.107757
1.03394,3.44933,-0.147398E-01
1.03455,3.45137,-0.118176
1.03516,3.45341,-0.902378E-01
1.03577,3.45544,0.118529
1.03638,3.45748,0.432882E-01
1.03699,3.45952,0.301108E-01
1.03760,3.46155,0.155172E-01
1.03821,3.46359,0.138781E-01
1.03882,3.46562,0.312687
1.03943,3.46766,-0.256019E-01
1.04004,3.46970,0.102123E-01
1.04065,3.47173,0.557024E-01
1.04126,3.47377,0.179945
1.04187,3.47580,-0.732711E-02
1.04248,3.47784,-0.132919
1.04309,3.47988,0.431981E-01
1.04370,3.48191,0.255614E-01
1.04431,3.48395,0.278095
1.04492,3.48599,0.877178E-01
1.04553,3.48802,-0.136132
1.04614,3.49006,0.306795
1.04675,3.49209,-0.236263E-01
1.04736,3.49413,-0.269880E-01
1.04797,3.49617,0.657959E-01
1.04858,3.49820,0.172110E-01
1.04919,3.50024,-0.450301E-01
1.04980,3.50228,0.193189
1.05042,3.50431,0.552884E-01
1.05103,3.50635,-0.516191E-01
1.05164,3.50838,-0.272718E-02
1.05225,3.51042,0.207923E-01
1.05286,3.51246,-0.641592E-01
1.05347,3.51449,0.928085E-01
1.05408,3.51653,0.998833E-01
1.05469,3.51857,-0.876279E-02
1.05530,3.52060,-0.100627
1.05591,3.52264,0.206045
1.05652,3.52467,0.717077E-01
1.05713,3.52671,-0.212226
1.05774,3.52875,0.139583
1.05835,3.53078,0.118477
1.05896,3.53282,0.465929E-01
1.05957,3.53485,0.656929E-01
1.06018,3.53689,0.256876
1.06079,3.53893,0.943750E-02
1.06140,3.54096,0.294839
1.06201,3.54300,0.770725E-01
1.06262,3.54504,0.392189E-01
1.06323,3.54707,0.718338E-01
1.06384,3.54911,0.205888
1.06445,3.55114,0.125476
1.06506,3.55318,-0.100376
1.06567,3.55522,0.434383E-01
1.06628,3.55725,-0.445935E-01
1.06689,3.55929,0.738803E-01
1.06750,3.56133,-0.241629E-01
1.06812,3.56336,-0.518218E-02
1.06873,3.56540,-0.259345E-01
1.06934,3.56743,-0.607911E-01
1.06995,3.56947,0.133417E-01
1.07056,3.57151,0.341227E-01
1.07117,3.57354,0.227540E-01
1.07178,3.57558,-0.513506E-01
1.07239,3.57762,-0.334742E-01
1.07300,3.57965,0.926294E-01
1.07361,3.58169,0.522143E-01
1.07422,3.58372,-0.143007E-01
1.07483,3.58576,0.113383
1.07544,3.58780,0.707929E-01
1.07605,3.58983,0.367916E-01
1.07666,3.59187,0.189083
1.07727,3.59390,0.197561
1.07788,3.59594,0.126329E-03
1.07849,3.59798,0.124632
1.07910,3.60001,0.177715E-01
1.07971,3.60205,0.509962E-02
1.08032,3.60409,-0.530035E-02
1.08093,3.60612,0.113935
1.08154,3.60816,0.116955
1.08215,3.61019,-0.440580E-01
1.08276,3.61223,0.114523
1.08337,3.61427,0.103158
1.08398,3.61630,0.453012E-01
1.08459,3.61834,0.167081
1.08521,3.62038,0.568578E-03
1.08582,3.62241,-0.315703E-01
1.08643,3.62445,0.165444E-01
1.08704,3.62648,-0.816723E-01
1.08765,3.62852,0.294886E-01
1.08826,3.63056,-0.325711E-01
1.08887,3.63259,0.113990E-02
1.08948,3.63463,0.553141E-01
1.09009,3.63667,0.115891
1.09070,3.63870,-0.540998E-01
1.09131,3.64074,0.573386E-01
1.09192,3.64277,0.215746E-01
1.09253,3.64481,0.117872
1.09314,3.64685,-0.385815E-02
1.09375,3.64888,0.833891E-01
1.09436,3.65092,0.161347
1.09497,3.65295,-0.944697E-02
1.09558,3.65499,0.140986
1.09619,3.65703,0.143752
1.09680,3.65906,-0.268446E-01
1.09741,3.66110,-0.286408E-01
1.09802,3.66314,0.400969E-01
1.09863,3.66517,0.156970E-01
1.09924,3.66721,0.189087
1.09985,3.66924,0.166073E-01
1.10046,3.67128,0.320819
1.10107,3.67332,0.172306
1.10168,3.67535,-0.952870E-01
1.10229,3.67739,0.125436
1.10291,3.67943,-0.620163E-01
1.10352,3.68146,0.170591
1.10413,3.68350,0.242164E-01
1.10474,3.68553,-0.211790E-01
1.10535,3.68757,0.316380
1.10596,3.68961,0.109778
1.10657,3.69164,0.705377E-02
1.10718,3.69368,0.281944
1.10779,3.69572,0.247948
1.10840,3.69775,0.438827E-01
1.10901,3.69979,-0.237951E-01
1.10962,3.70182,-0.273859E-02
1.11023,3.70386,-0.609154E-01
1.11084,3.70590,0.327993E-02
1.11145,3.70793,0.767042E-01
1.11206,3.70997,-0.247987
1.11267,3.71200,-0.640787E-01
1.11328,3.71404,0.100407E-02
1.11389,3.71608,0.808570E-01
1.11450,3.71811,0.821382E-01
1.11511,3.72015,-0.149716E-01
1.11572,3.72219,0.499675E-01
1.11633,3.72422,0.224421E-01
1.11694,3.72626,0.187367
1.11755,3.72829,0.211946
1.11816,3.73033,-0.804879E-01
1.11877,3.73237,-0.509222E-01
1.11938,3.73440,0.115855
1.12000,3.73644,0.363300E-02
1.12061,3.73848,-0.966365E-01
1.12122,3.74051,0.125199E-02
1.12183,3.74255,0.346922
1.12244,3.74458,0.294220E-02
1.12305,3.74662,0.381276E-01
1.12366,3.74866,0.496565E-02
1.12427,3.75069,0.583614E-01
1.12488,3.75273,0.180655E-01
1.12549,3.75477,-0.105596
1.12610,3.75680,0.140063E-01
1.12671,3.75884,0.139995
1.12732,3.76087,0.234113E-01
1.12793,3.76291,0.113880
1.12854,3.76495,0.819937E-01
1.12915,3.76698,0.580949E-01
1.12976,3.76902,0.313974
1.13037,3.77105,-0.579602E-01
1.13098,3.77309,-0.394855E-01
1.13159,3.77513,-0.192715E-01
1.13220,3.77716,0.271076E-01
1.13281,3.77920,0.360737E-01
1.13342,3.78124,-0.618556E-01
1.13403,3.78327,-0.215785E-01
1.13464,3.78531,-0.161654E-01
1.13525,3.78734,0.667565E-01
1.13586,3.78938,0.582423E-01
1.13647,3.79142,-0.644247E-01
1.13708,3.79345,0.155596
1.13770,3.79549,0.124202
1.13831,3.79753,0.890848E-01
1.13892,3.79956,-0.983171E-01
1.13953,3.80160,0.207207
1.14014,3.80363,-0.321776
1.14075,3.80567,0.115516E-01
1.14136,3.80771,0.260093
1.14197,3.80974,-0.141442
1.14258,3.81178,0.279322E-01
1.14319,3.81382,0.738705E-01
1.14380,3.81585,0.172521E-01
1.14441,3.81789,0.336685
1.14502,3.81992,0.772563E-01
1.14563,3.82196,0.184353
1.14624,3.82400,-0.443400E-01
1.14685,3.82603,-0.229661
1.14746,3.82807,0.150988
1.14807,3.83010,0.134528
1.14868,3.83214,0.253467
1.14929,3.83418,-0.597295E-01
1.14990,3.83621,0.445920E-01
1.15051,3.83825,0.365326
1.15112,3.84029,0.119871
1.15173,3.84232,0.911138E-01
1.15234,3.84436,0.945141E-01
1.15295,3.84639,0.254095
1.15356,3.84843,0.263250E-01
1.15417,3.85047,0.346460
1.15479,3.85250,0.138053
1.15540,3.85454,0.179319
1.15601,3.85658,-0.841199E-01
1.15662,3.85861,0.999477E-02
1.15723,3.86065,0.694681E-02
1.15784,3.86268,0.110214E-01
1.15845,3.86472,0.884680E-01
1.15906,3.86676,0.972856E-01
1.15967,3.86879,-0.163646E-01
1.16028,3.87083,0.627566E-01
1.16089,3.87287,0.919794E-01
1.16150,3.87490,0.380729E-01
1.16211,3.87694,-0.246458E-01
1.16272,3.87897,0.109329
1.16333,3.88101,0.466612E-02
1.16394,3.88305,-0.451190E-02
1.16455,3.88508,0.197744E-01
1.16516,3.88712,-0.193269E-01
1.16577,3.88915,0.945318E-01
1.16638,3.89119,0.592795E-02
1.16699,3.89323,-0.117631
1.16760,3.89526,-0.522859E-01
1.16821,3.89730,0.117208
1.16882,3.89934,-0.680999E-02
1.16943,3.90137,0.166930
1.17004,3.90341,0.202689E-01
1.17065,3.90544,-0.111905
1.17126,3.90748,0.433286E-01
1.17188,3.90952,-0.131832E-01
1.17249,3.91155,0.987598E-01
1.17310,3.91359,-0.271200E-01
1.17371,3.91563,0.185210E-01
1.17432,3.91766,0.212531E-01
1.17493,3.91970,-0.531106E-01
1.17554,3.92173,-0.200122E-01
1.17615,3.92377,-0.124393
1.17676,3.92581,0.172092E-01
1.17737,3.92784,0.683371E-01
1.17798,3.92988,0.321027E-01
1.17859,3.93192,-0.192483E-01
1.17920,3.93395,0.148540
1.17981,3.93599,-0.265187E-02
1.18042,3.93802,-0.162407E-01
1.18103,3.94006,0.106900
1.18164,3.94210,-0.296310E-01
1.18225,3.94413,-0.112001E-01
1.18286,3.94617,0.181445E-02
1.18347,3.94820,0.124932E-01
1.18408,3.95024,0.245134E-01
1.18469,3.95228,-0.216810E-01
1.18530,3.95431,0.365097E-01
1.18591,3.95635,-0.189728E-01
1.18652,3.95839,0.124335
1.18713,3.96042,0.170894
1.18774,3.96246,0.609739E-01
1.18835,3.96449,0.121571E-02
1.18896,3.96653,-0.165355E-01
1.18958,3.96857,0.491205E-01
1.19019,3.97060,-0.369212E-02
1.19080,3.97264,0.560356E-01
1.19141,3.97468,-0.803636E-01
1.19202,3.97671,0.144903
1.19263,3.97875,0.866708E-01
1.19324,3.98078,0.122830
1.19385,3.98282,0.108399
1.19446,3.98486,-0.691185E-01
1.19507,3.98689,0.189701E-01
1.19568,3.98893,0.130394E-01
1.19629,3.99097,0.488035E-01
1.19690,3.99300,0.585641E-02
1.19751,3.99504,0.226414
1.19812,3.99707,0.228606E-01
1.19873,3.99911,0.168102E-01
1.19934,4.00115,0.138807
1.19995,4.00318,0.372343E-02
1.20056,4.00522,-0.962553E-02
1.20117,4.00725,-0.236817E-01
1.20178,4.00929,-0.415268E-01
1.20239,4.01133,0.471605E-01
1.20300,4.01336,-0.145767
1.20361,4.01540,-0.444635E-01
1.20422,4.01744,0.197702
1.20483,4.01947,-0.258610E-01
1.20544,4.02151,-0.321571E-01
1.20605,4.02354,0.885667E-01
1.20667,4.02558,-0.853471E-01
1.20728,4.02762,-0.184597E-01
1.20789,4.02965,-0.642477E-01
1.20850,4.03169,-0.363457E-01
1.20911,4.03373,-0.775790E-01
1.20972,4.03576,-0.591385E-02
1.21033,4.03780,0.103385E-01
1.21094,4.03983,0.105031E-01
1.21155,4.04187,0.380874E-01
1.21216,4.04391,0.562651E-01
1.21277,4.04594,0.894335E-01
1.21338,4.04798,0.116233
1.21399,4.05002,0.376022E-01
1.21460,4.05205,-0.562074E-01
1.21521,4.05409,-0.453963E-01
1.21582,4.05612,0.415456E-01
1.21643,4.05816,0.405204E-01
1.21704,4.06020,0.250082E-01
1.21765,4.06223,-0.124066E-01
1.21826,4.06427,0.254681E-01
1.21887,4.06630,0.687407E-02
1.21948,4.06834,0.533498E-02
1.22009,4.07038,0.286094E-01
1.22070,4.07241,-0.372148E-02
1.22131,4.07445,-0.785383E-01
1.22192,4.07649,0.787353E-01
1.22253,4.07852,0.519587E-01
1.22314,4.08056,-0.347049E-01
1.22375,4.08259,0.875052E-02
1.22437,4.08463,0.713423E-01
1.22498,4.08667,0.908467E-01
1.22559,4.08870,-0.494830E-02
1.22620,4.09074,0.558457E-01
1.22681,4.09278,-0.588374E-01
1.22742,4.09481,0.576166E-01
1.22803,4.09685,0.755494E-01
1.22864,4.09888,-0.426885E-02
1.22925,4.10092,0.485617E-01
1.22986,4.10296,0.516983E-01
1.23047,4.10499,-0.312012E-01
1.23108,4.10703,-0.299067E-01
1.23169,4.10907,-0.486091E-01
1.23230,4.11110,0.201758
1.23291,4.11314,0.876797E-01
1.23352,4.11517,0.203467
1.23413,4.11721,0.243904
1.23474,4.11925,0.861700E-02
1.23535,4.12128,-0.332536E-01
1.23596,4.12332,0.484693E-01
1.23657,4.12535,0.128355
1.23718,4.12739,0.115095
1.23779,4.12943,0.824423E-01
1.23840,4.13146,0.717533E-01
1.23901,4.13350,0.708276E-01
1.23962,4.13554,0.309089E-01
1.24023,4.13757,0.377242E-01
1.24084,4.13961,-0.691631E-02
1.24146,4.14164,-0.244891E-01
1.24207,4.14368,0.506084E-01
1.24268,4.14572,0.224557E-03
1.24329,4.14775,0.134791
1.24390,4.14979,0.185877
1.24451,4.15183,0.229159E-01
1.24512,4.15386,-0.511949E-01
1.24573,4.15590,-0.337261E-01
1.24634,4.15793,0.305070
1.24695,4.15997,-0.421314E-02
1.24756,4.16201,-0.976490E-02
1.24817,4.16404,0.126765
1.24878,4.16608,0.139544E-02
1.24939,4.16812,0.649059E-01
1.25000,4.17015,0.115202E-01
1.25061,4.17219,-0.122118E-01
1.25122,4.17422,0.133829
1.25183,4.17626,-0.117569E-01
1.25244,4.17830,-0.283634E-01
1.25305,4.18033,0.616688E-01
1.25366,4.18237,0.260828E-03
1.25427,4.18440,0.829934E-01
1.25488,4.18644,0.180852
1.25549,4.18848,-0.532495E-01
1.25610,4.19051,0.804361E-01
1.25671,4.19255,0.335095
1.25732,4.19459,-0.292017E-01
1.25793,4.19662,0.208441
1.25854,4.19866,-0.417479E-01
1.25916,4.20069,0.298555
1.25977,4.20273,-0.264548E-01
1.26038,4.20477,0.610508E-01
1.26099,4.20680,0.110236
1.26160,4.20884,0.349413E-02
1.26221,4.21088,0.173798E-02
1.26282,4.21291,0.156716
1.26343,4.21495,-0.739523E-01
1.26404,4.21698,0.857801E-01
1.26465,4.21902,-0.161792E-01
1.26526,4.22106,-0.153380E-01
1.26587,4.22309,0.343087E-01
1.26648,4.22513,0.192966
1.26709,4.22717,0.151062
1.26770,4.22920,0.324834E-01
1.26831,4.23124,0.774605E-01
1.26892,4.23327,-0.171033E-01
1.26953,4.23531,0.314853E-02
1.27014,4.23735,-0.151501E-01
1.27075,4.23938,0.729089E-02
1.27136,4.24142,0.126315
1.27197,4.24345,0.167271E-01
1.27258,4.24549,-0.591168E-02
1.27319,4.24753,-0.924265E-01
1.27380,4.24956,0.139102
1.27441,4.25160,-0.469632E-01
1.27502,4.25364,-0.145408E-02
1.27563,4.25567,0.161734E-01
1.27625,4.25771,-0.816415E-01
1.27686,4.25974,-0.727915E-02
1.27747,4.26178,0.602355E-01
1.27808,4.26382,-0.217255
1.27869,4.26585,0.125374
1.27930,4.26789,-0.138211
1.27991,4.26993,-0.450162E-01
1.28052,4.27196,-0.664399E-01
1.28113,4.27400,0.268577E-01
1.28174,4.27603,-0.463457E-01
1.28235,4.27807,0.414924E-01
1.28296,4.28011,0.171713
1.28357,4.28214,-0.458784E-01
1.28418,4.28418,0.531777E-01
1.28479,4.28622,-0.473553E-01
1.28540,4.28825,-0.182687E-04
1.28601,4.29029,-0.124819
1.28662,4.29232,-0.750650E-01
1.28723,4.29436,0.575906E-01
1.28784,4.29640,-0.178883E-01
1.28845,4.29843,0.434489E-01
1.28906,4.30047,-0.235494E-01
1.28967,4.30250,0.170141
1.29028,4.30454,-0.234969
1.29089,4.30658,0.601449E-01
1.29150,4.30861,0.563728E-01
1.29211,4.31065,0.432193
1.29272,4.31269,0.965333E-02
1.29333,4.31472,-0.145771E-01
1.29395,4.31676,0.945628E-01
1.29456,4.31879,0.703971E-01
1.29517,4.32083,-0.139913E-01
1.29578,4.32287,0.342969
1.29639,4.32490,-0.589016E-01
1.29700,4.32694,-0.510410E-01
1.29761,4.32898,0.221030E-01
1.29822,4.33101,-0.854199E-01
1.29883,4.33305,-0.333811E-02
1.29944,4.33508,0.120692E-01
1.30005,4.33712,0.399703E-01
1.30066,4.33916,-0.106308E-01
1.30127,4.34119,0.150079E-01
1.30188,4.34323,0.837381E-01
1.30249,4.34527,0.215434E-01
1.30310,4.34730,-0.397443
1.30371,4.34934,-0.342404E-01
1.30432,4.35137,-0.678314E-02
1.30493,4.35341,0.558979E-01
1.30554,4.35545,0.573665E-01
1.30615,4.35748,0.321182E-01
1.30676,4.35952,0.953359E-01
1.30737,4.36155,-0.883202E-02
1.30798,4.36359,0.117179E-01
1.30859,4.36563,0.174310E-01
1.30920,4.36766,-0.242444E-01
1.30981,4.36970,-0.154922
1.31042,4.37174,0.102912
1.31104,4.37377,0.937377E-02
1.31165,4.37581,0.622209E-02
1.31226,4.37784,-0.812928E-02
1.31287,4.37988,0.100370
1.31348,4.38192,0.573660E-01
1.31409,4.38395,0.102703
1.31470,4.38599,0.492134E-01
1.31531,4.38803,-0.960411E-01
1.31592,4.39006,0.836511E-01
1.31653,4.39210,0.960310E-03
1.31714,4.39413,0.979315E-01
1.31775,4.39617,-0.527969E-01
1.31836,4.39821,0.593616E-01
1.31897,4.40024,0.104192E-01
1.31958,4.40228,0.924687E-01
1.32019,4.40432,0.148973
1.32080,4.40635,-0.102490
1.32141,4.40839,0.168429E-01
1.32202,4.41042,-0.196666E-01
1.32263,4.41246,0.695267E-01
1.32324,4.41450,0.665662E-01
1.32385,4.41653,0.868949E-01
1.32446,4.41857,0.833872E-01
1.32507,4.42060,0.400727
1.32568,4.42264,-0.489063E-01
1.32629,4.42468,0.294940E-01
1.32690,4.42671,0.391001E-01
1.32751,4.42875,0.629207E-01
1.32812,4.43079,0.222336E-01
1.32874,4.43282,-0.238870E-01
1.32935,4.43486,-0.834744E-01
1.32996,4.43689,0.734034E-02
1.33057,4.43893,-0.249940E-01
1.33118,4.44097,0.229127
1.33179,4.44300,0.477973E-02
1.33240,4.44504,-0.152915E-01
1.33301,4.44708,-0.797900E-02
1.33362,4.44911,0.171548E-01
1.33423,4.45115,0.571493E-02
1.33484,4.45318,0.230411E-01
1.33545,4.45522,0.309587E-01
1.33606,4.45726,0.736155E-01
1.33667,4.45929,-0.174839E-01
1.33728,4.46133,-0.801918E-01
1.33789,4.46337,-0.111660E-01
1.33850,4.46540,-0.976623E-01
1.33911,4.46744,0.134041
1.33972,4.46947,0.187965E-02
1.34033,4.47151,-0.103337E-01
1.34094,4.47355,0.815923E-01
1.34155,4.47558,0.888290E-01
1.34216,4.47762,0.457509E-01
1.34277,4.47965,0.196926
1.34338,4.48169,-0.443586E-01
1.34399,4.48373,-0.295221E-01
1.34460,4.48576,0.166789E-02
1.34521,4.48780,0.624192E-01
1.34583,4.48984,-0.311957E-01
1.34644,4.49187,0.516834E-02
1.34705,4.49391,0.393236E-01
1.34766,4.49594,-0.758869E-01
1.34827,4.49798,-0.451598E-01
1.34888,4.50002,0.496862E-01
1.34949,4.50205,0.888282E-03
1.35010,4.50409,0.376755E-01
1.35071,4.50613,0.281310E-01
1.35132,4.50816,0.348705E-01
1.35193,4.51020,0.727851E-02
1.35254,4.51223,-0.146532
1.35315,4.51427,-0.112091
1.35376,4.51631,-0.615791E-01
1.35437,4.51834,0.938455E-01
1.35498,4.52038,0.534037E-01
1.35559,4.52242,0.103115
1.35620,4.52445,0.340069
1.35681,4.52649,0.103483
1.35742,4.52852,0.126028E-01
1.35803,4.53056,0.221573E-01
1.35864,4.53260,0.102237E-01
1.35925,4.53463,-0.188159E-01
1.35986,4.53667,0.229465E-01
1.36047,4.53870,0.189541
1.36108,4.54074,0.225514E-01
1.36169,4.54278,0.884040E-01
1.36230,4.54481,-0.953591E-01
1.36292,4.54685,0.606935E-01
1.36353,4.54889,0.211501E-01
1.36414,4.55092,0.173914E-01
1.36475,4.55296,-0.368618E-01
1.36536,4.55499,0.642024E-01
1.36597,4.55703,0.349323E-01
1.36658,4.55907,0.705810E-01
1.36719,4.56110,-0.734356E-02
1.36780,4.56314,-0.414327E-03
1.36841,4.56518,0.670412E-01
1.36902,4.56721,-0.990522E-02
1.36963,4.56925,0.136026
1.37024,4.57128,0.974209E-01
1.37085,4.57332,0.770486E-01
1.37146,4.57536,0.194974E-01
1.37207,4.57739,0.348544
1.37268,4.57943,0.222343
1.37329,4.58147,-0.484795E-01
1.37390,4.58350,0.132056
1.37451,4.58554,0.619018E-03
1.37512,4.58757,0.176993E-01
1.37573,4.58961,-0.360613E-01
1.37634,4.59165,0.204750
1.37695,4.59368,-0.968182E-02
1.37756,4.59572,-0.107919
1.37817,4.59775,0.823756E-01
1.37878,4.59979,-0.369997E-03
1.37939,4.60183,-0.400881E-02
1.38000,4.60386,-0.586015E-02
1.38062,4.60590,0.706814E-02
1.38123,4.60794,0.352398
1.38184,4.60997,-0.854979E-01
1.38245,4.61201,0.437040E-01
1.38306,4.61404,0.394116E-03
1.38367,4.61608,-0.219418E-01
1.38428,4.61812,-0.800666E-02
1.38489,4.62015,0.119194
1.38550,4.62219,0.363318E-01
1.38611,4.62423,-0.889908E-02
1.38672,4.62626,-0.492552E-01
1.38733,4.62830,0.414487E-01
1.38794,4.63033,-0.119699E-01
1.38855,4.63237,0.430894E-01
1.38916,4.63441,0.243323E-01
1.38977,4.63644,0.148156
1.39038,4.63848,-0.192225
1.39099,4.64052,0.446488E-01
1.39160,4.64255,-0.493385E-02
1.39221,4.64459,0.994903E-01
1.39282,4.64662,0.100949
1.39343,4.64866,0.182292
1.39404,4.65070,0.855391E-01
1.39465,4.65273,0.637017E-01
1.39526,4.65477,0.715979E-01
1.39587,4.65680,0.452507E-01
1.39648,4.65884,0.131817
1.39709,4.66088,0.154192
1.39771,4.66291,-0.134828E-01
1.39832,4.66495,0.929858E-01
1.39893,4.66699,-0.104107
1.39954,4.66902,0.477201E-01
1.40015,4.67106,-0.507245E-01
1.40076,4.67309,0.565255E-02
1.40137,4.67513,0.198342
1.40198,4.67717,0.272265E-01
1.40259,4.67920,0.109483E-01
1.40320,4.68124,0.125314
1.40381,4.68328,0.253157E-01
1.40442,4.68531,-0.214698E-02
1.40503,4.68735,0.916421E-01
1.40564,4.68938,-0.124108E-02
1.40625,4.69142,-0.886360E-03
1.40686,4.69346,-0.200689E-01
1.40747,4.69549,0.100058E-01
1.40808,4.69753,-0.597385E-01
1.40869,4.69957,-0.770026E-01
1.40930,4.70160,0.137805E-01
1.40991,4.70364,-0.403121E-01
1.41052,4.70567,0.403866E-01
1.41113,4.70771,0.325864E-01
1.41174,4.70975,-0.187272E-01
1.41235,4.71178,0.191988
1.41296,4.71382,-0.298457E-01
1.41357,4.71585,-0.252658
1.41418,4.71789,-0.248764E-01
1.41479,4.71993,-0.998787E-02
1.41541,4.72196,-0.403088E-01
1.41602,4.72400,0.323092
1.41663,4.72604,0.144135E-01
1.41724,4.72807,-0.645322E-01
1.41785,4.73011,0.144787
1.41846,4.73214,-0.255031E-02
1.41907,4.73418,0.290949E-01
1.41968,4.73622,-0.203742E-02
1.42029,4.73825,0.133036
1.42090,4.74029,0.108936
1.42151,4.74233,0.576005E-01
1.42212,4.74436,0.637564E-01
1.42273,4.74640,0.592554E-01
1.42334,4.74843,-0.244710E-01
1.42395,4.75047,-0.326841E-01
1.42456,4.75251,0.413527E-02
1.42517,4.75454,0.220692E-01
1.42578,4.75658,0.277257E-01
1.42639,4.75862,-0.170773E-01
1.42700,4.76065,0.143767
1.42761,4.76269,0.119293
1.42822,4.76472,0.529812E-02
1.42883,4.76676,-0.228553E-02
1.42944,4.76880,-0.892133E-01
1.43005,4.77083,-0.111852
1.43066,4.77287,0.107209
1.43127,4.77490,0.692411E-01
1.43188,4.77694,-0.412958E-01
1.43250,4.77898,-0.966176E-03
1.43311,4.78101,-0.179912E-01
1.43372,4.78305,0.810555E-01
1.43433,4.78509,-0.589069E-01
1.43494,4.78712,-0.301931E-01
1.43555,4.78916,-0.314059E-01
1.43616,4.79119,0.369760E-01
1.43677,4.79323,0.918288E-01
1.43738,4.79527,0.270308E-01
1.43799,4.79730,0.325347E-02
1.43860,4.79934,0.154474E-01
1.43921,4.80138,0.124005
1.43982,4.80341,0.114158E-01
1.44043,4.80545,-0.274288E-02
1.44104,4.80748,0.177034E-01
1.44165,4.80952,0.885807E-02
1.44226,4.81156,-0.185120
1.44287,4.81359,0.403410E-02
1.44348,4.81563,0.470543E-01
1.44409,4.81767,0.801950E-02
1.44470,4.81970,0.405811E-01
1.44531,4.82174,-0.598108E-01
1.44592,4.82377,-0.645407E-01
1.44653,4.82581,-0.674643E-02
1.44714,4.82785,0.633971E-02
1.44775,4.82988,0.139321
1.44836,4.83192,0.173781E-02
1.44897,4.83395,0.894123E-01
1.44958,4.83599,-0.767573E-01
1.45020,4.83803,-0.666645E-01
1.45081,4.84006,-0.793050E-02
1.45142,4.84210,-0.689535E-01
1.45203,4.84414,0.438733E-01
1.45264,4.84617,0.546036E-01
1.45325,4.84821,0.371890E-01
1.45386,4.85024,-0.559828E-01
1.45447,4.85228,-0.637368E-01
1.45508,4.85432,0.748877E-01
1.45569,4.85635,0.106436
1.45630,4.85839,0.611139E-01
1.45691,4.86043,0.750588E-02
1.45752,4.86246,-0.797766E-01
1.45813,4.86450,0.216035
1.45874,4.86653,-0.308344E-01
1.45935,4.86857,0.122086
1.45996,4.87061,0.772525E-02
1.46057,4.87264,-0.112234E-01
1.46118,4.87468,0.240178E-01
1.46179,4.87672,0.526201E-01
1.46240,4.87875,-0.728567E-01
1.46301,4.88079,-0.476521E-01
1.46362,4.88282,-0.413434E-01
1.46423,4.88486,0.953477E-01
1.46484,4.88690,-0.628756E-02
1.46545,4.88893,0.587896E-01
1.46606,4.89097,0.736550E-01
1.46667,4.89300,0.647586E-01
1.46729,4.89504,0.352724E-01
1.46790,4.89708,0.382336E-01
1.46851,4.89911,-0.198944E-01
1.46912,4.90115,-0.970137E-01
1.46973,4.90319,0.102129
1.47034,4.90522,0.133701
1.47095,4.90726,-0.260751E-01
1.47156,4.90929,0.197860E-01
1.47217,4.91133,0.120736E-01
1.47278,4.91337,0.167866
1.47339,4.91540,-0.747251E-02
1.47400,4.91744,-0.302657E-01
1.47461,4.91948,-0.505007E-01
1.47522,4.92151,-0.281262E-01
1.47583,4.92355,-0.874710E-01
1.47644,4.92558,0.111763
1.47705,4.92762,-0.117799
1.47766,4.92966,-0.699099E-01
1.47827,4.93169,-0.509511E-01
1.47888,4.93373,-0.108568E-01
1.47949,4.93577,0.112744
1.48010,4.93780,-0.242346E-01
1.48071,4.93984,0.309357E-01
1.48132,4.94187,-0.226664E-01
1.48193,4.94391,0.759638E-01
1.48254,4.94595,-0.734547E-02
1.48315,4.94798,-0.480614E-02
1.48376,4.95002,0.737634E-01
1.48438,4.95205,0.817151E-01
1.48499,4.95409,-0.419547E-01
1.48560,4.95613,0.386596E-01
1.48621,4.95816,-0.866373E-02
