Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55127,10.7758,0.193084
2.55188,10.7784,-0.381476E-01
2.55249,10.7810,-0.125556E-01
2.55310,10.7836,-0.119889
2.55371,10.7862,0.147819E-01
2.55432,10.7887,-0.571218E-01
2.55493,10.7913,0.105660E-01
2.55554,10.7939,-0.847925E-01
2.55615,10.7965,-0.107578
2.55676,10.7990,0.131870
2.55737,10.8016,0.609070E-01
2.55798,10.8042,0.935559E-02
2.55859,10.8068,0.119498
2.55920,10.8094,0.266671E-01
2.55981,10.8119,0.204312E-01
2.56042,10.8145,0.525682E-01
2.56104,10.8171,-0.820184E-01
2.56165,10.8197,0.308772
2.56226,10.8222,-0.622163E-01
2.56287,10.8248,0.105839
2.56348,10.8274,-0.287885
2.56409,10.8300,0.236155E-01
2.56470,10.8326,-0.108871
2.56531,10.8351,-0.148691E-02
2.56592,10.8377,0.916471E-01
2.56653,10.8403,-0.121142
2.56714,10.8429,0.604444E-02
2.56775,10.8454,0.706859E-01
2.56836,10.8480,-0.306334E-01
2.56897,10.8506,0.356311
2.56958,10.8532,-0.404974E-02
2.57019,10.8558,-0.773634E-01
2.57080,10.8583,0.176351E-01
2.57141,10.8609,0.563705E-01
2.57202,10.8635,0.167297
2.57263,10.8661,0.764971E-01
2.57324,10.8686,0.435988E-01
2.57385,10.8712,-0.360363E-01
2.57446,10.8738,-0.223206
2.57507,10.8764,-0.389658
2.57568,10.8790,-0.249618E-02
2.57629,10.8815,0.225913E-01
2.57690,10.8841,0.166430
2.57751,10.8867,-0.100206
2.57812,10.8893,0.551334E-01
2.57874,10.8918,-0.783353E-01
2.57935,10.8944,0.552396E-01
2.57996,10.8970,-0.907890E-01
2.58057,10.8996,-0.188767E-01
2.58118,10.9022,0.147677E-01
2.58179,10.9047,0.659569E-01
2.58240,10.9073,-0.352343E-01
2.58301,10.9099,-0.159453
2.58362,10.9125,-0.159162
2.58423,10.9150,0.239793E-01
2.58484,10.9176,-0.337714E-01
2.58545,10.9202,-0.265489
2.58606,10.9228,0.225481
2.58667,10.9254,-0.835586E-01
2.58728,10.9279,0.125261
2.58789,10.9305,-0.538805E-02
2.58850,10.9331,0.866484E-01
2.58911,10.9357,-0.152127
2.58972,10.9383,-0.325684E-01
2.59033,10.9408,0.866974E-01
2.59094,10.9434,0.654519E-01
2.59155,10.9460,-0.238890E-02
2.59216,10.9486,0.704222E-01
2.59277,10.9511,-0.101402
2.59338,10.9537,-0.387942E-02
2.59399,10.9563,-0.531671E-01
2.59460,10.9589,0.737179E-01
2.59521,10.9615,0.545512E-01
2.59583,10.9640,0.410568
2.59644,10.9666,-0.220071E-01
2.59705,10.9692,-0.357801E-01
2.59766,10.9718,-0.204410E-01
2.59827,10.9743,0.502198E-01
2.59888,10.9769,0.557067E-01
2.59949,10.9795,0.106139
2.60010,10.9821,-0.405040E-02
2.60071,10.9847,-0.455425E-01
2.60132,10.9872,0.203307
2.60193,10.9898,-0.282086
2.60254,10.9924,0.202918E-02
2.60315,10.9950,0.958286E-01
2.60376,10.9975,0.157610
2.60437,11.0001,-0.219480
2.60498,11.0027,0.187529
2.60559,11.0053,-0.333927E-01
2.60620,11.0079,0.651153E-02
2.60681,11.0104,-0.862163E-01
2.60742,11.0130,0.565267
2.60803,11.0156,0.262118E-01
2.60864,11.0182,0.979732E-01
2.60925,11.0207,0.142022E-01
2.60986,11.0233,0.187833
2.61047,11.0259,-0.154348
2.61108,11.0285,0.266549E-01
2.61169,11.0311,0.168653
2.61230,11.0336,0.609237E-02
2.61292,11.0362,0.101713E-01
2.61353,11.0388,0.183198
2.61414,11.0414,0.291991E-01
2.61475,11.0439,0.976711E-01
2.61536,11.0465,0.116152
2.61597,11.0491,-0.436383E-01
2.61658,11.0517,0.481895E-01
2.61719,11.0543,-0.262984
2.61780,11.0568,-0.558390E-01
2.61841,11.0594,0.158248
2.61902,11.0620,0.115872
2.61963,11.0646,-0.203517E-01
2.62024,11.0671,0.350982E-01
2.62085,11.0697,0.383754E-01
2.62146,11.0723,0.918722E-02
2.62207,11.0749,-0.118688
2.62268,11.0775,0.141575
2.62329,11.0800,0.489951E-01
2.62390,11.0826,-0.567172E-01
2.62451,11.0852,-0.319169E-01
2.62512,11.0878,-0.115344
2.62573,11.0903,0.472803E-01
2.62634,11.0929,0.210142
2.62695,11.0955,-0.158571E-01
2.62756,11.0981,-0.716818E-01
2.62817,11.1007,0.713624E-01
2.62878,11.1032,0.873728E-01
2.62939,11.1058,0.138276
2.63000,11.1084,-0.654601E-01
2.63062,11.1110,0.172144E-02
2.63123,11.1136,-0.283621E-01
2.63184,11.1161,0.156763
2.63245,11.1187,-0.671632E-01
2.63306,11.1213,0.669811E-02
2.63367,11.1239,0.230725
2.63428,11.1264,0.289528E-01
2.63489,11.1290,-0.369596
2.63550,11.1316,0.206697
2.63611,11.1342,-0.131149
2.63672,11.1368,-0.268801E-01
2.63733,11.1393,-0.150603
2.63794,11.1419,-0.385862E-01
2.63855,11.1445,-0.334392E-01
2.63916,11.1471,-0.625976E-01
2.63977,11.1496,-0.765187E-01
2.64038,11.1522,0.330403
2.64099,11.1548,0.967815E-01
2.64160,11.1574,-0.405951
2.64221,11.1600,0.227504
2.64282,11.1625,0.302323E-01
2.64343,11.1651,-0.213577
2.64404,11.1677,0.149550
2.64465,11.1703,-0.200014
2.64526,11.1728,0.169858
2.64587,11.1754,-0.375778E-01
2.64648,11.1780,-0.200250E-01
2.64709,11.1806,0.100296E-01
2.64771,11.1832,-0.662585E-01
2.64832,11.1857,-0.830743E-02
2.64893,11.1883,0.168821E-01
2.64954,11.1909,-0.159901
2.65015,11.1935,0.248100E-01
2.65076,11.1960,0.958579E-01
2.65137,11.1986,0.446928E-01
2.65198,11.2012,-0.548785E-01
2.65259,11.2038,-0.645606E-01
2.65320,11.2064,-0.457112E-01
2.65381,11.2089,-0.103758
2.65442,11.2115,0.105410
2.65503,11.2141,-0.109915
2.65564,11.2167,0.646315E-02
2.65625,11.2192,0.985627E-01
2.65686,11.2218,-0.937533E-01
2.65747,11.2244,0.708857E-01
2.65808,11.2270,-0.118395
2.65869,11.2296,0.338198E-01
2.65930,11.2321,0.157868
2.65991,11.2347,-0.125593
2.66052,11.2373,-0.776031E-01
2.66113,11.2399,0.232326E-01
2.66174,11.2424,-0.886018E-01
2.66235,11.2450,0.368779E-01
2.66296,11.2476,0.558310E-01
2.66357,11.2502,-0.649205E-01
2.66418,11.2528,-0.131707
2.66479,11.2553,0.419220E-01
2.66541,11.2579,0.696978E-01
2.66602,11.2605,-0.473759E-02
2.66663,11.2631,0.581361E-01
2.66724,11.2657,-0.219574
2.66785,11.2682,0.405184E-03
2.66846,11.2708,-0.601344E-01
2.66907,11.2734,-0.119701
2.66968,11.2760,-0.198569
2.67029,11.2785,0.201120E-01
2.67090,11.2811,-0.732284E-01
2.67151,11.2837,-0.372925
2.67212,11.2863,-0.329125E-01
2.67273,11.2889,0.677504E-02
2.67334,11.2914,-0.104006
2.67395,11.2940,0.148661
2.67456,11.2966,0.639637E-01
2.67517,11.2992,0.645725E-01
2.67578,11.3017,0.259976E-01
2.67639,11.3043,0.337001
2.67700,11.3069,-0.652101E-01
2.67761,11.3095,0.109547
2.67822,11.3121,-0.194959E-01
2.67883,11.3146,-0.413997E-01
2.67944,11.3172,0.264974E-01
2.68005,11.3198,0.404231E-01
2.68066,11.3224,0.763339E-01
2.68127,11.3249,-0.766041E-01
2.68188,11.3275,0.161751
2.68250,11.3301,0.337822E-02
2.68311,11.3327,-0.986784E-02
2.68372,11.3353,-0.681476E-01
2.68433,11.3378,-0.145377
2.68494,11.3404,0.181701
2.68555,11.3430,-0.188090E-01
2.68616,11.3456,-0.672039E-01
2.68677,11.3481,0.381299E-01
2.68738,11.3507,-0.735842E-01
2.68799,11.3533,0.167835E-01
2.68860,11.3559,0.130286
2.68921,11.3585,-0.325258
2.68982,11.3610,0.646363E-01
2.69043,11.3636,-0.169810E-01
2.69104,11.3662,-0.499663E-01
2.69165,11.3688,-0.114547
2.69226,11.3713,-0.730620E-01
2.69287,11.3739,0.172089
2.69348,11.3765,0.123147
2.69409,11.3791,0.343463E-01
2.69470,11.3817,0.653750E-01
2.69531,11.3842,-0.937692E-01
2.69592,11.3868,0.677663E-01
2.69653,11.3894,0.412717E-01
2.69714,11.3920,0.801605E-02
2.69775,11.3945,0.788565E-01
2.69836,11.3971,0.178374
2.69897,11.3997,0.389143E-03
2.69958,11.4023,0.297046
2.70020,11.4049,-0.140727
2.70081,11.4074,-0.533598E-01
2.70142,11.4100,-0.107760
2.70203,11.4126,0.584772E-02
2.70264,11.4152,0.102609
2.70325,11.4177,-0.890997E-01
2.70386,11.4203,-0.109672
2.70447,11.4229,0.774590E-01
2.70508,11.4255,0.157644
2.70569,11.4281,0.132768
2.70630,11.4306,-0.178451E-01
2.70691,11.4332,0.567626E-01
2.70752,11.4358,0.136132
2.70813,11.4384,-0.233347
2.70874,11.4410,0.611867E-01
2.70935,11.4435,-0.236877
2.70996,11.4461,0.608265E-01
2.71057,11.4487,0.195905
2.71118,11.4513,-0.506550E-01
2.71179,11.4538,-0.207057
2.71240,11.4564,-0.199332E-01
2.71301,11.4590,-0.665459E-01
2.71362,11.4616,0.946468E-01
2.71423,11.4642,0.646957E-01
2.71484,11.4667,0.601955E-01
2.71545,11.4693,0.875723E-01
2.71606,11.4719,-0.137264
2.71667,11.4745,-0.161081
2.71729,11.4770,-0.463672E-01
2.71790,11.4796,0.285958E-01
2.71851,11.4822,-0.246824E-01
2.71912,11.4848,-0.249200
2.71973,11.4874,-0.486603E-01
2.72034,11.4899,-0.823865E-01
2.72095,11.4925,-0.180823
2.72156,11.4951,-0.115753
2.72217,11.4977,0.647285E-01
2.72278,11.5002,-0.732080E-02
2.72339,11.5028,0.233895
2.72400,11.5054,-0.142615E-01
2.72461,11.5080,0.185502
2.72522,11.5106,-0.629189E-01
2.72583,11.5131,-0.116672
2.72644,11.5157,0.273941
2.72705,11.5183,0.321506
2.72766,11.5209,0.241198
2.72827,11.5234,0.184593
2.72888,11.5260,0.172699
2.72949,11.5286,0.206847E-01
2.73010,11.5312,0.345605
2.73071,11.5338,0.295228E-01
2.73132,11.5363,-0.245808
2.73193,11.5389,0.401631E-01
2.73254,11.5415,0.456030E-01
2.73315,11.5441,0.346335E-01
2.73376,11.5466,-0.368812E-02
2.73438,11.5492,-0.971605E-02
2.73499,11.5518,-0.869639E-03
2.73560,11.5544,-0.357358E-01
2.73621,11.5570,-0.389480E-01
2.73682,11.5595,0.132762
2.73743,11.5621,-0.890036E-02
2.73804,11.5647,0.534600E-01
2.73865,11.5673,0.461395E-01
2.73926,11.5698,0.187433E-01
2.73987,11.5724,0.234157E-02
2.74048,11.5750,0.247390E-01
2.74109,11.5776,0.159002
2.74170,11.5802,-0.259125E-02
2.74231,11.5827,-0.572128
2.74292,11.5853,0.167940
2.74353,11.5879,-0.551767E-01
2.74414,11.5905,0.255178
2.74475,11.5931,0.535771E-02
2.74536,11.5956,-0.190394
2.74597,11.5982,-0.213011
2.74658,11.6008,-0.978599E-01
2.74719,11.6034,-0.776566E-01
2.74780,11.6059,0.102532
2.74841,11.6085,-0.120803
2.74902,11.6111,-0.103411
2.74963,11.6137,-0.102457
2.75024,11.6163,-0.330247E-01
2.75085,11.6188,-0.203426
2.75146,11.6214,0.803957E-01
2.75208,11.6240,0.226886
2.75269,11.6266,-0.214618
2.75330,11.6291,-0.115599E-01
2.75391,11.6317,0.195432
2.75452,11.6343,-0.415802E-01
2.75513,11.6369,-0.330356E-01
2.75574,11.6395,-0.744506E-01
2.75635,11.6420,0.797666E-01
2.75696,11.6446,-0.901490E-01
2.75757,11.6472,-0.225821E-02
2.75818,11.6498,-0.182482E-01
2.75879,11.6523,-0.592835E-01
2.75940,11.6549,-0.128354E-01
2.76001,11.6575,0.631742E-01
2.76062,11.6601,0.956959E-01
2.76123,11.6627,0.100962
2.76184,11.6652,0.680594E-01
2.76245,11.6678,-0.101988
2.76306,11.6704,-0.422905E-01
2.76367,11.6730,0.124584
2.76428,11.6755,-0.170781E-01
2.76489,11.6781,0.796510E-02
2.76550,11.6807,-0.312088E-01
2.76611,11.6833,-0.662967E-01
2.76672,11.6859,0.305876
2.76733,11.6884,0.113018
2.76794,11.6910,0.439651
2.76855,11.6936,-0.703877E-02
2.76917,11.6962,-0.270510
2.76978,11.6987,-0.208147
2.77039,11.7013,-0.226020E-01
2.77100,11.7039,0.146551
2.77161,11.7065,0.444207E-01
2.77222,11.7091,-0.108720
2.77283,11.7116,0.747914E-01
2.77344,11.7142,-0.328953E-01
2.77405,11.7168,-0.514339E-01
2.77466,11.7194,-0.968818E-01
2.77527,11.7219,0.362462E-02
2.77588,11.7245,-0.418618E-01
2.77649,11.7271,0.356423E-01
2.77710,11.7297,0.598571E-01
2.77771,11.7323,-0.238066E-01
2.77832,11.7348,0.103177
2.77893,11.7374,-0.249515E-01
2.77954,11.7400,0.118790
2.78015,11.7426,-0.225601E-01
2.78076,11.7451,0.366050E-01
2.78137,11.7477,-0.645836E-01
2.78198,11.7503,-0.114968
2.78259,11.7529,0.138808
2.78320,11.7555,0.634318E-01
2.78381,11.7580,-0.408696E-01
2.78442,11.7606,0.125721
2.78503,11.7632,-0.170676
2.78564,11.7658,-0.101460E-01
2.78625,11.7684,-0.843299E-01
2.78687,11.7709,-0.850696E-01
2.78748,11.7735,-0.458545E-01
2.78809,11.7761,0.166676
2.78870,11.7787,0.243384
2.78931,11.7812,-0.334112
2.78992,11.7838,-0.342684E-01
2.79053,11.7864,0.172535E-01
2.79114,11.7890,-0.617222E-01
2.79175,11.7916,0.135846
2.79236,11.7941,0.896384E-01
2.79297,11.7967,0.397257E-01
2.79358,11.7993,-0.902146E-01
2.79419,11.8019,0.926426E-02
2.79480,11.8044,-0.116148
2.79541,11.8070,-0.848277E-01
2.79602,11.8096,-0.634156E-01
2.79663,11.8122,-0.214656
2.79724,11.8148,-0.691853E-01
2.79785,11.8173,0.951471E-01
2.79846,11.8199,-0.416490E-01
2.79907,11.8225,-0.325649E-01
2.79968,11.8251,-0.113299
2.80029,11.8276,0.151990
2.80090,11.8302,0.124635
2.80151,11.8328,-0.231206E-01
2.80212,11.8354,-0.136846
2.80273,11.8380,0.201884E-01
2.80334,11.8405,-0.130211
2.80396,11.8431,0.291279E-01
2.80457,11.8457,-0.109620
2.80518,11.8483,0.355914E-01
2.80579,11.8508,0.100902
2.80640,11.8534,-0.197513E-01
2.80701,11.8560,0.146996
2.80762,11.8586,-0.891634E-01
2.80823,11.8612,-0.169099
2.80884,11.8637,0.187682E-01
2.80945,11.8663,0.681757E-01
2.81006,11.8689,0.274482E-01
2.81067,11.8715,0.165922E-01
2.81128,11.8740,-0.211688
2.81189,11.8766,0.241507E-01
2.81250,11.8792,-0.116724
2.81311,11.8818,0.982769E-01
2.81372,11.8844,0.991038E-03
2.81433,11.8869,0.154572
2.81494,11.8895,-0.680264E-01
2.81555,11.8921,0.165020
2.81616,11.8947,-0.264068E-02
2.81677,11.8972,0.103636
2.81738,11.8998,-0.672901E-01
2.81799,11.9024,-0.119663
2.81860,11.9050,-0.700765E-01
2.81921,11.9076,0.571904E-01
2.81982,11.9101,0.229920E-02
2.82043,11.9127,0.155234
2.82104,11.9153,0.123978
2.82166,11.9179,0.116320
2.82227,11.9205,-0.111328E-01
2.82288,11.9230,0.917017E-01
2.82349,11.9256,-0.344945E-02
2.82410,11.9282,-0.919953E-01
2.82471,11.9308,0.275890E-01
2.82532,11.9333,-0.754230E-01
2.82593,11.9359,-0.176521
2.82654,11.9385,0.302870E-01
2.82715,11.9411,-0.125611
2.82776,11.9437,0.634918E-01
2.82837,11.9462,-0.394383E-01
2.82898,11.9488,0.129657
2.82959,11.9514,-0.162364
2.83020,11.9540,-0.428547E-02
2.83081,11.9565,0.372729E-01
2.83142,11.9591,0.342306E-02
2.83203,11.9617,-0.751132E-01
2.83264,11.9643,0.540684E-01
2.83325,11.9669,-0.213543
2.83386,11.9694,0.188617E-01
2.83447,11.9720,0.298692
2.83508,11.9746,0.108409
2.83569,11.9772,-0.660457E-01
2.83630,11.9797,-0.120841
2.83691,11.9823,0.514781E-02
2.83752,11.9849,-0.106159
2.83813,11.9875,0.496287E-01
2.83875,11.9901,-0.414927E-01
2.83936,11.9926,0.374674E-01
2.83997,11.9952,0.268424E-01
2.84058,11.9978,-0.362229E-01
2.84119,12.0004,-0.105394
2.84180,12.0029,0.204901E-01
2.84241,12.0055,-0.368845E-01
2.84302,12.0081,0.291580E-01
2.84363,12.0107,0.836072E-01
2.84424,12.0133,0.497407E-01
2.84485,12.0158,-0.105960
2.84546,12.0184,0.216639
2.84607,12.0210,-0.110149
2.84668,12.0236,-0.230109E-01
2.84729,12.0261,-0.982104E-01
2.84790,12.0287,-0.125136E-01
2.84851,12.0313,-0.165574
2.84912,12.0339,0.189293E-02
2.84973,12.0365,0.669428E-01
2.85034,12.0390,-0.608358E-02
2.85095,12.0416,-0.284239
2.85156,12.0442,-0.682843E-02
2.85217,12.0468,-0.390439
2.85278,12.0493,0.584729E-01
2.85339,12.0519,0.280831E-01
2.85400,12.0545,0.560958E-01
2.85461,12.0571,-0.289553E-01
2.85522,12.0597,0.130073E-01
2.85583,12.0622,-0.617355E-01
2.85645,12.0648,-0.675177E-02
2.85706,12.0674,0.597861E-01
2.85767,12.0700,0.117241
2.85828,12.0725,-0.164608
2.85889,12.0751,-0.163454
2.85950,12.0777,-0.215908
2.86011,12.0803,-0.580251E-01
2.86072,12.0829,-0.568374E-01
2.86133,12.0854,-0.265289
2.86194,12.0880,0.620055E-02
2.86255,12.0906,-0.197874E-02
2.86316,12.0932,-0.104558
2.86377,12.0958,-0.357061E-01
2.86438,12.0983,-0.281717E-01
2.86499,12.1009,0.525638E-01
2.86560,12.1035,-0.361549E-01
2.86621,12.1061,-0.566846E-01
2.86682,12.1086,-0.693015E-01
2.86743,12.1112,-0.318341E-01
2.86804,12.1138,-0.427634E-01
2.86865,12.1164,0.109810
2.86926,12.1190,-0.722425E-01
2.86987,12.1215,0.318691E-01
2.87048,12.1241,0.144017
2.87109,12.1267,0.298808
2.87170,12.1293,0.592450E-01
2.87231,12.1318,-0.121358
2.87292,12.1344,-0.101846
2.87354,12.1370,0.103635
2.87415,12.1396,-0.542263
2.87476,12.1422,0.210625
2.87537,12.1447,-0.794549E-02
2.87598,12.1473,-0.197849E-01
2.87659,12.1499,-0.193478E-02
2.87720,12.1525,-0.320645E-01
2.87781,12.1550,0.554272E-01
2.87842,12.1576,-0.435614E-01
2.87903,12.1602,0.724585E-01
2.87964,12.1628,-0.307781E-01
2.88025,12.1654,0.131305
2.88086,12.1679,0.234200E-01
2.88147,12.1705,-0.233123
2.88208,12.1731,-0.679624E-01
2.88269,12.1757,0.252693
2.88330,12.1782,-0.262390E-01
2.88391,12.1808,-0.245410E-01
2.88452,12.1834,-0.267469E-02
2.88513,12.1860,0.726021E-02
2.88574,12.1886,0.139354
2.88635,12.1911,0.232605E-01
2.88696,12.1937,-0.365095E-01
2.88757,12.1963,0.152139
2.88818,12.1989,-0.444633E-01
2.88879,12.2014,0.669831E-02
2.88940,12.2040,-0.267710E-01
2.89001,12.2066,-0.484202E-01
2.89062,12.2092,-0.138050
2.89124,12.2118,-0.143051E-01
2.89185,12.2143,-0.370888E-01
2.89246,12.2169,-0.104791
2.89307,12.2195,0.633257E-01
2.89368,12.2221,0.123772
2.89429,12.2246,-0.160731
2.89490,12.2272,-0.403895E-01
2.89551,12.2298,0.236798E-01
2.89612,12.2324,-0.152967
2.89673,12.2350,-0.394929E-01
2.89734,12.2375,0.258380E-01
2.89795,12.2401,-0.949735E-01
2.89856,12.2427,-0.480815E-02
2.89917,12.2453,-0.768430E-01
2.89978,12.2479,0.117283
2.90039,12.2504,-0.270107E-01
2.90100,12.2530,0.381558E-02
2.90161,12.2556,0.152055E-01
2.90222,12.2582,0.443512E-01
2.90283,12.2607,-0.968749E-01
2.90344,12.2633,-0.151655E-01
2.90405,12.2659,0.549841E-01
2.90466,12.2685,0.253428
2.90527,12.2711,0.689475E-01
2.90588,12.2736,-0.467208E-01
2.90649,12.2762,-0.137577
2.90710,12.2788,0.249962
2.90771,12.2814,0.272695E-01
2.90833,12.2839,-0.675953E-01
2.90894,12.2865,-0.151515E-01
2.90955,12.2891,0.320212E-02
2.91016,12.2917,0.733744E-01
2.91077,12.2943,0.481847E-01
2.91138,12.2968,0.840153E-01
2.91199,12.2994,-0.607658E-01
2.91260,12.3020,-0.336675E-01
2.91321,12.3046,-0.224299E-03
2.91382,12.3071,-0.173904E-01
2.91443,12.3097,-0.413435E-01
2.91504,12.3123,-0.140807E-01
2.91565,12.3149,-0.455783E-01
2.91626,12.3175,0.568594E-01
2.91687,12.3200,0.512108E-01
2.91748,12.3226,0.827622E-01
2.91809,12.3252,0.841927E-01
2.91870,12.3278,-0.100403
2.91931,12.3303,0.860482E-01
2.91992,12.3329,0.182719
2.92053,12.3355,-0.259271E-01
2.92114,12.3381,0.373250E-01
2.92175,12.3407,0.263451E-01
2.92236,12.3432,-0.235632
2.92297,12.3458,-0.779099E-01
2.92358,12.3484,-0.560266E-01
2.92419,12.3510,0.223853E-01
2.92480,12.3535,-0.164326
2.92542,12.3561,0.502339
2.92603,12.3587,0.649064E-03
2.92664,12.3613,0.299866E-01
2.92725,12.3639,-0.172161
2.92786,12.3664,0.760841E-01
2.92847,12.3690,0.262317
2.92908,12.3716,0.141361
2.92969,12.3742,-0.561366E-01
2.93030,12.3767,-0.106473E-01
2.93091,12.3793,0.203403E-01
2.93152,12.3819,0.114556
2.93213,12.3845,0.617373E-02
2.93274,12.3871,-0.728843E-01
2.93335,12.3896,0.256776E-01
2.93396,12.3922,0.396893E-01
2.93457,12.3948,-0.175601
2.93518,12.3974,0.357083E-01
2.93579,12.3999,0.510103E-01
2.93640,12.4025,0.109243E-01
2.93701,12.4051,0.158967
2.93762,12.4077,-0.572458E-01
2.93823,12.4103,-0.368963E-01
2.93884,12.4128,0.136917E-01
2.93945,12.4154,0.829597E-01
2.94006,12.4180,-0.869050E-01
2.94067,12.4206,0.492048E-01
2.94128,12.4232,0.992757E-01
2.94189,12.4257,-0.175797
2.94250,12.4283,0.208897
2.94312,12.4309,-0.487492E-01
2.94373,12.4335,-0.615252E-01
2.94434,12.4360,0.884120E-02
2.94495,12.4386,0.140739
2.94556,12.4412,0.543331E-01
2.94617,12.4438,-0.632772E-01
2.94678,12.4464,-0.872650E-02
2.94739,12.4489,0.155892E-01
2.94800,12.4515,0.724403E-01
2.94861,12.4541,-0.479055E-01
2.94922,12.4567,-0.406458E-01
2.94983,12.4592,0.788369E-01
2.95044,12.4618,0.149722E-01
2.95105,12.4644,-0.122768
2.95166,12.4670,0.318707
2.95227,12.4696,0.565475E-02
2.95288,12.4721,0.208525E-01
2.95349,12.4747,-0.248980E-01
2.95410,12.4773,-0.134447E-01
2.95471,12.4799,0.227098E-01
2.95532,12.4824,0.107534E-01
2.95593,12.4850,-0.575610E-01
2.95654,12.4876,0.403195E-02
2.95715,12.4902,-0.141130E-01
2.95776,12.4928,-0.199444E-01
2.95837,12.4953,-0.291963E-01
2.95898,12.4979,0.665453E-01
2.95959,12.5005,-0.574507E-01
2.96021,12.5031,0.552154E-01
2.96082,12.5056,0.329806E-01
2.96143,12.5082,-0.141943
2.96204,12.5108,0.900063E-01
2.96265,12.5134,0.579044E-01
2.96326,12.5160,-0.136778
2.96387,12.5185,0.402075E-01
2.96448,12.5211,-0.186330E-01
2.96509,12.5237,0.350066E-01
2.96570,12.5263,0.849209E-01
2.96631,12.5288,0.224272E-01
2.96692,12.5314,-0.124114E-02
2.96753,12.5340,-0.644713E-01
2.96814,12.5366,-0.153669
2.96875,12.5392,0.148018E-01
2.96936,12.5417,-0.371696E-01
2.96997,12.5443,-0.302969E-01
2.97058,12.5469,-0.125089E-01
2.97119,12.5495,0.123147
2.97180,12.5520,0.800536E-01
2.97241,12.5546,0.511681E-01
2.97302,12.5572,-0.221274E-01
2.97363,12.5598,-0.468951E-01
2.97424,12.5624,0.125837
2.97485,12.5649,0.333208E-01
2.97546,12.5675,-0.122457E-01
2.97607,12.5701,-0.739844E-01
2.97668,12.5727,0.395577E-02
2.97729,12.5753,-0.875648E-01
2.97791,12.5778,-0.903294E-01
2.97852,12.5804,0.257794
2.97913,12.5830,0.538948E-01
2.97974,12.5856,-0.143737E-01
2.98035,12.5881,-0.134169E-01
2.98096,12.5907,-0.133852E-01
2.98157,12.5933,0.203025
2.98218,12.5959,-0.461149E-01
2.98279,12.5985,0.375821E-01
2.98340,12.6010,-0.105808
2.98401,12.6036,0.196597
2.98462,12.6062,0.284598E-01
2.98523,12.6088,-0.465775E-01
2.98584,12.6113,0.645569E-01
2.98645,12.6139,0.100546
2.98706,12.6165,0.651814E-01
2.98767,12.6191,-0.416587E-01
2.98828,12.6217,-0.526258E-01
2.98889,12.6242,-0.716946E-01
2.98950,12.6268,0.253951E-01
2.99011,12.6294,0.643387E-01
2.99072,12.6320,0.280494E-01
2.99133,12.6345,-0.164733E-01
2.99194,12.6371,0.275318
2.99255,12.6397,0.811197E-01
2.99316,12.6423,0.142285E-01
2.99377,12.6449,0.113845
2.99438,12.6474,-0.353848E-01
2.99500,12.6500,-0.376365E-02
2.99561,12.6526,-0.190596
2.99622,12.6552,-0.433349E-02
2.99683,12.6577,0.244152E-01
2.99744,12.6603,0.389554E-01
2.99805,12.6629,0.386385
2.99866,12.6655,0.454959E-02
2.99927,12.6681,-0.928705E-01
2.99988,12.6706,0.665329E-01
3.00049,12.6732,0.190330
3.00110,12.6758,-0.122903
3.00171,12.6784,0.547559E-01
3.00232,12.6809,0.114467
3.00293,12.6835,-0.133607
3.00354,12.6861,-0.793686E-01
3.00415,12.6887,0.155140
3.00476,12.6913,-0.309454
3.00537,12.6938,-0.327618E-01
3.00598,12.6964,-0.987266E-01
3.00659,12.6990,-0.772724E-02
3.00720,12.7016,0.127386
3.00781,12.7041,0.259196
3.00842,12.7067,-0.217264E-01
3.00903,12.7093,-0.162133E-02
3.00964,12.7119,-0.714768E-01
3.01025,12.7145,0.391378E-01
3.01086,12.7170,0.367456E-01
3.01147,12.7196,-0.609431E-02
3.01208,12.7222,-0.185777
3.01270,12.7248,-0.429265
3.01331,12.7273,0.142168
3.01392,12.7299,-0.870841E-01
3.01453,12.7325,-0.134792
3.01514,12.7351,-0.888668E-01
3.01575,12.7377,-0.911603E-02
3.01636,12.7402,-0.354996E-01
3.01697,12.7428,0.988306E-01
3.01758,12.7454,0.893687E-03
3.01819,12.7480,0.117503E-01
3.01880,12.7506,-0.209051E-01
3.01941,12.7531,0.633530
3.02002,12.7557,0.300853E-01
3.02063,12.7583,-0.172129
3.02124,12.7609,0.100802
3.02185,12.7634,-0.660157E-01
3.02246,12.7660,0.702354E-01
3.02307,12.7686,-0.801563E-01
3.02368,12.7712,0.177856E-01
3.02429,12.7738,-0.662675E-01
3.02490,12.7763,-0.499993E-01
3.02551,12.7789,0.115237
3.02612,12.7815,-0.811420E-01
3.02673,12.7841,-0.846318E-01
3.02734,12.7866,-0.110935
3.02795,12.7892,0.457175
3.02856,12.7918,-0.111615
