Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49695,46.3091,-0.293301E-01
2.49756,46.3204,-0.239371
2.49817,46.3318,-0.660877E-01
2.49878,46.3431,-0.144848
2.49939,46.3544,-0.112316
2.50000,46.3657,-0.133151E-01
2.50061,46.3770,-0.102562E-01
2.50122,46.3884,-0.245755
2.50183,46.3997,-0.150368
2.50244,46.4110,-0.306032
2.50305,46.4223,-0.274916
2.50366,46.4336,-0.153926
2.50427,46.4450,0.272906E-01
2.50488,46.4563,-0.112679
2.50549,46.4676,-0.463224E-01
2.50610,46.4789,-0.700101
2.50671,46.4902,-0.237695
2.50732,46.5016,0.223801E-01
2.50793,46.5129,-0.188127
2.50854,46.5242,-0.131300E-01
2.50916,46.5355,-0.433921
2.50977,46.5468,-0.576300
2.51038,46.5582,-1.19109
2.51099,46.5695,-0.155765
2.51160,46.5808,-0.104075E-02
2.51221,46.5921,-0.872339
2.51282,46.6034,-0.268845E-01
2.51343,46.6148,-0.223575
2.51404,46.6261,-0.172215
2.51465,46.6374,0.109353
2.51526,46.6487,-0.174749
2.51587,46.6600,-0.221993
2.51648,46.6713,-0.129591E-01
2.51709,46.6827,0.836520E-01
2.51770,46.6940,-0.942350E-01
2.51831,46.7053,0.228859
2.51892,46.7166,-0.110499
2.51953,46.7279,-0.218858E-01
2.52014,46.7393,-0.206839E-01
2.52075,46.7506,-0.116174
2.52136,46.7619,0.496608E-01
2.52197,46.7732,0.240434E-01
2.52258,46.7845,0.469835E-01
2.52319,46.7959,0.157952
2.52380,46.8072,-0.294825E-01
2.52441,46.8185,0.263406E-01
2.52502,46.8298,-0.347576
2.52563,46.8411,-0.370112E-02
2.52625,46.8525,-0.194445
2.52686,46.8638,0.131814
2.52747,46.8751,-0.764275E-01
2.52808,46.8864,0.133826
2.52869,46.8977,0.686919E-01
2.52930,46.9091,0.180381
2.52991,46.9204,0.207650
2.53052,46.9317,0.290264
2.53113,46.9430,-0.392004E-01
2.53174,46.9543,-0.478901E-01
2.53235,46.9657,0.212364
2.53296,46.9770,0.602701
2.53357,46.9883,0.688520E-02
2.53418,46.9996,0.363008
2.53479,47.0109,-0.288700
2.53540,47.0223,0.440396
2.53601,47.0336,-0.255220E-01
2.53662,47.0449,0.572892
2.53723,47.0562,-0.870625
2.53784,47.0675,0.239743
2.53845,47.0789,-0.680458
2.53906,47.0902,-0.127645
2.53967,47.1015,0.337958E-01
2.54028,47.1128,-0.149470
2.54089,47.1241,0.165293E-01
2.54150,47.1355,-0.228108
2.54211,47.1468,0.228553
2.54272,47.1581,-0.711633E-01
2.54333,47.1694,-0.420930E-01
2.54395,47.1807,0.245061
2.54456,47.1921,0.718984E-01
2.54517,47.2034,-0.141132
2.54578,47.2147,0.108851
2.54639,47.2260,-0.160508
2.54700,47.2373,0.165895
2.54761,47.2487,-0.723660E-01
2.54822,47.2600,0.249333
2.54883,47.2713,-0.413608
2.54944,47.2826,0.224374
2.55005,47.2939,0.719381
2.55066,47.3053,-0.502119
2.55127,47.3166,-0.407479E-01
2.55188,47.3279,0.971389E-01
2.55249,47.3392,0.475880E-01
2.55310,47.3505,-0.987817E-01
2.55371,47.3619,-0.265489
2.55432,47.3732,-0.294223
2.55493,47.3845,0.368930
2.55554,47.3958,-0.354375
2.55615,47.4071,0.726281
2.55676,47.4185,-0.525218
2.55737,47.4298,-0.863922E-01
2.55798,47.4411,-0.366081
2.55859,47.4524,0.244167
2.55920,47.4637,-1.18523
2.55981,47.4751,-0.129915
2.56042,47.4864,-0.305868
2.56104,47.4977,-0.590653
2.56165,47.5090,0.847676E-01
2.56226,47.5203,-0.150913
2.56287,47.5317,-0.357690
2.56348,47.5430,0.183596
2.56409,47.5543,-0.289822
2.56470,47.5656,-0.584987E-01
2.56531,47.5769,-0.263111E-01
2.56592,47.5882,-0.208889
2.56653,47.5996,-0.410694
2.56714,47.6109,-0.133784
2.56775,47.6222,0.480862
2.56836,47.6335,-0.178236E-01
2.56897,47.6448,0.331892E-01
2.56958,47.6562,-0.293070
2.57019,47.6675,-0.552333
2.57080,47.6788,-0.383693
2.57141,47.6901,-0.346671
2.57202,47.7014,-0.159070
2.57263,47.7128,-0.203654
2.57324,47.7241,1.01972
2.57385,47.7354,-0.119937
2.57446,47.7467,-0.337219E-01
2.57507,47.7580,-0.205410
2.57568,47.7694,-0.111827
2.57629,47.7807,0.851423E-01
2.57690,47.7920,0.276989
2.57751,47.8033,0.421085
2.57812,47.8146,-0.462615
2.57874,47.8260,0.185795
2.57935,47.8373,0.414255
2.57996,47.8486,-0.780907E-01
2.58057,47.8599,-0.770527
2.58118,47.8712,0.904697E-01
2.58179,47.8826,-0.548522E-01
2.58240,47.8939,0.976213E-02
2.58301,47.9052,-0.189425
2.58362,47.9165,0.273551
2.58423,47.9278,0.355189
2.58484,47.9392,0.372164
2.58545,47.9505,0.374766
2.58606,47.9618,0.973283E-01
2.58667,47.9731,0.157956E-01
2.58728,47.9844,0.267206
2.58789,47.9958,0.181235
2.58850,48.0071,-0.337002
2.58911,48.0184,-0.653130E-01
2.58972,48.0297,-0.378552E-01
2.59033,48.0410,-0.873735E-01
2.59094,48.0524,-0.315413
2.59155,48.0637,-0.443878
2.59216,48.0750,0.319578
2.59277,48.0863,-0.294710
2.59338,48.0976,0.232072
2.59399,48.1090,0.369429
2.59460,48.1203,0.536506
2.59521,48.1316,0.511657
2.59583,48.1429,0.396127
2.59644,48.1542,0.134499
2.59705,48.1656,0.674124E-01
2.59766,48.1769,-0.134547
2.59827,48.1882,0.627045E-01
2.59888,48.1995,-0.239135
2.59949,48.2108,-0.230553
2.60010,48.2222,-0.395219E-01
2.60071,48.2335,0.264546E-01
2.60132,48.2448,-0.113414
2.60193,48.2561,-0.184204
2.60254,48.2674,-0.717915E-01
2.60315,48.2788,0.597896E-01
2.60376,48.2901,-0.327466
2.60437,48.3014,-0.250703
2.60498,48.3127,-0.260996
2.60559,48.3240,-0.237562
2.60620,48.3354,-0.478856E-01
2.60681,48.3467,0.897657E-01
2.60742,48.3580,0.486146
2.60803,48.3693,0.847536E-01
2.60864,48.3806,0.524533
2.60925,48.3920,0.414439
2.60986,48.4033,-0.182314E-01
2.61047,48.4146,-0.285339
2.61108,48.4259,0.264149
2.61169,48.4372,-0.621018
2.61230,48.4486,-0.102908
2.61292,48.4599,0.149183
2.61353,48.4712,-0.107733
2.61414,48.4825,0.915086E-01
2.61475,48.4938,0.106948
2.61536,48.5051,0.241413
2.61597,48.5165,0.129883
2.61658,48.5278,-0.447232E-01
2.61719,48.5391,-0.782922E-01
2.61780,48.5504,-0.618708
2.61841,48.5617,-0.251859E-01
2.61902,48.5731,-0.423380
2.61963,48.5844,-0.219202
2.62024,48.5957,0.364167
2.62085,48.6070,0.780676E-01
2.62146,48.6183,0.270392
2.62207,48.6297,-0.563761E-01
2.62268,48.6410,0.112676
2.62329,48.6523,0.447956E-01
2.62390,48.6636,-0.452287
2.62451,48.6749,-0.115998
2.62512,48.6863,-0.246493
2.62573,48.6976,0.133967E-01
2.62634,48.7089,0.643746
2.62695,48.7202,-0.859007E-01
2.62756,48.7315,0.426509
2.62817,48.7429,0.419508
2.62878,48.7542,-0.267850
2.62939,48.7655,-0.285470
2.63000,48.7768,-0.560755
2.63062,48.7881,-0.257816E-01
2.63123,48.7995,-0.265511
2.63184,48.8108,0.602059E-02
2.63245,48.8221,0.601601E-01
2.63306,48.8334,0.373924
2.63367,48.8447,0.144514
2.63428,48.8561,0.174707
2.63489,48.8674,-0.250187E-02
2.63550,48.8787,-0.154731
2.63611,48.8900,-0.286836
2.63672,48.9013,0.272473
2.63733,48.9127,-0.361411E-01
2.63794,48.9240,0.506845
2.63855,48.9353,0.495950E-02
2.63916,48.9466,0.519445E-01
2.63977,48.9579,0.582866
2.64038,48.9693,0.144382E-01
2.64099,48.9806,0.787999
2.64160,48.9919,0.292791
2.64221,49.0032,-0.400739
2.64282,49.0145,-0.443589
2.64343,49.0259,-0.244368E-01
2.64404,49.0372,-0.311951E-01
2.64465,49.0485,-0.629974E-01
2.64526,49.0598,0.248924E-01
2.64587,49.0711,0.982843
2.64648,49.0825,-0.540532E-01
2.64709,49.0938,0.359942E-01
2.64771,49.1051,0.109135
2.64832,49.1164,-0.312600
2.64893,49.1277,0.334224
2.64954,49.1391,-0.272110
2.65015,49.1504,0.481576E-01
2.65076,49.1617,0.364962
2.65137,49.1730,0.245661
2.65198,49.1843,0.615640
2.65259,49.1957,-0.105170
2.65320,49.2070,-0.119707
2.65381,49.2183,0.464553
2.65442,49.2296,-0.327362
2.65503,49.2409,-0.505501
2.65564,49.2523,0.131865
2.65625,49.2636,0.606421
2.65686,49.2749,0.115284
2.65747,49.2862,0.296475
2.65808,49.2975,-0.319854
2.65869,49.3089,-0.396940E-01
2.65930,49.3202,0.590024
2.65991,49.3315,0.320804E-01
2.66052,49.3428,0.200606
2.66113,49.3541,0.508728
2.66174,49.3655,0.245275
2.66235,49.3768,0.354216
2.66296,49.3881,0.703298
2.66357,49.3994,0.418524E-01
2.66418,49.4107,-0.219840E-01
2.66479,49.4220,-0.158164
2.66541,49.4334,-0.229080
2.66602,49.4447,0.323301
2.66663,49.4560,-0.329938E-01
2.66724,49.4673,0.184768
2.66785,49.4786,-0.447787E-01
2.66846,49.4900,-0.378109
2.66907,49.5013,0.335324E-01
2.66968,49.5126,-0.312483E-01
2.67029,49.5239,-0.280886
2.67090,49.5352,-0.117275
2.67151,49.5466,-0.111865E-01
2.67212,49.5579,-0.248852
2.67273,49.5692,-0.455876E-01
2.67334,49.5805,0.460302
2.67395,49.5918,-0.495514
2.67456,49.6032,-0.318354E-01
2.67517,49.6145,0.113034
2.67578,49.6258,0.598391E-01
2.67639,49.6371,0.948010E-01
2.67700,49.6484,0.111727
2.67761,49.6598,0.714884
2.67822,49.6711,0.116327
2.67883,49.6824,-0.444956
2.67944,49.6937,0.266164
2.68005,49.7050,-0.190170
2.68066,49.7164,0.963606E-01
2.68127,49.7277,0.265668
2.68188,49.7390,-0.769630E-01
2.68250,49.7503,-0.107484
2.68311,49.7616,0.158225
2.68372,49.7730,-0.480029E-01
2.68433,49.7843,0.286715
2.68494,49.7956,-0.158773
2.68555,49.8069,-0.847339
2.68616,49.8182,-0.872419
2.68677,49.8296,-0.846239E-01
2.68738,49.8409,-0.176231
2.68799,49.8522,0.530253E-01
2.68860,49.8635,-0.444114E-01
2.68921,49.8748,-0.571345E-01
2.68982,49.8862,-0.289797
2.69043,49.8975,-0.723340E-01
2.69104,49.9088,-0.613750
2.69165,49.9201,-0.681993E-01
2.69226,49.9314,0.695741E-01
2.69287,49.9428,0.153392
2.69348,49.9541,0.240024
2.69409,49.9654,-0.180931
2.69470,49.9767,-0.309618
2.69531,49.9880,-0.347518E-01
2.69592,49.9994,0.215481
2.69653,50.0107,0.232024
2.69714,50.0220,0.103978
2.69775,50.0333,0.411810
2.69836,50.0446,0.627180
2.69897,50.0560,-0.776228E-01
2.69958,50.0673,-0.247657E-01
2.70020,50.0786,0.396623E-01
2.70081,50.0899,0.425771E-01
2.70142,50.1012,-0.140426
2.70203,50.1126,-0.876081E-01
2.70264,50.1239,-0.180021
2.70325,50.1352,0.401915E-01
2.70386,50.1465,0.110007
2.70447,50.1578,-0.843783E-01
2.70508,50.1692,-0.161208
2.70569,50.1805,-0.637829
2.70630,50.1918,0.348914
2.70691,50.2031,0.790375E-01
2.70752,50.2144,-0.340858
2.70813,50.2258,0.112310
2.70874,50.2371,0.296944
2.70935,50.2484,0.250467
2.70996,50.2597,0.254545E-01
2.71057,50.2710,-0.174031
2.71118,50.2824,0.210166E-01
2.71179,50.2937,0.965175
2.71240,50.3050,0.417493
2.71301,50.3163,0.340081
2.71362,50.3276,0.227066
2.71423,50.3389,0.899223E-01
2.71484,50.3503,0.890376E-01
2.71545,50.3616,0.444719
2.71606,50.3729,-0.334732E-01
2.71667,50.3842,0.310321
2.71729,50.3955,0.100378
2.71790,50.4069,0.299540
2.71851,50.4182,0.216878
2.71912,50.4295,0.107850
2.71973,50.4408,-0.124909
2.72034,50.4521,-0.159652
2.72095,50.4635,-0.137331
2.72156,50.4748,0.798996E-01
2.72217,50.4861,-0.239195
2.72278,50.4974,-0.204544E-01
2.72339,50.5087,-0.170419
2.72400,50.5201,0.212146
2.72461,50.5314,0.630104
2.72522,50.5427,0.120586E-02
2.72583,50.5540,0.487200
2.72644,50.5653,0.163271E-01
2.72705,50.5767,-0.369851E-01
2.72766,50.5880,0.123306
2.72827,50.5993,-0.128309E-01
2.72888,50.6106,0.544436E-01
2.72949,50.6219,-0.790719E-01
2.73010,50.6333,0.111255
2.73071,50.6446,0.410585E-01
2.73132,50.6559,-0.892523E-02
2.73193,50.6672,-0.370642
2.73254,50.6785,-0.532347E-01
2.73315,50.6899,-0.594962
2.73376,50.7012,-0.283858
2.73438,50.7125,-0.943295E-01
2.73499,50.7238,-0.108375
2.73560,50.7351,0.143780
2.73621,50.7465,-0.181246
2.73682,50.7578,0.172318
2.73743,50.7691,-0.911898E-01
2.73804,50.7804,0.105416
2.73865,50.7917,0.752358E-01
2.73926,50.8031,0.637921E-01
2.73987,50.8144,0.714472E-01
2.74048,50.8257,0.323099
2.74109,50.8370,0.118356
2.74170,50.8483,-0.256604
2.74231,50.8597,-0.437713
2.74292,50.8710,-0.116279
2.74353,50.8823,0.278081
2.74414,50.8936,0.162498
2.74475,50.9049,-0.582315E-01
2.74536,50.9163,-0.906404E-01
2.74597,50.9276,-0.153557
2.74658,50.9389,-0.619247E-01
2.74719,50.9502,0.102678
2.74780,50.9615,0.792257E-01
2.74841,50.9729,-0.184346
2.74902,50.9842,-0.391335
2.74963,50.9955,-0.160110E-01
2.75024,51.0068,-0.359264
2.75085,51.0181,0.202318
2.75146,51.0295,0.492104E-01
2.75208,51.0408,0.283821E-02
2.75269,51.0521,-0.992717E-01
2.75330,51.0634,-0.202430
2.75391,51.0747,0.559963E-01
2.75452,51.0861,-0.474651E-01
2.75513,51.0974,-0.407373
2.75574,51.1087,-0.494804
2.75635,51.1200,0.281586
2.75696,51.1313,-0.361402
2.75757,51.1427,-0.387514
2.75818,51.1540,-0.959424E-01
2.75879,51.1653,-0.318591
2.75940,51.1766,-0.246607
2.76001,51.1879,0.196686
2.76062,51.1993,0.200376
2.76123,51.2106,0.963191E-01
2.76184,51.2219,-0.275528E-01
2.76245,51.2332,-0.156267
2.76306,51.2445,-0.780505E-01
2.76367,51.2558,-0.713582E-01
2.76428,51.2672,-0.113359
2.76489,51.2785,0.409396E-01
2.76550,51.2898,0.632286E-01
2.76611,51.3011,-0.189435
2.76672,51.3124,0.688614
2.76733,51.3238,-0.522205
2.76794,51.3351,0.954840E-01
2.76855,51.3464,0.897300E-01
2.76917,51.3577,-0.540820E-01
2.76978,51.3690,0.303605
2.77039,51.3804,0.557061E-01
2.77100,51.3917,-0.369260E-01
2.77161,51.4030,-0.215347E-01
2.77222,51.4143,0.501679E-01
2.77283,51.4256,-0.215501
2.77344,51.4370,-0.250841
2.77405,51.4483,-0.991559E-01
2.77466,51.4596,-0.461932
2.77527,51.4709,-0.567656
2.77588,51.4822,-0.133080
2.77649,51.4936,-0.311045
2.77710,51.5049,0.131884
2.77771,51.5162,0.509843E-01
2.77832,51.5275,-0.259224
2.77893,51.5388,-0.619277
2.77954,51.5502,-0.185397
2.78015,51.5615,0.259011
2.78076,51.5728,0.259422
2.78137,51.5841,-0.379355
2.78198,51.5954,-0.591720
2.78259,51.6068,0.748647
2.78320,51.6181,-0.330341
2.78381,51.6294,-0.410722E-01
2.78442,51.6407,-0.746380E-01
2.78503,51.6520,-0.460889
2.78564,51.6634,0.193152E-01
2.78625,51.6747,0.497820E-01
2.78687,51.6860,0.176919E-01
2.78748,51.6973,0.155722
2.78809,51.7086,0.712535E-02
2.78870,51.7200,-0.281519
2.78931,51.7313,0.340505E-01
2.78992,51.7426,0.303417E-02
2.79053,51.7539,-0.385607E-01
2.79114,51.7652,-0.183088
2.79175,51.7766,0.111268
2.79236,51.7879,0.738510
2.79297,51.7992,0.253539
2.79358,51.8105,0.472617
2.79419,51.8218,-0.136214
2.79480,51.8332,-0.703490E-01
2.79541,51.8445,-0.548903
2.79602,51.8558,0.325064E-01
2.79663,51.8671,-0.654156E-01
2.79724,51.8784,0.162955
2.79785,51.8898,-0.232617
2.79846,51.9011,0.872888E-01
2.79907,51.9124,-0.774924E-01
2.79968,51.9237,-0.137539
2.80029,51.9350,0.990280
2.80090,51.9464,-0.291639
2.80151,51.9577,0.293029
2.80212,51.9690,-0.401774
2.80273,51.9803,0.249559
2.80334,51.9916,0.231487
2.80396,52.0030,0.161064
2.80457,52.0143,-0.454225E-01
2.80518,52.0256,-0.437240E-01
2.80579,52.0369,-0.306064E-01
2.80640,52.0482,0.104043
2.80701,52.0596,0.133076E-02
2.80762,52.0709,-0.429297E-01
2.80823,52.0822,-0.424446E-02
2.80884,52.0935,-0.137263
2.80945,52.1048,-0.397525E-01
2.81006,52.1162,-0.135036
2.81067,52.1275,-0.369793
2.81128,52.1388,-0.864087E-01
2.81189,52.1501,-0.167799
2.81250,52.1614,0.206703
2.81311,52.1727,0.125483
2.81372,52.1841,-0.165016
2.81433,52.1954,-0.126528
2.81494,52.2067,-0.529766E-01
2.81555,52.2180,-0.456014
2.81616,52.2293,0.975775E-02
2.81677,52.2407,-0.203070
2.81738,52.2520,-0.116297
2.81799,52.2633,-0.167335E-01
2.81860,52.2746,-0.334176
2.81921,52.2859,0.764427E-01
2.81982,52.2973,-0.618690
2.82043,52.3086,-0.505104E-01
2.82104,52.3199,-0.332232
2.82166,52.3312,-0.385592
2.82227,52.3425,-0.155870
2.82288,52.3539,-0.441955E-01
2.82349,52.3652,-0.872720E-01
2.82410,52.3765,-0.107596E-01
2.82471,52.3878,-0.859955E-01
2.82532,52.3991,0.256725E-01
2.82593,52.4105,0.783210E-01
2.82654,52.4218,0.184213
2.82715,52.4331,-0.972284E-01
2.82776,52.4444,0.192546
2.82837,52.4557,0.138197
2.82898,52.4671,-0.103726
2.82959,52.4784,-0.128810
2.83020,52.4897,-0.696537E-01
2.83081,52.5010,0.604831E-01
2.83142,52.5123,0.101715
2.83203,52.5237,-0.448727E-01
2.83264,52.5350,0.149499
2.83325,52.5463,0.252298
2.83386,52.5576,0.776078
2.83447,52.5689,0.440349
2.83508,52.5803,-0.100380
2.83569,52.5916,-0.159857
2.83630,52.6029,0.397142
2.83691,52.6142,-0.577109E-01
2.83752,52.6255,-0.266801
2.83813,52.6369,0.193317
2.83875,52.6482,0.349350
2.83936,52.6595,-0.224326
2.83997,52.6708,0.486539E-01
2.84058,52.6821,0.730552E-01
2.84119,52.6935,0.814348E-01
2.84180,52.7048,-0.138344
2.84241,52.7161,-0.116402
2.84302,52.7274,-0.398056
2.84363,52.7387,-0.233846E-01
2.84424,52.7501,-0.219096E-01
2.84485,52.7614,0.328307
2.84546,52.7727,-0.192133
2.84607,52.7840,0.102878
2.84668,52.7953,0.727023E-01
2.84729,52.8067,0.254879
2.84790,52.8180,-0.108968E-02
2.84851,52.8293,-0.114572E-01
2.84912,52.8406,0.169559E-01
2.84973,52.8519,-0.189383
2.85034,52.8633,0.460896E-01
2.85095,52.8746,0.897590E-02
2.85156,52.8859,0.240930E-01
2.85217,52.8972,0.233819
2.85278,52.9085,0.386928
2.85339,52.9199,0.711993
2.85400,52.9312,0.684070
2.85461,52.9425,-0.138118
2.85522,52.9538,0.882749
2.85583,52.9651,0.790378
2.85645,52.9765,0.770352
2.85706,52.9878,0.336147
2.85767,52.9991,0.105126
2.85828,53.0104,-0.638719E-01
2.85889,53.0217,-0.214180
2.85950,53.0331,-0.843515E-01
2.86011,53.0444,-0.461117E-01
2.86072,53.0557,-0.218280
2.86133,53.0670,-0.310578
2.86194,53.0783,-0.242257
2.86255,53.0896,-0.349585
2.86316,53.1010,-0.266748
2.86377,53.1123,-0.486390
2.86438,53.1236,-0.627786E-01
2.86499,53.1349,-0.356514
2.86560,53.1462,-0.122165
2.86621,53.1576,0.151843
2.86682,53.1689,1.07274
2.86743,53.1802,-0.519420E-01
2.86804,53.1915,-0.271625
2.86865,53.2028,-0.132739E-01
2.86926,53.2142,-0.962421E-02
2.86987,53.2255,-0.260906
2.87048,53.2368,0.454729
2.87109,53.2481,0.834964
2.87170,53.2594,0.170428
2.87231,53.2708,0.579837E-02
2.87292,53.2821,-0.502090
2.87354,53.2934,-0.338426
2.87415,53.3047,0.696981E-01
2.87476,53.3160,-0.511558
2.87537,53.3274,0.326542
2.87598,53.3387,0.524945E-01
2.87659,53.3500,-0.431157
2.87720,53.3613,-0.561407
2.87781,53.3726,-0.564577
2.87842,53.3840,-0.473994
2.87903,53.3953,-0.370738
2.87964,53.4066,-0.171799
2.88025,53.4179,-0.382715
2.88086,53.4292,0.984080E-03
2.88147,53.4406,0.735786E-01
2.88208,53.4519,-0.548557E-01
2.88269,53.4632,0.150750
2.88330,53.4745,-0.365921
2.88391,53.4858,-0.144513
2.88452,53.4972,-0.147961
2.88513,53.5085,-0.845146E-01
2.88574,53.5198,0.244510E-01
2.88635,53.5311,0.140597
2.88696,53.5424,0.195437
2.88757,53.5538,-0.112757
2.88818,53.5651,-0.582329
2.88879,53.5764,-0.408112
2.88940,53.5877,-0.184154
2.89001,53.5990,-0.350201
2.89062,53.6104,-0.458385
2.89124,53.6217,0.208771E-01
2.89185,53.6330,-0.421377
2.89246,53.6443,-0.669870E-01
2.89307,53.6556,-0.873383E-01
2.89368,53.6670,-0.131340
2.89429,53.6783,0.105306
2.89490,53.6896,-0.410997
2.89551,53.7009,-0.759220
2.89612,53.7122,-0.801027
2.89673,53.7236,0.294262
2.89734,53.7349,0.947760E-01
2.89795,53.7462,0.813069E-01
2.89856,53.7575,0.292844E-01
2.89917,53.7688,0.680134
2.89978,53.7802,0.110930E-01
2.90039,53.7915,-0.350070
2.90100,53.8028,0.336200E-01
2.90161,53.8141,0.276841
2.90222,53.8254,0.310899E-01
2.90283,53.8368,-0.225829
2.90344,53.8481,-0.187330
2.90405,53.8594,-0.123409
2.90466,53.8707,-0.168612
2.90527,53.8820,-0.207691
2.90588,53.8934,-0.403936
2.90649,53.9047,0.565732E-01
2.90710,53.9160,-0.643992E-01
2.90771,53.9273,1.10472
2.90833,53.9386,0.595297
2.90894,53.9500,-0.598101E-01
2.90955,53.9613,0.641102E-01
2.91016,53.9726,0.340027E-01
2.91077,53.9839,-0.416437E-02
2.91138,53.9952,0.191784
2.91199,54.0066,-0.153973
2.91260,54.0179,0.184333
2.91321,54.0292,0.308170
2.91382,54.0405,0.147943
2.91443,54.0518,-0.114013
2.91504,54.0631,0.236533
2.91565,54.0745,0.716854E-02
2.91626,54.0858,-0.855454E-01
2.91687,54.0971,0.438904
2.91748,54.1084,-0.337601E-01
2.91809,54.1197,-0.479470
2.91870,54.1311,0.208970
2.91931,54.1424,-0.368116
2.91992,54.1537,-0.296438E-01
2.92053,54.1650,0.672857E-02
2.92114,54.1763,0.393999E-01
2.92175,54.1877,-0.127470
2.92236,54.1990,-0.666310E-01
2.92297,54.2103,0.436505E-01
2.92358,54.2216,0.293111E-01
2.92419,54.2329,0.112584
2.92480,54.2443,-0.161237
2.92542,54.2556,-0.505350
2.92603,54.2669,0.120107
2.92664,54.2782,0.425336
2.92725,54.2895,0.756177E-01
2.92786,54.3009,0.255859
2.92847,54.3122,0.545725
2.92908,54.3235,-0.110285
2.92969,54.3348,0.141609E-01
2.93030,54.3461,0.338259E-01
2.93091,54.3575,0.690698E-01
2.93152,54.3688,-0.161228
2.93213,54.3801,-0.846324E-02
2.93274,54.3914,0.174229E-01
2.93335,54.4027,-0.324996
2.93396,54.4141,0.449275E-01
2.93457,54.4254,0.322732
2.93518,54.4367,-0.675992E-01
2.93579,54.4480,0.229733
2.93640,54.4593,0.490198
2.93701,54.4707,-0.558960
2.93762,54.4820,-0.337264
2.93823,54.4933,-1.20878
2.93884,54.5046,-0.250524
2.93945,54.5159,-0.537896E-01
2.94006,54.5273,-0.186763E-01
2.94067,54.5386,-0.327476
2.94128,54.5499,-0.902752E-01
2.94189,54.5612,-0.157752
2.94250,54.5725,0.255880
2.94312,54.5839,-0.160197
2.94373,54.5952,0.336663
2.94434,54.6065,0.432281
2.94495,54.6178,0.144418E-02
2.94556,54.6291,-0.280599
2.94617,54.6405,0.260032
2.94678,54.6518,0.453562
2.94739,54.6631,-0.243557
2.94800,54.6744,-0.300085E-01
2.94861,54.6857,-0.421416E-01
2.94922,54.6971,-0.166095
2.94983,54.7084,-0.166447
2.95044,54.7197,-0.516916E-01
2.95105,54.7310,-0.194254E-01
2.95166,54.7423,0.516574E-01
2.95227,54.7537,-0.875602E-01
2.95288,54.7650,-0.492856
2.95349,54.7763,0.759134
2.95410,54.7876,-0.189849
2.95471,54.7989,-0.118446
2.95532,54.8103,0.143785E-02
2.95593,54.8216,-0.689612
2.95654,54.8329,-0.393092
2.95715,54.8442,-0.437677
2.95776,54.8555,-0.600164
2.95837,54.8669,-0.333428
2.95898,54.8782,0.372235E-01
2.95959,54.8895,0.108014
2.96021,54.9008,0.392712
2.96082,54.9121,0.285739
2.96143,54.9235,-0.269798
2.96204,54.9348,-0.194947E-01
2.96265,54.9461,-0.253232
2.96326,54.9574,0.792848E-01
2.96387,54.9687,-0.159226E-01
2.96448,54.9800,0.280453E-01
2.96509,54.9914,-0.192462E-01
2.96570,55.0027,-0.958642E-01
2.96631,55.0140,0.154609E-02
2.96692,55.0253,0.127095E-01
2.96753,55.0366,-0.635720E-01
2.96814,55.0480,-0.278919
2.96875,55.0593,-0.981080E-01
2.96936,55.0706,0.210457E-01
2.96997,55.0819,0.368757
2.97058,55.0932,0.758908E-01
2.97119,55.1046,-0.617722E-01
2.97180,55.1159,-0.521585
2.97241,55.1272,-0.319659
2.97302,55.1385,0.130425
2.97363,55.1498,-0.167831
2.97424,55.1612,-0.112261
2.97485,55.1725,-0.255106
2.97546,55.1838,-0.218255
2.97607,55.1951,-0.132247
2.97668,55.2064,-0.106090
2.97729,55.2178,-0.299121
2.97791,55.2291,0.418059
2.97852,55.2404,-0.107136
2.97913,55.2517,-0.117821
2.97974,55.2630,0.141641
2.98035,55.2744,0.333103E-01
2.98096,55.2857,0.152581
2.98157,55.2970,-0.561831
2.98218,55.3083,0.330564
2.98279,55.3196,-0.481990E-01
2.98340,55.3310,-0.781195E-01
2.98401,55.3423,0.212234
2.98462,55.3536,0.209666
2.98523,55.3649,0.486116
2.98584,55.3762,0.266724
2.98645,55.3876,-0.131128
2.98706,55.3989,0.478696
2.98767,55.4102,-0.393571E-01
2.98828,55.4215,-0.172470
2.98889,55.4328,0.141333
2.98950,55.4442,-0.556995
2.99011,55.4555,-0.808763E-01
2.99072,55.4668,0.159544
2.99133,55.4781,0.202446
2.99194,55.4894,-0.155117
2.99255,55.5008,-0.734536
2.99316,55.5121,0.581903E-01
2.99377,55.5234,-0.344372E-02
2.99438,55.5347,-0.194471
2.99500,55.5460,-0.745216E-01
2.99561,55.5574,0.428783
2.99622,55.5687,0.342052E-01
2.99683,55.5800,0.352635
2.99744,55.5913,-0.381681
2.99805,55.6026,0.445741
2.99866,55.6140,0.557493E-01
2.99927,55.6253,-0.701891E-01
