Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36267,7.86056,-0.333178E-01
2.36328,7.86259,0.170570E-01
2.36389,7.86462,0.105850E-01
2.36450,7.86665,0.840370E-01
2.36511,7.86868,0.445395E-02
2.36572,7.87072,0.228608
2.36633,7.87275,0.292708E-01
2.36694,7.87478,-0.456947E-01
2.36755,7.87681,0.108640
2.36816,7.87884,0.311289E-02
2.36877,7.88087,0.272933E-01
2.36938,7.88290,-0.119791E-01
2.37000,7.88493,0.256296
2.37061,7.88696,0.780408E-01
2.37122,7.88899,0.719003E-01
2.37183,7.89102,0.627425E-02
2.37244,7.89305,0.109778E-01
2.37305,7.89508,0.570224E-01
2.37366,7.89711,-0.116189E-01
2.37427,7.89914,-0.512731E-01
2.37488,7.90117,-0.458209E-01
2.37549,7.90321,0.636481E-01
2.37610,7.90524,0.827163E-01
2.37671,7.90727,0.642887E-01
2.37732,7.90930,0.244651E-01
2.37793,7.91133,0.953791E-01
2.37854,7.91336,-0.766691E-01
2.37915,7.91539,0.884656E-01
2.37976,7.91742,-0.224230E-01
2.38037,7.91945,-0.459008E-02
2.38098,7.92148,0.463597E-01
2.38159,7.92351,0.113056E-02
2.38220,7.92554,-0.109043E-01
2.38281,7.92757,-0.229081E-01
2.38342,7.92960,0.556477E-01
2.38403,7.93163,0.622034E-01
2.38464,7.93366,-0.287943E-01
2.38525,7.93570,-0.429331E-01
2.38586,7.93773,-0.106301E-02
2.38647,7.93976,0.497093E-02
2.38708,7.94179,0.246681E-02
2.38770,7.94382,0.209568E-01
2.38831,7.94585,0.189064E-01
2.38892,7.94788,-0.305116E-01
2.38953,7.94991,0.167365E-01
2.39014,7.95194,0.689120E-01
2.39075,7.95397,-0.295224E-01
2.39136,7.95600,-0.238495E-01
2.39197,7.95803,0.491561E-01
2.39258,7.96006,0.618374E-02
2.39319,7.96209,-0.740181E-02
2.39380,7.96412,0.515865E-01
2.39441,7.96615,-0.873140E-01
2.39502,7.96819,-0.549020E-01
2.39563,7.97022,0.209353E-01
2.39624,7.97225,0.222966E-01
2.39685,7.97428,0.168280
2.39746,7.97631,0.451276E-01
2.39807,7.97834,-0.905682E-02
2.39868,7.98037,0.858354E-02
2.39929,7.98240,-0.270381E-01
2.39990,7.98443,0.223899E-02
2.40051,7.98646,-0.496956E-02
2.40112,7.98849,-0.373598E-01
2.40173,7.99052,-0.702687E-01
2.40234,7.99255,0.333060E-02
2.40295,7.99458,-0.515101E-02
2.40356,7.99661,-0.219029E-01
2.40417,7.99864,-0.159969
2.40479,8.00068,-0.355596E-01
2.40540,8.00271,0.576163E-01
2.40601,8.00474,0.708936E-03
2.40662,8.00677,0.137442E-01
2.40723,8.00880,0.302383E-01
2.40784,8.01083,0.303157E-01
2.40845,8.01286,-0.838334E-01
2.40906,8.01489,0.731362E-01
2.40967,8.01692,-0.753375E-02
2.41028,8.01895,-0.116451
2.41089,8.02098,0.672050E-04
2.41150,8.02301,-0.318298E-01
2.41211,8.02504,0.124769E-01
2.41272,8.02707,0.793094E-01
2.41333,8.02910,-0.164785E-01
2.41394,8.03113,-0.210721E-01
2.41455,8.03317,0.166292E-02
2.41516,8.03520,0.174284
2.41577,8.03723,-0.757914E-02
2.41638,8.03926,0.914994E-01
2.41699,8.04129,-0.376948E-01
2.41760,8.04332,0.608763E-01
2.41821,8.04535,-0.436178E-01
2.41882,8.04738,0.143996
2.41943,8.04941,0.405874E-01
2.42004,8.05144,-0.288898E-01
2.42065,8.05347,0.325955E-02
2.42126,8.05550,0.210373E-01
2.42188,8.05753,0.351238E-01
2.42249,8.05956,0.300341E-01
2.42310,8.06159,0.177830
2.42371,8.06362,-0.529236E-02
2.42432,8.06566,0.895412E-02
2.42493,8.06769,-0.511150E-02
2.42554,8.06972,-0.595925E-01
2.42615,8.07175,0.571688E-01
2.42676,8.07378,-0.311000E-01
2.42737,8.07581,0.143209E-01
2.42798,8.07784,0.762108E-02
2.42859,8.07987,0.587631E-02
2.42920,8.08190,0.128896E-02
2.42981,8.08393,-0.571101E-02
2.43042,8.08596,0.130373E-01
2.43103,8.08799,-0.199350E-01
2.43164,8.09002,0.673305E-02
2.43225,8.09205,-0.121190
2.43286,8.09408,0.703070E-02
2.43347,8.09611,0.113904E-01
2.43408,8.09815,-0.212215E-01
2.43469,8.10018,-0.262793E-01
2.43530,8.10221,0.940044E-02
2.43591,8.10424,-0.438463E-01
2.43652,8.10627,-0.205380E-01
2.43713,8.10830,-0.333141E-01
2.43774,8.11033,0.113944
2.43835,8.11236,-0.541760E-01
2.43896,8.11439,0.362409E-01
2.43958,8.11642,-0.495172E-02
2.44019,8.11845,0.283582
2.44080,8.12048,0.270092
2.44141,8.12251,0.351029E-01
2.44202,8.12454,0.924070E-01
2.44263,8.12657,-0.100576E-01
2.44324,8.12860,0.426148E-01
2.44385,8.13064,-0.173241E-01
2.44446,8.13267,-0.343521E-01
2.44507,8.13470,-0.317004E-01
2.44568,8.13673,-0.352205E-01
2.44629,8.13876,0.159321E-01
2.44690,8.14079,0.332817E-01
2.44751,8.14282,0.408769E-01
2.44812,8.14485,-0.560424E-01
2.44873,8.14688,0.598079E-02
2.44934,8.14891,0.592768E-01
2.44995,8.15094,-0.708100E-01
2.45056,8.15297,0.121308E-01
2.45117,8.15500,-0.579397E-01
2.45178,8.15703,-0.870045E-02
2.45239,8.15906,-0.305977E-02
2.45300,8.16110,-0.170783
2.45361,8.16313,-0.132224E-01
2.45422,8.16516,0.467119E-01
2.45483,8.16719,0.113845
2.45544,8.16922,0.534853E-01
2.45605,8.17125,0.327596E-01
2.45667,8.17328,0.105019
2.45728,8.17531,-0.595172E-01
2.45789,8.17734,0.937676E-02
2.45850,8.17937,0.388158E-01
2.45911,8.18140,0.410086E-01
2.45972,8.18343,-0.631213E-01
2.46033,8.18546,0.224756E-01
2.46094,8.18749,0.152645
2.46155,8.18952,-0.142132E-01
2.46216,8.19155,0.686756E-01
2.46277,8.19359,-0.184142E-01
2.46338,8.19562,-0.506467E-03
2.46399,8.19765,-0.658225E-01
2.46460,8.19968,0.900146E-01
2.46521,8.20171,-0.532975E-02
2.46582,8.20374,-0.106324E-01
2.46643,8.20577,-0.603983E-01
2.46704,8.20780,0.822637E-02
2.46765,8.20983,-0.177611E-01
2.46826,8.21186,0.479150E-01
2.46887,8.21389,0.302142E-01
2.46948,8.21592,0.994541E-01
2.47009,8.21795,0.371354E-01
2.47070,8.21998,0.236198E-01
2.47131,8.22201,-0.453571E-01
2.47192,8.22404,0.715270E-01
2.47253,8.22608,-0.401974E-01
2.47314,8.22811,0.157102E-01
2.47375,8.23014,0.501219E-01
2.47437,8.23217,0.138865E-01
2.47498,8.23420,-0.862761E-01
2.47559,8.23623,-0.319423E-01
2.47620,8.23826,-0.150372E-01
2.47681,8.24029,-0.225203E-01
2.47742,8.24232,0.812407E-01
2.47803,8.24435,0.117522
2.47864,8.24638,-0.217737E-01
2.47925,8.24841,0.379348E-01
2.47986,8.25044,0.135690E-03
2.48047,8.25247,0.172016E-01
2.48108,8.25450,0.258809E-01
2.48169,8.25653,0.302235E-01
2.48230,8.25857,0.929936E-01
2.48291,8.26060,0.255657E-01
2.48352,8.26263,0.653595E-01
2.48413,8.26466,0.484589E-01
2.48474,8.26669,0.498649E-01
2.48535,8.26872,0.155310
2.48596,8.27075,-0.389119E-01
2.48657,8.27278,0.329070E-01
2.48718,8.27481,-0.522405E-01
2.48779,8.27684,-0.216359E-01
2.48840,8.27887,-0.124158E-01
2.48901,8.28090,-0.287101E-02
2.48962,8.28293,0.830143E-01
2.49023,8.28496,-0.238083E-01
2.49084,8.28699,0.200587E-01
2.49146,8.28902,0.579535E-01
2.49207,8.29106,0.174091E-01
2.49268,8.29309,0.605803E-02
2.49329,8.29512,0.185502
2.49390,8.29715,0.644512E-01
2.49451,8.29918,-0.609253E-02
2.49512,8.30121,0.169208E-01
2.49573,8.30324,0.180905
2.49634,8.30527,0.644966E-01
2.49695,8.30730,-0.312323E-01
2.49756,8.30933,-0.939720E-02
2.49817,8.31136,0.159761
2.49878,8.31339,0.276453E-01
2.49939,8.31542,0.172601E-01
2.50000,8.31745,0.468612E-01
2.50061,8.31948,0.391929E-01
2.50122,8.32151,0.265457E-01
2.50183,8.32355,-0.157198E-01
2.50244,8.32558,0.110561E-02
2.50305,8.32761,0.618630E-01
2.50366,8.32964,-0.958603E-02
2.50427,8.33167,-0.758985E-02
2.50488,8.33370,0.309725E-01
2.50549,8.33573,0.160538E-01
2.50610,8.33776,0.171668E-01
2.50671,8.33979,0.128827
2.50732,8.34182,0.821129E-01
2.50793,8.34385,0.338470E-02
2.50854,8.34588,0.319255E-02
2.50916,8.34791,0.631680E-01
2.50977,8.34994,-0.609911E-01
2.51038,8.35197,0.383719E-01
2.51099,8.35400,-0.384981E-02
2.51160,8.35604,0.408499E-01
2.51221,8.35807,-0.274943E-01
2.51282,8.36010,-0.139089E-01
2.51343,8.36213,0.293406E-01
2.51404,8.36416,-0.238101E-01
2.51465,8.36619,-0.585474E-01
2.51526,8.36822,-0.146592E-01
2.51587,8.37025,0.637394E-01
2.51648,8.37228,-0.974042E-02
2.51709,8.37431,0.150515
2.51770,8.37634,0.420923E-01
2.51831,8.37837,-0.792909E-01
2.51892,8.38040,0.745684E-02
2.51953,8.38243,-0.149632
2.52014,8.38446,-0.260523E-02
2.52075,8.38649,0.155834
2.52136,8.38853,0.784798E-01
2.52197,8.39056,0.487232E-01
2.52258,8.39259,-0.191325E-01
2.52319,8.39462,0.597590E-01
2.52380,8.39665,-0.195403E-01
2.52441,8.39868,0.117552
2.52502,8.40071,-0.188150E-01
2.52563,8.40274,0.851356E-02
2.52625,8.40477,-0.740683E-01
2.52686,8.40680,-0.508565E-01
2.52747,8.40883,-0.558480E-02
2.52808,8.41086,0.556203E-01
2.52869,8.41289,0.596421E-01
2.52930,8.41492,0.785768E-02
2.52991,8.41695,0.487128E-01
2.53052,8.41898,0.103106
2.53113,8.42102,0.673905E-02
2.53174,8.42305,-0.410893E-01
2.53235,8.42508,0.777214E-01
2.53296,8.42711,0.143088
2.53357,8.42914,0.681384E-01
2.53418,8.43117,-0.306151E-01
2.53479,8.43320,0.305889E-01
2.53540,8.43523,0.258319E-02
2.53601,8.43726,0.211173E-01
2.53662,8.43929,0.273157E-01
2.53723,8.44132,-0.387562E-01
2.53784,8.44335,0.928604E-02
2.53845,8.44538,0.288853E-01
2.53906,8.44741,0.642112E-01
2.53967,8.44944,0.508144E-02
2.54028,8.45147,-0.195125E-01
2.54089,8.45351,0.183096E-02
2.54150,8.45554,-0.892534E-02
2.54211,8.45757,-0.460867E-02
2.54272,8.45960,0.206790E-01
2.54333,8.46163,0.724918E-01
2.54395,8.46366,0.461736E-01
2.54456,8.46569,0.641254E-01
2.54517,8.46772,0.793540E-01
2.54578,8.46975,-0.693314E-02
2.54639,8.47178,0.709855E-01
2.54700,8.47381,-0.232254
2.54761,8.47584,0.104936
2.54822,8.47787,-0.287434E-01
2.54883,8.47990,0.861735E-01
2.54944,8.48193,0.542618E-01
2.55005,8.48396,0.966942E-01
2.55066,8.48600,-0.331399E-01
2.55127,8.48803,-0.204969E-01
2.55188,8.49006,0.868240E-01
2.55249,8.49209,0.457500E-01
2.55310,8.49412,0.669848E-01
2.55371,8.49615,0.943458E-01
2.55432,8.49818,-0.133477E-02
2.55493,8.50021,0.768986E-01
2.55554,8.50224,-0.465365E-01
2.55615,8.50427,0.515276E-01
2.55676,8.50630,-0.289807E-01
2.55737,8.50833,-0.282222E-01
2.55798,8.51036,-0.355460E-01
2.55859,8.51239,-0.102390
2.55920,8.51442,-0.320982E-01
2.55981,8.51645,0.124747E-01
2.56042,8.51849,-0.242415
2.56104,8.52052,0.618050E-01
2.56165,8.52255,-0.189465E-01
2.56226,8.52458,0.568577E-01
2.56287,8.52661,0.230501E-01
2.56348,8.52864,0.359625E-01
2.56409,8.53067,0.131571E-02
2.56470,8.53270,0.182979E-01
2.56531,8.53473,0.118299
2.56592,8.53676,0.160850E-03
2.56653,8.53879,0.495112E-01
2.56714,8.54082,0.101459
2.56775,8.54285,-0.101537E-01
2.56836,8.54488,0.245271E-01
2.56897,8.54691,0.280991E-01
2.56958,8.54895,-0.985454E-02
2.57019,8.55098,0.228847E-02
2.57080,8.55301,0.111698E-01
2.57141,8.55504,-0.406005E-01
2.57202,8.55707,-0.179117E-01
2.57263,8.55910,-0.332393E-02
2.57324,8.56113,0.438696E-01
2.57385,8.56316,-0.132824E-01
2.57446,8.56519,0.151693E-02
2.57507,8.56722,0.504682E-01
2.57568,8.56925,-0.424270E-02
2.57629,8.57128,-0.256414E-01
2.57690,8.57331,-0.135362E-01
2.57751,8.57534,0.350206E-01
2.57812,8.57737,0.248485
2.57874,8.57940,0.134095E-01
2.57935,8.58144,0.250152E-02
2.57996,8.58347,0.447419E-01
2.58057,8.58550,0.233137E-01
2.58118,8.58753,0.611023E-01
2.58179,8.58956,-0.277524E-01
2.58240,8.59159,0.594307E-01
2.58301,8.59362,-0.642170E-01
2.58362,8.59565,-0.363943E-02
2.58423,8.59768,0.616014E-02
2.58484,8.59971,-0.794762E-02
2.58545,8.60174,-0.304667E-01
2.58606,8.60377,-0.493945E-01
2.58667,8.60580,0.267034E-01
2.58728,8.60783,-0.186464E-01
2.58789,8.60986,0.170633E-01
2.58850,8.61189,0.166554E-01
2.58911,8.61393,0.105700
2.58972,8.61596,-0.200279E-01
2.59033,8.61799,0.611849E-01
2.59094,8.62002,0.312688E-01
2.59155,8.62205,-0.302126E-01
2.59216,8.62408,0.177392E-01
2.59277,8.62611,0.957575E-01
2.59338,8.62814,0.496497E-01
2.59399,8.63017,0.295399E-01
2.59460,8.63220,0.243039E-01
2.59521,8.63423,-0.121394
2.59583,8.63626,0.433090E-02
2.59644,8.63829,-0.165604E-01
2.59705,8.64032,0.961313E-01
2.59766,8.64235,-0.916461E-02
2.59827,8.64438,-0.445165E-02
2.59888,8.64642,-0.182340E-01
2.59949,8.64845,0.258506E-01
2.60010,8.65048,-0.512107E-01
2.60071,8.65251,-0.339564E-01
2.60132,8.65454,0.996857E-05
2.60193,8.65657,-0.654094E-01
2.60254,8.65860,-0.651002E-02
2.60315,8.66063,0.530862E-01
2.60376,8.66266,0.765516E-01
2.60437,8.66469,0.229664E-01
2.60498,8.66672,-0.670016E-02
2.60559,8.66875,-0.925606E-01
2.60620,8.67078,0.349396E-01
2.60681,8.67281,-0.833466E-01
2.60742,8.67484,-0.305759E-01
2.60803,8.67687,0.294791E-01
2.60864,8.67891,0.562291E-01
2.60925,8.68094,0.613110E-01
2.60986,8.68297,0.775242E-02
2.61047,8.68500,0.565599E-02
2.61108,8.68703,0.145472E-01
2.61169,8.68906,0.704360E-02
2.61230,8.69109,-0.542413E-02
2.61292,8.69312,0.930625E-01
2.61353,8.69515,0.133278E-01
2.61414,8.69718,-0.804031E-02
2.61475,8.69921,-0.239621E-01
2.61536,8.70124,-0.193221
2.61597,8.70327,-0.208416E-01
2.61658,8.70530,0.421130E-02
2.61719,8.70733,-0.767197E-02
2.61780,8.70936,0.628774E-02
2.61841,8.71140,-0.709589E-01
2.61902,8.71343,-0.681857E-02
2.61963,8.71546,0.585574E-01
2.62024,8.71749,0.573174E-01
2.62085,8.71952,-0.459590E-01
2.62146,8.72155,-0.806293E-01
2.62207,8.72358,0.898935E-02
2.62268,8.72561,-0.298642E-02
2.62329,8.72764,0.654439E-02
2.62390,8.72967,-0.340595E-01
2.62451,8.73170,0.489763E-01
2.62512,8.73373,-0.948426E-01
2.62573,8.73576,0.208186E-01
2.62634,8.73779,-0.103246E-01
2.62695,8.73982,0.631327E-02
2.62756,8.74185,0.130018E-01
2.62817,8.74389,0.330319E-01
2.62878,8.74592,-0.349876E-01
2.62939,8.74795,0.742105E-01
2.63000,8.74998,0.790151E-01
2.63062,8.75201,0.795918E-01
2.63123,8.75404,0.150932E-01
2.63184,8.75607,0.556381E-02
2.63245,8.75810,0.470417E-02
2.63306,8.76013,0.604559E-01
2.63367,8.76216,0.214527E-01
2.63428,8.76419,-0.280555E-02
2.63489,8.76622,0.478554E-02
2.63550,8.76825,-0.355276E-02
2.63611,8.77028,-0.886636E-01
2.63672,8.77231,0.159428
2.63733,8.77434,0.361144E-01
2.63794,8.77638,-0.472805E-01
2.63855,8.77841,-0.272573E-01
2.63916,8.78044,0.897643E-03
2.63977,8.78247,0.416215E-01
2.64038,8.78450,-0.459510E-01
2.64099,8.78653,0.120368
2.64160,8.78856,0.211292E-01
2.64221,8.79059,0.764631E-02
2.64282,8.79262,0.130961E-01
2.64343,8.79465,0.581975E-02
2.64404,8.79668,0.550773E-02
2.64465,8.79871,0.165224E-01
2.64526,8.80074,0.426485E-01
2.64587,8.80277,-0.867918E-02
2.64648,8.80480,-0.304041E-01
2.64709,8.80683,-0.286079E-01
2.64771,8.80887,0.231007E-02
2.64832,8.81090,-0.691662E-02
2.64893,8.81293,-0.804503E-01
2.64954,8.81496,-0.136174E-01
2.65015,8.81699,0.736976E-03
2.65076,8.81902,-0.178957E-01
2.65137,8.82105,0.284644E-01
2.65198,8.82308,-0.192500E-01
2.65259,8.82511,0.284690E-02
2.65320,8.82714,-0.679156E-02
2.65381,8.82917,0.142572E-01
2.65442,8.83120,-0.750304E-01
2.65503,8.83323,0.237452E-01
2.65564,8.83526,0.121049
2.65625,8.83729,0.307744E-02
2.65686,8.83932,-0.171031E-01
2.65747,8.84136,0.130960E-01
2.65808,8.84339,-0.493264E-01
2.65869,8.84542,-0.431725E-01
2.65930,8.84745,0.882546E-01
2.65991,8.84948,0.605013E-01
2.66052,8.85151,-0.914106E-01
2.66113,8.85354,-0.183931E-01
2.66174,8.85557,0.127815
2.66235,8.85760,0.217898E-01
2.66296,8.85963,0.431795E-02
2.66357,8.86166,-0.283134E-01
2.66418,8.86369,-0.154158E-01
2.66479,8.86572,-0.209519E-01
2.66541,8.86775,-0.626868E-01
2.66602,8.86978,0.626867E-03
2.66663,8.87181,0.390088E-01
2.66724,8.87385,0.113702E-01
2.66785,8.87588,-0.119290E-01
2.66846,8.87791,0.782767E-01
2.66907,8.87994,0.504445E-02
2.66968,8.88197,0.147491E-01
2.67029,8.88400,-0.156522E-01
2.67090,8.88603,-0.482234E-01
2.67151,8.88806,0.112224
2.67212,8.89009,-0.319249E-01
2.67273,8.89212,-0.916583E-01
2.67334,8.89415,0.542445E-02
2.67395,8.89618,-0.361551E-01
2.67456,8.89821,-0.453775E-01
2.67517,8.90024,-0.573702E-01
2.67578,8.90227,-0.323932E-02
2.67639,8.90430,0.271298E-01
2.67700,8.90634,0.266291E-01
2.67761,8.90837,-0.636930E-02
2.67822,8.91040,0.118798E-01
2.67883,8.91243,0.941974E-02
2.67944,8.91446,-0.183451E-01
2.68005,8.91649,-0.102448
2.68066,8.91852,0.614371E-01
2.68127,8.92055,-0.178782E-01
2.68188,8.92258,-0.204478E-01
2.68250,8.92461,-0.761749E-02
2.68311,8.92664,0.392721E-01
2.68372,8.92867,0.260303E-02
2.68433,8.93070,0.911649E-01
2.68494,8.93273,0.791886E-01
2.68555,8.93476,-0.622388E-02
2.68616,8.93680,0.690706E-01
2.68677,8.93883,0.229864E-01
2.68738,8.94086,0.859779E-01
2.68799,8.94289,0.397952E-02
2.68860,8.94492,0.269334E-01
2.68921,8.94695,0.848265E-02
2.68982,8.94898,0.228121E-01
2.69043,8.95101,-0.142578
2.69104,8.95304,0.395451E-01
2.69165,8.95507,-0.220873E-01
2.69226,8.95710,0.728500E-01
2.69287,8.95913,0.175206E-01
2.69348,8.96116,-0.247904E-02
2.69409,8.96319,0.272330E-01
2.69470,8.96522,-0.554049E-01
2.69531,8.96725,-0.108995
2.69592,8.96929,-0.161332E-01
2.69653,8.97132,-0.668122E-01
2.69714,8.97335,0.567020E-01
2.69775,8.97538,-0.751053E-01
2.69836,8.97741,-0.165015E-01
2.69897,8.97944,0.402560E-01
2.69958,8.98147,0.166788E-01
2.70020,8.98350,0.255201E-01
2.70081,8.98553,-0.260949E-01
2.70142,8.98756,-0.497257E-03
2.70203,8.98959,0.125632
2.70264,8.99162,0.158248E-01
2.70325,8.99365,-0.252099E-02
2.70386,8.99568,-0.172577E-01
2.70447,8.99771,0.829095E-01
2.70508,8.99974,-0.739039E-02
2.70569,9.00178,-0.337174E-01
2.70630,9.00381,-0.410813E-01
2.70691,9.00584,0.823117E-01
2.70752,9.00787,-0.528968E-01
2.70813,9.00990,0.315220E-01
2.70874,9.01193,0.403292E-01
2.70935,9.01396,-0.102817
2.70996,9.01599,-0.188184E-01
2.71057,9.01802,-0.150854E-01
2.71118,9.02005,0.247867E-01
2.71179,9.02208,-0.228114E-01
2.71240,9.02411,-0.227434E-01
2.71301,9.02614,0.652435E-01
2.71362,9.02817,-0.261448E-02
2.71423,9.03020,-0.634824E-02
2.71484,9.03223,0.254588E-02
2.71545,9.03427,0.162218E-01
2.71606,9.03630,0.272209E-01
2.71667,9.03833,-0.383595E-02
2.71729,9.04036,0.117976E-01
2.71790,9.04239,0.970671E-01
2.71851,9.04442,-0.160937E-01
2.71912,9.04645,-0.286712E-02
2.71973,9.04848,0.971848E-02
2.72034,9.05051,0.616033E-01
2.72095,9.05254,-0.104995E-01
2.72156,9.05457,-0.505320E-01
2.72217,9.05660,-0.882745E-01
2.72278,9.05863,0.240638E-02
2.72339,9.06066,-0.229693E-03
2.72400,9.06269,-0.205129E-01
2.72461,9.06472,-0.277474E-01
2.72522,9.06676,-0.163514E-01
2.72583,9.06879,-0.416467E-01
2.72644,9.07082,-0.589083E-01
2.72705,9.07285,0.193173E-02
2.72766,9.07488,0.310244E-02
2.72827,9.07691,0.523305E-01
2.72888,9.07894,-0.391892E-01
2.72949,9.08097,0.489842E-01
2.73010,9.08300,-0.490373E-01
2.73071,9.08503,-0.516278E-01
2.73132,9.08706,0.186736E-01
2.73193,9.08909,0.148349E-01
2.73254,9.09112,-0.408197E-03
2.73315,9.09315,0.316602E-02
2.73376,9.09518,0.260029E-02
2.73438,9.09721,0.221253E-01
2.73499,9.09925,0.360423E-01
2.73560,9.10128,0.195825E-01
2.73621,9.10331,0.122695E-01
2.73682,9.10534,-0.231187E-01
2.73743,9.10737,-0.263695E-01
2.73804,9.10940,0.698167E-02
2.73865,9.11143,0.268943E-01
2.73926,9.11346,0.145553E-01
2.73987,9.11549,-0.102914E-01
2.74048,9.11752,0.117580E-01
2.74109,9.11955,-0.115714
2.74170,9.12158,-0.551866E-01
2.74231,9.12361,0.192920E-02
2.74292,9.12564,0.321036E-01
2.74353,9.12767,0.727299E-01
2.74414,9.12970,-0.313159E-02
2.74475,9.13174,-0.525507E-02
2.74536,9.13377,0.134921E-01
2.74597,9.13580,0.185923
2.74658,9.13783,0.593195E-01
2.74719,9.13986,0.604639E-01
2.74780,9.14189,0.518303E-01
2.74841,9.14392,0.675351E-01
2.74902,9.14595,-0.451241E-01
2.74963,9.14798,0.738188E-01
2.75024,9.15001,0.123839
2.75085,9.15204,-0.153720E-01
2.75146,9.15407,0.873597E-01
2.75208,9.15610,0.619203E-01
2.75269,9.15813,0.211525E-01
2.75330,9.16016,0.189524E-01
2.75391,9.16219,-0.397980E-01
2.75452,9.16423,0.396371E-02
2.75513,9.16626,0.447946E-03
2.75574,9.16829,-0.366271E-04
2.75635,9.17032,-0.652963E-03
2.75696,9.17235,-0.645463E-01
2.75757,9.17438,-0.868229E-02
2.75818,9.17641,0.780781E-01
2.75879,9.17844,0.217785E-01
2.75940,9.18047,0.344587E-02
2.76001,9.18250,0.150711E-03
2.76062,9.18453,0.261033E-01
2.76123,9.18656,-0.505666E-01
2.76184,9.18859,-0.317621E-01
2.76245,9.19062,-0.722601E-02
2.76306,9.19265,-0.663916E-04
2.76367,9.19468,0.475552E-02
2.76428,9.19672,-0.683248E-02
2.76489,9.19875,0.116413
2.76550,9.20078,-0.909684E-02
2.76611,9.20281,0.290638E-01
2.76672,9.20484,0.369392E-01
2.76733,9.20687,-0.151608E-01
2.76794,9.20890,0.100018E-01
2.76855,9.21093,0.430118E-01
2.76917,9.21296,0.172038E-01
2.76978,9.21499,-0.268760E-01
2.77039,9.21702,-0.238698E-01
2.77100,9.21905,0.101579
2.77161,9.22108,0.348653E-02
2.77222,9.22311,0.925263E-01
2.77283,9.22514,0.981817E-02
2.77344,9.22717,0.608874E-02
2.77405,9.22921,-0.426022E-01
2.77466,9.23124,0.122016E-01
2.77527,9.23327,0.856513E-02
2.77588,9.23530,0.146182E-01
2.77649,9.23733,-0.229431E-01
2.77710,9.23936,0.837043E-01
2.77771,9.24139,0.157371E-01
2.77832,9.24342,0.208995E-01
2.77893,9.24545,-0.337352E-01
2.77954,9.24748,0.128309E-01
2.78015,9.24951,0.278764E-01
2.78076,9.25154,-0.362799E-02
2.78137,9.25357,0.258769E-01
2.78198,9.25560,-0.264807E-02
2.78259,9.25763,-0.594916E-01
2.78320,9.25966,-0.165984E-01
2.78381,9.26170,-0.100134E-01
2.78442,9.26373,0.247035E-01
2.78503,9.26576,-0.456734E-01
2.78564,9.26779,-0.427540E-01
2.78625,9.26982,-0.137924E-01
2.78687,9.27185,0.998027E-02
2.78748,9.27388,0.591052E-01
2.78809,9.27591,0.171661
2.78870,9.27794,0.359029E-01
2.78931,9.27997,-0.243629E-01
2.78992,9.28200,-0.121986
2.79053,9.28403,-0.137821E-01
2.79114,9.28606,0.242384E-01
2.79175,9.28809,-0.112739E-01
2.79236,9.29012,-0.897129E-01
2.79297,9.29215,0.528916E-02
2.79358,9.29419,0.499694E-01
2.79419,9.29622,-0.231563E-01
2.79480,9.29825,0.274416E-01
2.79541,9.30028,0.286748E-01
2.79602,9.30231,0.310986E-01
2.79663,9.30434,0.155271
2.79724,9.30637,-0.987533E-02
2.79785,9.30840,-0.836613E-01
2.79846,9.31043,-0.843586E-02
2.79907,9.31246,-0.148533E-01
2.79968,9.31449,-0.971603E-01
2.80029,9.31652,-0.139031E-01
2.80090,9.31855,0.352340E-01
2.80151,9.32058,-0.455821E-01
2.80212,9.32261,-0.270923E-01
2.80273,9.32465,-0.617864E-02
2.80334,9.32668,-0.162534E-02
2.80396,9.32871,0.737986E-01
2.80457,9.33074,-0.196958E-01
2.80518,9.33277,0.106505
2.80579,9.33480,-0.104715
2.80640,9.33683,-0.789554E-01
2.80701,9.33886,-0.573946E-02
2.80762,9.34089,0.162078E-01
2.80823,9.34292,0.669279E-01
2.80884,9.34495,-0.221318E-01
2.80945,9.34698,-0.361435E-01
2.81006,9.34901,-0.706042E-01
2.81067,9.35104,0.770065E-01
2.81128,9.35307,-0.451937E-01
2.81189,9.35510,0.414132E-01
2.81250,9.35714,0.121051
2.81311,9.35917,0.265520E-01
2.81372,9.36120,0.285624E-03
2.81433,9.36323,0.159608
2.81494,9.36526,0.134029E-01
2.81555,9.36729,-0.160173E-02
2.81616,9.36932,0.795101E-01
2.81677,9.37135,-0.320411E-01
2.81738,9.37338,-0.145637E-01
2.81799,9.37541,0.617951E-01
2.81860,9.37744,0.456057E-01
2.81921,9.37947,-0.690375E-02
2.81982,9.38150,-0.164149
2.82043,9.38353,-0.253656E-01
2.82104,9.38556,0.169039E-01
2.82166,9.38759,0.277506E-02
2.82227,9.38963,-0.125828E-01
