Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.821
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64587,8.96558,0.110144
2.64648,8.96765,0.198598
2.64709,8.96971,-0.434043E-01
2.64771,8.97178,-0.703191E-01
2.64832,8.97385,-0.174979
2.64893,8.97592,-0.105590
2.64954,8.97799,0.263814
2.65015,8.98006,0.146994
2.65076,8.98212,0.634298E-02
2.65137,8.98419,0.951953E-01
2.65198,8.98626,0.130127E-01
2.65259,8.98833,0.447464E-01
2.65320,8.99040,-0.129424
2.65381,8.99246,-0.187132
2.65442,8.99453,-0.833707E-01
2.65503,8.99660,-0.487720
2.65564,8.99867,-0.139090
2.65625,9.00074,-0.326334
2.65686,9.00281,-0.844199E-01
2.65747,9.00487,0.112641
2.65808,9.00694,-0.407423E-01
2.65869,9.00901,0.363597
2.65930,9.01108,-0.128663
2.65991,9.01315,0.115477
2.66052,9.01521,-0.370964E-01
2.66113,9.01728,-0.388813
2.66174,9.01935,-0.100483
2.66235,9.02142,0.107316
2.66296,9.02349,-0.407035
2.66357,9.02556,0.666025E-01
2.66418,9.02762,-0.104966
2.66479,9.02969,0.116230
2.66541,9.03176,-0.375445
2.66602,9.03383,0.911444E-01
2.66663,9.03590,-0.663412E-01
2.66724,9.03796,0.111501
2.66785,9.04003,-0.218749
2.66846,9.04210,-0.141225
2.66907,9.04417,0.303485E-01
2.66968,9.04624,0.946381E-01
2.67029,9.04831,0.155939
2.67090,9.05037,-0.193662
2.67151,9.05244,0.241026
2.67212,9.05451,-0.162180
2.67273,9.05658,0.105036
2.67334,9.05865,-0.180888E-02
2.67395,9.06071,-0.217005
2.67456,9.06278,-0.179418
2.67517,9.06485,0.162566
2.67578,9.06692,0.652401E-01
2.67639,9.06899,-0.452117E-01
2.67700,9.07106,-0.859980
2.67761,9.07312,0.988304E-01
2.67822,9.07519,-0.731410E-01
2.67883,9.07726,0.191176
2.67944,9.07933,-0.284723
2.68005,9.08140,0.188956
2.68066,9.08346,-0.307293E-01
2.68127,9.08553,0.122690E-01
2.68188,9.08760,0.146815
2.68250,9.08967,-0.608905
2.68311,9.09174,-0.153975
2.68372,9.09381,0.432850E-01
2.68433,9.09587,-0.249458E-01
2.68494,9.09794,0.119385
2.68555,9.10001,-0.673767E-01
2.68616,9.10208,0.301575
2.68677,9.10415,-0.150088
2.68738,9.10621,0.148620
2.68799,9.10828,0.295722
2.68860,9.11035,0.204780
2.68921,9.11242,0.194542E-01
2.68982,9.11449,0.501408
2.69043,9.11656,0.223492
2.69104,9.11862,0.137259E-01
2.69165,9.12069,-0.283871
2.69226,9.12276,-0.585177E-01
2.69287,9.12483,0.107168E-01
2.69348,9.12690,0.544280E-01
2.69409,9.12896,-0.427887E-01
2.69470,9.13103,0.337859E-01
2.69531,9.13310,-0.203073E-02
2.69592,9.13517,-0.418693
2.69653,9.13724,0.187000
2.69714,9.13931,0.110922
2.69775,9.14137,-0.795129E-01
2.69836,9.14344,-0.206937E-01
2.69897,9.14551,-0.588464
2.69958,9.14758,0.162240
2.70020,9.14965,-0.106659
2.70081,9.15171,0.268469
2.70142,9.15378,0.236825
2.70203,9.15585,0.569643
2.70264,9.15792,0.880792E-01
2.70325,9.15999,-0.107018
2.70386,9.16206,0.819322E-02
2.70447,9.16412,0.382455E-01
2.70508,9.16619,-0.277926E-01
2.70569,9.16826,0.103627E-01
2.70630,9.17033,0.839134E-01
2.70691,9.17240,0.171653
2.70752,9.17446,-0.861414E-02
2.70813,9.17653,0.242122
2.70874,9.17860,-0.372543
2.70935,9.18067,-0.302464
2.70996,9.18274,-0.442412E-01
2.71057,9.18481,-0.996952E-01
2.71118,9.18687,-0.624046E-02
2.71179,9.18894,0.131776E-01
2.71240,9.19101,0.584502E-02
2.71301,9.19308,0.105828
2.71362,9.19515,-0.445489E-01
2.71423,9.19721,0.172691
2.71484,9.19928,0.568940E-01
2.71545,9.20135,0.628208E-01
2.71606,9.20342,0.339979
2.71667,9.20549,0.576467E-01
2.71729,9.20756,-0.182832
2.71790,9.20962,-0.610919E-01
2.71851,9.21169,-0.195904
2.71912,9.21376,-0.163426
2.71973,9.21583,-0.210102
2.72034,9.21790,0.383824
2.72095,9.21996,-0.300146
2.72156,9.22203,0.215379
2.72217,9.22410,-0.512251
2.72278,9.22617,-0.151378
2.72339,9.22824,0.451503
2.72400,9.23031,-0.298324
2.72461,9.23237,0.345095
2.72522,9.23444,-0.177391
2.72583,9.23651,0.624037E-01
2.72644,9.23858,-0.121871
2.72705,9.24065,-0.501078E-01
2.72766,9.24271,-0.195720
2.72827,9.24478,0.228701
2.72888,9.24685,-0.674378
2.72949,9.24892,0.168090E-03
2.73010,9.25099,-0.222000E-01
2.73071,9.25306,-0.387480E-01
2.73132,9.25512,-0.227188
2.73193,9.25719,0.462544E-01
2.73254,9.25926,0.537952E-01
2.73315,9.26133,-0.388807
2.73376,9.26340,0.789534E-01
2.73438,9.26547,0.314198
2.73499,9.26753,0.151377
2.73560,9.26960,-0.116803
2.73621,9.27167,0.244490
2.73682,9.27374,0.101951
2.73743,9.27581,-0.187612
2.73804,9.27787,0.136807
2.73865,9.27994,-0.122998
2.73926,9.28201,-0.584394E-01
2.73987,9.28408,-0.316719
2.74048,9.28615,0.184379
2.74109,9.28822,0.731901E-01
2.74170,9.29028,0.151495
2.74231,9.29235,0.147279
2.74292,9.29442,-0.100154
2.74353,9.29649,-0.783041E-01
2.74414,9.29856,-0.264845
2.74475,9.30062,0.154488
2.74536,9.30269,-0.402535E-02
2.74597,9.30476,0.689999E-02
2.74658,9.30683,0.788728E-01
2.74719,9.30890,-0.338177
2.74780,9.31097,-0.153828
2.74841,9.31303,0.131525
2.74902,9.31510,0.126132
2.74963,9.31717,-0.296398
2.75024,9.31924,0.143464E-01
2.75085,9.32131,-0.397805
2.75146,9.32337,-0.851978E-01
2.75208,9.32544,0.111787
2.75269,9.32751,-0.131794
2.75330,9.32958,0.151648
2.75391,9.33165,0.682251E-01
2.75452,9.33372,0.110711
2.75513,9.33578,0.265504
2.75574,9.33785,-0.483342
2.75635,9.33992,-0.209223E-01
2.75696,9.34199,0.577532E-01
2.75757,9.34406,-0.156517
2.75818,9.34612,0.163584
2.75879,9.34819,0.887546E-01
2.75940,9.35026,-0.368714
2.76001,9.35233,0.152523E-01
2.76062,9.35440,-0.121500
2.76123,9.35647,0.197103
2.76184,9.35853,-0.186451E-01
2.76245,9.36060,-0.352543
2.76306,9.36267,-0.100087
2.76367,9.36474,0.150571
2.76428,9.36681,0.719526E-03
2.76489,9.36887,-0.469545
2.76550,9.37094,0.107539E-01
2.76611,9.37301,0.407130
2.76672,9.37508,0.394790
2.76733,9.37715,-0.151471
2.76794,9.37922,0.201129E-01
2.76855,9.38128,-0.375044E-01
2.76917,9.38335,0.231387
2.76978,9.38542,0.155447
2.77039,9.38749,-0.156981E-01
2.77100,9.38956,-0.187900
2.77161,9.39162,-0.101180
2.77222,9.39369,0.538433E-02
2.77283,9.39576,-0.610813
2.77344,9.39783,-0.362631
2.77405,9.39990,-0.648900E-03
2.77466,9.40197,0.333398E-01
2.77527,9.40403,-0.776715
2.77588,9.40610,0.294639
2.77649,9.40817,-0.105733
2.77710,9.41024,0.846387E-01
2.77771,9.41231,-0.274995
2.77832,9.41437,0.429977
2.77893,9.41644,0.166504E-02
2.77954,9.41851,-0.160868
2.78015,9.42058,0.368352E-01
2.78076,9.42265,-0.138325
2.78137,9.42472,-0.160274
2.78198,9.42678,0.195282
2.78259,9.42885,0.628970E-01
2.78320,9.43092,0.782599E-01
2.78381,9.43299,0.815347E-01
2.78442,9.43506,0.236194
2.78503,9.43712,-0.232306
2.78564,9.43919,0.826529E-01
2.78625,9.44126,0.218032
2.78687,9.44333,-0.385511E-01
2.78748,9.44540,0.387052E-01
2.78809,9.44747,-0.466969
2.78870,9.44953,0.292443
2.78931,9.45160,0.458050
2.78992,9.45367,-0.108933
2.79053,9.45574,0.504120E-01
2.79114,9.45781,0.255363E-01
2.79175,9.45987,0.133122
2.79236,9.46194,-0.202355E-01
2.79297,9.46401,-0.436348
2.79358,9.46608,0.511574E-01
2.79419,9.46815,0.112052
2.79480,9.47022,0.229999E-01
2.79541,9.47228,0.119431
2.79602,9.47435,0.243767
2.79663,9.47642,-0.827539E-01
2.79724,9.47849,0.260909
2.79785,9.48056,-0.764206
2.79846,9.48262,0.436208
2.79907,9.48469,0.182108
2.79968,9.48676,-0.704190E-01
2.80029,9.48883,-0.590516E-01
2.80090,9.49090,-0.522385E-01
2.80151,9.49297,0.129218
2.80212,9.49503,-0.302646
2.80273,9.49710,0.468661E-01
2.80334,9.49917,-0.724848E-01
2.80396,9.50124,0.499178
2.80457,9.50331,-0.439315
2.80518,9.50537,0.188531
2.80579,9.50744,0.870061E-01
2.80640,9.50951,0.700292E-01
2.80701,9.51158,0.147459
2.80762,9.51365,-0.178450E-01
2.80823,9.51572,0.263051
2.80884,9.51778,-0.158311
2.80945,9.51985,0.236072
2.81006,9.52192,0.231156E-01
2.81067,9.52399,0.457566E-01
2.81128,9.52606,-0.296918
2.81189,9.52812,0.128048
2.81250,9.53019,-0.632004E-01
2.81311,9.53226,-0.823720E-03
2.81372,9.53433,0.233207
2.81433,9.53640,0.525059
2.81494,9.53847,0.855711E-02
2.81555,9.54053,-0.238330
2.81616,9.54260,0.772619E-01
2.81677,9.54467,-0.355441
2.81738,9.54674,0.263876E-01
2.81799,9.54881,0.107605E-02
2.81860,9.55087,-0.363993
2.81921,9.55294,-0.480642E-01
2.81982,9.55501,0.233455E-01
2.82043,9.55708,-0.159591E-01
2.82104,9.55915,0.199865
2.82166,9.56122,0.302967
2.82227,9.56328,-0.107392E-01
2.82288,9.56535,-0.813229E-02
2.82349,9.56742,-0.271813
2.82410,9.56949,-0.114060
2.82471,9.57156,0.156085
2.82532,9.57362,-0.196113
2.82593,9.57569,0.468942E-01
2.82654,9.57776,0.183925
2.82715,9.57983,0.804461E-01
2.82776,9.58190,-0.164539
2.82837,9.58397,-0.106248
2.82898,9.58603,0.190345E-02
2.82959,9.58810,-0.115761
2.83020,9.59017,-0.123545
2.83081,9.59224,0.135624E-01
2.83142,9.59431,0.264048
2.83203,9.59637,-0.183295
2.83264,9.59844,-0.165482
2.83325,9.60051,0.149389
2.83386,9.60258,-0.491587E-01
2.83447,9.60465,0.605049E-01
2.83508,9.60672,0.241876
2.83569,9.60878,0.896743E-01
2.83630,9.61085,-0.259781
2.83691,9.61292,0.848508E-02
2.83752,9.61499,-0.254443
2.83813,9.61706,0.165053
2.83875,9.61912,0.602528E-01
2.83936,9.62119,-0.204530
2.83997,9.62326,-0.282713E-01
2.84058,9.62533,-0.831522E-02
2.84119,9.62740,-0.413871
2.84180,9.62947,0.200189
2.84241,9.63153,-0.443040E-01
2.84302,9.63360,-0.108955
2.84363,9.63567,-0.664006
2.84424,9.63774,0.857044E-01
2.84485,9.63981,0.136741E-01
2.84546,9.64187,0.281573
2.84607,9.64394,0.762074E-01
2.84668,9.64601,0.301417
2.84729,9.64808,0.587235
2.84790,9.65015,-0.198691
2.84851,9.65222,0.199670
2.84912,9.65428,-0.209249
2.84973,9.65635,-0.577599E-01
2.85034,9.65842,-0.986044E-01
2.85095,9.66049,-0.891625E-01
2.85156,9.66256,0.102211
2.85217,9.66462,0.331486E-01
2.85278,9.66669,0.922384E-01
2.85339,9.66876,-0.161210
2.85400,9.67083,0.203874
2.85461,9.67290,-0.214351E-01
2.85522,9.67497,0.396028E-01
2.85583,9.67703,0.155344
2.85645,9.67910,0.196307E-01
2.85706,9.68117,-0.111827
2.85767,9.68324,0.144788
2.85828,9.68531,-0.432169E-01
2.85889,9.68737,0.499037E-01
2.85950,9.68944,-0.295057
2.86011,9.69151,-0.704533E-01
2.86072,9.69358,-0.400046E-02
2.86133,9.69565,0.117696
2.86194,9.69772,0.630947E-01
2.86255,9.69978,0.928595E-01
2.86316,9.70185,0.112042E-01
2.86377,9.70392,0.753346E-02
2.86438,9.70599,0.162714
2.86499,9.70806,-0.107640
2.86560,9.71012,-0.449150E-01
2.86621,9.71219,-0.298409
2.86682,9.71426,-0.916120E-01
2.86743,9.71633,0.140872
2.86804,9.71840,0.110415
2.86865,9.72047,-0.152578
2.86926,9.72253,-0.687066E-01
2.86987,9.72460,0.913190E-01
2.87048,9.72667,0.175822E-01
2.87109,9.72874,-0.711152E-01
2.87170,9.73081,-0.222740
2.87231,9.73287,-0.272647
2.87292,9.73494,0.197468
2.87354,9.73701,0.340330
2.87415,9.73908,0.259608
2.87476,9.74115,0.183579
2.87537,9.74322,-0.637391
2.87598,9.74528,-0.236549
2.87659,9.74735,-0.999031E-02
2.87720,9.74942,-0.376602E-01
2.87781,9.75149,0.250431
2.87842,9.75356,-0.156357E-01
2.87903,9.75562,0.127960
2.87964,9.75769,-0.148283
2.88025,9.75976,1.27980
2.88086,9.76183,-0.243950
2.88147,9.76390,0.512889E-01
2.88208,9.76597,-0.370095
2.88269,9.76803,0.170283
2.88330,9.77010,-0.180142E-01
2.88391,9.77217,0.131235E-01
2.88452,9.77424,0.587070E-02
2.88513,9.77631,0.174742
2.88574,9.77837,-0.332242
2.88635,9.78044,0.421304E-01
2.88696,9.78251,-0.105172
2.88757,9.78458,0.174920
2.88818,9.78665,-0.226490
2.88879,9.78872,-0.495817
2.88940,9.79078,-0.229209
2.89001,9.79285,-0.132587
2.89062,9.79492,0.809295E-01
2.89124,9.79699,-0.285225E-01
2.89185,9.79906,0.141193
2.89246,9.80112,-0.756230E-02
2.89307,9.80319,0.335700
2.89368,9.80526,0.277160
2.89429,9.80733,0.233313
2.89490,9.80940,-0.337337
2.89551,9.81147,-0.980436E-02
2.89612,9.81353,-0.146655
2.89673,9.81560,0.196333
2.89734,9.81767,-0.196988
2.89795,9.81974,-0.371803
2.89856,9.82181,0.280018
2.89917,9.82387,0.195362E-01
2.89978,9.82594,0.459703
2.90039,9.82801,-0.109731
2.90100,9.83008,-0.383995
2.90161,9.83215,0.170975
2.90222,9.83422,-0.605076E-01
2.90283,9.83628,0.647732E-01
2.90344,9.83835,0.323548E-01
2.90405,9.84042,0.111113E-01
2.90466,9.84249,-0.158891
2.90527,9.84456,0.743714E-02
2.90588,9.84662,0.259358E-02
2.90649,9.84869,0.650372E-01
2.90710,9.85076,0.165079
2.90771,9.85283,-0.292366E-01
2.90833,9.85490,-0.269764
2.90894,9.85697,-0.389240E-02
2.90955,9.85903,-0.676547E-01
2.91016,9.86110,0.165550E-01
2.91077,9.86317,0.187065
2.91138,9.86524,0.553765
2.91199,9.86731,-0.171398
2.91260,9.86937,0.168066
2.91321,9.87144,0.103248E-01
2.91382,9.87351,0.324710
2.91443,9.87558,0.954347E-01
2.91504,9.87765,-0.683972E-02
2.91565,9.87972,-0.578557
2.91626,9.88178,-0.157363
2.91687,9.88385,0.308433
2.91748,9.88592,0.744840E-01
2.91809,9.88799,0.522785E-01
2.91870,9.89006,-0.942082E-01
2.91931,9.89212,-0.169708
2.91992,9.89419,0.416542
2.92053,9.89626,0.183270
2.92114,9.89833,0.179870
2.92175,9.90040,-0.349629
2.92236,9.90247,0.268513
2.92297,9.90453,-0.812114E-01
2.92358,9.90660,0.267396
2.92419,9.90867,-0.807133E-01
2.92480,9.91074,-0.265062E-01
2.92542,9.91281,-0.970953E-01
2.92603,9.91487,0.562706
2.92664,9.91694,-0.262281
2.92725,9.91901,0.263849
2.92786,9.92108,0.867963E-01
2.92847,9.92315,-0.317844E-01
2.92908,9.92522,0.745654E-01
2.92969,9.92728,0.404523
2.93030,9.92935,-0.558190E-01
2.93091,9.93142,0.151241
2.93152,9.93349,0.139707
2.93213,9.93556,0.695938E-01
2.93274,9.93762,0.652041
2.93335,9.93969,0.244099
2.93396,9.94176,-0.115505
2.93457,9.94383,0.979958E-02
2.93518,9.94590,-0.115097
2.93579,9.94797,0.240286
2.93640,9.95003,-0.498073E-01
2.93701,9.95210,0.239371
2.93762,9.95417,0.322584
2.93823,9.95624,-0.410694
2.93884,9.95831,-0.547736E-02
2.93945,9.96037,-0.231917
2.94006,9.96244,-0.783791E-01
2.94067,9.96451,-0.195671
2.94128,9.96658,0.239804
2.94189,9.96865,-0.158794
2.94250,9.97072,-0.195365
2.94312,9.97278,-0.853512E-01
2.94373,9.97485,-0.137506
2.94434,9.97692,-0.463934E-01
2.94495,9.97899,-0.874864E-01
2.94556,9.98106,0.569057E-01
2.94617,9.98312,-0.726596E-01
2.94678,9.98519,-0.246131E-01
2.94739,9.98726,0.183555
2.94800,9.98933,-0.166432
2.94861,9.99140,0.200038E-02
2.94922,9.99347,0.671714E-02
2.94983,9.99553,0.178295
2.95044,9.99760,-0.275994
2.95105,9.99967,0.197285E-01
2.95166,10.0017,0.709398E-03
2.95227,10.0038,-0.203868
2.95288,10.0059,-0.388149
2.95349,10.0079,-0.150140E-01
2.95410,10.0100,-0.233399E-02
2.95471,10.0121,0.139887
2.95532,10.0141,0.351393E-01
2.95593,10.0162,0.381652
2.95654,10.0183,0.913957E-01
2.95715,10.0204,0.556519
2.95776,10.0224,0.399986E-01
2.95837,10.0245,-0.282559
2.95898,10.0266,0.350540E-01
2.95959,10.0286,-0.462972E-01
2.96021,10.0307,0.321701
2.96082,10.0328,-0.603502
2.96143,10.0348,0.303678
2.96204,10.0369,0.373478
2.96265,10.0390,0.494905E-01
2.96326,10.0410,-0.360380
2.96387,10.0431,-0.272268E-01
2.96448,10.0452,-0.915864E-02
2.96509,10.0472,0.483037E-01
2.96570,10.0493,0.847912E-01
2.96631,10.0514,0.317362E-01
2.96692,10.0534,-0.149388
2.96753,10.0555,0.845940E-01
2.96814,10.0576,-0.209175
2.96875,10.0596,0.975825E-01
2.96936,10.0617,0.130082
2.96997,10.0638,0.965096E-01
2.97058,10.0659,-0.607984E-02
2.97119,10.0679,0.284473
2.97180,10.0700,-0.102456
2.97241,10.0721,0.283203
2.97302,10.0741,-0.553317E-01
2.97363,10.0762,-0.277601
2.97424,10.0783,-0.820051E-02
2.97485,10.0803,-0.737077E-02
2.97546,10.0824,-0.478600E-01
2.97607,10.0845,0.243392E-01
2.97668,10.0865,0.500397E-02
2.97729,10.0886,0.142376E-01
2.97791,10.0907,0.371151
2.97852,10.0927,-0.115218E-01
2.97913,10.0948,-0.304309
2.97974,10.0969,-0.751835E-01
2.98035,10.0989,0.111921
2.98096,10.1010,0.439213E-01
2.98157,10.1031,-0.185506E-01
2.98218,10.1051,-0.146675
2.98279,10.1072,-0.459435
2.98340,10.1093,-0.559469E-04
2.98401,10.1114,0.392318
2.98462,10.1134,0.232558
2.98523,10.1155,-0.174833
2.98584,10.1176,-0.660707E-01
2.98645,10.1196,0.153744
2.98706,10.1217,0.220804
2.98767,10.1238,-0.352437E-01
2.98828,10.1258,-0.370936E-01
2.98889,10.1279,-0.694192E-01
2.98950,10.1300,-0.620583E-01
2.99011,10.1320,-0.381863E-01
2.99072,10.1341,-0.254351E-01
2.99133,10.1362,-0.190455E-01
2.99194,10.1382,-0.444972
2.99255,10.1403,-0.544192
2.99316,10.1424,-0.158472
2.99377,10.1444,-0.132598E-01
2.99438,10.1465,-0.163257
2.99500,10.1486,0.615291E-01
2.99561,10.1506,0.744158E-01
2.99622,10.1527,0.852392E-01
2.99683,10.1548,0.897620E-01
2.99744,10.1569,0.114568
2.99805,10.1589,-0.200194
2.99866,10.1610,-0.164842
2.99927,10.1631,-0.820663E-01
2.99988,10.1651,0.164073
3.00049,10.1672,0.175571
3.00110,10.1693,-0.440454E-02
3.00171,10.1713,0.254196E-01
3.00232,10.1734,-0.263554
3.00293,10.1755,0.373501E-03
3.00354,10.1775,-0.440266E-01
3.00415,10.1796,-0.118131E-01
3.00476,10.1817,0.810395E-01
3.00537,10.1837,-0.252030
3.00598,10.1858,-0.137637E-01
3.00659,10.1879,0.154467
3.00720,10.1899,0.443885E-01
3.00781,10.1920,-0.946843E-01
3.00842,10.1941,-0.691104
3.00903,10.1961,-0.237968
3.00964,10.1982,0.303482
3.01025,10.2003,-0.307633E-01
3.01086,10.2024,0.263674
3.01147,10.2044,0.395067
3.01208,10.2065,-0.440992E-01
3.01270,10.2086,-0.787776E-02
3.01331,10.2106,0.132756
3.01392,10.2127,0.745431E-01
3.01453,10.2148,0.279034E-01
3.01514,10.2168,-0.200826
3.01575,10.2189,-0.844663E-01
3.01636,10.2210,0.259470
3.01697,10.2230,0.123046
3.01758,10.2251,-0.262276
3.01819,10.2272,0.305400E-01
3.01880,10.2292,0.764851
3.01941,10.2313,-0.318846
3.02002,10.2334,-0.281863E-01
3.02063,10.2354,0.485221E-01
3.02124,10.2375,-0.327840
3.02185,10.2396,-0.970049E-01
3.02246,10.2416,-0.195769E-01
3.02307,10.2437,-0.815869E-02
3.02368,10.2458,-0.922160E-01
3.02429,10.2479,0.265697
3.02490,10.2499,0.157025E-01
3.02551,10.2520,-0.893011E-01
3.02612,10.2541,-0.280709E-01
3.02673,10.2561,-0.865223
3.02734,10.2582,0.270886E-01
3.02795,10.2603,0.212839
3.02856,10.2623,0.185749E-01
3.02917,10.2644,0.625629E-01
3.02979,10.2665,0.459958
3.03040,10.2685,-0.269365
3.03101,10.2706,-0.234607
3.03162,10.2727,0.111830
3.03223,10.2747,0.657166
3.03284,10.2768,0.252239
3.03345,10.2789,0.102893
3.03406,10.2809,0.701445E-02
3.03467,10.2830,-0.295664E-01
3.03528,10.2851,-0.220538E-01
3.03589,10.2871,-0.380314E-02
3.03650,10.2892,-0.630717E-01
3.03711,10.2913,-0.743745
3.03772,10.2934,-0.372412E-01
3.03833,10.2954,0.152763
3.03894,10.2975,0.403554
3.03955,10.2996,0.219396E-01
3.04016,10.3016,0.352854
3.04077,10.3037,0.229757E-01
3.04138,10.3058,-0.150911
3.04199,10.3078,0.207731
3.04260,10.3099,-0.160404
3.04321,10.3120,-0.224604
3.04382,10.3140,-0.153884
3.04443,10.3161,0.183608
3.04504,10.3182,-0.335282E-01
3.04565,10.3202,-0.599812E-01
3.04626,10.3223,-0.169984
3.04688,10.3244,-0.153189E-01
3.04749,10.3264,0.114896
3.04810,10.3285,0.677936E-01
3.04871,10.3306,-0.350379
3.04932,10.3326,0.339310
3.04993,10.3347,-0.674266E-01
3.05054,10.3368,-0.103986
3.05115,10.3389,0.334092
3.05176,10.3409,0.218693
3.05237,10.3430,0.169849E-01
3.05298,10.3451,0.661114E-02
3.05359,10.3471,0.133617
3.05420,10.3492,0.116786E-01
3.05481,10.3513,-0.210906
3.05542,10.3533,-0.252601E-01
3.05603,10.3554,0.453429
3.05664,10.3575,0.385241
3.05725,10.3595,-0.128059
3.05786,10.3616,-0.168418
3.05847,10.3637,-0.903921E-01
3.05908,10.3657,0.236845E-01
3.05969,10.3678,-0.272235E-01
3.06030,10.3699,-0.139220
3.06091,10.3719,-0.107761
3.06152,10.3740,-0.109438
3.06213,10.3761,-0.558322E-01
3.06274,10.3781,0.280187E-01
3.06335,10.3802,0.259929
3.06396,10.3823,0.185725
3.06458,10.3844,-0.690232E-01
3.06519,10.3864,-0.730285E-01
3.06580,10.3885,-0.204911
3.06641,10.3906,-0.154039
3.06702,10.3926,-0.270690E-01
3.06763,10.3947,0.654992E-01
3.06824,10.3968,0.622955E-01
3.06885,10.3988,-0.224483E-01
3.06946,10.4009,-0.531832E-01
3.07007,10.4030,-0.218140
3.07068,10.4050,-0.184560
3.07129,10.4071,-0.780992E-01
3.07190,10.4092,-0.390677E-01
3.07251,10.4112,-0.619217
3.07312,10.4133,-0.480241
3.07373,10.4154,-0.588131
3.07434,10.4174,-0.162131
3.07495,10.4195,-0.258114E-02
3.07556,10.4216,-0.763162E-01
3.07617,10.4236,-0.248619
3.07678,10.4257,-0.276263E-01
3.07739,10.4278,0.596282E-01
3.07800,10.4299,0.519956
3.07861,10.4319,-0.255927E-01
3.07922,10.4340,-0.424076
3.07983,10.4361,-0.411306E-01
3.08044,10.4381,0.202312
3.08105,10.4402,0.154647
3.08167,10.4423,-0.839333E-01
3.08228,10.4443,0.137379
3.08289,10.4464,0.827221E-01
3.08350,10.4485,-0.516390E-01
3.08411,10.4505,-0.108100
3.08472,10.4526,-0.250754
3.08533,10.4547,-0.265845E-02
3.08594,10.4567,-0.125613E-01
3.08655,10.4588,-0.162179
3.08716,10.4609,0.108971
3.08777,10.4629,-0.414390E-02
3.08838,10.4650,-0.266363
3.08899,10.4671,-0.784949E-01
3.08960,10.4691,0.311981
3.09021,10.4712,0.191647
3.09082,10.4733,0.156891
3.09143,10.4754,-0.183073
3.09204,10.4774,0.331908
3.09265,10.4795,0.781236E-02
3.09326,10.4816,-0.140023
3.09387,10.4836,-0.631902E-01
3.09448,10.4857,-0.341342E-01
3.09509,10.4878,-0.220174
3.09570,10.4898,-0.316153E-01
3.09631,10.4919,0.325706E-02
3.09692,10.4940,-0.217859E-01
3.09753,10.4960,0.753477E-01
3.09814,10.4981,0.361688E-01
3.09875,10.5002,-0.174202E-02
3.09937,10.5022,-0.292269
3.09998,10.5043,-0.249760
3.10059,10.5064,-0.173539E-01
3.10120,10.5084,0.113222
3.10181,10.5105,0.114960E-01
3.10242,10.5126,-0.634265E-01
3.10303,10.5146,0.927885E-01
3.10364,10.5167,0.621919
3.10425,10.5188,-0.333362
3.10486,10.5209,0.402244
3.10547,10.5229,0.119977
3.10608,10.5250,0.269825E-01
3.10669,10.5271,0.663028E-01
3.10730,10.5291,0.289861
3.10791,10.5312,-0.111880E-01
3.10852,10.5333,0.537141E-01
3.10913,10.5353,-0.503611E-01
3.10974,10.5374,-0.337659E-02
3.11035,10.5395,0.758708E-01
3.11096,10.5415,0.573146E-01
3.11157,10.5436,-0.304371E-02
3.11218,10.5457,0.475090E-01
3.11279,10.5477,-0.240195E-02
3.11340,10.5498,0.135921
3.11401,10.5519,-0.245342
3.11462,10.5539,0.513182
3.11523,10.5560,0.292229E-01
3.11584,10.5581,0.115689
3.11646,10.5601,0.132636E-01
3.11707,10.5622,-0.909553E-02
3.11768,10.5643,-0.147098
3.11829,10.5664,0.274782
3.11890,10.5684,0.968388
3.11951,10.5705,0.246027E-01
3.12012,10.5726,-0.219107
3.12073,10.5746,0.199012
3.12134,10.5767,0.747151E-01
3.12195,10.5788,0.641939E-01
3.12256,10.5808,0.106411
3.12317,10.5829,0.901158E-01
3.12378,10.5850,-0.238961
3.12439,10.5870,-0.981076E-01
3.12500,10.5891,-0.244666
3.12561,10.5912,0.345441
3.12622,10.5932,0.314133
3.12683,10.5953,-0.165390E-02
3.12744,10.5974,-0.371174
3.12805,10.5994,0.821476E-01
3.12866,10.6015,0.135347E-01
3.12927,10.6036,0.178815
3.12988,10.6056,0.202575E-01
3.13049,10.6077,-0.373606
3.13110,10.6098,0.369651E-01
3.13171,10.6119,0.111935
3.13232,10.6139,-0.158264
3.13293,10.6160,0.139699
3.13354,10.6181,-0.160055
3.13416,10.6201,-0.615998E-01
3.13477,10.6222,-0.439295E-01
3.13538,10.6243,-0.760872E-01
3.13599,10.6263,0.196239
3.13660,10.6284,-0.156565
3.13721,10.6305,0.909671E-01
3.13782,10.6325,0.506796E-01
3.13843,10.6346,-0.227970
3.13904,10.6367,-0.700530E-01
3.13965,10.6387,0.443956E-01
3.14026,10.6408,0.242749E-01
3.14087,10.6429,-0.183460
3.14148,10.6449,-0.174448E-01
