Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.898
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52136,6.18391,-0.784400E-01
2.52197,6.18541,-0.689557E-01
2.52258,6.18691,-0.378329E-01
2.52319,6.18840,-0.388059E-01
2.52380,6.18990,-0.144929
2.52441,6.19140,0.139227
2.52502,6.19290,0.444549E-01
2.52563,6.19439,0.205097
2.52625,6.19589,-0.164685E-02
2.52686,6.19739,0.497037E-01
2.52747,6.19888,0.566663E-01
2.52808,6.20038,0.499704E-01
2.52869,6.20188,0.274026E-01
2.52930,6.20337,-0.419408E-01
2.52991,6.20487,0.304810E-02
2.53052,6.20637,-0.470123E-01
2.53113,6.20786,0.998297E-01
2.53174,6.20936,0.129743E-01
2.53235,6.21086,0.120361
2.53296,6.21236,0.131988E-01
2.53357,6.21385,0.208294
2.53418,6.21535,-0.665903E-01
2.53479,6.21685,0.636627E-01
2.53540,6.21834,0.111197
2.53601,6.21984,0.301719E-02
2.53662,6.22134,0.284927E-01
2.53723,6.22283,0.840416E-01
2.53784,6.22433,0.120230
2.53845,6.22583,0.211781
2.53906,6.22732,0.148661E-01
2.53967,6.22882,0.195450E-01
2.54028,6.23032,-0.314461E-01
2.54089,6.23182,0.891841E-01
2.54150,6.23331,-0.108270
2.54211,6.23481,-0.843899E-02
2.54272,6.23631,-0.507345E-01
2.54333,6.23780,-0.722321E-01
2.54395,6.23930,0.153297E-01
2.54456,6.24080,0.803184E-02
2.54517,6.24229,0.166443E-01
2.54578,6.24379,-0.247606E-01
2.54639,6.24529,0.286036
2.54700,6.24679,-0.552445E-02
2.54761,6.24828,0.290571E-01
2.54822,6.24978,-0.251694E-02
2.54883,6.25128,0.248074E-01
2.54944,6.25277,0.134146
2.55005,6.25427,0.672182E-01
2.55066,6.25577,0.374513E-01
2.55127,6.25726,0.163107
2.55188,6.25876,0.151316E-01
2.55249,6.26026,0.102627
2.55310,6.26175,-0.185169
2.55371,6.26325,0.117605E-01
2.55432,6.26475,-0.178120E-01
2.55493,6.26625,0.563639E-02
2.55554,6.26774,-0.314167E-02
2.55615,6.26924,0.341799E-01
2.55676,6.27074,0.474138E-01
2.55737,6.27223,-0.177007
2.55798,6.27373,-0.115490
2.55859,6.27523,-0.186781
2.55920,6.27672,-0.117526
2.55981,6.27822,0.153103
2.56042,6.27972,0.327661E-01
2.56104,6.28122,-0.132873E-01
2.56165,6.28271,-0.571068E-01
2.56226,6.28421,0.497687E-01
2.56287,6.28571,-0.710825E-01
2.56348,6.28720,0.321440
2.56409,6.28870,-0.113756
2.56470,6.29020,-0.693831E-02
2.56531,6.29169,-0.126269E-01
2.56592,6.29319,0.207537E-01
2.56653,6.29469,-0.108598E-01
2.56714,6.29618,0.154848
2.56775,6.29768,-0.113970
2.56836,6.29918,-0.102936
2.56897,6.30068,0.141933
2.56958,6.30217,-0.106247
2.57019,6.30367,-0.310629E-01
2.57080,6.30517,-0.280171E-01
2.57141,6.30666,0.408017E-02
2.57202,6.30816,-0.374740E-01
2.57263,6.30966,0.625469E-01
2.57324,6.31115,0.255687E-01
2.57385,6.31265,0.489195E-02
2.57446,6.31415,0.362179E-01
2.57507,6.31565,-0.109015E-01
2.57568,6.31714,0.144241
2.57629,6.31864,0.139338E-01
2.57690,6.32014,0.740605E-01
2.57751,6.32163,0.370919E-01
2.57812,6.32313,0.121547
2.57874,6.32463,-0.404464E-02
2.57935,6.32612,-0.257398E-01
2.57996,6.32762,-0.809741E-02
2.58057,6.32912,-0.529825E-01
2.58118,6.33061,0.186587
2.58179,6.33211,0.458706E-01
2.58240,6.33361,-0.448772E-01
2.58301,6.33511,-0.114730
2.58362,6.33660,-0.343175E-01
2.58423,6.33810,0.121240
2.58484,6.33960,-0.487937E-01
2.58545,6.34109,0.236431E-01
2.58606,6.34259,-0.445609E-01
2.58667,6.34409,0.296815
2.58728,6.34558,0.165674E-01
2.58789,6.34708,0.105291E-01
2.58850,6.34858,-0.795623E-01
2.58911,6.35008,0.203190
2.58972,6.35157,0.103994
2.59033,6.35307,-0.161654
2.59094,6.35457,-0.821989E-02
2.59155,6.35606,0.131408
2.59216,6.35756,0.228041E-02
2.59277,6.35906,-0.178493
2.59338,6.36055,-0.196911E-01
2.59399,6.36205,-0.106749E-01
2.59460,6.36355,0.201744
2.59521,6.36504,-0.293271E-01
2.59583,6.36654,0.224553
2.59644,6.36804,0.124070
2.59705,6.36954,0.746341E-02
2.59766,6.37103,-0.377805E-01
2.59827,6.37253,-0.141826E-01
2.59888,6.37403,0.220210E-01
2.59949,6.37552,-0.243786E-01
2.60010,6.37702,-0.857432E-01
2.60071,6.37852,0.453123E-01
2.60132,6.38001,0.587753E-01
2.60193,6.38151,0.431086E-01
2.60254,6.38301,0.576443E-01
2.60315,6.38451,0.539022E-01
2.60376,6.38600,-0.269856E-01
2.60437,6.38750,-0.197137E-01
2.60498,6.38900,0.160147E-01
2.60559,6.39049,-0.111601
2.60620,6.39199,0.119386
2.60681,6.39349,0.692331E-01
2.60742,6.39498,0.509907E-01
2.60803,6.39648,0.271344E-01
2.60864,6.39798,0.654323E-01
2.60925,6.39947,0.102147
2.60986,6.40097,0.227368E-01
2.61047,6.40247,-0.683748E-01
2.61108,6.40397,-0.687295E-01
2.61169,6.40546,0.400887E-02
2.61230,6.40696,-0.508957E-01
2.61292,6.40846,-0.388132E-01
2.61353,6.40995,0.217900E-01
2.61414,6.41145,0.201715E-01
2.61475,6.41295,0.102661E-01
2.61536,6.41444,0.104832E-01
2.61597,6.41594,-0.381465E-01
2.61658,6.41744,-0.335008E-01
2.61719,6.41893,0.683234E-02
2.61780,6.42043,0.227734
2.61841,6.42193,0.575451E-01
2.61902,6.42343,0.110071E-01
2.61963,6.42492,-0.442243E-01
2.62024,6.42642,0.225388E-01
2.62085,6.42792,0.634666E-02
2.62146,6.42941,0.696386E-01
2.62207,6.43091,-0.151042E-01
2.62268,6.43241,0.576864E-01
2.62329,6.43390,0.165388E-03
2.62390,6.43540,0.143355
2.62451,6.43690,0.287092E-04
2.62512,6.43840,0.524292E-01
2.62573,6.43989,-0.827145E-02
2.62634,6.44139,0.147704E-01
2.62695,6.44289,0.459347E-01
2.62756,6.44438,0.366573E-01
2.62817,6.44588,0.620744E-01
2.62878,6.44738,0.201742E-01
2.62939,6.44887,0.636647E-01
2.63000,6.45037,0.853786E-02
2.63062,6.45187,-0.242011E-02
2.63123,6.45336,0.410825E-01
2.63184,6.45486,-0.740158E-01
2.63245,6.45636,0.454165E-01
2.63306,6.45786,-0.339825E-01
2.63367,6.45935,0.122334E-01
2.63428,6.46085,-0.331178E-01
2.63489,6.46235,0.139634
2.63550,6.46384,0.961418E-01
2.63611,6.46534,-0.429772E-01
2.63672,6.46684,-0.324220E-01
2.63733,6.46833,-0.117080
2.63794,6.46983,-0.530385E-01
2.63855,6.47133,-0.819923E-01
2.63916,6.47283,0.564153E-01
2.63977,6.47432,0.816376E-02
2.64038,6.47582,0.599363E-01
2.64099,6.47732,-0.421787E-01
2.64160,6.47881,0.196669E-02
2.64221,6.48031,0.164953E-01
2.64282,6.48181,-0.597033E-01
2.64343,6.48330,0.705822E-02
2.64404,6.48480,0.304612E-01
2.64465,6.48630,0.658586E-02
2.64526,6.48779,0.129228
2.64587,6.48929,0.173142E-01
2.64648,6.49079,-0.467452E-01
2.64709,6.49229,0.107356
2.64771,6.49378,-0.169755E-01
2.64832,6.49528,-0.652872E-03
2.64893,6.49678,0.157613
2.64954,6.49827,-0.683057E-01
2.65015,6.49977,-0.196849E-01
2.65076,6.50127,0.436796E-02
2.65137,6.50276,0.171296E-01
2.65198,6.50426,-0.242524E-01
2.65259,6.50576,0.393009E-01
2.65320,6.50726,-0.346428E-01
2.65381,6.50875,-0.111848
2.65442,6.51025,-0.709806E-02
2.65503,6.51175,0.157047E-01
2.65564,6.51324,0.121786E-01
2.65625,6.51474,0.222276E-01
2.65686,6.51624,0.717694E-01
2.65747,6.51773,0.575325E-01
2.65808,6.51923,-0.171649E-01
2.65869,6.52073,-0.514502E-01
2.65930,6.52222,-0.302167E-01
2.65991,6.52372,0.394348E-01
2.66052,6.52522,-0.279490E-01
2.66113,6.52672,-0.789000E-02
2.66174,6.52821,-0.530948E-01
2.66235,6.52971,0.339950E-01
2.66296,6.53121,0.589172E-01
2.66357,6.53270,0.908996E-01
2.66418,6.53420,0.198041
2.66479,6.53570,0.132851E-01
2.66541,6.53719,0.742009E-01
2.66602,6.53869,0.104058E-01
2.66663,6.54019,0.292287E-01
2.66724,6.54169,0.548923E-01
2.66785,6.54318,0.245483
2.66846,6.54468,-0.915780E-01
2.66907,6.54618,-0.567796E-01
2.66968,6.54767,-0.544115E-01
2.67029,6.54917,0.333358E-01
2.67090,6.55067,0.157678E-01
2.67151,6.55216,0.170675
2.67212,6.55366,-0.413841E-01
2.67273,6.55516,-0.378106E-01
2.67334,6.55665,-0.530954E-01
2.67395,6.55815,-0.117833E-01
2.67456,6.55965,0.170926
2.67517,6.56115,-0.282447E-01
2.67578,6.56264,0.127213E-01
2.67639,6.56414,-0.283049E-01
2.67700,6.56564,0.293750E-01
2.67761,6.56713,0.461660E-01
2.67822,6.56863,0.137789
2.67883,6.57013,0.864353E-01
2.67944,6.57162,0.820361E-02
2.68005,6.57312,0.351248E-01
2.68066,6.57462,-0.274884E-01
2.68127,6.57612,0.538311E-01
2.68188,6.57761,0.174254E-01
2.68250,6.57911,0.385141E-01
2.68311,6.58061,0.328921E-01
2.68372,6.58210,0.461231E-01
2.68433,6.58360,-0.125785
2.68494,6.58510,0.127222
2.68555,6.58659,-0.235186E-02
2.68616,6.58809,-0.137996
2.68677,6.58959,-0.385847E-01
2.68738,6.59108,0.128848
2.68799,6.59258,-0.421271E-01
2.68860,6.59408,0.136592E-01
2.68921,6.59558,0.171344
2.68982,6.59707,-0.555643E-01
2.69043,6.59857,0.480348E-01
2.69104,6.60007,-0.696329E-02
2.69165,6.60156,0.987043E-01
2.69226,6.60306,0.370703E-01
2.69287,6.60456,0.462061E-02
2.69348,6.60605,0.450527E-01
2.69409,6.60755,0.108315
2.69470,6.60905,0.114872
2.69531,6.61054,0.275970
2.69592,6.61204,-0.493316E-04
2.69653,6.61354,0.129863
2.69714,6.61504,0.359773E-02
2.69775,6.61653,-0.120976
2.69836,6.61803,0.524217E-01
2.69897,6.61953,-0.256278E-01
2.69958,6.62102,-0.410652E-01
2.70020,6.62252,-0.284761E-01
2.70081,6.62402,-0.356965E-01
2.70142,6.62551,0.275853E-01
2.70203,6.62701,-0.100450E-01
2.70264,6.62851,0.842059E-01
2.70325,6.63001,0.126287E-01
2.70386,6.63150,0.188814E-01
2.70447,6.63300,-0.173299
2.70508,6.63450,0.395455E-01
2.70569,6.63599,0.814822E-01
2.70630,6.63749,0.977570E-01
2.70691,6.63899,0.117985
2.70752,6.64048,0.195229
2.70813,6.64198,-0.811145E-02
2.70874,6.64348,0.216596E-01
2.70935,6.64497,-0.834822E-01
2.70996,6.64647,0.126465
2.71057,6.64797,0.496217E-02
2.71118,6.64947,0.403518E-01
2.71179,6.65096,0.140844
2.71240,6.65246,0.236995E-01
2.71301,6.65396,0.162710
2.71362,6.65545,0.519517E-01
2.71423,6.65695,-0.316054E-01
2.71484,6.65845,-0.100072
2.71545,6.65994,-0.457369E-02
2.71606,6.66144,0.366094E-01
2.71667,6.66294,0.416967E-01
2.71729,6.66444,0.162218E-01
2.71790,6.66593,0.674682E-01
2.71851,6.66743,-0.123547
2.71912,6.66893,-0.809427E-01
2.71973,6.67042,-0.833252E-02
2.72034,6.67192,-0.632592E-01
2.72095,6.67342,0.198855E-01
2.72156,6.67491,0.403205E-01
2.72217,6.67641,0.141342E-01
2.72278,6.67791,-0.587121E-01
2.72339,6.67940,-0.206292
2.72400,6.68090,0.777143E-01
2.72461,6.68240,-0.742844E-02
2.72522,6.68390,-0.104262
2.72583,6.68539,-0.294062E-01
2.72644,6.68689,-0.277636E-01
2.72705,6.68839,0.747310E-01
2.72766,6.68988,0.806871E-01
2.72827,6.69138,0.305562E-01
2.72888,6.69288,0.832095E-01
2.72949,6.69437,-0.118004
2.73010,6.69587,-0.156646E-01
2.73071,6.69737,0.156299
2.73132,6.69887,-0.326489E-01
2.73193,6.70036,0.924216E-01
2.73254,6.70186,-0.102819E-02
2.73315,6.70336,-0.669789E-02
2.73376,6.70485,0.343971E-02
2.73438,6.70635,-0.358298E-01
2.73499,6.70785,0.506676E-01
2.73560,6.70934,0.183199
2.73621,6.71084,0.228787E-01
2.73682,6.71234,0.260726E-01
2.73743,6.71383,0.527941E-01
2.73804,6.71533,0.100919
2.73865,6.71683,0.270477E-01
2.73926,6.71833,0.245660E-01
2.73987,6.71982,-0.358391E-02
2.74048,6.72132,0.412655E-02
2.74109,6.72282,-0.679726E-01
2.74170,6.72431,-0.541573E-02
2.74231,6.72581,-0.664380E-01
2.74292,6.72731,-0.790458E-01
2.74353,6.72880,-0.782394E-01
2.74414,6.73030,0.181667
2.74475,6.73180,-0.255463E-01
2.74536,6.73330,0.776080E-01
2.74597,6.73479,0.337943E-01
2.74658,6.73629,0.130509E-01
2.74719,6.73779,-0.207825
2.74780,6.73928,0.886248E-01
2.74841,6.74078,0.165011E-01
2.74902,6.74228,0.608115E-01
2.74963,6.74377,0.103631E-02
2.75024,6.74527,0.472600E-02
2.75085,6.74677,0.522453E-01
2.75146,6.74826,0.468549E-01
2.75208,6.74976,0.125015
2.75269,6.75126,0.238605E-01
2.75330,6.75276,-0.703817E-01
2.75391,6.75425,0.574641E-01
2.75452,6.75575,0.385245E-02
2.75513,6.75725,0.132773
2.75574,6.75874,0.162062
2.75635,6.76024,-0.900056E-01
2.75696,6.76174,0.698060E-01
2.75757,6.76323,0.289414E-01
2.75818,6.76473,0.503992E-01
2.75879,6.76623,0.509637E-02
2.75940,6.76773,-0.614214E-01
2.76001,6.76922,-0.980781E-02
2.76062,6.77072,0.260670E-01
2.76123,6.77222,0.222720E-01
2.76184,6.77371,-0.931343E-01
2.76245,6.77521,-0.416614E-01
2.76306,6.77671,-0.201692E-01
2.76367,6.77820,0.844247E-02
2.76428,6.77970,0.210001E-01
2.76489,6.78120,0.136963E-01
2.76550,6.78269,0.235496E-01
2.76611,6.78419,0.200336E-01
2.76672,6.78569,0.306662E-01
2.76733,6.78719,-0.823959E-02
2.76794,6.78868,0.109548
2.76855,6.79018,0.145643
2.76917,6.79168,0.807157E-01
2.76978,6.79317,0.239565E-02
2.77039,6.79467,0.209798E-01
2.77100,6.79617,0.925277E-01
2.77161,6.79766,0.351946E-01
2.77222,6.79916,-0.329019E-01
2.77283,6.80066,0.408305E-02
2.77344,6.80215,0.205178E-01
2.77405,6.80365,0.141977
2.77466,6.80515,0.793111E-01
2.77527,6.80665,0.642049E-01
2.77588,6.80814,0.271378E-01
2.77649,6.80964,-0.130542E-01
2.77710,6.81114,0.215560E-02
2.77771,6.81263,-0.268925E-01
2.77832,6.81413,-0.737484E-01
2.77893,6.81563,-0.160641
2.77954,6.81712,-0.641993E-01
2.78015,6.81862,-0.201107E-02
2.78076,6.82012,0.241245E-01
2.78137,6.82162,-0.241225E-02
2.78198,6.82311,-0.134778E-01
2.78259,6.82461,0.222303E-01
2.78320,6.82611,0.309036E-01
2.78381,6.82760,-0.251063E-01
2.78442,6.82910,0.842902E-02
2.78503,6.83060,0.643606E-01
2.78564,6.83209,-0.239255E-01
2.78625,6.83359,0.803370E-01
2.78687,6.83509,-0.137705E-01
2.78748,6.83658,0.839061E-01
2.78809,6.83808,-0.628582E-02
2.78870,6.83958,-0.342781E-03
2.78931,6.84108,-0.568296E-02
2.78992,6.84257,0.328049E-01
2.79053,6.84407,-0.583360E-01
2.79114,6.84557,-0.249261E-01
2.79175,6.84706,0.459760E-01
2.79236,6.84856,0.989955E-01
2.79297,6.85006,0.189851E-01
2.79358,6.85155,0.337515E-01
2.79419,6.85305,0.903771E-01
2.79480,6.85455,0.367261E-03
2.79541,6.85605,-0.902112E-02
2.79602,6.85754,0.851268E-01
2.79663,6.85904,0.932849E-02
2.79724,6.86054,0.680654E-01
2.79785,6.86203,0.154969E-01
2.79846,6.86353,-0.532383E-02
2.79907,6.86503,0.241858
2.79968,6.86652,-0.411372E-01
2.80029,6.86802,0.546588E-01
2.80090,6.86952,0.254377E-01
2.80151,6.87101,-0.358457E-01
2.80212,6.87251,0.124067
2.80273,6.87401,0.246474E-02
2.80334,6.87551,-0.868417E-01
2.80396,6.87700,-0.522981E-01
2.80457,6.87850,0.250655E-01
2.80518,6.88000,0.760977E-01
2.80579,6.88149,-0.457153E-01
2.80640,6.88299,-0.609508E-02
2.80701,6.88449,-0.872613E-01
2.80762,6.88598,-0.606785E-01
2.80823,6.88748,0.661151E-01
2.80884,6.88898,0.284072E-01
2.80945,6.89048,-0.471432E-01
2.81006,6.89197,-0.100385
2.81067,6.89347,0.160142
2.81128,6.89497,-0.711101E-01
2.81189,6.89646,0.357672E-01
2.81250,6.89796,0.275076E-01
2.81311,6.89946,0.138806
2.81372,6.90095,-0.296290E-02
2.81433,6.90245,0.267570E-01
2.81494,6.90395,-0.136988
2.81555,6.90544,-0.207261E-01
2.81616,6.90694,0.489419E-01
2.81677,6.90844,0.696310E-01
2.81738,6.90994,-0.425453E-01
2.81799,6.91143,-0.825096E-01
2.81860,6.91293,0.976628E-01
2.81921,6.91443,0.104099
2.81982,6.91592,0.101480
2.82043,6.91742,-0.523301E-01
2.82104,6.91892,0.127232
2.82166,6.92041,0.839454E-01
2.82227,6.92191,0.386883E-02
2.82288,6.92341,-0.291117E-01
2.82349,6.92491,-0.976706E-01
2.82410,6.92640,0.292948E-01
2.82471,6.92790,0.279056E-01
2.82532,6.92940,-0.446157E-01
2.82593,6.93089,-0.492823E-02
2.82654,6.93239,-0.265987E-02
2.82715,6.93389,-0.226559E-01
2.82776,6.93538,0.827086E-01
2.82837,6.93688,0.134696E-01
2.82898,6.93838,-0.164704
2.82959,6.93987,-0.553789E-01
2.83020,6.94137,0.675878E-02
2.83081,6.94287,0.526608E-02
2.83142,6.94437,-0.132234E-01
2.83203,6.94586,0.442019E-01
2.83264,6.94736,0.485513E-02
2.83325,6.94886,-0.729504E-02
2.83386,6.95035,0.454588E-02
2.83447,6.95185,0.904293E-01
2.83508,6.95335,0.551813E-02
2.83569,6.95484,0.585967E-01
2.83630,6.95634,0.261775E-02
2.83691,6.95784,0.169571
2.83752,6.95934,-0.116603E-01
2.83813,6.96083,0.849689E-02
2.83875,6.96233,-0.709446E-01
2.83936,6.96383,0.569873E-01
2.83997,6.96532,0.260459E-01
2.84058,6.96682,0.386569E-01
2.84119,6.96832,0.361907E-01
2.84180,6.96981,0.681371E-01
2.84241,6.97131,0.415534E-01
2.84302,6.97281,0.174539E-01
2.84363,6.97430,0.224576
2.84424,6.97580,-0.391325E-02
2.84485,6.97730,-0.120409E-01
2.84546,6.97880,0.171052
2.84607,6.98029,-0.399385E-01
2.84668,6.98179,0.412654E-01
2.84729,6.98329,-0.101272E-01
2.84790,6.98478,0.265755
2.84851,6.98628,-0.415065E-01
2.84912,6.98778,0.262418E-01
2.84973,6.98927,0.114230E-02
2.85034,6.99077,-0.387074E-01
2.85095,6.99227,0.125948
2.85156,6.99376,0.328232E-01
2.85217,6.99526,0.472770E-02
2.85278,6.99676,-0.799179E-02
2.85339,6.99826,0.107236
2.85400,6.99975,0.874870E-01
2.85461,7.00125,0.103538
2.85522,7.00275,-0.628757E-02
2.85583,7.00424,-0.816221E-02
2.85645,7.00574,0.622537E-01
2.85706,7.00724,-0.393304E-01
2.85767,7.00873,0.703820E-01
2.85828,7.01023,-0.129333E-01
2.85889,7.01173,-0.351624E-01
2.85950,7.01323,0.302854E-01
2.86011,7.01472,-0.118814E-01
2.86072,7.01622,0.180606E-01
2.86133,7.01772,0.207096
2.86194,7.01921,0.120490
2.86255,7.02071,-0.690747E-02
2.86316,7.02221,-0.562136E-01
2.86377,7.02370,-0.557799E-01
2.86438,7.02520,-0.917184E-01
2.86499,7.02670,-0.446188E-01
2.86560,7.02819,0.400864E-01
2.86621,7.02969,0.896352E-01
2.86682,7.03119,0.533747E-01
2.86743,7.03269,0.160786
2.86804,7.03418,0.560771E-01
2.86865,7.03568,0.189843E-01
2.86926,7.03718,0.158016
2.86987,7.03867,-0.248805E-03
2.87048,7.04017,0.143604
2.87109,7.04167,-0.406924E-01
2.87170,7.04316,0.656947E-01
2.87231,7.04466,0.728967E-03
2.87292,7.04616,0.144634
2.87354,7.04766,-0.187874E-01
2.87415,7.04915,0.769332E-01
2.87476,7.05065,-0.168112E-01
2.87537,7.05215,0.518793E-01
2.87598,7.05364,0.341000E-01
2.87659,7.05514,0.591673E-01
2.87720,7.05664,0.127300
2.87781,7.05813,-0.390222E-01
2.87842,7.05963,-0.535004E-01
2.87903,7.06113,0.145085E-01
2.87964,7.06262,0.155236E-01
2.88025,7.06412,0.135717
2.88086,7.06562,0.228187E-01
2.88147,7.06712,0.777108E-01
2.88208,7.06861,0.104436
2.88269,7.07011,-0.652296E-02
2.88330,7.07161,-0.710270E-01
2.88391,7.07310,-0.555871E-01
2.88452,7.07460,-0.568345E-01
2.88513,7.07610,0.241644
2.88574,7.07759,0.208114E-01
2.88635,7.07909,-0.894388E-01
2.88696,7.08059,0.154008
2.88757,7.08209,0.191215E-01
2.88818,7.08358,0.126972
2.88879,7.08508,-0.158652
2.88940,7.08658,0.287399E-01
2.89001,7.08807,-0.392931E-01
2.89062,7.08957,0.701833E-01
2.89124,7.09107,0.729857E-01
2.89185,7.09256,0.133373
2.89246,7.09406,-0.226114E-01
2.89307,7.09556,-0.558100E-01
2.89368,7.09705,0.218294E-01
2.89429,7.09855,0.161156E-01
2.89490,7.10005,0.453067E-01
2.89551,7.10155,-0.192173
2.89612,7.10304,0.673218E-01
2.89673,7.10454,0.113510
2.89734,7.10604,-0.111901
2.89795,7.10753,-0.627102E-01
2.89856,7.10903,0.357724E-01
2.89917,7.11053,-0.296079E-01
2.89978,7.11202,-0.163158E-01
2.90039,7.11352,0.213944E-01
2.90100,7.11502,0.175545E-01
2.90161,7.11652,-0.108672
2.90222,7.11801,-0.462832E-02
2.90283,7.11951,0.114712E-01
2.90344,7.12101,-0.533944E-01
2.90405,7.12250,0.774779E-01
2.90466,7.12400,0.391428E-01
2.90527,7.12550,0.993724E-01
2.90588,7.12699,0.145820
2.90649,7.12849,0.510329E-01
2.90710,7.12999,0.748246E-01
2.90771,7.13148,-0.440918E-01
2.90833,7.13298,0.662339E-01
2.90894,7.13448,-0.789294E-01
2.90955,7.13598,-0.354660E-03
2.91016,7.13747,-0.874955E-02
2.91077,7.13897,-0.401051E-01
2.91138,7.14047,0.911635E-01
2.91199,7.14196,0.156744E-03
2.91260,7.14346,-0.159772
2.91321,7.14496,-0.294459E-01
2.91382,7.14645,0.132904
2.91443,7.14795,0.270449E-02
2.91504,7.14945,-0.970721E-01
2.91565,7.15095,0.776056E-01
2.91626,7.15244,0.150160E-01
2.91687,7.15394,0.182288
2.91748,7.15544,-0.276233E-01
2.91809,7.15693,-0.240040E-01
2.91870,7.15843,0.115671E-01
2.91931,7.15993,-0.258959E-01
2.91992,7.16142,0.382248E-01
2.92053,7.16292,0.425647E-03
2.92114,7.16442,0.775193E-01
2.92175,7.16591,-0.178379E-01
2.92236,7.16741,0.499567E-01
2.92297,7.16891,0.367455E-01
2.92358,7.17041,-0.835218E-02
2.92419,7.17190,0.379792E-01
2.92480,7.17340,0.105833
2.92542,7.17490,-0.624751E-01
2.92603,7.17639,0.193160E-01
2.92664,7.17789,0.123798E-01
2.92725,7.17939,0.668849E-01
2.92786,7.18088,-0.341525E-01
2.92847,7.18238,0.444591E-02
2.92908,7.18388,-0.121856
2.92969,7.18537,-0.352556E-01
2.93030,7.18687,0.712610E-01
2.93091,7.18837,0.741850E-02
2.93152,7.18987,-0.439937E-01
2.93213,7.19136,-0.749938E-01
2.93274,7.19286,0.232380
2.93335,7.19436,0.607650E-01
2.93396,7.19585,0.261173
2.93457,7.19735,0.293137E-02
2.93518,7.19885,0.324443E-01
2.93579,7.20034,-0.335688E-01
2.93640,7.20184,0.357569E-01
2.93701,7.20334,0.118593
2.93762,7.20484,0.199963E-01
2.93823,7.20633,0.479005E-01
2.93884,7.20783,-0.642692E-01
2.93945,7.20933,0.137703
2.94006,7.21082,0.516058E-03
2.94067,7.21232,0.121183E-01
2.94128,7.21382,0.122958
2.94189,7.21531,-0.377560E-01
2.94250,7.21681,-0.813170E-01
2.94312,7.21831,0.258477E-02
2.94373,7.21980,0.853050E-01
2.94434,7.22130,0.754378E-01
2.94495,7.22280,0.717177E-01
2.94556,7.22430,0.141169E-01
2.94617,7.22579,-0.266576E-01
2.94678,7.22729,0.223680E-01
2.94739,7.22879,0.797159E-01
2.94800,7.23028,0.317200E-01
2.94861,7.23178,-0.313807E-02
2.94922,7.23328,0.603956E-01
2.94983,7.23477,0.472683E-01
2.95044,7.23627,-0.235649
2.95105,7.23777,-0.526103E-01
2.95166,7.23927,0.278239
2.95227,7.24076,-0.514740E-02
2.95288,7.24226,0.416903E-01
2.95349,7.24376,0.949501E-01
2.95410,7.24525,-0.129676E-01
2.95471,7.24675,0.244076
2.95532,7.24825,-0.119283
2.95593,7.24974,-0.146294
2.95654,7.25124,-0.374284E-01
2.95715,7.25274,0.526674E-01
2.95776,7.25423,0.676102E-01
2.95837,7.25573,-0.211765E-02
2.95898,7.25723,-0.499270E-01
2.95959,7.25873,-0.771470E-01
2.96021,7.26022,-0.183046E-01
2.96082,7.26172,0.104138
2.96143,7.26322,-0.997332E-02
2.96204,7.26471,0.398706E-02
2.96265,7.26621,0.791526E-01
2.96326,7.26771,-0.725555E-01
2.96387,7.26920,0.448958E-01
2.96448,7.27070,-0.247443E-01
2.96509,7.27220,-0.257403E-01
2.96570,7.27370,0.670649E-01
2.96631,7.27519,0.108929E-01
2.96692,7.27669,0.795295E-01
2.96753,7.27819,0.376828E-01
2.96814,7.27968,-0.896493E-02
2.96875,7.28118,-0.279276E-01
2.96936,7.28268,-0.118411
2.96997,7.28417,-0.448872E-01
2.97058,7.28567,0.918650E-02
2.97119,7.28717,0.125710
2.97180,7.28866,0.271173E-01
2.97241,7.29016,0.167379
2.97302,7.29166,0.760604E-01
2.97363,7.29316,0.122433E-01
2.97424,7.29465,0.664591E-01
2.97485,7.29615,0.187869E-01
2.97546,7.29765,-0.658962E-02
2.97607,7.29914,-0.244320E-01
2.97668,7.30064,-0.302400E-01
2.97729,7.30214,-0.427319E-01
2.97791,7.30363,0.402984E-01
2.97852,7.30513,0.807551E-02
2.97913,7.30663,0.125818E-01
2.97974,7.30813,-0.310017E-01
2.98035,7.30962,0.635009E-01
2.98096,7.31112,0.320125E-01
2.98157,7.31262,0.407840E-01
2.98218,7.31411,0.143902
2.98279,7.31561,0.819419E-01
2.98340,7.31711,-0.781996E-01
2.98401,7.31860,0.296450E-01
2.98462,7.32010,0.113881E-01
2.98523,7.32160,-0.219215E-01
2.98584,7.32309,-0.227614E-01
2.98645,7.32459,-0.173607E-01
2.98706,7.32609,0.730024E-01
2.98767,7.32759,0.474932E-01
2.98828,7.32908,-0.772208E-02
2.98889,7.33058,0.812294E-01
2.98950,7.33208,0.337618E-01
2.99011,7.33357,0.165115E-02
