Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55859,11.6297,-0.138257E-02
2.55920,11.6324,0.199432E-01
2.55981,11.6352,0.202831
2.56042,11.6380,0.359660E-01
2.56104,11.6408,0.387857E-01
2.56165,11.6435,-0.360841E-01
2.56226,11.6463,0.428742E-01
2.56287,11.6491,-0.255130E-02
2.56348,11.6519,-0.853665E-02
2.56409,11.6546,0.546570E-02
2.56470,11.6574,0.124456E-01
2.56531,11.6602,0.530927E-01
2.56592,11.6630,0.272254E-01
2.56653,11.6657,-0.320106E-01
2.56714,11.6685,-0.256575E-01
2.56775,11.6713,0.141726E-01
2.56836,11.6741,-0.253792E-01
2.56897,11.6768,0.771302E-01
2.56958,11.6796,-0.566624E-01
2.57019,11.6824,-0.501097E-01
2.57080,11.6852,0.493313E-01
2.57141,11.6879,-0.337364E-01
2.57202,11.6907,-0.778036E-03
2.57263,11.6935,0.447099E-01
2.57324,11.6962,0.116385E-01
2.57385,11.6990,-0.266963E-01
2.57446,11.7018,-0.190084E-03
2.57507,11.7046,0.428750E-01
2.57568,11.7073,0.209056E-01
2.57629,11.7101,0.218899E-01
2.57690,11.7129,0.676349E-02
2.57751,11.7157,0.693099E-02
2.57812,11.7184,0.563743E-01
2.57874,11.7212,-0.471098E-02
2.57935,11.7240,0.271199E-02
2.57996,11.7268,-0.340233E-01
2.58057,11.7295,-0.179203E-01
2.58118,11.7323,-0.315030E-01
2.58179,11.7351,-0.545197E-01
2.58240,11.7379,-0.589519E-02
2.58301,11.7406,-0.215734E-01
2.58362,11.7434,-0.137532E-01
2.58423,11.7462,0.409295E-01
2.58484,11.7490,0.871943E-02
2.58545,11.7517,0.106640E-01
2.58606,11.7545,-0.253598E-01
2.58667,11.7573,-0.160371E-01
2.58728,11.7601,-0.200952E-02
2.58789,11.7628,0.408152E-01
2.58850,11.7656,-0.965152E-02
2.58911,11.7684,-0.850385E-01
2.58972,11.7712,-0.717992E-02
2.59033,11.7739,0.420358E-02
2.59094,11.7767,0.149572E-01
2.59155,11.7795,-0.153519E-03
2.59216,11.7823,0.742226E-02
2.59277,11.7850,0.113730E-01
2.59338,11.7878,0.229671E-02
2.59399,11.7906,-0.562284E-01
2.59460,11.7933,-0.101423E-01
2.59521,11.7961,0.111010E-01
2.59583,11.7989,0.201548E-01
2.59644,11.8017,0.292298E-03
2.59705,11.8044,-0.767405E-02
2.59766,11.8072,0.900360E-02
2.59827,11.8100,0.201722E-01
2.59888,11.8128,0.136737E-02
2.59949,11.8155,0.534294E-01
2.60010,11.8183,0.117288E-01
2.60071,11.8211,-0.399591E-01
2.60132,11.8239,-0.401942E-01
2.60193,11.8266,0.135849
2.60254,11.8294,0.267392E-01
2.60315,11.8322,0.522933E-01
2.60376,11.8350,0.158229E-01
2.60437,11.8377,0.386965E-01
2.60498,11.8405,-0.456059E-01
2.60559,11.8433,0.134129E-01
2.60620,11.8461,-0.159716E-01
2.60681,11.8488,0.589014E-01
2.60742,11.8516,0.234305E-01
2.60803,11.8544,0.390613E-01
2.60864,11.8572,-0.517349E-01
2.60925,11.8599,-0.282064E-01
2.60986,11.8627,-0.401018E-03
2.61047,11.8655,0.213003E-01
2.61108,11.8683,0.630946E-02
2.61169,11.8710,-0.266150E-04
2.61230,11.8738,0.763755E-02
2.61292,11.8766,-0.439896E-01
2.61353,11.8793,0.995154E-02
2.61414,11.8821,0.199586E-01
2.61475,11.8849,-0.148808
2.61536,11.8877,-0.215031E-01
2.61597,11.8904,0.550478E-02
2.61658,11.8932,-0.883864E-02
2.61719,11.8960,0.573989E-04
2.61780,11.8988,-0.287475E-01
2.61841,11.9015,0.189376E-01
2.61902,11.9043,0.814362E-03
2.61963,11.9071,0.268250E-01
2.62024,11.9099,0.241781E-02
2.62085,11.9126,0.199669E-02
2.62146,11.9154,0.877211E-03
2.62207,11.9182,-0.107714E-02
2.62268,11.9210,-0.129082E-02
2.62329,11.9237,-0.577177E-01
2.62390,11.9265,0.295565E-02
2.62451,11.9293,-0.271581E-01
2.62512,11.9321,0.203503E-01
2.62573,11.9348,0.287425E-01
2.62634,11.9376,-0.299206E-01
2.62695,11.9404,0.113049
2.62756,11.9432,0.169896E-01
2.62817,11.9459,-0.442227E-01
2.62878,11.9487,0.485047E-01
2.62939,11.9515,0.203142E-01
2.63000,11.9543,0.137901E-01
2.63062,11.9570,-0.921550E-02
2.63123,11.9598,0.282737E-01
2.63184,11.9626,0.152122E-01
2.63245,11.9654,0.283835E-02
2.63306,11.9681,0.489235E-01
2.63367,11.9709,-0.173013E-01
2.63428,11.9737,-0.168034E-01
2.63489,11.9764,0.848286E-01
2.63550,11.9792,0.189398E-01
2.63611,11.9820,-0.105239E-01
2.63672,11.9848,0.423200E-02
2.63733,11.9875,-0.378720E-01
2.63794,11.9903,0.311382E-01
2.63855,11.9931,-0.196535E-01
2.63916,11.9959,0.250419E-01
2.63977,11.9986,-0.895796E-02
2.64038,12.0014,-0.428115E-01
2.64099,12.0042,0.401591E-02
2.64160,12.0070,0.915765E-02
2.64221,12.0097,0.238627E-01
2.64282,12.0125,-0.318667E-01
2.64343,12.0153,0.792748E-02
2.64404,12.0181,-0.611083E-02
2.64465,12.0208,-0.175959E-01
2.64526,12.0236,0.538433E-02
2.64587,12.0264,-0.354945E-01
2.64648,12.0292,0.417603E-02
2.64709,12.0319,0.579074E-01
2.64771,12.0347,0.778276E-02
2.64832,12.0375,0.105516E-01
2.64893,12.0403,-0.681431E-02
2.64954,12.0430,0.145462E-02
2.65015,12.0458,0.103431E-01
2.65076,12.0486,-0.257172E-01
2.65137,12.0514,-0.805093E-02
2.65198,12.0541,-0.608338E-02
2.65259,12.0569,-0.122116E-01
2.65320,12.0597,0.570440E-01
2.65381,12.0625,0.221375E-01
2.65442,12.0652,0.753900E-03
2.65503,12.0680,-0.185326E-01
2.65564,12.0708,0.728050E-02
2.65625,12.0735,-0.102314E-01
2.65686,12.0763,0.153874E-02
2.65747,12.0791,0.106799E-01
2.65808,12.0819,0.132870E-01
2.65869,12.0846,0.205561E-01
2.65930,12.0874,0.234295E-01
2.65991,12.0902,0.229201E-01
2.66052,12.0930,0.563578E-01
2.66113,12.0957,0.134914E-01
2.66174,12.0985,-0.436849E-02
2.66235,12.1013,0.104872
2.66296,12.1041,0.296807E-01
2.66357,12.1068,0.126382
2.66418,12.1096,0.476260E-02
2.66479,12.1124,0.341386E-02
2.66541,12.1152,-0.226666E-01
2.66602,12.1179,0.145754E-01
2.66663,12.1207,0.135686E-01
2.66724,12.1235,-0.208872E-01
2.66785,12.1263,0.213044E-01
2.66846,12.1290,-0.282114E-02
2.66907,12.1318,-0.322463E-01
2.66968,12.1346,0.143035E-01
2.67029,12.1374,-0.356000E-01
2.67090,12.1401,0.305437E-01
2.67151,12.1429,-0.499674E-02
2.67212,12.1457,-0.241793E-01
2.67273,12.1485,-0.215961E-01
2.67334,12.1512,-0.330403E-01
2.67395,12.1540,0.798857E-01
2.67456,12.1568,0.226477E-01
2.67517,12.1595,0.151073E-01
2.67578,12.1623,0.209411E-01
2.67639,12.1651,-0.242652E-01
2.67700,12.1679,0.326780E-02
2.67761,12.1706,0.300033E-01
2.67822,12.1734,-0.765035E-02
2.67883,12.1762,-0.116871E-01
2.67944,12.1790,-0.484879E-01
2.68005,12.1817,0.249977E-02
2.68066,12.1845,0.600505E-02
2.68127,12.1873,-0.242431E-01
2.68188,12.1901,0.266363E-02
2.68250,12.1928,0.226733E-01
2.68311,12.1956,0.699402E-01
2.68372,12.1984,-0.468831E-01
2.68433,12.2012,0.470925E-02
2.68494,12.2039,-0.190071E-01
2.68555,12.2067,0.727990E-01
2.68616,12.2095,-0.514392E-01
2.68677,12.2123,-0.608529E-02
2.68738,12.2150,0.150023E-01
2.68799,12.2178,0.639252E-01
2.68860,12.2206,-0.146957
2.68921,12.2234,0.249908E-01
2.68982,12.2261,0.535948E-01
2.69043,12.2289,-0.108164
2.69104,12.2317,0.520047E-02
2.69165,12.2345,0.740502E-02
2.69226,12.2372,-0.589550E-02
2.69287,12.2400,0.136980E-01
2.69348,12.2428,0.141027E-02
2.69409,12.2456,-0.312819E-01
2.69470,12.2483,-0.220573E-01
2.69531,12.2511,-0.217073E-02
2.69592,12.2539,-0.413686E-01
2.69653,12.2566,-0.799576E-02
2.69714,12.2594,-0.277059E-01
2.69775,12.2622,0.328055E-01
2.69836,12.2650,0.595486E-01
2.69897,12.2677,-0.709343E-02
2.69958,12.2705,-0.630975E-01
2.70020,12.2733,-0.155198E-01
2.70081,12.2761,-0.572003E-02
2.70142,12.2788,-0.355962E-01
2.70203,12.2816,0.689952E-01
2.70264,12.2844,0.287666E-01
2.70325,12.2872,0.111530E-01
2.70386,12.2899,-0.456500E-01
2.70447,12.2927,-0.626193E-02
2.70508,12.2955,-0.687277E-01
2.70569,12.2983,-0.503188E-01
2.70630,12.3010,0.128871E-01
2.70691,12.3038,-0.264888E-01
2.70752,12.3066,0.276043E-01
2.70813,12.3094,-0.162142E-01
2.70874,12.3121,-0.139830E-01
2.70935,12.3149,0.121578E-01
2.70996,12.3177,-0.261067E-01
2.71057,12.3205,-0.397239E-01
2.71118,12.3232,-0.221836E-01
2.71179,12.3260,0.241329E-01
2.71240,12.3288,0.336973E-02
2.71301,12.3316,-0.184956E-01
2.71362,12.3343,-0.681432E-02
2.71423,12.3371,0.143909E-01
2.71484,12.3399,0.736693E-01
2.71545,12.3426,-0.123627E-01
2.71606,12.3454,0.317003E-01
2.71667,12.3482,-0.268822E-01
2.71729,12.3510,0.204167E-01
2.71790,12.3537,0.224242E-01
2.71851,12.3565,0.716882E-02
2.71912,12.3593,-0.200028E-01
2.71973,12.3621,0.267478E-01
2.72034,12.3648,0.135953E-01
2.72095,12.3676,-0.218343E-01
2.72156,12.3704,0.323908E-01
2.72217,12.3732,0.717300E-01
2.72278,12.3759,-0.395816E-01
2.72339,12.3787,0.124219
2.72400,12.3815,0.371519E-01
2.72461,12.3843,-0.112765E-01
2.72522,12.3870,-0.243427E-02
2.72583,12.3898,0.543052E-01
2.72644,12.3926,0.508706E-02
2.72705,12.3954,-0.228569E-02
2.72766,12.3981,0.136337E-01
2.72827,12.4009,0.223726E-01
2.72888,12.4037,-0.124705E-01
2.72949,12.4065,-0.812890E-02
2.73010,12.4092,-0.186603E-01
2.73071,12.4120,0.848579E-01
2.73132,12.4148,0.150152
2.73193,12.4176,-0.123569
2.73254,12.4203,-0.820932E-02
2.73315,12.4231,0.181037
2.73376,12.4259,0.610063E-01
2.73438,12.4287,0.156377E-02
2.73499,12.4314,-0.433563E-01
2.73560,12.4342,0.768240E-01
2.73621,12.4370,-0.112030E-01
2.73682,12.4397,-0.767959E-02
2.73743,12.4425,0.978537E-02
2.73804,12.4453,0.427669E-01
2.73865,12.4481,-0.179170E-01
2.73926,12.4508,-0.422883E-02
2.73987,12.4536,0.192740E-01
2.74048,12.4564,-0.338963E-01
2.74109,12.4592,0.253135E-01
2.74170,12.4619,-0.212237E-02
2.74231,12.4647,0.144286E-02
2.74292,12.4675,-0.154330E-01
2.74353,12.4703,0.132887E-01
2.74414,12.4730,-0.581416E-02
2.74475,12.4758,0.193004E-01
2.74536,12.4786,0.169664E-01
2.74597,12.4814,0.375470E-01
2.74658,12.4841,-0.419396E-01
2.74719,12.4869,0.626926E-01
2.74780,12.4897,0.159770E-01
2.74841,12.4925,0.516577E-02
2.74902,12.4952,-0.800502E-01
2.74963,12.4980,-0.305690E-01
2.75024,12.5008,0.643814E-02
2.75085,12.5036,-0.441365E-02
2.75146,12.5063,0.368599E-02
2.75208,12.5091,0.477455E-01
2.75269,12.5119,-0.744757E-02
2.75330,12.5147,0.494421E-02
2.75391,12.5174,-0.270542E-03
2.75452,12.5202,0.752034E-02
2.75513,12.5230,0.296232E-02
2.75574,12.5258,-0.947174E-02
2.75635,12.5285,0.184921E-01
2.75696,12.5313,-0.167659E-01
2.75757,12.5341,-0.141694E-01
2.75818,12.5368,-0.166364E-01
2.75879,12.5396,0.111443E-02
2.75940,12.5424,-0.371139E-01
2.76001,12.5452,0.110451E-01
2.76062,12.5479,-0.315529E-04
2.76123,12.5507,-0.368035E-01
2.76184,12.5535,0.237395E-01
2.76245,12.5563,-0.110134E-01
2.76306,12.5590,0.651211E-02
2.76367,12.5618,-0.948471E-01
2.76428,12.5646,0.177341
2.76489,12.5674,-0.702492E-01
2.76550,12.5701,0.250654E-01
2.76611,12.5729,-0.676841E-01
2.76672,12.5757,-0.565822E-02
2.76733,12.5785,0.600382E-02
2.76794,12.5812,0.928210E-02
2.76855,12.5840,-0.178692E-01
2.76917,12.5868,-0.764436E-02
2.76978,12.5896,0.319493E-01
2.77039,12.5923,-0.327779E-02
2.77100,12.5951,-0.549229E-01
2.77161,12.5979,-0.105827E-01
2.77222,12.6007,-0.405698E-02
2.77283,12.6034,0.121263E-01
2.77344,12.6062,-0.696014E-03
2.77405,12.6090,0.514070E-01
2.77466,12.6118,-0.210163E-02
2.77527,12.6145,-0.436793E-02
2.77588,12.6173,0.614284E-02
2.77649,12.6201,0.406347E-01
2.77710,12.6228,0.142479E-01
2.77771,12.6256,0.101824E-01
2.77832,12.6284,-0.918186E-02
2.77893,12.6312,0.300770E-01
2.77954,12.6339,-0.963838E-02
2.78015,12.6367,0.752757E-02
2.78076,12.6395,0.146526E-01
2.78137,12.6423,-0.362470E-01
2.78198,12.6450,0.112598E-01
2.78259,12.6478,-0.146152E-01
2.78320,12.6506,0.667353E-01
2.78381,12.6534,-0.503752E-01
2.78442,12.6561,0.512135E-01
2.78503,12.6589,0.225769E-01
2.78564,12.6617,0.131089E-01
2.78625,12.6645,0.753792E-02
2.78687,12.6672,-0.112090E-01
2.78748,12.6700,0.191919E-02
2.78809,12.6728,-0.501652E-01
2.78870,12.6756,0.570896E-01
2.78931,12.6783,0.349721E-02
2.78992,12.6811,0.230254E-01
2.79053,12.6839,0.458126E-01
2.79114,12.6867,0.204104E-01
2.79175,12.6894,-0.149489E-02
2.79236,12.6922,-0.281641E-02
2.79297,12.6950,-0.159149E-01
2.79358,12.6978,0.352474E-01
2.79419,12.7005,0.357862E-01
2.79480,12.7033,0.183624E-01
2.79541,12.7061,-0.110325E-01
2.79602,12.7089,0.262190E-01
2.79663,12.7116,-0.501015E-02
2.79724,12.7144,0.510172E-01
2.79785,12.7172,0.106490E-01
2.79846,12.7199,-0.141054E-02
2.79907,12.7227,0.493305E-02
2.79968,12.7255,0.202502E-01
2.80029,12.7283,0.340310E-01
2.80090,12.7310,0.161320E-01
2.80151,12.7338,-0.116163E-01
2.80212,12.7366,0.117362E-01
2.80273,12.7394,0.364672E-01
2.80334,12.7421,0.164847E-01
2.80396,12.7449,0.374775E-02
2.80457,12.7477,-0.118963E-01
2.80518,12.7505,-0.273455E-01
2.80579,12.7532,-0.319071E-01
2.80640,12.7560,-0.192574E-01
2.80701,12.7588,0.671218E-01
2.80762,12.7616,-0.264665E-02
2.80823,12.7643,0.276352E-01
2.80884,12.7671,0.116597E-01
2.80945,12.7699,0.353241E-01
2.81006,12.7727,-0.692976E-02
2.81067,12.7754,0.262444E-01
2.81128,12.7782,0.572288E-02
2.81189,12.7810,-0.500468E-02
2.81250,12.7838,0.426148E-01
2.81311,12.7865,0.646798E-01
2.81372,12.7893,-0.121943E-01
2.81433,12.7921,0.543675E-01
2.81494,12.7949,0.253018E-02
2.81555,12.7976,-0.242516E-02
2.81616,12.8004,-0.138249E-01
2.81677,12.8032,0.369271E-01
2.81738,12.8059,0.951136E-02
2.81799,12.8087,-0.100436E-02
2.81860,12.8115,0.578226E-01
2.81921,12.8143,0.495084E-02
2.81982,12.8170,0.438544E-02
2.82043,12.8198,-0.607476E-02
2.82104,12.8226,-0.687559E-02
2.82166,12.8254,0.178799E-01
2.82227,12.8281,0.377435E-01
2.82288,12.8309,-0.248397E-01
2.82349,12.8337,0.105516E-01
2.82410,12.8365,-0.984755E-01
2.82471,12.8392,-0.142975E-02
2.82532,12.8420,-0.174628E-01
2.82593,12.8448,0.122904E-01
2.82654,12.8476,0.557619E-01
2.82715,12.8503,-0.100749E-01
2.82776,12.8531,0.558779E-02
2.82837,12.8559,0.356700E-01
2.82898,12.8587,0.460231E-02
2.82959,12.8614,0.422477E-01
2.83020,12.8642,0.171156E-01
2.83081,12.8670,-0.667175E-02
2.83142,12.8698,0.119573
2.83203,12.8725,0.137910E-02
2.83264,12.8753,0.133376E-01
2.83325,12.8781,0.106940E-01
2.83386,12.8809,-0.615506E-03
2.83447,12.8836,0.335317E-01
2.83508,12.8864,0.863910E-02
2.83569,12.8892,-0.147460E-02
2.83630,12.8920,0.208203E-01
2.83691,12.8947,0.371490E-01
2.83752,12.8975,0.291752E-01
2.83813,12.9003,-0.424414E-01
2.83875,12.9030,0.591037E-02
2.83936,12.9058,0.192039E-01
2.83997,12.9086,0.205460E-01
2.84058,12.9114,-0.829679E-02
2.84119,12.9141,0.512698E-01
2.84180,12.9169,0.252774E-01
2.84241,12.9197,0.222686E-01
2.84302,12.9225,0.219023E-02
2.84363,12.9252,0.170540E-01
2.84424,12.9280,-0.126057E-01
2.84485,12.9308,-0.352791E-01
2.84546,12.9336,-0.537946E-02
2.84607,12.9363,-0.273535E-01
2.84668,12.9391,-0.799402E-02
2.84729,12.9419,0.259798E-01
2.84790,12.9447,0.112106E-01
2.84851,12.9474,0.221698E-01
2.84912,12.9502,0.106158
2.84973,12.9530,0.621610E-01
2.85034,12.9558,0.358437E-02
2.85095,12.9585,0.147660E-01
2.85156,12.9613,-0.215882E-01
2.85217,12.9641,0.158370E-01
2.85278,12.9669,0.562735E-01
2.85339,12.9696,0.844997E-01
2.85400,12.9724,0.547232E-01
2.85461,12.9752,-0.200225E-01
2.85522,12.9780,0.335696E-01
2.85583,12.9807,-0.190399E-01
2.85645,12.9835,0.417767E-01
2.85706,12.9863,0.860175E-01
2.85767,12.9891,0.262253E-02
2.85828,12.9918,0.847450E-03
2.85889,12.9946,0.453407E-01
2.85950,12.9974,-0.251208E-02
2.86011,13.0001,0.136765E-01
2.86072,13.0029,0.308658E-02
2.86133,13.0057,-0.431104E-02
2.86194,13.0085,-0.198652E-01
2.86255,13.0112,-0.251234E-01
2.86316,13.0140,0.192128E-01
2.86377,13.0168,0.117218E-01
2.86438,13.0196,0.239486E-01
2.86499,13.0223,-0.434072E-03
2.86560,13.0251,-0.277799E-02
2.86621,13.0279,0.100393E-01
2.86682,13.0307,0.995090E-01
2.86743,13.0334,-0.471486E-01
2.86804,13.0362,0.458778E-01
2.86865,13.0390,-0.752877E-01
2.86926,13.0418,0.854181E-02
2.86987,13.0445,0.399307E-01
2.87048,13.0473,-0.637924E-02
2.87109,13.0501,-0.299347E-01
2.87170,13.0529,-0.674133E-01
2.87231,13.0556,-0.164641E-01
2.87292,13.0584,-0.436147E-01
2.87354,13.0612,-0.226572E-01
2.87415,13.0640,-0.184829E-01
2.87476,13.0667,0.419087E-02
2.87537,13.0695,-0.487528E-03
2.87598,13.0723,0.206705E-01
2.87659,13.0751,0.493851E-01
2.87720,13.0778,0.152566E-01
2.87781,13.0806,0.471217E-01
2.87842,13.0834,0.210621E-01
2.87903,13.0861,0.836508E-03
2.87964,13.0889,-0.265613E-01
2.88025,13.0917,-0.589251E-01
2.88086,13.0945,0.472870E-01
2.88147,13.0972,-0.380066E-01
2.88208,13.1000,0.229997E-02
2.88269,13.1028,0.274962E-01
2.88330,13.1056,0.302153E-01
2.88391,13.1083,0.245616E-01
2.88452,13.1111,-0.640773E-02
2.88513,13.1139,0.780479E-01
2.88574,13.1167,-0.487296E-02
2.88635,13.1194,0.328393E-01
2.88696,13.1222,0.848889E-02
2.88757,13.1250,0.731077E-01
2.88818,13.1278,0.154711E-01
2.88879,13.1305,-0.156149E-01
2.88940,13.1333,-0.810773E-02
2.89001,13.1361,-0.230677E-01
2.89062,13.1389,-0.118761E-01
2.89124,13.1416,0.886414E-01
2.89185,13.1444,0.452657E-01
2.89246,13.1472,0.244241E-01
2.89307,13.1500,0.278375E-01
2.89368,13.1527,0.777543E-02
2.89429,13.1555,0.131520E-01
2.89490,13.1583,-0.414161E-02
2.89551,13.1611,-0.237345E-01
2.89612,13.1638,-0.500777E-01
2.89673,13.1666,0.332931E-03
2.89734,13.1694,0.415144E-02
2.89795,13.1722,-0.120797E-01
2.89856,13.1749,0.103369E-01
2.89917,13.1777,0.129018
2.89978,13.1805,0.132223E-01
2.90039,13.1832,-0.123537E-01
2.90100,13.1860,0.102021E-01
2.90161,13.1888,-0.192668E-01
2.90222,13.1916,0.417670E-01
2.90283,13.1943,-0.153793E-01
2.90344,13.1971,-0.119168E-01
2.90405,13.1999,-0.360129E-01
2.90466,13.2027,-0.600427E-02
2.90527,13.2054,-0.602502E-02
2.90588,13.2082,0.435838E-03
2.90649,13.2110,0.384616E-01
2.90710,13.2138,-0.170632E-01
2.90771,13.2165,-0.806627E-02
2.90833,13.2193,0.589252E-01
2.90894,13.2221,0.213343E-03
2.90955,13.2249,0.130611E-01
2.91016,13.2276,-0.369242E-02
2.91077,13.2304,-0.238134E-02
2.91138,13.2332,-0.121346E-01
2.91199,13.2360,-0.475027E-01
2.91260,13.2387,0.605975E-03
2.91321,13.2415,-0.734525E-02
2.91382,13.2443,-0.466343E-03
2.91443,13.2471,-0.222702E-01
2.91504,13.2498,-0.942864E-02
2.91565,13.2526,-0.131323E-01
2.91626,13.2554,-0.735312E-03
2.91687,13.2582,-0.313501E-03
2.91748,13.2609,0.156412E-02
2.91809,13.2637,-0.581656E-02
2.91870,13.2665,0.162480E-01
2.91931,13.2693,-0.209225E-01
2.91992,13.2720,0.104002E-01
2.92053,13.2748,0.152267E-02
2.92114,13.2776,-0.655472E-01
2.92175,13.2803,-0.123188E-01
2.92236,13.2831,0.241775E-01
2.92297,13.2859,-0.700623E-01
2.92358,13.2887,0.946304E-02
2.92419,13.2914,-0.102861E-01
2.92480,13.2942,0.145716E-01
2.92542,13.2970,0.292748E-01
2.92603,13.2998,-0.324034E-01
2.92664,13.3025,0.245014E-02
2.92725,13.3053,0.816284E-01
2.92786,13.3081,0.236055E-02
2.92847,13.3109,0.190305E-01
2.92908,13.3136,0.919680E-02
2.92969,13.3164,-0.691338E-02
2.93030,13.3192,0.382641E-01
2.93091,13.3220,0.349123E-01
2.93152,13.3247,0.967010E-02
2.93213,13.3275,-0.253408E-01
2.93274,13.3303,0.376139E-02
2.93335,13.3331,0.375054E-01
2.93396,13.3358,0.232584E-02
2.93457,13.3386,0.145580E-01
2.93518,13.3414,-0.198417E-01
2.93579,13.3442,-0.172248E-01
2.93640,13.3469,0.284164E-01
2.93701,13.3497,0.387244E-02
2.93762,13.3525,0.123001E-01
2.93823,13.3553,-0.611298E-02
2.93884,13.3580,0.206233E-01
2.93945,13.3608,0.203042E-01
2.94006,13.3636,-0.142804E-01
2.94067,13.3663,-0.804035E-02
2.94128,13.3691,-0.244180E-01
2.94189,13.3719,-0.209847E-01
2.94250,13.3747,0.143736E-01
2.94312,13.3774,0.333265E-01
2.94373,13.3802,0.145108E-01
2.94434,13.3830,-0.147010E-01
2.94495,13.3858,0.611337E-02
2.94556,13.3885,-0.204489E-01
2.94617,13.3913,-0.318143E-01
2.94678,13.3941,0.346065E-02
2.94739,13.3969,0.903147E-01
2.94800,13.3996,0.661952E-01
2.94861,13.4024,0.126541E-01
2.94922,13.4052,0.103118E-01
2.94983,13.4080,-0.955319E-01
2.95044,13.4107,0.190007E-01
2.95105,13.4135,0.870525E-01
2.95166,13.4163,0.209547E-01
2.95227,13.4191,-0.197269E-01
2.95288,13.4218,-0.187857E-01
2.95349,13.4246,-0.423933E-01
2.95410,13.4274,-0.557305E-02
2.95471,13.4302,0.291852E-01
2.95532,13.4329,0.429623E-02
2.95593,13.4357,-0.299501E-01
2.95654,13.4385,0.406902E-01
2.95715,13.4413,0.216702E-01
2.95776,13.4440,0.648648E-02
2.95837,13.4468,-0.694523E-02
2.95898,13.4496,0.212450E-01
2.95959,13.4524,0.282122E-01
2.96021,13.4551,0.394538E-01
2.96082,13.4579,0.188910E-01
2.96143,13.4607,0.689202E-02
2.96204,13.4634,0.870116E-02
2.96265,13.4662,-0.415356E-02
2.96326,13.4690,0.144691E-01
2.96387,13.4718,-0.946560E-02
2.96448,13.4745,-0.177793E-01
2.96509,13.4773,-0.262077E-01
2.96570,13.4801,0.355723E-01
2.96631,13.4829,-0.159639E-02
2.96692,13.4856,-0.425941E-01
2.96753,13.4884,0.300656E-01
2.96814,13.4912,0.329653E-01
2.96875,13.4940,-0.204146E-01
2.96936,13.4967,-0.848330E-02
2.96997,13.4995,-0.231457E-01
2.97058,13.5023,0.971932E-02
2.97119,13.5051,-0.305919E-01
2.97180,13.5078,0.783887E-02
2.97241,13.5106,0.174975E-01
2.97302,13.5134,0.610776E-02
2.97363,13.5162,-0.162299E-01
2.97424,13.5189,-0.266714E-01
2.97485,13.5217,-0.705386E-02
2.97546,13.5245,0.767424E-02
2.97607,13.5273,-0.119467E-02
2.97668,13.5300,0.700243E-02
2.97729,13.5328,-0.175949E-01
2.97791,13.5356,0.679659E-01
2.97852,13.5384,0.472675E-01
2.97913,13.5411,0.190457E-01
2.97974,13.5439,-0.612900E-02
2.98035,13.5467,0.609968E-01
2.98096,13.5494,0.261409E-01
2.98157,13.5522,0.347718E-01
2.98218,13.5550,-0.256976E-01
2.98279,13.5578,0.928258E-02
2.98340,13.5605,0.140801E-02
2.98401,13.5633,-0.113518E-01
2.98462,13.5661,0.101470E-01
2.98523,13.5689,-0.462945E-02
2.98584,13.5716,0.358715E-03
2.98645,13.5744,0.134080E-01
2.98706,13.5772,-0.259976E-02
2.98767,13.5800,-0.229903E-01
2.98828,13.5827,0.259798E-01
2.98889,13.5855,-0.266909E-02
2.98950,13.5883,-0.799592E-02
2.99011,13.5911,0.313567E-01
2.99072,13.5938,0.462531E-01
2.99133,13.5966,0.104382E-01
2.99194,13.5994,-0.246593E-01
2.99255,13.6022,-0.770962E-02
2.99316,13.6049,0.122842E-02
2.99377,13.6077,-0.165800E-01
2.99438,13.6105,0.475799E-01
2.99500,13.6133,0.310068E-01
2.99561,13.6160,0.237275E-01
2.99622,13.6188,0.240674E-01
2.99683,13.6216,0.435453E-01
2.99744,13.6244,0.505760E-02
2.99805,13.6271,0.188070E-02
2.99866,13.6299,0.264896E-02
2.99927,13.6327,0.129608E-01
2.99988,13.6355,0.433710E-01
3.00049,13.6382,-0.169940E-02
3.00110,13.6410,-0.398815E-02
3.00171,13.6438,0.847887E-01
3.00232,13.6465,0.103324
3.00293,13.6493,0.300853E-02
3.00354,13.6521,0.410235E-02
3.00415,13.6549,0.285121E-01
3.00476,13.6576,-0.318350E-01
3.00537,13.6604,0.305125E-02
3.00598,13.6632,-0.816146E-02
3.00659,13.6660,-0.608682E-01
3.00720,13.6687,0.302653E-01
3.00781,13.6715,0.270642E-02
3.00842,13.6743,0.262792E-01
3.00903,13.6771,-0.128468E-01
3.00964,13.6798,-0.349065E-02
3.01025,13.6826,0.166879E-01
3.01086,13.6854,-0.146740E-01
3.01147,13.6882,0.134503E-01
3.01208,13.6909,-0.412535E-02
3.01270,13.6937,-0.127580E-01
3.01331,13.6965,0.411813E-01
3.01392,13.6993,-0.305957E-02
