Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.580
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51282,9.31267,-0.395096E-01
2.51343,9.31493,0.200548
2.51404,9.31719,0.117123
2.51465,9.31946,-0.426205
2.51526,9.32172,-0.291874
2.51587,9.32398,0.401421
2.51648,9.32624,-0.160967E-01
2.51709,9.32850,0.274971E-01
2.51770,9.33077,0.172817
2.51831,9.33303,0.400056
2.51892,9.33529,0.174630
2.51953,9.33755,0.101334
2.52014,9.33981,0.232560E-01
2.52075,9.34208,-0.323020
2.52136,9.34434,-0.287557
2.52197,9.34660,0.585364
2.52258,9.34886,-0.195678
2.52319,9.35112,0.133404
2.52380,9.35339,-0.901678
2.52441,9.35565,0.236703
2.52502,9.35791,0.652018
2.52563,9.36017,-0.530588E-01
2.52625,9.36243,0.284641
2.52686,9.36470,0.762387E-01
2.52747,9.36696,-0.104395
2.52808,9.36922,-0.162492
2.52869,9.37148,-0.418156
2.52930,9.37374,0.999012E-01
2.52991,9.37601,-0.201353
2.53052,9.37827,0.467121E-01
2.53113,9.38053,0.335657
2.53174,9.38279,0.265718
2.53235,9.38505,-0.862313E-01
2.53296,9.38732,0.320268E-02
2.53357,9.38958,-0.831868E-01
2.53418,9.39184,0.650821E-01
2.53479,9.39410,-0.157097
2.53540,9.39636,0.852510
2.53601,9.39863,0.382425
2.53662,9.40089,0.662554E-01
2.53723,9.40315,0.111354
2.53784,9.40541,-0.841553
2.53845,9.40767,0.154042
2.53906,9.40994,0.315069
2.53967,9.41220,0.287329E-02
2.54028,9.41446,-0.745898
2.54089,9.41672,-0.160275
2.54150,9.41898,0.560072
2.54211,9.42125,-0.171974
2.54272,9.42351,-0.427100
2.54333,9.42577,-0.202528
2.54395,9.42803,-0.263913E-02
2.54456,9.43029,-0.448193E-01
2.54517,9.43256,0.227292
2.54578,9.43482,0.367403
2.54639,9.43708,-0.234673
2.54700,9.43934,0.136935E-01
2.54761,9.44160,0.714090
2.54822,9.44387,-0.140539
2.54883,9.44613,0.138311
2.54944,9.44839,0.523143
2.55005,9.45065,-0.149171
2.55066,9.45291,0.972010E-01
2.55127,9.45518,0.162398
2.55188,9.45744,-0.763887
2.55249,9.45970,-0.464002
2.55310,9.46196,-0.210488
2.55371,9.46422,0.223361
2.55432,9.46649,0.160079
2.55493,9.46875,0.299975
2.55554,9.47101,-0.136356
2.55615,9.47327,0.122131E-01
2.55676,9.47553,-0.333917
2.55737,9.47780,0.455236
2.55798,9.48006,-0.169525
2.55859,9.48232,-0.390161
2.55920,9.48458,0.432724E-01
2.55981,9.48684,-0.144733
2.56042,9.48911,-0.246967
2.56104,9.49137,-0.791847E-01
2.56165,9.49363,0.364808
2.56226,9.49589,0.588622E-01
2.56287,9.49815,-0.547932E-01
2.56348,9.50042,-0.260616
2.56409,9.50268,0.208656
2.56470,9.50494,0.371978
2.56531,9.50720,0.308901
2.56592,9.50946,-0.458132
2.56653,9.51173,0.217141
2.56714,9.51399,0.138056
2.56775,9.51625,-0.812755E-01
2.56836,9.51851,0.694903E-01
2.56897,9.52077,0.109584
2.56958,9.52304,0.266035
2.57019,9.52530,-0.312104
2.57080,9.52756,0.482960
2.57141,9.52982,0.682207
2.57202,9.53208,0.787870E-01
2.57263,9.53435,-0.156953E-01
2.57324,9.53661,0.105895
2.57385,9.53887,0.433729E-01
2.57446,9.54113,0.136946
2.57507,9.54339,0.192275
2.57568,9.54566,-0.164934
2.57629,9.54792,0.241989
2.57690,9.55018,0.406272
2.57751,9.55244,-0.336492
2.57812,9.55470,0.394530
2.57874,9.55697,0.199237
2.57935,9.55923,0.313893
2.57996,9.56149,-0.405981
2.58057,9.56375,0.443857E-01
2.58118,9.56601,0.382491
2.58179,9.56828,-0.544518
2.58240,9.57054,0.756407E-01
2.58301,9.57280,-0.264677
2.58362,9.57506,-0.261894E-01
2.58423,9.57732,0.303860
2.58484,9.57959,-0.121723
2.58545,9.58185,0.264048
2.58606,9.58411,-0.244201
2.58667,9.58637,-0.561478E-01
2.58728,9.58863,0.246331
2.58789,9.59090,0.606411
2.58850,9.59316,-0.950546
2.58911,9.59542,0.728697
2.58972,9.59768,0.111029
2.59033,9.59994,0.604555E-01
2.59094,9.60221,-0.268087
2.59155,9.60447,0.552957E-01
2.59216,9.60673,0.128541E-01
2.59277,9.60899,0.171550
2.59338,9.61126,0.320888
2.59399,9.61352,0.627696E-01
2.59460,9.61578,-0.259311
2.59521,9.61804,0.427225
2.59583,9.62030,-0.124573
2.59644,9.62257,-0.211604
2.59705,9.62483,-0.269221
2.59766,9.62709,-0.525728E-01
2.59827,9.62935,-0.206768
2.59888,9.63161,0.237995
2.59949,9.63388,0.174602
2.60010,9.63614,0.191936E-01
2.60071,9.63840,0.254555
2.60132,9.64066,0.438946
2.60193,9.64292,-0.340799
2.60254,9.64519,0.201776E-01
2.60315,9.64745,0.717812
2.60376,9.64971,-0.197120
2.60437,9.65197,-0.582935E-01
2.60498,9.65423,-0.159970
2.60559,9.65650,0.121827E-01
2.60620,9.65876,-0.830016E-01
2.60681,9.66102,0.302114
2.60742,9.66328,-0.158701
2.60803,9.66554,0.348846E-01
2.60864,9.66781,-0.244174E-01
2.60925,9.67007,0.187445
2.60986,9.67233,-0.817681E-01
2.61047,9.67459,0.356285
2.61108,9.67685,0.593722E-01
2.61169,9.67912,-0.198516E-01
2.61230,9.68138,0.116735
2.61292,9.68364,0.175065E-02
2.61353,9.68590,-0.428879
2.61414,9.68816,-0.212387
2.61475,9.69043,-0.980643E-01
2.61536,9.69269,0.547031
2.61597,9.69495,0.120306
2.61658,9.69721,-0.265615
2.61719,9.69947,-0.564607
2.61780,9.70174,-0.990154E-01
2.61841,9.70400,0.206632
2.61902,9.70626,0.124640
2.61963,9.70852,-0.611780
2.62024,9.71078,-0.282737
2.62085,9.71305,0.202341
2.62146,9.71531,0.263091
2.62207,9.71757,-0.102831
2.62268,9.71983,-0.652555E-01
2.62329,9.72209,0.254914
2.62390,9.72436,-0.962331E-02
2.62451,9.72662,-0.269297
2.62512,9.72888,-0.287878
2.62573,9.73114,0.651499E-01
2.62634,9.73340,0.144899
2.62695,9.73567,-0.279356
2.62756,9.73793,0.780691E-02
2.62817,9.74019,0.124891
2.62878,9.74245,-0.186303
2.62939,9.74471,-0.672546E-01
2.63000,9.74698,0.991508E-01
2.63062,9.74924,0.682534E-01
2.63123,9.75150,-0.425692
2.63184,9.75376,-0.866019
2.63245,9.75602,0.535842
2.63306,9.75829,0.143321
2.63367,9.76055,-0.225285
2.63428,9.76281,-0.630272
2.63489,9.76507,-0.211229
2.63550,9.76733,0.365288
2.63611,9.76960,0.232232E-01
2.63672,9.77186,0.122427E-01
2.63733,9.77412,0.658122E-01
2.63794,9.77638,-0.553646E-01
2.63855,9.77864,0.187708
2.63916,9.78091,-0.268693
2.63977,9.78317,-0.804927
2.64038,9.78543,0.741826
2.64099,9.78769,0.643106
2.64160,9.78995,0.158114
2.64221,9.79222,-0.303646
2.64282,9.79448,0.508331E-01
2.64343,9.79674,0.288535
2.64404,9.79900,0.156108
2.64465,9.80126,0.264821
2.64526,9.80353,-0.184607E-01
2.64587,9.80579,-0.227719
2.64648,9.80805,0.846170E-01
2.64709,9.81031,-0.131571
2.64771,9.81257,0.477137
2.64832,9.81484,0.253263
2.64893,9.81710,-1.22853
2.64954,9.81936,-0.370357
2.65015,9.82162,0.267565E-01
2.65076,9.82388,-0.379625
2.65137,9.82615,0.121717
2.65198,9.82841,-0.481890E-01
2.65259,9.83067,-0.145138E-01
2.65320,9.83293,-0.309847
2.65381,9.83519,-0.582918
2.65442,9.83746,0.194842E-01
2.65503,9.83972,-0.891113E-01
2.65564,9.84198,-0.740967E-01
2.65625,9.84424,1.45655
2.65686,9.84650,0.275238
2.65747,9.84877,-0.170849
2.65808,9.85103,0.328018E-01
2.65869,9.85329,-0.119587
2.65930,9.85555,0.358899E-02
2.65991,9.85781,-0.612286E-01
2.66052,9.86008,-0.563984E-02
2.66113,9.86234,0.103861
2.66174,9.86460,-0.408012E-01
2.66235,9.86686,-0.126092
2.66296,9.86912,-0.720518E-01
2.66357,9.87139,-0.166475
2.66418,9.87365,-0.505417E-02
2.66479,9.87591,-0.184421E-01
2.66541,9.87817,-0.347067
2.66602,9.88043,-0.245927E-01
2.66663,9.88270,-0.170734
2.66724,9.88496,-0.503723
2.66785,9.88722,0.317398E-01
2.66846,9.88948,0.273354
2.66907,9.89174,0.751816
2.66968,9.89401,1.25220
2.67029,9.89627,-0.154791
2.67090,9.89853,-0.175762
2.67151,9.90079,-1.10301
2.67212,9.90305,0.174772
2.67273,9.90532,-0.703321E-01
2.67334,9.90758,0.650139
2.67395,9.90984,-0.145782
2.67456,9.91210,-0.180594
2.67517,9.91436,1.07484
2.67578,9.91663,-0.635653
2.67639,9.91889,0.143192
2.67700,9.92115,-0.344116E-01
2.67761,9.92341,0.149632
2.67822,9.92567,-0.356847
2.67883,9.92794,0.312350E-01
2.67944,9.93020,-0.300467E-01
2.68005,9.93246,-0.110218
2.68066,9.93472,-0.338164
2.68127,9.93698,-0.163973
2.68188,9.93925,-0.157746
2.68250,9.94151,-0.796207E-02
2.68311,9.94377,-0.185425
2.68372,9.94603,0.880824
2.68433,9.94829,-0.442810
2.68494,9.95056,-0.113147
2.68555,9.95282,0.874692E-01
2.68616,9.95508,0.239896
2.68677,9.95734,-0.410565
2.68738,9.95960,0.123610
2.68799,9.96187,0.110368
2.68860,9.96413,-0.234001
2.68921,9.96639,0.599643E-01
2.68982,9.96865,-0.525065E-01
2.69043,9.97091,0.236557
2.69104,9.97318,0.152001
2.69165,9.97544,0.645428
2.69226,9.97770,-0.232913
2.69287,9.97996,0.458334
2.69348,9.98222,0.753536E-02
2.69409,9.98449,-0.118312
2.69470,9.98675,0.623182E-01
2.69531,9.98901,0.726483
2.69592,9.99127,-0.435701
2.69653,9.99353,-0.201654
2.69714,9.99580,-1.00803
2.69775,9.99806,0.413839E-01
2.69836,10.0003,0.302378E-03
2.69897,10.0026,0.696854
2.69958,10.0048,0.659745E-03
2.70020,10.0071,0.187087
2.70081,10.0094,-0.169199E-01
2.70142,10.0116,0.823834E-01
2.70203,10.0139,0.926722E-01
2.70264,10.0162,0.130539E-01
2.70325,10.0184,0.324268
2.70386,10.0207,-0.251172
2.70447,10.0229,0.109883
2.70508,10.0252,0.443016
2.70569,10.0275,0.499402
2.70630,10.0297,0.504948E-01
2.70691,10.0320,0.331094E-01
2.70752,10.0342,1.00529
2.70813,10.0365,0.203175
2.70874,10.0388,0.363719E-01
2.70935,10.0410,0.512740
2.70996,10.0433,-0.196866
2.71057,10.0456,0.453077
2.71118,10.0478,0.390367E-01
2.71179,10.0501,-2.16351
2.71240,10.0523,0.182649
2.71301,10.0546,-0.203999E-01
2.71362,10.0569,0.720075
2.71423,10.0591,0.354619
2.71484,10.0614,0.370095
2.71545,10.0637,-0.655369E-01
2.71606,10.0659,0.764326E-01
2.71667,10.0682,-0.338086E-01
2.71729,10.0704,0.298563
2.71790,10.0727,0.372886
2.71851,10.0750,0.289843E-01
2.71912,10.0772,-0.219984
2.71973,10.0795,0.253186
2.72034,10.0818,0.144777
2.72095,10.0840,-0.383368
2.72156,10.0863,0.284944E-01
2.72217,10.0885,0.463792E-02
2.72278,10.0908,0.115688
2.72339,10.0931,-0.174622
2.72400,10.0953,-0.146927
2.72461,10.0976,0.799033E-01
2.72522,10.0998,1.31479
2.72583,10.1021,0.105667
2.72644,10.1044,0.156425
2.72705,10.1066,0.145542
2.72766,10.1089,-0.540191
2.72827,10.1112,-0.272932E-01
2.72888,10.1134,-0.153022E-01
2.72949,10.1157,0.541910
2.73010,10.1179,0.661457E-01
2.73071,10.1202,-0.158359
2.73132,10.1225,0.652865
2.73193,10.1247,0.295610
2.73254,10.1270,0.256665E-01
2.73315,10.1293,0.308615E-01
2.73376,10.1315,-0.672564
2.73438,10.1338,0.957466E-01
2.73499,10.1360,-0.497451E-01
2.73560,10.1383,-0.310211
2.73621,10.1406,-0.223378
2.73682,10.1428,0.257545E-02
2.73743,10.1451,0.348653
2.73804,10.1473,0.528627
2.73865,10.1496,0.573029E-01
2.73926,10.1519,0.198766
2.73987,10.1541,0.267560E-01
2.74048,10.1564,-0.229503
2.74109,10.1587,0.236064
2.74170,10.1609,-0.163869
2.74231,10.1632,0.458021E-01
2.74292,10.1654,0.137397
2.74353,10.1677,-0.447501
2.74414,10.1700,0.394964E-01
2.74475,10.1722,-0.675887
2.74536,10.1745,-0.880308E-01
2.74597,10.1768,0.456094
2.74658,10.1790,0.618186
2.74719,10.1813,-0.516015E-01
2.74780,10.1835,0.210622
2.74841,10.1858,0.145069
2.74902,10.1881,0.378628
2.74963,10.1903,0.159766
2.75024,10.1926,-0.919665
2.75085,10.1949,-0.229606
2.75146,10.1971,-0.971602E-01
2.75208,10.1994,0.713827E-01
2.75269,10.2016,-0.558798
2.75330,10.2039,0.480554
2.75391,10.2062,0.224521
2.75452,10.2084,-0.469384
2.75513,10.2107,0.150675
2.75574,10.2129,0.181411
2.75635,10.2152,-0.222126
2.75696,10.2175,0.235503
2.75757,10.2197,0.269394
2.75818,10.2220,0.126363
2.75879,10.2243,-0.356047
2.75940,10.2265,0.705021E-01
2.76001,10.2288,0.159291
2.76062,10.2310,-0.750859E-01
2.76123,10.2333,0.397566
2.76184,10.2356,-0.746739
2.76245,10.2378,-0.229251
2.76306,10.2401,-0.175915
2.76367,10.2424,0.342826
2.76428,10.2446,-0.184704
2.76489,10.2469,-0.599540E-02
2.76550,10.2491,0.226855
2.76611,10.2514,0.171323
2.76672,10.2537,-0.924035E-01
2.76733,10.2559,0.484841
2.76794,10.2582,-0.116367
2.76855,10.2605,0.290617E-01
2.76917,10.2627,-0.591844
2.76978,10.2650,0.169296
2.77039,10.2672,-0.244856
2.77100,10.2695,-0.830587
2.77161,10.2718,0.270356
2.77222,10.2740,-0.246903
2.77283,10.2763,0.507906E-01
2.77344,10.2785,0.481033
2.77405,10.2808,0.535828
2.77466,10.2831,-0.114334
2.77527,10.2853,0.161228
2.77588,10.2876,-0.860633
2.77649,10.2899,0.135451
2.77710,10.2921,0.152215
2.77771,10.2944,0.153623
2.77832,10.2966,-0.227730
2.77893,10.2989,0.561715E-01
2.77954,10.3012,-0.309299
2.78015,10.3034,0.709326E-01
2.78076,10.3057,0.977651
2.78137,10.3080,0.259025
2.78198,10.3102,-0.308934
2.78259,10.3125,0.637261
2.78320,10.3147,0.106156
2.78381,10.3170,-0.185271E-01
2.78442,10.3193,-0.428317
2.78503,10.3215,-0.300972
2.78564,10.3238,0.259108
2.78625,10.3260,-0.747101E-01
2.78687,10.3283,-0.911730
2.78748,10.3306,-0.531655E-01
2.78809,10.3328,-0.341277
2.78870,10.3351,-0.161461
2.78931,10.3374,0.699715E-01
2.78992,10.3396,0.222410
2.79053,10.3419,0.115907
2.79114,10.3441,-0.219421
2.79175,10.3464,0.287713
2.79236,10.3487,0.489855E-01
2.79297,10.3509,0.262541
2.79358,10.3532,-0.970535
2.79419,10.3555,-0.849726
2.79480,10.3577,-0.180021
2.79541,10.3600,0.550723
2.79602,10.3622,0.366071
2.79663,10.3645,0.599779
2.79724,10.3668,-0.251509E-01
2.79785,10.3690,-0.179007
2.79846,10.3713,-0.211849
2.79907,10.3736,0.236738
2.79968,10.3758,-0.187445
2.80029,10.3781,-0.465842E-01
2.80090,10.3803,1.17255
2.80151,10.3826,-0.697128E-01
2.80212,10.3849,0.331852
2.80273,10.3871,-0.373462E-01
2.80334,10.3894,0.785525E-01
2.80396,10.3916,-0.441154
2.80457,10.3939,-0.233609
2.80518,10.3962,-0.339427
2.80579,10.3984,-0.591002
2.80640,10.4007,-0.156607
2.80701,10.4030,-0.365070
2.80762,10.4052,0.519154
2.80823,10.4075,0.405802E-02
2.80884,10.4097,-0.522004
2.80945,10.4120,-0.184163E-02
2.81006,10.4143,-0.482985E-01
2.81067,10.4165,0.129438
2.81128,10.4188,0.625037E-01
2.81189,10.4211,-0.529471
2.81250,10.4233,-0.326477
2.81311,10.4256,0.196136
2.81372,10.4278,-0.140643
2.81433,10.4301,-0.186255
2.81494,10.4324,-0.838510E-01
2.81555,10.4346,-0.108726
2.81616,10.4369,0.387598E-01
2.81677,10.4391,0.207674
2.81738,10.4414,0.196929E-02
2.81799,10.4437,1.06159
2.81860,10.4459,-0.170545
2.81921,10.4482,-0.242794
2.81982,10.4505,-0.999849E-01
2.82043,10.4527,0.273853
2.82104,10.4550,0.103404
2.82166,10.4572,-0.811991E-01
2.82227,10.4595,-0.100698
2.82288,10.4618,0.243690
2.82349,10.4640,-0.171376
2.82410,10.4663,-0.247059
2.82471,10.4686,0.720913
2.82532,10.4708,-0.895126E-01
2.82593,10.4731,-0.252911
2.82654,10.4753,-0.267890E-01
2.82715,10.4776,-0.638109
2.82776,10.4799,-0.254823
2.82837,10.4821,-0.733219E-01
2.82898,10.4844,-0.505815
2.82959,10.4867,-0.671494
2.83020,10.4889,-0.317185
2.83081,10.4912,-0.316283
2.83142,10.4934,-0.275784E-01
2.83203,10.4957,-0.508876
2.83264,10.4980,0.143219
2.83325,10.5002,0.297590E-01
2.83386,10.5025,0.200084
2.83447,10.5047,0.530834E-01
2.83508,10.5070,0.398094
2.83569,10.5093,-0.387361E-02
2.83630,10.5115,-0.549437
2.83691,10.5138,-0.135843
2.83752,10.5161,-0.525467
2.83813,10.5183,-0.384999
2.83875,10.5206,-2.11866
2.83936,10.5228,0.428114E-01
2.83997,10.5251,-0.789627
2.84058,10.5274,-0.583993
2.84119,10.5296,0.606578E-01
2.84180,10.5319,-0.702643
2.84241,10.5342,-0.125307
2.84302,10.5364,0.384579E-01
2.84363,10.5387,0.564525E-01
2.84424,10.5409,0.281040
2.84485,10.5432,-0.204153E-01
2.84546,10.5455,-0.316155
2.84607,10.5477,0.210501
2.84668,10.5500,0.554984E-01
2.84729,10.5522,0.153956
2.84790,10.5545,0.350127
2.84851,10.5568,-0.317476
2.84912,10.5590,0.324146
2.84973,10.5613,0.131323
2.85034,10.5636,-0.555383
2.85095,10.5658,-0.269275
2.85156,10.5681,-0.620812E-01
2.85217,10.5703,0.131354
2.85278,10.5726,0.615365E-02
2.85339,10.5749,-0.833753
2.85400,10.5771,-0.902508E-01
2.85461,10.5794,-0.701097
2.85522,10.5817,-0.158093
2.85583,10.5839,-0.597312E-01
2.85645,10.5862,0.121610
2.85706,10.5884,0.746303E-01
2.85767,10.5907,0.326435E-02
2.85828,10.5930,-0.957437E-01
2.85889,10.5952,-0.252030
2.85950,10.5975,0.155400
2.86011,10.5998,-0.693966E-01
2.86072,10.6020,-0.454722
2.86133,10.6043,-0.374618
2.86194,10.6065,-0.267630E-01
2.86255,10.6088,0.260890E-01
2.86316,10.6111,0.522195E-01
2.86377,10.6133,-0.134904
2.86438,10.6156,-0.386592E-01
2.86499,10.6178,0.262037
2.86560,10.6201,0.287832
2.86621,10.6224,0.280973
2.86682,10.6246,-0.255214
2.86743,10.6269,1.29260
2.86804,10.6292,0.158262
2.86865,10.6314,-0.933556E-02
2.86926,10.6337,0.737922
2.86987,10.6359,0.344119
2.87048,10.6382,0.411694
2.87109,10.6405,-0.471402E-01
2.87170,10.6427,-0.128569
2.87231,10.6450,0.674132E-01
2.87292,10.6473,-0.987074E-01
2.87354,10.6495,-0.252734
2.87415,10.6518,0.620462
2.87476,10.6540,0.688352E-01
2.87537,10.6563,-0.125117
2.87598,10.6586,-0.139195E-01
2.87659,10.6608,0.168094
2.87720,10.6631,-0.134902
2.87781,10.6653,-1.00808
2.87842,10.6676,-0.346773
2.87903,10.6699,0.667433
2.87964,10.6721,-1.15769
2.88025,10.6744,-1.20692
2.88086,10.6767,-0.809064
2.88147,10.6789,0.692903E-01
2.88208,10.6812,-0.371120
2.88269,10.6834,-0.750957E-01
2.88330,10.6857,0.363010E-01
2.88391,10.6880,-0.335893
2.88452,10.6902,0.843135E-01
2.88513,10.6925,-0.509888
2.88574,10.6948,-0.536676E-01
2.88635,10.6970,-0.564150
2.88696,10.6993,-0.210580
2.88757,10.7015,0.191678
2.88818,10.7038,-0.163583
2.88879,10.7061,0.292133
2.88940,10.7083,0.462316E-01
2.89001,10.7106,1.38537
2.89062,10.7129,0.489659
2.89124,10.7151,-0.479054E-01
2.89185,10.7174,0.130003
2.89246,10.7196,0.420695E-01
2.89307,10.7219,-0.614052E-01
2.89368,10.7242,0.137732
2.89429,10.7264,0.544072
2.89490,10.7287,0.158099
2.89551,10.7309,0.264600E-02
2.89612,10.7332,0.375278
2.89673,10.7355,0.273939
2.89734,10.7377,0.603972E-01
2.89795,10.7400,0.427509
2.89856,10.7423,-0.245718
2.89917,10.7445,0.448366E-01
2.89978,10.7468,-1.26379
2.90039,10.7490,0.191298
2.90100,10.7513,-0.390339E-01
2.90161,10.7536,-0.136385
2.90222,10.7558,-0.483469E-01
2.90283,10.7581,0.198840
2.90344,10.7604,-0.944595E-01
2.90405,10.7626,-0.267128
2.90466,10.7649,0.342218E-01
2.90527,10.7671,0.338136E-01
2.90588,10.7694,0.572610E-01
2.90649,10.7717,0.931162E-01
2.90710,10.7739,0.235160E-01
2.90771,10.7762,0.893913
2.90833,10.7784,-1.63307
2.90894,10.7807,-0.800872
2.90955,10.7830,-1.87430
2.91016,10.7852,0.255092
2.91077,10.7875,-0.650347
2.91138,10.7898,0.772147E-04
2.91199,10.7920,0.123327
2.91260,10.7943,1.14515
2.91321,10.7965,0.188537
2.91382,10.7988,-0.169016
2.91443,10.8011,-0.535929
2.91504,10.8033,0.299991E-01
2.91565,10.8056,0.118724E-01
2.91626,10.8079,-0.846729
2.91687,10.8101,0.111365
2.91748,10.8124,-0.358538
2.91809,10.8146,-0.524237
2.91870,10.8169,0.115383
2.91931,10.8192,0.123697
2.91992,10.8214,-0.718334E-01
2.92053,10.8237,-0.131931
2.92114,10.8260,0.368789
2.92175,10.8282,-0.380982
2.92236,10.8305,-0.986114E-02
2.92297,10.8327,-0.195919E-01
2.92358,10.8350,0.128762
2.92419,10.8373,0.249213E-01
2.92480,10.8395,0.183354
2.92542,10.8418,-0.135692
2.92603,10.8440,0.318349
2.92664,10.8463,-0.470953E-01
2.92725,10.8486,-0.206578
2.92786,10.8508,-0.216989
2.92847,10.8531,-0.284827
2.92908,10.8554,-0.547410E-02
2.92969,10.8576,-0.444425
2.93030,10.8599,0.394649
2.93091,10.8621,0.455884E-01
2.93152,10.8644,0.592083
2.93213,10.8667,-0.744244
2.93274,10.8689,0.631322E-01
2.93335,10.8712,-0.129422E-02
2.93396,10.8735,0.770667E-01
2.93457,10.8757,-0.102715
2.93518,10.8780,0.107135
2.93579,10.8802,-0.484526
2.93640,10.8825,-0.284066
2.93701,10.8848,-0.142111
2.93762,10.8870,0.303592
2.93823,10.8893,0.894407E-01
2.93884,10.8915,0.919466E-01
2.93945,10.8938,0.625738E-01
2.94006,10.8961,-0.516868
2.94067,10.8983,-0.892394E-01
2.94128,10.9006,0.225263
2.94189,10.9029,-0.237794
2.94250,10.9051,0.197354
2.94312,10.9074,-0.427895E-01
2.94373,10.9096,0.282765
2.94434,10.9119,0.131343
2.94495,10.9142,0.201548
2.94556,10.9164,-0.257416
2.94617,10.9187,0.115440
2.94678,10.9210,0.103606
2.94739,10.9232,-0.111702
2.94800,10.9255,0.489094
2.94861,10.9277,-0.201761
2.94922,10.9300,-0.130040
2.94983,10.9323,0.102555
2.95044,10.9345,-0.284659
2.95105,10.9368,-0.123630
2.95166,10.9391,-0.152779
2.95227,10.9413,0.513902
2.95288,10.9436,0.231037
2.95349,10.9458,0.462188E-01
2.95410,10.9481,-0.244697
2.95471,10.9504,0.523032E-01
2.95532,10.9526,0.349459E-02
2.95593,10.9549,-0.279364
2.95654,10.9571,-0.756032E-02
2.95715,10.9594,0.401116
2.95776,10.9617,-0.614568E-01
2.95837,10.9639,-0.480867
2.95898,10.9662,0.183228
2.95959,10.9685,0.741244E-01
2.96021,10.9707,-0.251760
2.96082,10.9730,-0.355489
2.96143,10.9752,0.125974
2.96204,10.9775,0.604483
2.96265,10.9798,0.319905E-01
2.96326,10.9820,-0.465368E-01
2.96387,10.9843,0.723600E-01
2.96448,10.9866,-0.253323
2.96509,10.9888,0.169357E-01
2.96570,10.9911,0.138023
2.96631,10.9933,0.402511
2.96692,10.9956,0.759341
2.96753,10.9979,-0.335114
2.96814,11.0001,0.358526
2.96875,11.0024,-0.352055
2.96936,11.0046,-0.277512
2.96997,11.0069,-0.379025
2.97058,11.0092,-0.296212
2.97119,11.0114,-0.370590
2.97180,11.0137,-0.602669E-01
2.97241,11.0160,-0.301860
2.97302,11.0182,0.363685
2.97363,11.0205,0.889679E-01
2.97424,11.0227,-0.470171E-02
2.97485,11.0250,0.863336E-01
2.97546,11.0273,0.162805
2.97607,11.0295,0.202869
2.97668,11.0318,0.162987
2.97729,11.0341,0.343086
2.97791,11.0363,-0.200895E-01
2.97852,11.0386,0.673630E-01
2.97913,11.0408,-0.376324
2.97974,11.0431,-0.306774
2.98035,11.0454,-0.878152E-01
2.98096,11.0476,0.897452E-01
2.98157,11.0499,-0.112196
2.98218,11.0522,0.354986E-02
2.98279,11.0544,-0.398845
2.98340,11.0567,0.178806
2.98401,11.0589,0.782471E-01
2.98462,11.0612,0.190687
2.98523,11.0635,0.177456E-02
2.98584,11.0657,1.17611
2.98645,11.0680,0.381415
2.98706,11.0702,-0.331349E-01
2.98767,11.0725,-0.147239E-01
2.98828,11.0748,-0.174021E-01
2.98889,11.0770,-0.256527
2.98950,11.0793,-0.302483E-01
2.99011,11.0816,0.579167
2.99072,11.0838,-0.990313
2.99133,11.0861,-0.223858
2.99194,11.0883,-0.820803E-01
2.99255,11.0906,-0.294249
2.99316,11.0929,-0.412047
2.99377,11.0951,-0.177294
2.99438,11.0974,-0.181402
2.99500,11.0997,-0.328484
2.99561,11.1019,-0.132732
2.99622,11.1042,-0.153345
2.99683,11.1064,-0.625960E-01
2.99744,11.1087,-0.240302
2.99805,11.1110,0.228756
2.99866,11.1132,0.143018
2.99927,11.1155,-0.297537
2.99988,11.1177,-0.618545
3.00049,11.1200,0.221640E-01
3.00110,11.1223,-0.679111
3.00171,11.1245,-0.516532E-01
3.00232,11.1268,-0.277082
3.00293,11.1291,0.959978
3.00354,11.1313,-0.166606
3.00415,11.1336,-0.288382E-01
3.00476,11.1358,-0.225407
3.00537,11.1381,0.519895
3.00598,11.1404,-0.178184
3.00659,11.1426,0.102598
3.00720,11.1449,0.395908E-02
3.00781,11.1472,0.190141
3.00842,11.1494,0.249682
3.00903,11.1517,-0.239242
3.00964,11.1539,-0.323991E-01
3.01025,11.1562,1.01369
3.01086,11.1585,0.592765E-01
3.01147,11.1607,0.304616
3.01208,11.1630,0.103544
3.01270,11.1653,0.920243E-01
3.01331,11.1675,0.396971
3.01392,11.1698,0.318054
3.01453,11.1720,0.657167E-01
3.01514,11.1743,0.371494
3.01575,11.1766,-0.246037E-01
3.01636,11.1788,0.761081
3.01697,11.1811,0.793642
3.01758,11.1833,-0.506697
3.01819,11.1856,0.163908
3.01880,11.1879,-0.752882E-01
3.01941,11.1901,0.221989E-01
3.02002,11.1924,-0.415688E-01
3.02063,11.1947,-0.838321
3.02124,11.1969,0.950705E-01
3.02185,11.1992,0.906364
