Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37488,7.42533,0.109411E-01
2.37549,7.42724,0.611983E-01
2.37610,7.42915,0.146048E-01
2.37671,7.43106,0.485514E-01
2.37732,7.43296,0.254796E-01
2.37793,7.43487,-0.141518E-01
2.37854,7.43678,0.474728E-01
2.37915,7.43869,0.287397E-01
2.37976,7.44060,0.191343
2.38037,7.44251,-0.167080E-01
2.38098,7.44441,-0.295907E-01
2.38159,7.44632,0.684068E-01
2.38220,7.44823,-0.154572E-01
2.38281,7.45014,-0.169703E-01
2.38342,7.45205,0.132316E-01
2.38403,7.45396,0.193078E-01
2.38464,7.45586,0.595984E-01
2.38525,7.45777,0.139358
2.38586,7.45968,-0.158222
2.38647,7.46159,0.156619
2.38708,7.46350,0.457185E-01
2.38770,7.46541,-0.231869E-01
2.38831,7.46731,0.188743E-01
2.38892,7.46922,0.906200E-03
2.38953,7.47113,-0.642472E-01
2.39014,7.47304,-0.417702E-01
2.39075,7.47495,0.152541E-01
2.39136,7.47686,0.204861E-03
2.39197,7.47876,0.702571E-01
2.39258,7.48067,0.688124E-01
2.39319,7.48258,-0.623545E-01
2.39380,7.48449,0.379377E-01
2.39441,7.48640,0.740190E-01
2.39502,7.48831,0.778372E-01
2.39563,7.49021,-0.323742E-02
2.39624,7.49212,0.561950E-01
2.39685,7.49403,-0.269957E-01
2.39746,7.49594,0.831990E-02
2.39807,7.49785,-0.870752E-01
2.39868,7.49976,-0.252730E-01
2.39929,7.50166,0.309836E-02
2.39990,7.50357,0.225228E-01
2.40051,7.50548,0.598174E-01
2.40112,7.50739,-0.313721E-01
2.40173,7.50930,0.383198E-01
2.40234,7.51121,-0.354092E-01
2.40295,7.51311,0.548782E-02
2.40356,7.51502,-0.265413E-02
2.40417,7.51693,-0.108741E-02
2.40479,7.51884,-0.609844E-01
2.40540,7.52075,0.149345E-01
2.40601,7.52266,-0.250291E-01
2.40662,7.52456,-0.589976E-02
2.40723,7.52647,-0.503460E-01
2.40784,7.52838,-0.975745E-01
2.40845,7.53029,-0.144204E-01
2.40906,7.53220,0.102110E-01
2.40967,7.53411,0.268984E-01
2.41028,7.53601,-0.845556E-02
2.41089,7.53792,-0.294434E-01
2.41150,7.53983,0.273959E-01
2.41211,7.54174,0.100361
2.41272,7.54365,-0.528374E-03
2.41333,7.54556,-0.218141E-02
2.41394,7.54746,-0.356592E-01
2.41455,7.54937,0.226964
2.41516,7.55128,0.167273E-01
2.41577,7.55319,-0.105633
2.41638,7.55510,-0.101171E-02
2.41699,7.55701,-0.559090E-01
2.41760,7.55891,0.155179E-01
2.41821,7.56082,0.101391E-01
2.41882,7.56273,0.177877E-01
2.41943,7.56464,0.115718E-01
2.42004,7.56655,0.188772E-01
2.42065,7.56846,-0.493216E-01
2.42126,7.57036,0.802466E-01
2.42188,7.57227,0.479766E-01
2.42249,7.57418,-0.133528E-01
2.42310,7.57609,0.181729E-02
2.42371,7.57800,0.783995E-01
2.42432,7.57991,-0.518498E-01
2.42493,7.58181,-0.175509
2.42554,7.58372,-0.279383E-02
2.42615,7.58563,-0.241677E-01
2.42676,7.58754,-0.714576E-01
2.42737,7.58945,0.178881E-01
2.42798,7.59136,0.136271
2.42859,7.59326,-0.917918E-02
2.42920,7.59517,-0.476821E-01
2.42981,7.59708,-0.142712
2.43042,7.59899,-0.159344E-01
2.43103,7.60090,-0.456715E-01
2.43164,7.60281,0.378404E-01
2.43225,7.60471,-0.258546E-01
2.43286,7.60662,-0.186133
2.43347,7.60853,0.745752E-01
2.43408,7.61044,0.165304E-01
2.43469,7.61235,0.126534
2.43530,7.61426,0.337191E-01
2.43591,7.61616,0.144024E-01
2.43652,7.61807,0.742586E-02
2.43713,7.61998,0.533675E-01
2.43774,7.62189,0.465455E-02
2.43835,7.62380,-0.165871E-01
2.43896,7.62571,0.176266
2.43958,7.62761,0.116947
2.44019,7.62952,0.603940E-01
2.44080,7.63143,0.817214E-01
2.44141,7.63334,0.600023E-01
2.44202,7.63525,0.270924E-03
2.44263,7.63716,-0.287490E-02
2.44324,7.63906,0.103984E-01
2.44385,7.64097,0.163904E-01
2.44446,7.64288,-0.281381E-01
2.44507,7.64479,-0.376516E-01
2.44568,7.64670,0.386051E-02
2.44629,7.64861,-0.473254E-01
2.44690,7.65051,-0.261796E-02
2.44751,7.65242,0.330364E-01
2.44812,7.65433,0.617495E-01
2.44873,7.65624,-0.147269
2.44934,7.65815,-0.334719E-01
2.44995,7.66006,-0.424228E-01
2.45056,7.66196,-0.103291E-01
2.45117,7.66387,0.207616E-01
2.45178,7.66578,0.388825E-01
2.45239,7.66769,0.164146
2.45300,7.66960,0.485174E-01
2.45361,7.67151,0.760717E-02
2.45422,7.67341,0.241402E-01
2.45483,7.67532,0.163094
2.45544,7.67723,0.407725E-01
2.45605,7.67914,-0.392454E-03
2.45667,7.68105,0.417174E-01
2.45728,7.68296,-0.156404E-01
2.45789,7.68486,0.133179
2.45850,7.68677,-0.331571E-01
2.45911,7.68868,0.478783E-02
2.45972,7.69059,0.272483E-02
2.46033,7.69250,0.295570E-01
2.46094,7.69441,-0.238863E-01
2.46155,7.69631,0.616735E-01
2.46216,7.69822,0.148491E-01
2.46277,7.70013,0.439209E-02
2.46338,7.70204,0.643668E-01
2.46399,7.70395,0.169986
2.46460,7.70586,-0.789654E-01
2.46521,7.70776,-0.183551E-01
2.46582,7.70967,0.154317E-01
2.46643,7.71158,0.703759E-01
2.46704,7.71349,0.657040E-01
2.46765,7.71540,0.177571E-02
2.46826,7.71731,-0.177607E-01
2.46887,7.71921,0.794435E-01
2.46948,7.72112,-0.771032E-01
2.47009,7.72303,-0.133174E-01
2.47070,7.72494,-0.119628E-02
2.47131,7.72685,0.843534E-02
2.47192,7.72876,-0.657285E-02
2.47253,7.73066,0.315043E-01
2.47314,7.73257,-0.107413E-01
2.47375,7.73448,0.230448E-01
2.47437,7.73639,0.220638E-01
2.47498,7.73830,-0.293321E-02
2.47559,7.74021,-0.516143E-01
2.47620,7.74211,-0.137979
2.47681,7.74402,0.844314E-01
2.47742,7.74593,0.231067E-01
2.47803,7.74784,-0.114970E-02
2.47864,7.74975,-0.174120E-01
2.47925,7.75166,0.513805E-02
2.47986,7.75356,0.196842E-01
2.48047,7.75547,-0.194855E-01
2.48108,7.75738,0.297372E-01
2.48169,7.75929,0.360707E-01
2.48230,7.76120,0.243204E-01
2.48291,7.76311,0.543516E-01
2.48352,7.76501,-0.522310E-01
2.48413,7.76692,0.335813E-01
2.48474,7.76883,0.255134E-01
2.48535,7.77074,0.452673E-01
2.48596,7.77265,0.733304E-02
2.48657,7.77456,0.135478
2.48718,7.77646,0.219514
2.48779,7.77837,-0.123259
2.48840,7.78028,-0.295436E-01
2.48901,7.78219,0.137661E-02
2.48962,7.78410,0.340586E-01
2.49023,7.78601,0.479488E-01
2.49084,7.78791,0.135497E-01
2.49146,7.78982,0.266444E-01
2.49207,7.79173,0.207662E-01
2.49268,7.79364,0.479605E-01
2.49329,7.79555,0.480893E-01
2.49390,7.79746,-0.209138E-01
2.49451,7.79936,0.121053
2.49512,7.80127,-0.592435E-02
2.49573,7.80318,-0.539144E-01
2.49634,7.80509,0.573129E-01
2.49695,7.80700,-0.338558E-01
2.49756,7.80891,-0.370415E-02
2.49817,7.81081,0.469634E-02
2.49878,7.81272,0.498114E-01
2.49939,7.81463,0.102983E-01
2.50000,7.81654,-0.312273E-02
2.50061,7.81845,0.115486
2.50122,7.82036,-0.168179E-01
2.50183,7.82226,-0.470798E-01
2.50244,7.82417,-0.568902E-01
2.50305,7.82608,0.316116E-02
2.50366,7.82799,0.573541E-01
2.50427,7.82990,-0.166139
2.50488,7.83181,-0.121727E-01
2.50549,7.83371,0.147844E-02
2.50610,7.83562,0.544410E-01
2.50671,7.83753,-0.326143E-02
2.50732,7.83944,0.294612E-02
2.50793,7.84135,-0.154144E-01
2.50854,7.84326,0.139390E-02
2.50916,7.84517,-0.187887
2.50977,7.84707,0.253210E-02
2.51038,7.84898,0.101394E-01
2.51099,7.85089,0.243074E-01
2.51160,7.85280,0.195551E-01
2.51221,7.85471,0.156175E-01
2.51282,7.85662,0.128053E-01
2.51343,7.85852,-0.543876E-02
2.51404,7.86043,-0.844701E-02
2.51465,7.86234,0.143195
2.51526,7.86425,0.174294E-01
2.51587,7.86616,0.514523E-01
2.51648,7.86807,0.175830E-01
2.51709,7.86997,0.427224E-02
2.51770,7.87188,-0.644538E-01
2.51831,7.87379,-0.610041E-01
2.51892,7.87570,-0.998129E-01
2.51953,7.87761,-0.928859E-02
2.52014,7.87952,0.811355E-02
2.52075,7.88142,0.374563E-02
2.52136,7.88333,0.553519E-03
2.52197,7.88524,0.215184E-01
2.52258,7.88715,-0.130815E-01
2.52319,7.88906,0.173969E-01
2.52380,7.89097,0.669885E-01
2.52441,7.89287,-0.437495E-02
2.52502,7.89478,-0.291733E-01
2.52563,7.89669,-0.693912E-02
2.52625,7.89860,0.230231E-01
2.52686,7.90051,0.147382
2.52747,7.90242,0.292238E-01
2.52808,7.90432,0.496958E-01
2.52869,7.90623,-0.338680E-02
2.52930,7.90814,0.872048E-01
2.52991,7.91005,-0.553908E-01
2.53052,7.91196,-0.698840E-02
2.53113,7.91387,0.148437E-01
2.53174,7.91577,-0.397950E-02
2.53235,7.91768,0.559902E-01
2.53296,7.91959,0.301145E-01
2.53357,7.92150,0.762761E-01
2.53418,7.92341,-0.175100E-01
2.53479,7.92532,-0.143226
2.53540,7.92722,0.420145E-01
2.53601,7.92913,0.717762E-02
2.53662,7.93104,-0.153247E-01
2.53723,7.93295,-0.442694E-02
2.53784,7.93486,-0.928962E-02
2.53845,7.93677,0.140872E-02
2.53906,7.93867,-0.960038E-01
2.53967,7.94058,-0.839261E-01
2.54028,7.94249,0.342238E-01
2.54089,7.94440,-0.162939E-01
2.54150,7.94631,-0.184213E-01
2.54211,7.94822,0.197799E-01
2.54272,7.95012,-0.735953E-01
2.54333,7.95203,-0.117699E-01
2.54395,7.95394,0.660652E-02
2.54456,7.95585,-0.138543E-01
2.54517,7.95776,0.188242E-01
2.54578,7.95967,0.138389
2.54639,7.96157,-0.156943E-01
2.54700,7.96348,0.420956E-03
2.54761,7.96539,-0.169592E-01
2.54822,7.96730,-0.793155E-02
2.54883,7.96921,0.402767E-01
2.54944,7.97112,0.188167E-01
2.55005,7.97302,0.932732E-02
2.55066,7.97493,-0.154457E-01
2.55127,7.97684,0.228266E-01
2.55188,7.97875,-0.219160
2.55249,7.98066,-0.257354E-01
2.55310,7.98257,-0.513202E-01
2.55371,7.98447,-0.301736E-01
2.55432,7.98638,0.381166E-01
2.55493,7.98829,-0.423437E-01
2.55554,7.99020,0.793523E-01
2.55615,7.99211,-0.543131E-01
2.55676,7.99402,0.298989
2.55737,7.99592,-0.144381E-01
2.55798,7.99783,-0.281252E-01
2.55859,7.99974,0.170955E-01
2.55920,8.00165,0.873431E-01
2.55981,8.00356,0.375320E-01
2.56042,8.00547,0.232396E-01
2.56104,8.00737,-0.105828E-01
2.56165,8.00928,-0.744563E-01
2.56226,8.01119,-0.552985E-01
2.56287,8.01310,0.181788E-02
2.56348,8.01501,-0.399395E-02
2.56409,8.01692,0.391079E-01
2.56470,8.01882,-0.323540E-01
2.56531,8.02073,-0.283087E-01
2.56592,8.02264,-0.118134E-01
2.56653,8.02455,0.882080E-01
2.56714,8.02646,-0.379933E-01
2.56775,8.02837,0.531935E-01
2.56836,8.03027,0.190221E-01
2.56897,8.03218,-0.430581E-01
2.56958,8.03409,0.825934E-01
2.57019,8.03600,0.190025E-01
2.57080,8.03791,0.106815E-01
2.57141,8.03982,0.421258E-01
2.57202,8.04172,0.222002E-01
2.57263,8.04363,-0.891952E-01
2.57324,8.04554,-0.648758E-02
2.57385,8.04745,0.360599E-01
2.57446,8.04936,0.942391E-02
2.57507,8.05127,0.876143E-01
2.57568,8.05317,0.156920E-01
2.57629,8.05508,-0.524623E-01
2.57690,8.05699,-0.975626E-02
2.57751,8.05890,0.304362E-03
2.57812,8.06081,-0.205942E-02
2.57874,8.06272,0.196644E-01
2.57935,8.06462,0.405318E-02
2.57996,8.06653,-0.396241E-01
2.58057,8.06844,-0.688713E-01
2.58118,8.07035,-0.980579E-02
2.58179,8.07226,-0.530098E-01
2.58240,8.07417,-0.107993
2.58301,8.07607,-0.128351
2.58362,8.07798,-0.561215E-01
2.58423,8.07989,-0.960325E-01
2.58484,8.08180,-0.268162E-01
2.58545,8.08371,0.560597E-02
2.58606,8.08562,-0.689979E-01
2.58667,8.08752,-0.236045E-01
2.58728,8.08943,-0.145573E-01
2.58789,8.09134,0.255870E-01
2.58850,8.09325,0.155165E-01
2.58911,8.09516,-0.534055E-01
2.58972,8.09707,-0.485245E-01
2.59033,8.09897,0.100785E-01
2.59094,8.10088,-0.299273E-01
2.59155,8.10279,0.632135E-01
2.59216,8.10470,0.352351E-01
2.59277,8.10661,-0.679932E-02
2.59338,8.10852,0.194032E-01
2.59399,8.11042,0.439075E-01
2.59460,8.11233,-0.294912E-01
2.59521,8.11424,-0.254218E-02
2.59583,8.11615,0.475024E-01
2.59644,8.11806,-0.842788E-01
2.59705,8.11997,0.118231E-01
2.59766,8.12187,0.791829E-01
2.59827,8.12378,0.860984E-02
2.59888,8.12569,-0.403301E-01
2.59949,8.12760,-0.882102E-03
2.60010,8.12951,0.377663E-01
2.60071,8.13142,-0.654557E-02
2.60132,8.13332,0.841304E-01
2.60193,8.13523,0.443823E-01
2.60254,8.13714,-0.172615E-01
2.60315,8.13905,0.101361E-01
2.60376,8.14096,0.536971E-01
2.60437,8.14287,-0.534793E-02
2.60498,8.14477,-0.448066E-01
2.60559,8.14668,-0.665283E-01
2.60620,8.14859,0.205471E-01
2.60681,8.15050,0.585939E-01
2.60742,8.15241,-0.629008E-01
2.60803,8.15432,-0.276156E-01
2.60864,8.15622,0.659960E-01
2.60925,8.15813,0.162103
2.60986,8.16004,0.202870E-01
2.61047,8.16195,0.709821E-01
2.61108,8.16386,-0.661939E-01
2.61169,8.16577,-0.326048E-01
2.61230,8.16767,0.121273
2.61292,8.16958,0.861507E-01
2.61353,8.17149,0.204859E-01
2.61414,8.17340,-0.879900E-02
2.61475,8.17531,0.153349
2.61536,8.17722,0.212139E-01
2.61597,8.17912,0.123707E-02
2.61658,8.18103,0.232962E-01
2.61719,8.18294,0.894274E-03
2.61780,8.18485,-0.653787E-01
2.61841,8.18676,0.176145E-01
2.61902,8.18867,-0.647994E-02
2.61963,8.19057,-0.301483E-01
2.62024,8.19248,0.139875E-01
2.62085,8.19439,0.581497E-01
2.62146,8.19630,0.354675E-02
2.62207,8.19821,-0.879030E-02
2.62268,8.20012,0.182167
2.62329,8.20202,-0.177404E-01
2.62390,8.20393,0.994531E-01
2.62451,8.20584,-0.914069E-01
2.62512,8.20775,0.351036E-01
2.62573,8.20966,0.320942E-02
2.62634,8.21157,-0.228089E-01
2.62695,8.21347,-0.302317E-01
2.62756,8.21538,-0.385215E-01
2.62817,8.21729,-0.133543E-01
2.62878,8.21920,-0.981053E-02
2.62939,8.22111,0.429710E-01
2.63000,8.22302,-0.502965E-01
2.63062,8.22492,0.131388
2.63123,8.22683,0.182230E-01
2.63184,8.22874,-0.189129E-01
2.63245,8.23065,-0.129021E-01
2.63306,8.23256,0.332877E-01
2.63367,8.23447,-0.204655E-01
2.63428,8.23637,0.476669E-02
2.63489,8.23828,-0.362637E-01
2.63550,8.24019,-0.713548E-01
2.63611,8.24210,0.103067
2.63672,8.24401,0.371655E-01
2.63733,8.24592,0.506934E-02
2.63794,8.24782,0.640275E-01
2.63855,8.24973,0.556202E-01
2.63916,8.25164,0.523906E-02
2.63977,8.25355,-0.540219E-01
2.64038,8.25546,-0.212100E-01
2.64099,8.25737,0.644067E-02
2.64160,8.25927,-0.104063
2.64221,8.26118,-0.540805E-01
2.64282,8.26309,0.375198E-01
2.64343,8.26500,0.989301E-01
2.64404,8.26691,-0.625346E-01
2.64465,8.26882,-0.162455E-02
2.64526,8.27072,0.127664E-02
2.64587,8.27263,-0.462519E-01
2.64648,8.27454,0.287154E-01
2.64709,8.27645,-0.693622E-02
2.64771,8.27836,0.326586E-01
2.64832,8.28027,0.852557E-02
2.64893,8.28217,0.122512E-01
2.64954,8.28408,0.117260
2.65015,8.28599,0.340625E-01
2.65076,8.28790,0.104136E-01
2.65137,8.28981,0.146083E-01
2.65198,8.29172,0.132503E-01
2.65259,8.29362,-0.180446E-01
2.65320,8.29553,0.149477
2.65381,8.29744,-0.321171E-01
2.65442,8.29935,0.204399E-02
2.65503,8.30126,-0.483115E-02
2.65564,8.30317,0.604116E-02
2.65625,8.30507,-0.159335
2.65686,8.30698,0.310462E-01
2.65747,8.30889,0.149492
2.65808,8.31080,-0.646928E-01
2.65869,8.31271,0.476870E-01
2.65930,8.31462,0.434030E-01
2.65991,8.31652,-0.657805E-01
2.66052,8.31843,0.243691E-01
2.66113,8.32034,0.120032
2.66174,8.32225,-0.377338E-01
2.66235,8.32416,-0.116552E-01
2.66296,8.32607,-0.212433E-01
2.66357,8.32797,-0.635900E-01
2.66418,8.32988,0.890768E-02
2.66479,8.33179,-0.116121E-01
2.66541,8.33370,0.203759E-01
2.66602,8.33561,0.260109E-01
2.66663,8.33752,0.827512E-01
2.66724,8.33942,0.680217E-01
2.66785,8.34133,-0.248949E-01
2.66846,8.34324,-0.209374E-01
2.66907,8.34515,0.341865E-02
2.66968,8.34706,0.322802E-01
2.67029,8.34897,0.159052E-01
2.67090,8.35087,-0.844070E-01
2.67151,8.35278,-0.495965E-01
2.67212,8.35469,0.193331E-01
2.67273,8.35660,-0.259753E-01
2.67334,8.35851,-0.290772E-02
2.67395,8.36042,-0.332178E-01
2.67456,8.36232,-0.886630E-02
2.67517,8.36423,0.132303E-01
2.67578,8.36614,0.113864E-02
2.67639,8.36805,0.101288
2.67700,8.36996,0.443781E-01
2.67761,8.37187,-0.132233E-02
2.67822,8.37377,0.173255E-01
2.67883,8.37568,0.339005E-01
2.67944,8.37759,0.426524E-01
2.68005,8.37950,0.242406E-01
2.68066,8.38141,0.410243E-01
2.68127,8.38332,0.747993E-01
2.68188,8.38522,-0.547135E-01
2.68250,8.38713,0.218890E-02
2.68311,8.38904,-0.202178E-01
2.68372,8.39095,0.435656E-02
2.68433,8.39286,-0.140956
2.68494,8.39477,0.155138E-01
2.68555,8.39667,0.102496
2.68616,8.39858,0.279202E-01
2.68677,8.40049,-0.116451E-01
2.68738,8.40240,0.321974E-02
2.68799,8.40431,-0.554532E-01
2.68860,8.40622,0.119983E-02
2.68921,8.40812,0.878988E-02
2.68982,8.41003,-0.392423E-01
2.69043,8.41194,0.495229E-01
2.69104,8.41385,0.310503E-01
2.69165,8.41576,-0.553687E-02
2.69226,8.41767,0.256073E-02
2.69287,8.41957,0.365379E-01
2.69348,8.42148,-0.912175E-01
2.69409,8.42339,-0.157658E-01
2.69470,8.42530,-0.184451E-01
2.69531,8.42721,-0.269101E-01
2.69592,8.42912,-0.913098E-01
2.69653,8.43102,-0.756126E-02
2.69714,8.43293,-0.362714E-01
2.69775,8.43484,0.292744E-01
2.69836,8.43675,0.105448
2.69897,8.43866,0.278638E-02
2.69958,8.44057,0.649323E-02
2.70020,8.44247,-0.608585E-01
2.70081,8.44438,-0.128437
2.70142,8.44629,0.105665E-01
2.70203,8.44820,0.375977E-01
2.70264,8.45011,0.228644E-01
2.70325,8.45202,0.364886E-01
2.70386,8.45392,0.106330E-02
2.70447,8.45583,-0.695477E-01
2.70508,8.45774,0.514091E-01
2.70569,8.45965,0.136993E-01
2.70630,8.46156,0.196626
2.70691,8.46347,0.156198E-01
2.70752,8.46537,-0.499329E-01
2.70813,8.46728,-0.130560
2.70874,8.46919,0.179554E-01
2.70935,8.47110,-0.105170
2.70996,8.47301,-0.345619E-02
2.71057,8.47492,0.436014E-01
2.71118,8.47682,-0.438536E-02
2.71179,8.47873,0.145631E-02
2.71240,8.48064,-0.577198E-01
2.71301,8.48255,0.376169E-01
2.71362,8.48446,0.882105E-02
2.71423,8.48637,0.212341E-01
2.71484,8.48827,0.322683E-01
2.71545,8.49018,-0.924881E-02
2.71606,8.49209,0.221354E-01
2.71667,8.49400,-0.660069E-01
2.71729,8.49591,0.869131E-02
2.71790,8.49782,0.203056E-03
2.71851,8.49972,-0.425639E-01
2.71912,8.50163,0.185102
2.71973,8.50354,-0.972247E-02
2.72034,8.50545,0.229180E-01
2.72095,8.50736,-0.326296E-01
2.72156,8.50927,0.198520E-01
2.72217,8.51117,0.988486E-01
2.72278,8.51308,0.376919E-03
2.72339,8.51499,-0.274124E-02
2.72400,8.51690,0.101540E-01
2.72461,8.51881,0.543132E-01
2.72522,8.52072,-0.539925E-01
2.72583,8.52262,-0.777213E-01
2.72644,8.52453,-0.414964E-01
2.72705,8.52644,-0.440629E-02
2.72766,8.52835,0.414386E-01
2.72827,8.53026,-0.122274E-01
2.72888,8.53217,0.135420E-02
2.72949,8.53407,0.625179E-01
2.73010,8.53598,-0.175744E-01
2.73071,8.53789,-0.170376E-01
2.73132,8.53980,0.152984E-01
2.73193,8.54171,-0.938299E-01
2.73254,8.54362,-0.148971
2.73315,8.54552,0.539227E-02
2.73376,8.54743,0.169798E-01
2.73438,8.54934,-0.955045E-01
2.73499,8.55125,0.968824E-02
2.73560,8.55316,0.514541E-02
2.73621,8.55507,-0.244198E-01
2.73682,8.55697,-0.759333E-02
2.73743,8.55888,-0.759862E-01
2.73804,8.56079,-0.152847E-01
2.73865,8.56270,-0.893774E-01
2.73926,8.56461,0.208219E-01
2.73987,8.56652,0.385541E-01
2.74048,8.56842,0.814360E-01
2.74109,8.57033,0.362786E-01
2.74170,8.57224,-0.421011E-01
2.74231,8.57415,-0.348721E-01
2.74292,8.57606,0.547385E-01
2.74353,8.57797,0.131102E-01
2.74414,8.57987,0.117382
2.74475,8.58178,-0.101516
2.74536,8.58369,-0.279766E-01
2.74597,8.58560,0.280529E-02
2.74658,8.58751,0.192098E-01
2.74719,8.58942,0.144237
2.74780,8.59132,0.148151
2.74841,8.59323,0.950545E-01
2.74902,8.59514,0.293344E-01
2.74963,8.59705,0.167757E-01
2.75024,8.59896,-0.920784E-02
2.75085,8.60087,0.436099E-01
2.75146,8.60277,-0.809985E-01
2.75208,8.60468,0.731696E-02
2.75269,8.60659,0.589877E-01
2.75330,8.60850,0.438295E-01
2.75391,8.61041,-0.277138E-01
2.75452,8.61232,0.435662E-01
2.75513,8.61422,0.423599E-02
2.75574,8.61613,-0.112553
2.75635,8.61804,0.755456E-02
2.75696,8.61995,-0.207102E-01
2.75757,8.62186,-0.210331E-01
2.75818,8.62377,0.113125
2.75879,8.62567,-0.140488
2.75940,8.62758,0.328378E-02
2.76001,8.62949,-0.156327E-01
2.76062,8.63140,0.323205E-01
2.76123,8.63331,0.136141E-01
2.76184,8.63522,-0.158490E-01
2.76245,8.63712,0.561491E-01
2.76306,8.63903,-0.187028E-01
2.76367,8.64094,0.283853E-01
2.76428,8.64285,-0.285598E-02
2.76489,8.64476,0.495654E-01
2.76550,8.64667,0.175403E-01
2.76611,8.64857,-0.974477E-03
2.76672,8.65048,-0.396345E-01
2.76733,8.65239,-0.260121
2.76794,8.65430,-0.551941E-01
2.76855,8.65621,-0.171082E-02
2.76917,8.65812,0.161934E-01
2.76978,8.66002,0.692476E-01
2.77039,8.66193,0.106646
2.77100,8.66384,-0.654410E-02
2.77161,8.66575,-0.105774
2.77222,8.66766,-0.192776E-01
2.77283,8.66957,-0.554791E-01
2.77344,8.67147,0.204475E-01
2.77405,8.67338,0.168147E-01
2.77466,8.67529,0.518168E-01
2.77527,8.67720,0.819457E-01
2.77588,8.67911,0.374185E-01
2.77649,8.68102,0.147852
2.77710,8.68292,0.677654E-01
2.77771,8.68483,-0.424093E-01
2.77832,8.68674,0.559590E-01
2.77893,8.68865,-0.358695E-01
2.77954,8.69056,0.376347E-02
2.78015,8.69247,0.222275E-02
2.78076,8.69437,0.108074E-01
2.78137,8.69628,-0.259061E-01
2.78198,8.69819,0.364444E-02
2.78259,8.70010,-0.897297E-02
2.78320,8.70201,-0.934568E-02
2.78381,8.70392,-0.765598E-02
2.78442,8.70582,-0.338113E-01
2.78503,8.70773,0.103054
2.78564,8.70964,-0.428736E-01
2.78625,8.71155,-0.780408E-01
2.78687,8.71346,-0.114037
2.78748,8.71537,0.103577
2.78809,8.71727,0.190511
2.78870,8.71918,-0.145292E-02
2.78931,8.72109,0.351967E-01
2.78992,8.72300,0.257504E-01
2.79053,8.72491,0.592470E-01
2.79114,8.72682,-0.289220E-01
2.79175,8.72872,0.528497E-01
2.79236,8.73063,-0.140104
2.79297,8.73254,0.587281E-01
2.79358,8.73445,-0.216837
2.79419,8.73636,0.140794E-01
2.79480,8.73827,0.292578E-01
2.79541,8.74017,-0.902200E-02
2.79602,8.74208,-0.742826E-01
2.79663,8.74399,0.143715E-01
2.79724,8.74590,-0.278720E-02
2.79785,8.74781,0.253303E-01
2.79846,8.74972,-0.310154E-01
2.79907,8.75162,0.303836E-01
2.79968,8.75353,-0.211112E-01
2.80029,8.75544,-0.106327E-01
2.80090,8.75735,-0.256531E-01
2.80151,8.75926,0.680372E-01
2.80212,8.76117,-0.534350E-01
2.80273,8.76307,-0.469714E-01
2.80334,8.76498,0.288338E-01
2.80396,8.76689,-0.167504
2.80457,8.76880,-0.133918
2.80518,8.77071,0.129807
2.80579,8.77262,-0.191431E-02
2.80640,8.77452,-0.323779E-01
2.80701,8.77643,0.823218E-02
2.80762,8.77834,0.104412
2.80823,8.78025,0.288590E-01
2.80884,8.78216,-0.680524E-02
2.80945,8.78407,0.790449E-01
2.81006,8.78597,0.385761E-01
2.81067,8.78788,0.499909E-01
2.81128,8.78979,-0.125221
2.81189,8.79170,-0.144569E-01
2.81250,8.79361,0.274909E-01
2.81311,8.79552,-0.718915E-01
2.81372,8.79742,-0.253098
2.81433,8.79933,0.814556E-01
2.81494,8.80124,0.133306
2.81555,8.80315,-0.131209E-01
2.81616,8.80506,0.124370
2.81677,8.80697,-0.141851E-01
2.81738,8.80887,-0.216733E-01
2.81799,8.81078,-0.479914E-03
2.81860,8.81269,0.957972E-01
2.81921,8.81460,0.116909
2.81982,8.81651,-0.351847E-01
2.82043,8.81842,0.218969E-02
2.82104,8.82032,-0.410996E-01
2.82166,8.82223,0.231054E-02
2.82227,8.82414,-0.421573E-02
2.82288,8.82605,0.156757
2.82349,8.82796,0.910209E-01
2.82410,8.82987,0.796798E-02
2.82471,8.83177,-0.159615
2.82532,8.83368,0.199610E-03
2.82593,8.83559,-0.452381E-02
2.82654,8.83750,0.173074E-01
2.82715,8.83941,-0.370520E-01
2.82776,8.84132,0.275308E-01
2.82837,8.84322,-0.957575E-02
2.82898,8.84513,0.149726E-01
2.82959,8.84704,-0.286434E-01
2.83020,8.84895,-0.891854E-01
2.83081,8.85086,0.595941E-01
2.83142,8.85277,0.399702E-01
2.83203,8.85467,-0.282865E-01
2.83264,8.85658,-0.302846E-01
2.83325,8.85849,-0.182653E-01
2.83386,8.86040,-0.115460
2.83447,8.86231,-0.130732
2.83508,8.86422,0.546144E-01
2.83569,8.86612,0.104131
2.83630,8.86803,0.869503E-01
2.83691,8.86994,0.764798E-01
