Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47192,52.8275,0.172822
2.47253,52.8405,0.244891
2.47314,52.8536,-0.734351E-01
2.47375,52.8666,-0.293756
2.47437,52.8796,-1.33549
2.47498,52.8927,0.485822E-01
2.47559,52.9057,-0.427118E-01
2.47620,52.9188,-0.251113
2.47681,52.9318,-0.496055
2.47742,52.9449,-0.267154
2.47803,52.9579,-0.443427
2.47864,52.9710,-0.278095E-01
2.47925,52.9840,-0.601504E-01
2.47986,52.9970,-0.228560
2.48047,53.0101,-0.168409
2.48108,53.0231,0.410042
2.48169,53.0362,-0.383028
2.48230,53.0492,0.194418
2.48291,53.0623,0.378179
2.48352,53.0753,0.319067
2.48413,53.0883,0.596456E-01
2.48474,53.1014,0.481983
2.48535,53.1144,0.196475
2.48596,53.1275,-0.146326
2.48657,53.1405,0.372286E-03
2.48718,53.1536,-0.644687
2.48779,53.1666,-0.507895
2.48840,53.1797,-1.54298
2.48901,53.1927,-1.49583
2.48962,53.2057,-0.651965
2.49023,53.2188,0.331631
2.49084,53.2318,-0.426993
2.49146,53.2449,-0.547235E-01
2.49207,53.2579,-0.102266E-01
2.49268,53.2710,0.295145E-01
2.49329,53.2840,-0.754016E-01
2.49390,53.2970,-0.342096E-01
2.49451,53.3101,0.308336
2.49512,53.3231,0.363341E-01
2.49573,53.3362,0.206460
2.49634,53.3492,0.150988
2.49695,53.3623,-0.139482E-01
2.49756,53.3753,-0.588044
2.49817,53.3884,-0.349634
2.49878,53.4014,-1.20716
2.49939,53.4144,-0.760866
2.50000,53.4275,-0.979942E-01
2.50061,53.4405,0.634164E-01
2.50122,53.4536,-0.660646
2.50183,53.4666,-0.128328
2.50244,53.4797,0.161941E-01
2.50305,53.4927,-0.435885E-01
2.50366,53.5058,0.616268
2.50427,53.5188,0.559996
2.50488,53.5318,0.227899
2.50549,53.5449,0.929298E-01
2.50610,53.5579,-0.132831E-01
2.50671,53.5710,-0.405545
2.50732,53.5840,-0.835904E-01
2.50793,53.5971,-0.238546
2.50854,53.6101,-0.221907
2.50916,53.6231,0.543008E-01
2.50977,53.6362,0.143306
2.51038,53.6492,-0.987177E-01
2.51099,53.6623,0.294578E-01
2.51160,53.6753,0.872907E-01
2.51221,53.6884,-1.44724
2.51282,53.7014,-1.13782
2.51343,53.7145,0.489524E-01
2.51404,53.7275,-0.575413
2.51465,53.7405,0.358059
2.51526,53.7536,-0.433580
2.51587,53.7666,0.276710
2.51648,53.7797,0.134220
2.51709,53.7927,-0.184822E-01
2.51770,53.8058,0.198952E-04
2.51831,53.8188,-0.231680
2.51892,53.8318,0.237502
2.51953,53.8449,-0.174595
2.52014,53.8579,-0.147613
2.52075,53.8710,-0.303197
2.52136,53.8840,-0.314462
2.52197,53.8971,0.102964
2.52258,53.9101,0.609435
2.52319,53.9232,0.142371
2.52380,53.9362,-0.244792
2.52441,53.9492,-0.193201
2.52502,53.9623,-0.356973
2.52563,53.9753,-0.759157
2.52625,53.9884,0.881551E-01
2.52686,54.0014,-1.15172
2.52747,54.0145,-0.294858
2.52808,54.0275,-0.731102
2.52869,54.0405,-1.16440
2.52930,54.0536,-0.261555
2.52991,54.0666,-0.536881
2.53052,54.0797,0.386385E-01
2.53113,54.0927,-0.165565
2.53174,54.1058,-0.613499E-01
2.53235,54.1188,0.892327E-01
2.53296,54.1319,0.275021
2.53357,54.1449,-0.200889
2.53418,54.1579,-0.886199E-01
2.53479,54.1710,-0.318206
2.53540,54.1840,-0.401245
2.53601,54.1971,-0.676962
2.53662,54.2101,-0.832306
2.53723,54.2232,-0.147198
2.53784,54.2362,-0.441725
2.53845,54.2492,-0.550673
2.53906,54.2623,-0.256802
2.53967,54.2753,-0.991110E-01
2.54028,54.2884,-0.855284E-01
2.54089,54.3014,-0.103827
2.54150,54.3145,0.127185
2.54211,54.3275,-0.223802
2.54272,54.3406,-0.133348
2.54333,54.3536,-0.798779E-01
2.54395,54.3666,0.784598
2.54456,54.3797,-0.728483
2.54517,54.3927,0.123897
2.54578,54.4058,-0.887264
2.54639,54.4188,-0.766695
2.54700,54.4319,-0.553072
2.54761,54.4449,-1.38665
2.54822,54.4579,-0.339737
2.54883,54.4710,-0.264426
2.54944,54.4840,-0.574677
2.55005,54.4971,0.598981
2.55066,54.5101,1.04600
2.55127,54.5232,-0.847263E-01
2.55188,54.5362,0.406031
2.55249,54.5493,1.99716
2.55310,54.5623,1.02158
2.55371,54.5753,0.768421E-01
2.55432,54.5884,0.396141
2.55493,54.6014,0.402137
2.55554,54.6145,0.123921
2.55615,54.6275,0.648978E-01
2.55676,54.6406,0.308194
2.55737,54.6536,0.829767E-01
2.55798,54.6667,-0.236695
2.55859,54.6797,-0.423700E-01
2.55920,54.6927,0.123424E-01
2.55981,54.7058,-0.109232
2.56042,54.7188,-0.152873
2.56104,54.7319,0.480444E-01
2.56165,54.7449,0.180808
2.56226,54.7580,0.204017
2.56287,54.7710,0.258686
2.56348,54.7840,0.338637
2.56409,54.7971,-0.678441E-01
2.56470,54.8101,-0.272631
2.56531,54.8232,-0.561296
2.56592,54.8362,-0.280156
2.56653,54.8493,0.818913E-01
2.56714,54.8623,-0.296359
2.56775,54.8754,-0.580556
2.56836,54.8884,0.104111
2.56897,54.9014,0.181640
2.56958,54.9145,0.163016
2.57019,54.9275,-0.627195
2.57080,54.9406,-0.926826
2.57141,54.9536,-0.158348E-01
2.57202,54.9667,-0.438299E-01
2.57263,54.9797,-0.218361E-01
2.57324,54.9927,-0.232368
2.57385,55.0058,-0.652984E-01
2.57446,55.0188,-0.252288
2.57507,55.0319,-0.572978
2.57568,55.0449,0.749069
2.57629,55.0580,0.588615
2.57690,55.0710,0.884813E-01
2.57751,55.0841,-0.392702
2.57812,55.0971,-0.250298
2.57874,55.1101,0.108396
2.57935,55.1232,-0.673916E-01
2.57996,55.1362,0.300963
2.58057,55.1493,0.465404E-01
2.58118,55.1623,0.252003
2.58179,55.1754,0.404540
2.58240,55.1884,-0.247341
2.58301,55.2014,-0.455081
2.58362,55.2145,-0.304714E-01
2.58423,55.2275,-0.839618E-01
2.58484,55.2406,0.159477
2.58545,55.2536,-0.143460E-01
2.58606,55.2667,0.557586E-01
2.58667,55.2797,0.642320E-01
2.58728,55.2928,0.164258
2.58789,55.3058,0.226106
2.58850,55.3188,-0.275658
2.58911,55.3319,-0.863574E-01
2.58972,55.3449,-0.331069
2.59033,55.3580,0.359620
2.59094,55.3710,0.373339
2.59155,55.3841,-0.793789
2.59216,55.3971,-0.385586
2.59277,55.4101,-0.401239E-01
2.59338,55.4232,-0.547953
2.59399,55.4362,-0.706407
2.59460,55.4493,-0.212884
2.59521,55.4623,0.225954
2.59583,55.4754,0.268410
2.59644,55.4884,0.266593E-01
2.59705,55.5015,0.337870E-01
2.59766,55.5145,-0.742250E-01
2.59827,55.5275,-0.294966
2.59888,55.5406,-0.751606
2.59949,55.5536,0.297272
2.60010,55.5667,0.330627E-01
2.60071,55.5797,-0.433384
2.60132,55.5928,-0.376006
2.60193,55.6058,-0.491047
2.60254,55.6188,0.114779
2.60315,55.6319,0.554242
2.60376,55.6449,-0.209265
2.60437,55.6580,-0.488395
2.60498,55.6710,0.168413
2.60559,55.6841,-0.285594
2.60620,55.6971,-0.240734
2.60681,55.7102,-0.901801E-01
2.60742,55.7232,-0.299319E-01
2.60803,55.7362,0.314025
2.60864,55.7493,-1.03170
2.60925,55.7623,0.678300E-01
2.60986,55.7754,-0.109154
2.61047,55.7884,-0.484776E-01
2.61108,55.8015,-0.731427
2.61169,55.8145,-0.469121
2.61230,55.8276,0.138887
2.61292,55.8406,-0.223668
2.61353,55.8536,-0.158336
2.61414,55.8667,-0.316048
2.61475,55.8797,0.312165
2.61536,55.8928,0.182165
2.61597,55.9058,-0.353960E-01
2.61658,55.9189,-0.222834E-01
2.61719,55.9319,0.431102E-01
2.61780,55.9449,-0.813572E-01
2.61841,55.9580,0.728342E-01
2.61902,55.9710,-0.237502E-01
2.61963,55.9841,-0.129300
2.62024,55.9971,-0.783861E-01
2.62085,56.0102,0.980540E-01
2.62146,56.0232,0.904557E-02
2.62207,56.0363,-0.333902
2.62268,56.0493,-0.688785E-01
2.62329,56.0623,0.108636
2.62390,56.0754,0.203913
2.62451,56.0884,0.253556
2.62512,56.1015,-0.392624E-01
2.62573,56.1145,0.726171E-01
2.62634,56.1276,0.799110E-01
2.62695,56.1406,-0.249551E-02
2.62756,56.1536,0.146452E-01
2.62817,56.1667,0.278056
2.62878,56.1797,0.266116
2.62939,56.1928,-0.165521
2.63000,56.2058,-0.220334
2.63062,56.2189,-0.320882
2.63123,56.2319,0.453992E-02
2.63184,56.2450,-0.355278E-01
2.63245,56.2580,0.274860
2.63306,56.2710,0.514454
2.63367,56.2841,0.772060
2.63428,56.2971,0.652463E-01
2.63489,56.3102,0.192562
2.63550,56.3232,0.669842
2.63611,56.3363,0.971045E-01
2.63672,56.3493,-0.171037
2.63733,56.3623,-0.192604
2.63794,56.3754,0.124740
2.63855,56.3884,0.349628
2.63916,56.4015,-0.249190
2.63977,56.4145,0.722358
2.64038,56.4276,0.912274
2.64099,56.4406,-0.495044
2.64160,56.4537,-0.419170
2.64221,56.4667,0.235427
2.64282,56.4797,0.922724
2.64343,56.4928,0.737329E-02
2.64404,56.5058,0.407582
2.64465,56.5189,-0.736313E-01
2.64526,56.5319,-0.874493E-02
2.64587,56.5450,0.827529
2.64648,56.5580,0.269024
2.64709,56.5710,0.379468
2.64771,56.5841,0.626902
2.64832,56.5971,-0.977643E-01
2.64893,56.6102,-0.597134E-01
2.64954,56.6232,0.205266
2.65015,56.6363,0.114768
2.65076,56.6493,-0.320689E-01
2.65137,56.6624,0.880179
2.65198,56.6754,0.274882
2.65259,56.6884,-0.507566
2.65320,56.7015,-0.987138
2.65381,56.7145,-0.530537
2.65442,56.7276,-0.220946
2.65503,56.7406,-0.324026
2.65564,56.7537,-0.128870
2.65625,56.7667,-0.618761E-01
2.65686,56.7797,0.270556
2.65747,56.7928,0.374806
2.65808,56.8058,-0.264960
2.65869,56.8189,-0.328264E-01
2.65930,56.8319,-0.174152
2.65991,56.8450,0.526686
2.66052,56.8580,-0.353307
2.66113,56.8711,-1.84164
2.66174,56.8841,-0.580522
2.66235,56.8971,0.451220E-01
2.66296,56.9102,0.936686E-01
2.66357,56.9232,0.243427E-01
2.66418,56.9363,0.376330
2.66479,56.9493,0.932644E-01
2.66541,56.9624,-0.108671E-01
2.66602,56.9754,-0.606374
2.66663,56.9885,0.598161
2.66724,57.0015,0.379784
2.66785,57.0145,-0.411886
2.66846,57.0276,-0.900163
2.66907,57.0406,-0.338031
2.66968,57.0537,-0.410547E-01
2.67029,57.0667,0.802343E-01
2.67090,57.0798,-0.318428
2.67151,57.0928,-0.133296
2.67212,57.1058,0.801647E-01
2.67273,57.1189,0.697852E-01
2.67334,57.1319,0.484527
2.67395,57.1450,-0.285081
2.67456,57.1580,-0.194468
2.67517,57.1711,0.119945
2.67578,57.1841,-0.106965E-01
2.67639,57.1972,0.122119
2.67700,57.2102,0.936405
2.67761,57.2232,0.294516
2.67822,57.2363,-0.864793
2.67883,57.2493,-0.503650E-01
2.67944,57.2624,-0.630900
2.68005,57.2754,-0.694587
2.68066,57.2885,0.161446E-01
2.68127,57.3015,0.187999
2.68188,57.3145,-1.12587
2.68250,57.3276,-0.196198
2.68311,57.3406,-0.292627
2.68372,57.3537,0.216432
2.68433,57.3667,0.883996
2.68494,57.3798,-0.714356
2.68555,57.3928,0.385466
2.68616,57.4059,0.129812
2.68677,57.4189,0.592061
2.68738,57.4319,0.582926E-01
2.68799,57.4450,-0.923418E-01
2.68860,57.4580,0.936171
2.68921,57.4711,0.162706
2.68982,57.4841,0.164617
2.69043,57.4972,0.164542
2.69104,57.5102,0.250408
2.69165,57.5232,-0.243853
2.69226,57.5363,0.799432E-01
2.69287,57.5493,0.432870E-01
2.69348,57.5624,-0.509748
2.69409,57.5754,-0.198066
2.69470,57.5885,0.233693
2.69531,57.6015,0.585647
2.69592,57.6146,0.829435
2.69653,57.6276,-0.675537E-01
2.69714,57.6406,0.674051
2.69775,57.6537,0.960628
2.69836,57.6667,-1.55773
2.69897,57.6798,-0.449095
2.69958,57.6928,0.400646
2.70020,57.7059,0.634420
2.70081,57.7189,-0.392049
2.70142,57.7319,0.243389
2.70203,57.7450,0.717446
2.70264,57.7580,1.11317
2.70325,57.7711,0.805388E-01
2.70386,57.7841,-0.591455
2.70447,57.7972,-0.921758
2.70508,57.8102,-0.253790
2.70569,57.8233,0.149620
2.70630,57.8363,-0.803983
2.70691,57.8493,-0.497283
2.70752,57.8624,-0.166704
2.70813,57.8754,0.332493
2.70874,57.8885,0.100805
2.70935,57.9015,0.618549
2.70996,57.9146,0.525426E-01
2.71057,57.9276,-0.564030E-01
2.71118,57.9406,-0.143522
2.71179,57.9537,0.274498
2.71240,57.9667,0.244512E-01
2.71301,57.9798,-0.901018E-01
2.71362,57.9928,0.733988
2.71423,58.0059,1.40254
2.71484,58.0189,0.735397
2.71545,58.0320,-0.861316
2.71606,58.0450,-0.202310
2.71667,58.0580,-0.109439
2.71729,58.0711,0.588023
2.71790,58.0841,-0.741972
2.71851,58.0972,-0.438463
2.71912,58.1102,-0.483619
2.71973,58.1233,0.183395E-01
2.72034,58.1363,0.192676
2.72095,58.1494,0.377027
2.72156,58.1624,0.197923
2.72217,58.1754,0.638319E-01
2.72278,58.1885,0.625822
2.72339,58.2015,0.501212
2.72400,58.2146,0.992168E-01
2.72461,58.2276,0.467871
2.72522,58.2407,1.77660
2.72583,58.2537,0.330449
2.72644,58.2667,0.656078E-01
2.72705,58.2798,0.159528
2.72766,58.2928,0.511860
2.72827,58.3059,-0.164567
2.72888,58.3189,-0.100815
2.72949,58.3320,-0.287416E-01
2.73010,58.3450,0.338018E-01
2.73071,58.3581,-0.200013E-01
2.73132,58.3711,0.141015E-01
2.73193,58.3841,-0.514295
2.73254,58.3972,-0.440001
2.73315,58.4102,0.382569
2.73376,58.4233,0.875661E-01
2.73438,58.4363,-0.681911
2.73499,58.4494,-0.933587
2.73560,58.4624,0.194282
2.73621,58.4754,0.138952
2.73682,58.4885,0.226038
2.73743,58.5015,0.760716E-01
2.73804,58.5146,0.172704
2.73865,58.5276,0.549979E-01
2.73926,58.5407,0.821557
2.73987,58.5537,1.00036
2.74048,58.5668,-0.836598
2.74109,58.5798,-0.223481
2.74170,58.5928,0.914718
2.74231,58.6059,2.36730
2.74292,58.6189,0.500020E-01
2.74353,58.6320,-0.252359
2.74414,58.6450,-0.248667
2.74475,58.6581,0.128529E-01
2.74536,58.6711,-0.823076E-01
2.74597,58.6841,-0.102543
2.74658,58.6972,0.396586E-01
2.74719,58.7102,0.373353E-01
2.74780,58.7233,0.633334E-01
2.74841,58.7363,0.116347
2.74902,58.7494,-0.231474
2.74963,58.7624,0.251469
2.75024,58.7755,-0.777321E-01
2.75085,58.7885,0.602361E-01
2.75146,58.8015,0.536480E-01
2.75208,58.8146,0.607817
2.75269,58.8276,0.235665
2.75330,58.8407,0.271790
2.75391,58.8537,0.245922
2.75452,58.8668,0.326897
2.75513,58.8798,0.705632
2.75574,58.8928,1.03198
2.75635,58.9059,0.160622
2.75696,58.9189,-0.426914E-02
2.75757,58.9320,-0.657853E-02
2.75818,58.9450,0.735186
2.75879,58.9581,-0.884348
2.75940,58.9711,1.34529
2.76001,58.9842,1.03572
2.76062,58.9972,2.89484
2.76123,59.0102,0.446156
2.76184,59.0233,1.49639
2.76245,59.0363,1.75517
2.76306,59.0494,1.13055
2.76367,59.0624,0.822898
2.76428,59.0755,-0.377541E-01
2.76489,59.0885,0.241545E-01
2.76550,59.1015,0.298355
2.76611,59.1146,0.869264
2.76672,59.1276,0.803757
2.76733,59.1407,0.205810
2.76794,59.1537,0.471409
2.76855,59.1668,0.387447
2.76917,59.1798,-0.208076
2.76978,59.1929,0.266037
2.77039,59.2059,1.32558
2.77100,59.2189,1.32327
2.77161,59.2320,0.332690
2.77222,59.2450,-0.312108E-01
2.77283,59.2581,1.04356
2.77344,59.2711,1.09656
2.77405,59.2842,0.989970
2.77466,59.2972,-0.812482E-01
2.77527,59.3103,0.358331
2.77588,59.3233,-0.536968E-01
2.77649,59.3363,-0.766161E-01
2.77710,59.3494,0.158777E-01
2.77771,59.3624,0.440276E-01
2.77832,59.3755,0.564973
2.77893,59.3885,0.648357
2.77954,59.4016,0.671076E-01
2.78015,59.4146,-0.192172
2.78076,59.4276,0.624309
2.78137,59.4407,0.613042E-01
2.78198,59.4537,-0.336313
2.78259,59.4668,0.190558
2.78320,59.4798,-0.160611
2.78381,59.4929,0.217505
2.78442,59.5059,0.719861
2.78503,59.5190,1.04465
2.78564,59.5320,1.01441
2.78625,59.5450,-0.424614E-01
2.78687,59.5581,-0.108396
2.78748,59.5711,-0.419518E-01
2.78809,59.5842,-0.204546
2.78870,59.5972,0.252398E-01
2.78931,59.6103,0.554496
2.78992,59.6233,-0.368769
2.79053,59.6363,-0.309960
2.79114,59.6494,0.372343
2.79175,59.6624,-0.440509
2.79236,59.6755,0.409402E-01
2.79297,59.6885,-0.170447
2.79358,59.7016,0.378370E-01
2.79419,59.7146,-0.246961
2.79480,59.7277,-0.817970E-01
2.79541,59.7407,0.150951
2.79602,59.7537,-0.426517E-01
2.79663,59.7668,-0.328123
2.79724,59.7798,-0.255830
2.79785,59.7929,-0.163941
2.79846,59.8059,-0.241231
2.79907,59.8190,0.953779E-01
2.79968,59.8320,-0.829252
2.80029,59.8450,-0.986139
2.80090,59.8581,-0.868404E-01
2.80151,59.8711,-0.929787E-01
2.80212,59.8842,-0.612318
2.80273,59.8972,-0.442260
2.80334,59.9103,-0.576723
2.80396,59.9233,-0.502078
2.80457,59.9364,0.152457
2.80518,59.9494,-0.648897
2.80579,59.9624,0.181140
2.80640,59.9755,-0.869371E-02
2.80701,59.9885,0.441474
2.80762,60.0016,1.04793
2.80823,60.0146,0.540870
2.80884,60.0277,0.323062
2.80945,60.0407,0.817011E-01
2.81006,60.0537,-0.416456
2.81067,60.0668,-0.879280
2.81128,60.0798,-0.285848
2.81189,60.0929,0.461966
2.81250,60.1059,0.291750
2.81311,60.1190,-0.685662E-01
2.81372,60.1320,-0.255097E-01
2.81433,60.1451,0.872149
2.81494,60.1581,0.817564
2.81555,60.1711,1.73212
2.81616,60.1842,0.206805
2.81677,60.1972,0.603120
2.81738,60.2103,0.766239
2.81799,60.2233,0.177975
2.81860,60.2364,-0.549292E-01
2.81921,60.2494,-0.463664E-01
2.81982,60.2624,0.221068
2.82043,60.2755,-0.322600
2.82104,60.2885,0.482544E-01
2.82166,60.3016,-0.323961
2.82227,60.3146,-0.241838
2.82288,60.3277,-0.710366E-01
2.82349,60.3407,0.326275
2.82410,60.3538,-0.873574
2.82471,60.3668,0.738008E-01
2.82532,60.3798,1.04727
2.82593,60.3929,0.761420E-01
2.82654,60.4059,0.975533
2.82715,60.4190,0.772570
2.82776,60.4320,0.865866
2.82837,60.4451,0.167426E-01
2.82898,60.4581,0.675625
2.82959,60.4712,0.728894E-01
2.83020,60.4842,-0.209315E-01
2.83081,60.4972,-0.544896E-01
2.83142,60.5103,-0.271878
2.83203,60.5233,0.139736E-01
2.83264,60.5364,1.26727
2.83325,60.5494,0.441767
2.83386,60.5625,0.127275
2.83447,60.5755,0.300661
2.83508,60.5885,0.212327
2.83569,60.6016,0.129072
2.83630,60.6146,0.323205
2.83691,60.6277,0.979241E-01
2.83752,60.6407,0.123528E-01
2.83813,60.6538,-0.597405
2.83875,60.6668,0.684434
2.83936,60.6799,1.42170
2.83997,60.6929,-0.268373
2.84058,60.7059,-0.160071
2.84119,60.7190,-0.837154E-01
2.84180,60.7320,0.377634
2.84241,60.7451,-0.817035
2.84302,60.7581,0.148796
2.84363,60.7712,-0.146856
2.84424,60.7842,0.754832E-01
2.84485,60.7972,-0.691722
2.84546,60.8103,0.167987
2.84607,60.8233,1.68058
2.84668,60.8364,0.228461
2.84729,60.8494,-0.841350E-01
2.84790,60.8625,-0.147216
2.84851,60.8755,0.290594
2.84912,60.8886,0.270709E-01
2.84973,60.9016,-0.906201E-01
2.85034,60.9146,-0.768552
2.85095,60.9277,-0.277217
2.85156,60.9407,-0.198655
2.85217,60.9538,-0.812785
2.85278,60.9668,-0.116554E-01
2.85339,60.9799,0.466378
2.85400,60.9929,-0.893671E-01
2.85461,61.0059,-0.195078
2.85522,61.0190,0.658828E-01
2.85583,61.0320,0.871845E-01
2.85645,61.0451,-0.178667E-01
2.85706,61.0581,-0.723512E-01
2.85767,61.0712,-0.319211
2.85828,61.0842,0.999220
2.85889,61.0973,0.993512
2.85950,61.1103,0.374059
2.86011,61.1233,0.360294
2.86072,61.1364,1.15373
2.86133,61.1494,1.10235
2.86194,61.1625,0.343339E-01
2.86255,61.1755,-0.479940
2.86316,61.1886,-0.281609E-01
2.86377,61.2016,-0.274236
2.86438,61.2146,-0.213654
2.86499,61.2277,-0.101329
2.86560,61.2407,-0.140566
2.86621,61.2538,-0.164778
2.86682,61.2668,-1.69108
2.86743,61.2799,-0.263320
2.86804,61.2929,0.313070E-01
2.86865,61.3060,-0.155449
2.86926,61.3190,0.944812E-01
2.86987,61.3320,-0.247352
2.87048,61.3451,0.114210
2.87109,61.3581,-0.749641E-01
2.87170,61.3712,0.339063
2.87231,61.3842,-0.236415
2.87292,61.3973,0.100608
2.87354,61.4103,0.635283
2.87415,61.4233,0.801813
2.87476,61.4364,0.158037
2.87537,61.4494,0.180888E-01
2.87598,61.4625,-0.892284E-01
2.87659,61.4755,0.360320E-01
2.87720,61.4886,-0.167812
2.87781,61.5016,-0.100124
2.87842,61.5147,-0.209047
2.87903,61.5277,-0.810109E-01
2.87964,61.5407,0.783551E-01
2.88025,61.5538,0.189125E-01
2.88086,61.5668,-0.193847
2.88147,61.5799,0.642713E-01
2.88208,61.5929,0.362789
2.88269,61.6060,0.231081
2.88330,61.6190,0.228944
2.88391,61.6321,0.745521
2.88452,61.6451,0.276961
2.88513,61.6581,0.755401E-01
2.88574,61.6712,0.731768
2.88635,61.6842,0.401794
2.88696,61.6973,-0.420747E-01
2.88757,61.7103,-0.572680
2.88818,61.7234,1.31071
2.88879,61.7364,0.381464
2.88940,61.7494,0.139464
2.89001,61.7625,-0.577792
2.89062,61.7755,-0.367468
2.89124,61.7886,0.418489
2.89185,61.8016,0.676592
2.89246,61.8147,-0.279514
2.89307,61.8277,0.718880
2.89368,61.8408,0.468040
2.89429,61.8538,0.587582E-01
2.89490,61.8668,-0.121023
2.89551,61.8799,-0.170086
2.89612,61.8929,-0.497798
2.89673,61.9060,0.450215E-01
2.89734,61.9190,-0.675544E-01
2.89795,61.9321,-0.302109
2.89856,61.9451,-0.803273
2.89917,61.9581,0.110146
2.89978,61.9712,0.788231
2.90039,61.9842,0.485612
2.90100,61.9973,0.950229
2.90161,62.0103,0.164417
2.90222,62.0234,0.228512E-01
2.90283,62.0364,0.189271
2.90344,62.0495,0.846577
2.90405,62.0625,-0.239220E-01
2.90466,62.0755,-0.303747
2.90527,62.0886,0.115958
2.90588,62.1016,-0.104498
2.90649,62.1147,-0.259467
2.90710,62.1277,-0.480959E-01
2.90771,62.1408,0.114602E-01
2.90833,62.1538,-0.109749
2.90894,62.1668,-0.463270
2.90955,62.1799,-0.130731
2.91016,62.1929,0.324552
2.91077,62.2060,0.683268
2.91138,62.2190,0.396182
2.91199,62.2321,-0.543372
2.91260,62.2451,-0.367413
2.91321,62.2582,-0.100424
2.91382,62.2712,-0.710973E-01
2.91443,62.2842,0.335692
2.91504,62.2973,0.280409
2.91565,62.3103,0.368273
2.91626,62.3234,-0.260817
2.91687,62.3364,-0.656177
2.91748,62.3495,0.165160
2.91809,62.3625,-0.963529E-01
2.91870,62.3755,-0.129982
2.91931,62.3886,-0.626613
2.91992,62.4016,-0.370973
2.92053,62.4147,0.316955
2.92114,62.4277,-0.315869
2.92175,62.4408,0.455800E-02
2.92236,62.4538,-0.166045
2.92297,62.4669,0.269747
2.92358,62.4799,0.708074E-01
2.92419,62.4929,-0.287233
2.92480,62.5060,-0.396030
2.92542,62.5190,0.242055
2.92603,62.5321,0.690042E-02
2.92664,62.5451,-0.284727E-01
2.92725,62.5582,0.189109
2.92786,62.5712,0.325345
2.92847,62.5842,0.246016E-01
2.92908,62.5973,0.185655E-01
2.92969,62.6103,0.341142E-01
2.93030,62.6234,0.598177E-01
2.93091,62.6364,-0.432698E-02
2.93152,62.6495,0.423688
2.93213,62.6625,1.01939
2.93274,62.6756,-0.807063E-01
2.93335,62.6886,0.107261E-01
2.93396,62.7016,0.129025
2.93457,62.7147,0.295461
2.93518,62.7277,0.829490E-01
2.93579,62.7408,0.316734
2.93640,62.7538,-0.241629E-01
2.93701,62.7669,-0.180402
2.93762,62.7799,0.230937
2.93823,62.7930,-0.430029
2.93884,62.8060,-0.119438
2.93945,62.8190,0.135457
2.94006,62.8321,-0.335734E-02
2.94067,62.8451,0.206695
2.94128,62.8582,0.283601
2.94189,62.8712,0.422224
2.94250,62.8843,0.251109E-01
2.94312,62.8973,0.537904E-01
2.94373,62.9103,-0.347358
2.94434,62.9234,-0.239838
2.94495,62.9364,-0.472462
2.94556,62.9495,-0.425018
2.94617,62.9625,0.858672E-02
2.94678,62.9756,-0.674932E-01
2.94739,62.9886,0.249867
2.94800,63.0017,0.755855E-01
2.94861,63.0147,-0.835563E-01
2.94922,63.0277,0.267253
2.94983,63.0408,0.524666
2.95044,63.0538,0.189009
2.95105,63.0669,-0.227627E-01
2.95166,63.0799,-0.601501E-01
2.95227,63.0930,-0.556085
2.95288,63.1060,-0.522773
2.95349,63.1190,-0.107823
2.95410,63.1321,-0.152236
2.95471,63.1451,-0.838970
2.95532,63.1582,0.357613
2.95593,63.1712,0.102601
2.95654,63.1843,0.158483
2.95715,63.1973,0.186113
2.95776,63.2104,-0.373653
2.95837,63.2234,0.224919
2.95898,63.2364,0.683144
2.95959,63.2495,0.179114
2.96021,63.2625,0.907096
2.96082,63.2756,0.602115E-01
2.96143,63.2886,0.112114
2.96204,63.3017,-0.290404
2.96265,63.3147,-0.278882
2.96326,63.3277,0.146228E-01
2.96387,63.3408,0.211805
2.96448,63.3538,0.668892E-01
2.96509,63.3669,-0.686935E-01
2.96570,63.3799,-0.732429E-01
2.96631,63.3930,0.146972
2.96692,63.4060,0.483941
2.96753,63.4191,0.352547E-01
2.96814,63.4321,-0.137236
2.96875,63.4451,0.223730
2.96936,63.4582,-0.556650E-01
2.96997,63.4712,-0.702341
2.97058,63.4843,-0.905518E-01
2.97119,63.4973,-0.332679E-02
2.97180,63.5104,-0.132284
2.97241,63.5234,-0.423064E-01
2.97302,63.5364,0.296608E-01
2.97363,63.5495,0.234351
2.97424,63.5625,-0.253212
2.97485,63.5756,0.416124
2.97546,63.5886,-0.147497
2.97607,63.6017,-0.220928
2.97668,63.6147,0.292481
2.97729,63.6278,0.648010E-01
2.97791,63.6408,0.232233
2.97852,63.6538,0.883310E-01
2.97913,63.6669,-0.421729
2.97974,63.6799,0.496102
2.98035,63.6930,-0.520976
2.98096,63.7060,-0.376321
2.98157,63.7191,0.548392
2.98218,63.7321,0.442336
2.98279,63.7451,-0.381988
2.98340,63.7582,-0.430106
