Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55981,5.83796,0.667778
2.56042,5.83936,-0.537297
2.56104,5.84075,0.716052
2.56165,5.84214,0.971761
2.56226,5.84353,0.469111E-01
2.56287,5.84492,-0.475062
2.56348,5.84632,0.187414
2.56409,5.84771,-0.117338
2.56470,5.84910,1.02794
2.56531,5.85049,0.129283
2.56592,5.85188,-0.665778
2.56653,5.85328,0.647072E-01
2.56714,5.85467,2.11086
2.56775,5.85606,0.319737
2.56836,5.85745,-0.535091E-01
2.56897,5.85884,0.201484
2.56958,5.86024,-0.699125E-01
2.57019,5.86163,0.680656
2.57080,5.86302,-0.160699
2.57141,5.86441,1.69342
2.57202,5.86580,-0.986707
2.57263,5.86720,0.910607E-01
2.57324,5.86859,-0.144067
2.57385,5.86998,-0.307064E-01
2.57446,5.87137,-1.49491
2.57507,5.87276,-0.436850
2.57568,5.87416,-0.481011
2.57629,5.87555,-0.288124
2.57690,5.87694,0.418112
2.57751,5.87833,-0.396533E-01
2.57812,5.87972,-1.18019
2.57874,5.88111,-0.809321
2.57935,5.88251,-0.329089
2.57996,5.88390,0.227526
2.58057,5.88529,0.254745
2.58118,5.88668,-0.374033
2.58179,5.88807,-0.598554
2.58240,5.88947,0.307401
2.58301,5.89086,0.400057
2.58362,5.89225,-0.468510
2.58423,5.89364,-1.09479
2.58484,5.89503,-0.231714
2.58545,5.89643,-0.838742E-01
2.58606,5.89782,0.483046E-01
2.58667,5.89921,0.373720
2.58728,5.90060,-0.281365
2.58789,5.90199,-0.160765
2.58850,5.90339,-0.632668E-01
2.58911,5.90478,0.747368
2.58972,5.90617,0.730222E-01
2.59033,5.90756,-0.115135
2.59094,5.90895,0.267042
2.59155,5.91035,1.79598
2.59216,5.91174,-0.332796E-01
2.59277,5.91313,-0.947548E-01
2.59338,5.91452,0.276819
2.59399,5.91591,-0.921158
2.59460,5.91731,0.199564
2.59521,5.91870,-0.345212
2.59583,5.92009,-0.157059E-01
2.59644,5.92148,0.681412
2.59705,5.92287,-0.170372
2.59766,5.92427,1.43819
2.59827,5.92566,-1.39566
2.59888,5.92705,0.344230E-01
2.59949,5.92844,0.180240
2.60010,5.92983,-0.190615
2.60071,5.93123,-0.268503E-01
2.60132,5.93262,0.243513
2.60193,5.93401,0.261023
2.60254,5.93540,0.820223
2.60315,5.93679,1.39640
2.60376,5.93819,-0.230304
2.60437,5.93958,-0.324573
2.60498,5.94097,-0.699573E-01
2.60559,5.94236,0.341996
2.60620,5.94375,0.927100E-01
2.60681,5.94515,0.382249
2.60742,5.94654,0.108344
2.60803,5.94793,0.149075
2.60864,5.94932,1.10035
2.60925,5.95071,0.643098
2.60986,5.95211,0.110045
2.61047,5.95350,-0.585515
2.61108,5.95489,0.536736
2.61169,5.95628,0.728838
2.61230,5.95767,-0.431663
2.61292,5.95907,-0.618163E-02
2.61353,5.96046,-0.228724
2.61414,5.96185,-0.726307
2.61475,5.96324,-0.221568
2.61536,5.96463,0.115691E-01
2.61597,5.96603,0.102068
2.61658,5.96742,-0.180395
2.61719,5.96881,0.111309
2.61780,5.97020,-0.172960
2.61841,5.97159,-0.880928
2.61902,5.97299,0.977932
2.61963,5.97438,-0.375359
2.62024,5.97577,0.139198
2.62085,5.97716,0.114179
2.62146,5.97855,-0.583716
2.62207,5.97995,0.405873E-01
2.62268,5.98134,0.163520
2.62329,5.98273,0.687775
2.62390,5.98412,0.122919
2.62451,5.98551,0.665343
2.62512,5.98691,0.491936E-02
2.62573,5.98830,0.159818
2.62634,5.98969,-0.410656E-01
2.62695,5.99108,0.501684
2.62756,5.99247,0.616139
2.62817,5.99387,-0.250040
2.62878,5.99526,-1.59737
2.62939,5.99665,0.789205
2.63000,5.99804,0.370258
2.63062,5.99943,-0.256946
2.63123,6.00083,0.110140
2.63184,6.00222,-1.69535
2.63245,6.00361,0.849924E-01
2.63306,6.00500,-0.117041
2.63367,6.00639,0.283351
2.63428,6.00779,-0.712465E-01
2.63489,6.00918,-0.944728E-01
2.63550,6.01057,0.557736
2.63611,6.01196,0.863371
2.63672,6.01335,0.601193
2.63733,6.01475,-0.178199E-01
2.63794,6.01614,-0.843079E-01
2.63855,6.01753,0.433140
2.63916,6.01892,0.540720
2.63977,6.02031,0.919833
2.64038,6.02170,0.863505E-01
2.64099,6.02310,-0.969508
2.64160,6.02449,0.586233E-01
2.64221,6.02588,2.17481
2.64282,6.02727,-0.481993
2.64343,6.02866,0.929556
2.64404,6.03006,0.877457
2.64465,6.03145,-0.286678
2.64526,6.03284,0.638928
2.64587,6.03423,-0.486832
2.64648,6.03562,0.442044
2.64709,6.03702,0.842056E-01
2.64771,6.03841,-0.163863
2.64832,6.03980,0.235459
2.64893,6.04119,-0.237929E-01
2.64954,6.04258,-0.455825E-01
2.65015,6.04398,-0.496191
2.65076,6.04537,0.658063
2.65137,6.04676,0.204868
2.65198,6.04815,-0.224635
2.65259,6.04954,0.627680E-01
2.65320,6.05094,-0.303983
2.65381,6.05233,-0.370603E-01
2.65442,6.05372,0.777465
2.65503,6.05511,0.378113
2.65564,6.05650,-0.140726
2.65625,6.05790,0.636900
2.65686,6.05929,0.642083E-01
2.65747,6.06068,-0.862338
2.65808,6.06207,-0.377128
2.65869,6.06346,-0.413542
2.65930,6.06486,0.303730
2.65991,6.06625,0.675831
2.66052,6.06764,-3.02469
2.66113,6.06903,0.134059
2.66174,6.07042,-0.623230
2.66235,6.07182,0.904822
2.66296,6.07321,0.215591
2.66357,6.07460,0.912920
2.66418,6.07599,0.399323
2.66479,6.07738,0.449079E-01
2.66541,6.07878,-0.265915
2.66602,6.08017,-0.723116
2.66663,6.08156,0.987099
2.66724,6.08295,0.315449
2.66785,6.08434,-1.08285
2.66846,6.08574,0.572074
2.66907,6.08713,0.629415
2.66968,6.08852,0.187670
2.67029,6.08991,-0.140417
2.67090,6.09130,-0.248024
2.67151,6.09270,-0.650723E-01
2.67212,6.09409,0.159099E-01
2.67273,6.09548,-0.360502
2.67334,6.09687,0.361220
2.67395,6.09826,0.826739E-01
2.67456,6.09966,-0.282400
2.67517,6.10105,0.607833
2.67578,6.10244,0.325207
2.67639,6.10383,0.132666
2.67700,6.10522,0.184809
2.67761,6.10662,0.917509
2.67822,6.10801,-0.889550E-01
2.67883,6.10940,-0.142665
2.67944,6.11079,-0.359493
2.68005,6.11218,0.618805
2.68066,6.11358,0.914537
2.68127,6.11497,0.317288
2.68188,6.11636,0.434198
2.68250,6.11775,0.112884
2.68311,6.11914,1.41389
2.68372,6.12054,-0.494833
2.68433,6.12193,0.201555
2.68494,6.12332,-0.898250
2.68555,6.12471,0.582081E-01
2.68616,6.12610,2.27345
2.68677,6.12750,-0.281562
2.68738,6.12889,0.600931
2.68799,6.13028,1.49226
2.68860,6.13167,1.00463
2.68921,6.13306,-1.07936
2.68982,6.13446,-0.311661
2.69043,6.13585,1.38401
2.69104,6.13724,-0.288941
2.69165,6.13863,-0.515967
2.69226,6.14002,-0.177261
2.69287,6.14142,-0.466233
2.69348,6.14281,1.61414
2.69409,6.14420,0.452233
2.69470,6.14559,-0.673750E-01
2.69531,6.14698,-0.595764
2.69592,6.14838,0.485173E-01
2.69653,6.14977,-0.944801
2.69714,6.15116,-0.203181
2.69775,6.15255,-0.617686
2.69836,6.15394,0.416604
2.69897,6.15533,0.218265
2.69958,6.15673,0.697475
2.70020,6.15812,-0.489244
2.70081,6.15951,0.465435E-01
2.70142,6.16090,-0.663462
2.70203,6.16229,-0.856919
2.70264,6.16369,0.184098
2.70325,6.16508,-0.575009
2.70386,6.16647,-0.737943
2.70447,6.16786,-1.37199
2.70508,6.16925,0.122429
2.70569,6.17065,0.123095E-01
2.70630,6.17204,0.218240
2.70691,6.17343,0.579101E-01
2.70752,6.17482,0.759917
2.70813,6.17621,-0.283296
2.70874,6.17761,0.233491
2.70935,6.17900,0.439069
2.70996,6.18039,-0.243566
2.71057,6.18178,0.644809E-01
2.71118,6.18317,-0.220924E-01
2.71179,6.18457,0.960829
2.71240,6.18596,0.882028
2.71301,6.18735,-0.162571
2.71362,6.18874,-0.547077
2.71423,6.19013,0.630190
2.71484,6.19153,-0.114834E-01
2.71545,6.19292,0.752796
2.71606,6.19431,1.10591
2.71667,6.19570,0.565992
2.71729,6.19709,-0.145923
2.71790,6.19849,-0.105162
2.71851,6.19988,0.969885E-01
2.71912,6.20127,0.438701E-01
2.71973,6.20266,0.134845
2.72034,6.20405,-0.354349E-01
2.72095,6.20545,0.568861
2.72156,6.20684,0.128130
2.72217,6.20823,1.13186
2.72278,6.20962,0.634331
2.72339,6.21101,-0.799659
2.72400,6.21241,0.783287
2.72461,6.21380,-0.422942
2.72522,6.21519,0.171343
2.72583,6.21658,0.861718E-01
2.72644,6.21797,-0.276159
2.72705,6.21937,0.448312E-01
2.72766,6.22076,0.675560
2.72827,6.22215,1.10941
2.72888,6.22354,0.588574
2.72949,6.22493,-0.753316
2.73010,6.22633,0.348528
2.73071,6.22772,2.95967
2.73132,6.22911,0.432007
2.73193,6.23050,-0.130599E-01
2.73254,6.23189,0.571459E-02
2.73315,6.23329,-0.654757
2.73376,6.23468,0.653084
2.73438,6.23607,-0.751335
2.73499,6.23746,-0.529745
2.73560,6.23885,0.267662
2.73621,6.24025,0.163901
2.73682,6.24164,0.337581
2.73743,6.24303,-0.923826E-01
2.73804,6.24442,0.386871
2.73865,6.24581,-0.167059
2.73926,6.24721,0.938976E-01
2.73987,6.24860,0.146386
2.74048,6.24999,-0.217865
2.74109,6.25138,0.384578
2.74170,6.25277,-0.309091
2.74231,6.25417,0.623793
2.74292,6.25556,-0.287985
2.74353,6.25695,-0.753145
2.74414,6.25834,-0.218473
2.74475,6.25973,-0.417794
2.74536,6.26113,-0.680407
2.74597,6.26252,1.31551
2.74658,6.26391,0.476938E-01
2.74719,6.26530,0.859266E-01
2.74780,6.26669,-0.436895E-01
2.74841,6.26809,1.26942
2.74902,6.26948,-0.211202
2.74963,6.27087,0.622268E-01
2.75024,6.27226,-0.276119
2.75085,6.27365,0.354332
2.75146,6.27505,-0.467662
2.75208,6.27644,0.184734
2.75269,6.27783,0.570526
2.75330,6.27922,-0.104003
2.75391,6.28061,0.212022
2.75452,6.28201,0.607079E-02
2.75513,6.28340,-0.470889
2.75574,6.28479,0.584240
2.75635,6.28618,-0.336015E-03
2.75696,6.28757,0.166527
2.75757,6.28897,0.653370
2.75818,6.29036,0.187171
2.75879,6.29175,0.104449
2.75940,6.29314,-0.780628E-01
2.76001,6.29453,-0.224155
2.76062,6.29592,0.743223E-01
2.76123,6.29732,-0.895206E-01
2.76184,6.29871,-0.555607E-01
2.76245,6.30010,-0.126413
2.76306,6.30149,0.352766
2.76367,6.30288,-0.736742
2.76428,6.30428,-0.267667
2.76489,6.30567,0.576459
2.76550,6.30706,0.255877
2.76611,6.30845,0.136389E-01
2.76672,6.30984,0.678375
2.76733,6.31124,-0.116716
2.76794,6.31263,-0.287009
2.76855,6.31402,0.137036
2.76917,6.31541,-0.213673
2.76978,6.31680,0.332683
2.77039,6.31820,-0.255775
2.77100,6.31959,-0.273989
2.77161,6.32098,0.131764
2.77222,6.32237,0.124443
2.77283,6.32376,-0.430319
2.77344,6.32516,0.207490
2.77405,6.32655,-0.869664E-01
2.77466,6.32794,-0.299029
2.77527,6.32933,0.226526
2.77588,6.33072,0.969772E-01
2.77649,6.33212,-0.205645
2.77710,6.33351,0.398425
2.77771,6.33490,-0.686837E-01
2.77832,6.33629,-0.194266
2.77893,6.33768,0.432028E-01
2.77954,6.33908,-0.111621
2.78015,6.34047,-0.730564E-01
2.78076,6.34186,1.07410
2.78137,6.34325,-0.914001
2.78198,6.34464,0.266605
2.78259,6.34604,1.35680
2.78320,6.34743,0.313452
2.78381,6.34882,0.437919E-02
2.78442,6.35021,0.645904
2.78503,6.35160,-0.164378
2.78564,6.35300,0.297177E-01
2.78625,6.35439,-0.192992
2.78687,6.35578,-0.131214
2.78748,6.35717,-0.843814
2.78809,6.35856,1.15468
2.78870,6.35996,-0.610225E-01
2.78931,6.36135,0.295741
2.78992,6.36274,0.501941
2.79053,6.36413,-0.387442
2.79114,6.36552,0.360107
2.79175,6.36692,0.635018
2.79236,6.36831,-0.144033
2.79297,6.36970,0.235636
2.79358,6.37109,-0.234375E-01
2.79419,6.37248,0.131453
2.79480,6.37388,-1.05910
2.79541,6.37527,0.833348
2.79602,6.37666,-0.373376
2.79663,6.37805,0.389267
2.79724,6.37944,0.365164
2.79785,6.38084,-0.425211
2.79846,6.38223,-1.29047
2.79907,6.38362,0.818265
2.79968,6.38501,-0.272449
2.80029,6.38640,0.247783
2.80090,6.38780,1.70714
2.80151,6.38919,0.562664E-01
2.80212,6.39058,0.379564
2.80273,6.39197,0.598776E-01
2.80334,6.39336,0.818128E-01
2.80396,6.39476,-0.807181E-01
2.80457,6.39615,0.295623
2.80518,6.39754,0.711129
2.80579,6.39893,-0.626803E-01
2.80640,6.40032,0.106767E-01
2.80701,6.40172,-0.184878
2.80762,6.40311,0.370523
2.80823,6.40450,1.16763
2.80884,6.40589,0.236316
2.80945,6.40728,0.468253
2.81006,6.40868,0.777808
2.81067,6.41007,0.800751E-01
2.81128,6.41146,-0.589425
2.81189,6.41285,-0.186869
2.81250,6.41424,0.682874
2.81311,6.41564,-0.128146
2.81372,6.41703,-0.544071
2.81433,6.41842,-0.398711
2.81494,6.41981,0.160146
2.81555,6.42120,-0.132416
2.81616,6.42260,0.213185
2.81677,6.42399,0.250202
2.81738,6.42538,0.893156
2.81799,6.42677,-0.282658
2.81860,6.42816,-0.219302
2.81921,6.42956,-0.362642
2.81982,6.43095,-0.459697
2.82043,6.43234,-0.180885
2.82104,6.43373,0.460140
2.82166,6.43512,0.631205
2.82227,6.43651,-0.727296E-01
2.82288,6.43791,-0.360800
2.82349,6.43930,0.220386
2.82410,6.44069,0.407697
2.82471,6.44208,0.320206
2.82532,6.44347,0.398249
2.82593,6.44487,-0.167858
2.82654,6.44626,-0.166029
2.82715,6.44765,0.783714
2.82776,6.44904,-0.304408E-01
2.82837,6.45043,0.561774E-01
2.82898,6.45183,0.154938
2.82959,6.45322,0.429530
2.83020,6.45461,-0.121607
2.83081,6.45600,0.599052
2.83142,6.45739,-0.247003
2.83203,6.45879,0.941233
2.83264,6.46018,0.584720
2.83325,6.46157,0.333351
2.83386,6.46296,0.857372
2.83447,6.46435,0.757237E-01
2.83508,6.46575,1.04573
2.83569,6.46714,-0.143924
2.83630,6.46853,-0.706803E-01
2.83691,6.46992,0.731609
2.83752,6.47131,0.889102
2.83813,6.47271,-0.261787
2.83875,6.47410,-0.150063
2.83936,6.47549,0.634434
2.83997,6.47688,-0.260605
2.84058,6.47827,-0.681158E-01
2.84119,6.47967,-0.984681
2.84180,6.48106,0.200820
2.84241,6.48245,-0.140033
2.84302,6.48384,-0.482982
2.84363,6.48523,0.144887
2.84424,6.48663,1.13876
2.84485,6.48802,-0.249872
2.84546,6.48941,-0.124997E-01
2.84607,6.49080,-0.197044
2.84668,6.49219,0.426274
2.84729,6.49359,-0.290607
2.84790,6.49498,0.636506
2.84851,6.49637,0.170755E-01
2.84912,6.49776,0.114824
2.84973,6.49915,0.179893
2.85034,6.50055,0.149198
2.85095,6.50194,0.119517
2.85156,6.50333,-1.08701
2.85217,6.50472,-0.771398
2.85278,6.50611,0.369447
2.85339,6.50751,-0.188159
2.85400,6.50890,0.715050E-01
2.85461,6.51029,0.325668
2.85522,6.51168,0.939308E-01
2.85583,6.51307,0.368345
2.85645,6.51447,0.124057
2.85706,6.51586,-0.531724
2.85767,6.51725,-0.557903E-01
2.85828,6.51864,0.756863E-02
2.85889,6.52003,0.959724
2.85950,6.52143,-0.968174E-01
2.86011,6.52282,-1.76338
2.86072,6.52421,-0.673642E-01
2.86133,6.52560,0.199537E-01
2.86194,6.52699,0.654047E-01
2.86255,6.52839,0.194257E-01
2.86316,6.52978,0.489374
2.86377,6.53117,0.356383
2.86438,6.53256,0.111131
2.86499,6.53395,-0.187395E-01
2.86560,6.53535,0.151132
2.86621,6.53674,1.07593
2.86682,6.53813,-0.262096
2.86743,6.53952,-0.204714
2.86804,6.54091,-0.196271
2.86865,6.54231,0.270737
2.86926,6.54370,-0.271296E-01
2.86987,6.54509,-0.477637E-01
2.87048,6.54648,0.188499
2.87109,6.54787,0.455845
2.87170,6.54927,0.315229
2.87231,6.55066,0.519366
2.87292,6.55205,0.362696
2.87354,6.55344,-0.162652E-01
2.87415,6.55483,0.721819E-01
2.87476,6.55623,0.370071
2.87537,6.55762,0.973529
2.87598,6.55901,-0.155127
2.87659,6.56040,0.464911E-01
2.87720,6.56179,-0.697591E-01
2.87781,6.56319,0.232047
2.87842,6.56458,0.165651
2.87903,6.56597,0.568678
2.87964,6.56736,-0.388920
2.88025,6.56875,0.455594
2.88086,6.57014,-0.503733
2.88147,6.57154,0.692992E-01
2.88208,6.57293,0.119679
2.88269,6.57432,-0.823837E-01
2.88330,6.57571,0.349681
2.88391,6.57710,-0.249903
2.88452,6.57850,0.137516E-01
2.88513,6.57989,-0.539523
2.88574,6.58128,0.683732
2.88635,6.58267,-0.429170
2.88696,6.58406,-0.149646
2.88757,6.58546,0.681786
2.88818,6.58685,-0.120841
2.88879,6.58824,-0.847410
2.88940,6.58963,-0.705946E-01
2.89001,6.59102,0.264873E-01
2.89062,6.59242,0.175551
2.89124,6.59381,0.278404
2.89185,6.59520,0.105378E-01
2.89246,6.59659,-0.313130
2.89307,6.59798,-0.298764
2.89368,6.59938,0.173880
2.89429,6.60077,-0.404131
2.89490,6.60216,0.471338
2.89551,6.60355,0.226223
2.89612,6.60494,-0.596142E-01
2.89673,6.60634,-0.806010E-01
2.89734,6.60773,0.742409E-01
2.89795,6.60912,-0.144794
2.89856,6.61051,-0.255509
2.89917,6.61190,-0.708347E-01
2.89978,6.61330,-0.557789E-01
2.90039,6.61469,-0.109748E-01
2.90100,6.61608,0.108352
2.90161,6.61747,-0.324627
2.90222,6.61886,-0.481702E-01
2.90283,6.62026,0.647532
2.90344,6.62165,-0.111261
2.90405,6.62304,0.233491
2.90466,6.62443,-0.516088E-01
2.90527,6.62582,-0.618394E-01
2.90588,6.62722,0.674024E-01
2.90649,6.62861,0.680098
2.90710,6.63000,0.547704
2.90771,6.63139,0.749503
2.90833,6.63278,1.21190
2.90894,6.63418,-0.751400
2.90955,6.63557,1.17733
2.91016,6.63696,-0.869174E-01
2.91077,6.63835,0.431680
2.91138,6.63974,0.909946
2.91199,6.64114,1.13556
2.91260,6.64253,0.439460
2.91321,6.64392,0.183817
2.91382,6.64531,-0.118508E-01
2.91443,6.64670,0.391486E-01
2.91504,6.64810,0.155815
2.91565,6.64949,0.368954
2.91626,6.65088,0.572591
2.91687,6.65227,0.516587
2.91748,6.65366,0.675642
2.91809,6.65506,0.247743
2.91870,6.65645,-0.253981
2.91931,6.65784,-0.930235
2.91992,6.65923,0.772239
2.92053,6.66062,0.749772
2.92114,6.66202,0.343639
2.92175,6.66341,0.630652E-01
2.92236,6.66480,-0.372863
2.92297,6.66619,0.835115E-01
2.92358,6.66758,0.434134
2.92419,6.66898,-0.527533E-01
2.92480,6.67037,0.565455E-02
2.92542,6.67176,0.526548
2.92603,6.67315,-0.124692
2.92664,6.67454,0.363523
2.92725,6.67594,0.699191
2.92786,6.67733,0.287463
2.92847,6.67872,-0.648350
2.92908,6.68011,-0.557807
2.92969,6.68150,0.494554
2.93030,6.68290,0.356339
2.93091,6.68429,0.221277E-01
2.93152,6.68568,1.32035
2.93213,6.68707,-0.836652E-01
2.93274,6.68846,-1.07495
2.93335,6.68986,0.122389
2.93396,6.69125,-0.705285E-01
2.93457,6.69264,0.381710E-01
2.93518,6.69403,-0.125754
2.93579,6.69542,-0.349661E-01
2.93640,6.69682,0.381820
2.93701,6.69821,0.222824
2.93762,6.69960,0.182877
2.93823,6.70099,-0.460090
2.93884,6.70238,1.10235
2.93945,6.70378,-0.752350
2.94006,6.70517,0.251445
2.94067,6.70656,-0.460721E-01
2.94128,6.70795,0.678484E-01
2.94189,6.70934,0.295957
2.94250,6.71073,-0.165715
2.94312,6.71213,0.104802
2.94373,6.71352,0.174652
2.94434,6.71491,0.785263
2.94495,6.71630,0.452683
2.94556,6.71769,0.193466
2.94617,6.71909,0.173781
2.94678,6.72048,-0.762126
2.94739,6.72187,0.596257
2.94800,6.72326,0.198331
2.94861,6.72465,0.519403
2.94922,6.72605,0.186417
2.94983,6.72744,-0.660851
2.95044,6.72883,-0.847940E-02
2.95105,6.73022,0.945552E-01
2.95166,6.73161,0.173407
2.95227,6.73301,-0.257239
2.95288,6.73440,-0.263293
2.95349,6.73579,-0.547453
2.95410,6.73718,-0.494378
2.95471,6.73857,-0.307386
2.95532,6.73997,0.672438
2.95593,6.74136,-0.520812E-01
2.95654,6.74275,1.08446
2.95715,6.74414,0.327848
2.95776,6.74553,0.976686
2.95837,6.74693,-0.539673
2.95898,6.74832,0.238786
2.95959,6.74971,0.395858
2.96021,6.75110,1.00650
2.96082,6.75249,0.537280E-01
2.96143,6.75389,0.121227
2.96204,6.75528,0.230866
2.96265,6.75667,0.147349
2.96326,6.75806,-0.311024
2.96387,6.75945,-0.634069
2.96448,6.76085,-0.894297E-01
2.96509,6.76224,-0.859743
2.96570,6.76363,0.565809
2.96631,6.76502,0.691641
2.96692,6.76641,-0.222999
2.96753,6.76781,0.782726E-01
2.96814,6.76920,0.156891
2.96875,6.77059,-0.253017E-01
2.96936,6.77198,-0.466434
2.96997,6.77337,-0.325861
2.97058,6.77477,-0.105435E-01
2.97119,6.77616,0.170783
2.97180,6.77755,0.511915
2.97241,6.77894,0.422311
2.97302,6.78033,0.491163
2.97363,6.78173,0.608375E-01
2.97424,6.78312,0.652336
2.97485,6.78451,2.20191
2.97546,6.78590,-1.08289
2.97607,6.78729,0.195568
2.97668,6.78869,-0.338276
2.97729,6.79008,-0.767379
2.97791,6.79147,-0.156188
2.97852,6.79286,-0.125708
2.97913,6.79425,-0.218743
2.97974,6.79565,-0.190824
2.98035,6.79704,-0.131234
2.98096,6.79843,0.339301
2.98157,6.79982,-0.924443
2.98218,6.80121,-1.11520
2.98279,6.80261,-0.664555
2.98340,6.80400,0.590969
2.98401,6.80539,0.211347
2.98462,6.80678,-0.969207
2.98523,6.80817,-0.169766
2.98584,6.80957,0.771429
2.98645,6.81096,0.246674
2.98706,6.81235,-0.449545
2.98767,6.81374,-0.259808E-01
2.98828,6.81513,0.789997
2.98889,6.81653,0.337290
2.98950,6.81792,1.33100
2.99011,6.81931,0.785236
2.99072,6.82070,-0.109598
2.99133,6.82209,0.518214
2.99194,6.82349,0.315169
2.99255,6.82488,-0.112175
2.99316,6.82627,0.998686E-01
2.99377,6.82766,-0.184534
2.99438,6.82905,1.94021
2.99500,6.83045,0.746708E-01
2.99561,6.83184,0.121711
2.99622,6.83323,0.274565
2.99683,6.83462,-0.307709E-02
2.99744,6.83601,0.300415
2.99805,6.83741,-0.399084
2.99866,6.83880,0.899457
2.99927,6.84019,-0.636280E-02
2.99988,6.84158,-0.941202E-01
3.00049,6.84297,0.223388
3.00110,6.84437,0.123508
3.00171,6.84576,-1.13862
3.00232,6.84715,-0.214521
3.00293,6.84854,0.132734
3.00354,6.84993,0.188053
3.00415,6.85132,0.406576
3.00476,6.85272,-0.402656E-02
3.00537,6.85411,1.38956
3.00598,6.85550,1.17603
3.00659,6.85689,2.78737
3.00720,6.85828,-0.735118E-01
3.00781,6.85968,0.584848
3.00842,6.86107,-0.688498E-01
3.00903,6.86246,1.17281
3.00964,6.86385,-1.13440
3.01025,6.86524,-0.412890E-01
3.01086,6.86664,-0.302037
3.01147,6.86803,-0.128767
3.01208,6.86942,-0.400827
3.01270,6.87081,0.174882
3.01331,6.87220,0.272502
3.01392,6.87360,-0.142500
3.01453,6.87499,-0.229791
3.01514,6.87638,-0.451512
3.01575,6.87777,-0.197144
3.01636,6.87916,-0.369587
3.01697,6.88056,-0.688812
3.01758,6.88195,-0.976775
3.01819,6.88334,-0.797167E-01
3.01880,6.88473,0.379113
3.01941,6.88612,-0.338260
3.02002,6.88752,-0.250354
3.02063,6.88891,0.220108
3.02124,6.89030,1.46882
3.02185,6.89169,0.829862E-01
3.02246,6.89308,-0.343617E-01
3.02307,6.89448,-0.131138
3.02368,6.89587,0.857431E-02
3.02429,6.89726,0.104338
3.02490,6.89865,0.132811
3.02551,6.90004,-0.842316
3.02612,6.90144,-0.845425
3.02673,6.90283,0.170928
3.02734,6.90422,-0.279255
3.02795,6.90561,0.517966E-01
3.02856,6.90700,0.823587
3.02917,6.90840,0.314275
3.02979,6.90979,-0.609136E-01
3.03040,6.91118,0.361652
3.03101,6.91257,-0.374601
3.03162,6.91396,-0.118997
3.03223,6.91536,0.612116E-02
3.03284,6.91675,0.194399
3.03345,6.91814,-0.576500
3.03406,6.91953,0.146016
3.03467,6.92092,-0.276618
3.03528,6.92232,0.834152
3.03589,6.92371,-0.591994
3.03650,6.92510,0.952037
3.03711,6.92649,-0.608348
3.03772,6.92788,0.609958E-01
3.03833,6.92928,1.17540
3.03894,6.93067,0.359873
3.03955,6.93206,0.615185E-02
3.04016,6.93345,-0.756164
3.04077,6.93484,0.105870
3.04138,6.93624,0.329205
3.04199,6.93763,-0.347238
3.04260,6.93902,-0.285112
3.04321,6.94041,0.138022
3.04382,6.94180,1.17358
3.04443,6.94320,-0.207042
3.04504,6.94459,-1.44343
3.04565,6.94598,-0.538159
3.04626,6.94737,-0.416618
3.04688,6.94876,-0.139307
3.04749,6.95016,-0.398203
3.04810,6.95155,-0.958882E-01
3.04871,6.95294,-0.302309E-01
3.04932,6.95433,0.625167E-01
3.04993,6.95572,0.284156
3.05054,6.95712,0.421835
3.05115,6.95851,-0.225778
3.05176,6.95990,0.544086
3.05237,6.96129,-0.199423
3.05298,6.96268,0.282918
3.05359,6.96408,-0.193843
3.05420,6.96547,-0.615737
3.05481,6.96686,-1.51180
3.05542,6.96825,-0.326165
3.05603,6.96964,0.230022
3.05664,6.97104,-0.126461
3.05725,6.97243,0.720411
3.05786,6.97382,-0.900162E-01
3.05847,6.97521,-0.367635
3.05908,6.97660,0.706752
3.05969,6.97800,-0.780341
3.06030,6.97939,-0.135204
3.06091,6.98078,-0.438007
3.06152,6.98217,-0.290465
3.06213,6.98356,0.127622E-01
3.06274,6.98495,-0.336752
3.06335,6.98635,0.131910
3.06396,6.98774,-0.984802
3.06458,6.98913,0.589717
3.06519,6.99052,1.21657
3.06580,6.99191,0.506959
3.06641,6.99331,-0.301279
3.06702,6.99470,0.263477
3.06763,6.99609,-0.315934
3.06824,6.99748,-0.253878E-01
3.06885,6.99887,0.541035
3.06946,7.00027,0.937503E-01
3.07007,7.00166,-1.61331
3.07068,7.00305,0.113723
3.07129,7.00444,0.737584
3.07190,7.00583,-0.475151E-01
3.07251,7.00723,-0.173418
3.07312,7.00862,0.343267
3.07373,7.01001,-0.848316
3.07434,7.01140,-0.615943
3.07495,7.01279,-0.320577
3.07556,7.01419,0.198384
3.07617,7.01558,0.233580
3.07678,7.01697,0.421609
3.07739,7.01836,0.215903
3.07800,7.01975,-0.173672
3.07861,7.02115,-0.293506
3.07922,7.02254,-1.62960
3.07983,7.02393,-0.636818
