Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14258,2.91431,-4.85589
1.14319,2.91587,0.679696
1.14380,2.91743,1.16559
1.14441,2.91898,-5.14330
1.14502,2.92054,6.79723
1.14563,2.92210,9.03276
1.14624,2.92365,0.410214
1.14685,2.92521,-3.93863
1.14746,2.92677,1.20034
1.14807,2.92832,3.56204
1.14868,2.92988,-0.754622E-02
1.14929,2.93144,0.202174
1.14990,2.93299,-1.79644
1.15051,2.93455,3.85317
1.15112,2.93611,7.43850
1.15173,2.93766,-5.53571
1.15234,2.93922,0.863358
1.15295,2.94078,1.46466
1.15356,2.94233,1.40449
1.15417,2.94389,1.73207
1.15479,2.94545,-0.248784
1.15540,2.94700,0.572810
1.15601,2.94856,-0.176867
1.15662,2.95012,-0.712163
1.15723,2.95167,3.59338
1.15784,2.95323,0.815147
1.15845,2.95479,-4.94312
1.15906,2.95635,4.98455
1.15967,2.95790,2.59135
1.16028,2.95946,-9.27956
1.16089,2.96102,-7.15600
1.16150,2.96257,-1.68599
1.16211,2.96413,11.5346
1.16272,2.96569,-0.681515
1.16333,2.96724,-1.73964
1.16394,2.96880,-2.57101
1.16455,2.97036,0.128915
1.16516,2.97191,-0.785192
1.16577,2.97347,1.18430
1.16638,2.97503,-3.06959
1.16699,2.97658,6.92692
1.16760,2.97814,-2.34024
1.16821,2.97970,-2.45417
1.16882,2.98125,-4.00059
1.16943,2.98281,-2.11000
1.17004,2.98437,9.44744
1.17065,2.98592,-0.653230
1.17126,2.98748,-1.12749
1.17188,2.98904,0.122700
1.17249,2.99059,1.51882
1.17310,2.99215,1.52068
1.17371,2.99371,-1.66743
1.17432,2.99526,2.27575
1.17493,2.99682,-6.17159
1.17554,2.99838,-2.17144
1.17615,2.99994,-2.29811
1.17676,3.00149,0.263392
1.17737,3.00305,3.50196
1.17798,3.00461,0.152550
1.17859,3.00616,-0.414205
1.17920,3.00772,5.22137
1.17981,3.00928,-2.92817
1.18042,3.01083,0.201838
1.18103,3.01239,-2.91294
1.18164,3.01395,-15.9922
1.18225,3.01550,0.404641
1.18286,3.01706,-0.468773
1.18347,3.01862,-11.4278
1.18408,3.02017,-11.8809
1.18469,3.02173,0.192403
1.18530,3.02329,-1.65632
1.18591,3.02484,4.33273
1.18652,3.02640,-6.09240
1.18713,3.02796,-0.725028
1.18774,3.02951,6.35239
1.18835,3.03107,-3.30167
1.18896,3.03263,-0.758675
1.18958,3.03418,1.53185
1.19019,3.03574,3.46026
1.19080,3.03730,17.7060
1.19141,3.03886,-7.42041
1.19202,3.04041,10.5970
1.19263,3.04197,-2.21268
1.19324,3.04353,-12.5678
1.19385,3.04508,0.331670
1.19446,3.04664,9.79995
1.19507,3.04820,-5.94118
1.19568,3.04975,-3.63048
1.19629,3.05131,2.98113
1.19690,3.05287,1.02324
1.19751,3.05442,4.28840
1.19812,3.05598,4.22175
1.19873,3.05754,4.91089
1.19934,3.05909,0.554865
1.19995,3.06065,-2.24161
1.20056,3.06221,3.59431
1.20117,3.06376,-0.374010
1.20178,3.06532,0.596754E-01
1.20239,3.06688,-1.62732
1.20300,3.06843,0.291815
1.20361,3.06999,2.12912
1.20422,3.07155,-6.03655
1.20483,3.07310,-2.85663
1.20544,3.07466,-4.71094
1.20605,3.07622,6.97820
1.20667,3.07777,3.46437
1.20728,3.07933,-12.7766
1.20789,3.08089,-1.80232
1.20850,3.08245,4.62974
1.20911,3.08400,-8.26394
1.20972,3.08556,-1.45759
1.21033,3.08712,-1.96290
1.21094,3.08867,-4.27532
1.21155,3.09023,-11.5081
1.21216,3.09179,-2.82593
1.21277,3.09334,-10.8017
1.21338,3.09490,3.37259
1.21399,3.09646,-3.78767
1.21460,3.09801,0.391173
1.21521,3.09957,3.10004
1.21582,3.10113,-0.466330
1.21643,3.10268,-2.19805
1.21704,3.10424,0.858836
1.21765,3.10580,-4.98309
1.21826,3.10735,-1.10544
1.21887,3.10891,13.7101
1.21948,3.11047,-1.05392
1.22009,3.11202,1.01047
1.22070,3.11358,-6.41110
1.22131,3.11514,1.84916
1.22192,3.11669,-4.05440
1.22253,3.11825,3.25733
1.22314,3.11981,0.445705
1.22375,3.12137,10.9770
1.22437,3.12292,2.93068
1.22498,3.12448,0.378573E-01
1.22559,3.12604,-0.865142
1.22620,3.12759,-9.36147
1.22681,3.12915,4.10748
1.22742,3.13071,0.284780
1.22803,3.13226,-0.373833
1.22864,3.13382,-1.02931
1.22925,3.13538,0.198584
1.22986,3.13693,6.74977
1.23047,3.13849,0.621270
1.23108,3.14005,1.19386
1.23169,3.14160,-2.28235
1.23230,3.14316,4.90063
1.23291,3.14472,-2.54245
1.23352,3.14627,-0.986243E-01
1.23413,3.14783,-8.50544
1.23474,3.14939,3.69900
1.23535,3.15094,-1.64121
1.23596,3.15250,-4.09939
1.23657,3.15406,0.534495E-01
1.23718,3.15561,-2.99519
1.23779,3.15717,1.43865
1.23840,3.15873,-9.17031
1.23901,3.16028,4.29328
1.23962,3.16184,-0.303532
1.24023,3.16340,-0.332775
1.24084,3.16496,-1.99397
1.24146,3.16651,-4.47123
1.24207,3.16807,-1.46230
1.24268,3.16963,-0.505227
1.24329,3.17118,1.57168
1.24390,3.17274,1.40651
1.24451,3.17430,-1.16110
1.24512,3.17585,-2.12729
1.24573,3.17741,2.95315
1.24634,3.17897,-23.8085
1.24695,3.18052,3.34587
1.24756,3.18208,-0.704375
1.24817,3.18364,-0.737807
1.24878,3.18519,0.724733
1.24939,3.18675,-1.49263
1.25000,3.18831,-3.02192
1.25061,3.18986,-2.50927
1.25122,3.19142,1.43190
1.25183,3.19298,-1.93534
1.25244,3.19453,-10.3793
1.25305,3.19609,-5.20442
1.25366,3.19765,-1.03018
1.25427,3.19920,-3.00330
1.25488,3.20076,16.2542
1.25549,3.20232,-0.434775
1.25610,3.20387,-1.41660
1.25671,3.20543,-3.36291
1.25732,3.20699,-3.10173
1.25793,3.20855,-2.08511
1.25854,3.21010,0.461477
1.25916,3.21166,7.32050
1.25977,3.21322,9.46590
1.26038,3.21477,8.21706
1.26099,3.21633,-2.73022
1.26160,3.21789,-0.631369
1.26221,3.21944,7.53575
1.26282,3.22100,2.97295
1.26343,3.22256,-4.26692
1.26404,3.22411,1.20919
1.26465,3.22567,-4.99742
1.26526,3.22723,-4.59834
1.26587,3.22878,2.14632
1.26648,3.23034,0.539458E-01
1.26709,3.23190,-6.62849
1.26770,3.23345,0.636610
1.26831,3.23501,0.635086
1.26892,3.23657,3.13180
1.26953,3.23812,-2.44877
1.27014,3.23968,-1.20799
1.27075,3.24124,1.05385
1.27136,3.24279,-2.73296
1.27197,3.24435,-1.09738
1.27258,3.24591,3.01265
1.27319,3.24747,0.373308
1.27380,3.24902,-0.479133
1.27441,3.25058,-13.1718
1.27502,3.25214,-2.82921
1.27563,3.25369,-3.68341
1.27625,3.25525,6.80868
1.27686,3.25681,3.80286
1.27747,3.25836,-1.54385
1.27808,3.25992,-22.4789
1.27869,3.26148,-0.575122
1.27930,3.26303,0.834041
1.27991,3.26459,2.90641
1.28052,3.26615,-0.337025E-02
1.28113,3.26770,-0.420673
1.28174,3.26926,1.85408
1.28235,3.27082,-2.43171
1.28296,3.27237,0.679033E-01
1.28357,3.27393,-2.28995
1.28418,3.27549,-5.45794
1.28479,3.27704,3.01048
1.28540,3.27860,1.36106
1.28601,3.28016,-5.70870
1.28662,3.28171,-1.02086
1.28723,3.28327,8.22712
1.28784,3.28483,-0.439213
1.28845,3.28638,-8.51738
1.28906,3.28794,-4.74586
1.28967,3.28950,-3.40029
1.29028,3.29106,-8.94070
1.29089,3.29261,-1.59409
1.29150,3.29417,1.52678
1.29211,3.29573,1.86040
1.29272,3.29728,0.376910
1.29333,3.29884,-1.26029
1.29395,3.30040,-11.3937
1.29456,3.30195,-4.60291
1.29517,3.30351,-9.54038
1.29578,3.30507,0.595039
1.29639,3.30662,0.553190
1.29700,3.30818,1.00919
1.29761,3.30974,-8.59559
1.29822,3.31129,-9.40377
1.29883,3.31285,-3.12490
1.29944,3.31441,2.57286
1.30005,3.31596,-3.21246
1.30066,3.31752,0.996878
1.30127,3.31908,4.84970
1.30188,3.32063,-2.48118
1.30249,3.32219,-4.83844
1.30310,3.32375,-1.16068
1.30371,3.32530,0.806252
1.30432,3.32686,-0.486013
1.30493,3.32842,7.32744
1.30554,3.32997,-1.71349
1.30615,3.33153,-3.42293
1.30676,3.33309,-2.56127
1.30737,3.33465,-4.34898
1.30798,3.33620,-7.01723
1.30859,3.33776,-0.405955
1.30920,3.33932,1.95314
1.30981,3.34087,7.75947
1.31042,3.34243,2.06975
1.31104,3.34399,-0.710949
1.31165,3.34554,-8.62791
1.31226,3.34710,3.56561
1.31287,3.34866,3.75599
1.31348,3.35021,-1.41636
1.31409,3.35177,-2.58033
1.31470,3.35333,0.243304
1.31531,3.35488,-0.671687
1.31592,3.35644,1.56262
1.31653,3.35800,-8.78264
1.31714,3.35955,4.62251
1.31775,3.36111,-6.34854
1.31836,3.36267,0.156090E-01
1.31897,3.36422,-0.177076
1.31958,3.36578,4.49491
1.32019,3.36734,-1.81701
1.32080,3.36889,4.04166
1.32141,3.37045,0.699297
1.32202,3.37201,3.99064
1.32263,3.37357,-3.36899
1.32324,3.37512,-5.21913
1.32385,3.37668,-0.590999E-01
1.32446,3.37824,-4.04608
1.32507,3.37979,1.53690
1.32568,3.38135,-3.98339
1.32629,3.38291,1.72467
1.32690,3.38446,3.34961
1.32751,3.38602,0.730564
1.32812,3.38758,0.134942
1.32874,3.38913,-5.87614
1.32935,3.39069,8.59957
1.32996,3.39225,-2.68663
1.33057,3.39380,-5.39111
1.33118,3.39536,-1.26347
1.33179,3.39692,-3.82827
1.33240,3.39847,3.38668
1.33301,3.40003,14.1665
1.33362,3.40159,0.312601
1.33423,3.40314,-1.86637
1.33484,3.40470,-0.240488
1.33545,3.40626,6.94439
1.33606,3.40781,4.14465
1.33667,3.40937,-2.80327
1.33728,3.41093,2.93195
1.33789,3.41248,7.08954
1.33850,3.41404,-1.12585
1.33911,3.41560,-0.661359
1.33972,3.41716,2.81062
1.34033,3.41871,-3.18764
1.34094,3.42027,1.00020
1.34155,3.42183,-1.99204
1.34216,3.42338,-9.29219
1.34277,3.42494,3.77995
1.34338,3.42650,0.245133
1.34399,3.42805,3.89731
1.34460,3.42961,-13.2017
1.34521,3.43117,1.67523
1.34583,3.43272,0.106201
1.34644,3.43428,0.513236
1.34705,3.43584,1.91435
1.34766,3.43739,5.04094
1.34827,3.43895,3.82090
1.34888,3.44051,-4.95627
1.34949,3.44206,0.913025
1.35010,3.44362,-0.616918
1.35071,3.44518,2.19163
1.35132,3.44673,-0.674116
1.35193,3.44829,-1.46561
1.35254,3.44985,2.68921
1.35315,3.45140,2.08762
1.35376,3.45296,-2.43039
1.35437,3.45452,1.56787
1.35498,3.45607,0.784130E-01
1.35559,3.45763,-5.34495
1.35620,3.45919,1.14085
1.35681,3.46075,7.70244
1.35742,3.46230,0.741434
1.35803,3.46386,15.2875
1.35864,3.46542,0.685022
1.35925,3.46697,-0.745700
1.35986,3.46853,21.1348
1.36047,3.47009,-0.367421
1.36108,3.47164,-1.96872
1.36169,3.47320,-0.773918
1.36230,3.47476,-4.16573
1.36292,3.47631,0.349510
1.36353,3.47787,-9.77759
1.36414,3.47943,-1.40045
1.36475,3.48098,-2.63286
1.36536,3.48254,2.04535
1.36597,3.48410,1.72520
1.36658,3.48565,4.30140
1.36719,3.48721,-7.11477
1.36780,3.48877,-2.87055
1.36841,3.49032,10.0220
1.36902,3.49188,1.77975
1.36963,3.49344,-2.27255
1.37024,3.49499,0.501715
1.37085,3.49655,-1.88684
1.37146,3.49811,-7.80629
1.37207,3.49967,-4.88691
1.37268,3.50122,-7.18359
1.37329,3.50278,-6.24857
1.37390,3.50434,-1.57378
1.37451,3.50589,-4.49138
1.37512,3.50745,0.326920
1.37573,3.50901,-0.231166
1.37634,3.51056,8.94544
1.37695,3.51212,1.73395
1.37756,3.51368,0.242383
1.37817,3.51523,4.81861
1.37878,3.51679,-4.95239
1.37939,3.51835,-1.98629
1.38000,3.51990,10.0955
1.38062,3.52146,4.89764
1.38123,3.52302,1.61401
1.38184,3.52457,-2.78974
1.38245,3.52613,-1.99125
1.38306,3.52769,0.906682
1.38367,3.52924,3.31466
1.38428,3.53080,11.1088
1.38489,3.53236,-2.11886
1.38550,3.53391,0.644572
1.38611,3.53547,1.03843
1.38672,3.53703,2.48436
1.38733,3.53858,8.63527
1.38794,3.54014,-17.7353
1.38855,3.54170,-0.563208
1.38916,3.54326,1.69166
1.38977,3.54481,1.61701
1.39038,3.54637,-2.85123
1.39099,3.54793,3.99724
1.39160,3.54948,-1.57067
1.39221,3.55104,-0.215485
1.39282,3.55260,-3.39382
1.39343,3.55415,1.27625
1.39404,3.55571,1.72940
1.39465,3.55727,0.821797
1.39526,3.55882,-1.72769
1.39587,3.56038,0.332274
1.39648,3.56194,1.21218
1.39709,3.56349,-4.07028
1.39771,3.56505,-2.36302
1.39832,3.56661,7.76338
1.39893,3.56816,3.10300
1.39954,3.56972,1.65698
1.40015,3.57128,8.63302
1.40076,3.57283,1.77082
1.40137,3.57439,1.01382
1.40198,3.57595,4.95865
1.40259,3.57750,-2.10472
1.40320,3.57906,7.89730
1.40381,3.58062,0.523904
1.40442,3.58218,-1.80039
1.40503,3.58373,-0.380362
1.40564,3.58529,0.918658
1.40625,3.58685,-1.94043
1.40686,3.58840,0.308283
1.40747,3.58996,-1.36051
1.40808,3.59152,0.469952
1.40869,3.59307,-1.93682
1.40930,3.59463,0.186693
1.40991,3.59619,-1.61022
1.41052,3.59774,-4.94062
1.41113,3.59930,3.52893
1.41174,3.60086,-1.65333
1.41235,3.60241,-3.25192
1.41296,3.60397,-0.273335
1.41357,3.60553,-0.487974
1.41418,3.60708,-1.22664
1.41479,3.60864,11.3539
1.41541,3.61020,7.80208
1.41602,3.61175,8.66651
1.41663,3.61331,5.29691
1.41724,3.61487,-1.38803
1.41785,3.61642,-2.95996
1.41846,3.61798,3.30398
1.41907,3.61954,8.35155
1.41968,3.62109,0.940291E-02
1.42029,3.62265,0.793826
1.42090,3.62421,2.84119
1.42151,3.62577,0.618277
1.42212,3.62732,-3.60576
1.42273,3.62888,0.240275
1.42334,3.63044,-5.19470
1.42395,3.63199,-2.45575
1.42456,3.63355,-1.74405
1.42517,3.63511,-1.59115
1.42578,3.63666,0.138161
1.42639,3.63822,-7.26324
1.42700,3.63978,-4.65390
1.42761,3.64133,0.875195
1.42822,3.64289,-4.63544
1.42883,3.64445,2.10180
1.42944,3.64600,-5.07031
1.43005,3.64756,-1.01218
1.43066,3.64912,-5.00686
1.43127,3.65067,-11.5639
1.43188,3.65223,-5.01068
1.43250,3.65379,-1.99520
1.43311,3.65534,1.14230
1.43372,3.65690,0.667557
1.43433,3.65846,0.874088
1.43494,3.66001,-0.733507
1.43555,3.66157,-12.4685
1.43616,3.66313,-7.19970
1.43677,3.66468,-13.8978
1.43738,3.66624,-0.323694E-01
1.43799,3.66780,0.105597
1.43860,3.66936,0.522724
1.43921,3.67091,-6.10666
1.43982,3.67247,-1.69379
1.44043,3.67403,15.2717
1.44104,3.67558,-4.28687
1.44165,3.67714,1.24825
1.44226,3.67870,2.93594
1.44287,3.68025,4.53328
1.44348,3.68181,7.42867
1.44409,3.68337,0.924313
1.44470,3.68492,2.09842
1.44531,3.68648,-5.86825
1.44592,3.68804,-14.9978
1.44653,3.68959,0.304174
1.44714,3.69115,0.476804E-01
1.44775,3.69271,-1.16145
1.44836,3.69426,28.2799
1.44897,3.69582,3.98841
1.44958,3.69738,4.16919
1.45020,3.69893,0.635582
1.45081,3.70049,-4.87285
1.45142,3.70205,12.6622
1.45203,3.70360,1.68194
1.45264,3.70516,-4.11647
1.45325,3.70672,-5.05509
1.45386,3.70828,0.574252
1.45447,3.70983,-9.41276
1.45508,3.71139,2.04108
1.45569,3.71295,6.50000
1.45630,3.71450,-3.96293
1.45691,3.71606,1.33498
1.45752,3.71762,-5.28064
1.45813,3.71917,-8.93587
1.45874,3.72073,3.65033
1.45935,3.72229,5.43668
1.45996,3.72384,5.49464
1.46057,3.72540,-3.67444
1.46118,3.72696,-0.509721
1.46179,3.72851,-5.77036
1.46240,3.73007,-10.1345
1.46301,3.73163,-1.11167
1.46362,3.73318,2.46034
1.46423,3.73474,8.11105
1.46484,3.73630,0.386111
1.46545,3.73785,-2.21103
1.46606,3.73941,-2.73093
1.46667,3.74097,-2.51156
1.46729,3.74252,6.87945
1.46790,3.74408,3.08082
1.46851,3.74564,-1.39674
1.46912,3.74719,-0.433082E-01
1.46973,3.74875,-8.28839
1.47034,3.75031,-12.7788
1.47095,3.75187,1.49539
1.47156,3.75342,11.3127
1.47217,3.75498,0.362916
1.47278,3.75654,-1.11533
1.47339,3.75809,-0.605559
1.47400,3.75965,6.38285
1.47461,3.76121,-8.84585
1.47522,3.76276,-0.748716
1.47583,3.76432,-0.461751E-01
1.47644,3.76588,-0.992897
1.47705,3.76743,0.783989
1.47766,3.76899,1.40411
1.47827,3.77055,1.59458
1.47888,3.77210,-0.198072
1.47949,3.77366,6.86971
1.48010,3.77522,3.79400
1.48071,3.77677,2.10247
1.48132,3.77833,6.65741
1.48193,3.77989,-9.31400
1.48254,3.78144,-1.70770
1.48315,3.78300,-3.89376
1.48376,3.78456,1.13675
1.48438,3.78611,-17.1501
1.48499,3.78767,-17.8451
1.48560,3.78923,2.32952
1.48621,3.79078,-0.190771
1.48682,3.79234,0.894177
1.48743,3.79390,3.64909
1.48804,3.79546,-0.272263
1.48865,3.79701,-0.350259
1.48926,3.79857,0.872139
1.48987,3.80013,-9.55815
1.49048,3.80168,1.59674
1.49109,3.80324,-1.38797
1.49170,3.80480,-4.93208
1.49231,3.80635,-0.377827E-01
1.49292,3.80791,13.7935
1.49353,3.80947,2.22151
1.49414,3.81102,6.07230
1.49475,3.81258,-1.37869
1.49536,3.81414,4.27681
1.49597,3.81569,20.2888
1.49658,3.81725,-0.259107
1.49719,3.81881,-1.60027
1.49780,3.82036,11.4913
1.49841,3.82192,5.33922
1.49902,3.82348,-3.85122
1.49963,3.82503,0.250693
1.50024,3.82659,0.445408
1.50085,3.82815,-2.18118
1.50146,3.82970,-0.659190E-01
1.50208,3.83126,2.13150
1.50269,3.83282,3.70653
1.50330,3.83438,4.71078
1.50391,3.83593,5.33404
1.50452,3.83749,-0.738467
1.50513,3.83905,0.675924
1.50574,3.84060,0.987069
1.50635,3.84216,-6.74829
1.50696,3.84372,-3.93372
1.50757,3.84527,-6.50338
1.50818,3.84683,-4.26037
1.50879,3.84839,-2.62855
1.50940,3.84994,3.04249
1.51001,3.85150,0.920207
1.51062,3.85306,6.25316
1.51123,3.85461,2.92548
1.51184,3.85617,-7.68901
1.51245,3.85773,-10.1086
1.51306,3.85928,6.92409
1.51367,3.86084,-9.68369
1.51428,3.86240,-5.94803
1.51489,3.86395,2.91564
1.51550,3.86551,-7.53014
1.51611,3.86707,-0.548521
1.51672,3.86862,0.841814
1.51733,3.87018,1.91414
1.51794,3.87174,1.19835
1.51855,3.87329,4.40245
1.51917,3.87485,1.66356
1.51978,3.87641,-5.16010
1.52039,3.87797,0.607353
1.52100,3.87952,1.09670
1.52161,3.88108,0.433530
1.52222,3.88264,-2.76841
1.52283,3.88419,0.930888
1.52344,3.88575,1.34809
1.52405,3.88731,0.988617
1.52466,3.88886,-0.483115
1.52527,3.89042,0.432041
1.52588,3.89198,5.78413
1.52649,3.89353,-0.172280
1.52710,3.89509,-5.00076
1.52771,3.89665,-2.18925
1.52832,3.89820,5.49382
1.52893,3.89976,1.78445
1.52954,3.90132,-0.545009
1.53015,3.90287,3.93828
1.53076,3.90443,18.9134
1.53137,3.90599,-9.57000
1.53198,3.90754,-0.985625
1.53259,3.90910,-2.64395
1.53320,3.91066,7.40959
1.53381,3.91221,1.02472
1.53442,3.91377,0.381812
1.53503,3.91533,3.77710
1.53564,3.91688,1.07782
1.53625,3.91844,-11.0815
1.53687,3.92000,2.08315
1.53748,3.92156,-3.48467
1.53809,3.92311,0.926802
1.53870,3.92467,-0.195269
1.53931,3.92623,-3.76974
1.53992,3.92778,-1.20277
1.54053,3.92934,-0.433069
1.54114,3.93090,0.522640
1.54175,3.93245,-0.849895
1.54236,3.93401,-25.9183
1.54297,3.93557,5.23571
1.54358,3.93712,6.11543
1.54419,3.93868,4.04580
1.54480,3.94024,10.2675
1.54541,3.94179,1.02752
1.54602,3.94335,4.18647
1.54663,3.94491,-3.98506
1.54724,3.94646,0.365765
1.54785,3.94802,-3.66132
1.54846,3.94958,4.40235
1.54907,3.95113,-7.25734
1.54968,3.95269,0.455752
1.55029,3.95425,9.81621
1.55090,3.95580,-4.58592
1.55151,3.95736,-0.330872
1.55212,3.95892,-0.954388
1.55273,3.96048,-1.12590
1.55334,3.96203,-0.565014
1.55396,3.96359,0.630714
1.55457,3.96515,-0.619401
1.55518,3.96670,9.65632
1.55579,3.96826,-7.27278
1.55640,3.96982,3.22617
1.55701,3.97137,3.45243
1.55762,3.97293,6.39715
1.55823,3.97449,3.40609
1.55884,3.97604,-1.19673
1.55945,3.97760,0.881797
1.56006,3.97916,2.87326
1.56067,3.98071,-13.3993
1.56128,3.98227,-9.58512
1.56189,3.98383,1.61412
1.56250,3.98538,-5.48453
1.56311,3.98694,-11.4041
1.56372,3.98850,3.65666
1.56433,3.99005,-2.19635
1.56494,3.99161,-13.5739
1.56555,3.99317,0.556912
1.56616,3.99472,-0.989765
1.56677,3.99628,-5.95126
1.56738,3.99784,0.462552
1.56799,3.99939,0.936121E-01
1.56860,4.00095,3.22662
1.56921,4.00251,0.414293
1.56982,4.00407,-11.9424
1.57043,4.00562,0.598351E-01
1.57104,4.00718,1.89791
1.57166,4.00874,0.829202
1.57227,4.01029,4.90355
1.57288,4.01185,-0.519867
1.57349,4.01341,0.588291E-01
1.57410,4.01496,1.78742
1.57471,4.01652,-1.42940
1.57532,4.01808,2.36988
1.57593,4.01963,-3.83226
1.57654,4.02119,-2.21734
1.57715,4.02275,-4.45132
1.57776,4.02430,5.84246
1.57837,4.02586,0.609645
1.57898,4.02742,-0.605106
1.57959,4.02897,-6.57457
1.58020,4.03053,-0.153382
1.58081,4.03209,4.91862
1.58142,4.03364,9.01543
1.58203,4.03520,-2.42046
1.58264,4.03676,9.49608
1.58325,4.03831,-2.24570
1.58386,4.03987,0.303962
1.58447,4.04143,3.90827
1.58508,4.04299,-0.315555
1.58569,4.04454,5.59410
1.58630,4.04610,-11.9259
1.58691,4.04766,-0.926971
1.58752,4.04921,0.358222
1.58813,4.05077,-0.268982
1.58875,4.05233,5.79958
1.58936,4.05388,-13.3347
1.58997,4.05544,-5.32612
1.59058,4.05700,-2.81949
1.59119,4.05855,-8.14556
1.59180,4.06011,-15.8561
1.59241,4.06167,-1.92618
1.59302,4.06322,5.46636
1.59363,4.06478,-1.16462
1.59424,4.06634,5.02845
1.59485,4.06789,-3.38685
1.59546,4.06945,5.44070
1.59607,4.07101,-0.140203
1.59668,4.07256,5.70864
1.59729,4.07412,8.03492
1.59790,4.07568,-1.99368
1.59851,4.07723,1.45118
1.59912,4.07879,-0.536229
1.59973,4.08035,-3.71883
1.60034,4.08190,-6.31849
1.60095,4.08346,0.148881
1.60156,4.08502,4.86033
1.60217,4.08658,5.09807
1.60278,4.08813,-3.18020
1.60339,4.08969,-1.45127
1.60400,4.09125,0.902409
1.60461,4.09280,3.44355
1.60522,4.09436,3.70058
1.60583,4.09592,7.16841
1.60645,4.09747,0.204264
1.60706,4.09903,-1.07108
1.60767,4.10059,1.77944
1.60828,4.10214,-2.44886
1.60889,4.10370,0.649201
1.60950,4.10526,3.16515
1.61011,4.10681,-2.88714
1.61072,4.10837,0.764729
1.61133,4.10993,-0.603609E-01
1.61194,4.11148,0.486749
1.61255,4.11304,-2.10629
1.61316,4.11460,-3.18853
1.61377,4.11615,2.81693
1.61438,4.11771,1.88843
1.61499,4.11927,2.01826
1.61560,4.12082,-2.45960
1.61621,4.12238,-5.50527
1.61682,4.12394,0.876394
1.61743,4.12549,9.98301
1.61804,4.12705,3.49868
1.61865,4.12861,1.15996
1.61926,4.13017,-3.10712
1.61987,4.13172,2.37327
1.62048,4.13328,9.60173
1.62109,4.13484,1.19120
1.62170,4.13639,-7.05951
1.62231,4.13795,-0.878816
1.62292,4.13951,-3.46253
1.62354,4.14106,4.00399
1.62415,4.14262,-4.12579
1.62476,4.14418,-0.159499
1.62537,4.14573,1.43741
1.62598,4.14729,0.502574E-01
1.62659,4.14885,-2.66601
1.62720,4.15040,0.139295
1.62781,4.15196,-11.1810
1.62842,4.15352,17.0455
1.62903,4.15507,3.05653
1.62964,4.15663,-1.42051
1.63025,4.15819,-5.07980
1.63086,4.15974,-4.40164
1.63147,4.16130,-5.67487
1.63208,4.16286,-4.52804
1.63269,4.16441,-2.35882
1.63330,4.16597,0.812118
1.63391,4.16753,-8.01100
1.63452,4.16909,-6.12408
1.63513,4.17064,-2.95807
1.63574,4.17220,-2.79576
1.63635,4.17376,-0.937496
1.63696,4.17531,0.519552E-01
1.63757,4.17687,-3.28597
1.63818,4.17843,7.27996
1.63879,4.17998,4.36330
1.63940,4.18154,5.29420
1.64001,4.18310,-12.6000
1.64062,4.18465,0.906487
1.64124,4.18621,-5.16984
1.64185,4.18777,1.85160
1.64246,4.18932,3.52920
1.64307,4.19088,3.99365
1.64368,4.19244,-0.915072E-01
1.64429,4.19399,18.4058
1.64490,4.19555,-1.93332
1.64551,4.19711,0.415127
1.64612,4.19866,-4.63733
1.64673,4.20022,2.70445
1.64734,4.20178,2.00913
1.64795,4.20333,-26.1639
1.64856,4.20489,-7.73750
1.64917,4.20645,3.89436
1.64978,4.20800,15.7669
1.65039,4.20956,7.05978
1.65100,4.21112,9.28654
1.65161,4.21268,1.05849
1.65222,4.21423,-9.53785
1.65283,4.21579,20.7958
1.65344,4.21735,-1.86683
1.65405,4.21890,2.07819
1.65466,4.22046,-3.39619
1.65527,4.22202,-4.56258
1.65588,4.22357,-1.67095
1.65649,4.22513,5.48943
1.65710,4.22669,-0.971569
1.65771,4.22824,-7.73836
1.65833,4.22980,-0.840662
1.65894,4.23136,-2.62793
1.65955,4.23291,5.68742
1.66016,4.23447,-8.85255
1.66077,4.23603,2.04540
1.66138,4.23758,-0.377829
1.66199,4.23914,9.76163
1.66260,4.24070,-1.93398
1.66321,4.24225,-9.21720
1.66382,4.24381,10.1624
1.66443,4.24537,-4.15215
1.66504,4.24692,-3.34639
1.66565,4.24848,-0.178738E-01
1.66626,4.25004,7.64195
1.66687,4.25159,-1.91209
1.66748,4.25315,3.51035
1.66809,4.25471,-2.18884
1.66870,4.25627,-3.84682
1.66931,4.25782,2.13423
1.66992,4.25938,-0.879616
1.67053,4.26094,6.25123
1.67114,4.26249,-3.32776
1.67175,4.26405,19.5422
1.67236,4.26561,-0.608478
1.67297,4.26716,4.26972
1.67358,4.26872,-3.28344
1.67419,4.27028,8.58632
1.67480,4.27183,2.61520
1.67542,4.27339,8.85037
1.67603,4.27495,-1.02384
1.67664,4.27650,1.71443
1.67725,4.27806,2.11141
1.67786,4.27962,3.01451
1.67847,4.28117,2.91620
1.67908,4.28273,-1.15234
