Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33704,6.38420,0.119122
2.33765,6.38587,-0.197492E-01
2.33826,6.38753,-0.490636E-01
2.33887,6.38920,-0.950532E-03
2.33948,6.39087,0.444342E-01
2.34009,6.39254,0.156263
2.34070,6.39420,0.100638
2.34131,6.39587,0.930255E-01
2.34192,6.39754,-0.155589
2.34253,6.39921,0.292476
2.34314,6.40087,-0.139389
2.34375,6.40254,0.137391
2.34436,6.40421,0.768124E-01
2.34497,6.40588,0.390908
2.34558,6.40754,0.324604E-02
2.34619,6.40921,-0.966191E-01
2.34680,6.41088,-0.709092E-02
2.34741,6.41254,-0.605113E-02
2.34802,6.41421,0.158355
2.34863,6.41588,-0.168698
2.34924,6.41755,-0.771480E-01
2.34985,6.41921,-0.461776E-01
2.35046,6.42088,0.117465
2.35107,6.42255,0.198038
2.35168,6.42422,0.904377E-02
2.35229,6.42588,-0.673103E-02
2.35291,6.42755,0.409722E-01
2.35352,6.42922,0.348464E-01
2.35413,6.43089,-0.283301
2.35474,6.43255,0.198559
2.35535,6.43422,0.160562E-01
2.35596,6.43589,-0.118406E-01
2.35657,6.43755,-0.195379
2.35718,6.43922,-0.113967
2.35779,6.44089,-0.197918E-01
2.35840,6.44256,0.206721
2.35901,6.44422,0.638180E-01
2.35962,6.44589,0.154995
2.36023,6.44756,0.103177
2.36084,6.44923,0.106584E-02
2.36145,6.45089,0.516448E-01
2.36206,6.45256,0.302218E-02
2.36267,6.45423,-0.133857E-01
2.36328,6.45589,-0.138702E-01
2.36389,6.45756,-0.934218E-01
2.36450,6.45923,0.581758E-01
2.36511,6.46090,-0.275524E-02
2.36572,6.46256,0.865366E-01
2.36633,6.46423,0.322376E-01
2.36694,6.46590,-0.424659E-01
2.36755,6.46757,0.487830E-01
2.36816,6.46923,-0.231848
2.36877,6.47090,0.906475E-02
2.36938,6.47257,0.109687E-01
2.37000,6.47424,-0.959355E-02
2.37061,6.47590,0.453662E-01
2.37122,6.47757,0.413851E-01
2.37183,6.47924,0.304296E-01
2.37244,6.48090,-0.189339
2.37305,6.48257,0.356163
2.37366,6.48424,0.360949E-01
2.37427,6.48591,0.328577E-01
2.37488,6.48757,0.161794E-01
2.37549,6.48924,-0.848582E-01
2.37610,6.49091,0.176204E-01
2.37671,6.49258,0.328340E-01
2.37732,6.49424,0.298923E-01
2.37793,6.49591,-0.111570E-01
2.37854,6.49758,-0.247451E-01
2.37915,6.49925,0.717167E-01
2.37976,6.50091,0.802664E-01
2.38037,6.50258,-0.283829E-01
2.38098,6.50425,0.683044E-01
2.38159,6.50591,0.143912
2.38220,6.50758,-0.354176E-01
2.38281,6.50925,0.356956
2.38342,6.51092,0.365684
2.38403,6.51258,0.118868
2.38464,6.51425,0.235308
2.38525,6.51592,-0.361862E-02
2.38586,6.51759,0.247275
2.38647,6.51925,0.108898E-01
2.38708,6.52092,-0.370662E-01
2.38770,6.52259,-0.125803E-01
2.38831,6.52426,-0.224174
2.38892,6.52592,-0.137433E-02
2.38953,6.52759,-0.708066E-01
2.39014,6.52926,-0.262689E-01
2.39075,6.53092,0.290507
2.39136,6.53259,0.589612E-01
2.39197,6.53426,0.259829E-01
2.39258,6.53593,0.845137E-01
2.39319,6.53759,-0.519657E-01
2.39380,6.53926,-0.333158E-01
2.39441,6.54093,0.189496E-01
2.39502,6.54260,0.173848
2.39563,6.54426,-0.133778
2.39624,6.54593,0.438172E-01
2.39685,6.54760,0.253512
2.39746,6.54927,-0.257956E-01
2.39807,6.55093,0.408014E-01
2.39868,6.55260,0.142210E-01
2.39929,6.55427,-0.441780E-02
2.39990,6.55593,-0.198494
2.40051,6.55760,0.160802
2.40112,6.55927,0.139283
2.40173,6.56094,0.148206
2.40234,6.56260,-0.684267E-02
2.40295,6.56427,0.603942E-01
2.40356,6.56594,0.187686
2.40417,6.56761,0.421266
2.40479,6.56927,-0.810043E-01
2.40540,6.57094,0.158289E-01
2.40601,6.57261,0.213802
2.40662,6.57428,-0.317033
2.40723,6.57594,-0.104168
2.40784,6.57761,-0.194352E-01
2.40845,6.57928,-0.228937
2.40906,6.58094,0.346124
2.40967,6.58261,0.288464
2.41028,6.58428,-0.666554E-01
2.41089,6.58595,-0.498192E-01
2.41150,6.58761,-0.495425E-01
2.41211,6.58928,0.160036E-02
2.41272,6.59095,0.183584
2.41333,6.59262,0.733555E-01
2.41394,6.59428,0.362357E-01
2.41455,6.59595,0.221419E-02
2.41516,6.59762,0.101387E-01
2.41577,6.59929,-0.494421E-01
2.41638,6.60095,-0.582186E-02
2.41699,6.60262,-0.552525E-01
2.41760,6.60429,0.238913
2.41821,6.60595,0.164116
2.41882,6.60762,-0.108345E-01
2.41943,6.60929,0.268151
2.42004,6.61096,-0.414340E-01
2.42065,6.61262,-0.164778
2.42126,6.61429,0.101965
2.42188,6.61596,0.669790E-01
2.42249,6.61763,0.281414
2.42310,6.61929,0.909765E-01
2.42371,6.62096,0.258682
2.42432,6.62263,-0.817672E-01
2.42493,6.62430,0.144561E-01
2.42554,6.62596,0.108354
2.42615,6.62763,-0.134712
2.42676,6.62930,-0.273357
2.42737,6.63096,-0.182201
2.42798,6.63263,0.241128E-01
2.42859,6.63430,-0.721428E-01
2.42920,6.63597,-0.221776
2.42981,6.63763,0.125697
2.43042,6.63930,0.725899E-01
2.43103,6.64097,0.286484E-01
2.43164,6.64264,0.165129E-01
2.43225,6.64430,0.387280E-01
2.43286,6.64597,-0.614944E-01
2.43347,6.64764,-0.319601E-01
2.43408,6.64931,0.389175E-02
2.43469,6.65097,-0.465427
2.43530,6.65264,-0.381458E-01
2.43591,6.65431,0.127982E-01
2.43652,6.65597,0.548265E-01
2.43713,6.65764,-0.240494
2.43774,6.65931,-0.778201E-01
2.43835,6.66098,0.149533
2.43896,6.66264,0.100895E-01
2.43958,6.66431,0.133590E-01
2.44019,6.66598,-0.778369E-01
2.44080,6.66765,0.159769
2.44141,6.66931,0.618409E-01
2.44202,6.67098,-0.341723E-02
2.44263,6.67265,0.192794
2.44324,6.67431,-0.102255
2.44385,6.67598,0.516821E-03
2.44446,6.67765,-0.332593E-01
2.44507,6.67932,-0.568670E-02
2.44568,6.68098,0.171475
2.44629,6.68265,0.132628
2.44690,6.68432,-0.938701E-02
2.44751,6.68599,-0.119263
2.44812,6.68765,0.170844
2.44873,6.68932,-0.215952
2.44934,6.69099,0.541501E-01
2.44995,6.69266,-0.574051E-01
2.45056,6.69432,-0.858001E-02
2.45117,6.69599,0.230240
2.45178,6.69766,0.350177E-01
2.45239,6.69932,-0.226571E-02
2.45300,6.70099,-0.222656
2.45361,6.70266,-0.387454E-01
2.45422,6.70433,0.252299
2.45483,6.70599,0.288030
2.45544,6.70766,0.512693E-01
2.45605,6.70933,-0.209900
2.45667,6.71100,0.667798E-01
2.45728,6.71266,0.192256
2.45789,6.71433,0.191714E-01
2.45850,6.71600,-0.142274
2.45911,6.71767,0.908175E-01
2.45972,6.71933,-0.322733E-01
2.46033,6.72100,0.424184
2.46094,6.72267,-0.541543E-02
2.46155,6.72433,0.251889E-01
2.46216,6.72600,0.132784
2.46277,6.72767,0.638690E-01
2.46338,6.72934,0.338922E-01
2.46399,6.73100,-0.677871E-01
2.46460,6.73267,-0.721211E-01
2.46521,6.73434,0.293430E-01
2.46582,6.73601,0.363535
2.46643,6.73767,0.346176E-01
2.46704,6.73934,-0.125964
2.46765,6.74101,-0.157012
2.46826,6.74268,0.324403E-01
2.46887,6.74434,0.158884
2.46948,6.74601,0.254003E-01
2.47009,6.74768,-0.228932E-01
2.47070,6.74934,0.150995
2.47131,6.75101,0.251194
2.47192,6.75268,0.150268
2.47253,6.75435,0.188265
2.47314,6.75601,0.127430
2.47375,6.75768,-0.613126E-01
2.47437,6.75935,-0.815623E-01
2.47498,6.76102,0.942700E-02
2.47559,6.76268,0.313695E-01
2.47620,6.76435,0.221732
2.47681,6.76602,-0.561866E-01
2.47742,6.76769,-0.123943
2.47803,6.76935,-0.177688E-01
2.47864,6.77102,0.108382
2.47925,6.77269,0.180907
2.47986,6.77435,0.592346E-01
2.48047,6.77602,0.582178E-01
2.48108,6.77769,-0.114865
2.48169,6.77936,0.127321E-01
2.48230,6.78102,0.820122E-01
2.48291,6.78269,0.182925E-01
2.48352,6.78436,0.406572E-01
2.48413,6.78603,0.577150E-01
2.48474,6.78769,0.207154
2.48535,6.78936,-0.981627E-02
2.48596,6.79103,0.110269
2.48657,6.79270,0.729260E-01
2.48718,6.79436,-0.133084
2.48779,6.79603,0.446571
2.48840,6.79770,-0.114182
2.48901,6.79936,-0.100271
2.48962,6.80103,-0.914889E-01
2.49023,6.80270,0.109037
2.49084,6.80437,0.380327E-01
2.49146,6.80603,-0.151836
2.49207,6.80770,0.914134E-01
2.49268,6.80937,0.351069E-02
2.49329,6.81104,-0.938833E-01
2.49390,6.81270,-0.838179E-01
2.49451,6.81437,-0.179970
2.49512,6.81604,0.599946E-02
2.49573,6.81771,-0.246290E-01
2.49634,6.81937,-0.304183E-01
2.49695,6.82104,-0.145035
2.49756,6.82271,-0.109810
2.49817,6.82437,-0.417404E-03
2.49878,6.82604,0.140571
2.49939,6.82771,0.245061E-01
2.50000,6.82938,-0.211683
2.50061,6.83104,0.124800
2.50122,6.83271,-0.730723E-01
2.50183,6.83438,-0.546617E-01
2.50244,6.83605,0.343230E-01
2.50305,6.83771,-0.243006E-01
2.50366,6.83938,0.103923E-01
2.50427,6.84105,-0.225632E-01
2.50488,6.84272,-0.204086E-01
2.50549,6.84438,-0.743524E-01
2.50610,6.84605,-0.283954E-01
2.50671,6.84772,-0.270457E-01
2.50732,6.84938,0.195891
2.50793,6.85105,-0.761733E-01
2.50854,6.85272,0.256351E-01
2.50916,6.85439,-0.263162
2.50977,6.85605,-0.989465E-01
2.51038,6.85772,-0.758116E-01
2.51099,6.85939,-0.228798E-01
2.51160,6.86106,-0.992633E-01
2.51221,6.86272,0.110620
2.51282,6.86439,-0.136485
2.51343,6.86606,0.698778E-01
2.51404,6.86773,-0.354770E-01
2.51465,6.86939,-0.155620E-01
2.51526,6.87106,0.146778
2.51587,6.87273,0.140572
2.51648,6.87439,-0.734228E-01
2.51709,6.87606,0.268430
2.51770,6.87773,0.172471
2.51831,6.87940,-0.314460
2.51892,6.88106,0.250233
2.51953,6.88273,-0.680991E-01
2.52014,6.88440,0.249442
2.52075,6.88607,0.155281E-01
2.52136,6.88773,0.663886E-01
2.52197,6.88940,0.236775E-02
2.52258,6.89107,0.376352
2.52319,6.89273,-0.106466
2.52380,6.89440,-0.403931E-02
2.52441,6.89607,0.115117
2.52502,6.89774,0.145911
2.52563,6.89940,0.868561E-01
2.52625,6.90107,0.129060
2.52686,6.90274,0.133321
2.52747,6.90441,-0.272962E-01
2.52808,6.90607,0.588068E-02
2.52869,6.90774,0.262791E-01
2.52930,6.90941,0.531756E-01
2.52991,6.91108,0.192075
2.53052,6.91274,0.164125
2.53113,6.91441,0.624622E-02
2.53174,6.91608,0.255139E-01
2.53235,6.91774,0.106307
2.53296,6.91941,-0.177580
2.53357,6.92108,0.492846
2.53418,6.92275,0.902468E-02
2.53479,6.92441,0.127142
2.53540,6.92608,-0.469631E-01
2.53601,6.92775,-0.137260
2.53662,6.92942,-0.116430
2.53723,6.93108,0.797999E-01
2.53784,6.93275,0.111154
2.53845,6.93442,0.110554
2.53906,6.93609,0.156139
2.53967,6.93775,0.222381
2.54028,6.93942,0.437713E-01
2.54089,6.94109,-0.119702
2.54150,6.94275,0.196835
2.54211,6.94442,0.197300E-01
2.54272,6.94609,0.216594
2.54333,6.94776,-0.297677E-01
2.54395,6.94942,-0.622342E-01
2.54456,6.95109,0.470327E-01
2.54517,6.95276,0.319457
2.54578,6.95443,0.721884E-01
2.54639,6.95609,0.605519E-01
2.54700,6.95776,0.107906
2.54761,6.95943,-0.256492E-01
2.54822,6.96110,0.576436E-01
2.54883,6.96276,0.838849E-01
2.54944,6.96443,-0.132120E-01
2.55005,6.96610,0.156601
2.55066,6.96776,0.198955
2.55127,6.96943,0.148302
2.55188,6.97110,0.830540E-01
2.55249,6.97277,-0.199093E-01
2.55310,6.97443,-0.335618E-01
2.55371,6.97610,0.393782
2.55432,6.97777,-0.389259E-01
2.55493,6.97944,0.181790
2.55554,6.98110,0.218193E-01
2.55615,6.98277,0.613835
2.55676,6.98444,0.202301
2.55737,6.98611,0.541549E-01
2.55798,6.98777,-0.141590
2.55859,6.98944,-0.747037E-01
2.55920,6.99111,0.489883
2.55981,6.99277,0.151230E-01
2.56042,6.99444,-0.152689
2.56104,6.99611,0.177733E-01
2.56165,6.99778,0.129481E-01
2.56226,6.99944,0.183413
2.56287,7.00111,0.337162E-01
2.56348,7.00278,0.778300E-01
2.56409,7.00445,-0.179013
2.56470,7.00611,0.395304E-01
2.56531,7.00778,-0.832763E-01
2.56592,7.00945,-0.293592
2.56653,7.01112,-0.125285E-01
2.56714,7.01278,-0.260451
2.56775,7.01445,-0.237238
2.56836,7.01612,-0.820403E-01
2.56897,7.01778,-0.327400E-01
2.56958,7.01945,0.332424
2.57019,7.02112,0.832091E-01
2.57080,7.02279,-0.126350E-02
2.57141,7.02445,0.385634E-01
2.57202,7.02612,-0.109852
2.57263,7.02779,0.590336E-01
2.57324,7.02946,-0.484618E-01
2.57385,7.03112,-0.971461E-01
2.57446,7.03279,0.278523
2.57507,7.03446,-0.509188E-02
2.57568,7.03613,-0.477107E-01
2.57629,7.03779,0.456266E-01
2.57690,7.03946,0.769200E-02
2.57751,7.04113,0.213800E-01
2.57812,7.04279,-0.683527E-01
2.57874,7.04446,0.221563
2.57935,7.04613,0.276013E-01
2.57996,7.04780,0.404109
2.58057,7.04946,-0.603062E-01
2.58118,7.05113,-0.766711E-02
2.58179,7.05280,0.276666
2.58240,7.05447,-0.257066E-01
2.58301,7.05613,0.700880E-01
2.58362,7.05780,-0.823838E-01
2.58423,7.05947,0.718967E-01
2.58484,7.06114,0.448210E-02
2.58545,7.06280,0.224278
2.58606,7.06447,0.651242E-01
2.58667,7.06614,0.223012E-01
2.58728,7.06780,0.695214E-01
2.58789,7.06947,0.144331
2.58850,7.07114,0.467398E-01
2.58911,7.07281,-0.731680E-01
2.58972,7.07447,0.226197
2.59033,7.07614,0.380710
2.59094,7.07781,-0.452025E-02
2.59155,7.07948,-0.697683E-01
2.59216,7.08114,-0.618758E-01
2.59277,7.08281,0.159434E-02
2.59338,7.08448,0.543572E-01
2.59399,7.08615,-0.470473
2.59460,7.08781,-0.936586E-02
2.59521,7.08948,-0.105189
2.59583,7.09115,-0.119055
2.59644,7.09281,0.177517
2.59705,7.09448,0.141019
2.59766,7.09615,-0.565845E-01
2.59827,7.09782,0.374270E-02
2.59888,7.09948,-0.304628E-01
2.59949,7.10115,0.145488E-02
2.60010,7.10282,0.115417
2.60071,7.10449,-0.735045E-01
2.60132,7.10615,0.172715
2.60193,7.10782,-0.190912
2.60254,7.10949,0.255093
2.60315,7.11115,0.484543E-02
2.60376,7.11282,-0.174180E-01
2.60437,7.11449,-0.165459
2.60498,7.11616,0.909460E-01
2.60559,7.11782,0.280621E-01
2.60620,7.11949,0.258605
2.60681,7.12116,0.365652E-01
2.60742,7.12283,0.246100
2.60803,7.12449,0.235374
2.60864,7.12616,-0.105717
2.60925,7.12783,0.368946
2.60986,7.12950,0.212659
2.61047,7.13116,0.287413
2.61108,7.13283,-0.524484E-01
2.61169,7.13450,0.575745E-01
2.61230,7.13616,0.109798
2.61292,7.13783,0.174159E-01
2.61353,7.13950,-0.634779E-01
2.61414,7.14117,0.743496E-01
2.61475,7.14283,-0.636086E-01
2.61536,7.14450,-0.855010E-01
2.61597,7.14617,0.104261
2.61658,7.14784,0.186326
2.61719,7.14950,-0.149791
2.61780,7.15117,0.996948E-01
2.61841,7.15284,0.105583
2.61902,7.15451,-0.449771
2.61963,7.15617,0.612812E-01
2.62024,7.15784,0.531064E-01
2.62085,7.15951,0.228316E-01
2.62146,7.16117,-0.106217
2.62207,7.16284,0.157113E-01
2.62268,7.16451,0.782863E-02
2.62329,7.16618,-0.440994
2.62390,7.16784,-0.800263E-01
2.62451,7.16951,-0.734998E-01
2.62512,7.17118,-0.681842E-02
2.62573,7.17285,-0.103962E-01
2.62634,7.17451,0.104637E-01
2.62695,7.17618,0.173970E-01
2.62756,7.17785,-0.503777E-01
2.62817,7.17952,-0.442407E-01
2.62878,7.18118,-0.329020E-01
2.62939,7.18285,0.512253
2.63000,7.18452,0.276648
2.63062,7.18618,0.100363
2.63123,7.18785,0.160807E-01
2.63184,7.18952,-0.155869
2.63245,7.19119,0.924154E-01
2.63306,7.19285,0.103262
2.63367,7.19452,-0.513407E-02
2.63428,7.19619,-0.240668E-01
2.63489,7.19786,-0.208841E-02
2.63550,7.19952,0.101168E-01
2.63611,7.20119,0.936766E-01
2.63672,7.20286,-0.625860E-01
2.63733,7.20453,0.143454
2.63794,7.20619,-0.254842
2.63855,7.20786,0.102523E-01
2.63916,7.20953,-0.113929E-01
2.63977,7.21119,0.888971E-01
2.64038,7.21286,0.309113
2.64099,7.21453,-0.836139E-02
2.64160,7.21620,0.302047
2.64221,7.21786,0.798632E-01
2.64282,7.21953,-0.551546E-01
2.64343,7.22120,0.228719E-01
2.64404,7.22287,0.119055
2.64465,7.22453,0.218562
2.64526,7.22620,0.972460E-01
2.64587,7.22787,0.438848E-01
2.64648,7.22954,-0.811065E-01
2.64709,7.23120,-0.245397
2.64771,7.23287,0.617850E-01
2.64832,7.23454,-0.676613E-01
2.64893,7.23620,0.178383
2.64954,7.23787,-0.372732E-02
2.65015,7.23954,0.464637
2.65076,7.24121,-0.384121
2.65137,7.24287,0.755125E-03
2.65198,7.24454,-0.488934E-01
2.65259,7.24621,0.134622
2.65320,7.24788,0.265119
2.65381,7.24954,0.123514E-01
2.65442,7.25121,-0.192334
2.65503,7.25288,0.209397
2.65564,7.25455,-0.608617E-01
2.65625,7.25621,0.286204E-01
2.65686,7.25788,-0.123987
2.65747,7.25955,0.848502E-01
2.65808,7.26121,0.101304
2.65869,7.26288,-0.543056E-01
2.65930,7.26455,0.229598E-01
2.65991,7.26622,-0.668097E-01
2.66052,7.26788,0.321738E-01
2.66113,7.26955,-0.633840E-01
2.66174,7.27122,-0.224202E-01
2.66235,7.27289,-0.937852E-01
2.66296,7.27455,0.168941
2.66357,7.27622,0.714659E-02
2.66418,7.27789,-0.103884
2.66479,7.27956,-0.575646E-01
2.66541,7.28122,0.126248
2.66602,7.28289,-0.110118
2.66663,7.28456,0.274218
2.66724,7.28622,0.977576E-01
2.66785,7.28789,-0.897304E-01
2.66846,7.28956,0.265361E-01
2.66907,7.29123,0.246832E-01
2.66968,7.29289,0.230904E-01
2.67029,7.29456,0.135904
2.67090,7.29623,0.395971E-01
2.67151,7.29790,0.392892E-01
2.67212,7.29956,0.470678E-02
2.67273,7.30123,-0.371681E-01
2.67334,7.30290,0.118106E-01
2.67395,7.30457,-0.289217
2.67456,7.30623,-0.729611E-01
2.67517,7.30790,-0.823071E-01
2.67578,7.30957,-0.684479E-02
2.67639,7.31123,0.471418E-01
2.67700,7.31290,0.241471E-01
2.67761,7.31457,0.134845E-01
2.67822,7.31624,0.724807E-02
2.67883,7.31790,-0.520546E-01
2.67944,7.31957,0.347188E-01
2.68005,7.32124,0.288303
2.68066,7.32291,0.969910E-01
2.68127,7.32457,0.380847
2.68188,7.32624,-0.290657E-02
2.68250,7.32791,0.456182E-01
2.68311,7.32957,0.294552E-01
2.68372,7.33124,-0.187062
2.68433,7.33291,0.882930E-01
2.68494,7.33458,0.986749E-02
2.68555,7.33624,0.127012
2.68616,7.33791,0.751788E-01
2.68677,7.33958,-0.215914
2.68738,7.34125,0.207351E-02
2.68799,7.34291,-0.259165E-01
2.68860,7.34458,0.807230E-01
2.68921,7.34625,0.130065
2.68982,7.34792,-0.737953E-01
2.69043,7.34958,0.337235
2.69104,7.35125,-0.132997
2.69165,7.35292,-0.624113E-02
2.69226,7.35458,0.346439E-01
2.69287,7.35625,-0.386287E-01
2.69348,7.35792,-0.896186E-01
2.69409,7.35959,-0.293282E-01
2.69470,7.36125,-0.370636E-01
2.69531,7.36292,-0.142864
2.69592,7.36459,0.352193
2.69653,7.36626,-0.179568
2.69714,7.36792,0.131087
2.69775,7.36959,0.285934
2.69836,7.37126,-0.209938E-01
2.69897,7.37293,-0.268519E-01
2.69958,7.37459,-0.462041E-01
2.70020,7.37626,-0.793691E-01
2.70081,7.37793,-0.990969E-01
2.70142,7.37959,-0.196735
2.70203,7.38126,-0.175545E-01
2.70264,7.38293,-0.983098E-01
2.70325,7.38460,0.372379E-02
2.70386,7.38626,0.805950E-01
2.70447,7.38793,-0.477204E-02
2.70508,7.38960,0.517879E-02
2.70569,7.39127,0.454049
2.70630,7.39293,0.376147E-01
2.70691,7.39460,-0.426397E-01
2.70752,7.39627,0.564165E-01
2.70813,7.39794,0.182543
2.70874,7.39960,-0.110034
2.70935,7.40127,-0.179344
2.70996,7.40294,0.541435E-01
2.71057,7.40460,-0.800157E-01
2.71118,7.40627,0.197034
2.71179,7.40794,0.602665E-01
2.71240,7.40961,0.877415E-01
2.71301,7.41127,-0.529743E-01
2.71362,7.41294,0.516853E-02
2.71423,7.41461,0.364382
2.71484,7.41628,0.182532
2.71545,7.41794,0.241505E-01
2.71606,7.41961,-0.880912E-01
2.71667,7.42128,0.477619E-01
2.71729,7.42295,-0.117449
2.71790,7.42461,0.129741E-01
2.71851,7.42628,0.512160E-02
2.71912,7.42795,0.159385
2.71973,7.42961,0.723076E-01
2.72034,7.43128,0.162015
2.72095,7.43295,-0.117982
2.72156,7.43462,-0.143778
2.72217,7.43628,-0.627328E-01
2.72278,7.43795,0.604414E-01
2.72339,7.43962,0.960643E-02
2.72400,7.44129,0.576139
2.72461,7.44295,0.370991E-01
2.72522,7.44462,-0.438775E-01
2.72583,7.44629,-0.573431E-02
2.72644,7.44796,-0.183514
2.72705,7.44962,-0.134199
2.72766,7.45129,-0.113020E-01
2.72827,7.45296,0.111661
2.72888,7.45462,0.546553E-01
2.72949,7.45629,0.705312E-01
2.73010,7.45796,0.563483E-01
2.73071,7.45963,-0.105313
2.73132,7.46129,-0.104701
2.73193,7.46296,-0.658698E-01
2.73254,7.46463,0.181898
2.73315,7.46630,0.287686
2.73376,7.46796,0.731676E-01
2.73438,7.46963,0.153702
2.73499,7.47130,-0.115360
2.73560,7.47297,-0.941091E-01
2.73621,7.47463,0.327650E-02
2.73682,7.47630,0.227831
2.73743,7.47797,0.144361E-01
2.73804,7.47963,0.594846E-01
2.73865,7.48130,0.172993E-01
2.73926,7.48297,0.971471E-01
2.73987,7.48464,-0.677862
2.74048,7.48630,-0.501889E-01
2.74109,7.48797,-0.107181
2.74170,7.48964,-0.232210
2.74231,7.49131,0.136732
2.74292,7.49297,-0.117249E-02
2.74353,7.49464,0.132229E-01
2.74414,7.49631,-0.124574
2.74475,7.49798,0.388652E-01
2.74536,7.49964,-0.336540
2.74597,7.50131,-0.117883
2.74658,7.50298,0.349059E-01
2.74719,7.50464,-0.122901
2.74780,7.50631,0.220779E-01
2.74841,7.50798,-0.222793E-01
2.74902,7.50965,0.438572E-01
2.74963,7.51131,-0.907800E-01
2.75024,7.51298,0.451508E-01
2.75085,7.51465,-0.865469E-01
2.75146,7.51632,-0.712299E-01
2.75208,7.51798,-0.949253E-01
2.75269,7.51965,-0.593470E-02
2.75330,7.52132,-0.277306
2.75391,7.52299,0.106595
2.75452,7.52465,-0.363740
2.75513,7.52632,0.582095E-02
2.75574,7.52799,0.597140E-01
2.75635,7.52965,-0.113775E-02
2.75696,7.53132,-0.489558E-01
2.75757,7.53299,0.215507E-02
2.75818,7.53466,0.136302
2.75879,7.53632,-0.157448
2.75940,7.53799,0.541768E-01
2.76001,7.53966,0.733206E-01
2.76062,7.54133,-0.117494E-01
2.76123,7.54299,0.158875E-01
2.76184,7.54466,-0.481723
2.76245,7.54633,-0.416541
2.76306,7.54799,-0.866916E-01
2.76367,7.54966,-0.127602
2.76428,7.55133,-0.114577
2.76489,7.55300,-0.102025
2.76550,7.55466,0.237109E-01
2.76611,7.55633,0.537479E-01
2.76672,7.55800,-0.128702
2.76733,7.55967,0.999174E-02
2.76794,7.56133,-0.440600E-01
2.76855,7.56300,0.298951E-01
2.76917,7.56467,0.725479E-01
2.76978,7.56634,0.218986E-01
2.77039,7.56800,-0.220974
2.77100,7.56967,-0.889482E-01
2.77161,7.57134,-0.625305E-01
2.77222,7.57300,0.608996E-01
2.77283,7.57467,-0.424684E-02
2.77344,7.57634,-0.936437E-01
2.77405,7.57801,0.821949E-02
2.77466,7.57967,0.273304E-01
2.77527,7.58134,0.156572E-02
2.77588,7.58301,-0.261872E-01
2.77649,7.58468,0.233868E-01
2.77710,7.58634,-0.121848
2.77771,7.58801,-0.174965E-01
2.77832,7.58968,-0.317804E-01
2.77893,7.59135,0.103786
2.77954,7.59301,0.102228
2.78015,7.59468,0.107507
2.78076,7.59635,0.100503
2.78137,7.59801,0.311864E-01
2.78198,7.59968,-0.703186E-01
2.78259,7.60135,-0.290055
2.78320,7.60302,-0.238337
2.78381,7.60468,0.184969
2.78442,7.60635,-0.174009E-01
2.78503,7.60802,0.720286E-01
2.78564,7.60969,-0.632626E-01
2.78625,7.61135,-0.438681E-02
2.78687,7.61302,0.361177
2.78748,7.61469,0.685608E-02
2.78809,7.61636,-0.266960E-01
2.78870,7.61802,0.105959
2.78931,7.61969,-0.211016
2.78992,7.62136,-0.460328E-01
2.79053,7.62302,0.318503
2.79114,7.62469,-0.203735E-01
2.79175,7.62636,0.292675E-01
2.79236,7.62803,-0.494236E-01
2.79297,7.62969,0.373534E-01
2.79358,7.63136,0.472914E-01
2.79419,7.63303,0.709396E-01
2.79480,7.63470,-0.944981E-02
2.79541,7.63636,0.169145E-01
2.79602,7.63803,-0.390073E-01
2.79663,7.63970,0.885785E-02
2.79724,7.64137,-0.128760
2.79785,7.64303,-0.121277
2.79846,7.64470,-0.141137
2.79907,7.64637,-0.159585
2.79968,7.64803,-0.353892E-01
2.80029,7.64970,0.343979
2.80090,7.65137,-0.323704
2.80151,7.65304,-0.489982E-01
2.80212,7.65470,-0.336266
2.80273,7.65637,-0.130173
2.80334,7.65804,0.529696E-01
2.80396,7.65971,0.165617
2.80457,7.66137,0.582513E-01
2.80518,7.66304,-0.177979
2.80579,7.66471,-0.808869E-02
2.80640,7.66638,-0.352912
2.80701,7.66804,0.847553E-01
2.80762,7.66971,0.264502E-01
2.80823,7.67138,0.261959E-01
2.80884,7.67304,-0.142082
2.80945,7.67471,0.981067E-01
2.81006,7.67638,0.231985
2.81067,7.67805,0.103650
2.81128,7.67971,0.578002E-02
2.81189,7.68138,-0.116386E-01
2.81250,7.68305,0.379707E-01
2.81311,7.68472,-0.916082E-01
2.81372,7.68638,-0.107926
2.81433,7.68805,0.154353E-01
2.81494,7.68972,0.112195
2.81555,7.69139,0.104026
2.81616,7.69305,-0.180237
2.81677,7.69472,0.233549E-01
2.81738,7.69639,-0.142095E-01
2.81799,7.69805,0.197798
2.81860,7.69972,-0.189838
2.81921,7.70139,-0.306106
2.81982,7.70306,0.756583E-01
2.82043,7.70472,-0.182017
2.82104,7.70639,-0.165208
