Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42676,11.6795,-0.560215
2.42737,11.6825,0.523350
2.42798,11.6854,-0.606132E-02
2.42859,11.6883,-0.108726
2.42920,11.6913,0.272021
2.42981,11.6942,-0.130128
2.43042,11.6972,0.608427
2.43103,11.7001,-1.22284
2.43164,11.7030,0.890243E-01
2.43225,11.7060,0.994812
2.43286,11.7089,0.516357
2.43347,11.7118,-0.941516E-01
2.43408,11.7148,1.60343
2.43469,11.7177,0.260484E-01
2.43530,11.7207,-0.333982
2.43591,11.7236,-0.313781E-01
2.43652,11.7265,0.138321
2.43713,11.7295,0.542625
2.43774,11.7324,-0.437195E-01
2.43835,11.7353,2.57913
2.43896,11.7383,0.690060
2.43958,11.7412,-0.414340
2.44019,11.7442,0.387153
2.44080,11.7471,-0.931340E-01
2.44141,11.7500,0.305127E-01
2.44202,11.7530,0.858844E-01
2.44263,11.7559,0.371888
2.44324,11.7588,0.318216
2.44385,11.7618,0.332198
2.44446,11.7647,-0.326443
2.44507,11.7677,1.11254
2.44568,11.7706,1.05383
2.44629,11.7735,-0.109471
2.44690,11.7765,-0.558519E-01
2.44751,11.7794,-0.161464
2.44812,11.7823,-0.595486E-01
2.44873,11.7853,-0.324189E-01
2.44934,11.7882,0.382742
2.44995,11.7912,1.13186
2.45056,11.7941,0.200298
2.45117,11.7970,0.871411E-01
2.45178,11.8000,0.189965
2.45239,11.8029,-1.33353
2.45300,11.8058,0.244471E-01
2.45361,11.8088,-0.138352
2.45422,11.8117,0.417775
2.45483,11.8147,-0.471089E-01
2.45544,11.8176,0.565845
2.45605,11.8205,0.307999
2.45667,11.8235,-0.637828
2.45728,11.8264,-0.881999E-01
2.45789,11.8293,-0.610080
2.45850,11.8323,0.500586E-01
2.45911,11.8352,2.02219
2.45972,11.8382,0.877145
2.46033,11.8411,0.927341E-01
2.46094,11.8440,0.589249
2.46155,11.8470,-0.483485E-01
2.46216,11.8499,0.641714
2.46277,11.8528,0.628389
2.46338,11.8558,-0.162613
2.46399,11.8587,-0.402495
2.46460,11.8617,0.197125
2.46521,11.8646,0.135916
2.46582,11.8675,0.605608E-01
2.46643,11.8705,-0.718005
2.46704,11.8734,0.336230
2.46765,11.8763,-0.218116
2.46826,11.8793,-0.389947E-01
2.46887,11.8822,-0.666249E-01
2.46948,11.8852,-0.866825E-01
2.47009,11.8881,0.490188
2.47070,11.8910,-0.493576E-01
2.47131,11.8940,0.168294
2.47192,11.8969,1.05389
2.47253,11.8998,-0.114845
2.47314,11.9028,-1.50098
2.47375,11.9057,-0.241910
2.47437,11.9087,0.399392
2.47498,11.9116,-0.775382
2.47559,11.9145,-0.268769
2.47620,11.9175,0.603504
2.47681,11.9204,0.259391
2.47742,11.9233,0.383540
2.47803,11.9263,0.284470
2.47864,11.9292,0.451566
2.47925,11.9322,0.361525
2.47986,11.9351,0.396650
2.48047,11.9380,0.220680
2.48108,11.9410,0.550297
2.48169,11.9439,0.479237
2.48230,11.9468,-0.319102
2.48291,11.9498,0.262756
2.48352,11.9527,0.395433
2.48413,11.9557,-0.191649
2.48474,11.9586,-0.167717
2.48535,11.9615,0.412340E-01
2.48596,11.9645,-0.434710E-02
2.48657,11.9674,-0.366524
2.48718,11.9703,-0.111243
2.48779,11.9733,0.747537
2.48840,11.9762,-1.00993
2.48901,11.9792,-0.239218
2.48962,11.9821,0.546647
2.49023,11.9850,0.109065
2.49084,11.9880,-0.265095
2.49146,11.9909,0.481515
2.49207,11.9938,-0.158381
2.49268,11.9968,-0.846615
2.49329,11.9997,1.78407
2.49390,12.0027,0.874446E-03
2.49451,12.0056,1.11699
2.49512,12.0085,-0.913607E-02
2.49573,12.0115,0.232271
2.49634,12.0144,0.392332
2.49695,12.0173,-0.260656
2.49756,12.0203,1.05451
2.49817,12.0232,-0.125475
2.49878,12.0262,0.277700
2.49939,12.0291,0.380668
2.50000,12.0320,-0.522504E-01
2.50061,12.0350,-1.14403
2.50122,12.0379,-0.573090E-02
2.50183,12.0408,-0.211382
2.50244,12.0438,-1.55675
2.50305,12.0467,-0.374231E-02
2.50366,12.0497,-0.277923
2.50427,12.0526,-0.308696
2.50488,12.0555,0.332073
2.50549,12.0585,2.03711
2.50610,12.0614,0.731094
2.50671,12.0643,0.341329
2.50732,12.0673,0.330033
2.50793,12.0702,-0.168256
2.50854,12.0732,-0.380293
2.50916,12.0761,0.195968
2.50977,12.0790,0.638906
2.51038,12.0820,1.95098
2.51099,12.0849,3.14383
2.51160,12.0878,0.180074
2.51221,12.0908,-0.151203E-01
2.51282,12.0937,-0.211163
2.51343,12.0967,-0.123165
2.51404,12.0996,-0.116659
2.51465,12.1025,-0.155002
2.51526,12.1055,0.815841
2.51587,12.1084,-0.948196
2.51648,12.1113,-0.698317
2.51709,12.1143,0.401497
2.51770,12.1172,1.54630
2.51831,12.1202,0.199400
2.51892,12.1231,0.227227
2.51953,12.1260,1.17644
2.52014,12.1290,0.208514
2.52075,12.1319,-0.234685
2.52136,12.1348,-0.369463
2.52197,12.1378,0.299679
2.52258,12.1407,-0.132797
2.52319,12.1437,-0.384910E-01
2.52380,12.1466,-0.310687
2.52441,12.1495,0.160077
2.52502,12.1525,0.394370
2.52563,12.1554,0.908602E-01
2.52625,12.1583,-0.209056
2.52686,12.1613,0.112800
2.52747,12.1642,-0.969760
2.52808,12.1672,0.658228
2.52869,12.1701,0.314207
2.52930,12.1730,0.145888E-01
2.52991,12.1760,0.737718
2.53052,12.1789,0.640661
2.53113,12.1818,-0.408483
2.53174,12.1848,0.313773
2.53235,12.1877,-0.905056E-01
2.53296,12.1907,0.620247
2.53357,12.1936,-0.276490E-01
2.53418,12.1965,-0.816884
2.53479,12.1995,-0.290101
2.53540,12.2024,0.305285
2.53601,12.2053,0.197093
2.53662,12.2083,0.728489
2.53723,12.2112,0.143820
2.53784,12.2142,-0.855311E-01
2.53845,12.2171,0.136174
2.53906,12.2200,-0.271918
2.53967,12.2230,-0.490861
2.54028,12.2259,0.584941
2.54089,12.2288,0.647489
2.54150,12.2318,-0.341657
2.54211,12.2347,-0.439511
2.54272,12.2377,0.173066
2.54333,12.2406,-0.564690
2.54395,12.2435,0.307979E-01
2.54456,12.2465,-0.222363
2.54517,12.2494,-0.559113
2.54578,12.2523,0.424114
2.54639,12.2553,0.487817
2.54700,12.2582,-0.513887
2.54761,12.2612,-0.341066
2.54822,12.2641,1.90222
2.54883,12.2670,0.156506
2.54944,12.2700,0.796316
2.55005,12.2729,0.285130
2.55066,12.2758,0.105217
2.55127,12.2788,0.275863
2.55188,12.2817,-0.478958E-01
2.55249,12.2847,-1.32143
2.55310,12.2876,-0.585122
2.55371,12.2905,0.410953
2.55432,12.2935,0.139039
2.55493,12.2964,-0.148421E-01
2.55554,12.2993,-0.347778
2.55615,12.3023,0.418306
2.55676,12.3052,0.735208
2.55737,12.3082,-0.583141
2.55798,12.3111,0.547523
2.55859,12.3140,0.719228
2.55920,12.3170,1.22858
2.55981,12.3199,0.541725
2.56042,12.3228,-0.224041
2.56104,12.3258,-0.619612
2.56165,12.3287,0.412086
2.56226,12.3317,-0.129963
2.56287,12.3346,0.376250
2.56348,12.3375,0.421347
2.56409,12.3405,0.378277
2.56470,12.3434,0.665066
2.56531,12.3463,0.298676
2.56592,12.3493,-0.751387
2.56653,12.3522,0.637238E-02
2.56714,12.3552,-0.101239E-02
2.56775,12.3581,-0.108042
2.56836,12.3610,-0.622521E-02
2.56897,12.3640,-1.02915
2.56958,12.3669,0.556155
2.57019,12.3698,0.951027E-01
2.57080,12.3728,0.609387
2.57141,12.3757,0.238793E-01
2.57202,12.3787,0.823212
2.57263,12.3816,0.982133
2.57324,12.3845,-0.555855E-02
2.57385,12.3875,0.914381
2.57446,12.3904,0.556558E-02
2.57507,12.3933,0.135536
2.57568,12.3963,-0.554441
2.57629,12.3992,-0.980109
2.57690,12.4022,0.641872
2.57751,12.4051,-0.600741E-01
2.57812,12.4080,0.145784E-01
2.57874,12.4110,0.324146
2.57935,12.4139,-1.05221
2.57996,12.4168,1.66622
2.58057,12.4198,-0.405346
2.58118,12.4227,-0.234210
2.58179,12.4257,-0.136839E-01
2.58240,12.4286,0.347598
2.58301,12.4315,0.101431
2.58362,12.4345,0.799653E-01
2.58423,12.4374,-0.619645
2.58484,12.4403,0.167814E-01
2.58545,12.4433,-0.523616E-02
2.58606,12.4462,0.542260
2.58667,12.4492,-0.376524
2.58728,12.4521,0.819220E-01
2.58789,12.4550,-0.463410
2.58850,12.4580,0.121498
2.58911,12.4609,0.320658
2.58972,12.4638,-0.498883
2.59033,12.4668,0.669096E-01
2.59094,12.4697,1.48241
2.59155,12.4727,0.407782
2.59216,12.4756,0.283381
2.59277,12.4785,0.673616E-01
2.59338,12.4815,-0.777711
2.59399,12.4844,0.665154
2.59460,12.4873,-0.563502
2.59521,12.4903,1.09475
2.59583,12.4932,1.25770
2.59644,12.4962,1.18252
2.59705,12.4991,0.100667
2.59766,12.5020,-0.247940E-01
2.59827,12.5050,0.234732
2.59888,12.5079,1.94088
2.59949,12.5108,1.02514
2.60010,12.5138,1.13696
2.60071,12.5167,0.783797E-01
2.60132,12.5197,2.59290
2.60193,12.5226,-1.20723
2.60254,12.5255,-0.106088E-02
2.60315,12.5285,0.118028
2.60376,12.5314,-0.561897
2.60437,12.5343,-0.499686
2.60498,12.5373,0.150711
2.60559,12.5402,0.296518
2.60620,12.5432,-0.200249E-01
2.60681,12.5461,-0.172042
2.60742,12.5490,-0.175610
2.60803,12.5520,-0.312987
2.60864,12.5549,-1.31255
2.60925,12.5578,-0.543921
2.60986,12.5608,0.214235
2.61047,12.5637,0.187034
2.61108,12.5667,0.915370
2.61169,12.5696,-0.596837
2.61230,12.5725,-0.212230E-01
2.61292,12.5755,-0.943912
2.61353,12.5784,0.492036
2.61414,12.5813,0.796838
2.61475,12.5843,0.234647
2.61536,12.5872,0.100245
2.61597,12.5902,0.921275E-01
2.61658,12.5931,0.523228
2.61719,12.5960,0.551904
2.61780,12.5990,0.507582E-01
2.61841,12.6019,-0.215595
2.61902,12.6048,0.574412
2.61963,12.6078,-0.202896E-01
2.62024,12.6107,-0.835757
2.62085,12.6137,-0.205963E-03
2.62146,12.6166,1.53898
2.62207,12.6195,0.552374
2.62268,12.6225,-0.172945
2.62329,12.6254,-1.12787
2.62390,12.6283,-0.111742
2.62451,12.6313,-0.356155
2.62512,12.6342,-2.38372
2.62573,12.6372,-0.336839E-01
2.62634,12.6401,-0.139781
2.62695,12.6430,-0.692600E-01
2.62756,12.6460,0.876267
2.62817,12.6489,0.409341
2.62878,12.6518,0.212070
2.62939,12.6548,0.349879
2.63000,12.6577,-0.659197
2.63062,12.6607,1.64382
2.63123,12.6636,0.779873E-01
2.63184,12.6665,-0.137177
2.63245,12.6695,-0.284966
2.63306,12.6724,-1.96506
2.63367,12.6753,0.105772
2.63428,12.6783,0.159429
2.63489,12.6812,-0.610109E-01
2.63550,12.6842,0.331333
2.63611,12.6871,1.21383
2.63672,12.6900,0.787502E-02
2.63733,12.6930,0.692645E-01
2.63794,12.6959,-0.678309
2.63855,12.6988,0.154171
2.63916,12.7018,-0.198743E-02
2.63977,12.7047,-0.555880
2.64038,12.7077,-0.746096
2.64099,12.7106,-0.148862
2.64160,12.7135,-0.423447
2.64221,12.7165,0.169531E-01
2.64282,12.7194,0.878272
2.64343,12.7223,-0.113200
2.64404,12.7253,0.155224
2.64465,12.7282,0.125328
2.64526,12.7312,-0.321785
2.64587,12.7341,3.99261
2.64648,12.7370,0.336826
2.64709,12.7400,-0.236940E-01
2.64771,12.7429,2.56102
2.64832,12.7458,-0.806930
2.64893,12.7488,0.498636
2.64954,12.7517,1.22226
2.65015,12.7547,-0.691271E-02
2.65076,12.7576,-0.514266E-01
2.65137,12.7605,0.969070
2.65198,12.7635,-0.379944E-02
2.65259,12.7664,0.419778
2.65320,12.7693,-0.484553E-01
2.65381,12.7723,1.31476
2.65442,12.7752,0.482114
2.65503,12.7782,-1.66904
2.65564,12.7811,0.735048
2.65625,12.7840,0.811272E-02
2.65686,12.7870,-1.02010
2.65747,12.7899,0.643561E-01
2.65808,12.7929,-0.377462
2.65869,12.7958,-0.440630
2.65930,12.7987,-0.164670
2.65991,12.8017,-0.152272E-01
2.66052,12.8046,-0.702981
2.66113,12.8075,0.233459
2.66174,12.8105,-0.584696
2.66235,12.8134,-0.644804
2.66296,12.8164,0.306155
2.66357,12.8193,-0.995621E-01
2.66418,12.8222,-0.395676
2.66479,12.8252,0.376194
2.66541,12.8281,0.730788
2.66602,12.8310,0.102528E-02
2.66663,12.8340,0.974464E-01
2.66724,12.8369,-0.912765E-01
2.66785,12.8399,-0.712735E-01
2.66846,12.8428,-0.614828
2.66907,12.8457,0.329383E-01
2.66968,12.8487,-0.145420
2.67029,12.8516,0.222049
2.67090,12.8545,0.934557
2.67151,12.8575,-0.126632
2.67212,12.8604,-0.782169
2.67273,12.8634,0.828358
2.67334,12.8663,0.256231
2.67395,12.8692,0.171242
2.67456,12.8722,0.305025
2.67517,12.8751,0.581120
2.67578,12.8780,-1.06622
2.67639,12.8810,-0.461245
2.67700,12.8839,-0.486602
2.67761,12.8869,0.216478
2.67822,12.8898,-0.354994
2.67883,12.8927,0.194691
2.67944,12.8957,1.05858
2.68005,12.8986,0.234592E-01
2.68066,12.9015,-0.409630
2.68127,12.9045,-0.224402
2.68188,12.9074,0.343505
2.68250,12.9104,-0.134959
2.68311,12.9133,-0.766589E-01
2.68372,12.9162,0.316595
2.68433,12.9192,-0.826719E-01
2.68494,12.9221,0.407989
2.68555,12.9250,0.955906
2.68616,12.9280,-0.531887
2.68677,12.9309,0.208754E-01
2.68738,12.9339,0.233924
2.68799,12.9368,0.471877
2.68860,12.9397,1.06685
2.68921,12.9427,-0.866934E-01
2.68982,12.9456,0.169717
2.69043,12.9485,-0.421327
2.69104,12.9515,0.374915
2.69165,12.9544,-0.679752
2.69226,12.9574,0.814910
2.69287,12.9603,-0.795518E-01
2.69348,12.9632,-0.287966
2.69409,12.9662,1.00182
2.69470,12.9691,-0.337954
2.69531,12.9720,0.388326
2.69592,12.9750,0.232481
2.69653,12.9779,0.128195
2.69714,12.9809,-0.170418E-01
2.69775,12.9838,0.198105
2.69836,12.9867,-0.175546
2.69897,12.9897,0.672381
2.69958,12.9926,0.142794
2.70020,12.9955,-0.231732E-02
2.70081,12.9985,0.122762
2.70142,13.0014,0.146340
2.70203,13.0044,0.221865
2.70264,13.0073,0.400739E-01
2.70325,13.0102,-0.170463
2.70386,13.0132,-0.564557
2.70447,13.0161,0.512606
2.70508,13.0190,0.407361
2.70569,13.0220,-0.366159
2.70630,13.0249,0.102515
2.70691,13.0279,0.387202
2.70752,13.0308,0.534959
2.70813,13.0337,-0.339357
2.70874,13.0367,0.637761
2.70935,13.0396,0.562558E-01
2.70996,13.0425,0.492225
2.71057,13.0455,-0.570271E-01
2.71118,13.0484,0.881119E-01
2.71179,13.0514,0.207536
2.71240,13.0543,0.168162
2.71301,13.0572,0.490683
2.71362,13.0602,0.199260
2.71423,13.0631,-0.238792
2.71484,13.0660,0.438752
2.71545,13.0690,-0.307598
2.71606,13.0719,0.275651
2.71667,13.0749,-0.216779
2.71729,13.0778,0.251786
2.71790,13.0807,0.974885
2.71851,13.0837,-0.356755E-01
2.71912,13.0866,0.320587
2.71973,13.0895,1.19678
2.72034,13.0925,0.153599
2.72095,13.0954,0.250104
2.72156,13.0984,0.450023E-01
2.72217,13.1013,0.790394
2.72278,13.1042,-0.508681
2.72339,13.1072,-0.182235
2.72400,13.1101,0.376727
2.72461,13.1130,0.176561
2.72522,13.1160,-0.181598
2.72583,13.1189,-0.350314
2.72644,13.1219,-0.262680
2.72705,13.1248,0.101980
2.72766,13.1277,0.510806E-01
2.72827,13.1307,-0.240957
2.72888,13.1336,-0.481993E-02
2.72949,13.1365,0.168684
2.73010,13.1395,0.225155
2.73071,13.1424,0.291127
2.73132,13.1454,0.399684
2.73193,13.1483,-0.315131E-01
2.73254,13.1512,-0.131484
2.73315,13.1542,-0.356823
2.73376,13.1571,0.582966
2.73438,13.1600,-0.253881E-01
2.73499,13.1630,0.126077
2.73560,13.1659,-0.266842
2.73621,13.1689,-0.468207
2.73682,13.1718,-0.323035
2.73743,13.1747,0.417492
2.73804,13.1777,0.439107E-01
2.73865,13.1806,0.385687
2.73926,13.1835,-2.38479
2.73987,13.1865,0.233481
2.74048,13.1894,1.31811
2.74109,13.1924,-0.135715
2.74170,13.1953,0.573386
2.74231,13.1982,0.711138E-01
2.74292,13.2012,-0.572479E-01
2.74353,13.2041,-0.369173
2.74414,13.2070,0.689590E-02
2.74475,13.2100,1.64471
2.74536,13.2129,0.176480
2.74597,13.2159,0.226924
2.74658,13.2188,0.164362
2.74719,13.2217,-0.301812E-01
2.74780,13.2247,0.749212
2.74841,13.2276,0.444725
2.74902,13.2305,0.974854E-01
2.74963,13.2335,-1.00132
2.75024,13.2364,0.970154
2.75085,13.2394,0.121948
2.75146,13.2423,0.488860
2.75208,13.2452,0.267847
2.75269,13.2482,-0.257141
2.75330,13.2511,-1.14224
2.75391,13.2540,-0.315020
2.75452,13.2570,0.221564
2.75513,13.2599,0.284768
2.75574,13.2629,-1.94942
2.75635,13.2658,0.629522E-01
2.75696,13.2687,0.973628
2.75757,13.2717,-0.425538E-01
2.75818,13.2746,0.264886
2.75879,13.2775,0.190046
2.75940,13.2805,1.23263
2.76001,13.2834,1.36893
2.76062,13.2864,1.30282
2.76123,13.2893,0.663441
2.76184,13.2922,-0.167516
2.76245,13.2952,0.213234
2.76306,13.2981,0.816037
2.76367,13.3010,-0.286293E-01
2.76428,13.3040,-0.398635E-01
2.76489,13.3069,-0.413784
2.76550,13.3099,0.319902
2.76611,13.3128,-1.03777
2.76672,13.3157,0.328457
2.76733,13.3187,0.157869E-01
2.76794,13.3216,-0.247406E-01
2.76855,13.3245,0.718005
2.76917,13.3275,-0.583283
2.76978,13.3304,-0.371818E-02
2.77039,13.3334,-0.100892
2.77100,13.3363,-0.231524
2.77161,13.3392,0.931973
2.77222,13.3422,0.771358
2.77283,13.3451,0.779491
2.77344,13.3480,-0.646712
2.77405,13.3510,0.340635
2.77466,13.3539,-0.243137
2.77527,13.3569,-0.626284
2.77588,13.3598,-1.01746
2.77649,13.3627,0.199486
2.77710,13.3657,0.372151
2.77771,13.3686,0.277576
2.77832,13.3715,0.615512
2.77893,13.3745,0.775450
2.77954,13.3774,0.321724
2.78015,13.3804,0.229261
2.78076,13.3833,-0.703419
2.78137,13.3862,-0.525757
2.78198,13.3892,1.70360
2.78259,13.3921,0.213134
2.78320,13.3950,-0.167652
2.78381,13.3980,-0.248718
2.78442,13.4009,-0.682771E-01
2.78503,13.4039,1.97994
2.78564,13.4068,0.203439
2.78625,13.4097,-0.656877
2.78687,13.4127,0.146850
2.78748,13.4156,-0.175665
2.78809,13.4185,0.208359
2.78870,13.4215,-0.538322
2.78931,13.4244,1.51091
2.78992,13.4274,0.290770E-01
2.79053,13.4303,0.616843
2.79114,13.4332,0.442098
2.79175,13.4362,-0.956020E-01
2.79236,13.4391,-0.352186
2.79297,13.4420,-0.423911E-01
2.79358,13.4450,-1.10326
2.79419,13.4479,1.44933
2.79480,13.4509,-0.350676
2.79541,13.4538,0.621485
2.79602,13.4567,0.198865
2.79663,13.4597,0.513558
2.79724,13.4626,0.881849
2.79785,13.4655,0.945337E-01
2.79846,13.4685,-1.29986
2.79907,13.4714,-0.597104
2.79968,13.4744,0.520907E-01
2.80029,13.4773,-0.323130
2.80090,13.4802,-0.333319
2.80151,13.4832,0.128917
2.80212,13.4861,-0.851323
2.80273,13.4890,0.337942
2.80334,13.4920,0.282973
2.80396,13.4949,0.175146
2.80457,13.4979,0.137302E-01
2.80518,13.5008,0.647507
2.80579,13.5037,-0.130366
2.80640,13.5067,0.780416
2.80701,13.5096,-0.222995
2.80762,13.5125,0.514785
2.80823,13.5155,0.265474
2.80884,13.5184,-0.533481
2.80945,13.5214,-0.737101
2.81006,13.5243,0.191318
2.81067,13.5272,-0.505525
2.81128,13.5302,0.688522E-01
2.81189,13.5331,-0.241779
2.81250,13.5360,1.02288
2.81311,13.5390,-0.350743
2.81372,13.5419,0.608222E-01
2.81433,13.5449,1.47826
2.81494,13.5478,1.38162
2.81555,13.5507,0.183171
2.81616,13.5537,0.804244
2.81677,13.5566,-0.225486
2.81738,13.5595,0.150696
2.81799,13.5625,-0.875987E-01
2.81860,13.5654,0.239293
2.81921,13.5684,2.16689
2.81982,13.5713,-0.360916
2.82043,13.5742,0.422355
2.82104,13.5772,0.392869
2.82166,13.5801,0.305735
2.82227,13.5830,-0.345412
2.82288,13.5860,0.306975
2.82349,13.5889,0.645567
2.82410,13.5919,0.105860
2.82471,13.5948,-1.67350
2.82532,13.5977,0.884132
2.82593,13.6007,0.209683
2.82654,13.6036,1.12890
2.82715,13.6065,-0.488806
2.82776,13.6095,0.330312
2.82837,13.6124,-0.896667E-01
2.82898,13.6154,-0.953235
2.82959,13.6183,-0.661862
2.83020,13.6212,0.315885
2.83081,13.6242,0.995390E-01
2.83142,13.6271,-0.562235
2.83203,13.6300,0.819691
2.83264,13.6330,-1.05525
2.83325,13.6359,0.836717E-01
2.83386,13.6389,0.227072
2.83447,13.6418,0.468937E-01
2.83508,13.6447,0.444547E-02
2.83569,13.6477,-0.704567
2.83630,13.6506,0.182116
2.83691,13.6535,-0.279117E-01
2.83752,13.6565,-0.781720
2.83813,13.6594,0.231332
2.83875,13.6624,0.493649
2.83936,13.6653,-0.247360
2.83997,13.6682,0.101859
2.84058,13.6712,-0.375584
2.84119,13.6741,0.701422
2.84180,13.6770,-0.359529
2.84241,13.6800,0.744872
2.84302,13.6829,-0.694201
2.84363,13.6859,0.296288
2.84424,13.6888,0.910261
2.84485,13.6917,0.208957
2.84546,13.6947,-0.178604
2.84607,13.6976,-0.421180
2.84668,13.7005,1.18266
2.84729,13.7035,-0.707282
2.84790,13.7064,0.136742
2.84851,13.7094,-0.374242E-01
2.84912,13.7123,0.229114
2.84973,13.7152,1.02825
2.85034,13.7182,1.49302
2.85095,13.7211,0.274342
2.85156,13.7240,0.459676E-02
2.85217,13.7270,-0.971767E-01
2.85278,13.7299,-0.115177
2.85339,13.7329,0.123468
2.85400,13.7358,0.233358
2.85461,13.7387,-0.271604
2.85522,13.7417,-0.654681
2.85583,13.7446,0.227597
2.85645,13.7475,0.268932
2.85706,13.7505,0.396889
2.85767,13.7534,1.53611
2.85828,13.7564,-0.232651
2.85889,13.7593,0.148250
2.85950,13.7622,0.696644E-01
2.86011,13.7652,0.873934E-01
2.86072,13.7681,-1.05906
2.86133,13.7710,-0.478375E-01
2.86194,13.7740,-0.201314
2.86255,13.7769,-0.127071
2.86316,13.7799,0.199963
2.86377,13.7828,-0.468658
2.86438,13.7857,-0.366438
2.86499,13.7887,-0.790084
2.86560,13.7916,0.492082E-01
2.86621,13.7945,-0.523249
2.86682,13.7975,0.827999
2.86743,13.8004,-0.529767
2.86804,13.8034,0.435686
2.86865,13.8063,0.322405
2.86926,13.8092,0.749000
2.86987,13.8122,-0.640385
2.87048,13.8151,1.23669
2.87109,13.8180,0.855310
2.87170,13.8210,-1.19961
2.87231,13.8239,0.755072E-01
2.87292,13.8269,-0.280914
2.87354,13.8298,0.842894E-01
2.87415,13.8327,-0.256960
2.87476,13.8357,0.136222E-01
2.87537,13.8386,-0.676403
2.87598,13.8415,0.635983
2.87659,13.8445,-0.246660
2.87720,13.8474,0.696087
2.87781,13.8504,-0.273858
2.87842,13.8533,0.141082
2.87903,13.8562,-0.139277
2.87964,13.8592,-0.701779
2.88025,13.8621,1.12815
2.88086,13.8650,0.510205E-01
2.88147,13.8680,0.190695
2.88208,13.8709,1.36390
2.88269,13.8739,0.607524
2.88330,13.8768,-0.201700
2.88391,13.8797,1.51501
2.88452,13.8827,-0.645912
2.88513,13.8856,-0.622980
2.88574,13.8885,-2.30787
2.88635,13.8915,-1.15137
2.88696,13.8944,-0.971936
2.88757,13.8974,0.243525E-01
2.88818,13.9003,-0.168678
2.88879,13.9032,0.193991
2.88940,13.9062,0.448618
2.89001,13.9091,0.317971
2.89062,13.9120,1.35483
2.89124,13.9150,0.929836
2.89185,13.9179,0.780964E-01
2.89246,13.9209,0.401178
2.89307,13.9238,-0.331672
2.89368,13.9267,-0.269293
2.89429,13.9297,-0.361322
2.89490,13.9326,-0.354308
2.89551,13.9355,-0.710730
2.89612,13.9385,-0.521656E-01
2.89673,13.9414,-0.898793E-01
2.89734,13.9444,0.374222
2.89795,13.9473,-0.176209E-01
2.89856,13.9502,-0.873314E-01
2.89917,13.9532,-0.212176
2.89978,13.9561,0.111213
2.90039,13.9590,-0.147282
2.90100,13.9620,0.457088
2.90161,13.9649,0.315884E-02
2.90222,13.9679,-1.69531
2.90283,13.9708,-0.867260E-02
2.90344,13.9737,0.523772E-01
2.90405,13.9767,0.195404
2.90466,13.9796,0.402078
2.90527,13.9825,-0.414937
2.90588,13.9855,-0.572532
2.90649,13.9884,0.469864
2.90710,13.9914,-0.295209
2.90771,13.9943,0.534898
2.90833,13.9972,1.46167
2.90894,14.0002,-1.24800
2.90955,14.0031,-0.858250
2.91016,14.0060,0.863503
2.91077,14.0090,0.506281
2.91138,14.0119,-0.258741E-01
2.91199,14.0149,-0.272786
2.91260,14.0178,-0.250601
2.91321,14.0207,-0.241046
2.91382,14.0237,-0.529404
2.91443,14.0266,1.14882
2.91504,14.0295,-0.676560
2.91565,14.0325,0.800672
2.91626,14.0354,0.611308
2.91687,14.0384,0.973357
2.91748,14.0413,0.220336E-01
2.91809,14.0442,-2.32951
2.91870,14.0472,0.860025E-01
2.91931,14.0501,0.471324
2.91992,14.0530,-1.13947
2.92053,14.0560,-0.856129
2.92114,14.0589,0.370545
2.92175,14.0619,0.367532
2.92236,14.0648,0.246065
2.92297,14.0677,0.937380E-01
2.92358,14.0707,-0.554580
2.92419,14.0736,1.08968
2.92480,14.0765,-0.569161
2.92542,14.0795,-0.131821
2.92603,14.0824,-0.186658
2.92664,14.0854,0.308127
2.92725,14.0883,1.16748
2.92786,14.0912,-0.467558
2.92847,14.0942,0.742318
2.92908,14.0971,0.142997
2.92969,14.1000,-0.483470E-01
2.93030,14.1030,-1.09904
2.93091,14.1059,0.286981
2.93152,14.1089,-0.218203
2.93213,14.1118,-0.422843
2.93274,14.1147,1.50232
2.93335,14.1177,2.21446
2.93396,14.1206,-0.481182
2.93457,14.1235,0.926955
2.93518,14.1265,-0.220981
2.93579,14.1294,-0.414716
2.93640,14.1324,-2.13699
2.93701,14.1353,-0.159251
2.93762,14.1382,-1.25824
2.93823,14.1412,1.64424
2.93884,14.1441,1.78416
2.93945,14.1470,0.202483
2.94006,14.1500,0.647062
2.94067,14.1529,-0.166957
2.94128,14.1559,-0.294799E-01
2.94189,14.1588,-0.117078E-01
2.94250,14.1617,-0.730106
2.94312,14.1647,-0.196421
2.94373,14.1676,-0.536998
2.94434,14.1705,-0.641734
2.94495,14.1735,-0.975411
2.94556,14.1764,0.862651
2.94617,14.1794,-0.321854
2.94678,14.1823,0.341666
2.94739,14.1852,0.251613
2.94800,14.1882,-0.149838
2.94861,14.1911,0.283434
2.94922,14.1940,-0.253039
