Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.738
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46948,13.5871,0.122284E-01
2.47009,13.5905,-0.101263
2.47070,13.5938,0.936166E-01
2.47131,13.5972,0.180481
2.47192,13.6006,-0.254219E-02
2.47253,13.6039,0.192733E-01
2.47314,13.6073,-0.115063
2.47375,13.6106,-0.176281E-02
2.47437,13.6140,0.108839
2.47498,13.6173,-0.182302E-01
2.47559,13.6207,-0.609717E-01
2.47620,13.6241,-0.186562
2.47681,13.6274,0.497421E-01
2.47742,13.6308,0.443454E-01
2.47803,13.6341,0.530122E-01
2.47864,13.6375,0.133322
2.47925,13.6409,0.234271
2.47986,13.6442,0.155058E-02
2.48047,13.6476,0.265656E-01
2.48108,13.6509,0.553027E-01
2.48169,13.6543,0.287735E-02
2.48230,13.6576,0.179242
2.48291,13.6610,-0.359240E-01
2.48352,13.6644,-0.190947
2.48413,13.6677,0.814171E-01
2.48474,13.6711,-0.126156
2.48535,13.6744,0.918426E-02
2.48596,13.6778,0.115996
2.48657,13.6811,0.130549
2.48718,13.6845,0.129740
2.48779,13.6879,0.583874E-01
2.48840,13.6912,-0.899035E-02
2.48901,13.6946,0.101206
2.48962,13.6979,0.838720E-01
2.49023,13.7013,-0.149570
2.49084,13.7047,0.523541
2.49146,13.7080,0.115026
2.49207,13.7114,0.677780E-01
2.49268,13.7147,0.555444E-01
2.49329,13.7181,0.255431
2.49390,13.7214,0.132568E-01
2.49451,13.7248,-0.251211
2.49512,13.7282,-0.828029E-01
2.49573,13.7315,-0.168350
2.49634,13.7349,0.181493
2.49695,13.7382,0.931432E-01
2.49756,13.7416,-0.379095E-01
2.49817,13.7450,0.249154E-01
2.49878,13.7483,-0.157412
2.49939,13.7517,0.330402
2.50000,13.7550,-0.371995E-01
2.50061,13.7584,0.357484E-01
2.50122,13.7617,-0.184444
2.50183,13.7651,-0.120164
2.50244,13.7685,0.604946E-01
2.50305,13.7718,0.168183
2.50366,13.7752,0.167987
2.50427,13.7785,-0.751015E-01
2.50488,13.7819,-0.535684E-01
2.50549,13.7853,0.572129E-01
2.50610,13.7886,-0.890134E-02
2.50671,13.7920,-0.536487E-01
2.50732,13.7953,0.485677E-01
2.50793,13.7987,0.629438E-01
2.50854,13.8020,0.250108
2.50916,13.8054,-0.648926E-01
2.50977,13.8088,0.112543
2.51038,13.8121,-0.678089E-01
2.51099,13.8155,-0.758481E-01
2.51160,13.8188,-0.186108E-01
2.51221,13.8222,-0.156124E-01
2.51282,13.8256,0.617172E-01
2.51343,13.8289,0.395065E-02
2.51404,13.8323,-0.270382E-01
2.51465,13.8356,0.222317
2.51526,13.8390,0.126600
2.51587,13.8423,-0.810146E-01
2.51648,13.8457,0.716699E-01
2.51709,13.8491,-0.121553E-01
2.51770,13.8524,-0.379566E-01
2.51831,13.8558,0.635521E-01
2.51892,13.8591,-0.186147E-01
2.51953,13.8625,0.638030E-02
2.52014,13.8658,0.199721E-02
2.52075,13.8692,0.240933
2.52136,13.8726,-0.140217
2.52197,13.8759,-0.758315E-02
2.52258,13.8793,-0.189138E-02
2.52319,13.8826,0.347958E-01
2.52380,13.8860,0.601453E-01
2.52441,13.8894,-0.676323E-01
2.52502,13.8927,-0.133954
2.52563,13.8961,0.121376E-01
2.52625,13.8994,-0.380908E-01
2.52686,13.9028,0.464826E-01
2.52747,13.9061,0.161983E-01
2.52808,13.9095,0.892359E-03
2.52869,13.9129,-0.251483E-01
2.52930,13.9162,-0.110798E-01
2.52991,13.9196,-0.781363E-01
2.53052,13.9229,0.127781
2.53113,13.9263,-0.189764E-01
2.53174,13.9297,-0.729976E-02
2.53235,13.9330,0.144306E-01
2.53296,13.9364,0.941444E-01
2.53357,13.9397,0.233311E-01
2.53418,13.9431,-0.453413E-01
2.53479,13.9464,0.754879E-01
2.53540,13.9498,-0.217188E-01
2.53601,13.9532,0.170703
2.53662,13.9565,0.138450E-01
2.53723,13.9599,0.746699E-01
2.53784,13.9632,0.258497E-01
2.53845,13.9666,-0.104547
2.53906,13.9700,0.632624E-01
2.53967,13.9733,0.863306E-01
2.54028,13.9767,-0.987575E-02
2.54089,13.9800,0.481641E-02
2.54150,13.9834,0.707940E-01
2.54211,13.9867,0.136350
2.54272,13.9901,0.779191E-01
2.54333,13.9935,0.164853E-01
2.54395,13.9968,0.994748E-01
2.54456,14.0002,0.444342E-01
2.54517,14.0035,-0.898351E-01
2.54578,14.0069,0.208972E-01
2.54639,14.0102,-0.185110
2.54700,14.0136,-0.450629E-01
2.54761,14.0170,-0.189416E-01
2.54822,14.0203,-0.204997
2.54883,14.0237,0.827920E-01
2.54944,14.0270,0.810735E-02
2.55005,14.0304,-0.834943E-03
2.55066,14.0338,0.145819
2.55127,14.0371,0.251390
2.55188,14.0405,0.628041E-01
2.55249,14.0438,0.112611
2.55310,14.0472,0.140029E-01
2.55371,14.0505,-0.157166
2.55432,14.0539,-0.115998E-01
2.55493,14.0573,-0.659978E-01
2.55554,14.0606,-0.107687
2.55615,14.0640,-0.146229E-02
2.55676,14.0673,-0.157420E-01
2.55737,14.0707,0.203225E-01
2.55798,14.0741,-0.912855E-02
2.55859,14.0774,-0.141829E-02
2.55920,14.0808,-0.368467E-01
2.55981,14.0841,0.660053E-02
2.56042,14.0875,0.766307E-01
2.56104,14.0908,-0.632141E-01
2.56165,14.0942,-0.661666E-01
2.56226,14.0976,0.176206E-01
2.56287,14.1009,0.197796
2.56348,14.1043,0.445724E-01
2.56409,14.1076,-0.174388E-01
2.56470,14.1110,0.908812E-01
2.56531,14.1144,0.504508E-01
2.56592,14.1177,-0.184908E-01
2.56653,14.1211,0.404305E-02
2.56714,14.1244,-0.725341E-01
2.56775,14.1278,0.256164E-01
2.56836,14.1311,-0.821071E-03
2.56897,14.1345,-0.425991E-03
2.56958,14.1379,0.328815E-01
2.57019,14.1412,-0.603809E-01
2.57080,14.1446,0.768023E-01
2.57141,14.1479,-0.343662E-02
2.57202,14.1513,-0.455428E-01
2.57263,14.1546,-0.736123E-01
2.57324,14.1580,-0.557093E-01
2.57385,14.1614,-0.332263E-01
2.57446,14.1647,0.442953
2.57507,14.1681,0.158400
2.57568,14.1714,-0.596871E-01
2.57629,14.1748,-0.150840
2.57690,14.1782,-0.521961E-01
2.57751,14.1815,-0.531803E-01
2.57812,14.1849,-0.358206E-02
2.57874,14.1882,-0.212373E-01
2.57935,14.1916,-0.782808E-01
2.57996,14.1949,-0.739895E-01
2.58057,14.1983,-0.189015
2.58118,14.2017,-0.269751E-01
2.58179,14.2050,-0.379590E-01
2.58240,14.2084,-0.602142E-01
2.58301,14.2117,0.270840E-01
2.58362,14.2151,0.611547E-02
2.58423,14.2185,-0.162790E-01
2.58484,14.2218,0.181197E-01
2.58545,14.2252,0.147829
2.58606,14.2285,-0.865412E-01
2.58667,14.2319,0.401271E-01
2.58728,14.2352,0.142831
2.58789,14.2386,0.322748E-01
2.58850,14.2420,-0.984335E-01
2.58911,14.2453,0.840750E-01
2.58972,14.2487,-0.282768E-01
2.59033,14.2520,-0.200011
2.59094,14.2554,-0.188887
2.59155,14.2588,0.174843E-01
2.59216,14.2621,-0.731712E-01
2.59277,14.2655,0.920253E-02
2.59338,14.2688,0.457874E-01
2.59399,14.2722,0.747846E-02
2.59460,14.2755,0.467844E-01
2.59521,14.2789,-0.422296E-01
2.59583,14.2823,0.126247
2.59644,14.2856,0.237895E-01
2.59705,14.2890,-0.875608E-01
2.59766,14.2923,-0.317377E-01
2.59827,14.2957,-0.411291E-01
2.59888,14.2991,-0.524971E-01
2.59949,14.3024,-0.154122E-01
2.60010,14.3058,0.505246E-01
2.60071,14.3091,0.369073E-01
2.60132,14.3125,0.551647E-01
2.60193,14.3158,0.514658E-02
2.60254,14.3192,-0.769320E-01
2.60315,14.3226,0.376497E-02
2.60376,14.3259,0.271510E-01
2.60437,14.3293,0.182010
2.60498,14.3326,-0.105202
2.60559,14.3360,-0.762847E-01
2.60620,14.3393,-0.150348E-01
2.60681,14.3427,0.153054E-01
2.60742,14.3461,0.929465E-01
2.60803,14.3494,0.205966
2.60864,14.3528,0.552840E-01
2.60925,14.3561,-0.850709E-01
2.60986,14.3595,0.468686E-01
2.61047,14.3629,-0.971679E-01
2.61108,14.3662,0.152301
2.61169,14.3696,-0.380435E-01
2.61230,14.3729,0.658263E-01
2.61292,14.3763,0.867131E-01
2.61353,14.3796,0.324594E-01
2.61414,14.3830,-0.433800E-01
2.61475,14.3864,-0.853973E-02
2.61536,14.3897,0.594752E-01
2.61597,14.3931,0.177287E-01
2.61658,14.3964,-0.357530E-01
2.61719,14.3998,-0.484231E-01
2.61780,14.4032,0.126540
2.61841,14.4065,-0.129618E-01
2.61902,14.4099,-0.444086E-01
2.61963,14.4132,0.189178E-01
2.62024,14.4166,-0.472286E-01
2.62085,14.4199,-0.158297E-01
2.62146,14.4233,0.202229E-01
2.62207,14.4267,-0.422968E-01
2.62268,14.4300,-0.955768E-01
2.62329,14.4334,-0.185552
2.62390,14.4367,-0.967152E-01
2.62451,14.4401,0.712923E-02
2.62512,14.4435,-0.926816E-01
2.62573,14.4468,0.865774E-01
2.62634,14.4502,0.139673E-01
2.62695,14.4535,0.751821E-02
2.62756,14.4569,-0.269716E-02
2.62817,14.4602,0.194269E-01
2.62878,14.4636,0.119083
2.62939,14.4670,-0.109361
2.63000,14.4703,0.401491E-01
2.63062,14.4737,-0.960433E-02
2.63123,14.4770,0.126016
2.63184,14.4804,0.112107
2.63245,14.4837,0.139738
2.63306,14.4871,-0.630366E-01
2.63367,14.4905,-0.477720E-01
2.63428,14.4938,0.805033E-01
2.63489,14.4972,0.308146E-01
2.63550,14.5005,0.101160
2.63611,14.5039,0.106901
2.63672,14.5073,0.103056E-01
2.63733,14.5106,-0.194706E-01
2.63794,14.5140,0.936425E-02
2.63855,14.5173,0.126954
2.63916,14.5207,-0.236263E-01
2.63977,14.5240,0.500983E-01
2.64038,14.5274,0.307724E-01
2.64099,14.5308,-0.113583E-01
2.64160,14.5341,-0.165616E-01
2.64221,14.5375,-0.807726E-01
2.64282,14.5408,-0.618453E-01
2.64343,14.5442,0.317483E-01
2.64404,14.5476,0.161736E-01
2.64465,14.5509,-0.697916E-02
2.64526,14.5543,0.674179E-01
2.64587,14.5576,-0.427825E-01
2.64648,14.5610,0.468489E-02
2.64709,14.5643,0.304186E-01
2.64771,14.5677,-0.107832E-01
2.64832,14.5711,-0.137120
2.64893,14.5744,-0.105538
2.64954,14.5778,-0.452702E-01
2.65015,14.5811,-0.359582E-02
2.65076,14.5845,-0.203518E-01
2.65137,14.5879,0.200319E-01
2.65198,14.5912,0.448308E-01
2.65259,14.5946,0.121873
2.65320,14.5979,0.139295
2.65381,14.6013,-0.104387
2.65442,14.6046,0.442323E-02
2.65503,14.6080,-0.919183E-02
2.65564,14.6114,-0.434839E-01
2.65625,14.6147,0.112003
2.65686,14.6181,-0.162729
2.65747,14.6214,0.229807
2.65808,14.6248,0.908077E-02
2.65869,14.6282,0.163555
2.65930,14.6315,-0.438855E-01
2.65991,14.6349,0.129461E-01
2.66052,14.6382,-0.369928E-01
2.66113,14.6416,0.389381E-01
2.66174,14.6449,0.143294E-01
2.66235,14.6483,-0.455064E-01
2.66296,14.6517,0.907429E-02
2.66357,14.6550,-0.284299E-01
2.66418,14.6584,-0.783864E-01
2.66479,14.6617,-0.335055E-01
2.66541,14.6651,0.354016E-01
2.66602,14.6684,0.123547E-01
2.66663,14.6718,0.132601
2.66724,14.6752,0.118801E-01
2.66785,14.6785,0.123221E-01
2.66846,14.6819,0.197239E-01
2.66907,14.6852,0.137213E-01
2.66968,14.6886,0.204769
2.67029,14.6920,0.272427E-02
2.67090,14.6953,-0.856560E-02
2.67151,14.6987,-0.159040
2.67212,14.7020,-0.551770E-02
2.67273,14.7054,-0.169213
2.67334,14.7087,-0.274770
2.67395,14.7121,0.907514E-01
2.67456,14.7155,0.225327E-01
2.67517,14.7188,0.456458E-01
2.67578,14.7222,0.918504E-02
2.67639,14.7255,-0.281553E-02
2.67700,14.7289,0.361086E-02
2.67761,14.7323,0.115080E-01
2.67822,14.7356,0.157303E-01
2.67883,14.7390,-0.474103E-01
2.67944,14.7423,0.440491E-01
2.68005,14.7457,0.486995
2.68066,14.7490,0.228864E-02
2.68127,14.7524,0.110837
2.68188,14.7558,0.722078E-01
2.68250,14.7591,0.755743E-01
2.68311,14.7625,0.500076E-01
2.68372,14.7658,0.134954
2.68433,14.7692,0.202814E-01
2.68494,14.7726,0.206227E-01
2.68555,14.7759,-0.334050E-01
2.68616,14.7793,-0.952964E-01
2.68677,14.7826,-0.803022E-01
2.68738,14.7860,0.317992E-02
2.68799,14.7893,-0.159542E-01
2.68860,14.7927,0.110924
2.68921,14.7961,0.232829E-01
2.68982,14.7994,0.125800
2.69043,14.8028,0.189720E-01
2.69104,14.8061,0.416011E-01
2.69165,14.8095,0.507058E-01
2.69226,14.8128,0.529688E-01
2.69287,14.8162,0.291645
2.69348,14.8196,0.125398
2.69409,14.8229,0.488754E-01
2.69470,14.8263,0.260730E-01
2.69531,14.8296,0.696631E-02
2.69592,14.8330,-0.249494E-01
2.69653,14.8364,0.549071E-01
2.69714,14.8397,-0.102149
2.69775,14.8431,0.631352E-01
2.69836,14.8464,-0.675035E-01
2.69897,14.8498,0.179138
2.69958,14.8531,-0.904467E-01
2.70020,14.8565,-0.639719E-01
2.70081,14.8599,-0.142045
2.70142,14.8632,0.384514E-02
2.70203,14.8666,0.400870E-01
2.70264,14.8699,0.192119E-01
2.70325,14.8733,-0.203398E-01
2.70386,14.8767,-0.501097E-01
2.70447,14.8800,0.294105E-01
2.70508,14.8834,0.133346
2.70569,14.8867,-0.897783E-01
2.70630,14.8901,0.732887E-02
2.70691,14.8934,0.290854
2.70752,14.8968,-0.312253E-01
2.70813,14.9002,0.776161E-01
2.70874,14.9035,-0.835654E-01
2.70935,14.9069,0.180009E-01
2.70996,14.9102,-0.972355E-01
2.71057,14.9136,-0.103598
2.71118,14.9170,-0.101000
2.71179,14.9203,-0.159914E-01
2.71240,14.9237,0.886711E-02
2.71301,14.9270,0.724162E-01
2.71362,14.9304,-0.872725E-02
2.71423,14.9337,0.718097E-01
2.71484,14.9371,0.372331E-01
2.71545,14.9405,0.642634E-02
2.71606,14.9438,-0.465536E-01
2.71667,14.9472,0.324704E-01
2.71729,14.9505,0.446625E-01
2.71790,14.9539,-0.157563E-02
2.71851,14.9573,-0.204179
2.71912,14.9606,-0.499213E-01
2.71973,14.9640,0.513695E-01
2.72034,14.9673,0.191970E-01
2.72095,14.9707,-0.411132E-01
2.72156,14.9740,0.174354
2.72217,14.9774,-0.730001E-02
2.72278,14.9808,-0.416754E-01
2.72339,14.9841,0.134175
2.72400,14.9875,0.457306E-01
2.72461,14.9908,-0.117150
2.72522,14.9942,0.365398E-01
2.72583,14.9975,-0.101962E-01
2.72644,15.0009,0.129575
2.72705,15.0043,-0.834372E-01
2.72766,15.0076,0.350534E-01
2.72827,15.0110,0.111902E-01
2.72888,15.0143,-0.714690E-01
2.72949,15.0177,0.730719E-01
2.73010,15.0211,-0.745057E-01
2.73071,15.0244,-0.434493E-01
2.73132,15.0278,0.118596E-01
2.73193,15.0311,-0.403115E-01
2.73254,15.0345,0.101831
2.73315,15.0378,0.145628E-01
2.73376,15.0412,-0.135308
2.73438,15.0446,0.371806E-01
2.73499,15.0479,0.713817E-01
2.73560,15.0513,0.975601E-02
2.73621,15.0546,0.226471E-01
2.73682,15.0580,0.641743E-01
2.73743,15.0614,-0.623026E-01
2.73804,15.0647,-0.334271E-01
2.73865,15.0681,-0.125958
2.73926,15.0714,0.389696E-01
2.73987,15.0748,-0.323447E-01
2.74048,15.0781,-0.175678E-01
2.74109,15.0815,0.167247E-01
2.74170,15.0849,0.272279
2.74231,15.0882,-0.659076E-01
2.74292,15.0916,-0.289613E-01
2.74353,15.0949,0.364698E-01
2.74414,15.0983,-0.713160E-02
2.74475,15.1017,-0.886017E-02
2.74536,15.1050,0.354289E-01
2.74597,15.1084,0.475464E-01
2.74658,15.1117,-0.955578E-02
2.74719,15.1151,0.103940
2.74780,15.1184,0.717247E-02
2.74841,15.1218,-0.783084E-01
2.74902,15.1252,-0.182843
2.74963,15.1285,0.128822
2.75024,15.1319,0.188403
2.75085,15.1352,-0.456076E-03
2.75146,15.1386,-0.675685E-01
2.75208,15.1419,-0.419053E-02
2.75269,15.1453,0.532841E-01
2.75330,15.1487,0.243802E-01
2.75391,15.1520,0.123379
2.75452,15.1554,0.632308E-01
2.75513,15.1587,-0.375438E-01
2.75574,15.1621,-0.360091E-01
2.75635,15.1655,0.605837E-03
2.75696,15.1688,0.381316E-02
2.75757,15.1722,-0.225287E-01
2.75818,15.1755,-0.607914E-01
2.75879,15.1789,0.227389E-01
2.75940,15.1822,-0.192138
2.76001,15.1856,-0.522477E-02
2.76062,15.1890,-0.594037E-02
2.76123,15.1923,0.248086E-01
2.76184,15.1957,0.191032
2.76245,15.1990,-0.254436
2.76306,15.2024,-0.505704E-01
2.76367,15.2058,0.104072E-01
2.76428,15.2091,-0.397442E-01
2.76489,15.2125,-0.268279E-01
2.76550,15.2158,0.145969
2.76611,15.2192,0.455052
2.76672,15.2225,0.235381E-01
2.76733,15.2259,0.142942
2.76794,15.2293,-0.211590E-01
2.76855,15.2326,0.392486E-01
2.76917,15.2360,0.182681E-01
2.76978,15.2393,-0.577067E-01
2.77039,15.2427,0.752327E-01
2.77100,15.2461,-0.171837
2.77161,15.2494,0.193941
2.77222,15.2528,0.146666
2.77283,15.2561,0.835051E-01
2.77344,15.2595,0.916084E-01
2.77405,15.2628,-0.202904E-01
2.77466,15.2662,-0.448488E-01
2.77527,15.2696,-0.116930E-01
2.77588,15.2729,0.377159E-01
2.77649,15.2763,0.629280E-01
2.77710,15.2796,0.509827E-01
2.77771,15.2830,-0.532095E-01
2.77832,15.2864,-0.286953E-01
2.77893,15.2897,-0.876232E-02
2.77954,15.2931,-0.229567E-01
2.78015,15.2964,-0.670168E-01
2.78076,15.2998,0.163862
2.78137,15.3031,0.470351E-01
2.78198,15.3065,0.248193E-01
2.78259,15.3099,0.402187E-01
2.78320,15.3132,0.782246E-02
2.78381,15.3166,-0.718349E-01
2.78442,15.3199,0.675036E-02
2.78503,15.3233,0.540597E-01
2.78564,15.3266,0.113281
2.78625,15.3300,-0.201439E-02
2.78687,15.3334,0.214477E-01
2.78748,15.3367,-0.390578E-01
2.78809,15.3401,-0.211321E-01
2.78870,15.3434,-0.188147
2.78931,15.3468,-0.160249
2.78992,15.3502,-0.315010E-01
2.79053,15.3535,-0.655614E-02
2.79114,15.3569,-0.160448E-01
2.79175,15.3602,0.109750
2.79236,15.3636,-0.134034
2.79297,15.3669,0.667384E-01
2.79358,15.3703,-0.276950E-01
2.79419,15.3737,0.332281E-01
2.79480,15.3770,-0.377287E-01
2.79541,15.3804,-0.302990E-01
2.79602,15.3837,-0.105203
2.79663,15.3871,-0.398281E-01
2.79724,15.3905,-0.672313E-01
2.79785,15.3938,0.521669E-01
2.79846,15.3972,-0.267200E-01
2.79907,15.4005,-0.320512E-01
2.79968,15.4039,0.238157
2.80029,15.4072,0.263561
2.80090,15.4106,0.378204E-01
2.80151,15.4140,0.121015E-01
2.80212,15.4173,0.116483E-01
2.80273,15.4207,0.158025E-01
2.80334,15.4240,-0.320300E-01
2.80396,15.4274,0.168621
2.80457,15.4308,0.296815E-01
2.80518,15.4341,-0.430192E-01
2.80579,15.4375,-0.762058E-02
2.80640,15.4408,0.566663E-01
2.80701,15.4442,-0.592331E-01
2.80762,15.4475,-0.161377E-02
2.80823,15.4509,-0.422093E-02
2.80884,15.4543,0.111848
2.80945,15.4576,0.462509E-02
2.81006,15.4610,-0.822723E-01
2.81067,15.4643,0.771590E-01
2.81128,15.4677,0.150476E-01
2.81189,15.4710,-0.372808E-01
2.81250,15.4744,0.306549E-02
2.81311,15.4778,0.200770E-01
2.81372,15.4811,0.125552
2.81433,15.4845,0.356379E-01
2.81494,15.4878,-0.501949E-01
2.81555,15.4912,-0.418160E-01
2.81616,15.4946,-0.152733
2.81677,15.4979,-0.947585E-01
2.81738,15.5013,0.461447E-01
2.81799,15.5046,0.130842E-01
2.81860,15.5080,0.616734E-01
2.81921,15.5113,0.203029E-01
2.81982,15.5147,-0.824496E-01
2.82043,15.5181,0.106641
2.82104,15.5214,-0.243892E-01
2.82166,15.5248,0.173045
2.82227,15.5281,0.104311
2.82288,15.5315,0.139476
2.82349,15.5349,-0.300939E-01
2.82410,15.5382,-0.132562
2.82471,15.5416,-0.618381E-01
2.82532,15.5449,-0.913793E-02
2.82593,15.5483,0.489956E-01
2.82654,15.5516,-0.372420E-01
2.82715,15.5550,-0.203645
2.82776,15.5584,-0.363872E-02
2.82837,15.5617,0.999850E-01
2.82898,15.5651,0.194691
2.82959,15.5684,0.392360E-01
2.83020,15.5718,0.351956E-01
2.83081,15.5752,0.273753E-01
2.83142,15.5785,0.579185E-02
2.83203,15.5819,-0.504526E-02
2.83264,15.5852,0.320104E-01
2.83325,15.5886,-0.136729E-01
2.83386,15.5919,-0.300322E-01
2.83447,15.5953,0.803230E-01
2.83508,15.5987,-0.979425E-01
2.83569,15.6020,0.152697
2.83630,15.6054,-0.180023
2.83691,15.6087,0.592562E-01
2.83752,15.6121,0.227387E-01
2.83813,15.6155,-0.133995
2.83875,15.6188,-0.176847E-01
2.83936,15.6222,-0.396082E-01
2.83997,15.6255,0.988625E-01
2.84058,15.6289,-0.269727E-01
2.84119,15.6322,0.357927E-01
2.84180,15.6356,-0.117358
2.84241,15.6390,0.893138E-01
2.84302,15.6423,0.116315
2.84363,15.6457,0.137901
2.84424,15.6490,0.137824
2.84485,15.6524,0.681869E-01
2.84546,15.6557,-0.744807E-01
2.84607,15.6591,-0.577256E-01
2.84668,15.6625,-0.143385E-01
2.84729,15.6658,0.457135E-01
2.84790,15.6692,0.391863
2.84851,15.6725,0.260285
2.84912,15.6759,0.158002
2.84973,15.6793,0.112860
2.85034,15.6826,0.421810E-01
2.85095,15.6860,0.110134
2.85156,15.6893,0.286720
2.85217,15.6927,0.238332E-01
2.85278,15.6960,0.382323E-01
2.85339,15.6994,0.385594E-01
2.85400,15.7028,0.113030E-01
2.85461,15.7061,-0.142495
2.85522,15.7095,-0.169432
2.85583,15.7128,-0.495123E-01
2.85645,15.7162,-0.155603
2.85706,15.7196,-0.596084E-02
2.85767,15.7229,-0.442564E-01
2.85828,15.7263,-0.568263E-02
2.85889,15.7296,-0.195969
2.85950,15.7330,-0.107530
2.86011,15.7363,-0.145735
2.86072,15.7397,0.671043E-01
2.86133,15.7431,0.298097E-01
2.86194,15.7464,0.153404
2.86255,15.7498,-0.482977E-01
2.86316,15.7531,0.713967E-01
2.86377,15.7565,-0.113764E-01
2.86438,15.7599,-0.123968E-01
2.86499,15.7632,0.226923
2.86560,15.7666,-0.189654E-01
2.86621,15.7699,0.115293
2.86682,15.7733,-0.858218E-01
2.86743,15.7766,-0.850277E-01
2.86804,15.7800,-0.340311E-01
2.86865,15.7834,0.121990E-01
2.86926,15.7867,0.206457E-01
2.86987,15.7901,0.316311E-01
2.87048,15.7934,0.856872E-01
2.87109,15.7968,-0.316302E-01
2.87170,15.8001,-0.858232E-02
2.87231,15.8035,0.210508E-01
2.87292,15.8069,-0.446659E-01
2.87354,15.8102,0.601648E-01
2.87415,15.8136,0.638713E-01
2.87476,15.8169,-0.469617E-01
2.87537,15.8203,0.304377E-01
2.87598,15.8237,-0.284244E-02
2.87659,15.8270,-0.325422E-01
2.87720,15.8304,0.472906E-01
2.87781,15.8337,0.114358
2.87842,15.8371,-0.213417E-01
2.87903,15.8404,0.158045E-01
2.87964,15.8438,-0.286239E-01
2.88025,15.8472,-0.118630E-01
2.88086,15.8505,-0.178274
2.88147,15.8539,-0.708870E-01
2.88208,15.8572,-0.212367
2.88269,15.8606,-0.187775E-01
2.88330,15.8640,-0.266501E-01
2.88391,15.8673,-0.532580E-01
2.88452,15.8707,-0.153028E-01
2.88513,15.8740,0.546726E-01
2.88574,15.8774,-0.697613E-02
2.88635,15.8807,0.802845E-02
2.88696,15.8841,-0.791827E-01
2.88757,15.8875,0.957766E-01
2.88818,15.8908,0.251787
2.88879,15.8942,-0.881653E-03
2.88940,15.8975,-0.899973E-02
2.89001,15.9009,0.365382
2.89062,15.9043,0.709480E-01
2.89124,15.9076,-0.611991E-02
2.89185,15.9110,-0.858725E-01
2.89246,15.9143,0.529587E-02
2.89307,15.9177,-0.650499E-01
2.89368,15.9210,0.285035E-02
2.89429,15.9244,0.872901E-01
2.89490,15.9278,0.151768E-01
2.89551,15.9311,0.799506E-01
2.89612,15.9345,-0.163188
2.89673,15.9378,0.204874
2.89734,15.9412,-0.889246E-01
2.89795,15.9445,0.143966E-01
2.89856,15.9479,-0.388108E-01
2.89917,15.9513,0.669468E-02
2.89978,15.9546,0.106370
2.90039,15.9580,0.272971
2.90100,15.9613,0.121535
2.90161,15.9647,0.208933
2.90222,15.9681,0.146340
2.90283,15.9714,0.156106
2.90344,15.9748,0.295643E-01
2.90405,15.9781,0.834098E-01
2.90466,15.9815,0.834594E-01
2.90527,15.9848,-0.206422E-02
2.90588,15.9882,-0.407579
2.90649,15.9916,-0.706105E-01
2.90710,15.9949,-0.440493E-02
2.90771,15.9983,-0.972320E-02
2.90833,16.0016,0.144807
2.90894,16.0050,-0.176918
2.90955,16.0084,0.145873E-02
2.91016,16.0117,0.113603
2.91077,16.0151,0.104551
2.91138,16.0184,-0.185057
2.91199,16.0218,0.129389
2.91260,16.0251,-0.847920E-01
2.91321,16.0285,0.112729
2.91382,16.0319,0.624500E-01
2.91443,16.0352,0.159738
2.91504,16.0386,0.246898E-01
2.91565,16.0419,-0.150639
2.91626,16.0453,-0.905194E-01
2.91687,16.0487,-0.104530E-01
2.91748,16.0520,-0.260413
2.91809,16.0554,-0.117521E-01
2.91870,16.0587,-0.948597E-01
2.91931,16.0621,0.105392
2.91992,16.0654,0.250413E-01
2.92053,16.0688,-0.224063
2.92114,16.0722,-0.146159
2.92175,16.0755,0.349317E-01
2.92236,16.0789,-0.120448
2.92297,16.0822,0.144808E-01
2.92358,16.0856,-0.148085
2.92419,16.0890,0.181002E-01
2.92480,16.0923,0.205390E-01
2.92542,16.0957,0.175125E-01
2.92603,16.0990,0.160315
2.92664,16.1024,0.215858E-01
2.92725,16.1057,-0.865135E-01
2.92786,16.1091,0.154170
2.92847,16.1125,0.351511E-01
2.92908,16.1158,0.133138
2.92969,16.1192,-0.292254E-01
2.93030,16.1225,0.557231E-01
2.93091,16.1259,-0.104805E-01
2.93152,16.1292,-0.747342E-01
2.93213,16.1326,0.496659E-01
2.93274,16.1360,-0.189497
2.93335,16.1393,0.909091E-02
2.93396,16.1427,0.156845E-01
2.93457,16.1460,-0.284770E-01
2.93518,16.1494,-0.176389
2.93579,16.1528,0.447599E-01
2.93640,16.1561,0.468036E-01
2.93701,16.1595,-0.519931E-01
2.93762,16.1628,0.257116E-03
2.93823,16.1662,0.537817E-02
2.93884,16.1695,-0.201711E-02
2.93945,16.1729,0.219838E-01
2.94006,16.1763,0.666458E-01
2.94067,16.1796,0.119769
2.94128,16.1830,0.443793E-01
2.94189,16.1863,0.559046E-02
