Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31995,13.5137,-0.545461E-01
2.32056,13.5173,0.163171
2.32117,13.5208,0.168276
2.32178,13.5244,0.202715
2.32239,13.5279,0.155516
2.32300,13.5315,0.220592
2.32361,13.5350,0.626179
2.32422,13.5386,0.194246
2.32483,13.5421,0.575622E-01
2.32544,13.5457,0.231999
2.32605,13.5493,-0.204055
2.32666,13.5528,0.641686
2.32727,13.5564,2.10338
2.32788,13.5599,0.206433
2.32849,13.5635,-0.228524
2.32910,13.5670,0.440540
2.32971,13.5706,-0.566691
2.33032,13.5741,0.260177
2.33093,13.5777,-0.155056
2.33154,13.5813,1.46652
2.33215,13.5848,0.148634
2.33276,13.5884,0.305961
2.33337,13.5919,0.157255
2.33398,13.5955,0.738334E-02
2.33459,13.5990,0.130471
2.33521,13.6026,0.129443
2.33582,13.6061,0.428376
2.33643,13.6097,0.942493
2.33704,13.6133,0.494107E-01
2.33765,13.6168,0.473999E-01
2.33826,13.6204,-0.234941
2.33887,13.6239,-0.651968E-01
2.33948,13.6275,0.197563
2.34009,13.6310,0.110728
2.34070,13.6346,1.15500
2.34131,13.6381,1.48503
2.34192,13.6417,0.961666E-02
2.34253,13.6453,0.502885
2.34314,13.6488,-0.293206
2.34375,13.6524,-0.205048E-02
2.34436,13.6559,0.288878
2.34497,13.6595,-0.199749E-01
2.34558,13.6630,0.794932
2.34619,13.6666,-0.695218E-01
2.34680,13.6701,-0.206647
2.34741,13.6737,0.861791
2.34802,13.6773,0.402568
2.34863,13.6808,0.200897
2.34924,13.6844,-0.120332
2.34985,13.6879,-0.143321
2.35046,13.6915,-0.141187
2.35107,13.6950,0.933850E-02
2.35168,13.6986,0.146427
2.35229,13.7021,0.355911
2.35291,13.7057,-0.776345E-01
2.35352,13.7092,0.344914
2.35413,13.7128,0.210912
2.35474,13.7164,0.655339
2.35535,13.7199,0.792672
2.35596,13.7235,-0.363077
2.35657,13.7270,-0.493548
2.35718,13.7306,0.228998
2.35779,13.7341,-0.198845E-01
2.35840,13.7377,0.312808
2.35901,13.7412,-0.848549E-01
2.35962,13.7448,-0.759430
2.36023,13.7484,0.418350E-01
2.36084,13.7519,-0.208941
2.36145,13.7555,-0.240800E-02
2.36206,13.7590,0.368153
2.36267,13.7626,0.504268
2.36328,13.7661,0.416651
2.36389,13.7697,1.28106
2.36450,13.7732,-0.680003E-01
2.36511,13.7768,-0.627386E-02
2.36572,13.7804,0.540004
2.36633,13.7839,0.290693
2.36694,13.7875,0.351117
2.36755,13.7910,-0.321303
2.36816,13.7946,0.558385
2.36877,13.7981,0.399685E-01
2.36938,13.8017,-0.268759
2.37000,13.8052,0.586813
2.37061,13.8088,0.270245
2.37122,13.8124,-0.201854
2.37183,13.8159,-0.114602
2.37244,13.8195,-0.106118
2.37305,13.8230,0.307472
2.37366,13.8266,0.444813
2.37427,13.8301,0.116041E-01
2.37488,13.8337,0.816264
2.37549,13.8372,0.261963
2.37610,13.8408,0.168219
2.37671,13.8443,0.165010
2.37732,13.8479,0.236566E-01
2.37793,13.8515,0.147735
2.37854,13.8550,0.916326E-01
2.37915,13.8586,-0.387848
2.37976,13.8621,0.985261
2.38037,13.8657,-0.421630E-01
2.38098,13.8692,0.585391E-01
2.38159,13.8728,0.415341
2.38220,13.8763,-0.388904
2.38281,13.8799,0.581593
2.38342,13.8835,0.430727
2.38403,13.8870,0.319786
2.38464,13.8906,-0.156451
2.38525,13.8941,-0.104927
2.38586,13.8977,1.52495
2.38647,13.9012,0.351682
2.38708,13.9048,0.474527E-01
2.38770,13.9083,0.307920
2.38831,13.9119,-0.802102E-01
2.38892,13.9155,0.365057
2.38953,13.9190,-0.428455
2.39014,13.9226,0.519148E-01
2.39075,13.9261,0.375959E-01
2.39136,13.9297,-0.376539
2.39197,13.9332,0.586925E-01
2.39258,13.9368,-0.248230E-01
2.39319,13.9403,0.924024
2.39380,13.9439,0.123706
2.39441,13.9475,-0.176783
2.39502,13.9510,-0.308448E-01
2.39563,13.9546,0.101956
2.39624,13.9581,0.850109
2.39685,13.9617,-0.714599E-01
2.39746,13.9652,-0.189516
2.39807,13.9688,-0.103904
2.39868,13.9723,0.507018
2.39929,13.9759,-0.380152E-02
2.39990,13.9795,-0.130425E-01
2.40051,13.9830,0.416380
2.40112,13.9866,-0.262799
2.40173,13.9901,-0.151102
2.40234,13.9937,-0.286745
2.40295,13.9972,0.473634
2.40356,14.0008,-0.119727
2.40417,14.0043,-0.306761
2.40479,14.0079,0.130257
2.40540,14.0114,-0.141691
2.40601,14.0150,0.159815
2.40662,14.0186,0.319662
2.40723,14.0221,-0.823627E-01
2.40784,14.0257,-0.637867E-01
2.40845,14.0292,-0.713412E-01
2.40906,14.0328,-0.408721E-01
2.40967,14.0363,-0.136763
2.41028,14.0399,-0.124135
2.41089,14.0434,0.438788E-01
2.41150,14.0470,0.121839
2.41211,14.0506,-0.281267E-01
2.41272,14.0541,0.342850
2.41333,14.0577,0.384764
2.41394,14.0612,0.575596
2.41455,14.0648,-0.125820
2.41516,14.0683,0.355993
2.41577,14.0719,0.371422
2.41638,14.0754,-0.936141E-01
2.41699,14.0790,0.315057
2.41760,14.0826,0.454091
2.41821,14.0861,0.672342E-01
2.41882,14.0897,0.289385
2.41943,14.0932,-0.384363
2.42004,14.0968,0.271877E-01
2.42065,14.1003,-0.191530E-01
2.42126,14.1039,0.381316
2.42188,14.1074,-0.210443
2.42249,14.1110,0.617959E-01
2.42310,14.1146,1.10840
2.42371,14.1181,-0.329729E-01
2.42432,14.1217,-0.143013
2.42493,14.1252,-0.972234E-01
2.42554,14.1288,0.287742E-01
2.42615,14.1323,-0.295162
2.42676,14.1359,-0.163485E-01
2.42737,14.1394,0.104819
2.42798,14.1430,0.715177E-01
2.42859,14.1466,-0.167253
2.42920,14.1501,-0.115315
2.42981,14.1537,0.247047
2.43042,14.1572,-0.515079E-01
2.43103,14.1608,-0.788099E-01
2.43164,14.1643,-0.428191E-01
2.43225,14.1679,-1.63029
2.43286,14.1714,0.187006
2.43347,14.1750,-0.636990E-01
2.43408,14.1785,-0.284957E-01
2.43469,14.1821,0.519162
2.43530,14.1857,-0.283419
2.43591,14.1892,0.137666E-01
2.43652,14.1928,0.186702
2.43713,14.1963,-0.208554
2.43774,14.1999,0.705260
2.43835,14.2034,-0.113697
2.43896,14.2070,-0.442613
2.43958,14.2105,0.319713E-01
2.44019,14.2141,0.846266E-01
2.44080,14.2177,-0.163571E-01
2.44141,14.2212,-0.869728E-02
2.44202,14.2248,0.214610
2.44263,14.2283,-0.567366
2.44324,14.2319,0.286785
2.44385,14.2354,0.103957
2.44446,14.2390,-0.354769
2.44507,14.2425,-0.457837E-02
2.44568,14.2461,-0.281302
2.44629,14.2497,0.278485
2.44690,14.2532,0.175493E-01
2.44751,14.2568,0.108732
2.44812,14.2603,-0.965107E-01
2.44873,14.2639,0.488855
2.44934,14.2674,0.667261E-01
2.44995,14.2710,0.251884
2.45056,14.2745,0.189952
2.45117,14.2781,0.229242
2.45178,14.2817,0.312780
2.45239,14.2852,0.738558E-01
2.45300,14.2888,-0.404685
2.45361,14.2923,-0.353527
2.45422,14.2959,0.615943
2.45483,14.2994,-0.234877
2.45544,14.3030,-0.272937E-01
2.45605,14.3065,0.299593E-01
2.45667,14.3101,0.274037
2.45728,14.3136,-0.346714
2.45789,14.3172,-0.444080E-02
2.45850,14.3208,0.382550
2.45911,14.3243,0.990933
2.45972,14.3279,-0.453988
2.46033,14.3314,-0.260529E-01
2.46094,14.3350,-0.239172
2.46155,14.3385,0.175464
2.46216,14.3421,0.793789E-01
2.46277,14.3456,0.560198
2.46338,14.3492,-0.169542
2.46399,14.3528,0.530591
2.46460,14.3563,0.478552E-01
2.46521,14.3599,0.272597
2.46582,14.3634,-0.463190
2.46643,14.3670,0.256465
2.46704,14.3705,-0.191694E-01
2.46765,14.3741,-0.953348
2.46826,14.3776,-0.790984E-01
2.46887,14.3812,-0.592226
2.46948,14.3848,0.121347
2.47009,14.3883,0.182065
2.47070,14.3919,-0.803714
2.47131,14.3954,0.397480
2.47192,14.3990,0.137505
2.47253,14.4025,-0.657817
2.47314,14.4061,-0.210283
2.47375,14.4096,0.233396
2.47437,14.4132,0.708215E-01
2.47498,14.4168,0.771798E-03
2.47559,14.4203,-0.456990
2.47620,14.4239,0.116293
2.47681,14.4274,-0.975293
2.47742,14.4310,0.377572
2.47803,14.4345,-0.516959E-01
2.47864,14.4381,0.643528
2.47925,14.4416,0.111513
2.47986,14.4452,0.970338
2.48047,14.4488,0.123565
2.48108,14.4523,0.705461
2.48169,14.4559,0.246716E-01
2.48230,14.4594,0.680354
2.48291,14.4630,0.705590E-02
2.48352,14.4665,-0.644339
2.48413,14.4701,0.241344
2.48474,14.4736,0.687963
2.48535,14.4772,0.483975
2.48596,14.4807,0.718150E-01
2.48657,14.4843,-0.262983E-01
2.48718,14.4879,0.605158
2.48779,14.4914,0.881582E-01
2.48840,14.4950,0.145404
2.48901,14.4985,-0.372864
2.48962,14.5021,0.166803
2.49023,14.5056,-0.355149E-01
2.49084,14.5092,-0.254587
2.49146,14.5127,-0.845305E-01
2.49207,14.5163,-0.413050
2.49268,14.5199,0.693177
2.49329,14.5234,0.936231E-01
2.49390,14.5270,-0.394823
2.49451,14.5305,1.00538
2.49512,14.5341,0.442466E-01
2.49573,14.5376,0.194767
2.49634,14.5412,-0.134086
2.49695,14.5447,-0.261315
2.49756,14.5483,-0.213494
2.49817,14.5519,0.155184
2.49878,14.5554,0.977905E-01
2.49939,14.5590,-0.709483E-01
2.50000,14.5625,0.955849
2.50061,14.5661,-0.287362E-01
2.50122,14.5696,-0.443540
2.50183,14.5732,-0.365820
2.50244,14.5767,-0.299896E-01
2.50305,14.5803,-0.311776E-01
2.50366,14.5839,0.144982E-01
2.50427,14.5874,0.635284E-01
2.50488,14.5910,-0.424860
2.50549,14.5945,0.830564E-01
2.50610,14.5981,0.392820
2.50671,14.6016,-0.167001
2.50732,14.6052,0.504626E-01
2.50793,14.6087,0.237076E-02
2.50854,14.6123,0.357705
2.50916,14.6159,1.10919
2.50977,14.6194,0.449345
2.51038,14.6230,-0.142752
2.51099,14.6265,0.588117
2.51160,14.6301,-0.222478
2.51221,14.6336,0.306683
2.51282,14.6372,0.325251
2.51343,14.6407,0.636321E-01
2.51404,14.6443,0.564512E-02
2.51465,14.6478,0.263243
2.51526,14.6514,0.118082
2.51587,14.6550,-0.258686
2.51648,14.6585,0.239905E-01
2.51709,14.6621,0.240958
2.51770,14.6656,0.744650
2.51831,14.6692,0.431659
2.51892,14.6727,-0.129944
2.51953,14.6763,0.221342
2.52014,14.6798,-0.564873E-01
2.52075,14.6834,0.954650E-01
2.52136,14.6870,-0.250488
2.52197,14.6905,-1.04968
2.52258,14.6941,0.444341E-01
2.52319,14.6976,-0.818004
2.52380,14.7012,-0.123363
2.52441,14.7047,-0.104866E-01
2.52502,14.7083,-0.653374
2.52563,14.7118,0.594887E-01
2.52625,14.7154,0.892189E-01
2.52686,14.7190,0.244178
2.52747,14.7225,-0.359543E-01
2.52808,14.7261,0.255284
2.52869,14.7296,0.519367E-01
2.52930,14.7332,-0.888338E-01
2.52991,14.7367,-0.529738E-01
2.53052,14.7403,-0.236150E-01
2.53113,14.7438,-0.238686E-01
2.53174,14.7474,-0.383275
2.53235,14.7510,0.206467
2.53296,14.7545,0.211938
2.53357,14.7581,0.108177
2.53418,14.7616,0.100044
2.53479,14.7652,-0.267827
2.53540,14.7687,-0.511439E-01
2.53601,14.7723,0.659445E-01
2.53662,14.7758,-0.347889
2.53723,14.7794,0.249104
2.53784,14.7829,0.383751E-01
2.53845,14.7865,-0.342145E-01
2.53906,14.7901,0.694721
2.53967,14.7936,0.236719E-01
2.54028,14.7972,-0.211703E-02
2.54089,14.8007,0.894561E-01
2.54150,14.8043,0.210813
2.54211,14.8078,0.262465
2.54272,14.8114,0.649668
2.54333,14.8149,-0.112413
2.54395,14.8185,0.155433
2.54456,14.8221,-0.218353
2.54517,14.8256,0.302988
2.54578,14.8292,0.154227
2.54639,14.8327,0.369028
2.54700,14.8363,-0.190530
2.54761,14.8398,0.274051E-01
2.54822,14.8434,-0.151429
2.54883,14.8469,-0.807304E-01
2.54944,14.8505,-0.273639
2.55005,14.8541,0.327741E-01
2.55066,14.8576,-0.587011
2.55127,14.8612,-0.233686
2.55188,14.8647,0.374196
2.55249,14.8683,0.280522
2.55310,14.8718,-0.228956
2.55371,14.8754,-0.615502
2.55432,14.8789,0.211289
2.55493,14.8825,0.593817E-02
2.55554,14.8861,-1.09242
2.55615,14.8896,0.283421
2.55676,14.8932,0.862353E-01
2.55737,14.8967,0.293924
2.55798,14.9003,0.381160E-01
2.55859,14.9038,0.916022
2.55920,14.9074,0.356494
2.55981,14.9109,-0.615087E-01
2.56042,14.9145,-0.851227
2.56104,14.9181,0.103522
2.56165,14.9216,-0.651685E-01
2.56226,14.9252,-0.433824E-01
2.56287,14.9287,0.730900
2.56348,14.9323,-0.222430E-02
2.56409,14.9358,0.270694
2.56470,14.9394,-0.120711E-01
2.56531,14.9429,-0.430451
2.56592,14.9465,-0.893201E-01
2.56653,14.9500,0.182304
2.56714,14.9536,0.345521
2.56775,14.9572,0.502953
2.56836,14.9607,-0.277182
2.56897,14.9643,0.231302
2.56958,14.9678,0.536023E-01
2.57019,14.9714,-0.733247
2.57080,14.9749,-0.708046
2.57141,14.9785,-0.130335
2.57202,14.9820,0.936369E-01
2.57263,14.9856,-0.881237E-01
2.57324,14.9892,0.644881
2.57385,14.9927,-0.192340
2.57446,14.9963,0.240118
2.57507,14.9998,-0.579704E-01
2.57568,15.0034,-0.207416E-01
2.57629,15.0069,-0.154560
2.57690,15.0105,-0.660924
2.57751,15.0140,-0.102615
2.57812,15.0176,0.103300
2.57874,15.0212,-0.206958
2.57935,15.0247,-0.788207E-01
2.57996,15.0283,0.728940
2.58057,15.0318,1.01443
2.58118,15.0354,0.783842
2.58179,15.0389,0.370718E-01
2.58240,15.0425,0.522421
2.58301,15.0460,0.355132
2.58362,15.0496,0.100388
2.58423,15.0532,-0.183328E-01
2.58484,15.0567,-0.198002
2.58545,15.0603,-0.134593
2.58606,15.0638,-0.240063
2.58667,15.0674,-0.793281
2.58728,15.0709,-0.379054
2.58789,15.0745,-0.241165
2.58850,15.0780,0.874221
2.58911,15.0816,-1.05214
2.58972,15.0852,0.303777
2.59033,15.0887,0.609029E-02
2.59094,15.0923,0.846019E-01
2.59155,15.0958,0.152217
2.59216,15.0994,-0.142817
2.59277,15.1029,0.118880
2.59338,15.1065,-0.132274
2.59399,15.1100,-0.127352
2.59460,15.1136,-0.294880
2.59521,15.1171,-0.461356
2.59583,15.1207,-0.214817
2.59644,15.1243,0.574198
2.59705,15.1278,-0.399390E-01
2.59766,15.1314,-0.116874
2.59827,15.1349,0.458157
2.59888,15.1385,-0.121160
2.59949,15.1420,-0.603881E-01
2.60010,15.1456,-0.205328
2.60071,15.1491,0.883950
2.60132,15.1527,-0.778653
2.60193,15.1563,0.204946
2.60254,15.1598,0.211312E-01
2.60315,15.1634,0.300688E-01
2.60376,15.1669,0.399795
2.60437,15.1705,0.217941
2.60498,15.1740,-0.174704
2.60559,15.1776,0.470706E-01
2.60620,15.1811,0.655071
2.60681,15.1847,0.133514
2.60742,15.1883,0.872138E-01
2.60803,15.1918,0.290401
2.60864,15.1954,0.100174
2.60925,15.1989,-0.884755E-01
2.60986,15.2025,0.132049
2.61047,15.2060,0.178821
2.61108,15.2096,-0.267053
2.61169,15.2131,0.405377
2.61230,15.2167,0.720813
2.61292,15.2203,1.25451
2.61353,15.2238,0.518359
2.61414,15.2274,-0.190644E-01
2.61475,15.2309,0.120543
2.61536,15.2345,0.239167
2.61597,15.2380,0.902594
2.61658,15.2416,-0.673589E-01
2.61719,15.2451,0.297123
2.61780,15.2487,0.253172
2.61841,15.2522,-0.281132
2.61902,15.2558,-0.132857
2.61963,15.2594,-0.591705E-01
2.62024,15.2629,-0.686731E-01
2.62085,15.2665,0.193091
2.62146,15.2700,0.789297
2.62207,15.2736,0.964625E-01
2.62268,15.2771,-0.497002
2.62329,15.2807,-0.935359E-01
2.62390,15.2842,-0.350826
2.62451,15.2878,-0.240101E-01
2.62512,15.2914,-0.157352
2.62573,15.2949,0.931911E-01
2.62634,15.2985,0.731039
2.62695,15.3020,0.244513E-01
2.62756,15.3056,0.104558
2.62817,15.3091,-0.157248
2.62878,15.3127,0.295703
2.62939,15.3162,0.255875
2.63000,15.3198,-0.389618E-01
2.63062,15.3234,-0.237324E-01
2.63123,15.3269,0.915560E-01
2.63184,15.3305,0.651919E-01
2.63245,15.3340,-0.927827E-01
2.63306,15.3376,0.189265
2.63367,15.3411,-0.784405E-01
2.63428,15.3447,0.102256
2.63489,15.3482,-0.346851
2.63550,15.3518,0.127526E-01
2.63611,15.3554,0.441244
2.63672,15.3589,-1.11872
2.63733,15.3625,0.125909
2.63794,15.3660,0.150658
2.63855,15.3696,0.280506
2.63916,15.3731,0.197992
2.63977,15.3767,-0.147733
2.64038,15.3802,0.122477
2.64099,15.3838,0.127460
2.64160,15.3874,0.196107
2.64221,15.3909,0.386717
2.64282,15.3945,0.316660
2.64343,15.3980,-0.438116E-01
2.64404,15.4016,0.393368
2.64465,15.4051,0.141808
2.64526,15.4087,-0.136249
2.64587,15.4122,0.161523
2.64648,15.4158,0.586017
2.64709,15.4193,0.228376
2.64771,15.4229,0.136254
2.64832,15.4265,0.221533
2.64893,15.4300,-0.319487E-01
2.64954,15.4336,-0.180193
2.65015,15.4371,-0.208210
2.65076,15.4407,-0.114473
2.65137,15.4442,0.185298
2.65198,15.4478,-0.132951
2.65259,15.4513,0.215965E-01
2.65320,15.4549,-0.763755E-01
2.65381,15.4585,0.275288
2.65442,15.4620,-0.368806
2.65503,15.4656,0.560108E-01
2.65564,15.4691,0.625978E-01
2.65625,15.4727,0.171859
2.65686,15.4762,0.734685E-01
2.65747,15.4798,0.541356
2.65808,15.4833,-0.172451
2.65869,15.4869,0.427488
2.65930,15.4905,0.793694E-02
2.65991,15.4940,0.682110
2.66052,15.4976,0.179616
2.66113,15.5011,-0.254807
2.66174,15.5047,-0.572976E-01
2.66235,15.5082,-0.134432
2.66296,15.5118,0.157982
2.66357,15.5153,-0.131374
2.66418,15.5189,0.195192
2.66479,15.5225,-0.333321E-01
2.66541,15.5260,-0.644647
2.66602,15.5296,-0.634675
2.66663,15.5331,0.211830
2.66724,15.5367,-0.513707E-02
2.66785,15.5402,0.213000
2.66846,15.5438,-0.941958E-01
2.66907,15.5473,0.873295E-03
2.66968,15.5509,0.206156
2.67029,15.5545,0.194133
2.67090,15.5580,0.742132
2.67151,15.5616,0.369541
2.67212,15.5651,-0.390303
2.67273,15.5687,-0.175777
2.67334,15.5722,0.328909
2.67395,15.5758,0.401432
2.67456,15.5793,-0.209516
2.67517,15.5829,-0.125963
2.67578,15.5864,-0.499807
2.67639,15.5900,0.281739E-01
2.67700,15.5936,0.555723E-01
2.67761,15.5971,0.246038
2.67822,15.6007,0.660553E-01
2.67883,15.6042,0.271011
2.67944,15.6078,0.266757E-02
2.68005,15.6113,0.329428
2.68066,15.6149,0.150909E-01
2.68127,15.6184,-1.05135
2.68188,15.6220,-0.176403
2.68250,15.6256,-0.118405
2.68311,15.6291,0.284223
2.68372,15.6327,-0.507401
2.68433,15.6362,-0.239263
2.68494,15.6398,-0.441558
2.68555,15.6433,0.678310
2.68616,15.6469,-0.366035
2.68677,15.6504,-0.438948
2.68738,15.6540,0.506352
2.68799,15.6576,-0.383770
2.68860,15.6611,-0.583473E-01
2.68921,15.6647,-0.393505
2.68982,15.6682,-0.148789E-01
2.69043,15.6718,-1.38842
2.69104,15.6753,-0.184347
2.69165,15.6789,0.579571
2.69226,15.6824,-0.110980E-01
2.69287,15.6860,-0.299526
2.69348,15.6896,0.523479E-01
2.69409,15.6931,0.169305
2.69470,15.6967,0.830875
2.69531,15.7002,-0.130595
2.69592,15.7038,0.632979E-01
2.69653,15.7073,-0.267553
2.69714,15.7109,0.219733
2.69775,15.7144,-0.295556
2.69836,15.7180,-0.354596
2.69897,15.7215,0.135709E-01
2.69958,15.7251,0.196744
2.70020,15.7287,-0.748653E-02
2.70081,15.7322,-0.109336
2.70142,15.7358,0.320815
2.70203,15.7393,-0.112785
2.70264,15.7429,0.491132
2.70325,15.7464,-0.326901
2.70386,15.7500,-0.361555E-01
2.70447,15.7535,-0.192598E-01
2.70508,15.7571,-0.547666
2.70569,15.7607,-0.327734
2.70630,15.7642,-0.519880
2.70691,15.7678,-0.158719
2.70752,15.7713,-0.534348E-01
2.70813,15.7749,-0.236594E-01
2.70874,15.7784,-0.958045
2.70935,15.7820,0.450646
2.70996,15.7855,0.148350
2.71057,15.7891,0.901488E-01
2.71118,15.7927,-0.228340E-01
2.71179,15.7962,0.528497
2.71240,15.7998,-0.279549
2.71301,15.8033,0.924815E-01
2.71362,15.8069,0.121998
2.71423,15.8104,0.157903
2.71484,15.8140,1.08444
2.71545,15.8175,0.242596
2.71606,15.8211,0.103012
2.71667,15.8247,-0.107667
2.71729,15.8282,0.477143
2.71790,15.8318,-0.314069
2.71851,15.8353,-0.749103
2.71912,15.8389,0.205861
2.71973,15.8424,-0.552091E-02
2.72034,15.8460,-0.623638E-01
2.72095,15.8495,0.661953
2.72156,15.8531,-0.334421
2.72217,15.8567,-0.532772
2.72278,15.8602,0.290909
2.72339,15.8638,-0.126828
2.72400,15.8673,0.152467
2.72461,15.8709,0.574533E-02
2.72522,15.8744,0.476252
2.72583,15.8780,0.383795
2.72644,15.8815,-0.121827
2.72705,15.8851,0.215145E-01
2.72766,15.8886,-0.309601E-01
2.72827,15.8922,-0.297734E-01
2.72888,15.8958,-0.136281
2.72949,15.8993,-0.237879E-01
2.73010,15.9029,-1.44208
2.73071,15.9064,-0.675715
2.73132,15.9100,-0.200035
2.73193,15.9135,-0.636738
2.73254,15.9171,-0.117941
2.73315,15.9206,-0.713885E-01
2.73376,15.9242,0.340614E-02
2.73438,15.9278,-0.239310
2.73499,15.9313,0.155848
2.73560,15.9349,0.298302E-01
2.73621,15.9384,0.987024E-01
2.73682,15.9420,0.196872
2.73743,15.9455,-0.213355
2.73804,15.9491,-0.384304
2.73865,15.9526,0.122305
2.73926,15.9562,-0.281268
2.73987,15.9598,-0.946378E-01
2.74048,15.9633,0.164412
2.74109,15.9669,0.286530
2.74170,15.9704,-0.428816E-01
2.74231,15.9740,0.237543
2.74292,15.9775,-0.174563E-01
2.74353,15.9811,-0.199530
2.74414,15.9846,-0.793553E-01
2.74475,15.9882,0.607809
2.74536,15.9918,0.906471E-01
2.74597,15.9953,-0.393960
2.74658,15.9989,-0.999322E-01
2.74719,16.0024,0.459499
2.74780,16.0060,-0.348610
2.74841,16.0095,0.114323
2.74902,16.0131,0.212633E-01
2.74963,16.0166,0.104588
2.75024,16.0202,0.653512
2.75085,16.0238,-0.269514
2.75146,16.0273,-0.183138
2.75208,16.0309,0.279353E-01
2.75269,16.0344,0.416024E-01
2.75330,16.0380,0.175228E-02
2.75391,16.0415,0.522579E-01
2.75452,16.0451,0.587558E-01
2.75513,16.0486,0.588966
2.75574,16.0522,-0.304875
2.75635,16.0557,0.677383
2.75696,16.0593,0.333368
2.75757,16.0629,0.166679E-01
2.75818,16.0664,-0.226291
2.75879,16.0700,-0.373567E-01
2.75940,16.0735,0.209159
2.76001,16.0771,0.903290
2.76062,16.0806,0.626990E-01
2.76123,16.0842,-0.115268
2.76184,16.0877,0.392802
2.76245,16.0913,-0.383377
2.76306,16.0949,-0.186536
2.76367,16.0984,0.434679
2.76428,16.1020,-0.924194
2.76489,16.1055,-0.128895
2.76550,16.1091,0.271468
2.76611,16.1126,-0.535094
2.76672,16.1162,0.116173
2.76733,16.1197,0.551608
2.76794,16.1233,-0.534155
2.76855,16.1269,0.195535
2.76917,16.1304,-0.231310
2.76978,16.1340,0.815810E-01
2.77039,16.1375,-0.410835E-01
2.77100,16.1411,0.502351
2.77161,16.1446,0.398894E-01
2.77222,16.1482,-0.314730
2.77283,16.1517,0.951071E-02
2.77344,16.1553,-0.452590
2.77405,16.1589,0.831077E-01
2.77466,16.1624,0.124165
2.77527,16.1660,0.165240
2.77588,16.1695,-0.253210
2.77649,16.1731,0.306377
2.77710,16.1766,-0.452289
2.77771,16.1802,0.344080
2.77832,16.1837,0.103491
2.77893,16.1873,0.281488
2.77954,16.1908,0.317765E-01
2.78015,16.1944,-0.100019
2.78076,16.1980,-0.607120E-01
2.78137,16.2015,-0.266100
2.78198,16.2051,0.103447
2.78259,16.2086,-0.140706
2.78320,16.2122,0.155462E-01
2.78381,16.2157,0.278971E-01
2.78442,16.2193,-0.243352
2.78503,16.2228,0.637669E-01
2.78564,16.2264,0.373650
2.78625,16.2300,0.200275
2.78687,16.2335,-0.211933
2.78748,16.2371,0.558765
2.78809,16.2406,-0.229768E-01
2.78870,16.2442,1.37266
2.78931,16.2477,-0.110121
2.78992,16.2513,0.259808
2.79053,16.2548,-0.301396
2.79114,16.2584,0.175028
2.79175,16.2620,-0.706630
2.79236,16.2655,-0.138466
2.79297,16.2691,0.244901
2.79358,16.2726,0.874683
2.79419,16.2762,-0.361843E-01
2.79480,16.2797,-0.210064
2.79541,16.2833,-0.517805
2.79602,16.2868,-0.284583
2.79663,16.2904,-0.211746
2.79724,16.2940,0.262479
2.79785,16.2975,-0.452713
2.79846,16.3011,-0.156030
2.79907,16.3046,-0.633194E-01
2.79968,16.3082,-0.289561
2.80029,16.3117,0.520838E-01
2.80090,16.3153,0.633675
2.80151,16.3188,-0.731924E-02
2.80212,16.3224,0.688397E-01
2.80273,16.3260,-0.213170
2.80334,16.3295,0.239914E-01
2.80396,16.3331,0.366390
2.80457,16.3366,0.434489
2.80518,16.3402,0.897470E-01
2.80579,16.3437,-0.186342
2.80640,16.3473,0.106449
2.80701,16.3508,-0.246512
2.80762,16.3544,-0.441777
2.80823,16.3579,0.799117E-01
2.80884,16.3615,-0.676379
2.80945,16.3651,0.201367E-01
2.81006,16.3686,0.142249E-01
2.81067,16.3722,0.136685
2.81128,16.3757,0.189912
2.81189,16.3793,-0.220102E-01
2.81250,16.3828,0.630797
2.81311,16.3864,0.977067E-01
2.81372,16.3899,0.577758
2.81433,16.3935,-0.466913E-01
2.81494,16.3971,-0.370783E-01
2.81555,16.4006,-0.237835E-01
2.81616,16.4042,0.420876
2.81677,16.4077,0.731760
2.81738,16.4113,-0.148340
2.81799,16.4148,-0.162057E-01
2.81860,16.4184,0.257427E-01
2.81921,16.4219,0.508995E-01
2.81982,16.4255,0.619377
2.82043,16.4291,0.644407
2.82104,16.4326,0.120302
2.82166,16.4362,-0.542429
2.82227,16.4397,-0.170827
2.82288,16.4433,-0.624994
2.82349,16.4468,-0.213943
2.82410,16.4504,-0.135045
2.82471,16.4539,0.131401
2.82532,16.4575,0.199347
2.82593,16.4611,-0.876807E-01
2.82654,16.4646,1.07604
2.82715,16.4682,0.288521
2.82776,16.4717,0.900975E-01
2.82837,16.4753,0.298795
2.82898,16.4788,0.656128E-01
2.82959,16.4824,-0.114726
2.83020,16.4859,0.142779
2.83081,16.4895,0.855890E-01
2.83142,16.4931,0.899983E-01
