Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61414,54.1748,0.181023
2.61475,54.1874,-0.346215
2.61536,54.2001,-0.704581E-01
2.61597,54.2127,0.181333
2.61658,54.2254,0.516363E-01
2.61719,54.2380,0.659947E-01
2.61780,54.2507,0.457640E-01
2.61841,54.2633,0.105906
2.61902,54.2760,-0.993540E-01
2.61963,54.2886,-0.167835E-01
2.62024,54.3013,0.103167E-01
2.62085,54.3139,0.352877E-01
2.62146,54.3266,-0.946461E-01
2.62207,54.3392,0.323363
2.62268,54.3519,-0.113808
2.62329,54.3645,-0.136383
2.62390,54.3772,0.273641E-01
2.62451,54.3898,0.617945E-02
2.62512,54.4025,0.171057
2.62573,54.4151,0.122178E-01
2.62634,54.4278,-0.255263E-01
2.62695,54.4404,0.105960
2.62756,54.4531,-0.786286E-01
2.62817,54.4657,0.409437E-01
2.62878,54.4784,0.199042
2.62939,54.4910,-0.550349E-01
2.63000,54.5037,0.393751E-01
2.63062,54.5163,-0.644374E-01
2.63123,54.5290,0.176209E-01
2.63184,54.5416,-0.399742E-01
2.63245,54.5543,-0.210725E-01
2.63306,54.5669,0.673829E-01
2.63367,54.5796,0.625965E-01
2.63428,54.5922,0.366463E-01
2.63489,54.6049,-0.848216E-01
2.63550,54.6175,0.169343
2.63611,54.6301,0.927216E-01
2.63672,54.6428,0.354840E-01
2.63733,54.6554,0.131746
2.63794,54.6681,-0.473495E-02
2.63855,54.6807,0.722751E-01
2.63916,54.6934,0.553461E-01
2.63977,54.7060,0.195409
2.64038,54.7187,-0.510499E-01
2.64099,54.7313,-0.317784E-02
2.64160,54.7440,0.162171
2.64221,54.7566,0.141062
2.64282,54.7693,0.305278E-01
2.64343,54.7819,0.569185E-01
2.64404,54.7946,0.123929
2.64465,54.8072,0.110452
2.64526,54.8199,0.239297
2.64587,54.8325,0.178578E-01
2.64648,54.8452,0.246611E-02
2.64709,54.8578,0.374806E-02
2.64771,54.8705,0.226709E-02
2.64832,54.8831,0.991417E-01
2.64893,54.8958,0.404659
2.64954,54.9084,0.240983
2.65015,54.9211,-0.208139E-01
2.65076,54.9337,-0.119978E-01
2.65137,54.9464,0.278865E-01
2.65198,54.9590,-0.178612E-01
2.65259,54.9717,-0.952987E-01
2.65320,54.9843,-0.164374E-01
2.65381,54.9970,-0.270711E-01
2.65442,55.0096,-0.296919E-01
2.65503,55.0223,-0.477621E-01
2.65564,55.0349,0.403343E-02
2.65625,55.0476,0.519319E-03
2.65686,55.0602,-0.410926E-01
2.65747,55.0729,-0.173297E-01
2.65808,55.0855,0.353358E-01
2.65869,55.0982,-0.159349E-01
2.65930,55.1108,0.412977E-01
2.65991,55.1235,-0.243214E-01
2.66052,55.1361,0.934835E-01
2.66113,55.1487,-0.349537E-01
2.66174,55.1614,-0.830400E-01
2.66235,55.1740,-0.545631E-01
2.66296,55.1867,0.247608
2.66357,55.1993,0.106114
2.66418,55.2120,0.948375E-01
2.66479,55.2246,-0.147748E-02
2.66541,55.2373,0.451713E-01
2.66602,55.2499,0.420927E-01
2.66663,55.2626,0.433875E-01
2.66724,55.2752,0.268391E-01
2.66785,55.2879,0.101039E-01
2.66846,55.3005,0.114227E-01
2.66907,55.3132,-0.531080E-01
2.66968,55.3258,-0.554486E-01
2.67029,55.3385,0.144083
2.67090,55.3511,0.870464E-02
2.67151,55.3638,-0.187817
2.67212,55.3764,0.103027E-01
2.67273,55.3891,0.103691
2.67334,55.4017,-0.308047E-01
2.67395,55.4144,0.209816E-01
2.67456,55.4270,-0.132926E-01
2.67517,55.4397,0.215893
2.67578,55.4523,-0.480892E-01
2.67639,55.4650,0.110736
2.67700,55.4776,-0.129211
2.67761,55.4903,0.822533E-01
2.67822,55.5029,-0.338776E-01
2.67883,55.5156,-0.753679E-01
2.67944,55.5282,0.500771E-01
2.68005,55.5409,0.303637E-01
2.68066,55.5535,0.648369E-01
2.68127,55.5662,0.813501E-01
2.68188,55.5788,0.913665E-02
2.68250,55.5915,-0.984596E-01
2.68311,55.6041,0.270730
2.68372,55.6168,0.100478
2.68433,55.6294,-0.187426
2.68494,55.6421,-0.128668
2.68555,55.6547,0.155628
2.68616,55.6673,-0.197715E-01
2.68677,55.6800,-0.370307E-01
2.68738,55.6926,-0.885598E-01
2.68799,55.7053,0.450403E-01
2.68860,55.7179,0.204048E-01
2.68921,55.7306,-0.101666E-01
2.68982,55.7432,0.125336E-01
2.69043,55.7559,0.158525
2.69104,55.7685,0.320796E-01
2.69165,55.7812,-0.395324E-02
2.69226,55.7938,-0.756715E-01
2.69287,55.8065,0.101917E-01
2.69348,55.8191,0.207988E-01
2.69409,55.8318,-0.182596
2.69470,55.8444,0.679770E-01
2.69531,55.8571,0.294613
2.69592,55.8697,-0.540572E-01
2.69653,55.8824,-0.339007E-01
2.69714,55.8950,-0.620740E-01
2.69775,55.9077,0.266869E-01
2.69836,55.9203,0.979582E-01
2.69897,55.9330,0.159848
2.69958,55.9456,0.510199E-01
2.70020,55.9583,-0.692656E-01
2.70081,55.9709,-0.932904E-01
2.70142,55.9836,0.578297E-01
2.70203,55.9962,-0.550648E-01
2.70264,56.0089,-0.173389E-01
2.70325,56.0215,-0.132820E-02
2.70386,56.0342,-0.173516
2.70447,56.0468,-0.883090E-02
2.70508,56.0595,-0.145276E-01
2.70569,56.0721,0.805714E-01
2.70630,56.0848,0.113493E-01
2.70691,56.0974,0.627979E-01
2.70752,56.1101,-0.140097
2.70813,56.1227,0.702398E-01
2.70874,56.1354,0.138167E-01
2.70935,56.1480,0.196855
2.70996,56.1607,0.163579
2.71057,56.1733,0.959561E-01
2.71118,56.1859,-0.155797
2.71179,56.1986,-0.268924
2.71240,56.2112,0.125427E-01
2.71301,56.2239,0.595651E-02
2.71362,56.2365,-0.858616E-01
2.71423,56.2492,0.673871E-01
2.71484,56.2618,-0.131800E-01
2.71545,56.2745,0.368807E-01
2.71606,56.2871,-0.348555
2.71667,56.2998,-0.409206E-01
2.71729,56.3124,0.348790E-01
2.71790,56.3251,0.650198E-01
2.71851,56.3377,0.227109
2.71912,56.3504,0.520111E-01
2.71973,56.3630,-0.124164
2.72034,56.3757,0.744418E-02
2.72095,56.3883,0.144788
2.72156,56.4010,0.171496E-02
2.72217,56.4136,0.206723E-01
2.72278,56.4263,-0.629039E-01
2.72339,56.4389,-0.152446E-01
2.72400,56.4516,-0.550763E-02
2.72461,56.4642,-0.243264E-01
2.72522,56.4769,0.230701E-01
2.72583,56.4895,0.100635
2.72644,56.5022,0.146083
2.72705,56.5148,0.724616E-01
2.72766,56.5275,0.522620E-01
2.72827,56.5401,0.857854E-02
2.72888,56.5528,-0.192908E-01
2.72949,56.5654,-0.205843E-01
2.73010,56.5781,0.384955E-01
2.73071,56.5907,0.646144E-01
2.73132,56.6034,0.114246E-01
2.73193,56.6160,-0.419926E-01
2.73254,56.6287,0.472764E-02
2.73315,56.6413,0.608162E-01
2.73376,56.6540,0.536327E-01
2.73438,56.6666,-0.788708E-01
2.73499,56.6793,0.264804
2.73560,56.6919,0.732470E-01
2.73621,56.7046,0.864934E-01
2.73682,56.7172,0.132716E-01
2.73743,56.7298,0.131467E-01
2.73804,56.7425,-0.546351E-01
2.73865,56.7551,-0.998525E-01
2.73926,56.7678,-0.259284
2.73987,56.7804,0.854639E-01
2.74048,56.7931,-0.248476
2.74109,56.8057,-0.393138E-01
2.74170,56.8184,0.119997E-01
2.74231,56.8310,-0.202653E-01
2.74292,56.8437,-0.157481
2.74353,56.8563,-0.115107
2.74414,56.8690,0.213568
2.74475,56.8816,-0.161236
2.74536,56.8943,0.236689
2.74597,56.9069,-0.240679E-02
2.74658,56.9196,0.245590
2.74719,56.9322,0.845708E-01
2.74780,56.9449,-0.103177
2.74841,56.9575,0.230918E-01
2.74902,56.9702,-0.145113
2.74963,56.9828,0.918301E-01
2.75024,56.9955,-0.313621E-01
2.75085,57.0081,0.263023E-01
2.75146,57.0208,0.115806
2.75208,57.0334,0.825916E-01
2.75269,57.0461,-0.214259E-01
2.75330,57.0587,0.415447E-01
2.75391,57.0714,0.315775E-01
2.75452,57.0840,-0.111666E-01
2.75513,57.0967,-0.253564
2.75574,57.1093,0.186559
2.75635,57.1220,-0.114238E-01
2.75696,57.1346,0.676912E-01
2.75757,57.1473,-0.457460E-02
2.75818,57.1599,0.165709
2.75879,57.1726,-0.102326
2.75940,57.1852,-0.547369E-02
2.76001,57.1979,-0.346137E-01
2.76062,57.2105,0.922753E-01
2.76123,57.2232,-0.315808E-01
2.76184,57.2358,0.717109E-01
2.76245,57.2484,0.576256E-01
2.76306,57.2611,-0.379996E-01
2.76367,57.2737,-0.984625E-01
2.76428,57.2864,0.354572E-01
2.76489,57.2990,0.173423
2.76550,57.3117,0.136933
2.76611,57.3243,-0.717049E-01
2.76672,57.3370,-0.824517E-01
2.76733,57.3496,-0.149303
2.76794,57.3623,0.208086E-01
2.76855,57.3749,0.331426E-01
2.76917,57.3876,0.159031
2.76978,57.4002,0.222840
2.77039,57.4129,-0.179503
2.77100,57.4255,0.126176E-01
2.77161,57.4382,0.118917
2.77222,57.4508,0.466219E-01
2.77283,57.4635,-0.839698E-02
2.77344,57.4761,-0.105357E-01
2.77405,57.4888,0.200813E-01
2.77466,57.5014,0.147558E-01
2.77527,57.5141,-0.281460E-01
2.77588,57.5267,0.196731E-01
2.77649,57.5394,-0.310816E-01
2.77710,57.5520,0.288108E-01
2.77771,57.5647,0.636982E-01
2.77832,57.5773,-0.586255E-02
2.77893,57.5900,0.560740E-01
2.77954,57.6026,-0.430164E-02
2.78015,57.6153,0.216867
2.78076,57.6279,0.235757
2.78137,57.6406,-0.619701E-01
2.78198,57.6532,-0.860507E-02
2.78259,57.6659,0.134295
2.78320,57.6785,-0.240894E-01
2.78381,57.6912,0.595566E-01
2.78442,57.7038,-0.244250E-01
2.78503,57.7165,-0.173630
2.78564,57.7291,-0.184926
2.78625,57.7418,-0.500036E-01
2.78687,57.7544,-0.170533
2.78748,57.7670,0.484165E-01
2.78809,57.7797,0.743872E-01
2.78870,57.7923,0.126374
2.78931,57.8050,-0.111233
2.78992,57.8176,0.106724
2.79053,57.8303,0.228313E-01
2.79114,57.8429,-0.986599E-01
2.79175,57.8556,0.166121
2.79236,57.8682,-0.248718E-01
2.79297,57.8809,-0.278061
2.79358,57.8935,0.592780E-02
2.79419,57.9062,0.231653E-01
2.79480,57.9188,0.727679E-01
2.79541,57.9315,0.344757
2.79602,57.9441,0.503606E-01
2.79663,57.9568,-0.228874E-01
2.79724,57.9694,-0.574313E-01
2.79785,57.9821,0.211819
2.79846,57.9947,0.135700E-01
2.79907,58.0074,-0.409724E-02
2.79968,58.0200,-0.918370E-01
2.80029,58.0327,-0.320244E-01
2.80090,58.0453,-0.739743E-01
2.80151,58.0580,0.518851E-01
2.80212,58.0706,0.512211E-01
2.80273,58.0833,-0.265826E-01
2.80334,58.0959,-0.283582E-01
2.80396,58.1086,0.118370
2.80457,58.1212,-0.121608E-02
2.80518,58.1339,-0.885497E-01
2.80579,58.1465,0.386828E-01
2.80640,58.1592,-0.102558E-01
2.80701,58.1718,-0.102042
2.80762,58.1845,-0.423054E-01
2.80823,58.1971,0.397103E-01
2.80884,58.2098,0.129686E-01
2.80945,58.2224,-0.420919E-01
2.81006,58.2351,-0.355811E-01
2.81067,58.2477,0.152946
2.81128,58.2604,0.454643E-01
2.81189,58.2730,0.174870E-01
2.81250,58.2856,0.208464E-01
2.81311,58.2983,-0.110378E-01
2.81372,58.3109,-0.745349E-01
2.81433,58.3236,-0.112831
2.81494,58.3362,-0.343324E-01
2.81555,58.3489,-0.118958E-01
2.81616,58.3615,0.155984
2.81677,58.3742,-0.615796E-01
2.81738,58.3868,0.236234E-01
2.81799,58.3995,0.140894E-01
2.81860,58.4121,0.180433E-01
2.81921,58.4248,0.238864
2.81982,58.4374,0.730321E-01
2.82043,58.4501,0.636944E-01
2.82104,58.4627,0.330860E-01
2.82166,58.4754,-0.410516E-01
2.82227,58.4880,0.191552
2.82288,58.5007,0.700236E-01
2.82349,58.5133,0.568805E-02
2.82410,58.5260,0.757917E-01
2.82471,58.5386,0.119227
2.82532,58.5513,0.553310E-02
2.82593,58.5639,-0.718958E-01
2.82654,58.5766,0.839698E-01
2.82715,58.5892,-0.110014
2.82776,58.6019,0.138939
2.82837,58.6145,0.985406E-01
2.82898,58.6272,-0.417375E-02
2.82959,58.6398,-0.243070E-01
2.83020,58.6525,0.402009E-01
2.83081,58.6651,-0.800396E-01
2.83142,58.6778,0.528551E-02
2.83203,58.6904,0.288461E-01
2.83264,58.7031,0.100884E-01
2.83325,58.7157,0.917614E-01
2.83386,58.7284,0.170275E-01
2.83447,58.7410,-0.118380
2.83508,58.7537,0.675590E-01
2.83569,58.7663,0.211493
2.83630,58.7790,-0.638106E-01
2.83691,58.7916,-0.420665E-01
2.83752,58.8043,-0.719845E-01
2.83813,58.8169,-0.545870E-01
2.83875,58.8295,0.251289
2.83936,58.8422,-0.148624E-01
2.83997,58.8548,0.805654E-01
2.84058,58.8675,0.501242E-01
2.84119,58.8801,-0.128989E-01
2.84180,58.8928,-0.473889E-01
2.84241,58.9054,0.820450E-01
2.84302,58.9181,0.756117E-01
2.84363,58.9307,0.140057E-02
2.84424,58.9434,0.256102E-01
2.84485,58.9560,-0.169451E-01
2.84546,58.9687,0.164357
2.84607,58.9813,0.334027E-01
2.84668,58.9940,-0.337079E-02
2.84729,59.0066,-0.544316E-02
2.84790,59.0193,-0.613670E-02
2.84851,59.0319,-0.438931E-01
2.84912,59.0446,0.395876E-01
2.84973,59.0572,0.462808E-01
2.85034,59.0699,0.113980
2.85095,59.0825,-0.347682E-01
2.85156,59.0952,-0.120109E-02
2.85217,59.1078,-0.141017E-01
2.85278,59.1205,0.592333E-01
2.85339,59.1331,0.974073E-01
2.85400,59.1458,-0.534608E-01
2.85461,59.1584,0.116391E-02
2.85522,59.1711,-0.172386
2.85583,59.1837,0.856749E-01
2.85645,59.1964,0.166789
2.85706,59.2090,-0.138580
2.85767,59.2217,-0.268279E-01
2.85828,59.2343,-0.151851
2.85889,59.2470,0.811859E-01
2.85950,59.2596,0.962346E-01
2.86011,59.2723,-0.333683E-01
2.86072,59.2849,-0.825931E-01
2.86133,59.2976,-0.543112E-01
2.86194,59.3102,-0.518983E-01
2.86255,59.3229,0.476517E-01
2.86316,59.3355,-0.975886E-02
2.86377,59.3481,-0.303421E-01
2.86438,59.3608,-0.124096
2.86499,59.3734,-0.909584E-02
2.86560,59.3861,0.578903E-01
2.86621,59.3987,-0.464977E-01
2.86682,59.4114,0.165193E-01
2.86743,59.4240,-0.597424E-01
2.86804,59.4367,0.337031E-01
2.86865,59.4493,-0.124704
2.86926,59.4620,0.551556E-01
2.86987,59.4746,-0.113913
2.87048,59.4873,0.998695E-01
2.87109,59.4999,-0.536412E-01
2.87170,59.5126,-0.160826
2.87231,59.5252,0.828492E-01
2.87292,59.5379,-0.509001E-01
2.87354,59.5505,-0.156632E-01
2.87415,59.5632,0.458806E-01
2.87476,59.5758,0.439466E-01
2.87537,59.5885,-0.224353E-01
2.87598,59.6011,-0.188059E-02
2.87659,59.6138,-0.665769E-02
2.87720,59.6264,-0.277497E-02
2.87781,59.6391,0.115310E-01
2.87842,59.6517,0.217976
2.87903,59.6644,0.126875E-02
2.87964,59.6770,-0.736283E-02
2.88025,59.6897,-0.137463E-01
2.88086,59.7023,0.446855E-01
2.88147,59.7150,0.174673E-01
2.88208,59.7276,0.791134E-01
2.88269,59.7403,-0.115509E-01
2.88330,59.7529,0.211836
2.88391,59.7656,-0.143472E-01
2.88452,59.7782,0.305714E-01
2.88513,59.7909,0.262302E-01
2.88574,59.8035,0.641365E-02
2.88635,59.8162,0.559080E-01
2.88696,59.8288,0.869382E-01
2.88757,59.8415,0.891959E-01
2.88818,59.8541,0.124964
2.88879,59.8667,-0.791923E-01
2.88940,59.8794,0.115304
2.89001,59.8920,0.834796E-01
2.89062,59.9047,-0.107430E-01
2.89124,59.9173,-0.756335E-01
2.89185,59.9300,-0.158292
2.89246,59.9426,-0.240812
2.89307,59.9553,-0.488654E-01
2.89368,59.9679,0.223144E-01
2.89429,59.9806,0.688697E-01
2.89490,59.9932,-0.642678E-01
2.89551,60.0059,0.424038E-01
2.89612,60.0185,0.639057E-01
2.89673,60.0312,-0.525543E-01
2.89734,60.0438,0.399547E-01
2.89795,60.0565,-0.684749E-02
2.89856,60.0691,-0.195258E-01
2.89917,60.0818,0.440444E-01
2.89978,60.0944,-0.832237E-02
2.90039,60.1071,0.934358E-01
2.90100,60.1197,0.177315
2.90161,60.1324,0.133791
2.90222,60.1450,-0.333709E-01
2.90283,60.1577,0.698041E-01
2.90344,60.1703,-0.466196E-01
2.90405,60.1830,0.151782E-01
2.90466,60.1956,-0.579922E-01
2.90527,60.2083,-0.316968E-01
2.90588,60.2209,-0.758157E-01
2.90649,60.2336,0.673914E-01
2.90710,60.2462,0.119028E-01
2.90771,60.2589,0.211377E-01
2.90833,60.2715,0.382327E-01
2.90894,60.2842,-0.205679
2.90955,60.2968,0.194553
2.91016,60.3095,0.303316E-01
2.91077,60.3221,-0.121671E-02
2.91138,60.3348,0.398167E-01
2.91199,60.3474,-0.425180E-02
2.91260,60.3601,-0.553758E-01
2.91321,60.3727,0.125076E-01
2.91382,60.3854,0.835050E-01
2.91443,60.3980,0.819791E-01
2.91504,60.4106,0.722383E-01
2.91565,60.4233,-0.444971E-01
2.91626,60.4359,0.317961E-01
2.91687,60.4486,-0.327193E-01
2.91748,60.4612,-0.122636
2.91809,60.4739,0.215854E-01
2.91870,60.4865,0.197531E-01
2.91931,60.4992,0.147313
2.91992,60.5118,0.395766E-01
2.92053,60.5245,-0.348280E-01
2.92114,60.5371,0.312432E-01
2.92175,60.5498,-0.331378E-01
2.92236,60.5624,0.172735E-01
2.92297,60.5751,0.563907E-01
2.92358,60.5877,0.280262
2.92419,60.6004,0.630029E-01
2.92480,60.6130,0.163801E-01
2.92542,60.6257,0.929712E-01
2.92603,60.6383,0.465146E-01
2.92664,60.6510,0.488916E-01
2.92725,60.6636,-0.248600E-01
2.92786,60.6763,0.676493E-01
2.92847,60.6889,0.516385E-01
2.92908,60.7016,0.243308E-01
2.92969,60.7142,0.328918E-02
2.93030,60.7269,0.364540E-01
2.93091,60.7395,0.152877
2.93152,60.7522,0.184011
2.93213,60.7648,-0.281755E-01
2.93274,60.7775,-0.993740E-01
2.93335,60.7901,-0.203655E-01
2.93396,60.8028,-0.105963
2.93457,60.8154,-0.418816E-01
2.93518,60.8281,0.122717E-01
2.93579,60.8407,-0.624481E-01
2.93640,60.8534,0.327345E-01
2.93701,60.8660,-0.295555E-01
2.93762,60.8787,0.176588
2.93823,60.8913,-0.245600E-01
2.93884,60.9040,0.137627E-01
2.93945,60.9166,-0.115979
2.94006,60.9292,0.853072E-01
2.94067,60.9419,-0.148487
2.94128,60.9545,0.519154E-01
2.94189,60.9672,0.116108
2.94250,60.9798,0.962415E-02
2.94312,60.9925,0.912007E-01
2.94373,61.0051,0.100925
2.94434,61.0178,-0.609290E-01
2.94495,61.0304,-0.409763E-01
2.94556,61.0431,0.716393E-02
2.94617,61.0557,0.261767E-01
2.94678,61.0684,0.342509E-01
2.94739,61.0810,-0.442750E-01
2.94800,61.0937,-0.663127E-01
2.94861,61.1063,-0.641380E-01
2.94922,61.1190,-0.378320E-01
2.94983,61.1316,0.504067E-01
2.95044,61.1443,0.345853E-01
2.95105,61.1569,0.144650
2.95166,61.1696,-0.175343E-01
2.95227,61.1822,0.447141E-01
2.95288,61.1949,-0.114719
2.95349,61.2075,0.138991E-02
2.95410,61.2202,0.216135E-01
2.95471,61.2328,-0.180824
2.95532,61.2455,-0.688602E-01
2.95593,61.2581,0.155225
2.95654,61.2708,0.302277E-02
2.95715,61.2834,-0.656111E-01
2.95776,61.2961,-0.451376E-01
2.95837,61.3087,0.125437
2.95898,61.3214,-0.583242
2.95959,61.3340,0.107385
2.96021,61.3467,0.725402E-01
2.96082,61.3593,0.117137
2.96143,61.3720,0.109891E-01
2.96204,61.3846,-0.179905E-01
2.96265,61.3973,0.601011E-01
2.96326,61.4099,0.466701E-01
2.96387,61.4226,-0.747873E-01
2.96448,61.4352,-0.160573
2.96509,61.4478,0.104508
2.96570,61.4605,-0.719137E-01
2.96631,61.4731,0.147125
2.96692,61.4858,-0.192161
2.96753,61.4984,0.123425
2.96814,61.5111,-0.885222E-03
2.96875,61.5237,-0.166353
2.96936,61.5364,0.930651E-01
2.96997,61.5490,-0.973873E-02
2.97058,61.5617,-0.235155
2.97119,61.5743,0.180930
2.97180,61.5870,0.642474E-01
2.97241,61.5996,-0.186623
2.97302,61.6123,-0.848339E-01
2.97363,61.6249,-0.840606E-01
2.97424,61.6376,0.443417
2.97485,61.6502,0.810138E-01
2.97546,61.6629,-0.392450E-01
2.97607,61.6755,0.317582
2.97668,61.6882,0.950499E-01
2.97729,61.7008,0.168560E-01
2.97791,61.7135,0.463779E-01
2.97852,61.7261,0.244678
2.97913,61.7388,0.627245E-01
2.97974,61.7514,0.291612E-02
2.98035,61.7641,0.372269E-01
2.98096,61.7767,0.208555E-01
2.98157,61.7894,0.174004E-01
2.98218,61.8020,-0.456772E-01
2.98279,61.8147,0.178430E-01
2.98340,61.8273,-0.412049E-02
2.98401,61.8400,-0.703050E-01
2.98462,61.8526,0.597392E-01
2.98523,61.8653,0.533256E-01
2.98584,61.8779,-0.294826
2.98645,61.8906,0.191467
2.98706,61.9032,0.355191E-01
2.98767,61.9159,-0.134051
2.98828,61.9285,0.102377
2.98889,61.9412,0.213682E-01
2.98950,61.9538,0.181895E-01
2.99011,61.9664,0.495264E-01
2.99072,61.9791,-0.299713E-01
2.99133,61.9917,0.198429
2.99194,62.0044,0.330810E-02
2.99255,62.0170,-0.333412E-01
2.99316,62.0297,-0.211339
2.99377,62.0423,0.332143E-01
2.99438,62.0550,-0.553504E-01
2.99500,62.0676,-0.591690E-01
2.99561,62.0803,0.133304
2.99622,62.0929,0.360598E-01
2.99683,62.1056,-0.564988E-01
2.99744,62.1182,-0.495201E-01
2.99805,62.1309,-0.187294E-01
2.99866,62.1435,-0.928392E-01
2.99927,62.1562,0.444622E-01
2.99988,62.1688,0.261065E-02
3.00049,62.1815,-0.264923E-01
3.00110,62.1941,0.451699E-01
3.00171,62.2068,0.377658E-01
3.00232,62.2194,0.104755
3.00293,62.2321,-0.351213E-01
3.00354,62.2447,-0.913036E-03
3.00415,62.2574,-0.282419E-01
3.00476,62.2700,-0.159760E-01
3.00537,62.2827,-0.638466E-01
3.00598,62.2953,-0.192241
3.00659,62.3080,-0.380112E-01
3.00720,62.3206,-0.472525E-01
3.00781,62.3333,0.203877
3.00842,62.3459,0.610066E-02
3.00903,62.3586,-0.262833
3.00964,62.3712,-0.216555E-01
3.01025,62.3839,-0.198702
3.01086,62.3965,0.559573E-01
3.01147,62.4092,-0.348742E-02
3.01208,62.4218,0.103673E-01
3.01270,62.4345,0.188267E-01
3.01331,62.4471,-0.734495E-01
3.01392,62.4598,-0.470755E-01
3.01453,62.4724,-0.108807
3.01514,62.4851,-0.140475
3.01575,62.4977,0.120754
3.01636,62.5103,-0.432077E-01
3.01697,62.5230,-0.145015E-01
3.01758,62.5356,0.965237E-02
3.01819,62.5483,-0.271490
3.01880,62.5609,-0.143863
3.01941,62.5736,0.149678
3.02002,62.5862,0.302440E-01
3.02063,62.5989,0.107384E-01
3.02124,62.6115,0.113967
3.02185,62.6242,-0.666867E-01
3.02246,62.6368,-0.146005
3.02307,62.6495,0.578633E-01
3.02368,62.6621,-0.487511E-01
3.02429,62.6748,0.401299E-01
3.02490,62.6874,-0.673438E-01
3.02551,62.7001,-0.625969E-01
3.02612,62.7127,-0.240805E-01
3.02673,62.7254,0.966985E-01
3.02734,62.7380,0.482721E-01
3.02795,62.7507,0.125865E-01
3.02856,62.7633,-0.586080E-01
3.02917,62.7760,0.884028E-01
3.02979,62.7886,-0.341626E-01
3.03040,62.8013,-0.214893E-01
3.03101,62.8139,0.181875
3.03162,62.8266,-0.659617E-01
3.03223,62.8392,0.434307E-01
3.03284,62.8519,0.167133
3.03345,62.8645,-0.483672E-01
3.03406,62.8772,0.957573E-01
3.03467,62.8898,-0.109728
3.03528,62.9025,0.177645E-01
3.03589,62.9151,0.672270E-01
3.03650,62.9278,-0.465292E-01
3.03711,62.9404,-0.119910
3.03772,62.9531,0.328176
3.03833,62.9657,-0.128002
3.03894,62.9784,-0.209019E-01
3.03955,62.9910,-0.254885
3.04016,63.0037,-0.194085
3.04077,63.0163,0.482323E-01
3.04138,63.0289,0.137119E-01
3.04199,63.0416,-0.815665E-01
3.04260,63.0542,0.966348E-03
3.04321,63.0669,-0.172668
3.04382,63.0795,-0.181545E-01
3.04443,63.0922,-0.404894E-01
3.04504,63.1048,-0.485802E-01
3.04565,63.1175,-0.108424
3.04626,63.1301,-0.432981E-01
3.04688,63.1428,-0.515771E-01
3.04749,63.1554,-0.515627E-01
3.04810,63.1681,-0.651819E-01
3.04871,63.1807,-0.464876E-01
3.04932,63.1934,-0.292900E-01
3.04993,63.2060,0.549596E-01
3.05054,63.2187,0.213479
3.05115,63.2313,-0.265089E-01
3.05176,63.2440,0.566158E-01
3.05237,63.2566,-0.971005E-02
3.05298,63.2693,0.871910E-01
3.05359,63.2819,0.864925E-01
3.05420,63.2946,0.795622E-01
3.05481,63.3072,-0.147566E-02
3.05542,63.3199,-0.165297
3.05603,63.3325,-0.112993
3.05664,63.3452,-0.156066
3.05725,63.3578,-0.988407E-02
3.05786,63.3705,0.598025E-01
3.05847,63.3831,-0.110633E-02
3.05908,63.3958,0.750989E-01
3.05969,63.4084,-0.560955E-01
3.06030,63.4211,-0.622490E-01
3.06091,63.4337,0.212257E-01
3.06152,63.4464,0.649301E-01
3.06213,63.4590,-0.159242E-01
3.06274,63.4717,-0.836182E-01
3.06335,63.4843,-0.111948
3.06396,63.4970,0.184527E-01
3.06458,63.5096,-0.938262E-01
3.06519,63.5223,0.877607E-01
3.06580,63.5349,-0.194135E-01
3.06641,63.5475,0.262837E-01
3.06702,63.5602,0.416190E-02
3.06763,63.5728,0.384134E-01
3.06824,63.5855,-0.469747E-01
3.06885,63.5981,0.294833E-01
3.06946,63.6108,0.186863E-01
3.07007,63.6234,-0.106826
3.07068,63.6361,-0.109891
3.07129,63.6487,-0.317462E-01
3.07190,63.6614,-0.250193E-02
3.07251,63.6740,-0.537556E-01
3.07312,63.6867,-0.100266
3.07373,63.6993,0.956424E-02
3.07434,63.7120,0.225333
3.07495,63.7246,0.140367
3.07556,63.7373,-0.162625E-02
3.07617,63.7499,0.151837
3.07678,63.7626,0.307606
3.07739,63.7752,0.882286E-01
3.07800,63.7879,0.134361E-01
3.07861,63.8005,-0.591114E-02
3.07922,63.8132,0.209463
3.07983,63.8258,0.805967E-01
3.08044,63.8385,0.648762E-01
3.08105,63.8511,0.109860
3.08167,63.8638,0.104342
3.08228,63.8764,-0.982148E-01
3.08289,63.8891,0.188144E-01
3.08350,63.9017,-0.989432E-03
3.08411,63.9144,-0.323872E-01
3.08472,63.9270,0.582527E-01
3.08533,63.9397,-0.123339
3.08594,63.9523,0.592696E-01
3.08655,63.9650,-0.727904E-01
