Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40601,4.77004,0.609390E-01
2.40662,4.77125,-0.342756E-01
2.40723,4.77246,-0.168294
2.40784,4.77367,0.507954E-01
2.40845,4.77488,-0.233887E-01
2.40906,4.77609,-0.107845
2.40967,4.77730,-0.121090
2.41028,4.77851,-0.392510E-02
2.41089,4.77972,-0.435789E-01
2.41150,4.78093,0.194646
2.41211,4.78214,0.164718
2.41272,4.78335,0.200145
2.41333,4.78456,0.311966
2.41394,4.78577,-0.317830E-01
2.41455,4.78698,-0.110790
2.41516,4.78819,-0.708133E-01
2.41577,4.78940,0.610762E-01
2.41638,4.79061,0.886442E-01
2.41699,4.79182,0.984973E-01
2.41760,4.79303,0.795445E-01
2.41821,4.79424,-0.831806E-01
2.41882,4.79545,-0.144076
2.41943,4.79666,0.760060E-01
2.42004,4.79787,0.285337E-01
2.42065,4.79908,-0.948048E-01
2.42126,4.80029,-0.111146E-01
2.42188,4.80150,0.576385E-01
2.42249,4.80271,0.144065
2.42310,4.80392,0.168243
2.42371,4.80513,-0.557072E-01
2.42432,4.80634,0.244775
2.42493,4.80755,0.804542E-01
2.42554,4.80876,-0.137753E-01
2.42615,4.80997,-0.208120
2.42676,4.81118,-0.515194E-01
2.42737,4.81239,-0.108395
2.42798,4.81360,0.177459E-01
2.42859,4.81481,0.345034E-01
2.42920,4.81602,-0.744082E-01
2.42981,4.81723,0.509654E-01
2.43042,4.81844,0.673464E-01
2.43103,4.81965,0.255829
2.43164,4.82086,-0.580346E-01
2.43225,4.82207,0.473747
2.43286,4.82328,0.418586
2.43347,4.82449,0.152189
2.43408,4.82570,0.894876E-01
2.43469,4.82691,0.628352E-02
2.43530,4.82812,0.387794E-01
2.43591,4.82933,-0.623223E-01
2.43652,4.83054,0.254817
2.43713,4.83175,0.998753E-02
2.43774,4.83296,0.121991
2.43835,4.83417,0.503248E-01
2.43896,4.83538,0.129494
2.43958,4.83659,-0.475179E-01
2.44019,4.83780,0.903215
2.44080,4.83901,0.420592E-01
2.44141,4.84022,-0.561797E-01
2.44202,4.84143,-0.157319
2.44263,4.84264,-0.205293E-01
2.44324,4.84385,0.394589E-01
2.44385,4.84506,-0.173885E-01
2.44446,4.84627,-0.155358
2.44507,4.84748,0.127893E-01
2.44568,4.84869,0.403549E-01
2.44629,4.84990,0.579312E-01
2.44690,4.85111,0.199236
2.44751,4.85232,-0.272835E-01
2.44812,4.85353,0.225612
2.44873,4.85474,0.102426E-01
2.44934,4.85595,-0.178085E-01
2.44995,4.85716,-0.896282E-02
2.45056,4.85837,-0.587165E-02
2.45117,4.85958,0.129436
2.45178,4.86079,0.798148E-01
2.45239,4.86200,0.919386E-02
2.45300,4.86321,0.124665
2.45361,4.86442,0.529661E-01
2.45422,4.86563,0.144257
2.45483,4.86684,-0.117401E-01
2.45544,4.86805,0.885163E-01
2.45605,4.86926,-0.474336E-01
2.45667,4.87047,0.243853E-02
2.45728,4.87168,0.408199E-01
2.45789,4.87289,0.215856
2.45850,4.87410,0.932900E-01
2.45911,4.87531,0.857213E-01
2.45972,4.87652,0.262191
2.46033,4.87773,0.195995E-01
2.46094,4.87894,0.200323
2.46155,4.88015,0.162742
2.46216,4.88136,-0.572509E-02
2.46277,4.88257,-0.176453
2.46338,4.88378,0.180382
2.46399,4.88499,0.247450
2.46460,4.88620,-0.973185E-01
2.46521,4.88741,-0.175056
2.46582,4.88862,-0.176131
2.46643,4.88983,0.337372E-02
2.46704,4.89104,0.932783E-01
2.46765,4.89225,0.472445E-01
2.46826,4.89346,0.156793
2.46887,4.89467,0.124216
2.46948,4.89589,-0.211228
2.47009,4.89710,0.360522
2.47070,4.89831,0.260196E-02
2.47131,4.89952,0.184062
2.47192,4.90073,-0.570881E-01
2.47253,4.90194,0.221363
2.47314,4.90315,0.198190
2.47375,4.90436,-0.704191E-01
2.47437,4.90557,0.354359E-01
2.47498,4.90678,-0.111044E-01
2.47559,4.90799,0.140166
2.47620,4.90920,0.302780
2.47681,4.91041,-0.111186
2.47742,4.91162,0.436840
2.47803,4.91283,-0.131510
2.47864,4.91404,-0.151973
2.47925,4.91525,0.477284E-01
2.47986,4.91646,-0.213497
2.48047,4.91767,-0.134791
2.48108,4.91888,0.345574
2.48169,4.92009,-0.691102E-01
2.48230,4.92130,0.429017E-02
2.48291,4.92251,-0.265104E-01
2.48352,4.92372,-0.480132E-01
2.48413,4.92493,-0.121963E-03
2.48474,4.92614,-0.114462
2.48535,4.92735,0.213524
2.48596,4.92856,-0.957143E-01
2.48657,4.92977,0.516066E-02
2.48718,4.93098,-0.538410E-01
2.48779,4.93219,0.506222E-01
2.48840,4.93340,0.637056E-01
2.48901,4.93461,-0.678964E-01
2.48962,4.93582,-0.350408E-01
2.49023,4.93703,-0.686291E-01
2.49084,4.93824,0.640373E-01
2.49146,4.93945,0.326279
2.49207,4.94066,0.420452E-01
2.49268,4.94187,0.412934E-01
2.49329,4.94308,-0.112865
2.49390,4.94429,0.356404E-01
2.49451,4.94550,0.446671E-01
2.49512,4.94671,0.525929E-01
2.49573,4.94792,-0.582952E-04
2.49634,4.94913,0.787257E-01
2.49695,4.95034,0.135072
2.49756,4.95155,-0.217548E-01
2.49817,4.95276,0.347537E-01
2.49878,4.95397,0.179122
2.49939,4.95518,0.168167E-01
2.50000,4.95639,0.185623
2.50061,4.95760,0.115519
2.50122,4.95881,-0.386017E-01
2.50183,4.96002,-0.140011
2.50244,4.96123,0.256338E-01
2.50305,4.96244,0.465405E-01
2.50366,4.96365,0.130390
2.50427,4.96486,-0.667727E-01
2.50488,4.96607,-0.876944E-01
2.50549,4.96728,-0.669376E-01
2.50610,4.96849,0.162416E-01
2.50671,4.96970,0.337812
2.50732,4.97091,0.373555E-02
2.50793,4.97212,-0.546392E-01
2.50854,4.97333,0.124885
2.50916,4.97454,-0.655451E-01
2.50977,4.97575,-0.906929E-01
2.51038,4.97696,0.887153E-01
2.51099,4.97817,0.273939E-01
2.51160,4.97938,0.200888
2.51221,4.98059,0.132969
2.51282,4.98180,-0.109851E-01
2.51343,4.98301,-0.438659
2.51404,4.98422,0.308767E-02
2.51465,4.98543,-0.846592E-01
2.51526,4.98664,0.188596
2.51587,4.98785,0.517707E-01
2.51648,4.98906,0.136336
2.51709,4.99027,-0.682309E-01
2.51770,4.99148,0.175255
2.51831,4.99269,-0.106788E-01
2.51892,4.99390,-0.244608E-02
2.51953,4.99511,0.104014
2.52014,4.99632,-0.916625E-03
2.52075,4.99753,-0.481416E-01
2.52136,4.99874,-0.917017E-01
2.52197,4.99995,0.531457E-01
2.52258,5.00116,0.332868E-01
2.52319,5.00237,0.248630E-01
2.52380,5.00358,-0.301923E-01
2.52441,5.00479,-0.869710E-01
2.52502,5.00600,-0.119426
2.52563,5.00721,-0.164269E-01
2.52625,5.00842,1.03437
2.52686,5.00963,0.698530E-01
2.52747,5.01084,-0.630916E-02
2.52808,5.01205,0.280086E-01
2.52869,5.01326,0.706509E-01
2.52930,5.01447,0.818887E-02
2.52991,5.01568,0.808261E-01
2.53052,5.01689,0.147993
2.53113,5.01810,0.750257E-01
2.53174,5.01931,-0.122244E-01
2.53235,5.02052,-0.395755E-04
2.53296,5.02173,0.226853
2.53357,5.02294,0.340815E-01
2.53418,5.02415,-0.699544E-02
2.53479,5.02536,-0.562879E-01
2.53540,5.02657,0.146207
2.53601,5.02778,0.869214E-01
2.53662,5.02899,-0.192672E-01
2.53723,5.03020,-0.202673E-01
2.53784,5.03141,0.163191
2.53845,5.03262,0.868310E-01
2.53906,5.03383,0.182125
2.53967,5.03504,-0.590168E-02
2.54028,5.03625,0.108094
2.54089,5.03746,-0.540835E-01
2.54150,5.03867,0.234844E-01
2.54211,5.03988,0.380214
2.54272,5.04109,0.141787E-01
2.54333,5.04230,0.142985
2.54395,5.04351,0.654543E-01
2.54456,5.04472,0.128873E-01
2.54517,5.04593,0.262379E-01
2.54578,5.04714,-0.855792E-01
2.54639,5.04835,-0.164986E-01
2.54700,5.04956,0.752267E-01
2.54761,5.05077,0.258023E-01
2.54822,5.05198,-0.608890E-02
2.54883,5.05319,-0.522200E-01
2.54944,5.05440,-0.224746E-02
2.55005,5.05561,0.879056E-01
2.55066,5.05682,0.236799E-01
2.55127,5.05803,0.148326E-01
2.55188,5.05924,0.262544
2.55249,5.06045,0.151234E-01
2.55310,5.06166,-0.675122E-01
2.55371,5.06287,0.547790E-02
2.55432,5.06408,-0.973191E-01
2.55493,5.06529,0.924863E-01
2.55554,5.06650,-0.138624
2.55615,5.06771,0.104503
2.55676,5.06892,-0.129976E-01
2.55737,5.07013,0.781381E-01
2.55798,5.07134,0.362955E-02
2.55859,5.07255,0.322905
2.55920,5.07376,0.361221E-01
2.55981,5.07497,-0.307604E-01
2.56042,5.07618,-0.344213E-01
2.56104,5.07739,-0.616904E-03
2.56165,5.07860,-0.106631
2.56226,5.07981,0.717466E-01
2.56287,5.08102,0.227586
2.56348,5.08223,0.797171E-01
2.56409,5.08344,0.491015E-01
2.56470,5.08465,-0.158083
2.56531,5.08586,0.140435
2.56592,5.08707,0.988980E-01
2.56653,5.08828,-0.517945E-01
2.56714,5.08949,-0.873201E-01
2.56775,5.09070,-0.953654E-01
2.56836,5.09191,0.117843
2.56897,5.09312,0.107224
2.56958,5.09433,0.184541E-01
2.57019,5.09554,-0.786392E-01
2.57080,5.09675,0.205499
2.57141,5.09796,0.169663E-01
2.57202,5.09917,0.113983
2.57263,5.10038,0.106469
2.57324,5.10159,-0.889790E-01
2.57385,5.10280,0.122319
2.57446,5.10401,0.254910
2.57507,5.10522,0.465076E-01
2.57568,5.10643,0.466381E-01
2.57629,5.10764,-0.158594
2.57690,5.10885,0.312927E-01
2.57751,5.11006,0.588236E-01
2.57812,5.11127,0.138475
2.57874,5.11248,0.110812
2.57935,5.11370,0.612027E-01
2.57996,5.11491,0.202417
2.58057,5.11612,-0.340518
2.58118,5.11733,0.255459E-01
2.58179,5.11854,-0.112794
2.58240,5.11975,-0.411504
2.58301,5.12096,0.199667E-02
2.58362,5.12217,-0.772827E-01
2.58423,5.12338,0.190933E-02
2.58484,5.12459,0.370268E-01
2.58545,5.12580,-0.215300
2.58606,5.12701,-0.734709E-03
2.58667,5.12822,-0.141151
2.58728,5.12943,0.283920E-01
2.58789,5.13064,0.313921E-01
2.58850,5.13185,0.487230
2.58911,5.13306,0.890942E-01
2.58972,5.13427,0.742319E-01
2.59033,5.13548,0.959457E-01
2.59094,5.13669,0.192173
2.59155,5.13790,0.966537E-01
2.59216,5.13911,-0.358724E-01
2.59277,5.14032,-0.222593E-01
2.59338,5.14153,0.912647E-02
2.59399,5.14274,-0.342315E-01
2.59460,5.14395,0.199833
2.59521,5.14516,-0.219002
2.59583,5.14637,0.365093E-01
2.59644,5.14758,-0.151494
2.59705,5.14879,0.408405E-01
2.59766,5.15000,-0.639249E-01
2.59827,5.15121,-0.102905E-01
2.59888,5.15242,-0.358314
2.59949,5.15363,-0.383816E-01
2.60010,5.15484,0.603430E-01
2.60071,5.15605,-0.529737E-02
2.60132,5.15726,-0.151502E-01
2.60193,5.15847,0.124358
2.60254,5.15968,0.794941E-01
2.60315,5.16089,0.173934
2.60376,5.16210,-0.438819E-01
2.60437,5.16331,0.303278E-02
2.60498,5.16452,0.742705E-01
2.60559,5.16573,-0.319153E-02
2.60620,5.16694,0.165256
2.60681,5.16815,0.181548
2.60742,5.16936,-0.362494E-01
2.60803,5.17057,-0.245080
2.60864,5.17178,0.100048E-01
2.60925,5.17299,0.162424
2.60986,5.17420,0.165167
2.61047,5.17541,0.312151E-01
2.61108,5.17662,0.826166E-02
2.61169,5.17783,-0.792404E-01
2.61230,5.17904,-0.156399E-01
2.61292,5.18025,-0.546844E-01
2.61353,5.18146,-0.402212E-01
2.61414,5.18267,0.157567
2.61475,5.18388,0.218474
2.61536,5.18509,0.542244E-01
2.61597,5.18630,0.531577E-01
2.61658,5.18751,0.343686
2.61719,5.18872,0.151348E-01
2.61780,5.18993,-0.359280E-01
2.61841,5.19114,0.451568
2.61902,5.19235,-0.102068
2.61963,5.19356,0.217131E-01
2.62024,5.19477,0.765819E-01
2.62085,5.19598,0.128928E-01
2.62146,5.19719,0.128672E-01
2.62207,5.19840,-0.134863E-01
2.62268,5.19961,-0.185285E-01
2.62329,5.20082,-0.395862E-02
2.62390,5.20203,0.373410
2.62451,5.20324,0.223880
2.62512,5.20445,0.111396E-01
2.62573,5.20566,0.472309E-01
2.62634,5.20687,-0.157984
2.62695,5.20808,-0.911050E-01
2.62756,5.20929,0.100621
2.62817,5.21050,0.971259E-01
2.62878,5.21171,0.123014
2.62939,5.21292,-0.144839
2.63000,5.21413,0.951346E-01
2.63062,5.21534,0.293592
2.63123,5.21655,-0.557083E-02
2.63184,5.21776,0.212651
2.63245,5.21897,0.529695E-01
2.63306,5.22018,0.127854
2.63367,5.22139,-0.152532
2.63428,5.22260,0.214474E-01
2.63489,5.22381,0.387008E-01
2.63550,5.22502,0.273655E-02
2.63611,5.22623,0.732115E-01
2.63672,5.22744,0.134325
2.63733,5.22865,-0.214376E-01
2.63794,5.22986,0.106726
2.63855,5.23107,-0.885825E-02
2.63916,5.23228,-0.901501E-02
2.63977,5.23349,-0.623692E-01
2.64038,5.23470,-0.962651E-01
2.64099,5.23591,0.152760E-02
2.64160,5.23712,0.605798E-01
2.64221,5.23833,-0.211559E-01
2.64282,5.23954,-0.104115
2.64343,5.24075,-0.120324
2.64404,5.24196,0.232582
2.64465,5.24317,0.310555
2.64526,5.24438,0.870590E-03
2.64587,5.24559,0.967125E-02
2.64648,5.24680,0.265713E-01
2.64709,5.24801,0.829047E-02
2.64771,5.24922,0.158068
2.64832,5.25043,-0.216455
2.64893,5.25164,0.340135
2.64954,5.25285,0.379942E-01
2.65015,5.25406,0.126453
2.65076,5.25527,-0.103174
2.65137,5.25648,0.154092
2.65198,5.25769,0.924728E-01
2.65259,5.25890,0.302565
2.65320,5.26011,0.130459
2.65381,5.26132,-0.172842E-01
2.65442,5.26253,0.651976E-01
2.65503,5.26374,-0.774939E-01
2.65564,5.26495,0.365216
2.65625,5.26616,0.145853
2.65686,5.26737,-0.447397E-01
2.65747,5.26858,-0.101033
2.65808,5.26979,-0.269845E-01
2.65869,5.27100,0.391538
2.65930,5.27221,0.188790E-02
2.65991,5.27342,-0.806890E-02
2.66052,5.27463,-0.311876E-01
2.66113,5.27584,-0.607819E-01
2.66174,5.27705,-0.742706E-01
2.66235,5.27826,0.269908
2.66296,5.27947,-0.268272
2.66357,5.28068,0.103390E-01
2.66418,5.28189,-0.619650E-01
2.66479,5.28310,0.421173E-01
2.66541,5.28431,-0.889789E-01
2.66602,5.28552,-0.161822E-02
2.66663,5.28673,-0.242821
2.66724,5.28794,-0.386852E-01
2.66785,5.28915,-0.259062E-01
2.66846,5.29036,-0.435846E-01
2.66907,5.29157,-0.208575E-01
2.66968,5.29278,-0.462642E-01
2.67029,5.29399,0.453225
2.67090,5.29520,-0.202119
2.67151,5.29641,-0.955909E-01
2.67212,5.29762,0.951701E-01
2.67273,5.29883,0.121985
2.67334,5.30004,-0.210487
2.67395,5.30125,0.430214E-01
2.67456,5.30246,0.179273
2.67517,5.30367,0.186015
2.67578,5.30488,0.476815E-01
2.67639,5.30609,0.288853E-01
2.67700,5.30730,-0.389445E-01
2.67761,5.30851,0.160933
2.67822,5.30972,-0.396552E-01
2.67883,5.31093,0.150442
2.67944,5.31214,0.332002E-01
2.68005,5.31335,0.187326
2.68066,5.31456,0.236413
2.68127,5.31577,0.647874E-01
2.68188,5.31698,0.870715E-01
2.68250,5.31819,-0.524980E-01
2.68311,5.31940,-0.187831E-01
2.68372,5.32061,-0.333528
2.68433,5.32182,0.172185
2.68494,5.32303,-0.268382
2.68555,5.32424,-0.762334E-01
2.68616,5.32545,0.886432E-02
2.68677,5.32666,0.185807
2.68738,5.32787,-0.705586E-01
2.68799,5.32908,-0.209780E-01
2.68860,5.33029,0.981741E-01
2.68921,5.33151,0.607392E-01
2.68982,5.33272,0.825218E-02
2.69043,5.33393,0.551466E-01
2.69104,5.33514,0.263741E-01
2.69165,5.33635,0.260100E-01
2.69226,5.33756,0.486280
2.69287,5.33877,-0.178083
2.69348,5.33998,0.248650
2.69409,5.34119,-0.877599E-01
2.69470,5.34240,0.161917
2.69531,5.34361,-0.591171
2.69592,5.34482,0.133040
2.69653,5.34603,-0.105706
2.69714,5.34724,0.329698
2.69775,5.34845,0.173112
2.69836,5.34966,0.958985E-01
2.69897,5.35087,0.100549
2.69958,5.35208,-0.202827
2.70020,5.35329,0.154947
2.70081,5.35450,0.109048
2.70142,5.35571,0.454549E-01
2.70203,5.35692,-0.311738
2.70264,5.35813,0.313142
2.70325,5.35934,0.287928
2.70386,5.36055,0.110148
2.70447,5.36176,-0.229936
2.70508,5.36297,0.102467
2.70569,5.36418,0.102177
2.70630,5.36539,0.598136E-01
2.70691,5.36660,-0.892338E-01
2.70752,5.36781,0.189132
2.70813,5.36902,0.661724E-01
2.70874,5.37023,-0.210781
2.70935,5.37144,0.234684
2.70996,5.37265,0.143927
2.71057,5.37386,-0.746537E-01
2.71118,5.37507,0.551546E-01
2.71179,5.37628,0.147472
2.71240,5.37749,0.153787
2.71301,5.37870,0.453101
2.71362,5.37991,-0.110870
2.71423,5.38112,-0.329840E-02
2.71484,5.38233,-0.629456E-02
2.71545,5.38354,-0.138535
2.71606,5.38475,-0.572871E-01
2.71667,5.38596,-0.144487
2.71729,5.38717,0.324936
2.71790,5.38838,-0.130432
2.71851,5.38959,0.433727E-01
2.71912,5.39080,0.496330E-01
2.71973,5.39201,-0.776748E-01
2.72034,5.39322,0.935656E-01
2.72095,5.39443,0.107906
2.72156,5.39564,0.357843
2.72217,5.39685,-0.105747
2.72278,5.39806,0.465533E-01
2.72339,5.39927,-0.874105E-01
2.72400,5.40048,0.139352E-01
2.72461,5.40169,0.388627E-01
2.72522,5.40290,-0.315392E-01
2.72583,5.40411,-0.316541E-01
2.72644,5.40532,-0.748027E-02
2.72705,5.40653,0.509402E-01
2.72766,5.40774,-0.288694
2.72827,5.40895,0.444847E-01
2.72888,5.41016,-0.640411E-02
2.72949,5.41137,-0.175140E-01
2.73010,5.41258,0.534286E-01
2.73071,5.41379,0.562030
2.73132,5.41500,-0.292700
2.73193,5.41621,0.708382E-01
2.73254,5.41742,0.946121E-01
2.73315,5.41863,0.449736E-02
2.73376,5.41984,0.258332E-01
2.73438,5.42105,0.644552E-01
2.73499,5.42226,-0.713225E-01
2.73560,5.42347,0.637861E-01
2.73621,5.42468,0.948538E-01
2.73682,5.42589,0.576612E-01
2.73743,5.42710,0.125788
2.73804,5.42831,0.117847
2.73865,5.42952,0.100938
2.73926,5.43073,0.309287
2.73987,5.43194,-0.588493E-03
2.74048,5.43315,-0.575176E-02
2.74109,5.43436,0.341381
2.74170,5.43557,0.691730E-01
2.74231,5.43678,0.595485E-01
2.74292,5.43799,-0.108281
2.74353,5.43920,-0.265689
2.74414,5.44041,0.197160
2.74475,5.44162,0.123064
2.74536,5.44283,0.114946
2.74597,5.44404,0.397226E-01
2.74658,5.44525,-0.360484E-01
2.74719,5.44646,-0.122141
2.74780,5.44767,-0.491335E-01
2.74841,5.44888,0.231926E-01
2.74902,5.45009,0.649425E-01
2.74963,5.45130,0.103831
2.75024,5.45251,0.129146
2.75085,5.45372,0.103009
2.75146,5.45493,-0.238726
2.75208,5.45614,-0.242694E-01
2.75269,5.45735,0.817891E-01
2.75330,5.45856,-0.412362E-01
2.75391,5.45977,0.893068E-01
2.75452,5.46098,-0.358799E-02
2.75513,5.46219,-0.179156E-01
2.75574,5.46340,-0.163193
2.75635,5.46461,-0.162050
2.75696,5.46582,0.518570E-01
2.75757,5.46703,0.115751
2.75818,5.46824,-0.103565
2.75879,5.46945,-0.221570
2.75940,5.47066,0.476895E-01
2.76001,5.47187,0.734992E-01
2.76062,5.47308,-0.921406E-01
2.76123,5.47429,0.895433E-01
2.76184,5.47550,-0.790886E-01
2.76245,5.47671,0.524238E-01
2.76306,5.47792,-0.545210E-01
2.76367,5.47913,-0.160441
2.76428,5.48034,0.170311
2.76489,5.48155,-0.531062E-01
2.76550,5.48276,0.137799
2.76611,5.48397,0.146874
2.76672,5.48518,0.251131E-01
2.76733,5.48639,-0.122512
2.76794,5.48760,0.161335
2.76855,5.48881,0.411417
2.76917,5.49002,0.857639E-01
2.76978,5.49123,0.401639E-01
2.77039,5.49244,0.758425E-03
2.77100,5.49365,0.637264E-01
2.77161,5.49486,0.529900E-01
2.77222,5.49607,0.742093E-01
2.77283,5.49728,0.415902E-01
2.77344,5.49849,-0.982341E-01
2.77405,5.49970,0.369436E-01
2.77466,5.50091,-0.696066E-01
2.77527,5.50212,0.189260
2.77588,5.50333,-0.240175E-01
2.77649,5.50454,0.172046
2.77710,5.50575,0.251407
2.77771,5.50696,0.855630E-01
2.77832,5.50817,-0.164843
2.77893,5.50938,0.699854E-01
2.77954,5.51059,0.121235
2.78015,5.51180,0.197350
2.78076,5.51301,-0.685689E-01
2.78137,5.51422,0.117007
2.78198,5.51543,0.719857E-01
2.78259,5.51664,0.219146
2.78320,5.51785,0.132813
2.78381,5.51906,0.781156E-01
2.78442,5.52027,-0.751271E-01
2.78503,5.52148,0.195079
2.78564,5.52269,0.373373E-02
2.78625,5.52390,0.657335E-01
2.78687,5.52511,0.148889E-01
2.78748,5.52632,-0.455793E-01
2.78809,5.52753,0.180243E-02
2.78870,5.52874,0.198683E-01
2.78931,5.52995,-0.585960E-02
2.78992,5.53116,-0.184570E-01
2.79053,5.53237,0.728931E-01
2.79114,5.53358,-0.539534E-01
2.79175,5.53479,0.112062
2.79236,5.53600,0.884001E-01
2.79297,5.53721,-0.476241
2.79358,5.53842,0.493494
2.79419,5.53963,-0.894249E-01
2.79480,5.54084,0.188228E-02
2.79541,5.54205,0.133118
2.79602,5.54326,0.328690E-02
2.79663,5.54447,0.514934E-01
2.79724,5.54568,-0.178004
2.79785,5.54689,0.108988
2.79846,5.54810,0.948498E-01
2.79907,5.54932,-0.324640E-01
2.79968,5.55053,0.525303E-01
2.80029,5.55174,0.285396E-01
2.80090,5.55295,-0.127174E-01
2.80151,5.55416,0.143856E-01
2.80212,5.55537,-0.128623E-01
2.80273,5.55658,0.669978E-02
2.80334,5.55779,0.738353E-01
2.80396,5.55900,-0.335270E-01
2.80457,5.56021,0.511921E-01
2.80518,5.56142,0.121971
2.80579,5.56263,-0.168798E-01
2.80640,5.56384,0.375526
2.80701,5.56505,-0.538909E-01
2.80762,5.56626,-0.401123
2.80823,5.56747,-0.725055E-02
2.80884,5.56868,0.863189E-01
2.80945,5.56989,0.183037E-01
2.81006,5.57110,0.835334E-01
2.81067,5.57231,-0.322580E-01
2.81128,5.57352,-0.280111
2.81189,5.57473,0.396943
2.81250,5.57594,-0.131883
2.81311,5.57715,0.989892E-01
2.81372,5.57836,0.261022
2.81433,5.57957,0.172334
2.81494,5.58078,0.415000E-01
2.81555,5.58199,0.867020E-01
2.81616,5.58320,0.247232
2.81677,5.58441,0.154219
2.81738,5.58562,-0.126953E-01
2.81799,5.58683,0.482631E-02
2.81860,5.58804,-0.244605E-01
2.81921,5.58925,-0.557111E-01
2.81982,5.59046,-0.240215E-01
2.82043,5.59167,-0.618202E-01
2.82104,5.59288,0.917113E-01
2.82166,5.59409,0.134653
2.82227,5.59530,0.701515E-01
2.82288,5.59651,0.338717
2.82349,5.59772,-0.298677
2.82410,5.59893,0.520599E-01
2.82471,5.60014,-0.282752E-01
2.82532,5.60135,0.534869E-01
2.82593,5.60256,-0.387326E-01
2.82654,5.60377,0.454580
2.82715,5.60498,0.202385E-01
2.82776,5.60619,0.274245E-01
2.82837,5.60740,0.144770
2.82898,5.60861,-0.140988
2.82959,5.60982,-0.885340E-01
2.83020,5.61103,-0.832875E-01
2.83081,5.61224,-0.125177
2.83142,5.61345,0.648763E-01
2.83203,5.61466,-0.194883
2.83264,5.61587,-0.168869
2.83325,5.61708,0.303852
2.83386,5.61829,-0.234229
2.83447,5.61950,0.104633E-01
2.83508,5.62071,-0.219113
2.83569,5.62192,-0.517931E-01
2.83630,5.62313,0.163547
2.83691,5.62434,0.203719E-01
2.83752,5.62555,0.244819
2.83813,5.62676,-0.436447E-01
2.83875,5.62797,-0.139907
2.83936,5.62918,0.138034
2.83997,5.63039,0.103549
2.84058,5.63160,0.871440E-01
2.84119,5.63281,0.202785
2.84180,5.63402,-0.838650E-02
2.84241,5.63523,0.151414
2.84302,5.63644,-0.299811E-01
2.84363,5.63765,0.125158
2.84424,5.63886,0.262015
2.84485,5.64007,-0.360338
2.84546,5.64128,0.135818E-01
2.84607,5.64249,-0.182303E-01
2.84668,5.64370,0.253836
2.84729,5.64491,0.296888
2.84790,5.64612,-0.494567E-02
2.84851,5.64733,-0.546565E-01
2.84912,5.64854,-0.804693E-01
2.84973,5.64975,0.130462
2.85034,5.65096,-0.170968E-01
2.85095,5.65217,0.270595E-02
2.85156,5.65338,-0.942460E-01
2.85217,5.65459,-0.583735E-02
2.85278,5.65580,0.158732
2.85339,5.65701,-0.254008
2.85400,5.65822,0.256691
2.85461,5.65943,-0.601301E-01
2.85522,5.66064,-0.925374E-01
2.85583,5.66185,0.350399
2.85645,5.66306,-0.102585
2.85706,5.66427,-0.133176
2.85767,5.66548,-0.868236E-01
2.85828,5.66669,-0.919641E-01
2.85889,5.66790,0.225490
2.85950,5.66911,-0.490614E-02
2.86011,5.67032,-0.256141E-01
2.86072,5.67153,0.182271E-01
2.86133,5.67274,-0.267898
2.86194,5.67395,0.161119
2.86255,5.67516,0.536704E-01
2.86316,5.67637,0.777143
2.86377,5.67758,-0.195435E-01
2.86438,5.67879,0.243801E-01
2.86499,5.68000,0.129318
2.86560,5.68121,-0.262081E-01
2.86621,5.68242,-0.558289E-01
2.86682,5.68363,-0.141606E-01
2.86743,5.68484,0.515488E-01
2.86804,5.68605,0.426222E-01
2.86865,5.68726,0.958867E-01
2.86926,5.68847,0.157694
2.86987,5.68968,0.104769
2.87048,5.69089,-0.843848E-02
2.87109,5.69210,-0.142883E-01
2.87170,5.69331,0.729034E-01
2.87231,5.69452,0.158652
2.87292,5.69573,-0.148437
2.87354,5.69694,-0.768028E-02
2.87415,5.69815,-0.611575E-01
2.87476,5.69936,0.545916E-01
2.87537,5.70057,0.115797
2.87598,5.70178,-0.245298E-01
2.87659,5.70299,-0.743358E-01
2.87720,5.70420,0.667546E-01
2.87781,5.70541,-0.421283E-02
2.87842,5.70662,0.553368E-01
2.87903,5.70783,0.547564E-02
2.87964,5.70904,0.521161E-01
2.88025,5.71025,-0.135085E-01
2.88086,5.71146,-0.575644E-01
2.88147,5.71267,-0.501643E-01
2.88208,5.71388,0.981166E-01
2.88269,5.71509,-0.515015E-02
2.88330,5.71630,-0.968162E-01
2.88391,5.71751,-0.141683
2.88452,5.71872,-0.956711E-01
2.88513,5.71993,0.692127E-01
2.88574,5.72114,-0.363359E-01
2.88635,5.72235,0.759695E-01
2.88696,5.72356,-0.410829E-01
2.88757,5.72477,-0.132926
2.88818,5.72598,0.332434E-01
2.88879,5.72719,-0.549824E-01
2.88940,5.72840,0.270170
2.89001,5.72961,-0.605450E-01
2.89062,5.73082,0.135414
