Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61414,31.6423,1.84041
2.61475,31.6497,-0.145514
2.61536,31.6571,0.199919E-01
2.61597,31.6645,-0.539111
2.61658,31.6719,-0.643469
2.61719,31.6793,0.698921E-01
2.61780,31.6866,-0.587048E-01
2.61841,31.6940,0.190259E-01
2.61902,31.7014,0.633637
2.61963,31.7088,-0.538187
2.62024,31.7162,0.267941
2.62085,31.7236,0.628216
2.62146,31.7310,0.244728
2.62207,31.7384,-0.460822E-01
2.62268,31.7457,-0.137371
2.62329,31.7531,-0.491361E-01
2.62390,31.7605,0.265565
2.62451,31.7679,-0.145223
2.62512,31.7753,-0.749392
2.62573,31.7827,0.590897E-01
2.62634,31.7901,0.142129
2.62695,31.7975,0.510452
2.62756,31.8049,0.659816
2.62817,31.8122,-0.842807E-01
2.62878,31.8196,0.804641
2.62939,31.8270,-0.852642
2.63000,31.8344,0.421696
2.63062,31.8418,-0.260885
2.63123,31.8492,0.115805
2.63184,31.8566,-0.155860
2.63245,31.8640,0.224949
2.63306,31.8713,0.331061
2.63367,31.8787,-0.383267
2.63428,31.8861,-1.15243
2.63489,31.8935,0.222122
2.63550,31.9009,0.498586
2.63611,31.9083,0.371090
2.63672,31.9157,-0.260908
2.63733,31.9231,0.436697
2.63794,31.9304,0.318288
2.63855,31.9378,-0.568969E-01
2.63916,31.9452,0.185664
2.63977,31.9526,0.129605
2.64038,31.9600,0.294355E-02
2.64099,31.9674,-0.140114
2.64160,31.9748,0.385190E-02
2.64221,31.9822,-0.579277
2.64282,31.9895,0.343137E-01
2.64343,31.9969,0.362183
2.64404,32.0043,0.938502
2.64465,32.0117,-0.678204
2.64526,32.0191,-0.114597
2.64587,32.0265,-0.681051
2.64648,32.0339,-0.360347
2.64709,32.0413,-0.108239E-02
2.64771,32.0487,-0.105508
2.64832,32.0560,-0.175513
2.64893,32.0634,0.226366
2.64954,32.0708,-0.825375
2.65015,32.0782,0.370979
2.65076,32.0856,1.10559
2.65137,32.0930,0.190418
2.65198,32.1004,-0.335229
2.65259,32.1078,0.325310
2.65320,32.1151,0.507070
2.65381,32.1225,0.968049E-01
2.65442,32.1299,0.349730
2.65503,32.1373,0.854645
2.65564,32.1447,0.120808
2.65625,32.1521,-0.299581E-02
2.65686,32.1595,-0.209575
2.65747,32.1669,-0.129068
2.65808,32.1742,-0.198777
2.65869,32.1816,1.10196
2.65930,32.1890,-0.353755
2.65991,32.1964,1.14077
2.66052,32.2038,0.776481
2.66113,32.2112,-0.499523E-01
2.66174,32.2186,0.671118
2.66235,32.2260,-0.103832
2.66296,32.2334,-0.305190
2.66357,32.2407,-0.971859E-01
2.66418,32.2481,0.676385E-01
2.66479,32.2555,-0.845698E-01
2.66541,32.2629,-0.197229
2.66602,32.2703,0.353425E-01
2.66663,32.2777,-0.352238
2.66724,32.2851,-1.07122
2.66785,32.2925,-0.589373E-01
2.66846,32.2998,-0.967611E-01
2.66907,32.3072,-0.353097
2.66968,32.3146,0.214343
2.67029,32.3220,0.460111
2.67090,32.3294,-0.291137
2.67151,32.3368,0.465888
2.67212,32.3442,-0.217742
2.67273,32.3516,0.117877
2.67334,32.3589,0.404173E-01
2.67395,32.3663,0.505698
2.67456,32.3737,0.118811
2.67517,32.3811,0.177053
2.67578,32.3885,-0.144993
2.67639,32.3959,0.350348E-02
2.67700,32.4033,-0.304915
2.67761,32.4107,0.200756E-01
2.67822,32.4180,-0.871097E-01
2.67883,32.4254,-0.250069
2.67944,32.4328,-0.422445
2.68005,32.4402,-0.238642
2.68066,32.4476,-0.620843
2.68127,32.4550,-0.119387
2.68188,32.4624,0.413105
2.68250,32.4698,-0.677381E-02
2.68311,32.4772,0.846492
2.68372,32.4845,0.504675
2.68433,32.4919,0.673544E-01
2.68494,32.4993,-0.245644
2.68555,32.5067,-0.321233
2.68616,32.5141,-0.107919
2.68677,32.5215,-1.06999
2.68738,32.5289,-0.605555
2.68799,32.5363,-0.538121
2.68860,32.5436,0.254158
2.68921,32.5510,0.517088
2.68982,32.5584,-0.707385
2.69043,32.5658,0.165979
2.69104,32.5732,0.247788
2.69165,32.5806,0.162760
2.69226,32.5880,-0.297934
2.69287,32.5954,-0.373620
2.69348,32.6027,-0.533490E-01
2.69409,32.6101,0.359291
2.69470,32.6175,0.238363
2.69531,32.6249,-0.339862E-01
2.69592,32.6323,0.228998
2.69653,32.6397,0.296267
2.69714,32.6471,1.03851
2.69775,32.6545,-0.118556
2.69836,32.6618,0.190844
2.69897,32.6692,0.908279
2.69958,32.6766,0.998612E-01
2.70020,32.6840,0.676564
2.70081,32.6914,-0.330234
2.70142,32.6988,-0.190369
2.70203,32.7062,1.49110
2.70264,32.7136,-0.267906E-01
2.70325,32.7210,0.469724
2.70386,32.7283,0.154296
2.70447,32.7357,0.138662
2.70508,32.7431,0.424582E-01
2.70569,32.7505,0.124056E-01
2.70630,32.7579,-0.670571E-01
2.70691,32.7653,-0.578201E-01
2.70752,32.7727,0.402692
2.70813,32.7801,-0.945706E-01
2.70874,32.7874,0.228466
2.70935,32.7948,-0.663885
2.70996,32.8022,1.29262
2.71057,32.8096,1.33609
2.71118,32.8170,-0.350822
2.71179,32.8244,-0.134378
2.71240,32.8318,-0.420268
2.71301,32.8392,0.210914
2.71362,32.8465,-0.622044
2.71423,32.8539,-0.390810
2.71484,32.8613,0.490932
2.71545,32.8687,-0.187908E-01
2.71606,32.8761,-0.257394
2.71667,32.8835,-0.161066
2.71729,32.8909,1.58959
2.71790,32.8983,2.26539
2.71851,32.9056,0.306604
2.71912,32.9130,0.167064E-01
2.71973,32.9204,-0.118615
2.72034,32.9278,0.111382
2.72095,32.9352,-0.159653
2.72156,32.9426,0.466872
2.72217,32.9500,0.299485
2.72278,32.9574,-0.483472
2.72339,32.9648,1.54766
2.72400,32.9721,-0.919187
2.72461,32.9795,-0.801963
2.72522,32.9869,0.434797
2.72583,32.9943,0.464873E-01
2.72644,33.0017,0.323076
2.72705,33.0091,0.207773
2.72766,33.0165,0.374525
2.72827,33.0239,0.651672E-02
2.72888,33.0312,-0.269776E-01
2.72949,33.0386,0.851260
2.73010,33.0460,0.300511
2.73071,33.0534,0.204789
2.73132,33.0608,0.471268E-01
2.73193,33.0682,-0.713896
2.73254,33.0756,0.354597
2.73315,33.0830,-1.47296
2.73376,33.0903,-2.08066
2.73438,33.0977,-0.123278
2.73499,33.1051,-0.430702E-02
2.73560,33.1125,0.370989
2.73621,33.1199,0.405140E-01
2.73682,33.1273,-0.126435
2.73743,33.1347,0.185020E-01
2.73804,33.1421,0.263357
2.73865,33.1494,0.746018E-01
2.73926,33.1568,0.404201E-01
2.73987,33.1642,-0.131224E-01
2.74048,33.1716,0.538975
2.74109,33.1790,0.152332
2.74170,33.1864,-0.203505E-01
2.74231,33.1938,-0.806123E-01
2.74292,33.2012,-0.507367E-01
2.74353,33.2086,-0.390454
2.74414,33.2159,-0.309916
2.74475,33.2233,0.142739
2.74536,33.2307,-0.938494
2.74597,33.2381,-0.815909
2.74658,33.2455,0.592814E-01
2.74719,33.2529,0.376092
2.74780,33.2603,-0.203814
2.74841,33.2677,-0.447146E-01
2.74902,33.2750,0.316267
2.74963,33.2824,-0.196133
2.75024,33.2898,-0.294387
2.75085,33.2972,0.568598
2.75146,33.3046,0.497434
2.75208,33.3120,0.154113
2.75269,33.3194,0.913297E-01
2.75330,33.3268,0.533374E-02
2.75391,33.3341,0.179896
2.75452,33.3415,0.208286E-01
2.75513,33.3489,0.608226
2.75574,33.3563,0.146134
2.75635,33.3637,-0.563810
2.75696,33.3711,-0.291936
2.75757,33.3785,0.556182E-01
2.75818,33.3859,0.148761
2.75879,33.3932,0.289622
2.75940,33.4006,0.904193E-01
2.76001,33.4080,0.349488
2.76062,33.4154,0.916748
2.76123,33.4228,-0.683178
2.76184,33.4302,0.762963
2.76245,33.4376,-0.396217
2.76306,33.4450,-0.370030
2.76367,33.4524,-0.289502
2.76428,33.4597,0.247479
2.76489,33.4671,0.296664
2.76550,33.4745,1.04940
2.76611,33.4819,0.366838
2.76672,33.4893,0.542256
2.76733,33.4967,-0.112228
2.76794,33.5041,-0.168052E-03
2.76855,33.5115,0.459091
2.76917,33.5188,-0.522148
2.76978,33.5262,0.293133E-01
2.77039,33.5336,0.140527
2.77100,33.5410,0.147734
2.77161,33.5484,-0.154777
2.77222,33.5558,-0.574380
2.77283,33.5632,0.229547
2.77344,33.5706,0.773560E-01
2.77405,33.5779,0.244688
2.77466,33.5853,0.378347E-01
2.77527,33.5927,0.617386
2.77588,33.6001,0.216580
2.77649,33.6075,-1.21265
2.77710,33.6149,0.933742E-01
2.77771,33.6223,-0.660337E-01
2.77832,33.6297,0.314593
2.77893,33.6370,0.150463
2.77954,33.6444,0.108677
2.78015,33.6518,0.338828E-02
2.78076,33.6592,-0.297579
2.78137,33.6666,0.199725
2.78198,33.6740,-0.419000
2.78259,33.6814,-0.554307
2.78320,33.6888,0.859719E-01
2.78381,33.6962,0.315400
2.78442,33.7035,-0.457385E-01
2.78503,33.7109,0.413331
2.78564,33.7183,0.299992
2.78625,33.7257,-0.218142
2.78687,33.7331,0.363419E-01
2.78748,33.7405,-0.225498
2.78809,33.7479,0.586995
2.78870,33.7553,-0.588818
2.78931,33.7626,0.332670
2.78992,33.7700,0.660172
2.79053,33.7774,0.737322E-01
2.79114,33.7848,0.276749E-01
2.79175,33.7922,-0.833724E-01
2.79236,33.7996,1.00323
2.79297,33.8070,0.173863
2.79358,33.8144,-0.147771
2.79419,33.8217,0.442579
2.79480,33.8291,-0.122983E-01
2.79541,33.8365,-0.632126E-01
2.79602,33.8439,-0.401031
2.79663,33.8513,0.748411E-01
2.79724,33.8587,-0.509433
2.79785,33.8661,0.163967
2.79846,33.8735,0.933178E-01
2.79907,33.8808,0.830099
2.79968,33.8882,0.330875
2.80029,33.8956,0.331050
2.80090,33.9030,0.128574
2.80151,33.9104,0.375852
2.80212,33.9178,0.177552
2.80273,33.9252,-0.367424
2.80334,33.9326,-0.280798
2.80396,33.9400,-0.377318E-01
2.80457,33.9473,0.104790
2.80518,33.9547,0.673752
2.80579,33.9621,0.772304
2.80640,33.9695,0.258731E-01
2.80701,33.9769,0.443411
2.80762,33.9843,-0.275482
2.80823,33.9917,0.390286
2.80884,33.9991,0.750109
2.80945,34.0064,0.775166E-01
2.81006,34.0138,-1.04203
2.81067,34.0212,0.300830
2.81128,34.0286,0.512954E-01
2.81189,34.0360,0.809402
2.81250,34.0434,0.224610
2.81311,34.0508,-0.245832E-01
2.81372,34.0582,0.344969
2.81433,34.0655,0.325414
2.81494,34.0729,0.405471
2.81555,34.0803,-1.28251
2.81616,34.0877,-0.235258
2.81677,34.0951,-0.168111
2.81738,34.1025,-0.278507
2.81799,34.1099,-0.372389
2.81860,34.1173,0.913878
2.81921,34.1246,0.682410
2.81982,34.1320,0.110414E-01
2.82043,34.1394,0.301887
2.82104,34.1468,1.45639
2.82166,34.1542,-0.429808
2.82227,34.1616,-0.203734
2.82288,34.1690,0.559927
2.82349,34.1764,0.642342
2.82410,34.1838,-0.457913
2.82471,34.1911,0.526569
2.82532,34.1985,-0.389900
2.82593,34.2059,-0.190082
2.82654,34.2133,-0.314952
2.82715,34.2207,-0.128373
2.82776,34.2281,-0.313308
2.82837,34.2355,-1.23762
2.82898,34.2429,0.209537
2.82959,34.2502,0.322728E-01
2.83020,34.2576,-0.155234
2.83081,34.2650,-0.610146
2.83142,34.2724,-0.326686
2.83203,34.2798,-0.832791
2.83264,34.2872,-0.459432
2.83325,34.2946,-0.448571
2.83386,34.3020,-0.241847
2.83447,34.3093,-0.426511
2.83508,34.3167,-0.294193
2.83569,34.3241,0.238208
2.83630,34.3315,-1.21638
2.83691,34.3389,-0.159283
2.83752,34.3463,-0.142832
2.83813,34.3537,-0.423527
2.83875,34.3611,1.74913
2.83936,34.3684,-0.473700E-01
2.83997,34.3758,0.272468E-01
2.84058,34.3832,-1.01272
2.84119,34.3906,0.372938
2.84180,34.3980,0.528684
2.84241,34.4054,0.972259E-01
2.84302,34.4128,0.580023E-01
2.84363,34.4202,0.125605
2.84424,34.4276,-0.220840
2.84485,34.4349,0.417736
2.84546,34.4423,-0.741186
2.84607,34.4497,0.188243
2.84668,34.4571,1.79735
2.84729,34.4645,0.954496
2.84790,34.4719,1.51809
2.84851,34.4793,0.108452
2.84912,34.4867,-0.972577
2.84973,34.4940,-0.257691
2.85034,34.5014,0.334736
2.85095,34.5088,0.307153
2.85156,34.5162,0.196164
2.85217,34.5236,-0.529753
2.85278,34.5310,-0.226022
2.85339,34.5384,0.189855
2.85400,34.5458,-0.906312E-01
2.85461,34.5531,-0.398822
2.85522,34.5605,0.911971
2.85583,34.5679,1.39174
2.85645,34.5753,0.367486
2.85706,34.5827,-0.890358E-01
2.85767,34.5901,-0.144817
2.85828,34.5975,0.549324
2.85889,34.6049,0.595033
2.85950,34.6122,0.561227
2.86011,34.6196,2.21342
2.86072,34.6270,1.53856
2.86133,34.6344,-0.175900
2.86194,34.6418,-1.35222
2.86255,34.6492,-0.731396E-01
2.86316,34.6566,1.00865
2.86377,34.6640,0.146108
2.86438,34.6714,-0.381803
2.86499,34.6787,-0.241697
2.86560,34.6861,-0.296569
2.86621,34.6935,0.256802
2.86682,34.7009,-0.210973
2.86743,34.7083,-0.265781
2.86804,34.7157,-0.226542
2.86865,34.7231,0.550530
2.86926,34.7305,0.597477E-01
2.86987,34.7378,0.384198
2.87048,34.7452,0.934130E-01
2.87109,34.7526,0.137897
2.87170,34.7600,-0.115216E-01
2.87231,34.7674,-0.440582
2.87292,34.7748,-0.500571E-01
2.87354,34.7822,0.504000
2.87415,34.7896,0.130822
2.87476,34.7969,-0.504953E-01
2.87537,34.8043,-0.314329
2.87598,34.8117,0.802908E-01
2.87659,34.8191,-0.389430
2.87720,34.8265,-0.111304
2.87781,34.8339,-0.238609
2.87842,34.8413,0.144391E-02
2.87903,34.8487,-0.210844
2.87964,34.8560,0.273213
2.88025,34.8634,-0.644841E-01
2.88086,34.8708,0.302424
2.88147,34.8782,-1.78346
2.88208,34.8856,-0.476830
2.88269,34.8930,0.170106
2.88330,34.9004,0.189008
2.88391,34.9078,-0.318161
2.88452,34.9152,0.456608
2.88513,34.9225,0.288818E-01
2.88574,34.9299,0.889642E-01
2.88635,34.9373,-0.823558
2.88696,34.9447,0.781910
2.88757,34.9521,0.758530
2.88818,34.9595,1.97049
2.88879,34.9669,0.345697
2.88940,34.9743,0.995119E-01
2.89001,34.9816,0.220863
2.89062,34.9890,-0.212430
2.89124,34.9964,-0.119941
2.89185,35.0038,0.834621
2.89246,35.0112,0.629263
2.89307,35.0186,-0.127433
2.89368,35.0260,-0.246712E-01
2.89429,35.0334,0.341889
2.89490,35.0407,0.382341
2.89551,35.0481,-0.158898E-01
2.89612,35.0555,0.269097
2.89673,35.0629,-0.471013
2.89734,35.0703,0.225690
2.89795,35.0777,0.575340E-01
2.89856,35.0851,0.408868
2.89917,35.0925,-1.02121
2.89978,35.0999,0.990734E-01
2.90039,35.1072,0.254556
2.90100,35.1146,-0.382578
2.90161,35.1220,-0.212266
2.90222,35.1294,-0.516724
2.90283,35.1368,-0.179346
2.90344,35.1442,0.169474
2.90405,35.1516,-0.844127E-01
2.90466,35.1590,0.188195
2.90527,35.1663,0.306931
2.90588,35.1737,-0.500021E-03
2.90649,35.1811,0.627255
2.90710,35.1885,-0.251046
2.90771,35.1959,0.354656E-01
2.90833,35.2033,0.218140E-02
2.90894,35.2107,-0.591133E-01
2.90955,35.2181,0.195567
2.91016,35.2254,-0.825946
2.91077,35.2328,-0.333962
2.91138,35.2402,-0.391328
2.91199,35.2476,-0.727085
2.91260,35.2550,0.178283
2.91321,35.2624,-0.198539
2.91382,35.2698,-0.104947
2.91443,35.2772,-0.395001E-01
2.91504,35.2845,-1.80463
2.91565,35.2919,-1.24518
2.91626,35.2993,0.133917
2.91687,35.3067,0.188073
2.91748,35.3141,0.236669
2.91809,35.3215,-0.716669E-01
2.91870,35.3289,0.610344
2.91931,35.3363,0.152230
2.91992,35.3437,0.145821
2.92053,35.3510,0.226778
2.92114,35.3584,-0.169485
2.92175,35.3658,0.357923
2.92236,35.3732,-0.547950
2.92297,35.3806,0.163390
2.92358,35.3880,-0.666744E-01
2.92419,35.3954,-0.594116
2.92480,35.4028,-0.707223E-01
2.92542,35.4101,0.187576E-01
2.92603,35.4175,0.385417
2.92664,35.4249,-0.644344
2.92725,35.4323,0.456503
2.92786,35.4397,0.245259
2.92847,35.4471,0.400858
2.92908,35.4545,0.235686E-01
2.92969,35.4619,0.132230
2.93030,35.4692,-0.359985E-01
2.93091,35.4766,-0.998992E-01
2.93152,35.4840,0.179135E-01
2.93213,35.4914,-0.839428
2.93274,35.4988,-0.225806
2.93335,35.5062,-0.274627
2.93396,35.5136,-0.260902E-01
2.93457,35.5210,-0.343101
2.93518,35.5283,0.479548E-01
2.93579,35.5357,0.276362E-02
2.93640,35.5431,0.434411E-01
2.93701,35.5505,0.366853
2.93762,35.5579,-0.432916
2.93823,35.5653,0.337842E-01
2.93884,35.5727,-0.605887E-01
2.93945,35.5801,-0.396443
2.94006,35.5875,0.251027
2.94067,35.5948,-0.106510
2.94128,35.6022,-0.526529
2.94189,35.6096,0.264954E-01
2.94250,35.6170,-0.913469E-01
2.94312,35.6244,0.494212E-01
2.94373,35.6318,0.799066
2.94434,35.6392,0.503440
2.94495,35.6466,-0.343067
2.94556,35.6539,-0.149372
2.94617,35.6613,0.262815E-02
2.94678,35.6687,0.638081E-01
2.94739,35.6761,0.216594
2.94800,35.6835,-0.739458
2.94861,35.6909,-0.169979
2.94922,35.6983,0.890738E-01
2.94983,35.7057,-0.197868
2.95044,35.7130,-0.201966E-02
2.95105,35.7204,-1.03646
2.95166,35.7278,-0.361216
2.95227,35.7352,-0.103467
2.95288,35.7426,-0.797250E-01
2.95349,35.7500,0.262288
2.95410,35.7574,-0.234167E-01
2.95471,35.7648,-0.450736
2.95532,35.7721,-0.213999
2.95593,35.7795,0.719093
2.95654,35.7869,-0.264035
2.95715,35.7943,-0.152292
2.95776,35.8017,1.19143
2.95837,35.8091,0.342451
2.95898,35.8165,-0.226448E-01
2.95959,35.8239,0.246657
2.96021,35.8313,0.181637
2.96082,35.8386,-0.265904
2.96143,35.8460,0.182308
2.96204,35.8534,0.590608
2.96265,35.8608,-0.399500
2.96326,35.8682,-0.990562E-01
2.96387,35.8756,-0.447158
2.96448,35.8830,-0.925663
2.96509,35.8904,0.180400
2.96570,35.8977,0.696813
2.96631,35.9051,-0.248266
2.96692,35.9125,-0.400427
2.96753,35.9199,0.133880E-01
2.96814,35.9273,-0.280625
2.96875,35.9347,-0.296141
2.96936,35.9421,-0.405479
2.96997,35.9495,-0.232529
2.97058,35.9568,0.476209E-01
2.97119,35.9642,0.496641
2.97180,35.9716,3.81808
2.97241,35.9790,1.44802
2.97302,35.9864,0.549382
2.97363,35.9938,-0.164955
2.97424,36.0012,-0.714603
2.97485,36.0086,-0.360106
2.97546,36.0159,-1.15112
2.97607,36.0233,0.144562
2.97668,36.0307,0.504020E-01
2.97729,36.0381,0.378430
2.97791,36.0455,0.339937
2.97852,36.0529,0.476528
2.97913,36.0603,0.351133
2.97974,36.0677,0.238497E-01
2.98035,36.0751,-0.311993
2.98096,36.0824,-0.551208
2.98157,36.0898,-0.879190
2.98218,36.0972,-0.771918E-01
2.98279,36.1046,0.578658E-01
2.98340,36.1120,1.07008
2.98401,36.1194,-0.102503
2.98462,36.1268,-0.579603
2.98523,36.1342,-0.369617E-01
2.98584,36.1415,-0.132085
2.98645,36.1489,-0.681864E-01
2.98706,36.1563,0.557687E-01
2.98767,36.1637,-0.150817E-02
2.98828,36.1711,0.144439
2.98889,36.1785,-0.307825E-01
2.98950,36.1859,0.891254E-01
2.99011,36.1933,-0.414063
2.99072,36.2006,0.241520
2.99133,36.2080,-0.138137
2.99194,36.2154,-0.193174
2.99255,36.2228,0.269952
2.99316,36.2302,0.800353E-01
2.99377,36.2376,0.364346
2.99438,36.2450,0.924939
2.99500,36.2524,0.675398
2.99561,36.2597,0.336352
2.99622,36.2671,0.345837
2.99683,36.2745,0.464655
2.99744,36.2819,-0.434026E-02
2.99805,36.2893,-0.212650
2.99866,36.2967,-0.184329
2.99927,36.3041,0.119145
2.99988,36.3115,0.957631E-01
3.00049,36.3189,1.17706
3.00110,36.3262,0.185046
3.00171,36.3336,1.03301
3.00232,36.3410,-0.283909E-02
3.00293,36.3484,0.717000E-02
3.00354,36.3558,-0.742007
3.00415,36.3632,-0.463188
3.00476,36.3706,-0.739609
3.00537,36.3780,-0.413398
3.00598,36.3853,-0.343795
3.00659,36.3927,-0.137068
3.00720,36.4001,-0.194592
3.00781,36.4075,-0.170990E-01
3.00842,36.4149,-0.118970
3.00903,36.4223,0.673479E-01
3.00964,36.4297,0.534176
3.01025,36.4371,1.59715
3.01086,36.4444,0.101397
3.01147,36.4518,-0.120322
3.01208,36.4592,0.334893
3.01270,36.4666,0.113472
3.01331,36.4740,0.532545
3.01392,36.4814,0.393886
3.01453,36.4888,-0.216950
3.01514,36.4962,1.12224
3.01575,36.5035,0.875918
3.01636,36.5109,0.469644E-01
3.01697,36.5183,0.905212E-03
3.01758,36.5257,0.146600
3.01819,36.5331,-0.180594
3.01880,36.5405,0.224466E-01
3.01941,36.5479,0.276510E-02
3.02002,36.5553,-0.338862E-01
3.02063,36.5627,-0.363706
3.02124,36.5700,-0.721036E-01
3.02185,36.5774,0.281935
3.02246,36.5848,0.443355
3.02307,36.5922,-0.161354
3.02368,36.5996,0.724152
3.02429,36.6070,-0.204351E-01
3.02490,36.6144,-0.161367
3.02551,36.6218,0.112092
3.02612,36.6291,-0.836556E-01
3.02673,36.6365,-0.153740
3.02734,36.6439,-0.873422
3.02795,36.6513,0.138484
3.02856,36.6587,0.931535E-01
3.02917,36.6661,0.157198
3.02979,36.6735,0.889365E-01
3.03040,36.6809,0.724813
3.03101,36.6882,-0.486460E-01
3.03162,36.6956,-0.158510E-01
3.03223,36.7030,-0.531527E-01
3.03284,36.7104,-0.100673E-01
3.03345,36.7178,-0.445674
3.03406,36.7252,-0.193856E-01
3.03467,36.7326,0.189288
3.03528,36.7400,-0.119409
3.03589,36.7473,1.42510
3.03650,36.7547,0.230127
3.03711,36.7621,0.356987
3.03772,36.7695,0.471035E-02
3.03833,36.7769,-0.300187
3.03894,36.7843,0.388459
3.03955,36.7917,0.473369
3.04016,36.7991,0.322998
3.04077,36.8065,0.503884
3.04138,36.8138,-0.349196
3.04199,36.8212,0.267962
3.04260,36.8286,-0.879705E-01
3.04321,36.8360,0.817618E-01
3.04382,36.8434,0.494097E-01
3.04443,36.8508,1.69747
3.04504,36.8582,0.291713
3.04565,36.8656,0.713060E-01
3.04626,36.8729,-0.352092
3.04688,36.8803,-0.756963E-01
3.04749,36.8877,-0.249117
3.04810,36.8951,0.600103
3.04871,36.9025,0.835316E-01
3.04932,36.9099,-0.145544
3.04993,36.9173,0.110979
3.05054,36.9247,0.552593
3.05115,36.9320,0.254060
3.05176,36.9394,1.41268
3.05237,36.9468,0.455294
3.05298,36.9542,-0.168793
3.05359,36.9616,0.942679E-02
3.05420,36.9690,0.208916
3.05481,36.9764,-0.143124
3.05542,36.9838,0.410542E-01
3.05603,36.9911,-0.214173E-01
3.05664,36.9985,0.877475E-02
3.05725,37.0059,-0.306346
3.05786,37.0133,-0.402450E-02
3.05847,37.0207,-0.130133
3.05908,37.0281,-0.442775
3.05969,37.0355,0.312928
3.06030,37.0429,0.294358
3.06091,37.0503,0.181582
3.06152,37.0576,-0.481061E-01
3.06213,37.0650,-1.06693
3.06274,37.0724,-0.327235E-01
3.06335,37.0798,-0.280663
3.06396,37.0872,0.265410
3.06458,37.0946,0.973835E-01
3.06519,37.1020,0.612751E-01
3.06580,37.1094,0.238848
3.06641,37.1167,0.422471
3.06702,37.1241,0.930149
3.06763,37.1315,1.94608
3.06824,37.1389,0.484453
3.06885,37.1463,-0.354522
3.06946,37.1537,-0.418154
3.07007,37.1611,-0.447878
3.07068,37.1685,0.161515
3.07129,37.1758,0.385828
3.07190,37.1832,1.12822
3.07251,37.1906,0.614151
3.07312,37.1980,-1.01956
3.07373,37.2054,0.599688E-01
3.07434,37.2128,-0.264083
3.07495,37.2202,-0.691612
3.07556,37.2276,0.268569
3.07617,37.2349,0.909892
3.07678,37.2423,0.645508
3.07739,37.2497,0.528221
3.07800,37.2571,-0.529812E-01
3.07861,37.2645,-0.191706E-01
3.07922,37.2719,0.240952
3.07983,37.2793,0.616415
3.08044,37.2867,-0.192235
3.08105,37.2941,0.480637E-01
3.08167,37.3014,-0.179880
3.08228,37.3088,0.686794
3.08289,37.3162,0.210878
3.08350,37.3236,0.458328
3.08411,37.3310,0.791200
3.08472,37.3384,-0.212847
3.08533,37.3458,-0.286928
3.08594,37.3532,-0.174487E-01
3.08655,37.3605,0.216329
3.08716,37.3679,0.190809
3.08777,37.3753,-0.243014
3.08838,37.3827,1.30914
3.08899,37.3901,0.143755
3.08960,37.3975,-0.915338E-01
3.09021,37.4049,0.176886
3.09082,37.4123,0.381794
3.09143,37.4196,0.163490
3.09204,37.4270,0.960285
3.09265,37.4344,0.650834
3.09326,37.4418,0.129336
3.09387,37.4492,-0.117084
3.09448,37.4566,0.501525E-01
3.09509,37.4640,0.503539
3.09570,37.4714,0.317772E-01
3.09631,37.4787,0.734570E-01
3.09692,37.4861,-0.171203
3.09753,37.4935,0.564841
3.09814,37.5009,-0.224333
3.09875,37.5083,0.859927E-01
3.09937,37.5157,0.506801
3.09998,37.5231,-0.145367
3.10059,37.5305,0.285378E-01
3.10120,37.5379,0.406512E-01
3.10181,37.5452,-0.778056
3.10242,37.5526,0.580104
3.10303,37.5600,0.409321
3.10364,37.5674,0.308896
3.10425,37.5748,0.495436E-01
3.10486,37.5822,-0.457512
3.10547,37.5896,0.726556
3.10608,37.5970,0.634850
3.10669,37.6043,-0.542998E-01
3.10730,37.6117,0.258780
3.10791,37.6191,-0.156141
3.10852,37.6265,0.199695
3.10913,37.6339,0.113489
3.10974,37.6413,0.817848
3.11035,37.6487,1.89361
3.11096,37.6561,0.182713
3.11157,37.6634,-0.105966
3.11218,37.6708,0.453102
3.11279,37.6782,0.238821
3.11340,37.6856,0.832943
3.11401,37.6930,0.311206
3.11462,37.7004,-0.152801
3.11523,37.7078,-0.414851E-01
3.11584,37.7152,0.136215
3.11646,37.7226,0.394218
3.11707,37.7299,-0.588205E-02
3.11768,37.7373,-0.329684
3.11829,37.7447,0.251184
3.11890,37.7521,0.719093
3.11951,37.7595,-0.686669
3.12012,37.7669,0.815448E-01
3.12073,37.7743,0.119549E-01
3.12134,37.7817,-0.296676
3.12195,37.7890,-0.155565
3.12256,37.7964,-0.313612
3.12317,37.8038,-0.500257
3.12378,37.8112,0.263238E-02
3.12439,37.8186,0.206472
3.12500,37.8260,-0.187192
3.12561,37.8334,-0.405065
3.12622,37.8408,-0.478466
3.12683,37.8481,0.362498
3.12744,37.8555,-0.930811E-01
3.12805,37.8629,-0.369987
3.12866,37.8703,0.114417
3.12927,37.8777,-0.229192
3.12988,37.8851,0.286299E-02
3.13049,37.8925,-0.201054
