Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61963,10.6068,0.511561E-01
2.62024,10.6092,0.140955
2.62085,10.6117,0.198035E-01
2.62146,10.6142,-0.203651
2.62207,10.6167,-0.477179
2.62268,10.6191,-0.265091E-01
2.62329,10.6216,-0.272167E-01
2.62390,10.6241,-0.607073E-01
2.62451,10.6265,0.170587E-01
2.62512,10.6290,-0.117330
2.62573,10.6315,-0.406135
2.62634,10.6340,-0.685493E-01
2.62695,10.6364,0.831847E-01
2.62756,10.6389,-0.135806E-03
2.62817,10.6414,0.559697
2.62878,10.6438,-0.594646E-01
2.62939,10.6463,0.797210E-01
2.63000,10.6488,0.467491E-01
2.63062,10.6513,0.525408E-01
2.63123,10.6537,-0.323182E-01
2.63184,10.6562,0.504887E-01
2.63245,10.6587,-0.360084E-01
2.63306,10.6611,-0.107855
2.63367,10.6636,0.368281E-01
2.63428,10.6661,-0.260825E-01
2.63489,10.6686,0.308460E-01
2.63550,10.6710,-0.702710E-01
2.63611,10.6735,-0.182849E-01
2.63672,10.6760,0.169495
2.63733,10.6784,-0.183962
2.63794,10.6809,0.125812
2.63855,10.6834,-0.136752
2.63916,10.6859,0.136919
2.63977,10.6883,-0.128649
2.64038,10.6908,0.197091
2.64099,10.6933,0.429685E-01
2.64160,10.6957,0.673375E-01
2.64221,10.6982,-0.258453
2.64282,10.7007,-0.489196E-01
2.64343,10.7032,-0.293855E-01
2.64404,10.7056,0.392509E-01
2.64465,10.7081,0.599180E-01
2.64526,10.7106,0.116267
2.64587,10.7130,0.402852E-01
2.64648,10.7155,0.323674E-01
2.64709,10.7180,-0.257604E-01
2.64771,10.7204,0.796464E-01
2.64832,10.7229,0.168457
2.64893,10.7254,-0.174908E-01
2.64954,10.7279,-0.342197E-01
2.65015,10.7303,0.372264E-01
2.65076,10.7328,-0.133902
2.65137,10.7353,0.111377
2.65198,10.7377,0.929957E-01
2.65259,10.7402,-0.291113
2.65320,10.7427,-0.366059E-02
2.65381,10.7452,-0.183390
2.65442,10.7476,0.145112E-01
2.65503,10.7501,-0.699419E-01
2.65564,10.7526,0.321381
2.65625,10.7550,-0.760317E-01
2.65686,10.7575,0.696713E-01
2.65747,10.7600,-0.132277
2.65808,10.7625,0.173356E-01
2.65869,10.7649,0.106619E-01
2.65930,10.7674,-0.338748E-01
2.65991,10.7699,-0.488760E-01
2.66052,10.7723,0.897093E-01
2.66113,10.7748,-0.609074E-01
2.66174,10.7773,-0.686502E-01
2.66235,10.7798,0.694901E-01
2.66296,10.7822,0.103533
2.66357,10.7847,-0.430751E-01
2.66418,10.7872,0.151773
2.66479,10.7896,0.588468E-01
2.66541,10.7921,0.126239
2.66602,10.7946,0.535299E-01
2.66663,10.7971,-0.121896
2.66724,10.7995,-0.124648
2.66785,10.8020,0.164708
2.66846,10.8045,0.669453E-01
2.66907,10.8069,-0.534933E-01
2.66968,10.8094,-0.104971
2.67029,10.8119,0.126136E-01
2.67090,10.8144,0.201649E-01
2.67151,10.8168,0.317535E-02
2.67212,10.8193,-0.156764
2.67273,10.8218,0.939112E-01
2.67334,10.8242,-0.112574
2.67395,10.8267,-0.268994E-01
2.67456,10.8292,0.161865E-01
2.67517,10.8317,0.122954
2.67578,10.8341,0.362351E-01
2.67639,10.8366,0.110677
2.67700,10.8391,0.110335
2.67761,10.8415,0.589651E-01
2.67822,10.8440,0.382604
2.67883,10.8465,-0.167889
2.67944,10.8490,-0.487842E-01
2.68005,10.8514,-0.373776E-02
2.68066,10.8539,0.423480
2.68127,10.8564,-0.158136E-01
2.68188,10.8588,-0.769716E-02
2.68250,10.8613,0.715462E-01
2.68311,10.8638,-0.618346E-01
2.68372,10.8663,0.337461E-02
2.68433,10.8687,0.131297
2.68494,10.8712,0.329676E-01
2.68555,10.8737,-0.156705
2.68616,10.8761,0.329126E-01
2.68677,10.8786,-0.603377E-01
2.68738,10.8811,0.396880
2.68799,10.8836,-0.817248E-03
2.68860,10.8860,-0.356217E-01
2.68921,10.8885,-0.426402E-01
2.68982,10.8910,-0.519822E-01
2.69043,10.8934,-0.899084E-01
2.69104,10.8959,-0.144595
2.69165,10.8984,-0.134873E-01
2.69226,10.9009,-0.579306E-01
2.69287,10.9033,-0.182103
2.69348,10.9058,0.951172E-01
2.69409,10.9083,0.847492E-01
2.69470,10.9107,0.177099
2.69531,10.9132,0.140897E-01
2.69592,10.9157,-0.103875
2.69653,10.9182,0.298118E-01
2.69714,10.9206,-0.170600
2.69775,10.9231,0.156738
2.69836,10.9256,0.518503E-02
2.69897,10.9280,0.115167
2.69958,10.9305,-0.594161E-01
2.70020,10.9330,-0.734165E-01
2.70081,10.9355,-0.703090E-01
2.70142,10.9379,0.401496
2.70203,10.9404,0.245110
2.70264,10.9429,0.279942E-01
2.70325,10.9453,0.136239
2.70386,10.9478,-0.127003E-01
2.70447,10.9503,0.804813E-02
2.70508,10.9528,-0.109694
2.70569,10.9552,-0.861022E-01
2.70630,10.9577,0.445772E-01
2.70691,10.9602,0.225557
2.70752,10.9626,0.168249E-01
2.70813,10.9651,-0.136413
2.70874,10.9676,0.821872E-01
2.70935,10.9700,0.269190E-01
2.70996,10.9725,-0.149004E-01
2.71057,10.9750,-0.108289
2.71118,10.9775,-0.504413E-01
2.71179,10.9799,-0.984537E-03
2.71240,10.9824,-0.971504E-01
2.71301,10.9849,0.231276
2.71362,10.9873,0.122894
2.71423,10.9898,0.270336
2.71484,10.9923,0.407256
2.71545,10.9948,-0.193603
2.71606,10.9972,0.130183E-01
2.71667,10.9997,0.155461E-01
2.71729,11.0022,0.527646
2.71790,11.0046,-0.244801
2.71851,11.0071,-0.292082E-01
2.71912,11.0096,0.257857
2.71973,11.0121,-0.151333
2.72034,11.0145,-0.309808E-01
2.72095,11.0170,0.307068
2.72156,11.0195,0.712095E-01
2.72217,11.0219,-0.472144
2.72278,11.0244,0.163335E-01
2.72339,11.0269,-0.211684
2.72400,11.0294,0.274226
2.72461,11.0318,0.231124
2.72522,11.0343,-0.324598
2.72583,11.0368,0.135281
2.72644,11.0392,0.282689
2.72705,11.0417,-0.280108E-01
2.72766,11.0442,-0.769946E-02
2.72827,11.0467,-0.415573E-01
2.72888,11.0491,-0.453282E-01
2.72949,11.0516,0.170170
2.73010,11.0541,0.352959E-01
2.73071,11.0565,0.138847
2.73132,11.0590,-0.146709E-01
2.73193,11.0615,-0.138757
2.73254,11.0640,-0.233068
2.73315,11.0664,0.152781
2.73376,11.0689,0.913060E-01
2.73438,11.0714,0.444398
2.73499,11.0738,-0.111800
2.73560,11.0763,-0.150922
2.73621,11.0788,-0.133503
2.73682,11.0813,0.390033E-01
2.73743,11.0837,-0.605970E-01
2.73804,11.0862,0.203019E-01
2.73865,11.0887,-0.600661E-01
2.73926,11.0911,0.502018E-01
2.73987,11.0936,0.267933E-01
2.74048,11.0961,0.171682
2.74109,11.0986,0.291586
2.74170,11.1010,0.549568E-01
2.74231,11.1035,-0.269392
2.74292,11.1060,0.315751E-02
2.74353,11.1084,-0.329364E-01
2.74414,11.1109,0.796495E-02
2.74475,11.1134,0.413390E-01
2.74536,11.1159,0.146440
2.74597,11.1183,0.362161E-01
2.74658,11.1208,-0.151407E-02
2.74719,11.1233,0.638983E-01
2.74780,11.1257,0.174209E-01
2.74841,11.1282,-0.604364E-01
2.74902,11.1307,0.223521
2.74963,11.1332,-0.245108E-01
2.75024,11.1356,0.588486E-01
2.75085,11.1381,-0.180273E-02
2.75146,11.1406,0.122662E-02
2.75208,11.1430,0.700137E-01
2.75269,11.1455,-0.947292E-01
2.75330,11.1480,-0.442401E-01
2.75391,11.1505,0.751668E-01
2.75452,11.1529,-0.661807
2.75513,11.1554,0.143996
2.75574,11.1579,0.197481
2.75635,11.1603,0.886631E-01
2.75696,11.1628,0.107621
2.75757,11.1653,-0.307958
2.75818,11.1678,-0.253718
2.75879,11.1702,-0.212688
2.75940,11.1727,-0.432412E-01
2.76001,11.1752,0.297691
2.76062,11.1776,-0.624068E-01
2.76123,11.1801,0.325780E-01
2.76184,11.1826,-0.843207E-01
2.76245,11.1851,-0.455749E-01
2.76306,11.1875,0.164283
2.76367,11.1900,0.114136
2.76428,11.1925,0.171312
2.76489,11.1949,0.208714
2.76550,11.1974,-0.392795E-01
2.76611,11.1999,0.388555
2.76672,11.2024,-0.856338E-01
2.76733,11.2048,0.475716E-01
2.76794,11.2073,0.574954E-01
2.76855,11.2098,-0.180346E-01
2.76917,11.2122,0.735232E-01
2.76978,11.2147,0.726206E-01
2.77039,11.2172,0.130412
2.77100,11.2196,-0.347605E-01
2.77161,11.2221,-0.101769
2.77222,11.2246,0.438189
2.77283,11.2271,-0.415237E-01
2.77344,11.2295,0.316842E-01
2.77405,11.2320,0.147029
2.77466,11.2345,-0.519724E-01
2.77527,11.2369,0.827153E-01
2.77588,11.2394,-0.324862E-02
2.77649,11.2419,0.255000
2.77710,11.2444,-0.946975E-01
2.77771,11.2468,-0.274865E-01
2.77832,11.2493,0.454273
2.77893,11.2518,0.238153
2.77954,11.2542,0.297962E-01
2.78015,11.2567,0.164793E-01
2.78076,11.2592,-0.397166
2.78137,11.2617,0.485207
2.78198,11.2641,0.340910
2.78259,11.2666,-0.143066
2.78320,11.2691,-0.181056
2.78381,11.2715,0.178181
2.78442,11.2740,-0.548949E-01
2.78503,11.2765,-0.612445E-01
2.78564,11.2790,-0.285380
2.78625,11.2814,0.106425
2.78687,11.2839,0.318279
2.78748,11.2864,0.239768E-01
2.78809,11.2888,0.206439
2.78870,11.2913,-0.107727
2.78931,11.2938,-0.156587
2.78992,11.2963,0.330148
2.79053,11.2987,0.508575E-01
2.79114,11.3012,0.155712E-01
2.79175,11.3037,-0.925455E-01
2.79236,11.3061,-0.385469E-01
2.79297,11.3086,-0.278073
2.79358,11.3111,-0.696981E-01
2.79419,11.3136,0.792817E-01
2.79480,11.3160,0.143562
2.79541,11.3185,0.304016
2.79602,11.3210,-0.285627
2.79663,11.3234,0.694251E-01
2.79724,11.3259,-0.669385E-01
2.79785,11.3284,-0.149678
2.79846,11.3309,0.116539E-01
2.79907,11.3333,0.656997E-01
2.79968,11.3358,-0.222787E-01
2.80029,11.3383,-0.257153E-01
2.80090,11.3407,0.175079
2.80151,11.3432,0.802210E-01
2.80212,11.3457,-0.510261E-01
2.80273,11.3482,0.194880E-01
2.80334,11.3506,0.160267
2.80396,11.3531,-0.111927
2.80457,11.3556,0.136907
2.80518,11.3580,-0.468703E-01
2.80579,11.3605,-0.834756E-01
2.80640,11.3630,-0.599445E-01
2.80701,11.3655,0.231126
2.80762,11.3679,-0.853487E-02
2.80823,11.3704,0.704121E-01
2.80884,11.3729,0.524300E-01
2.80945,11.3753,0.141243
2.81006,11.3778,0.140329
2.81067,11.3803,-0.417553E-01
2.81128,11.3828,-0.284110
2.81189,11.3852,-0.214395E-01
2.81250,11.3877,-0.183832E-01
2.81311,11.3902,0.944262E-02
2.81372,11.3926,-0.179677E-01
2.81433,11.3951,-0.782073E-01
2.81494,11.3976,0.229406
2.81555,11.4001,0.367556E-01
2.81616,11.4025,-0.411519E-02
2.81677,11.4050,0.187686
2.81738,11.4075,0.669902E-01
2.81799,11.4099,-0.371647E-01
2.81860,11.4124,-0.808695E-01
2.81921,11.4149,0.632989E-01
2.81982,11.4174,-0.596407E-01
2.82043,11.4198,0.147540E-01
2.82104,11.4223,-0.262572E-01
2.82166,11.4248,-0.156735
2.82227,11.4272,0.860281E-02
2.82288,11.4297,-0.191570
2.82349,11.4322,0.709438E-01
2.82410,11.4347,-0.182478
2.82471,11.4371,0.724935E-01
2.82532,11.4396,-0.283984E-02
2.82593,11.4421,-0.328223E-01
2.82654,11.4445,-0.214322
2.82715,11.4470,-0.334194
2.82776,11.4495,0.192024
2.82837,11.4520,-0.587360
2.82898,11.4544,0.418250
2.82959,11.4569,0.214246E-02
2.83020,11.4594,0.752401E-01
2.83081,11.4618,-0.551882E-01
2.83142,11.4643,0.208732E-01
2.83203,11.4668,-0.185946
2.83264,11.4692,-0.113631E-01
2.83325,11.4717,0.172921
2.83386,11.4742,-0.160158E-02
2.83447,11.4767,-0.923376E-02
2.83508,11.4791,0.397750E-01
2.83569,11.4816,0.365927E-03
2.83630,11.4841,-0.143503
2.83691,11.4865,0.784974E-01
2.83752,11.4890,-0.928298E-01
2.83813,11.4915,0.669196E-01
2.83875,11.4940,0.720544E-01
2.83936,11.4964,-0.109432
2.83997,11.4989,0.127182
2.84058,11.5014,0.127818E-01
2.84119,11.5038,0.125283
2.84180,11.5063,0.798904E-02
2.84241,11.5088,0.859218E-01
2.84302,11.5113,0.322172E-01
2.84363,11.5137,0.598896E-02
2.84424,11.5162,0.676698E-01
2.84485,11.5187,-0.736773E-02
2.84546,11.5211,0.212167
2.84607,11.5236,0.942753E-01
2.84668,11.5261,-0.125410
2.84729,11.5286,-0.107165
2.84790,11.5310,0.240700E-01
2.84851,11.5335,0.698989E-01
2.84912,11.5360,0.530286E-01
2.84973,11.5384,-0.102970
2.85034,11.5409,0.608684E-01
2.85095,11.5434,0.344529E-01
2.85156,11.5459,-0.752040E-01
2.85217,11.5483,-0.114345
2.85278,11.5508,0.131173
2.85339,11.5533,-0.168089E-01
2.85400,11.5557,-0.812030E-01
2.85461,11.5582,0.820542E-01
2.85522,11.5607,0.799753E-01
2.85583,11.5632,0.454476
2.85645,11.5656,-0.993661E-01
2.85706,11.5681,0.165593
2.85767,11.5706,-0.772457E-01
2.85828,11.5730,-0.243072E-01
2.85889,11.5755,0.517897E-01
2.85950,11.5780,-0.531577
2.86011,11.5805,0.685679E-01
2.86072,11.5829,-0.230382E-01
2.86133,11.5854,-0.251512E-01
2.86194,11.5879,0.195619
2.86255,11.5903,0.277091E-01
2.86316,11.5928,-0.157345
2.86377,11.5953,-0.353473E-02
2.86438,11.5978,0.305072
2.86499,11.6002,0.362052E-01
2.86560,11.6027,-0.124563
2.86621,11.6052,-0.487877E-01
2.86682,11.6076,-0.481551E-01
2.86743,11.6101,0.212887
2.86804,11.6126,0.301433
2.86865,11.6151,0.758249E-01
2.86926,11.6175,-0.114430E-01
2.86987,11.6200,0.245963
2.87048,11.6225,0.169648
2.87109,11.6249,0.701902E-01
2.87170,11.6274,0.101904
2.87231,11.6299,-0.605443E-01
2.87292,11.6324,-0.452541E-01
2.87354,11.6348,0.386619E-01
2.87415,11.6373,0.119978E-01
2.87476,11.6398,-0.253232E-01
2.87537,11.6422,-0.550918E-01
2.87598,11.6447,-0.742967E-01
2.87659,11.6472,-0.213284E-01
2.87720,11.6497,0.194391
2.87781,11.6521,-0.134560
2.87842,11.6546,-0.129851
2.87903,11.6571,0.211062
2.87964,11.6595,0.555513E-01
2.88025,11.6620,-0.992162E-01
2.88086,11.6645,-0.171069
2.88147,11.6670,-0.686570E-01
2.88208,11.6694,0.627492E-01
2.88269,11.6719,-0.130002
2.88330,11.6744,0.143620
2.88391,11.6768,0.880929E-02
2.88452,11.6793,0.202960
2.88513,11.6818,0.756709E-01
2.88574,11.6843,-0.332933
2.88635,11.6867,-0.104428E-01
2.88696,11.6892,-0.407707E-01
2.88757,11.6917,0.283263
2.88818,11.6941,0.583691E-01
2.88879,11.6966,0.599960E-01
2.88940,11.6991,-0.699293E-01
2.89001,11.7016,-0.196350E-01
2.89062,11.7040,0.145021
2.89124,11.7065,0.267528
2.89185,11.7090,0.250865E-02
2.89246,11.7114,-0.135903
2.89307,11.7139,-0.126804
2.89368,11.7164,-0.196669E-01
2.89429,11.7188,-0.668722E-02
2.89490,11.7213,-0.116387
2.89551,11.7238,-0.135176E-01
2.89612,11.7263,-0.933543E-01
2.89673,11.7287,-0.320883E-01
2.89734,11.7312,0.300580
2.89795,11.7337,0.439996E-01
2.89856,11.7361,0.149370E-01
2.89917,11.7386,0.322967
2.89978,11.7411,-0.142061E-01
2.90039,11.7436,0.552041E-01
2.90100,11.7460,0.119072E-01
2.90161,11.7485,0.668872E-01
2.90222,11.7510,-0.561815E-01
2.90283,11.7534,0.136480
2.90344,11.7559,-0.260882
2.90405,11.7584,0.129693E-01
2.90466,11.7609,0.164268
2.90527,11.7633,-0.876932E-01
2.90588,11.7658,0.739418E-03
2.90649,11.7683,0.102860
2.90710,11.7707,-0.453008E-01
2.90771,11.7732,0.200904E-01
2.90833,11.7757,-0.492453E-01
2.90894,11.7782,-0.358589
2.90955,11.7806,-0.112518
2.91016,11.7831,-0.297684E-01
2.91077,11.7856,-0.244142
2.91138,11.7880,0.186558E-01
2.91199,11.7905,0.524957E-01
2.91260,11.7930,0.127445
2.91321,11.7955,-0.949659E-01
2.91382,11.7979,0.232536E-01
2.91443,11.8004,-0.870237E-01
2.91504,11.8029,0.131267
2.91565,11.8053,-0.276944E-02
2.91626,11.8078,0.606353E-01
2.91687,11.8103,-0.165864
2.91748,11.8128,0.300942E-01
2.91809,11.8152,-0.149237
2.91870,11.8177,0.139297E-01
2.91931,11.8202,0.102788E-02
2.91992,11.8226,0.662655E-01
2.92053,11.8251,-0.211080E-01
2.92114,11.8276,-0.852655E-01
2.92175,11.8301,0.880650E-01
2.92236,11.8325,-0.124444E-01
2.92297,11.8350,0.142029
2.92358,11.8375,0.301560E-01
2.92419,11.8399,-0.313630
2.92480,11.8424,-0.155179
2.92542,11.8449,0.181801E-01
2.92603,11.8474,0.765832E-01
2.92664,11.8498,-0.126610
2.92725,11.8523,-0.108428
2.92786,11.8548,-0.239844E-01
2.92847,11.8572,-0.234118
2.92908,11.8597,-0.221228
2.92969,11.8622,0.590064E-01
2.93030,11.8647,-0.101862
2.93091,11.8671,0.100481E-01
2.93152,11.8696,-0.389760E-01
2.93213,11.8721,-0.411980
2.93274,11.8745,-0.136674E-01
2.93335,11.8770,0.157656
2.93396,11.8795,0.215932
2.93457,11.8820,-0.834032E-01
2.93518,11.8844,0.719120E-01
2.93579,11.8869,-0.229467
2.93640,11.8894,0.120806E-01
2.93701,11.8918,-0.476997E-01
2.93762,11.8943,-0.150594
2.93823,11.8968,-0.119209
2.93884,11.8993,-0.648738E-01
2.93945,11.9017,-0.159805E-02
2.94006,11.9042,-0.785762E-01
2.94067,11.9067,0.173316E-01
2.94128,11.9091,0.215613
2.94189,11.9116,-0.403247E-01
2.94250,11.9141,-0.192260E-01
2.94312,11.9166,-0.636269E-01
2.94373,11.9190,0.171623E-01
2.94434,11.9215,0.509284E-01
2.94495,11.9240,-0.405901
2.94556,11.9264,-0.551247E-02
2.94617,11.9289,0.165018
2.94678,11.9314,0.185560
2.94739,11.9339,-0.343385E-01
2.94800,11.9363,0.423116E-01
2.94861,11.9388,-0.313518
2.94922,11.9413,0.795969E-02
2.94983,11.9437,-0.178063
2.95044,11.9462,-0.581927E-01
2.95105,11.9487,-0.120789
2.95166,11.9512,0.214325
2.95227,11.9536,0.142662
2.95288,11.9561,0.674603E-01
2.95349,11.9586,0.328611E-01
2.95410,11.9610,0.252483
2.95471,11.9635,-0.220262
2.95532,11.9660,0.302620
2.95593,11.9685,-0.192761
2.95654,11.9709,-0.609687E-01
2.95715,11.9734,-0.262099E-01
2.95776,11.9759,-0.415384E-01
2.95837,11.9783,-0.466724E-01
2.95898,11.9808,-0.155957
2.95959,11.9833,0.128826
2.96021,11.9857,-0.237239
2.96082,11.9882,-0.485310E-01
2.96143,11.9907,-0.494754E-02
2.96204,11.9932,-0.228607E-02
2.96265,11.9956,0.573772E-01
2.96326,11.9981,-0.358608E-01
2.96387,12.0006,-0.698172E-01
2.96448,12.0030,-0.206098E-01
2.96509,12.0055,-0.568634E-01
2.96570,12.0080,0.105381E-01
2.96631,12.0105,0.929310E-02
2.96692,12.0129,-0.145139
2.96753,12.0154,0.166497
2.96814,12.0179,0.120051E-01
2.96875,12.0203,-0.293866
2.96936,12.0228,-0.109760
2.96997,12.0253,0.126354
2.97058,12.0278,-0.478886E-01
2.97119,12.0302,-0.627674E-02
2.97180,12.0327,0.386367E-01
2.97241,12.0352,0.971380E-02
2.97302,12.0376,0.123772E-02
2.97363,12.0401,-0.882653E-01
2.97424,12.0426,-0.152172
2.97485,12.0451,0.223007E-01
2.97546,12.0475,0.653868E-02
2.97607,12.0500,-0.287473E-01
2.97668,12.0525,0.104368
2.97729,12.0549,0.910492E-02
2.97791,12.0574,0.311150E-02
2.97852,12.0599,0.386149E-01
2.97913,12.0624,0.272666E-01
2.97974,12.0648,-0.286701
2.98035,12.0673,-0.177218E-01
2.98096,12.0698,0.659661E-01
2.98157,12.0722,0.173990E-01
2.98218,12.0747,-0.265636
2.98279,12.0772,0.127173E-01
2.98340,12.0797,0.270353
2.98401,12.0821,0.211651
2.98462,12.0846,-0.508309E-01
2.98523,12.0871,-0.105470
2.98584,12.0895,0.107148E-01
2.98645,12.0920,-0.644673E-01
2.98706,12.0945,0.662867E-01
2.98767,12.0970,-0.605999E-02
2.98828,12.0994,-0.356340
2.98889,12.1019,0.432109E-02
2.98950,12.1044,-0.578408E-01
2.99011,12.1068,-0.125315
2.99072,12.1093,-0.814256E-01
2.99133,12.1118,-0.632988E-01
2.99194,12.1143,-0.140465
2.99255,12.1167,0.148843
2.99316,12.1192,-0.362105E-01
2.99377,12.1217,-0.138729
2.99438,12.1241,-0.306707
2.99500,12.1266,-0.657103E-01
2.99561,12.1291,0.852597E-01
2.99622,12.1316,0.358376E-02
2.99683,12.1340,-0.485283E-01
2.99744,12.1365,0.190723E-01
2.99805,12.1390,-0.875798E-01
2.99866,12.1414,-0.276871
2.99927,12.1439,-0.945645E-01
2.99988,12.1464,0.100761
3.00049,12.1489,-0.342581E-01
3.00110,12.1513,0.195401
3.00171,12.1538,-0.135831
3.00232,12.1563,-0.761715E-01
3.00293,12.1587,0.133533
3.00354,12.1612,0.117428
3.00415,12.1637,-0.189682
3.00476,12.1662,0.150277E-02
3.00537,12.1686,-0.218910
3.00598,12.1711,-0.291460
3.00659,12.1736,-0.325876E-02
3.00720,12.1760,0.270373E-01
3.00781,12.1785,0.503282E-01
3.00842,12.1810,0.788465E-01
3.00903,12.1835,0.110998
3.00964,12.1859,-0.207130E-01
3.01025,12.1884,0.178547
3.01086,12.1909,-0.194550E-01
3.01147,12.1933,-0.513820E-01
3.01208,12.1958,0.488259E-01
3.01270,12.1983,0.246228E-01
3.01331,12.2008,-0.884804E-01
3.01392,12.2032,-0.104520
3.01453,12.2057,-0.108875
3.01514,12.2082,-0.114190
3.01575,12.2106,-0.993462E-01
3.01636,12.2131,0.220692
3.01697,12.2156,0.568188
3.01758,12.2181,-0.829442E-01
3.01819,12.2205,0.644441E-01
3.01880,12.2230,-0.424806E-01
3.01941,12.2255,0.181038E-01
3.02002,12.2279,-0.729749E-01
3.02063,12.2304,-0.263791E-01
3.02124,12.2329,-0.357755E-01
3.02185,12.2353,-0.560440
3.02246,12.2378,-0.257128
3.02307,12.2403,0.363792E-01
3.02368,12.2428,0.134058
3.02429,12.2452,-0.166529
3.02490,12.2477,0.241191
3.02551,12.2502,0.363281
3.02612,12.2526,-0.206846
3.02673,12.2551,-0.182055
3.02734,12.2576,0.744903E-01
3.02795,12.2601,-0.471155E-01
3.02856,12.2625,0.373162E-02
3.02917,12.2650,0.535694E-01
3.02979,12.2675,0.123788
3.03040,12.2699,-0.533983
3.03101,12.2724,0.104936E-01
3.03162,12.2749,-0.225865
3.03223,12.2774,-0.302834
3.03284,12.2798,-0.373443
3.03345,12.2823,0.190161
3.03406,12.2848,-0.218127
3.03467,12.2872,-0.950403E-01
3.03528,12.2897,-0.238449
3.03589,12.2922,0.228428
3.03650,12.2947,-0.185028
3.03711,12.2971,0.417723E-01
3.03772,12.2996,0.384065
3.03833,12.3021,0.112488
3.03894,12.3045,0.126144
3.03955,12.3070,0.309852
3.04016,12.3095,0.152828E-01
3.04077,12.3120,-0.596841E-01
3.04138,12.3144,0.567527E-01
3.04199,12.3169,0.634785E-01
3.04260,12.3194,0.103763
3.04321,12.3218,-0.639900E-01
3.04382,12.3243,0.630505E-01
3.04443,12.3268,0.316085E-01
3.04504,12.3293,0.232771
3.04565,12.3317,0.834843E-01
3.04626,12.3342,0.826665E-01
3.04688,12.3367,-0.406891E-01
3.04749,12.3391,0.108751
3.04810,12.3416,-0.754060E-01
3.04871,12.3441,0.369594E-02
3.04932,12.3466,-0.320560
3.04993,12.3490,-0.214674
3.05054,12.3515,-0.100390
3.05115,12.3540,0.143442E-01
3.05176,12.3564,0.154399E-01
3.05237,12.3589,0.149156E-01
3.05298,12.3614,0.302259E-01
3.05359,12.3639,-0.250427
3.05420,12.3663,-0.365025E-01
3.05481,12.3688,0.634821E-01
3.05542,12.3713,-0.498480E-01
3.05603,12.3737,-0.132013
3.05664,12.3762,0.135782E-01
3.05725,12.3787,0.436792E-01
3.05786,12.3812,-0.204924
3.05847,12.3836,-0.766597E-01
3.05908,12.3861,-0.291566
3.05969,12.3886,0.741878E-01
3.06030,12.3910,0.720702E-01
3.06091,12.3935,0.188893
3.06152,12.3960,0.551840E-01
3.06213,12.3985,0.494759E-01
3.06274,12.4009,-0.112820
3.06335,12.4034,0.995261E-03
3.06396,12.4059,-0.383199
3.06458,12.4083,0.472204E-01
3.06519,12.4108,-0.121757E-01
3.06580,12.4133,-0.229620
3.06641,12.4158,-0.192996
3.06702,12.4182,0.197374E-01
3.06763,12.4207,-0.109080
3.06824,12.4232,-0.720497E-01
3.06885,12.4256,0.370778E-01
3.06946,12.4281,-0.136356
3.07007,12.4306,0.451976E-01
3.07068,12.4331,-0.881876E-02
3.07129,12.4355,0.729060E-02
3.07190,12.4380,0.369810E-01
3.07251,12.4405,0.138237E-01
3.07312,12.4429,-0.309766E-02
3.07373,12.4454,0.132837
3.07434,12.4479,-0.776784E-01
3.07495,12.4504,-0.600882E-01
3.07556,12.4528,0.136913E-01
3.07617,12.4553,0.139112
3.07678,12.4578,0.775134E-01
3.07739,12.4602,0.135836
3.07800,12.4627,0.840543E-01
3.07861,12.4652,-0.570434
3.07922,12.4677,0.112210E-02
3.07983,12.4701,-0.312562
3.08044,12.4726,0.549123E-02
3.08105,12.4751,-0.409529E-02
3.08167,12.4775,-0.334744E-01
3.08228,12.4800,-0.167639
3.08289,12.4825,-0.139067
3.08350,12.4849,-0.465822E-01
3.08411,12.4874,0.217286E-01
3.08472,12.4899,0.178186
3.08533,12.4924,-0.941008E-01
3.08594,12.4948,-0.450670
3.08655,12.4973,-0.861067E-03
3.08716,12.4998,-0.173638E-01
3.08777,12.5022,0.119270
3.08838,12.5047,-0.163430
3.08899,12.5072,0.127960
3.08960,12.5097,0.389255E-01
3.09021,12.5121,0.158344E-01
3.09082,12.5146,-0.172618
3.09143,12.5171,-0.344941E-01
3.09204,12.5195,0.275754
3.09265,12.5220,-0.125389
3.09326,12.5245,0.328841
3.09387,12.5270,-0.165231E-01
3.09448,12.5294,0.607554E-01
3.09509,12.5319,-0.434783
3.09570,12.5344,-0.978631E-01
3.09631,12.5368,-0.196566E-01
3.09692,12.5393,-0.999295E-01
3.09753,12.5418,-0.701745E-01
3.09814,12.5443,-0.409868E-01
3.09875,12.5467,-0.698884E-02
3.09937,12.5492,-0.343893E-01
3.09998,12.5517,-0.554093E-01
3.10059,12.5541,0.327508E-01
3.10120,12.5566,-0.816502E-02
3.10181,12.5591,-0.363515
3.10242,12.5616,0.895209E-01
