Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.000
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01685,4.86113,0.288915E-01
1.01746,4.86405,-0.357761E-02
1.01807,4.86696,-0.578216E-01
1.01868,4.86988,0.572927E-01
1.01929,4.87280,0.800468E-02
1.01990,4.87572,0.317556E-01
1.02051,4.87863,0.845084E-03
1.02112,4.88155,0.564604E-01
1.02173,4.88447,-0.552169E-01
1.02234,4.88739,0.612488E-01
1.02295,4.89031,0.667598E-01
1.02356,4.89322,0.199660
1.02417,4.89614,0.671785E-02
1.02478,4.89906,-0.287262E-01
1.02539,4.90198,-0.560078E-01
1.02600,4.90490,-0.710112E-01
1.02661,4.90781,0.357061E-01
1.02722,4.91073,0.232897E-02
1.02783,4.91365,0.456942E-01
1.02844,4.91657,0.641332E-01
1.02905,4.91948,0.162429E-01
1.02966,4.92240,0.290161E-01
1.03027,4.92532,0.104948E-01
1.03088,4.92824,0.382551E-01
1.03149,4.93116,0.842505E-01
1.03210,4.93407,0.163322
1.03271,4.93699,-0.599757E-03
1.03333,4.93991,-0.361263E-01
1.03394,4.94283,0.266679
1.03455,4.94575,0.607166E-01
1.03516,4.94866,-0.734785E-01
1.03577,4.95158,0.234560E-01
1.03638,4.95450,-0.289712E-01
1.03699,4.95742,0.180126E-01
1.03760,4.96033,0.739500E-01
1.03821,4.96325,0.190367E-01
1.03882,4.96617,0.128689E-01
1.03943,4.96909,-0.870845E-01
1.04004,4.97201,-0.919123E-01
1.04065,4.97492,-0.126563E-01
1.04126,4.97784,-0.189046E-01
1.04187,4.98076,-0.398739E-01
1.04248,4.98368,0.368867E-01
1.04309,4.98660,-0.302982E-01
1.04370,4.98951,-0.448285E-01
1.04431,4.99243,-0.106601
1.04492,4.99535,0.841591E-02
1.04553,4.99827,0.672605E-01
1.04614,5.00118,0.298258E-02
1.04675,5.00410,-0.294488E-01
1.04736,5.00702,0.345289
1.04797,5.00994,-0.389299E-01
1.04858,5.01286,0.804950E-01
1.04919,5.01577,-0.650053E-02
1.04980,5.01869,0.133088
1.05042,5.02161,0.489998E-01
1.05103,5.02453,-0.396698E-02
1.05164,5.02744,0.314266E-01
1.05225,5.03036,0.902207E-01
1.05286,5.03328,-0.103102
1.05347,5.03620,0.205161E-01
1.05408,5.03912,0.403243E-01
1.05469,5.04203,0.370427E-01
1.05530,5.04495,-0.251915E-03
1.05591,5.04787,-0.267357E-01
1.05652,5.05079,-0.210642E-01
1.05713,5.05371,0.142960
1.05774,5.05662,0.368994E-01
1.05835,5.05954,-0.853698E-01
1.05896,5.06246,0.600594E-01
1.05957,5.06538,0.138619E-01
1.06018,5.06829,0.165287E-01
1.06079,5.07121,0.961409E-01
1.06140,5.07413,0.409817E-01
1.06201,5.07705,0.275043E-02
1.06262,5.07997,0.424912E-01
1.06323,5.08288,0.221164E-01
1.06384,5.08580,-0.525883E-01
1.06445,5.08872,-0.324552E-01
1.06506,5.09164,0.198867E-01
1.06567,5.09456,0.196291
1.06628,5.09747,0.195146
1.06689,5.10039,-0.149619E-01
1.06750,5.10331,0.699318E-02
1.06812,5.10623,-0.112275
1.06873,5.10914,-0.119006E-02
1.06934,5.11206,0.433587E-02
1.06995,5.11498,0.477396E-01
1.07056,5.11790,-0.593585E-01
1.07117,5.12082,-0.824337E-01
1.07178,5.12373,-0.106086
1.07239,5.12665,0.972644E-01
1.07300,5.12957,0.604424E-01
1.07361,5.13249,0.380790E-01
1.07422,5.13541,-0.946170E-01
1.07483,5.13832,0.269313E-01
1.07544,5.14124,0.624010E-01
1.07605,5.14416,0.270389
1.07666,5.14708,0.747359E-01
1.07727,5.14999,0.503853E-01
1.07788,5.15291,0.551604E-02
1.07849,5.15583,0.368369E-01
1.07910,5.15875,-0.225591E-01
1.07971,5.16167,0.309525E-01
1.08032,5.16458,0.100575
1.08093,5.16750,0.684898E-01
1.08154,5.17042,0.158671E-01
1.08215,5.17334,0.404784E-01
1.08276,5.17625,-0.348816E-01
1.08337,5.17917,0.879944E-01
1.08398,5.18209,0.156347E-01
1.08459,5.18501,0.195128E-01
1.08521,5.18793,0.930448E-01
1.08582,5.19084,0.460135E-01
1.08643,5.19376,0.588470E-01
1.08704,5.19668,-0.351126E-02
1.08765,5.19960,0.508233E-01
1.08826,5.20252,0.467914E-01
1.08887,5.20543,-0.215386E-01
1.08948,5.20835,-0.688854E-01
1.09009,5.21127,0.939695E-03
1.09070,5.21419,0.785007E-02
1.09131,5.21710,0.163215E-01
1.09192,5.22002,0.796491E-01
1.09253,5.22294,0.120906
1.09314,5.22586,0.533938E-01
1.09375,5.22878,0.153941
1.09436,5.23169,0.101035E-01
1.09497,5.23461,0.852430E-01
1.09558,5.23753,0.449703E-01
1.09619,5.24045,-0.167789
1.09680,5.24337,-0.877493E-02
1.09741,5.24628,-0.604041E-01
1.09802,5.24920,-0.678039E-02
1.09863,5.25212,0.139222
1.09924,5.25504,0.443506E-02
1.09985,5.25795,-0.320383E-01
1.10046,5.26087,0.268037E-02
1.10107,5.26379,-0.680179E-03
1.10168,5.26671,-0.249424E-01
1.10229,5.26963,0.198700E-02
1.10291,5.27254,-0.112200
1.10352,5.27546,-0.279454E-01
1.10413,5.27838,-0.586079E-01
1.10474,5.28130,0.827088E-02
1.10535,5.28422,0.378937E-01
1.10596,5.28713,0.143807
1.10657,5.29005,0.589212E-01
1.10718,5.29297,0.450560E-01
1.10779,5.29589,0.387925E-01
1.10840,5.29880,0.350555E-01
1.10901,5.30172,-0.230864E-01
1.10962,5.30464,0.125487E-02
1.11023,5.30756,0.163994
1.11084,5.31048,0.223956E-02
1.11145,5.31339,-0.109196E-01
1.11206,5.31631,0.568577E-01
1.11267,5.31923,0.738381E-03
1.11328,5.32215,0.154220
1.11389,5.32507,0.426916E-01
1.11450,5.32798,-0.549419E-02
1.11511,5.33090,-0.205185E-01
1.11572,5.33382,-0.345027E-01
1.11633,5.33674,0.142079
1.11694,5.33965,0.831807E-02
1.11755,5.34257,0.144408
1.11816,5.34549,0.850673E-01
1.11877,5.34841,0.702638E-01
1.11938,5.35133,-0.146308E-01
1.12000,5.35424,0.153486E-02
1.12061,5.35716,0.107260
1.12122,5.36008,-0.635761E-02
1.12183,5.36300,0.378288E-01
1.12244,5.36591,0.925424E-01
1.12305,5.36883,0.137064
1.12366,5.37175,0.555746E-01
1.12427,5.37467,0.858894E-01
1.12488,5.37759,-0.607136E-01
1.12549,5.38050,0.126935E-02
1.12610,5.38342,0.355850E-01
1.12671,5.38634,-0.960471E-03
1.12732,5.38926,-0.294224E-02
1.12793,5.39218,0.595995E-02
1.12854,5.39509,-0.160935E-01
1.12915,5.39801,-0.696655E-01
1.12976,5.40093,0.876044E-02
1.13037,5.40385,0.284868E-01
1.13098,5.40676,0.158331E-01
1.13159,5.40968,0.215963E-01
1.13220,5.41260,0.699179E-02
1.13281,5.41552,-0.129716E-01
1.13342,5.41844,0.109693
1.13403,5.42135,0.197579E-01
1.13464,5.42427,-0.341292E-03
1.13525,5.42719,-0.586633E-02
1.13586,5.43011,-0.765498E-02
1.13647,5.43303,-0.104651E-01
1.13708,5.43594,-0.414906E-01
1.13770,5.43886,0.482654E-02
1.13831,5.44178,0.526305E-02
1.13892,5.44470,-0.125368E-01
1.13953,5.44761,0.697284E-01
1.14014,5.45053,0.168953E-01
1.14075,5.45345,-0.126886E-01
1.14136,5.45637,-0.199983E-02
1.14197,5.45929,-0.593380E-01
1.14258,5.46220,0.425886E-01
1.14319,5.46512,0.131245E-01
1.14380,5.46804,-0.214429E-01
1.14441,5.47096,0.129353
1.14502,5.47388,-0.107223E-01
1.14563,5.47679,0.406811E-03
1.14624,5.47971,-0.361429E-01
1.14685,5.48263,0.996617E-02
1.14746,5.48555,0.172944E-01
1.14807,5.48846,-0.346463E-01
1.14868,5.49138,0.129392E-01
1.14929,5.49430,-0.116093
1.14990,5.49722,-0.920916E-02
1.15051,5.50014,-0.490443E-01
1.15112,5.50305,0.132843
1.15173,5.50597,0.282885
1.15234,5.50889,0.542726E-01
1.15295,5.51181,0.669272E-01
1.15356,5.51472,0.680521E-02
1.15417,5.51764,0.761173E-01
1.15479,5.52056,0.533679E-01
1.15540,5.52348,0.334283E-01
1.15601,5.52640,0.997589E-01
1.15662,5.52931,0.756481E-02
1.15723,5.53223,0.851811E-01
1.15784,5.53515,0.499737E-01
1.15845,5.53807,0.158849
1.15906,5.54099,0.112352E-01
1.15967,5.54390,0.687185E-01
1.16028,5.54682,-0.104020
1.16089,5.54974,-0.284189E-02
1.16150,5.55266,0.255811E-01
1.16211,5.55557,-0.839103E-01
1.16272,5.55849,-0.293314E-01
1.16333,5.56141,-0.347887E-02
1.16394,5.56433,0.128728E-01
1.16455,5.56725,-0.425105E-03
1.16516,5.57016,0.172737E-01
1.16577,5.57308,0.399229E-01
1.16638,5.57600,0.816659E-02
1.16699,5.57892,0.178147
1.16760,5.58184,0.301057E-01
1.16821,5.58475,0.188242E-01
1.16882,5.58767,-0.258279E-01
1.16943,5.59059,0.341749E-01
1.17004,5.59351,-0.670049E-01
1.17065,5.59642,-0.422534E-02
1.17126,5.59934,0.185653E-01
1.17188,5.60226,-0.125545E-01
1.17249,5.60518,-0.638459E-02
1.17310,5.60810,0.805220E-01
1.17371,5.61101,0.623821E-01
1.17432,5.61393,0.114491E-01
1.17493,5.61685,0.597143E-01
1.17554,5.61977,0.346671E-02
1.17615,5.62269,0.912967E-01
1.17676,5.62560,0.812158E-01
1.17737,5.62852,-0.978709E-02
1.17798,5.63144,0.347343E-01
1.17859,5.63436,0.382917E-01
1.17920,5.63727,-0.188841E-02
1.17981,5.64019,0.434540E-01
1.18042,5.64311,0.185328E-02
1.18103,5.64603,-0.131401
1.18164,5.64895,0.259121E-01
1.18225,5.65186,0.674513E-01
1.18286,5.65478,-0.102884E-01
1.18347,5.65770,-0.493250E-01
1.18408,5.66062,-0.735037E-01
1.18469,5.66353,-0.121748E-01
1.18530,5.66645,0.989487E-02
1.18591,5.66937,0.382876E-02
1.18652,5.67229,-0.784788E-01
1.18713,5.67521,-0.368850E-02
1.18774,5.67812,0.637882E-02
1.18835,5.68104,0.235053E-01
1.18896,5.68396,0.744782E-01
1.18958,5.68688,0.516688E-01
1.19019,5.68980,0.366120E-01
1.19080,5.69271,-0.657507E-01
1.19141,5.69563,-0.206342E-02
1.19202,5.69855,-0.164530E-01
1.19263,5.70147,-0.512978E-02
1.19324,5.70438,-0.123051
1.19385,5.70730,0.122036E-03
1.19446,5.71022,0.554518E-02
1.19507,5.71314,0.842155E-01
1.19568,5.71606,0.185728E-01
1.19629,5.71897,-0.143082E-01
1.19690,5.72189,0.212529
1.19751,5.72481,0.662266E-01
1.19812,5.72773,-0.285494E-01
1.19873,5.73065,0.163891
1.19934,5.73356,-0.716072E-01
1.19995,5.73648,-0.241956E-01
1.20056,5.73940,-0.285023E-01
1.20117,5.74232,0.248164E-01
1.20178,5.74523,-0.757629E-01
1.20239,5.74815,0.488316E-02
1.20300,5.75107,0.967413E-03
1.20361,5.75399,-0.139134E-01
1.20422,5.75691,-0.287643E-01
1.20483,5.75982,0.108326E-01
1.20544,5.76274,0.106812E-02
1.20605,5.76566,0.290776E-01
1.20667,5.76858,-0.501332E-02
1.20728,5.77150,-0.224420E-02
1.20789,5.77441,-0.170261E-02
1.20850,5.77733,0.201584E-01
1.20911,5.78025,-0.371957E-01
1.20972,5.78317,0.270662E-01
1.21033,5.78608,-0.135388E-01
1.21094,5.78900,0.633461E-02
1.21155,5.79192,0.500093E-01
1.21216,5.79484,0.440620E-01
1.21277,5.79776,0.186294
1.21338,5.80067,0.164983
1.21399,5.80359,0.389865E-01
1.21460,5.80651,0.734655E-02
1.21521,5.80943,-0.165261E-01
1.21582,5.81234,-0.608764E-01
1.21643,5.81526,0.778044E-01
1.21704,5.81818,0.237320E-01
1.21765,5.82110,-0.618664E-03
1.21826,5.82402,0.711636E-01
1.21887,5.82693,0.876463E-02
1.21948,5.82985,0.495449E-01
1.22009,5.83277,0.300683E-02
1.22070,5.83569,-0.150403
1.22131,5.83861,0.378464E-01
1.22192,5.84152,-0.308386E-01
1.22253,5.84444,-0.215130E-01
1.22314,5.84736,-0.630282E-01
1.22375,5.85028,-0.767624E-01
1.22437,5.85319,0.143665E-01
1.22498,5.85611,-0.101826E-01
1.22559,5.85903,0.351220E-01
1.22620,5.86195,0.379853E-01
1.22681,5.86487,-0.113102E-02
1.22742,5.86778,-0.969179E-02
1.22803,5.87070,0.103885
1.22864,5.87362,0.355393E-01
1.22925,5.87654,-0.707291E-01
1.22986,5.87946,0.546867E-01
1.23047,5.88237,0.110867
1.23108,5.88529,0.355710E-02
1.23169,5.88821,0.513691E-01
1.23230,5.89113,0.199960E-01
1.23291,5.89404,0.152876E-01
1.23352,5.89696,0.121735
1.23413,5.89988,0.245848E-01
1.23474,5.90280,0.319899E-01
1.23535,5.90572,0.433732E-01
1.23596,5.90863,-0.497114E-01
1.23657,5.91155,0.323524E-01
1.23718,5.91447,-0.462166E-02
1.23779,5.91739,0.568738E-01
1.23840,5.92031,-0.718988E-01
1.23901,5.92322,0.845507E-01
1.23962,5.92614,0.187034E-01
1.24023,5.92906,0.980048E-01
1.24084,5.93198,0.469207E-01
1.24146,5.93489,0.460058E-01
1.24207,5.93781,-0.407239E-01
1.24268,5.94073,0.969120E-01
1.24329,5.94365,0.391341E-01
1.24390,5.94657,-0.528799E-02
1.24451,5.94948,0.165099E-01
1.24512,5.95240,-0.589316E-02
1.24573,5.95532,-0.288873E-01
1.24634,5.95824,0.180227E-01
1.24695,5.96115,-0.438793E-01
1.24756,5.96407,0.669315E-01
1.24817,5.96699,0.334094E-01
1.24878,5.96991,0.326718E-01
1.24939,5.97283,0.970739E-01
1.25000,5.97574,0.272575E-01
1.25061,5.97866,0.639009E-01
1.25122,5.98158,-0.110784
1.25183,5.98450,0.547153E-01
1.25244,5.98742,-0.424427E-02
1.25305,5.99033,0.136185
1.25366,5.99325,-0.842350E-01
1.25427,5.99617,-0.118148E-01
1.25488,5.99909,-0.202709E-01
1.25549,6.00200,-0.126928E-01
1.25610,6.00492,-0.662755E-01
1.25671,6.00784,-0.503166E-01
1.25732,6.01076,-0.118807
1.25793,6.01368,-0.228004E-01
1.25854,6.01659,0.723852E-02
1.25916,6.01951,0.105488E-01
1.25977,6.02243,0.124549
1.26038,6.02535,0.928206E-01
1.26099,6.02827,0.582459E-01
1.26160,6.03118,-0.209348E-01
1.26221,6.03410,0.249871E-02
1.26282,6.03702,0.379893E-02
1.26343,6.03994,0.149203E-01
1.26404,6.04285,-0.270883E-02
1.26465,6.04577,-0.438992E-02
1.26526,6.04869,0.342042E-01
1.26587,6.05161,0.155010E-01
1.26648,6.05453,0.159879E-02
1.26709,6.05744,0.805166E-01
1.26770,6.06036,-0.720701E-01
1.26831,6.06328,0.203371E-01
1.26892,6.06620,-0.406341E-02
1.26953,6.06912,0.811730E-01
1.27014,6.07203,-0.644625E-01
1.27075,6.07495,-0.310748E-02
1.27136,6.07787,-0.466571E-02
1.27197,6.08079,-0.213338E-01
1.27258,6.08370,-0.268834E-01
1.27319,6.08662,0.124591
1.27380,6.08954,0.403922E-01
1.27441,6.09246,-0.157752E-01
1.27502,6.09538,0.140091E-01
1.27563,6.09829,0.469023E-01
1.27625,6.10121,0.564327E-01
1.27686,6.10413,0.362702E-01
1.27747,6.10705,0.927128E-02
1.27808,6.10996,-0.590501E-01
1.27869,6.11288,0.125094
1.27930,6.11580,-0.100776E-01
1.27991,6.11872,-0.189160E-01
1.28052,6.12164,0.797221E-01
1.28113,6.12455,-0.149578E-01
1.28174,6.12747,-0.118306
1.28235,6.13039,0.249473E-01
1.28296,6.13331,-0.285831E-01
1.28357,6.13623,-0.185955E-01
1.28418,6.13914,0.176368E-01
1.28479,6.14206,0.350908E-01
1.28540,6.14498,0.387148E-01
1.28601,6.14790,-0.104502E-02
1.28662,6.15081,-0.413130E-01
1.28723,6.15373,0.804585E-01
1.28784,6.15665,0.619579E-02
1.28845,6.15957,0.762235E-01
1.28906,6.16249,0.220184E-01
1.28967,6.16540,0.101667E-01
1.29028,6.16832,-0.448792E-01
1.29089,6.17124,-0.967921E-02
1.29150,6.17416,0.154102E-01
1.29211,6.17708,0.127946E-01
1.29272,6.17999,0.723131E-01
1.29333,6.18291,0.116251E-02
1.29395,6.18583,-0.370115E-01
1.29456,6.18875,0.771346E-01
1.29517,6.19166,0.410813E-01
1.29578,6.19458,0.346084E-01
1.29639,6.19750,0.778347E-01
1.29700,6.20042,0.298143
1.29761,6.20334,-0.354957E-01
1.29822,6.20625,0.267392E-01
1.29883,6.20917,-0.596456E-01
1.29944,6.21209,0.513169E-01
1.30005,6.21501,0.104448E-01
1.30066,6.21793,-0.267425E-01
1.30127,6.22084,0.408862E-01
1.30188,6.22376,0.845281E-01
1.30249,6.22668,-0.160450
1.30310,6.22960,-0.547661E-02
1.30371,6.23251,0.420784E-02
1.30432,6.23543,0.936085E-02
1.30493,6.23835,0.859363E-02
1.30554,6.24127,0.120234E-01
1.30615,6.24419,-0.273450E-01
1.30676,6.24710,-0.707099E-01
1.30737,6.25002,-0.696053E-01
1.30798,6.25294,0.227487E-02
1.30859,6.25586,0.465624E-01
1.30920,6.25878,-0.171235E-01
1.30981,6.26169,-0.198551E-01
1.31042,6.26461,0.330429E-01
1.31104,6.26753,0.275570E-01
1.31165,6.27045,-0.642859E-02
1.31226,6.27336,-0.108663E-01
1.31287,6.27628,-0.309519E-01
1.31348,6.27920,0.246862
1.31409,6.28212,0.131419
1.31470,6.28504,0.935449E-02
1.31531,6.28795,0.262870E-01
1.31592,6.29087,-0.160383E-01
1.31653,6.29379,0.345216E-01
1.31714,6.29671,0.113717
1.31775,6.29962,-0.378908E-01
1.31836,6.30254,0.146309
1.31897,6.30546,0.392706E-02
1.31958,6.30838,0.219025E-01
1.32019,6.31130,-0.219820E-01
1.32080,6.31421,-0.103466
1.32141,6.31713,0.186488E-01
1.32202,6.32005,0.673196E-01
1.32263,6.32297,0.409481E-01
1.32324,6.32589,0.867080E-02
1.32385,6.32880,0.889480E-01
1.32446,6.33172,-0.554850E-01
1.32507,6.33464,-0.165340E-01
1.32568,6.33756,-0.310023E-01
1.32629,6.34047,0.299515E-01
1.32690,6.34339,-0.498925E-02
1.32751,6.34631,-0.549825E-03
1.32812,6.34923,-0.245145E-02
1.32874,6.35215,0.143224E-01
1.32935,6.35506,0.856565E-01
1.32996,6.35798,0.935604E-01
1.33057,6.36090,-0.112019E-02
1.33118,6.36382,0.441246E-01
1.33179,6.36674,0.357009E-01
1.33240,6.36965,0.197208E-01
1.33301,6.37257,-0.131058E-01
1.33362,6.37549,-0.977662E-01
1.33423,6.37841,0.225326E-01
1.33484,6.38132,0.580768E-01
1.33545,6.38424,0.293802E-01
1.33606,6.38716,0.183498E-01
1.33667,6.39008,0.338115E-01
1.33728,6.39300,-0.325494E-01
1.33789,6.39591,-0.632192E-01
1.33850,6.39883,0.464449E-01
1.33911,6.40175,-0.149283E-01
1.33972,6.40467,-0.676305E-02
1.34033,6.40759,0.789039E-01
1.34094,6.41050,0.823030E-01
1.34155,6.41342,0.630903E-01
1.34216,6.41634,0.541746E-01
1.34277,6.41926,-0.190403E-01
1.34338,6.42217,-0.402324E-03
1.34399,6.42509,0.380773E-01
1.34460,6.42801,-0.269965E-02
1.34521,6.43093,0.661180E-01
1.34583,6.43385,-0.957386E-02
1.34644,6.43676,0.452917E-01
1.34705,6.43968,0.147251E-01
1.34766,6.44260,0.447008E-01
1.34827,6.44552,0.199087E-01
1.34888,6.44843,0.727034E-01
1.34949,6.45135,0.546236E-01
1.35010,6.45427,0.379949E-01
1.35071,6.45719,-0.306471E-01
1.35132,6.46011,-0.196108E-01
1.35193,6.46302,-0.319207E-01
1.35254,6.46594,0.161099
1.35315,6.46886,0.220291E-01
1.35376,6.47178,0.835143E-01
1.35437,6.47470,0.383108E-01
1.35498,6.47761,0.173542E-01
1.35559,6.48053,0.853531E-01
1.35620,6.48345,0.289384E-01
1.35681,6.48637,-0.376348E-01
1.35742,6.48928,0.401420E-01
1.35803,6.49220,0.687602E-01
1.35864,6.49512,0.856143E-01
1.35925,6.49804,0.663805E-01
1.35986,6.50096,-0.107197E-01
1.36047,6.50387,0.197122
1.36108,6.50679,0.581142E-01
1.36169,6.50971,0.724375E-01
1.36230,6.51263,0.158089E-01
1.36292,6.51555,-0.123828E-01
1.36353,6.51846,-0.226361E-01
1.36414,6.52138,0.826349E-01
1.36475,6.52430,0.842622E-01
1.36536,6.52722,-0.628039E-02
1.36597,6.53013,-0.382953E-01
1.36658,6.53305,0.611881E-01
1.36719,6.53597,-0.260323E-01
1.36780,6.53889,0.267993E-01
1.36841,6.54181,0.801733E-02
1.36902,6.54472,0.854191E-01
1.36963,6.54764,0.562289E-01
1.37024,6.55056,-0.275273E-01
1.37085,6.55348,0.679703E-01
1.37146,6.55640,0.564141E-01
1.37207,6.55931,0.210384E-01
1.37268,6.56223,-0.366305E-01
1.37329,6.56515,0.534826E-01
1.37390,6.56807,-0.661301E-03
1.37451,6.57098,-0.413258E-02
1.37512,6.57390,0.647784E-01
1.37573,6.57682,-0.140444E-02
1.37634,6.57974,0.772200E-01
1.37695,6.58266,0.175650E-01
1.37756,6.58557,0.476819E-01
1.37817,6.58849,0.303533E-01
1.37878,6.59141,0.794231E-01
1.37939,6.59433,0.403152E-01
1.38000,6.59724,0.698931E-02
1.38062,6.60016,0.487993E-02
1.38123,6.60308,0.352598E-01
1.38184,6.60600,0.179842E-01
1.38245,6.60892,0.545297E-02
1.38306,6.61183,-0.148022E-01
1.38367,6.61475,0.570948E-01
1.38428,6.61767,0.650471E-01
1.38489,6.62059,0.376522E-01
1.38550,6.62351,0.367102E-03
1.38611,6.62642,-0.150612E-01
1.38672,6.62934,0.113063E-01
1.38733,6.63226,0.484762E-01
1.38794,6.63518,0.125279E-01
1.38855,6.63809,0.125344
1.38916,6.64101,0.192866E-02
1.38977,6.64393,-0.524482E-01
1.39038,6.64685,0.537032E-01
1.39099,6.64977,0.372822E-01
1.39160,6.65268,0.461939E-01
1.39221,6.65560,0.808939E-01
1.39282,6.65852,0.375237E-01
1.39343,6.66144,0.296482E-01
1.39404,6.66436,0.162843E-01
1.39465,6.66727,-0.342197E-01
1.39526,6.67019,0.419893E-01
1.39587,6.67311,0.143729E-01
1.39648,6.67603,0.794871E-01
1.39709,6.67894,0.179634E-01
1.39771,6.68186,0.119335E-01
1.39832,6.68478,-0.276200E-01
1.39893,6.68770,0.972310E-02
1.39954,6.69062,0.377764E-01
1.40015,6.69353,-0.966409E-02
1.40076,6.69645,0.116440
1.40137,6.69937,0.218394E-01
1.40198,6.70229,0.722032E-02
1.40259,6.70521,-0.303304E-01
1.40320,6.70812,0.770056E-01
1.40381,6.71104,-0.135681E-01
1.40442,6.71396,-0.107034E-01
1.40503,6.71688,0.544037E-01
1.40564,6.71979,-0.132786E-01
1.40625,6.72271,0.328858E-02
1.40686,6.72563,-0.215972E-02
1.40747,6.72855,-0.175695E-01
1.40808,6.73147,0.714880E-01
1.40869,6.73438,0.552660E-01
1.40930,6.73730,-0.167454E-02
1.40991,6.74022,0.377548E-02
1.41052,6.74314,-0.153065
1.41113,6.74605,-0.547499E-02
1.41174,6.74897,-0.423257E-01
1.41235,6.75189,-0.208120E-01
1.41296,6.75481,0.146676E-01
1.41357,6.75773,0.171050
1.41418,6.76064,-0.370413E-02
1.41479,6.76356,0.495441E-02
1.41541,6.76648,-0.167300E-01
1.41602,6.76940,-0.106842E-01
1.41663,6.77232,-0.886530E-02
1.41724,6.77523,0.185517E-02
1.41785,6.77815,-0.744709E-01
1.41846,6.78107,0.515197E-01
1.41907,6.78399,-0.184538E-01
1.41968,6.78690,0.566576E-02
1.42029,6.78982,0.235032E-01
1.42090,6.79274,-0.129653E-01
1.42151,6.79566,-0.327333E-01
1.42212,6.79858,-0.439169E-02
1.42273,6.80149,0.228568E-01
1.42334,6.80441,-0.674271E-01
1.42395,6.80733,-0.177334E-01
1.42456,6.81025,0.801656E-02
1.42517,6.81317,-0.577682E-02
1.42578,6.81608,0.475996E-01
1.42639,6.81900,0.723005E-01
1.42700,6.82192,-0.371834E-01
1.42761,6.82484,0.837110E-01
1.42822,6.82775,-0.459328E-02
1.42883,6.83067,0.272874E-02
1.42944,6.83359,0.394078E-01
1.43005,6.83651,0.731864E-01
1.43066,6.83943,0.194462E-02
1.43127,6.84234,0.209473E-01
1.43188,6.84526,0.143704E-01
1.43250,6.84818,0.153830E-02
1.43311,6.85110,0.245248E-01
1.43372,6.85402,-0.137604E-01
1.43433,6.85693,0.457326E-01
1.43494,6.85985,-0.223924E-01
1.43555,6.86277,-0.410910E-01
1.43616,6.86569,-0.448454E-01
1.43677,6.86860,0.790011E-01
1.43738,6.87152,-0.157174
1.43799,6.87444,0.202139
1.43860,6.87736,-0.126816
1.43921,6.88028,0.760309E-01
1.43982,6.88319,0.502662E-01
1.44043,6.88611,0.435295E-01
1.44104,6.88903,0.130296E-02
1.44165,6.89195,-0.314478E-01
1.44226,6.89486,-0.112095
1.44287,6.89778,-0.312686E-01
1.44348,6.90070,-0.107134E-01
1.44409,6.90362,0.359570E-02
1.44470,6.90654,-0.190000E-01
1.44531,6.90945,0.137311E-02
1.44592,6.91237,0.278862E-01
1.44653,6.91529,0.113013E-03
1.44714,6.91821,0.192666E-01
1.44775,6.92113,0.366119E-01
1.44836,6.92404,0.113162
1.44897,6.92696,0.151305E-01
1.44958,6.92988,0.891486E-02
1.45020,6.93280,0.388035E-01
1.45081,6.93571,0.502015E-01
1.45142,6.93863,-0.141238
1.45203,6.94155,0.269502E-01
1.45264,6.94447,0.179681
1.45325,6.94739,0.114215
1.45386,6.95030,0.445064E-01
1.45447,6.95322,-0.980621E-02
1.45508,6.95614,-0.146324
1.45569,6.95906,0.504119E-01
1.45630,6.96198,-0.687628E-01
1.45691,6.96489,0.228150E-01
1.45752,6.96781,0.151898
1.45813,6.97073,0.274025E-01
1.45874,6.97365,0.254392E-01
1.45935,6.97656,-0.545418E-02
1.45996,6.97948,0.153589E-01
1.46057,6.98240,-0.859997E-01
1.46118,6.98532,0.140458
1.46179,6.98824,-0.739701E-02
1.46240,6.99115,0.316284E-01
1.46301,6.99407,0.885173E-02
1.46362,6.99699,-0.533282E-02
1.46423,6.99991,-0.187114E-01
1.46484,7.00283,0.183605E-01
1.46545,7.00574,0.408798E-01
1.46606,7.00866,0.295595E-02
1.46667,7.01158,0.339420
1.46729,7.01450,0.191323E-01
1.46790,7.01741,0.160626E-01
1.46851,7.02033,0.271042E-02
1.46912,7.02325,0.105627
1.46973,7.02617,0.106603
1.47034,7.02909,-0.624295E-01
1.47095,7.03200,0.431230E-01
1.47156,7.03492,0.269774E-01
1.47217,7.03784,-0.312855E-01
1.47278,7.04076,0.455954E-01
1.47339,7.04368,0.322624E-01
1.47400,7.04659,-0.746419E-01
1.47461,7.04951,-0.315445E-01
1.47522,7.05243,-0.830262E-01
1.47583,7.05535,0.125638E-02
1.47644,7.05826,0.814628E-02
1.47705,7.06118,-0.876927E-03
1.47766,7.06410,0.123424
1.47827,7.06702,-0.167867E-01
1.47888,7.06994,0.193362E-01
1.47949,7.07285,0.119874
1.48010,7.07577,0.553953E-01
