Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53540,8.87630,-0.206472E-01
2.53601,8.87843,-0.142248E-01
2.53662,8.88057,-0.290632E-01
2.53723,8.88271,0.253296E-02
2.53784,8.88485,0.454625E-01
2.53845,8.88698,-0.556512E-01
2.53906,8.88912,-0.506133E-01
2.53967,8.89126,-0.220681E-01
2.54028,8.89339,-0.834282E-03
2.54089,8.89553,0.285963E-01
2.54150,8.89767,-0.128725
2.54211,8.89980,0.328503E-02
2.54272,8.90194,-0.140362E-01
2.54333,8.90408,-0.613169E-02
2.54395,8.90621,0.167316E-01
2.54456,8.90835,0.301833E-01
2.54517,8.91049,0.104728
2.54578,8.91262,-0.742725E-02
2.54639,8.91476,0.633002E-01
2.54700,8.91690,0.546557E-01
2.54761,8.91903,0.172554
2.54822,8.92117,-0.123459
2.54883,8.92331,-0.187385E-01
2.54944,8.92544,0.565025E-01
2.55005,8.92758,-0.375908E-01
2.55066,8.92972,0.526059E-01
2.55127,8.93186,0.562683E-01
2.55188,8.93399,-0.588581E-01
2.55249,8.93613,0.493804E-01
2.55310,8.93827,-0.989107E-02
2.55371,8.94040,-0.427866E-01
2.55432,8.94254,-0.250942E-01
2.55493,8.94468,-0.658474E-02
2.55554,8.94681,-0.427296E-01
2.55615,8.94895,-0.223689E-01
2.55676,8.95109,-0.393290E-01
2.55737,8.95322,-0.183117E-01
2.55798,8.95536,0.123787E-01
2.55859,8.95750,-0.151056E-01
2.55920,8.95963,-0.183373E-01
2.55981,8.96177,-0.188432E-02
2.56042,8.96391,0.229291E-01
2.56104,8.96604,-0.205834E-01
2.56165,8.96818,0.123132E-01
2.56226,8.97032,0.169397E-01
2.56287,8.97245,0.750902E-01
2.56348,8.97459,0.146673
2.56409,8.97673,-0.290784E-01
2.56470,8.97886,0.223719E-01
2.56531,8.98100,0.213800E-01
2.56592,8.98314,0.111876E-01
2.56653,8.98528,0.643448E-01
2.56714,8.98741,0.860721E-01
2.56775,8.98955,0.712024E-01
2.56836,8.99169,0.141513E-01
2.56897,8.99382,0.861109E-02
2.56958,8.99596,0.128514E-02
2.57019,8.99810,-0.149310E-03
2.57080,9.00023,0.366026E-01
2.57141,9.00237,0.120105E-01
2.57202,9.00451,-0.780702E-03
2.57263,9.00664,0.246848E-02
2.57324,9.00878,-0.436146E-01
2.57385,9.01092,0.429161E-01
2.57446,9.01305,-0.174719E-01
2.57507,9.01519,-0.560236E-02
2.57568,9.01733,-0.252603E-01
2.57629,9.01946,0.505414E-01
2.57690,9.02160,-0.282192E-01
2.57751,9.02374,0.230611E-01
2.57812,9.02587,0.632691E-01
2.57874,9.02801,0.545123E-01
2.57935,9.03015,0.341853E-01
2.57996,9.03229,-0.412847E-02
2.58057,9.03442,-0.711442E-02
2.58118,9.03656,-0.691068E-02
2.58179,9.03870,0.289982E-01
2.58240,9.04083,0.231915E-01
2.58301,9.04297,0.232408E-01
2.58362,9.04511,0.112228E-02
2.58423,9.04724,-0.852235E-02
2.58484,9.04938,-0.180509E-01
2.58545,9.05152,-0.839370E-01
2.58606,9.05365,0.362818E-01
2.58667,9.05579,0.166867E-01
2.58728,9.05793,0.181018E-01
2.58789,9.06006,0.852323E-02
2.58850,9.06220,0.217226E-01
2.58911,9.06434,-0.138034E-01
2.58972,9.06647,-0.202108E-01
2.59033,9.06861,-0.206388E-01
2.59094,9.07075,0.372247E-02
2.59155,9.07288,0.463446E-01
2.59216,9.07502,0.704763E-01
2.59277,9.07716,0.147731E-01
2.59338,9.07929,0.355764E-02
2.59399,9.08143,0.358957E-01
2.59460,9.08357,0.151657E-01
2.59521,9.08571,-0.111693E-01
2.59583,9.08784,0.244444E-01
2.59644,9.08998,-0.189282E-01
2.59705,9.09212,-0.273657E-01
2.59766,9.09425,0.716900E-01
2.59827,9.09639,-0.298931E-01
2.59888,9.09853,0.309882E-01
2.59949,9.10066,0.718594E-01
2.60010,9.10280,-0.127550E-01
2.60071,9.10494,-0.504076E-03
2.60132,9.10707,-0.730819E-02
2.60193,9.10921,-0.779911E-01
2.60254,9.11135,-0.174817E-03
2.60315,9.11348,0.140771E-01
2.60376,9.11562,0.505086E-02
2.60437,9.11776,0.630158E-01
2.60498,9.11989,0.431415E-01
2.60559,9.12203,0.823314E-02
2.60620,9.12417,-0.112841E-01
2.60681,9.12630,0.520576E-01
2.60742,9.12844,0.409854E-01
2.60803,9.13058,0.191151E-01
2.60864,9.13271,-0.215379E-01
2.60925,9.13485,-0.526229E-01
2.60986,9.13699,0.387133E-01
2.61047,9.13913,-0.571128E-01
2.61108,9.14126,-0.162961E-01
2.61169,9.14340,0.175986E-01
2.61230,9.14554,-0.259827E-01
2.61292,9.14767,0.144429E-01
2.61353,9.14981,0.458149E-01
2.61414,9.15195,0.252883E-01
2.61475,9.15408,-0.465647E-02
2.61536,9.15622,0.404551E-01
2.61597,9.15836,0.243118E-01
2.61658,9.16049,-0.389159E-02
2.61719,9.16263,-0.608910E-01
2.61780,9.16477,-0.200125E-01
2.61841,9.16690,0.793457E-01
2.61902,9.16904,0.149818
2.61963,9.17118,-0.271645E-03
2.62024,9.17331,0.211513E-01
2.62085,9.17545,0.362357E-01
2.62146,9.17759,-0.278120E-01
2.62207,9.17972,0.851495E-02
2.62268,9.18186,-0.209108E-01
2.62329,9.18400,0.647334E-01
2.62390,9.18614,-0.958437E-02
2.62451,9.18827,-0.245721E-01
2.62512,9.19041,0.429818E-01
2.62573,9.19255,0.612315E-02
2.62634,9.19468,0.818087E-02
2.62695,9.19682,0.177976E-01
2.62756,9.19896,0.341373E-01
2.62817,9.20109,0.537227E-02
2.62878,9.20323,0.171554E-01
2.62939,9.20537,0.162845E-01
2.63000,9.20750,-0.737219E-01
2.63062,9.20964,-0.238403E-01
2.63123,9.21178,-0.339541E-01
2.63184,9.21391,0.567682E-01
2.63245,9.21605,-0.438720E-02
2.63306,9.21819,-0.339193E-01
2.63367,9.22032,0.126108E-01
2.63428,9.22246,-0.242679E-01
2.63489,9.22460,0.104676
2.63550,9.22673,0.712792E-01
2.63611,9.22887,-0.766790E-02
2.63672,9.23101,-0.420543E-02
2.63733,9.23314,-0.297559E-01
2.63794,9.23528,0.449944E-01
2.63855,9.23742,0.819842E-01
2.63916,9.23956,0.530967E-01
2.63977,9.24169,0.110666E-02
2.64038,9.24383,0.587918E-01
2.64099,9.24597,-0.799893E-01
2.64160,9.24810,0.277468E-01
2.64221,9.25024,-0.164260E-01
2.64282,9.25238,0.309594E-01
2.64343,9.25451,-0.109321E-02
2.64404,9.25665,-0.314415E-01
2.64465,9.25879,-0.298425E-01
2.64526,9.26092,0.161209
2.64587,9.26306,-0.589229E-01
2.64648,9.26520,0.228807E-02
2.64709,9.26733,0.409108E-02
2.64771,9.26947,0.411316E-02
2.64832,9.27161,-0.812025E-01
2.64893,9.27374,0.474826E-01
2.64954,9.27588,0.348826E-01
2.65015,9.27802,-0.181341E-01
2.65076,9.28015,-0.816442E-02
2.65137,9.28229,-0.647819E-02
2.65198,9.28443,-0.946543E-01
2.65259,9.28657,0.219675E-01
2.65320,9.28870,0.182449E-01
2.65381,9.29084,-0.832057E-01
2.65442,9.29298,0.490332E-01
2.65503,9.29511,0.351330E-01
2.65564,9.29725,0.772903E-01
2.65625,9.29939,-0.294602E-01
2.65686,9.30152,0.258809E-01
2.65747,9.30366,0.672906E-02
2.65808,9.30580,-0.914306E-02
2.65869,9.30793,0.132636
2.65930,9.31007,-0.359275E-01
2.65991,9.31221,-0.771468E-02
2.66052,9.31434,0.106921E-01
2.66113,9.31648,0.822546E-01
2.66174,9.31862,-0.246621E-01
2.66235,9.32075,-0.450589E-01
2.66296,9.32289,0.525859E-01
2.66357,9.32503,0.415227E-01
2.66418,9.32716,-0.503913E-01
2.66479,9.32930,0.100612
2.66541,9.33144,0.275628E-02
2.66602,9.33357,0.632367E-01
2.66663,9.33571,0.840446E-01
2.66724,9.33785,-0.510299E-01
2.66785,9.33999,-0.530911E-02
2.66846,9.34212,0.831484E-01
2.66907,9.34426,-0.145202
2.66968,9.34640,-0.848683E-01
2.67029,9.34853,0.520173E-01
2.67090,9.35067,-0.702108E-01
2.67151,9.35281,-0.588890E-02
2.67212,9.35494,0.440584E-01
2.67273,9.35708,-0.137862E-01
2.67334,9.35922,0.256986E-01
2.67395,9.36135,0.811012E-01
2.67456,9.36349,0.136553E-01
2.67517,9.36563,-0.904511E-01
2.67578,9.36776,-0.795157E-01
2.67639,9.36990,0.213723E-01
2.67700,9.37204,-0.888156E-02
2.67761,9.37417,0.113157E-01
2.67822,9.37631,0.148519E-01
2.67883,9.37845,0.302997E-02
2.67944,9.38058,-0.126012E-01
2.68005,9.38272,-0.105842E-01
2.68066,9.38486,-0.279411E-02
2.68127,9.38700,-0.935021E-01
2.68188,9.38913,0.130749
2.68250,9.39127,-0.506816E-01
2.68311,9.39341,0.555328E-01
2.68372,9.39554,-0.414531E-02
2.68433,9.39768,0.624895E-02
2.68494,9.39982,0.120706E-01
2.68555,9.40195,-0.220584E-02
2.68616,9.40409,0.724909E-01
2.68677,9.40623,0.181656E-02
2.68738,9.40836,0.535140E-02
2.68799,9.41050,0.436221E-01
2.68860,9.41264,0.386315E-01
2.68921,9.41477,0.374480E-01
2.68982,9.41691,0.516911E-02
2.69043,9.41905,0.101717
2.69104,9.42118,0.220263E-01
2.69165,9.42332,0.585482E-01
2.69226,9.42546,0.106577
2.69287,9.42759,-0.652602E-02
2.69348,9.42973,0.133370E-02
2.69409,9.43187,0.118282E-01
2.69470,9.43400,0.674252E-02
2.69531,9.43614,-0.239268E-01
2.69592,9.43828,0.551663E-01
2.69653,9.44042,0.675159E-01
2.69714,9.44255,-0.174300E-01
2.69775,9.44469,-0.922578E-01
2.69836,9.44683,0.242092E-01
2.69897,9.44896,-0.361991E-03
2.69958,9.45110,0.149667E-01
2.70020,9.45324,0.260039E-01
2.70081,9.45537,0.764239E-01
2.70142,9.45751,0.274011E-01
2.70203,9.45965,-0.158865E-01
2.70264,9.46178,-0.371621E-01
2.70325,9.46392,0.408047E-01
2.70386,9.46606,-0.763833E-02
2.70447,9.46819,0.199562E-01
2.70508,9.47033,-0.111570E-01
2.70569,9.47247,0.185798E-01
2.70630,9.47460,0.498155E-01
2.70691,9.47674,-0.137348E-01
2.70752,9.47888,-0.283951E-01
2.70813,9.48101,-0.566733E-01
2.70874,9.48315,0.476215E-04
2.70935,9.48529,-0.955158E-01
2.70996,9.48743,-0.415323E-01
2.71057,9.48956,0.155550E-01
2.71118,9.49170,-0.225717E-02
2.71179,9.49384,0.588321E-03
2.71240,9.49597,-0.467245E-01
2.71301,9.49811,0.100672E-01
2.71362,9.50025,-0.342180E-01
2.71423,9.50238,-0.462001E-01
2.71484,9.50452,0.407823E-01
2.71545,9.50666,0.108497
2.71606,9.50879,0.161098E-01
2.71667,9.51093,-0.285174E-01
2.71729,9.51307,0.511080E-02
2.71790,9.51520,-0.172270E-01
2.71851,9.51734,0.117294E-01
2.71912,9.51948,-0.463326E-01
2.71973,9.52161,-0.681168E-01
2.72034,9.52375,0.161849E-01
2.72095,9.52589,0.686930E-02
2.72156,9.52802,0.900741E-01
2.72217,9.53016,0.504582E-01
2.72278,9.53230,-0.372903E-01
2.72339,9.53443,0.810405E-02
2.72400,9.53657,0.155828E-01
2.72461,9.53871,0.128562E-01
2.72522,9.54085,-0.445871E-01
2.72583,9.54298,0.378500E-01
2.72644,9.54512,-0.442253E-01
2.72705,9.54726,0.624420E-01
2.72766,9.54939,-0.292232E-01
2.72827,9.55153,0.117681
2.72888,9.55367,-0.112351E-01
2.72949,9.55580,0.175209
2.73010,9.55794,0.190134E-03
2.73071,9.56008,0.186453E-01
2.73132,9.56221,0.478918E-02
2.73193,9.56435,-0.180987E-01
2.73254,9.56649,-0.369433E-01
2.73315,9.56862,-0.288652E-01
2.73376,9.57076,-0.517229E-01
2.73438,9.57290,0.179646E-01
2.73499,9.57503,0.758288E-01
2.73560,9.57717,-0.429551E-01
2.73621,9.57931,0.180073
2.73682,9.58144,0.150646
2.73743,9.58358,0.726400E-01
2.73804,9.58572,0.124893
2.73865,9.58785,0.177826E-02
2.73926,9.58999,0.595500E-01
2.73987,9.59213,0.399627E-01
2.74048,9.59427,0.275016E-01
2.74109,9.59640,-0.724034E-01
2.74170,9.59854,-0.300542E-01
2.74231,9.60068,-0.225949E-01
2.74292,9.60281,0.783446E-02
2.74353,9.60495,-0.114028E-01
2.74414,9.60709,-0.136740
2.74475,9.60922,0.205765E-02
2.74536,9.61136,0.702322E-02
2.74597,9.61350,-0.660735E-03
2.74658,9.61563,0.452124E-01
2.74719,9.61777,0.119240E-01
2.74780,9.61991,0.106444
2.74841,9.62204,-0.598151E-02
2.74902,9.62418,0.155712E-01
2.74963,9.62632,-0.387691E-01
2.75024,9.62845,0.295142E-01
2.75085,9.63059,0.671675E-03
2.75146,9.63273,0.110155E-02
2.75208,9.63486,0.319021E-01
2.75269,9.63700,-0.293360E-02
2.75330,9.63914,-0.811133E-02
2.75391,9.64128,-0.136287E-01
2.75452,9.64341,-0.944652E-02
2.75513,9.64555,0.110597E-01
2.75574,9.64769,0.121568
2.75635,9.64982,0.814174E-02
2.75696,9.65196,0.116262E-01
2.75757,9.65410,0.317560E-01
2.75818,9.65623,0.746738E-02
2.75879,9.65837,0.931350E-01
2.75940,9.66051,-0.305125E-01
2.76001,9.66264,0.100162
2.76062,9.66478,-0.170364E-02
2.76123,9.66692,-0.270926E-01
2.76184,9.66905,0.808656E-02
2.76245,9.67119,0.201746E-01
2.76306,9.67333,0.181009E-01
2.76367,9.67546,0.253902
2.76428,9.67760,-0.250055E-01
2.76489,9.67974,-0.254479E-02
2.76550,9.68187,0.563455E-01
2.76611,9.68401,-0.217811E-01
2.76672,9.68615,0.549676E-01
2.76733,9.68828,0.179112E-01
2.76794,9.69042,0.244779E-01
2.76855,9.69256,0.601017E-02
2.76917,9.69470,-0.261729E-02
2.76978,9.69683,-0.964929E-02
2.77039,9.69897,0.197871E-01
2.77100,9.70111,-0.245854E-01
2.77161,9.70324,-0.205415E-01
2.77222,9.70538,0.256013E-01
2.77283,9.70752,-0.591027E-01
2.77344,9.70965,0.822713E-01
2.77405,9.71179,-0.465658E-02
2.77466,9.71393,0.175115E-01
2.77527,9.71606,-0.120467E-01
2.77588,9.71820,-0.109139E-01
2.77649,9.72034,0.485793E-01
2.77710,9.72247,0.306811E-03
2.77771,9.72461,0.108915
2.77832,9.72675,0.807183E-01
2.77893,9.72888,0.166121E-01
2.77954,9.73102,0.129911E-01
2.78015,9.73316,-0.370003E-01
2.78076,9.73529,0.165526E-01
2.78137,9.73743,0.158615
2.78198,9.73957,0.409167E-01
2.78259,9.74171,0.177958E-02
2.78320,9.74384,0.834449E-01
2.78381,9.74598,-0.647434E-02
2.78442,9.74812,0.219681E-01
2.78503,9.75025,0.683812E-02
2.78564,9.75239,-0.248550E-01
2.78625,9.75453,0.112393
2.78687,9.75666,-0.283624E-02
2.78748,9.75880,0.731827E-01
2.78809,9.76094,0.380555E-01
2.78870,9.76307,0.116185
2.78931,9.76521,0.678220E-01
2.78992,9.76735,-0.162232E-01
2.79053,9.76948,0.509661E-01
2.79114,9.77162,-0.341554E-03
2.79175,9.77376,0.615105E-01
2.79236,9.77589,-0.290780E-01
2.79297,9.77803,-0.760687E-01
2.79358,9.78017,0.149861
2.79419,9.78230,-0.133139E-01
2.79480,9.78444,0.206381E-01
2.79541,9.78658,0.710446E-01
2.79602,9.78871,0.345030E-01
2.79663,9.79085,-0.651890E-01
2.79724,9.79299,-0.174783E-03
2.79785,9.79513,0.237724E-01
2.79846,9.79726,-0.418142E-01
2.79907,9.79940,0.587761E-01
2.79968,9.80154,-0.135904E-01
2.80029,9.80367,0.600567E-01
2.80090,9.80581,0.134728E-01
2.80151,9.80795,0.275348E-01
2.80212,9.81008,-0.598422E-01
2.80273,9.81222,0.412666E-01
2.80334,9.81436,0.173306E-01
2.80396,9.81649,0.433887E-01
2.80457,9.81863,-0.218277E-01
2.80518,9.82077,-0.369139E-01
2.80579,9.82290,-0.449504E-02
2.80640,9.82504,0.243756E-01
2.80701,9.82718,-0.404548E-01
2.80762,9.82931,-0.141750E-01
2.80823,9.83145,0.230022E-01
2.80884,9.83359,0.564504E-02
2.80945,9.83572,-0.508997E-01
2.81006,9.83786,-0.573621E-02
2.81067,9.84000,0.506270E-02
2.81128,9.84214,-0.510819E-01
2.81189,9.84427,-0.143617E-01
2.81250,9.84641,0.950245E-02
2.81311,9.84855,-0.290360E-01
2.81372,9.85068,0.115064
2.81433,9.85282,0.486368E-01
2.81494,9.85496,-0.270610E-01
2.81555,9.85709,-0.533496E-03
2.81616,9.85923,0.980812E-01
2.81677,9.86137,0.199766E-01
2.81738,9.86350,0.569109E-01
2.81799,9.86564,-0.260904E-02
2.81860,9.86778,0.166783E-02
2.81921,9.86991,-0.414944E-01
2.81982,9.87205,-0.213594E-01
2.82043,9.87419,-0.887189E-02
2.82104,9.87632,0.109589E-01
2.82166,9.87846,-0.256289E-02
2.82227,9.88060,-0.583753E-02
2.82288,9.88273,0.652624E-01
2.82349,9.88487,0.242751E-01
2.82410,9.88701,-0.183896E-01
2.82471,9.88914,0.515974E-01
2.82532,9.89128,0.282299E-01
2.82593,9.89342,0.584017E-02
2.82654,9.89556,0.808935E-01
2.82715,9.89769,-0.421741E-02
2.82776,9.89983,-0.973893E-03
2.82837,9.90197,-0.153427E-01
2.82898,9.90410,-0.363022E-04
2.82959,9.90624,-0.399986E-02
2.83020,9.90838,-0.306850E-01
2.83081,9.91051,0.102046E-01
2.83142,9.91265,0.810158E-02
2.83203,9.91479,0.286470E-01
2.83264,9.91692,0.357362E-01
2.83325,9.91906,-0.153963E-01
2.83386,9.92120,-0.578451E-03
2.83447,9.92333,-0.212067
2.83508,9.92547,0.233136E-01
2.83569,9.92761,0.124183E-01
2.83630,9.92974,-0.110026
2.83691,9.93188,0.733371E-02
2.83752,9.93402,-0.312525E-01
2.83813,9.93615,0.453828E-01
2.83875,9.93829,0.184779E-01
2.83936,9.94043,-0.852459E-01
2.83997,9.94256,-0.744847E-01
2.84058,9.94470,-0.167768E-01
2.84119,9.94684,-0.547903E-01
2.84180,9.94898,-0.393289E-01
2.84241,9.95111,-0.649817E-02
2.84302,9.95325,0.257092E-01
2.84363,9.95539,-0.168149
2.84424,9.95752,-0.295931E-01
2.84485,9.95966,-0.190665E-01
2.84546,9.96180,-0.596578E-01
2.84607,9.96393,-0.560364E-01
2.84668,9.96607,0.264417E-01
2.84729,9.96821,0.127075E-01
2.84790,9.97034,0.554974E-01
2.84851,9.97248,0.145970E-01
2.84912,9.97462,-0.321502E-01
2.84973,9.97675,-0.268861E-01
2.85034,9.97889,0.146334E-01
2.85095,9.98103,-0.395963E-01
2.85156,9.98316,0.577970E-01
2.85217,9.98530,0.928014E-01
2.85278,9.98744,-0.336872E-02
2.85339,9.98957,0.334492E-01
2.85400,9.99171,-0.383574E-01
2.85461,9.99385,-0.382679E-01
2.85522,9.99599,-0.371122E-02
2.85583,9.99812,0.318089E-02
2.85645,10.0003,0.148548
2.85706,10.0024,0.178512E-01
2.85767,10.0045,0.262789E-01
2.85828,10.0067,0.403981E-01
2.85889,10.0088,-0.260937E-01
2.85950,10.0109,0.294795E-01
2.86011,10.0131,-0.290437E-01
2.86072,10.0152,0.492868E-01
2.86133,10.0174,0.322135E-01
2.86194,10.0195,-0.209894E-01
2.86255,10.0216,0.219126E-03
2.86316,10.0238,-0.183139E-01
2.86377,10.0259,0.101650E-01
2.86438,10.0280,-0.353701E-01
2.86499,10.0302,0.132069E-01
2.86560,10.0323,0.132780E-01
2.86621,10.0344,-0.167107E-01
2.86682,10.0366,0.571965E-02
2.86743,10.0387,-0.119065E-01
2.86804,10.0409,0.103309E-02
2.86865,10.0430,0.182684E-01
2.86926,10.0451,0.250085E-01
2.86987,10.0473,-0.649681E-02
2.87048,10.0494,0.662681E-02
2.87109,10.0515,0.355238E-01
2.87170,10.0537,-0.408631E-01
2.87231,10.0558,0.810485E-01
2.87292,10.0580,-0.841325E-02
2.87354,10.0601,-0.971026E-02
2.87415,10.0622,0.495350E-01
2.87476,10.0644,-0.349395E-01
2.87537,10.0665,0.255089E-01
2.87598,10.0686,0.309425E-01
2.87659,10.0708,0.728386E-01
2.87720,10.0729,0.278184E-01
2.87781,10.0750,-0.685763E-02
2.87842,10.0772,0.745883E-01
2.87903,10.0793,0.127889
2.87964,10.0815,-0.369537E-01
2.88025,10.0836,-0.908187E-02
2.88086,10.0857,-0.246296E-01
2.88147,10.0879,-0.482657E-01
2.88208,10.0900,-0.419631E-01
2.88269,10.0921,0.587105E-01
2.88330,10.0943,-0.103937E-01
2.88391,10.0964,-0.158188E-01
2.88452,10.0986,-0.174549E-01
2.88513,10.1007,0.126917E-01
2.88574,10.1028,0.112777E-01
2.88635,10.1050,0.229092E-03
2.88696,10.1071,-0.812357E-03
2.88757,10.1092,0.926816E-02
2.88818,10.1114,0.451980E-01
2.88879,10.1135,0.423247E-01
2.88940,10.1156,0.593268E-01
2.89001,10.1178,0.107667E-01
2.89062,10.1199,0.791975E-01
2.89124,10.1221,0.914504E-02
2.89185,10.1242,-0.190912E-01
2.89246,10.1263,-0.138160E-02
2.89307,10.1285,-0.365215E-02
2.89368,10.1306,-0.690829E-02
2.89429,10.1327,0.105211E-01
2.89490,10.1349,0.907191E-01
2.89551,10.1370,0.952060E-01
2.89612,10.1392,0.238934E-01
2.89673,10.1413,-0.687796E-02
2.89734,10.1434,0.959918E-01
2.89795,10.1456,-0.296846E-01
2.89856,10.1477,-0.803707E-01
2.89917,10.1498,-0.121271E-01
2.89978,10.1520,-0.269305E-01
2.90039,10.1541,-0.317444E-02
2.90100,10.1562,0.575073E-01
2.90161,10.1584,-0.671195E-01
2.90222,10.1605,0.427802E-01
2.90283,10.1627,0.299137E-01
2.90344,10.1648,-0.733086E-02
2.90405,10.1669,0.160137E-02
2.90466,10.1691,-0.462389E-01
2.90527,10.1712,0.422562E-02
2.90588,10.1733,0.187744E-02
2.90649,10.1755,0.914510E-01
2.90710,10.1776,0.207349E-01
2.90771,10.1798,-0.120790
2.90833,10.1819,-0.106869E-01
2.90894,10.1840,-0.392665E-01
2.90955,10.1862,0.565322E-01
2.91016,10.1883,0.297821E-01
2.91077,10.1904,0.249222E-01
2.91138,10.1926,0.130464E-01
2.91199,10.1947,-0.138017E-01
2.91260,10.1968,0.125053
2.91321,10.1990,0.133914E-01
2.91382,10.2011,-0.142103
2.91443,10.2033,-0.564339E-01
2.91504,10.2054,-0.105241E-02
2.91565,10.2075,0.424149E-02
2.91626,10.2097,0.675786E-02
2.91687,10.2118,0.713091E-02
2.91748,10.2139,0.227122E-01
2.91809,10.2161,-0.109948E-01
2.91870,10.2182,-0.323244E-02
2.91931,10.2203,0.291850E-01
2.91992,10.2225,0.146770E-01
2.92053,10.2246,-0.110792
2.92114,10.2268,-0.793085E-02
2.92175,10.2289,0.205292E-01
2.92236,10.2310,-0.528881E-01
2.92297,10.2332,-0.361379E-02
2.92358,10.2353,-0.386556E-01
2.92419,10.2374,0.171638
2.92480,10.2396,-0.403896E-01
2.92542,10.2417,0.300939E-02
2.92603,10.2439,0.598085E-02
2.92664,10.2460,-0.428651E-01
2.92725,10.2481,0.619198E-01
2.92786,10.2503,-0.318755E-01
2.92847,10.2524,-0.207854E-01
2.92908,10.2545,-0.177638E-01
2.92969,10.2567,0.276517E-01
2.93030,10.2588,0.102482
2.93091,10.2609,0.651132E-01
2.93152,10.2631,0.824142E-01
2.93213,10.2652,0.719653E-02
2.93274,10.2674,0.164274E-01
2.93335,10.2695,0.446071E-02
2.93396,10.2716,-0.530383E-01
2.93457,10.2738,0.816395E-01
2.93518,10.2759,0.795965E-01
2.93579,10.2780,-0.491642E-01
2.93640,10.2802,-0.250300E-01
2.93701,10.2823,0.257389E-01
2.93762,10.2845,-0.380869E-02
2.93823,10.2866,-0.184820E-01
2.93884,10.2887,0.215477E-01
2.93945,10.2909,-0.419366E-01
2.94006,10.2930,0.634883E-02
2.94067,10.2951,0.459847E-02
2.94128,10.2973,0.143690E-01
2.94189,10.2994,0.246162E-01
2.94250,10.3015,-0.122335E-01
2.94312,10.3037,0.370883E-02
2.94373,10.3058,0.109051E-01
2.94434,10.3080,-0.690076E-01
2.94495,10.3101,0.118998E-01
2.94556,10.3122,-0.431721E-01
2.94617,10.3144,0.123392E-01
2.94678,10.3165,0.807683E-02
2.94739,10.3186,0.164942E-01
2.94800,10.3208,0.917298E-02
2.94861,10.3229,-0.521169E-02
2.94922,10.3251,-0.244683E-01
2.94983,10.3272,0.505107E-01
2.95044,10.3293,0.740528E-02
2.95105,10.3315,-0.159267E-01
2.95166,10.3336,0.121423
2.95227,10.3357,0.556575E-01
2.95288,10.3379,-0.517126E-02
2.95349,10.3400,0.564388E-01
2.95410,10.3421,-0.200064E-01
2.95471,10.3443,-0.953432E-02
2.95532,10.3464,0.621669E-01
2.95593,10.3486,-0.232876E-01
2.95654,10.3507,0.705810E-02
2.95715,10.3528,0.295787E-02
2.95776,10.3550,-0.145817E-01
2.95837,10.3571,0.217105E-01
2.95898,10.3592,-0.238049E-01
2.95959,10.3614,0.149188E-02
2.96021,10.3635,0.253806E-01
2.96082,10.3657,-0.971409E-02
2.96143,10.3678,0.664771E-01
2.96204,10.3699,0.707670E-01
2.96265,10.3721,0.103092E-01
2.96326,10.3742,0.328509E-01
2.96387,10.3763,0.877507E-01
2.96448,10.3785,-0.366486E-01
2.96509,10.3806,-0.167221E-02
2.96570,10.3827,0.101775E-01
2.96631,10.3849,-0.331688E-01
2.96692,10.3870,0.381388E-02
2.96753,10.3892,-0.145094E-02
2.96814,10.3913,0.539327E-01
2.96875,10.3934,0.256817E-01
2.96936,10.3956,0.456802E-01
2.96997,10.3977,-0.464572E-01
2.97058,10.3998,0.398999E-01
2.97119,10.4020,0.103688E-01
2.97180,10.4041,0.439723E-01
2.97241,10.4063,0.266419E-01
2.97302,10.4084,0.156049E-01
2.97363,10.4105,-0.163402E-01
2.97424,10.4127,0.110226E-01
2.97485,10.4148,0.229464E-01
2.97546,10.4169,-0.219685E-01
2.97607,10.4191,0.102956
2.97668,10.4212,0.916995E-02
2.97729,10.4233,-0.949694E-02
2.97791,10.4255,0.635861E-01
2.97852,10.4276,0.108271E-01
2.97913,10.4298,0.147103E-01
2.97974,10.4319,0.435236E-01
2.98035,10.4340,-0.422697E-02
2.98096,10.4362,0.103091E-01
2.98157,10.4383,-0.436283E-01
2.98218,10.4404,-0.381104E-01
2.98279,10.4426,0.338609E-01
2.98340,10.4447,-0.452104E-02
2.98401,10.4469,0.192088E-01
2.98462,10.4490,0.865752E-01
2.98523,10.4511,-0.331836E-02
2.98584,10.4533,-0.128226E-01
2.98645,10.4554,0.904021E-01
2.98706,10.4575,-0.920384E-01
2.98767,10.4597,0.623379E-01
2.98828,10.4618,0.683607E-02
2.98889,10.4639,0.385144E-02
2.98950,10.4661,-0.172655E-01
2.99011,10.4682,-0.167866E-01
2.99072,10.4704,0.809244E-01
2.99133,10.4725,0.301905E-01
2.99194,10.4746,-0.150909E-01
2.99255,10.4768,-0.858429E-01
2.99316,10.4789,-0.849919E-02
