Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35046,26.1013,-0.341421E-01
2.35107,26.1081,-0.183928
2.35168,26.1149,0.578372E-01
2.35229,26.1217,0.614005E-01
2.35291,26.1284,-0.101039
2.35352,26.1352,0.107133E-01
2.35413,26.1420,0.135782
2.35474,26.1488,0.168653
2.35535,26.1556,0.308900E-01
2.35596,26.1623,0.777233E-02
2.35657,26.1691,0.300834E-01
2.35718,26.1759,0.296025E-01
2.35779,26.1827,-0.121297E-01
2.35840,26.1894,0.129629E-01
2.35901,26.1962,-0.299867E-01
2.35962,26.2030,0.111617
2.36023,26.2098,-0.759414E-03
2.36084,26.2166,0.531139E-01
2.36145,26.2233,0.239642E-02
2.36206,26.2301,-0.332204E-01
2.36267,26.2369,0.412395E-01
2.36328,26.2437,-0.286372E-03
2.36389,26.2504,-0.110245E-01
2.36450,26.2572,0.149157E-01
2.36511,26.2640,0.498598E-01
2.36572,26.2708,-0.258058E-01
2.36633,26.2776,0.115287
2.36694,26.2843,0.288250E-01
2.36755,26.2911,0.130991
2.36816,26.2979,0.481954E-01
2.36877,26.3047,0.507237E-02
2.36938,26.3114,-0.766313E-01
2.37000,26.3182,-0.881298E-01
2.37061,26.3250,0.502291E-02
2.37122,26.3318,-0.252363E-01
2.37183,26.3386,0.177480E-01
2.37244,26.3453,0.147048
2.37305,26.3521,-0.764368E-01
2.37366,26.3589,0.138160
2.37427,26.3657,-0.163490
2.37488,26.3724,-0.206417E-01
2.37549,26.3792,-0.322586E-01
2.37610,26.3860,-0.685679E-01
2.37671,26.3928,-0.607500E-01
2.37732,26.3996,0.411537E-01
2.37793,26.4063,0.403449
2.37854,26.4131,0.158972
2.37915,26.4199,0.117438E-02
2.37976,26.4267,-0.905302E-01
2.38037,26.4334,-0.128926
2.38098,26.4402,0.294387E-01
2.38159,26.4470,-0.259143E-01
2.38220,26.4538,-0.461115E-01
2.38281,26.4606,0.144582
2.38342,26.4673,0.188520E-01
2.38403,26.4741,-0.115605
2.38464,26.4809,-0.795179E-02
2.38525,26.4877,-0.740917E-02
2.38586,26.4944,-0.577256E-02
2.38647,26.5012,-0.519138E-01
2.38708,26.5080,0.571770E-01
2.38770,26.5148,0.999710E-01
2.38831,26.5216,0.125086
2.38892,26.5283,0.810141E-02
2.38953,26.5351,0.125223
2.39014,26.5419,0.717037E-01
2.39075,26.5487,-0.376769E-01
2.39136,26.5554,0.180600
2.39197,26.5622,-0.478567E-01
2.39258,26.5690,-0.140616
2.39319,26.5758,0.305147E-01
2.39380,26.5826,0.232264
2.39441,26.5893,-0.782081E-01
2.39502,26.5961,0.219842
2.39563,26.6029,-0.844886E-03
2.39624,26.6097,-0.971897E-02
2.39685,26.6164,0.402209E-01
2.39746,26.6232,0.134832
2.39807,26.6300,0.877586E-02
2.39868,26.6368,0.355934E-01
2.39929,26.6436,0.159365E-01
2.39990,26.6503,-0.489518E-01
2.40051,26.6571,0.195420E-01
2.40112,26.6639,0.113248
2.40173,26.6707,-0.131839
2.40234,26.6774,-0.352561E-01
2.40295,26.6842,0.102467E-01
2.40356,26.6910,0.135853
2.40417,26.6978,0.305078E-01
2.40479,26.7046,-0.319259E-01
2.40540,26.7113,0.323602E-02
2.40601,26.7181,0.427673E-02
2.40662,26.7249,0.132050E-01
2.40723,26.7317,-0.125029E-02
2.40784,26.7384,-0.263446E-01
2.40845,26.7452,-0.113785
2.40906,26.7520,0.633145E-01
2.40967,26.7588,-0.321576E-01
2.41028,26.7656,0.148740
2.41089,26.7723,-0.375644E-01
2.41150,26.7791,-0.391377E-01
2.41211,26.7859,0.156633
2.41272,26.7927,0.114250E-01
2.41333,26.7994,0.370624E-01
2.41394,26.8062,-0.121205
2.41455,26.8130,-0.345229E-01
2.41516,26.8198,-0.760286E-01
2.41577,26.8266,0.610252E-01
2.41638,26.8333,0.770799E-01
2.41699,26.8401,-0.866824E-04
2.41760,26.8469,-0.380896
2.41821,26.8537,-0.314033
2.41882,26.8604,-0.763335E-01
2.41943,26.8672,-0.149503E-01
2.42004,26.8740,-0.135404
2.42065,26.8808,-0.477321E-01
2.42126,26.8876,-0.719870E-01
2.42188,26.8943,-0.436361E-01
2.42249,26.9011,0.104534E-01
2.42310,26.9079,0.404642E-02
2.42371,26.9147,0.169852E-01
2.42432,26.9214,0.324246E-01
2.42493,26.9282,-0.104041E-01
2.42554,26.9350,-0.699556E-01
2.42615,26.9418,-0.335733E-01
2.42676,26.9486,-0.114619
2.42737,26.9553,-0.779789E-01
2.42798,26.9621,-0.569255E-01
2.42859,26.9689,-0.191965E-02
2.42920,26.9757,0.205072E-01
2.42981,26.9824,0.186846E-02
2.43042,26.9892,0.152383E-01
2.43103,26.9960,0.732194E-01
2.43164,27.0028,-0.126276
2.43225,27.0096,0.289865E-01
2.43286,27.0163,0.233983
2.43347,27.0231,0.746141E-01
2.43408,27.0299,0.343844E-01
2.43469,27.0367,0.225301
2.43530,27.0435,0.680570E-01
2.43591,27.0502,0.160398
2.43652,27.0570,0.960466E-01
2.43713,27.0638,0.123810
2.43774,27.0706,0.143372
2.43835,27.0773,-0.358128E-02
2.43896,27.0841,-0.502869E-01
2.43958,27.0909,-0.589591E-01
2.44019,27.0977,-0.346025E-01
2.44080,27.1045,-0.209424
2.44141,27.1112,-0.120047E-01
2.44202,27.1180,0.495569E-01
2.44263,27.1248,0.528836E-01
2.44324,27.1316,0.233170
2.44385,27.1383,0.435300E-01
2.44446,27.1451,-0.589521E-01
2.44507,27.1519,0.810396E-01
2.44568,27.1587,0.590934E-01
2.44629,27.1655,-0.450234E-01
2.44690,27.1722,-0.614910E-01
2.44751,27.1790,-0.134428E-01
2.44812,27.1858,0.769189E-02
2.44873,27.1926,-0.159151
2.44934,27.1993,0.471519E-01
2.44995,27.2061,0.605006E-01
2.45056,27.2129,-0.129624E-01
2.45117,27.2197,-0.352966E-01
2.45178,27.2265,0.879269E-01
2.45239,27.2332,0.232599
2.45300,27.2400,0.894039E-01
2.45361,27.2468,0.317536E-01
2.45422,27.2536,-0.176483E-02
2.45483,27.2603,0.264293E-01
2.45544,27.2671,-0.224508E-01
2.45605,27.2739,-0.737868E-01
2.45667,27.2807,-0.323124E-01
2.45728,27.2875,-0.419745E-01
2.45789,27.2942,-0.112035
2.45850,27.3010,-0.148550
2.45911,27.3078,-0.128548
2.45972,27.3146,-0.145224
2.46033,27.3213,-0.644491E-01
2.46094,27.3281,0.465896E-01
2.46155,27.3349,-0.100260
2.46216,27.3417,0.138003E-01
2.46277,27.3485,0.512841E-01
2.46338,27.3552,0.858585E-01
2.46399,27.3620,0.408440E-01
2.46460,27.3688,0.442234E-01
2.46521,27.3756,-0.164467
2.46582,27.3823,-0.352631E-01
2.46643,27.3891,0.226416
2.46704,27.3959,0.147419E-01
2.46765,27.4027,0.332557E-01
2.46826,27.4095,-0.115880
2.46887,27.4162,-0.364605E-01
2.46948,27.4230,-0.358175E-01
2.47009,27.4298,0.313540
2.47070,27.4366,0.101192
2.47131,27.4433,0.122058
2.47192,27.4501,0.942613E-01
2.47253,27.4569,-0.317706E-01
2.47314,27.4637,-0.104661E-01
2.47375,27.4705,0.346609E-01
2.47437,27.4772,0.886889E-01
2.47498,27.4840,0.538588E-02
2.47559,27.4908,-0.615116E-02
2.47620,27.4976,-0.777403E-01
2.47681,27.5043,-0.270649E-01
2.47742,27.5111,0.516687E-01
2.47803,27.5179,-0.244698
2.47864,27.5247,-0.125809E-01
2.47925,27.5315,0.130854E-01
2.47986,27.5382,0.720461E-01
2.48047,27.5450,-0.855265E-01
2.48108,27.5518,0.875220E-01
2.48169,27.5586,0.237381E-01
2.48230,27.5653,-0.126661
2.48291,27.5721,-0.469039E-01
2.48352,27.5789,0.524262E-01
2.48413,27.5857,0.510795E-02
2.48474,27.5925,-0.711542E-02
2.48535,27.5992,0.537807E-02
2.48596,27.6060,-0.538197E-01
2.48657,27.6128,-0.393490E-01
2.48718,27.6196,-0.409534E-01
2.48779,27.6263,0.198375E-01
2.48840,27.6331,-0.205815
2.48901,27.6399,-0.676647E-01
2.48962,27.6467,-0.439469E-01
2.49023,27.6535,-0.506081E-01
2.49084,27.6602,0.166687E-01
2.49146,27.6670,0.150036
2.49207,27.6738,0.340567E-01
2.49268,27.6806,0.486683E-01
2.49329,27.6873,0.666384E-02
2.49390,27.6941,-0.320096E-01
2.49451,27.7009,0.646029E-01
2.49512,27.7077,-0.249758E-01
2.49573,27.7145,-0.164588E-01
2.49634,27.7212,0.181659E-01
2.49695,27.7280,-0.131331E-01
2.49756,27.7348,0.346222E-01
2.49817,27.7416,0.134565
2.49878,27.7483,-0.902116E-01
2.49939,27.7551,-0.101010E-01
2.50000,27.7619,0.515722E-01
2.50061,27.7687,0.199847E-01
2.50122,27.7755,0.115813E-01
2.50183,27.7822,-0.189423E-01
2.50244,27.7890,0.158762E-01
2.50305,27.7958,0.292630E-01
2.50366,27.8026,-0.254762E-01
2.50427,27.8093,0.111200
2.50488,27.8161,0.350286E-01
2.50549,27.8229,-0.398549E-01
2.50610,27.8297,0.454288E-01
2.50671,27.8365,-0.153400E-02
2.50732,27.8432,-0.371902E-01
2.50793,27.8500,-0.584195E-01
2.50854,27.8568,0.529107E-01
2.50916,27.8636,0.122632E-01
2.50977,27.8703,0.160745
2.51038,27.8771,0.209815E-01
2.51099,27.8839,0.902680E-01
2.51160,27.8907,-0.141114E-01
2.51221,27.8975,0.451871E-02
2.51282,27.9042,0.585860E-01
2.51343,27.9110,0.778493E-01
2.51404,27.9178,-0.107544E-01
2.51465,27.9246,-0.677580E-01
2.51526,27.9313,-0.911409E-01
2.51587,27.9381,0.677229E-01
2.51648,27.9449,0.506036E-01
2.51709,27.9517,0.124702E-02
2.51770,27.9585,0.347635E-01
2.51831,27.9652,-0.183711E-01
2.51892,27.9720,-0.492897E-01
2.51953,27.9788,-0.766900E-01
2.52014,27.9856,0.918852E-03
2.52075,27.9923,-0.240758E-01
2.52136,27.9991,-0.322890E-01
2.52197,28.0059,-0.478645E-01
2.52258,28.0127,-0.261396E-01
2.52319,28.0195,0.329375E-01
2.52380,28.0262,0.125758E-01
2.52441,28.0330,0.158031
2.52502,28.0398,0.363645E-01
2.52563,28.0466,0.131004
2.52625,28.0533,-0.115764
2.52686,28.0601,-0.140454E-01
2.52747,28.0669,-0.844843E-02
2.52808,28.0737,-0.172321E-01
2.52869,28.0805,-0.296164E-01
2.52930,28.0872,0.222526E-01
2.52991,28.0940,-0.293319E-01
2.53052,28.1008,0.107869
2.53113,28.1076,-0.440601E-02
2.53174,28.1143,0.299210E-01
2.53235,28.1211,0.393627E-01
2.53296,28.1279,0.269482E-01
2.53357,28.1347,0.616116E-01
2.53418,28.1415,0.103905E-02
2.53479,28.1482,0.215701E-01
2.53540,28.1550,0.237260
2.53601,28.1618,0.156887
2.53662,28.1686,-0.288999E-03
2.53723,28.1753,0.474351E-02
2.53784,28.1821,0.935659E-01
2.53845,28.1889,-0.107973E-01
2.53906,28.1957,-0.114907
2.53967,28.2025,-0.135836
2.54028,28.2092,0.156482
2.54089,28.2160,-0.195091E-01
2.54150,28.2228,-0.734823E-01
2.54211,28.2296,0.560798E-01
2.54272,28.2363,-0.100751
2.54333,28.2431,0.107684
2.54395,28.2499,0.338073E-02
2.54456,28.2567,0.123840
2.54517,28.2635,0.629350E-02
2.54578,28.2702,0.219013
2.54639,28.2770,0.220247E-01
2.54700,28.2838,0.680806E-01
2.54761,28.2906,-0.200285E-02
2.54822,28.2973,-0.331448E-01
2.54883,28.3041,0.967295E-02
2.54944,28.3109,-0.668555E-01
2.55005,28.3177,0.149570
2.55066,28.3245,0.182190
2.55127,28.3312,0.138609
2.55188,28.3380,0.564267E-01
2.55249,28.3448,-0.504358E-01
2.55310,28.3516,-0.104190
2.55371,28.3583,0.110912E-01
2.55432,28.3651,0.120822
2.55493,28.3719,-0.953104E-01
2.55554,28.3787,-0.701038E-01
2.55615,28.3855,-0.263471E-02
2.55676,28.3922,0.278469E-02
2.55737,28.3990,-0.287468E-01
2.55798,28.4058,-0.357262E-01
2.55859,28.4126,-0.154775E-01
2.55920,28.4193,0.166053E-01
2.55981,28.4261,0.388479E-01
2.56042,28.4329,-0.128858E-01
2.56104,28.4397,0.129980
2.56165,28.4465,0.722432E-01
2.56226,28.4532,-0.441986E-01
2.56287,28.4600,-0.528926E-01
2.56348,28.4668,0.109199
2.56409,28.4736,0.731425E-01
2.56470,28.4803,0.201322E-01
2.56531,28.4871,-0.251026E-01
2.56592,28.4939,-0.364834E-01
2.56653,28.5007,0.227089E-01
2.56714,28.5075,0.635170E-01
2.56775,28.5142,0.244810E-01
2.56836,28.5210,-0.215930E-01
2.56897,28.5278,-0.320788E-01
2.56958,28.5346,0.194653E-03
2.57019,28.5413,-0.698321E-01
2.57080,28.5481,0.212633E-01
2.57141,28.5549,0.427337E-01
2.57202,28.5617,0.396865E-01
2.57263,28.5685,-0.617246E-01
2.57324,28.5752,-0.129283E-01
2.57385,28.5820,-0.203881E-01
2.57446,28.5888,0.224353E-01
2.57507,28.5956,0.176418
2.57568,28.6023,0.246174
2.57629,28.6091,-0.591178E-01
2.57690,28.6159,0.486430E-04
2.57751,28.6227,0.421205E-01
2.57812,28.6295,0.324192E-01
2.57874,28.6362,0.208814E-01
2.57935,28.6430,-0.293832E-01
2.57996,28.6498,-0.518707E-01
2.58057,28.6566,-0.579306E-01
2.58118,28.6633,0.120165
2.58179,28.6701,0.278725E-01
2.58240,28.6769,-0.107595
2.58301,28.6837,-0.246401E-01
2.58362,28.6905,-0.376513E-01
2.58423,28.6972,-0.139759E-01
2.58484,28.7040,0.348801E-01
2.58545,28.7108,0.394966E-01
2.58606,28.7176,-0.388753E-01
2.58667,28.7243,0.177573E-01
2.58728,28.7311,-0.439665E-01
2.58789,28.7379,0.255480E-01
2.58850,28.7447,0.824203E-02
2.58911,28.7515,0.990244E-03
2.58972,28.7582,0.231827E-02
2.59033,28.7650,-0.868147E-03
2.59094,28.7718,0.155049
2.59155,28.7786,-0.683468E-01
2.59216,28.7853,0.142605
2.59277,28.7921,0.822569E-01
2.59338,28.7989,-0.123578
2.59399,28.8057,0.132471E-01
2.59460,28.8125,0.549631E-01
2.59521,28.8192,0.237691E-01
2.59583,28.8260,-0.112069
2.59644,28.8328,-0.633604E-01
2.59705,28.8396,0.202710E-01
2.59766,28.8463,0.605705E-01
2.59827,28.8531,-0.271530E-01
2.59888,28.8599,-0.153916E-01
2.59949,28.8667,-0.465045E-01
2.60010,28.8735,0.476421E-02
2.60071,28.8802,0.775110E-01
2.60132,28.8870,-0.199339E-01
2.60193,28.8938,-0.151564
2.60254,28.9006,-0.191920E-01
2.60315,28.9073,-0.636918E-02
2.60376,28.9141,0.140204E-01
2.60437,28.9209,0.686214E-02
2.60498,28.9277,-0.106257
2.60559,28.9345,-0.549597E-01
2.60620,28.9412,0.181641
2.60681,28.9480,0.213396
2.60742,28.9548,0.185138
2.60803,28.9616,-0.155674
2.60864,28.9683,-0.826546E-01
2.60925,28.9751,-0.889891E-01
2.60986,28.9819,-0.597203E-01
2.61047,28.9887,-0.465953E-02
2.61108,28.9955,0.412216E-01
2.61169,29.0022,0.290166
2.61230,29.0090,0.909899E-01
2.61292,29.0158,0.397543E-01
2.61353,29.0226,0.172028E-01
2.61414,29.0293,0.506960E-02
2.61475,29.0361,0.121060
2.61536,29.0429,0.916599E-01
2.61597,29.0497,0.189912E-01
2.61658,29.0565,0.733718E-01
2.61719,29.0632,0.469415E-01
2.61780,29.0700,-0.307177E-01
2.61841,29.0768,0.111681E-01
2.61902,29.0836,-0.295010E-01
2.61963,29.0903,0.404237E-01
2.62024,29.0971,0.415698E-01
2.62085,29.1039,-0.470413E-01
2.62146,29.1107,0.860738E-01
2.62207,29.1175,-0.286273E-01
2.62268,29.1242,0.144555E-01
2.62329,29.1310,0.360464E-01
2.62390,29.1378,-0.120069
2.62451,29.1446,-0.643730E-02
2.62512,29.1513,0.115629
2.62573,29.1581,0.400106E-01
2.62634,29.1649,0.206929E-01
2.62695,29.1717,0.281242
2.62756,29.1785,-0.798356E-01
2.62817,29.1852,0.540027E-02
2.62878,29.1920,0.366578
2.62939,29.1988,-0.168737E-01
2.63000,29.2056,0.811412E-01
2.63062,29.2123,0.605572E-01
2.63123,29.2191,0.233348
2.63184,29.2259,-0.237276E-01
2.63245,29.2327,0.693624E-01
2.63306,29.2395,-0.591260E-01
2.63367,29.2462,-0.556190E-01
2.63428,29.2530,0.124761E-01
2.63489,29.2598,0.102518
2.63550,29.2666,0.111791
2.63611,29.2733,0.790580E-02
2.63672,29.2801,0.192163E-01
2.63733,29.2869,-0.112695
2.63794,29.2937,0.791090E-02
2.63855,29.3005,-0.628892E-01
2.63916,29.3072,0.153230
2.63977,29.3140,0.422896E-01
2.64038,29.3208,0.100396
2.64099,29.3276,0.194833
2.64160,29.3343,0.247736E-01
2.64221,29.3411,-0.464258E-01
2.64282,29.3479,-0.251813E-02
2.64343,29.3547,0.131780
2.64404,29.3615,0.282401E-02
2.64465,29.3682,-0.396058E-01
2.64526,29.3750,0.323035E-01
2.64587,29.3818,0.303851E-01
2.64648,29.3886,0.748520E-02
2.64709,29.3953,-0.908885E-01
2.64771,29.4021,0.337229E-01
2.64832,29.4089,0.128083E-01
2.64893,29.4157,0.326691E-02
2.64954,29.4225,-0.789753E-01
2.65015,29.4292,-0.803183E-01
2.65076,29.4360,0.115862E-01
2.65137,29.4428,-0.128710
2.65198,29.4496,-0.105692E-01
2.65259,29.4563,0.885160E-02
2.65320,29.4631,-0.104378E-01
2.65381,29.4699,0.411982E-01
2.65442,29.4767,-0.107900E-01
2.65503,29.4835,-0.549025E-01
2.65564,29.4902,-0.261973E-01
2.65625,29.4970,0.294784E-01
2.65686,29.5038,0.227646E-02
2.65747,29.5106,-0.436594E-01
2.65808,29.5173,0.173518E-01
2.65869,29.5241,-0.135101
2.65930,29.5309,0.102709
2.65991,29.5377,0.736068E-01
2.66052,29.5445,0.395213E-01
2.66113,29.5512,-0.540097E-01
2.66174,29.5580,-0.360733E-01
2.66235,29.5648,0.214215E-01
2.66296,29.5716,-0.355273E-02
2.66357,29.5784,-0.439959E-01
2.66418,29.5851,0.337756E-01
2.66479,29.5919,0.855987E-01
2.66541,29.5987,0.281096E-01
2.66602,29.6055,-0.106867
2.66663,29.6122,0.122656
2.66724,29.6190,0.455216E-01
2.66785,29.6258,0.324960E-01
2.66846,29.6326,-0.207840
2.66907,29.6394,-0.127216
2.66968,29.6461,0.392843E-01
2.67029,29.6529,0.974160E-01
2.67090,29.6597,0.100539
2.67151,29.6665,0.285361E-01
2.67212,29.6732,-0.124107
2.67273,29.6800,0.133442
2.67334,29.6868,0.746020E-01
2.67395,29.6936,-0.460601E-01
2.67456,29.7004,-0.175898E-01
2.67517,29.7071,0.396256E-01
2.67578,29.7139,0.788691E-01
2.67639,29.7207,-0.895290E-01
2.67700,29.7275,0.418051E-01
2.67761,29.7342,-0.144759E-01
2.67822,29.7410,0.223793E-01
2.67883,29.7478,0.235138E-01
2.67944,29.7546,-0.106629
2.68005,29.7614,-0.212738
2.68066,29.7681,0.257443E-01
2.68127,29.7749,-0.155246E-01
2.68188,29.7817,-0.167534
2.68250,29.7885,0.665812E-01
2.68311,29.7952,0.399702E-01
2.68372,29.8020,0.227087E-01
2.68433,29.8088,-0.881879E-02
2.68494,29.8156,-0.131987
2.68555,29.8224,0.776879E-01
2.68616,29.8291,0.111007
2.68677,29.8359,-0.546336E-02
2.68738,29.8427,-0.949034E-02
2.68799,29.8495,-0.731008E-01
2.68860,29.8562,-0.358903E-01
2.68921,29.8630,-0.837166E-03
2.68982,29.8698,0.390799E-01
2.69043,29.8766,-0.320930E-01
2.69104,29.8834,-0.371071E-01
2.69165,29.8901,0.407311E-01
2.69226,29.8969,0.429138E-01
2.69287,29.9037,0.234924E-01
2.69348,29.9105,-0.969979E-01
2.69409,29.9172,-0.420306E-01
2.69470,29.9240,-0.156037E-01
2.69531,29.9308,0.145726
2.69592,29.9376,0.606554E-01
2.69653,29.9444,-0.475929E-02
2.69714,29.9511,-0.392382E-01
2.69775,29.9579,-0.194637E-01
2.69836,29.9647,0.100945E-01
2.69897,29.9715,0.711835E-02
2.69958,29.9782,-0.538151E-01
2.70020,29.9850,0.608751E-02
2.70081,29.9918,-0.915484E-02
2.70142,29.9986,-0.318320E-01
2.70203,30.0054,-0.318018E-01
2.70264,30.0121,0.111354
2.70325,30.0189,0.822653E-01
2.70386,30.0257,0.431993E-01
2.70447,30.0325,0.685864E-01
2.70508,30.0392,-0.255378E-01
2.70569,30.0460,0.570645E-01
2.70630,30.0528,-0.590072E-02
2.70691,30.0596,-0.457835E-01
2.70752,30.0664,0.176888
2.70813,30.0731,0.815442E-02
2.70874,30.0799,0.495996E-01
2.70935,30.0867,0.641995E-01
2.70996,30.0935,-0.550830E-01
2.71057,30.1002,0.244527E-01
2.71118,30.1070,-0.734027E-01
2.71179,30.1138,0.120414
2.71240,30.1206,0.577673E-01
2.71301,30.1274,0.279532
2.71362,30.1341,0.213516
2.71423,30.1409,0.952037E-02
2.71484,30.1477,0.174272
2.71545,30.1545,0.288175
2.71606,30.1612,0.231784
2.71667,30.1680,0.468097E-01
2.71729,30.1748,-0.745016E-01
2.71790,30.1816,-0.400333E-01
2.71851,30.1884,0.162132
2.71912,30.1951,0.999665E-01
2.71973,30.2019,0.145759
2.72034,30.2087,0.345088E-01
2.72095,30.2155,0.203255
2.72156,30.2222,0.140790
2.72217,30.2290,0.803840E-01
2.72278,30.2358,0.164496
2.72339,30.2426,0.265354
2.72400,30.2494,-0.587997E-01
2.72461,30.2561,-0.158364E-02
2.72522,30.2629,0.169347
2.72583,30.2697,0.164609
2.72644,30.2765,0.997306E-01
2.72705,30.2832,-0.127149E-01
2.72766,30.2900,-0.455812E-01
2.72827,30.2968,0.705395E-02
2.72888,30.3036,-0.185351E-01
2.72949,30.3104,0.366711E-01
2.73010,30.3171,-0.260838E-01
2.73071,30.3239,-0.350677E-01
2.73132,30.3307,0.842469E-03
2.73193,30.3375,-0.358333E-01
2.73254,30.3442,-0.670809E-01
2.73315,30.3510,0.103605E-01
2.73376,30.3578,-0.388083E-01
2.73438,30.3646,0.379590E-02
2.73499,30.3714,-0.202319E-01
2.73560,30.3781,-0.571813E-01
2.73621,30.3849,-0.550694E-01
2.73682,30.3917,-0.125207
2.73743,30.3985,-0.187118
2.73804,30.4052,-0.240591E-01
2.73865,30.4120,-0.689294E-01
2.73926,30.4188,0.774941E-01
2.73987,30.4256,0.469240E-01
2.74048,30.4324,-0.186876E-03
2.74109,30.4391,-0.389837E-02
2.74170,30.4459,0.576048E-01
2.74231,30.4527,0.453381E-02
2.74292,30.4595,-0.102616E-02
2.74353,30.4662,0.756855E-03
2.74414,30.4730,0.214342E-01
2.74475,30.4798,0.197889E-01
2.74536,30.4866,-0.559341E-01
2.74597,30.4934,0.308618E-01
2.74658,30.5001,-0.474585E-02
2.74719,30.5069,0.230498E-01
2.74780,30.5137,-0.540691E-01
2.74841,30.5205,-0.191353E-01
2.74902,30.5272,-0.241952E-01
2.74963,30.5340,0.246864E-01
2.75024,30.5408,-0.485413E-01
2.75085,30.5476,-0.110271
2.75146,30.5544,-0.359294E-01
2.75208,30.5611,-0.474342E-01
2.75269,30.5679,0.483888E-01
2.75330,30.5747,-0.151082E-01
2.75391,30.5815,0.226502
2.75452,30.5882,0.962389E-02
2.75513,30.5950,-0.494540E-01
2.75574,30.6018,0.661502E-01
2.75635,30.6086,-0.459032E-01
2.75696,30.6154,-0.136729E-02
2.75757,30.6221,0.449887E-01
2.75818,30.6289,0.141278E-01
2.75879,30.6357,0.551422E-01
2.75940,30.6425,0.730353E-01
2.76001,30.6492,-0.498747E-01
2.76062,30.6560,-0.175181
2.76123,30.6628,-0.124363
2.76184,30.6696,0.530560E-02
2.76245,30.6764,-0.160653E-01
2.76306,30.6831,-0.157323E-01
2.76367,30.6899,-0.514588E-02
2.76428,30.6967,-0.769564E-01
2.76489,30.7035,0.854091E-01
2.76550,30.7102,-0.547781E-01
2.76611,30.7170,0.359966E-04
2.76672,30.7238,0.643915E-01
2.76733,30.7306,0.147573E-01
2.76794,30.7374,-0.135996E-01
2.76855,30.7441,-0.425874E-01
2.76917,30.7509,-0.166617E-01
2.76978,30.7577,0.472764E-01
2.77039,30.7645,-0.249235E-01
2.77100,30.7712,-0.841173E-01
2.77161,30.7780,-0.115096E-02
2.77222,30.7848,-0.168204E-01
2.77283,30.7916,0.941270E-02
2.77344,30.7984,-0.513931E-01
2.77405,30.8051,-0.134666E-01
2.77466,30.8119,-0.131824
2.77527,30.8187,-0.118376
2.77588,30.8255,0.492326E-01
2.77649,30.8322,-0.110579E-01
2.77710,30.8390,0.102184E-02
2.77771,30.8458,-0.197627E-01
2.77832,30.8526,0.186545E-02
2.77893,30.8594,-0.106660
2.77954,30.8661,0.120632E-02
2.78015,30.8729,0.810909E-01
2.78076,30.8797,-0.108771E-01
2.78137,30.8865,-0.230940E-01
2.78198,30.8932,-0.281777E-01
2.78259,30.9000,0.144510E-01
2.78320,30.9068,0.661972E-01
2.78381,30.9136,0.129353E-01
2.78442,30.9204,-0.605523E-01
2.78503,30.9271,0.661167E-01
2.78564,30.9339,-0.191100E-01
2.78625,30.9407,0.104210
2.78687,30.9475,0.966290E-02
2.78748,30.9542,-0.103576
2.78809,30.9610,0.132397
2.78870,30.9678,-0.186472
2.78931,30.9746,-0.752129E-01
2.78992,30.9814,-0.266057E-01
2.79053,30.9881,-0.166868
2.79114,30.9949,-0.844887E-01
2.79175,31.0017,0.233876E-01
2.79236,31.0085,-0.117564
2.79297,31.0152,0.146742
2.79358,31.0220,0.111716
2.79419,31.0288,0.413014E-02
2.79480,31.0356,0.420134E-01
2.79541,31.0424,-0.190812E-02
2.79602,31.0491,-0.114304E-01
2.79663,31.0559,-0.381176E-01
2.79724,31.0627,0.161683E-01
2.79785,31.0695,-0.243651E-01
2.79846,31.0762,-0.250946E-01
2.79907,31.0830,0.105453
2.79968,31.0898,0.507078E-01
2.80029,31.0966,-0.842907E-02
2.80090,31.1034,-0.140518
2.80151,31.1101,-0.979439E-01
2.80212,31.1169,-0.264622E-01
2.80273,31.1237,-0.217713E-01
2.80334,31.1305,-0.718548E-02
2.80396,31.1372,0.485109E-03
2.80457,31.1440,-0.818549E-01
2.80518,31.1508,0.410733E-01
2.80579,31.1576,0.558572E-01
2.80640,31.1644,-0.181816
2.80701,31.1711,-0.211475E-01
2.80762,31.1779,-0.750548E-01
2.80823,31.1847,-0.696505E-01
2.80884,31.1915,0.841794E-01
2.80945,31.1982,0.637609E-02
2.81006,31.2050,0.152554E-01
2.81067,31.2118,0.968366E-01
2.81128,31.2186,-0.340106E-01
2.81189,31.2254,-0.682320E-01
2.81250,31.2321,0.410565E-01
2.81311,31.2389,0.688864E-01
2.81372,31.2457,0.186903E-01
2.81433,31.2525,-0.672963E-01
2.81494,31.2592,0.259835E-02
2.81555,31.2660,0.792431E-01
2.81616,31.2728,-0.460991E-01
2.81677,31.2796,0.156210
2.81738,31.2864,-0.139487
2.81799,31.2931,-0.408380E-01
2.81860,31.2999,0.632861E-02
2.81921,31.3067,0.179172
