Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38037,16.5690,0.236106E-01
2.38098,16.5733,-0.205286
2.38159,16.5775,-0.189439
2.38220,16.5818,0.866065E-02
2.38281,16.5860,-0.557686
2.38342,16.5903,-0.625724E-01
2.38403,16.5945,-0.155247E-01
2.38464,16.5988,0.127507E-01
2.38525,16.6030,-0.313582
2.38586,16.6073,-0.191342
2.38647,16.6115,0.386627E-01
2.38708,16.6158,-0.263843
2.38770,16.6200,0.337149
2.38831,16.6243,-0.991634E-01
2.38892,16.6285,-0.240793
2.38953,16.6328,0.194894E-01
2.39014,16.6370,-0.476157E-01
2.39075,16.6413,0.645123E-01
2.39136,16.6455,-0.794918E-01
2.39197,16.6498,-0.111331
2.39258,16.6540,0.874006E-01
2.39319,16.6582,-0.916364E-01
2.39380,16.6625,0.109966
2.39441,16.6667,0.986545E-02
2.39502,16.6710,-0.584997E-01
2.39563,16.6752,0.923979E-01
2.39624,16.6795,0.146773
2.39685,16.6837,0.167618
2.39746,16.6880,0.535278E-01
2.39807,16.6922,0.119164E-01
2.39868,16.6965,0.876989E-02
2.39929,16.7007,0.183350
2.39990,16.7050,-0.295643
2.40051,16.7092,0.123703
2.40112,16.7135,-0.201631E-01
2.40173,16.7177,-0.162014
2.40234,16.7220,-0.746089
2.40295,16.7262,-0.656138
2.40356,16.7305,-0.655210E-01
2.40417,16.7347,-0.329331E-01
2.40479,16.7390,-0.258697
2.40540,16.7432,0.222741E-01
2.40601,16.7475,0.141215E-01
2.40662,16.7517,0.867690E-01
2.40723,16.7560,-0.497833
2.40784,16.7602,-0.341773
2.40845,16.7645,-0.173356
2.40906,16.7687,-0.141369
2.40967,16.7730,0.348743E-01
2.41028,16.7772,0.398787
2.41089,16.7815,0.449588E-02
2.41150,16.7857,0.125325
2.41211,16.7900,0.910654E-01
2.41272,16.7942,-0.475766
2.41333,16.7984,0.158070E-01
2.41394,16.8027,-0.120670
2.41455,16.8069,0.880325E-02
2.41516,16.8112,-0.324443
2.41577,16.8154,0.161334E-01
2.41638,16.8197,-0.169400E-01
2.41699,16.8239,0.403747E-01
2.41760,16.8282,-0.131882
2.41821,16.8324,-0.211413
2.41882,16.8367,-0.402462
2.41943,16.8409,-0.444486E-01
2.42004,16.8452,-0.353314E-02
2.42065,16.8494,0.618822E-01
2.42126,16.8537,0.285255
2.42188,16.8579,0.155353
2.42249,16.8622,-0.219327E-01
2.42310,16.8664,-0.764886E-01
2.42371,16.8707,-0.471280E-01
2.42432,16.8749,0.108712
2.42493,16.8792,-0.436792E-01
2.42554,16.8834,0.290228E-01
2.42615,16.8877,-0.638663E-02
2.42676,16.8919,-0.114212
2.42737,16.8962,-0.296938E-01
2.42798,16.9004,0.214209E-01
2.42859,16.9047,-0.351861E-01
2.42920,16.9089,-0.272455
2.42981,16.9132,0.487556E-01
2.43042,16.9174,-0.981152E-01
2.43103,16.9217,0.164900E-01
2.43164,16.9259,0.122080
2.43225,16.9302,0.904936E-01
2.43286,16.9344,-0.108671
2.43347,16.9386,-0.525001E-01
2.43408,16.9429,0.117343
2.43469,16.9471,0.325134E-02
2.43530,16.9514,0.351886
2.43591,16.9556,-0.979585E-01
2.43652,16.9599,-0.846847E-01
2.43713,16.9641,0.113756
2.43774,16.9684,-0.292242E-01
2.43835,16.9726,0.286246
2.43896,16.9769,0.382862E-02
2.43958,16.9811,-0.223083
2.44019,16.9854,-0.910377E-02
2.44080,16.9896,-0.257877E-01
2.44141,16.9939,-0.290043
2.44202,16.9981,-0.115277
2.44263,17.0024,0.320811
2.44324,17.0066,0.723789E-02
2.44385,17.0109,0.242283E-01
2.44446,17.0151,-0.732093E-01
2.44507,17.0194,-0.764774E-03
2.44568,17.0236,0.122860
2.44629,17.0279,0.578437E-01
2.44690,17.0321,0.279269E-01
2.44751,17.0364,0.939544E-03
2.44812,17.0406,-0.384866E-01
2.44873,17.0449,-0.127746
2.44934,17.0491,0.262633E-01
2.44995,17.0534,-0.882703E-01
2.45056,17.0576,0.110374
2.45117,17.0619,0.103256
2.45178,17.0661,0.106560
2.45239,17.0704,-0.219873E-01
2.45300,17.0746,0.252031E-01
2.45361,17.0788,0.101800E-01
2.45422,17.0831,-0.179401
2.45483,17.0873,0.321233
2.45544,17.0916,0.190356E-01
2.45605,17.0958,0.409621E-01
2.45667,17.1001,-0.112462
2.45728,17.1043,-0.372044
2.45789,17.1086,-0.163893E-02
2.45850,17.1128,0.194622E-01
2.45911,17.1171,-0.651551E-03
2.45972,17.1213,-0.988795E-01
2.46033,17.1256,-0.329178
2.46094,17.1298,0.799648E-01
2.46155,17.1341,0.153006
2.46216,17.1383,0.453679
2.46277,17.1426,0.173857
2.46338,17.1468,0.152367
2.46399,17.1511,-0.149617
2.46460,17.1553,-0.237154
2.46521,17.1596,-0.131682
2.46582,17.1638,-0.248577
2.46643,17.1681,0.147424
2.46704,17.1723,0.121511
2.46765,17.1766,-0.112334
2.46826,17.1808,-0.454263E-01
2.46887,17.1851,0.911953E-01
2.46948,17.1893,-0.178833
2.47009,17.1936,0.242935
2.47070,17.1978,-0.140737E-01
2.47131,17.2021,-0.457182E-01
2.47192,17.2063,-0.910993E-01
2.47253,17.2105,-0.161705
2.47314,17.2148,0.695841E-01
2.47375,17.2190,0.788381E-01
2.47437,17.2233,-0.552669E-01
2.47498,17.2275,0.211457
2.47559,17.2318,-0.462915
2.47620,17.2360,0.161824
2.47681,17.2403,-0.254497E-01
2.47742,17.2445,-0.400225
2.47803,17.2488,0.397865E-01
2.47864,17.2530,0.372809E-01
2.47925,17.2573,-0.616658E-01
2.47986,17.2615,-0.589152E-01
2.48047,17.2658,0.174996
2.48108,17.2700,0.543454E-01
2.48169,17.2743,-0.202279
2.48230,17.2785,-0.126525
2.48291,17.2828,0.255194
2.48352,17.2870,0.179013
2.48413,17.2913,0.111060
2.48474,17.2955,-0.131676
2.48535,17.2998,-0.503878E-02
2.48596,17.3040,0.897197E-01
2.48657,17.3083,-0.397901E-01
2.48718,17.3125,-0.535115E-01
2.48779,17.3168,0.823363E-02
2.48840,17.3210,0.293316E-01
2.48901,17.3253,-0.240655
2.48962,17.3295,0.232441
2.49023,17.3338,-0.620739E-01
2.49084,17.3380,-0.819150E-01
2.49146,17.3423,0.130874
2.49207,17.3465,-0.734971E-02
2.49268,17.3507,-0.705026E-01
2.49329,17.3550,-0.596977E-01
2.49390,17.3592,-0.752732E-01
2.49451,17.3635,0.139042
2.49512,17.3677,-0.580769
2.49573,17.3720,0.723928E-01
2.49634,17.3762,-0.170472
2.49695,17.3805,-0.558319E-01
2.49756,17.3847,0.205630E-02
2.49817,17.3890,0.612546E-01
2.49878,17.3932,-0.205733
2.49939,17.3975,-0.130765
2.50000,17.4017,0.303169E-01
2.50061,17.4060,0.253979
2.50122,17.4102,-0.904500E-01
2.50183,17.4145,0.382640
2.50244,17.4187,-0.708292E-01
2.50305,17.4230,-0.408458E-01
2.50366,17.4272,0.261529E-01
2.50427,17.4315,0.378205E-01
2.50488,17.4357,-0.176139E-01
2.50549,17.4400,0.194271E-01
2.50610,17.4442,-0.146088
2.50671,17.4485,0.557006E-01
2.50732,17.4527,0.646911
2.50793,17.4570,0.131830
2.50854,17.4612,0.122069
2.50916,17.4655,-0.467827E-01
2.50977,17.4697,-0.105478E-01
2.51038,17.4740,-0.485900E-01
2.51099,17.4782,-0.166710E-01
2.51160,17.4825,0.915896E-01
2.51221,17.4867,-0.246680
2.51282,17.4909,0.828465E-01
2.51343,17.4952,0.562287E-01
2.51404,17.4994,-0.677383E-01
2.51465,17.5037,0.190204
2.51526,17.5079,0.278543E-01
2.51587,17.5122,-0.557731E-01
2.51648,17.5164,0.522152E-01
2.51709,17.5207,0.340658
2.51770,17.5249,-0.960723E-02
2.51831,17.5292,-0.266819
2.51892,17.5334,-0.155824E-01
2.51953,17.5377,-0.390480E-01
2.52014,17.5419,0.851235E-01
2.52075,17.5462,-0.390565E-01
2.52136,17.5504,0.348065E-01
2.52197,17.5547,0.916294E-01
2.52258,17.5589,-0.105444
2.52319,17.5632,0.131755
2.52380,17.5674,-0.302437
2.52441,17.5717,-0.202717
2.52502,17.5759,0.573769E-01
2.52563,17.5802,-0.862618E-01
2.52625,17.5844,0.680751E-02
2.52686,17.5887,-0.302335
2.52747,17.5929,-0.409393E-01
2.52808,17.5972,-0.210658
2.52869,17.6014,0.260789E-01
2.52930,17.6057,-0.517639E-01
2.52991,17.6099,-0.622845E-01
2.53052,17.6142,0.983821E-01
2.53113,17.6184,0.143820
2.53174,17.6227,0.109303
2.53235,17.6269,0.225168
2.53296,17.6311,-0.460960
2.53357,17.6354,0.622361E-01
2.53418,17.6396,-0.728763E-01
2.53479,17.6439,0.401136E-01
2.53540,17.6481,-0.189053
2.53601,17.6524,-0.111878
2.53662,17.6566,-0.292655
2.53723,17.6609,0.339631E-01
2.53784,17.6651,-0.172326
2.53845,17.6694,-0.208201E-01
2.53906,17.6736,-0.209420
2.53967,17.6779,-0.779734E-01
2.54028,17.6821,0.395966
2.54089,17.6864,0.185834
2.54150,17.6906,-0.247421
2.54211,17.6949,0.877635E-01
2.54272,17.6991,0.672079E-01
2.54333,17.7034,-0.403719E-01
2.54395,17.7076,-0.274056
2.54456,17.7119,0.440363E-02
2.54517,17.7161,-0.195076
2.54578,17.7204,-0.742955E-01
2.54639,17.7246,0.130239
2.54700,17.7289,-0.168476E-01
2.54761,17.7331,-0.137166
2.54822,17.7374,-0.213631E-01
2.54883,17.7416,0.612398E-02
2.54944,17.7459,-0.813178E-01
2.55005,17.7501,-0.125094
2.55066,17.7544,-0.378064E-02
2.55127,17.7586,-0.220827E-01
2.55188,17.7629,0.125746
2.55249,17.7671,-0.183064
2.55310,17.7713,0.280920E-01
2.55371,17.7756,0.493514
2.55432,17.7798,0.597508E-02
2.55493,17.7841,0.295472E-02
2.55554,17.7883,-0.125621E-01
2.55615,17.7926,-0.539275E-01
2.55676,17.7968,-0.155472E-01
2.55737,17.8011,0.402475E-01
2.55798,17.8053,-0.494467E-01
2.55859,17.8096,0.316801
2.55920,17.8138,0.185736
2.55981,17.8181,0.187294E-01
2.56042,17.8223,0.161653
2.56104,17.8266,0.818906E-01
2.56165,17.8308,0.202772
2.56226,17.8351,-0.105246
2.56287,17.8393,-0.227870
2.56348,17.8436,0.997338E-01
2.56409,17.8478,-0.105347
2.56470,17.8521,-0.251910
2.56531,17.8563,-0.323930E-01
2.56592,17.8606,0.127898
2.56653,17.8648,0.242669E-01
2.56714,17.8691,0.643855E-01
2.56775,17.8733,-0.228751
2.56836,17.8776,0.298971E-01
2.56897,17.8818,0.270696E-01
2.56958,17.8861,-0.146547
2.57019,17.8903,-0.243480
2.57080,17.8946,0.621207E-01
2.57141,17.8988,0.263029
2.57202,17.9031,0.145239
2.57263,17.9073,-0.413552E-01
2.57324,17.9115,-0.151792
2.57385,17.9158,0.477195E-02
2.57446,17.9200,-0.582112E-01
2.57507,17.9243,-0.373492E-01
2.57568,17.9285,-0.553325E-01
2.57629,17.9328,-0.545642E-01
2.57690,17.9370,0.136155
2.57751,17.9413,0.111729
2.57812,17.9455,-0.531344E-01
2.57874,17.9498,0.259449E-01
2.57935,17.9540,0.141754E-01
2.57996,17.9583,-0.801606E-02
2.58057,17.9625,-0.927357E-01
2.58118,17.9668,0.740243E-02
2.58179,17.9710,-0.148540
2.58240,17.9753,-0.118048
2.58301,17.9795,0.438994E-02
2.58362,17.9838,0.325462
2.58423,17.9880,-0.282321
2.58484,17.9923,-0.874284E-02
2.58545,17.9965,-0.376073
2.58606,18.0008,0.286472E-01
2.58667,18.0050,-0.558824E-01
2.58728,18.0093,-0.123776
2.58789,18.0135,0.694973E-01
2.58850,18.0178,-0.886744E-01
2.58911,18.0220,-0.192537E-01
2.58972,18.0263,0.480248
2.59033,18.0305,0.815625E-01
2.59094,18.0348,-0.733000E-01
2.59155,18.0390,-0.161011
2.59216,18.0433,0.967141E-01
2.59277,18.0475,0.152906
2.59338,18.0517,0.558286E-01
2.59399,18.0560,-0.442586E-01
2.59460,18.0602,-0.348655E-01
2.59521,18.0645,-0.414831E-01
2.59583,18.0687,0.146398E-01
2.59644,18.0730,-0.984741E-01
2.59705,18.0772,-0.451294E-01
2.59766,18.0815,-0.485623E-01
2.59827,18.0857,0.404322
2.59888,18.0900,0.140129
2.59949,18.0942,-0.129417
2.60010,18.0985,0.321810E-01
2.60071,18.1027,-0.934336E-01
2.60132,18.1070,-0.156799
2.60193,18.1112,-0.462151E-01
2.60254,18.1155,0.313304
2.60315,18.1197,0.279598E-01
2.60376,18.1240,-0.112590
2.60437,18.1282,0.143077E-01
2.60498,18.1325,-0.577645E-01
2.60559,18.1367,0.133963
2.60620,18.1410,0.149042
2.60681,18.1452,0.136026E-01
2.60742,18.1495,-0.110534
2.60803,18.1537,0.216828
2.60864,18.1580,0.506997E-01
2.60925,18.1622,0.216479E-01
2.60986,18.1665,0.172584
2.61047,18.1707,-0.213357E-01
2.61108,18.1750,-0.100361
2.61169,18.1792,0.877666E-01
2.61230,18.1834,0.104122E-01
2.61292,18.1877,-0.209738E-01
2.61353,18.1919,0.150627
2.61414,18.1962,0.404544E-01
2.61475,18.2004,0.832641E-01
2.61536,18.2047,-0.867608E-01
2.61597,18.2089,0.412091E-01
2.61658,18.2132,-0.438226E-01
2.61719,18.2174,0.170675E-01
2.61780,18.2217,-0.129583E-02
2.61841,18.2259,-0.180424
2.61902,18.2302,0.902195E-01
2.61963,18.2344,0.531261E-01
2.62024,18.2387,0.583025E-01
2.62085,18.2429,-0.194857
2.62146,18.2472,0.967457E-01
2.62207,18.2514,-0.179480E-01
2.62268,18.2557,-0.285892
2.62329,18.2599,0.148209E-01
2.62390,18.2642,0.103376
2.62451,18.2684,-0.623661E-01
2.62512,18.2727,-0.570926E-01
2.62573,18.2769,0.223530
2.62634,18.2812,-0.963970E-01
2.62695,18.2854,-0.104390
2.62756,18.2897,-0.255918E-01
2.62817,18.2939,-0.199124E-01
2.62878,18.2982,0.130950
2.62939,18.3024,-0.437429E-01
2.63000,18.3067,-0.375181E-01
2.63062,18.3109,-0.506264E-02
2.63123,18.3152,-0.338230E-01
2.63184,18.3194,0.276605E-01
2.63245,18.3236,-0.998706E-03
2.63306,18.3279,-0.161473
2.63367,18.3321,0.160193E-01
2.63428,18.3364,-0.384252
2.63489,18.3406,0.539029E-01
2.63550,18.3449,-0.126566
2.63611,18.3491,0.203772
2.63672,18.3534,-0.597656E-02
2.63733,18.3576,-0.540175E-02
2.63794,18.3619,0.870526E-01
2.63855,18.3661,0.614103E-01
2.63916,18.3704,-0.125375
2.63977,18.3746,0.120133
2.64038,18.3789,0.221476
2.64099,18.3831,0.560520E-01
2.64160,18.3874,0.615293E-01
2.64221,18.3916,0.300162
2.64282,18.3959,0.126751E-01
2.64343,18.4001,0.119711E-01
2.64404,18.4044,0.236311
2.64465,18.4086,0.135869
2.64526,18.4129,0.337296E-01
2.64587,18.4171,0.191222
2.64648,18.4214,-0.182639
2.64709,18.4256,0.183419
2.64771,18.4299,-0.608353E-01
2.64832,18.4341,-0.176545
2.64893,18.4384,-0.143630
2.64954,18.4426,0.909169E-01
2.65015,18.4469,-0.336825E-01
2.65076,18.4511,-0.631567E-01
2.65137,18.4554,0.100181
2.65198,18.4596,0.407785
2.65259,18.4638,0.811339E-01
2.65320,18.4681,-0.241661
2.65381,18.4723,-0.178101
2.65442,18.4766,-0.113188E-02
2.65503,18.4808,0.164294
2.65564,18.4851,-0.282605E-01
2.65625,18.4893,0.735246E-02
2.65686,18.4936,0.647534E-01
2.65747,18.4978,0.327192E-01
2.65808,18.5021,0.602631E-01
2.65869,18.5063,-0.447670E-01
2.65930,18.5106,0.164792
2.65991,18.5148,0.606462E-01
2.66052,18.5191,-0.219949E-01
2.66113,18.5233,-0.702642
2.66174,18.5276,-0.262622E-02
2.66235,18.5318,-0.962147E-01
2.66296,18.5361,0.136064
2.66357,18.5403,-0.587023E-02
2.66418,18.5446,0.344279
2.66479,18.5488,-0.145601
2.66541,18.5531,-0.206756E-01
2.66602,18.5573,-0.204141
2.66663,18.5616,-0.588859E-01
2.66724,18.5658,-0.478341E-01
2.66785,18.5701,0.641367E-02
2.66846,18.5743,0.365662E-03
2.66907,18.5786,-0.126660
2.66968,18.5828,0.669680E-01
2.67029,18.5871,0.592660E-01
2.67090,18.5913,0.247568E-01
2.67151,18.5956,0.211694E-01
2.67212,18.5998,0.107551
2.67273,18.6040,-0.621609E-01
2.67334,18.6083,-0.297308E-01
2.67395,18.6125,0.108927
2.67456,18.6168,0.412556E-01
2.67517,18.6210,-0.369660E-02
2.67578,18.6253,-0.654952E-01
2.67639,18.6295,-0.249574
2.67700,18.6338,0.134816E-01
2.67761,18.6380,-0.219005E-02
2.67822,18.6423,0.151384
2.67883,18.6465,-0.773460E-01
2.67944,18.6508,-0.128565
2.68005,18.6550,0.647165E-02
2.68066,18.6593,0.117563
2.68127,18.6635,-0.508659E-01
2.68188,18.6678,-0.108647
2.68250,18.6720,-0.504889E-01
2.68311,18.6763,-0.189794
2.68372,18.6805,-0.332555
2.68433,18.6848,-0.169546
2.68494,18.6890,-0.315334
2.68555,18.6933,0.353153E-01
2.68616,18.6975,-0.173931
2.68677,18.7018,0.224855
2.68738,18.7060,0.589345E-01
2.68799,18.7103,-0.143325E-01
2.68860,18.7145,-0.172562E-01
2.68921,18.7188,-0.216575
2.68982,18.7230,-0.803333E-02
2.69043,18.7273,0.175570
2.69104,18.7315,-0.162894
2.69165,18.7358,0.792977E-01
2.69226,18.7400,-0.887744E-01
2.69287,18.7442,0.124260
2.69348,18.7485,-0.109385E-01
2.69409,18.7527,-0.117141
2.69470,18.7570,0.123769
2.69531,18.7612,-0.521133E-02
2.69592,18.7655,0.207999E-01
2.69653,18.7697,-0.110071
2.69714,18.7740,0.202963
2.69775,18.7782,-0.891210E-01
2.69836,18.7825,-0.195845
2.69897,18.7867,-0.224641E-02
2.69958,18.7910,-0.168723
2.70020,18.7952,-0.550836E-01
2.70081,18.7995,0.136236E-01
2.70142,18.8037,-0.264739
2.70203,18.8080,-0.154441
2.70264,18.8122,-0.121271
2.70325,18.8165,-0.234753
2.70386,18.8207,-0.138599
2.70447,18.8250,-0.706906E-01
2.70508,18.8292,-0.196125
2.70569,18.8335,-0.104940
2.70630,18.8377,0.190057
2.70691,18.8420,0.837717E-01
2.70752,18.8462,0.173222
2.70813,18.8505,-0.116760
2.70874,18.8547,0.285044E-01
2.70935,18.8590,-0.727906E-01
2.70996,18.8632,-0.112338
2.71057,18.8675,-0.818400E-02
2.71118,18.8717,0.278452
2.71179,18.8760,-0.151030
2.71240,18.8802,-0.536590
2.71301,18.8844,0.487394
2.71362,18.8887,-0.584544E-02
2.71423,18.8929,0.114274
2.71484,18.8972,-0.401695
2.71545,18.9014,0.698107E-02
2.71606,18.9057,-0.947037E-01
2.71667,18.9099,0.121168
2.71729,18.9142,-0.125440
2.71790,18.9184,0.926552E-01
2.71851,18.9227,-0.941945E-01
2.71912,18.9269,-0.207206
2.71973,18.9312,0.334687
2.72034,18.9354,0.923424E-02
2.72095,18.9397,-0.297190E-01
2.72156,18.9439,0.208242
2.72217,18.9482,-0.597859E-01
2.72278,18.9524,-0.521771E-01
2.72339,18.9567,-0.129042
2.72400,18.9609,0.395134E-01
2.72461,18.9652,0.169374
2.72522,18.9694,-0.349961E-01
2.72583,18.9737,0.140900
2.72644,18.9779,0.436604E-01
2.72705,18.9822,-0.180679E-01
2.72766,18.9864,-0.131020
2.72827,18.9907,-0.195013
2.72888,18.9949,-0.442401E-01
2.72949,18.9992,0.803905E-01
2.73010,19.0034,-0.476604E-01
2.73071,19.0077,0.339427E-01
2.73132,19.0119,-0.172161
2.73193,19.0161,-0.686220E-01
2.73254,19.0204,0.102722E-01
2.73315,19.0246,-0.107181
2.73376,19.0289,0.113279
2.73438,19.0331,-0.112553
2.73499,19.0374,-0.135679E-01
2.73560,19.0416,0.946490E-02
2.73621,19.0459,0.372711E-01
2.73682,19.0501,0.162554E-01
2.73743,19.0544,0.629255E-01
2.73804,19.0586,0.276399E-01
2.73865,19.0629,0.856399E-01
2.73926,19.0671,-0.818014E-02
2.73987,19.0714,0.189906E-01
2.74048,19.0756,0.564099E-01
2.74109,19.0799,0.202103
2.74170,19.0841,-0.927644E-01
2.74231,19.0884,-0.920839E-01
2.74292,19.0926,0.106406
2.74353,19.0969,-0.182228
2.74414,19.1011,0.129839
2.74475,19.1054,-0.916063E-02
2.74536,19.1096,0.353521
2.74597,19.1139,-0.316665E-01
2.74658,19.1181,0.680521E-01
2.74719,19.1224,0.169986
2.74780,19.1266,0.104299E-01
2.74841,19.1309,0.940532E-02
2.74902,19.1351,0.943498E-01
2.74963,19.1394,0.347923E-01
2.75024,19.1436,0.516093E-01
2.75085,19.1479,0.204589
2.75146,19.1521,-0.135396
2.75208,19.1563,-0.908772E-02
2.75269,19.1606,-0.122616
2.75330,19.1648,-0.342636E-01
2.75391,19.1691,-0.262993
2.75452,19.1733,0.164310
2.75513,19.1776,-0.258180
2.75574,19.1818,-0.134987
2.75635,19.1861,-0.482284E-02
2.75696,19.1903,0.695794E-01
2.75757,19.1946,0.273348E-01
2.75818,19.1988,0.102386
2.75879,19.2031,-0.294869E-01
2.75940,19.2073,-0.394655E-01
2.76001,19.2116,-0.116526
2.76062,19.2158,0.225114
2.76123,19.2201,0.244014
2.76184,19.2243,0.437157
2.76245,19.2286,0.161035E-01
2.76306,19.2328,0.301116E-01
2.76367,19.2371,-0.160884
2.76428,19.2413,-0.888378E-01
2.76489,19.2456,-0.483752E-02
2.76550,19.2498,0.316855E-02
2.76611,19.2541,-0.248505
2.76672,19.2583,-0.407289
2.76733,19.2626,-0.972820E-01
2.76794,19.2668,0.475885E-01
2.76855,19.2711,-0.895173E-01
2.76917,19.2753,0.913841E-01
2.76978,19.2796,0.699606E-01
2.77039,19.2838,-0.258679E-01
2.77100,19.2881,0.165795E-01
2.77161,19.2923,0.833886E-01
2.77222,19.2965,0.453847
2.77283,19.3008,-0.418620E-01
2.77344,19.3050,-0.199018E-01
2.77405,19.3093,-0.427323
2.77466,19.3135,-0.187320E-01
2.77527,19.3178,0.392313E-01
2.77588,19.3220,0.570638E-03
2.77649,19.3263,0.416147E-01
2.77710,19.3305,0.163653
2.77771,19.3348,-0.829166E-01
2.77832,19.3390,0.523873E-01
2.77893,19.3433,-0.319492E-01
2.77954,19.3475,0.199196E-02
2.78015,19.3518,-0.971218E-01
2.78076,19.3560,-0.532010E-01
2.78137,19.3603,-0.491353E-01
2.78198,19.3645,-0.363200E-02
2.78259,19.3688,0.823049E-01
2.78320,19.3730,-0.182842
2.78381,19.3773,-0.193646E-01
2.78442,19.3815,0.414422E-01
2.78503,19.3858,-0.301032
2.78564,19.3900,0.200439E-01
2.78625,19.3943,0.303769
2.78687,19.3985,0.145105E-01
2.78748,19.4028,-0.148691E-01
2.78809,19.4070,-0.127638
2.78870,19.4113,-0.603369E-02
2.78931,19.4155,0.215010
2.78992,19.4198,0.578663E-01
2.79053,19.4240,-0.262106
2.79114,19.4283,0.503292E-02
2.79175,19.4325,0.740302E-02
2.79236,19.4367,-0.173054
2.79297,19.4410,-0.190671
2.79358,19.4452,0.309562
2.79419,19.4495,-0.380298E-01
2.79480,19.4537,-0.646218E-01
2.79541,19.4580,-0.176164
2.79602,19.4622,-0.272880E-01
2.79663,19.4665,0.210534
2.79724,19.4707,-0.212974
2.79785,19.4750,0.133795
2.79846,19.4792,0.918542E-01
2.79907,19.4835,-0.694903E-01
2.79968,19.4877,0.330307E-01
2.80029,19.4920,-0.391340E-03
2.80090,19.4962,0.216828E-01
2.80151,19.5005,0.964580E-01
2.80212,19.5047,-0.618827E-01
2.80273,19.5090,0.132521
2.80334,19.5132,-0.220182
2.80396,19.5175,-0.209285E-01
2.80457,19.5217,0.493664E-01
2.80518,19.5260,-0.234283
2.80579,19.5302,-0.133328
2.80640,19.5345,-0.889058E-01
2.80701,19.5387,0.159722
2.80762,19.5430,-0.231088E-01
2.80823,19.5472,-0.579022E-01
2.80884,19.5515,-0.118754E-02
2.80945,19.5557,-0.716442E-01
2.81006,19.5600,-0.862948E-01
2.81067,19.5642,-0.425150
2.81128,19.5685,-0.345258
2.81189,19.5727,0.136069
2.81250,19.5769,0.283861E-01
2.81311,19.5812,-0.291538E-01
2.81372,19.5854,-0.281371
2.81433,19.5897,0.339316E-02
2.81494,19.5939,-0.267183
2.81555,19.5982,-0.388593E-01
2.81616,19.6024,-0.129066E-01
2.81677,19.6067,-0.799916E-01
2.81738,19.6109,-0.385729E-01
2.81799,19.6152,0.767331E-01
2.81860,19.6194,-0.593379E-01
2.81921,19.6237,-0.238784
2.81982,19.6279,0.578178E-01
2.82043,19.6322,-0.702633E-01
2.82104,19.6364,0.842284E-01
2.82166,19.6407,-0.727886E-01
2.82227,19.6449,-0.666580E-02
2.82288,19.6492,0.866355E-01
2.82349,19.6534,-0.560027E-01
2.82410,19.6577,-0.235217
2.82471,19.6619,-0.155625
2.82532,19.6662,-0.578724E-01
2.82593,19.6704,0.745628E-01
2.82654,19.6747,0.327724
2.82715,19.6789,-0.271022
2.82776,19.6832,0.296229
2.82837,19.6874,0.198988
2.82898,19.6917,0.134920
2.82959,19.6959,-0.185038
2.83020,19.7002,0.122710E-01
2.83081,19.7044,-0.983715E-02
2.83142,19.7087,0.100451
2.83203,19.7129,-0.961139E-01
2.83264,19.7171,-0.355630
2.83325,19.7214,0.282586E-01
2.83386,19.7256,0.742306E-01
2.83447,19.7299,-0.321887
2.83508,19.7341,-0.581570E-02
2.83569,19.7384,-0.218391E-01
2.83630,19.7426,0.318905E-01
2.83691,19.7469,-0.264889
2.83752,19.7511,-0.265379
2.83813,19.7554,-0.404553
2.83875,19.7596,-0.360878E-01
2.83936,19.7639,-0.186663
2.83997,19.7681,0.139246E-01
2.84058,19.7724,-0.702053E-01
2.84119,19.7766,0.973935E-01
2.84180,19.7809,0.380639E-01
2.84241,19.7851,-0.492532E-01
2.84302,19.7894,0.162091E-01
2.84363,19.7936,0.174916
2.84424,19.7979,0.991413E-02
2.84485,19.8021,0.242166
2.84546,19.8064,-0.728661E-01
2.84607,19.8106,-0.151619
2.84668,19.8149,0.155594E-01
2.84729,19.8191,-0.296633
2.84790,19.8234,0.147125
2.84851,19.8276,-0.906508E-01
2.84912,19.8319,-0.304288E-02
2.84973,19.8361,-0.135333E-01
2.85034,19.8404,0.121660
2.85095,19.8446,-0.247824
2.85156,19.8488,-0.139446
2.85217,19.8531,-0.357230E-01
2.85278,19.8573,-0.624909E-01
2.85339,19.8616,-0.793415E-01
2.85400,19.8658,-0.179132
2.85461,19.8701,-0.309358
2.85522,19.8743,-0.139762
2.85583,19.8786,-0.245367E-01
2.85645,19.8828,-0.192834
2.85706,19.8871,0.174999
2.85767,19.8913,-0.508192E-01
2.85828,19.8956,0.894499E-02
2.85889,19.8998,0.148643
2.85950,19.9041,-0.287718E-01
2.86011,19.9083,-0.107678
2.86072,19.9126,0.183622
2.86133,19.9168,-0.216829
2.86194,19.9211,-0.159983
2.86255,19.9253,0.851748E-01
2.86316,19.9296,-0.906760E-01
2.86377,19.9338,0.223048
2.86438,19.9381,0.187828
