Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.70325,13.0043,-0.356080E-01
2.70386,13.0072,-0.140493E-01
2.70447,13.0101,0.117078E-01
2.70508,13.0131,-0.206558
2.70569,13.0160,-0.225614E-01
2.70630,13.0189,0.107849E-01
2.70691,13.0219,-0.321438E-02
2.70752,13.0248,-0.792466E-02
2.70813,13.0278,-0.160231E-01
2.70874,13.0307,0.799735E-02
2.70935,13.0336,0.144953E-01
2.70996,13.0366,-0.188633E-01
2.71057,13.0395,-0.611194E-01
2.71118,13.0424,0.242453E-01
2.71179,13.0454,0.474098E-02
2.71240,13.0483,-0.224219E-01
2.71301,13.0512,0.166159E-01
2.71362,13.0542,-0.265131E-02
2.71423,13.0571,0.776336E-03
2.71484,13.0601,-0.192128E-02
2.71545,13.0630,0.458414E-01
2.71606,13.0659,0.634814E-01
2.71667,13.0689,-0.212599E-01
2.71729,13.0718,0.709349E-01
2.71790,13.0747,0.309654E-01
2.71851,13.0777,0.172365E-01
2.71912,13.0806,0.537631E-01
2.71973,13.0835,-0.852504E-02
2.72034,13.0865,0.117669
2.72095,13.0894,0.132733E-02
2.72156,13.0924,-0.817495E-01
2.72217,13.0953,0.234513E-01
2.72278,13.0982,-0.179167E-01
2.72339,13.1012,0.129423
2.72400,13.1041,0.190278E-01
2.72461,13.1070,0.238727E-02
2.72522,13.1100,-0.166657E-01
2.72583,13.1129,-0.462700E-01
2.72644,13.1158,0.132383E-01
2.72705,13.1188,0.240059E-01
2.72766,13.1217,0.427777E-02
2.72827,13.1247,-0.269614E-01
2.72888,13.1276,0.757224E-01
2.72949,13.1305,0.101854E-01
2.73010,13.1335,0.328469E-01
2.73071,13.1364,-0.513931E-01
2.73132,13.1393,-0.792507E-02
2.73193,13.1423,0.103879E-03
2.73254,13.1452,-0.408424E-01
2.73315,13.1481,0.164308E-03
2.73376,13.1511,-0.506842E-01
2.73438,13.1540,0.181998E-01
2.73499,13.1569,0.271761E-01
2.73560,13.1599,0.563472E-01
2.73621,13.1628,0.134715E-01
2.73682,13.1658,-0.202561E-01
2.73743,13.1687,-0.213812E-02
2.73804,13.1716,0.498950E-01
2.73865,13.1746,-0.446599E-01
2.73926,13.1775,0.468571E-01
2.73987,13.1804,0.116722E-01
2.74048,13.1834,-0.333347E-02
2.74109,13.1863,-0.230323E-01
2.74170,13.1892,0.798300E-02
2.74231,13.1922,-0.317743E-01
2.74292,13.1951,0.406585E-01
2.74353,13.1981,0.150820E-01
2.74414,13.2010,0.389670E-01
2.74475,13.2039,0.266334E-01
2.74536,13.2069,0.127404E-01
2.74597,13.2098,-0.153126E-01
2.74658,13.2127,0.955750E-02
2.74719,13.2157,0.444545E-01
2.74780,13.2186,-0.966856E-01
2.74841,13.2215,-0.148380E-01
2.74902,13.2245,-0.287554E-02
2.74963,13.2274,-0.166215E-01
2.75024,13.2304,0.156390E-01
2.75085,13.2333,-0.509105E-01
2.75146,13.2362,0.431581E-02
2.75208,13.2392,-0.149053
2.75269,13.2421,-0.138612E-02
2.75330,13.2450,-0.632915E-03
2.75391,13.2480,0.354953E-01
2.75452,13.2509,-0.116249
2.75513,13.2538,0.202184E-02
2.75574,13.2568,0.513520E-01
2.75635,13.2597,-0.198614E-02
2.75696,13.2626,-0.151142E-01
2.75757,13.2656,-0.405244E-01
2.75818,13.2685,0.217982E-01
2.75879,13.2715,-0.154088E-01
2.75940,13.2744,0.278260E-01
2.76001,13.2773,-0.120596E-01
2.76062,13.2803,0.292141E-01
2.76123,13.2832,0.435953E-01
2.76184,13.2861,0.208117E-01
2.76245,13.2891,-0.108711
2.76306,13.2920,0.367818E-02
2.76367,13.2949,-0.260669E-01
2.76428,13.2979,0.660471E-01
2.76489,13.3008,0.866825E-01
2.76550,13.3038,0.223412E-02
2.76611,13.3067,0.821448E-01
2.76672,13.3096,-0.683366E-01
2.76733,13.3126,0.240165E-01
2.76794,13.3155,0.654746E-02
2.76855,13.3184,-0.115888E-01
2.76917,13.3214,0.201745E-01
2.76978,13.3243,-0.112313E-02
2.77039,13.3272,0.367239E-01
2.77100,13.3302,0.114423
2.77161,13.3331,-0.277131E-02
2.77222,13.3361,-0.451350E-01
2.77283,13.3390,0.239296E-01
2.77344,13.3419,0.813599E-01
2.77405,13.3449,-0.177800E-01
2.77466,13.3478,0.385759E-02
2.77527,13.3507,-0.903175E-02
2.77588,13.3537,-0.321553E-01
2.77649,13.3566,0.415791E-01
2.77710,13.3595,0.589624E-01
2.77771,13.3625,0.333507E-01
2.77832,13.3654,-0.113587E-01
2.77893,13.3684,0.268794E-01
2.77954,13.3713,-0.693359E-01
2.78015,13.3742,0.736198E-01
2.78076,13.3772,-0.924130E-03
2.78137,13.3801,-0.189215E-01
2.78198,13.3830,-0.663960E-01
2.78259,13.3860,0.196139E-01
2.78320,13.3889,-0.535517E-01
2.78381,13.3918,0.338540E-01
2.78442,13.3948,0.106843E-01
2.78503,13.3977,0.125498
2.78564,13.4006,0.152389E-01
2.78625,13.4036,0.353131E-01
2.78687,13.4065,0.798119E-01
2.78748,13.4095,0.996946E-01
2.78809,13.4124,0.209670E-02
2.78870,13.4153,0.471209E-01
2.78931,13.4183,0.244682E-03
2.78992,13.4212,0.253118E-01
2.79053,13.4241,-0.220211E-01
2.79114,13.4271,0.234926E-01
2.79175,13.4300,0.418060E-01
2.79236,13.4329,-0.161637E-01
2.79297,13.4359,-0.296602E-01
2.79358,13.4388,-0.156478E-01
2.79419,13.4418,-0.250051E-02
2.79480,13.4447,0.212764E-01
2.79541,13.4476,-0.129416E-01
2.79602,13.4506,0.312753E-01
2.79663,13.4535,-0.555432E-01
2.79724,13.4564,0.258812E-01
2.79785,13.4594,0.136292E-01
2.79846,13.4623,0.123091
2.79907,13.4652,-0.665813E-01
2.79968,13.4682,-0.106295
2.80029,13.4711,-0.403391E-01
2.80090,13.4741,0.105657
2.80151,13.4770,-0.766422E-01
2.80212,13.4799,0.201863E-01
2.80273,13.4829,-0.388555E-01
2.80334,13.4858,0.168643E-01
2.80396,13.4887,-0.352039E-01
2.80457,13.4917,-0.288648E-01
2.80518,13.4946,-0.505680E-01
2.80579,13.4975,-0.146678E-01
2.80640,13.5005,0.531704E-02
2.80701,13.5034,-0.407543E-01
2.80762,13.5064,-0.152649E-01
2.80823,13.5093,-0.419760E-01
2.80884,13.5122,0.777378E-01
2.80945,13.5152,0.239461E-01
2.81006,13.5181,-0.301877E-01
2.81067,13.5210,-0.448684E-01
2.81128,13.5240,0.172820E-01
2.81189,13.5269,0.776426E-01
2.81250,13.5298,-0.725539E-02
2.81311,13.5328,0.400151E-01
2.81372,13.5357,0.734430E-01
2.81433,13.5386,-0.160559E-01
2.81494,13.5416,0.970205E-01
2.81555,13.5445,0.730452E-01
2.81616,13.5475,-0.553497E-01
2.81677,13.5504,0.975655E-01
2.81738,13.5533,-0.559435E-02
2.81799,13.5563,0.919952E-02
2.81860,13.5592,-0.795747E-01
2.81921,13.5621,0.486459E-01
2.81982,13.5651,0.390068E-01
2.82043,13.5680,0.123004E-01
2.82104,13.5709,0.976475E-02
2.82166,13.5739,0.424614E-01
2.82227,13.5768,0.216350E-01
2.82288,13.5798,-0.445091E-01
2.82349,13.5827,0.460556E-02
2.82410,13.5856,0.861544E-02
2.82471,13.5886,0.261944E-01
2.82532,13.5915,-0.221934E-02
2.82593,13.5944,0.271281E-01
2.82654,13.5974,0.143153E-01
2.82715,13.6003,0.430701E-01
2.82776,13.6032,0.358837E-01
2.82837,13.6062,0.252228E-01
2.82898,13.6091,0.140597E-01
2.82959,13.6121,0.466819E-01
2.83020,13.6150,-0.910226E-01
2.83081,13.6179,0.213684E-01
2.83142,13.6209,0.103316E-01
2.83203,13.6238,0.117186E-01
2.83264,13.6267,0.323749E-01
2.83325,13.6297,0.913446E-02
2.83386,13.6326,0.137614E-01
2.83447,13.6355,0.111781E-01
2.83508,13.6385,-0.561837E-02
2.83569,13.6414,-0.151801E-01
2.83630,13.6444,0.152054E-02
2.83691,13.6473,0.455043E-01
2.83752,13.6502,0.983399E-02
2.83813,13.6532,-0.124435E-01
2.83875,13.6561,-0.130902
2.83936,13.6590,0.189246E-01
2.83997,13.6620,-0.858368E-02
2.84058,13.6649,0.164767E-01
2.84119,13.6678,-0.106572
2.84180,13.6708,0.959578E-02
2.84241,13.6737,0.319043E-01
2.84302,13.6766,-0.186249E-01
2.84363,13.6796,0.848882E-03
2.84424,13.6825,-0.127661E-01
2.84485,13.6855,-0.303434E-01
2.84546,13.6884,-0.433837E-01
2.84607,13.6913,0.777642E-01
2.84668,13.6943,-0.724727E-01
2.84729,13.6972,-0.616243E-01
2.84790,13.7001,0.392642E-01
2.84851,13.7031,-0.813295E-02
2.84912,13.7060,0.419861E-01
2.84973,13.7089,0.636661E-01
2.85034,13.7119,-0.214918E-01
2.85095,13.7148,0.430981E-01
2.85156,13.7178,0.125228E-01
2.85217,13.7207,0.415747E-01
2.85278,13.7236,-0.302806E-02
2.85339,13.7266,0.265248E-01
2.85400,13.7295,0.365649E-02
2.85461,13.7324,-0.743710E-01
2.85522,13.7354,-0.218658E-02
2.85583,13.7383,0.150440E-01
2.85645,13.7412,-0.248742E-01
2.85706,13.7442,-0.257815E-01
2.85767,13.7471,0.270058E-01
2.85828,13.7501,0.197537
2.85889,13.7530,-0.365009E-01
2.85950,13.7559,-0.916732E-02
2.86011,13.7589,-0.196699E-02
2.86072,13.7618,-0.557215E-01
2.86133,13.7647,0.104158E-01
2.86194,13.7677,-0.509872E-01
2.86255,13.7706,0.341452E-01
2.86316,13.7735,-0.659437E-02
2.86377,13.7765,0.168849E-01
2.86438,13.7794,-0.863685E-02
2.86499,13.7824,0.320159E-01
2.86560,13.7853,-0.273974E-01
2.86621,13.7882,0.463012E-01
2.86682,13.7912,-0.113826E-01
2.86743,13.7941,0.298538E-01
2.86804,13.7970,0.419301E-01
2.86865,13.8000,0.345160E-01
2.86926,13.8029,0.461257E-01
2.86987,13.8058,0.148167E-01
2.87048,13.8088,-0.382050E-01
2.87109,13.8117,0.134139E-01
2.87170,13.8146,-0.415826E-01
2.87231,13.8176,-0.433025E-02
2.87292,13.8205,-0.103247E-01
2.87354,13.8235,-0.342811E-01
2.87415,13.8264,0.163511E-01
2.87476,13.8293,-0.781228E-02
2.87537,13.8323,0.413619E-02
2.87598,13.8352,0.598773E-01
2.87659,13.8381,0.370850E-01
2.87720,13.8411,-0.368026E-01
2.87781,13.8440,0.189027E-01
2.87842,13.8469,0.416454E-01
2.87903,13.8499,0.851929E-01
2.87964,13.8528,-0.595440E-01
2.88025,13.8558,0.265032E-01
2.88086,13.8587,-0.115923E-01
2.88147,13.8616,0.261439E-01
2.88208,13.8646,0.587071E-01
2.88269,13.8675,0.712180E-01
2.88330,13.8704,-0.323760E-01
2.88391,13.8734,0.110272E-01
2.88452,13.8763,0.304356E-01
2.88513,13.8792,0.147577
2.88574,13.8822,0.978137E-01
2.88635,13.8851,0.191570E-01
2.88696,13.8881,-0.783378E-03
2.88757,13.8910,0.105985E-02
2.88818,13.8939,0.427409E-01
2.88879,13.8969,-0.322192E-01
2.88940,13.8998,0.878796E-01
2.89001,13.9027,-0.902378E-03
2.89062,13.9057,0.500610E-01
2.89124,13.9086,-0.607858E-01
2.89185,13.9115,0.105476
2.89246,13.9145,0.101113
2.89307,13.9174,0.877526E-01
2.89368,13.9204,-0.404895E-01
2.89429,13.9233,-0.553417E-01
2.89490,13.9262,0.134139E-01
2.89551,13.9292,0.826489E-01
2.89612,13.9321,0.102096
2.89673,13.9350,0.657777E-01
2.89734,13.9380,0.642018E-01
2.89795,13.9409,0.227362E-01
2.89856,13.9438,-0.699520E-01
2.89917,13.9468,0.382658E-01
2.89978,13.9497,0.144155
2.90039,13.9526,0.381130E-01
2.90100,13.9556,0.539858E-01
2.90161,13.9585,-0.180435E-01
2.90222,13.9615,0.118828
2.90283,13.9644,0.635971E-01
2.90344,13.9673,0.796921E-01
2.90405,13.9703,0.582899E-01
2.90466,13.9732,0.601926E-02
2.90527,13.9761,-0.653039E-01
2.90588,13.9791,0.428136E-01
2.90649,13.9820,0.120377E-01
2.90710,13.9849,0.724667E-01
2.90771,13.9879,0.567188E-01
2.90833,13.9908,0.974921E-02
2.90894,13.9938,0.691507E-01
2.90955,13.9967,-0.816432E-01
2.91016,13.9996,-0.737121E-01
2.91077,14.0026,0.104813
2.91138,14.0055,0.134463E-01
2.91199,14.0084,0.384928E-01
2.91260,14.0114,-0.928011E-01
2.91321,14.0143,0.154951E-01
2.91382,14.0172,0.385536E-01
2.91443,14.0202,0.619545E-01
2.91504,14.0231,-0.329104E-01
2.91565,14.0261,0.175967E-01
2.91626,14.0290,0.439232E-01
2.91687,14.0319,0.809307E-01
2.91748,14.0349,0.379341E-01
2.91809,14.0378,-0.518097E-01
2.91870,14.0407,0.583742E-01
2.91931,14.0437,0.355964E-01
2.91992,14.0466,-0.406678E-01
2.92053,14.0495,0.457062E-01
2.92114,14.0525,-0.228674E-01
2.92175,14.0554,0.472321E-01
2.92236,14.0584,-0.195852E-01
2.92297,14.0613,0.164610E-01
2.92358,14.0642,-0.104749E-02
2.92419,14.0672,0.484515E-01
2.92480,14.0701,0.765523E-01
2.92542,14.0730,0.966358E-01
2.92603,14.0760,0.691609E-02
2.92664,14.0789,-0.198573E-02
2.92725,14.0818,0.546499E-01
2.92786,14.0848,-0.297528E-02
2.92847,14.0877,-0.285706E-01
2.92908,14.0906,-0.243503E-01
2.92969,14.0936,0.228804E-01
2.93030,14.0965,-0.299069E-01
2.93091,14.0995,0.113282E-01
2.93152,14.1024,0.464628E-01
2.93213,14.1053,0.136504E-01
2.93274,14.1083,-0.307614E-02
2.93335,14.1112,0.343614E-01
2.93396,14.1141,-0.193107E-01
2.93457,14.1171,-0.582559E-02
2.93518,14.1200,-0.228158E-01
2.93579,14.1229,-0.275514E-01
2.93640,14.1259,0.727931E-02
2.93701,14.1288,-0.184172E-01
2.93762,14.1318,0.473180E-01
2.93823,14.1347,-0.199459E-01
2.93884,14.1376,-0.660769E-02
2.93945,14.1406,0.170211E-01
2.94006,14.1435,0.353379E-01
2.94067,14.1464,-0.526047E-02
2.94128,14.1494,-0.498848E-01
2.94189,14.1523,-0.157869E-01
2.94250,14.1552,0.219773E-01
2.94312,14.1582,-0.396888E-01
2.94373,14.1611,0.298058
2.94434,14.1641,0.507405E-02
2.94495,14.1670,0.840279E-01
2.94556,14.1699,-0.105772E-01
2.94617,14.1729,0.113632
2.94678,14.1758,-0.777782E-01
2.94739,14.1787,-0.421546E-01
2.94800,14.1817,0.983226E-02
2.94861,14.1846,0.275867E-01
2.94922,14.1875,0.225112E-01
2.94983,14.1905,-0.446585E-02
2.95044,14.1934,-0.504340E-01
2.95105,14.1963,0.164740E-01
2.95166,14.1993,0.587620E-01
2.95227,14.2022,-0.729844E-03
2.95288,14.2052,-0.533997E-02
2.95349,14.2081,-0.114372E-02
2.95410,14.2110,-0.451543E-03
2.95471,14.2140,0.256079E-01
2.95532,14.2169,0.350770E-01
2.95593,14.2198,-0.300884E-01
2.95654,14.2228,0.445510E-01
2.95715,14.2257,0.125615
2.95776,14.2286,0.418397E-01
2.95837,14.2316,-0.612753E-01
2.95898,14.2345,0.546835E-02
2.95959,14.2375,0.225667E-01
2.96021,14.2404,-0.401429E-01
2.96082,14.2433,-0.186984E-04
2.96143,14.2463,-0.472849E-01
2.96204,14.2492,-0.963780E-01
2.96265,14.2521,0.584338E-02
2.96326,14.2551,-0.464188E-01
2.96387,14.2580,0.923894E-01
2.96448,14.2609,-0.146547E-01
2.96509,14.2639,-0.548261E-01
2.96570,14.2668,0.594299E-01
2.96631,14.2698,0.742831E-02
2.96692,14.2727,0.200464
2.96753,14.2756,0.797682E-01
2.96814,14.2786,0.317414E-01
2.96875,14.2815,-0.161869E-02
2.96936,14.2844,0.119939
2.96997,14.2874,0.277470E-02
2.97058,14.2903,-0.765566E-02
2.97119,14.2932,-0.836145E-02
2.97180,14.2962,0.256727E-01
2.97241,14.2991,0.207726E-02
2.97302,14.3021,0.476447E-01
2.97363,14.3050,0.145931E-02
2.97424,14.3079,-0.191064E-01
2.97485,14.3109,0.664648E-02
2.97546,14.3138,0.961536E-01
2.97607,14.3167,-0.260450E-04
2.97668,14.3197,-0.115507E-01
2.97729,14.3226,0.126234
2.97791,14.3255,0.474179E-01
2.97852,14.3285,0.181263E-02
2.97913,14.3314,-0.923963E-01
2.97974,14.3343,-0.540097E-01
2.98035,14.3373,-0.195862E-01
2.98096,14.3402,-0.520120E-02
2.98157,14.3432,0.777498E-02
2.98218,14.3461,0.417835E-01
2.98279,14.3490,0.217367E-01
2.98340,14.3520,0.550243E-01
2.98401,14.3549,0.268489E-01
2.98462,14.3578,0.433641E-02
2.98523,14.3608,0.612142E-01
2.98584,14.3637,-0.183592E-01
2.98645,14.3666,0.422947E-01
2.98706,14.3696,0.416847E-01
2.98767,14.3725,0.214717E-01
2.98828,14.3755,-0.309885E-01
2.98889,14.3784,0.593545E-02
2.98950,14.3813,0.720915E-01
2.99011,14.3843,-0.135671E-01
2.99072,14.3872,0.903382E-01
2.99133,14.3901,-0.434575E-01
2.99194,14.3931,0.598962E-01
2.99255,14.3960,-0.219943E-01
2.99316,14.3989,0.515776E-01
2.99377,14.4019,-0.577418E-02
2.99438,14.4048,-0.956569E-01
2.99500,14.4078,0.499126E-01
2.99561,14.4107,0.587929E-02
2.99622,14.4136,-0.484204E-02
2.99683,14.4166,0.820443E-02
2.99744,14.4195,0.122875
2.99805,14.4224,0.776636E-01
2.99866,14.4254,0.243554E-01
2.99927,14.4283,0.130083E-01
2.99988,14.4312,-0.901326E-03
3.00049,14.4342,0.697068E-02
3.00110,14.4371,-0.671348E-01
3.00171,14.4401,0.258011E-01
3.00232,14.4430,-0.964344E-02
3.00293,14.4459,-0.503307E-01
3.00354,14.4489,0.128530E-01
3.00415,14.4518,-0.724578E-02
3.00476,14.4547,0.798200E-01
3.00537,14.4577,-0.409932E-01
3.00598,14.4606,-0.115542E-01
3.00659,14.4635,0.242266E-01
3.00720,14.4665,-0.880088E-02
3.00781,14.4694,-0.637337E-01
3.00842,14.4723,-0.189022E-01
3.00903,14.4753,0.183706E-01
3.00964,14.4782,-0.975158E-02
3.01025,14.4812,0.321142E-01
3.01086,14.4841,-0.113826E-01
3.01147,14.4870,0.277595E-01
3.01208,14.4900,0.688649E-02
3.01270,14.4929,-0.727602E-01
3.01331,14.4958,0.897739E-01
3.01392,14.4988,0.254104E-01
3.01453,14.5017,0.264059E-01
3.01514,14.5046,-0.451940E-01
3.01575,14.5076,-0.160755E-01
3.01636,14.5105,-0.537059E-01
3.01697,14.5135,0.156618E-01
3.01758,14.5164,-0.150350E-01
3.01819,14.5193,-0.137247E-01
3.01880,14.5223,0.783756E-01
3.01941,14.5252,-0.270757E-03
3.02002,14.5281,0.171449E-01
3.02063,14.5311,0.217213E-01
3.02124,14.5340,-0.417581E-02
3.02185,14.5369,-0.212358E-01
3.02246,14.5399,-0.713346E-03
3.02307,14.5428,0.522681E-01
3.02368,14.5458,0.101270
3.02429,14.5487,-0.851756E-03
3.02490,14.5516,-0.729203E-01
3.02551,14.5546,0.428874E-01
3.02612,14.5575,-0.371967E-02
3.02673,14.5604,0.276520E-02
3.02734,14.5634,0.143843
3.02795,14.5663,-0.879324E-02
3.02856,14.5692,0.806273E-01
3.02917,14.5722,-0.161859E-01
3.02979,14.5751,0.873407E-02
3.03040,14.5781,-0.649118E-01
3.03101,14.5810,0.421931E-01
3.03162,14.5839,-0.129197E-01
3.03223,14.5869,0.640620E-01
3.03284,14.5898,-0.374887E-02
3.03345,14.5927,-0.416591E-01
3.03406,14.5957,-0.100198
3.03467,14.5986,-0.509077E-01
3.03528,14.6015,0.472009E-01
3.03589,14.6045,0.217014E-02
3.03650,14.6074,-0.310251E-01
3.03711,14.6103,0.740990E-02
3.03772,14.6133,0.969273E-03
3.03833,14.6162,0.198951E-01
3.03894,14.6192,0.987130E-02
3.03955,14.6221,-0.912087E-01
3.04016,14.6250,0.840588E-01
3.04077,14.6280,-0.224848E-01
3.04138,14.6309,0.101947E-01
3.04199,14.6338,-0.964568E-02
3.04260,14.6368,0.603951E-01
3.04321,14.6397,0.606185E-01
3.04382,14.6426,0.588156E-02
3.04443,14.6456,0.612611E-01
3.04504,14.6485,0.424211E-01
3.04565,14.6515,-0.170464E-02
3.04626,14.6544,-0.327716E-01
3.04688,14.6573,-0.669594E-02
3.04749,14.6603,0.182130E-01
3.04810,14.6632,0.108939E-01
3.04871,14.6661,-0.373195E-01
3.04932,14.6691,-0.738437E-02
3.04993,14.6720,0.148181E-01
3.05054,14.6749,0.458805E-01
3.05115,14.6779,0.109289E-01
3.05176,14.6808,-0.671295E-01
3.05237,14.6838,0.512220E-01
3.05298,14.6867,-0.658966E-03
3.05359,14.6896,-0.178836E-01
3.05420,14.6926,-0.971671E-01
3.05481,14.6955,-0.285113E-01
3.05542,14.6984,0.161357E-02
3.05603,14.7014,-0.172798E-01
3.05664,14.7043,0.358715E-03
3.05725,14.7072,-0.130067E-01
3.05786,14.7102,0.159744
3.05847,14.7131,0.473102E-01
3.05908,14.7161,0.719470E-01
3.05969,14.7190,-0.600771E-03
3.06030,14.7219,-0.200665E-01
3.06091,14.7249,-0.182651E-02
3.06152,14.7278,0.392641E-01
3.06213,14.7307,0.548273E-01
3.06274,14.7337,-0.643745E-01
3.06335,14.7366,0.706750E-04
3.06396,14.7395,-0.156177E-01
3.06458,14.7425,-0.599497E-02
3.06519,14.7454,0.161331E-01
3.06580,14.7483,-0.478256E-01
3.06641,14.7513,0.749177E-01
3.06702,14.7542,0.144867E-01
3.06763,14.7572,0.512256E-02
3.06824,14.7601,-0.118886E-01
3.06885,14.7630,0.589957E-01
3.06946,14.7660,-0.125514E-01
3.07007,14.7689,0.215922E-01
3.07068,14.7718,-0.203576E-02
3.07129,14.7748,0.652945E-01
3.07190,14.7777,0.228964E-01
3.07251,14.7806,0.523390E-02
3.07312,14.7836,-0.759216E-02
3.07373,14.7865,-0.107148
3.07434,14.7895,-0.237038E-02
3.07495,14.7924,0.508568E-01
3.07556,14.7953,-0.243169E-01
3.07617,14.7983,0.506883E-01
3.07678,14.8012,-0.115827
3.07739,14.8041,0.124610E-01
3.07800,14.8071,-0.191789E-01
3.07861,14.8100,-0.102805E-01
3.07922,14.8129,-0.260721E-01
3.07983,14.8159,-0.668232E-01
3.08044,14.8188,0.155394E-02
3.08105,14.8218,0.129785E-01
3.08167,14.8247,0.286296E-01
3.08228,14.8276,-0.784479E-02
3.08289,14.8306,0.709991E-01
3.08350,14.8335,-0.498770E-01
3.08411,14.8364,0.727285E-01
3.08472,14.8394,-0.994252E-02
3.08533,14.8423,-0.306026E-01
3.08594,14.8452,0.618177E-03
3.08655,14.8482,0.764829E-02
3.08716,14.8511,0.138018
3.08777,14.8541,-0.108272E-01
3.08838,14.8570,-0.166389E-01
3.08899,14.8599,0.458938E-02
3.08960,14.8629,0.105282
3.09021,14.8658,-0.108785E-01
3.09082,14.8687,0.151103
3.09143,14.8717,-0.790887E-01
3.09204,14.8746,0.581427E-01
3.09265,14.8775,-0.363727E-01
3.09326,14.8805,-0.193029E-01
3.09387,14.8834,-0.502163E-01
3.09448,14.8863,0.367858E-01
3.09509,14.8893,0.388532E-01
3.09570,14.8922,-0.137662E-01
3.09631,14.8952,-0.338388E-01
3.09692,14.8981,-0.226701E-01
3.09753,14.9010,-0.975041E-01
3.09814,14.9040,-0.147394
3.09875,14.9069,0.278764
3.09937,14.9098,-0.122464E-01
3.09998,14.9128,0.771650E-01
3.10059,14.9157,-0.624655E-02
3.10120,14.9186,0.392532E-01
3.10181,14.9216,-0.261939E-02
3.10242,14.9245,0.581644E-01
3.10303,14.9275,0.201631E-01
3.10364,14.9304,-0.726896E-02
3.10425,14.9333,0.280681E-01
3.10486,14.9363,-0.686955E-02
3.10547,14.9392,-0.365043E-01
3.10608,14.9421,0.770687E-01
3.10669,14.9451,-0.160202E-01
3.10730,14.9480,-0.190608E-01
3.10791,14.9509,-0.434431E-02
3.10852,14.9539,0.100151E-01
3.10913,14.9568,-0.131409E-01
3.10974,14.9598,-0.398744E-01
3.11035,14.9627,-0.139061
3.11096,14.9656,-0.268548E-02
3.11157,14.9686,-0.126116E-01
3.11218,14.9715,-0.781260E-01
3.11279,14.9744,0.129762E-01
3.11340,14.9774,0.405574E-01
3.11401,14.9803,-0.423012E-01
3.11462,14.9832,-0.250353E-01
3.11523,14.9862,-0.208477E-01
3.11584,14.9891,0.932232E-01
3.11646,14.9921,0.377501E-02
3.11707,14.9950,0.120539E-02
3.11768,14.9979,0.148586
3.11829,15.0009,0.247701E-01
3.11890,15.0038,-0.471197E-01
3.11951,15.0067,-0.432854E-01
3.12012,15.0097,-0.724616E-01
3.12073,15.0126,-0.115927E-01
3.12134,15.0155,0.414607E-02
3.12195,15.0185,-0.691448E-02
3.12256,15.0214,-0.456802E-01
3.12317,15.0243,0.159424E-01
3.12378,15.0273,0.490727E-01
3.12439,15.0302,0.260477E-01
3.12500,15.0332,0.666701E-01
3.12561,15.0361,0.268252E-01
3.12622,15.0390,-0.102483E-01
3.12683,15.0420,-0.343189E-01
3.12744,15.0449,-0.454868E-03
3.12805,15.0478,0.793280E-02
3.12866,15.0508,0.100635
3.12927,15.0537,-0.202757E-01
3.12988,15.0566,-0.745507E-01
3.13049,15.0596,0.418596E-02
3.13110,15.0625,0.195658E-01
3.13171,15.0655,0.326374E-01
3.13232,15.0684,-0.148604
3.13293,15.0713,-0.121294E-01
3.13354,15.0743,-0.161447E-01
3.13416,15.0772,0.689202E-02
3.13477,15.0801,-0.112446E-01
3.13538,15.0831,0.935689E-01
3.13599,15.0860,0.118614E-01
3.13660,15.0889,-0.339220E-01
3.13721,15.0919,0.278596E-01
3.13782,15.0948,0.610062E-01
3.13843,15.0978,-0.352100E-01
3.13904,15.1007,-0.376736E-01
3.13965,15.1036,-0.943921E-02
3.14026,15.1066,-0.119210
3.14087,15.1095,-0.242086E-01
3.14148,15.1124,-0.146234E-01
3.14209,15.1154,0.103417E-01
3.14270,15.1183,0.409558E-01
3.14331,15.1212,-0.120064E-01
3.14392,15.1242,0.952746E-01
3.14453,15.1271,0.290868E-02
3.14514,15.1300,-0.118241
3.14575,15.1330,0.415116E-01
3.14636,15.1359,0.407617E-01
3.14697,15.1389,0.193202E-01
3.14758,15.1418,-0.578143E-02
3.14819,15.1447,0.264981E-01
3.14880,15.1477,-0.339943E-02
3.14941,15.1506,-0.340054E-01
3.15002,15.1535,-0.519507E-02
3.15063,15.1565,0.362021E-02
3.15125,15.1594,0.142556E-01
3.15186,15.1623,-0.504855E-02
3.15247,15.1653,-0.156568E-02
3.15308,15.1682,-0.291462E-01
3.15369,15.1712,0.808617E-02
3.15430,15.1741,-0.413187E-05
3.15491,15.1770,0.395476E-01
3.15552,15.1800,-0.261893E-01
3.15613,15.1829,-0.285072E-01
3.15674,15.1858,-0.973267E-03
3.15735,15.1888,-0.394511E-02
3.15796,15.1917,-0.579649E-01
3.15857,15.1946,0.431534E-01
3.15918,15.1976,0.120220E-01
3.15979,15.2005,-0.383946E-01
3.16040,15.2035,0.458919E-01
