Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05469,3.72524,-0.108065
1.05530,3.72740,0.101711
1.05591,3.72956,-0.289415E-01
1.05652,3.73171,0.100046
1.05713,3.73387,0.107324E-01
1.05774,3.73602,0.216948
1.05835,3.73818,-0.166547
1.05896,3.74034,-0.174877E-01
1.05957,3.74249,0.534436E-01
1.06018,3.74465,-0.101188
1.06079,3.74680,0.265407E-01
1.06140,3.74896,0.584709E-01
1.06201,3.75111,0.325315
1.06262,3.75327,-0.112653
1.06323,3.75543,-0.170539E-01
1.06384,3.75758,0.747462E-01
1.06445,3.75974,0.278160E-01
1.06506,3.76189,0.110708
1.06567,3.76405,0.327899E-01
1.06628,3.76621,-0.132676
1.06689,3.76836,0.297269E-01
1.06750,3.77052,-0.384062E-01
1.06812,3.77267,0.237663
1.06873,3.77483,-0.991334E-02
1.06934,3.77698,-0.737992E-01
1.06995,3.77914,-0.421489E-01
1.07056,3.78130,-0.172605E-01
1.07117,3.78345,0.476469E-01
1.07178,3.78561,0.529806E-01
1.07239,3.78776,-0.196828E-02
1.07300,3.78992,0.351355E-01
1.07361,3.79207,-0.560216E-02
1.07422,3.79423,0.465286E-02
1.07483,3.79639,0.373930E-01
1.07544,3.79854,0.156124
1.07605,3.80070,-0.136610
1.07666,3.80285,0.323364E-01
1.07727,3.80501,-0.198358E-01
1.07788,3.80717,0.354513E-02
1.07849,3.80932,0.110675E-01
1.07910,3.81148,-0.634774E-02
1.07971,3.81363,0.176650E-01
1.08032,3.81579,0.124357E-01
1.08093,3.81794,0.934747E-02
1.08154,3.82010,0.529110E-01
1.08215,3.82226,-0.259524E-01
1.08276,3.82441,0.538594E-01
1.08337,3.82657,0.380261E-01
1.08398,3.82872,0.639571E-02
1.08459,3.83088,0.452709E-01
1.08521,3.83304,-0.857508E-01
1.08582,3.83519,0.117724
1.08643,3.83735,-0.147052
1.08704,3.83950,0.103625E-01
1.08765,3.84166,0.143066
1.08826,3.84381,0.141534E-01
1.08887,3.84597,0.104537
1.08948,3.84813,0.155519
1.09009,3.85028,-0.453089E-01
1.09070,3.85244,-0.150264
1.09131,3.85459,0.919777E-02
1.09192,3.85675,0.712773E-01
1.09253,3.85890,-0.682600E-01
1.09314,3.86106,0.918634E-01
1.09375,3.86322,-0.574624E-01
1.09436,3.86537,0.789953E-01
1.09497,3.86753,0.346339E-01
1.09558,3.86968,0.264695E-01
1.09619,3.87184,0.160784E-01
1.09680,3.87400,-0.722224E-01
1.09741,3.87615,-0.611041E-01
1.09802,3.87831,0.133978
1.09863,3.88046,-0.351594E-01
1.09924,3.88262,0.290397
1.09985,3.88477,-0.109301E-01
1.10046,3.88693,-0.158058E-01
1.10107,3.88909,-0.527598E-02
1.10168,3.89124,0.291730
1.10229,3.89340,-0.619496E-02
1.10291,3.89555,0.180991E-02
1.10352,3.89771,-0.886322E-02
1.10413,3.89987,0.207881E-01
1.10474,3.90202,0.221760
1.10535,3.90418,-0.139387E-01
1.10596,3.90633,-0.398950E-01
1.10657,3.90849,-0.754091E-01
1.10718,3.91064,-0.560750E-01
1.10779,3.91280,0.304581E-01
1.10840,3.91496,-0.408286E-01
1.10901,3.91711,0.131263
1.10962,3.91927,-0.149187E-01
1.11023,3.92142,0.223092
1.11084,3.92358,0.134362
1.11145,3.92574,0.200398E-02
1.11206,3.92789,0.325934E-01
1.11267,3.93005,0.339120E-01
1.11328,3.93220,0.351369E-01
1.11389,3.93436,0.200790E-01
1.11450,3.93651,-0.301551E-01
1.11511,3.93867,0.614272E-01
1.11572,3.94083,0.679757E-01
1.11633,3.94298,0.358528
1.11694,3.94514,-0.970931E-01
1.11755,3.94729,-0.151605E-01
1.11816,3.94945,0.812248E-01
1.11877,3.95160,-0.294556E-01
1.11938,3.95376,0.364244E-01
1.12000,3.95592,-0.431486E-01
1.12061,3.95807,0.831657E-01
1.12122,3.96023,-0.430804E-01
1.12183,3.96238,0.216895
1.12244,3.96454,0.193345E-01
1.12305,3.96670,0.434650
1.12366,3.96885,0.632136E-01
1.12427,3.97101,0.349913E-01
1.12488,3.97316,-0.246734E-01
1.12549,3.97532,0.114561
1.12610,3.97747,-0.923642E-01
1.12671,3.97963,0.850176E-02
1.12732,3.98179,-0.160535E-01
1.12793,3.98394,-0.513037E-01
1.12854,3.98610,-0.936970E-02
1.12915,3.98825,-0.110411E-01
1.12976,3.99041,0.181009
1.13037,3.99257,-0.722466E-01
1.13098,3.99472,-0.416683E-01
1.13159,3.99688,0.414887E-01
1.13220,3.99903,0.999246E-01
1.13281,4.00119,-0.776784E-01
1.13342,4.00334,0.296339E-01
1.13403,4.00550,0.466066E-01
1.13464,4.00766,-0.983511E-02
1.13525,4.00981,-0.658897E-01
1.13586,4.01197,0.734358E-01
1.13647,4.01412,-0.248607E-01
1.13708,4.01628,0.257473
1.13770,4.01844,-0.116246
1.13831,4.02059,0.452842E-01
1.13892,4.02275,-0.228552E-01
1.13953,4.02490,-0.301712E-02
1.14014,4.02706,-0.455775E-01
1.14075,4.02921,0.367674E-01
1.14136,4.03137,-0.193830E-01
1.14197,4.03353,0.316587E-01
1.14258,4.03568,0.580405E-01
1.14319,4.03784,0.265707E-01
1.14380,4.03999,0.186299E-01
1.14441,4.04215,0.833215E-01
1.14502,4.04430,-0.617167E-01
1.14563,4.04646,-0.169457
1.14624,4.04862,0.934876E-01
1.14685,4.05077,0.135318
1.14746,4.05293,0.502864E-01
1.14807,4.05508,0.923522E-01
1.14868,4.05724,-0.119375
1.14929,4.05940,0.135835
1.14990,4.06155,-0.141465E-01
1.15051,4.06371,0.190112
1.15112,4.06586,-0.308361E-02
1.15173,4.06802,0.754124E-02
1.15234,4.07017,0.930314E-01
1.15295,4.07233,0.162817E-01
1.15356,4.07449,0.281761
1.15417,4.07664,-0.183500E-01
1.15479,4.07880,0.478246E-02
1.15540,4.08095,0.324600E-01
1.15601,4.08311,-0.560632E-01
1.15662,4.08527,0.415566E-01
1.15723,4.08742,0.868657E-02
1.15784,4.08958,-0.454519E-01
1.15845,4.09173,-0.374095E-01
1.15906,4.09389,0.906381E-01
1.15967,4.09604,0.766498E-01
1.16028,4.09820,-0.214855E-01
1.16089,4.10036,-0.188976E-01
1.16150,4.10251,-0.261339E-01
1.16211,4.10467,-0.518388E-01
1.16272,4.10682,0.458408E-01
1.16333,4.10898,-0.172430
1.16394,4.11114,0.122929
1.16455,4.11329,0.311622E-01
1.16516,4.11545,0.662568E-01
1.16577,4.11760,0.511827E-01
1.16638,4.11976,0.953266E-01
1.16699,4.12191,0.110937
1.16760,4.12407,0.625392E-01
1.16821,4.12623,-0.345174E-01
1.16882,4.12838,0.841575E-02
1.16943,4.13054,0.264771
1.17004,4.13269,-0.331472E-01
1.17065,4.13485,0.832211E-01
1.17126,4.13700,0.170921
1.17188,4.13916,0.675650E-01
1.17249,4.14132,-0.472480E-01
1.17310,4.14347,0.476509E-02
1.17371,4.14563,-0.303765E-01
1.17432,4.14778,0.217627
1.17493,4.14994,0.136518E-01
1.17554,4.15210,-0.502414E-01
1.17615,4.15425,0.393501E-01
1.17676,4.15641,0.419661E-01
1.17737,4.15856,0.455013E-02
1.17798,4.16072,0.850306E-01
1.17859,4.16287,0.991512E-01
1.17920,4.16503,0.139529E-01
1.17981,4.16719,-0.156341
1.18042,4.16934,0.170024E-02
1.18103,4.17150,0.450700
1.18164,4.17365,0.816341E-01
1.18225,4.17581,-0.653052E-01
1.18286,4.17797,-0.105599E-01
1.18347,4.18012,0.370234
1.18408,4.18228,-0.127531
1.18469,4.18443,0.214566E-01
1.18530,4.18659,0.109317
1.18591,4.18874,0.361800E-01
1.18652,4.19090,0.425229E-03
1.18713,4.19306,0.548402E-02
1.18774,4.19521,0.424373E-01
1.18835,4.19737,0.506606E-01
1.18896,4.19952,0.101936
1.18958,4.20168,-0.542090E-01
1.19019,4.20384,-0.393076E-01
1.19080,4.20599,-0.187410E-01
1.19141,4.20815,-0.391110E-01
1.19202,4.21030,-0.188224
1.19263,4.21246,-0.179301
1.19324,4.21461,-0.979651E-02
1.19385,4.21677,-0.354209E-01
1.19446,4.21893,0.205262
1.19507,4.22108,0.392725E-01
1.19568,4.22324,-0.406040E-02
1.19629,4.22539,-0.852675E-01
1.19690,4.22755,0.292373E-01
1.19751,4.22970,-0.835275E-01
1.19812,4.23186,0.417075E-01
1.19873,4.23402,0.347933E-01
1.19934,4.23617,0.113664E-01
1.19995,4.23833,-0.609483E-01
1.20056,4.24048,-0.909319E-02
1.20117,4.24264,0.562781E-01
1.20178,4.24480,-0.707942E-03
1.20239,4.24695,0.950085E-01
1.20300,4.24911,0.314101
1.20361,4.25126,0.544610E-01
1.20422,4.25342,0.453964E-01
1.20483,4.25557,0.601336E-01
1.20544,4.25773,-0.598937E-01
1.20605,4.25989,-0.175755
1.20667,4.26204,-0.912451E-01
1.20728,4.26420,0.254513E-01
1.20789,4.26635,0.248742E-01
1.20850,4.26851,0.591043E-01
1.20911,4.27067,0.130085
1.20972,4.27282,0.466952E-01
1.21033,4.27498,0.303533E-01
1.21094,4.27713,0.192642
1.21155,4.27929,0.148503
1.21216,4.28144,-0.591088E-01
1.21277,4.28360,-0.614858E-01
1.21338,4.28576,0.751022E-02
1.21399,4.28791,0.490038E-01
1.21460,4.29007,0.517922E-01
1.21521,4.29222,-0.172759E-01
1.21582,4.29438,0.224328E-01
1.21643,4.29653,0.157323E-01
1.21704,4.29869,0.127265E-01
1.21765,4.30085,-0.188585E-01
1.21826,4.30300,0.789150E-01
1.21887,4.30516,-0.670066E-01
1.21948,4.30731,-0.350707E-02
1.22009,4.30947,0.145522
1.22070,4.31163,0.145760E-01
1.22131,4.31378,0.965528E-03
1.22192,4.31594,0.748988E-01
1.22253,4.31809,0.490858E-01
1.22314,4.32025,-0.104383E-01
1.22375,4.32240,-0.809062E-01
1.22437,4.32456,0.401846E-01
1.22498,4.32672,-0.332818E-01
1.22559,4.32887,0.851093E-01
1.22620,4.33103,-0.685047E-03
1.22681,4.33318,-0.256474E-02
1.22742,4.33534,0.569052E-01
1.22803,4.33750,0.665001E-01
1.22864,4.33965,0.103643
1.22925,4.34181,0.191049
1.22986,4.34396,0.111964
1.23047,4.34612,0.150575E-01
1.23108,4.34827,-0.214633E-01
1.23169,4.35043,-0.822011E-02
1.23230,4.35259,0.137846E-01
1.23291,4.35474,0.212734
1.23352,4.35690,-0.323193E-02
1.23413,4.35905,0.660386E-01
1.23474,4.36121,0.181711E-01
1.23535,4.36337,0.552606E-01
1.23596,4.36552,0.141343
1.23657,4.36768,0.218839E-01
1.23718,4.36983,-0.324801E-01
1.23779,4.37199,0.315654E-01
1.23840,4.37414,0.176192E-02
1.23901,4.37630,-0.789738E-02
1.23962,4.37846,0.283234E-01
1.24023,4.38061,-0.133985
1.24084,4.38277,0.312340E-01
1.24146,4.38492,-0.454055E-01
1.24207,4.38708,0.583995E-02
1.24268,4.38923,0.353214E-01
1.24329,4.39139,-0.256099E-01
1.24390,4.39355,0.162677E-01
1.24451,4.39570,0.724724E-01
1.24512,4.39786,0.582198E-01
1.24573,4.40001,-0.945034E-02
1.24634,4.40217,-0.102614E-01
1.24695,4.40433,0.906094E-01
1.24756,4.40648,-0.115612E-01
1.24817,4.40864,0.508226E-01
1.24878,4.41079,-0.302141E-01
1.24939,4.41295,-0.110745E-01
1.25000,4.41510,-0.271954
1.25061,4.41726,0.410458E-01
1.25122,4.41942,0.594009E-01
1.25183,4.42157,0.134441
1.25244,4.42373,0.674044E-01
1.25305,4.42588,0.201632E-02
1.25366,4.42804,0.465299E-02
1.25427,4.43020,-0.154051E-02
1.25488,4.43235,-0.108860
1.25549,4.43451,0.726070E-01
1.25610,4.43666,-0.271034E-01
1.25671,4.43882,0.163928
1.25732,4.44097,0.441931E-02
1.25793,4.44313,-0.958790E-01
1.25854,4.44529,0.208755
1.25916,4.44744,-0.330084E-01
1.25977,4.44960,-0.226118
1.26038,4.45175,0.231445
1.26099,4.45391,0.816552E-01
1.26160,4.45607,0.678630E-02
1.26221,4.45822,0.615653E-01
1.26282,4.46038,-0.167066
1.26343,4.46253,-0.488659E-02
1.26404,4.46469,0.443290E-01
1.26465,4.46684,-0.125092E-01
1.26526,4.46900,0.239459E-01
1.26587,4.47116,-0.400138E-01
1.26648,4.47331,0.124034
1.26709,4.47547,0.140233
1.26770,4.47762,-0.358176E-01
1.26831,4.47978,0.867074E-02
1.26892,4.48193,-0.603044E-01
1.26953,4.48409,0.129588
1.27014,4.48625,0.403209E-01
1.27075,4.48840,-0.889107E-01
1.27136,4.49056,0.249401E-01
1.27197,4.49271,-0.224749
1.27258,4.49487,0.758087E-01
1.27319,4.49703,0.614312E-02
1.27380,4.49918,0.206197E-01
1.27441,4.50134,-0.855949E-01
1.27502,4.50349,-0.359018E-01
1.27563,4.50565,-0.565600E-02
1.27625,4.50780,0.434579E-01
1.27686,4.50996,0.516147E-01
1.27747,4.51212,0.239761E-01
1.27808,4.51427,0.227341
1.27869,4.51643,0.301651E-01
1.27930,4.51858,0.246693E-01
1.27991,4.52074,0.205265E-01
1.28052,4.52290,-0.121760E-01
1.28113,4.52505,-0.420455E-01
1.28174,4.52721,-0.133677E-01
1.28235,4.52936,0.232391E-01
1.28296,4.53152,0.720874E-02
1.28357,4.53367,0.569417E-02
1.28418,4.53583,0.117828E-01
1.28479,4.53799,0.182380E-01
1.28540,4.54014,-0.269907E-01
1.28601,4.54230,0.863366E-01
1.28662,4.54445,-0.183068E-01
1.28723,4.54661,0.554117E-01
1.28784,4.54877,0.144541E-01
1.28845,4.55092,-0.511805E-02
1.28906,4.55308,-0.109063E-01
1.28967,4.55523,0.881438E-01
1.29028,4.55739,-0.293194E-02
1.29089,4.55954,-0.296631E-01
1.29150,4.56170,-0.233675E-01
1.29211,4.56386,-0.359279E-01
1.29272,4.56601,0.105774E-01
1.29333,4.56817,0.113385
1.29395,4.57032,-0.423727E-02
1.29456,4.57248,-0.495612E-01
1.29517,4.57463,-0.875549E-02
1.29578,4.57679,0.509506E-01
1.29639,4.57895,0.158693
1.29700,4.58110,-0.657793E-02
1.29761,4.58326,-0.105962
1.29822,4.58541,-0.330889E-01
1.29883,4.58757,0.217468
1.29944,4.58973,0.367656E-01
1.30005,4.59188,0.987287E-01
1.30066,4.59404,0.207623E-01
1.30127,4.59619,-0.216890E-01
1.30188,4.59835,-0.731119E-01
1.30249,4.60050,-0.357384E-01
1.30310,4.60266,0.639720E-01
1.30371,4.60482,-0.937945E-01
1.30432,4.60697,0.111684
1.30493,4.60913,0.207920E-01
1.30554,4.61128,0.301101
1.30615,4.61344,-0.250126E-01
1.30676,4.61560,0.312612E-01
1.30737,4.61775,0.513817E-02
1.30798,4.61991,-0.360853E-01
1.30859,4.62206,-0.595561E-01
1.30920,4.62422,-0.153372E-01
1.30981,4.62637,-0.436904E-02
1.31042,4.62853,0.357307E-01
1.31104,4.63069,0.422578E-01
1.31165,4.63284,0.136255E-01
1.31226,4.63500,0.543087E-02
1.31287,4.63715,0.236599
1.31348,4.63931,0.110872
1.31409,4.64147,0.162522
1.31470,4.64362,0.130472
1.31531,4.64578,-0.910950E-01
1.31592,4.64793,0.178851E-01
1.31653,4.65009,0.444380E-01
1.31714,4.65224,-0.455013E-01
1.31775,4.65440,-0.377386E-02
1.31836,4.65656,0.629900E-01
1.31897,4.65871,0.115497E-01
1.31958,4.66087,0.434306E-01
1.32019,4.66302,-0.575795E-01
1.32080,4.66518,0.718420E-01
1.32141,4.66733,0.470599E-02
1.32202,4.66949,-0.434596E-02
1.32263,4.67165,0.265862E-01
1.32324,4.67380,-0.183910E-01
1.32385,4.67596,-0.108257
1.32446,4.67811,0.988951E-01
1.32507,4.68027,0.140056E-01
1.32568,4.68243,0.560929E-01
1.32629,4.68458,-0.102234E-01
1.32690,4.68674,-0.514418E-01
1.32751,4.68889,0.222776E-01
1.32812,4.69105,0.314969E-01
1.32874,4.69320,0.121814
1.32935,4.69536,0.327048E-01
1.32996,4.69752,0.112975
1.33057,4.69967,0.655028E-01
1.33118,4.70183,0.735675E-01
1.33179,4.70398,0.177454E-01
1.33240,4.70614,-0.495264E-01
1.33301,4.70830,0.264400E-02
1.33362,4.71045,-0.429349E-02
1.33423,4.71261,-0.179551
1.33484,4.71476,0.527990E-01
1.33545,4.71692,0.860644E-01
1.33606,4.71907,-0.120701
1.33667,4.72123,0.268773E-01
1.33728,4.72339,0.413192E-01
1.33789,4.72554,0.219123
1.33850,4.72770,-0.670227E-01
1.33911,4.72985,-0.618079E-01
1.33972,4.73201,0.813818E-01
1.34033,4.73416,0.224063E-01
1.34094,4.73632,0.163427
1.34155,4.73848,-0.112666
1.34216,4.74063,0.416300E-01
1.34277,4.74279,-0.147271
1.34338,4.74494,0.287577E-01
1.34399,4.74710,0.661545E-02
1.34460,4.74926,0.675857E-01
1.34521,4.75141,-0.218144E-01
1.34583,4.75357,-0.216125E-02
1.34644,4.75572,0.202221
1.34705,4.75788,0.111022
1.34766,4.76003,0.814636E-01
1.34827,4.76219,0.715537E-01
1.34888,4.76435,0.121801
1.34949,4.76650,-0.736656E-01
1.35010,4.76866,0.720691E-02
1.35071,4.77081,0.157399E-02
1.35132,4.77297,0.127560
1.35193,4.77513,0.705679E-01
1.35254,4.77728,0.372103E-01
1.35315,4.77944,-0.695567E-01
1.35376,4.78159,-0.434901E-02
1.35437,4.78375,-0.105698E-01
1.35498,4.78590,0.433872E-01
1.35559,4.78806,0.163642
1.35620,4.79022,0.823483E-02
1.35681,4.79237,-0.488294E-01
1.35742,4.79453,0.159877E-03
1.35803,4.79668,-0.106626
1.35864,4.79884,-0.242411E-01
1.35925,4.80100,0.853112E-01
1.35986,4.80315,0.552122E-01
1.36047,4.80531,0.255599
1.36108,4.80746,-0.415220E-01
1.36169,4.80962,0.145462
1.36230,4.81177,0.237290
1.36292,4.81393,0.184019
1.36353,4.81609,0.652724E-01
1.36414,4.81824,-0.134567E-01
1.36475,4.82040,-0.489496E-01
1.36536,4.82255,-0.688785E-01
1.36597,4.82471,-0.356067E-01
1.36658,4.82686,0.321602E-01
1.36719,4.82902,-0.897650E-02
1.36780,4.83118,-0.321151E-01
1.36841,4.83333,-0.648346E-02
1.36902,4.83549,-0.783746E-01
1.36963,4.83764,0.610204E-01
1.37024,4.83980,-0.412175E-01
1.37085,4.84196,0.328525E-01
1.37146,4.84411,0.278577E-01
1.37207,4.84627,0.422949E-01
1.37268,4.84842,-0.596188E-01
1.37329,4.85058,-0.750984E-03
1.37390,4.85273,0.211535E-01
1.37451,4.85489,0.649024E-01
1.37512,4.85705,-0.615392E-01
1.37573,4.85920,0.239751E-01
1.37634,4.86136,-0.462014E-03
1.37695,4.86351,0.407298E-01
1.37756,4.86567,-0.935641E-01
1.37817,4.86783,-0.150677E-01
1.37878,4.86998,0.969006E-01
1.37939,4.87214,0.105072
1.38000,4.87429,0.640334E-02
1.38062,4.87645,0.409197E-01
1.38123,4.87860,0.299794E-01
1.38184,4.88076,0.256048E-01
1.38245,4.88292,0.116142
1.38306,4.88507,-0.403500E-03
1.38367,4.88723,-0.137924E-01
1.38428,4.88938,-0.200884E-01
1.38489,4.89154,-0.101241
1.38550,4.89370,0.124497
1.38611,4.89585,0.702552E-01
1.38672,4.89801,0.263432E-01
1.38733,4.90016,0.167072E-01
1.38794,4.90232,-0.426815E-02
1.38855,4.90447,-0.292549E-01
1.38916,4.90663,0.904566E-02
1.38977,4.90879,0.946451E-02
1.39038,4.91094,0.254146E-01
1.39099,4.91310,0.343602E-01
1.39160,4.91525,0.536364E-01
1.39221,4.91741,-0.598995E-02
1.39282,4.91956,-0.276601E-01
1.39343,4.92172,0.378350E-01
1.39404,4.92388,-0.272638E-01
1.39465,4.92603,0.880810E-02
1.39526,4.92819,0.247069
1.39587,4.93034,0.978528E-01
1.39648,4.93250,0.422507E-01
1.39709,4.93466,0.107851
1.39771,4.93681,-0.173414E-01
1.39832,4.93897,-0.164369E-01
1.39893,4.94112,0.552731E-01
1.39954,4.94328,0.140902
1.40015,4.94543,-0.380308E-02
1.40076,4.94759,0.138526
1.40137,4.94975,-0.676766E-01
1.40198,4.95190,0.129828
1.40259,4.95406,0.168681
1.40320,4.95621,0.113024
1.40381,4.95837,-0.618201E-02
1.40442,4.96053,0.682615E-01
1.40503,4.96268,0.229105
1.40564,4.96484,-0.778726E-01
1.40625,4.96699,-0.117278E-01
1.40686,4.96915,0.326489E-01
1.40747,4.97130,0.192327E-02
1.40808,4.97346,0.898937E-01
1.40869,4.97562,0.352443E-01
1.40930,4.97777,0.802081E-01
1.40991,4.97993,-0.381532E-01
1.41052,4.98208,-0.101365
1.41113,4.98424,-0.957129E-02
1.41174,4.98640,0.248098
1.41235,4.98855,0.261333E-02
1.41296,4.99071,0.669766E-01
1.41357,4.99286,0.275941E-01
1.41418,4.99502,-0.699329E-01
1.41479,4.99717,-0.983614E-01
1.41541,4.99933,0.335870E-01
1.41602,5.00149,0.308890E-01
1.41663,5.00364,0.282048
1.41724,5.00580,-0.178698E-01
1.41785,5.00795,-0.206250E-02
1.41846,5.01011,0.576086E-01
1.41907,5.01226,-0.874311E-01
1.41968,5.01442,-0.408379E-02
1.42029,5.01658,-0.430251E-01
1.42090,5.01873,-0.128276
1.42151,5.02089,0.535192E-01
1.42212,5.02304,0.129155E-01
1.42273,5.02520,-0.361297E-01
1.42334,5.02736,-0.134656E-01
1.42395,5.02951,-0.541195E-01
1.42456,5.03167,0.192628E-02
1.42517,5.03382,0.897658E-02
1.42578,5.03598,-0.591296E-01
1.42639,5.03813,0.174131
1.42700,5.04029,0.135600
1.42761,5.04245,-0.117123E-01
1.42822,5.04460,0.818641E-01
1.42883,5.04676,-0.290476E-01
1.42944,5.04891,0.105003
1.43005,5.05107,0.109410
1.43066,5.05323,-0.161327E-01
1.43127,5.05538,0.348960
1.43188,5.05754,0.948771E-01
1.43250,5.05969,-0.496874E-01
1.43311,5.06185,0.162298
1.43372,5.06400,-0.498901E-02
1.43433,5.06616,0.179486E-01
1.43494,5.06832,-0.239916
1.43555,5.07047,0.194287E-01
1.43616,5.07263,-0.271076E-02
1.43677,5.07478,-0.558605E-02
1.43738,5.07694,-0.149738E-01
1.43799,5.07910,0.209658E-02
1.43860,5.08125,0.987524E-01
1.43921,5.08341,-0.116587
1.43982,5.08556,0.598072E-02
1.44043,5.08772,-0.139999E-02
1.44104,5.08987,0.128382
1.44165,5.09203,-0.684834E-01
1.44226,5.09419,0.430104E-01
1.44287,5.09634,0.901486E-01
1.44348,5.09850,0.312670E-01
1.44409,5.10065,0.743930E-03
1.44470,5.10281,0.846985E-01
1.44531,5.10496,-0.510038E-01
1.44592,5.10712,0.687945E-01
1.44653,5.10928,0.265550E-02
1.44714,5.11143,0.250819E-01
1.44775,5.11359,-0.451286E-02
1.44836,5.11574,0.459504E-01
1.44897,5.11790,0.160323E-02
1.44958,5.12006,0.113610E-01
1.45020,5.12221,0.396188E-01
1.45081,5.12437,0.151670
1.45142,5.12652,-0.763640E-02
1.45203,5.12868,0.101017
1.45264,5.13083,-0.377744E-01
1.45325,5.13299,-0.874920E-01
1.45386,5.13515,0.252419E-01
1.45447,5.13730,0.264489
1.45508,5.13946,-0.876920E-01
1.45569,5.14161,0.195039E-01
1.45630,5.14377,0.230762E-01
1.45691,5.14593,0.318885E-01
1.45752,5.14808,0.285124E-01
1.45813,5.15024,-0.538089E-01
1.45874,5.15239,0.768654E-02
1.45935,5.15455,-0.480928E-01
1.45996,5.15670,0.860429E-01
1.46057,5.15886,0.353442E-01
1.46118,5.16102,0.346939E-02
1.46179,5.16317,-0.669256E-01
1.46240,5.16533,0.202056
1.46301,5.16748,-0.308395E-02
1.46362,5.16964,0.903315E-02
1.46423,5.17179,0.588279E-01
1.46484,5.17395,0.264001E-02
1.46545,5.17611,0.178635E-01
1.46606,5.17826,0.411314E-01
1.46667,5.18042,-0.239712E-02
1.46729,5.18257,-0.424286E-01
1.46790,5.18473,0.383024E-01
1.46851,5.18689,0.598953E-01
1.46912,5.18904,0.355641E-01
1.46973,5.19120,-0.391088E-01
1.47034,5.19335,-0.500770E-01
1.47095,5.19551,0.398570E-01
1.47156,5.19766,-0.434106E-01
1.47217,5.19982,-0.151753E-01
1.47278,5.20198,-0.665021E-01
1.47339,5.20413,-0.440483E-02
1.47400,5.20629,-0.370115E-01
1.47461,5.20844,0.300082E-01
1.47522,5.21060,0.127094E-01
1.47583,5.21276,0.948152E-02
1.47644,5.21491,0.798523E-02
1.47705,5.21707,0.270982E-01
1.47766,5.21922,-0.267457E-01
1.47827,5.22138,0.779365E-01
1.47888,5.22353,-0.223532E-01
1.47949,5.22569,-0.223550E-01
1.48010,5.22785,0.745441E-01
1.48071,5.23000,-0.158664E-01
1.48132,5.23216,0.406974E-01
1.48193,5.23431,0.145504
1.48254,5.23647,0.288046E-01
1.48315,5.23863,-0.635039E-01
1.48376,5.24078,0.300650E-01
1.48438,5.24294,0.209896E-01
1.48499,5.24509,0.279928
1.48560,5.24725,0.439835E-01
1.48621,5.24940,-0.119217E-03
1.48682,5.25156,0.822592E-01
1.48743,5.25372,0.229497E-01
1.48804,5.25587,0.670087E-01
1.48865,5.25803,-0.145389
1.48926,5.26018,0.234293E-01
1.48987,5.26234,0.144728
1.49048,5.26449,-0.246204E-01
1.49109,5.26665,-0.546505E-01
1.49170,5.26881,-0.263271E-01
1.49231,5.27096,-0.799904E-02
1.49292,5.27312,0.174069E-01
1.49353,5.27527,0.174371E-01
1.49414,5.27743,-0.282335E-01
1.49475,5.27959,0.793362E-01
1.49536,5.28174,0.235376E-01
1.49597,5.28390,0.293573E-02
1.49658,5.28605,-0.435882E-01
1.49719,5.28821,0.110160E-01
1.49780,5.29036,0.502049E-02
1.49841,5.29252,-0.738808E-01
1.49902,5.29468,-0.169317E-01
1.49963,5.29683,-0.809941E-01
1.50024,5.29899,0.135536E-01
1.50085,5.30114,0.190362E-01
1.50146,5.30330,-0.348619E-01
1.50208,5.30546,0.434100E-01
1.50269,5.30761,0.151374E-01
1.50330,5.30977,-0.821897E-02
1.50391,5.31192,0.281983
1.50452,5.31408,0.380251E-01
1.50513,5.31623,0.440994E-01
1.50574,5.31839,0.451474E-02
1.50635,5.32055,0.476054E-02
1.50696,5.32270,0.743456E-01
1.50757,5.32486,0.839802E-01
1.50818,5.32701,-0.898602E-02
1.50879,5.32917,0.225424
1.50940,5.33133,0.343759E-01
1.51001,5.33348,-0.554010E-01
1.51062,5.33564,-0.378017E-02
1.51123,5.33779,0.667348E-01
1.51184,5.33995,0.348744E-02
1.51245,5.34210,0.988403E-01
1.51306,5.34426,-0.578875E-01
1.51367,5.34642,0.677025E-01
1.51428,5.34857,0.798084E-02
1.51489,5.35073,0.228248E-01
1.51550,5.35288,-0.839637E-01
1.51611,5.35504,-0.259133E-01
1.51672,5.35719,-0.361973E-01
1.51733,5.35935,0.250984
1.51794,5.36151,0.532080E-01
1.51855,5.36366,0.547451E-02
1.51917,5.36582,0.280859E-01
1.51978,5.36797,0.336316E-02
1.52039,5.37013,0.641945E-01
1.52100,5.37229,0.337112E-01
1.52161,5.37444,0.198731E-01
1.52222,5.37660,0.626678E-01
1.52283,5.37875,0.292527E-01
1.52344,5.38091,-0.526669E-01
