Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61658,26.2212,-0.490588E-01
2.61719,26.2273,0.333605E-01
2.61780,26.2334,0.392978E-01
2.61841,26.2395,-0.104563E-01
2.61902,26.2457,0.200526E-01
2.61963,26.2518,-0.460516E-02
2.62024,26.2579,0.595184E-02
2.62085,26.2640,0.781546E-01
2.62146,26.2701,0.981303E-01
2.62207,26.2762,0.320660E-01
2.62268,26.2824,0.791583E-01
2.62329,26.2885,0.636042E-01
2.62390,26.2946,-0.616968E-02
2.62451,26.3007,0.899287E-01
2.62512,26.3068,-0.916553E-02
2.62573,26.3129,-0.160858
2.62634,26.3191,0.201061E-01
2.62695,26.3252,0.514909E-01
2.62756,26.3313,0.827622E-01
2.62817,26.3374,-0.461055E-01
2.62878,26.3435,-0.257369E-01
2.62939,26.3496,0.748941E-01
2.63000,26.3558,0.209487E-01
2.63062,26.3619,-0.191524E-01
2.63123,26.3680,0.242299E-01
2.63184,26.3741,0.596052E-02
2.63245,26.3802,0.772321E-02
2.63306,26.3863,0.232170E-01
2.63367,26.3925,-0.119546
2.63428,26.3986,0.181027E-01
2.63489,26.4047,-0.603499E-02
2.63550,26.4108,-0.289038E-01
2.63611,26.4169,0.559059E-01
2.63672,26.4230,-0.255280E-01
2.63733,26.4291,-0.481400E-02
2.63794,26.4353,0.134947
2.63855,26.4414,-0.638602E-01
2.63916,26.4475,-0.767106E-01
2.63977,26.4536,-0.102580
2.64038,26.4597,0.250319E-01
2.64099,26.4658,-0.943761E-03
2.64160,26.4720,-0.598853E-01
2.64221,26.4781,-0.870228E-01
2.64282,26.4842,0.169357E-01
2.64343,26.4903,0.201936E-01
2.64404,26.4964,0.242907E-01
2.64465,26.5025,0.627523E-02
2.64526,26.5087,-0.408276E-01
2.64587,26.5148,-0.556245E-01
2.64648,26.5209,-0.106183E-01
2.64709,26.5270,0.452049E-01
2.64771,26.5331,-0.133765
2.64832,26.5392,0.867550E-01
2.64893,26.5454,0.410860E-01
2.64954,26.5515,0.195169E-01
2.65015,26.5576,0.174932E-01
2.65076,26.5637,-0.190369E-01
2.65137,26.5698,0.185011E-01
2.65198,26.5759,0.217724E-01
2.65259,26.5821,0.803445E-01
2.65320,26.5882,-0.118552
2.65381,26.5943,0.991331E-01
2.65442,26.6004,0.847608E-01
2.65503,26.6065,0.245623
2.65564,26.6126,0.940640E-01
2.65625,26.6188,0.913810E-02
2.65686,26.6249,0.361822E-01
2.65747,26.6310,0.324974E-01
2.65808,26.6371,-0.207720
2.65869,26.6432,-0.218086
2.65930,26.6493,0.557591E-01
2.65991,26.6555,0.306167
2.66052,26.6616,-0.146993
2.66113,26.6677,-0.689828E-01
2.66174,26.6738,-0.367801E-01
2.66235,26.6799,0.101510
2.66296,26.6860,0.780429E-01
2.66357,26.6922,-0.394599E-01
2.66418,26.6983,0.375229E-01
2.66479,26.7044,0.236116
2.66541,26.7105,-0.402880E-01
2.66602,26.7166,-0.548832E-01
2.66663,26.7227,0.272466E-01
2.66724,26.7289,-0.827837E-01
2.66785,26.7350,0.566333E-01
2.66846,26.7411,-0.748149E-01
2.66907,26.7472,-0.898730E-03
2.66968,26.7533,0.266240E-01
2.67029,26.7594,-0.204835E-01
2.67090,26.7656,0.174135E-01
2.67151,26.7717,-0.499044E-01
2.67212,26.7778,0.359102
2.67273,26.7839,0.116581
2.67334,26.7900,-0.160088
2.67395,26.7961,-0.410451E-01
2.67456,26.8023,-0.710635E-01
2.67517,26.8084,0.139868E-01
2.67578,26.8145,-0.116163E-01
2.67639,26.8206,0.329494E-01
2.67700,26.8267,0.158641
2.67761,26.8328,-0.806710E-01
2.67822,26.8390,-0.543921E-01
2.67883,26.8451,-0.420583E-01
2.67944,26.8512,-0.467818E-01
2.68005,26.8573,-0.231879
2.68066,26.8634,-0.256120E-01
2.68127,26.8695,-0.768514E-01
2.68188,26.8756,0.529948E-01
2.68250,26.8818,0.546473E-01
2.68311,26.8879,-0.109562E-01
2.68372,26.8940,0.763816E-02
2.68433,26.9001,0.158789E-01
2.68494,26.9062,-0.738517E-01
2.68555,26.9123,-0.340866E-01
2.68616,26.9185,0.401880E-01
2.68677,26.9246,0.333939E-01
2.68738,26.9307,0.171447E-01
2.68799,26.9368,-0.337839E-01
2.68860,26.9429,-0.371498E-01
2.68921,26.9490,0.623327E-01
2.68982,26.9552,0.230230
2.69043,26.9613,0.990798E-02
2.69104,26.9674,-0.292278
2.69165,26.9735,0.154975
2.69226,26.9796,0.926240E-02
2.69287,26.9857,-0.434386E-01
2.69348,26.9919,-0.153768
2.69409,26.9980,-0.221252
2.69470,27.0041,0.339804E-01
2.69531,27.0102,-0.247587E-01
2.69592,27.0163,-0.120843
2.69653,27.0224,0.167944E-01
2.69714,27.0286,-0.467000E-01
2.69775,27.0347,-0.383998
2.69836,27.0408,-0.539804
2.69897,27.0469,-0.367729E-01
2.69958,27.0530,-0.105144E-01
2.70020,27.0591,-0.647386E-01
2.70081,27.0653,-0.248320
2.70142,27.0714,-0.149646
2.70203,27.0775,-0.234295E-01
2.70264,27.0836,0.223815E-01
2.70325,27.0897,-0.177734
2.70386,27.0958,-0.983723E-01
2.70447,27.1020,0.549413E-02
2.70508,27.1081,0.105218
2.70569,27.1142,-0.922566E-01
2.70630,27.1203,0.217940E-01
2.70691,27.1264,0.114810
2.70752,27.1325,0.917476E-01
2.70813,27.1387,-0.126811
2.70874,27.1448,0.537425E-02
2.70935,27.1509,0.707084E-01
2.70996,27.1570,0.314129E-01
2.71057,27.1631,-0.187603
2.71118,27.1692,0.243708E-01
2.71179,27.1754,0.108003
2.71240,27.1815,0.471840E-01
2.71301,27.1876,0.144213
2.71362,27.1937,0.547787E-01
2.71423,27.1998,0.139550E-01
2.71484,27.2059,-0.204613E-01
2.71545,27.2121,0.196557E-01
2.71606,27.2182,-0.203498E-01
2.71667,27.2243,0.285482E-02
2.71729,27.2304,-0.407866E-02
2.71790,27.2365,0.294168E-01
2.71851,27.2426,-0.424904E-02
2.71912,27.2488,0.228009
2.71973,27.2549,0.675673E-01
2.72034,27.2610,0.713311E-01
2.72095,27.2671,0.279023E-02
2.72156,27.2732,0.646238E-01
2.72217,27.2793,0.102893
2.72278,27.2855,-0.230834E-01
2.72339,27.2916,-0.132987
2.72400,27.2977,-0.153165
2.72461,27.3038,-0.307980E-01
2.72522,27.3099,0.412729E-01
2.72583,27.3160,0.393153E-01
2.72644,27.3221,0.415269E-03
2.72705,27.3283,0.427259E-01
2.72766,27.3344,0.537273E-01
2.72827,27.3405,0.136833
2.72888,27.3466,0.979714E-01
2.72949,27.3527,0.218034E-01
2.73010,27.3588,0.426572E-01
2.73071,27.3650,0.664127E-01
2.73132,27.3711,0.102956
2.73193,27.3772,0.200192E-01
2.73254,27.3833,0.446983
2.73315,27.3894,0.274820
2.73376,27.3955,0.353460E-02
2.73438,27.4017,0.146162
2.73499,27.4078,0.311903
2.73560,27.4139,-0.738241E-02
2.73621,27.4200,0.475607E-01
2.73682,27.4261,-0.112177
2.73743,27.4322,-0.125566
2.73804,27.4384,0.258081
2.73865,27.4445,0.263142E-01
2.73926,27.4506,0.643580E-01
2.73987,27.4567,0.616431E-01
2.74048,27.4628,0.209844
2.74109,27.4689,0.809457E-01
2.74170,27.4751,-0.430119E-01
2.74231,27.4812,-0.104956
2.74292,27.4873,-0.130254
2.74353,27.4934,0.180677E-02
2.74414,27.4995,0.126509
2.74475,27.5056,-0.989781E-02
2.74536,27.5118,0.582881E-02
2.74597,27.5179,-0.249510
2.74658,27.5240,0.728689E-01
2.74719,27.5301,-0.190972E-01
2.74780,27.5362,-0.731999E-01
2.74841,27.5423,-0.497245E-01
2.74902,27.5485,-0.173431
2.74963,27.5546,-0.157451
2.75024,27.5607,-0.196887
2.75085,27.5668,-0.223555E-01
2.75146,27.5729,-0.294901E-01
2.75208,27.5790,0.877487E-01
2.75269,27.5852,-0.159431
2.75330,27.5913,0.144201E-01
2.75391,27.5974,0.134687
2.75452,27.6035,0.609637E-01
2.75513,27.6096,-0.106968E-01
2.75574,27.6157,-0.116963
2.75635,27.6219,-0.197376E-01
2.75696,27.6280,0.123105
2.75757,27.6341,0.106463
2.75818,27.6402,0.457751E-01
2.75879,27.6463,0.109840E-02
2.75940,27.6524,0.102852
2.76001,27.6586,-0.140985E-01
2.76062,27.6647,0.155973
2.76123,27.6708,0.323377
2.76184,27.6769,0.132454
2.76245,27.6830,-0.660164E-01
2.76306,27.6891,-0.115194
2.76367,27.6953,-0.107821
2.76428,27.7014,-0.243671E-01
2.76489,27.7075,0.476740E-01
2.76550,27.7136,-0.211102E-01
2.76611,27.7197,-0.708499E-01
2.76672,27.7258,0.867274E-01
2.76733,27.7320,0.494560E-01
2.76794,27.7381,-0.867731E-01
2.76855,27.7442,-0.220280
2.76917,27.7503,-0.125793
2.76978,27.7564,-0.300231E-01
2.77039,27.7625,0.320764E-01
2.77100,27.7686,0.539622E-01
2.77161,27.7748,-0.180616
2.77222,27.7809,-0.239853
2.77283,27.7870,-0.744182E-01
2.77344,27.7931,-0.301053E-01
2.77405,27.7992,-0.789085E-02
2.77466,27.8053,-0.110826
2.77527,27.8115,0.426225E-02
2.77588,27.8176,0.684983E-02
2.77649,27.8237,-0.815086E-01
2.77710,27.8298,0.152765
2.77771,27.8359,0.125964
2.77832,27.8420,-0.447672E-01
2.77893,27.8482,0.234542E-01
2.77954,27.8543,-0.106083
2.78015,27.8604,-0.212492
2.78076,27.8665,0.772724E-01
2.78137,27.8726,0.318212
2.78198,27.8787,0.342908
2.78259,27.8849,0.138055
2.78320,27.8910,0.329903E-01
2.78381,27.8971,-0.738458E-01
2.78442,27.9032,0.188809
2.78503,27.9093,0.308532E-01
2.78564,27.9154,0.690642E-01
2.78625,27.9216,-0.298967E-01
2.78687,27.9277,0.849811E-01
2.78748,27.9338,0.823412E-01
2.78809,27.9399,-0.634180E-01
2.78870,27.9460,-0.401380E-02
2.78931,27.9521,-0.479278E-01
2.78992,27.9583,-0.160838E-01
2.79053,27.9644,-0.231973E-02
2.79114,27.9705,-0.117549E-01
2.79175,27.9766,-0.110221
2.79236,27.9827,0.192582E-01
2.79297,27.9888,-0.469107E-01
2.79358,27.9950,0.132998
2.79419,28.0011,-0.296575E-02
2.79480,28.0072,-0.853173E-01
2.79541,28.0133,-0.996057E-01
2.79602,28.0194,-0.568232E-01
2.79663,28.0255,0.447039E-02
2.79724,28.0317,-0.389121E-01
2.79785,28.0378,0.184591E-01
2.79846,28.0439,0.218273
2.79907,28.0500,0.275150E-01
2.79968,28.0561,0.277218E-01
2.80029,28.0622,0.389942E-01
2.80090,28.0684,0.420536E-01
2.80151,28.0745,0.761275E-01
2.80212,28.0806,0.101921
2.80273,28.0867,0.369390E-01
2.80334,28.0928,-0.292566E-01
2.80396,28.0989,-0.983072E-01
2.80457,28.1051,0.170506E-01
2.80518,28.1112,0.117555E-01
2.80579,28.1173,-0.189554E-01
2.80640,28.1234,0.101197E-02
2.80701,28.1295,-0.749497E-02
2.80762,28.1356,0.136191E-01
2.80823,28.1418,0.112647E-01
2.80884,28.1479,0.176521E-01
2.80945,28.1540,-0.254597
2.81006,28.1601,0.142439
2.81067,28.1662,0.374649E-01
2.81128,28.1723,0.106846
2.81189,28.1785,0.247408
2.81250,28.1846,-0.206292E-02
2.81311,28.1907,0.343418E-01
2.81372,28.1968,-0.119708E-01
2.81433,28.2029,0.118761
2.81494,28.2090,0.172439E-01
2.81555,28.2152,0.152602E-01
2.81616,28.2213,-0.117180
2.81677,28.2274,0.121022
2.81738,28.2335,0.723845E-01
2.81799,28.2396,-0.540012E-01
2.81860,28.2457,0.403022E-01
2.81921,28.2518,-0.302391E-01
2.81982,28.2580,0.411152E-01
2.82043,28.2641,0.824428E-01
2.82104,28.2702,-0.344607E-01
2.82166,28.2763,0.628599E-01
2.82227,28.2824,-0.371600E-01
2.82288,28.2885,0.578504E-01
2.82349,28.2947,0.116156
2.82410,28.3008,-0.179654E-01
2.82471,28.3069,0.215294
2.82532,28.3130,-0.108365
2.82593,28.3191,-0.206224
2.82654,28.3252,-0.139992
2.82715,28.3314,-0.423157E-01
2.82776,28.3375,-0.644052E-01
2.82837,28.3436,-0.378341E-01
2.82898,28.3497,-0.704017E-01
2.82959,28.3558,0.439297E-01
2.83020,28.3619,0.275432
2.83081,28.3681,-0.751420E-02
2.83142,28.3742,-0.559552E-01
2.83203,28.3803,0.987153E-02
2.83264,28.3864,0.116182
2.83325,28.3925,-0.286036E-01
2.83386,28.3986,-0.725275E-02
2.83447,28.4048,-0.666585E-03
2.83508,28.4109,0.923519E-01
2.83569,28.4170,0.368277E-01
2.83630,28.4231,-0.541658E-01
2.83691,28.4292,-0.149608E-01
2.83752,28.4353,0.673870E-01
2.83813,28.4415,0.131903
2.83875,28.4476,-0.240003E-01
2.83936,28.4537,0.525617E-01
2.83997,28.4598,0.452503E-01
2.84058,28.4659,-0.440839E-01
2.84119,28.4720,-0.511154E-02
2.84180,28.4782,0.520880E-01
2.84241,28.4843,0.138952
2.84302,28.4904,0.120956
2.84363,28.4965,-0.301529E-01
2.84424,28.5026,-0.638797E-01
2.84485,28.5087,0.447256E-01
2.84546,28.5149,-0.233470E-01
2.84607,28.5210,-0.854602E-01
2.84668,28.5271,0.779112E-01
2.84729,28.5332,0.393502E-01
2.84790,28.5393,0.190947
2.84851,28.5454,-0.669351E-01
2.84912,28.5516,-0.281359E-01
2.84973,28.5577,-0.778674E-01
2.85034,28.5638,0.121286
2.85095,28.5699,-0.483185E-02
2.85156,28.5760,-0.892404E-01
2.85217,28.5821,-0.273899E-01
2.85278,28.5883,-0.116531
2.85339,28.5944,-0.769398E-01
2.85400,28.6005,0.410781E-01
2.85461,28.6066,-0.232366
2.85522,28.6127,0.210019E-01
2.85583,28.6188,-0.807725E-01
2.85645,28.6250,-0.711834E-01
2.85706,28.6311,-0.130391E-01
2.85767,28.6372,0.113587
2.85828,28.6433,0.323085E-01
2.85889,28.6494,0.877648E-02
2.85950,28.6555,0.239565E-01
2.86011,28.6617,0.128387
2.86072,28.6678,0.390389E-01
2.86133,28.6739,-0.500052E-01
2.86194,28.6800,0.155130E-01
2.86255,28.6861,-0.333992E-01
2.86316,28.6922,-0.134034E-01
2.86377,28.6983,0.776829E-01
2.86438,28.7045,-0.337074E-01
2.86499,28.7106,0.832085E-01
2.86560,28.7167,-0.493591E-01
2.86621,28.7228,0.145861E-01
2.86682,28.7289,-0.621025E-01
2.86743,28.7350,0.613026E-01
2.86804,28.7412,-0.716546E-01
2.86865,28.7473,0.703848E-02
2.86926,28.7534,-0.136886
2.86987,28.7595,-0.167801
2.87048,28.7656,0.163263
2.87109,28.7717,0.218638
2.87170,28.7779,0.999745E-01
2.87231,28.7840,-0.139377E-01
2.87292,28.7901,-0.100349
2.87354,28.7962,-0.317293E-01
2.87415,28.8023,-0.159139
2.87476,28.8084,0.185672E-01
2.87537,28.8146,-0.264643
2.87598,28.8207,0.266512
2.87659,28.8268,-0.592477E-01
2.87720,28.8329,0.164588E-01
2.87781,28.8390,-0.141159E-01
2.87842,28.8451,-0.173624E-01
2.87903,28.8513,-0.339013E-01
2.87964,28.8574,-0.769047E-02
2.88025,28.8635,0.305857E-01
2.88086,28.8696,0.303399E-01
2.88147,28.8757,-0.102745E-01
2.88208,28.8818,0.540192E-01
2.88269,28.8880,-0.737636E-01
2.88330,28.8941,0.289129E-01
2.88391,28.9002,0.371398E-01
2.88452,28.9063,0.112284E-01
2.88513,28.9124,-0.102829E-01
2.88574,28.9185,-0.425548E-01
2.88635,28.9247,-0.250748E-01
2.88696,28.9308,0.864719E-01
2.88757,28.9369,0.211882E-01
2.88818,28.9430,0.772286E-02
2.88879,28.9491,0.433079E-01
2.88940,28.9552,0.465344E-01
2.89001,28.9614,0.924409E-02
2.89062,28.9675,0.105115
2.89124,28.9736,0.616047E-01
2.89185,28.9797,0.332041
2.89246,28.9858,-0.733643E-01
2.89307,28.9919,-0.496775E-01
2.89368,28.9981,0.107362
2.89429,29.0042,0.237838E-01
2.89490,29.0103,0.139361E-01
2.89551,29.0164,0.242161E-01
2.89612,29.0225,0.358483E-01
2.89673,29.0286,-0.790633E-01
2.89734,29.0348,0.152445E-01
2.89795,29.0409,-0.159157
2.89856,29.0470,0.496757E-01
2.89917,29.0531,-0.110097E-01
2.89978,29.0592,-0.281951E-01
2.90039,29.0653,-0.100710E-01
2.90100,29.0715,0.162131
2.90161,29.0776,0.474826E-01
2.90222,29.0837,0.452781E-02
2.90283,29.0898,-0.395246E-02
2.90344,29.0959,-0.635043E-01
2.90405,29.1020,0.121218
2.90466,29.1082,0.297402E-01
2.90527,29.1143,-0.195563E-01
2.90588,29.1204,-0.924010E-01
2.90649,29.1265,-0.234501
2.90710,29.1326,0.577092E-01
2.90771,29.1387,-0.147289E-01
2.90833,29.1448,-0.964276E-01
2.90894,29.1510,0.237325E-01
2.90955,29.1571,0.242008E-01
2.91016,29.1632,-0.170488E-01
2.91077,29.1693,0.520296E-02
2.91138,29.1754,0.261681E-01
2.91199,29.1815,-0.127480
2.91260,29.1877,0.129209
2.91321,29.1938,0.748248E-01
2.91382,29.1999,0.120077
2.91443,29.2060,0.950642E-02
2.91504,29.2121,-0.679084E-01
2.91565,29.2182,-0.872652E-01
2.91626,29.2244,-0.635019E-01
2.91687,29.2305,0.529024E-01
2.91748,29.2366,0.203253E-02
2.91809,29.2427,0.213998E-01
2.91870,29.2488,0.160005E-01
2.91931,29.2549,-0.122189E-01
2.91992,29.2611,-0.170135
2.92053,29.2672,-0.234040E-01
2.92114,29.2733,-0.258130E-01
2.92175,29.2794,-0.138903
2.92236,29.2855,-0.516092E-01
2.92297,29.2916,0.232315E-01
2.92358,29.2978,0.283929E-01
2.92419,29.3039,-0.420940E-01
2.92480,29.3100,-0.135901
2.92542,29.3161,-0.455452E-01
2.92603,29.3222,-0.101102
2.92664,29.3283,-0.194293
2.92725,29.3345,0.351353E-01
2.92786,29.3406,0.466080E-01
2.92847,29.3467,-0.387112E-02
2.92908,29.3528,0.838001E-02
2.92969,29.3589,-0.547224E-02
2.93030,29.3650,-0.348826E-01
2.93091,29.3712,0.146594E-01
2.93152,29.3773,0.497977E-01
2.93213,29.3834,-0.809665E-01
2.93274,29.3895,-0.366277
2.93335,29.3956,-0.562839E-01
2.93396,29.4017,0.128824
2.93457,29.4079,0.738446E-01
2.93518,29.4140,0.725428E-01
2.93579,29.4201,-0.377082E-01
2.93640,29.4262,-0.973950E-02
2.93701,29.4323,0.805611E-01
2.93762,29.4384,-0.266432E-01
2.93823,29.4446,0.813695E-01
2.93884,29.4507,-0.797113E-01
2.93945,29.4568,-0.109673E-01
2.94006,29.4629,0.144140
2.94067,29.4690,-0.208388E-01
2.94128,29.4751,0.237035E-01
2.94189,29.4813,0.151287E-01
2.94250,29.4874,0.637371E-01
2.94312,29.4935,-0.134131
2.94373,29.4996,-0.146716
2.94434,29.5057,0.555175E-01
2.94495,29.5118,0.677223E-01
2.94556,29.5180,-0.673276E-01
2.94617,29.5241,-0.220300
2.94678,29.5302,-0.119908
2.94739,29.5363,0.270575E-01
2.94800,29.5424,-0.250304E-01
2.94861,29.5485,-0.310663E-01
2.94922,29.5547,-0.283559
2.94983,29.5608,-0.153327
2.95044,29.5669,-0.170635E-01
2.95105,29.5730,-0.700789E-01
2.95166,29.5791,0.264182E-01
2.95227,29.5852,-0.676185E-02
2.95288,29.5913,0.105015
2.95349,29.5975,0.123151
2.95410,29.6036,0.699477E-01
2.95471,29.6097,-0.320154
2.95532,29.6158,-0.299707
2.95593,29.6219,-0.238590
2.95654,29.6280,-0.362715E-01
2.95715,29.6342,0.249582E-01
2.95776,29.6403,0.196440
2.95837,29.6464,0.711973E-01
2.95898,29.6525,0.108823
2.95959,29.6586,0.245994E-01
2.96021,29.6647,0.170027E-01
2.96082,29.6709,0.438771E-01
2.96143,29.6770,-0.545014E-01
2.96204,29.6831,-0.167673
2.96265,29.6892,-0.200430E-01
2.96326,29.6953,-0.621106E-01
2.96387,29.7014,0.633969E-01
2.96448,29.7076,0.185855
2.96509,29.7137,-0.880745E-01
2.96570,29.7198,-0.317313E-01
2.96631,29.7259,0.103597E-01
2.96692,29.7320,0.618917E-01
2.96753,29.7381,0.235983E-01
2.96814,29.7443,-0.127216
2.96875,29.7504,-0.827295E-01
2.96936,29.7565,-0.126657
2.96997,29.7626,0.451319E-01
2.97058,29.7687,-0.847622E-02
2.97119,29.7748,-0.469873E-01
2.97180,29.7810,0.262996E-01
2.97241,29.7871,0.669700E-01
2.97302,29.7932,0.140154E-01
2.97363,29.7993,0.212762E-01
2.97424,29.8054,0.324247E-01
2.97485,29.8115,-0.142711
2.97546,29.8177,-0.475590E-01
2.97607,29.8238,0.609254E-01
2.97668,29.8299,0.145923
2.97729,29.8360,0.448908E-01
2.97791,29.8421,0.107704
2.97852,29.8482,0.319609
2.97913,29.8544,0.123050
2.97974,29.8605,0.230680
2.98035,29.8666,0.543434E-02
2.98096,29.8727,0.335198
2.98157,29.8788,0.189736
2.98218,29.8849,0.128535
2.98279,29.8911,0.294538E-02
2.98340,29.8972,0.404302E-01
2.98401,29.9033,0.880789E-01
2.98462,29.9094,-0.168605E-01
2.98523,29.9155,0.563562E-01
2.98584,29.9216,0.183299E-01
2.98645,29.9278,0.641786E-01
2.98706,29.9339,0.859438E-02
2.98767,29.9400,0.162863E-01
2.98828,29.9461,0.181150E-01
2.98889,29.9522,0.589755E-01
2.98950,29.9583,-0.495631E-01
2.99011,29.9645,0.503502E-01
2.99072,29.9706,-0.201212E-01
2.99133,29.9767,0.160391
2.99194,29.9828,-0.651124E-01
2.99255,29.9889,-0.475265E-01
2.99316,29.9950,0.333048E-02
2.99377,30.0012,-0.490840E-01
2.99438,30.0073,-0.605924E-01
2.99500,30.0134,0.281470E-01
2.99561,30.0195,0.781876E-01
2.99622,30.0256,-0.100475
2.99683,30.0317,0.233525
2.99744,30.0379,-0.755091E-01
2.99805,30.0440,-0.203646E-01
2.99866,30.0501,0.188779E-01
2.99927,30.0562,-0.592065E-01
2.99988,30.0623,-0.121503
3.00049,30.0684,0.805678E-01
3.00110,30.0745,0.129151E-01
3.00171,30.0807,0.482230E-02
3.00232,30.0868,0.242268E-01
3.00293,30.0929,-0.167998E-01
3.00354,30.0990,0.349085E-01
3.00415,30.1051,-0.332344E-01
3.00476,30.1112,0.136866
3.00537,30.1174,0.212598E-01
3.00598,30.1235,0.217012E-01
3.00659,30.1296,0.546666E-01
3.00720,30.1357,0.727439E-01
3.00781,30.1418,0.562194E-02
3.00842,30.1479,-0.680085E-01
3.00903,30.1541,-0.186848E-03
3.00964,30.1602,-0.742085E-02
3.01025,30.1663,-0.368800
3.01086,30.1724,0.362491E-01
3.01147,30.1785,0.173941
3.01208,30.1846,0.682935E-01
3.01270,30.1908,0.535180E-01
3.01331,30.1969,-0.278062E-01
3.01392,30.2030,-0.133604
3.01453,30.2091,-0.737885E-02
3.01514,30.2152,0.725815E-01
3.01575,30.2213,0.371848E-03
3.01636,30.2275,0.235923E-01
3.01697,30.2336,0.297619E-01
3.01758,30.2397,0.325725E-01
3.01819,30.2458,0.126276
3.01880,30.2519,0.364009
3.01941,30.2580,0.138205E-01
3.02002,30.2642,-0.889058E-01
3.02063,30.2703,-0.694435E-01
3.02124,30.2764,0.121259
3.02185,30.2825,0.554993E-01
3.02246,30.2886,-0.250966E-01
3.02307,30.2947,0.989229E-02
3.02368,30.3009,0.166952E-01
3.02429,30.3070,-0.785668E-01
3.02490,30.3131,-0.304197E-01
3.02551,30.3192,0.286384E-01
3.02612,30.3253,0.100988E-01
3.02673,30.3314,-0.357937E-01
3.02734,30.3376,-0.138473
3.02795,30.3437,0.996150E-01
3.02856,30.3498,-0.322760E-01
3.02917,30.3559,0.186329E-01
3.02979,30.3620,-0.452691E-01
3.03040,30.3681,-0.474778E-01
3.03101,30.3743,0.152056
3.03162,30.3804,0.657554E-01
3.03223,30.3865,0.563447E-01
3.03284,30.3926,0.353847E-01
3.03345,30.3987,0.115632
3.03406,30.4048,0.640942E-01
3.03467,30.4110,0.188921E-01
3.03528,30.4171,-0.142234E-01
3.03589,30.4232,-0.163885
3.03650,30.4293,-0.228767E-01
3.03711,30.4354,-0.942499E-02
3.03772,30.4415,0.384877E-01
3.03833,30.4477,0.261117E-01
3.03894,30.4538,0.618254E-01
3.03955,30.4599,-0.907555E-01
3.04016,30.4660,0.416551E-01
3.04077,30.4721,-0.887502E-01
3.04138,30.4782,-0.237176E-01
3.04199,30.4844,-0.431485E-01
3.04260,30.4905,-0.352386E-02
3.04321,30.4966,0.287018E-01
3.04382,30.5027,0.158240
3.04443,30.5088,-0.163859E-02
3.04504,30.5149,0.517682E-01
3.04565,30.5210,-0.129851
3.04626,30.5272,-0.785104E-01
3.04688,30.5333,0.874818E-03
3.04749,30.5394,-0.370452E-01
3.04810,30.5455,0.382026E-01
3.04871,30.5516,0.987744E-01
3.04932,30.5577,0.286857E-01
3.04993,30.5639,0.260505E-01
3.05054,30.5700,-0.594779E-02
3.05115,30.5761,-0.168020E-01
3.05176,30.5822,0.291405E-04
3.05237,30.5883,-0.948202E-01
3.05298,30.5944,0.151423
3.05359,30.6006,0.169164
3.05420,30.6067,0.146833
3.05481,30.6128,-0.150498
3.05542,30.6189,-0.133647
3.05603,30.6250,-0.899681E-01
3.05664,30.6311,-0.158519E-02
3.05725,30.6373,0.898220E-02
3.05786,30.6434,0.439247E-01
3.05847,30.6495,0.125127E-01
3.05908,30.6556,0.829362E-01
3.05969,30.6617,-0.355481E-01
3.06030,30.6678,0.184470E-01
3.06091,30.6740,-0.109176
3.06152,30.6801,0.854023E-01
3.06213,30.6862,-0.290322E-01
3.06274,30.6923,0.152309
3.06335,30.6984,0.262923
3.06396,30.7045,0.357430
3.06458,30.7107,-0.612219E-03
3.06519,30.7168,-0.277852E-02
3.06580,30.7229,0.100037E-01
3.06641,30.7290,0.222197
3.06702,30.7351,-0.801063E-02
3.06763,30.7412,0.550241E-01
3.06824,30.7474,-0.527425E-02
3.06885,30.7535,-0.319866E-02
3.06946,30.7596,-0.142391
3.07007,30.7657,-0.673284E-01
3.07068,30.7718,-0.310804E-01
3.07129,30.7779,0.245172
3.07190,30.7841,0.602249E-01
3.07251,30.7902,0.193258E-01
3.07312,30.7963,-0.279469E-02
3.07373,30.8024,0.910776E-01
3.07434,30.8085,0.500984E-01
3.07495,30.8146,0.134218
3.07556,30.8208,-0.289279E-01
3.07617,30.8269,-0.308151
3.07678,30.8330,0.235792E-01
3.07739,30.8391,-0.280277E-01
3.07800,30.8452,0.457042E-01
3.07861,30.8513,-0.139527E-01
3.07922,30.8575,0.545212E-01
3.07983,30.8636,0.794402E-02
3.08044,30.8697,-0.118368
3.08105,30.8758,0.143908
3.08167,30.8819,0.192702
3.08228,30.8880,0.258612E-01
3.08289,30.8942,0.184123E-01
3.08350,30.9003,-0.135569
3.08411,30.9064,-0.332326E-01
3.08472,30.9125,0.257080E-01
3.08533,30.9186,0.114659
3.08594,30.9247,0.994363E-01
3.08655,30.9309,0.446934E-01
3.08716,30.9370,-0.589113E-02
3.08777,30.9431,-0.859507E-01
3.08838,30.9492,-0.640192E-01
3.08899,30.9553,0.492097E-02
