Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32666,5.74326,0.206203
2.32727,5.74476,0.182643
2.32788,5.74627,-0.230443E-02
2.32849,5.74778,-0.142735E-01
2.32910,5.74928,0.849860E-01
2.32971,5.75079,-0.519614E-01
2.33032,5.75230,0.115511
2.33093,5.75380,0.146806
2.33154,5.75531,0.282932E-01
2.33215,5.75682,-0.321339E-01
2.33276,5.75832,0.324779E-01
2.33337,5.75983,0.923946E-01
2.33398,5.76134,0.326408E-01
2.33459,5.76284,0.173301E-01
2.33521,5.76435,-0.201406E-01
2.33582,5.76586,0.153353E-01
2.33643,5.76736,-0.816435E-02
2.33704,5.76887,0.248874
2.33765,5.77038,-0.538364E-02
2.33826,5.77188,-0.211241E-02
2.33887,5.77339,0.216535
2.33948,5.77490,0.477236E-01
2.34009,5.77640,0.656597E-02
2.34070,5.77791,-0.141896
2.34131,5.77942,-0.613074E-02
2.34192,5.78092,0.109203E-01
2.34253,5.78243,0.899995E-01
2.34314,5.78394,-0.484067E-01
2.34375,5.78544,0.522149E-03
2.34436,5.78695,0.373274E-01
2.34497,5.78846,0.160284
2.34558,5.78996,0.747260E-01
2.34619,5.79147,0.121979
2.34680,5.79298,0.581350E-01
2.34741,5.79448,-0.105991E-01
2.34802,5.79599,-0.990677E-03
2.34863,5.79750,0.417667E-01
2.34924,5.79900,0.782758E-01
2.34985,5.80051,-0.811141E-01
2.35046,5.80202,0.151670E-01
2.35107,5.80352,0.810982E-01
2.35168,5.80503,-0.189069
2.35229,5.80654,0.467972E-01
2.35291,5.80804,0.511153
2.35352,5.80955,0.137497
2.35413,5.81105,-0.133816
2.35474,5.81256,-0.245457E-02
2.35535,5.81407,-0.116179E-01
2.35596,5.81557,0.443091E-01
2.35657,5.81708,-0.868683E-01
2.35718,5.81859,-0.116329
2.35779,5.82009,0.266446E-01
2.35840,5.82160,0.915541E-01
2.35901,5.82311,0.672666E-01
2.35962,5.82461,-0.453132E-01
2.36023,5.82612,-0.294578E-02
2.36084,5.82763,-0.116365
2.36145,5.82913,-0.300031
2.36206,5.83064,-0.103383
2.36267,5.83215,-0.256908
2.36328,5.83365,0.661947E-02
2.36389,5.83516,0.298712E-01
2.36450,5.83667,-0.320030E-01
2.36511,5.83817,-0.648744E-01
2.36572,5.83968,-0.363258E-01
2.36633,5.84119,0.433405E-01
2.36694,5.84269,-0.725610E-01
2.36755,5.84420,0.117711
2.36816,5.84571,-0.539947E-01
2.36877,5.84721,-0.582012E-01
2.36938,5.84872,-0.246139E-01
2.37000,5.85023,-0.289726E-01
2.37061,5.85173,0.448153E-01
2.37122,5.85324,0.114011
2.37183,5.85475,0.621506E-01
2.37244,5.85625,0.939750E-02
2.37305,5.85776,-0.634867E-01
2.37366,5.85927,-0.321676E-02
2.37427,5.86077,-0.713935E-01
2.37488,5.86228,-0.862674E-01
2.37549,5.86379,-0.411227E-01
2.37610,5.86529,-0.135554E-01
2.37671,5.86680,0.360833
2.37732,5.86831,0.315638E-01
2.37793,5.86981,-0.493463E-01
2.37854,5.87132,-0.456258E-01
2.37915,5.87283,-0.169617E-01
2.37976,5.87433,-0.123128
2.38037,5.87584,0.175510
2.38098,5.87735,-0.761588E-01
2.38159,5.87885,-0.130306
2.38220,5.88036,-0.523223E-02
2.38281,5.88187,0.165443E-01
2.38342,5.88337,0.704007E-02
2.38403,5.88488,0.621245E-01
2.38464,5.88639,-0.184761
2.38525,5.88789,-0.403652E-01
2.38586,5.88940,0.812685E-01
2.38647,5.89091,0.244623
2.38708,5.89241,0.421599E-02
2.38770,5.89392,-0.986378E-01
2.38831,5.89543,-0.815099E-02
2.38892,5.89693,0.398661E-01
2.38953,5.89844,0.407881E-03
2.39014,5.89995,-0.384364E-01
2.39075,5.90145,-0.671693E-01
2.39136,5.90296,-0.160988E-01
2.39197,5.90447,0.827123E-01
2.39258,5.90597,-0.596399E-03
2.39319,5.90748,-0.486726E-01
2.39380,5.90899,0.663991E-01
2.39441,5.91049,-0.284634E-01
2.39502,5.91200,0.810900E-02
2.39563,5.91351,-0.294093E-02
2.39624,5.91501,0.697434E-01
2.39685,5.91652,0.105148E-01
2.39746,5.91803,0.110271E-01
2.39807,5.91953,0.739205E-01
2.39868,5.92104,0.116302
2.39929,5.92255,-0.385923E-01
2.39990,5.92405,-0.398732
2.40051,5.92556,0.162493E-01
2.40112,5.92707,0.587080E-01
2.40173,5.92857,0.244460E-01
2.40234,5.93008,0.316580E-01
2.40295,5.93159,0.388759
2.40356,5.93309,0.154895
2.40417,5.93460,-0.498033E-02
2.40479,5.93610,0.145583
2.40540,5.93761,0.475455E-01
2.40601,5.93912,-0.197182
2.40662,5.94062,-0.406698E-01
2.40723,5.94213,0.553841E-01
2.40784,5.94364,0.111581
2.40845,5.94514,-0.269572
2.40906,5.94665,-0.109917
2.40967,5.94816,0.950023E-01
2.41028,5.94966,0.145906
2.41089,5.95117,0.193402
2.41150,5.95268,-0.168572
2.41211,5.95418,0.171956
2.41272,5.95569,0.124926
2.41333,5.95720,0.191288
2.41394,5.95870,0.863634E-01
2.41455,5.96021,-0.100415
2.41516,5.96172,-0.152610
2.41577,5.96322,-0.688385E-01
2.41638,5.96473,-0.474170E-01
2.41699,5.96624,-0.138339E-01
2.41760,5.96774,0.457389E-02
2.41821,5.96925,-0.331747E-02
2.41882,5.97076,-0.627325E-01
2.41943,5.97226,-0.285897E-01
2.42004,5.97377,-0.307307E-01
2.42065,5.97528,-0.104726
2.42126,5.97678,-0.305901E-01
2.42188,5.97829,0.158120
2.42249,5.97980,0.338048E-01
2.42310,5.98130,-0.167702E-01
2.42371,5.98281,0.767898E-01
2.42432,5.98432,0.352499
2.42493,5.98582,-0.640359E-01
2.42554,5.98733,0.107736E-01
2.42615,5.98884,0.507609E-01
2.42676,5.99034,0.747713E-01
2.42737,5.99185,-0.616869E-01
2.42798,5.99336,0.348314E-01
2.42859,5.99486,0.831280E-01
2.42920,5.99637,-0.213776E-01
2.42981,5.99788,0.500204E-01
2.43042,5.99938,0.212639E-01
2.43103,6.00089,0.102230
2.43164,6.00240,-0.483454E-02
2.43225,6.00390,0.152678E-01
2.43286,6.00541,0.837975E-02
2.43347,6.00692,0.953748E-01
2.43408,6.00842,-0.109999
2.43469,6.00993,0.221450E-01
2.43530,6.01144,-0.476145E-01
2.43591,6.01294,0.184273E-01
2.43652,6.01445,-0.601730E-02
2.43713,6.01596,0.306268E-01
2.43774,6.01746,-0.277839
2.43835,6.01897,0.302153E-02
2.43896,6.02048,0.268183E-01
2.43958,6.02198,-0.649247E-01
2.44019,6.02349,0.119817
2.44080,6.02500,0.345828E-02
2.44141,6.02650,-0.759610E-01
2.44202,6.02801,0.384914
2.44263,6.02952,0.162621
2.44324,6.03102,-0.175949
2.44385,6.03253,-0.298418E-01
2.44446,6.03404,-0.331304E-01
2.44507,6.03554,-0.377951E-01
2.44568,6.03705,-0.345100
2.44629,6.03856,0.811837E-02
2.44690,6.04006,0.795353E-02
2.44751,6.04157,0.522779E-01
2.44812,6.04308,-0.438360E-01
2.44873,6.04458,-0.101807
2.44934,6.04609,-0.129289
2.44995,6.04760,-0.105475
2.45056,6.04910,0.521568E-01
2.45117,6.05061,-0.143552E-01
2.45178,6.05212,-0.303190E-02
2.45239,6.05362,-0.389439E-01
2.45300,6.05513,-0.127693
2.45361,6.05663,0.252521
2.45422,6.05814,0.851889E-01
2.45483,6.05965,-0.424525E-01
2.45544,6.06115,0.698575E-01
2.45605,6.06266,0.770707E-01
2.45667,6.06417,-0.208427
2.45728,6.06567,0.182567
2.45789,6.06718,0.185896
2.45850,6.06869,-0.432809E-01
2.45911,6.07019,-0.692204E-01
2.45972,6.07170,0.393949E-01
2.46033,6.07321,-0.500703E-01
2.46094,6.07471,-0.339705E-01
2.46155,6.07622,-0.218679E-01
2.46216,6.07773,0.223329E-01
2.46277,6.07923,0.341717E-01
2.46338,6.08074,0.177883E-01
2.46399,6.08225,-0.211531E-01
2.46460,6.08375,-0.385791E-01
2.46521,6.08526,-0.132051E-01
2.46582,6.08677,0.494276E-01
2.46643,6.08827,-0.102794
2.46704,6.08978,-0.532876E-01
2.46765,6.09129,0.704703E-01
2.46826,6.09279,-0.161997
2.46887,6.09430,-0.174283
2.46948,6.09581,0.242920
2.47009,6.09731,-0.250421
2.47070,6.09882,0.132843
2.47131,6.10033,0.379053E-01
2.47192,6.10183,0.192623
2.47253,6.10334,0.143308
2.47314,6.10485,-0.332653E-01
2.47375,6.10635,-0.121404E-01
2.47437,6.10786,-0.263289
2.47498,6.10937,0.271484
2.47559,6.11087,-0.278562E-01
2.47620,6.11238,-0.149942E-01
2.47681,6.11389,-0.225216E-01
2.47742,6.11539,-0.377319E-01
2.47803,6.11690,-0.141754
2.47864,6.11841,-0.117220
2.47925,6.11991,-0.216808
2.47986,6.12142,0.274165
2.48047,6.12293,-0.177972
2.48108,6.12443,-0.318328
2.48169,6.12594,-0.342544E-01
2.48230,6.12745,-0.105934
2.48291,6.12895,-0.622051E-01
2.48352,6.13046,0.336777E-02
2.48413,6.13197,0.194206
2.48474,6.13347,-0.480927E-01
2.48535,6.13498,0.718950E-01
2.48596,6.13649,0.420153
2.48657,6.13799,0.290434E-01
2.48718,6.13950,0.162067
2.48779,6.14101,-0.209212
2.48840,6.14251,0.200611
2.48901,6.14402,-0.522552E-01
2.48962,6.14553,0.234437E-01
2.49023,6.14703,0.710752E-01
2.49084,6.14854,0.750516E-01
2.49146,6.15005,-0.148759E-01
2.49207,6.15155,0.425963E-01
2.49268,6.15306,-0.345199E-01
2.49329,6.15457,0.575284E-01
2.49390,6.15607,0.871227E-01
2.49451,6.15758,-0.421991E-01
2.49512,6.15909,-0.400104E-01
2.49573,6.16059,0.964433E-01
2.49634,6.16210,0.109603
2.49695,6.16361,0.912477E-01
2.49756,6.16511,0.228111
2.49817,6.16662,0.689389E-01
2.49878,6.16813,-0.150444
2.49939,6.16963,-0.620715E-01
2.50000,6.17114,-0.653932E-02
2.50061,6.17265,0.555194E-02
2.50122,6.17415,0.936381E-01
2.50183,6.17566,0.776331E-02
2.50244,6.17717,0.670808E-01
2.50305,6.17867,-0.161596
2.50366,6.18018,0.606820E-01
2.50427,6.18168,0.609081E-01
2.50488,6.18319,0.348696E-01
2.50549,6.18470,-0.194498
2.50610,6.18620,0.151126
2.50671,6.18771,-0.116287
2.50732,6.18922,0.556361E-02
2.50793,6.19072,0.443702E-01
2.50854,6.19223,-0.296780E-03
2.50916,6.19374,0.338601E-01
2.50977,6.19524,-0.516326E-01
2.51038,6.19675,-0.164275E-01
2.51099,6.19826,0.445397E-01
2.51160,6.19976,0.793374E-02
2.51221,6.20127,0.896497E-01
2.51282,6.20278,-0.412680E-02
2.51343,6.20428,0.487434E-01
2.51404,6.20579,0.685709E-01
2.51465,6.20730,0.815718E-01
2.51526,6.20880,0.676357E-01
2.51587,6.21031,0.240928E-01
2.51648,6.21182,0.155183
2.51709,6.21332,0.229890
2.51770,6.21483,0.522425E-01
2.51831,6.21634,0.116773
2.51892,6.21784,0.191393
2.51953,6.21935,-0.703579E-01
2.52014,6.22086,-0.149990
2.52075,6.22236,0.139026
2.52136,6.22387,0.916144E-01
2.52197,6.22538,0.112833
2.52258,6.22688,0.852949E-01
2.52319,6.22839,-0.484956E-01
2.52380,6.22990,0.932059E-02
2.52441,6.23140,0.625595E-02
2.52502,6.23291,0.378378E-01
2.52563,6.23442,-0.684466E-02
2.52625,6.23592,0.368002E-01
2.52686,6.23743,0.637383E-01
2.52747,6.23894,-0.442346E-01
2.52808,6.24044,-0.201560
2.52869,6.24195,-0.657159E-01
2.52930,6.24346,0.685972E-01
2.52991,6.24496,-0.406990E-01
2.53052,6.24647,-0.208451E-01
2.53113,6.24798,0.117496
2.53174,6.24948,0.136045
2.53235,6.25099,0.307348E-01
2.53296,6.25250,-0.652714E-01
2.53357,6.25400,-0.799483E-02
2.53418,6.25551,-0.147966
2.53479,6.25702,0.559389E-01
2.53540,6.25852,0.675509E-01
2.53601,6.26003,0.106983E-02
2.53662,6.26154,-0.745969E-01
2.53723,6.26304,-0.372630E-01
2.53784,6.26455,0.163016
2.53845,6.26606,0.192501E-01
2.53906,6.26756,0.153196E-01
2.53967,6.26907,-0.385564E-01
2.54028,6.27058,-0.134982E-01
2.54089,6.27208,-0.159338
2.54150,6.27359,-0.448632E-01
2.54211,6.27510,0.115893
2.54272,6.27660,0.201592
2.54333,6.27811,0.368109
2.54395,6.27962,0.651078E-01
2.54456,6.28112,0.309089E-01
2.54517,6.28263,0.235822E-02
2.54578,6.28414,0.530000
2.54639,6.28564,0.172500E-01
2.54700,6.28715,-0.564767E-01
2.54761,6.28866,-0.129704E-01
2.54822,6.29016,-0.534827E-01
2.54883,6.29167,0.190309
2.54944,6.29318,-0.120682E-02
2.55005,6.29468,-0.183740
2.55066,6.29619,-0.158499E-01
2.55127,6.29770,-0.582138E-01
2.55188,6.29920,-0.416718E-01
2.55249,6.30071,-0.140617E-01
2.55310,6.30221,-0.122309
2.55371,6.30372,0.295828E-01
2.55432,6.30523,0.562927E-01
2.55493,6.30673,-0.927207E-02
2.55554,6.30824,-0.295738E-01
2.55615,6.30975,-0.223950E-01
2.55676,6.31125,0.123078
2.55737,6.31276,0.184862
2.55798,6.31427,0.210672E-01
2.55859,6.31577,-0.366058E-01
2.55920,6.31728,0.131793
2.55981,6.31879,-0.239544E-01
2.56042,6.32029,0.116183
2.56104,6.32180,-0.650588E-01
2.56165,6.32331,0.231092
2.56226,6.32481,0.107033E-01
2.56287,6.32632,0.960718E-01
2.56348,6.32783,-0.702638E-02
2.56409,6.32933,-0.486101E-01
2.56470,6.33084,0.149778
2.56531,6.33235,0.154212
2.56592,6.33385,0.189202E-01
2.56653,6.33536,-0.625472E-01
2.56714,6.33687,-0.807013E-01
2.56775,6.33837,-0.988739E-01
2.56836,6.33988,0.513438E-02
2.56897,6.34139,0.935839E-01
2.56958,6.34289,0.296635E-01
2.57019,6.34440,-0.957789E-01
2.57080,6.34591,-0.163665E-02
2.57141,6.34741,-0.858720E-02
2.57202,6.34892,0.595957E-01
2.57263,6.35043,0.249537
2.57324,6.35193,0.170940
2.57385,6.35344,-0.920906E-02
2.57446,6.35495,-0.402028E-01
2.57507,6.35645,-0.412860E-02
2.57568,6.35796,0.340547E-01
2.57629,6.35947,-0.220643E-01
2.57690,6.36097,0.375959E-01
2.57751,6.36248,0.253293
2.57812,6.36399,0.114957E-01
2.57874,6.36549,0.185670
2.57935,6.36700,0.152179
2.57996,6.36851,0.369434E-02
2.58057,6.37001,0.203952
2.58118,6.37152,-0.127587E-01
2.58179,6.37303,-0.220838E-01
2.58240,6.37453,-0.192467E-01
2.58301,6.37604,0.128728
2.58362,6.37755,0.833460E-01
2.58423,6.37905,0.260605
2.58484,6.38056,-0.938088E-02
2.58545,6.38207,0.937793E-01
2.58606,6.38357,0.522563E-01
2.58667,6.38508,0.306379E-01
2.58728,6.38659,0.262728E-01
2.58789,6.38809,-0.711835E-01
2.58850,6.38960,0.532957E-01
2.58911,6.39111,-0.449278E-01
2.58972,6.39261,-0.517566E-01
2.59033,6.39412,-0.273010E-01
2.59094,6.39563,0.454805E-01
2.59155,6.39713,0.936157E-01
2.59216,6.39864,0.523767E-02
2.59277,6.40015,0.544154E-01
2.59338,6.40165,-0.449531E-01
2.59399,6.40316,-0.170463E-01
2.59460,6.40467,-0.486434E-01
2.59521,6.40617,0.292204E-01
2.59583,6.40768,0.261574E-01
2.59644,6.40919,-0.112156E-01
2.59705,6.41069,-0.308677
2.59766,6.41220,-0.933689E-01
2.59827,6.41371,-0.570451E-01
2.59888,6.41521,-0.141754E-01
2.59949,6.41672,0.853684E-01
2.60010,6.41823,-0.583292E-01
2.60071,6.41973,0.972385E-01
2.60132,6.42124,0.473628E-01
2.60193,6.42274,0.391173
2.60254,6.42425,-0.506396E-01
2.60315,6.42576,0.476854
2.60376,6.42726,0.869224E-01
2.60437,6.42877,0.682964E-02
2.60498,6.43028,-0.255603E-01
2.60559,6.43178,0.144164E-03
2.60620,6.43329,-0.633644E-01
2.60681,6.43480,-0.109811
2.60742,6.43630,-0.343715E-01
2.60803,6.43781,0.502852E-01
2.60864,6.43932,0.766789E-01
2.60925,6.44082,0.475470
2.60986,6.44233,-0.103852
2.61047,6.44384,-0.104628
2.61108,6.44534,0.723439E-01
2.61169,6.44685,-0.391399E-01
2.61230,6.44836,0.576313E-01
2.61292,6.44986,0.107583E-01
2.61353,6.45137,-0.438891E-01
2.61414,6.45288,-0.691137E-02
2.61475,6.45438,-0.143919E-04
2.61536,6.45589,0.953726E-01
2.61597,6.45740,-0.240560
2.61658,6.45890,0.310640E-01
2.61719,6.46041,0.104736E-01
2.61780,6.46192,0.162708E-01
2.61841,6.46342,0.129389
2.61902,6.46493,-0.544987E-01
2.61963,6.46644,0.920400E-01
2.62024,6.46794,-0.386969E-01
2.62085,6.46945,0.641171E-02
2.62146,6.47096,-0.735820E-01
2.62207,6.47246,-0.236481
2.62268,6.47397,0.114560
2.62329,6.47548,0.252163E-02
2.62390,6.47698,-0.324842E-01
2.62451,6.47849,0.186541E-01
2.62512,6.48000,-0.242267E-01
2.62573,6.48150,-0.975114E-01
2.62634,6.48301,0.431024E-01
2.62695,6.48452,-0.586637E-01
2.62756,6.48602,0.546211E-01
2.62817,6.48753,0.589576E-01
2.62878,6.48904,-0.200884E-01
2.62939,6.49054,0.173502
2.63000,6.49205,0.486215E-01
2.63062,6.49356,-0.100349
2.63123,6.49506,0.251333
2.63184,6.49657,0.126113
2.63245,6.49808,0.541987E-01
2.63306,6.49958,0.106879
2.63367,6.50109,-0.576253E-01
2.63428,6.50260,-0.895753E-01
2.63489,6.50410,-0.525283E-02
2.63550,6.50561,0.672864E-02
2.63611,6.50712,0.197781E-01
2.63672,6.50862,0.432067E-01
2.63733,6.51013,-0.656969E-01
2.63794,6.51164,-0.332738E-01
2.63855,6.51314,-0.299928E-01
2.63916,6.51465,-0.139421
2.63977,6.51616,0.453746E-03
2.64038,6.51766,0.380617E-01
2.64099,6.51917,-0.747853E-01
2.64160,6.52068,0.170148
2.64221,6.52218,0.711621E-01
2.64282,6.52369,-0.339257E-01
2.64343,6.52520,-0.684585E-01
2.64404,6.52670,-0.172492E-02
2.64465,6.52821,-0.407556E-01
2.64526,6.52972,-0.127209
2.64587,6.53122,-0.442924E-01
2.64648,6.53273,0.282325
2.64709,6.53424,-0.982697E-01
2.64771,6.53574,0.158168
2.64832,6.53725,0.131325
2.64893,6.53876,-0.871637E-01
2.64954,6.54026,-0.108762
2.65015,6.54177,0.957855E-01
2.65076,6.54328,-0.172912E-01
2.65137,6.54478,-0.627173E-01
2.65198,6.54629,0.144639
2.65259,6.54779,-0.280953E-01
2.65320,6.54930,0.387991
2.65381,6.55081,0.158717
2.65442,6.55231,0.430492
2.65503,6.55382,0.403957E-01
2.65564,6.55533,0.956914E-01
2.65625,6.55683,0.295890E-01
2.65686,6.55834,-0.370580E-01
2.65747,6.55985,0.687861E-01
2.65808,6.56135,-0.646998E-01
2.65869,6.56286,-0.106892
2.65930,6.56437,-0.539475
2.65991,6.56587,0.894894E-01
2.66052,6.56738,-0.217871
2.66113,6.56889,0.147583
2.66174,6.57039,0.149232
2.66235,6.57190,-0.354209E-01
2.66296,6.57341,0.553974E-01
2.66357,6.57491,-0.564318E-02
2.66418,6.57642,0.115172
2.66479,6.57793,-0.640280E-01
2.66541,6.57943,-0.228014E-02
2.66602,6.58094,0.693856E-01
2.66663,6.58245,0.579024E-01
2.66724,6.58395,0.453388E-01
2.66785,6.58546,-0.534215E-01
2.66846,6.58697,-0.119026
2.66907,6.58847,-0.828569E-02
2.66968,6.58998,0.838353E-01
2.67029,6.59149,0.138838E-01
2.67090,6.59299,-0.569112E-01
2.67151,6.59450,-0.352318E-01
2.67212,6.59601,-0.165220
2.67273,6.59751,-0.147783E-01
2.67334,6.59902,0.207093
2.67395,6.60053,0.388257E-01
2.67456,6.60203,0.346448
2.67517,6.60354,0.577631E-01
2.67578,6.60505,0.138195
2.67639,6.60655,0.291611
2.67700,6.60806,0.404231E-02
2.67761,6.60957,-0.134959E-01
2.67822,6.61107,-0.900492E-01
2.67883,6.61258,-0.107979
2.67944,6.61409,0.467027E-02
2.68005,6.61559,-0.115104E-01
2.68066,6.61710,0.511673
2.68127,6.61861,0.597230E-01
2.68188,6.62011,0.353346E-01
2.68250,6.62162,-0.863611E-02
2.68311,6.62313,-0.365348E-01
2.68372,6.62463,0.474535E-01
2.68433,6.62614,-0.650465E-01
2.68494,6.62765,0.479096E-01
2.68555,6.62915,-0.578686E-01
2.68616,6.63066,0.260269E-01
2.68677,6.63217,0.599753E-01
2.68738,6.63367,0.456624E-01
2.68799,6.63518,-0.712655E-01
2.68860,6.63669,-0.177955
2.68921,6.63819,-0.168162E-01
2.68982,6.63970,-0.866469E-01
2.69043,6.64121,-0.817738E-03
2.69104,6.64271,-0.928270E-02
2.69165,6.64422,0.102340
2.69226,6.64573,-0.682475E-01
2.69287,6.64723,0.232223E-01
2.69348,6.64874,0.113364E-01
2.69409,6.65025,0.863258E-01
2.69470,6.65175,0.194418
2.69531,6.65326,0.681236E-01
2.69592,6.65477,0.173955
2.69653,6.65627,-0.256831E-01
2.69714,6.65778,-0.177836
2.69775,6.65929,-0.251314
2.69836,6.66079,0.735579E-01
2.69897,6.66230,0.122897
2.69958,6.66381,0.119673
2.70020,6.66531,-0.802584E-01
2.70081,6.66682,0.723410E-02
2.70142,6.66832,0.164311
2.70203,6.66983,0.755285E-01
2.70264,6.67134,0.367579E-01
2.70325,6.67284,0.119250
2.70386,6.67435,0.781046E-01
2.70447,6.67586,0.565003E-01
2.70508,6.67736,-0.149133E-01
2.70569,6.67887,-0.444540E-01
2.70630,6.68038,-0.368120E-01
2.70691,6.68188,0.938327E-01
2.70752,6.68339,-0.381734E-01
2.70813,6.68490,0.915387E-01
2.70874,6.68640,-0.175757
2.70935,6.68791,-0.495805E-01
2.70996,6.68942,-0.460455E-01
2.71057,6.69092,0.299170E-02
2.71118,6.69243,0.366841E-01
2.71179,6.69394,0.569075E-01
2.71240,6.69544,0.236669E-01
2.71301,6.69695,-0.312080E-01
2.71362,6.69846,-0.748974E-01
2.71423,6.69996,-0.198470E-01
2.71484,6.70147,0.170528
2.71545,6.70298,0.101707E-01
2.71606,6.70448,-0.249981E-01
2.71667,6.70599,0.250642
2.71729,6.70750,0.240330
2.71790,6.70900,0.894029E-01
2.71851,6.71051,-0.681798E-01
2.71912,6.71202,0.134019
2.71973,6.71352,0.333570E-01
2.72034,6.71503,0.159076
2.72095,6.71654,0.137431
2.72156,6.71804,-0.151580E-01
2.72217,6.71955,0.980944E-01
2.72278,6.72106,0.999411E-01
2.72339,6.72256,0.158091
2.72400,6.72407,0.500597E-01
2.72461,6.72558,0.166046
2.72522,6.72708,0.375440
2.72583,6.72859,0.141210
2.72644,6.73010,-0.348640E-01
2.72705,6.73160,0.507205E-01
2.72766,6.73311,0.863216E-01
2.72827,6.73462,-0.160362E-01
2.72888,6.73612,-0.114491
2.72949,6.73763,0.544731E-01
2.73010,6.73914,-0.916880E-01
2.73071,6.74064,0.547073E-01
2.73132,6.74215,-0.213837E-01
2.73193,6.74366,0.946286E-01
2.73254,6.74516,0.312620E-01
2.73315,6.74667,-0.248171E-01
2.73376,6.74818,-0.700784E-01
2.73438,6.74968,0.280720E-02
2.73499,6.75119,0.396506E-01
2.73560,6.75270,0.532500E-01
2.73621,6.75420,-0.463910E-01
2.73682,6.75571,0.858483E-01
2.73743,6.75722,0.117157E-02
2.73804,6.75872,0.770004E-01
2.73865,6.76023,0.485191E-01
2.73926,6.76174,0.400077E-01
2.73987,6.76324,-0.194363E-01
2.74048,6.76475,-0.469521E-01
2.74109,6.76626,-0.338908E-01
2.74170,6.76776,0.129526
2.74231,6.76927,0.419275E-01
2.74292,6.77078,0.108682
2.74353,6.77228,0.314870E-01
2.74414,6.77379,-0.101399
2.74475,6.77530,0.208502E-01
2.74536,6.77680,0.161597E-01
2.74597,6.77831,-0.206879E-01
2.74658,6.77982,0.300374
2.74719,6.78132,0.556401E-01
2.74780,6.78283,-0.862382E-01
2.74841,6.78434,0.201038E-01
2.74902,6.78584,-0.104560E-02
2.74963,6.78735,-0.184971
2.75024,6.78886,0.759129E-01
2.75085,6.79036,0.105064
2.75146,6.79187,-0.161488
2.75208,6.79337,0.249185E-01
2.75269,6.79488,0.593863E-01
2.75330,6.79639,-0.766163E-01
2.75391,6.79789,-0.508018E-01
2.75452,6.79940,-0.219415E-02
2.75513,6.80091,-0.620756E-01
2.75574,6.80241,0.677516E-01
2.75635,6.80392,0.336985
2.75696,6.80543,-0.103093
2.75757,6.80693,0.174321
2.75818,6.80844,-0.363691E-01
2.75879,6.80995,0.605584E-01
2.75940,6.81145,-0.118455
2.76001,6.81296,0.155968
2.76062,6.81447,-0.513698E-01
2.76123,6.81597,-0.168993E-01
2.76184,6.81748,-0.726485E-01
2.76245,6.81899,0.191429E-01
2.76306,6.82049,0.113841E-01
2.76367,6.82200,-0.268629E-01
2.76428,6.82351,0.142758
2.76489,6.82501,0.208190
2.76550,6.82652,0.919903E-02
2.76611,6.82803,0.123776
2.76672,6.82953,-0.108984
2.76733,6.83104,0.468133E-01
2.76794,6.83255,0.181354
2.76855,6.83405,-0.103227
2.76917,6.83556,0.524274E-01
2.76978,6.83707,0.960539E-01
2.77039,6.83857,-0.438048E-01
2.77100,6.84008,0.146065E-01
2.77161,6.84159,0.124334E-01
2.77222,6.84309,0.237132E-01
2.77283,6.84460,-0.177072E-01
2.77344,6.84611,0.133146
2.77405,6.84761,-0.365090E-01
2.77466,6.84912,-0.163367
2.77527,6.85063,-0.916921E-01
2.77588,6.85213,-0.251506E-02
2.77649,6.85364,-0.628014E-01
2.77710,6.85515,-0.130697E-01
2.77771,6.85665,0.335652
2.77832,6.85816,-0.105346
2.77893,6.85967,0.534517E-01
2.77954,6.86117,0.462766E-02
2.78015,6.86268,0.224940
2.78076,6.86419,0.208754
2.78137,6.86569,-0.216887E-01
2.78198,6.86720,-0.868613E-01
2.78259,6.86871,0.376510
2.78320,6.87021,-0.153544
2.78381,6.87172,-0.359709E-03
2.78442,6.87323,-0.794227E-01
2.78503,6.87473,0.310497E-02
2.78564,6.87624,0.108358
2.78625,6.87775,0.422597E-01
2.78687,6.87925,-0.642045E-01
2.78748,6.88076,0.264293
2.78809,6.88227,0.100605E-01
2.78870,6.88377,-0.269821
2.78931,6.88528,-0.258059
2.78992,6.88679,-0.377769E-01
2.79053,6.88829,0.108564
2.79114,6.88980,-0.591319E-01
2.79175,6.89131,0.363983E-01
2.79236,6.89281,0.184522E-01
2.79297,6.89432,0.946211E-02
2.79358,6.89583,-0.101256E-01
2.79419,6.89733,-0.266890E-02
2.79480,6.89884,-0.193770E-01
2.79541,6.90035,-0.942220E-01
2.79602,6.90185,0.272826E-02
2.79663,6.90336,-0.491602E-01
2.79724,6.90487,0.696856E-01
2.79785,6.90637,-0.156079
2.79846,6.90788,-0.795374E-01
2.79907,6.90939,-0.274763E-02
2.79968,6.91089,0.330399E-01
2.80029,6.91240,0.105073E-01
2.80090,6.91390,0.745740E-02
2.80151,6.91541,0.120217
