Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.780
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22986,6.60560,0.273363
1.23047,6.60888,0.207428
1.23108,6.61216,0.270059E-01
1.23169,6.61544,-0.347162E-02
1.23230,6.61871,-0.180004E-01
1.23291,6.62199,0.614742E-01
1.23352,6.62527,-0.993627E-01
1.23413,6.62855,0.103378
1.23474,6.63183,0.403780E-01
1.23535,6.63510,0.594305E-01
1.23596,6.63838,0.176989
1.23657,6.64166,-0.513672E-01
1.23718,6.64494,-0.603405E-01
1.23779,6.64822,0.196836
1.23840,6.65150,0.104845E-01
1.23901,6.65477,-0.620804E-01
1.23962,6.65805,-0.104228
1.24023,6.66133,0.250355
1.24084,6.66461,0.129169E-01
1.24146,6.66789,-0.167682E-01
1.24207,6.67117,-0.500189E-01
1.24268,6.67444,0.239119E-01
1.24329,6.67772,-0.237353E-01
1.24390,6.68100,-0.149827E-01
1.24451,6.68428,-0.429485E-01
1.24512,6.68756,-0.300051E-01
1.24573,6.69083,-0.292017E-02
1.24634,6.69411,-0.936839E-01
1.24695,6.69739,-0.181937E-01
1.24756,6.70067,-0.857642E-02
1.24817,6.70395,0.280784
1.24878,6.70723,0.259818
1.24939,6.71050,0.109100E-01
1.25000,6.71378,0.187489E-01
1.25061,6.71706,0.117772
1.25122,6.72034,0.706245E-01
1.25183,6.72362,0.244536
1.25244,6.72689,-0.294463E-01
1.25305,6.73017,0.262236E-01
1.25366,6.73345,-0.343413E-01
1.25427,6.73673,0.706429E-01
1.25488,6.74001,-0.402093E-01
1.25549,6.74329,0.702079E-01
1.25610,6.74656,0.829692E-01
1.25671,6.74984,0.380049
1.25732,6.75312,-0.132830
1.25793,6.75640,-0.169970E-02
1.25854,6.75968,0.124133
1.25916,6.76296,0.439064E-01
1.25977,6.76623,0.198356
1.26038,6.76951,-0.157839
1.26099,6.77279,-0.691299E-01
1.26160,6.77607,-0.764506E-01
1.26221,6.77935,-0.120355E-01
1.26282,6.78262,0.254362
1.26343,6.78590,0.255601
1.26404,6.78918,-0.463972E-01
1.26465,6.79246,-0.232404
1.26526,6.79574,-0.973670E-02
1.26587,6.79902,-0.115800
1.26648,6.80229,-0.166277E-01
1.26709,6.80557,-0.114058
1.26770,6.80885,-0.955923E-02
1.26831,6.81213,0.126407E-02
1.26892,6.81541,0.751322E-01
1.26953,6.81868,-0.402933E-01
1.27014,6.82196,-0.478885E-01
1.27075,6.82524,0.250462E-01
1.27136,6.82852,0.114818E-01
1.27197,6.83180,-0.513677E-01
1.27258,6.83508,-0.798235E-02
1.27319,6.83835,-0.102140E-01
1.27380,6.84163,0.224857E-01
1.27441,6.84491,0.331178E-01
1.27502,6.84819,0.182699
1.27563,6.85147,-0.564585E-01
1.27625,6.85475,-0.893902E-01
1.27686,6.85802,-0.267500E-01
1.27747,6.86130,0.246265E-01
1.27808,6.86458,-0.914673E-01
1.27869,6.86786,0.174177
1.27930,6.87114,0.144236E-01
1.27991,6.87441,0.673220E-01
1.28052,6.87769,-0.191986E-02
1.28113,6.88097,0.203366E-01
1.28174,6.88425,0.167597
1.28235,6.88753,-0.361053E-02
1.28296,6.89081,0.878028E-01
1.28357,6.89408,-0.106129E-01
1.28418,6.89736,-0.889021E-01
1.28479,6.90064,-0.179381E-01
1.28540,6.90392,-0.905099E-01
1.28601,6.90720,0.167946E-01
1.28662,6.91047,-0.147105E-01
1.28723,6.91375,0.558777E-01
1.28784,6.91703,0.754077E-01
1.28845,6.92031,-0.616111E-01
1.28906,6.92359,-0.434915E-01
1.28967,6.92687,-0.756213E-01
1.29028,6.93014,-0.439503E-02
1.29089,6.93342,0.151957
1.29150,6.93670,0.862062E-01
1.29211,6.93998,-0.264126E-01
1.29272,6.94326,0.149333
1.29333,6.94654,-0.232994E-03
1.29395,6.94981,0.446845E-01
1.29456,6.95309,0.253158E-01
1.29517,6.95637,-0.127090E-01
1.29578,6.95965,0.644809E-01
1.29639,6.96293,0.380948E-02
1.29700,6.96620,0.187390
1.29761,6.96948,0.205340E-02
1.29822,6.97276,-0.854123E-01
1.29883,6.97604,0.104455
1.29944,6.97932,0.207683E-01
1.30005,6.98260,0.135451
1.30066,6.98587,0.147029E-01
1.30127,6.98915,0.106788E-01
1.30188,6.99243,-0.906159E-01
1.30249,6.99571,0.269901
1.30310,6.99899,0.117764
1.30371,7.00226,0.170530
1.30432,7.00554,-0.448599E-01
1.30493,7.00882,0.462246E-01
1.30554,7.01210,0.726520E-01
1.30615,7.01538,0.110197
1.30676,7.01866,0.117465
1.30737,7.02193,-0.195697E-01
1.30798,7.02521,-0.335818E-01
1.30859,7.02849,0.519971E-01
1.30920,7.03177,-0.109343
1.30981,7.03505,0.127425E-01
1.31042,7.03833,-0.373779E-01
1.31104,7.04160,-0.285571E-01
1.31165,7.04488,0.136695
1.31226,7.04816,-0.510060E-02
1.31287,7.05144,-0.211538E-01
1.31348,7.05472,0.115946E-01
1.31409,7.05799,-0.454862E-02
1.31470,7.06127,-0.182425E-01
1.31531,7.06455,-0.102233E-01
1.31592,7.06783,0.122816
1.31653,7.07111,0.553565E-01
1.31714,7.07439,-0.205970E-02
1.31775,7.07766,0.123669
1.31836,7.08094,0.993747E-01
1.31897,7.08422,0.862765E-01
1.31958,7.08750,0.130027E-01
1.32019,7.09078,-0.471646E-01
1.32080,7.09405,0.692063E-01
1.32141,7.09733,-0.153381E-01
1.32202,7.10061,0.206137E-01
1.32263,7.10389,-0.185787
1.32324,7.10717,-0.720373E-01
1.32385,7.11045,0.653280E-01
1.32446,7.11372,0.296872E-01
1.32507,7.11700,0.149087
1.32568,7.12028,-0.583864E-01
1.32629,7.12356,-0.159607
1.32690,7.12684,0.195875
1.32751,7.13012,0.266512E-01
1.32812,7.13339,0.165038
1.32874,7.13667,0.150653
1.32935,7.13995,-0.112141
1.32996,7.14323,0.946342E-01
1.33057,7.14651,0.590929E-02
1.33118,7.14978,0.661128E-02
1.33179,7.15306,0.912460E-01
1.33240,7.15634,-0.761839E-01
1.33301,7.15962,-0.921464E-01
1.33362,7.16290,0.452085E-01
1.33423,7.16618,0.968408E-01
1.33484,7.16945,0.161939
1.33545,7.17273,-0.459875E-01
1.33606,7.17601,0.658093E-01
1.33667,7.17929,-0.997684E-01
1.33728,7.18257,-0.139648
1.33789,7.18584,-0.118452
1.33850,7.18912,0.270797E-01
1.33911,7.19240,0.120718
1.33972,7.19568,0.194995E-01
1.34033,7.19896,-0.112359
1.34094,7.20224,0.174676
1.34155,7.20551,-0.395010E-01
1.34216,7.20879,0.262119E-01
1.34277,7.21207,0.124778
1.34338,7.21535,0.972671E-01
1.34399,7.21863,-0.177417E-01
1.34460,7.22191,0.176064E-03
1.34521,7.22518,-0.783569E-01
1.34583,7.22846,0.684593E-01
1.34644,7.23174,-0.214103E-03
1.34705,7.23502,-0.207015
1.34766,7.23830,-0.257872E-01
1.34827,7.24157,-0.475635E-01
1.34888,7.24485,0.212054E-01
1.34949,7.24813,-0.989169E-02
1.35010,7.25141,-0.254288E-01
1.35071,7.25469,0.193340E-01
1.35132,7.25797,-0.317068E-01
1.35193,7.26124,-0.660814E-01
1.35254,7.26452,-0.366689
1.35315,7.26780,0.235637
1.35376,7.27108,0.189108E-01
1.35437,7.27436,-0.326372E-01
1.35498,7.27763,0.189745E-01
1.35559,7.28091,-0.117059E-01
1.35620,7.28419,-0.247481E-01
1.35681,7.28747,0.289821E-01
1.35742,7.29075,0.485406E-02
1.35803,7.29403,-0.414731E-01
1.35864,7.29730,-0.287799E-01
1.35925,7.30058,-0.125731
1.35986,7.30386,-0.109094E-02
1.36047,7.30714,0.914920E-01
1.36108,7.31042,0.142286
1.36169,7.31370,0.138450
1.36230,7.31697,0.116305
1.36292,7.32025,0.175026
1.36353,7.32353,0.110645
1.36414,7.32681,0.990738E-02
1.36475,7.33009,0.996363E-02
1.36536,7.33336,0.495135E-01
1.36597,7.33664,0.132531E-02
1.36658,7.33992,-0.111843
1.36719,7.34320,0.115814
1.36780,7.34648,-0.471529E-01
1.36841,7.34976,0.733208E-01
1.36902,7.35303,0.430107E-01
1.36963,7.35631,-0.735485E-01
1.37024,7.35959,0.583963E-01
1.37085,7.36287,0.134093
1.37146,7.36615,0.247783E-01
1.37207,7.36942,0.366237E-01
1.37268,7.37270,-0.180482E-01
1.37329,7.37598,0.126526
1.37390,7.37926,-0.955268E-01
1.37451,7.38254,0.250865E-01
1.37512,7.38582,0.481353E-01
1.37573,7.38909,-0.584198E-01
1.37634,7.39237,-0.772511E-01
1.37695,7.39565,0.424222E-01
1.37756,7.39893,-0.496548E-01
1.37817,7.40221,0.294118E-01
1.37878,7.40549,0.390744E-01
1.37939,7.40876,0.106971E-01
1.38000,7.41204,0.438025E-01
1.38062,7.41532,0.681499E-02
1.38123,7.41860,-0.438601E-01
1.38184,7.42188,0.609953E-01
1.38245,7.42515,-0.169053E-01
1.38306,7.42843,0.334479E-02
1.38367,7.43171,0.778499E-01
1.38428,7.43499,0.303646E-01
1.38489,7.43827,0.526060E-01
1.38550,7.44155,-0.158678E-01
1.38611,7.44482,-0.343410E-01
1.38672,7.44810,-0.117755E-01
1.38733,7.45138,0.393110E-02
1.38794,7.45466,-0.167707E-02
1.38855,7.45794,0.111596E-01
1.38916,7.46121,0.228652E-01
1.38977,7.46449,0.616655E-01
1.39038,7.46777,0.151324E-02
1.39099,7.47105,0.218410E-01
1.39160,7.47433,-0.945557E-02
1.39221,7.47761,0.300829E-01
1.39282,7.48088,-0.103430E-01
1.39343,7.48416,-0.603765E-01
1.39404,7.48744,0.317799E-01
1.39465,7.49072,0.292560E-02
1.39526,7.49400,0.896793E-01
1.39587,7.49728,-0.317136E-01
1.39648,7.50055,-0.352089E-01
1.39709,7.50383,0.926642E-01
1.39771,7.50711,0.101429E-01
1.39832,7.51039,-0.351639E-01
1.39893,7.51367,-0.105547
1.39954,7.51694,0.611430E-01
1.40015,7.52022,-0.496730E-01
1.40076,7.52350,0.146025
1.40137,7.52678,0.109889
1.40198,7.53006,0.930317E-01
1.40259,7.53334,-0.190089E-01
1.40320,7.53661,-0.241686
1.40381,7.53989,0.768792E-01
1.40442,7.54317,-0.708171E-03
1.40503,7.54645,-0.475999E-01
1.40564,7.54973,0.112645
1.40625,7.55300,-0.138210E-01
1.40686,7.55628,0.283348E-02
1.40747,7.55956,-0.604150E-01
1.40808,7.56284,0.146133
1.40869,7.56612,-0.321352E-01
1.40930,7.56940,0.215960
1.40991,7.57267,-0.161360
1.41052,7.57595,-0.507816E-01
1.41113,7.57923,0.121133E-01
1.41174,7.58251,-0.395949E-01
1.41235,7.58579,0.101141
1.41296,7.58907,-0.187428E-01
1.41357,7.59234,-0.244447E-01
1.41418,7.59562,-0.266655E-01
1.41479,7.59890,0.360165E-02
1.41541,7.60218,0.567259E-01
1.41602,7.60546,-0.713782E-02
1.41663,7.60873,-0.376671E-01
1.41724,7.61201,-0.394583E-01
1.41785,7.61529,0.135282
1.41846,7.61857,0.193160E-01
1.41907,7.62185,-0.290501E-01
1.41968,7.62513,0.257958E-01
1.42029,7.62840,-0.804723E-02
1.42090,7.63168,0.159242E-01
1.42151,7.63496,-0.137530
1.42212,7.63824,0.530349E-01
1.42273,7.64152,-0.134755
1.42334,7.64479,0.712016E-01
1.42395,7.64807,-0.425016E-01
1.42456,7.65135,-0.427997E-01
1.42517,7.65463,0.197978
1.42578,7.65791,-0.644855E-01
1.42639,7.66119,0.115287E-01
1.42700,7.66446,-0.140290
1.42761,7.66774,-0.136619
1.42822,7.67102,-0.405620E-01
1.42883,7.67430,0.358061E-01
1.42944,7.67758,0.116103E-01
1.43005,7.68086,0.584678E-01
1.43066,7.68413,0.839296E-01
1.43127,7.68741,0.544349E-01
1.43188,7.69069,-0.131918E-01
1.43250,7.69397,-0.885743E-02
1.43311,7.69725,0.119217E-01
1.43372,7.70052,0.294509E-01
1.43433,7.70380,0.191275E-01
1.43494,7.70708,0.763059E-01
1.43555,7.71036,0.911682E-01
1.43616,7.71364,0.464965E-01
1.43677,7.71692,0.513254E-02
1.43738,7.72019,0.228477E-02
1.43799,7.72347,0.170191E-01
1.43860,7.72675,-0.132615E-01
1.43921,7.73003,-0.126339
1.43982,7.73331,-0.515812E-01
1.44043,7.73658,-0.117346E-02
1.44104,7.73986,-0.300581E-01
1.44165,7.74314,0.302339E-02
1.44226,7.74642,0.420084E-01
1.44287,7.74970,0.148374
1.44348,7.75298,0.595049E-02
1.44409,7.75625,0.177317E-01
1.44470,7.75953,-0.347480E-01
1.44531,7.76281,0.247264
1.44592,7.76609,0.122466
1.44653,7.76937,0.127645
1.44714,7.77265,0.698148E-01
1.44775,7.77592,-0.213350E-01
1.44836,7.77920,0.223224E-01
1.44897,7.78248,0.770795E-01
1.44958,7.78576,-0.284561E-01
1.45020,7.78904,0.370370E-04
1.45081,7.79231,0.245458E-01
1.45142,7.79559,-0.129245E-01
1.45203,7.79887,-0.716267E-02
1.45264,7.80215,0.305890
1.45325,7.80543,0.962335E-01
1.45386,7.80871,0.274017E-01
1.45447,7.81198,-0.208208E-01
1.45508,7.81526,-0.894063E-02
1.45569,7.81854,0.300741E-01
1.45630,7.82182,0.412991E-02
1.45691,7.82510,0.273436E-01
1.45752,7.82837,-0.699026E-01
1.45813,7.83165,-0.195452E-02
1.45874,7.83493,0.231000
1.45935,7.83821,0.126490E-02
1.45996,7.84149,0.176613E-01
1.46057,7.84477,-0.372631E-01
1.46118,7.84804,-0.133009
1.46179,7.85132,-0.276756
1.46240,7.85460,0.757906E-02
1.46301,7.85788,0.210725E-01
1.46362,7.86116,0.128835
1.46423,7.86444,-0.506521E-01
1.46484,7.86771,-0.358518E-01
1.46545,7.87099,-0.191570E-01
1.46606,7.87427,0.139672
1.46667,7.87755,-0.201861E-01
1.46729,7.88083,-0.921314E-01
1.46790,7.88410,0.472484E-01
1.46851,7.88738,0.951319E-01
1.46912,7.89066,-0.263419E-01
1.46973,7.89394,0.101034
1.47034,7.89722,-0.742593E-02
1.47095,7.90050,0.176878
1.47156,7.90377,0.182196E-01
1.47217,7.90705,0.812868E-01
1.47278,7.91033,-0.127993
1.47339,7.91361,-0.109802E-01
1.47400,7.91689,0.199121E-02
1.47461,7.92016,-0.241380E-01
1.47522,7.92344,0.654836E-01
1.47583,7.92672,-0.810101E-01
1.47644,7.93000,-0.767156E-01
1.47705,7.93328,0.210390
1.47766,7.93656,0.144422
1.47827,7.93983,0.240672
1.47888,7.94311,-0.144226
1.47949,7.94639,0.118333E-01
1.48010,7.94967,0.155128
1.48071,7.95295,-0.575070E-02
1.48132,7.95622,-0.598185E-01
1.48193,7.95950,-0.156841E-01
1.48254,7.96278,-0.105474E-01
1.48315,7.96606,-0.483076E-01
1.48376,7.96934,0.139352
1.48438,7.97262,-0.577022E-02
1.48499,7.97589,0.280067E-01
1.48560,7.97917,0.601058E-01
1.48621,7.98245,0.104646E-01
1.48682,7.98573,-0.150990
1.48743,7.98901,0.577106E-01
1.48804,7.99229,0.288139E-02
1.48865,7.99556,0.928359E-01
1.48926,7.99884,-0.124220
1.48987,8.00212,-0.781129E-02
1.49048,8.00540,0.641188E-01
1.49109,8.00868,-0.137380E-01
1.49170,8.01195,0.572377E-01
1.49231,8.01523,-0.142012E-01
1.49292,8.01851,-0.360666E-01
1.49353,8.02179,0.807429E-01
1.49414,8.02507,0.254207
1.49475,8.02835,0.438984E-01
1.49536,8.03162,0.188272E-01
1.49597,8.03490,0.928766E-01
1.49658,8.03818,0.219921E-01
1.49719,8.04146,-0.163137E-01
1.49780,8.04474,-0.229771E-02
1.49841,8.04801,-0.596323E-01
1.49902,8.05129,0.188577E-01
1.49963,8.05457,-0.195020E-01
1.50024,8.05785,0.233604E-01
1.50085,8.06113,-0.299850E-01
1.50146,8.06441,-0.238080E-01
1.50208,8.06768,-0.110334
1.50269,8.07096,0.115155E-01
1.50330,8.07424,0.370083E-01
1.50391,8.07752,-0.370768E-03
1.50452,8.08080,-0.353058E-01
1.50513,8.08408,0.475325E-01
1.50574,8.08735,0.945928E-01
1.50635,8.09063,-0.117740
1.50696,8.09391,-0.888975E-01
1.50757,8.09719,0.330485E-01
1.50818,8.10047,0.245018E-01
1.50879,8.10374,0.545102E-01
1.50940,8.10702,-0.245524E-01
1.51001,8.11030,-0.215426
1.51062,8.11358,-0.628089E-01
1.51123,8.11686,-0.545875E-01
1.51184,8.12014,-0.148724E-01
1.51245,8.12341,-0.395151E-01
1.51306,8.12669,-0.175663
1.51367,8.12997,0.996180E-01
1.51428,8.13325,0.109956E-01
1.51489,8.13653,-0.137878
1.51550,8.13980,-0.395265E-01
1.51611,8.14308,-0.155588
1.51672,8.14636,-0.834062E-01
1.51733,8.14964,-0.153729
1.51794,8.15292,0.172435
1.51855,8.15620,0.553843E-02
1.51917,8.15947,-0.111833E-01
1.51978,8.16275,0.260028
1.52039,8.16603,0.136122E-01
1.52100,8.16931,-0.384175E-01
1.52161,8.17259,0.217934E-01
1.52222,8.17587,-0.607248E-02
1.52283,8.17914,-0.307627E-01
1.52344,8.18242,0.451555E-01
1.52405,8.18570,-0.232461E-01
1.52466,8.18898,-0.277030
1.52527,8.19226,0.143449
1.52588,8.19553,0.522465E-01
1.52649,8.19881,0.595269E-01
1.52710,8.20209,0.235763E-01
1.52771,8.20537,0.401384E-01
1.52832,8.20865,0.131576
1.52893,8.21193,-0.126833
1.52954,8.21520,0.648345E-02
1.53015,8.21848,0.110730E-01
1.53076,8.22176,-0.599147E-01
1.53137,8.22504,0.292334E-01
1.53198,8.22832,0.532241E-01
1.53259,8.23159,-0.415414E-01
1.53320,8.23487,-0.844511E-02
1.53381,8.23815,0.145152E-01
1.53442,8.24143,0.454657E-01
1.53503,8.24471,-0.780485E-02
1.53564,8.24799,0.392105E-01
1.53625,8.25126,-0.319824E-01
1.53687,8.25454,0.255012E-01
1.53748,8.25782,-0.520864E-01
1.53809,8.26110,0.115015
1.53870,8.26438,-0.204325
1.53931,8.26766,0.428536E-02
1.53992,8.27093,0.119392E-01
1.54053,8.27421,0.148850E-01
1.54114,8.27749,-0.795114E-01
1.54175,8.28077,0.137248
1.54236,8.28405,-0.497016E-01
1.54297,8.28732,-0.982646E-02
1.54358,8.29060,0.824758E-01
1.54419,8.29388,0.251701E-01
1.54480,8.29716,-0.196998E-01
1.54541,8.30044,-0.131394E-01
1.54602,8.30372,0.754347E-01
1.54663,8.30699,-0.327296E-01
1.54724,8.31027,0.140720E-01
1.54785,8.31355,0.557568E-02
1.54846,8.31683,-0.384312E-01
1.54907,8.32011,0.885552E-02
1.54968,8.32338,0.229724E-01
1.55029,8.32666,0.523897E-01
1.55090,8.32994,0.533397E-02
1.55151,8.33322,-0.160238
1.55212,8.33650,0.404903E-01
1.55273,8.33978,-0.997577E-01
1.55334,8.34305,-0.306969E-01
1.55396,8.34633,0.127529
1.55457,8.34961,-0.982880E-02
1.55518,8.35289,-0.730035E-01
1.55579,8.35617,0.311759E-01
1.55640,8.35945,-0.342168E-01
1.55701,8.36272,0.434692E-01
1.55762,8.36600,0.181646
1.55823,8.36928,0.867395E-02
1.55884,8.37256,0.496249E-01
1.55945,8.37584,0.613816E-01
1.56006,8.37911,0.111801E-01
1.56067,8.38239,0.821880E-01
1.56128,8.38567,0.618472E-01
1.56189,8.38895,0.758035E-01
1.56250,8.39223,0.299063E-01
1.56311,8.39551,0.724513E-01
1.56372,8.39878,-0.107241E-01
1.56433,8.40206,0.153442
1.56494,8.40534,-0.218791E-01
1.56555,8.40862,0.106853
1.56616,8.41190,-0.321280E-01
1.56677,8.41517,0.284657E-01
1.56738,8.41845,0.173493
1.56799,8.42173,-0.566374E-01
1.56860,8.42501,-0.103328
1.56921,8.42829,-0.126094E-01
1.56982,8.43157,0.914412E-01
1.57043,8.43484,-0.393895E-01
1.57104,8.43812,-0.646309E-01
1.57166,8.44140,-0.700128E-02
1.57227,8.44468,0.564203E-01
1.57288,8.44796,-0.504424E-02
1.57349,8.45124,-0.141187E-01
1.57410,8.45451,0.387440E-01
1.57471,8.45779,-0.324648E-01
1.57532,8.46107,0.150507
1.57593,8.46435,0.160935
1.57654,8.46763,-0.120655
1.57715,8.47090,-0.964996E-01
1.57776,8.47418,-0.488007E-01
1.57837,8.47746,0.108396E-01
1.57898,8.48074,-0.197546E-02
1.57959,8.48402,0.106211E-01
1.58020,8.48730,0.293055E-01
1.58081,8.49057,-0.134155
1.58142,8.49385,-0.264560E-02
1.58203,8.49713,0.627062E-01
1.58264,8.50041,-0.591806E-01
1.58325,8.50369,-0.131974
1.58386,8.50696,-0.216233E-01
1.58447,8.51024,0.906073E-02
1.58508,8.51352,0.163442
1.58569,8.51680,0.131763
1.58630,8.52008,0.147466E-01
1.58691,8.52336,0.711164E-01
1.58752,8.52663,0.225234
1.58813,8.52991,0.856617E-01
1.58875,8.53319,0.434800E-01
1.58936,8.53647,-0.791570E-01
1.58997,8.53975,0.145333
1.59058,8.54303,0.853903E-02
1.59119,8.54630,0.120572
1.59180,8.54958,-0.184377E-01
1.59241,8.55286,-0.694633E-02
1.59302,8.55614,0.752835E-01
1.59363,8.55942,0.372024E-01
1.59424,8.56269,-0.594083E-02
1.59485,8.56597,-0.100504
1.59546,8.56925,0.123893E-01
1.59607,8.57253,0.140899
1.59668,8.57581,0.348644E-01
1.59729,8.57909,-0.302618E-01
1.59790,8.58236,-0.276193E-02
1.59851,8.58564,-0.193556E-02
1.59912,8.58892,-0.409831E-01
1.59973,8.59220,0.619435E-01
1.60034,8.59548,-0.434097E-01
1.60095,8.59875,0.796612E-01
1.60156,8.60203,0.196522E-01
1.60217,8.60531,-0.520135E-01
1.60278,8.60859,0.444573E-03
1.60339,8.61187,-0.476615E-01
1.60400,8.61515,0.921278E-01
1.60461,8.61842,0.441442E-01
1.60522,8.62170,-0.218151E-01
1.60583,8.62498,-0.230179E-01
1.60645,8.62826,0.405443E-01
1.60706,8.63154,0.357528E-01
1.60767,8.63482,-0.101068E-02
1.60828,8.63809,0.263987
1.60889,8.64137,0.340302E-01
1.60950,8.64465,-0.863556E-02
1.61011,8.64793,-0.139447E-01
1.61072,8.65121,0.963268E-01
1.61133,8.65448,-0.797504E-01
1.61194,8.65776,-0.520102E-01
1.61255,8.66104,0.721406E-02
1.61316,8.66432,0.565340E-02
1.61377,8.66760,-0.198954E-01
1.61438,8.67088,0.638096E-01
1.61499,8.67415,-0.152204E-01
1.61560,8.67743,0.168846E-01
1.61621,8.68071,-0.125796
1.61682,8.68399,0.431953E-01
1.61743,8.68727,0.160050E-02
1.61804,8.69054,0.130287E-01
1.61865,8.69382,-0.113948
1.61926,8.69710,-0.134028
1.61987,8.70038,0.114561E-01
1.62048,8.70366,0.141062
1.62109,8.70694,-0.338384E-01
1.62170,8.71021,0.283491E-01
1.62231,8.71349,-0.113997E-01
1.62292,8.71677,-0.738252E-03
1.62354,8.72005,-0.705185E-01
1.62415,8.72333,0.893862E-01
1.62476,8.72661,0.104927E-01
1.62537,8.72988,-0.447568E-02
1.62598,8.73316,0.165324E-01
1.62659,8.73644,0.126591
1.62720,8.73972,0.202481E-01
1.62781,8.74300,0.477660E-01
1.62842,8.74627,-0.720982E-02
1.62903,8.74955,-0.115436
1.62964,8.75283,-0.130305
1.63025,8.75611,0.765387E-01
1.63086,8.75939,0.671177E-01
1.63147,8.76267,0.551025E-01
1.63208,8.76594,0.133540
1.63269,8.76922,0.536195E-01
1.63330,8.77250,-0.294751E-01
1.63391,8.77578,-0.939210E-01
1.63452,8.77906,0.488982E-01
1.63513,8.78233,0.663019E-01
1.63574,8.78561,0.631246E-01
1.63635,8.78889,-0.361492E-01
1.63696,8.79217,0.111912
1.63757,8.79545,0.616710E-01
1.63818,8.79873,0.554971E-01
1.63879,8.80200,0.121896
1.63940,8.80528,0.180573
1.64001,8.80856,-0.156560
1.64062,8.81184,0.167007
1.64124,8.81512,-0.899981E-01
1.64185,8.81840,0.907881E-01
1.64246,8.82167,-0.588896E-01
1.64307,8.82495,0.448960E-01
1.64368,8.82823,-0.314844E-01
1.64429,8.83151,-0.381345E-02
1.64490,8.83479,0.293379
1.64551,8.83806,0.216369
1.64612,8.84134,0.281834E-02
1.64673,8.84462,0.109802
1.64734,8.84790,0.147198E-01
1.64795,8.85118,-0.445410E-01
1.64856,8.85446,0.100932E-01
1.64917,8.85773,-0.344767E-01
1.64978,8.86101,0.113054
1.65039,8.86429,0.296071E-01
1.65100,8.86757,0.194552E-01
1.65161,8.87085,-0.730525E-01
1.65222,8.87412,0.134064
1.65283,8.87740,0.299555
1.65344,8.88068,0.129611
1.65405,8.88396,0.449185E-01
1.65466,8.88724,0.908019E-03
1.65527,8.89052,0.265673E-01
1.65588,8.89379,-0.101558
1.65649,8.89707,0.133315
1.65710,8.90035,0.104745
1.65771,8.90363,0.420152E-01
1.65833,8.90691,0.363619
1.65894,8.91019,-0.460071E-01
1.65955,8.91346,-0.140987
1.66016,8.91674,-0.192335
1.66077,8.92002,0.104134
1.66138,8.92330,-0.193607E-01
1.66199,8.92658,-0.124818
1.66260,8.92985,0.134811
1.66321,8.93313,-0.346174E-01
1.66382,8.93641,0.677890E-02
1.66443,8.93969,0.182133
1.66504,8.94297,-0.424379E-02
1.66565,8.94625,0.331485E-02
1.66626,8.94952,0.733147E-02
1.66687,8.95280,0.496804E-01
1.66748,8.95608,0.255259E-01
1.66809,8.95936,0.783289E-01
1.66870,8.96264,0.207439E-01
1.66931,8.96591,0.114347
1.66992,8.96919,-0.179745E-01
1.67053,8.97247,0.124280
1.67114,8.97575,0.475715E-02
1.67175,8.97903,-0.517920E-01
1.67236,8.98231,0.124410
1.67297,8.98558,-0.676294E-01
1.67358,8.98886,0.127410E-01
1.67419,8.99214,0.202643
1.67480,8.99542,-0.364166E-02
1.67542,8.99870,-0.690246E-01
1.67603,9.00198,-0.704837E-01
1.67664,9.00525,0.561746E-02
1.67725,9.00853,0.114509
1.67786,9.01181,-0.118199E-01
1.67847,9.01509,-0.674778E-01
1.67908,9.01837,0.282722E-01
1.67969,9.02164,-0.915833E-02
1.68030,9.02492,-0.362146E-01
1.68091,9.02820,0.554795E-01
1.68152,9.03148,-0.350934E-01
1.68213,9.03476,0.141708
1.68274,9.03804,0.139534E-02
1.68335,9.04131,0.377557E-01
1.68396,9.04459,0.332430E-01
1.68457,9.04787,0.460383E-04
1.68518,9.05115,-0.285229E-01
1.68579,9.05443,0.118507E-01
1.68640,9.05770,-0.167547E-02
1.68701,9.06098,-0.245573E-01
1.68762,9.06426,-0.398339E-01
1.68823,9.06754,-0.148715E-03
1.68884,9.07082,0.203209E-01
1.68945,9.07410,0.129373
1.69006,9.07737,0.115516E-01
1.69067,9.08065,-0.177724E-01
1.69128,9.08393,0.285285E-01
1.69189,9.08721,0.234770
1.69250,9.09049,0.250179E-01
1.69312,9.09377,0.529580E-01
1.69373,9.09704,0.334781E-01
1.69434,9.10032,0.336605E-01
1.69495,9.10360,-0.744805E-02
1.69556,9.10688,-0.170394E-01
1.69617,9.11016,0.873759E-01
1.69678,9.11343,0.485222E-01
1.69739,9.11671,0.418113E-02
1.69800,9.11999,-0.703741E-01
1.69861,9.12327,0.214756
1.69922,9.12655,-0.513133E-01
1.69983,9.12983,-0.459121E-01
1.70044,9.13310,0.870933E-01
1.70105,9.13638,0.561044E-02
