Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39441,10.6599,0.819164
2.39502,10.6627,-0.604065
2.39563,10.6654,0.236317
2.39624,10.6681,0.133814E-03
2.39685,10.6708,0.265304
2.39746,10.6735,-0.293374
2.39807,10.6763,0.617740E-01
2.39868,10.6790,0.290480
2.39929,10.6817,0.206991E-02
2.39990,10.6844,0.167780
2.40051,10.6871,-0.812599E-01
2.40112,10.6898,-0.718258E-01
2.40173,10.6926,0.281791
2.40234,10.6953,-1.24101
2.40295,10.6980,1.37449
2.40356,10.7007,-0.161956
2.40417,10.7034,-1.09754
2.40479,10.7061,-0.126339
2.40540,10.7089,-0.387918E-01
2.40601,10.7116,-0.248930E-01
2.40662,10.7143,0.589844E-01
2.40723,10.7170,-0.352327E-01
2.40784,10.7197,0.535778E-01
2.40845,10.7224,-1.14786
2.40906,10.7252,0.888255E-03
2.40967,10.7279,0.761481E-01
2.41028,10.7306,0.445467
2.41089,10.7333,-0.116908
2.41150,10.7360,-0.427062E-01
2.41211,10.7388,-0.631990
2.41272,10.7415,0.181661E-01
2.41333,10.7442,-0.483631
2.41394,10.7469,0.321791E-01
2.41455,10.7496,0.300646
2.41516,10.7523,0.834979E-02
2.41577,10.7551,0.425417
2.41638,10.7578,0.893342E-01
2.41699,10.7605,-0.661674
2.41760,10.7632,-0.408564E-02
2.41821,10.7659,0.133555
2.41882,10.7686,0.651611E-01
2.41943,10.7714,0.295520
2.42004,10.7741,-0.169852
2.42065,10.7768,0.203254
2.42126,10.7795,-1.45427
2.42188,10.7822,0.265797
2.42249,10.7849,0.111029
2.42310,10.7877,-0.445475E-01
2.42371,10.7904,0.159159
2.42432,10.7931,-0.760819E-01
2.42493,10.7958,-0.163499
2.42554,10.7985,0.437058E-01
2.42615,10.8012,0.715596E-02
2.42676,10.8040,-0.108757
2.42737,10.8067,-0.810680E-01
2.42798,10.8094,0.114603
2.42859,10.8121,0.339817
2.42920,10.8148,0.281446
2.42981,10.8176,-0.473285E-01
2.43042,10.8203,-0.266941
2.43103,10.8230,-0.913650
2.43164,10.8257,-0.629656
2.43225,10.8284,0.823338
2.43286,10.8311,0.859571E-01
2.43347,10.8339,0.129412
2.43408,10.8366,-0.205207
2.43469,10.8393,0.251734
2.43530,10.8420,-0.477404
2.43591,10.8447,0.235337
2.43652,10.8474,0.142595
2.43713,10.8502,-0.311705
2.43774,10.8529,-0.750847
2.43835,10.8556,1.37776
2.43896,10.8583,0.596358E-01
2.43958,10.8610,-0.165339
2.44019,10.8637,-0.265049E-01
2.44080,10.8665,-0.748657E-01
2.44141,10.8692,0.168478
2.44202,10.8719,-0.133415
2.44263,10.8746,-0.280501
2.44324,10.8773,-0.538975
2.44385,10.8800,-1.03872
2.44446,10.8828,-0.836860
2.44507,10.8855,0.679373E-01
2.44568,10.8882,0.283810
2.44629,10.8909,-0.274105
2.44690,10.8936,-0.301054E-01
2.44751,10.8964,0.106262
2.44812,10.8991,-0.854784E-01
2.44873,10.9018,-0.886795E-01
2.44934,10.9045,-0.856409E-01
2.44995,10.9072,0.668852E-01
2.45056,10.9099,-0.808477E-01
2.45117,10.9127,0.399168E-01
2.45178,10.9154,-0.150413
2.45239,10.9181,-0.153652
2.45300,10.9208,0.179000
2.45361,10.9235,-0.175935
2.45422,10.9262,0.159837E-01
2.45483,10.9290,-0.325525E-02
2.45544,10.9317,-0.223049
2.45605,10.9344,-0.326929
2.45667,10.9371,-0.217268
2.45728,10.9398,-0.210264
2.45789,10.9425,0.946932E-02
2.45850,10.9453,-0.133872E-01
2.45911,10.9480,0.380850
2.45972,10.9507,-0.317263
2.46033,10.9534,0.400828E-01
2.46094,10.9561,0.965518E-01
2.46155,10.9589,-0.145984
2.46216,10.9616,0.189374
2.46277,10.9643,-0.295425E-01
2.46338,10.9670,0.486249
2.46399,10.9697,-0.150649
2.46460,10.9724,-0.557196
2.46521,10.9752,0.171071
2.46582,10.9779,0.431926
2.46643,10.9806,0.285086
2.46704,10.9833,-0.734269
2.46765,10.9860,0.448652
2.46826,10.9887,-0.334361E-02
2.46887,10.9915,-0.573460
2.46948,10.9942,-0.356062
2.47009,10.9969,0.395676
2.47070,10.9996,0.340307
2.47131,11.0023,-0.507667E-01
2.47192,11.0050,0.360991
2.47253,11.0078,-0.743743E-03
2.47314,11.0105,-0.423791
2.47375,11.0132,0.468164
2.47437,11.0159,-0.343420E-01
2.47498,11.0186,0.346950E-01
2.47559,11.0213,0.377503
2.47620,11.0241,0.306678
2.47681,11.0268,0.393879
2.47742,11.0295,0.241775
2.47803,11.0322,-0.182305
2.47864,11.0349,0.173425
2.47925,11.0377,0.396020E-01
2.47986,11.0404,-0.198524
2.48047,11.0431,0.122402
2.48108,11.0458,-0.101594
2.48169,11.0485,-0.117258
2.48230,11.0512,0.524715
2.48291,11.0540,0.128238
2.48352,11.0567,-0.717280E-01
2.48413,11.0594,-0.226553
2.48474,11.0621,-0.430454E-01
2.48535,11.0648,-0.273869E-01
2.48596,11.0675,0.212756
2.48657,11.0703,0.193371
2.48718,11.0730,0.727870E-02
2.48779,11.0757,-0.480326E-01
2.48840,11.0784,-0.262506
2.48901,11.0811,0.972567E-01
2.48962,11.0838,0.577165
2.49023,11.0866,0.478720
2.49084,11.0893,0.405321
2.49146,11.0920,-0.433661E-01
2.49207,11.0947,0.389441
2.49268,11.0974,-0.646478
2.49329,11.1002,-0.169884
2.49390,11.1029,0.465382
2.49451,11.1056,0.656523E-01
2.49512,11.1083,-0.629902E-03
2.49573,11.1110,0.182117
2.49634,11.1137,0.155060
2.49695,11.1165,-0.731938E-01
2.49756,11.1192,-1.20250
2.49817,11.1219,0.124117E-01
2.49878,11.1246,0.130898
2.49939,11.1273,-0.255940
2.50000,11.1300,-0.596812E-01
2.50061,11.1328,0.108874
2.50122,11.1355,0.414443
2.50183,11.1382,-0.609223
2.50244,11.1409,-1.23951
2.50305,11.1436,0.207760
2.50366,11.1463,0.432255
2.50427,11.1491,0.199644E-01
2.50488,11.1518,-0.214076
2.50549,11.1545,-0.511146E-02
2.50610,11.1572,0.100615
2.50671,11.1599,0.420801
2.50732,11.1626,-0.736023E-01
2.50793,11.1654,0.390860
2.50854,11.1681,-0.143675
2.50916,11.1708,0.252982
2.50977,11.1735,0.187540E-01
2.51038,11.1762,-0.565162
2.51099,11.1790,-0.480250E-01
2.51160,11.1817,0.487942E-01
2.51221,11.1844,-0.452924E-01
2.51282,11.1871,-0.302551
2.51343,11.1898,0.334729
2.51404,11.1925,-0.362022E-01
2.51465,11.1953,-1.10221
2.51526,11.1980,-0.905584E-01
2.51587,11.2007,-0.362509
2.51648,11.2034,-0.557514E-01
2.51709,11.2061,-0.645185E-01
2.51770,11.2088,-0.144067E-01
2.51831,11.2116,0.552698
2.51892,11.2143,0.149358E-01
2.51953,11.2170,-0.232309
2.52014,11.2197,0.312686
2.52075,11.2224,0.687799
2.52136,11.2251,-0.330481
2.52197,11.2279,-0.659515E-01
2.52258,11.2306,-0.402206E-01
2.52319,11.2333,0.119834
2.52380,11.2360,-0.155120E-01
2.52441,11.2387,-0.116217
2.52502,11.2414,0.578058
2.52563,11.2442,-0.101052
2.52625,11.2469,0.347447
2.52686,11.2496,-0.635749E-01
2.52747,11.2523,0.803452
2.52808,11.2550,0.656646
2.52869,11.2578,1.79466
2.52930,11.2605,0.371020E-01
2.52991,11.2632,-1.01809
2.53052,11.2659,0.743936
2.53113,11.2686,-0.737079E-01
2.53174,11.2713,-0.239068
2.53235,11.2741,-0.422509
2.53296,11.2768,-0.200457E-01
2.53357,11.2795,-0.896721E-01
2.53418,11.2822,-0.291434E-01
2.53479,11.2849,0.164233
2.53540,11.2876,0.258767
2.53601,11.2904,-0.928584E-01
2.53662,11.2931,0.242281E-01
2.53723,11.2958,-0.710571E-01
2.53784,11.2985,0.661606
2.53845,11.3012,0.175894
2.53906,11.3039,0.151852
2.53967,11.3067,0.204195
2.54028,11.3094,0.165289
2.54089,11.3121,-0.396157
2.54150,11.3148,0.335611
2.54211,11.3175,0.210678
2.54272,11.3203,0.509803
2.54333,11.3230,0.389973E-01
2.54395,11.3257,-0.634625E-01
2.54456,11.3284,0.501017
2.54517,11.3311,0.439460
2.54578,11.3338,0.139088
2.54639,11.3366,0.816929
2.54700,11.3393,0.852374E-01
2.54761,11.3420,0.102857
2.54822,11.3447,0.120416E-01
2.54883,11.3474,-0.200721
2.54944,11.3501,0.703485
2.55005,11.3529,0.424003E-01
2.55066,11.3556,-0.474894
2.55127,11.3583,0.282712
2.55188,11.3610,-0.225975
2.55249,11.3637,0.645342
2.55310,11.3664,-0.134286
2.55371,11.3692,0.943431
2.55432,11.3719,0.426085E-01
2.55493,11.3746,0.246892
2.55554,11.3773,0.903079
2.55615,11.3800,0.104624
2.55676,11.3827,-0.676975
2.55737,11.3855,-0.315421E-01
2.55798,11.3882,-0.399557E-01
2.55859,11.3909,-0.403663
2.55920,11.3936,0.538208E-02
2.55981,11.3963,0.422416
2.56042,11.3991,0.495589
2.56104,11.4018,0.149413
2.56165,11.4045,-0.581674E-01
2.56226,11.4072,-0.972311E-02
2.56287,11.4099,-0.649820E-01
2.56348,11.4126,0.647841E-01
2.56409,11.4154,0.488941
2.56470,11.4181,0.404628
2.56531,11.4208,-0.636169
2.56592,11.4235,-0.367543E-02
2.56653,11.4262,0.349155
2.56714,11.4289,0.120799
2.56775,11.4317,0.285394
2.56836,11.4344,0.134311
2.56897,11.4371,-0.524656E-01
2.56958,11.4398,0.397975
2.57019,11.4425,-0.404208E-01
2.57080,11.4452,-0.303710E-01
2.57141,11.4480,0.856185
2.57202,11.4507,-0.142403
2.57263,11.4534,0.258651
2.57324,11.4561,0.485960
2.57385,11.4588,0.266453
2.57446,11.4616,0.385773E-01
2.57507,11.4643,-0.308000
2.57568,11.4670,-0.141549
2.57629,11.4697,-0.393942
2.57690,11.4724,-0.156121
2.57751,11.4751,0.509668E-01
2.57812,11.4779,-0.183900E-01
2.57874,11.4806,-0.384134
2.57935,11.4833,0.127696
2.57996,11.4860,-0.435942E-01
2.58057,11.4887,-0.882247E-01
2.58118,11.4914,-0.674356E-01
2.58179,11.4942,0.731566E-01
2.58240,11.4969,0.270965E-01
2.58301,11.4996,0.527019E-01
2.58362,11.5023,-0.748321E-01
2.58423,11.5050,0.538053
2.58484,11.5077,0.540293E-01
2.58545,11.5105,0.502135
2.58606,11.5132,-0.507708
2.58667,11.5159,0.771295E-01
2.58728,11.5186,-0.241937E-01
2.58789,11.5213,-0.368980
2.58850,11.5240,-0.233428
2.58911,11.5268,0.612536
2.58972,11.5295,0.297150
2.59033,11.5322,-1.08554
2.59094,11.5349,-0.241373
2.59155,11.5376,-0.211687
2.59216,11.5404,-0.871697E-01
2.59277,11.5431,-0.180599
2.59338,11.5458,-0.225093
2.59399,11.5485,-0.379852
2.59460,11.5512,-0.802615E-01
2.59521,11.5539,-0.657059
2.59583,11.5567,0.185706
2.59644,11.5594,-0.167067
2.59705,11.5621,-0.285863
2.59766,11.5648,0.241442
2.59827,11.5675,0.506330E-01
2.59888,11.5702,-0.564523
2.59949,11.5730,0.175754
2.60010,11.5757,-0.376879
2.60071,11.5784,-0.207301
2.60132,11.5811,-0.350331
2.60193,11.5838,0.113096
2.60254,11.5865,0.128917E-01
2.60315,11.5893,0.246823
2.60376,11.5920,-0.196472E-01
2.60437,11.5947,0.237460
2.60498,11.5974,0.466516
2.60559,11.6001,0.455995E-02
2.60620,11.6028,0.514738
2.60681,11.6056,0.267242E-01
2.60742,11.6083,-0.437598
2.60803,11.6110,0.568825
2.60864,11.6137,-0.249498
2.60925,11.6164,-0.270482
2.60986,11.6192,-0.117995
2.61047,11.6219,-0.112775
2.61108,11.6246,0.215495
2.61169,11.6273,-0.488218
2.61230,11.6300,-0.187988E-01
2.61292,11.6327,-0.359397E-01
2.61353,11.6355,0.862400E-01
2.61414,11.6382,-0.500783
2.61475,11.6409,-0.273181
2.61536,11.6436,0.112910
2.61597,11.6463,0.754706
2.61658,11.6490,0.919204E-01
2.61719,11.6518,-0.528957
2.61780,11.6545,-0.780974
2.61841,11.6572,0.941210E-01
2.61902,11.6599,0.157978
2.61963,11.6626,0.280456E-01
2.62024,11.6653,-0.114517
2.62085,11.6681,-0.616035
2.62146,11.6708,-0.119290
2.62207,11.6735,-0.100422
2.62268,11.6762,-0.248829
2.62329,11.6789,-0.369655
2.62390,11.6817,-0.582180E-01
2.62451,11.6844,-0.378672E-01
2.62512,11.6871,0.863013E-01
2.62573,11.6898,0.215225
2.62634,11.6925,0.785782E-01
2.62695,11.6952,-0.106132
2.62756,11.6980,0.486180
2.62817,11.7007,-0.192484
2.62878,11.7034,-0.495815E-01
2.62939,11.7061,0.886053
2.63000,11.7088,0.491976
2.63062,11.7115,1.01145
2.63123,11.7143,-0.205442
2.63184,11.7170,-0.233729
2.63245,11.7197,0.333068
2.63306,11.7224,0.472756E-01
2.63367,11.7251,-0.117066
2.63428,11.7278,-0.265208
2.63489,11.7306,-0.159039
2.63550,11.7333,0.492494
2.63611,11.7360,-0.491032E-01
2.63672,11.7387,0.119765
2.63733,11.7414,0.939726
2.63794,11.7441,-0.424591E-01
2.63855,11.7469,0.107929
2.63916,11.7496,0.125459E-01
2.63977,11.7523,-0.509769
2.64038,11.7550,0.235874
2.64099,11.7577,0.429766
2.64160,11.7605,0.431903
2.64221,11.7632,-0.764905E-01
2.64282,11.7659,0.546408
2.64343,11.7686,0.567008
2.64404,11.7713,-0.385186E-01
2.64465,11.7740,-1.55382
2.64526,11.7768,-0.569037E-01
2.64587,11.7795,0.298690E-01
2.64648,11.7822,-0.466440E-01
2.64709,11.7849,0.267088
2.64771,11.7876,0.536171
2.64832,11.7903,-1.20663
2.64893,11.7931,0.863623E-01
2.64954,11.7958,0.546152E-01
2.65015,11.7985,0.673681E-01
2.65076,11.8012,-0.877589
2.65137,11.8039,-0.138959
2.65198,11.8066,-0.221765E-02
2.65259,11.8094,0.520389E-01
2.65320,11.8121,0.355252
2.65381,11.8148,-0.357220
2.65442,11.8175,0.515663
2.65503,11.8202,0.146895
2.65564,11.8230,-0.486208E-01
2.65625,11.8257,-0.129143
2.65686,11.8284,-0.151185
2.65747,11.8311,-0.456605
2.65808,11.8338,0.233520
2.65869,11.8365,0.531853
2.65930,11.8393,0.118570
2.65991,11.8420,0.644772
2.66052,11.8447,-0.482810
2.66113,11.8474,-0.225177
2.66174,11.8501,0.132823
2.66235,11.8528,-0.768542
2.66296,11.8556,0.210914
2.66357,11.8583,-0.378257
2.66418,11.8610,-0.807055E-01
2.66479,11.8637,-0.169689
2.66541,11.8664,0.781455E-01
2.66602,11.8691,-0.882294E-01
2.66663,11.8719,0.558174
2.66724,11.8746,0.144111
2.66785,11.8773,0.937665
2.66846,11.8800,0.436448
2.66907,11.8827,-0.164031E-01
2.66968,11.8854,-0.121735
2.67029,11.8882,-0.232058E-01
2.67090,11.8909,-0.236781
2.67151,11.8936,-0.184420
2.67212,11.8963,0.191363
2.67273,11.8990,1.24694
2.67334,11.9018,0.233065
2.67395,11.9045,-0.270241
2.67456,11.9072,0.492907
2.67517,11.9099,-0.774288
2.67578,11.9126,0.395393E-01
2.67639,11.9153,0.331843
2.67700,11.9181,1.14632
2.67761,11.9208,0.398878E-01
2.67822,11.9235,0.174358
2.67883,11.9262,-0.681422
2.67944,11.9289,0.112239E-01
2.68005,11.9316,-0.924637E-01
2.68066,11.9344,0.660323E-01
2.68127,11.9371,-0.398973
2.68188,11.9398,0.223011E-01
2.68250,11.9425,0.204915
2.68311,11.9452,0.407404
2.68372,11.9479,0.145105
2.68433,11.9507,0.750211E-01
2.68494,11.9534,0.175803E-01
2.68555,11.9561,0.963600E-01
2.68616,11.9588,0.229823
2.68677,11.9615,0.909434E-03
2.68738,11.9643,0.478361E-01
2.68799,11.9670,-0.392191E-01
2.68860,11.9697,-0.219786
2.68921,11.9724,0.162626
2.68982,11.9751,-0.231556
2.69043,11.9778,-0.111707
2.69104,11.9806,-0.216567
2.69165,11.9833,0.912908E-01
2.69226,11.9860,0.111969E-01
2.69287,11.9887,-0.445858
2.69348,11.9914,-0.398562
2.69409,11.9941,-0.124723
2.69470,11.9969,-0.736030
2.69531,11.9996,-0.307971E-01
2.69592,12.0023,0.575519
2.69653,12.0050,-0.282785
2.69714,12.0077,0.748881
2.69775,12.0104,1.31391
2.69836,12.0132,0.974660E-01
2.69897,12.0159,-0.494678
2.69958,12.0186,0.337207
2.70020,12.0213,0.703178E-01
2.70081,12.0240,-0.633652E-01
2.70142,12.0267,-0.316521
2.70203,12.0295,0.229123
2.70264,12.0322,0.466335E-01
2.70325,12.0349,-0.306942E-01
2.70386,12.0376,-0.867377E-01
2.70447,12.0403,0.833859E-01
2.70508,12.0431,0.321114
2.70569,12.0458,0.301520
2.70630,12.0485,1.01859
2.70691,12.0512,-0.189740
2.70752,12.0539,-0.235700
2.70813,12.0566,0.156058
2.70874,12.0594,-0.684891E-01
2.70935,12.0621,-0.701459E-01
2.70996,12.0648,-0.354050E-02
2.71057,12.0675,0.335774
2.71118,12.0702,0.605843
2.71179,12.0729,0.445997
2.71240,12.0757,-0.251700
2.71301,12.0784,0.627989E-01
2.71362,12.0811,0.751971
2.71423,12.0838,0.316058
2.71484,12.0865,0.615619E-01
2.71545,12.0892,-0.456503
2.71606,12.0920,0.276956
2.71667,12.0947,0.334197
2.71729,12.0974,0.342562
2.71790,12.1001,1.03023
2.71851,12.1028,0.822352E-01
2.71912,12.1055,-0.160830
2.71973,12.1083,-0.198194
2.72034,12.1110,0.399360
2.72095,12.1137,0.607995
2.72156,12.1164,0.937626
2.72217,12.1191,0.180724
2.72278,12.1219,0.492052
2.72339,12.1246,0.290646
2.72400,12.1273,-0.119247
2.72461,12.1300,-0.891202E-01
2.72522,12.1327,0.260183
2.72583,12.1354,-0.715038E-01
2.72644,12.1382,0.210210
2.72705,12.1409,0.188888
2.72766,12.1436,-0.301884
2.72827,12.1463,0.101003
2.72888,12.1490,-0.154223
2.72949,12.1517,0.548535E-01
2.73010,12.1545,0.614166E-01
2.73071,12.1572,-0.561175
2.73132,12.1599,-0.447627E-02
2.73193,12.1626,-0.761782
2.73254,12.1653,-0.417781
2.73315,12.1680,-0.132413
2.73376,12.1708,0.193998
2.73438,12.1735,-0.272029
2.73499,12.1762,0.562644E-01
2.73560,12.1789,-0.158585
2.73621,12.1816,0.109525
2.73682,12.1844,-0.191975
2.73743,12.1871,-1.29955
2.73804,12.1898,1.54321
2.73865,12.1925,0.890328
2.73926,12.1952,0.827236E-01
2.73987,12.1979,0.282496E-01
2.74048,12.2007,0.347959
2.74109,12.2034,-0.413380
2.74170,12.2061,-0.936942
2.74231,12.2088,0.318789E-01
2.74292,12.2115,0.221720
2.74353,12.2142,-0.672186E-01
2.74414,12.2170,-0.669396E-02
2.74475,12.2197,0.505746
2.74536,12.2224,-0.437886
2.74597,12.2251,0.563078
2.74658,12.2278,0.124324
2.74719,12.2305,-0.403176
2.74780,12.2333,0.166595E-02
2.74841,12.2360,0.121994
2.74902,12.2387,0.125351
2.74963,12.2414,-0.135067
2.75024,12.2441,-0.164700
2.75085,12.2468,-0.215280
2.75146,12.2496,0.187085E-01
2.75208,12.2523,0.940251E-01
2.75269,12.2550,-0.261486
2.75330,12.2577,0.459911
2.75391,12.2604,0.774825E-01
2.75452,12.2632,-0.374806
2.75513,12.2659,-0.107811
2.75574,12.2686,0.335191E-02
2.75635,12.2713,-0.172468
2.75696,12.2740,-0.508961
2.75757,12.2767,0.296426
2.75818,12.2795,0.338636
2.75879,12.2822,-0.369828
2.75940,12.2849,0.262955
2.76001,12.2876,0.569712E-01
2.76062,12.2903,-0.565911
2.76123,12.2930,0.154800
2.76184,12.2958,0.312406E-02
2.76245,12.2985,0.616274
2.76306,12.3012,0.518770
2.76367,12.3039,0.474157E-01
2.76428,12.3066,0.434507E-01
2.76489,12.3093,-0.274077E-01
2.76550,12.3121,-0.331854
2.76611,12.3148,-0.126765
2.76672,12.3175,-0.199765
2.76733,12.3202,0.139679
2.76794,12.3229,0.230153
2.76855,12.3257,0.367216
2.76917,12.3284,0.119043
2.76978,12.3311,-0.215036
2.77039,12.3338,0.379604E-01
2.77100,12.3365,-0.365663
2.77161,12.3392,1.08020
2.77222,12.3420,-0.115756
2.77283,12.3447,2.25128
2.77344,12.3474,0.147266
2.77405,12.3501,-0.196576
2.77466,12.3528,0.141108
2.77527,12.3555,-0.132509
2.77588,12.3583,-0.240447
2.77649,12.3610,-0.744179
2.77710,12.3637,0.237685
2.77771,12.3664,-0.469994
2.77832,12.3691,-0.659457
2.77893,12.3718,-0.504159
2.77954,12.3746,-1.05472
2.78015,12.3773,0.425440
2.78076,12.3800,0.557950
2.78137,12.3827,-0.233596
2.78198,12.3854,0.185545
2.78259,12.3881,0.763285E-01
2.78320,12.3909,0.133303
2.78381,12.3936,0.868158E-01
2.78442,12.3963,0.803455E-01
2.78503,12.3990,-0.426880
2.78564,12.4017,-0.339440
2.78625,12.4045,-2.20717
2.78687,12.4072,-0.211884
2.78748,12.4099,-0.131685
2.78809,12.4126,-0.176032
2.78870,12.4153,-1.50709
2.78931,12.4180,0.285768
2.78992,12.4208,0.963180E-01
2.79053,12.4235,0.195324
2.79114,12.4262,0.261767E-01
2.79175,12.4289,0.492063E-01
2.79236,12.4316,-0.284666
2.79297,12.4343,-0.563187
2.79358,12.4371,0.571847
2.79419,12.4398,0.353569
2.79480,12.4425,0.235308E-01
2.79541,12.4452,0.103262
2.79602,12.4479,-0.537842
2.79663,12.4506,-0.173334
2.79724,12.4534,-0.198434
2.79785,12.4561,0.814932
2.79846,12.4588,0.650327E-01
2.79907,12.4615,0.595210
2.79968,12.4642,0.300036E-01
2.80029,12.4669,0.451194
2.80090,12.4697,-0.114172
2.80151,12.4724,0.101431E-01
2.80212,12.4751,-0.956347E-01
2.80273,12.4778,1.06652
2.80334,12.4805,-0.627129E-02
2.80396,12.4833,1.21922
2.80457,12.4860,-0.511634
2.80518,12.4887,0.460801
2.80579,12.4914,-0.774706E-02
2.80640,12.4941,0.500732
2.80701,12.4968,0.184398
2.80762,12.4996,-0.239256
2.80823,12.5023,-0.503015
2.80884,12.5050,0.120169
2.80945,12.5077,0.318339
2.81006,12.5104,-0.926633E-01
2.81067,12.5131,-0.502600
2.81128,12.5159,-0.315598
2.81189,12.5186,-0.435238
2.81250,12.5213,-0.403045
2.81311,12.5240,-0.115726
2.81372,12.5267,-0.498396E-01
2.81433,12.5294,0.361632E-02
2.81494,12.5322,-0.257456
2.81555,12.5349,0.163397
2.81616,12.5376,0.760443E-01
2.81677,12.5403,-0.257417
2.81738,12.5430,0.118731
2.81799,12.5458,0.622611
2.81860,12.5485,0.577130E-01
2.81921,12.5512,-0.918749E-01
2.81982,12.5539,0.185076
2.82043,12.5566,-0.231946
2.82104,12.5593,-0.741312E-01
2.82166,12.5621,-0.172808
2.82227,12.5648,-0.952692E-01
2.82288,12.5675,-0.596302E-01
2.82349,12.5702,-0.516598E-01
2.82410,12.5729,-0.282843
2.82471,12.5756,-0.419543
2.82532,12.5784,-0.597487
2.82593,12.5811,-0.528887
2.82654,12.5838,-0.242623
2.82715,12.5865,-0.289301E-01
2.82776,12.5892,0.442910
2.82837,12.5919,-0.513477
2.82898,12.5947,0.277973
2.82959,12.5974,-0.398360
2.83020,12.6001,-0.115912
2.83081,12.6028,-0.209212E-01
2.83142,12.6055,0.274121
2.83203,12.6082,0.882209E-01
2.83264,12.6110,-0.318989E-01
2.83325,12.6137,-0.564924E-01
2.83386,12.6164,-0.547487
2.83447,12.6191,0.133035
2.83508,12.6218,-0.362453
2.83569,12.6246,0.830139E-01
2.83630,12.6273,0.227928
2.83691,12.6300,-0.593974
2.83752,12.6327,0.488608E-01
2.83813,12.6354,0.143675
2.83875,12.6381,0.565176E-01
2.83936,12.6409,-0.198173
2.83997,12.6436,0.353188
2.84058,12.6463,-0.557685
2.84119,12.6490,-0.436293E-01
2.84180,12.6517,0.403414
2.84241,12.6544,-0.590501
2.84302,12.6572,0.414720
2.84363,12.6599,-0.802990E-01
2.84424,12.6626,-0.245083
2.84485,12.6653,0.105492
2.84546,12.6680,-0.314062
2.84607,12.6707,0.433434
2.84668,12.6735,-0.402378
2.84729,12.6762,0.275000
2.84790,12.6789,0.412051
2.84851,12.6816,-0.651666
2.84912,12.6843,-0.883182
2.84973,12.6871,-0.252134
2.85034,12.6898,-0.108820
2.85095,12.6925,0.210522
2.85156,12.6952,0.844658
2.85217,12.6979,0.280189
2.85278,12.7006,0.811452
2.85339,12.7034,-0.145888
2.85400,12.7061,0.386068
2.85461,12.7088,0.156959E-01
2.85522,12.7115,-0.396382
2.85583,12.7142,0.242236E-01
2.85645,12.7169,0.500394
2.85706,12.7197,0.134694
2.85767,12.7224,-0.105480E-01
2.85828,12.7251,-0.401562
2.85889,12.7278,-0.335817
2.85950,12.7305,0.637088
2.86011,12.7332,-0.718754
2.86072,12.7360,-0.140037
2.86133,12.7387,0.377054
2.86194,12.7414,-0.411019E-01
2.86255,12.7441,-0.249724
2.86316,12.7468,0.464324
2.86377,12.7495,0.791477E-01
2.86438,12.7523,0.770645
2.86499,12.7550,0.765530E-01
2.86560,12.7577,0.232588
2.86621,12.7604,-0.140392
2.86682,12.7631,-0.174926
2.86743,12.7659,0.884818
2.86804,12.7686,-0.269688
2.86865,12.7713,-0.675989E-01
2.86926,12.7740,-0.544764
2.86987,12.7767,0.687205
2.87048,12.7794,-0.662226
2.87109,12.7822,0.541434
2.87170,12.7849,-0.278803
2.87231,12.7876,0.649210
2.87292,12.7903,0.131284
2.87354,12.7930,-0.389943E-01
2.87415,12.7957,-0.974867E-01
2.87476,12.7985,0.505002E-01
2.87537,12.8012,0.595746
2.87598,12.8039,0.557267
2.87659,12.8066,0.652177E-01
2.87720,12.8093,0.533321E-01
2.87781,12.8120,-0.853933E-01
2.87842,12.8148,-0.157839E-01
2.87903,12.8175,-0.344444
2.87964,12.8202,0.114954
2.88025,12.8229,-0.148203
2.88086,12.8256,-0.154898
2.88147,12.8284,0.191812
2.88208,12.8311,0.601991
2.88269,12.8338,0.501132E-01
2.88330,12.8365,-0.164150
2.88391,12.8392,0.128868
2.88452,12.8419,0.553090E-01
2.88513,12.8447,0.560973E-01
2.88574,12.8474,-0.610339E-01
2.88635,12.8501,-0.361536E-01
2.88696,12.8528,0.137692
2.88757,12.8555,-0.772472E-01
2.88818,12.8582,-0.145503
2.88879,12.8610,1.01024
2.88940,12.8637,0.362811
2.89001,12.8664,-0.449421E-01
2.89062,12.8691,-0.617046E-01
2.89124,12.8718,-0.464708
2.89185,12.8745,-1.79866
2.89246,12.8773,0.204092
2.89307,12.8800,-0.861054
2.89368,12.8827,0.183364
2.89429,12.8854,0.316969
2.89490,12.8881,-0.820809E-01
2.89551,12.8908,-0.404053
2.89612,12.8936,-0.778775E-01
2.89673,12.8963,-0.196069
2.89734,12.8990,-0.177486E-01
2.89795,12.9017,-0.192418E-01
2.89856,12.9044,-0.336470E-01
2.89917,12.9072,0.132565E-01
2.89978,12.9099,0.439489E-01
2.90039,12.9126,0.109679
2.90100,12.9153,0.211357E-01
2.90161,12.9180,-0.851377
2.90222,12.9207,-0.550024
