Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56409,13.4929,-0.254747E-02
2.56470,13.4961,-0.119399
2.56531,13.4993,0.151994E-01
2.56592,13.5026,0.186320E-01
2.56653,13.5058,0.244905E-01
2.56714,13.5090,0.762842E-01
2.56775,13.5122,-0.627003E-01
2.56836,13.5154,0.115566
2.56897,13.5186,0.178246E-01
2.56958,13.5218,-0.167689
2.57019,13.5250,0.771526E-01
2.57080,13.5282,0.127784E-01
2.57141,13.5315,0.612685E-01
2.57202,13.5347,-0.177056E-01
2.57263,13.5379,0.463569E-02
2.57324,13.5411,0.340339E-01
2.57385,13.5443,0.143408E-04
2.57446,13.5475,-0.918254E-02
2.57507,13.5507,0.112304
2.57568,13.5539,-0.192696E-01
2.57629,13.5572,0.325356E-02
2.57690,13.5604,0.148981E-02
2.57751,13.5636,-0.139289
2.57812,13.5668,0.162900E-01
2.57874,13.5700,-0.217056E-01
2.57935,13.5732,-0.443467E-01
2.57996,13.5764,-0.372656E-01
2.58057,13.5796,-0.228484E-01
2.58118,13.5828,0.142764
2.58179,13.5861,0.207524
2.58240,13.5893,0.775703E-01
2.58301,13.5925,0.147985
2.58362,13.5957,-0.587297E-01
2.58423,13.5989,0.186173E-01
2.58484,13.6021,0.353104E-01
2.58545,13.6053,0.706751E-01
2.58606,13.6085,-0.158075E-02
2.58667,13.6118,0.416834E-01
2.58728,13.6150,0.842074E-01
2.58789,13.6182,0.205496E-01
2.58850,13.6214,-0.156398
2.58911,13.6246,0.745992E-02
2.58972,13.6278,-0.283613E-02
2.59033,13.6310,0.824520E-01
2.59094,13.6342,0.486336E-01
2.59155,13.6374,-0.167705
2.59216,13.6407,-0.821946E-02
2.59277,13.6439,0.102621
2.59338,13.6471,-0.647344E-01
2.59399,13.6503,-0.334892E-01
2.59460,13.6535,0.533072E-01
2.59521,13.6567,0.217627E-01
2.59583,13.6599,-0.445297E-01
2.59644,13.6631,0.355897E-01
2.59705,13.6664,-0.159505E-01
2.59766,13.6696,0.138580E-03
2.59827,13.6728,-0.145786E-01
2.59888,13.6760,-0.533399E-02
2.59949,13.6792,-0.750530E-02
2.60010,13.6824,0.120490E-01
2.60071,13.6856,-0.105385E-01
2.60132,13.6888,-0.148719
2.60193,13.6920,0.476143E-01
2.60254,13.6953,0.118047
2.60315,13.6985,0.951335E-04
2.60376,13.7017,0.414656E-01
2.60437,13.7049,0.462189E-01
2.60498,13.7081,-0.248581E-01
2.60559,13.7113,-0.514649E-01
2.60620,13.7145,0.177022E-01
2.60681,13.7177,0.160289E-01
2.60742,13.7210,-0.103271
2.60803,13.7242,0.225782E-01
2.60864,13.7274,-0.299557
2.60925,13.7306,-0.513183E-01
2.60986,13.7338,0.229982E-01
2.61047,13.7370,0.718987E-01
2.61108,13.7402,0.925445E-01
2.61169,13.7434,-0.295347E-01
2.61230,13.7467,-0.466631E-01
2.61292,13.7499,0.116576
2.61353,13.7531,0.379203E-01
2.61414,13.7563,-0.684014E-01
2.61475,13.7595,0.469268E-02
2.61536,13.7627,0.470579E-02
2.61597,13.7659,-0.216543E-02
2.61658,13.7691,-0.222546E-01
2.61719,13.7723,0.202277
2.61780,13.7756,0.545993E-01
2.61841,13.7788,0.171307E-01
2.61902,13.7820,-0.215595E-01
2.61963,13.7852,0.988543E-02
2.62024,13.7884,0.597831E-01
2.62085,13.7916,0.181893
2.62146,13.7948,0.200030
2.62207,13.7980,0.179783E-01
2.62268,13.8013,-0.512172E-02
2.62329,13.8045,0.100363
2.62390,13.8077,0.190598
2.62451,13.8109,0.111399
2.62512,13.8141,-0.125075E-01
2.62573,13.8173,-0.110195E-01
2.62634,13.8205,0.515149E-01
2.62695,13.8237,0.225015E-01
2.62756,13.8269,0.243332
2.62817,13.8302,0.114320
2.62878,13.8334,-0.233862E-01
2.62939,13.8366,0.909182E-02
2.63000,13.8398,0.626792E-01
2.63062,13.8430,0.684350E-01
2.63123,13.8462,-0.481425E-01
2.63184,13.8494,0.155674
2.63245,13.8526,-0.332561E-01
2.63306,13.8559,-0.761783E-01
2.63367,13.8591,0.116490E-01
2.63428,13.8623,-0.414011E-01
2.63489,13.8655,0.113157
2.63550,13.8687,0.230694E-01
2.63611,13.8719,-0.331833E-02
2.63672,13.8751,-0.143911E-01
2.63733,13.8783,-0.112180E-01
2.63794,13.8815,0.135287E-01
2.63855,13.8848,0.379813E-01
2.63916,13.8880,0.232235E-01
2.63977,13.8912,-0.164014E-01
2.64038,13.8944,0.170274E-01
2.64099,13.8976,0.402108E-01
2.64160,13.9008,0.221675
2.64221,13.9040,-0.389710E-01
2.64282,13.9072,0.571065E-01
2.64343,13.9105,0.398034
2.64404,13.9137,-0.957853E-02
2.64465,13.9169,0.102783E-01
2.64526,13.9201,0.543260E-02
2.64587,13.9233,-0.288925E-01
2.64648,13.9265,0.274392E-01
2.64709,13.9297,0.198803
2.64771,13.9329,0.168363
2.64832,13.9361,-0.319457E-01
2.64893,13.9394,-0.343588E-01
2.64954,13.9426,0.562684E-01
2.65015,13.9458,0.855142E-01
2.65076,13.9490,-0.387883E-01
2.65137,13.9522,-0.487885E-01
2.65198,13.9554,0.915353E-01
2.65259,13.9586,-0.121726E-01
2.65320,13.9618,-0.616410E-02
2.65381,13.9651,-0.329974E-02
2.65442,13.9683,0.108095
2.65503,13.9715,-0.697852E-01
2.65564,13.9747,0.970823E-01
2.65625,13.9779,-0.766120E-01
2.65686,13.9811,0.213488E-02
2.65747,13.9843,0.380352E-03
2.65808,13.9875,-0.855663E-02
2.65869,13.9908,0.144640E-01
2.65930,13.9940,0.106984
2.65991,13.9972,-0.265594E-01
2.66052,14.0004,0.408499E-02
2.66113,14.0036,-0.853850E-01
2.66174,14.0068,-0.292786E-01
2.66235,14.0100,0.207853E-01
2.66296,14.0132,0.116141E-01
2.66357,14.0164,-0.159689
2.66418,14.0197,0.980560E-02
2.66479,14.0229,0.230941E-01
2.66541,14.0261,-0.462168E-01
2.66602,14.0293,0.230207
2.66663,14.0325,-0.647623E-01
2.66724,14.0357,-0.297566E-03
2.66785,14.0389,0.768512E-02
2.66846,14.0421,0.353748E-01
2.66907,14.0454,-0.695665E-01
2.66968,14.0486,-0.157110E-01
2.67029,14.0518,0.249390E-02
2.67090,14.0550,0.141561E-01
2.67151,14.0582,0.478563E-01
2.67212,14.0614,0.854612E-02
2.67273,14.0646,-0.274155E-01
2.67334,14.0678,0.859433E-02
2.67395,14.0710,0.185145E-02
2.67456,14.0743,-0.775218E-01
2.67517,14.0775,0.477117E-01
2.67578,14.0807,0.570094E-01
2.67639,14.0839,-0.108776E-02
2.67700,14.0871,0.231983E-01
2.67761,14.0903,-0.110693E-01
2.67822,14.0935,-0.483223E-01
2.67883,14.0967,-0.215672E-03
2.67944,14.1000,0.233186E-01
2.68005,14.1032,0.236018E-01
2.68066,14.1064,0.679502E-02
2.68127,14.1096,-0.141203E-01
2.68188,14.1128,-0.876356E-02
2.68250,14.1160,-0.130530
2.68311,14.1192,0.727067E-01
2.68372,14.1224,0.532289E-01
2.68433,14.1256,0.243308E-01
2.68494,14.1289,0.268238
2.68555,14.1321,0.190224E-03
2.68616,14.1353,0.685932E-01
2.68677,14.1385,-0.175999E-01
2.68738,14.1417,-0.310369E-01
2.68799,14.1449,0.423949E-01
2.68860,14.1481,0.129875
2.68921,14.1513,0.228699E-02
2.68982,14.1546,0.747304E-02
2.69043,14.1578,-0.691359E-01
2.69104,14.1610,-0.184396E-01
2.69165,14.1642,-0.452208E-01
2.69226,14.1674,-0.665328E-01
2.69287,14.1706,-0.333540E-02
2.69348,14.1738,0.264643E-01
2.69409,14.1770,0.487153E-01
2.69470,14.1802,-0.791143E-01
2.69531,14.1835,0.779981E-01
2.69592,14.1867,0.462937E-01
2.69653,14.1899,-0.176415E-01
2.69714,14.1931,0.101911
2.69775,14.1963,0.189114
2.69836,14.1995,-0.175421E-01
2.69897,14.2027,0.301530E-01
2.69958,14.2059,0.621493E-02
2.70020,14.2092,0.236922
2.70081,14.2124,0.141697
2.70142,14.2156,-0.548988E-01
2.70203,14.2188,-0.122527E-01
2.70264,14.2220,-0.329508E-01
2.70325,14.2252,-0.297612E-01
2.70386,14.2284,0.293195E-01
2.70447,14.2316,-0.348949E-01
2.70508,14.2348,-0.297463E-01
2.70569,14.2381,0.670889E-02
2.70630,14.2413,0.164959E-01
2.70691,14.2445,0.246197E-02
2.70752,14.2477,0.336718E-01
2.70813,14.2509,0.644117E-02
2.70874,14.2541,0.235563
2.70935,14.2573,-0.374106E-01
2.70996,14.2605,0.335966E-01
2.71057,14.2638,0.410046E-01
2.71118,14.2670,0.174889E-01
2.71179,14.2702,-0.299648E-01
2.71240,14.2734,0.494746E-01
2.71301,14.2766,-0.861568E-01
2.71362,14.2798,-0.835391E-01
2.71423,14.2830,-0.204282
2.71484,14.2862,0.394810E-01
2.71545,14.2895,0.165887
2.71606,14.2927,0.544986E-01
2.71667,14.2959,-0.873205E-02
2.71729,14.2991,0.128271E-01
2.71790,14.3023,0.179671E-01
2.71851,14.3055,0.529274E-01
2.71912,14.3087,0.532650E-01
2.71973,14.3119,0.417255E-01
2.72034,14.3151,-0.289025
2.72095,14.3184,-0.345239E-01
2.72156,14.3216,-0.565581E-01
2.72217,14.3248,-0.425107E-02
2.72278,14.3280,0.909936E-01
2.72339,14.3312,-0.502038E-02
2.72400,14.3344,-0.173588
2.72461,14.3376,0.392359E-01
2.72522,14.3408,-0.297120E-01
2.72583,14.3441,-0.105291
2.72644,14.3473,0.785726E-01
2.72705,14.3505,-0.125182E-01
2.72766,14.3537,-0.342501E-01
2.72827,14.3569,0.522354E-02
2.72888,14.3601,0.721315E-01
2.72949,14.3633,0.147658E-02
2.73010,14.3665,-0.790280E-01
2.73071,14.3697,0.352989E-01
2.73132,14.3730,0.258741E-01
2.73193,14.3762,0.115537E-01
2.73254,14.3794,-0.897116E-01
2.73315,14.3826,-0.156704
2.73376,14.3858,0.792373E-02
2.73438,14.3890,-0.219523E-02
2.73499,14.3922,-0.772904E-01
2.73560,14.3954,0.302767
2.73621,14.3987,-0.169809
2.73682,14.4019,0.831485E-02
2.73743,14.4051,-0.505477E-01
2.73804,14.4083,-0.207667E-02
2.73865,14.4115,-0.213636E-02
2.73926,14.4147,-0.849189E-01
2.73987,14.4179,0.153416E-02
2.74048,14.4211,0.805636E-01
2.74109,14.4243,0.207318E-01
2.74170,14.4276,0.530757E-01
2.74231,14.4308,-0.877567E-02
2.74292,14.4340,0.128676
2.74353,14.4372,-0.578018E-02
2.74414,14.4404,-0.239853E-02
2.74475,14.4436,0.577406E-01
2.74536,14.4468,0.604585E-01
2.74597,14.4500,-0.144971E-01
2.74658,14.4533,-0.425989E-01
2.74719,14.4565,-0.261770E-01
2.74780,14.4597,-0.218273E-01
2.74841,14.4629,0.138360E-01
2.74902,14.4661,-0.433539E-01
2.74963,14.4693,0.337045E-02
2.75024,14.4725,0.750095E-01
2.75085,14.4757,-0.321824E-01
2.75146,14.4789,0.697151E-01
2.75208,14.4822,0.207348E-01
2.75269,14.4854,0.163875E-01
2.75330,14.4886,0.797873E-01
2.75391,14.4918,0.401076E-01
2.75452,14.4950,0.463219E-02
2.75513,14.4982,0.393063E-01
2.75574,14.5014,-0.489653E-01
2.75635,14.5046,-0.179413E-01
2.75696,14.5079,-0.112792E-02
2.75757,14.5111,0.218893
2.75818,14.5143,0.699459E-01
2.75879,14.5175,0.621762E-02
2.75940,14.5207,-0.693217E-02
2.76001,14.5239,-0.325002E-01
2.76062,14.5271,0.988107E-01
2.76123,14.5303,0.207864E-01
2.76184,14.5336,0.239512E-02
2.76245,14.5368,-0.119442E-01
2.76306,14.5400,0.745549E-01
2.76367,14.5432,0.144723
2.76428,14.5464,-0.632315E-01
2.76489,14.5496,0.194866
2.76550,14.5528,-0.468117E-01
2.76611,14.5560,0.560003E-01
2.76672,14.5592,-0.165627
2.76733,14.5625,-0.304578E-01
2.76794,14.5657,0.114130
2.76855,14.5689,0.803743E-01
2.76917,14.5721,-0.586592E-01
2.76978,14.5753,0.867438E-01
2.77039,14.5785,-0.196537E-01
2.77100,14.5817,0.490670E-01
2.77161,14.5849,-0.176770E-02
2.77222,14.5882,-0.356928E-01
2.77283,14.5914,-0.521414E-01
2.77344,14.5946,-0.159871E-01
2.77405,14.5978,-0.110522
2.77466,14.6010,0.232241E-02
2.77527,14.6042,0.136701E-01
2.77588,14.6074,-0.449925E-01
2.77649,14.6106,0.148976
2.77710,14.6138,0.103340
2.77771,14.6171,0.439979E-01
2.77832,14.6203,0.765143E-01
2.77893,14.6235,-0.804238E-02
2.77954,14.6267,0.729131E-01
2.78015,14.6299,0.505956E-01
2.78076,14.6331,-0.158142
2.78137,14.6363,0.972742E-03
2.78198,14.6395,-0.307563E-02
2.78259,14.6428,-0.754581E-02
2.78320,14.6460,0.393707E-01
2.78381,14.6492,-0.296980E-01
2.78442,14.6524,0.771938E-02
2.78503,14.6556,0.307859E-01
2.78564,14.6588,0.576932E-01
2.78625,14.6620,0.120506
2.78687,14.6652,-0.154812E-01
2.78748,14.6684,0.250425E-01
2.78809,14.6717,-0.765489E-01
2.78870,14.6749,0.122119
2.78931,14.6781,-0.293397E-01
2.78992,14.6813,0.878481E-01
2.79053,14.6845,-0.332126E-01
2.79114,14.6877,0.705776E-02
2.79175,14.6909,0.238616E-01
2.79236,14.6941,0.286347E-01
2.79297,14.6974,0.256464
2.79358,14.7006,-0.115002
2.79419,14.7038,0.650877E-02
2.79480,14.7070,-0.136340
2.79541,14.7102,-0.836290E-01
2.79602,14.7134,-0.468116E-02
2.79663,14.7166,0.340551E-02
2.79724,14.7198,0.262572E-01
2.79785,14.7230,0.641547E-01
2.79846,14.7263,0.411017E-01
2.79907,14.7295,0.537754E-01
2.79968,14.7327,-0.261116E-01
2.80029,14.7359,0.553647E-01
2.80090,14.7391,0.400305E-01
2.80151,14.7423,0.308381E-01
2.80212,14.7455,0.266742E-01
2.80273,14.7487,-0.120288
2.80334,14.7520,-0.418185E-01
2.80396,14.7552,0.959861E-01
2.80457,14.7584,-0.131550
2.80518,14.7616,-0.526510E-01
2.80579,14.7648,-0.718769E-01
2.80640,14.7680,0.723276E-01
2.80701,14.7712,0.418909E-02
2.80762,14.7744,-0.662789E-01
2.80823,14.7776,0.709139E-01
2.80884,14.7809,-0.170686E-01
2.80945,14.7841,-0.928987E-02
2.81006,14.7873,-0.769925E-01
2.81067,14.7905,0.618087E-02
2.81128,14.7937,-0.467052E-01
2.81189,14.7969,-0.604307E-01
2.81250,14.8001,0.138612E-01
2.81311,14.8033,0.192877E-03
2.81372,14.8066,0.778471E-02
2.81433,14.8098,0.255292E-01
2.81494,14.8130,-0.109730
2.81555,14.8162,-0.214643
2.81616,14.8194,0.507100E-01
2.81677,14.8226,-0.348526E-02
2.81738,14.8258,-0.359738E-02
2.81799,14.8290,0.232584E-01
2.81860,14.8323,0.291559E-01
2.81921,14.8355,-0.109280E-01
2.81982,14.8387,0.196132E-02
2.82043,14.8419,0.209929E-01
2.82104,14.8451,-0.748181E-01
2.82166,14.8483,0.638060E-02
2.82227,14.8515,-0.236844E-01
2.82288,14.8547,0.105875E-01
2.82349,14.8579,0.758020E-01
2.82410,14.8612,-0.211827E-01
2.82471,14.8644,0.145943E-01
2.82532,14.8676,0.106791E-03
2.82593,14.8708,-0.178953E-01
2.82654,14.8740,0.119541E-02
2.82715,14.8772,0.626132E-03
2.82776,14.8804,0.154795
2.82837,14.8836,-0.134249E-03
2.82898,14.8869,-0.781993E-03
2.82959,14.8901,0.131051
2.83020,14.8933,-0.155019
2.83081,14.8965,0.386401E-01
2.83142,14.8997,0.337524E-01
2.83203,14.9029,-0.796445E-01
2.83264,14.9061,0.117034E-01
2.83325,14.9093,-0.812705E-01
2.83386,14.9125,0.182709
2.83447,14.9158,0.547164E-02
2.83508,14.9190,0.603745E-01
2.83569,14.9222,0.258696E-01
2.83630,14.9254,0.644374E-01
2.83691,14.9286,0.823097E-02
2.83752,14.9318,0.774451E-01
2.83813,14.9350,-0.238166E-01
2.83875,14.9382,-0.624664E-01
2.83936,14.9415,-0.281253E-02
2.83997,14.9447,0.122649E-01
2.84058,14.9479,-0.584647E-01
2.84119,14.9511,-0.781704E-01
2.84180,14.9543,0.103149E-01
2.84241,14.9575,-0.631078E-01
2.84302,14.9607,0.202289E-01
2.84363,14.9639,-0.105738E-01
2.84424,14.9671,-0.249430E-01
2.84485,14.9704,0.628874E-01
2.84546,14.9736,-0.587587E-01
2.84607,14.9768,0.152060E-01
2.84668,14.9800,-0.360253E-01
2.84729,14.9832,0.769090E-02
2.84790,14.9864,-0.850910E-01
2.84851,14.9896,-0.171515
2.84912,14.9928,0.104737E-01
2.84973,14.9961,0.114809E-01
2.85034,14.9993,-0.135243
2.85095,15.0025,-0.120167
2.85156,15.0057,-0.248586E-01
2.85217,15.0089,-0.231543E-01
2.85278,15.0121,-0.945514E-02
2.85339,15.0153,0.918429E-01
2.85400,15.0185,-0.113789E-01
2.85461,15.0217,-0.964440E-01
2.85522,15.0250,0.268572E-01
2.85583,15.0282,0.934289E-01
2.85645,15.0314,-0.917144E-01
2.85706,15.0346,-0.373673E-01
2.85767,15.0378,-0.261863E-01
2.85828,15.0410,-0.562250E-01
2.85889,15.0442,0.752150E-01
2.85950,15.0474,-0.244206E-02
2.86011,15.0507,0.170724E-01
2.86072,15.0539,0.445183E-01
2.86133,15.0571,-0.197875E-02
2.86194,15.0603,-0.239545E-01
2.86255,15.0635,0.410951E-01
2.86316,15.0667,0.912009E-01
2.86377,15.0699,0.718155E-02
2.86438,15.0731,-0.407460E-01
2.86499,15.0764,-0.749368E-01
2.86560,15.0796,0.300332
2.86621,15.0828,-0.560578E-01
2.86682,15.0860,0.880407E-02
2.86743,15.0892,-0.283477E-01
2.86804,15.0924,0.397745E-02
2.86865,15.0956,-0.414417E-01
2.86926,15.0988,-0.933641E-03
2.86987,15.1020,-0.371355E-01
2.87048,15.1053,0.124939
2.87109,15.1085,0.133253E-01
2.87170,15.1117,0.585942E-01
2.87231,15.1149,-0.518259E-01
2.87292,15.1181,0.754176E-01
2.87354,15.1213,0.115297E-01
2.87415,15.1245,0.259629E-01
2.87476,15.1277,0.311444E-02
2.87537,15.1310,0.105131
2.87598,15.1342,0.314957E-01
2.87659,15.1374,0.110946E-01
2.87720,15.1406,0.542521E-01
2.87781,15.1438,-0.270220E-01
2.87842,15.1470,0.417786E-01
2.87903,15.1502,0.566626E-02
2.87964,15.1534,0.308344E-01
2.88025,15.1566,-0.829670E-01
2.88086,15.1599,0.134428
2.88147,15.1631,-0.278350E-01
2.88208,15.1663,0.897740E-01
2.88269,15.1695,0.103969
2.88330,15.1727,-0.556676E-01
2.88391,15.1759,-0.569238E-01
2.88452,15.1791,-0.168069
2.88513,15.1823,0.582799E-01
2.88574,15.1856,-0.676513E-01
2.88635,15.1888,-0.281864E-01
2.88696,15.1920,-0.110791E-01
2.88757,15.1952,-0.453444E-01
2.88818,15.1984,-0.575445E-01
2.88879,15.2016,-0.260872E-01
2.88940,15.2048,-0.127411
2.89001,15.2080,-0.908656E-01
2.89062,15.2112,-0.121048E-01
2.89124,15.2145,0.281246E-01
2.89185,15.2177,0.782778E-01
2.89246,15.2209,-0.120885
2.89307,15.2241,-0.241451E-01
2.89368,15.2273,0.157284E-01
2.89429,15.2305,0.107482
2.89490,15.2337,0.618032E-01
2.89551,15.2369,-0.612503E-01
2.89612,15.2402,0.205601E-02
2.89673,15.2434,0.714256E-01
2.89734,15.2466,0.444284E-01
2.89795,15.2498,-0.396868E-01
2.89856,15.2530,-0.786670E-02
2.89917,15.2562,-0.116928E-01
2.89978,15.2594,0.683738E-01
2.90039,15.2626,-0.126359E-01
2.90100,15.2658,0.223262E-01
2.90161,15.2691,0.241779E-01
2.90222,15.2723,0.987765E-02
2.90283,15.2755,0.187286E-02
2.90344,15.2787,-0.421784E-01
2.90405,15.2819,0.382893E-01
2.90466,15.2851,0.717134E-02
2.90527,15.2883,0.310381E-01
2.90588,15.2915,0.621580E-01
2.90649,15.2948,-0.456203E-01
2.90710,15.2980,-0.249886E-01
2.90771,15.3012,-0.571261E-01
2.90833,15.3044,-0.123565
2.90894,15.3076,0.918771E-01
2.90955,15.3108,-0.393984E-03
2.91016,15.3140,0.196798E-01
2.91077,15.3172,0.381622E-02
2.91138,15.3204,0.101983
2.91199,15.3237,0.286271E-01
2.91260,15.3269,0.913998E-01
2.91321,15.3301,0.554022E-01
2.91382,15.3333,0.267322E-01
2.91443,15.3365,0.834255E-01
2.91504,15.3397,-0.488765E-01
2.91565,15.3429,0.584134E-01
2.91626,15.3461,-0.306446E-01
2.91687,15.3494,0.300972E-01
2.91748,15.3526,0.613402E-01
2.91809,15.3558,0.115070E-01
2.91870,15.3590,0.295254
2.91931,15.3622,0.712716E-04
2.91992,15.3654,-0.423395E-01
2.92053,15.3686,0.297649E-01
2.92114,15.3718,-0.410755E-01
2.92175,15.3751,-0.398480E-01
2.92236,15.3783,-0.287623E-01
2.92297,15.3815,-0.468848E-02
2.92358,15.3847,-0.264641E-01
2.92419,15.3879,-0.295339E-01
2.92480,15.3911,-0.106337E-01
2.92542,15.3943,-0.645232E-01
2.92603,15.3975,0.372138E-01
2.92664,15.4007,-0.644556E-02
2.92725,15.4040,0.379269E-01
2.92786,15.4072,-0.105749E-01
2.92847,15.4104,0.334699E-01
2.92908,15.4136,0.283460E-01
2.92969,15.4168,-0.550242E-01
2.93030,15.4200,-0.376193E-01
2.93091,15.4232,0.905446E-01
2.93152,15.4264,0.542541E-02
2.93213,15.4297,0.392378E-01
2.93274,15.4329,-0.974986E-01
2.93335,15.4361,-0.127501
2.93396,15.4393,-0.313581E-01
2.93457,15.4425,-0.217897E-01
2.93518,15.4457,0.740290E-01
2.93579,15.4489,0.830464E-01
2.93640,15.4521,-0.474994E-01
2.93701,15.4553,0.593992E-01
2.93762,15.4586,0.247642E-01
2.93823,15.4618,-0.443707E-01
2.93884,15.4650,-0.133844E-01
2.93945,15.4682,-0.233879E-01
2.94006,15.4714,0.346437E-01
2.94067,15.4746,0.919804E-01
2.94128,15.4778,0.238775E-02
2.94189,15.4810,0.329432E-01
2.94250,15.4843,-0.117302E-01
2.94312,15.4875,0.619202E-01
2.94373,15.4907,0.441757E-01
2.94434,15.4939,0.169934E-02
2.94495,15.4971,-0.243718E-01
2.94556,15.5003,0.975031E-02
2.94617,15.5035,0.106292
2.94678,15.5067,-0.979081E-02
2.94739,15.5099,-0.211695E-01
2.94800,15.5132,0.990223E-02
2.94861,15.5164,0.106961E-01
2.94922,15.5196,-0.284775E-01
2.94983,15.5228,-0.242043E-01
2.95044,15.5260,0.194585E-01
2.95105,15.5292,-0.530238E-01
2.95166,15.5324,0.118064E-01
2.95227,15.5356,-0.945277E-02
2.95288,15.5389,0.171337E-01
2.95349,15.5421,0.104456E-02
2.95410,15.5453,0.213960
2.95471,15.5485,-0.255108E-01
2.95532,15.5517,0.531316E-01
2.95593,15.5549,-0.679938E-01
2.95654,15.5581,0.802545E-01
2.95715,15.5613,-0.307739E-01
2.95776,15.5645,-0.139160E-01
2.95837,15.5678,-0.537871E-01
2.95898,15.5710,0.118396E-01
2.95959,15.5742,0.143948
2.96021,15.5774,0.204246E-01
2.96082,15.5806,-0.142810E-01
2.96143,15.5838,0.962986E-02
2.96204,15.5870,-0.583741E-01
2.96265,15.5902,-0.438104E-02
2.96326,15.5935,0.198775E-01
2.96387,15.5967,-0.299781E-01
2.96448,15.5999,0.522316E-01
2.96509,15.6031,-0.786130E-01
2.96570,15.6063,-0.122446E-01
2.96631,15.6095,-0.226496E-01
2.96692,15.6127,0.120637E-01
2.96753,15.6159,0.140732
2.96814,15.6192,-0.624073E-01
2.96875,15.6224,0.153354
2.96936,15.6256,0.122959
2.96997,15.6288,0.847280E-01
2.97058,15.6320,-0.281695E-01
2.97119,15.6352,-0.161608
2.97180,15.6384,0.173282E-01
2.97241,15.6416,-0.189495E-01
2.97302,15.6448,0.106531E-01
2.97363,15.6481,0.305727E-01
2.97424,15.6513,-0.560707E-02
2.97485,15.6545,-0.460338E-02
2.97546,15.6577,0.355630E-01
2.97607,15.6609,0.506675E-01
2.97668,15.6641,-0.135331
2.97729,15.6673,-0.125227E-01
2.97791,15.6705,-0.122220E-01
2.97852,15.6738,0.224933E-02
2.97913,15.6770,0.859530E-01
2.97974,15.6802,-0.171768E-01
2.98035,15.6834,0.900627E-01
2.98096,15.6866,0.764494E-01
2.98157,15.6898,0.346708E-02
2.98218,15.6930,0.712224E-01
2.98279,15.6962,0.331444E-01
2.98340,15.6994,0.497585E-01
2.98401,15.7027,0.318839E-01
2.98462,15.7059,0.995129E-02
2.98523,15.7091,0.145858E-01
2.98584,15.7123,-0.400292E-01
2.98645,15.7155,0.419728E-01
2.98706,15.7187,-0.122290E-01
2.98767,15.7219,-0.494423E-01
2.98828,15.7251,0.940656E-01
2.98889,15.7284,0.187553E-01
2.98950,15.7316,-0.841991E-01
2.99011,15.7348,0.226260E-01
2.99072,15.7380,-0.282169E-01
2.99133,15.7412,-0.629221E-01
2.99194,15.7444,0.585832E-01
2.99255,15.7476,0.620011E-02
2.99316,15.7508,-0.118175
2.99377,15.7540,-0.272872E-01
2.99438,15.7573,-0.642016E-01
2.99500,15.7605,-0.154126E-01
2.99561,15.7637,-0.146695
2.99622,15.7669,-0.295280
2.99683,15.7701,0.916660E-01
2.99744,15.7733,0.128791E-01
2.99805,15.7765,0.847373E-01
2.99866,15.7797,0.660402E-01
2.99927,15.7830,0.164159E-01
2.99988,15.7862,0.128579
3.00049,15.7894,0.222020E-01
3.00110,15.7926,0.726202E-01
3.00171,15.7958,-0.523543E-02
3.00232,15.7990,0.403403E-01
3.00293,15.8022,-0.728371E-01
3.00354,15.8054,0.784701E-02
3.00415,15.8086,0.657502E-01
3.00476,15.8119,0.252921E-01
3.00537,15.8151,0.147271
3.00598,15.8183,-0.416187E-01
3.00659,15.8215,-0.991801E-02
3.00720,15.8247,0.545826E-01
3.00781,15.8279,0.447316E-02
3.00842,15.8311,-0.160152
3.00903,15.8343,-0.746342E-01
3.00964,15.8376,0.145360E-01
3.01025,15.8408,0.130321
3.01086,15.8440,-0.112239
3.01147,15.8472,-0.539895E-01
3.01208,15.8504,0.115914
3.01270,15.8536,-0.393521E-01
3.01331,15.8568,0.370689E-01
3.01392,15.8600,-0.327640E-01
3.01453,15.8632,0.155225E-01
3.01514,15.8665,-0.924364E-01
3.01575,15.8697,-0.871665E-02
3.01636,15.8729,-0.293890E-03
3.01697,15.8761,0.939849E-01
3.01758,15.8793,-0.442390E-02
3.01819,15.8825,0.246089E-02
3.01880,15.8857,0.143646
3.01941,15.8889,0.546012E-02
3.02002,15.8922,-0.550449E-02
3.02063,15.8954,0.176866E-01
3.02124,15.8986,-0.160486E-01
3.02185,15.9018,-0.298924E-01
3.02246,15.9050,0.270563E-02
3.02307,15.9082,-0.695868E-02
3.02368,15.9114,0.833370E-02
3.02429,15.9146,0.107421
3.02490,15.9179,-0.102059
3.02551,15.9211,0.913384E-01
3.02612,15.9243,0.199049
3.02673,15.9275,-0.344781E-02
3.02734,15.9307,0.166499
3.02795,15.9339,-0.864372E-02
3.02856,15.9371,0.406494E-01
